Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.447575, 103.602249, -0.120842057, -15.2334834, -2.46691988, 16.4931462, 1.761413263E-03, 5.160569006E-02, -1.96010589, -1.11761505, -2.19840562, 19.7381611, 1.682353036E-03, -1.191946732E-03, -2.09545313, 53.9520259, -26.2275409
154.947575, 103.602844, -0.120643261, -15.1914895, -2.44162873, 16.4326871, 1.760928513E-03, 5.150740359E-02, -1.95635845, -1.11683246, -2.20005552, 19.7385714, 1.683149146E-03, -1.205019402E-03, -2.0921434, 53.8408666, -26.0587169
155.447575, 103.598114, -0.120678167, -15.1821551, -2.44395793, 16.4256056, 1.762904951E-03, 5.151745256E-02, -1.95700463, -1.11167188, -2.20059708, 19.7349053, 1.683333451E-03, -1.207762653E-03, -2.09266941, 53.8547783, -26.058908
155.947575, 103.577209, -0.120604742, -15.1444593, -2.4322609, 16.3802245, 1.762863462E-03, 5.145932143E-02, -1.95472916, -1.10705481, -2.19995904, 19.7229158, 1.683025038E-03, -1.215493525E-03, -2.09043573, 53.8104534, -25.9686491
156.447575, 103.729691, -0.120881402, -15.2567656, -2.47112617, 16.5185545, 1.77228011E-03, 5.173303496E-02, -1.96607172, -1.11020342, -2.20844645, 19.7785011, 1.687209259E-03, -1.203843819E-03, -2.10152518, 53.9739585, -26.216459
156.947575, 103.300316, -0.119889882, -14.8386337, -2.32896833, 16.0061456, 1.747961541E-03, 5.088740399E-02, -1.92929091, -1.08863967, -2.18359118, 19.5939432, 1.675376316E-03, -1.260339636E-03, -2.06549742, 53.4015546, -25.245693
157.447575, 104.653549, -0.123374733, -16.1493553, -2.7936759, 17.6353401, 1.834445172E-03, 5.39251812E-02, -2.05444141, -1.14267899, -2.26392757, 20.168971, 1.713874218E-03, -1.398062365E-03, -2.18642598, 55.4343324, -28.3268175
157.947575, 103.991333, -0.118968132, -14.7892568, -2.18394416, 15.8482216, 1.746134636E-03, 5.191668204E-02, -1.93033259, -1.15877412, -2.18813483, 19.6993428, 1.685240729E-03, -1.13581954E-03, -2.06708438, 53.1805248, -24.3805139
158.447575, 104.591454, -0.12399888, -16.1294654, -2.89434512, 17.7071334, 1.842431177E-03, 5.439097625E-02, -2.06266092, -1.09491335, -2.24651511, 20.0409838, 1.70443304E-03, -1.658433207E-03, -2.19316117, 55.7478464, -28.7169212
158.947575, 104.597214, -0.120550857, -15.3736185, -2.47484892, 16.6341527, 1.791056979E-03, 5.282224802E-02, -1.98163458, -1.12802327, -2.22287792, 19.8906289, 1.697568111E-03, -1.208642524E-03, -2.11860709, 53.9426241, -26.0812096
159.447575, 104.028244, -0.120603329, -15.2138472, -2.45169435, 16.4622214, 1.784260447E-03, 5.171305582E-02, -1.96794288, -1.10113202, -2.21244719, 19.7836503, 1.690592466E-03, -1.25089685E-03, -2.103982, 53.9070139, -25.9672969
159.947575, 103.910332, -0.120355338, -15.1097621, -2.41505462, 16.3336605, 1.779517113E-03, 5.157464139E-02, -1.95913729, -1.094235, -2.20805422, 19.743444, 1.688391113E-03, -1.260714979E-03, -2.0953608, 53.7611456, -25.7043629
160.447575, 103.806847, -0.120558453, -15.0985636, -2.4324617, 16.3369122, 1.781245245E-03, 5.158891415E-02, -1.96087431, -1.0818927, -2.20648969, 19.7210046, 1.686963719E-03, -1.267134357E-03, -2.09649679, 53.8506718, -25.8005389
160.947575, 103.703667, -0.120463135, -15.038877, -2.41179694, 16.2633614, 1.779143567E-03, 5.146394482E-02, -1.95630599, -1.07544542, -2.20576649, 19.7011273, 1.6861037E-03, -1.275502054E-03, -2.09194118, 53.7819476, -25.6646175
161.447575, 103.622383, -0.12043292, -14.9866812, -2.40071482, 16.204632, 1.777618049E-03, 5.138186068E-02, -1.95333378, -1.0667551, -2.20441684, 19.6797611, 1.684975377E-03, -1.282824311E-03, -2.0888575, 53.7445855, -25.5778718
161.947575, 103.674515, -0.120645014, -15.0440388, -2.4254, 16.2790893, 1.782937146E-03, 5.153898103E-02, -1.96009444, -1.06473009, -2.20944058, 19.7072787, 1.687095126E-03, -1.276809211E-03, -2.09530719, 53.8560724, -25.7317184
162.447575, 103.577591, -0.120186782, -14.8913969, -2.36558102, 16.0855952, 1.774438692E-03, 5.122041776E-02, -1.94644179, -1.05922239, -2.20245388, 19.6532117, 1.683960748E-03, -1.299151092E-03, -2.08219543, 53.5986114, -25.3123723
162.947575, 103.665916, -0.119988236, -14.8783077, -2.33518805, 16.0487419, 1.774015545E-03, 5.11895734E-02, -1.94600901, -1.07082502, -2.20516138, 19.6781416, 1.686357632E-03, -1.274828635E-03, -2.08187584, 53.5286078, -25.1289387
163.447575, 103.70446, -0.120403821, -14.9708417, -2.39192552, 16.1820878, 1.78197743E-03, 5.143104896E-02, -1.9559439, -1.05975234, -2.210683, 19.7003771, 1.687819257E-03, -1.292827325E-03, -2.09138951, 53.720479, -25.4696594
163.947575, 103.650581, -0.120502395, -14.9555216, -2.40230977, 16.17585, 1.782804257E-03, 5.142522218E-02, -1.95600243, -1.0502082, -2.20923407, 19.683692, 1.686747697E-03, -1.29829837E-03, -2.09117474, 53.7544856, -25.5056627
164.447575, 103.624985, -0.120500389, -14.9401856, -2.39880822, 16.1583947, 1.783170641E-03, 5.140786166E-02, -1.95547507, -1.04624691, -2.21008817, 19.6813466, 1.686892546E-03, -1.299792967E-03, -2.09059677, 53.7439632, -25.4719019
164.947575, 103.739212, -0.120720315, -15.0271804, -2.42841493, 16.2651092, 1.789996568E-03, 5.162045055E-02, -1.96435777, -1.04813707, -2.21747804, 19.7280788, 1.690325049E-03, -1.289129493E-03, -2.09928504, 53.8665433, -25.6575882
165.447575, 103.739212, -0.120713572, -15.0157833, -2.42617394, 16.2524467, 1.790663307E-03, 5.161220841E-02, -1.96428609, -1.0450321, -2.21800321, 19.7259389, 1.690470145E-03, -1.294601704E-03, -2.09917482, 53.8607721, -25.6283741
165.947575, 103.338478, -0.119767186, -14.6235874, -2.29153597, 15.7709865, 1.766804764E-03, 5.081736136E-02, -1.92948911, -1.02569485, -2.19473008, 19.5542736, 1.67931734E-03, -1.344337661E-03, -2.06512272, 53.313478, -24.7054875
166.447575, 104.555717, -0.123023727, -15.8316222, -2.72302886, 17.2741069, 1.846074605E-03, 5.361729314E-02, -2.04496649, -1.07424793, -2.26820983, 20.0799701, 1.714324955E-03, -1.449175299E-03, -2.17656835, 55.2054133, -27.5771736
166.947575, 103.946732, -0.118851577, -14.5582616, -2.14689959, 15.5983128, 1.761830441E-03, 5.169001282E-02, -1.92824921, -1.09288443, -2.19721291, 19.6444043, 1.687640199E-03, -1.226345896E-03, -2.06437665, 53.0734396, -23.8454611
167.447575, 104.767326, -0.121356712, -15.5583181, -2.47974694, 16.8111836, 1.826088495E-03, 5.285012354E-02, -2.01780318, -1.12814807, -2.2722627, 20.1187023, 1.720329741E-03, -1.28136099E-03, -2.15172669, 54.4671869, -26.1956351
167.947575, 104.339516, -0.120326595, -15.0735287, -2.41711038, 16.3001183, 1.800212872E-03, 5.185542103E-02, -1.9709944, -1.06119966, -2.22466323, 19.7921821, 1.696886747E-03, -1.325355653E-03, -2.10698294, 53.7578955, -25.4042976
168.447575, 104.070183, -0.120534432, -15.0393846, -2.42859989, 16.2769007, 1.800050381E-03, 5.174980813E-02, -1.96922991, -1.04533161, -2.22230315, 19.7544558, 1.694381888E-03, -1.31572359E-03, -2.10454606, 53.8322058, -25.4767182
168.947575, 103.876244, -0.12030201, -14.9292773, -2.38802577, 16.1393341, 1.794061044E-03, 5.149536774E-02, -1.95953406, -1.0382525, -2.21822513, 19.7113424, 1.691907972E-03, -1.327290636E-03, -2.0948981, 53.6898513, -25.2151285
169.447575, 103.74247, -0.120378262, -14.8754332, -2.39049539, 16.0899701, 1.7922673E-03, 5.141942154E-02, -1.95688306, -1.024412, -2.21380256, 19.6701588, 1.689066175E-03, -1.340710913E-03, -2.09185425, 53.7033186, -25.207936
169.947575, 103.675262, -0.120376912, -14.8437817, -2.38402104, 16.0545835, 1.7912557E-03, 5.136783459E-02, -1.95523545, -1.01826577, -2.21352775, 19.6576087, 1.688415288E-03, -1.346594855E-03, -2.09008224, 53.6871643, -25.1610811
170.447575, 103.747261, -0.120590126, -14.9108098, -2.40899278, 16.1385286, 1.796458124E-03, 5.154278577E-02, -1.96273489, -1.01745868, -2.22013931, 19.6955065, 1.691157761E-03, -1.337923798E-03, -2.09734895, 53.795064, -25.3218736
170.947575, 103.747261, -0.120583757, -14.9013875, -2.40705547, 16.1279957, 1.79678801E-03, 5.153529602E-02, -1.96268269, -1.01488882, -2.22063556, 19.6938808, 1.691244578E-03, -1.343143265E-03, -2.09725513, 53.7897019, -25.2978162
171.447575, 103.430695, -0.119773827, -14.5765023, -2.29329991, 15.7273298, 1.776692025E-03, 5.087219501E-02, -1.93373068, -0.99964509, -2.20189083, 19.5553757, 1.682246241E-03, -1.383430712E-03, -2.06899152, 53.3222652, -24.517498
171.947575, 104.294701, -0.122360446, -15.4912755, -2.62880852, 16.8717358, 1.836892877E-03, 5.301899325E-02, -2.02222086, -1.03184996, -2.2569198, 19.9448944, 1.708037452E-03, -1.408504631E-03, -2.1540775, 54.8104358, -26.7658836
172.447575, 103.828079, -0.118902421, -14.4636821, -2.15605551, 15.513939, 1.768237516E-03, 5.133399685E-02, -1.92720734, -1.05156529, -2.19989123, 19.6011829, 1.687039731E-03, -1.29785116E-03, -2.06290502, 53.0441394, -23.6904163
172.947575, 104.523048, -0.120684449, -15.1363793, -2.46390709, 16.3973406, 1.814066826E-03, 5.210799266E-02, -1.99137458, -1.04006588, -2.23711743, 19.8399739, 1.701959074E-03, -1.460940582E-03, -2.1264716, 53.961422, -25.5478529
173.447575, 104.104691, -0.120293171, -14.9040725, -2.39130539, 16.1178365, 1.80048995E-03, 5.163163691E-02, -1.96508534, -1.02021166, -2.22489354, 19.7266062, 1.694660684E-03, -1.358691964E-03, -2.10029563, 53.685421, -25.086612
173.947575, 103.777, -0.120264303, -14.7925526, -2.37109893, 15.9953011, 1.794756573E-03, 5.137066469E-02, -1.95604894, -1.00311242, -2.21849956, 19.6611589, 1.690301005E-03, -1.373877357E-03, -2.09083727, 53.6255064, -24.9500262
174.447575, 103.81234, -0.120524287, -14.8641852, -2.40106808, 16.0876722, 1.8001586E-03, 5.155041357E-02, -1.96384286, -1.00126482, -2.2245736, 19.6944652, 1.692645431E-03, -1.364515798E-03, -2.09826468, 53.7581167, -25.1465346
174.947575, 103.81234, -0.120518132, -14.8555394, -2.39930388, 16.078029, 1.800330897E-03, 5.154120893E-02, -1.9637937, -0.998886391, -2.22503374, 19.692988, 1.692702679E-03, -1.369906456E-03, -2.09817365, 53.7530313, -25.1235712
175.447575, 103.612717, -0.119878413, -14.6218633, -2.31280583, 15.7860301, 1.78574125E-03, 5.105570398E-02, -1.94265633, -0.989936243, -2.2122331, 19.5989793, 1.686694079E-03, -1.398627274E-03, -2.07766435, 53.3911881, -24.5275761
175.947575, 103.786331, -0.119418338, -14.5717347, -2.24117771, 15.6816239, 1.780930069E-03, 5.096416764E-02, -1.93925833, -1.01886548, -2.2121767, 19.6291905, 1.689582272E-03, -1.340982235E-03, -2.07443821, 53.2378612, -24.1163289
176.447575, 103.958115, -0.120227456, -14.8147889, -2.36687303, 16.0127417, 1.798209423E-03, 5.150144031E-02, -1.96206879, -1.00337854, -2.22701455, 19.7039607, 1.694190959E-03, -1.396136629E-03, -2.09681284, 53.6172743, -24.8769456
176.947575, 103.774345, -0.120311778, -14.7570372, -2.37203084, 15.9619731, 1.795863147E-03, 5.138073227E-02, -1.95756684, -0.987668097, -2.22146572, 19.6558149, 1.690715616E-03, -1.393006711E-03, -2.09191684, 53.6261945, -24.8733521
177.447575, 103.68396, -0.120310707, -14.7259372, -2.36570672, 15.9272687, 1.79450606E-03, 5.132089523E-02, -1.95542613, -0.981696741, -2.22104858, 19.6424428, 1.689933292E-03, -1.395011418E-03, -2.0896492, 53.6082854, -24.8272553
177.947575, 103.755341, -0.120534805, -14.8009805, -2.39306907, 16.0208049, 1.799842226E-03, 5.150444011E-02, -1.9632686, -0.981911675, -2.22771792, 19.6821637, 1.69271872E-03, -1.38474639E-03, -2.09724607, 53.7249084, -25.0048759
178.447575, 103.755341, -0.120528868, -14.793003, -2.39136123, 16.011855, 1.799897056E-03, 5.149717194E-02, -1.96322475, -0.979721197, -2.22816868, 19.6808894, 1.692757939E-03, -1.389600763E-03, -2.09716772, 53.7200217, -24.9832164
178.947575, 103.408073, -0.119652589, -14.4419988, -2.26841875, 15.5790343, 1.777729439E-03, 5.07794435E-02, -1.93176677, -0.963745522, -2.20750937, 19.529699, 1.682837482E-03, -1.432725654E-03, -2.0664466, 53.2158937, -24.1415302
179.447575, 104.366692, -0.122475652, -15.4499263, -2.6362608, 16.8387909, 1.843719047E-03, 5.313368732E-02, -2.0288407, -1.00055268, -2.26792734, 19.9592956, 1.711223251E-03, -1.482283052E-03, -2.15984686, 54.8429723, -26.6064186
179.947575, 103.885666, -0.11881593, -14.3665718, -2.13502449, 15.4047972, 1.770707258E-03, 5.139818656E-02, -1.92861975, -1.02276659, -2.2080747, 19.5992358, 1.689193615E-03, -1.330629781E-03, -2.06370983, 52.9781895, -23.3579599
180.447575, 104.569061, -0.120623543, -15.0514092, -2.45022982, 16.3051739, 1.81721158E-03, 5.209154289E-02, -1.99309417, -1.0100641, -2.24565653, 19.8392393, 1.704104492E-03, -1.50678981E-03, -2.1276322, 53.9024639, -25.2536328
180.947575, 104.199562, -0.120263005, -14.8299791, -2.38588997, 16.0427452, 1.804167377E-03, 5.16654188E-02, -1.96831282, -0.989685183, -2.23276269, 19.7255641, 1.696610615E-03, -1.406501265E-03, -2.10297553, 53.645586, -24.8331232
181.447575, 103.867271, -0.120253935, -14.73005, -2.36804426, 15.9331831, 1.798864567E-03, 5.141825506E-02, -1.9597558, -0.974049569, -2.22699983, 19.6647863, 1.69253556E-03, -1.416779336E-03, -2.09397026, 53.5999074, -24.7173076
181.947575, 103.732613, -0.120241363, -14.6791014, -2.35795947, 15.8765386, 1.796202057E-03, 5.131586439E-02, -1.95616705, -0.965690349, -2.22499666, 19.6385234, 1.690828702E-03, -1.423189984E-03, -2.09018572, 53.5714421, -24.6484925
182.447575, 103.751076, -0.120460314, -14.7316193, -2.38103631, 15.9451477, 1.800053265E-03, 5.145500316E-02, -1.96239519, -0.962954935, -2.2301243, 19.6646752, 1.692639666E-03, -1.416495553E-03, -2.09608703, 53.6781402, -24.8013271
182.947575, 103.751076, -0.120454611, -14.7245089, -2.37950826, 15.9371668, 1.799971808E-03, 5.144784622E-02, -1.9623584, -0.96098688, -2.23055357, 19.6636059, 1.692654275E-03, -1.421283996E-03, -2.09601614, 53.673502, -24.7812513
183.447575, 103.988838, -0.121626154, -15.0578976, -2.51675095, 16.366775, 1.822710613E-03, 5.230735651E-02, -1.99743691, -0.965376102, -2.24929449, 19.7910439, 1.700893242E-03, -1.375388191E-03, -2.12901652, 54.3368936, -25.7107218
183.947575, 103.792595, -0.119240077, -14.4258145, -2.20085849, 15.5113121, 1.779250542E-03, 5.115931162E-02, -1.93712001, -0.988545409, -2.21786398, 19.6088304, 1.690281187E-03, -1.395319958E-03, -2.07175717, 53.1260228, -23.6471636
184.447575, 104.007988, -0.120158616, -14.7162692, -2.35072479, 15.9059481, 1.799569208E-03, 5.145448543E-02, -1.96369286, -0.97021838, -2.23558377, 19.6986362, 1.695753456E-03, -1.451486938E-03, -2.09799723, 53.5516958, -24.5619866
184.947575, 103.797508, -0.120228651, -14.6493232, -2.3537417, 15.8447677, 1.79637574E-03, 5.134388125E-02, -1.95789439, -0.95385261, -2.22904923, 19.6439921, 1.691768986E-03, -1.442244962E-03, -2.09179803, 53.5504398, -24.5399911
185.447575, 103.693085, -0.120226802, -14.6159642, -2.3471565, 15.8077019, 1.794599916E-03, 5.127072029E-02, -1.95539406, -0.947731452, -2.22824772, 19.6281458, 1.690757393E-03, -1.444229658E-03, -2.08915274, 53.5313835, -24.4922743
185.947575, 103.748009, -0.12043569, -14.683376, -2.37233214, 15.8921951, 1.799175035E-03, 5.143404812E-02, -1.9624231, -0.94763401, -2.23416813, 19.6629327, 1.69314925E-03, -1.435034935E-03, -2.09593235, 53.6391182, -24.6556101
186.447575, 103.748009, -0.120430172, -14.6768183, -2.37094526, 15.8848562, 1.799020465E-03, 5.142757673E-02, -1.9623925, -0.945792614, -2.234566, 19.661951, 1.693151158E-03, -1.439437044E-03, -2.09586675, 53.6346545, -24.6360976
186.947575, 103.430344, -0.119617202, -14.3542607, -2.25755852, 15.4868117, 1.778361842E-03, 5.076355635E-02, -1.93336621, -0.931372217, -2.21557056, 19.5232522, 1.684008516E-03, -1.478912445E-03, -2.06753317, 53.1674957, -23.8586985
187.447575, 104.287048, -0.122196979, -15.267847, -2.59248208, 16.6294401, 1.838038295E-03, 5.289854148E-02, -2.02147368, -0.964139293, -2.27005001, 19.9104987, 1.709530654E-03, -1.505717468E-03, -2.15224234, 54.6524353, -26.1077845
187.947575, 103.826782, -0.118753266, -14.2496057, -2.12258587, 15.2832179, 1.769077049E-03, 5.122559284E-02, -1.92703163, -0.984835366, -2.21334719, 19.5698841, 1.688573714E-03, -1.391778361E-03, -2.06163699, 52.895329, -23.053261
188.447575, 104.508339, -0.12052211, -14.9160639, -2.42869183, 16.1590453, 1.814125336E-03, 5.198625155E-02, -1.99044949, -0.973258436, -2.2497604, 19.804128, 1.703086797E-03, -1.556197333E-03, -2.12445857, 53.8051891, -24.8982294
188.947575, 104.095337, -0.120133484, -14.6896757, -2.35703636, 15.8859873, 1.800286203E-03, 5.15168292E-02, -1.96444643, -0.954685569, -2.23763147, 19.6932078, 1.695847813E-03, -1.453363543E-03, -2.09857259, 53.5330191, -24.4445888
189.447575, 103.7854, -0.120111243, -14.5883124, -2.33920304, 15.775059, 1.79460995E-03, 5.127348143E-02, -1.95605217, -0.939143199, -2.23152064, 19.6320548, 1.691672312E-03, -1.467173861E-03, -2.08977277, 53.4805131, -24.3240531
189.947575, 103.779816, -0.120312025, -14.6329111, -2.36057271, 15.8347441, 1.797776902E-03, 5.138795773E-02, -1.96121674, -0.936097838, -2.23549829, 19.6510248, 1.692940688E-03, -1.461322752E-03, -2.09460218, 53.5782614, -24.464466
190.447575, 103.779816, -0.120306724, -14.6269351, -2.35935235, 15.8280907, 1.797551426E-03, 5.138136542E-02, -1.96119228, -0.934388506, -2.23587679, 19.6501654, 1.692928754E-03, -1.4656747E-03, -2.09454124, 53.5739613, -24.446419
190.947575, 103.797279, -0.120756358, -14.719287, -2.40713518, 15.9547535, 1.80421333E-03, 5.164305163E-02, -1.97224569, -0.930460648, -2.24045743, 19.6766409, 1.694497337E-03, -1.445878567E-03, -2.1046339, 53.8183942, -24.766027
191.447575, 103.760483, -0.120081968, -14.5757422, -2.31345357, 15.7424612, 1.79366477E-03, 5.129503527E-02, -1.95758585, -0.942419788, -2.23847921, 19.6604422, 1.694278248E-03, -1.447600121E-03, -2.0909371, 53.4809761, -24.187474
191.947575, 103.701836, -0.12017908, -14.5387812, -2.33711059, 15.7261813, 1.792581856E-03, 5.123488848E-02, -1.95578177, -0.922921569, -2.23266672, 19.6140503, 1.690603229E-03, -1.487104954E-03, -2.0890925, 53.4852605, -24.2605062
192.447575, 103.646606, -0.120139271, -14.5138189, -2.32807285, 15.695181, 1.790937225E-03, 5.118446183E-02, -1.95368883, -0.919896602, -2.23285628, 19.6076889, 1.690257498E-03, -1.485301504E-03, -2.08699771, 53.4521465, -24.1974843
192.947575, 103.605667, -0.120102539, -14.4849874, -2.32057338, 15.6616662, 1.789115766E-03, 5.113227165E-02, -1.95173611, -0.915926742, -2.23212859, 19.5969722, 1.689551041E-03, -1.489241786E-03, -2.08500983, 53.4211912, -24.137362
193.447575, 103.740028, -0.12037845, -14.5976375, -2.35893571, 15.7998445, 1.796292024E-03, 5.13926431E-02, -1.96253287, -0.920071268, -2.24026069, 19.652154, 1.693267316E-03, -1.476016327E-03, -2.09555018, 53.5780125, -24.3858059
193.947575, 103.363754, -0.119474583, -14.2296987, -2.23141459, 15.347367, 1.772591737E-03, 5.063404594E-02, -1.92949398, -0.902989965, -2.21816901, 19.4911127, 1.682578784E-03, -1.522548393E-03, -2.06323126, 53.0566058, -23.5136036
194.447575, 104.479179, -0.122537407, -15.3581168, -2.6357879, 16.7518933, 1.845943754E-03, 5.3238959E-02, -2.03718089, -0.94832684, -2.28610418, 19.9785105, 1.714806405E-03, -1.606639528E-03, -2.16708722, 54.8321304, -26.2223421
194.947575, 103.903008, -0.118551956, -14.1514864, -2.08711766, 15.1628298, 1.76430357E-03, 5.137723827E-02, -1.92601033, -0.968453682, -2.21835709, 19.5660642, 1.689240745E-03, -1.410734552E-03, -2.06024654, 52.7967005, -22.668438
195.447575, 104.445763, -0.123299007, -15.4004289, -2.75068095, 16.8937004, 1.853440609E-03, 5.378676242E-02, -2.04982743, -0.909420317, -2.2716417, 19.8810263, 1.70666604E-03, -1.873043066E-03, -2.17796534, 55.2244437, -26.7481596
195.947575, 104.524361, -0.120137256, -14.7462364, -2.37262407, 15.9536732, 1.806006051E-03, 5.237472703E-02, -1.97795126, -0.94521455, -2.25298616, 19.7667255, 1.701579463E-03, -1.471980927E-03, -2.11228365, 53.5684357, -24.3579014
196.447575, 104.112167, -0.120192198, -14.6425151, -2.3589779, 15.8429895, 1.800492997E-03, 5.148989474E-02, -1.96820826, -0.927184124, -2.24593963, 19.6946147, 1.696655038E-03, -1.501202006E-03, -2.10184518, 53.5512428, -24.2970384
196.947575, 103.881714, -0.120075342, -14.5388978, -2.33384485, 15.7241936, 1.794275677E-03, 5.132804928E-02, -1.95938383, -0.915643361, -2.23961684, 19.6385344, 1.692852558E-03, -1.509175517E-03, -2.09283187, 53.4615488, -24.1183678
197.447575, 103.71685, -0.120035725, -14.4730152, -2.31864891, 15.6491789, 1.790258713E-03, 5.118033557E-02, -1.95439761, -0.9065682, -2.23670917, 19.6050021, 1.690604914E-03, -1.517127089E-03, -2.0876451, 53.4154897, -24.0179618
197.947575, 103.689781, -0.120099354, -14.4731448, -2.32332959, 15.6530233, 1.790291774E-03, 5.119545922E-02, -1.95533946, -0.902855769, -2.23754735, 19.6044673, 1.690537045E-03, -1.518447475E-03, -2.08840482, 53.4398141, -24.0407702
198.447575, 103.515076, -0.119858831, -14.3412362, -2.28317479, 15.495127, 1.78182306E-03, 5.092819485E-02, -1.94448497, -0.892044341, -2.23083702, 19.5470507, 1.686683564E-03, -1.535016097E-03, -2.07763289, 53.2802444, -23.7623559
198.947575, 104.187721, -0.121078492, -14.8854221, -2.45993982, 16.1564068, 1.816364828E-03, 5.213369643E-02, -1.99431594, -0.922042183, -2.26597619, 19.8045698, 1.703980894E-03, -1.506708006E-03, -2.12646416, 54.0087667, -24.9371835
199.447575, 104.187721, -0.121072249, -14.8751974, -2.45745142, 16.1447908, 1.816228325E-03, 5.211247907E-02, -1.99418105, -0.919328146, -2.26639932, 19.8025794, 1.703946637E-03, -1.470101199E-03, -2.12630026, 54.0055895, -24.9128972
199.723788, 103.409966, -0.118433253, -13.9174625, -2.08768725, 14.9386267, 1.753605295E-03, 5.040304549E-02, -1.90765815, -0.901927301, -2.20653066, 19.4065019, 1.678043071E-03, -1.564757166E-03, -2.04199548, 52.588306, -22.4389733
200, 103.409966, -0.118432377, -13.9207392, -2.08987246, 14.9428119, 1.753325343E-03, 5.003402421E-02, -1.90795454, -0.9015316, -2.2069107, 19.4081226, 1.678112334E-03, -1.527211384E-03, -2.04226382, 52.5851169, -22.4592977
200.1, 88.3511581, -9.90786192E-02, -3.17039521, 1.14649511, 4.35083107, 1.168809816E-03, 2.871342312E-02, -0.991705296, -0.118178637, -1.55489255, 14.3103539, 1.335208409E-03, -1.586416931E-03, -1.13057027, 40.249085, -0.944073302
200.2, 88.3511581, -9.90772812E-02, -3.18806771, 1.13983757, 4.35236498, 1.166551219E-03, 2.871022547E-02, -0.991977955, -0.121375961, -1.55428703, 14.3117072, 1.334718806E-03, -1.584527119E-03, -1.13054378, 40.2469959, -0.952357974
200.35, 88.3511581, -9.907545241E-02, -3.2143225, 1.12996012, 4.35496805, 1.163190541E-03, 2.871148153E-02, -0.992382249, -0.126123996, -1.55339598, 14.3137739, 1.333992505E-03, -1.583888701E-03, -1.13050411, 40.2438645, -0.964239006
200.575, 88.3511581, -9.907253877E-02, -3.25319045, 1.11537218, 4.35955916, 1.158215893E-03, 2.871446805E-02, -0.992975809, -0.133177385, -1.55207216, 14.3168407, 1.33291339E-03, -1.581163051E-03, -1.13044397, 40.2391787, -0.981859341
200.9125, 88.3511581, -9.906847906E-02, -3.31033141, 1.09398545, 4.36786889, 1.150899434E-03, 2.87170988E-02, -0.993849039, -0.143550988, -1.55014964, 14.3214695, 1.331325375E-03, -1.578809517E-03, -1.13036247, 40.2321367, -1.00778772
201.4125, 73.4214783, -8.963940546E-02, 5.13260684, 3.25885366, 9.89445699, 8.573450699E-04, 1.316259779E-02, -0.329034289, 0.734341184, -1.0705046, 10.3040291, 1.053377256E-03, -8.916143438E-04, -0.451068378, 32.6315842, 13.2954427
201.9125, 73.4214783, -8.963079815E-02, 4.99001387, 3.21319111, 9.72876907, 8.464537061E-04, 1.317266934E-02, -0.331005811, 0.705614917, -1.0668344, 10.3131015, 1.049311661E-03, -8.846565972E-04, -0.451021861, 32.6213255, 13.2239161
202.4125, 49.8029099, -8.254869397E-02, 17.5231619, 6.26217906, 23.5867323, 9.506277213E-04, -7.206471159E-03, 0.538939693, 2.41239408, -0.629991031, 6.5884332, 7.868692978E-04, 9.888225008E-04, 0.446834083, 22.3567486, 32.8242624
202.9125, 49.8029099, -8.253793127E-02, 17.2928166, 6.19728494, 23.3152154, 9.685638288E-04, -7.186426024E-03, 0.536138537, 2.36176573, -0.623464172, 6.57235864, 7.795386086E-04, 1.00260457E-03, 0.44677472, 22.352313, 32.5734972
203.4125, 49.8029099, -8.252759718E-02, 17.0704952, 6.13488964, 23.0535184, 9.867482874E-04, -7.167846208E-03, 0.533448295, 2.31283985, -0.617227048, 6.55746943, 7.725447414E-04, 1.015359728E-03, 0.446697613, 22.3475628, 32.3355317
203.9125, 49.8029099, -8.251774728E-02, 16.8559265, 6.07490808, 22.8012275, 1.005115289E-03, -7.149718967E-03, 0.530864141, 2.26555018, -0.611266779, 6.54370144, 7.658762407E-04, 1.027547146E-03, 0.446602211, 22.3425064, 32.1091516
204.4125, 49.8029099, -8.250831418E-02, 16.6488276, 6.01724117, 22.5579979, 1.023605271E-03, -7.131789276E-03, 0.528382277, 2.21984042, -0.605569279, 6.53098735, 7.595226252E-04, 1.039460261E-03, 0.446490718, 22.3371658, 31.8933544
204.9125, 49.8029099, -8.24993089E-02, 16.4489309, 5.9617955, 22.3234911, 1.042169259E-03, -7.114297475E-03, 0.5259979, 2.17565998, -0.600124521, 6.51927531, 7.534745979E-04, 1.050874536E-03, 0.446363859, 22.3315535, 31.6872586
205.4125, 30.5461159, -8.286530536E-02, 26.4855961, 8.33165141, 33.7873696, 1.552613067E-03, -2.073845083E-02, 1.11165866, 3.93464117, -0.57400498, 6.0338406, 7.856055765E-04, 3.370788045E-03, 1.05572916, 14.255818, 46.6303195
205.9125, 30.5461159, -8.285925001E-02, 26.2135047, 8.26076818, 33.4718781, 1.587709686E-03, -2.07109505E-02, 1.10880498, 3.87129493, -0.564072594, 5.99472966, 7.803876175E-04, 3.393664819E-03, 1.05560868, 14.2567376, 46.102342
