Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
151.993047, 103.232033, -9.303370293E-02, -18.9566638, -2.75157095, 20.2413868, 2.227043104E-03, -1.565905328E-02, -2.10312707, -0.985081509, -1.49690635, 21.0937414, 1.503216632E-03, -2.604546212E-02, -2.11614261, 52.0091171, -27.4978576
152.493047, 103.233414, -9.305846189E-02, -18.9421189, -2.75318296, 20.2286025, 2.229764156E-03, -1.566304672E-02, -2.10329958, -0.981551225, -1.49750143, 21.0890652, 1.503198003E-03, -2.604880966E-02, -2.11614521, 52.0263677, -27.4977777
152.993047, 103.251724, -9.309545563E-02, -18.948846, -2.75740133, 20.2381551, 2.233646467E-03, -1.567051574E-02, -2.10524577, -0.979412982, -1.49954276, 21.0969892, 1.503997791E-03, -2.606231018E-02, -2.11792766, 52.0512595, -27.5236714
153.493047, 103.244164, -9.314117044E-02, -18.9355824, -2.7608908, 20.2280181, 2.236342203E-03, -1.567140728E-02, -2.10563153, -0.975491875, -1.50009582, 21.0903934, 1.503832821E-03, -2.606218384E-02, -2.1180368, 52.0833645, -27.539248
153.993047, 103.24369, -9.305562793E-02, -18.8954957, -2.7466184, 20.1788571, 2.236954645E-03, -1.567914673E-02, -2.10339904, -0.973743917, -1.49978173, 21.0831618, 1.503714549E-03, -2.606381258E-02, -2.11621339, 52.0210676, -27.4388169
154.493047, 103.238899, -9.301660547E-02, -18.8743579, -2.73844571, 20.1524089, 2.238665988E-03, -1.568653193E-02, -2.10276649, -0.972149366, -1.50056206, 21.08261, 1.504011429E-03, -2.606900011E-02, -2.11581431, 51.9882908, -27.3836332
154.993047, 103.218491, -9.296707073E-02, -18.8338713, -2.72803305, 20.105751, 2.239136292E-03, -1.56894456E-02, -2.10052408, -0.969340917, -1.49993113, 21.0701825, 1.503519529E-03, -2.606387108E-02, -2.11377549, 51.9496751, -27.3047641
155.493047, 103.227798, -9.291170774E-02, -18.8159657, -2.71879535, 20.0816193, 2.240758548E-03, -1.569610714E-02, -2.10003963, -0.968615226, -1.50079395, 21.0732752, 1.504038547E-03, -2.606922833E-02, -2.11355252, 51.9078031, -27.239447
155.993047, 103.23307, -9.302379869E-02, -18.828357, -2.73375796, 20.1046029, 2.24466227E-03, -1.569801121E-02, -2.1025468, -0.964368923, -1.50230936, 21.0732527, 1.504200144E-03, -2.60776996E-02, -2.11545876, 51.98736, -27.3237501
156.493047, 103.230392, -9.298134668E-02, -18.8057756, -2.72550779, 20.0767489, 2.245917783E-03, -1.570724272E-02, -2.10167335, -0.96280735, -1.50281812, 21.0714495, 1.504378584E-03, -2.608380002E-02, -2.11482086, 51.953239, -27.26506
156.993047, 103.251747, -9.304212381E-02, -18.8221132, -2.73395775, 20.0986657, 2.24972397E-03, -1.571159386E-02, -2.10425805, -0.960767103, -1.50501219, 21.0810312, 1.505202937E-03, -2.609613425E-02, -2.11709552, 51.9961476, -27.3147639
157.493047, 103.244179, -9.308813127E-02, -18.8115819, -2.73802011, 20.0915801, 2.251883198E-03, -1.571275442E-02, -2.10466158, -0.957193094, -1.50548746, 21.074858, 1.505004868E-03, -2.609620952E-02, -2.11721523, 52.0286865, -27.3314082
157.993047, 103.242241, -9.295895027E-02, -18.7696269, -2.71756528, 20.0360257, 2.251518358E-03, -1.572289199E-02, -2.10194071, -0.957063935, -1.50528388, 21.0713266, 1.50512177E-03, -2.610040552E-02, -2.11517533, 51.9324274, -27.1937872
158.493047, 103.240776, -9.298728812E-02, -18.7619963, -2.72027869, 20.0306685, 2.25361383E-03, -1.572486764E-02, -2.10240819, -0.954225524, -1.50601154, 21.0688741, 1.50516429E-03, -2.610164795E-02, -2.11545199, 51.9515576, -27.1993599
158.993047, 103.218498, -9.291495846E-02, -18.717743, -2.70688474, 19.9782027, 2.253140538E-03, -1.5729829E-02, -2.09962217, -0.952018585, -1.50510347, 21.0558705, 1.504598512E-03, -2.60974406E-02, -2.11299674, 51.8962059, -27.0999111
159.493047, 103.229538, -9.302969914E-02, -18.7340443, -2.72270172, 20.0055886, 2.256756049E-03, -1.572825948E-02, -2.10231774, -0.948210173, -1.50657655, 21.0571363, 1.504787645E-03, -2.61021319E-02, -2.11503353, 51.9800119, -27.1894411
159.993047, 103.233086, -9.297188409E-02, -18.7159329, -2.71309738, 19.9810181, 2.257693594E-03, -1.574097219E-02, -2.10164418, -0.947544335, -1.50742999, 21.0596781, 1.505216404E-03, -2.611317847E-02, -2.11468916, 51.9349027, -27.1242602
160.493047, 103.2304, -9.292984542E-02, -18.6960425, -2.70544599, 19.9561803, 2.258524495E-03, -1.574619243E-02, -2.10083873, -0.946285317, -1.50790424, 21.0584417, 1.505380448E-03, -2.61162821E-02, -2.11410448, 51.9010196, -27.0667798
160.993047, 103.251755, -9.299089524E-02, -18.7146066, -2.71437081, 19.9805889, 2.261887176E-03, -1.575060601E-02, -2.10343979, -0.944523184, -1.51003623, 21.0683743, 1.506177298E-03, -2.612867052E-02, -2.11638953, 51.9443231, -27.1172888
161.493047, 103.244301, -9.287190694E-02, -18.676582, -2.69489493, 19.9295681, 2.261261582E-03, -1.57559667E-02, -2.10091268, -0.944731387, -1.50984693, 21.0656204, 1.506305403E-03, -2.612666614E-02, -2.1144395, 51.8563008, -26.9855749
161.993047, 103.241661, -9.294201936E-02, -18.6704441, -2.70444979, 19.9307446, 2.263163499E-03, -1.575593125E-02, -2.10152337, -0.940437472, -1.50996543, 21.0566138, 1.505828131E-03, -2.612677387E-02, -2.11462118, 51.9070129, -27.0241098
162.493047, 103.240784, -9.293707147E-02, -18.6614295, -2.70235563, 19.9205125, 2.264499762E-03, -1.576348037E-02, -2.1016441, -0.938839316, -1.51079701, 21.0571712, 1.506057461E-03, -2.61340191E-02, -2.11477256, 51.9007726, -27.0028681
162.993047, 103.239197, -9.299777466E-02, -18.6679597, -2.70968592, 19.9322068, 2.26693222E-03, -1.57681707E-02, -2.10328156, -0.936200034, -1.51222122, 21.0593721, 1.506338788E-03, -2.614254514E-02, -2.11609543, 51.9414001, -27.0425191
163.493047, 103.229546, -9.29797632E-02, -18.6365035, -2.70528429, 19.8987427, 2.266881096E-03, -1.576781381E-02, -2.10157158, -0.933198283, -1.51131037, 21.0460014, 1.50563271E-03, -2.613503025E-02, -2.11437263, 51.9300456, -26.9957818
163.993047, 103.232971, -9.28881181E-02, -18.6172923, -2.69098786, 19.8696189, 2.267126301E-03, -1.578032137E-02, -2.10058347, -0.933783405, -1.51229217, 21.0517433, 1.50626729E-03, -2.614687054E-02, -2.1139274, 51.8584232, -26.9024278
164.493047, 103.230408, -9.288060865E-02, -18.6026691, -2.68900321, 19.854064, 2.267928378E-03, -1.578209651E-02, -2.10016628, -0.931758088, -1.51254535, 21.0480691, 1.50619107E-03, -2.614642529E-02, -2.11349845, 51.8515949, -26.8746635
164.993047, 103.231697, -9.28104213E-02, -18.5750038, -2.67813709, 19.8194093, 2.267675455E-03, -1.578488116E-02, -2.09845517, -0.930951339, -1.51228598, 21.0438419, 1.506121413E-03, -2.614446579E-02, -2.11208851, 51.8008385, -26.7898531
165.493047, 103.244301, -9.282343645E-02, -18.5876123, -2.67950875, 19.8324605, 2.269939159E-03, -1.579068381E-02, -2.10029768, -0.930741707, -1.51435884, 21.0559488, 1.507076111E-03, -2.61549811E-02, -2.11387069, 51.8074145, -26.7957579
165.993047, 103.241661, -9.289369332E-02, -18.5829013, -2.68934216, 19.8352279, 2.271487847E-03, -1.579137885E-02, -2.10089622, -0.926642271, -1.51441681, 21.047083, 1.506569341E-03, -2.615686046E-02, -2.1140387, 51.8585439, -26.8351019
166.493047, 103.240784, -9.288900554E-02, -18.575523, -2.68758508, 19.8268239, 2.272498422E-03, -1.579852709E-02, -2.10103545, -0.925244614, -1.51521101, 21.0479358, 1.506780108E-03, -2.616367643E-02, -2.11420484, 51.852612, -26.8152203
166.993047, 103.239204, -9.294995698E-02, -18.5836175, -2.69523567, 19.8402606, 2.274615393E-03, -1.580294291E-02, -2.1026875, -0.922799937, -1.51659626, 21.0504083, 1.507042721E-03, -2.617203387E-02, -2.11553902, 51.893559, -26.8561022
167.493047, 103.229736, -9.282094278E-02, -18.543569, -2.67436111, 19.7862806, 2.273184143E-03, -1.580843742E-02, -2.09982633, -0.923327985, -1.51618389, 21.0467398, 1.507062289E-03, -2.616975657E-02, -2.1133279, 51.7974772, -26.7154483
167.993047, 103.233414, -9.286734725E-02, -18.5393577, -2.68152991, 19.7875308, 2.274498174E-03, -1.580982178E-02, -2.10032928, -0.920046462, -1.51643916, 21.0413942, 1.506783864E-03, -2.61712754E-02, -2.11351451, 51.8315635, -26.7386438
168.493047, 103.251755, -9.290088728E-02, -18.5538331, -2.68675295, 19.8052874, 2.276738619E-03, -1.581700211E-02, -2.10229342, -0.919055996, -1.518301, 21.0511082, 1.507521826E-03, -2.618480931E-02, -2.11532557, 51.854301, -26.7652136
168.993047, 103.231697, -9.276355887E-02, -18.4963, -2.66495824, 19.7338722, 2.274182686E-03, -1.581858048E-02, -2.0979073, -0.918231005, -1.51649223, 21.0357393, 1.506749368E-03, -2.617395817E-02, -2.11156373, 51.7542191, -26.6065305
169.493047, 103.245399, -9.288239375E-02, -18.5197047, -2.68289842, 19.7696232, 2.277192446E-03, -1.581913118E-02, -2.10093547, -0.914887762, -1.51800712, 21.0387676, 1.50695463E-03, -2.618131935E-02, -2.11391085, 51.8414927, -26.7050344
169.993047, 103.240448, -9.282103053E-02, -18.5033252, -2.67237132, 19.7460636, 2.277139718E-03, -1.582957419E-02, -2.10004285, -0.914931604, -1.51870917, 21.0412397, 1.507306708E-03, -2.618947698E-02, -2.11339272, 51.7921262, -26.6344887
170.493047, 103.218506, -9.277686472E-02, -18.4699562, -2.66407909, 19.7078546, 2.276179948E-03, -1.583015604E-02, -2.09787224, -0.912835475, -1.51785813, 21.0293574, 1.506680815E-03, -2.618216792E-02, -2.1113779, 51.7579899, -26.5637186
170.993047, 103.239204, -9.290405232E-02, -18.5103769, -2.6830454, 19.7607075, 2.280044565E-03, -1.583430253E-02, -2.10221128, -0.910768254, -1.52071391, 21.0434408, 1.507614256E-03, -2.619934742E-02, -2.11507798, 51.848053, -26.6797607
171.493047, 103.229736, -9.277520481E-02, -18.4714319, -2.6623914, 19.7079726, 2.278348842E-03, -1.584101323E-02, -2.09935026, -0.911438549, -1.52026346, 21.0399109, 1.507613011E-03, -2.619760966E-02, -2.11286491, 51.752296, -26.5402348
171.993047, 103.233414, -9.282183437E-02, -18.4683981, -2.6698018, 19.7105337, 2.279425312E-03, -1.584198226E-02, -2.09986609, -0.908300801, -1.52049133, 21.0347808, 1.50732089E-03, -2.619888232E-02, -2.1130623, 51.786655, -26.5644758
172.493047, 103.251755, -9.285559347E-02, -18.4840155, -2.67525725, 19.7295642, 2.281432352E-03, -1.584897072E-02, -2.10184129, -0.907451527, -1.52232468, 21.0446955, 1.508044555E-03, -2.621225903E-02, -2.11488243, 51.8096652, -26.5920991
172.993047, 103.231697, -9.271847569E-02, -18.427584, -2.65368863, 19.6593885, 2.278642369E-03, -1.585029241E-02, -2.09746619, -0.906761707, -1.52048948, 21.0295196, 1.507257456E-03, -2.620122112E-02, -2.11112959, 51.7098584, -26.4345221
173.493047, 103.243973, -9.276176892E-02, -18.4449489, -2.65991348, 19.6806165, 2.280672612E-03, -1.585492756E-02, -2.09964797, -0.905937275, -1.52234591, 21.0391009, 1.507958373E-03, -2.621100667E-02, -2.113102, 51.738615, -26.4679947
173.993047, 103.239853, -9.279659652E-02, -18.438948, -2.6647749, 19.6784621, 2.281375505E-03, -1.585694754E-02, -2.09982584, -0.903162509, -1.52252242, 21.0337391, 1.507661203E-03, -2.621268029E-02, -2.11303316, 51.7638111, -26.4796806
174.493047, 103.218506, -9.273248353E-02, -18.4045558, -2.6536087, 19.6371624, 2.279992656E-03, -1.586160385E-02, -2.09745778, -0.901766632, -1.52174191, 21.0236192, 1.507146628E-03, -2.620935134E-02, -2.11096081, 51.7143993, -26.3934693
174.993047, 103.239204, -9.285990108E-02, -18.4460292, -2.67278745, 19.6911786, 2.283664819E-03, -1.586494659E-02, -2.10181589, -0.899823852, -1.52457859, 21.0379139, 1.508070438E-03, -2.622577794E-02, -2.11467654, 51.8046923, -26.5107219
175.493047, 103.231834, -9.280617132E-02, -18.4145853, -2.66434402, 19.6547429, 2.282501372E-03, -1.586998988E-02, -2.09977141, -0.898118283, -1.52371383, 21.0277896, 1.50752043E-03, -2.622313333E-02, -2.11282557, 51.7669129, -26.4382727
175.993047, 103.233238, -9.275747987E-02, -18.40345, -2.65658329, 19.6382666, 2.282420788E-03, -1.587603427E-02, -2.09925199, -0.898142819, -1.52443528, 21.0311468, 1.507873351E-03, -2.622861405E-02, -2.11258936, 51.7278419, -26.3819488
176.493047, 103.251755, -9.281197608E-02, -18.4222885, -2.66538693, 19.6628608, 2.284470849E-03, -1.587845417E-02, -2.10147774, -0.89684355, -1.52615772, 21.039749, 1.508467506E-03, -2.623789522E-02, -2.11451328, 51.7670789, -26.4276336
176.993047, 103.244194, -9.285916907E-02, -18.4189315, -2.67093162, 19.6637735, 2.285210628E-03, -1.58781869E-02, -2.10195052, -0.894161689, -1.52645086, 21.0348169, 1.508185915E-03, -2.623693275E-02, -2.11468649, 51.8010683, -26.4491868
177.493047, 103.243973, -9.271815747E-02, -18.3836953, -2.64987886, 19.6143101, 2.283339627E-03, -1.588664382E-02, -2.0992427, -0.895429623, -1.52618269, 21.0342901, 1.508348855E-03, -2.623982789E-02, -2.11271242, 51.6967559, -26.3062413
177.993047, 103.239853, -9.275332003E-02, -18.3788801, -2.65501745, 19.6134763, 2.283902239E-03, -1.588671399E-02, -2.09947264, -0.892770181, -1.52636517, 21.029275, 1.508054918E-03, -2.623840315E-02, -2.11268874, 51.7220564, -26.3192076
178.493047, 103.218506, -9.268938144E-02, -18.3452942, -2.64402357, 19.573088, 2.282344739E-03, -1.589135345E-02, -2.09710869, -0.891475437, -1.52555842, 21.0192754, 1.50752798E-03, -2.623522379E-02, -2.11061902, 51.6729021, -26.2335609
178.993047, 103.227814, -9.263538104E-02, -18.3361486, -2.63661713, 19.5587927, 2.282181379E-03, -1.589597761E-02, -2.09671635, -0.891820903, -1.5262117, 21.0238736, 1.507938606E-03, -2.623899969E-02, -2.11046587, 51.6328168, -26.1752871
179.493047, 103.232071, -9.270478882E-02, -18.3527946, -2.64654742, 19.5820928, 2.283955028E-03, -1.589990417E-02, -2.09883943, -0.88995719, -1.52771451, 21.0288421, 1.508283548E-03, -2.624897367E-02, -2.11224435, 51.6799412, -26.2277629
179.993047, 103.233452, -9.273123428E-02, -18.3495013, -2.65050024, 19.5818676, 2.284453441E-03, -1.590196133E-02, -2.09911914, -0.887823197, -1.52802454, 21.0260754, 1.508132939E-03, -2.625093418E-02, -2.1123264, 51.6993637, -26.2351096
180.493047, 103.251755, -9.276991376E-02, -18.3671806, -2.65698983, 19.6036465, 2.286173709E-03, -1.590753262E-02, -2.10116955, -0.887046461, -1.52978725, 21.0358559, 1.508803319E-03, -2.626312007E-02, -2.11418669, 51.7263947, -26.2685058
180.993047, 103.244194, -9.281730929E-02, -18.3645902, -2.66268564, 19.6054068, 2.286775343E-03, -1.590648239E-02, -2.10165617, -0.884457332, -1.53006509, 21.0310773, 1.508514626E-03, -2.626160963E-02, -2.11437153, 51.7605906, -26.2910892
181.493047, 103.243713, -9.273340022E-02, -18.3348382, -2.65055539, 19.5678498, 2.285300877E-03, -1.591229896E-02, -2.09952232, -0.883994315, -1.5294891, 21.0255896, 1.508269044E-03, -2.626180628E-02, -2.11262215, 51.7003732, -26.1981938
181.993047, 103.238922, -9.269597621E-02, -18.3236748, -2.64445378, 19.5525879, 2.284989918E-03, -1.591779324E-02, -2.09898604, -0.883633617, -1.53001917, 21.0267326, 1.508443004E-03, -2.626564958E-02, -2.11229598, 51.6696615, -26.1507489
182.493047, 103.218506, -9.264800802E-02, -18.2928529, -2.63605091, 19.5167676, 2.283493245E-03, -1.591885264E-02, -2.09683769, -0.882017838, -1.52914785, 21.0159571, 1.507832281E-03, -2.625917217E-02, -2.1103288, 51.6330895, -26.0794165
182.993047, 103.227814, -9.259416357E-02, -18.2842955, -2.62875844, 19.5031317, 2.283193655E-03, -1.592376916E-02, -2.09644474, -0.882440974, -1.52978086, 21.0206441, 1.508232635E-03, -2.626329179E-02, -2.11017595, 51.593236, -26.0219627
183.493047, 103.232071, -9.266374604E-02, -18.3015714, -2.63881489, 19.5271319, 2.284843774E-03, -1.592746864E-02, -2.09857503, -0.880655191, -1.53126764, 21.0257275, 1.508570168E-03, -2.627309322E-02, -2.11196082, 51.640573, -26.0752928
183.993047, 103.233452, -9.269036487E-02, -18.2988914, -2.64288973, 19.5275889, 2.285221179E-03, -1.592937367E-02, -2.0988609, -0.878598443, -1.53156098, 21.0230706, 1.508412057E-03, -2.627492012E-02, -2.11204838, 51.6602054, -26.083444
184.493047, 103.251755, -9.272921797E-02, -18.3171734, -2.64949831, 19.5500377, 2.286824093E-03, -1.593477836E-02, -2.10091735, -0.877897618, -1.533307, 21.0329577, 1.50907501E-03, -2.628698258E-02, -2.11391411, 51.6874394, -26.1176571
184.993047, 103.244194, -9.277678821E-02, -18.3151738, -2.65531041, 19.552454, 2.287312494E-03, -1.59335741E-02, -2.10140987, -0.87538403, -1.53356815, 21.0282843, 1.50877935E-03, -2.628534442E-02, -2.11410428, 51.7218394, -26.1410034
185.493047, 103.242249, -9.264908316E-02, -18.2813904, -2.63653723, 19.5060961, 2.285257192E-03, -1.594210164E-02, -2.09876792, -0.876268294, -1.53315899, 21.0261435, 1.508789979E-03, -2.628830963E-02, -2.11212625, 51.6274705, -26.0109146
185.993047, 103.240791, -9.267889302E-02, -18.2816752, -2.64087771, 19.5095701, 2.285756952E-03, -1.5942411E-02, -2.09931333, -0.874408916, -1.53368751, 21.02507, 1.508736431E-03, -2.628838215E-02, -2.11246494, 51.6484499, -26.0234642
186.493047, 103.218506, -9.26080008E-02, -18.2451172, -2.62906808, 19.4657349, 2.283703141E-03, -1.594576238E-02, -2.09660321, -0.873152916, -1.53258722, 21.0133987, 1.50807359E-03, -2.628292469E-02, -2.11006999, 51.5949407, -25.9310816
186.993047, 103.227814, -9.255433629E-02, -18.2371302, -2.621891, 19.4527325, 2.283304815E-03, -1.595010979E-02, -2.09622304, -0.873642774, -1.53321123, 21.0182071, 1.508469138E-03, -2.628639188E-02, -2.10992828, 51.5552669, -25.8746359
187.493047, 103.233086, -9.266814797E-02, -18.2591711, -2.6388396, 19.4864316, 2.285307111E-03, -1.595020496E-02, -2.09882365, -0.870591864, -1.53448155, 21.0198679, 1.508519004E-03, -2.629365243E-02, -2.11190803, 51.6369972, -25.966548
187.993047, 103.230408, -9.262738467E-02, -18.2460066, -2.63252661, 19.4691255, 2.284657699E-03, -1.595759341E-02, -2.09804156, -0.870199684, -1.53475181, 21.0196804, 1.508580798E-03, -2.629835418E-02, -2.11134168, 51.6050224, -25.915907
188.493047, 103.251755, -9.268985915E-02, -18.2714992, -2.64285342, 19.5012415, 2.286646084E-03, -1.596015108E-02, -2.10071526, -0.869296702, -1.53671204, 21.0308462, 1.509295357E-03, -2.630941488E-02, -2.11368689, 51.650044, -25.9734381
188.993047, 103.244301, -9.257222455E-02, -18.2401408, -2.62473107, 19.4577083, 2.284630825E-03, -1.596408462E-02, -2.0982536, -0.87033151, -1.53635711, 21.0292451, 1.509334769E-03, -2.630628153E-02, -2.11179059, 51.5637589, -25.8493277
189.493047, 103.242249, -9.261033677E-02, -18.2376072, -2.63058544, 19.4595972, 2.28491868E-03, -1.596563381E-02, -2.09862055, -0.867850551, -1.53648031, 21.024237, 1.509004181E-03, -2.630807949E-02, -2.11193017, 51.59026, -25.8663141
189.993047, 103.240791, -9.264018225E-02, -18.2380144, -2.63490581, 19.4632042, 2.285301846E-03, -1.596787257E-02, -2.09912459, -0.866043774, -1.53696908, 21.0230712, 1.508932964E-03, -2.63108584E-02, -2.11223562, 51.6115542, -25.8792201
190.493047, 103.218506, -9.256945569E-02, -18.2019177, -2.62317722, 19.419873, 2.283168268E-03, -1.597083466E-02, -2.0964235, -0.86484546, -1.53586115, 21.0115006, 1.508266149E-03, -2.630498105E-02, -2.10984922, 51.5582132, -25.7879073
190.993047, 103.229546, -9.268581798E-02, -18.226153, -2.64059789, 19.4560564, 2.285224532E-03, -1.596761932E-02, -2.09919613, -0.862026793, -1.53713043, 21.0141677, 1.508362987E-03, -2.630852356E-02, -2.11194945, 51.64399, -25.8845568
191.493047, 103.232971, -9.259536946E-02, -18.2125362, -2.62740257, 19.4332004, 2.284249672E-03, -1.598136425E-02, -2.09823701, -0.863330397, -1.53794391, 21.0207742, 1.508910751E-03, -2.632108552E-02, -2.11152664, 51.5740857, -25.7980802
191.993047, 103.230408, -9.258916394E-02, -18.2035625, -2.62654972, 19.4239417, 2.283910294E-03, -1.598150219E-02, -2.09787913, -0.862006022, -1.53805806, 21.0181158, 1.508765031E-03, -2.631942769E-02, -2.11114879, 51.56885, -25.777047
192.493047, 103.231697, -9.252023511E-02, -18.1813555, -2.61677758, 19.395389, 2.282530727E-03, -1.598299588E-02, -2.09622246, -0.861877377, -1.53766196, 21.0148483, 1.508623488E-03, -2.631647159E-02, -2.10978549, 51.5196891, -25.6990692
192.993047, 103.244301, -9.253449852E-02, -18.1992708, -2.61921091, 19.4143572, 2.283711835E-03, -1.598757133E-02, -2.09811845, -0.86232601, -1.53960177, 21.0278971, 1.509510059E-03, -2.632608584E-02, -2.11161401, 51.5278468, -25.7118451
193.493047, 103.241661, -9.260602256E-02, -18.1997751, -2.63008029, 19.4229074, 2.284230804E-03, -1.598701933E-02, -2.09876895, -0.858880307, -1.53952416, 21.0199702, 1.508942071E-03, -2.632701446E-02, -2.11182725, 51.5805197, -25.7571811
193.993047, 103.240791, -9.260259095E-02, -18.1975013, -2.62933481, 19.4201872, 2.284222606E-03, -1.599293274E-02, -2.09895855, -0.858124851, -1.54018547, 21.0217272, 1.50908952E-03, -2.633286179E-02, -2.11203723, 51.5761151, -25.743485
194.493047, 103.239204, -9.266480641E-02, -18.2105838, -2.63796907, 19.4391604, 2.285362928E-03, -1.599612088E-02, -2.10065967, -0.856310029, -1.54143782, 21.0250893, 1.509293092E-03, -2.634028968E-02, -2.11341441, 51.6185579, -25.7902638
194.993047, 103.229546, -9.264829659E-02, -18.1855297, -2.63484065, 19.4128238, 2.284043156E-03, -1.599418912E-02, -2.09901214, -0.854116235, -1.5403584, 21.0128447, 1.50850914E-03, -2.63315348E-02, -2.11174479, 51.6089883, -25.7504016
195.493047, 103.232971, -9.255809634E-02, -18.1724856, -2.62177775, 19.3906048, 2.283026848E-03, -1.600519777E-02, -2.09808495, -0.855473914, -1.5411808, 21.0196548, 1.509062419E-03, -2.634220653E-02, -2.11135145, 51.5391545, -25.6647835
195.993047, 103.230408, -9.255201788E-02, -18.163837, -2.62098869, 19.3817085, 2.282625437E-03, -1.600548345E-02, -2.09772755, -0.854194684, -1.54128056, 21.0170367, 1.508911573E-03, -2.634063794E-02, -2.11097383, 51.5340958, -25.6442982
196.493047, 103.231697, -9.24832262E-02, -18.1419736, -2.61128631, 19.3535392, 2.28118754E-03, -1.600683066E-02, -2.09607474, -0.85411063, -1.54087311, 21.0138237, 1.508765939E-03, -2.633755382E-02, -2.10961392, 51.4850993, -25.5669314
196.993047, 103.245399, -9.260320543E-02, -18.1696245, -2.63005961, 19.3939943, 2.283353927E-03, -1.600635801E-02, -2.09913445, -0.851310492, -1.54225983, 21.0175624, 1.508916707E-03, -2.634506326E-02, -2.11198822, 51.5738339, -25.6704243
197.493047, 103.240448, -9.254301584E-02, -18.1575088, -2.62037776, 19.375194, 2.282459159E-03, -1.601566436E-02, -2.09828536, -0.851893247, -1.54284704, 21.0207785, 1.5092146E-03, -2.635219586E-02, -2.1115086, 51.5258794, -25.6057533
197.993047, 103.218506, -9.249999312E-02, -18.1282298, -2.61290054, 19.3415471, 2.280683556E-03, -1.601506573E-02, -2.09615621, -0.85031088, -1.5418857, 21.0096155, 1.508536958E-03, -2.634397092E-02, -2.10953044, 51.4931488, -25.5405941
198.493047, 103.239204, -9.262835183E-02, -18.1726968, -2.63266116, 19.3988808, 2.283783991E-03, -1.601817792E-02, -2.1005354, -0.848758496, -1.54462759, 21.0244189, 1.509424312E-03, -2.636037506E-02, -2.1132667, 51.5845814, -25.6618654
198.993047, 103.229736, -9.250062896E-02, -18.1376804, -2.61278505, 19.3505397, 2.281305169E-03, -1.602376538E-02, -2.09771356, -0.849927745, -1.54406866, 21.0215591, 1.509370234E-03, -2.635768835E-02, -2.11108828, 51.4902029, -25.5282782
199.493047, 103.233414, -9.254838795E-02, -18.1384512, -2.62094699, 19.3573242, 2.281650619E-03, -1.602363558E-02, -2.09826795, -0.847271523, -1.54419066, 21.0171058, 1.5090334E-03, -2.635812246E-02, -2.11132031, 51.5259128, -25.5577291
200, 103.2332, -9.254237265E-02, -18.1344892, -2.61995921, 19.3528045, 2.281433025E-03, -1.602797028E-02, -2.09828184, -0.846477093, -1.54467639, 21.0178485, 1.50910273E-03, -2.636212837E-02, -2.11135554, 51.5201688, -25.5408177
200.1, 92.083374, -7.874370822E-02, -7.58503472, 0.392165455, 7.73589378, 1.651934356E-03, -1.44044005E-02, -1.25570092, -0.547086421, -1.01935824, 16.4085391, 1.225027049E-03, -2.150438793E-02, -1.32765613, 40.8053122, -5.56179526
200.2, 92.083374, -7.874301466E-02, -7.60147361, 0.386668652, 7.75083305, 1.649763595E-03, -1.44030703E-02, -1.2559205, -0.548806192, -1.01897905, 16.4101102, 1.224833724E-03, -2.150362981E-02, -1.32764797, 40.8032608, -5.56764626
200.35, 92.083374, -7.874206456E-02, -7.62593149, 0.378500128, 7.77310949, 1.646533909E-03, -1.440189568E-02, -1.25625081, -0.551359105, -1.0184259, 16.4125108, 1.224549752E-03, -2.150355765E-02, -1.3276405, 40.800168, -5.57641987
200.575, 92.083374, -7.874056225E-02, -7.66213447, 0.366433409, 7.8061888, 1.6417463E-03, -1.439884079E-02, -1.25673599, -0.555144676, -1.01760531, 16.4160683, 1.224127932E-03, -2.150215939E-02, -1.32762797, 40.7955499, -5.589391
200.9125, 92.083374, -7.873845268E-02, -7.71536827, 0.348735901, 7.85505382, 1.634691242E-03, -1.439568048E-02, -1.25744994, -0.560706779, -1.01641344, 16.4213751, 1.223508918E-03, -2.150138505E-02, -1.32761445, 40.7886181, -5.6084643
201.4125, 79.5085373, -7.149289658E-02, 1.29304617, 2.46606881, 6.50544374, 1.210617578E-03, -1.33768077E-02, -0.575422062, -0.115050939, -0.607067647, 12.2042563, 9.618484771E-04, -1.770948686E-02, -0.676749876, 33.7621317, 8.6869758
201.9125, 79.5085373, -7.148839856E-02, 1.15289656, 2.4276482, 6.38671511, 1.193913238E-03, -1.336804948E-02, -0.57713843, -0.131685262, -0.604620244, 12.2202177, 9.60145793E-04, -1.770797004E-02, -0.676845526, 33.7505226, 8.6340896
202.4125, 56.3732491, -6.494029227E-02, 15.8353143, 5.71838211, 21.252337, 9.152500163E-04, -1.245137969E-02, 0.422383742, 0.839586916, -0.149676622, 6.91193379, 6.296173665E-04, -1.252286288E-02, 0.283320163, 23.1309156, 30.5874877
202.9125, 56.3732491, -6.493498106E-02, 15.5940071, 5.66177861, 20.9890753, 9.234994335E-04, -1.243300027E-02, 0.419757771, 0.807887689, -0.144853223, 6.90868802, 6.254664589E-04, -1.251849598E-02, 0.283059034, 23.123189, 30.470456
