Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 103.880829, -9.195585974E-02, -16.9922176, -3.07120901, 18.7350509, 2.005506995E-03, 6.824748454E-02, -2.13871207, -1.71014015, -2.19591511, 22.0795722, 1.838053637E-03, -1.674105211E-02, -2.30897309, 51.0786424, -23.5386497
154.9125, 103.891708, -9.195829477E-02, -16.9552868, -3.08227317, 18.7104985, 2.007023357E-03, 6.822832704E-02, -2.13869939, -1.69213931, -2.19419178, 22.0467095, 1.836104126E-03, -1.680674441E-02, -2.30878913, 51.0773983, -23.5474907
155.4125, 103.885498, -9.195784826E-02, -16.9430823, -3.079418, 18.6963935, 2.009138108E-03, 6.822175259E-02, -2.13857411, -1.68781663, -2.19534992, 22.0452445, 1.836574813E-03, -1.680584767E-02, -2.30860707, 51.0733581, -23.5374965
155.9125, 103.847725, -9.188850547E-02, -16.8913878, -3.06171353, 18.6317125, 2.008494646E-03, 6.81135207E-02, -2.13503849, -1.68230265, -2.19314648, 22.0226165, 1.835598607E-03, -1.679134272E-02, -2.30494158, 51.0213251, -23.4472915
156.4125, 103.847725, -9.188178681E-02, -16.8779937, -3.05898447, 18.6165711, 2.010334855E-03, 6.810428761E-02, -2.13491634, -1.67800664, -2.19395053, 22.0198544, 1.835929766E-03, -1.679443877E-02, -2.30476614, 51.0137339, -23.4338422
156.9125, 103.905655, -9.203642433E-02, -16.9433455, -3.09095349, 18.7069071, 2.01767906E-03, 6.8300823E-02, -2.14224895, -1.67307902, -2.20147466, 22.0555704, 1.838794188E-03, -1.684716992E-02, -2.31212377, 51.115612, -23.5997663
157.4125, 103.857811, -9.175887841E-02, -16.8254141, -3.03040347, 18.5411715, 2.011556299E-03, 6.802050431E-02, -2.13149128, -1.67736485, -2.19285423, 22.0112972, 1.836492438E-03, -1.675388509E-02, -2.30132118, 50.9314065, -23.2948137
157.9125, 103.891441, -9.19018083E-02, -16.8813825, -3.05806306, 18.6186109, 2.01804712E-03, 6.817547629E-02, -2.13769571, -1.67206453, -2.19997686, 22.0423299, 1.839054434E-03, -1.680032536E-02, -2.3075313, 51.0217362, -23.4428084
158.4125, 103.887726, -9.190703084E-02, -16.8593161, -3.0615325, 18.6010559, 2.019454772E-03, 6.815930331E-02, -2.13751237, -1.66226019, -2.19966534, 22.0266974, 1.838347284E-03, -1.682609442E-02, -2.30721506, 51.0220513, -23.4411444
158.9125, 103.885109, -9.191061278E-02, -16.8503829, -3.06058872, 18.5917602, 2.021287608E-03, 6.815790146E-02, -2.13767119, -1.65802622, -2.20082691, 22.0257673, 1.838746068E-03, -1.683073158E-02, -2.30731743, 51.0211215, -23.4362633
159.4125, 103.848167, -9.184275144E-02, -16.8012752, -3.04361843, 18.5301993, 2.020282594E-03, 6.805270837E-02, -2.13422095, -1.65302682, -2.19863195, 22.0040057, 1.837735255E-03, -1.681610941E-02, -2.30373989, 50.9703498, -23.3472172
159.9125, 103.904816, -9.19942171E-02, -16.8665417, -3.07524827, 18.6201329, 2.027194134E-03, 6.824526788E-02, -2.14141711, -1.64852201, -2.20598597, 22.0393856, 1.840504389E-03, -1.686720473E-02, -2.31096434, 51.0701404, -23.5094271
160.4125, 103.858017, -9.172250076E-02, -16.7522943, -3.01626819, 18.4593213, 2.020891013E-03, 6.797124379E-02, -2.13089717, -1.65301938, -2.19752767, 21.996363, 1.838205233E-03, -1.677580279E-02, -2.30040012, 50.889905, -23.2104298
160.9125, 103.871185, -9.201975547E-02, -16.8197987, -3.07956352, 18.5801798, 2.029162545E-03, 6.819621515E-02, -2.1406043, -1.62959109, -2.20534012, 22.0063734, 1.838904236E-03, -1.690618541E-02, -2.3097817, 51.0800028, -23.5068496
161.4125, 103.891548, -9.185953445E-02, -16.7904457, -3.04336718, 18.5195874, 2.028081872E-03, 6.811299009E-02, -2.13673994, -1.64142314, -2.20468592, 22.0178321, 1.840378811E-03, -1.68360469E-02, -2.30615691, 50.9743343, -23.3436651
161.9125, 103.88369, -9.185306859E-02, -16.7733524, -3.04210942, 18.5023156, 2.029111036E-03, 6.809059698E-02, -2.13633962, -1.63573389, -2.2048562, 22.0097902, 1.840192461E-03, -1.684387663E-02, -2.3056726, 50.9666662, -23.3288932
162.4125, 103.848564, -9.180458283E-02, -16.7324399, -3.02974498, 18.4526554, 2.028338466E-03, 6.800399873E-02, -2.13361139, -1.63025915, -2.20321444, 21.9905965, 1.839269978E-03, -1.683647229E-02, -2.30281433, 50.9286151, -23.2601783
162.9125, 103.848564, -9.179828884E-02, -16.7220571, -3.02775524, 18.4410377, 2.029495333E-03, 6.799605506E-02, -2.13351696, -1.62676435, -2.20392838, 21.9885962, 1.839498121E-03, -1.683929991E-02, -2.30266759, 50.92167, -23.2461079
163.4125, 103.904091, -9.194694013E-02, -16.7872055, -3.05907315, 18.53058, 2.035974956E-03, 6.818538909E-02, -2.14057849, -1.62263907, -2.21109555, 22.0235261, 1.842164478E-03, -1.688979469E-02, -2.30975335, 51.0197849, -23.4043238
163.9125, 103.8582, -9.168038567E-02, -16.6763358, -3.00152293, 18.3742759, 2.029481018E-03, 6.791696051E-02, -2.1302703, -1.62735283, -2.20277505, 21.9816421, 1.839862554E-03, -1.67999049E-02, -2.29940272, 50.8430677, -23.1106395
164.4125, 103.89016, -9.181790559E-02, -16.7322741, -3.02863443, 18.4511932, 2.035163561E-03, 6.806636518E-02, -2.13624119, -1.62283159, -2.20955952, 22.0120289, 1.842241906E-03, -1.684418387E-02, -2.30537836, 50.9301601, -23.2516983
164.9125, 103.886818, -9.182327386E-02, -16.7134016, -3.03257791, 18.4370733, 2.035982547E-03, 6.805201686E-02, -2.13610302, -1.61398037, -2.2092172, 21.9976806, 1.841488593E-03, -1.686879929E-02, -2.30511274, 50.9309411, -23.2494536
165.4125, 103.884506, -9.182692225E-02, -16.7070583, -3.03223618, 18.4307753, 2.037215766E-03, 6.805168479E-02, -2.136285, -1.61047044, -2.21029211, 21.997432, 1.841797939E-03, -1.687304677E-02, -2.30524136, 50.9304109, -23.2440267
165.9125, 103.848915, -9.17615406E-02, -16.6618033, -3.01639139, 18.3738832, 2.035711572E-03, 6.795099725E-02, -2.13297692, -1.60619454, -2.20812565, 21.9770172, 1.840744595E-03, -1.685865196E-02, -2.30181124, 50.8817077, -23.1573343
166.4125, 103.903465, -9.19077622E-02, -16.726764, -3.04740977, 18.4629696, 2.041879882E-03, 6.813724248E-02, -2.13993364, -1.60236524, -2.21516699, 22.0116771, 1.843341038E-03, -1.690779325E-02, -2.30879628, 50.9782219, -23.3129324
166.9125, 103.858368, -9.164572373E-02, -16.6185963, -2.99103052, 18.3102887, 2.035270025E-03, 6.78736772E-02, -2.12980731, -1.60720767, -2.20697378, 21.9707246, 1.841043038E-03, -1.681935335E-02, -2.2986287, 50.804584, -23.0240181
167.4125, 103.870918, -9.19323213E-02, -16.6854652, -3.05251218, 18.4288614, 2.042792137E-03, 6.809091573E-02, -2.13917417, -1.58508706, -2.21445143, 21.9808829, 1.841653309E-03, -1.694497215E-02, -2.30768299, 50.9880028, -23.3086826
167.9125, 103.890495, -9.177844138E-02, -16.6592301, -3.01812429, 18.3728979, 2.041264E-03, 6.801180362E-02, -2.13548083, -1.59700673, -2.21378896, 21.9925098, 1.843003308E-03, -1.687693104E-02, -2.30422058, 50.8867355, -23.1512046
168.4125, 103.883102, -9.177239471E-02, -16.6446091, -3.01738565, 18.3584362, 2.041799272E-03, 6.79911725E-02, -2.13512069, -1.59198389, -2.2139161, 21.9852908, 1.842757992E-03, -1.688433719E-02, -2.30378079, 50.8796773, -23.1364161
168.9125, 103.849236, -9.17255645E-02, -16.6068302, -3.00586513, 18.3125061, 2.040594442E-03, 6.790816054E-02, -2.13250022, -1.58715247, -2.21228673, 21.9672295, 1.84179877E-03, -1.687691899E-02, -2.30103603, 50.8431344, -23.0694053
169.4125, 103.849236, -9.171964878E-02, -16.5985255, -3.00437616, 18.303312, 2.041271996E-03, 6.790118142E-02, -2.13242743, -1.5842115, -2.21294001, 21.9657821, 1.841954238E-03, -1.687945013E-02, -2.30091407, 50.8367124, -23.0553178
169.9125, 103.902924, -9.186370333E-02, -16.6632577, -3.03511331, 18.3919357, 2.047126548E-03, 6.8084948E-02, -2.13927757, -1.58064414, -2.21983545, 22.000052, 1.84447275E-03, -1.692820615E-02, -2.30778937, 50.9319549, -23.2079525
170.4125, 103.858521, -9.160567888E-02, -16.5575788, -2.97980742, 18.2425885, 2.040393434E-03, 6.782571392E-02, -2.12931397, -1.58562327, -2.21175017, 21.9599501, 1.842175023E-03, -1.684091521E-02, -2.2977867, 50.7610617, -22.9233289
170.9125, 103.889229, -9.173908225E-02, -16.6132798, -3.0064328, 18.3188512, 2.045494704E-03, 6.79708817E-02, -2.13510537, -1.58164681, -2.21827993, 21.9898065, 1.844419479E-03, -1.688353374E-02, -2.30358368, 50.8457098, -23.0594151
171.4125, 103.886154, -9.174459441E-02, -16.5966399, -3.01067483, 18.3071064, 2.045899961E-03, 6.795793147E-02, -2.13499966, -1.57347453, -2.21791775, 21.9763974, 1.843635187E-03, -1.690724514E-02, -2.30335613, 50.8468809, -23.0570658
171.9125, 103.884056, -9.174833564E-02, -16.5920722, -3.01073441, 18.3028542, 2.046710999E-03, 6.795842579E-02, -2.13519775, -1.57046841, -2.21892892, 21.9766255, 1.843879954E-03, -1.691118131E-02, -2.30350453, 50.8466902, -23.0515582
172.4125, 103.849525, -9.168492885E-02, -16.5495879, -2.99570136, 18.249321, 2.044862759E-03, 6.786124642E-02, -2.13199883, -1.56669775, -2.21678894, 21.9572082, 1.842798589E-03, -1.689694884E-02, -2.30018895, 50.7996397, -22.967031
172.9125, 103.902451, -9.182713336E-02, -16.6141123, -3.02618779, 18.3375175, 2.05049458E-03, 6.804263928E-02, -2.13876933, -1.56334279, -2.22359171, 21.9912729, 1.845266556E-03, -1.694457598E-02, -2.30698905, 50.8936491, -23.1178481
173.4125, 103.858658, -9.157262433E-02, -16.510444, -2.97176327, 18.1908705, 2.043689537E-03, 6.778717346E-02, -2.12894584, -1.56840197, -2.21560587, 21.9518712, 1.842973567E-03, -1.685840472E-02, -2.29712778, 50.7251616, -22.8370493
173.9125, 103.870743, -9.185104135E-02, -16.5766481, -3.031793, 18.3074838, 2.050667133E-03, 6.799847101E-02, -2.1380496, -1.54724797, -2.22282904, 21.9621129, 1.843520567E-03, -1.6980332E-02, -2.30593017, 50.9034639, -23.1129527
174.4125, 103.889717, -9.170208026E-02, -16.5526345, -2.99874864, 18.2548614, 2.048831905E-03, 6.792254732E-02, -2.13448645, -1.55919083, -2.22216167, 21.9738222, 1.844777996E-03, -1.6913911E-02, -2.3025924, 50.8056255, -22.9601873
174.9125, 103.882668, -9.16963988E-02, -16.5397484, -2.99836043, 18.2423605, 2.049021416E-03, 6.790328079E-02, -2.13415601, -1.55464051, -2.22225757, 21.9671988, 1.844491311E-03, -1.692097567E-02, -2.30218672, 50.7990775, -22.945672
175.4125, 103.849777, -9.165090198E-02, -16.5042306, -2.98744705, 18.1991193, 2.047518707E-03, 6.78230697E-02, -2.13161833, -1.55026614, -2.22064011, 21.9499795, 1.843508115E-03, -1.691352212E-02, -2.2995302, 50.7637434, -22.8802745
175.9125, 103.849777, -9.164531832E-02, -16.4973738, -2.98629938, 18.191608, 2.047860245E-03, 6.781684393E-02, -2.13156128, -1.54771477, -2.22124813, 21.9489231, 1.843611434E-03, -1.691581075E-02, -2.29942738, 50.7577682, -22.8664499
176.4125, 103.902031, -9.178583863E-02, -16.5616237, -3.01653855, 18.2793314, 2.053263467E-03, 6.799630387E-02, -2.13824627, -1.54454314, -2.22793452, 21.982646, 1.846019598E-03, -1.696321795E-02, -2.30613922, 50.8508182, -23.0150282
176.9125, 103.85878, -9.153449985E-02, -16.459828, -2.96293565, 18.1352002, 2.046382236E-03, 6.774424868E-02, -2.12855004, -1.54969039, -2.22003392, 21.9438909, 1.843729063E-03, -1.687792134E-02, -2.29640735, 50.6844988, -22.7377275
177.4125, 103.888519, -9.166472632E-02, -16.5151888, -2.98913969, 18.2107729, 2.051064144E-03, 6.788610626E-02, -2.13420044, -1.54609965, -2.22636701, 21.9732953, 1.845872534E-03, -1.691924397E-02, -2.3020648, 50.7672744, -22.8701906
177.9125, 103.885651, -9.167037986E-02, -16.5001401, -2.99357006, 18.2007, 2.051180802E-03, 6.787424776E-02, -2.13411863, -1.53842278, -2.2259902, 21.9605851, 1.845068396E-03, -1.694222882E-02, -2.3018664, 50.7687802, -22.8680091
178.4125, 103.883713, -9.167422795E-02, -16.4968139, -2.99390153, 18.1978715, 2.051695992E-03, 6.787539702E-02, -2.13432802, -1.53577531, -2.22695299, 21.9611486, 1.845266855E-03, -1.694591409E-02, -2.30202976, 50.7688856, -22.8626851
178.9125, 103.850006, -9.161241425E-02, -16.456364, -2.9794667, 18.1468044, 2.04961346E-03, 6.778099269E-02, -2.13121415, -1.5323676, -2.22483498, 21.9424813, 1.844167968E-03, -1.693179553E-02, -2.29880418, 50.7231655, -22.780108
179.4125, 103.901665, -9.175149715E-02, -16.5204066, -3.00949485, 18.2341381, 2.054857225E-03, 6.795857648E-02, -2.1378375, -1.52935193, -2.23145193, 21.9760456, 1.846539557E-03, -1.697822516E-02, -2.30545881, 50.8152523, -22.927412
179.9125, 103.858894, -9.150294975E-02, -16.4201398, -2.95656993, 18.0920637, 2.047934796E-03, 6.770951236E-02, -2.12825127, -1.53455012, -2.22363004, 21.9378262, 1.844254331E-03, -1.68938126E-02, -2.29583817, 50.6508517, -22.6532293
180.4125, 103.870621, -9.177495422E-02, -16.4856932, -3.01541949, 18.2069923, 2.054514586E-03, 6.791613856E-02, -2.1371471, -1.51412567, -2.23065381, 21.9481071, 1.844756389E-03, -1.701285022E-02, -2.30444224, 50.8251529, -22.9224528
180.9125, 103.889107, -9.162989504E-02, -16.4632979, -2.98339622, 18.1568364, 2.052471618E-03, 6.78427062E-02, -2.13368514, -1.52605764, -2.22998249, 21.9598421, 1.845944451E-03, -1.694766707E-02, -2.30120184, 50.7300458, -22.7736311
181.4125, 103.882332, -9.16245334E-02, -16.4516563, -2.98324909, 18.1457334, 2.052420636E-03, 6.782450328E-02, -2.13337708, -1.52185064, -2.23005471, 21.9536583, 1.84562925E-03, -1.695444661E-02, -2.30082257, 50.7239261, -22.7595415
181.9125, 103.850204, -9.15801228E-02, -16.4178011, -2.97278049, 18.1044668, 2.050714751E-03, 6.774651362E-02, -2.13090374, -1.51780871, -2.22844729, 21.9370702, 1.844631085E-03, -1.694697396E-02, -2.29823529, 50.6895809, -22.6956248
182.4125, 103.850204, -9.157483294E-02, -16.4119721, -2.97186996, 18.0981451, 2.050822376E-03, 6.774089658E-02, -2.13085826, -1.51553825, -2.22902009, 21.9362928, 1.844697193E-03, -1.694905193E-02, -2.29814727, 50.6839886, -22.6822115
182.9125, 103.901337, -9.171260528E-02, -16.4757396, -3.00168648, 18.1850386, 2.055899375E-03, 6.791697193E-02, -2.13741262, -1.51265529, -2.23554182, 21.9695593, 1.847022509E-03, -1.699538818E-02, -2.30473032, 50.7753439, -22.8278052
183.4125, 103.858994, -9.146656375E-02, -16.3768963, -2.9493947, 18.0448802, 2.048932109E-03, 6.767058573E-02, -2.12792599, -1.51791107, -2.22778682, 21.9318335, 1.844740975E-03, -1.691162296E-02, -2.29521125, 50.6126657, -22.5564766
183.9125, 103.88797, -9.159431643E-02, -16.4318902, -2.97523896, 18.1197933, 2.053311637E-03, 6.780984948E-02, -2.13346461, -1.51460195, -2.23396514, 21.9608571, 1.846808737E-03, -1.695193508E-02, -2.30075866, 50.6939917, -22.6862685
184.4125, 103.885262, -9.160011194E-02, -16.4179989, -2.97978989, 18.1109225, 2.053228434E-03, 6.779884449E-02, -2.13340073, -1.50729319, -2.23357653, 21.9486696, 1.84599247E-03, -1.697433475E-02, -2.30058276, 50.6957898, -22.6844118
184.9125, 103.883438, -9.160407651E-02, -16.4155589, -2.98030928, 18.1091044, 2.053537831E-03, 6.78005189E-02, -2.13361832, -1.50490904, -2.23450076, 21.9494722, 1.846157822E-03, -1.697780407E-02, -2.30075764, 50.6961637, -22.6794211
185.4125, 103.850388, -9.15435489E-02, -16.3766241, -2.96631977, 18.0598722, 2.051297612E-03, 6.770831347E-02, -2.13057065, -1.50176809, -2.23240001, 21.9313715, 1.845048653E-03, -1.696376508E-02, -2.29760262, 50.6515265, -22.5985619
185.9125, 103.901047, -9.168021378E-02, -16.4402127, -2.99596466, 18.1464391, 2.056261566E-03, 6.788292207E-02, -2.1370779, -1.49900354, -2.2388699, 21.9645218, 1.847347856E-03, -1.700924904E-02, -2.30414299, 50.7421317, -22.7432915
186.4125, 103.859093, -9.143638464E-02, -16.3425391, -2.94419507, 18.0078539, 2.04927278E-03, 6.763889532E-02, -2.12767747, -1.50429321, -2.23117628, 21.9272064, 1.845071546E-03, -1.692617972E-02, -2.29471113, 50.5809755, -22.4744903
186.9125, 103.870529, -9.170336905E-02, -16.407504, -3.00209354, 18.1213735, 2.055562515E-03, 6.784183825E-02, -2.13640894, -1.48442694, -2.23804229, 21.9374987, 1.845541761E-03, -1.704295479E-02, -2.30315886, 50.7521572, -22.7386174
187.4125, 103.888641, -9.156141807E-02, -16.3863132, -2.9708541, 18.0730695, 2.053381541E-03, 6.777040053E-02, -2.13302626, -1.49633556, -2.23736723, 21.9492323, 1.846678117E-03, -1.697871785E-02, -2.29999512, 50.6592298, -22.5930924
187.9125, 103.882072, -9.155633853E-02, -16.3755804, -2.97087522, 18.0629798, 2.05316463E-03, 6.775304797E-02, -2.13273506, -1.49238464, -2.23742007, 21.9433725, 1.846343535E-03, -1.698527234E-02, -2.29963632, 50.6534867, -22.5794968
188.4125, 103.850555, -9.151282216E-02, -16.3429746, -2.96073945, 18.0231942, 2.051322588E-03, 6.767682498E-02, -2.13031224, -1.48859117, -2.23582002, 21.9272652, 1.845336776E-03, -1.697774956E-02, -2.29710376, 50.6199527, -22.5169257
188.9125, 103.850555, -9.150779409E-02, -16.3378909, -2.959996, 18.0177309, 2.051268552E-03, 6.767169499E-02, -2.13027532, -1.48652928, -2.23636406, 21.9266878, 1.845376545E-03, -1.697965715E-02, -2.2970272, 50.6146979, -22.5039914
189.4125, 103.900787, -9.164340766E-02, -16.4012065, -2.98945597, 18.1038837, 2.056109521E-03, 6.784508713E-02, -2.13672511, -1.4838626, -2.24275414, 21.9595716, 1.84763927E-03, -1.702512466E-02, -2.30350751, 50.7047343, -22.6473715
189.9125, 103.859177, -9.140161659E-02, -16.3046483, -2.93818911, 17.9668028, 2.049098416E-03, 6.760323237E-02, -2.12740488, -1.48919171, -2.23511344, 21.9226423, 1.845367551E-03, -1.694256967E-02, -2.29415764, 50.5449763, -22.3809534
190.4125, 103.887543, -9.152742816E-02, -16.3592853, -2.96372892, 18.0411154, 2.053259796E-03, 6.774042911E-02, -2.13285414, -1.48609298, -2.24116785, 21.951342, 1.847378084E-03, -1.698208059E-02, -2.2996174, 50.625185, -22.5087691
190.9125, 103.884956, -9.153335477E-02, -16.3462545, -2.96835522, 18.0331262, 2.05303957E-03, 6.773010977E-02, -2.13280348, -1.47906724, -2.24076867, 21.9395548, 1.846555407E-03, -1.700399169E-02, -2.29945868, 50.6272321, -22.5073062
191.4125, 103.883232, -9.153743657E-02, -16.3444607, -2.96900584, 18.0320397, 2.053206904E-03, 6.773219157E-02, -2.13302675, -1.47688107, -2.241661, 21.9405278, 1.846697315E-03, -1.700728011E-02, -2.2996422, 50.6278467, -22.5027267
191.9125, 103.8507, -9.147797844E-02, -16.306686, -2.95535888, 17.9842116, 2.050863643E-03, 6.764177731E-02, -2.13003219, -1.47394148, -2.23957355, 21.9228633, 1.845582901E-03, -1.699328734E-02, -2.29654401, 50.5841146, -22.423398
192.4125, 103.900558, -9.16127034E-02, -16.3698392, -2.98467339, 18.0700778, 2.055623897E-03, 6.781395617E-02, -2.13644459, -1.47136768, -2.24592359, 21.9556596, 1.847826861E-03, -1.703799427E-02, -2.30299122, 50.6735377, -22.5661731
192.9125, 103.859245, -9.137272522E-02, -16.2742054, -2.93382224, 17.9342401, 2.048605804E-03, 6.757403237E-02, -2.12719404, -1.4767191, -2.23833269, 21.9190529, 1.845560555E-03, -1.695599745E-02, -2.29371192, 50.5150333, -22.3018745
193.4125, 103.870461, -9.163567604E-02, -16.3386397, -2.99093419, 18.0465585, 2.05468232E-03, 6.777400063E-02, -2.13579225, -1.45729441, -2.24507047, 21.9293429, 1.846008908E-03, -1.707094813E-02, -2.30203306, 50.6837216, -22.5619981
193.9125, 103.888268, -9.149625311E-02, -16.3183649, -2.96031165, 17.999677, 2.052411923E-03, 6.770415859E-02, -2.13247272, -1.46917271, -2.24439135, 21.9410513, 1.847105817E-03, -1.700745128E-02, -2.29893061, 50.5925765, -22.4192739
194.4125, 103.881866, -9.149142425E-02, -16.3083123, -2.96045267, 17.9903405, 2.05208236E-03, 6.768750438E-02, -2.13219444, -1.4654193, -2.24442661, 21.9354345, 1.846758378E-03, -1.701382478E-02, -2.29858784, 50.5871496, -22.406204
194.9125, 103.850838, -9.144865777E-02, -16.2766664, -2.95057087, 17.9516899, 2.050151162E-03, 6.761271142E-02, -2.12981202, -1.46181716, -2.24283166, 21.9197007, 1.84574757E-03, -1.700624917E-02, -2.29609929, 50.5543037, -22.344842
195.4125, 103.850838, -9.14438645E-02, -16.2721365, -2.9499481, 17.9468606, 2.049986777E-03, 6.760798312E-02, -2.12978145, -1.45991484, -2.2433513, 21.9192678, 1.845768787E-03, -1.700800548E-02, -2.29603163, 50.5493426, -22.332419
195.9125, 103.900352, -9.157774784E-02, -16.3350376, -2.97910342, 18.0323557, 2.054656034E-03, 6.777918152E-02, -2.13614584, -1.45741533, -2.24963358, 21.9518263, 1.847983667E-03, -1.705276588E-02, -2.30242821, 50.6383281, -22.474118
196.4125, 103.859314, -9.133942659E-02, -16.2402838, -2.92865372, 17.8977063, 2.047630077E-03, 6.754101423E-02, -2.12695988, -1.46279504, -2.24208442, 21.915522, 1.84572225E-03, -1.697116398E-02, -2.29321504, 50.4809637, -22.2118083
196.9125, 103.887199, -9.146368589E-02, -16.2945898, -2.95393368, 17.9714823, 2.051633521E-03, 6.767653055E-02, -2.13233638, -1.45985909, -2.248037, 21.9439469, 1.847689201E-03, -1.701002469E-02, -2.29860359, 50.5602865, -22.3381336
197.4125, 103.884712, -9.146974253E-02, -16.2822145, -2.95860844, 17.9641571, 2.051321088E-03, 6.766677152E-02, -2.13229585, -1.45305577, -2.24762828, 21.9324688, 1.84686403E-03, -1.703152794E-02, -2.29845841, 50.5625649, -22.337107
197.9125, 103.883057, -9.147394115E-02, -16.2809039, -2.95935276, 17.9636131, 2.051391843E-03, 6.766919187E-02, -2.1325232, -1.45102403, -2.24849298, 21.9335651, 1.846989387E-03, -1.703465431E-02, -2.29864855, 50.5633931, -22.3329729
198.4125, 103.85096, -9.141537035E-02, -16.2440314, -2.94597101, 17.9168744, 2.048983286E-03, 6.758022631E-02, -2.12957109, -1.44824182, -2.24641495, 21.9162409, 1.845873213E-03, -1.702068191E-02, -2.29559601, 50.5204106, -22.2549958
198.9125, 103.900162, -9.154855142E-02, -16.3068002, -2.97500715, 18.0021351, 2.053595966E-03, 6.775044594E-02, -2.1359064, -1.44581774, -2.25266645, 21.9487383, 1.84807508E-03, -1.70647671E-02, -2.30196771, 50.6089072, -22.3963015
199.4125, 103.859383, -9.131171196E-02, -16.2127825, -2.92488861, 17.8684733, 2.04657166E-03, 6.751384619E-02, -2.12677676, -1.45121425, -2.24515711, 21.912689, 1.845818784E-03, -1.698361146E-02, -2.29281156, 50.4525743, -22.1357609
199.70625, 103.859383, -9.130917717E-02, -16.2108588, -2.924872, 17.8666012, 2.046472041E-03, 6.750848287E-02, -2.12680003, -1.45017667, -2.24548578, 21.9127787, 1.845847929E-03, -1.698315153E-02, -2.29282189, 50.4495902, -22.1301749
200, 103.856743, -9.145661412E-02, -16.24772, -2.95687756, 17.930206, 2.049821646E-03, 6.761736608E-02, -2.13173338, -1.43952256, -2.24931838, 21.9193437, 1.846145275E-03, -1.705293074E-02, -2.29761716, 50.5426707, -22.2752916
200.1, 92.8575745, -7.81002212E-02, -6.73006974, 0.287114141, 6.93908133, 1.459671995E-03, 4.368902912E-02, -1.30419957, -0.77210634, -1.56649612, 16.7353235, 1.496861325E-03, -1.328449554E-02, -1.44895081, 40.3482995, -5.06768804
200.2, 92.8575745, -7.809958433E-02, -6.74472057, 0.281215608, 6.95206629, 1.45764528E-03, 4.369001657E-02, -1.30438569, -0.775042846, -1.56621821, 16.7373825, 1.496486732E-03, -1.328322323E-02, -1.44894799, 40.3460417, -5.07209624
200.35, 92.8575745, -7.809869623E-02, -6.76647513, 0.27246836, 6.97141154, 1.454625104E-03, 4.369035351E-02, -1.30465978, -0.779406182, -1.56580951, 16.7404765, 1.495930312E-03, -1.328224978E-02, -1.44894145, 40.342669, -5.07856038
200.575, 92.8575745, -7.809729379E-02, -6.79868306, 0.259546657, 7.00018876, 1.450148361E-03, 4.369236787E-02, -1.30506275, -0.785883072, -1.56520207, 16.7450727, 1.495104306E-03, -1.32795468E-02, -1.44893131, 40.3376269, -5.08814424
200.9125, 92.8575745, -7.809532156E-02, -6.84603421, 0.240600329, 7.04278611, 1.443550593E-03, 4.369388961E-02, -1.30565519, -0.795411719, -1.56432442, 16.7519189, 1.493888329E-03, -1.327681856E-02, -1.44892071, 40.3300686, -5.10224916
201.4125, 80.647438, -7.115051802E-02, 1.21873009, 2.46628668, 6.50207775, 1.064231534E-03, 2.344906616E-02, -0.656843826, 0.161529478, -1.04638189, 12.1254872, 1.175478867E-03, -1.074641621E-02, -0.767583339, 33.7864733, 6.84487413
201.9125, 80.647438, -7.114676536E-02, 1.09383483, 2.42536975, 6.38048647, 1.04873299E-03, 2.329291014E-02, -0.658334812, 0.133224838, -1.04552538, 12.1453851, 1.172242894E-03, -1.059431086E-02, -0.767768315, 33.7735176, 6.80032585
202.4125, 70.069809, -6.714921845E-02, 7.44240405, 4.09524044, 12.7276828, 8.393394345E-04, 8.332507892E-03, -0.171836031, 1.00997055, -0.699622395, 8.87300366, 9.398047237E-04, -9.604306652E-03, -0.252877132, 28.9752779, 15.7606997
202.9125, 70.069809, -6.714476303E-02, 7.27542174, 4.04665704, 12.5371236, 8.283005235E-04, 7.732230639E-03, -0.173939177, 0.971335778, -0.699284241, 8.89030082, 9.354221816E-04, -8.795441328E-03, -0.253376887, 28.9633551, 15.658618
203.4125, 51.4539986, -6.367508657E-02, 17.9910057, 6.78193263, 24.6915299, 9.199511612E-04, -1.565731774E-02, 0.562048513, 2.77420867, -0.343338753, 5.6173986, 7.086806852E-04, -7.826975251E-03, 0.529094662, 21.1302958, 30.2387989
203.9125, 51.4539986, -6.366620532E-02, 17.7468184, 6.72074293, 24.4134092, 9.383741722E-04, -1.683806904E-02, 0.55919778, 2.71382427, -0.340323082, 5.59962443, 7.00248989E-04, -5.834818678E-03, 0.528672917, 21.1261768, 29.9416028
204.4125, 51.4539986, -6.366196228E-02, 17.5234205, 6.66088857, 24.1561126, 9.573253007E-04, -1.668076099E-02, 0.55705788, 2.65458755, -0.337499022, 5.58138565, 6.920812087E-04, -6.040698076E-03, 0.528235475, 21.1179276, 29.7781248
204.9125, 51.4539986, -6.365744192E-02, 17.3063691, 6.6033844, 23.9067047, 9.766336545E-04, -1.66725878E-02, 0.55493221, 2.59745716, -0.334797391, 5.5648215, 6.843315482E-04, -6.002921784E-03, 0.527796306, 21.1099434, 29.6077266
