Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
151.228616, 104.033745, -0.102684264, -17.6864346, -2.65045551, 18.9716819, 2.032860399E-03, 1.866589186E-03, -2.30881053, -0.863633276, -2.18886064, 21.7676508, 1.750423674E-03, 2.970953757E-03, -2.29807906, 53.6659188, -25.1378056
151.728616, 103.997147, -0.10273973, -17.6663403, -2.65288858, 18.9542384, 2.034732028E-03, 1.851731127E-03, -2.30918367, -0.854843805, -2.19097958, 21.7639093, 1.750635823E-03, 2.956800826E-03, -2.29834463, 53.6714692, -25.1639358
152.228616, 103.959412, -0.102718507, -17.6245533, -2.64044587, 18.9044093, 2.03487582E-03, 1.851077788E-03, -2.30713146, -0.849647946, -2.19230828, 21.7605326, 1.750959549E-03, 2.955001363E-03, -2.29644398, 53.6322789, -25.0988526
152.728616, 103.949219, -0.102766495, -17.6202182, -2.64433525, 18.9031522, 2.037410217E-03, 1.843191515E-03, -2.30831458, -0.844001959, -2.19457019, 21.7635762, 1.751600146E-03, 2.947825132E-03, -2.29748506, 53.6439147, -25.1366449
153.228616, 103.932648, -0.102766383, -17.59573, -2.63758006, 18.8743134, 2.038467642E-03, 1.843869982E-03, -2.30761958, -0.839482165, -2.19647733, 21.765713, 1.752242599E-03, 2.947976901E-03, -2.29684541, 53.6219564, -25.1069366
153.728616, 103.955223, -0.102854167, -17.6200232, -2.64775322, 18.905321, 2.042568716E-03, 1.84814085E-03, -2.31127116, -0.835216439, -2.20117223, 21.7868524, 1.754091175E-03, 2.953244337E-03, -2.30020262, 53.6569858, -25.1905236
154.228616, 103.955223, -0.102848279, -17.6085772, -2.64553194, 18.8925228, 2.044344873E-03, 1.84404413E-03, -2.31109423, -0.832922504, -2.20168794, 21.7848258, 1.754381624E-03, 2.949016459E-03, -2.30001766, 53.6497669, -25.1885044
154.728616, 103.936783, -0.102942911, -17.6112795, -2.6558627, 18.903116, 2.047234343E-03, 1.831906414E-03, -2.31322927, -0.825002688, -2.20432023, 21.7863648, 1.754848951E-03, 2.937531926E-03, -2.30187335, 53.6867037, -25.2676732
155.228616, 103.934814, -0.102834481, -17.5544987, -2.63938881, 18.8358651, 2.046020671E-03, 1.821949018E-03, -2.30950743, -0.822486158, -2.20163823, 21.7664499, 1.753909448E-03, 2.92690917E-03, -2.2985606, 53.6163192, -25.1529924
155.728616, 103.921257, -0.102807761, -17.5404642, -2.62827038, 18.8135871, 2.047135326E-03, 1.834291842E-03, -2.30838717, -0.822806739, -2.20369099, 21.7751619, 1.755021119E-03, 2.9381764E-03, -2.29750725, 53.5906496, -25.1102134
156.228616, 103.907837, -0.102799308, -17.5194453, -2.62396815, 18.7900143, 2.048027338E-03, 1.828167134E-03, -2.30762288, -0.819191445, -2.20425033, 21.7712744, 1.755157759E-03, 2.932264211E-03, -2.29678436, 53.5737405, -25.0892767
156.728616, 103.936737, -0.102880669, -17.5497901, -2.63556195, 18.8279476, 2.052078012E-03, 1.832147635E-03, -2.31137071, -0.816379445, -2.20824757, 21.790881, 1.756828121E-03, 2.937118695E-03, -2.30022231, 53.6134477, -25.1797333
157.228616, 103.893257, -0.102718042, -17.4639673, -2.60622243, 18.722936, 2.048625631E-03, 1.826180275E-03, -2.30438871, -0.815011171, -2.20402752, 21.7604923, 1.755244029E-03, 2.927621432E-03, -2.29383643, 53.5091262, -24.9865496
157.728616, 103.919533, -0.102968817, -17.5470757, -2.64591021, 18.8332804, 2.056246361E-03, 1.817214917E-03, -2.31341945, -0.807239928, -2.21066418, 21.7882691, 1.75730192E-03, 2.920365273E-03, -2.30195591, 53.6488142, -25.2636678
158.228616, 103.916008, -0.102793302, -17.4861103, -2.61387767, 18.7498554, 2.053910257E-03, 1.831229699E-03, -2.3077829, -0.811450181, -2.20867607, 21.7801593, 1.757288672E-03, 2.932783568E-03, -2.29689768, 53.5442243, -25.0708084
158.728616, 103.905159, -0.102818817, -17.475408, -2.61850652, 18.7431457, 2.055353068E-03, 1.812412607E-03, -2.30818, -0.805750422, -2.20901297, 21.7728242, 1.757071985E-03, 2.917162995E-03, -2.2972254, 53.5489745, -25.0965511
159.228616, 103.901772, -0.102827976, -17.468975, -2.61795201, 18.7364859, 2.056776637E-03, 1.810820185E-03, -2.30840243, -0.803169252, -2.21013069, 21.7741166, 1.757497143E-03, 2.915050065E-03, -2.29740606, 53.5470305, -25.1023877
159.728616, 103.872292, -0.102776039, -17.4281656, -2.60659621, 18.6885444, 2.055981387E-03, 1.803053289E-03, -2.30562765, -0.800106716, -2.20899337, 21.7601751, 1.756916278E-03, 2.906350917E-03, -2.2948316, 53.5063081, -25.0317436
160.228616, 104.064285, -0.103021369, -17.5982108, -2.65425857, 18.8881312, 2.068182479E-03, 1.845902716E-03, -2.32080469, -0.805327537, -2.22076639, 21.8459184, 1.762885903E-03, 2.951081165E-03, -2.308932, 53.6705852, -25.372086
160.728616, 104.064285, -0.103015552, -17.5874468, -2.65221429, 18.8762238, 2.069397002E-03, 1.838599665E-03, -2.32062803, -0.803011445, -2.22125048, 21.8439595, 1.763095659E-03, 2.946467865E-03, -2.3087565, 53.6641588, -25.3663562
161.228616, 104.064285, -0.103009938, -17.5771971, -2.65031097, 18.8648997, 2.070601046E-03, 1.835307115E-03, -2.32048733, -0.800761287, -2.22177659, 21.8423558, 1.763322199E-03, 2.94291867E-03, -2.30862531, 53.6576271, -25.3605464
161.728616, 104.064285, -0.103004326, -17.5670764, -2.6484393, 18.8537278, 2.071757282E-03, 1.831590686E-03, -2.3203455, -0.79853011, -2.22229541, 21.8407515, 1.763540184E-03, 2.939281095E-03, -2.30849161, 53.6511545, -25.3546143
162.228616, 103.472595, -0.102087346, -16.9495359, -2.4711311, 18.1260735, 2.034974896E-03, 1.73700445E-03, -2.26809748, -0.777411852, -2.18408401, 21.553164, 1.744915362E-03, 2.788710882E-03, -2.26003894, 53.0385718, -24.1179685
162.728616, 103.472595, -0.102083221, -16.9473408, -2.47149342, 18.1239655, 2.035619985E-03, 1.702767158E-03, -2.26813664, -0.77657892, -2.18445227, 21.5533363, 1.745107713E-03, 2.80123093E-03, -2.26004158, 53.0314145, -24.1274066
163.228616, 105.620819, -0.105941386, -19.2653687, -3.15343553, 20.8797377, 2.18236117E-03, 2.169859515E-03, -2.47524637, -0.845903597, -2.33049659, 22.6305717, 1.81609025E-03, 2.797889338E-03, -2.45059089, 55.5970516, -28.8528103
163.728616, 104.801956, -0.10183706, -17.3987724, -2.45810813, 18.5474454, 2.063547693E-03, 2.92048464E-03, -2.3072947, -0.87740961, -2.20997736, 21.9101062, 1.770469204E-03, 3.226397626E-03, -2.29817093, 53.2160044, -24.1641185
164.228616, 104.801956, -0.101834518, -17.3981779, -2.4618381, 18.5484295, 2.065016927E-03, 2.084415818E-03, -2.30786176, -0.874558704, -2.21107612, 21.9124099, 1.771000213E-03, 3.281162119E-03, -2.298711, 53.2072806, -24.2682315
164.728616, 105.075012, -0.103452948, -18.2041422, -2.719012, 19.5160792, 2.117315285E-03, 2.277039884E-03, -2.37497852, -0.874303871, -2.2709353, 22.268847, 1.795119595E-03, 3.27422441E-03, -2.35953111, 54.1571178, -26.1075556
165.228616, 104.736046, -0.102682559, -17.6940423, -2.65764352, 18.9817438, 2.090676584E-03, 1.906642496E-03, -2.33194953, -0.823510196, -2.2250076, 21.9205691, 1.771165378E-03, 3.009583003E-03, -2.32037345, 53.6100559, -25.3345708
165.728616, 104.482162, -0.102547051, -17.5404671, -2.62049727, 18.8060911, 2.082942746E-03, 1.873585274E-03, -2.31883196, -0.81276113, -2.21666867, 21.841579, 1.766254479E-03, 2.983075505E-03, -2.30790683, 53.501627, -25.0967249
166.228616, 104.319298, -0.10284916, -17.5847933, -2.65705436, 18.877129, 2.087959119E-03, 1.833574501E-03, -2.3244759, -0.796672684, -2.22276185, 21.8447847, 1.766639005E-03, 2.939150851E-03, -2.31255223, 53.6426992, -25.3628605
166.728616, 104.161476, -0.102351748, -17.3392981, -2.5664803, 18.5718813, 2.073274297E-03, 1.832136977E-03, -2.30272235, -0.799455791, -2.20794503, 21.7529543, 1.761005154E-03, 2.922960058E-03, -2.29261347, 53.3409872, -24.758208
167.228616, 104.15332, -0.102972883, -17.514735, -2.66723501, 18.8183721, 2.087073971E-03, 1.781157391E-03, -2.3220236, -0.775519615, -2.21985503, 21.7866695, 1.763001596E-03, 2.87293849E-03, -2.30979684, 53.6825185, -25.4211512
167.728616, 104.09568, -0.102608441, -17.3795647, -2.60060428, 18.6369006, 2.078840178E-03, 1.785700357E-03, -2.30898166, -0.783134261, -2.21465091, 21.7609004, 1.76184672E-03, 2.884467265E-03, -2.29805876, 53.4578877, -25.0057829
168.228616, 104.017395, -0.102613715, -17.3371151, -2.596344, 18.5929416, 2.077517818E-03, 1.756547094E-03, -2.30654026, -0.775326553, -2.21380749, 21.7396785, 1.760614648E-03, 2.862513837E-03, -2.29567031, 53.4397054, -24.9763049
168.728616, 103.914879, -0.102586823, -17.268261, -2.58164288, 18.5156674, 2.074335321E-03, 1.73669444E-03, -2.30210586, -0.766621917, -2.21283392, 21.7149817, 1.759206231E-03, 2.840389791E-03, -2.29146824, 53.389956, -24.8807459
169.228616, 103.914879, -0.102581803, -17.2621814, -2.5805421, 18.5089358, 2.074785431E-03, 1.733897663E-03, -2.30202125, -0.765206556, -2.21328927, 21.7142774, 1.759325374E-03, 2.837653428E-03, -2.29137174, 53.3839836, -24.8775851
169.728616, 104.057961, -0.102875578, -17.423201, -2.63016945, 18.7014858, 2.085768521E-03, 1.767810026E-03, -2.3171025, -0.765878931, -2.22605664, 21.7968564, 1.764952418E-03, 2.872423304E-03, -2.30529226, 53.5583591, -25.2296592
170.228616, 104.057961, -0.102870102, -17.4149, -2.62843516, 18.6922096, 2.08627418E-03, 1.759833002E-03, -2.31696023, -0.764049136, -2.22654841, 21.7956093, 1.765063662E-03, 2.867966567E-03, -2.30514979, 53.5527134, -25.2233003
170.728616, 103.769791, -0.102154005, -17.018226, -2.49947054, 18.2128936, 2.061913769E-03, 1.734204678E-03, -2.28248139, -0.759682613, -2.20162179, 21.6267327, 1.754221692E-03, 2.805832551E-03, -2.27345325, 53.1026516, -24.3286919
171.228616, 104.243195, -0.103915183, -17.8201321, -2.78595277, 19.2041408, 2.114626607E-03, 1.835518495E-03, -2.35803119, -0.752015064, -2.25450325, 21.9527134, 1.775416983E-03, 2.835907092E-03, -2.34211082, 54.1798468, -26.324425
171.728616, 104.182343, -0.102131847, -17.1972216, -2.47182363, 18.3631524, 2.072175663E-03, 2.11279186E-03, -2.29886996, -0.806686305, -2.21770333, 21.8087269, 1.767375735E-03, 3.050256734E-03, -2.28905272, 53.1961184, -24.324744
172.228616, 104.149345, -0.102753892, -17.3441343, -2.6199228, 18.61767, 2.085731937E-03, 1.703691585E-03, -2.3161951, -0.754613445, -2.22329524, 21.7654259, 1.763602362E-03, 2.819060671E-03, -2.30474974, 53.4835935, -25.1136916
172.728616, 104.049019, -0.102627655, -17.2808157, -2.58620776, 18.5309552, 2.081969247E-03, 1.744240154E-03, -2.30808835, -0.75654987, -2.22296679, 21.7562911, 1.763435467E-03, 2.847603993E-03, -2.29715053, 53.3911691, -24.9318873
173.228616, 103.952568, -0.102624245, -17.2375828, -2.5800758, 18.4848271, 2.080209068E-03, 1.720985428E-03, -2.30502571, -0.749532235, -2.22207394, 21.7356045, 1.762213895E-03, 2.826388539E-03, -2.29416117, 53.367415, -24.8883589
173.728616, 103.949554, -0.10268993, -17.2546926, -2.58844783, 18.5076873, 2.082014127E-03, 1.720161147E-03, -2.30729039, -0.746261717, -2.22488608, 21.7463021, 1.763061335E-03, 2.825680288E-03, -2.29618988, 53.3960719, -24.948685
174.228616, 103.949554, -0.102684958, -17.2485807, -2.58730996, 18.5009385, 2.082271435E-03, 1.716785327E-03, -2.30719904, -0.744809893, -2.22532136, 21.7455517, 1.7631499E-03, 2.822348116E-03, -2.29609106, 53.3905368, -24.942108
174.728616, 103.839149, -0.102497272, -17.12469, -2.55080663, 18.3541065, 2.075086994E-03, 1.695376913E-03, -2.2969996, -0.739940358, -2.21876264, 21.6930955, 1.759853571E-03, 2.79609978E-03, -2.28665342, 53.2607365, -24.6886441
175.228616, 104.046295, -0.103050433, -17.4081986, -2.64457972, 18.6982397, 2.093710704E-03, 1.740823953E-03, -2.32313545, -0.740159284, -2.23864087, 21.820477, 1.768301909E-03, 2.838391233E-03, -2.31060878, 53.5991163, -25.3449523
175.728616, 104.046295, -0.103044818, -17.3993856, -2.64256726, 18.6883155, 2.093984385E-03, 1.725928732E-03, -2.32295464, -0.738268014, -2.2391175, 21.819044, 1.768367232E-03, 2.837208565E-03, -2.31043603, 53.5940456, -25.3365814
176.228616, 103.982101, -0.103503291, -17.4581432, -2.70621787, 18.7953108, 2.100229529E-03, 1.694388058E-03, -2.3335182, -0.716498249, -2.24043439, 21.7937898, 1.766328682E-03, 2.797142828E-03, -2.31930917, 53.8645992, -25.7537567
176.728616, 104.076294, -0.102607528, -17.2493806, -2.56460268, 18.4840548, 2.084985538E-03, 1.800187325E-03, -2.31006015, -0.749885402, -2.23259438, 21.7920655, 1.767226188E-03, 2.857315534E-03, -2.29903311, 53.3518796, -24.850617
177.228616, 104.004623, -0.102631547, -17.2060254, -2.57589129, 18.4513273, 2.08370059E-03, 1.697168034E-03, -2.30728648, -0.735750351, -2.22923815, 21.7497527, 1.764307442E-03, 2.809982242E-03, -2.29634023, 53.3417916, -24.8711886
177.728616, 103.936546, -0.102634342, -17.1813722, -2.57186499, 18.4246736, 2.082709946E-03, 1.695598722E-03, -2.30537903, -0.731577769, -2.2290492, 21.7384081, 1.763686671E-03, 2.800516754E-03, -2.29444365, 53.3304582, -24.8453544
178.228616, 103.887444, -0.102581131, -17.137044, -2.56015421, 18.3731675, 2.080380263E-03, 1.683742215E-03, -2.30201751, -0.728327445, -2.22737715, 21.7204288, 1.762622409E-03, 2.788304895E-03, -2.29129205, 53.288187, -24.762914
178.728616, 103.887444, -0.102576485, -17.1323361, -2.55948385, 18.3681066, 2.080439341E-03, 1.681256095E-03, -2.30195781, -0.7270694, -2.22776581, 21.7199355, 1.762688098E-03, 2.785955637E-03, -2.29121952, 53.2828512, -24.7555908
179.228616, 104.072014, -0.102826738, -17.3055301, -2.60828133, 18.5716122, 2.091566182E-03, 1.722957445E-03, -2.31713333, -0.732573679, -2.23940956, 21.805297, 1.768418035E-03, 2.829112005E-03, -2.3052989, 53.4505687, -25.0940577
179.728616, 104.072014, -0.102821677, -17.2985815, -2.60702003, 18.5640183, 2.091720984E-03, 1.716079973E-03, -2.31702069, -0.730876344, -2.23984033, 21.8042687, 1.768482125E-03, 2.82518258E-03, -2.3051839, 53.4455147, -25.083474
180.228616, 104.072014, -0.10281681, -17.2920314, -2.60587612, 18.5568774, 2.091892058E-03, 1.71345539E-03, -2.31694272, -0.729224719, -2.24031384, 21.8035615, 1.768565966E-03, 2.822301327E-03, -2.30511186, 53.44034, -25.0729113
180.728616, 103.502052, -0.101907043, -16.6913749, -2.43184826, 17.8480837, 2.05479011E-03, 1.625534967E-03, -2.26576925, -0.710091308, -2.20268937, 21.5237375, 1.75026003E-03, 2.679485201E-03, -2.25767658, 52.8377914, -23.8519121
181.228616, 103.502052, -0.101903507, -16.6921899, -2.43285724, 17.8494035, 2.054498908E-03, 1.592211527E-03, -2.26586582, -0.709690212, -2.20303535, 21.5246597, 1.75032117E-03, 2.692089841E-03, -2.25773377, 52.8320093, -23.8574937
181.728616, 105.463928, -0.105584883, -18.8641198, -3.07861276, 20.4362231, 2.191659588E-03, 2.023554265E-03, -2.46033038, -0.770412283, -2.34008816, 22.526955, 1.816184787E-03, 2.694978829E-03, -2.43650398, 55.2645183, -28.3294066
182.228616, 105.463928, -0.10557315, -18.8283936, -3.07062858, 20.3964052, 2.19234075E-03, 2.05873905E-03, -2.45966035, -0.761847889, -2.34170326, 22.5200904, 1.816191731E-03, 3.261877958E-03, -2.43591434, 55.2636762, -28.3713291
182.728616, 104.747162, -0.101667342, -17.0945858, -2.41056745, 18.2197521, 2.079969031E-03, 2.716449539E-03, -2.30273212, -0.800832465, -2.22957381, 21.8654244, 1.774656454E-03, 3.035585998E-03, -2.29382434, 53.0028639, -23.7880859
183.228616, 104.976898, -0.103234635, -17.8632077, -2.66070024, 19.1447944, 2.129344884E-03, 2.044658273E-03, -2.36676529, -0.7970405, -2.2875828, 22.2021114, 1.797353627E-03, 3.145102194E-03, -2.35181456, 53.9132609, -25.690868
183.728616, 104.723412, -0.102515775, -17.4116771, -2.61065136, 18.6752408, 2.10499039E-03, 1.790042364E-03, -2.32882927, -0.751753942, -2.24518877, 21.8886983, 1.775561189E-03, 2.88701215E-03, -2.31746482, 53.4082336, -24.9740633
184.228616, 104.301598, -0.102613429, -17.2843311, -2.6019011, 18.5469651, 2.098632548E-03, 1.707915005E-03, -2.31848109, -0.728200973, -2.23976627, 21.8002538, 1.769781232E-03, 2.820325238E-03, -2.30704098, 53.4074273, -24.9285864
184.728616, 104.301598, -0.102608574, -17.2783344, -2.60092746, 18.5404816, 2.098637921E-03, 1.703354087E-03, -2.31838638, -0.726661076, -2.24021992, 21.7995571, 1.769825261E-03, 2.814713979E-03, -2.30693697, 53.4025741, -24.9179354
185.228616, 104.187027, -0.102272718, -17.1160065, -2.5392871, 18.3373095, 2.088241424E-03, 1.706643069E-03, -2.30377864, -0.729152882, -2.23076285, 21.7411701, 1.766201649E-03, 2.807381188E-03, -2.29352313, 53.1978779, -24.5033882
185.728616, 104.101036, -0.102429461, -17.1308045, -2.55857248, 18.3663799, 2.089840875E-03, 1.671528553E-03, -2.30632708, -0.71867586, -2.23377577, 21.7376135, 1.765986965E-03, 2.778828414E-03, -2.29557261, 53.2656765, -24.6321843
186.228616, 104.01268, -0.10244975, -17.0853213, -2.55731106, 18.3219684, 2.087530521E-03, 1.639165483E-03, -2.30376517, -0.708973956, -2.23232155, 21.7101661, 1.764158427E-03, 2.746674092E-03, -2.29303715, 53.2537913, -24.6074143
186.728616, 103.974403, -0.102432842, -17.0582827, -2.55090493, 18.2911109, 2.085934062E-03, 1.632410488E-03, -2.30201539, -0.705736811, -2.23213782, 21.7014534, 1.76364826E-03, 2.738992147E-03, -2.29136534, 53.2313437, -24.5624782
187.228616, 103.97496, -0.102521557, -17.0823262, -2.56164586, 18.3224167, 2.087601822E-03, 1.632414871E-03, -2.30513417, -0.701798489, -2.23611261, 21.7183899, 1.764828738E-03, 2.739857963E-03, -2.29418521, 53.2675781, -24.6349766
187.728616, 103.808807, -0.102281433, -16.9109979, -2.51273278, 18.120641, 2.076922815E-03, 1.600678515E-03, -2.2910962, -0.694067737, -2.22718865, 21.6451666, 1.760081799E-03, 2.700892293E-03, -2.2811683, 53.0942602, -24.2902137
188.228616, 103.808807, -0.102277318, -16.9090388, -2.51269033, 18.1186443, 2.076610291E-03, 1.596852989E-03, -2.29109781, -0.693316353, -2.2275542, 21.6453686, 1.760103316E-03, 2.700872156E-03, -2.28114329, 53.0893064, -24.2856211
188.728616, 104.236969, -0.103165055, -17.4141225, -2.66811222, 18.7227904, 2.108497413E-03, 1.695702229E-03, -2.33646587, -0.701745901, -2.26172872, 21.8810138, 1.775615583E-03, 2.783057335E-03, -2.32291277, 53.6499195, -25.3698966
189.228616, 104.236969, -0.103159422, -17.4048712, -2.66592096, 18.7123671, 2.108472749E-03, 1.680650244E-03, -2.33626342, -0.699709323, -2.2622183, 21.8794584, 1.775623546E-03, 2.799816564E-03, -2.32272039, 53.6458478, -25.3594097
189.728616, 103.712608, -0.101425175, -16.5368759, -2.35842873, 17.6449662, 2.052474729E-03, 1.772433759E-03, -2.25920307, -0.708815378, -2.20418258, 21.5245942, 1.752659552E-03, 2.714303581E-03, -2.25214717, 52.6122026, -23.244093
190.228616, 104.411995, -0.104916579, -17.9822862, -2.92132687, 19.4703992, 2.148351078E-03, 1.87502042E-03, -2.39854176, -0.674765229, -2.29389997, 22.0469798, 1.785831719E-03, 2.534953067E-03, -2.3775744, 54.7419548, -27.0721929
190.728616, 104.712334, -0.102563845, -17.357039, -2.58562825, 18.603762, 2.104008947E-03, 2.078056309E-03, -2.33353054, -0.735288529, -2.26035929, 21.936196, 1.780030265E-03, 2.914911211E-03, -2.32168546, 53.3861342, -24.8271004
191.228616, 104.357544, -0.102442653, -17.1580217, -2.56774709, 18.3993969, 2.093558204E-03, 1.644262289E-03, -2.3148601, -0.707176029, -2.24659336, 21.796553, 1.770607033E-03, 2.787426833E-03, -2.30390057, 53.2541356, -24.6400837
191.728616, 104.095757, -0.102421849, -17.0549537, -2.55092419, 18.287974, 2.087689014E-03, 1.634567655E-03, -2.30616626, -0.694554442, -2.24151554, 21.735237, 1.766596818E-03, 2.739744846E-03, -2.29540308, 53.2077403, -24.5225774
192.228616, 104.016441, -0.102423222, -17.0207587, -2.54600685, 18.2514543, 2.085703562E-03, 1.61272078E-03, -2.30382609, -0.689111598, -2.24074204, 21.7180927, 1.765504104E-03, 2.721066978E-03, -2.29308914, 53.1923289, -24.4854689
192.728616, 103.970825, -0.102430516, -17.0009136, -2.54365619, 18.2306428, 2.084506519E-03, 1.602497229E-03, -2.30271305, -0.685089606, -2.24085648, 21.7098758, 1.764996765E-03, 2.710021567E-03, -2.29196519, 53.1837873, -24.464846
193.228616, 103.940704, -0.102427397, -16.9831399, -2.54052123, 18.2111917, 2.083360351E-03, 1.595368894E-03, -2.30171131, -0.682035355, -2.24102335, 21.7041327, 1.764653018E-03, 2.702610847E-03, -2.29098204, 53.171237, -24.4383085
193.728616, 103.928406, -0.102460749, -16.9841228, -2.54313836, 18.2141383, 2.083384765E-03, 1.592715382E-03, -2.3025121, -0.678924809, -2.24283508, 21.708993, 1.765013613E-03, 2.700212358E-03, -2.29167517, 53.1784458, -24.4515585
194.228616, 103.928406, -0.102456458, -16.9807921, -2.5427125, 18.2105988, 2.083068187E-03, 1.590312896E-03, -2.30246947, -0.677932164, -2.24318576, 21.7087807, 1.765018996E-03, 2.697688844E-03, -2.2916147, 53.1739554, -24.4425756
194.728616, 103.801216, -0.102354573, -16.8753116, -2.51633631, 18.0892689, 2.076487E-03, 1.564154621E-03, -2.29450718, -0.669475585, -2.23917388, 21.6657039, 1.762235401E-03, 2.668661896E-03, -2.28416899, 53.0802746, -24.2528372
195.228616, 103.801216, -0.102350505, -16.8731381, -2.51619649, 18.0870277, 2.076089985E-03, 1.562119423E-03, -2.29449015, -0.668717265, -2.23949409, 21.6657503, 1.762236172E-03, 2.667410037E-03, -2.28413108, 53.0757208, -24.2456493
195.728616, 103.801216, -0.102346398, -16.8707987, -2.51600893, 18.0846033, 2.0756802E-03, 1.559996681E-03, -2.29445903, -0.667923105, -2.23980197, 21.6656756, 1.762228458E-03, 2.66516101E-03, -2.28407478, 53.0712619, -24.2380797
196.228616, 103.801216, -0.102342308, -16.8684315, -2.51581644, 18.0821503, 2.075272933E-03, 1.557915625E-03, -2.29442902, -0.667120092, -2.24011357, 21.6656121, 1.762221761E-03, 2.66305087E-03, -2.28402124, 53.0668139, -24.2305972
196.728616, 104.46405, -0.103042647, -17.4333514, -2.66404571, 18.7377102, 2.109917272E-03, 1.707201695E-03, -2.34184525, -0.695971252, -2.27382375, 21.9400651, 1.780324992E-03, 2.806576462E-03, -2.32821943, 53.577888, -25.2568732
197.228616, 104.46405, -0.103037432, -17.4241754, -2.6622144, 18.727657, 2.109937553E-03, 1.699411089E-03, -2.3416835, -0.693722338, -2.27430195, 21.9385119, 1.780347506E-03, 2.819685491E-03, -2.32806322, 53.5740557, -25.2417635
197.728616, 104.46405, -0.103032727, -17.4160774, -2.6606775, 18.7188046, 2.110035935E-03, 1.696650226E-03, -2.34160894, -0.691672004, -2.27487435, 21.9378058, 1.780426961E-03, 2.814803626E-03, -2.32802331, 53.5697446, -25.2238099
198.228616, 104.46405, -0.10302798, -17.4080147, -2.65915307, 18.7099977, 2.110108716E-03, 1.693351656E-03, -2.34152656, -0.689628197, -2.27542996, 21.9370224, 1.780497367E-03, 2.811941474E-03, -2.32797065, 53.5655065, -25.206266
198.728616, 102.708786, -0.100544134, -15.6625045, -2.16277705, 16.6612026, 2.001696607E-03, 1.575889591E-03, -2.19450199, -0.629302822, -2.16587174, 21.1131619, 1.726311766E-03, 2.35652991E-03, -2.19134478, 51.9005914, -21.7293159
199.228616, 102.708786, -0.100542317, -15.6736582, -2.16709202, 16.6744101, 2.000360255E-03, 1.330241473E-03, -2.19490965, -0.630170189, -2.16630115, 21.116898, 1.726313459E-03, 2.442498267E-03, -2.19164697, 51.8947244, -21.7791261
199.728616, 102.708786, -0.100539259, -15.6827324, -2.17041548, 16.6852544, 1.998831453E-03, 1.357529565E-03, -2.19496384, -0.631429401, -2.16605258, 21.117644, 1.726097805E-03, 2.432435094E-03, -2.19155183, 51.8901286, -21.7782518
200, 102.708786, -0.100537689, -15.6876059, -2.17221364, 16.6910731, 1.99803195E-03, 1.354549488E-03, -2.19501402, -0.63205784, -2.16597066, 21.1182397, 1.725998117E-03, 2.433309274E-03, -2.191527, 51.8875504, -21.7810747
200.1, 90.6874542, -8.537171096E-02, -4.754064, 0.762136896, 5.18861257, 1.385637899E-03, -5.273237233E-04, -1.25502215, -7.528682609E-02, -1.54105795, 15.9584037, 1.388599857E-03, 1.946023059E-04, -1.32019332, 40.9962621, -0.926802144
200.2, 90.6874542, -8.537086557E-02, -4.77273137, 0.756195056, 5.20124787, 1.383159677E-03, -5.257651053E-04, -1.25529921, -7.830776132E-02, -1.54054367, 15.9602139, 1.388191091E-03, 1.956570931E-04, -1.3201846, 40.9939117, -0.933383105
200.35, 90.6874542, -8.536970813E-02, -4.80049818, 0.747367218, 5.22019873, 1.379474158E-03, -5.243136193E-04, -1.25571427, -8.279121362E-02, -1.53979344, 15.9629827, 1.387587193E-03, 1.960213928E-04, -1.32017596, 40.9903932, -0.943175974
200.575, 90.6874542, -8.536787743E-02, -4.84160103, 0.734327321, 5.24858778, 1.374015268E-03, -5.207411751E-04, -1.25632457, -8.944311157E-02, -1.53867908, 15.9670913, 1.386690032E-03, 1.980194339E-04, -1.3201619, 40.985127, -0.957669207
200.9125, 90.6874542, -8.536531094E-02, -4.90203618, 0.715204758, 5.29103362, 1.365980522E-03, -5.169243257E-04, -1.25722222, -9.922158191E-02, -1.53705958, 15.9732394, 1.385370232E-03, 1.995577127E-04, -1.32014688, 40.977241, -0.979013491
201.4125, 77.689743, -7.763855602E-02, 4.07730963, 2.74969147, 8.3057748, 9.935955188E-04, -2.022351264E-03, -0.536609245, 0.620689207, -1.06976904, 11.61417, 1.095558462E-03, -1.618224706E-03, -0.636534096, 34.0466108, 13.4523498
201.9125, 77.689743, -7.763326214E-02, 3.92787883, 2.70956475, 8.15178385, 9.77651973E-04, -2.011901524E-03, -0.538654052, 0.593687219, -1.06657199, 11.6270689, 1.092150172E-03, -1.613348375E-03, -0.636631214, 34.0339985, 13.391938
202.4125, 54.5618706, -7.129936336E-02, 18.3476872, 5.79567193, 23.4742694, 8.745903374E-04, -4.009969615E-03, 0.49630949, 2.17868646, -0.612073646, 6.86632382, 7.764303175E-04, -4.117845175E-03, 0.351481547, 23.949254, 34.6848492
202.9125, 54.5618706, -7.129346673E-02, 18.100238, 5.73850701, 23.2004965, 8.914390646E-04, -3.988464887E-03, 0.493305049, 2.12906537, -0.605827874, 6.85229577, 7.695053599E-04, -4.106027392E-03, 0.351215529, 23.9412184, 34.45814
