Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.995446, 103.865181, -8.816845067E-02, -16.4145312, -3.02798171, 18.0896925, 2.065442558E-03, 3.499093072E-03, -2.00264833, -1.89321076, -1.83644289, 20.9081074, 1.659452285E-03, -8.225962591E-03, -2.02376807, 50.5887218, -24.8422659
154.495446, 103.943176, -8.841565732E-02, -16.4982853, -3.07280958, 18.2077783, 2.07459969E-03, 3.53392953E-03, -2.0127286, -1.89032826, -1.84440203, 20.9481397, 1.66239104E-03, -8.232456559E-03, -2.03268485, 50.7646689, -25.0553805
154.995446, 103.943176, -8.840695901E-02, -16.4833685, -3.06931476, 18.190633, 2.076396513E-03, 3.524234143E-03, -2.01259411, -1.88613785, -1.84511897, 20.9453009, 1.662593362E-03, -8.239126613E-03, -2.03256977, 50.7580538, -25.0183746
155.495446, 103.922585, -8.876560399E-02, -16.521835, -3.12520861, 18.2765964, 2.083573258E-03, 3.556014181E-03, -2.02010208, -1.86784238, -1.84935393, 20.9407317, 1.662171267E-03, -8.236282865E-03, -2.03808907, 51.0178447, -25.2678626
155.995446, 103.855003, -8.824249385E-02, -16.3468312, -3.03121473, 18.0287526, 2.0726737E-03, 3.469414839E-03, -2.00403099, -1.8671438, -1.83856807, 20.879772, 1.658800647E-03, -8.270291476E-03, -2.02466509, 50.6402106, -24.7711323
156.495446, 103.759186, -8.816678872E-02, -16.3091392, -3.00756868, 17.9722886, 2.07202441E-03, 3.443932546E-03, -2.00019898, -1.86514216, -1.83897315, 20.8733925, 1.658904799E-03, -8.260854549E-03, -2.02130801, 50.56321, -24.6598912
156.995446, 103.712669, -8.816317746E-02, -16.2804233, -3.00259623, 17.9408109, 2.072465305E-03, 3.432119541E-03, -1.99875238, -1.85826691, -1.83885746, 20.8616377, 1.658394147E-03, -8.266244655E-03, -2.0198508, 50.550529, -24.6142542
157.495446, 103.702515, -8.813891338E-02, -16.2634178, -2.99566127, 17.9186132, 2.073370763E-03, 3.424640884E-03, -1.99824358, -1.85507836, -1.83962723, 20.8608387, 1.658681507E-03, -8.271575837E-03, -2.01945971, 50.5250483, -24.5637021
157.995446, 103.697655, -8.818525285E-02, -16.2573754, -3.00219236, 17.9185616, 2.075362061E-03, 3.423965627E-03, -1.99911535, -1.84894372, -1.84064749, 20.8576479, 1.658674366E-03, -8.274843817E-03, -2.02004249, 50.5556769, -24.5733487
158.495446, 103.689911, -8.818075129E-02, -16.2458999, -2.99867342, 17.904579, 2.076590867E-03, 3.418866386E-03, -1.99910019, -1.84561685, -1.84167967, 20.8577224, 1.658986444E-03, -8.279860679E-03, -2.02005461, 50.5457411, -24.5411264
158.995446, 103.68972, -8.823561235E-02, -16.2479218, -3.00572248, 17.9125695, 2.07894725E-03, 3.421855157E-03, -2.0007104, -1.84079995, -1.84359236, 20.861052, 1.659434931E-03, -8.282728996E-03, -2.02137, 50.5794234, -24.5593738
159.495446, 103.674133, -8.813266425E-02, -16.2168841, -2.98426905, 17.8644422, 2.078254789E-03, 3.407945055E-03, -1.99831812, -1.84092369, -1.84328543, 20.8578767, 1.659656764E-03, -8.287904158E-03, -2.01950376, 50.4984336, -24.4444633
159.995446, 103.674744, -8.816518818E-02, -16.207431, -2.9903349, 17.8607825, 2.079796316E-03, 3.40489737E-03, -1.99874565, -1.83450866, -1.84382443, 20.8526447, 1.65945783E-03, -8.292021726E-03, -2.01970142, 50.5202313, -24.4461393
160.495446, 103.652473, -8.811510744E-02, -16.1799546, -2.97866751, 17.8246306, 2.079553073E-03, 3.392634634E-03, -1.99696321, -1.83129754, -1.84354601, 20.8456183, 1.659284373E-03, -8.296845228E-03, -2.0181522, 50.477428, -24.3717817
160.995446, 103.67672, -8.8211441E-02, -16.2025091, -2.99545722, 17.860471, 2.083180374E-03, 3.405572144E-03, -2.00038986, -1.82751435, -1.84639847, 20.8559769, 1.660143337E-03, -8.297829719E-03, -2.02105803, 50.5466142, -24.4386794
161.495446, 103.666664, -8.816384094E-02, -16.1760172, -2.98605258, 17.827251, 2.083002251E-03, 3.392436507E-03, -1.99879418, -1.82389946, -1.84585827, 20.8477151, 1.659839067E-03, -8.30422649E-03, -2.01965017, 50.5102835, -24.3714868
161.995446, 103.667397, -8.813462237E-02, -16.1675213, -2.97940461, 17.813329, 2.083866595E-03, 3.3889186E-03, -1.99862494, -1.82297952, -1.84686275, 20.8509397, 1.660361983E-03, -8.307875329E-03, -2.01964346, 50.4840097, -24.3274275
162.495446, 103.651466, -8.810168155E-02, -16.1449009, -2.97199363, 17.785482, 2.083861835E-03, 3.379695819E-03, -1.9973062, -1.81938867, -1.84658101, 20.8437273, 1.660113645E-03, -8.311279266E-03, -2.01844073, 50.4566736, -24.2717218
162.995446, 103.7938, -8.828000803E-02, -16.2407481, -3.0113607, 17.9100685, 2.092283791E-03, 3.428116162E-03, -2.00735982, -1.823156, -1.85437657, 20.8952416, 1.663753612E-03, -8.310755091E-03, -2.02762293, 50.5942903, -24.4555731
163.495446, 103.441109, -8.769049269E-02, -15.9386708, -2.88453429, 17.5152162, 2.071916119E-03, 3.30496831E-03, -1.97872899, -1.8072386, -1.83430725, 20.7534619, 1.654690815E-03, -8.319618322E-03, -2.0016249, 50.1493344, -23.7932452
163.995446, 104.236267, -8.9313502E-02, -16.6472028, -3.21228261, 18.4710918, 2.126074415E-03, 3.741692608E-03, -2.05083176, -1.82654346, -1.88495864, 21.0770297, 1.675786527E-03, -8.322088352E-03, -2.06591295, 51.3657789, -25.4293062
164.495446, 103.945549, -8.744727228E-02, -16.0575487, -2.81634967, 17.569181, 2.078796488E-03, 3.646195327E-03, -1.98917086, -1.87118035, -1.8408512, 20.8984973, 1.666267467E-03, -8.180349082E-03, -2.01239595, 50.0962148, -23.5864354
164.995446, 104.081657, -8.829891369E-02, -16.3723823, -2.9806365, 18.0059982, 2.104327808E-03, 3.602949391E-03, -2.01970501, -1.86272644, -1.8691765, 21.0279522, 1.674853347E-03, -8.198233537E-03, -2.0394002, 50.6625938, -24.4185904
165.495446, 103.924515, -8.809769705E-02, -16.1886159, -2.98966651, 17.8416913, 2.096161235E-03, 3.400655494E-03, -2.00613731, -1.8159903, -1.85438178, 20.8888775, 1.664659067E-03, -8.335870271E-03, -2.02697772, 50.4915791, -24.2257149
165.995446, 103.764885, -8.806067816E-02, -16.127928, -2.97292801, 17.76999, 2.093483109E-03, 3.381336441E-03, -2.00059848, -1.80663139, -1.85199585, 20.8563842, 1.662662926E-03, -8.328153598E-03, -2.0216424, 50.4448423, -24.1308828
166.495446, 103.742538, -8.80946005E-02, -16.1222049, -2.97659998, 17.7677723, 2.094566877E-03, 3.376149172E-03, -2.00102246, -1.80199821, -1.85288381, 20.8532695, 1.662589818E-03, -8.333262023E-03, -2.02186871, 50.4642811, -24.1345945
166.995446, 103.581451, -8.792442624E-02, -16.0074709, -2.93511578, 17.6235238, 2.08769599E-03, 3.321258548E-03, -1.9910254, -1.79145384, -1.84646542, 20.7982591, 1.659090263E-03, -8.342337275E-03, -2.01264189, 50.3241696, -23.9090576
167.495446, 104.088478, -8.860789503E-02, -16.3816205, -3.08529472, 18.1074149, 2.115702882E-03, 3.518809528E-03, -2.027942, -1.81202559, -1.87335497, 20.9877636, 1.671804439E-03, -8.336335501E-03, -2.04630195, 50.8517866, -24.6600837
167.995446, 104.088478, -8.85994717E-02, -16.3690777, -3.08201046, 18.0928351, 2.116471182E-03, 3.487937282E-03, -2.02776536, -1.80846064, -1.87400772, 20.985444, 1.671865118E-03, -8.340658021E-03, -2.04615905, 50.846694, -24.6291476
168.495446, 103.231323, -8.695727885E-02, -15.5756613, -2.72284952, 17.0346617, 2.059114024E-03, 3.293634241E-03, -1.95104158, -1.78447566, -1.81700052, 20.6197465, 1.648363396E-03, -8.322619265E-03, -1.97655294, 49.6489916, -22.8167619
168.995446, 104.840271, -9.076400037E-02, -17.1486827, -3.5029412, 19.2104035, 2.180291707E-03, 4.494702082E-03, -2.11185618, -1.80197946, -1.92989254, 21.297937, 1.69159137E-03, -8.477166192E-03, -2.11955173, 52.4439964, -26.6111132
169.495446, 104.837074, -8.802314062E-02, -16.4437649, -3.01781689, 18.106857, 2.122223825E-03, 3.884410107E-03, -2.03572229, -1.85565598, -1.87963689, 21.1038223, 1.681417007E-03, -8.378442608E-03, -2.05662609, 50.5604644, -24.2612505
169.995446, 104.175056, -8.799642123E-02, -16.1995511, -2.98925771, 17.8516991, 2.10933577E-03, 3.405874491E-03, -2.0122679, -1.80737619, -1.86391045, 20.9283398, 1.669266542E-03, -8.329344251E-03, -2.0332279, 50.4766736, -24.072843
170.495446, 103.903397, -8.797649673E-02, -16.0968821, -2.96804219, 17.7366949, 2.103901045E-03, 3.380293072E-03, -2.00343875, -1.79010262, -1.85834497, 20.8627728, 1.664914705E-03, -8.350772298E-03, -2.02449409, 50.4339838, -23.9507987
170.995446, 103.870316, -8.812784843E-02, -16.1179085, -2.98903697, 17.7748268, 2.106909092E-03, 3.37876169E-03, -2.00725181, -1.78328488, -1.86172725, 20.8690498, 1.665357471E-03, -8.360929302E-03, -2.02759664, 50.5288444, -24.0480774
171.495446, 103.870316, -8.812086846E-02, -16.1102528, -2.98733283, 17.7661195, 2.107360584E-03, 3.373197791E-03, -2.00719652, -1.7809433, -1.86224706, 20.8679679, 1.665420821E-03, -8.365883991E-03, -2.02753984, 50.5234542, -24.0228953
171.995446, 103.829521, -8.833154016E-02, -16.1140173, -3.01859594, 17.7973515, 2.109864664E-03, 3.383293643E-03, -2.01010474, -1.76651415, -1.86336002, 20.8524088, 1.664151601E-03, -8.361975775E-03, -2.02919086, 50.6748929, -24.1499635
172.495446, 103.78125, -8.791101865E-02, -16.0086149, -2.94003393, 17.6290371, 2.101582569E-03, 3.332287018E-03, -1.99902145, -1.77463014, -1.85813186, 20.8319972, 1.663411254E-03, -8.381301933E-03, -2.02036896, 50.3592572, -23.7638785
172.995446, 103.726463, -8.794664689E-02, -15.9863969, -2.94463292, 17.6120537, 2.101285408E-03, 3.314125284E-03, -1.99799433, -1.76589979, -1.85772223, 20.816831, 1.662353591E-03, -8.380886326E-03, -2.01910443, 50.3752012, -23.7585565
173.495446, 103.676903, -8.790079212E-02, -15.9533602, -2.93209192, 17.5699594, 2.099581576E-03, 3.29795002E-03, -1.99553217, -1.76185881, -1.85701346, 20.8057374, 1.661728363E-03, -8.386824071E-03, -2.01686573, 50.3298454, -23.6810259
173.995446, 103.709541, -8.801662272E-02, -15.9885016, -2.95322029, 17.6214303, 2.103013242E-03, 3.315443248E-03, -1.99991465, -1.75942239, -1.86054264, 20.8221308, 1.662834219E-03, -8.387631021E-03, -2.02064443, 50.4117408, -23.7716252
174.495446, 103.689117, -8.790411671E-02, -15.9603895, -2.92971884, 17.5743467, 2.101089048E-03, 3.301525627E-03, -1.99734526, -1.76154698, -1.86017332, 20.8212246, 1.663056767E-03, -8.391063289E-03, -2.01864411, 50.3225827, -23.6522097
174.995446, 103.685814, -8.794368669E-02, -15.9508262, -2.93844335, 17.5729326, 2.101507012E-03, 3.297135602E-03, -1.99754753, -1.75454754, -1.86019147, 20.8129214, 1.662428816E-03, -8.395662899E-03, -2.01856974, 50.3492651, -23.6624081
175.495446, 103.695221, -8.797250112E-02, -15.9595262, -2.94273096, 17.5848204, 2.102716607E-03, 3.300670198E-03, -1.99906398, -1.75308877, -1.86218874, 20.8218551, 1.663111508E-03, -8.398844189E-03, -2.01995402, 50.3637819, -23.6708771
175.995446, 103.675407, -8.787832951E-02, -15.9273542, -2.9252633, 17.5392353, 2.100742085E-03, 3.28566147E-03, -1.99621498, -1.7522286, -1.86090411, 20.8128465, 1.662669797E-03, -8.402880481E-03, -2.01752476, 50.2925468, -23.5687236
176.495446, 103.684624, -8.791341036E-02, -15.936516, -2.93112742, 17.5529022, 2.101985331E-03, 3.290196761E-03, -1.99777517, -1.75053747, -1.86258964, 20.8194475, 1.663178527E-03, -8.404010172E-03, -2.01888909, 50.314393, -23.5843478
176.995446, 103.679451, -8.793489018E-02, -15.9317461, -2.93469689, 17.5515065, 2.102363344E-03, 3.287869847E-03, -1.9980733, -1.74672965, -1.86315317, 20.8172957, 1.66305243E-03, -8.407226417E-03, -2.01903001, 50.3272104, -23.5817664
177.495446, 103.657394, -8.788630198E-02, -15.9079346, -2.92476321, 17.5203858, 2.101097438E-03, 3.276113117E-03, -1.99622903, -1.74443935, -1.86243787, 20.8092891, 1.66261462E-03, -8.410962576E-03, -2.01738521, 50.2881513, -23.5165956
177.995446, 103.798309, -8.806828284E-02, -16.0076473, -2.96525425, 17.649576, 2.108754844E-03, 3.325419599E-03, -2.00636479, -1.74903048, -1.87018844, 20.8618938, 1.66617373E-03, -8.409773235E-03, -2.02663275, 50.427588, -23.7079185
178.495446, 103.453323, -8.748416249E-02, -15.7136733, -2.84056901, 17.2643972, 2.087794381E-03, 3.205595837E-03, -1.97818375, -1.73451473, -1.85036088, 20.7237836, 1.657200648E-03, -8.417119738E-03, -2.00105654, 49.9871235, -23.0581697
178.995446, 104.21286, -8.907162084E-02, -16.4015291, -3.16044743, 18.1934873, 2.139736391E-03, 3.625939469E-03, -2.04799984, -1.75288583, -1.89918478, 21.0354056, 1.67737925E-03, -8.41949073E-03, -2.06322518, 51.1749783, -24.656637
179.495446, 103.943947, -8.726191918E-02, -15.8416384, -2.7780435, 17.331965, 2.093304823E-03, 3.535038097E-03, -1.9888854, -1.79874304, -1.85695563, 20.8690736, 1.66842378E-03, -8.280074606E-03, -2.01201504, 49.9440785, -22.8834655
179.995446, 104.066147, -8.801064552E-02, -16.0419771, -2.98357551, 17.6977415, 2.113503858E-03, 3.310469842E-03, -2.01599718, -1.74940115, -1.87263069, 20.8867525, 1.668110293E-03, -8.479732356E-03, -2.03638852, 50.4234939, -23.6917987
180.495446, 103.872292, -8.786584954E-02, -15.9547335, -2.93694393, 17.5749643, 2.10726779E-03, 3.306725016E-03, -2.00322037, -1.74584394, -1.86922725, 20.8530039, 1.666180141E-03, -8.42037796E-03, -2.0242042, 50.3010597, -23.4749067
180.995446, 103.758881, -8.785692278E-02, -15.9123394, -2.92968108, 17.5286945, 2.105101229E-03, 3.280502233E-03, -1.99960812, -1.73748928, -1.86741994, 20.8275868, 1.664475671E-03, -8.424160911E-03, -2.02059474, 50.2809219, -23.421183
181.495446, 103.573441, -8.772192221E-02, -15.8001744, -2.89302448, 17.3911599, 2.097722708E-03, 3.224918485E-03, -1.98982887, -1.72547401, -1.86109247, 20.7704214, 1.660667023E-03, -8.432843099E-03, -2.01142371, 50.1616764, -23.2206959
181.995446, 103.573441, -8.771635356E-02, -15.796743, -2.89258965, 17.3874836, 2.097679572E-03, 3.222912279E-03, -1.989856, -1.72415377, -1.86148271, 20.7703266, 1.660692642E-03, -8.433620345E-03, -2.01142637, 50.1565566, -23.2046947
182.495446, 104.092644, -8.842998103E-02, -16.1857135, -3.04907224, 17.8907805, 2.126037381E-03, 3.427761915E-03, -2.02799604, -1.74576901, -1.8890864, 20.9657603, 1.673677884E-03, -8.429945981E-03, -2.04616619, 50.7065053, -23.9887618
182.995446, 103.259567, -8.677453195E-02, -15.4005543, -2.68861458, 16.8396354, 2.068078056E-03, 3.212972E-03, -1.9516549, -1.72482106, -1.83223713, 20.6061605, 1.650485682E-03, -8.405698925E-03, -1.97697937, 49.5049691, -22.1782132
183.495446, 104.748528, -9.046885344E-02, -16.8950221, -3.44350519, 18.9179541, 2.18357042E-03, 4.335780582E-03, -2.10490774, -1.73518893, -1.93932504, 21.2396855, 1.690643551E-03, -8.559571052E-03, -2.11295697, 52.2087524, -25.8463045
183.995446, 104.964066, -8.822873105E-02, -16.481688, -2.97850621, 18.1068513, 2.141248215E-03, 3.941550943E-03, -2.05487665, -1.84645325, -1.91395546, 21.2633932, 1.696138602E-03, -8.234128452E-03, -2.07329401, 50.7278881, -23.8982128
184.495446, 104.505753, -8.780149962E-02, -16.126855, -2.96906212, 17.7648896, 2.122791313E-03, 3.380463016E-03, -2.02250338, -1.76748136, -1.88544671, 20.9891474, 1.676410777E-03, -8.431133746E-03, -2.04342876, 50.3439684, -23.5061345
184.995446, 103.989662, -8.780306542E-02, -15.9510387, -2.942646, 17.576758, 2.112629341E-03, 3.314937042E-03, -2.00600745, -1.73491355, -1.87447131, 20.8653852, 1.667857638E-03, -8.428702362E-03, -2.02691541, 50.2968803, -23.3423475
185.495446, 103.848381, -8.775867581E-02, -15.8876316, -2.92562235, 17.5022128, 2.108750778E-03, 3.271345266E-03, -2.00065218, -1.72594908, -1.87121134, 20.8292664, 1.665452752E-03, -8.441088623E-03, -2.02175316, 50.2487001, -23.246537
185.995446, 103.803802, -8.780948587E-02, -15.8785142, -2.930627, 17.4979852, 2.108696659E-03, 3.263476577E-03, -2.00081971, -1.72014667, -1.87168861, 20.8215294, 1.664892555E-03, -8.44723043E-03, -2.02164784, 50.2766562, -23.2588756
186.495446, 103.738297, -8.775924192E-02, -15.8377483, -2.91651787, 17.4472664, 2.10604969E-03, 3.240013157E-03, -1.99766381, -1.71528963, -1.87013401, 20.8036216, 1.663728768E-03, -8.455298566E-03, -2.01872584, 50.2289252, -23.1766864
186.995446, 103.721474, -8.78046896E-02, -15.8360777, -2.92199294, 17.450437, 2.106336378E-03, 3.238034313E-03, -1.99853325, -1.71094382, -1.87132077, 20.8035294, 1.663679321E-03, -8.459489712E-03, -2.01935866, 50.2528138, -23.1898658
187.495446, 103.705688, -8.779840694E-02, -15.8203335, -2.91972096, 17.4336245, 2.105498624E-03, 3.231184822E-03, -1.99766181, -1.70732369, -1.87101094, 20.7964997, 1.663182739E-03, -8.461586288E-03, -2.01844728, 50.2455525, -23.1609583
187.995446, 103.692543, -8.775883188E-02, -15.8079378, -2.91098964, 17.4142771, 2.10454417E-03, 3.223086435E-03, -1.99685251, -1.70683084, -1.87146407, 20.797281, 1.663313117E-03, -8.466945325E-03, -2.01786226, 50.2086768, -23.1095216
188.495446, 103.663757, -8.772464501E-02, -15.7839497, -2.90284298, 17.3845479, 2.102952026E-03, 3.212100789E-03, -1.99512079, -1.70360918, -1.87085692, 20.7888504, 1.662755994E-03, -8.469825392E-03, -2.01626196, 50.1767283, -23.0532815
188.995446, 103.673759, -8.768452018E-02, -15.7811275, -2.89586433, 17.3757421, 2.102524958E-03, 3.209963141E-03, -1.99508371, -1.70496785, -1.87171997, 20.7955518, 1.66329451E-03, -8.47258266E-03, -2.0164078, 50.1434116, -23.0103108
189.495446, 103.677582, -8.774478086E-02, -15.7927339, -2.90597977, 17.3954412, 2.103635394E-03, 3.215702539E-03, -1.99691278, -1.70211432, -1.87340736, 20.8005173, 1.663580885E-03, -8.47403103E-03, -2.01791743, 50.1828194, -23.0463693
189.995446, 103.678192, -8.777524927E-02, -15.7930756, -2.91167946, 17.4007362, 2.103950003E-03, 3.215271423E-03, -1.99761054, -1.69870665, -1.87423511, 20.8008653, 1.663545092E-03, -8.477157212E-03, -2.01842241, 50.201788, -23.0555815
190.495446, 103.65303, -8.771779849E-02, -15.7673609, -2.90012606, 17.3664274, 2.102085605E-03, 3.202657277E-03, -1.99543283, -1.69683219, -1.87328958, 20.7922083, 1.663004251E-03, -8.480438716E-03, -2.01649247, 50.1557331, -22.9844694
190.995446, 103.665985, -8.768845143E-02, -15.7688131, -2.8954672, 17.3636728, 2.101970496E-03, 3.202425891E-03, -1.99576973, -1.69826815, -1.87432948, 20.79989, 1.663598419E-03, -8.482622272E-03, -2.01695873, 50.1314821, -22.9536041
191.495446, 103.668365, -8.776530336E-02, -15.777292, -2.90950787, 17.3838996, 2.103059981E-03, 3.207401766E-03, -1.99746724, -1.69326254, -1.87547436, 20.7996309, 1.663457104E-03, -8.484057799E-03, -2.01821226, 50.1859121, -23.0019499
191.995446, 103.671303, -8.776259845E-02, -15.7776487, -2.90885085, 17.3836495, 2.10307918E-03, 3.20592514E-03, -1.99781685, -1.69259976, -1.87639495, 20.8034133, 1.663734927E-03, -8.487102311E-03, -2.01856915, 50.1807284, -22.9882155
192.495446, 103.671524, -8.780051043E-02, -15.7827425, -2.91498226, 17.3937911, 2.103664127E-03, 3.208860804E-03, -1.99891239, -1.69008965, -1.8775507, 20.8060165, 1.663872811E-03, -8.488001241E-03, -2.01943889, 50.2054811, -23.0056323
192.995446, 103.662125, -8.772286106E-02, -15.7640429, -2.90042624, 17.3634454, 2.102042423E-03, 3.198845046E-03, -1.99716774, -1.69112803, -1.87718987, 20.8044204, 1.66387771E-03, -8.491819836E-03, -2.01808166, 50.1454783, -22.9263928
193.495446, 103.665039, -8.774622225E-02, -15.763261, -2.90579243, 17.3673852, 2.102242072E-03, 3.198590291E-03, -1.99766378, -1.68791767, -1.87765709, 20.8030845, 1.663722757E-03, -8.49361834E-03, -2.01839847, 50.1621337, -22.9335687
193.995446, 103.68367, -8.77745637E-02, -15.7764087, -2.91171801, 17.3849273, 2.103231372E-03, 3.203995676E-03, -1.99931441, -1.68747481, -1.87933862, 20.8118428, 1.664309169E-03, -8.495646995E-03, -2.01989497, 50.1815939, -22.9522222
194.495446, 103.675209, -8.779690835E-02, -15.7704612, -2.915083, 17.3822904, 2.103086091E-03, 3.203084382E-03, -1.99932624, -1.68390811, -1.87942464, 20.8070994, 1.663932451E-03, -8.494995042E-03, -2.01970929, 50.1980939, -22.9523762
194.995446, 103.674301, -8.77195411E-02, -15.7563886, -2.90161695, 17.3572517, 2.101749234E-03, 3.193510446E-03, -1.99795705, -1.68556362, -1.87938313, 20.8083604, 1.664131867E-03, -8.501024034E-03, -2.01875508, 50.1386046, -22.8790375
195.495446, 103.649734, -8.768605391E-02, -15.7346931, -2.89494961, 17.3309991, 2.100267096E-03, 3.183580235E-03, -1.99624273, -1.68267255, -1.87849005, 20.7987861, 1.663481736E-03, -8.502610788E-03, -2.01714885, 50.11167, -22.8297939
195.995446, 103.673721, -8.778173874E-02, -15.7629031, -2.91285386, 17.3731854, 2.102565765E-03, 3.197252018E-03, -1.99962389, -1.68059137, -1.88102828, 20.8100485, 1.664156731E-03, -8.50276942E-03, -2.02001543, 50.1815338, -22.9064709
196.495446, 103.661827, -8.768981273E-02, -15.7410905, -2.89557411, 17.3375407, 2.100622955E-03, 3.18484757E-03, -1.99748424, -1.68214611, -1.88041269, 20.8075379, 1.664116818E-03, -8.507061357E-03, -2.01833753, 50.1115952, -22.8154958
196.995446, 103.664505, -8.771709269E-02, -15.7399181, -2.90206714, 17.3421064, 2.100818919E-03, 3.184304668E-03, -1.99795475, -1.67847825, -1.88071684, 20.8047853, 1.663845907E-03, -8.508935651E-03, -2.01860226, 50.1321092, -22.8267546
197.495446, 103.648544, -8.767368054E-02, -15.7225614, -2.89369477, 17.3184607, 2.09947328E-03, 3.17520464E-03, -1.99648823, -1.67728609, -1.88021462, 20.7995802, 1.663527199E-03, -8.511863875E-03, -2.01732337, 50.0979614, -22.7734687
197.995446, 103.792198, -8.7853559E-02, -15.824758, -2.93463474, 17.450415, 2.106827281E-03, 3.225217746E-03, -2.00660078, -1.68269849, -1.8877464, 20.8521298, 1.667014572E-03, -8.5099735E-03, -2.02655469, 50.2383943, -22.9700993
198.495446, 103.792198, -8.784815913E-02, -15.8202381, -2.93366598, 17.4453582, 2.10666072E-03, 3.219835138E-03, -2.00656619, -1.68116626, -1.888127, 20.8517208, 1.66700296E-03, -8.51363312E-03, -2.02652164, 50.2342849, -22.9529836
198.995446, 103.435387, -8.725449979E-02, -15.5205138, -2.80701984, 17.0530993, 2.084785473E-03, 3.101166377E-03, -1.97768697, -1.66647317, -1.86765385, 20.7093993, 1.657664586E-03, -8.518597144E-03, -2.00029171, 49.7872043, -22.2961751
199.495446, 104.243698, -8.889893242E-02, -16.2452098, -3.14021828, 18.0287404, 2.139020066E-03, 3.544386792E-03, -2.05080333, -1.68799189, -1.91871235, 21.0392004, 1.679016317E-03, -8.522835236E-03, -2.06550742, 51.0201969, -23.9658837
200, 104.135918, -8.774813487E-02, -15.8873964, -2.93927715, 17.5136782, 2.111079456E-03, 3.295550393E-03, -2.01553631, -1.69538515, -1.89252703, 20.9062112, 1.670880986E-03, -8.550383828E-03, -2.03585255, 50.2176251, -22.9359643
200.1, 91.3610916, -7.507981079E-02, -7.12719468, 0.289251468, 7.35674473, 1.536139702E-03, -8.119281281E-06, -1.21325549, -1.02246576, -1.31914541, 16.4609923, 1.374811312E-03, -7.929234828E-03, -1.28982021, 40.0586538, -6.69814464
200.2, 91.3610916, -7.507900069E-02, -7.14072046, 0.283203393, 7.36854637, 1.534182223E-03, -1.87922489E-06, -1.21346081, -1.0248803, -1.3187867, 16.4625413, 1.374524042E-03, -7.930784043E-03, -1.28978709, 40.0567751, -6.7024242
200.35, 91.3610916, -7.507803336E-02, -7.16112208, 0.274114432, 7.38641335, 1.531298752E-03, -1.594718341E-06, -1.21381174, -1.02847953, -1.31831043, 16.4651496, 1.374117668E-03, -7.93017801E-03, -1.28978265, 40.0537825, -6.71042727
200.575, 91.3610916, -7.507650164E-02, -7.19129268, 0.26070071, 7.41297001, 1.527021494E-03, 9.705410491E-07, -1.21432321, -1.03382075, -1.3175995, 16.4689982, 1.373512673E-03, -7.928484539E-03, -1.28977066, 40.0493274, -6.72208787
200.9125, 91.3610916, -7.507433788E-02, -7.2356531, 0.241033006, 7.45230286, 1.520719016E-03, 3.397095933E-06, -1.21507513, -1.04168436, -1.31656754, 16.4747293, 1.372622278E-03, -7.927155697E-03, -1.28975753, 40.0426307, -6.739249
201.4125, 78.0692062, -6.816624696E-02, 0.313917143, 2.52048621, 6.43265628, 1.142559167E-03, -2.683084799E-03, -0.570412884, -0.179469815, -0.865238666, 12.4689969, 1.098573466E-03, -7.392770379E-03, -0.67446917, 33.3459253, 5.02904532
201.9125, 78.0692062, -6.816203065E-02, 0.195258327, 2.47689482, 6.32118582, 1.127752772E-03, -2.829535981E-03, -0.572306646, -0.202689626, -0.86378549, 12.4868913, 1.096186796E-03, -7.248469814E-03, -0.674618232, 33.3345089, 4.97593388
202.4125, 54.9501801, -6.129514492E-02, 12.3337136, 6.02166232, 19.2010307, 9.013046059E-04, -6.498424912E-03, 0.352314777, 1.46792633, -0.345004105, 7.62776864, 7.540064753E-04, -6.565847324E-03, 0.212408812, 23.1799307, 23.0630292
202.9125, 54.9501801, -6.128923137E-02, 12.1285348, 5.95574696, 18.954115, 9.064876864E-04, -6.759769632E-03, 0.34940793, 1.42448096, -0.341993296, 7.63260684, 7.485836547E-04, -6.227253135E-03, 0.212130865, 23.1726618, 22.9188468
203.4125, 54.9501801, -6.128406643E-02, 11.9328188, 5.89244959, 18.7186113, 9.129513651E-04, -6.457249942E-03, 0.346851796, 1.38173523, -0.338820381, 7.63653495, 7.433124229E-04, -6.569515618E-03, 0.211903601, 23.1641789, 22.8138309
203.9125, 54.9501801, -6.127885367E-02, 11.7425876, 5.83152582, 18.4903646, 9.20427202E-04, -6.475227232E-03, 0.34426229, 1.34080492, -0.33595717, 7.64189706, 7.383383344E-04, -6.523061798E-03, 0.211638886, 23.156085, 22.6924869
204.4125, 54.9501801, -6.1273907E-02, 11.5591107, 5.77293304, 18.2705774, 9.287642677E-04, -6.458003888E-03, 0.341787702, 1.30117788, -0.333209873, 7.64771105, 7.335895875E-04, -6.51999441E-03, 0.211371666, 23.1477404, 22.5769504
204.9125, 54.9501801, -6.126918706E-02, 11.3819826, 5.71657127, 18.0587669, 9.378064649E-04, -6.44520071E-03, 0.339406708, 1.26286258, -0.330593474, 7.65404322, 7.290631169E-04, -6.512422385E-03, 0.211098648, 23.1392288, 22.4645935
