Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 104.217316, -9.589075458E-02, -15.3018942, -2.65520015, 16.7186334, 1.890724599E-03, 6.397293167E-03, -1.99818123, -0.947640162, -2.07732241, 20.3270532, 1.685907602E-03, 1.020456868E-03, -2.01383173, 51.1236205, -25.7172052
154.9125, 104.217316, -9.588231143E-02, -15.2883553, -2.65195358, 16.703022, 1.892322459E-03, 6.392602716E-03, -1.99805634, -0.944399855, -2.0779479, 20.3250322, 1.686213093E-03, 1.016262769E-03, -2.01373585, 51.1169715, -25.6844739
155.4125, 104.039536, -9.555335724E-02, -15.1347014, -2.58894375, 16.5044125, 1.88393105E-03, 6.330515339E-03, -1.9836908, -0.939964581, -2.07005076, 20.2626859, 1.682653453E-03, 9.816780884E-04, -2.00078517, 50.8966494, -25.2979184
155.9125, 104.37133, -9.632094809E-02, -15.414024, -2.72215137, 16.8815961, 1.906353555E-03, 6.489741679E-03, -2.01447188, -0.93467331, -2.08755753, 20.3761873, 1.690126004E-03, 1.047877452E-03, -2.0281054, 51.4047442, -26.073042
156.4125, 104.258064, -9.625958726E-02, -15.2834492, -2.71171399, 16.7497715, 1.901230388E-03, 6.397064095E-03, -2.0068999, -0.912854016, -2.07740057, 20.2890374, 1.684236024E-03, 1.008007998E-03, -2.02058371, 51.3756089, -25.942465
156.9125, 104.258369, -9.573563792E-02, -15.2162258, -2.62018224, 16.6077781, 1.896423366E-03, 6.380064974E-03, -1.99552386, -0.936800335, -2.07959178, 20.3166539, 1.687407615E-03, 9.90802139E-04, -2.01182349, 51.0286865, -25.4587085
157.4125, 104.176414, -9.575143459E-02, -15.1857104, -2.62026247, 16.578842, 1.896850087E-03, 6.353024094E-03, -1.99371951, -0.928434063, -2.07876463, 20.2989461, 1.686520935E-03, 9.890108492E-04, -2.00994853, 51.0272083, -25.4358677
157.9125, 104.143959, -9.571189828E-02, -15.1568273, -2.61068796, 16.5433752, 1.89687527E-03, 6.344092946E-03, -1.99181756, -0.925157888, -2.07831454, 20.2895356, 1.686282107E-03, 9.823703167E-04, -2.00820662, 50.9976234, -25.365167
158.4125, 104.217834, -9.582408546E-02, -15.2022527, -2.6309693, 16.6033997, 1.902023251E-03, 6.366630529E-03, -1.99736038, -0.923615007, -2.08230655, 20.3134215, 1.688178531E-03, 9.920529657E-04, -2.01323551, 51.0713959, -25.4702165
158.9125, 104.043556, -9.549907438E-02, -15.0525402, -2.5692386, 16.4096988, 1.893400889E-03, 6.304552677E-03, -1.98321265, -0.919663003, -2.07444825, 20.2523432, 1.68462858E-03, 9.57535742E-04, -2.00047375, 50.8541036, -25.0891436
159.4125, 104.362862, -9.624955645E-02, -15.3250648, -2.69973139, 16.7779621, 1.914950716E-03, 6.458912382E-03, -2.01314671, -0.91445288, -2.09134734, 20.3621277, 1.691793724E-03, 1.021939023E-03, -2.02701923, 51.3503575, -25.8459914
159.9125, 104.178566, -9.525233945E-02, -15.029057, -2.5164678, 16.343425, 1.893810238E-03, 6.362271823E-03, -1.98135643, -0.939085747, -2.07567687, 20.2822148, 1.687802386E-03, 9.756707959E-04, -1.99931076, 50.7342415, -24.8059462
160.4125, 104.272324, -9.573139172E-02, -15.1459434, -2.61786925, 16.538711, 1.905539681E-03, 6.341450329E-03, -1.99672024, -0.91350306, -2.08235179, 20.2990468, 1.688536898E-03, 9.635981729E-04, -2.01286444, 51.0164118, -25.3093496
160.9125, 104.187653, -9.568529348E-02, -15.1134671, -2.60280776, 16.4952906, 1.904848181E-03, 6.3308394E-03, -1.99313167, -0.911195923, -2.08228913, 20.2901705, 1.688363626E-03, 9.666967093E-04, -2.00947948, 50.9770651, -25.2193779
161.4125, 104.142334, -9.565836239E-02, -15.0846874, -2.59550827, 16.461831, 1.904590746E-03, 6.319768363E-03, -1.99123363, -0.906991288, -2.08166888, 20.2787362, 1.687903593E-03, 9.603057912E-04, -2.0076847, 50.9535017, -25.1606432
161.9125, 104.21743, -9.577125614E-02, -15.1320194, -2.61624621, 16.5240517, 1.909486951E-03, 6.342990742E-03, -1.99683079, -0.905822336, -2.08563811, 20.3031765, 1.689774741E-03, 9.701859465E-04, -2.01276314, 51.027947, -25.2685656
162.4125, 104.040207, -9.544341733E-02, -14.981791, -2.55420157, 16.3296565, 1.90043992E-03, 6.280423143E-03, -1.9825183, -0.902076061, -2.0776204, 20.241441, 1.686119942E-03, 9.355237837E-04, -1.99984595, 50.8087392, -24.8858164
162.9125, 104.369919, -9.620896396E-02, -15.2629459, -2.68775335, 16.7086062, 1.922263333E-03, 6.439304927E-03, -2.01319411, -0.897434468, -2.09491089, 20.3548836, 1.693468061E-03, 1.001700559E-03, -2.02706101, 51.3154535, -25.6613936
163.4125, 104.17749, -9.518818684E-02, -14.9590927, -2.50022943, 16.2632335, 1.900128366E-03, 6.340718003E-03, -1.98049323, -0.922674812, -2.07861781, 20.2716883, 1.689209934E-03, 9.543327676E-04, -1.9985355, 50.6849709, -24.5976739
163.9125, 104.30024, -9.562377594E-02, -15.095529, -2.58821491, 16.4654708, 1.912137985E-03, 6.331125135E-03, -1.99621528, -0.906531197, -2.08797526, 20.3122002, 1.691772288E-03, 9.5806724E-04, -2.01257717, 50.9432344, -25.0631672
164.4125, 104.203537, -9.56434626E-02, -15.0544585, -2.59325883, 16.4309838, 1.911395726E-03, 6.308438889E-03, -1.99333849, -0.89449266, -2.0853815, 20.2819871, 1.689793839E-03, 9.445847447E-04, -2.00966961, 50.9428835, -25.0410805
164.9125, 104.143669, -9.560701274E-02, -15.0228949, -2.58309243, 16.3925111, 1.910559155E-03, 6.297928812E-03, -1.99081712, -0.890962756, -2.08469344, 20.2701007, 1.689280485E-03, 9.399062255E-04, -2.00730177, 50.911818, -24.9703971
165.4125, 104.217789, -9.571994894E-02, -15.071031, -2.60401186, 16.4556425, 1.915206096E-03, 6.321033581E-03, -1.99639697, -0.890012934, -2.08860815, 20.294569, 1.691101978E-03, 9.498605163E-04, -2.01235965, 50.9862552, -25.079976
165.9125, 104.217789, -9.571256149E-02, -15.062194, -2.6019987, 16.4455636, 1.91589896E-03, 6.316661799E-03, -1.99632029, -0.887797708, -2.08905366, 20.2933844, 1.691268398E-03, 9.462133207E-04, -2.01229193, 50.9805741, -25.0531341
166.4125, 104.042931, -9.538763043E-02, -14.9149125, -2.54082401, 16.2547263, 1.906694177E-03, 6.256361171E-03, -1.98218493, -0.884425458, -2.0811136, 20.2327884, 1.687631507E-03, 9.129827857E-04, -1.99953868, 50.7633495, -24.6760778
166.9125, 104.178436, -9.514901634E-02, -14.9076989, -2.49218269, 16.2073014, 1.905378058E-03, 6.279897815E-03, -1.98056052, -0.907679851, -2.08164826, 20.2653392, 1.690505686E-03, 9.466843567E-04, -1.99854515, 50.6489291, -24.4374669
167.4125, 104.291107, -9.565504018E-02, -15.0840656, -2.56631061, 16.4356474, 1.91879512E-03, 6.377679926E-03, -1.99837341, -0.905904249, -2.09503377, 20.3417801, 1.695821511E-03, 9.950455334E-04, -2.01410955, 50.96808, -24.908703
167.9125, 104.23185, -9.56025779E-02, -15.0076066, -2.58671445, 16.3807277, 1.916484502E-03, 6.283738478E-03, -1.99396411, -0.880395671, -2.0881673, 20.2770842, 1.691105408E-03, 9.208932604E-04, -2.0102344, 50.910636, -24.8774218
168.4125, 104.173981, -9.559028276E-02, -14.9869184, -2.58053283, 16.3559544, 1.91614753E-03, 6.285292189E-03, -1.99219595, -0.877203997, -2.08816687, 20.2698509, 1.690856026E-03, 9.24272439E-04, -2.0085296, 50.8946066, -24.8327187
168.9125, 104.217514, -9.567206653E-02, -15.0188108, -2.59462889, 16.3979778, 1.919430609E-03, 6.300534715E-03, -1.99605179, -0.87595798, -2.09116321, 20.2872266, 1.692187025E-03, 9.310704599E-04, -2.01200507, 50.9464431, -24.904938
169.4125, 104.217514, -9.566498219E-02, -15.0109004, -2.59279159, 16.3889346, 1.919942119E-03, 6.296851141E-03, -1.99598983, -0.873954819, -2.0915948, 20.2862875, 1.692327331E-03, 9.277779753E-04, -2.01195138, 50.9409804, -24.8801827
169.9125, 104.04068, -9.533820272E-02, -14.8631767, -2.53133707, 16.1974717, 1.910456635E-03, 6.236211968E-03, -1.9817424, -0.870709738, -2.083559, 20.2252585, 1.688619458E-03, 8.944571821E-04, -1.99909404, 50.7225227, -24.502311
170.4125, 104.36895, -9.61024619E-02, -15.1454625, -2.66496554, 16.5774727, 1.931851727E-03, 6.394583731E-03, -2.01234106, -0.866516719, -2.10072428, 20.3387069, 1.695877674E-03, 9.604157846E-04, -2.02623685, 51.2284069, -25.2796646
170.9125, 104.256248, -9.60389302E-02, -15.0201975, -2.65530264, 16.4513032, 1.92573721E-03, 6.303142702E-03, -2.0047658, -0.846153085, -2.09039342, 20.2530627, 1.689881218E-03, 9.215242866E-04, -2.01871299, 51.197928, -25.1528627
171.4125, 104.255898, -9.552372855E-02, -14.9591363, -2.56614083, 16.3175461, 1.919923834E-03, 6.287519402E-03, -1.99361249, -0.870912979, -2.09246115, 20.2814632, 1.692864036E-03, 9.058669367E-04, -2.01012031, 50.8568811, -24.684125
171.9125, 104.175575, -9.554093322E-02, -14.9338215, -2.56750097, 16.2946342, 1.919436039E-03, 6.262196229E-03, -1.99191456, -0.863635733, -2.09150676, 20.2650135, 1.691855927E-03, 9.048860684E-04, -2.00833438, 50.8567724, -24.6685636
172.4125, 104.143471, -9.550259746E-02, -14.9096939, -2.55910544, 16.2647223, 1.918538227E-03, 6.254149288E-03, -1.99007617, -0.861384334, -2.09091169, 20.2565904, 1.691479635E-03, 8.990878058E-04, -2.00664025, 50.8283138, -24.6050265
172.9125, 104.217751, -9.561618868E-02, -14.9598363, -2.580564, 16.3301956, 1.922823908E-03, 6.277570166E-03, -1.99568744, -0.86084474, -2.0947645, 20.281467, 1.693245674E-03, 9.094620794E-04, -2.0117221, 50.903306, -24.7173273
173.4125, 104.042511, -9.529121237E-02, -14.8138117, -2.51970245, 16.1408986, 1.91322499E-03, 6.21628027E-03, -1.98152937, -0.85779316, -2.08673124, 20.2209244, 1.689534923E-03, 8.757960027E-04, -1.99893993, 50.6863413, -24.3415915
173.9125, 104.365097, -9.604779997E-02, -15.0930167, -2.65213871, 16.5168665, 1.934224721E-03, 6.372506188E-03, -2.01174494, -0.8536217, -2.10361737, 20.3326768, 1.696652972E-03, 9.409593664E-04, -2.02573245, 51.186914, -25.1104758
174.4125, 104.253365, -9.597924288E-02, -14.9685768, -2.64196605, 16.3910139, 1.927932215E-03, 6.28179088E-03, -2.00410204, -0.833781272, -2.0932882, 20.2478245, 1.69068817E-03, 9.021907592E-04, -2.01816464, 51.1531038, -24.9796944
174.9125, 104.274796, -9.55257987E-02, -14.9153333, -2.56806774, 16.2776571, 1.922904293E-03, 6.259739911E-03, -1.99506342, -0.854026463, -2.09467371, 20.2705419, 1.693065713E-03, 8.790013612E-04, -2.01141844, 50.8536992, -24.5789172
175.4125, 104.18866, -9.548141812E-02, -14.8881591, -2.55459759, 16.240487, 1.921576626E-03, 6.244270676E-03, -1.99169628, -0.852543182, -2.09465924, 20.2632408, 1.692838434E-03, 8.871744631E-04, -2.00821402, 50.814518, -24.4997149
175.9125, 104.142731, -9.54554738E-02, -14.8628845, -2.54825757, 16.2112106, 1.920519935E-03, 6.234535682E-03, -1.98980125, -0.849121583, -2.09386395, 20.2522819, 1.692240714E-03, 8.809767915E-04, -2.0064105, 50.7919645, -24.4453279
176.4125, 104.21756, -9.556945765E-02, -14.9139431, -2.57000808, 16.2777887, 1.924689116E-03, 6.258328692E-03, -1.99543682, -0.848742839, -2.09769125, 20.2773746, 1.693992659E-03, 8.914760027E-04, -2.01151334, 50.8673339, -24.5584839
176.9125, 104.041, -9.524330201E-02, -14.7677535, -2.50909604, 16.0883335, 1.914896601E-03, 6.196891788E-03, -1.98120702, -0.845774262, -2.08957431, 20.2165103, 1.690232404E-03, 8.578123207E-04, -1.99866185, 50.6495857, -24.1817248
177.4125, 104.368286, -9.600676878E-02, -15.0509338, -2.64299539, 16.4692194, 1.93602164E-03, 6.355154692E-03, -2.01175911, -0.841857003, -2.10662392, 20.329897, 1.697432171E-03, 9.237576996E-04, -2.0257568, 51.1549439, -24.9586974
177.9125, 104.177834, -9.499247261E-02, -14.7526766, -2.45748167, 16.0313312, 1.913188516E-03, 6.258181808E-03, -1.97931716, -0.867743065, -2.09035739, 20.248009, 1.693081521E-03, 8.779596127E-04, -1.99745373, 50.5288615, -23.907538
178.4125, 104.298012, -9.542589406E-02, -14.8906102, -2.54562063, 16.2349199, 1.924486134E-03, 6.249113602E-03, -1.99490551, -0.852250225, -2.0994901, 20.2884465, 1.695504883E-03, 8.818193898E-04, -2.01136344, 50.7860117, -24.3728919
178.9125, 104.20256, -9.54470113E-02, -14.8533538, -2.55163099, 16.204837, 1.923146108E-03, 6.227298099E-03, -1.99212218, -0.840984698, -2.09681382, 20.2592196, 1.693452827E-03, 8.690615686E-04, -2.00853586, 50.7869482, -24.3563122
179.4125, 104.143341, -9.541161441E-02, -14.8251734, -2.54235254, 16.1703544, 1.921689228E-03, 6.217605161E-03, -1.98965828, -0.838150111, -2.09602832, 20.2480694, 1.692848311E-03, 8.650675961E-04, -2.00621446, 50.7568808, -24.2906004
179.9125, 104.217728, -9.552570043E-02, -14.8765568, -2.56413126, 16.2372702, 1.925751256E-03, 6.241357549E-03, -1.99528585, -0.837870617, -2.09984082, 20.2731959, 1.694577737E-03, 8.755514492E-04, -2.01130957, 50.8323121, -24.4051634
180.4125, 104.217728, -9.551934465E-02, -14.8707819, -2.56292504, 16.2307953, 1.925854937E-03, 6.237645909E-03, -1.9952447, -0.836304753, -2.10017953, 20.2725902, 1.694649457E-03, 8.725055136E-04, -2.01126769, 50.8275199, -24.383176
180.9125, 104.042229, -9.519464237E-02, -14.7259619, -2.50238102, 16.0429458, 1.916004574E-03, 6.178053379E-03, -1.98110434, -0.833511024, -2.09211875, 20.2123306, 1.690902067E-03, 8.39994649E-04, -1.99850287, 50.6107006, -24.0099022
181.4125, 104.178268, -9.49550335E-02, -14.721087, -2.45410433, 15.9982106, 1.914034942E-03, 6.202371638E-03, -1.97947734, -0.857432656, -2.092541, 20.2452685, 1.69366489E-03, 8.744263258E-04, -1.99750329, 50.4962854, -23.7744103
181.9125, 104.307274, -9.551199073E-02, -14.8620174, -2.5741678, 16.2318313, 1.926580675E-03, 6.225921028E-03, -1.99886889, -0.829881717, -2.0990339, 20.2639313, 1.69413804E-03, 8.403608572E-04, -2.01473124, 50.8326378, -24.3634985
182.4125, 104.215302, -9.539094426E-02, -14.8227279, -2.54336844, 16.1687416, 1.923648184E-03, 6.214886772E-03, -1.99205659, -0.833005803, -2.09929622, 20.2602639, 1.694280547E-03, 8.564929074E-04, -2.00845041, 50.7454701, -24.2024012
182.9125, 104.142845, -9.53697065E-02, -14.7917867, -2.53718187, 16.1342253, 1.922076428E-03, 6.201391596E-03, -1.98955344, -0.828269135, -2.09808469, 20.244746, 1.693317007E-03, 8.499963847E-04, -2.00602929, 50.7227731, -24.1493528
183.4125, 104.217598, -9.54840792E-02, -14.8436148, -2.55901706, 16.2016278, 1.926062746E-03, 6.225579288E-03, -1.99518718, -0.828097242, -2.10189288, 20.2700253, 1.695036397E-03, 8.606588112E-04, -2.01113481, 50.7984934, -24.2651453
183.9125, 104.217598, -9.547792882E-02, -14.8382071, -2.5578605, 16.19555, 1.926091342E-03, 6.221923105E-03, -1.99515012, -0.826618468, -2.10222771, 20.2695222, 1.695095733E-03, 8.577005583E-04, -2.01109863, 50.7938671, -24.2444289
184.4125, 104.041222, -9.515248566E-02, -14.6931529, -2.49716862, 16.0073637, 1.916122313E-03, 6.162272494E-03, -1.98095887, -0.823874189, -2.09412877, 20.2090728, 1.691316618E-03, 8.252188719E-04, -1.99828882, 50.5765615, -23.871141
184.9125, 104.367828, -9.591548779E-02, -14.9767517, -2.63101453, 16.3886153, 1.937063589E-03, 6.320140379E-03, -2.01147002, -0.820159556, -2.11112917, 20.3224721, 1.698475724E-03, 8.90939008E-04, -2.02534978, 51.0816312, -24.6498158
185.4125, 104.295364, -9.542660213E-02, -14.8664916, -2.52152339, 16.1916508, 1.927256998E-03, 6.27823641E-03, -1.99736536, -0.846490556, -2.10843884, 20.3209834, 1.699438147E-03, 9.045562201E-04, -2.0131167, 50.7895021, -24.113169
185.9125, 104.23481, -9.537090456E-02, -14.7923969, -2.54316739, 16.1397893, 1.924420168E-03, 6.191805021E-03, -1.99299204, -0.821288609, -2.10148635, 20.2566104, 1.694621034E-03, 8.344132065E-04, -2.00928918, 50.7286305, -24.0883292
186.4125, 104.175186, -9.535953338E-02, -14.7741483, -2.53767531, 16.1179499, 1.923446872E-03, 6.19315064E-03, -1.99118404, -0.8186725, -2.10131988, 20.2495052, 1.694244517E-03, 8.380534731E-04, -2.00753668, 50.7134557, -24.0474258
186.9125, 104.217712, -9.544234904E-02, -14.8087227, -2.55251996, 16.1631372, 1.926150532E-03, 6.208956734E-03, -1.99504463, -0.818014661, -2.10418679, 20.267225, 1.695468143E-03, 8.453715387E-04, -2.01100841, 50.7661057, -24.1242888
187.4125, 104.217712, -9.543640816E-02, -14.8037753, -2.55147934, 16.1575914, 1.926110069E-03, 6.205956192E-03, -1.99501669, -0.816634688, -2.10451172, 20.2668314, 1.695517044E-03, 8.42716197E-04, -2.01097993, 50.7616258, -24.1045779
187.9125, 104.042038, -9.511187087E-02, -14.6595732, -2.49104252, 15.9704365, 1.916095478E-03, 6.146582485E-03, -1.98087364, -0.813999808, -2.09642823, 20.2066762, 1.691739486E-03, 8.104674809E-04, -1.99821256, 50.5450101, -23.7331086
188.4125, 104.366104, -9.587152656E-02, -14.9418282, -2.62432683, 16.3499185, 1.936859052E-03, 6.303418098E-03, -2.01121362, -0.810313815, -2.11330687, 20.3193391, 1.698835239E-03, 8.757666401E-04, -2.02511693, 51.0477786, -24.5086761
188.9125, 104.254112, -9.580518644E-02, -14.8194837, -2.6148161, 16.2266145, 1.930233443E-03, 6.213129796E-03, -2.00360713, -0.790876263, -2.10289193, 20.2347883, 1.692805726E-03, 8.37699923E-04, -2.01757561, 51.0154944, -24.3827767
189.4125, 104.253021, -9.529978822E-02, -14.7624433, -2.52768051, 16.0985958, 1.923978792E-03, 6.198626034E-03, -1.99267906, -0.815871244, -2.10491364, 20.2635078, 1.695670297E-03, 8.234133184E-04, -2.00915704, 50.6809278, -23.9276885
189.9125, 104.174599, -9.531823144E-02, -14.7401698, -2.52981292, 16.0792202, 1.923046083E-03, 6.174825326E-03, -1.99107058, -0.809187629, -2.10390616, 20.2479035, 1.694608836E-03, 8.22972469E-04, -2.00745258, 50.6820431, -23.9171941
190.4125, 104.142921, -9.528093633E-02, -14.7186563, -2.52210014, 16.0523844, 1.921687476E-03, 6.167425236E-03, -1.98927404, -0.807472313, -2.1032352, 20.2400363, 1.69416023E-03, 8.178055179E-04, -2.00579354, 50.6545415, -23.8586884
190.9125, 104.217621, -9.539571928E-02, -14.7714139, -2.54424494, 16.1209015, 1.925545674E-03, 6.1914585E-03, -1.99492988, -0.807462143, -2.10701354, 20.2654723, 1.695857918E-03, 8.286702572E-04, -2.01091323, 50.7305679, -23.9761008
191.4125, 104.041367, -9.507063096E-02, -14.6270419, -2.4837815, 15.9335987, 1.915430342E-03, 6.130753115E-03, -1.9807374, -0.804853476, -2.09886438, 20.2050356, 1.69204765E-03, 7.956789796E-04, -1.99809502, 50.513761, -23.6038134
191.9125, 104.367516, -9.583339975E-02, -14.9111271, -2.61775775, 16.3153407, 1.936253733E-03, 6.28861207E-03, -2.01122892, -0.801286656, -2.11580995, 20.3184293, 1.699180495E-03, 8.613884217E-04, -2.02513539, 51.0186768, -24.3830132
192.4125, 104.177971, -9.482239966E-02, -14.6154312, -2.43311734, 15.8807562, 1.913120652E-03, 6.192718348E-03, -1.97890649, -0.827472728, -2.09956916, 20.2371211, 1.694778408E-03, 8.166714367E-04, -1.99693814, 50.394907, -23.3398046
192.9125, 104.296982, -9.525508335E-02, -14.754001, -2.52125224, 16.0848967, 1.924108149E-03, 6.183882111E-03, -1.99443226, -0.812280765, -2.10860904, 20.2775717, 1.69714108E-03, 8.205304902E-04, -2.01078967, 50.6517792, -23.8062123
193.4125, 104.20211, -9.527713707E-02, -14.7185048, -2.52764884, 16.0568051, 1.922513915E-03, 6.162597628E-03, -1.99169104, -0.801387161, -2.10590263, 20.2488403, 1.695056594E-03, 8.082446347E-04, -2.00800125, 50.6535478, -23.7936868
193.9125, 104.143188, -9.524250074E-02, -14.6918787, -2.51872217, 16.0241078, 1.920791672E-03, 6.15339513E-03, -1.98925272, -0.798885062, -2.1050804, 20.2380548, 1.694409741E-03, 8.046740738E-04, -2.00570348, 50.6241736, -23.7317319
194.4125, 104.217697, -9.535738949E-02, -14.7447627, -2.54084245, 16.0927348, 1.924604623E-03, 6.177502298E-03, -1.99490103, -0.798930128, -2.10885221, 20.2635067, 1.696096369E-03, 8.15458628E-04, -2.01081758, 50.7002912, -23.8500309
194.9125, 104.217697, -9.535178736E-02, -14.7404167, -2.53995884, 16.0878974, 1.924457647E-03, 6.174191528E-03, -1.99487525, -0.797682187, -2.10914716, 20.2631918, 1.696124027E-03, 8.127983281E-04, -2.01078951, 50.6961384, -23.831744
195.4125, 104.366379, -9.579290822E-02, -14.8819387, -2.61314381, 16.2838317, 1.935262857E-03, 6.255197408E-03, -2.01104574, -0.792477798, -2.11766793, 20.315838, 1.699383032E-03, 8.485064987E-04, -2.02492149, 50.9876461, -24.2546319
195.9125, 104.178177, -9.478619524E-02, -14.5884063, -2.42941091, 15.8520292, 1.912232012E-03, 6.180575146E-03, -1.97892721, -0.818724039, -2.10157231, 20.2354842, 1.695030012E-03, 8.0345428E-04, -1.99691694, 50.3661718, -23.2161329
196.4125, 104.308174, -9.534589057E-02, -14.7322647, -2.5504886, 16.0890312, 1.924728869E-03, 6.158364632E-03, -1.99854773, -0.79142863, -2.10821892, 20.2555552, 1.695555882E-03, 7.822295967E-04, -2.01436271, 50.7035961, -23.8182971
196.9125, 104.215759, -9.52251698E-02, -14.694099, -2.5199422, 16.0272627, 1.921531667E-03, 6.152786576E-03, -1.99170691, -0.794852511, -2.10840148, 20.2519391, 1.695640918E-03, 7.974430023E-04, -2.00805068, 50.6168675, -23.6591968
197.4125, 104.142967, -9.520461292E-02, -14.6643971, -2.51408507, 15.9942021, 1.919728483E-03, 6.13912654E-03, -1.98921159, -0.790385664, -2.1071392, 20.236618, 1.694634399E-03, 7.914683374E-04, -2.00563332, 50.5947485, -23.609191
197.9125, 104.217636, -9.531967437E-02, -14.7175218, -2.5362475, 16.0631012, 1.92350123E-03, 6.163661711E-03, -1.99485747, -0.790499091, -2.11089707, 20.2621181, 1.696313574E-03, 8.023742689E-04, -2.01074729, 50.6710534, -23.7280772
198.4125, 104.217636, -9.531422836E-02, -14.7134275, -2.53542098, 16.0585501, 1.923320025E-03, 6.160382253E-03, -1.9948353, -0.789307959, -2.11118448, 20.2618539, 1.69633481E-03, 7.997713503E-04, -2.01072228, 50.6670327, -23.7105607
198.9125, 104.041473, -9.498964677E-02, -14.5697243, -2.47509226, 15.8719846, 1.913137399E-03, 6.101369157E-03, -1.98067165, -0.78682861, -2.10305371, 20.2016876, 1.692520264E-03, 7.67875862E-04, -1.99793516, 50.4504962, -23.3406332
199.4125, 104.178017, -9.474871021E-02, -14.5658422, -2.42674095, 15.828196, 1.9108209E-03, 6.126272903E-03, -1.97901766, -0.811178426, -2.10340632, 20.2347691, 1.695214732E-03, 8.028734114E-04, -1.99691328, 50.335845, -23.1075174
199.70625, 104.255005, -9.569272416E-02, -14.7400922, -2.6035933, 16.1418344, 1.927200365E-03, 6.222658324E-03, -2.00381274, -0.765186031, -2.10909618, 20.2312826, 1.693587479E-03, 7.969467802E-04, -2.01759522, 50.925406, -24.0075206
200, 104.323364, -9.532200001E-02, -14.7271491, -2.54389789, 16.0786643, 1.924109629E-03, 6.152048505E-03, -1.99982783, -0.789041141, -2.1117859, 20.2705831, 1.696873876E-03, 7.807512547E-04, -2.01547628, 50.6870065, -23.7110311
200.1, 89.9225464, -8.080597281E-02, -5.7827303, 0.586796324, 6.0896458, 1.368485646E-03, 3.013007209E-03, -1.15389147, -0.310314404, -1.60715865, 16.08199, 1.424087191E-03, -4.200615E-04, -1.23682248, 40.1327968, -5.15361603
200.2, 89.9225464, -8.080505056E-02, -5.79693713, 0.580603084, 6.10000157, 1.366574309E-03, 3.014370252E-03, -1.15416991, -0.312808667, -1.6065159, 16.0829214, 1.423729409E-03, -4.195459607E-04, -1.23680406, 40.1309009, -5.15971389
200.35, 89.9225464, -8.080381865E-02, -5.81817501, 0.571358945, 6.11558926, 1.363743986E-03, 3.015388932E-03, -1.1546071, -0.316504761, -1.60559013, 16.084444, 1.423206605E-03, -4.192970127E-04, -1.23679771, 40.1279945, -5.16917661
200.575, 89.9225464, -8.080188464E-02, -5.84960303, 0.55771044, 6.13887459, 1.359550345E-03, 3.018326628E-03, -1.15524828, -0.321991114, -1.60421769, 16.0867076, 1.422429865E-03, -4.176006709E-04, -1.23678569, 40.1236529, -5.18313404
200.9125, 89.9225464, -8.079915975E-02, -5.89580122, 0.537703119, 6.17356418, 1.35337629E-03, 3.021215979E-03, -1.15618985, -0.330063019, -1.60221542, 16.0901139, 1.421286049E-03, -4.164672029E-04, -1.2367726, 40.1171207, -5.20365635
201.4125, 75.6433258, -7.296436628E-02, 1.59671873, 2.7002639, 7.10606048, 1.020812728E-03, 1.055184825E-03, -0.501463307, 0.331821305, -1.20435482, 12.4574299, 1.178789935E-03, -8.45993242E-04, -0.617584009, 33.3367596, 7.79677204
201.9125, 75.6433258, -7.295890976E-02, 1.47450044, 2.65557416, 6.97548739, 1.007708891E-03, 8.42281891E-04, -0.503787853, 0.308295433, -1.20032383, 12.468082, 1.175792281E-03, -6.910081162E-04, -0.61773024, 33.3259525, 7.73325146
202.4125, 52.3035164, -6.524467396E-02, 13.066168, 5.91623658, 19.5910756, 9.114307504E-04, -9.246912296E-04, 0.396897095, 1.59317183, -0.794047414, 8.40173545, 9.006692248E-04, -7.516241731E-04, 0.237385776, 23.4452934, 27.0050605
202.9125, 52.3035164, -6.523714601E-02, 12.858938, 5.84872187, 19.3378419, 9.214584669E-04, -1.315120486E-03, 0.393389126, 1.5503816, -0.786508595, 8.39687136, 8.952693219E-04, -4.040943656E-04, 0.237130724, 23.4393969, 26.8340685
203.4125, 52.3035164, -6.523051945E-02, 12.6616161, 5.78403453, 19.096489, 9.322992398E-04, -8.765791725E-04, 0.390241978, 1.50815699, -0.779064239, 8.39137905, 8.899942077E-04, -7.546469836E-04, 0.236891421, 23.4321404, 26.7072464
203.9125, 52.3035164, -6.522389534E-02, 12.4697169, 5.72174859, 18.8625452, 9.43713069E-04, -9.093466056E-04, 0.387095898, 1.46785109, -0.772056387, 8.38765692, 8.849886379E-04, -7.070801738E-04, 0.236631982, 23.4252462, 26.5632354
204.4125, 52.3035164, -6.521762049E-02, 12.2847019, 5.66188889, 18.6373242, 9.555945717E-04, -8.902139657E-04, 0.384087794, 1.42885407, -0.765334207, 8.3846887, 8.801833891E-04, -7.039433023E-04, 0.236366309, 23.4180307, 26.426328
204.9125, 52.3035164, -6.521165012E-02, 12.1061379, 5.60434358, 18.4203194, 9.678296456E-04, -8.774329612E-04, 0.381196385, 1.39118379, -0.758900828, 8.38253185, 8.755769469E-04, -6.96181285E-04, 0.236093551, 23.4105873, 26.2935726
