Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
149.06883, 104.673325, -0.105200104, -11.5775752, -2.36433945, 13.0070947, 1.520913381E-03, 2.297879099E-02, -2.06044706, 0.5952593, -2.54357115, 20.8927695, 1.687491136E-03, 1.163923618E-02, -2.06680082, 52.3569174, -2.09863713
149.56883, 104.565292, -0.105203636, -11.5352646, -2.35747459, 12.9610225, 1.519608982E-03, 2.293783629E-02, -2.05735601, 0.601902801, -2.541181, 20.8671475, 1.686145984E-03, 1.161530636E-02, -2.06371278, 52.3341866, -2.07623371
150.06883, 104.533066, -0.105233476, -11.5297525, -2.35856423, 12.956663, 1.520522913E-03, 2.293332863E-02, -2.05715553, 0.603779823, -2.54116507, 20.8642178, 1.686289347E-03, 1.161263399E-02, -2.06342161, 52.3328147, -2.09702604
150.56883, 104.446396, -0.105173221, -11.4765695, -2.33924699, 12.8885459, 1.517956121E-03, 2.288721217E-02, -2.0528101, 0.607175882, -2.5385623, 20.8424389, 1.685213183E-03, 1.158960452E-02, -2.05927707, 52.2713304, -2.01323513
151.06883, 104.781708, -0.105583154, -11.7152923, -2.4227302, 13.1897191, 1.535400288E-03, 2.313135085E-02, -2.07402753, 0.593199233, -2.55490674, 20.9706386, 1.693972312E-03, 1.171888682E-02, -2.07923607, 52.5119515, -2.46629089
151.56883, 104.781708, -0.105580736, -11.7163235, -2.42169906, 13.1894967, 1.536769384E-03, 2.312317364E-02, -2.07383788, 0.591355998, -2.55422559, 20.9696545, 1.694231134E-03, 1.171903542E-02, -2.07901579, 52.5045109, -2.47828897
152.06883, 104.781708, -0.105578518, -11.7176721, -2.42083913, 13.1897187, 1.538148292E-03, 2.312293587E-02, -2.07369259, 0.589562618, -2.5536372, 20.9691417, 1.694516579E-03, 1.171908261E-02, -2.07885292, 52.4968338, -2.49081049
152.56883, 103.817444, -0.104282669, -10.9872079, -2.1451264, 12.2502571, 1.488352052E-03, 2.248689443E-02, -2.0089016, 0.6200798, -2.50379702, 20.601804, 1.670661264E-03, 1.133569919E-02, -2.01794167, 51.6864534, -1.07164721
153.06883, 103.817444, -0.10428095, -10.9948286, -2.1473549, 12.2589031, 1.488910176E-03, 2.241426031E-02, -2.00896104, 0.617595476, -2.50330597, 20.6029055, 1.670881298E-03, 1.135642379E-02, -2.01792914, 51.6775184, -1.09084029
153.56883, 107.367012, -0.109608404, -13.6853112, -3.17186821, 15.7587006, 1.680126543E-03, 2.637257476E-02, -2.26116555, 0.50014006, -2.68303945, 21.9484151, 1.759446679E-03, 1.263330124E-02, -2.25282431, 54.996496, -6.53567779
154.06883, 107.367012, -0.109604177, -13.6692337, -3.16243822, 15.7339206, 1.683345551E-03, 2.504242741E-02, -2.26022465, 0.50159569, -2.68254755, 21.943065, 1.759825024E-03, 1.286330446E-02, -2.25193455, 54.9950476, -6.57216223
154.56883, 106.293022, -0.105074328, -12.1037756, -2.34213328, 13.4747765, 1.564872542E-03, 2.458681839E-02, -2.10434094, 0.431017198, -2.55893268, 21.2612358, 1.715657177E-03, 1.19657295E-02, -2.10960443, 52.5072847, -2.44640907
155.06883, 105.940826, -0.105814381, -12.1462664, -2.56279745, 13.7242513, 1.579396217E-03, 2.342178484E-02, -2.11161253, 0.541335222, -2.56655107, 21.1555231, 1.70852933E-03, 1.190256721E-02, -2.11596377, 52.7580767, -3.22515369
155.56883, 105.345619, -0.105996115, -11.999166, -2.55016332, 13.5767154, 1.572931448E-03, 2.338769177E-02, -2.09878699, 0.573955808, -2.55959102, 21.0490399, 1.701948197E-03, 1.18296369E-02, -2.10268922, 52.804205, -3.22044812
156.06883, 105.038071, -0.105130143, -11.7140817, -2.3711328, 13.1384719, 1.550832624E-03, 2.311559364E-02, -2.06744749, 0.547280237, -2.53815035, 20.9439856, 1.695554973E-03, 1.169958636E-02, -2.07367438, 52.3110924, -2.40115987
156.56883, 104.752701, -0.105116575, -11.6102906, -2.35489734, 13.0264097, 1.545629545E-03, 2.296633563E-02, -2.05896649, 0.565390702, -2.53283756, 20.8793598, 1.691589112E-03, 1.164071209E-02, -2.06529222, 52.2611609, -2.3234395
157.06883, 104.566589, -0.105142324, -11.5414596, -2.34288475, 12.950869, 1.542237426E-03, 2.291080802E-02, -2.05432097, 0.57863787, -2.53113618, 20.8461954, 1.689722088E-03, 1.160670159E-02, -2.06065943, 52.2303591, -2.27636128
157.56883, 104.464233, -0.105131079, -11.4897516, -2.32794345, 12.8883831, 1.539479945E-03, 2.287303635E-02, -2.05086415, 0.586199283, -2.53060508, 20.8309746, 1.689027595E-03, 1.158866925E-02, -2.05732733, 52.1820846, -2.21151973
158.06883, 104.464233, -0.105128936, -11.4932594, -2.32837005, 12.8918298, 1.540200992E-03, 2.287239422E-02, -2.05077233, 0.584440213, -2.53013422, 20.8309102, 1.689192449E-03, 1.158877411E-02, -2.05719018, 52.1748901, -2.22423259
158.56883, 104.464233, -0.105126854, -11.4966568, -2.3287761, 12.8951677, 1.540906832E-03, 2.287175635E-02, -2.05067876, 0.582751771, -2.52968188, 20.8308579, 1.689354755E-03, 1.158890966E-02, -2.05705025, 52.1677828, -2.2367851
159.06883, 104.858452, -0.10552435, -11.7547545, -2.41346394, 13.21531, 1.558964016E-03, 2.313704839E-02, -2.07327327, 0.564951254, -2.54743943, 20.9749647, 1.69905038E-03, 1.173233251E-02, -2.07841789, 52.4057012, -2.692142
159.56883, 104.858452, -0.105522126, -11.7559207, -2.41307295, 13.2159178, 1.559922382E-03, 2.313011825E-02, -2.0731244, 0.563731505, -2.54697898, 20.9743728, 1.699232044E-03, 1.173252374E-02, -2.07823939, 52.3990812, -2.70349217
160.06883, 104.858452, -0.105520101, -11.7573507, -2.41281197, 13.21688, 1.56089477E-03, 2.313006265E-02, -2.07301247, 0.562538246, -2.54659714, 20.9742043, 1.699439095E-03, 1.173259177E-02, -2.07811175, 52.3922362, -2.71530515
160.56883, 104.858452, -0.105518068, -11.7587377, -2.41255326, 13.2178118, 1.561844593E-03, 2.312925175E-02, -2.0728978, 0.561375499, -2.54621893, 20.9740091, 1.699639201E-03, 1.173267546E-02, -2.07798065, 52.3854652, -2.72701899
161.06883, 104.858452, -0.10551605, -11.7601154, -2.41231027, 13.2187545, 1.562776364E-03, 2.312854509E-02, -2.07278483, 0.56024165, -2.54585243, 20.9738379, 1.699836121E-03, 1.173275803E-02, -2.07785208, 52.3787389, -2.73869669
161.56883, 104.858452, -0.105514043, -11.7614811, -2.41208123, 13.2197042, 1.563690083E-03, 2.312783502E-02, -2.07267299, 0.559135976, -2.54549628, 20.9736821, 1.700029501E-03, 1.173283682E-02, -2.07772535, 52.3720536, -2.75033212
162.06883, 104.858452, -0.105512047, -11.7628353, -2.41186558, 13.2206604, 1.564586158E-03, 2.312713756E-02, -2.07256241, 0.558057353, -2.5451504, 20.9735439, 1.70021949E-03, 1.173292404E-02, -2.07760045, 52.3654122, -2.76192632
162.56883, 103.192047, -0.103869715, -10.6403376, -2.02747542, 11.816787, 1.488708399E-03, 2.217175019E-02, -1.97715744, 0.63523085, -2.47700202, 20.4123099, 1.663728208E-03, 1.113597339E-02, -1.98746889, 51.2498345, -0.765484518
163.06883, 103.192047, -0.103868303, -10.6509931, -2.03108825, 11.8294713, 1.488378739E-03, 2.205882169E-02, -1.97730716, 0.632678303, -2.47674206, 20.4144907, 1.663814965E-03, 1.11763255E-02, -1.98753571, 51.2415533, -0.786481455
163.56883, 103.192047, -0.103866272, -10.6600732, -2.03403649, 11.8402742, 1.487921942E-03, 2.207130296E-02, -1.9772825, 0.630103261, -2.47616324, 20.4148537, 1.663771055E-03, 1.117223462E-02, -1.9873902, 51.2344122, -0.800537376
164.06883, 103.192047, -0.103864337, -10.6690038, -2.03692955, 11.850889, 1.487499082E-03, 2.206985589E-02, -1.97727418, 0.62761496, -2.4756411, 20.415426, 1.663744729E-03, 1.11730909E-02, -1.98727111, 51.2271905, -0.815194401
164.56883, 113.782761, -0.114774311, -17.5960273, -4.38440163, 20.6100056, 1.968744943E-03, 2.916127252E-02, -2.59317051, 0.129421902, -2.89404817, 23.9327474, 1.893779309E-03, 1.512076161E-02, -2.56475932, 58.617981, -13.3749422
165.06883, 113.782761, -0.114769149, -17.5545556, -4.36731153, 20.5550949, 1.976787391E-03, 2.915677104E-02, -2.59241247, 0.137733378, -2.89530729, 23.9295136, 1.895163779E-03, 1.511901969E-02, -2.56466461, 58.6130455, -13.4118183
165.56883, 113.782761, -0.114763947, -17.5145406, -4.35091324, 20.5021842, 1.98462661E-03, 2.915187697E-02, -2.59168072, 0.145792332, -2.8965186, 23.9263459, 1.896513401E-03, 1.511700877E-02, -2.56456575, 58.6082168, -13.4491763
166.06883, 109.061699, -0.105565709, -13.3986895, -2.657346, 14.9755291, 1.688715541E-03, 2.473266995E-02, -2.19749574, 0.222995757, -2.58963321, 21.8240501, 1.758882101E-03, 1.268634646E-02, -2.19983189, 53.2831493, -4.63252319
166.56883, 109.061699, -0.105563935, -13.3923507, -2.65973168, 14.9715275, 1.691116666E-03, 2.43585588E-02, -2.19744917, 0.226393672, -2.58960878, 21.8225674, 1.759304416E-03, 1.275311455E-02, -2.19978674, 53.2768026, -4.65365026
167.06883, 107.035942, -0.104392262, -12.3373071, -2.43969366, 13.7843204, 1.628054375E-03, 2.360709642E-02, -2.10347021, 0.367120117, -2.51971296, 21.1536342, 1.715227002E-03, 1.193125546E-02, -2.11029025, 52.3879919, -3.23651059
167.56883, 106.09771, -0.104920431, -12.1529784, -2.48408867, 13.6553546, 1.621876329E-03, 2.334785673E-02, -2.0910026, 0.451355642, -2.52120512, 21.0100267, 1.706340387E-03, 1.18266295E-02, -2.09688067, 52.518528, -3.45749792
168.06883, 105.039902, -0.103784531, -11.4562444, -2.20892236, 12.7485021, 1.57275967E-03, 2.273007335E-02, -2.0294928, 0.476101246, -2.47567078, 20.6724485, 1.684387307E-03, 1.148102224E-02, -2.03862975, 51.7935143, -2.1082397
168.56883, 105.9813, -0.106733418, -12.5396111, -2.73652616, 14.2615924, 1.655278592E-03, 2.415504248E-02, -2.13849729, 0.505246564, -2.56256051, 21.1807322, 1.718038166E-03, 1.19978137E-02, -2.13908335, 53.4309697, -4.82959597
169.06883, 105.719467, -0.104888165, -11.902707, -2.43976953, 13.380475, 1.608005098E-03, 2.328464961E-02, -2.07983741, 0.493346757, -2.51169664, 20.8947731, 1.698983076E-03, 1.169784648E-02, -2.08604344, 52.3804021, -3.20884797
169.56883, 105.13533, -0.104694029, -11.6813041, -2.35593068, 13.0944139, 1.592881756E-03, 2.292163012E-02, -2.05673317, 0.514901908, -2.50607789, 20.803871, 1.693621583E-03, 1.16069514E-02, -2.06374697, 52.1710634, -2.85575823
170.06883, 104.821724, -0.104708608, -11.5768237, -2.32974897, 12.9722287, 1.586110864E-03, 2.283977306E-02, -2.04845188, 0.532753139, -2.50487062, 20.7626065, 1.691157822E-03, 1.155947205E-02, -2.05555047, 52.1070805, -2.74337245
170.56883, 104.656639, -0.104739371, -11.5136879, -2.31309854, 12.8974489, 1.581768278E-03, 2.279700349E-02, -2.04455882, 0.545219047, -2.50632208, 20.7501436, 1.690551103E-03, 1.154150205E-02, -2.05170501, 52.0601301, -2.67193798
171.06883, 104.628624, -0.104924649, -11.5314799, -2.3279358, 12.9276571, 1.583104269E-03, 2.284546148E-02, -2.04865805, 0.55622689, -2.51471323, 20.7867526, 1.693199009E-03, 1.157082848E-02, -2.05547024, 52.0955095, -2.75444889
171.56883, 104.628624, -0.104922544, -11.5368737, -2.32914867, 12.9335947, 1.583075503E-03, 2.284464573E-02, -2.04861428, 0.554456013, -2.51443557, 20.787231, 1.693215057E-03, 1.157036779E-02, -2.05535438, 52.0896697, -2.76609801
172.06883, 104.59053, -0.105075994, -11.5455703, -2.34468635, 12.956183, 1.584014277E-03, 2.287294315E-02, -2.05137041, 0.565290112, -2.51974303, 20.8047443, 1.694510088E-03, 1.158531013E-02, -2.05780568, 52.1259394, -2.8456509
172.56883, 104.56546, -0.104923392, -11.5031493, -2.31019544, 12.8837682, 1.579810224E-03, 2.283913862E-02, -2.04657346, 0.55831912, -2.51779029, 20.8014305, 1.694405457E-03, 1.157578269E-02, -2.0534061, 52.0223088, -2.69238547
173.06883, 104.53038, -0.104984545, -11.4958271, -2.31705479, 12.8832041, 1.579407899E-03, 2.283781347E-02, -2.04706649, 0.565748829, -2.51965463, 20.8036452, 1.694604534E-03, 1.157510881E-02, -2.05379385, 52.0225253, -2.71870879
173.56883, 104.513893, -0.105032139, -11.4980463, -2.31885239, 12.8867337, 1.57925528E-03, 2.285007131E-02, -2.04780161, 0.568494394, -2.52219696, 20.8156818, 1.695494004E-03, 1.158405494E-02, -2.05443594, 52.0188742, -2.73455621
174.06883, 104.462418, -0.105013108, -11.4677766, -2.30736736, 12.8474998, 1.576775338E-03, 2.283084558E-02, -2.04564256, 0.572067804, -2.52251353, 20.8124869, 1.695384382E-03, 1.157677885E-02, -2.05238472, 51.974782, -2.68071514
174.56883, 104.642174, -0.105298197, -11.6084146, -2.35944649, 13.027322, 1.586274089E-03, 2.298132259E-02, -2.05877729, 0.567764822, -2.53437862, 20.896254, 1.7009937E-03, 1.165820604E-02, -2.06470957, 52.1195393, -2.95878696
175.06883, 104.642174, -0.105296238, -11.6124389, -2.36017186, 13.0316306, 1.586346315E-03, 2.297788014E-02, -2.05870484, 0.56629628, -2.53403688, 20.8964055, 1.70102787E-03, 1.165784086E-02, -2.06458673, 52.1140361, -2.96959982
175.56883, 104.642174, -0.105294456, -11.6165429, -2.36095862, 13.0360631, 1.586444911E-03, 2.297795395E-02, -2.05866142, 0.564891203, -2.53376158, 20.8968603, 1.70108421E-03, 1.165809148E-02, -2.06450101, 52.1083875, -2.9807412
176.06883, 104.227478, -0.104616483, -11.2742408, -2.22237126, 12.5871154, 1.561699326E-03, 2.266838354E-02, -2.0274926, 0.573834885, -2.51008511, 20.7316749, 1.690256958E-03, 1.148575486E-02, -2.03531304, 51.6886897, -2.26705436
176.56883, 105.155212, -0.106591517, -12.1240786, -2.58752776, 13.7258885, 1.62343563E-03, 2.367668514E-02, -2.109237, 0.563759133, -2.57155779, 21.1420488, 1.71727624E-03, 1.191486252E-02, -2.11109362, 52.8448777, -4.18680445
177.06883, 104.727478, -0.104320022, -11.3811877, -2.14343025, 12.6151404, 1.56341917E-03, 2.306214166E-02, -2.03517853, 0.497736029, -2.51018107, 20.8502437, 1.698254799E-03, 1.16267074E-02, -2.04303377, 51.635984, -2.06768581
177.56883, 104.913635, -0.10538114, -11.7098622, -2.39260586, 13.1520824, 1.591980324E-03, 2.309003262E-02, -2.07016075, 0.552004328, -2.53613553, 20.9460547, 1.704264098E-03, 1.169462128E-02, -2.07546117, 52.1611872, -3.13843458
178.06883, 104.712402, -0.105128718, -11.5962733, -2.33770891, 12.9944922, 1.58344604E-03, 2.295893589E-02, -2.05542651, 0.554668975, -2.53072475, 20.898232, 1.701382443E-03, 1.165255834E-02, -2.06160316, 51.9835887, -2.88380915
178.56883, 104.5308, -0.105122429, -11.5394269, -2.32759088, 12.9319717, 1.579870151E-03, 2.289542265E-02, -2.05029956, 0.564512014, -2.52828946, 20.8657932, 1.6993269E-03, 1.16204037E-02, -2.05653135, 51.9482803, -2.83589202
179.06883, 104.536118, -0.105211922, -11.5667851, -2.34096241, 12.969951, 1.581707229E-03, 2.292469562E-02, -2.05298191, 0.565925522, -2.53121274, 20.8821746, 1.700464788E-03, 1.163630591E-02, -2.05896071, 51.982378, -2.91326265
179.56883, 104.536118, -0.105210165, -11.5705492, -2.34171104, 12.9740674, 1.581730233E-03, 2.2923994E-02, -2.05293028, 0.564645965, -2.53093765, 20.8825298, 1.700499343E-03, 1.163619116E-02, -2.05887062, 51.9769554, -2.9239459
180.06883, 104.536118, -0.105208481, -11.574268, -2.34246208, 12.9781445, 1.581764008E-03, 2.292378695E-02, -2.05288776, 0.563414818, -2.53069015, 20.8829773, 1.700540952E-03, 1.163639616E-02, -2.05879226, 51.9715185, -2.93470037
180.56883, 104.268204, -0.104919614, -11.391198, -2.27718423, 12.7461999, 1.568872932E-03, 2.275161045E-02, -2.03687562, 0.574358277, -2.51942355, 20.7932472, 1.694702577E-03, 1.154283876E-02, -2.04367799, 51.7714458, -2.60006403
181.06883, 104.268204, -0.104918041, -11.3962802, -2.27856875, 12.7520759, 1.568716852E-03, 2.274822074E-02, -2.03687782, 0.572938177, -2.51918993, 20.7940458, 1.694727065E-03, 1.154508619E-02, -2.04363625, 51.7657762, -2.61166511
181.56883, 105.280701, -0.1062279, -12.1373041, -2.54830975, 13.6979664, 1.620159379E-03, 2.354866339E-02, -2.10326597, 0.534110334, -2.56821174, 21.1717051, 1.719534212E-03, 1.192406292E-02, -2.1059284, 52.5830021, -4.040307
182.06883, 105.280701, -0.106225725, -12.1357677, -2.54670063, 13.6951018, 1.620770854E-03, 2.347030391E-02, -2.10303063, 0.533724046, -2.56791865, 21.1707099, 1.719605752E-03, 1.193573613E-02, -2.10569044, 52.5788255, -4.04984863
182.56883, 103.536476, -0.103258978, -10.6462968, -1.93253004, 11.7380807, 1.514242197E-03, 2.242484015E-02, -1.9689085, 0.5609453, -2.45943006, 20.4330897, 1.671053815E-03, 1.115383604E-02, -1.98007576, 50.8419957, -0.929418857
183.06883, 103.536476, -0.103258639, -10.6590519, -1.93880406, 11.7546694, 1.51341724E-03, 2.203386714E-02, -1.96928681, 0.559610499, -2.45958386, 20.4367591, 1.671127498E-03, 1.123464557E-02, -1.98034202, 50.8345733, -0.957124721
183.56883, 108.074509, -0.112163578, -14.5564346, -3.59488219, 17.0071183, 1.80024934E-03, 2.609583268E-02, -2.34695339, 0.490586327, -2.72942463, 22.2900248, 1.792579692E-03, 1.335090631E-02, -2.32893671, 56.2100201, -9.64811806
184.06883, 108.598907, -0.107628789, -13.7359381, -2.85344918, 15.4725713, 1.720780172E-03, 2.595354559E-02, -2.24320108, 0.287246196, -2.65664213, 22.1351751, 1.783567362E-03, 1.296618102E-02, -2.23957258, 53.8292561, -6.10055598
184.56883, 107.135284, -0.105184661, -12.5178282, -2.50399486, 14.0080897, 1.643312105E-03, 2.397433975E-02, -2.12598818, 0.383944745, -2.56217358, 21.4060527, 1.735092557E-03, 1.211111175E-02, -2.13074408, 52.3276467, -3.88410636
185.06883, 105.654922, -0.104868467, -11.9470377, -2.39562023, 13.375506, 1.609655412E-03, 2.320062643E-02, -2.07465389, 0.473176885, -2.52995375, 21.0404912, 1.711390682E-03, 1.180558731E-02, -2.08080903, 51.9973331, -3.29592896
185.56883, 105.181305, -0.105053436, -11.8410826, -2.3992655, 13.2805931, 1.604643037E-03, 2.310319037E-02, -2.0667402, 0.504691527, -2.52638567, 20.9601885, 1.706274827E-03, 1.173058731E-02, -2.07247379, 52.0414205, -3.33710799
186.06883, 104.839897, -0.104875869, -11.6805214, -2.34510835, 13.0799798, 1.593724027E-03, 2.293474368E-02, -2.05259724, 0.516765238, -2.51707737, 20.8764063, 1.700889876E-03, 1.164321659E-02, -2.05883969, 51.9045706, -3.08754685
186.56883, 104.670601, -0.104961957, -11.6266513, -2.3510765, 13.0355093, 1.591071119E-03, 2.288435824E-02, -2.04993957, 0.535359013, -2.5160399, 20.8402869, 1.698539953E-03, 1.160855954E-02, -2.05604103, 51.9138737, -3.10911533
187.06883, 104.582039, -0.104920852, -11.5853811, -2.3318702, 12.9788067, 1.587743401E-03, 2.28504732E-02, -2.04642833, 0.53721796, -2.51510489, 20.8287361, 1.697866333E-03, 1.159451931E-02, -2.05265101, 51.8664646, -3.03374994
187.56883, 104.52829, -0.104958811, -11.5672829, -2.33044811, 12.9604908, 1.586445458E-03, 2.284185641E-02, -2.04584158, 0.54344392, -2.51646583, 20.8274194, 1.697842146E-03, 1.159052095E-02, -2.0520196, 51.8568864, -3.03187522
188.06883, 104.509262, -0.105010416, -11.5668309, -2.33634843, 12.9655584, 1.58639037E-03, 2.284751227E-02, -2.04655286, 0.548193817, -2.51809268, 20.8309788, 1.698089933E-03, 1.159265426E-02, -2.05263012, 51.8633108, -3.06208508
188.56883, 104.540611, -0.10512914, -11.6044322, -2.35137818, 13.0146175, 1.588795931E-03, 2.289682384E-02, -2.05069138, 0.55003781, -2.52351557, 20.8627468, 1.700263985E-03, 1.162141741E-02, -2.05649075, 51.9028926, -3.14975626
189.06883, 104.540611, -0.105127471, -11.6076959, -2.35190254, 13.0180777, 1.588733499E-03, 2.289603677E-02, -2.05064949, 0.548956223, -2.52336594, 20.8632607, 1.700275266E-03, 1.162105192E-02, -2.05641577, 51.8979998, -3.159845
189.56883, 104.499054, -0.105149675, -11.586709, -2.35395663, 13.0005117, 1.587514067E-03, 2.288066303E-02, -2.04963074, 0.555907501, -2.5229688, 20.8512622, 1.699469049E-03, 1.161044179E-02, -2.05538933, 51.8906798, -3.16379175
190.06883, 104.494774, -0.105062768, -11.5727895, -2.33384541, 12.9683305, 1.585539971E-03, 2.286929637E-02, -2.04742157, 0.549344836, -2.52255316, 20.8571425, 1.699917336E-03, 1.161101953E-02, -2.05339357, 51.8317142, -3.08459603
190.56883, 104.485725, -0.105103902, -11.5773912, -2.33891334, 12.9773095, 1.585753972E-03, 2.287610821E-02, -2.04823279, 0.552001314, -2.52405208, 20.8631119, 1.700330064E-03, 1.161512248E-02, -2.05411316, 51.837018, -3.11348515
191.06883, 104.425186, -0.105034023, -11.5347085, -2.3217288, 12.9212852, 1.582417047E-03, 2.283827189E-02, -2.04446462, 0.554013661, -2.52196627, 20.8466919, 1.699272334E-03, 1.159660579E-02, -2.05056479, 51.7792854, -3.03151267
191.56883, 104.425186, -0.1050325, -11.5383237, -2.3225773, 12.9253637, 1.582299532E-03, 2.283788415E-02, -2.04444636, 0.552974313, -2.521812, 20.8473188, 1.699284634E-03, 1.15970164E-02, -2.05051372, 51.774354, -3.04179236
192.06883, 104.557144, -0.105294926, -11.6582075, -2.3721334, 13.0837082, 1.590662877E-03, 2.295963097E-02, -2.05558747, 0.551019544, -2.53093004, 20.9089464, 1.703351314E-03, 1.165901265E-02, -2.06088421, 51.9179397, -3.3064432
192.56883, 104.385925, -0.104803384, -11.4681019, -2.27869731, 12.8186317, 1.57602137E-03, 2.278303399E-02, -2.03703981, 0.545598429, -2.51613631, 20.8234077, 1.69770803E-03, 1.1568706E-02, -2.04368319, 51.6351791, -2.83801915
193.06883, 104.545486, -0.105218385, -11.601346, -2.36868448, 13.0275964, 1.586896629E-03, 2.291344592E-02, -2.0528619, 0.559804145, -2.52547602, 20.8701157, 1.700566277E-03, 1.162407152E-02, -2.05839924, 51.8599916, -3.25017381
193.56883, 104.499763, -0.105115723, -11.5942866, -2.33776404, 12.9914881, 1.58486124E-03, 2.289361232E-02, -2.04880035, 0.547635254, -2.52617242, 20.8838421, 1.701684662E-03, 1.16300196E-02, -2.05455639, 51.7948241, -3.15286743
194.06883, 104.474373, -0.105122625, -11.5889873, -2.33894928, 12.9876199, 1.584441955E-03, 2.288431167E-02, -2.04830159, 0.549530294, -2.52595819, 20.8800772, 1.70143097E-03, 1.162484969E-02, -2.05403306, 51.7882633, -3.16084722
194.56883, 104.428627, -0.105089148, -11.5633862, -2.33016271, 12.9554614, 1.582463539E-03, 2.286036029E-02, -2.04600838, 0.551486469, -2.52467937, 20.8689193, 1.700710407E-03, 1.161282033E-02, -2.05184722, 51.7555976, -3.12145426
195.06883, 104.428627, -0.105087674, -11.566379, -2.33083804, 12.9588294, 1.582392723E-03, 2.286020251E-02, -2.04597938, 0.550608267, -2.5245298, 20.8694405, 1.700726907E-03, 1.161311241E-02, -2.05179441, 51.7508373, -3.13134161
195.56883, 104.55809, -0.105297107, -11.67372, -2.37259935, 13.0981478, 1.58979298E-03, 2.296633667E-02, -2.055619, 0.546812681, -2.53205159, 20.9238697, 1.704308327E-03, 1.166807595E-02, -2.0607976, 51.8704929, -3.35649622
196.06883, 104.55809, -0.105295549, -11.6756377, -2.37275545, 13.1000783, 1.58983707E-03, 2.296382684E-02, -2.05555107, 0.546080738, -2.53189413, 20.9241156, 1.704330627E-03, 1.166785872E-02, -2.06071494, 51.8659763, -3.36578647
196.56883, 104.321396, -0.104794356, -11.4551203, -2.27596175, 12.803626, 1.573534272E-03, 2.275875077E-02, -2.03469767, 0.5465231, -2.51531302, 20.8177585, 1.697315895E-03, 1.15574349E-02, -2.04127781, 51.571475, -2.87345072
197.06883, 104.662231, -0.105850117, -11.845169, -2.46811922, 13.3490859, 1.602968487E-03, 2.318855074E-02, -2.07346419, 0.556157982, -2.54480852, 20.9916842, 1.708737255E-03, 1.1747524E-02, -2.07698535, 52.1683021, -3.86868757
197.56883, 104.535233, -0.105207856, -11.6160934, -2.36413982, 13.0367042, 1.58602536E-03, 2.291882266E-02, -2.05191342, 0.552855156, -2.52591548, 20.8816437, 1.701379506E-03, 1.162461357E-02, -2.0573351, 51.8052645, -3.31058911
198.06883, 104.48851, -0.10512734, -11.6113238, -2.34106828, 13.0101637, 1.584574598E-03, 2.289366596E-02, -2.04872232, 0.543515447, -2.52641948, 20.8926609, 1.702265141E-03, 1.163361471E-02, -2.05432898, 51.7517204, -3.23861887
198.56883, 104.4571, -0.105121373, -11.601521, -2.33972254, 12.9997477, 1.583843875E-03, 2.288191475E-02, -2.04769415, 0.545175512, -2.52584892, 20.886882, 1.701882964E-03, 1.162690487E-02, -2.05331446, 51.7386999, -3.23465549
199.06883, 104.494698, -0.105193836, -11.6376563, -2.35438865, 13.0472019, 1.586273674E-03, 2.291604499E-02, -2.05081708, 0.544120967, -2.52833249, 20.904647, 1.703051471E-03, 1.164499952E-02, -2.05621309, 51.7761569, -3.31740966
199.56883, 104.494698, -0.105192376, -11.6397132, -2.35476183, 13.0494533, 1.586287662E-03, 2.291551217E-02, -2.05076878, 0.543465907, -2.52820155, 20.9049998, 1.703073233E-03, 1.164494064E-02, -2.05615017, 51.7716751, -3.32674977
200, 104.472603, -0.105083575, -11.6073177, -2.3351761, 13.0007552, 1.583543749E-03, 2.288283489E-02, -2.04720422, 0.540210589, -2.52532176, 20.8918031, 1.702205753E-03, 1.163028215E-02, -2.05286315, 51.7088981, -3.23558668
200.1, 89.1621475, -8.780654124E-02, -1.25522687, 1.28064694, 3.81431576, 9.745619802E-04, 1.352059705E-02, -1.11579381, 1.223726, -1.89310211, 15.7444516, 1.36753058E-03, 6.932581508E-03, -1.17849886, 40.2774997, 15.9067356
200.2, 89.1621475, -8.780585354E-02, -1.27133947, 1.27394271, 3.80351842, 9.723151471E-04, 1.352225069E-02, -1.1160218, 1.22054073, -1.89258171, 15.7453068, 1.367115622E-03, 6.933586555E-03, -1.17847047, 40.2749639, 15.8749584
200.35, 89.1621475, -8.780496363E-02, -1.29532107, 1.26397419, 3.78767808, 9.689772107E-04, 1.352341914E-02, -1.11636665, 1.21581973, -1.8918277, 15.7466826, 1.366504711E-03, 6.933946948E-03, -1.17843541, 40.2711516, 15.8279116
200.575, 89.1621475, -8.780349606E-02, -1.33082423, 1.24925083, 3.76473167, 9.640366539E-04, 1.3526818E-02, -1.11687284, 1.2088101, -1.89070643, 15.7487252, 1.365596749E-03, 6.936085397E-03, -1.17838182, 40.2654576, 15.7588518
200.9125, 89.1621475, -8.780150078E-02, -1.38301126, 1.22766337, 3.73208587, 9.567725297E-04, 1.353018418E-02, -1.11761656, 1.19850382, -1.88907443, 15.7518259, 1.364260296E-03, 6.937655573E-03, -1.17830741, 40.2569289, 15.6584292
