Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
155.4125, 103.115623, -0.109092038, -14.8656441, -2.9927336, 16.5523398, 1.972641915E-03, 1.540788256E-02, -2.1127546, -2.58268742, -1.97615558, 19.4847261, 1.589876811E-03, 2.47434107E-03, -2.10889138, 52.5120397, -24.1873648
155.9125, 103.091103, -0.109035855, -14.828752, -2.98056491, 16.50694, 1.97269079E-03, 1.538141249E-02, -2.11022479, -2.57458069, -1.97473911, 19.4691516, 1.589126974E-03, 2.458832591E-03, -2.10659794, 52.4726143, -24.1114267
156.4125, 103.117538, -0.109220098, -14.8658532, -3.00626899, 16.5645535, 1.978489271E-03, 1.54273061E-02, -2.11640556, -2.57178344, -1.97892667, 19.4864037, 1.590599446E-03, 2.472581505E-03, -2.11193553, 52.5825677, -24.2268673
156.9125, 103.11673, -0.108958047, -14.8154229, -2.96316192, 16.4788313, 1.976380644E-03, 1.538206841E-02, -2.11061634, -2.57127679, -1.97924273, 19.4825803, 1.591026996E-03, 2.452821603E-03, -2.10713888, 52.4284969, -24.014616
157.4125, 103.122108, -0.109029982, -14.8057077, -2.9743914, 16.4797016, 1.978708643E-03, 1.537933042E-02, -2.1117565, -2.56198839, -1.97858705, 19.4721477, 1.59043512E-03, 2.44482953E-03, -2.10806592, 52.4643564, -24.042068
157.9125, 103.114883, -0.109084791, -14.7943375, -2.98058808, 16.4746138, 1.980656834E-03, 1.537813079E-02, -2.11243424, -2.55423954, -1.97822929, 19.4639031, 1.590043079E-03, 2.438571483E-03, -2.10851924, 52.4932094, -24.0509238
158.4125, 103.12941, -0.109137373, -14.8027923, -2.98708572, 16.488297, 1.983737191E-03, 1.53909279E-02, -2.11470832, -2.55099545, -1.98075713, 19.4717558, 1.5909049E-03, 2.43867063E-03, -2.11054938, 52.5228419, -24.0708818
158.9125, 103.101051, -0.108916577, -14.7316596, -2.95116639, 16.3897305, 1.98038055E-03, 1.533098188E-02, -2.10753969, -2.54305634, -1.97717987, 19.445233, 1.589437026E-03, 2.408956267E-03, -2.10432387, 52.3861904, -23.8765238
159.4125, 103.124336, -0.109206223, -14.7673987, -2.99238503, 16.4599278, 1.986234136E-03, 1.539014682E-02, -2.1150091, -2.53629023, -1.97815407, 19.4481242, 1.589575745E-03, 2.43421786E-03, -2.11038007, 52.5643249, -24.0554334
159.9125, 103.120796, -0.109000771, -14.7365061, -2.95983348, 16.4019135, 1.985257137E-03, 1.534475739E-02, -2.11091987, -2.53559193, -1.98071958, 19.4525483, 1.590501975E-03, 2.404600983E-03, -2.10730362, 52.4340997, -23.8967384
160.4125, 103.113625, -0.109044162, -14.72639, -2.96459722, 16.3966543, 1.986893398E-03, 1.534383143E-02, -2.11150785, -2.52879851, -1.98059631, 19.4459701, 1.590207785E-03, 2.401637145E-03, -2.10768345, 52.4559536, -23.900447
160.9125, 103.087746, -0.108951296, -14.6864052, -2.94734868, 16.3438758, 1.98581152E-03, 1.53103074E-02, -2.10810952, -2.52200626, -1.97913708, 19.4307108, 1.589427706E-03, 2.382707796E-03, -2.10468741, 52.3945222, -23.8009505
161.4125, 103.119034, -0.109170472, -14.7355634, -2.97899628, 16.4180369, 1.991858295E-03, 1.536717532E-02, -2.11547339, -2.52059503, -1.98395708, 19.4525452, 1.591111027E-03, 2.401797051E-03, -2.11103559, 52.526175, -23.9458972
161.9125, 103.1194, -0.108882465, -14.6850902, -2.93185392, 16.3287398, 1.988860584E-03, 1.532081111E-02, -2.10919867, -2.52206268, -1.98436306, 19.4506061, 1.591626831E-03, 2.383918101E-03, -2.10583024, 52.3586569, -23.7168517
162.4125, 103.124985, -0.109046663, -14.6824971, -2.95902891, 16.350514, 1.991596987E-03, 1.532717304E-02, -2.11190731, -2.50959779, -1.98238643, 19.4339688, 1.590298694E-03, 2.377377106E-03, -2.10796598, 52.4487639, -23.8095048
162.9125, 103.115326, -0.108983978, -14.6633306, -2.94736394, 16.3221933, 1.991733321E-03, 1.530862519E-02, -2.11033228, -2.50592581, -1.98317634, 19.4314982, 1.590441296E-03, 2.364823706E-03, -2.10667775, 52.4065533, -23.7419733
163.4125, 103.131401, -0.109070056, -14.6782601, -2.95965964, 16.3470886, 1.994792463E-03, 1.53292914E-02, -2.1133744, -2.50283645, -1.98552506, 19.4396092, 1.591182804E-03, 2.369314312E-03, -2.10930958, 52.4569063, -23.7876918
163.9125, 103.1017, -0.108839443, -14.6066157, -2.92275071, 16.2472206, 1.99072474E-03, 1.526685086E-02, -2.10589277, -2.4955004, -1.98173261, 19.4126397, 1.589601721E-03, 2.338912961E-03, -2.10281006, 52.3146119, -23.5879902
164.4125, 103.126167, -0.109138225, -14.6460115, -2.96599594, 16.3225979, 1.996295214E-03, 1.532845311E-02, -2.1136385, -2.48935995, -1.98267794, 19.4162831, 1.589699522E-03, 2.365610362E-03, -2.10909506, 52.4986625, -23.7759649
164.9125, 103.121857, -0.108930122, -14.6172051, -2.93342074, 16.2665657, 1.994832837E-03, 1.528299872E-02, -2.10949928, -2.48950019, -1.98531594, 19.4216833, 1.590621647E-03, 2.336451369E-03, -2.10597749, 52.3668814, -23.617795
165.4125, 103.11422, -0.108974764, -14.609141, -2.93885723, 16.2638257, 1.996051037E-03, 1.528267156E-02, -2.11011685, -2.48332627, -1.98515792, 19.4156119, 1.590282985E-03, 2.334174439E-03, -2.10637679, 52.3895993, -23.6245085
165.9125, 103.08773, -0.108881012, -14.5707051, -2.92191689, 16.2127966, 1.994510639E-03, 1.524929372E-02, -2.10668886, -2.47714373, -1.9836476, 19.4007312, 1.589452779E-03, 2.315730749E-03, -2.10335066, 52.3277641, -23.5263795
166.4125, 103.092194, -0.108724471, -14.535926, -2.89826305, 16.1592244, 1.992802302E-03, 1.521927781E-02, -2.10304486, -2.47461913, -1.98321054, 19.3944869, 1.589326342E-03, 2.301514213E-03, -2.10029303, 52.2337842, -23.3968212
166.9125, 103.126633, -0.109065024, -14.5918964, -2.95062738, 16.2581566, 1.999466284E-03, 1.528978339E-02, -2.11277169, -2.46884278, -1.98573745, 19.4058873, 1.589910543E-03, 2.322909277E-03, -2.10848841, 52.4396877, -23.6267418
167.4125, 103.123016, -0.108904544, -14.5665597, -2.92371989, 16.2104459, 1.998179425E-03, 1.525552848E-02, -2.10906024, -2.4688006, -1.98753553, 19.4087158, 1.590551822E-03, 2.306136529E-03, -2.10551777, 52.3386612, -23.4949897
167.9125, 103.114365, -0.108940574, -14.5583173, -2.92788939, 16.20642, 1.999111829E-03, 1.525451282E-02, -2.10949859, -2.46314403, -1.98741729, 19.4030422, 1.590226752E-03, 2.303116832E-03, -2.10577244, 52.3565774, -23.4965207
168.4125, 103.091118, -0.108861283, -14.5249387, -2.91350723, 16.1624049, 1.997752231E-03, 1.522536621E-02, -2.10659267, -2.4574919, -1.98618343, 19.39013, 1.589497716E-03, 2.286688301E-03, -2.10320134, 52.3039832, -23.4110608
168.9125, 103.117561, -0.109046574, -14.5675286, -2.94066733, 16.2264025, 2.002500972E-03, 1.527301642E-02, -2.11284792, -2.45646061, -1.99032156, 19.4089888, 1.590884128E-03, 2.302511705E-03, -2.10859367, 52.4151015, -23.5333041
169.4125, 103.116753, -0.108785453, -14.5222997, -2.89894431, 16.1469364, 1.99926423E-03, 1.522930478E-02, -2.10712071, -2.45763792, -1.99059002, 19.4066495, 1.591212638E-03, 2.284528001E-03, -2.10384274, 52.2621937, -23.3276582
169.9125, 103.121346, -0.108944795, -14.5240295, -2.92482856, 16.1715654, 2.001505232E-03, 1.5239857E-02, -2.10989126, -2.44726808, -1.98898073, 19.3933282, 1.590063457E-03, 2.2819978E-03, -2.10602073, 52.3512335, -23.4183637
170.4125, 103.113373, -0.108885572, -14.5080701, -2.91438092, 16.1473553, 2.001179411E-03, 1.52226942E-02, -2.10846276, -2.44443665, -1.98974896, 19.3917659, 1.590168455E-03, 2.270528542E-03, -2.10485644, 52.311657, -23.3566949
170.9125, 103.129425, -0.108967634, -14.5243606, -2.92663674, 16.1734899, 2.003650756E-03, 1.524307466E-02, -2.11140103, -2.44213354, -1.99199135, 19.4001959, 1.590841884E-03, 2.275443732E-03, -2.10739825, 52.3599553, -23.4023694
171.4125, 103.101059, -0.10874772, -14.4577922, -2.89192926, 16.0803786, 1.999296332E-03, 1.518388221E-02, -2.10428071, -2.43569259, -1.98836177, 19.374982, 1.589285884E-03, 2.247007638E-03, -2.10120992, 52.2244368, -23.2137772
171.9125, 103.124344, -0.109038332, -14.4980965, -2.93434956, 16.1558322, 2.004282491E-03, 1.524446305E-02, -2.11180807, -2.43042008, -1.98928241, 19.3792135, 1.589351603E-03, 2.273740681E-03, -2.10731074, 52.4036465, -23.3984003
172.4125, 103.120804, -0.10883379, -14.4716392, -2.90297098, 16.1031224, 2.002367106E-03, 1.520041482E-02, -2.10777325, -2.43117248, -1.99180119, 19.3849289, 1.590198091E-03, 2.245718995E-03, -2.1042759, 52.2744966, -23.2456958
172.9125, 103.113632, -0.108878088, -14.4657839, -2.9088622, 16.1028597, 2.003137965E-03, 1.520086868E-02, -2.10841523, -2.42577352, -1.99162964, 19.3796043, 1.589830443E-03, 2.244220443E-03, -2.1046976, 52.2974096, -23.2549669
173.4125, 103.087753, -0.108786101, -14.4299474, -2.89271195, 16.0549921, 2.001191674E-03, 1.516868814E-02, -2.10506927, -2.42033895, -1.99012464, 19.3655645, 1.588976623E-03, 2.226800017E-03, -2.1017422, 52.2370267, -23.1610001
173.9125, 103.092102, -0.10863205, -14.3975031, -2.86990371, 16.0043929, 1.999076321E-03, 1.513962449E-02, -2.10149639, -2.41844262, -1.98967321, 19.3599333, 1.588809681E-03, 2.213376234E-03, -2.09874397, 52.1447644, -23.0357971
174.4125, 103.125969, -0.108968875, -14.4546034, -2.92206472, 16.104163, 2.00527804E-03, 1.520985829E-02, -2.11111435, -2.41337438, -1.9921334, 19.3717286, 1.589352326E-03, 2.235274344E-03, -2.10684233, 52.3487215, -23.2652403
174.9125, 103.122513, -0.108810081, -14.4314082, -2.89591492, 16.0591726, 2.003596398E-03, 1.517652688E-02, -2.10747064, -2.41395266, -1.99389652, 19.3751042, 1.589952523E-03, 2.219262659E-03, -2.10393006, 52.2490001, -23.1374904
175.4125, 103.114075, -0.108846312, -14.4251011, -2.90054643, 16.0573756, 2.004144242E-03, 1.517620882E-02, -2.10793482, -2.40895364, -1.99375834, 19.3700471, 1.589598711E-03, 2.21695646E-03, -2.10420732, 52.2673531, -23.1416969
175.9125, 103.131409, -0.108909282, -14.4416513, -2.91012614, 16.0813946, 2.006210527E-03, 1.519340178E-02, -2.11058162, -2.40773198, -1.99629154, 19.3802864, 1.590394965E-03, 2.220007087E-03, -2.1065511, 52.3043847, -23.1765906
176.4125, 103.133217, -0.109073709, -14.4640188, -2.93161442, 16.1215214, 2.009140486E-03, 1.522679034E-02, -2.11483657, -2.40439016, -1.99780126, 19.3850397, 1.59067765E-03, 2.233353339E-03, -2.10998394, 52.4040108, -23.2696432
176.9125, 103.12484, -0.108722783, -14.396394, -2.87748703, 16.0100617, 2.003623968E-03, 1.51612887E-02, -2.10618651, -2.40432325, -1.99640545, 19.3727387, 1.590270113E-03, 2.202425215E-03, -2.1028217, 52.1945224, -23.0010341
177.4125, 103.120621, -0.108842011, -14.3959139, -2.89742873, 16.0273301, 2.005045816E-03, 1.516104018E-02, -2.10816084, -2.39545746, -1.99525579, 19.3620581, 1.589310383E-03, 2.197386814E-03, -2.10433845, 52.259234, -23.0664432
177.9125, 103.112846, -0.108794044, -14.3827402, -2.88907129, 16.0076017, 2.004508535E-03, 1.514722097E-02, -2.10700066, -2.39292533, -1.99593754, 19.3607814, 1.589352737E-03, 2.187387103E-03, -2.10338591, 52.2265835, -23.0146084
178.4125, 103.08773, -0.10872417, -14.349976, -2.87661624, 15.9658868, 2.002618789E-03, 1.511974247E-02, -2.10411414, -2.38729026, -1.99420123, 19.3462028, 1.58838352E-03, 2.173227123E-03, -2.10077907, 52.1799178, -22.9371949
178.9125, 103.092201, -0.108568364, -14.318149, -2.85373619, 15.9158247, 2.000260543E-03, 1.5090633E-02, -2.10050224, -2.38575681, -1.99372026, 19.3408159, 1.588197096E-03, 2.159806826E-03, -2.09774897, 52.0868745, -22.8120123
179.4125, 103.126633, -0.108909718, -14.3771316, -2.90687797, 16.0182102, 2.006368322E-03, 1.516210143E-02, -2.11026975, -2.38098765, -1.99620274, 19.3531297, 1.588736271E-03, 2.182229524E-03, -2.10597819, 52.2936645, -23.0463796
179.9125, 103.123024, -0.108749999, -14.3547425, -2.88073291, 15.9739944, 2.004474717E-03, 1.512888711E-02, -2.10659615, -2.38193365, -1.99796027, 19.3568297, 1.5893255E-03, 2.166678659E-03, -2.1030388, 52.1935148, -22.9193248
180.4125, 103.114365, -0.10878679, -14.3493269, -2.88563544, 15.9732757, 2.004843409E-03, 1.512891638E-02, -2.10707222, -2.37722533, -1.99780054, 19.3520053, 1.588952999E-03, 2.164744396E-03, -2.10332497, 52.2123013, -22.9252289
180.9125, 103.091118, -0.108708241, -14.3187064, -2.8719693, 15.9325092, 2.002923036E-03, 1.510080101E-02, -2.10420287, -2.37249742, -1.99652781, 19.339921, 1.588176519E-03, 2.149457768E-03, -2.1007844, 52.160564, -22.844124
181.4125, 103.117561, -0.108894294, -14.3640132, -2.89982488, 15.999659, 2.007155164E-03, 1.514938086E-02, -2.11049407, -2.37238354, -2.00062317, 19.359595, 1.589520157E-03, 2.166252739E-03, -2.10620716, 52.2725225, -22.9707208
181.9125, 103.116753, -0.108633881, -14.321395, -2.85878015, 15.9233062, 2.003365341E-03, 1.510669932E-02, -2.10480142, -2.37443787, -2.00085491, 19.3580222, 1.589798688E-03, 2.149416643E-03, -2.10148519, 52.1204567, -22.7695025
182.4125, 103.121346, -0.10879396, -14.3256651, -2.88531804, 15.9508736, 2.00512274E-03, 1.511818488E-02, -2.10760659, -2.3649253, -1.99920515, 19.3454789, 1.588611005E-03, 2.147859546E-03, -2.10369266, 52.2103224, -22.8642056
182.9125, 103.113373, -0.108735453, -14.3122159, -2.87551386, 15.9296117, 2.004300362E-03, 1.510197128E-02, -2.10621127, -2.36294339, -1.99993455, 19.3446698, 1.588674469E-03, 2.137456343E-03, -2.10255654, 52.1715617, -22.8067458
183.4125, 103.129425, -0.108818238, -14.3309472, -2.88839288, 15.9585907, 2.006303557E-03, 1.512325496E-02, -2.10918221, -2.36146907, -2.00213707, 19.3538343, 1.589309099E-03, 2.143333825E-03, -2.10512638, 52.2206607, -22.8565186
183.9125, 103.131447, -0.108976185, -14.3534852, -2.90926963, 15.9983317, 2.008895648E-03, 1.515502688E-02, -2.11328315, -2.35860111, -2.00359341, 19.3587966, 1.589566786E-03, 2.156091084E-03, -2.10843977, 52.3165188, -22.9472979
184.4125, 103.123207, -0.108638335, -14.2895264, -2.85739684, 15.8923398, 2.003353329E-03, 1.509229534E-02, -2.10498422, -2.35887471, -2.00228739, 19.3474328, 1.58916529E-03, 2.126776256E-03, -2.10156965, 52.1149149, -22.6902961
184.9125, 103.119675, -0.108755578, -14.290185, -2.87717757, 15.9105297, 2.004536357E-03, 1.509315717E-02, -2.10694462, -2.35059469, -2.00114357, 19.3373665, 1.588212847E-03, 2.122545265E-03, -2.10307669, 52.1789689, -22.7560515
185.4125, 103.11232, -0.108708609, -14.2783318, -2.86923193, 15.8924126, 2.003794189E-03, 1.507999946E-02, -2.10582477, -2.3484735, -2.00180286, 19.3364689, 1.588238232E-03, 2.113190176E-03, -2.10215897, 52.1472135, -22.7069686
185.9125, 103.087753, -0.108640039, -14.2471132, -2.85723076, 15.852557, 2.001722951E-03, 1.50534206E-02, -2.10299978, -2.3432756, -2.00008031, 19.3224437, 1.587266758E-03, 2.099710223E-03, -2.0996074, 52.1016259, -22.6325316
186.4125, 103.092102, -0.108486613, -14.2166671, -2.83493062, 15.8043151, 1.999184248E-03, 1.502502426E-02, -2.09944765, -2.34207084, -1.99959045, 19.3173929, 1.587060422E-03, 2.086824318E-03, -2.09662841, 52.0101505, -22.5108503
186.9125, 103.125969, -0.108824121, -14.2758394, -2.8876099, 15.9064599, 2.005028282E-03, 1.509599208E-02, -2.1090951, -2.33771291, -2.00201262, 19.3298248, 1.587576226E-03, 2.10950401E-03, -2.10475226, 52.2148423, -22.7438884
187.4125, 103.122513, -0.108665978, -14.2546766, -2.8619708, 15.8638567, 2.002955008E-03, 1.506349423E-02, -2.10547836, -2.33899048, -2.00374057, 19.3338049, 1.588143411E-03, 2.094446045E-03, -2.10186323, 52.1158571, -22.6199653
187.9125, 103.114075, -0.10870286, -14.2503168, -2.86709258, 15.8643261, 2.003139635E-03, 1.506400418E-02, -2.10596959, -2.33466126, -2.00356668, 19.3293384, 1.587760358E-03, 2.092993531E-03, -2.10216402, 52.1349306, -22.627725
188.4125, 103.131409, -0.108766483, -14.2688002, -2.87715388, 15.8905902, 2.004856297E-03, 1.508195294E-02, -2.10864265, -2.3341084, -2.00606363, 19.3401601, 1.588528757E-03, 2.096868583E-03, -2.10453072, 52.1726809, -22.6662707
188.9125, 103.133217, -0.108931579, -14.293091, -2.89911399, 15.9329373, 2.007456354E-03, 1.51160896E-02, -2.1129233, -2.33143736, -2.00753482, 19.3454944, 1.588786589E-03, 2.111023551E-03, -2.10798617, 52.2730003, -22.7629786
189.4125, 103.12484, -0.108581267, -14.2272849, -2.8454458, 15.8236263, 2.001578555E-03, 1.505147413E-02, -2.10429784, -2.33199898, -2.00610657, 19.3337272, 1.58834689E-03, 2.081081199E-03, -2.10084529, 52.0642157, -22.4980374
189.9125, 103.120621, -0.108701124, -14.2285629, -2.86582701, 15.8429287, 2.002687404E-03, 1.505198658E-02, -2.1062971, -2.32374204, -2.00492207, 19.32359, 1.587364086E-03, 2.07679345E-03, -2.10238405, 52.1296206, -22.5667068
190.4125, 103.112846, -0.108653773, -14.217137, -2.85790433, 15.8252365, 2.001832904E-03, 1.503892873E-02, -2.10516078, -2.32181726, -2.00556986, 19.3228403, 1.587381139E-03, 2.067632513E-03, -2.10145256, 52.0976539, -22.5183124
190.9125, 103.08773, -0.108584501, -14.1860483, -2.84586902, 15.7854767, 1.999633318E-03, 1.501223482E-02, -2.10229778, -2.31676381, -2.00380081, 19.3087697, 1.586387087E-03, 2.054287925E-03, -2.09886649, 52.051671, -22.4441563
191.4125, 103.092201, -0.108429273, -14.1558296, -2.82339617, 15.7373013, 1.99696669E-03, 1.49838944E-02, -2.09870881, -2.31578555, -2.00328932, 19.3038621, 1.586173819E-03, 2.041674117E-03, -2.09585672, 51.9593096, -22.32217
191.9125, 103.127579, -0.108572933, -14.2020503, -2.84498533, 15.7995855, 2.000601643E-03, 1.503015505E-02, -2.1045137, -2.31847613, -2.00795067, 19.3276098, 1.587862005E-03, 2.06028779E-03, -2.10095791, 52.0478878, -22.4252459
192.4125, 103.121353, -0.108670655, -14.2008165, -2.86072217, 15.8124701, 2.001296895E-03, 1.503254032E-02, -2.10593151, -2.31146593, -2.00678095, 19.3180946, 1.586966458E-03, 2.055017657E-03, -2.10199126, 52.102181, -22.4752122
192.9125, 103.112953, -0.108630407, -14.190099, -2.85391786, 15.7964294, 2.000485865E-03, 1.502042792E-02, -2.10493621, -2.30942045, -2.00732968, 19.3169461, 1.586935825E-03, 2.046892421E-03, -2.10116438, 52.0747094, -22.4321921
193.4125, 103.091118, -0.108571709, -14.16313, -2.84366495, 15.7621097, 1.998556546E-03, 1.499721838E-02, -2.10251092, -2.30481425, -2.00588152, 19.3048439, 1.586073359E-03, 2.034876447E-03, -2.09897112, 52.0355325, -22.3675583
193.9125, 103.093323, -0.108436158, -14.1354977, -2.82408798, 15.718915, 1.996129438E-03, 1.497081828E-02, -2.0993064, -2.30341697, -2.00540387, 19.2997902, 1.585819753E-03, 2.022382773E-03, -2.09628159, 51.9540792, -22.2595313
194.4125, 103.122108, -0.108736732, -14.1873412, -2.87054981, 15.8086959, 2.00112909E-03, 1.503414168E-02, -2.10776957, -2.29957127, -2.00744264, 19.3104118, 1.586226106E-03, 2.043977879E-03, -2.10336562, 52.1369186, -22.4648211
194.9125, 103.119278, -0.108588894, -14.1681873, -2.84702326, 15.7698637, 1.999091294E-03, 1.500383944E-02, -2.10451164, -2.30075512, -2.00910426, 19.3143535, 1.586744475E-03, 2.028796948E-03, -2.10079718, 52.0442276, -22.3506753
195.4125, 103.11235, -0.10862405, -14.1647247, -2.85203258, 15.7710799, 1.999161555E-03, 1.50048979E-02, -2.10501731, -2.29683625, -2.00896563, 19.3104647, 1.586383616E-03, 2.027751164E-03, -2.10112067, 52.0626645, -22.3589859
195.9125, 103.129425, -0.1086846, -14.1828721, -2.86173406, 15.7967146, 2.00068744E-03, 1.502227006E-02, -2.1075819, -2.29647638, -2.0113539, 19.3210167, 1.587110875E-03, 2.031674291E-03, -2.10339364, 52.0987406, -22.3965608
196.4125, 103.131447, -0.108843142, -14.2068102, -2.88293991, 15.8380608, 2.003083467E-03, 1.505525509E-02, -2.1117087, -2.29410053, -2.01278279, 19.3264208, 1.587357986E-03, 2.045445765E-03, -2.10672959, 52.1951609, -22.4904346
196.9125, 103.123207, -0.108505824, -14.1441137, -2.83136604, 15.7335285, 1.99731688E-03, 1.499318283E-02, -2.10342578, -2.29482944, -2.01144807, 19.3154279, 1.586937113E-03, 2.016885459E-03, -2.09987502, 51.9941583, -22.2364212
197.4125, 103.119675, -0.108623614, -14.1459988, -2.8514346, 15.7531284, 1.998308381E-03, 1.499465704E-02, -2.10540361, -2.28699108, -2.01027406, 19.3057468, 1.585972981E-03, 2.013260461E-03, -2.10139887, 52.0587979, -22.3048287
197.9125, 103.112328, -0.108577182, -14.1353716, -2.84377498, 15.7364212, 1.997371722E-03, 1.498211427E-02, -2.10430026, -2.28531282, -2.01090374, 19.3052216, 1.585984638E-03, 2.004577512E-03, -2.10049707, 52.0276227, -22.2585613
198.4125, 103.087753, -0.108509137, -14.1053279, -2.83205068, 15.6979191, 1.995110592E-03, 1.495615865E-02, -2.10149162, -2.28053891, -2.00915259, 19.2915556, 1.584999693E-03, 1.991763023E-03, -2.09796124, 51.9826141, -22.186787
198.9125, 103.092102, -0.108356215, -14.0760075, -2.81001906, 15.6509779, 1.992382447E-03, 1.492840293E-02, -2.09795541, -2.27973828, -2.00863608, 19.2868419, 1.584778062E-03, 1.979529272E-03, -2.09499762, 51.8917179, -22.0677247
199.4125, 103.126892, -0.108497441, -14.1219923, -2.83130887, 15.7127849, 1.995868235E-03, 1.497415906E-02, -2.10367154, -2.28259256, -2.0132184, 19.3104092, 1.586436082E-03, 1.998120428E-03, -2.1000219, 51.9789663, -22.1700817
199.70625, 103.126099, -0.108521787, -14.1191134, -2.83588612, 15.7141864, 1.995878245E-03, 1.497003219E-02, -2.10394324, -2.27948627, -2.0128284, 19.3063723, 1.586065543E-03, 1.992338898E-03, -2.10021683, 51.9909697, -22.17926
200, 103.121201, -0.108591241, -14.1202648, -2.84659998, 15.7248225, 1.996386168E-03, 1.497585633E-02, -2.10503448, -2.27551514, -2.01211012, 19.3010602, 1.585536661E-03, 1.992467968E-03, -2.10101493, 52.0308356, -22.2165804
200.1, 91.3323593, -9.100629856E-02, -4.99826977, 0.854810144, 5.6618398, 1.380334754E-03, 7.715464275E-03, -1.17363096, -1.21807827, -1.26109024, 14.5066081, 1.247079048E-03, -5.22272486E-04, -1.2492683, 40.11377, -4.14638514
200.2, 91.3323593, -9.100521279E-02, -5.01233397, 0.847756124, 5.66792128, 1.378145531E-03, 7.716781272E-03, -1.17389021, -1.22061777, -1.2611268, 14.5085675, 1.246764776E-03, -5.207797471E-04, -1.24923771, 40.1117611, -4.15249266
200.35, 91.3323593, -9.100371765E-02, -5.0332426, 0.837280982, 5.67712759, 1.374888533E-03, 7.717557729E-03, -1.17427676, -1.22438868, -1.26119443, 14.5115474, 1.246300755E-03, -5.197961856E-04, -1.24919535, 40.1087461, -4.16155486
200.575, 91.3323593, -9.100135739E-02, -5.06419544, 0.821811302, 5.6911204, 1.370065151E-03, 7.72022759E-03, -1.17484433, -1.22999937, -1.26129045, 14.5159626, 1.245611568E-03, -5.168360074E-04, -1.24913085, 40.1042314, -4.17496809
200.9125, 91.3323593, -9.099803974E-02, -5.10970967, 0.799130021, 5.71246458, 1.362967124E-03, 7.722675755E-03, -1.17567952, -1.23826675, -1.2614511, 14.5225481, 1.244598396E-03, -5.139467499E-04, -1.24904203, 40.0974484, -4.19470523
201.4125, 78.3695221, -8.253407495E-02, 2.31209014, 3.25134749, 8.46652022, 1.01953241E-03, 1.976660729E-03, -0.481290273, -6.526501137E-02, -0.6656485, 10.4208278, 9.468208161E-04, -2.680035512E-03, -0.596105925, 32.739645, 7.82650406
201.9125, 78.3695221, -8.252696543E-02, 2.19371482, 3.20224418, 8.32551374, 1.006326558E-03, 1.984717025E-03, -0.483258907, -8.938974535E-02, -0.667537669, 10.4389706, 9.441434235E-04, -2.672221751E-03, -0.596047704, 32.7294521, 7.77498492
202.4125, 67.2962341, -7.802791982E-02, 7.90662417, 4.98468137, 14.4645356, 8.825503919E-04, -1.810801718E-03, 2.295794883E-02, 0.935255768, -0.259727391, 7.65568045, 7.369443241E-04, -5.105103647E-03, -0.115441584, 27.5062122, 16.4964879
202.9125, 67.2962341, -7.801948769E-02, 7.7498325, 4.92618219, 14.2673708, 8.800096399E-04, -2.392709644E-03, 2.020207401E-02, 0.903330529, -0.26332249, 7.67400721, 7.331778087E-04, -4.33041156E-03, -0.115621426, 27.4988213, 16.3777067
203.4125, 48.7336693, -7.513534425E-02, 16.9698908, 7.68483087, 25.0331136, 1.093566052E-03, -8.00028975E-03, 0.746553334, 2.86113866, 0.203260612, 5.2423292, 6.014628825E-04, -8.866671916E-03, 0.576291981, 19.4886494, 29.7353251
203.9125, 48.7336693, -7.512070159E-02, 16.7463954, 7.61193423, 24.7591948, 1.115235447E-03, -8.818764255E-03, 0.743016562, 2.81216702, 0.199719345, 5.23648134, 5.942177544E-04, -7.090854974E-03, 0.576218741, 19.4900618, 29.4223094
204.4125, 48.7336693, -7.511207817E-02, 16.5398091, 7.54175156, 24.5041898, 1.137314428E-03, -8.707446784E-03, 0.740136791, 2.76370232, 0.195993248, 5.22984505, 5.873501102E-04, -7.267639901E-03, 0.576052772, 19.4863462, 29.2278585
204.9125, 48.7336693, -7.510321193E-02, 16.3393522, 7.47424591, 24.2573119, 1.159693577E-03, -8.700047849E-03, 0.737307451, 2.71685503, 0.192391315, 5.22428382, 5.808934625E-04, -7.228179328E-03, 0.575880477, 19.4828548, 29.0303167
205.4125, 48.7336693, -7.509477375E-02, 16.1459367, 7.40930327, 24.0193807, 1.182327849E-03, -8.68160584E-03, 0.734591195, 2.67144853, 0.188877725, 5.21952037, 5.748375604E-04, -7.213321495E-03, 0.575693835, 19.4790096, 28.842287
205.9125, 31.3773022, -7.736655333E-02, 24.5515364, 9.82583816, 33.9799724, 1.69159058E-03, -1.34789419E-02, 1.29411049, 4.8170687, 0.368618123, 5.36172765, 6.872458943E-04, -1.113288539E-02, 1.11092666, 12.2783498, 40.4705469
206.4125, 31.3773022, -7.734910154E-02, 24.2892437, 9.7469163, 33.665613, 1.73202699E-03, -1.378067863E-02, 1.29076294, 4.75493875, 0.366746522, 5.32357606, 6.836188157E-04, -9.659258594E-03, 1.11113989, 12.2857531, 39.8979873
