Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
151.629492, 103.7258, -8.844706734E-02, -15.4250956, -2.52131071, 16.664848, 1.908196916E-03, -5.070672741E-03, -2.02405173, -1.22766044, -2.14266011, 20.5131198, 1.677829934E-03, 1.822533404E-02, -1.94866429, 49.7826738, -22.6948796
152.129492, 103.868095, -8.848230329E-02, -15.4966849, -2.51851604, 16.7305058, 1.914822599E-03, -5.042613671E-03, -2.03120153, -1.24400537, -2.15021633, 20.5715748, 1.682690945E-03, 1.831062493E-02, -1.95495163, 49.8209252, -22.7491093
152.629492, 103.812996, -8.869921107E-02, -15.4827127, -2.56340121, 16.7525883, 1.918267571E-03, -5.088080272E-03, -2.03314763, -1.21724021, -2.14699199, 20.5302966, 1.679608378E-03, 1.829169651E-02, -1.95599358, 49.9600301, -22.9590266
153.129492, 103.77449, -8.865791794E-02, -15.4613963, -2.55133991, 16.7227736, 1.919326417E-03, -5.087810656E-03, -2.03135798, -1.21594776, -2.14773879, 20.5291199, 1.68008511E-03, 1.827701188E-02, -1.95460359, 49.918602, -22.9101002
153.629492, 103.774551, -8.869806217E-02, -15.4609428, -2.55557462, 16.7256224, 1.922032861E-03, -5.088510129E-03, -2.03248417, -1.2119512, -2.14886568, 20.5308953, 1.680585359E-03, 1.828404678E-02, -1.95548996, 49.9408712, -22.9476246
154.129492, 103.756386, -8.861344446E-02, -15.427184, -2.53964302, 16.6808885, 1.922115554E-03, -5.091029465E-03, -2.02980689, -1.21065629, -2.14821756, 20.5236488, 1.680604022E-03, 1.826016724E-02, -1.95343604, 49.8763166, -22.8641061
154.629492, 103.757324, -8.866204112E-02, -15.4255673, -2.54574557, 16.6841017, 1.924646602E-03, -5.092368028E-03, -2.03089451, -1.20586088, -2.14882843, 20.5222525, 1.680826441E-03, 1.826665945E-02, -1.95422265, 49.9069367, -22.9084381
155.129492, 103.76667, -8.868520046E-02, -15.4273053, -2.54734633, 16.6869717, 1.927160534E-03, -5.094727804E-03, -2.03201513, -1.2036534, -2.15027666, 20.5271386, 1.681556668E-03, 1.827396205E-02, -1.95520524, 49.9179936, -22.931649
155.629492, 103.748055, -8.859785574E-02, -15.3932453, -2.53126544, 16.6418432, 1.927008241E-03, -5.096813235E-03, -2.02924177, -1.20249153, -2.14951137, 20.5194503, 1.681513391E-03, 1.824952326E-02, -1.9530648, 49.8519077, -22.8450009
156.129492, 103.75531, -8.86278869E-02, -15.3952882, -2.53430004, 16.6461079, 1.929437212E-03, -5.097978747E-03, -2.03038539, -1.19992219, -2.15066868, 20.5224715, 1.682078792E-03, 1.825768328E-02, -1.95400498, 49.8690806, -22.8743114
156.629492, 103.745781, -8.862129385E-02, -15.3796926, -2.53174291, 16.6292157, 1.93062902E-03, -5.100390331E-03, -2.0297503, -1.19641042, -2.15049705, 20.5172927, 1.68206646E-03, 1.824945733E-02, -1.95345149, 49.860929, -22.864053
157.129492, 103.746056, -8.857952047E-02, -15.3638128, -2.52388525, 16.6078718, 1.931554967E-03, -5.102557836E-03, -2.02883827, -1.19531676, -2.15074653, 20.5163231, 1.682410668E-03, 1.824098888E-02, -1.95282816, 49.827837, -22.8250812
157.629492, 103.756783, -8.864578666E-02, -15.3697953, -2.53415962, 16.6216061, 1.934259621E-03, -5.10472504E-03, -2.03063577, -1.19056026, -2.1514296, 20.5161818, 1.68262644E-03, 1.825226652E-02, -1.95416906, 49.8740063, -22.8891868
158.129492, 103.749832, -8.861472827E-02, -15.3566749, -2.52674697, 16.6032485, 1.935254642E-03, -5.106747487E-03, -2.02986397, -1.18964172, -2.15198441, 20.516111, 1.683030475E-03, 1.8244566E-02, -1.95363963, 49.8466082, -22.8567611
158.629492, 103.729988, -8.858295343E-02, -15.3336639, -2.51972303, 16.5757811, 1.935641498E-03, -5.108205692E-03, -2.02834408, -1.18670282, -2.1514283, 20.5086811, 1.682862706E-03, 1.822946485E-02, -1.95237402, 49.8197398, -22.8194818
159.129492, 103.863953, -8.874827052E-02, -15.4185885, -2.55153357, 16.6816021, 1.943363445E-03, -5.109675779E-03, -2.03753512, -1.18877397, -2.1576705, 20.5490657, 1.685858402E-03, 1.830977007E-02, -1.96021006, 49.9439206, -23.0203815
159.629492, 103.534515, -8.82099212E-02, -15.151548, -2.44845199, 16.3467042, 1.926723487E-03, -5.09403132E-03, -2.01130339, -1.17927242, -2.1417156, 20.4385143, 1.678958202E-03, 1.807706777E-02, -1.93812612, 49.543848, -22.3953924
160.129492, 103.534515, -8.820478696E-02, -15.1461618, -2.44770672, 16.3408323, 1.92786116E-03, -5.104533596E-03, -2.01131767, -1.17762721, -2.14201239, 20.4379835, 1.679196926E-03, 1.808267595E-02, -1.93812785, 49.5366693, -22.3947762
160.629492, 103.986748, -8.797637762E-02, -15.2492544, -2.39090821, 16.3953878, 1.933022617E-03, -4.971699432E-03, -2.02002899, -1.23416101, -2.15208355, 20.5604856, 1.689038187E-03, 1.826246923E-02, -1.94659184, 49.4741178, -22.2117172
161.129492, 104.112663, -8.874422382E-02, -15.5195891, -2.51956066, 16.7517611, 1.954238636E-03, -4.988961859E-03, -2.04692267, -1.22274379, -2.17206833, 20.652047, 1.695248032E-03, 1.844279343E-02, -1.96834227, 49.9786081, -23.0042692
161.629492, 103.964531, -8.85871814E-02, -15.370022, -2.53439912, 16.6214768, 1.948215359E-03, -5.139591788E-03, -2.03559113, -1.18401185, -2.15640719, 20.5387625, 1.686782573E-03, 1.828431711E-02, -1.95904387, 49.8451943, -22.8931363
162.129492, 103.822922, -8.854740929E-02, -15.3179245, -2.51942455, 16.5601916, 1.946454883E-03, -5.120586368E-03, -2.03045102, -1.17767781, -2.15426888, 20.5143979, 1.685438591E-03, 1.824104019E-02, -1.95441975, 49.7979155, -22.8157252
162.629492, 103.810776, -8.859011346E-02, -15.3180842, -2.52424299, 16.5641126, 1.948206809E-03, -5.123391026E-03, -2.03132353, -1.17396368, -2.15500939, 20.5138145, 1.685615099E-03, 1.82434236E-02, -1.95502823, 49.8228068, -22.8508521
163.129492, 103.773468, -8.854349949E-02, -15.2887399, -2.51354362, 16.5277625, 1.94771754E-03, -5.125394801E-03, -2.02903234, -1.17125321, -2.15423999, 20.5043231, 1.685269465E-03, 1.822040842E-02, -1.95312766, 49.78267, -22.7926477
163.629492, 103.773979, -8.858103394E-02, -15.2900686, -2.51818278, 16.5326494, 1.949411044E-03, -5.127205441E-03, -2.03008543, -1.16797345, -2.15508529, 20.5054364, 1.685544235E-03, 1.822624659E-02, -1.95393946, 49.8048072, -22.824125
164.129492, 103.760796, -8.858029567E-02, -15.2744085, -2.51653821, 16.5164482, 1.949894536E-03, -5.127776391E-03, -2.02932471, -1.16431537, -2.15460346, 20.498592, 1.685274735E-03, 1.821732923E-02, -1.95320183, 49.8020835, -22.814364
164.629492, 103.756561, -8.854519255E-02, -15.2610242, -2.50983041, 16.4984173, 1.950277427E-03, -5.131841356E-03, -2.02855728, -1.16330862, -2.15490521, 20.4977979, 1.68550301E-03, 1.820861909E-02, -1.95270255, 49.772852, -22.7790104
165.129492, 103.764725, -8.856628035E-02, -15.2650038, -2.51197122, 16.5038593, 1.951898977E-03, -5.133092535E-03, -2.02963132, -1.16174022, -2.15620262, 20.5027297, 1.686068802E-03, 1.82163356E-02, -1.95362767, 49.7831407, -22.7973815
165.629492, 103.622726, -8.838653379E-02, -15.1602344, -2.4749963, 16.3751366, 1.946008637E-03, -5.132397951E-03, -2.01992025, -1.15529283, -2.15053104, 20.4593724, 1.68341824E-03, 1.812704844E-02, -1.94538738, 49.6411834, -22.5736778
166.129492, 103.622726, -8.838118007E-02, -15.1548479, -2.47386943, 16.3690655, 1.946763074E-03, -5.134077763E-03, -2.01987846, -1.15378432, -2.15083094, 20.4588551, 1.683583671E-03, 1.81266678E-02, -1.94535791, 49.6348906, -22.568393
166.629492, 104.049255, -8.901366886E-02, -15.4650541, -2.59243496, 16.7577517, 1.969469696E-03, -5.119859383E-03, -2.05193446, -1.16346013, -2.17101309, 20.5948662, 1.692723161E-03, 1.84017597E-02, -1.97230095, 50.1080051, -23.2972926
167.129492, 103.484337, -8.769079795E-02, -14.9097914, -2.34411039, 16.0357148, 1.931040364E-03, -5.017867217E-03, -1.99544612, -1.164593, -2.13730656, 20.3869021, 1.679849696E-03, 1.79298772E-02, -1.92533403, 49.169518, -21.8122202
167.629492, 104.431862, -8.863841474E-02, -15.5317304, -2.48157163, 16.7333743, 1.97129599E-03, -4.929527293E-03, -2.05665593, -1.23195933, -2.1865919, 20.7423129, 1.705227352E-03, 1.857217949E-02, -1.9777546, 49.93191, -22.9072736
168.129492, 104.195961, -8.847240741E-02, -15.3524166, -2.51790092, 16.5913252, 1.964084333E-03, -5.17013666E-03, -2.04100362, -1.17514044, -2.16601624, 20.5785864, 1.692911715E-03, 1.832192507E-02, -1.96472202, 49.7599406, -22.8155802
168.629492, 103.938896, -8.849164197E-02, -15.2724691, -2.51230319, 16.5110455, 1.960667364E-03, -5.144031293E-03, -2.0331454, -1.15883991, -2.1600595, 20.5234874, 1.689137372E-03, 1.824990537E-02, -1.95719058, 49.7478881, -22.76798
169.129492, 103.798172, -8.843801634E-02, -15.210084, -2.49534742, 16.4383791, 1.957703367E-03, -5.14706814E-03, -2.02746318, -1.15167412, -2.15684849, 20.492735, 1.687243593E-03, 1.818886675E-02, -1.95210322, 49.6927853, -22.6726613
169.629492, 103.87104, -8.860123728E-02, -15.2728755, -2.523215, 16.520032, 1.963231332E-03, -5.147997634E-03, -2.03461235, -1.15066984, -2.161502, 20.5195771, 1.689142732E-03, 1.824717343E-02, -1.9580206, 49.8080254, -22.8460355
170.129492, 103.730202, -8.823895235E-02, -15.1300265, -2.45847622, 16.333354, 1.953978674E-03, -5.142117864E-03, -2.02022177, -1.14994809, -2.15390646, 20.4698932, 1.686234207E-03, 1.812416024E-02, -1.94625759, 49.5439749, -22.4541501
170.629492, 103.861305, -8.828535481E-02, -15.205996, -2.45932009, 16.4061699, 1.95907588E-03, -5.116704244E-03, -2.0273925, -1.16591301, -2.16121109, 20.5266519, 1.690635275E-03, 1.820681738E-02, -1.95250207, 49.5885844, -22.5136153
171.129492, 103.819504, -8.842028847E-02, -15.1973566, -2.48868212, 16.4208863, 1.96057373E-03, -5.153457705E-03, -2.02850208, -1.14799783, -2.15938848, 20.499386, 1.688506365E-03, 1.81901433E-02, -1.95312974, 49.6697135, -22.6397765
171.629492, 103.778954, -8.846067883E-02, -15.1822839, -2.49530953, 16.4117913, 1.960843985E-03, -5.157430675E-03, -2.02781207, -1.14068331, -2.15823363, 20.4866124, 1.687619445E-03, 1.81784836E-02, -1.95228608, 49.6922445, -22.6636908
172.129492, 103.773415, -8.848530973E-02, -15.1849202, -2.49736601, 16.4159163, 1.961927601E-03, -5.158165058E-03, -2.02862278, -1.13879791, -2.1594721, 20.4906764, 1.68804357E-03, 1.818310099E-02, -1.95295125, 49.7024527, -22.6792685
172.629492, 103.756088, -8.840500203E-02, -15.1576692, -2.48341837, 16.3790329, 1.960742226E-03, -5.159906561E-03, -2.02616369, -1.13856436, -2.15881044, 20.4849035, 1.687883407E-03, 1.816149118E-02, -1.95105091, 49.6418715, -22.5955609
173.129492, 103.756691, -8.845213423E-02, -15.160776, -2.49045812, 16.3874921, 1.961952192E-03, -5.160876795E-03, -2.02727896, -1.13492385, -2.15933532, 20.4845857, 1.687917786E-03, 1.816844224E-02, -1.95184596, 49.6723218, -22.6335957
173.629492, 103.76564, -8.847505332E-02, -15.1671204, -2.49318983, 16.3956736, 1.963177298E-03, -5.162859447E-03, -2.02844103, -1.13375118, -2.16067685, 20.4903442, 1.688447671E-03, 1.817631201E-02, -1.95284349, 49.6841111, -22.6518337
174.129492, 103.74781, -8.839204828E-02, -15.1390368, -2.47895181, 16.3577759, 1.961853792E-03, -5.164537939E-03, -2.02586918, -1.13354986, -2.15990002, 20.4840087, 1.688237081E-03, 1.815381163E-02, -1.95084672, 49.6219935, -22.5652149
174.629492, 103.754662, -8.842145329E-02, -15.145351, -2.48296875, 16.3669092, 1.963057898E-03, -5.165338518E-03, -2.02704324, -1.13196871, -2.16096487, 20.4879011, 1.688615951E-03, 1.816243998E-02, -1.95179641, 49.6395731, -22.5895118
175.129492, 103.74556, -8.841582206E-02, -15.1346842, -2.48160889, 16.3556897, 1.963103746E-03, -5.167344332E-03, -2.02651616, -1.12946561, -2.16076038, 20.4839335, 1.68844661E-03, 1.815540134E-02, -1.95131821, 49.632937, -22.5761254
175.629492, 103.745811, -8.837626767E-02, -15.1235634, -2.47510909, 16.3400057, 1.962908954E-03, -5.169140309E-03, -2.02571609, -1.1292515, -2.16096052, 20.4839522, 1.688620188E-03, 1.814808768E-02, -1.95076826, 49.6022272, -22.535269
176.129492, 103.756081, -8.844077267E-02, -15.1333726, -2.48602903, 16.3578898, 1.96448359E-03, -5.170919704E-03, -2.02751968, -1.12549237, -2.1615774, 20.4847567, 1.688677872E-03, 1.815972798E-02, -1.95210499, 49.6478505, -22.5934664
176.629492, 103.744797, -8.840213345E-02, -15.1204282, -2.47827591, 16.3394961, 1.96411475E-03, -5.172549846E-03, -2.02642444, -1.12528004, -2.16179638, 20.4838538, 1.688801309E-03, 1.814944329E-02, -1.95128785, 49.6157127, -22.5486859
177.129492, 103.766426, -8.845145818E-02, -15.1362893, -2.48676043, 16.3612351, 1.965916322E-03, -5.173786484E-03, -2.02855735, -1.12378241, -2.1632863, 20.4910651, 1.689360937E-03, 1.816596055E-02, -1.95303564, 49.6497436, -22.5973749
177.629492, 103.755211, -8.838857285E-02, -15.1205144, -2.47482852, 16.3368686, 1.96521681E-03, -5.175347885E-03, -2.0271193, -1.12493173, -2.16357596, 20.4912809, 1.68961158E-03, 1.815271674E-02, -1.9520122, 49.6007853, -22.5303694
178.129492, 103.751221, -8.840810744E-02, -15.112109, -2.47906084, 16.3321762, 1.965471975E-03, -5.177079962E-03, -2.0269786, -1.12062285, -2.1628956, 20.4843419, 1.689138059E-03, 1.814930089E-02, -1.95174674, 49.6146803, -22.5421108
178.629492, 103.72892, -8.836518449E-02, -15.0918644, -2.47071219, 16.3063725, 1.964584051E-03, -5.178735367E-03, -2.0252634, -1.11929667, -2.16237719, 20.4785009, 1.688883126E-03, 1.813265322E-02, -1.95034992, 49.5799728, -22.489726
179.129492, 103.869209, -8.853897131E-02, -15.185374, -2.50517272, 16.4224085, 1.971582914E-03, -5.179717938E-03, -2.03495615, -1.12246341, -2.16881264, 20.5216128, 1.691841754E-03, 1.821763797E-02, -1.95859462, 49.7116275, -22.6969779
179.629492, 103.869209, -8.853362674E-02, -15.179975, -2.50384874, 16.4162691, 1.971879491E-03, -5.184362678E-03, -2.03486872, -1.12097971, -2.16909861, 20.5210714, 1.691919771E-03, 1.821421711E-02, -1.95854373, 49.7065616, -22.6857871
180.129492, 103.525635, -8.797288034E-02, -14.9059473, -2.39746764, 16.0724366, 1.95330615E-03, -5.163288083E-03, -2.00760177, -1.11205523, -2.15239648, 20.4067659, 1.68455234E-03, 1.797421551E-02, -1.9355706, 49.290884, -22.0325603
180.629492, 104.290253, -8.949793244E-02, -15.5502836, -2.67035965, 16.9015668, 1.99968998E-03, -5.072516926E-03, -2.07498129, -1.12027437, -2.19160198, 20.6617183, 1.700968025E-03, 1.853077398E-02, -1.9910665, 50.4129009, -23.6922983
181.129492, 104.086258, -8.90327222E-02, -15.2499149, -2.60636316, 16.5653578, 1.981627063E-03, -5.259733598E-03, -2.05098991, -1.09008637, -2.165537, 20.4902712, 1.6887983E-03, 1.829519069E-02, -1.97091793, 50.1114101, -23.192806
181.629492, 104.006905, -8.833513381E-02, -15.1507388, -2.47558646, 16.3665831, 1.971966434E-03, -5.175288087E-03, -2.03346479, -1.12572811, -2.17019602, 20.5287273, 1.693094255E-03, 1.820179535E-02, -1.95833071, 49.5932708, -22.5175584
182.129492, 103.857841, -8.834984844E-02, -15.1048673, -2.47379884, 16.3214146, 1.969914785E-03, -5.196432766E-03, -2.02917227, -1.11533994, -2.166997, 20.4974978, 1.690924257E-03, 1.816276669E-02, -1.95411089, 49.5872717, -22.4948849
182.629492, 103.811859, -8.837534892E-02, -15.0952479, -2.47483029, 16.3130885, 1.969845531E-03, -5.194226604E-03, -2.02865822, -1.11154532, -2.16692405, 20.4914239, 1.690565955E-03, 1.815161397E-02, -1.95349254, 49.5966191, -22.4987128
183.129492, 103.783783, -8.832440397E-02, -15.0730608, -2.46494511, 16.2842251, 1.96865257E-03, -5.195812365E-03, -2.02669367, -1.11048994, -2.16637595, 20.4853077, 1.690291715E-03, 1.813277695E-02, -1.95189621, 49.5551152, -22.4363696
183.629492, 103.760506, -8.831878929E-02, -15.0583375, -2.4630725, 16.2687251, 1.968123808E-03, -5.197162545E-03, -2.02576414, -1.10740399, -2.16581541, 20.4785088, 1.68987484E-03, 1.812168393E-02, -1.95102667, 49.5467801, -22.4168429
184.129492, 103.758148, -8.828813166E-02, -15.0493165, -2.45795696, 16.2561246, 1.96776092E-03, -5.199226472E-03, -2.02517502, -1.10702562, -2.16609185, 20.4789335, 1.690018373E-03, 1.811542601E-02, -1.95062665, 49.5213595, -22.3810915
184.629492, 103.75798, -8.831475234E-02, -15.0527879, -2.46166666, 16.2623055, 1.968402056E-03, -5.199923074E-03, -2.02599931, -1.10514992, -2.1667935, 20.4806617, 1.690182006E-03, 1.812030246E-02, -1.95124888, 49.5367971, -22.3982082
185.129492, 103.747986, -8.831011221E-02, -15.0433583, -2.4607224, 16.2525821, 1.968145574E-03, -5.201783372E-03, -2.02551662, -1.10284744, -2.16658615, 20.4770564, 1.689979497E-03, 1.811364881E-02, -1.95079959, 49.5306201, -22.3835074
185.629492, 103.621346, -8.817486959E-02, -14.9572789, -2.43216822, 16.1483278, 1.962574452E-03, -5.200925517E-03, -2.0175574, -1.09673043, -2.16179338, 20.4401652, 1.687570069E-03, 1.803971849E-02, -1.94396729, 49.4206929, -22.2023633
186.129492, 103.621346, -8.817027395E-02, -14.9548883, -2.43196604, 16.1458491, 1.962574685E-03, -5.202034508E-03, -2.01756851, -1.09580071, -2.16201637, 20.4401873, 1.687616591E-03, 1.803941385E-02, -1.94396669, 49.4156718, -22.1945849
186.629492, 104.053108, -8.881146914E-02, -15.2720465, -2.55290846, 16.5427833, 1.984923702E-03, -5.187649707E-03, -2.05007727, -1.10622449, -2.18236447, 20.5784551, 1.696760507E-03, 1.831812728E-02, -1.97127673, 49.8957987, -22.9294174
187.129492, 103.484535, -8.747788669E-02, -14.7151613, -2.30323672, 15.8187872, 1.945246475E-03, -5.082629153E-03, -1.99319046, -1.10806654, -2.14832834, 20.369463, 1.683660212E-03, 1.784438795E-02, -1.92396274, 48.9509578, -21.4318589
187.629492, 104.28315, -8.996399914E-02, -15.5721399, -2.74355556, 16.9835448, 2.009599375E-03, -4.924780412E-03, -2.08625704, -1.07968446, -2.19576492, 20.6429629, 1.69991461E-03, 1.854659342E-02, -1.99886299, 50.7282126, -24.0236867
188.129492, 104.359261, -8.826441133E-02, -15.2131399, -2.47191693, 16.4232652, 1.980044104E-03, -5.104747528E-03, -2.04469125, -1.13207566, -2.18324667, 20.6075853, 1.699815689E-03, 1.828825696E-02, -1.96911362, 49.5666709, -22.453042
188.629492, 104.019707, -8.829279629E-02, -15.1046476, -2.47516509, 16.3222938, 1.974738154E-03, -5.23114122E-03, -2.0337799, -1.10593106, -2.17355546, 20.5236608, 1.693708668E-03, 1.819297046E-02, -1.95859346, 49.5510082, -22.4193244
189.129492, 103.870689, -8.828031248E-02, -15.0575357, -2.46549724, 16.2699811, 1.972078079E-03, -5.214170587E-03, -2.02907403, -1.0988624, -2.17088726, 20.4963516, 1.691895528E-03, 1.813990928E-02, -1.95419997, 49.5248146, -22.3593204
189.629492, 103.873466, -8.839542243E-02, -15.0871152, -2.48254018, 16.3114848, 1.974627129E-03, -5.217353917E-03, -2.03276345, -1.09583619, -2.17329076, 20.5065818, 1.692566939E-03, 1.816471691E-02, -1.95708623, 49.5993347, -22.4615695
190.129492, 103.873466, -8.839049671E-02, -15.083099, -2.48172125, 16.3070433, 1.97466789E-03, -5.220488055E-03, -2.03271314, -1.09461344, -2.17354171, 20.506301, 1.692606758E-03, 1.816175256E-02, -1.95705522, 49.5947533, -22.4499126
190.629492, 103.884514, -8.867033123E-02, -15.1325484, -2.52347238, 16.3871122, 1.979296278E-03, -5.207591343E-03, -2.03947943, -1.08477773, -2.17538261, 20.509761, 1.692526995E-03, 1.821008816E-02, -1.9617441, 49.7952776, -22.6928707
191.129492, 103.835739, -8.83066081E-02, -15.0161916, -2.46759687, 16.2323713, 1.97104653E-03, -5.230692072E-03, -2.02828696, -1.08620567, -2.16914036, 20.4734661, 1.690347583E-03, 1.810974071E-02, -1.95330451, 49.5387602, -22.3358315
191.629492, 103.785492, -8.823516948E-02, -15.0024192, -2.45108335, 16.2062933, 1.969871699E-03, -5.225953657E-03, -2.02588864, -1.08908171, -2.17056153, 20.4786587, 1.690975676E-03, 1.809741588E-02, -1.95143896, 49.472671, -22.2516732
192.129492, 103.760109, -8.823238319E-02, -14.9904385, -2.44997554, 16.1939987, 1.969299815E-03, -5.225535888E-03, -2.02507409, -1.08621203, -2.17021074, 20.4734753, 1.690632478E-03, 1.808795932E-02, -1.95065742, 49.4651833, -22.2343455
192.629492, 103.756294, -8.820056775E-02, -14.9817543, -2.44481649, 16.1816901, 1.968733802E-03, -5.226869954E-03, -2.02443057, -1.08597272, -2.17049861, 20.4742604, 1.690765663E-03, 1.80818325E-02, -1.95020899, 49.4384356, -22.1962797
193.129492, 103.760239, -8.825797316E-02, -14.9894897, -2.45471788, 16.1967684, 1.969625944E-03, -5.227981805E-03, -2.02587421, -1.08241719, -2.17089541, 20.4741309, 1.69068379E-03, 1.809068204E-02, -1.95123149, 49.4781947, -22.2429549
193.629492, 103.748032, -8.822574533E-02, -14.978806, -2.44836463, 16.1816302, 1.968902529E-03, -5.229359669E-03, -2.02495368, -1.08219249, -2.17112694, 20.4737681, 1.690750862E-03, 1.808174618E-02, -1.95053593, 49.4499674, -22.2009297
194.129492, 103.766357, -8.826997827E-02, -14.9938022, -2.45631604, 16.202106, 1.970127069E-03, -5.23036844E-03, -2.02687603, -1.08095158, -2.17245666, 20.4805591, 1.691205794E-03, 1.809656542E-02, -1.95210118, 49.4799628, -22.2412297
194.629492, 103.755516, -8.821543326E-02, -14.9806952, -2.44632864, 16.1818203, 1.969138714E-03, -5.231765982E-03, -2.02563714, -1.08195558, -2.1727157, 20.4810391, 1.691376536E-03, 1.80850849E-02, -1.95121388, 49.4367752, -22.1798991
195.129492, 103.751564, -8.823370837E-02, -14.9745964, -2.45047903, 16.1792401, 1.969036962E-03, -5.232952771E-03, -2.02558492, -1.07831086, -2.17217375, 20.4756295, 1.690945056E-03, 1.808268609E-02, -1.9510294, 49.4492574, -22.1880259
195.629492, 103.765999, -8.826324227E-02, -14.9862595, -2.45560845, 16.1943555, 1.96995662E-03, -5.234605193E-03, -2.02707364, -1.07762461, -2.17344936, 20.4821724, 1.691407684E-03, 1.809366916E-02, -1.95227497, 49.4681316, -22.2131487
196.129492, 103.754372, -8.827479275E-02, -14.9776528, -2.45711882, 16.187348, 1.969627261E-03, -5.233643095E-03, -2.02668016, -1.07459307, -2.17290879, 20.4763731, 1.690980422E-03, 1.808836108E-02, -1.95177866, 49.4757843, -22.2109108
196.629492, 103.752296, -8.821057992E-02, -14.9662885, -2.44671072, 16.1683925, 1.96869184E-03, -5.237490604E-03, -2.02553173, -1.0762024, -2.17333953, 20.4785887, 1.691271766E-03, 1.807793171E-02, -1.95106938, 49.4261227, -22.146299
197.129492, 103.767082, -8.825563636E-02, -14.979308, -2.45491885, 16.1871914, 1.96978829E-03, -5.238373919E-03, -2.02727755, -1.07449231, -2.17440423, 20.483602, 1.691585425E-03, 1.809121779E-02, -1.95245811, 49.4570985, -22.1865624
197.629492, 103.754684, -8.826864064E-02, -14.970329, -2.45664388, 16.1800053, 1.969429324E-03, -5.23745753E-03, -2.02684614, -1.07132597, -2.17377082, 20.4771976, 1.6911083E-03, 1.808535544E-02, -1.9519131, 49.4662275, -22.1852566
198.129492, 103.754776, -8.821791574E-02, -14.9594066, -2.44921417, 16.1638012, 1.968611381E-03, -5.242318984E-03, -2.02589332, -1.07181892, -2.17387691, 20.4773501, 1.691205273E-03, 1.807568046E-02, -1.95131089, 49.4279928, -22.1343752
198.629492, 103.750961, -8.821329207E-02, -14.9574657, -2.44817301, 16.1611332, 1.968518196E-03, -5.242746085E-03, -2.02589684, -1.07114623, -2.17433819, 20.4784319, 1.691320863E-03, 1.807488068E-02, -1.9513249, 49.4217663, -22.122961
199.129492, 103.87188, -8.834774331E-02, -15.0363371, -2.47582078, 16.2578754, 1.973997903E-03, -5.24425956E-03, -2.03393055, -1.0745665, -2.17982127, 20.5159352, 1.693854723E-03, 1.814558461E-02, -1.95820246, 49.5243826, -22.2849266
199.629492, 103.87188, -8.834311229E-02, -15.0326982, -2.47509479, 16.2538782, 1.973940454E-03, -5.24765193E-03, -2.03388598, -1.073415, -2.18005356, 20.5157051, 1.693877125E-03, 1.81429533E-02, -1.95817716, 49.5201788, -22.2730824
200, 103.856583, -8.813812227E-02, -14.9871178, -2.44124658, 16.1840142, 1.97026459E-03, -5.24315437E-03, -2.0286837, -1.07926599, -2.17882535, 20.5114817, 1.693906768E-03, 1.810434933E-02, -1.95429982, 49.3747096, -22.0734606
200.1, 90.8476105, -7.549957174E-02, -6.53422109, 0.395190056, 6.78391389, 1.443619327E-03, -4.244136552E-03, -1.22628993, -0.563967607, -1.65627615, 16.6755809, 1.43793778E-03, 1.145884535E-02, -1.26035115, 39.3918858, -5.04726357
200.2, 90.8476105, -7.549869863E-02, -6.54800453, 0.389234519, 6.79534473, 1.441838471E-03, -4.243041668E-03, -1.22659658, -0.566060392, -1.65585839, 16.6766538, 1.437635473E-03, 1.145918365E-02, -1.26033654, 39.3901196, -5.05344866
200.35, 90.8476105, -7.549749724E-02, -6.5685452, 0.380372463, 6.81244877, 1.43919402E-03, -4.242411252E-03, -1.22706296, -0.569167865, -1.65525462, 16.6783358, 1.437190967E-03, 1.145904551E-02, -1.26032462, 39.3874273, -5.06282221
200.575, 90.8476105, -7.549563087E-02, -6.59894553, 0.367285976, 6.83790929, 1.435275169E-03, -4.240169541E-03, -1.2277488, -0.573783131, -1.65436094, 16.6808384, 1.436531013E-03, 1.146018902E-02, -1.26030561, 39.3833966, -5.07667658
200.9125, 90.8476105, -7.549298202E-02, -6.64363159, 0.348104889, 6.87564413, 1.429502862E-03, -4.238179862E-03, -1.22875574, -0.58058088, -1.6530611, 16.6845854, 1.435559029E-03, 1.146053098E-02, -1.26028187, 39.3773246, -5.09703792
201.4125, 77.4645691, -6.862730284E-02, 0.551843206, 2.33729263, 6.12177484, 1.093627329E-03, -3.0714673E-03, -0.587662102, 0.118194562, -1.22307335, 13.2675197, 1.200399022E-03, 6.102849181E-03, -0.689023475, 32.8007975, 7.03912096
201.9125, 77.4645691, -6.862201625E-02, 0.433416526, 2.29453422, 6.00689112, 1.0804435E-03, -3.218764401E-03, -0.590157225, 9.783056744E-02, -1.22097214, 13.2801955, 1.197854062E-03, 6.241836471E-03, -0.689145743, 32.7909803, 6.97739528
202.4125, 54.4141655, -6.181721504E-02, 11.9630889, 5.39625615, 17.9139198, 9.097536257E-04, -7.197546559E-04, 0.324732377, 1.48203218, -0.72849913, 9.17497907, 9.098717127E-04, -1.319764531E-03, 0.128136373, 22.8340492, 25.6672807
