Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
150.67961, 104.887596, -8.821899757E-02, -16.6589381, -2.76472998, 18.0242093, 2.006409531E-03, -6.695447551E-03, -2.24751076, -1.47111354, -2.09829655, 20.4342884, 1.658116783E-03, 1.154842778E-02, -2.1791223, 52.455265, -25.411196
151.17961, 104.887596, -8.821146356E-02, -16.6424101, -2.76023102, 18.0050242, 2.008782144E-03, -6.702635838E-03, -2.24711513, -1.46763399, -2.09860944, 20.4309291, 1.658439381E-03, 1.157723271E-02, -2.17882578, 52.4487619, -25.4182308
151.67961, 104.887596, -8.82047847E-02, -16.6277351, -2.75626849, 17.987933, 2.011230078E-03, -6.705479331E-03, -2.2468689, -1.46454196, -2.09905959, 20.4287099, 1.658833006E-03, 1.156929479E-02, -2.17869157, 52.4414873, -25.4158284
152.17961, 102.738243, -8.55844512E-02, -14.859786, -2.15434327, 15.8442003, 1.896286894E-03, -6.370137337E-03, -2.07956881, -1.37884059, -1.98315637, 19.6497711, 1.607171479E-03, 1.04217342E-02, -2.03077334, 50.4951305, -21.6422474
152.67961, 102.738243, -8.558187895E-02, -14.8658929, -2.15832359, 15.8520102, 1.897143176E-03, -6.651193237E-03, -2.08000081, -1.37877197, -1.98349464, 19.6518752, 1.60747989E-03, 1.053310385E-02, -2.03101015, 50.4854784, -21.7148423
153.17961, 102.738243, -8.557806148E-02, -14.8701723, -2.1611016, 15.8576498, 1.897716141E-03, -6.619809402E-03, -2.07996369, -1.37925406, -1.98307611, 19.6510568, 1.607574517E-03, 1.051904198E-02, -2.03080291, 50.4775362, -21.708128
153.67961, 110.974243, -9.640032459E-02, -21.4212022, -4.42066131, 23.9671298, 2.349516798E-03, -6.427403615E-03, -2.73717226, -1.67899685, -2.41786942, 22.5612953, 1.802540856E-03, 1.494985801E-02, -2.60416117, 58.7109022, -35.7076098
154.17961, 111.089134, -9.056477071E-02, -19.757687, -3.45328541, 21.5207107, 2.225102256E-03, -6.10461214E-03, -2.54835466, -1.79691007, -2.32577506, 22.1705262, 1.783621401E-03, 1.418712302E-02, -2.45275179, 54.9769743, -29.8644382
154.67961, 111.089134, -9.055256587E-02, -19.7128901, -3.44553903, 21.4727217, 2.230336756E-03, -6.112923342E-03, -2.54774237, -1.7855383, -2.32655808, 22.1622992, 1.784344527E-03, 1.417890737E-02, -2.45258866, 54.9703009, -29.6003601
155.17961, 109.537453, -8.790114839E-02, -18.1760321, -2.96674337, 19.6271145, 2.134852616E-03, -5.950913233E-03, -2.39348704, -1.70488046, -2.20670096, 21.3839933, 1.732541762E-03, 1.306998515E-02, -2.31750307, 53.1837516, -26.2504008
155.67961, 106.706497, -8.634000283E-02, -16.5693294, -2.59522483, 17.8086418, 2.037933328E-03, -6.477076639E-03, -2.23956781, -1.54481239, -2.08451578, 20.4567867, 1.668795782E-03, 1.178765548E-02, -2.17795189, 51.8830247, -23.7093607
156.17961, 108.119934, -8.94249802E-02, -18.2336124, -3.23674392, 19.9072095, 2.156748366E-03, -6.593132128E-03, -2.3998088, -1.58200667, -2.19397573, 21.110277, 1.71226481E-03, 1.239377997E-02, -2.31697044, 54.060431, -27.6038135
156.67961, 108.119934, -8.941005412E-02, -18.1952051, -3.22688882, 19.8633579, 2.159217557E-03, -6.664976375E-03, -2.39895666, -1.57302765, -2.19494771, 21.102608, 1.712416278E-03, 1.27389597E-02, -2.31634301, 54.0573454, -27.6670943
157.17961, 108.119934, -8.939913904E-02, -18.1660721, -3.21905809, 19.8295886, 2.162337354E-03, -6.665282334E-03, -2.39865404, -1.56647226, -2.19628218, 21.0994566, 1.712901087E-03, 1.26922045E-02, -2.316308, 54.0507908, -27.6204422
157.67961, 108.119934, -8.938790461E-02, -18.1369514, -3.21131595, 19.7959255, 2.165279493E-03, -6.673337268E-03, -2.39830292, -1.55986546, -2.19753046, 21.095922, 1.713335664E-03, 1.268918734E-02, -2.31620742, 54.044692, -27.5837579
158.17961, 108.119934, -8.937681156E-02, -18.1087612, -3.20385695, 19.7633582, 2.168134827E-03, -6.680460575E-03, -2.39796967, -1.5534508, -2.19874812, 21.0925321, 1.713761838E-03, 1.268136494E-02, -2.31611487, 54.0386086, -27.5462122
158.67961, 106.419106, -8.636349763E-02, -16.4037777, -2.53641448, 17.6082389, 2.052814208E-03, -6.071538202E-03, -2.23242231, -1.5156884, -2.09011925, 20.4089135, 1.669900785E-03, 1.169468443E-02, -2.17100337, 51.9698324, -23.4842939
159.17961, 106.018623, -8.743908595E-02, -16.575332, -2.77675174, 17.9594084, 2.073083013E-03, -6.855153137E-03, -2.25633677, -1.43240205, -2.0920347, 20.3206972, 1.661580276E-03, 1.158533851E-02, -2.19023393, 52.5302444, -24.7080283
159.67961, 105.689323, -8.680870651E-02, -16.25074, -2.63026411, 17.5339855, 2.051217882E-03, -6.75191629E-03, -2.22464415, -1.4343692, -2.07347145, 20.2173164, 1.655395039E-03, 1.144061993E-02, -2.16254501, 52.0846524, -23.8763913
160.17961, 104.994888, -8.666306022E-02, -15.9181873, -2.55099719, 17.1552759, 2.031359579E-03, -6.808515668E-03, -2.19497474, -1.39328462, -2.05666861, 20.0550273, 1.644361255E-03, 1.119205705E-02, -2.13515102, 51.8685908, -23.4091048
160.67961, 104.685745, -8.664886387E-02, -15.794873, -2.51831555, 17.0121424, 2.024081465E-03, -6.8172154E-03, -2.18489804, -1.37743587, -2.05312114, 20.0089675, 1.641325273E-03, 1.110120103E-02, -2.12570061, 51.7844858, -23.2355211
161.17961, 104.50045, -8.672400325E-02, -15.7298944, -2.51326188, 16.9459691, 2.020812131E-03, -6.847768922E-03, -2.18173275, -1.36138579, -2.05251469, 19.9855739, 1.639605298E-03, 1.104672842E-02, -2.12256642, 51.7669473, -23.1981731
161.67961, 104.376602, -8.676878094E-02, -15.6849383, -2.5012296, 16.8934744, 2.018271868E-03, -6.847711378E-03, -2.17985957, -1.35220427, -2.05488536, 19.9877869, 1.639791819E-03, 1.102482324E-02, -2.12078841, 51.7291164, -23.1389245
162.17961, 104.305656, -8.684687031E-02, -15.6658693, -2.50167392, 16.8752991, 2.017539841E-03, -6.863605579E-03, -2.18060852, -1.34340755, -2.05791588, 19.9963366, 1.640321241E-03, 1.101384616E-02, -2.12137702, 51.7231603, -23.140542
162.67961, 104.265678, -8.689422875E-02, -15.6554584, -2.50071477, 16.8643299, 2.017188791E-03, -6.865057201E-03, -2.1812702, -1.33842651, -2.06047509, 20.0062408, 1.641004827E-03, 1.10120664E-02, -2.12192518, 51.713275, -23.1373802
163.17961, 104.236305, -8.692652595E-02, -15.6464737, -2.49962335, 16.8546348, 2.016889372E-03, -6.868479712E-03, -2.18170413, -1.33457503, -2.06239364, 20.0137382, 1.641534568E-03, 1.100926704E-02, -2.12228006, 51.7017832, -23.131852
163.67961, 104.214653, -8.695178661E-02, -15.6413836, -2.49639815, 16.8470085, 2.016709034E-03, -6.864449975E-03, -2.18234246, -1.33226165, -2.06507859, 20.0272444, 1.642523208E-03, 1.101290629E-02, -2.12285798, 51.6841607, -23.1194305
164.17961, 104.194603, -8.695964578E-02, -15.6324572, -2.49267952, 16.8353637, 2.016282119E-03, -6.865055133E-03, -2.18225097, -1.33035322, -2.06647132, 20.033655, 1.643025282E-03, 1.100998908E-02, -2.12276681, 51.6645374, -23.099899
164.67961, 104.207069, -8.706691815E-02, -15.6608831, -2.5037149, 16.8707079, 2.01845136E-03, -6.871214065E-03, -2.18687886, -1.32726919, -2.07221135, 20.0653154, 1.645184325E-03, 1.103368951E-02, -2.12687709, 51.693512, -23.1714514
165.17961, 104.207069, -8.706205945E-02, -15.6614782, -2.50369388, 16.8710659, 2.018701808E-03, -6.868933723E-03, -2.18682975, -1.32747955, -2.07224218, 20.0654259, 1.645270094E-03, 1.103290355E-02, -2.12677176, 51.6875019, -23.1721391
165.67961, 104.120087, -8.694207701E-02, -15.5848975, -2.47451867, 16.7753415, 2.013620878E-03, -6.862124483E-03, -2.17999206, -1.32370359, -2.06907685, 20.0435855, 1.643913783E-03, 1.099158581E-02, -2.12081371, 51.5777659, -22.992212
166.17961, 104.247749, -8.729462969E-02, -15.7400539, -2.53960017, 16.9733746, 2.024705769E-03, -6.879612454E-03, -2.19658909, -1.32341467, -2.08044169, 20.1093678, 1.648215662E-03, 1.107853339E-02, -2.13512763, 51.8044014, -23.3944698
166.67961, 104.168106, -8.727146124E-02, -15.6631653, -2.5346708, 16.8962355, 2.020608297E-03, -6.91681788E-03, -2.19164991, -1.30996625, -2.07383575, 20.0611427, 1.644672761E-03, 1.102396372E-02, -2.13062782, 51.7734537, -23.320186
167.17961, 104.182274, -8.709697999E-02, -15.6436982, -2.49950014, 16.8501567, 2.018446678E-03, -6.879107977E-03, -2.1880845, -1.32089878, -2.07612526, 20.083841, 1.646709758E-03, 1.102707602E-02, -2.12793567, 51.6421962, -23.1532085
167.67961, 104.149872, -8.708914574E-02, -15.6329349, -2.49275021, 16.8344869, 2.017806763E-03, -6.871972467E-03, -2.1869347, -1.32019768, -2.07715865, 20.0876549, 1.647099113E-03, 1.102478251E-02, -2.12684031, 51.6179719, -23.1230018
168.17961, 104.141312, -8.710782883E-02, -15.6351269, -2.49506969, 16.8382081, 2.018168223E-03, -6.875555855E-03, -2.18747056, -1.31883969, -2.07792168, 20.0906922, 1.647348834E-03, 1.102376834E-02, -2.12725026, 51.6191621, -23.1363988
168.67961, 104.100105, -8.707726586E-02, -15.6074153, -2.48552239, 16.8042699, 2.016440415E-03, -6.875120461E-03, -2.1852325, -1.31643502, -2.07724444, 20.0843489, 1.646990952E-03, 1.10076165E-02, -2.12525817, 51.5800195, -23.078408
169.17961, 104.287285, -8.729670585E-02, -15.7520058, -2.53183325, 16.9777299, 2.026240763E-03, -6.871548974E-03, -2.19960823, -1.32383165, -2.08808132, 20.1576125, 1.652007101E-03, 1.110430435E-02, -2.13798766, 51.7308173, -23.3734868
169.67961, 104.287285, -8.729189133E-02, -15.7507962, -2.5314334, 16.9761894, 2.026489682E-03, -6.875547605E-03, -2.19951997, -1.32357942, -2.08810233, 20.1573474, 1.652082807E-03, 1.110137677E-02, -2.1378761, 51.7252216, -23.3737376
170.17961, 104.287285, -8.728728335E-02, -15.7497841, -2.53112091, 16.9748917, 2.026755706E-03, -6.876502942E-03, -2.19946767, -1.32332806, -2.08817345, 20.1573331, 1.652174396E-03, 1.109949371E-02, -2.13780357, 51.719502, -23.3745038
170.67961, 103.704956, -8.657175093E-02, -15.2784807, -2.37229912, 16.403655, 1.995237556E-03, -6.847075425E-03, -2.15438972, -1.29917198, -2.05757391, 19.9504173, 1.638347754E-03, 1.079887969E-02, -2.09799259, 51.1750617, -22.3723999
171.17961, 103.704956, -8.656826899E-02, -15.2827881, -2.37400278, 16.408764, 1.995098316E-03, -6.866628663E-03, -2.15452019, -1.29975288, -2.0576024, 19.951503, 1.638414798E-03, 1.080947754E-02, -2.09802864, 51.1687479, -22.380539
171.67961, 105.773643, -8.945408178E-02, -16.9989223, -2.96350848, 18.5085364, 2.111865329E-03, -6.878949718E-03, -2.32486393, -1.38235668, -2.1699608, 20.7091132, 1.689207201E-03, 1.159442898E-02, -2.24680218, 53.327188, -26.0864914
172.17961, 105.773643, -8.944352299E-02, -16.9768793, -2.95679956, 18.4826857, 2.112720141E-03, -6.863660894E-03, -2.32418169, -1.37737091, -2.17050519, 20.7047893, 1.689224131E-03, 1.19453352E-02, -2.24631923, 53.3251274, -26.1627045
172.67961, 104.890404, -8.644677262E-02, -15.6618941, -2.36299906, 16.7644394, 2.019728892E-03, -6.186285584E-03, -2.19043574, -1.38808577, -2.08997116, 20.2480648, 1.661021531E-03, 1.122239869E-02, -2.13193628, 51.3303514, -22.5576161
173.17961, 105.058464, -8.829214365E-02, -16.2546835, -2.76974383, 17.6453085, 2.06810275E-03, -6.962649521E-03, -2.25691067, -1.32055448, -2.11285395, 20.3137737, 1.662439879E-03, 1.13286091E-02, -2.18799385, 52.5052686, -24.7433599
173.67961, 105.124855, -8.736281544E-02, -16.0829971, -2.59002918, 17.3379965, 2.052349343E-03, -6.789441479E-03, -2.23323451, -1.37055102, -2.10973535, 20.3522163, 1.666931957E-03, 1.138043575E-02, -2.16918689, 51.9055166, -23.842387
174.17961, 104.678291, -8.699618883E-02, -15.7863061, -2.51155763, 16.9945816, 2.03399282E-03, -6.845268142E-03, -2.20236251, -1.34165786, -2.09063507, 20.1971414, 1.656439773E-03, 1.116341605E-02, -2.1415494, 51.6056895, -23.313402
174.67961, 104.447815, -8.709221894E-02, -15.7350793, -2.51772782, 16.9505026, 2.031684957E-03, -6.877509074E-03, -2.19820343, -1.32585792, -2.08720975, 20.1537351, 1.653317939E-03, 1.110064818E-02, -2.13717776, 51.634378, -23.3381752
175.17961, 104.359192, -8.694920003E-02, -15.6640189, -2.48608558, 16.858274, 2.026725868E-03, -6.861568671E-03, -2.19074683, -1.32575188, -2.08326494, 20.1295726, 1.651880271E-03, 1.106010981E-02, -2.13058803, 51.5283356, -23.1562244
175.67961, 104.279243, -8.702753424E-02, -15.6499274, -2.49873277, 16.8544701, 2.026477706E-03, -6.894149897E-03, -2.19078293, -1.31602769, -2.08183888, 20.1100262, 1.65036171E-03, 1.103097198E-02, -2.13031666, 51.5627117, -23.210904
176.17961, 104.195549, -8.700846696E-02, -15.6132274, -2.48759516, 16.8108182, 2.024063626E-03, -6.893083476E-03, -2.18743086, -1.31210521, -2.08063852, 20.0960917, 1.649468559E-03, 1.100463923E-02, -2.12718361, 51.5302854, -23.1524857
176.67961, 104.170334, -8.702359482E-02, -15.6070706, -2.48845982, 16.8055092, 2.023724598E-03, -6.899025359E-03, -2.18728496, -1.3096003, -2.08081952, 20.0939433, 1.649313678E-03, 1.099686018E-02, -2.12696399, 51.5287166, -23.1570848
177.17961, 104.115128, -8.699376322E-02, -15.5734382, -2.47827164, 16.7654927, 2.021445811E-03, -6.900639207E-03, -2.18460184, -1.30614114, -2.07974945, 20.0836552, 1.648631958E-03, 1.097551224E-02, -2.12455153, 51.4895768, -23.0952501
177.67961, 104.281769, -8.720230027E-02, -15.7055995, -2.52140306, 16.9246718, 2.030250129E-03, -6.898595159E-03, -2.19790881, -1.31224045, -2.08987175, 20.1509529, 1.653191117E-03, 1.106358962E-02, -2.13632471, 51.6308055, -23.3701355
178.17961, 104.281769, -8.71977566E-02, -15.7041791, -2.52109275, 16.9230439, 2.030271412E-03, -6.902479326E-03, -2.19784123, -1.31182943, -2.08994774, 20.1507782, 1.653224511E-03, 1.106078125E-02, -2.13623964, 51.6257215, -23.3705364
178.67961, 104.281769, -8.719341275E-02, -15.7029557, -2.52086346, 16.9216525, 2.030313681E-03, -6.903513093E-03, -2.1978079, -1.31142216, -2.09007071, 20.1508402, 1.653273927E-03, 1.105905959E-02, -2.13619115, 51.6205168, -23.3712428
179.17961, 103.784134, -8.654862356E-02, -15.2902215, -2.37967396, 16.4198124, 2.002420264E-03, -6.874902001E-03, -2.15817684, -1.29140768, -2.06331688, 19.971448, 1.641280122E-03, 1.079946387E-02, -2.10124598, 51.1344619, -22.4818342
179.67961, 103.784134, -8.654528324E-02, -15.2937426, -2.38126497, 16.4241473, 2.002120817E-03, -6.890973858E-03, -2.15830795, -1.29173286, -2.0633974, 19.9724759, 1.641310765E-03, 1.080806257E-02, -2.10129461, 51.1287456, -22.4884166
180.17961, 105.364563, -8.893762406E-02, -16.6588376, -2.86275477, 18.1028293, 2.095306656E-03, -6.90513252E-03, -2.29474595, -1.35018741, -2.15294801, 20.5662648, 1.680922181E-03, 1.146498065E-02, -2.22020602, 52.8952668, -25.514348
180.67961, 105.364563, -8.892883525E-02, -16.6417474, -2.85734196, 18.0826684, 2.095811906E-03, -6.915296784E-03, -2.2941774, -1.34647253, -2.15336489, 20.562952, 1.680908956E-03, 1.168776772E-02, -2.21980692, 52.8928368, -25.5648553
181.17961, 104.655602, -8.631306703E-02, -15.5199545, -2.33321065, 16.6058882, 2.015543014E-03, -6.318203951E-03, -2.17989118, -1.36397197, -2.08622184, 20.1921921, 1.658312248E-03, 1.112419076E-02, -2.12210928, 51.1621976, -22.4338076
181.67961, 104.956741, -8.757423207E-02, -16.1189072, -2.56198779, 17.3494308, 2.056939102E-03, -6.69925459E-03, -2.23591277, -1.37149519, -2.13095306, 20.4321109, 1.674507917E-03, 1.142575379E-02, -2.16977197, 51.9913721, -23.9679213
182.17961, 104.790291, -8.703482736E-02, -15.8180159, -2.53190892, 17.0397304, 2.039732622E-03, -6.89248492E-03, -2.20982979, -1.33262503, -2.09757582, 20.2307731, 1.659667283E-03, 1.116562249E-02, -2.14815745, 51.5866642, -23.4329918
182.67961, 104.4562, -8.703343319E-02, -15.7039351, -2.51487157, 16.9179447, 2.033088952E-03, -6.901148905E-03, -2.1982076, -1.31435731, -2.09014111, 20.1584081, 1.65462964E-03, 1.107529511E-02, -2.13707626, 51.5459094, -23.3218267
183.17961, 104.358459, -8.697553873E-02, -15.6472378, -2.50119964, 16.8533047, 2.02949716E-03, -6.909799679E-03, -2.19307442, -1.30872135, -2.08621378, 20.1289446, 1.652596205E-03, 1.103099655E-02, -2.13241059, 51.4948645, -23.2298983
183.67961, 104.225677, -8.69516882E-02, -15.5957606, -2.48691191, 16.7931659, 2.026102558E-03, -6.911658564E-03, -2.18814963, -1.30306388, -2.08392578, 20.1049899, 1.650998695E-03, 1.098935422E-02, -2.12777068, 51.4570141, -23.1554076
184.17961, 104.187149, -8.69675492E-02, -15.5847731, -2.48720591, 16.7828548, 2.025391699E-03, -6.919294913E-03, -2.18759068, -1.29971999, -2.08376285, 20.0994247, 1.650577309E-03, 1.097682648E-02, -2.12715864, 51.4554834, -23.1565981
184.67961, 104.112442, -8.692631186E-02, -15.5397511, -2.47393821, 16.7296405, 2.022278442E-03, -6.921934682E-03, -2.18385083, -1.29526068, -2.0819196, 20.0830506, 1.649452369E-03, 1.094711907E-02, -2.1237923, 51.4077392, -23.0758295
185.17961, 104.353287, -8.719684847E-02, -15.7231104, -2.53252743, 16.9496348, 2.03438257E-03, -6.916913757E-03, -2.20188344, -1.30514805, -2.09520139, 20.1732939, 1.655551571E-03, 1.106868949E-02, -2.13977085, 51.6021838, -23.4492513
185.67961, 104.353287, -8.719239819E-02, -15.7208856, -2.53196609, 16.9470919, 2.034326312E-03, -6.922018422E-03, -2.20181031, -1.30453524, -2.09532924, 20.1730644, 1.655564384E-03, 1.106628265E-02, -2.13969102, 51.5975409, -23.4489241
186.17961, 104.353287, -8.718819431E-02, -15.7189608, -2.53152133, 16.9449041, 2.034300913E-03, -6.923024844E-03, -2.20178123, -1.30394723, -2.09551207, 20.1731396, 1.655598525E-03, 1.106455462E-02, -2.13965859, 51.5927215, -23.4486318
186.67961, 104.353287, -8.718397559E-02, -15.7169873, -2.53107065, 16.9426686, 2.034266157E-03, -6.924486215E-03, -2.2017477, -1.30334658, -2.09568979, 20.1731784, 1.655628918E-03, 1.106276828E-02, -2.13962175, 51.5879502, -23.4482733
187.17961, 103.575584, -8.62647482E-02, -15.097051, -2.32463352, 16.1936146, 1.992503046E-03, -6.881044308E-03, -2.14270438, -1.27035048, -2.0553151, 19.8982529, 1.637132776E-03, 1.066469872E-02, -2.08741716, 50.8889508, -22.1447795
187.67961, 103.575584, -8.626189921E-02, -15.1020808, -2.32679502, 16.1997597, 1.991950968E-03, -6.913424626E-03, -2.14291015, -1.27084484, -2.05545264, 19.899773, 1.637135828E-03, 1.068195388E-02, -2.08752226, 50.88344, -22.155775
188.17961, 106.59137, -9.021814972E-02, -17.5282744, -3.14468022, 19.1605671, 2.15678353E-03, -6.950795394E-03, -2.38269483, -1.39693905, -2.21377938, 20.9805415, 1.709740069E-03, 1.162486182E-02, -2.29722247, 53.8780139, -27.2537821
188.67961, 106.59137, -9.02044262E-02, -17.4936452, -3.1351632, 19.1207645, 2.157532929E-03, -6.870438218E-03, -2.38184128, -1.38835078, -2.21483172, 20.9741405, 1.709655752E-03, 1.233429493E-02, -2.29664604, 53.8784595, -27.4010447
189.17961, 105.636719, -8.667875673E-02, -15.9973663, -2.45859388, 17.1561535, 2.051052336E-03, -6.051833239E-03, -2.22781478, -1.40179912, -2.12202579, 20.4500079, 1.677218197E-03, 1.142804083E-02, -2.16569062, 51.5330219, -23.2167061
189.67961, 105.401169, -8.746585627E-02, -16.1296232, -2.67602712, 17.4501841, 2.067343523E-03, -7.049704197E-03, -2.24585048, -1.32688606, -2.11668757, 20.3409322, 1.667434125E-03, 1.133930324E-02, -2.18054419, 51.9523273, -24.2572337
190.17961, 104.964302, -8.642019982E-02, -15.6917565, -2.41204384, 16.8287438, 2.033631527E-03, -6.653427132E-03, -2.19533447, -1.35906697, -2.09698877, 20.2471014, 1.663078504E-03, 1.121876234E-02, -2.13606147, 51.2684746, -22.8964333
190.67961, 104.538498, -8.682160012E-02, -15.6388132, -2.50014589, 16.8448512, 2.034061782E-03, -6.945787391E-03, -2.19480861, -1.30409112, -2.08705838, 20.1239976, 1.653336341E-03, 1.101922053E-02, -2.13429017, 51.4493809, -23.2422875
191.17961, 104.315308, -8.680544328E-02, -15.5617626, -2.48010319, 16.756037, 2.028876608E-03, -6.93797624E-03, -2.18724054, -1.29431946, -2.08408786, 20.0894017, 1.6509658E-03, 1.096308692E-02, -2.12715444, 51.3984585, -23.1334585
191.67961, 104.237885, -8.683669048E-02, -15.5398673, -2.47911082, 16.7343068, 2.027379639E-03, -6.948054909E-03, -2.1860764, -1.28819719, -2.08411809, 20.0812895, 1.65031196E-03, 1.094282137E-02, -2.12594543, 51.3938847, -23.123356
192.17961, 104.106216, -8.679102271E-02, -15.4667325, -2.45870634, 16.6487759, 2.022287927E-03, -6.951910236E-03, -2.18037124, -1.27968778, -2.08179209, 20.0575014, 1.64862051E-03, 1.089687726E-02, -2.12081584, 51.3226166, -22.9941325
192.67961, 104.106216, -8.678719458E-02, -15.4674343, -2.45909598, 16.6496573, 2.021924519E-03, -6.952773665E-03, -2.18039695, -1.27960823, -2.08193017, 20.0579711, 1.648602364E-03, 1.089577981E-02, -2.12079766, 51.3180313, -22.9922516
193.17961, 104.765846, -8.732910973E-02, -15.9141637, -2.59091023, 17.1775343, 2.05110297E-03, -6.926298971E-03, -2.22237002, -1.31224425, -2.11183413, 20.2746584, 1.663365366E-03, 1.11922054E-02, -2.15825467, 51.751956, -23.8269738
193.67961, 104.765846, -8.732437451E-02, -15.9096446, -2.58977187, 17.1724291, 2.051121805E-03, -6.931319908E-03, -2.22225223, -1.31107705, -2.1120077, 20.2739587, 1.663368506E-03, 1.119953109E-02, -2.15814617, 51.747941, -23.8222862
194.17961, 104.765846, -8.732008517E-02, -15.9058197, -2.58886671, 17.1681199, 2.051203921E-03, -6.932670154E-03, -2.22221253, -1.31004385, -2.11226856, 20.2738492, 1.66341358E-03, 1.11965559E-02, -2.15812827, 51.7434983, -23.8158856
194.67961, 104.765846, -8.73157576E-02, -15.9019735, -2.58796254, 17.1637947, 2.05126869E-03, -6.934413791E-03, -2.22216544, -1.30900132, -2.1125179, 20.2736774, 1.663452159E-03, 1.119474921E-02, -2.15810078, 51.7391291, -23.8096985
195.17961, 104.765846, -8.731144683E-02, -15.8981833, -2.58708381, 17.1595407, 2.051325287E-03, -6.936127859E-03, -2.22212046, -1.30796509, -2.11276693, 20.2735157, 1.663489692E-03, 1.119280313E-02, -2.15807486, 51.734776, -23.8035246
195.67961, 104.765846, -8.730714559E-02, -15.8944388, -2.58622703, 17.1553458, 2.051373125E-03, -6.937817845E-03, -2.22207643, -1.30693349, -2.11301439, 20.2733564, 1.663525631E-03, 1.119089622E-02, -2.15804928, 51.730443, -23.7973773
196.17961, 104.765846, -8.73028557E-02, -15.8907398, -2.58539153, 17.1512095, 2.051412499E-03, -6.939527453E-03, -2.22203349, -1.30590648, -2.11326049, 20.2732006, 1.663560024E-03, 1.118897335E-02, -2.15802413, 51.7261305, -23.7912475
196.67961, 102.504379, -8.519431465E-02, -14.2446162, -2.06899457, 15.191257, 1.942019569E-03, -6.78459453E-03, -2.06954926, -1.19874481, -2.00814584, 19.5287089, 1.613043797E-03, 1.007352102E-02, -2.02236189, 50.0418239, -20.5149014
197.17961, 102.504379, -8.519259209E-02, -14.2578387, -2.0742027, 15.2069949, 1.940573314E-03, -6.956765181E-03, -2.07006333, -1.20031675, -2.00840643, 19.5323072, 1.612978961E-03, 1.016448889E-02, -2.02265925, 50.0358686, -20.5618009
197.67961, 102.504379, -8.518976098E-02, -14.2693424, -2.07844724, 15.2206907, 1.938962242E-03, -6.937242858E-03, -2.07021719, -1.20214753, -2.00811248, 19.5335362, 1.612751512E-03, 1.015401209E-02, -2.02259838, 50.0313168, -20.5604297
198.17961, 102.504379, -8.518708065E-02, -14.2805562, -2.08260335, 15.2340389, 1.937416773E-03, -6.939034728E-03, -2.07040194, -1.20387531, -2.00789801, 19.5350047, 1.612549582E-03, 1.015481058E-02, -2.02257897, 50.0266085, -20.5643657
198.67961, 109.963737, -9.491264036E-02, -20.1977481, -4.08634438, 22.5127419, 2.343829189E-03, -6.720745014E-03, -2.66122341, -1.49971592, -2.39783488, 22.1830776, 1.790261817E-03, 1.416338836E-02, -2.53787747, 57.4386852, -33.1993532
199.17961, 110.932625, -9.096451584E-02, -19.4862488, -3.45882486, 21.2702247, 2.281694065E-03, -5.517470088E-03, -2.57047677, -1.64678114, -2.3768125, 22.2360935, 1.800168007E-03, 1.39668094E-02, -2.4715911, 54.953867, -29.3300334
199.67961, 110.91581, -8.982866804E-02, -19.0557825, -3.29092795, 20.7215751, 2.257157141E-03, -6.388468689E-03, -2.52824929, -1.64101019, -2.34553409, 22.0701332, 1.790138494E-03, 1.381996628E-02, -2.43675917, 54.2382038, -28.1778096
200, 110.146751, -8.813138544E-02, -18.151107, -3.00070362, 19.6287034, 2.199252484E-03, -6.255062586E-03, -2.43565782, -1.59928936, -2.27390097, 21.6173788, 1.759899342E-03, 1.322323621E-02, -2.35615563, 53.1217494, -26.1125978
200.1, 96.3657913, -7.511757092E-02, -8.58310735, -0.130988629, 8.78602919, 1.599106072E-03, -6.497564316E-03, -1.51124633, -0.907060997, -1.64761336, 17.0430548, 1.449311114E-03, 7.030732238E-03, -1.53854928, 42.7648568, -7.50291757
200.2, 96.3657913, -7.511672151E-02, -8.59488294, -0.136131557, 8.79771212, 1.597544092E-03, -6.485005603E-03, -1.51150536, -0.908709888, -1.64719174, 17.0437666, 1.449038955E-03, 7.026160369E-03, -1.53851533, 42.7630715, -7.50552298
200.35, 96.3657913, -7.511572723E-02, -8.61260507, -0.143864898, 8.81531158, 1.595245019E-03, -6.485776961E-03, -1.51193519, -0.911132521, -1.64664428, 17.0451695, 1.448658066E-03, 7.026702414E-03, -1.53851149, 42.760232, -7.5137765
200.575, 96.3657913, -7.511416949E-02, -8.63881469, -0.155274663, 8.8414014, 1.591833215E-03, -6.483823012E-03, -1.51256365, -0.914734092, -1.64582721, 17.0472281, 1.44809044E-03, 7.027669343E-03, -1.53850065, 42.7559938, -7.52548379
200.9125, 96.3657913, -7.511195277E-02, -8.67734772, -0.171997599, 8.87988799, 1.586803408E-03, -6.482228512E-03, -1.5134867, -0.920039993, -1.64463994, 17.0503187, 1.447254624E-03, 7.02812815E-03, -1.53848907, 42.7496295, -7.5427188
201.4125, 82.5430603, -6.786941677E-02, -0.646238953, 1.91601457, 5.08771853, 1.178721454E-03, -6.215702102E-03, -0.785642003, -0.138267728, -1.14312682, 13.1319381, 1.175612251E-03, 2.153738726E-03, -0.877780704, 35.9034748, 6.08348651
