Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.9125, 30.6140537, -7.679180604E-02, 27.0014965, 9.28845132, 35.506216, 1.633670618E-03, 1.959529686E-03, 1.34614833, 4.3995881, -0.528787043, 5.63297657, 7.683128382E-04, -1.128747594E-03, 1.17350825, 13.201129, 44.3327689
206.4125, 30.6140537, -7.677716903E-02, 26.7199941, 9.21564637, 35.1797666, 1.672728682E-03, 1.283053674E-03, 1.34267528, 4.33078448, -0.518816348, 5.58238783, 7.629106598E-04, 3.586237954E-04, 1.17373895, 13.2066175, 43.7173485
206.9125, 30.6140537, -7.677259911E-02, 26.4638827, 9.14567635, 34.8799812, 1.710982796E-03, 1.387049851E-03, 1.33952161, 4.26410617, -0.510296595, 5.53472781, 7.581207334E-04, 2.152399262E-04, 1.17334833, 13.2056954, 43.2673128
207.4125, 30.6140537, -7.676715618E-02, 26.2150589, 9.07833934, 34.5892063, 1.748433026E-03, 1.40318925E-03, 1.33646434, 4.19976394, -0.502004597, 5.48927102, 7.537819127E-04, 2.522074656E-04, 1.17301504, 13.2051025, 42.847627
207.9125, 30.6140537, -7.676206179E-02, 25.9751187, 9.01353525, 34.3089143, 1.785065693E-03, 1.428073002E-03, 1.33352322, 4.13762606, -0.494057803, 5.44597698, 7.498728929E-04, 2.684169364E-04, 1.17266506, 13.2041069, 42.462881
208.4125, 30.6140537, -7.675718147E-02, 25.7435177, 8.95116143, 34.0385035, 1.820877143E-03, 1.450958899E-03, 1.33069085, 4.07761779, -0.486427667, 5.40474447, 7.463596855E-04, 2.86194037E-04, 1.1723077, 13.2028086, 42.1068126
208.9125, 30.6140537, -7.675251895E-02, 25.5199671, 8.8911214, 33.7776219, 1.85586802E-03, 1.473153006E-03, 1.32796331, 4.0196608, -0.479101871, 5.36548107, 7.432109393E-04, 3.031622615E-04, 1.17194316, 13.2012118, 41.7754881
209.4125, 30.6140537, -7.674807394E-02, 25.3041683, 8.83332201, 33.5259128, 1.89004207E-03, 1.49451386E-03, 1.32533628, 3.96368213, -0.472067911, 5.32810014, 7.403969543E-04, 3.195323411E-04, 1.1715723, 13.199333, 41.4656757
209.9125, 30.6140537, -7.674383411E-02, 25.0958321, 8.77767481, 33.2830295, 1.923406735E-03, 1.515128631E-03, 1.32280585, 3.90961093, -0.46531317, 5.29251654, 7.37889623E-04, 3.353927735E-04, 1.17119612, 13.1971855, 41.1747605
210.4125, 30.6140537, -7.673979926E-02, 24.8946881, 8.72409378, 33.0486471, 1.955970781E-03, 1.534995159E-03, 1.32036806, 3.85738016, -0.458826535, 5.25865064, 7.356629039E-04, 3.507103712E-04, 1.1708153, 13.1947811, 40.9005916
210.9125, 30.6140537, -7.673595725E-02, 24.7004732, 8.6724983, 32.8224503, 1.987745197E-03, 1.554185337E-03, 1.31801935, 3.80692456, -0.452596433, 5.22642426, 7.336924063E-04, 3.655416917E-04, 1.1704307, 13.1921332, 40.6413797
211.4125, 30.6140537, -7.673230659E-02, 24.5129363, 8.62281036, 32.6041382, 2.018742018E-03, 1.572697087E-03, 1.31575608, 3.75818269, -0.446612779, 5.19576421, 7.319558646E-04, 3.798608261E-04, 1.17004289, 13.189253, 40.3956192
211.9125, 30.6140537, -7.672883604E-02, 24.3318347, 8.57495483, 32.3934194, 2.048974512E-03, 1.590596978E-03, 1.31357496, 3.71109433, -0.440865103, 5.16659864, 7.304324799E-04, 3.937660906E-04, 1.16965265, 13.186152, 40.1620252
212.4125, 30.6140537, -7.672554311E-02, 24.1569371, 8.52886014, 32.190016, 2.078456314E-03, 1.607874487E-03, 1.31147268, 3.66560228, -0.435344041, 5.13886015, 7.291034128E-04, 4.072011002E-04, 1.16926048, 13.1828407, 39.9394991
212.9125, 30.6140537, -7.672241762E-02, 23.9880205, 8.48445754, 31.9936615, 2.107201902E-03, 1.624576852E-03, 1.30944616, 3.62165082, -0.430040164, 5.11248256, 7.279511442E-04, 4.20218385E-04, 1.16886699, 13.1793294, 39.7270867
213.4125, 30.6140537, -7.671945636E-02, 23.8248695, 8.44168123, 31.8040977, 2.135226132E-03, 1.640710158E-03, 1.3074924, 3.57918689, -0.424944871, 5.08740379, 7.269598346E-04, 4.328214997E-04, 1.16847271, 13.1756277, 39.5239589
213.9125, 30.6140537, -7.671665024E-02, 23.6672788, 8.40046817, 31.6210785, 2.162544009E-03, 1.656322975E-03, 1.3056086, 3.53815885, -0.420049496, 5.06356347, 7.261149332E-04, 4.45045056E-04, 1.16807812, 13.171745, 39.3293856
214.4125, 30.6140537, -7.671399556E-02, 23.515049, 8.36075762, 31.444366, 2.189170671E-03, 1.671414118E-03, 1.30379197, 3.4985174, -0.415346116, 5.0409041, 7.254031296E-04, 4.568823883E-04, 1.16768367, 13.1676902, 39.1427284
214.9125, 24.8142433, -7.829137403E-02, 26.4504695, 9.09577612, 34.8587892, 2.403660253E-03, 2.438222141E-03, 1.47542745, 4.16054043, -0.49818861, 5.38176619, 7.981769873E-04, 8.305925779E-04, 1.3324199, 10.8166697, 43.1499084
215.4125, 24.8142433, -7.828547348E-02, 26.2785312, 9.05261157, 34.6606068, 2.432338208E-03, 2.393657243E-03, 1.47358807, 4.11558306, -0.491256914, 5.34998866, 7.976465366E-04, 1.031931068E-03, 1.33230685, 10.8159542, 42.9056078
215.9125, 24.8142433, -7.828433649E-02, 26.1170815, 9.01133699, 34.4741332, 2.460246093E-03, 2.417787388E-03, 1.47174628, 4.07226103, -0.485149236, 5.32031838, 7.972879732E-04, 1.025280024E-03, 1.33188741, 10.8131144, 42.6822332
216.4125, 24.8142433, -7.828277655E-02, 25.960639, 8.97153143, 34.2935588, 2.487436663E-03, 2.433604216E-03, 1.4699772, 4.03039417, -0.479212851, 5.29189076, 7.970165215E-04, 1.041180904E-03, 1.33150182, 10.8103085, 42.4675756
216.9125, 24.8142433, -7.828136906E-02, 25.8095874, 8.93317666, 34.1192622, 2.513923292E-03, 2.449710192E-03, 1.4682698, 3.98994414, -0.473509755, 5.26473742, 7.96831238E-04, 1.054109434E-03, 1.33111282, 10.8073056, 42.2620438
217.4125, 24.8142433, -7.828004955E-02, 25.6636695, 8.89621204, 33.9509491, 2.539723653E-03, 2.465194015E-03, 1.4666226, 3.95086042, -0.468023282, 5.23879351, 7.967229614E-04, 1.066866621E-03, 1.33072502, 10.8041403, 42.0648528
217.9125, 24.8142433, -7.827882143E-02, 25.5227081, 8.86058431, 33.7884089, 2.564854479E-03, 2.480168125E-03, 1.46503325, 3.9130952, -0.46274559, 5.21400704, 7.966842412E-04, 1.079200386E-03, 1.33033837, 10.8008177, 41.8754274
218.4125, 24.8142433, -7.827768315E-02, 25.3865234, 8.826242, 33.6314303, 2.589332479E-03, 2.494654981E-03, 1.46349947, 3.87660314, -0.457668572, 5.19032776, 7.967082657E-04, 1.091139252E-03, 1.32995324, 10.7973461, 41.6932388
218.9125, 24.8142433, -7.827663089E-02, 25.2549449, 8.79313546, 33.4798121, 2.613173836E-03, 2.508679282E-03, 1.46201922, 3.84133979, -0.452784245, 5.16770691, 7.967886942E-04, 1.102708932E-03, 1.32956999, 10.7937305, 41.5178072
219.4125, 24.8142433, -7.827566335E-02, 25.1278087, 8.76121691, 33.3333614, 2.636394404E-03, 2.522253438E-03, 1.46059039, 3.80726259, -0.448085194, 5.14609808, 7.969198022E-04, 1.113917344E-03, 1.32918893, 10.7899799, 41.3487011
219.9125, 24.8142433, -7.827477669E-02, 25.0049557, 8.7304418, 33.1918902, 2.659009956E-03, 2.535395222E-03, 1.45921107, 3.7743307, -0.443564094, 5.12545689, 7.970964249E-04, 1.124790116E-03, 1.32881032, 10.7861006, 41.1855295
220.4125, 24.8142433, -7.827396924E-02, 24.8862361, 8.70076552, 33.0552221, 2.681035914E-03, 2.548115933E-03, 1.45787936, 3.74250481, -0.439214022, 5.1057407, 7.973137499E-04, 1.135335996E-03, 1.32843443, 10.7820969, 41.0279352
220.9125, 24.8142433, -7.827323735E-02, 24.7715002, 8.67214681, 32.9231814, 2.702487233E-03, 2.560451751E-03, 1.45659349, 3.71174652, -0.435028315, 5.08690865, 7.975674499E-04, 1.145562579E-03, 1.32806147, 10.7779765, 40.8755938
221.4125, 24.8142433, -7.827257912E-02, 24.6606105, 8.64454533, 32.7956058, 2.723378661E-03, 2.572407556E-03, 1.45535172, 3.68201923, -0.4310006, 5.06892173, 7.978534977E-04, 1.155488242E-03, 1.3276917, 10.7737453, 40.7282058
221.9125, 24.8142433, -7.827199113E-02, 24.5534288, 8.61792238, 32.6723335, 2.743724612E-03, 2.584004079E-03, 1.4541524, 3.6532875, -0.42712471, 5.0517425, 7.9816828E-04, 1.165121762E-03, 1.32732527, 10.7694066, 40.5854998
222.4125, 24.8142433, -7.827147134E-02, 24.4498242, 8.59224117, 32.553211, 2.763538775E-03, 2.595244271E-03, 1.45299391, 3.62551707, -0.423394786, 5.03533506, 7.985084646E-04, 1.174472779E-03, 1.32696238, 10.7649684, 40.4472227
222.9125, 24.8142433, -7.827101659E-02, 24.3496747, 8.56746601, 32.4380937, 2.782835074E-03, 2.606140995E-03, 1.45187474, 3.59867507, -0.419805203, 5.01966529, 7.988709684E-04, 1.183554982E-03, 1.32660319, 10.7604332, 40.3131426
223.4125, 24.8142433, -7.827062477E-02, 24.2528553, 8.54356235, 32.3268354, 2.801626908E-03, 2.616728412E-03, 1.45079344, 3.57272965, -0.416350476, 5.0047002, 7.992530197E-04, 1.192379495E-03, 1.32624783, 10.7558072, 40.1830468
223.9125, 24.8142433, -7.827029298E-02, 24.1592501, 8.52049778, 32.2193005, 2.81992715E-03, 2.627011507E-03, 1.44974861, 3.54765014, -0.413025366, 4.99040854, 7.996521302E-04, 1.200953788E-03, 1.32589646, 10.7510936, 40.0567323
224.4125, 24.8142433, -7.827001911E-02, 24.0687475, 8.49824108, 32.1153584, 2.837748808E-03, 2.636984558E-03, 1.44873886, 3.52340673, -0.40982491, 4.97676012, 8.000658961E-04, 1.209282134E-03, 1.32554919, 10.7462983, 39.9340182
224.9125, 23.0644016, -7.892166515E-02, 24.9098278, 8.70688364, 33.0903908, 2.912510786E-03, 2.869156038E-03, 1.49596428, 3.72537032, -0.444286718, 5.1121178, 8.26477158E-04, 1.365040975E-03, 1.37106763, 10.0380375, 41.0719032
225.4125, 23.0644016, -7.892009062E-02, 24.8164854, 8.68424124, 32.9834687, 2.930403764E-03, 2.872628808E-03, 1.49499295, 3.70023705, -0.440408423, 5.09659662, 8.268967585E-04, 1.394320995E-03, 1.3708248, 10.034121, 40.9417881
225.9125, 23.0644016, -7.892032597E-02, 24.7273465, 8.66248732, 32.8813315, 2.947808377E-03, 2.883489715E-03, 1.49401846, 3.67601835, -0.436903021, 5.08213617, 8.273548039E-04, 1.400667252E-03, 1.37048272, 10.0295658, 40.8177125
226.4125, 23.0644016, -7.892041006E-02, 24.6410365, 8.6414833, 32.7824662, 2.964758447E-03, 2.893207131E-03, 1.49308059, 3.65259593, -0.433502091, 5.06826124, 8.278177931E-04, 1.409283209E-03, 1.37015601, 10.0249953, 40.6967771
226.9125, 23.0644016, -7.89205587E-02, 24.5575923, 8.62121272, 32.6869066, 2.981263636E-03, 2.902746131E-03, 1.49217357, 3.62995222, -0.430229961, 5.05499406, 8.282876863E-04, 1.417386638E-03, 1.36983209, 10.0203428, 40.579127
227.4125, 23.0644016, -7.892074645E-02, 24.476897, 8.6016469, 32.594517, 2.997335643E-03, 2.911973574E-03, 1.49129678, 3.60805969, -0.427078539, 5.0423029, 8.287625929E-04, 1.425303641E-03, 1.36951244, 10.0156207, 40.4645856
227.9125, 23.0644016, -7.892097385E-02, 24.3988594, 8.58275966, 32.505192, 3.012985851E-03, 2.920976273E-03, 1.49044908, 3.58689258, -0.424043531, 5.03016291, 8.292412483E-04, 1.432990558E-03, 1.36919696, 10.0108314, 40.3530246
228.4125, 23.0644016, -7.892123943E-02, 24.323385, 8.56452586, 32.4188203, 3.028225388E-03, 2.929728345E-03, 1.48962941, 3.5664264, -0.421120503, 5.01855043, 8.297224563E-04, 1.440478688E-03, 1.36888575, 10.0059793, 40.2443171
228.9125, 23.0644016, -7.892154119E-02, 24.2503843, 8.54692105, 32.3352985, 3.043064893E-03, 2.938223537E-03, 1.48883674, 3.54663719, -0.418305193, 5.00744218, 8.302051491E-04, 1.447765989E-03, 1.36857887, 10.0010672, 40.1383407
229.4125, 23.0644016, -7.892187798E-02, 24.1797731, 8.529922, 32.2545281, 3.057514951E-03, 2.946497151E-03, 1.4880701, 3.52750165, -0.415593512, 4.99681599, 8.306882336E-04, 1.454859078E-03, 1.36827637, 9.99609685, 40.0349877
229.9125, 23.0644016, -7.89222479E-02, 24.1114669, 8.51350645, 32.1764113, 3.071585821E-03, 2.954530286E-03, 1.48732856, 3.50899776, -0.41298153, 4.98665089, 8.31170867E-04, 1.461759781E-03, 1.36797826, 9.99107361, 39.9341484
230.4125, 23.0644016, -7.892264984E-02, 24.0453874, 8.49765259, 32.1008564, 3.085287332E-03, 2.962361615E-03, 1.48661125, 3.49110375, -0.410465416, 4.97692685, 8.316521976E-04, 1.468481923E-03, 1.36768461, 9.98599839, 39.8357257
230.9125, 23.0644016, -7.892308205E-02, 23.9814578, 8.48234013, 32.0277747, 3.098629233E-03, 2.969984132E-03, 1.48591725, 3.47379917, -0.408041609, 4.96762463, 8.321314588E-04, 1.4750345E-03, 1.36739544, 9.98087478, 39.7396232
231.4125, 23.0644016, -7.892354343E-02, 23.9196019, 8.46754923, 31.9570782, 3.111620982E-03, 2.97740748E-03, 1.48524577, 3.45706389, -0.405706538, 4.95872555, 8.326080766E-04, 1.481433979E-03, 1.36711076, 9.97570562, 39.6457488
231.9125, 23.0644016, -7.892403241E-02, 23.8597513, 8.45326017, 31.8886857, 3.124271638E-03, 2.984630617E-03, 1.48459598, 3.44087837, -0.403456866, 4.95021221, 8.330813028E-04, 1.487642532E-03, 1.36683057, 9.97049236, 39.5540215
232.4125, 23.0644016, -7.89245479E-02, 23.8018362, 8.43945525, 31.8225181, 3.136590527E-03, 2.991661989E-03, 1.48396714, 3.42522405, -0.401289385, 4.94206752, 8.335506586E-04, 1.493716969E-03, 1.3665549, 9.96523786, 39.4643587
232.9125, 23.0644016, -7.892508848E-02, 23.7457883, 8.42611648, 31.7584958, 3.14858585E-03, 2.998530584E-03, 1.48335851, 3.41008296, -0.399200886, 4.93427566, 8.340156737E-04, 1.499629801E-03, 1.36628374, 9.9599452, 39.3766825
233.4125, 22.4079247, -7.920729792E-02, 24.0394957, 8.49882251, 32.098355, 3.18179762E-03, 3.090796383E-03, 1.49998328, 3.48308313, -0.413743895, 4.9898278, 8.448223932E-04, 1.566927538E-03, 1.38238158, 9.69165635, 39.7609001
233.9125, 22.4079247, -7.920728182E-02, 23.9837823, 8.4856495, 32.0348011, 3.193541073E-03, 3.09578882E-03, 1.49940501, 3.4679724, -0.411435167, 4.98161658, 8.452760857E-04, 1.576838524E-03, 1.38215742, 9.68666554, 39.6728544
234.4125, 22.4079247, -7.92080167E-02, 23.9302345, 8.47295453, 31.9737177, 3.204967337E-03, 3.102666862E-03, 1.49882964, 3.45339458, -0.409307401, 4.97393783, 8.457368067E-04, 1.582215521E-03, 1.3818969, 9.68143082, 39.5874554
234.9125, 22.4079247, -7.92086909E-02, 23.8783672, 8.46068338, 31.9145631, 3.2160944E-03, 3.109154034E-03, 1.49827446, 3.43928815, -0.407245829, 4.96656485, 8.461903336E-04, 1.587949125E-03, 1.38164522, 9.67618465, 39.5037879
235.4125, 22.4079247, -7.920939351E-02, 23.8281685, 8.44882402, 31.8573213, 3.226928721E-03, 3.115497365E-03, 1.49773682, 3.42564187, -0.405260056, 4.9595072, 8.46637855E-04, 1.593494799E-03, 1.38139732, 9.67090368, 39.421881
235.9125, 22.4079247, -7.921011361E-02, 23.7795755, 8.43736231, 31.801921, 3.237478524E-03, 3.121673737E-03, 1.49721634, 3.41243973, -0.403345914, 4.95274874, 8.470789706E-04, 1.598904567E-03, 1.38115374, 9.66559219, 39.3416641
236.4125, 22.4079247, -7.921085126E-02, 23.7325363, 8.4262827, 31.7483009, 3.247751227E-03, 3.127713436E-03, 1.49671242, 3.39966654, -0.401500794, 4.9462768, 8.475134603E-04, 1.604194476E-03, 1.38091443, 9.66025233, 39.263085
236.9125, 22.4079247, -7.921160554E-02, 23.6869956, 8.41557187, 31.696397, 3.257753798E-03, 3.133627333E-03, 1.49622446, 3.38730804, -0.399722112, 4.94007906, 8.479411624E-04, 1.609361414E-03, 1.38067935, 9.65488529, 39.1860833
237.4125, 22.4079247, -7.921237549E-02, 23.6429028, 8.40521675, 31.646152, 3.267493778E-03, 3.139365231E-03, 1.49575193, 3.3753501, -0.398007394, 4.93414379, 8.483618706E-04, 1.614401025E-03, 1.38044849, 9.64949274, 39.1106108
237.9125, 22.4079247, -7.921316036E-02, 23.6002091, 8.39520468, 31.5975093, 3.276977794E-03, 3.14499227E-03, 1.4952943, 3.36377897, -0.396354244, 4.92845953, 8.487754359E-04, 1.619333963E-03, 1.38022182, 9.64407611, 39.0366156
238.4125, 22.4079247, -7.921395925E-02, 23.5588661, 8.38552246, 31.5504124, 3.286212352E-03, 3.150468378E-03, 1.49485106, 3.35258194, -0.394760299, 4.92301569, 8.491817585E-04, 1.624145477E-03, 1.37999931, 9.63863754, 38.9640487
238.9125, 22.4079247, -7.921477148E-02, 23.5188302, 8.37615917, 31.5048119, 3.295204598E-03, 3.155827967E-03, 1.49442171, 3.34174617, -0.393223352, 4.91780177, 8.495807564E-04, 1.628850658E-03, 1.37978095, 9.63317823, 38.8928679
239.4125, 22.4079247, -7.921559621E-02, 23.4800547, 8.36710255, 31.4606539, 3.303960326E-03, 3.161066915E-03, 1.4940058, 3.33125939, -0.391741341, 4.91280805, 8.499722876E-04, 1.633462885E-03, 1.37956669, 9.62770009, 38.8230278
239.9125, 22.4079247, -7.921643282E-02, 23.4424981, 8.35834321, 31.41789, 3.312486222E-03, 3.166182345E-03, 1.49360289, 3.32110988, -0.39031213, 4.90802485, 8.503563676E-04, 1.637957901E-03, 1.3793565, 9.62220311, 38.7544854
240.4125, 22.4079247, -7.921728053E-02, 23.4061193, 8.34986877, 31.3764729, 3.320788051E-03, 3.171181395E-03, 1.4932125, 3.31128618, -0.38893382, 4.90344325, 8.507328713E-04, 1.642369142E-03, 1.37915033, 9.61669016, 38.6872011
240.9125, 22.4079247, -7.921813877E-02, 23.3708789, 8.34167048, 31.3363582, 3.328871705E-03, 3.176068551E-03, 1.49283426, 3.30177746, -0.38760444, 4.8990546, 8.511018548E-04, 1.64668065E-03, 1.37894816, 9.61116147, 38.6211356
241.4125, 22.1573982, -7.933392159E-02, 23.4694404, 8.36625627, 31.4504631, 3.344955239E-03, 3.213958311E-03, 1.49886288, 3.32663904, -0.393134671, 4.92014886, 8.555075282E-04, 1.675373059E-03, 1.38482636, 9.5054493, 38.7352637
241.9125, 22.1573982, -7.933455185E-02, 23.4351521, 8.35830774, 31.4114636, 3.352760256E-03, 3.218100278E-03, 1.49850508, 3.31736598, -0.391751561, 4.91573106, 8.558625303E-04, 1.680565381E-03, 1.38464688, 9.500031, 38.6702086
242.4125, 22.1573982, -7.933548235E-02, 23.4020632, 8.35062846, 31.3738314, 3.360356294E-03, 3.222859062E-03, 1.49815202, 3.30840585, -0.390456548, 4.91157544, 8.562150881E-04, 1.684623567E-03, 1.38445535, 9.49452162, 38.6065313
242.9125, 22.1573982, -7.933638886E-02, 23.3699905, 8.3431968, 31.3373601, 3.367753076E-03, 3.227439089E-03, 1.49781061, 3.2997293, -0.389202836, 4.90758373, 8.565594767E-04, 1.688718113E-03, 1.38426935, 9.48900771, 38.5439326
243.4125, 22.1573982, -7.933730675E-02, 23.3389127, 8.33600464, 31.3020255, 3.374955221E-03, 3.231922347E-03, 1.4974797, 3.29132864, -0.387993832, 4.90375871, 8.568963031E-04, 1.692707143E-03, 1.38408688, 9.48348212, 38.4824132
243.9125, 22.1573982, -7.933823159E-02, 23.3087975, 8.3290437, 31.26779, 3.381967942E-03, 3.236316038E-03, 1.49715901, 3.28319467, -0.38682723, 4.90009234, 8.572256141E-04, 1.696620494E-03, 1.3839081, 9.47794509, 38.4219369
244.4125, 22.1573982, -7.933916323E-02, 23.2796105, 8.32230569, 31.2346148, 3.388796226E-03, 3.240618062E-03, 1.49684822, 3.27531818, -0.385701542, 4.89657785, 8.575473904E-04, 1.700447229E-03, 1.38373294, 9.47239924, 38.3624737
244.9125, 22.1573982, -7.934010123E-02, 23.2513223, 8.31578337, 31.2024666, 3.395444649E-03, 3.244824168E-03, 1.49654699, 3.26769064, -0.38461526, 4.89320893, 8.578617466E-04, 1.70420128E-03, 1.38356138, 9.46684527, 38.3039969
245.4125, 22.1573982, -7.934104504E-02, 23.2239023, 8.30946838, 31.1713081, 3.401918323E-03, 3.248947838E-03, 1.49625501, 3.26030375, -0.383566847, 4.88997933, 8.581686882E-04, 1.707891005E-03, 1.38339339, 9.46128368, 38.2464785
245.9125, 22.1573982, -7.934199433E-02, 23.1973214, 8.30335428, 31.1411086, 3.408221398E-03, 3.252988471E-03, 1.49597201, 3.25314927, -0.38255498, 4.88688308, 8.584683209E-04, 1.711497502E-03, 1.38322887, 9.4557147, 38.1898888
246.4125, 22.1573982, -7.934294858E-02, 23.1715515, 8.29743365, 31.1118337, 3.414358758E-03, 3.256955116E-03, 1.49569766, 3.24621945, -0.381578262, 4.88391456, 8.587606991E-04, 1.715043771E-03, 1.38306783, 9.45014024, 38.1342047
246.9125, 22.1573982, -7.934390746E-02, 23.1465666, 8.29169983, 31.0834553, 3.420334546E-03, 3.260836887E-03, 1.4954317, 3.23950669, -0.380635365, 4.88106834, 8.590458894E-04, 1.718511178E-03, 1.38291019, 9.44456029, 38.0794012
247.4125, 22.1573982, -7.934487054E-02, 23.122339, 8.28614584, 31.0559404, 3.426152971E-03, 3.264636101E-03, 1.49517386, 3.23300381, -0.379725097, 4.87833934, 8.593239487E-04, 1.721928566E-03, 1.38275592, 9.43897533, 38.0254544
247.9125, 22.1573982, -7.93458375E-02, 23.0988454, 8.28076655, 31.0292636, 3.431818018E-03, 3.268380884E-03, 1.49492391, 3.22670365, -0.378846162, 4.87572234, 8.595950498E-04, 1.725276611E-03, 1.38260498, 9.43338776, 37.972341
248.4125, 22.1573982, -7.934680795E-02, 23.0760609, 8.27555489, 31.0033949, 3.437334011E-03, 3.272033922E-03, 1.49468154, 3.22059949, -0.377997499, 4.87321281, 8.598591874E-04, 1.728555667E-03, 1.38245729, 9.42779684, 37.9200382
248.9125, 22.1573982, -7.934778159E-02, 23.0539614, 8.27050588, 30.9783078, 3.442704516E-03, 3.275617047E-03, 1.49444655, 3.21468475, -0.377177877, 4.87080621, 8.601165188E-04, 1.731782076E-03, 1.38231282, 9.42220283, 37.8685267
249.4125, 22.1573982, -7.934875807E-02, 23.0325252, 8.26561366, 30.9539774, 3.447933603E-03, 3.279147338E-03, 1.49421872, 3.20895311, -0.376386267, 4.86849807, 8.60367086E-04, 1.734946753E-03, 1.38217154, 9.4166081, 37.8177834
249.9125, 22.0609398, -7.939544362E-02, 23.0628063, 8.27336458, 30.9891839, 3.456186083E-03, 3.295448034E-03, 1.49642579, 3.21663679, -0.378341746, 4.87619668, 8.62180798E-04, 1.747651299E-03, 1.38433966, 9.37247992, 37.8366543
250.4125, 22.0609398, -7.939632566E-02, 23.0421687, 8.26866535, 30.9657736, 3.461197264E-03, 3.298627572E-03, 1.49621066, 3.21111349, -0.377545851, 4.87392977, 8.624192113E-04, 1.751030798E-03, 1.38421033, 9.36693573, 37.786953
250.9125, 22.0609398, -7.939732458E-02, 23.0221963, 8.26411527, 30.9431204, 3.466074707E-03, 3.30203331E-03, 1.49599952, 3.20576683, -0.376792482, 4.87178655, 8.626531306E-04, 1.754055104E-03, 1.38407785, 9.36135936, 37.7380423
251.4125, 22.0609398, -7.939831265E-02, 23.0028113, 8.25970539, 30.9211371, 3.470823816E-03, 3.305343651E-03, 1.49579509, 3.20058342, -0.37606289, 4.86972636, 8.628804669E-04, 1.757047893E-03, 1.38394901, 9.35578799, 37.6898263
251.9125, 22.0609398, -7.939930378E-02, 22.984002, 8.25543064, 30.8998099, 3.475447405E-03, 3.308583838E-03, 1.49559686, 3.19555843, -0.375358121, 4.86774962, 8.6310148E-04, 1.759992291E-03, 1.38382301, 9.35021591, 37.6422959
252.4125, 22.0609398, -7.940029616E-02, 22.9657475, 8.25128649, 30.8791152, 3.47994868E-03, 3.311783375E-03, 1.49540467, 3.19068666, -0.37467704, 4.86585264, 8.633163311E-04, 1.762896727E-03, 1.38369991, 9.34464502, 37.5954328
252.9125, 22.0609398, -7.940128971E-02, 22.9480305, 8.24726889, 30.8590333, 3.484331299E-03, 3.314913051E-03, 1.49521832, 3.18596292, -0.374018757, 4.86403175, 8.63525089E-04, 1.765747016E-03, 1.38357959, 9.33907461, 37.5492209
253.4125, 22.0609398, -7.94022842E-02, 22.9308338, 8.24337321, 30.8395445, 3.488597868E-03, 3.318006461E-03, 1.49503764, 3.18138244, -0.373382498, 4.86228411, 8.637279282E-04, 1.768540624E-03, 1.38346205, 9.33350778, 37.5036447
253.9125, 22.0609398, -7.940327939E-02, 22.9141399, 8.23959569, 30.8206281, 3.492752048E-03, 3.321030427E-03, 1.49486243, 3.17694017, -0.3727674, 4.8606064, 8.639248155E-04, 1.771309004E-03, 1.38334725, 9.32794285, 37.458685
254.4125, 22.0609398, -7.94042751E-02, 22.8979326, 8.23593178, 30.8022667, 3.496795843E-03, 3.324016282E-03, 1.49469255, 3.17263162, -0.372172679, 4.85899563, 8.641159287E-04, 1.774019606E-03, 1.38323513, 9.32238007, 37.4143303
254.9125, 22.0609398, -7.940527113E-02, 22.8821952, 8.2323781, 30.7844406, 3.500733083E-03, 3.326938413E-03, 1.49452784, 3.16845238, -0.371597639, 4.85744909, 8.643014314E-04, 1.776694568E-03, 1.38312567, 9.31682158, 37.3705681
255.4125, 22.0609398, -7.940626729E-02, 22.8669135, 8.22893073, 30.7671336, 3.504565796E-03, 3.329834358E-03, 1.49436815, 3.16439811, -0.371041481, 4.85596415, 8.644813472E-04, 1.779324939E-03, 1.38301879, 9.31126547, 37.3273792
255.9125, 22.0609398, -7.940726339E-02, 22.852072, 8.22558637, 30.7503288, 3.508297077E-03, 3.332663881E-03, 1.4942133, 3.16046452, -0.370503503, 4.85453793, 8.646558014E-04, 1.781920086E-03, 1.38291447, 9.30571437, 37.2847549
256.4125, 22.0609398, -7.940825929E-02, 22.8376573, 8.22234145, 30.7340099, 3.511929593E-03, 3.335454558E-03, 1.49406316, 3.15664787, -0.369983118, 4.85316825, 8.64824896E-04, 1.784473035E-03, 1.38281263, 9.3001678, 37.2426771
256.9125, 22.0609398, -7.940925481E-02, 22.8236542, 8.21919249, 30.71816, 3.515465755E-03, 3.338199851E-03, 1.49391759, 3.15294404, -0.369479586, 4.85185253, 8.649887349E-04, 1.786991039E-03, 1.38271327, 9.29462504, 37.201139
257.4125, 22.0609398, -7.941024982E-02, 22.8100505, 8.21613645, 30.7027651, 3.518908176E-03, 3.340900628E-03, 1.49377644, 3.14934935, -0.368992354, 4.85058864, 8.651474493E-04, 1.789468191E-03, 1.38261634, 9.28908777, 37.1601232
257.9125, 22.0609398, -7.941124414E-02, 22.7968331, 8.21317031, 30.6878111, 3.522259057E-03, 3.343556313E-03, 1.49363962, 3.14586018, -0.368520758, 4.84937422, 8.653010939E-04, 1.791913161E-03, 1.38252178, 9.28355622, 37.1196203
