Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
151.029496, 105.280853, -0.112699374, -13.1167552, -2.26982051, 14.3500266, 1.657645401E-03, 4.90722188E-02, -2.1270052, -0.153302313, -2.22996825, 19.1740019, 1.605496765E-03, 2.199567588E-04, -2.22264149, 54.2550287, -13.9566204
151.529496, 105.280853, -0.112693868, -13.1218373, -2.26963524, 14.3539275, 1.658340848E-03, 4.906713057E-02, -2.12690013, -0.156648534, -2.2296996, 19.1751978, 1.605685875E-03, 2.220128871E-04, -2.2223393, 54.2470527, -13.9900878
152.029496, 105.280853, -0.112688405, -13.1266995, -2.26945339, 14.357658, 1.659022004E-03, 4.906194303E-02, -2.12679445, -0.159844738, -2.2294455, 19.1763482, 1.605872196E-03, 2.229643282E-04, -2.22204226, 54.2391481, -14.0232504
152.529496, 106.65316, -0.116686894, -14.6717153, -2.85769571, 16.3371876, 1.765426629E-03, 5.294597161E-02, -2.28538843, -0.1607999, -2.35343249, 19.9646326, 1.658850992E-03, 3.451176274E-04, -2.37542472, 56.3601794, -17.8267869
153.029496, 106.65316, -0.116677471, -14.6584411, -2.85002724, 16.317109, 1.767300039E-03, 5.22659533E-02, -2.28471243, -0.160561703, -2.35357951, 19.9617839, 1.659140109E-03, 4.041599177E-04, -2.37465875, 56.3557253, -17.8987677
153.529496, 104.601349, -0.111904596, -12.4963939, -1.98321126, 13.5231782, 1.621659678E-03, 4.916448842E-02, -2.08199585, -0.140598921, -2.22206119, 19.0562571, 1.600763903E-03, 2.551861329E-04, -2.17726474, 53.6127853, -12.6873594
154.029496, 104.601349, -0.111900713, -12.5102857, -1.9887397, 13.5388368, 1.621944247E-03, 4.805802882E-02, -2.08243203, -0.143068612, -2.22225637, 19.0606106, 1.601123302E-03, 4.109148222E-04, -2.17752092, 53.6027045, -12.769826
154.529496, 107.02108, -0.120678369, -15.6441965, -3.36970455, 17.7438764, 1.84494785E-03, 5.470774625E-02, -2.40813003, -9.778253799E-02, -2.42264291, 20.3476006, 1.684049227E-03, 4.493358045E-04, -2.48957512, 58.397702, -21.3132935
155.029496, 107.840218, -0.115736101, -14.7384312, -2.65652775, 16.2112722, 1.76920775E-03, 5.382964306E-02, -2.29662462, -0.25887588, -2.3894976, 20.3017141, 1.685513511E-03, 8.029197366E-04, -2.38822092, 55.9354401, -17.1357779
155.529496, 105.848251, -0.114069362, -13.4916608, -2.39011609, 14.8031343, 1.695645117E-03, 5.008885649E-02, -2.17709233, -0.129994226, -2.29810244, 19.5494722, 1.634498521E-03, 3.125052656E-04, -2.27130092, 54.6776633, -15.2742083
156.029496, 105.848251, -0.114064412, -13.493084, -2.38931547, 14.80349, 1.696446825E-03, 5.015267607E-02, -2.1769114, -0.132084648, -2.29783403, 19.5503592, 1.634772482E-03, 3.914180566E-04, -2.27107572, 54.6697655, -15.3073725
156.529496, 105.222923, -0.114108789, -13.2829505, -2.35058408, 14.5713157, 1.684640222E-03, 4.970458472E-02, -2.15956217, -0.100320757, -2.28846937, 19.4350613, 1.627329965E-03, 3.294620216E-04, -2.25308943, 54.5739179, -15.1401033
157.029496, 104.736435, -0.114297915, -13.1241581, -2.32547661, 14.3993131, 1.675809158E-03, 4.94319406E-02, -2.14967706, -6.54035278E-02, -2.28926261, 19.3793888, 1.624044822E-03, 3.082555229E-04, -2.24263968, 54.5177116, -15.0527541
157.529496, 104.736435, -0.114292758, -13.1282279, -2.32488129, 14.402187, 1.676188292E-03, 4.942642327E-02, -2.14954225, -6.824113854E-02, -2.28886495, 19.3800133, 1.624200171E-03, 3.079716252E-04, -2.24239176, 54.5106983, -15.0851994
158.029496, 104.576332, -0.114433327, -13.080535, -2.32267359, 14.3548694, 1.673834616E-03, 4.936602569E-02, -2.14779481, -5.251603129E-02, -2.29158829, 19.371403, 1.623869363E-03, 3.028959805E-04, -2.2403471, 54.5037718, -15.1130733
158.529496, 104.527069, -0.114370749, -13.0433885, -2.3009963, 14.3005171, 1.671160478E-03, 4.929710145E-02, -2.14437651, -5.343149121E-02, -2.29216131, 19.3717473, 1.62419561E-03, 3.197322349E-04, -2.23690325, 54.4402495, -15.0293645
159.029496, 104.455643, -0.114432974, -13.0144172, -2.29718056, 14.2694432, 1.6695715E-03, 4.926110009E-02, -2.14319117, -4.555156239E-02, -2.2939132, 19.3702897, 1.624294684E-03, 3.205924304E-04, -2.23557353, 54.4203124, -15.0380121
159.529496, 104.413528, -0.11452229, -13.0058857, -2.29786777, 14.2615749, 1.669199683E-03, 4.926674129E-02, -2.14373898, -3.936828843E-02, -2.29735198, 19.3813996, 1.625259823E-03, 3.2779788E-04, -2.23596359, 54.4180532, -15.0774859
160.029496, 104.342354, -0.114522076, -12.9608571, -2.28287867, 14.2056972, 1.66626286E-03, 4.920112323E-02, -2.14075371, -3.343719264E-02, -2.29854127, 19.3781616, 1.625299935E-03, 3.360699042E-04, -2.23293029, 54.365232, -15.0209725
160.529496, 104.528397, -0.114939299, -13.1184105, -2.33878954, 14.4024294, 1.676831182E-03, 4.956223641E-02, -2.15745433, -3.14748989E-02, -2.31552935, 19.4830364, 1.632593326E-03, 3.720445937E-04, -2.2492423, 54.5427957, -15.3999628
161.029496, 104.528397, -0.114934388, -13.1212315, -2.33796893, 14.4040878, 1.677131158E-03, 4.955324745E-02, -2.157296, -3.377348669E-02, -2.31506884, 19.4831102, 1.632732246E-03, 3.713835567E-04, -2.2489919, 54.536355, -15.4306778
161.529496, 104.528397, -0.114929699, -13.1241501, -2.33728033, 14.4059487, 1.677453811E-03, 4.954927441E-02, -2.15717154, -3.59283647E-02, -2.31470662, 19.4835517, 1.632897423E-03, 3.71843082E-04, -2.24878826, 54.5297656, -15.4619762
162.029496, 104.528397, -0.114925021, -13.126879, -2.33660124, 14.4076553, 1.677764589E-03, 4.954476536E-02, -2.15704435, -3.798525717E-02, -2.31435465, 19.4839359, 1.633056776E-03, 3.721448266E-04, -2.24858334, 54.5232387, -15.493164
162.529496, 104.088211, -0.114053665, -12.7114303, -2.17805442, 13.8788741, 1.649682359E-03, 4.875748997E-02, -2.11776494, -3.195152941E-02, -2.28739239, 19.2994693, 1.621056711E-03, 3.515713353E-04, -2.2101434, 54.0041008, -14.5514935
163.029496, 104.929741, -0.116592055, -13.69329, -2.58168397, 15.158728, 1.717686356E-03, 5.101690785E-02, -2.21695856, -2.812249195E-02, -2.35512999, 19.7363739, 1.649818097E-03, 3.712004512E-04, -2.30601385, 55.3924036, -17.0899066
163.529496, 104.72126, -0.113970605, -12.9360423, -2.14326331, 14.0626235, 1.660955156E-03, 4.95699899E-02, -2.13779913, -9.673006195E-02, -2.30955603, 19.5138655, 1.636758796E-03, 5.67308887E-04, -2.22983811, 54.100543, -14.5953278
164.029496, 104.691078, -0.114845382, -13.1921628, -2.28214372, 14.4206063, 1.679884019E-03, 4.967445598E-02, -2.16048907, -7.340217833E-02, -2.32822197, 19.5917602, 1.642006459E-03, 4.9824028E-04, -2.25150744, 54.5024195, -15.4615731
164.529496, 104.565331, -0.114738754, -13.0629436, -2.30543192, 14.3188777, 1.673980595E-03, 4.941676464E-02, -2.15117672, -4.271041076E-02, -2.31076698, 19.4722874, 1.633147279E-03, 3.713277803E-04, -2.24276871, 54.3714833, -15.4336156
165.029496, 104.408463, -0.114723835, -13.0127186, -2.29116269, 14.2589847, 1.670836311E-03, 4.93130297E-02, -2.14611233, -3.755710619E-02, -2.30890901, 19.4489119, 1.631774569E-03, 3.803331073E-04, -2.23756775, 54.3304572, -15.3901351
165.529496, 104.354012, -0.114756627, -13.0020221, -2.29086114, 14.2484077, 1.670261426E-03, 4.928586021E-02, -2.14535456, -3.461720263E-02, -2.3090449, 19.4445444, 1.631603645E-03, 3.766968824E-04, -2.23666583, 54.3257742, -15.4211484
166.029496, 104.2631, -0.114716314, -12.9517621, -2.27515554, 14.1871906, 1.666962781E-03, 4.919072752E-02, -2.14115195, -3.028982285E-02, -2.30744718, 19.4265126, 1.630563058E-03, 3.755283794E-04, -2.23241796, 54.2719231, -15.3585536
166.529496, 104.2631, -0.114712074, -12.9549327, -2.27508454, 14.1899056, 1.667017534E-03, 4.918672595E-02, -2.14105754, -3.201807068E-02, -2.30714396, 19.4269425, 1.630670976E-03, 3.759571736E-04, -2.23225015, 54.2656212, -15.3877221
167.029496, 104.543938, -0.115099744, -13.1671464, -2.34455233, 14.4500897, 1.680945925E-03, 4.961940043E-02, -2.16083167, -4.07277971E-02, -2.32239835, 19.5382198, 1.63821509E-03, 4.073058144E-04, -2.25163389, 54.4873562, -15.8467902
167.529496, 104.543938, -0.115095249, -13.1678993, -2.34369536, 14.4499347, 1.681183543E-03, 4.960962522E-02, -2.16067949, -4.19220332E-02, -2.32212802, 19.5381008, 1.638336393E-03, 4.069270388E-04, -2.25141933, 54.4814644, -15.8766195
168.029496, 104.543938, -0.115090927, -13.1688301, -2.34297166, 14.4500495, 1.681445764E-03, 4.960627562E-02, -2.16056132, -4.304626892E-02, -2.32193754, 19.5383311, 1.638481835E-03, 4.070213756E-04, -2.25125534, 54.4753866, -15.9069352
168.529496, 104.543938, -0.115086612, -13.1696379, -2.34225824, 14.4500663, 1.681695901E-03, 4.960223367E-02, -2.16044087, -4.410527264E-02, -2.32175276, 19.5385131, 1.638621675E-03, 4.070199246E-04, -2.25108849, 54.4693704, -15.9371551
169.029496, 104.543938, -0.115082316, -13.1703594, -2.34156754, 14.4500273, 1.681937984E-03, 4.959833146E-02, -2.16032207, -4.510167694E-02, -2.32158127, 19.5386907, 1.638759219E-03, 4.070316979E-04, -2.25092457, 54.463387, -15.9673447
169.529496, 103.662033, -0.113755965, -12.4568983, -2.09247512, 13.5634669, 1.634538934E-03, 4.825262504E-02, -2.09415129, -2.175624879E-02, -2.27442619, 19.1981088, 1.616288878E-03, 3.288900444E-04, -2.18592014, 53.6534157, -14.466694
170.029496, 103.662033, -0.113752617, -12.4644966, -2.09473363, 13.572116, 1.634115874E-03, 4.817655168E-02, -2.09423289, -2.369130732E-02, -2.27422508, 19.1997596, 1.61636034E-03, 3.493243014E-04, -2.18591534, 53.6464915, -14.4977859
170.529496, 106.865746, -0.119584997, -15.2291713, -3.07859028, 17.0559487, 1.821013884E-03, 5.527654882E-02, -2.36453892, -0.109435453, -2.45660773, 20.5158604, 1.703530298E-03, 4.834794662E-04, -2.44858219, 57.1387076, -20.6532801
171.029496, 106.865746, -0.119573576, -15.2014591, -3.06808182, 17.0198927, 1.822576805E-03, 5.373770897E-02, -2.36365202, -0.103550659, -2.45740571, 20.5096493, 1.703735833E-03, 6.952842462E-04, -2.44764638, 57.1374064, -20.7852652
171.529496, 105.982094, -0.114281075, -13.4656684, -2.24888689, 14.6517228, 1.699198049E-03, 5.161411404E-02, -2.18463608, -0.168963168, -2.33969906, 19.8221978, 1.659973263E-03, 6.145550937E-04, -2.27628322, 54.4023347, -15.7906735
172.029496, 105.74498, -0.115565147, -13.6847075, -2.52066397, 15.0927178, 1.722446547E-03, 5.059494251E-02, -2.20903737, -7.970541416E-02, -2.34141861, 19.7490477, 1.653362249E-03, 3.827600136E-04, -2.29999827, 54.9074583, -17.2153048
172.529496, 105.030609, -0.114408664, -13.1919763, -2.27031305, 14.4093797, 1.686991583E-03, 4.96746559E-02, -2.15595347, -9.913814818E-02, -2.31423934, 19.56246, 1.642193853E-03, 4.626519099E-04, -2.24744264, 54.2873287, -15.9163485
173.029496, 104.667023, -0.114554313, -13.090237, -2.29441148, 14.3336946, 1.682686532E-03, 4.937298382E-02, -2.14968101, -6.532935471E-02, -2.30537952, 19.4699518, 1.635602747E-03, 3.651727306E-04, -2.240851, 54.2791877, -16.0120528
173.529496, 104.46434, -0.114561711, -13.0234672, -2.27842802, 14.2568204, 1.678455807E-03, 4.924758599E-02, -2.14400295, -5.568028095E-02, -2.30375171, 19.4405299, 1.633805479E-03, 3.650077344E-04, -2.23496106, 54.2378116, -15.9593947
174.029496, 104.3881, -0.114606865, -13.0023072, -2.2768665, 14.2353297, 1.677128303E-03, 4.920995162E-02, -2.14284791, -4.952569118E-02, -2.30444847, 19.4344758, 1.63350055E-03, 3.623176978E-04, -2.23365212, 54.2298188, -15.9809879
174.529496, 104.278374, -0.114589841, -12.943417, -2.26073536, 14.1656873, 1.673194207E-03, 4.911096532E-02, -2.1385461, -4.149649189E-02, -2.30393081, 19.4174158, 1.632514151E-03, 3.624343824E-04, -2.22929398, 54.1748142, -15.9134545
175.029496, 104.278374, -0.114585876, -12.9457844, -2.26108584, 14.1680694, 1.673043369E-03, 4.91076481E-02, -2.13848225, -4.245519678E-02, -2.30380327, 19.417804, 1.632566558E-03, 3.625426448E-04, -2.22916168, 54.1691499, -15.9415637
175.529496, 104.652107, -0.115043602, -13.2085851, -2.34493908, 14.4883373, 1.69007441E-03, 4.965132844E-02, -2.16303413, -5.374415973E-02, -2.32323035, 19.5599906, 1.642150991E-03, 4.062077643E-04, -2.25331556, 54.4353805, -16.4845441
176.029496, 104.652107, -0.115039326, -13.208115, -2.34435604, 14.4873418, 1.690164809E-03, 4.964035085E-02, -2.16290441, -5.410220915E-02, -2.32312436, 19.5597141, 1.642225785E-03, 4.05749966E-04, -2.25312826, 54.4301438, -16.5134145
176.529496, 104.652107, -0.115035265, -13.2078946, -2.34390776, 14.4866797, 1.690286508E-03, 4.963767661E-02, -2.16281167, -5.442245445E-02, -2.32310233, 19.5598486, 1.642329651E-03, 4.055240147E-04, -2.25299812, 54.4246678, -16.5426569
177.029496, 104.652107, -0.115031198, -13.2075847, -2.34345554, 14.4859357, 1.690397762E-03, 4.963411239E-02, -2.1627158, -5.470584286E-02, -2.32307934, 19.5599321, 1.642428107E-03, 4.052574955E-04, -2.25286353, 54.4192562, -16.5717793
177.529496, 104.652107, -0.115027149, -13.2072248, -2.34301429, 14.485157, 1.690503234E-03, 4.963067299E-02, -2.1626213, -5.495338739E-02, -2.32306479, 19.5600172, 1.642525037E-03, 4.049733592E-04, -2.25273135, 54.4138694, -16.6008335
178.029496, 104.652107, -0.115023115, -13.206812, -2.34258187, 14.4843394, 1.69060265E-03, 4.962725033E-02, -2.16252764, -5.516675627E-02, -2.32305719, 19.5600963, 1.642620097E-03, 4.046961363E-04, -2.2526007, 54.4085102, -16.6298121
178.529496, 104.652107, -0.115019097, -13.2063499, -2.3421581, 14.4834855, 1.69069604E-03, 4.962384436E-02, -2.16243489, -5.534685155E-02, -2.32305661, 19.5601722, 1.642713365E-03, 4.043914142E-04, -2.25247168, 54.4031787, -16.658713
179.029496, 104.652107, -0.115015093, -13.2058388, -2.34174254, 14.4825955, 1.690783514E-03, 4.96204794E-02, -2.162343, -5.549508406E-02, -2.32306268, 19.5602438, 1.642804753E-03, 4.040818958E-04, -2.25234426, 54.3978791, -16.6875325
179.529496, 103.267609, -0.113287525, -12.170169, -1.99799339, 13.2127737, 1.622505295E-03, 4.77057628E-02, -2.0684909, -7.593398292E-03, -2.25778293, 19.0644482, 1.6100177E-03, 2.690652426E-04, -2.15991237, 53.2884073, -14.6052886
180.029496, 103.267609, -0.11328469, -12.1794979, -2.0014224, 13.2239345, 1.621620948E-03, 4.758138061E-02, -2.06866166, -9.296203087E-03, -2.25773439, 19.0666463, 1.610011232E-03, 3.066361558E-04, -2.15999072, 53.2818885, -14.6377662
180.529496, 103.267609, -0.113281316, -12.1874427, -2.00421537, 13.233472, 1.620626946E-03, 4.75929641E-02, -2.06866545, -1.11182339E-02, -2.25734977, 19.0672209, 1.60988498E-03, 3.032360047E-04, -2.15984708, 53.2763567, -14.6594666
181.029496, 110.336433, -0.123352537, -17.5588575, -3.79692899, 19.919531, 1.981342132E-03, 5.875384701E-02, -2.58509723, -0.254392612, -2.60160881, 21.6766567, 1.782921644E-03, 1.162894033E-03, -2.66246938, 59.6657364, -25.9470946
181.529496, 110.336433, -0.123334232, -17.4999519, -3.780005, 19.8495304, 1.985174416E-03, 5.873579514E-02, -2.58446694, -0.239043272, -2.60506283, 21.670797, 1.783801245E-03, 1.147049178E-03, -2.6623371, 59.6603496, -25.9723728
182.029496, 108.327789, -0.115025838, -14.5835104, -2.53286019, 15.9482355, 1.780869259E-03, 5.256384632E-02, -2.28219528, -0.282772959, -2.39858242, 20.3817001, 1.700190813E-03, 8.737500373E-04, -2.37341237, 55.2495589, -18.3025026
182.529496, 108.327789, -0.11502157, -14.5741223, -2.53414866, 15.9402275, 1.782355303E-03, 5.223878899E-02, -2.28209728, -0.278746021, -2.39864796, 20.3792958, 1.700516047E-03, 9.050205498E-04, -2.37333147, 55.2441831, -18.3491762
183.029496, 107.18985, -0.114145019, -13.9106461, -2.42703199, 15.2230344, 1.744748825E-03, 5.110165E-02, -2.21760861, -0.204422991, -2.33799488, 19.9143577, 1.668462969E-03, 5.312245384E-04, -2.31022651, 54.6016398, -17.4306479
183.529496, 106.25631, -0.114006255, -13.5532147, -2.36373758, 14.8313253, 1.724268525E-03, 5.028020866E-02, -2.18493847, -0.154028256, -2.31589946, 19.6866304, 1.653356553E-03, 4.409657944E-04, -2.27712985, 54.3965278, -17.0945126
184.029496, 104.919998, -0.114111305, -13.1018274, -2.28879405, 14.3407111, 1.697891682E-03, 4.935278049E-02, -2.14892209, -7.931566992E-02, -2.29613573, 19.432981, 1.636632716E-03, 3.115443332E-04, -2.23994326, 54.2108493, -16.7179224
184.529496, 104.919998, -0.114107384, -13.103311, -2.28929761, 14.3423914, 1.697590281E-03, 4.934840612E-02, -2.14885428, -7.979563101E-02, -2.29621555, 19.4334783, 1.636631013E-03, 3.133437324E-04, -2.2398136, 54.20572, -16.7445085
185.029496, 104.737389, -0.114050896, -13.0170688, -2.26485172, 14.2397893, 1.691686758E-03, 4.918148294E-02, -2.14181237, -7.066309707E-02, -2.29337813, 19.3980965, 1.634344328E-03, 3.063388927E-04, -2.2326404, 54.1318517, -16.6292034
185.529496, 104.638008, -0.114227232, -13.0168953, -2.28138876, 14.2536625, 1.691896365E-03, 4.919398121E-02, -2.1435685, -5.832457019E-02, -2.29616136, 19.3965273, 1.634199156E-03, 2.920957554E-04, -2.23405461, 54.1805854, -16.7543342
186.029496, 104.515511, -0.114201111, -12.9529862, -2.26048432, 14.1751655, 1.687218867E-03, 4.908544351E-02, -2.13885166, -5.053966643E-02, -2.29642552, 19.3824756, 1.633392999E-03, 2.983645915E-04, -2.22926124, 54.1180525, -16.662255
186.529496, 104.410133, -0.114306836, -12.915293, -2.25699806, 14.136362, 1.684582261E-03, 4.904954662E-02, -2.13782703, -3.699944905E-02, -2.30025501, 19.3844703, 1.633648448E-03, 3.01982398E-04, -2.22807023, 54.103775, -16.6675434
187.029496, 104.34211, -0.114315309, -12.8750634, -2.24558097, 14.0883865, 1.681413959E-03, 4.89940972E-02, -2.13537319, -2.985075929E-02, -2.30171862, 19.3812762, 1.633517726E-03, 3.078400059E-04, -2.2255712, 54.0621228, -16.6222537
187.529496, 104.34211, -0.114311622, -12.877936, -2.24623429, 14.0915088, 1.680930064E-03, 4.899141226E-02, -2.13535078, -3.065601837E-02, -2.3017156, 19.3819021, 1.633496539E-03, 3.076214977E-04, -2.22547189, 54.0572348, -16.6471527
188.029496, 104.498749, -0.114675033, -13.0071093, -2.29313239, 14.2536207, 1.68909971E-03, 4.930037794E-02, -2.14962206, -2.625080707E-02, -2.31738441, 19.4745403, 1.639836374E-03, 3.411650399E-04, -2.23943689, 54.2045784, -16.9595126
188.529496, 104.498749, -0.11467115, -13.0083828, -2.29318675, 14.2547906, 1.688748222E-03, 4.929446416E-02, -2.14955219, -2.680941673E-02, -2.31733659, 19.4746805, 1.63982506E-03, 3.398135327E-04, -2.23930192, 54.199934, -16.9840181
189.029496, 104.498749, -0.114667481, -13.009747, -2.29331707, 14.2561019, 1.688426049E-03, 4.929212441E-02, -2.14950882, -2.728120667E-02, -2.31736396, 19.4751299, 1.63983845E-03, 3.3969463E-04, -2.23920305, 54.1951618, -17.0088257
189.529496, 104.498749, -0.114663805, -13.0109845, -2.2934263, 14.257282, 1.688106318E-03, 4.928940738E-02, -2.14946195, -2.771799629E-02, -2.31738945, 19.4755316, 1.639849419E-03, 3.394340577E-04, -2.23910156, 54.1904292, -17.0334827
190.029496, 104.082901, -0.113902201, -12.6342289, -2.15405449, 13.7822662, 1.662148821E-03, 4.857374541E-02, -2.11417925, -1.893723206E-02, -2.29341524, 19.3063781, 1.628690315E-03, 3.168466769E-04, -2.2045498, 53.7315016, -16.1987421
190.529496, 104.082901, -0.113899084, -12.6392134, -2.15588975, 13.7882742, 1.661511828E-03, 4.854501543E-02, -2.11424857, -1.98495039E-02, -2.29339687, 19.307527, 1.628673009E-03, 3.236417452E-04, -2.20454305, 53.7262807, -16.2236152
191.029496, 104.954491, -0.116259025, -13.5897618, -2.53659189, 15.0170126, 1.72671845E-03, 5.073268206E-02, -2.20939761, -2.069555527E-02, -2.35953561, 19.739655, 1.657090438E-03, 3.445153692E-04, -2.29670423, 55.030911, -18.6046909
191.529496, 104.608856, -0.113517639, -12.7350028, -2.07756963, 13.8150189, 1.663143605E-03, 4.916490281E-02, -2.12199475, -8.070909702E-02, -2.30565095, 19.4555714, 1.639539289E-03, 5.115971064E-04, -2.21235608, 53.6636171, -15.9583399
192.029496, 104.648956, -0.115656036, -13.2060805, -2.46509598, 14.5931333, 1.703111665E-03, 4.999588241E-02, -2.17855631, 9.904857884E-03, -2.32109183, 19.4848381, 1.639092565E-03, 2.175024854E-04, -2.26656851, 54.672698, -18.0643203
192.529496, 104.68013, -0.114500998, -13.0096349, -2.27103379, 14.236353, 1.684543127E-03, 4.937431915E-02, -2.14948663, -3.787206484E-02, -2.32027313, 19.5070306, 1.642036838E-03, 3.697701171E-04, -2.23923381, 54.0883312, -17.0370316
193.029496, 104.46843, -0.114492265, -12.9354318, -2.26272559, 14.1589191, 1.680054518E-03, 4.91388736E-02, -2.14264056, -2.487919655E-02, -2.31581649, 19.459495, 1.638807296E-03, 3.434355976E-04, -2.23225288, 54.0424409, -16.9981346
193.529496, 104.390884, -0.114479037, -12.9063365, -2.25559426, 14.1252808, 1.677788097E-03, 4.908429859E-02, -2.14002461, -2.140303554E-02, -2.3146296, 19.4455383, 1.637879415E-03, 3.413586194E-04, -2.22955159, 54.0178275, -16.9789385
194.029496, 104.343384, -0.114570132, -12.9095743, -2.26260257, 14.1342719, 1.677802368E-03, 4.909604366E-02, -2.14115075, -1.579266478E-02, -2.31700983, 19.4512845, 1.638290055E-03, 3.407439198E-04, -2.23049599, 54.0388398, -17.0466701
194.529496, 104.343384, -0.114566644, -12.910788, -2.26285435, 14.1355742, 1.677418773E-03, 4.909344708E-02, -2.14110138, -1.615946132E-02, -2.31699304, 19.4515472, 1.638281203E-03, 3.402367683E-04, -2.2303965, 54.0342932, -17.0692678
195.029496, 104.008133, -0.114299647, -12.6905814, -2.19570509, 13.8699929, 1.662657E-03, 4.86830709E-02, -2.12238892, 1.339104114E-03, -2.30662841, 19.3565464, 1.632063403E-03, 3.183098515E-04, -2.21185721, 53.813776, -16.6810143
195.529496, 104.008133, -0.114296432, -12.6937674, -2.19664717, 13.873674, 1.662086793E-03, 4.867759921E-02, -2.12239254, 5.994942684E-04, -2.30658737, 19.3572458, 1.632037408E-03, 3.20600689E-04, -2.21180672, 53.8090086, -16.703525
196.029496, 104.008133, -0.114293148, -12.6966067, -2.19746692, 13.8769516, 1.661503804E-03, 4.867583707E-02, -2.12236959, -7.875887611E-05, -2.30651274, 19.3576853, 1.631994507E-03, 3.203350707E-04, -2.2117157, 53.8044596, -16.7250126
196.529496, 104.008133, -0.114289891, -12.699321, -2.19825772, 13.8800903, 1.660936149E-03, 4.867365325E-02, -2.12234824, -7.166228961E-04, -2.30645169, 19.358145, 1.63195544E-03, 3.203068265E-04, -2.21163048, 53.799902, -16.7464989
197.029496, 104.008133, -0.114286645, -12.7018913, -2.19901097, 13.8830671, 1.66038013E-03, 4.867154519E-02, -2.12232539, -1.313871371E-03, -2.30639842, 19.3585914, 1.631917731E-03, 3.202669544E-04, -2.21154576, 53.7953644, -16.7678712
197.529496, 105.191803, -0.115883928, -13.6015815, -2.49849312, 14.992383, 1.719611809E-03, 5.056777652E-02, -2.20586404, -4.046170749E-02, -2.36549503, 19.8003052, 1.661225712E-03, 4.119919018E-04, -2.29352125, 54.7869945, -18.6352062
198.029496, 105.191803, -0.115879307, -13.5945386, -2.49579028, 14.9835472, 1.719866387E-03, 5.045793825E-02, -2.20560786, -3.915346405E-02, -2.36560407, 19.7987446, 1.661273043E-03, 4.274186444E-04, -2.29324065, 54.783607, -18.6631885
198.529496, 105.191803, -0.115875452, -13.5889065, -2.49363825, 14.9764839, 1.720259776E-03, 5.046634768E-02, -2.20549727, -3.799525346E-02, -2.36593909, 19.7986308, 1.661423963E-03, 4.243942264E-04, -2.29317933, 54.7792521, -18.6870847
199.029496, 103.937721, -0.112629108, -12.2134189, -1.92861985, 13.1988498, 1.625423339E-03, 4.819380245E-02, -2.07347375, -4.772729172E-02, -2.26971884, 19.1839814, 1.621119987E-03, 3.755603236E-04, -2.1643327, 53.0286269, -15.3078582
199.529496, 106.110405, -0.120478588, -15.0085555, -3.15447223, 16.9291344, 1.824415124E-03, 5.359133623E-02, -2.36653204, -1.405092184E-02, -2.44508585, 20.3168802, 1.694083571E-03, 5.007483942E-04, -2.44458119, 57.4066117, -22.9283438
200, 106.881821, -0.117039727, -14.5506876, -2.64771609, 16.016557, 1.779296925E-03, 5.297670654E-02, -2.3008292, -0.155118351, -2.44458119, 20.4298547, 1.70562887E-03, 8.326984261E-04, -2.38614892, 55.7595132, -20.1068884
200.1, 93.0568619, -9.641388866E-02, -3.76556026, 0.852085818, 4.46062505, 1.143185232E-03, 3.120587095E-02, -1.25459782, 0.397869741, -1.75775423, 15.1544693, 1.356722902E-03, -2.361562061E-05, -1.36941795, 42.6270495, 2.14548154
200.2, 93.0568619, -9.641258674E-02, -3.7794708, 0.845962521, 4.46513095, 1.141125957E-03, 3.12569309E-02, -1.25479312, 0.395380229, -1.75706176, 15.1547333, 1.356297893E-03, -1.746553359E-05, -1.36931844, 42.6250281, 2.14210063
200.35, 93.0568619, -9.641101504E-02, -3.80103126, 0.836534926, 4.47256518, 1.13814901E-03, 3.125208781E-02, -1.25519947, 0.391725472, -1.75619538, 15.1558236, 1.355721936E-03, -1.721261923E-05, -1.36928829, 42.6216693, 2.13167758
200.575, 93.0568619, -9.640851036E-02, -3.83285142, 0.822650542, 4.48399005, 1.133731154E-03, 3.125524046E-02, -1.255784, 0.386288444, -1.75489136, 15.1573698, 1.354859665E-03, -1.463255981E-05, -1.36922981, 42.6166749, 2.11683333
200.9125, 93.0568619, -9.640499729E-02, -3.87964156, 0.802295178, 4.50179547, 1.127231544E-03, 3.125745005E-02, -1.25664447, 0.378292695, -1.75299625, 15.1597533, 1.353591597E-03, -1.226601408E-05, -1.36915107, 42.6091886, 2.09487452
201.4125, 77.9820099, -8.646480087E-02, 4.80483447, 3.17618287, 9.46320537, 8.040134988E-04, 1.544329907E-02, -0.491775306, 1.12957563, -1.25124726, 10.9019574, 1.068201999E-03, 6.365730537E-06, -0.604145717, 34.7387438, 16.7363553
201.9125, 77.9820099, -8.645717024E-02, 4.67542665, 3.13054637, 9.30591271, 7.931507897E-04, 1.545339353E-02, -0.493885935, 1.10377759, -1.2474778, 10.9074032, 1.064678574E-03, 1.314204273E-05, -0.604143008, 34.7267866, 16.6431987
