Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
150.525303, 103.28038, -8.642035892E-02, -15.8964915, -2.17603779, 16.8851982, 1.802314665E-03, 3.203201066E-02, -1.87443227, -0.760300989, -1.65277275, 19.6877778, 1.487403278E-03, -2.097768693E-02, -1.9979405, 50.3864908, -16.1394819
151.025303, 103.279869, -8.641656779E-02, -15.8889384, -2.17339218, 16.8759279, 1.804825479E-03, 3.203126555E-02, -1.8744558, -0.759491887, -1.65318367, 19.6880263, 1.487808736E-03, -2.097915625E-02, -1.99800803, 50.3778896, -16.177231
151.525303, 103.276093, -8.645564498E-02, -15.8880252, -2.17659499, 16.8772638, 1.807745497E-03, 3.203612981E-02, -1.87507375, -0.757510812, -1.65353457, 19.6867835, 1.488051488E-03, -2.097984931E-02, -1.99842316, 50.4012413, -16.2522175
152.025303, 103.265663, -8.63712301E-02, -15.8594561, -2.1622896, 16.8393958, 1.80871175E-03, 3.20078886E-02, -1.87321014, -0.758078583, -1.65340765, 19.6840895, 1.488339433E-03, -2.098227138E-02, -1.99700837, 50.3313117, -16.2116951
152.525303, 103.268532, -8.639836906E-02, -15.8552236, -2.16498973, 16.8371557, 1.811269893E-03, 3.20072405E-02, -1.87339653, -0.756110333, -1.65336321, 19.681378, 1.488455313E-03, -2.097820428E-02, -1.99696017, 50.3489361, -16.2766021
153.025303, 103.257179, -8.635808778E-02, -15.8333399, -2.1571234, 16.8103569, 1.812564803E-03, 3.198383207E-02, -1.87207551, -0.75542098, -1.65303837, 19.6766486, 1.488524423E-03, -2.097741251E-02, -1.99579859, 50.3131843, -16.2741602
153.525303, 103.379166, -8.652395032E-02, -15.9262149, -2.18604335, 16.9205442, 1.820854574E-03, 3.213513301E-02, -1.8805012, -0.756687049, -1.65806172, 19.7164284, 1.491327672E-03, -2.100418817E-02, -2.00378826, 50.4418888, -16.5254779
154.025303, 103.379166, -8.651958118E-02, -15.9173087, -2.18371958, 16.910249, 1.822967404E-03, 3.212805577E-02, -1.88030476, -0.755678124, -1.65821745, 19.7151156, 1.491580165E-03, -2.100599371E-02, -2.00360143, 50.4348207, -16.5629199
154.525303, 103.072464, -8.595450643E-02, -15.618453, -2.08557012, 16.5521639, 1.80707299E-03, 3.170491825E-02, -1.85504374, -0.751613482, -1.64439374, 19.6029563, 1.485011482E-03, -2.09260717E-02, -1.97990173, 49.9944058, -15.932291
155.025303, 103.671478, -8.743746628E-02, -16.2747655, -2.32463814, 17.3573778, 1.850517244E-03, 3.275822836E-02, -1.9129357, -0.750064111, -1.6747269, 19.8305686, 1.498964558E-03, -2.111180632E-02, -2.03294887, 51.1172462, -17.631631
155.525303, 103.571075, -8.651774297E-02, -16.0238327, -2.15149749, 16.9896813, 1.835715195E-03, 3.237632607E-02, -1.88887091, -0.779519397, -1.67077115, 19.823885, 1.500411115E-03, -2.091407436E-02, -2.01259238, 50.4666419, -16.692465
156.025303, 103.485268, -8.63707039E-02, -15.8715829, -2.16421759, 16.8519399, 1.830303417E-03, 3.211106299E-02, -1.87854966, -0.755845673, -1.65735843, 19.7109254, 1.492686385E-03, -2.100948396E-02, -2.00236901, 50.3402081, -16.6288773
156.525303, 103.361191, -8.6329832E-02, -15.8185174, -2.15116226, 16.7914734, 1.829385901E-03, 3.202800013E-02, -1.87398731, -0.752357212, -1.6554474, 19.6866062, 1.491453824E-03, -2.098656372E-02, -1.99788032, 50.2905207, -16.5928126
157.025303, 103.348221, -8.637928535E-02, -15.8221993, -2.15619952, 16.7985441, 1.831872392E-03, 3.203231267E-02, -1.87481149, -0.750330144, -1.65594947, 19.6860147, 1.491655568E-03, -2.098825025E-02, -1.99844867, 50.3202243, -16.6759679
157.525303, 103.31517, -8.634814334E-02, -15.7929005, -2.14913539, 16.7651952, 1.832231882E-03, 3.199059629E-02, -1.8727202, -0.748480555, -1.65489237, 19.6745441, 1.491191921E-03, -2.098253512E-02, -1.99637075, 50.2904258, -16.6729536
158.025303, 103.299355, -8.634473236E-02, -15.7821324, -2.14641008, 16.7528002, 1.833618349E-03, 3.197905863E-02, -1.87233009, -0.747339248, -1.65499953, 19.6718945, 1.491298643E-03, -2.098348698E-02, -1.99598832, 50.2802115, -16.7035094
158.525303, 103.292084, -8.639120197E-02, -15.7849528, -2.15104626, 16.7587641, 1.835852742E-03, 3.198568903E-02, -1.87315887, -0.745364255, -1.65548094, 19.6715915, 1.491493327E-03, -2.098567723E-02, -1.99658131, 50.3076119, -16.7820066
159.025303, 103.278061, -8.636783322E-02, -15.7601171, -2.14631951, 16.7313905, 1.836316868E-03, 3.195278088E-02, -1.87136192, -0.743586968, -1.65430504, 19.6611486, 1.491037891E-03, -2.09768943E-02, -1.99470932, 50.2880507, -16.7895474
159.525303, 103.275848, -8.631511115E-02, -15.7512218, -2.13734722, 16.7163582, 1.837486117E-03, 3.194963292E-02, -1.87111326, -0.744690057, -1.65530361, 19.6666494, 1.491745479E-03, -2.098676931E-02, -1.99486418, 50.2395964, -16.7830937
160.025303, 103.257935, -8.628306832E-02, -15.7280783, -2.13106164, 16.6894944, 1.837880635E-03, 3.192111013E-02, -1.86953813, -0.743442566, -1.65461827, 19.6593247, 1.491520793E-03, -2.098107405E-02, -1.99332727, 50.2098632, -16.7814717
160.525303, 103.275551, -8.637710073E-02, -15.7538906, -2.14407455, 16.7235921, 1.841316835E-03, 3.196076548E-02, -1.87222313, -0.741679114, -1.65590982, 19.6662109, 1.492110199E-03, -2.098583663E-02, -1.99558634, 50.2764387, -16.9140846
161.025303, 103.266663, -8.633333515E-02, -15.7322007, -2.13681787, 16.6974612, 1.841686304E-03, 3.193316759E-02, -1.87066465, -0.741042456, -1.65533708, 19.6607503, 1.492004798E-03, -2.098303166E-02, -1.99414262, 50.2402639, -16.9067678
161.525303, 103.269577, -8.630985989E-02, -15.7277683, -2.13268233, 16.690187, 1.843010131E-03, 3.193451962E-02, -1.87071178, -0.741295942, -1.65598893, 19.6641437, 1.492493895E-03, -2.098809336E-02, -1.99436726, 50.2166381, -16.9259674
162.025303, 103.258003, -8.628022003E-02, -15.7097621, -2.12729672, 16.6689348, 1.843516798E-03, 3.191296257E-02, -1.86950546, -0.740453137, -1.65553551, 19.6590417, 1.492394746E-03, -2.098469293E-02, -1.9932186, 50.1899071, -16.9300282
162.525303, 103.380669, -8.644791346E-02, -15.8064035, -2.1573088, 16.7834844, 1.851042134E-03, 3.206618698E-02, -1.87805991, -0.74196185, -1.66060774, 19.6998333, 1.49514265E-03, -2.101221121E-02, -2.00132337, 50.3203034, -17.1802689
163.025303, 103.072479, -8.588037104E-02, -15.5087793, -2.05942375, 16.4270649, 1.834194165E-03, 3.163922888E-02, -1.85271337, -0.738107103, -1.6466969, 19.5875983, 1.488457646E-03, -2.093331117E-02, -1.97752929, 49.8786922, -16.5440473
163.525303, 103.072479, -8.587703086E-02, -15.5065751, -2.05940188, 16.4247627, 1.83527095E-03, 3.162524039E-02, -1.85274494, -0.737673662, -1.64680453, 19.5875576, 1.488632874E-03, -2.092378212E-02, -1.97751233, 49.8717203, -16.57717
164.025303, 103.451736, -8.557457111E-02, -15.5899805, -2.00285466, 16.4662882, 1.839619502E-03, 3.186788552E-02, -1.85889068, -0.775317033, -1.65372132, 19.7056941, 1.497244123E-03, -2.077211056E-02, -1.98473575, 49.7467723, -16.3668838
164.525303, 103.572929, -8.644407545E-02, -15.9268999, -2.13228441, 16.8812642, 1.862246793E-03, 3.233188368E-02, -1.88714422, -0.766218375, -1.67282534, 19.8101528, 1.503901881E-03, -2.091026116E-02, -2.01058847, 50.3445234, -17.313594
165.025303, 103.486145, -8.62977852E-02, -15.7748041, -2.1447911, 16.743669, 1.855909189E-03, 3.204551462E-02, -1.8765139, -0.74282726, -1.65907335, 19.6959169, 1.495975531E-03, -2.101741482E-02, -2.00004543, 50.2214809, -17.2396701
165.525303, 103.361832, -8.625739722E-02, -15.7242357, -2.13231892, 16.6860583, 1.854318561E-03, 3.196587318E-02, -1.87203935, -0.739527783, -1.65723875, 19.6724118, 1.494694782E-03, -2.099332302E-02, -1.99564668, 50.1722617, -17.2021767
166.025303, 103.348877, -8.630749849E-02, -15.7301909, -2.13788386, 16.6957274, 1.856138946E-03, 3.197092769E-02, -1.87291462, -0.737694238, -1.65776729, 19.6723791, 1.494831571E-03, -2.099534952E-02, -1.99626607, 50.2029676, -17.2830747
166.525303, 103.310555, -8.625610449E-02, -15.6996626, -2.12790099, 16.6591618, 1.855573503E-03, 3.192690668E-02, -1.87063564, -0.736633471, -1.65691861, 19.6624896, 1.494414896E-03, -2.099283289E-02, -1.99416286, 50.1561008, -17.2578388
167.025303, 103.273743, -8.622642835E-02, -15.6710346, -2.12100068, 16.626606, 1.855113666E-03, 3.188538384E-02, -1.86856761, -0.734822534, -1.65590551, 19.6512837, 1.493867375E-03, -2.098640015E-02, -1.99210417, 50.1259146, -17.2493306
167.525303, 103.292496, -8.632091233E-02, -15.699495, -2.13433693, 16.6635067, 1.858176357E-03, 3.192778045E-02, -1.87141495, -0.733283974, -1.6573633, 19.6595443, 1.494481774E-03, -2.099269992E-02, -1.99454526, 50.1927128, -17.3809493
168.025303, 103.276299, -8.622766806E-02, -15.6721167, -2.11943218, 16.62649, 1.857533413E-03, 3.189564934E-02, -1.86938341, -0.734342962, -1.65723679, 19.6573517, 1.494620521E-03, -2.099618064E-02, -1.99300647, 50.1156845, -17.3253613
168.525303, 103.276375, -8.626262199E-02, -15.6707281, -2.12423617, 16.6285164, 1.858714657E-03, 3.189347834E-02, -1.8695309, -0.73224833, -1.65698584, 19.6537495, 1.494466608E-03, -2.099028182E-02, -1.99283597, 50.1399627, -17.3898993
169.025303, 103.288902, -8.628432613E-02, -15.6801103, -2.12706739, 16.639559, 1.860404581E-03, 3.191123357E-02, -1.87069247, -0.731902886, -1.65799888, 19.6598807, 1.495009801E-03, -2.099650952E-02, -1.99395082, 50.1514082, -17.4501532
169.525303, 103.169235, -8.611579587E-02, -15.577521, -2.09581427, 16.518398, 1.855171446E-03, 3.176015396E-02, -1.86228424, -0.729146764, -1.65351345, 19.620425, 1.49270778E-03, -2.097166627E-02, -1.98596085, 50.0118766, -17.2719691
170.025303, 103.169235, -8.611221716E-02, -15.5747931, -2.09526668, 16.5153216, 1.855940639E-03, 3.175753857E-02, -1.86224866, -0.72872677, -1.65364973, 19.620341, 1.492834436E-03, -2.097006333E-02, -1.9859043, 50.0058556, -17.3034921
170.525303, 103.47966, -8.667203158E-02, -15.8635652, -2.19069387, 16.8619248, 1.874899684E-03, 3.220537338E-02, -1.88746214, -0.731552494, -1.66786022, 19.7323587, 1.499858886E-03, -2.105527078E-02, -2.00950617, 50.4354796, -18.0014721
171.025303, 103.037392, -8.542220362E-02, -15.317854, -1.98386728, 16.1897803, 1.841510008E-03, 3.148417094E-02, -1.84010011, -0.736695571, -1.64282801, 19.552895, 1.489333759E-03, -2.087968439E-02, -1.9658563, 49.5070744, -16.6316036
171.525303, 103.714691, -8.616036655E-02, -15.8636587, -2.07436826, 16.7792658, 1.873785965E-03, 3.234293513E-02, -1.88616683, -0.776624127, -1.67684951, 19.857422, 1.509688523E-03, -2.081141532E-02, -2.01010314, 50.1388855, -17.5341097
172.025303, 103.595299, -8.618034924E-02, -15.7490859, -2.12773966, 16.7062403, 1.870105092E-03, 3.207551261E-02, -1.87841664, -0.740534205, -1.6636155, 19.718591, 1.499876287E-03, -2.10449411E-02, -2.00236593, 50.0990605, -17.652994
172.525303, 103.426971, -8.62319973E-02, -15.6972446, -2.12965451, 16.6577054, 1.868377428E-03, 3.197644516E-02, -1.87328663, -0.732421627, -1.65991942, 19.678383, 1.497256818E-03, -2.100392013E-02, -1.99660436, 50.1189666, -17.6860452
173.025303, 103.353333, -8.622692066E-02, -15.6712631, -2.12474482, 16.6291568, 1.867826915E-03, 3.19232761E-02, -1.87119413, -0.729924606, -1.659076, 19.6651362, 1.49654261E-03, -2.100073019E-02, -1.99446014, 50.1019926, -17.6939288
173.525303, 103.333496, -8.630058408E-02, -15.6819918, -2.13310529, 16.6454435, 1.869538926E-03, 3.193430656E-02, -1.87255442, -0.727543432, -1.6598683, 19.6657266, 1.496648472E-03, -2.100529399E-02, -1.99548904, 50.1472921, -17.7910878
174.025303, 103.292824, -8.608702337E-02, -15.6114705, -2.10104918, 16.5546797, 1.865824348E-03, 3.184173963E-02, -1.86656211, -0.729389064, -1.65776138, 19.6505984, 1.495986405E-03, -2.099826668E-02, -1.9903911, 49.9826894, -17.6104455
174.525303, 103.300453, -8.623280245E-02, -15.6405268, -2.12148844, 16.5971372, 1.868699208E-03, 3.187877333E-02, -1.86946684, -0.72565401, -1.65843624, 19.6517666, 1.495998096E-03, -2.099469845E-02, -1.99249168, 50.0889249, -17.7775076
175.025303, 103.288612, -8.61988382E-02, -15.6304483, -2.1151366, 16.5829104, 1.86880185E-03, 3.186591543E-02, -1.86888786, -0.725919966, -1.65884068, 19.6526232, 1.496227701E-03, -2.100084125E-02, -1.99214649, 50.0561357, -17.7757977
175.525303, 103.295845, -8.623640678E-02, -15.6401338, -2.12024089, 16.5958555, 1.870238626E-03, 3.18822245E-02, -1.87002193, -0.724904135, -1.6595899, 19.6563432, 1.496542465E-03, -2.100288705E-02, -1.99309782, 50.080102, -17.8454634
176.025303, 103.285393, -8.624340236E-02, -15.6304782, -2.12024605, 16.5865386, 1.870489202E-03, 3.186809218E-02, -1.86941276, -0.723384775, -1.65912167, 19.6508448, 1.496257228E-03, -2.099821445E-02, -1.99234484, 50.0826683, -17.8775075
176.525303, 103.283897, -8.620808103E-02, -15.6208342, -2.11495788, 16.5734747, 1.870580929E-03, 3.185750215E-02, -1.86878963, -0.723558228, -1.65930779, 19.6513125, 1.496429515E-03, -2.100075366E-02, -1.99189268, 50.0523624, -17.8779548
177.025303, 103.282021, -8.620563567E-02, -15.6189264, -2.1140062, 16.5709433, 1.871172805E-03, 3.185772523E-02, -1.86889182, -0.723176001, -1.65969694, 19.6525098, 1.496618761E-03, -2.100249841E-02, -1.9920147, 50.0459533, -17.9073591
177.525303, 103.381836, -8.633038409E-02, -15.6964442, -2.13700817, 16.6620773, 1.876656733E-03, 3.198032871E-02, -1.87571631, -0.724662949, -1.66395164, 19.6867318, 1.498864521E-03, -2.102660721E-02, -1.99854941, 50.1422839, -18.1009799
178.025303, 103.381836, -8.632662914E-02, -15.6927522, -2.13604553, 16.6578483, 1.877226633E-03, 3.197623833E-02, -1.87563515, -0.724096534, -1.6641287, 19.6865147, 1.498958671E-03, -2.102834452E-02, -1.9984682, 50.1370974, -18.1303372
178.525303, 103.088249, -8.577831019E-02, -15.4094531, -2.04222554, 16.318268, 1.860289672E-03, 3.157091219E-02, -1.85138501, -0.720730225, -1.65089407, 19.580132, 1.492527037E-03, -2.095142777E-02, -1.97573811, 49.7111301, -17.5140146
179.025303, 103.646912, -8.719850972E-02, -16.0342835, -2.27115885, 17.0849065, 1.900458266E-03, 3.256354678E-02, -1.90628498, -0.718907962, -1.67948065, 19.7944068, 1.505454965E-03, -2.112626417E-02, -2.02595209, 50.7860403, -19.1219633
179.525303, 103.439522, -8.547938299E-02, -15.4793522, -1.98511287, 16.3468138, 1.864219176E-03, 3.190350564E-02, -1.85666417, -0.755547536, -1.65771815, 19.6907821, 1.500630931E-03, -2.083641854E-02, -1.98218571, 49.5809426, -17.3315849
180.025303, 103.528168, -8.621102206E-02, -15.6868034, -2.13005487, 16.6476885, 1.879541493E-03, 3.201989507E-02, -1.87679328, -0.726013705, -1.66397083, 19.6938559, 1.499857605E-03, -2.104910173E-02, -1.99998806, 50.0727983, -18.1961981
180.525303, 103.400352, -8.61533498E-02, -15.6362185, -2.11386681, 16.5875327, 1.877037393E-03, 3.191587884E-02, -1.87146487, -0.723974541, -1.66234715, 19.6728952, 1.498691313E-03, -2.101755232E-02, -1.99481497, 50.0122056, -18.1304615
181.025303, 103.306145, -8.612402248E-02, -15.5915192, -2.10493479, 16.5380523, 1.875019687E-03, 3.183740062E-02, -1.86775849, -0.720603208, -1.66037243, 19.6506935, 1.497349524E-03, -2.100452977E-02, -1.99103815, 49.9764342, -18.1003653
181.525303, 103.331779, -8.623469595E-02, -15.6309291, -2.12135826, 16.5877137, 1.878109749E-03, 3.189382912E-02, -1.87146183, -0.719356751, -1.66240284, 19.6634267, 1.498169765E-03, -2.10150911E-02, -1.99431326, 50.0552716, -18.2453395
182.025303, 103.302086, -8.627234098E-02, -15.6149051, -2.12450299, 16.5745023, 1.877897968E-03, 3.186474248E-02, -1.87030991, -0.716029715, -1.66103405, 19.6496037, 1.497254944E-03, -2.100258726E-02, -1.99274322, 50.0811272, -18.2918733
182.525303, 103.301758, -8.617492151E-02, -15.59332, -2.11088146, 16.5440076, 1.876927094E-03, 3.183954488E-02, -1.86861663, -0.717555323, -1.66113117, 19.6507021, 1.497509514E-03, -2.100870589E-02, -1.99155437, 50.0044651, -18.2347605
183.025303, 103.289276, -8.61416672E-02, -15.5840478, -2.10496101, 16.5308479, 1.876786351E-03, 3.183031463E-02, -1.86808639, -0.717808962, -1.66153759, 19.6515954, 1.497704731E-03, -2.10111499E-02, -1.9912431, 49.9722819, -18.230262
183.525303, 103.295792, -8.617842293E-02, -15.5939407, -2.11015774, 16.5440594, 1.8779334E-03, 3.184565253E-02, -1.86918944, -0.716832762, -1.66224749, 19.6551782, 1.497974619E-03, -2.101356717E-02, -1.99216277, 49.996016, -18.2948118
184.025303, 103.285477, -8.618482413E-02, -15.585006, -2.11033426, 16.5355602, 1.877931851E-03, 3.18319504E-02, -1.86859896, -0.715385452, -1.66178158, 19.6498819, 1.497668029E-03, -2.100898621E-02, -1.99142979, 49.9984732, -18.3223792
184.525303, 103.283813, -8.615073852E-02, -15.5762441, -2.10543567, 16.5236323, 1.87779048E-03, 3.182186016E-02, -1.86801182, -0.715575075, -1.66196117, 19.6504258, 1.497809047E-03, -2.101152924E-02, -1.99100425, 49.9694195, -18.3198465
185.025303, 103.295349, -8.617836555E-02, -15.5890344, -2.10950856, 16.5388476, 1.879026588E-03, 3.184340329E-02, -1.86937636, -0.715292933, -1.66304585, 19.6571052, 1.49830103E-03, -2.101713986E-02, -1.99229667, 49.9858832, -18.3787966
185.525303, 103.278839, -8.608284322E-02, -15.5576094, -2.09551541, 16.4986241, 1.877409085E-03, 3.180229463E-02, -1.86676251, -0.715885563, -1.66220085, 19.6506377, 1.498032883E-03, -2.101460448E-02, -1.99006818, 49.9113498, -18.3116729
186.025303, 103.283783, -8.611830351E-02, -15.569093, -2.10051106, 16.5132126, 1.878551138E-03, 3.182014383E-02, -1.86800767, -0.71518533, -1.66301572, 19.6548258, 1.498347748E-03, -2.101773669E-02, -1.99117119, 49.9337325, -18.3743187
186.525303, 103.281914, -8.614342133E-02, -15.5694919, -2.10395473, 16.5160264, 1.879052363E-03, 3.181917029E-02, -1.8681968, -0.713790552, -1.66297527, 19.6529518, 1.498243047E-03, -2.10154961E-02, -1.99114697, 49.9506793, -18.4217605
187.025303, 103.260574, -8.608997328E-02, -15.5453775, -2.09541697, 16.4867149, 1.877914306E-03, 3.178496518E-02, -1.86626932, -0.713369813, -1.66221166, 19.6457828, 1.497878394E-03, -2.101250737E-02, -1.98939189, 49.906559, -18.3900943
187.525303, 103.268837, -8.615136117E-02, -15.5560826, -2.10471281, 16.5036051, 1.879075027E-03, 3.179841254E-02, -1.8673391, -0.711376015, -1.66232776, 19.6453002, 1.497806063E-03, -2.10091421E-02, -1.99005181, 49.9521861, -18.4736557
188.025303, 103.268806, -8.611483156E-02, -15.5548541, -2.09902346, 16.4983976, 1.879217821E-03, 3.180077221E-02, -1.86747858, -0.712549799, -1.66334749, 19.6516071, 1.498356553E-03, -2.101928887E-02, -1.99050598, 49.9184299, -18.4705757
188.525303, 103.257614, -8.60886395E-02, -15.5401777, -2.09489926, 16.4813036, 1.878662285E-03, 3.178115658E-02, -1.86636498, -0.711843721, -1.66287903, 19.6469309, 1.498117662E-03, -2.101512625E-02, -1.9894233, 49.8957806, -18.4662393
189.025303, 103.271263, -8.61617343E-02, -15.5624721, -2.10569824, 16.5104479, 1.880462389E-03, 3.181251249E-02, -1.86849744, -0.710584261, -1.66390987, 19.6527332, 1.49847832E-03, -2.101896856E-02, -1.99121755, 49.9482975, -18.5654576
189.525303, 103.265892, -8.612731168E-02, -15.5486695, -2.10077746, 16.4936508, 1.879924599E-03, 3.179321501E-02, -1.86740267, -0.710294611, -1.66355245, 19.6494862, 1.4983378E-03, -2.101742924E-02, -1.99021353, 49.9207993, -18.5565783
190.025303, 103.266655, -8.610146534E-02, -15.5444729, -2.09716277, 16.4870391, 1.879921145E-03, 3.179082302E-02, -1.8672231, -0.710615178, -1.66394714, 19.6516147, 1.498566584E-03, -2.102083657E-02, -1.99018949, 49.8976617, -18.559978
190.525303, 103.284149, -8.614084298E-02, -15.5609365, -2.10361397, 16.5074833, 1.881280311E-03, 3.181637925E-02, -1.86880567, -0.710160158, -1.66491449, 19.6580145, 1.498999765E-03, -2.102476289E-02, -1.99160446, 49.9258032, -18.629284
191.025303, 103.276924, -8.608525001E-02, -15.5485116, -2.09528912, 16.4896118, 1.880712371E-03, 3.180236871E-02, -1.86790422, -0.710996753, -1.66515711, 19.658888, 1.499189298E-03, -2.10289679E-02, -1.99101755, 49.8796148, -18.6026321
191.525303, 103.276596, -8.610928757E-02, -15.545696, -2.09921933, 16.4896584, 1.880951404E-03, 3.179677964E-02, -1.86774215, -0.709236968, -1.6646357, 19.6540681, 1.498857384E-03, -2.102195383E-02, -1.99057676, 49.8982272, -18.6460958
192.025303, 103.25901, -8.606515867E-02, -15.5267442, -2.09219517, 16.4664074, 1.880024096E-03, 3.176970424E-02, -1.8662481, -0.708941814, -1.66412019, 19.6487847, 1.498600083E-03, -2.102061537E-02, -1.98923796, 49.8614497, -18.6228586
192.525303, 103.274498, -8.614656945E-02, -15.5522241, -2.10430829, 16.4995524, 1.88196758E-03, 3.180574412E-02, -1.86865672, -0.707628023, -1.66527154, 19.6554184, 1.499000379E-03, -2.102473222E-02, -1.99127593, 49.9203625, -18.7291672
193.025303, 103.265945, -8.608099811E-02, -15.5343882, -2.09471264, 16.4755636, 1.881032529E-03, 3.178300668E-02, -1.8672501, -0.70831326, -1.66513956, 19.6539008, 1.499021831E-03, -2.102732144E-02, -1.99018905, 49.8676844, -18.6907344
193.525303, 103.265976, -8.607796394E-02, -15.5307814, -2.09464116, 16.4720208, 1.881085646E-03, 3.177869833E-02, -1.86705983, -0.707655514, -1.6650981, 19.6527345, 1.4989793E-03, -2.10254327E-02, -1.98994739, 49.8638573, -18.7112005
194.025303, 103.26947, -8.603357859E-02, -15.5211098, -2.0889798, 16.4586903, 1.880651296E-03, 3.176836474E-02, -1.86629578, -0.708172399, -1.66511122, 19.6531059, 1.4990882E-03, -2.102613107E-02, -1.98937233, 49.8294172, -18.6954333
194.525303, 103.279327, -8.610816721E-02, -15.538299, -2.10029717, 16.4832645, 1.882091052E-03, 3.179009358E-02, -1.86792049, -0.70625047, -1.66555758, 19.6547401, 1.49913865E-03, -2.10250729E-02, -1.99055616, 49.885139, -18.7903728
195.025303, 103.276283, -8.607525341E-02, -15.5321813, -2.09529206, 16.4738321, 1.881868331E-03, 3.178410475E-02, -1.86755793, -0.70678442, -1.6659156, 19.6563766, 1.499340716E-03, -2.102987046E-02, -1.9904078, 49.8565383, -18.783662
195.525303, 103.256981, -8.60380688E-02, -15.5120857, -2.08937533, 16.4502513, 1.88085387E-03, 3.175513425E-02, -1.86593998, -0.706039889, -1.66514205, 19.6491214, 1.498928547E-03, -2.102476371E-02, -1.98885873, 49.8259058, -18.7637059
196.025303, 103.266838, -8.601388049E-02, -15.5149662, -2.08677746, 16.4511972, 1.881135409E-03, 3.176267593E-02, -1.86632855, -0.706898484, -1.66600621, 19.6553286, 1.499419762E-03, -2.103220703E-02, -1.989437, 49.8045211, -18.7711958
196.525303, 103.264893, -8.60570864E-02, -15.5219501, -2.09270819, 16.4621097, 1.881856673E-03, 3.177197406E-02, -1.86711853, -0.705450831, -1.66622617, 19.6548883, 1.499379564E-03, -2.103088637E-02, -1.9899684, 49.8344455, -18.8309969
197.025303, 103.271172, -8.607894604E-02, -15.5262196, -2.09634558, 16.4688035, 1.882374035E-03, 3.177714109E-02, -1.86759616, -0.704532889, -1.66641763, 19.6554732, 1.499417021E-03, -2.103082093E-02, -1.9902789, 49.8502855, -18.8745583
197.525303, 103.255882, -8.603314256E-02, -15.5069542, -2.08936814, 16.4452848, 1.881348316E-03, 3.175012508E-02, -1.86604766, -0.704231634, -1.66583344, 19.6499935, 1.499131518E-03, -2.102850662E-02, -1.98887983, 49.8131294, -18.8477953
198.025303, 103.264717, -8.608056578E-02, -15.5164954, -2.09688476, 16.4597982, 1.882225318E-03, 3.176238556E-02, -1.86697847, -0.70270545, -1.66601173, 19.6502743, 1.499108003E-03, -2.102637317E-02, -1.98949382, 49.8487635, -18.9149386
198.525303, 103.266228, -8.605315338E-02, -15.5162764, -2.09284523, 16.4567414, 1.882287699E-03, 3.17653654E-02, -1.86714781, -0.703556204, -1.6668361, 19.6553437, 1.499533979E-03, -2.103421281E-02, -1.98989731, 49.8236737, -18.9151918
199.025303, 103.282982, -8.608743342E-02, -15.5304737, -2.09873591, 16.4746047, 1.883384797E-03, 3.178761422E-02, -1.86850281, -0.703054679, -1.66763693, 19.66068, 1.499880252E-03, -2.103686481E-02, -1.99109055, 49.8487649, -18.9752469
199.525303, 103.168373, -8.591749692E-02, -15.4319771, -2.06841776, 16.3581439, 1.877455848E-03, 3.164010329E-02, -1.86024343, -0.700704254, -1.66315324, 19.6221447, 1.497521952E-03, -2.101252238E-02, -1.98325856, 49.7114978, -18.7860111
200, 103.168373, -8.591463218E-02, -15.4312703, -2.06848248, 16.3574768, 1.87746272E-03, 3.16387774E-02, -1.86026427, -0.700413817, -1.66329328, 19.6224655, 1.497562483E-03, -2.101095803E-02, -1.98325959, 49.7072449, -18.8035139
200.1, 91.5676193, -7.347594867E-02, -6.47573416, 0.529365544, 6.67719175, 1.376406069E-03, 1.870709878E-02, -1.12769763, -0.445434657, -1.23300174, 15.8954827, 1.265525342E-03, -1.74461352E-02, -1.27024904, 39.5462451, -1.41358531
200.2, 91.5676193, -7.347511543E-02, -6.49034708, 0.523926919, 6.68939893, 1.374717337E-03, 1.8708313E-02, -1.12795031, -0.447036131, -1.23251238, 15.8964191, 1.265303456E-03, -1.744535741E-02, -1.27024643, 39.5444598, -1.42051565
200.35, 91.5676193, -7.347394663E-02, -6.5120788, 0.515850066, 6.70761631, 1.372205229E-03, 1.870918678E-02, -1.1283281, -0.4494147, -1.23179325, 15.8978608, 1.264976029E-03, -1.744518588E-02, -1.27024584, 39.5417762, -1.43081849
200.575, 91.5676193, -7.347213295E-02, -6.54424331, 0.503921706, 6.7347151, 1.368483977E-03, 1.871187721E-02, -1.12888374, -0.452944083, -1.23072887, 15.9000071, 1.264490006E-03, -1.744370085E-02, -1.2702442, 39.5377526, -1.44608082
200.9125, 91.5676193, -7.346955634E-02, -6.59152591, 0.486437345, 6.77483853, 1.36300542E-03, 1.871448497E-02, -1.12970007, -0.458135118, -1.22917799, 15.9032322, 1.263775484E-03, -1.74427427E-02, -1.27024661, 39.5316916, -1.46854132
201.4125, 78.9078598, -6.676669409E-02, 1.14602943, 2.32279893, 6.25653501, 1.044667268E-03, 7.369953987E-03, -0.52654018, -4.402736953E-02, -0.866451199, 12.4048424, 1.041675802E-03, -1.447242256E-02, -0.664260762, 32.7719069, 11.0679576
