Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.10118, 103.548096, -0.100956645, -16.4474567, -2.61974962, 17.7780347, 1.910655636E-03, 4.81608074E-02, -2.163439, -0.833400827, -1.97436194, 20.6592408, 1.628486564E-03, 1.047667724E-02, -2.22806239, 53.2702432, -26.8013781
152.60118, 103.518616, -0.100978572, -16.4128658, -2.62287545, 17.7476897, 1.911839989E-03, 4.812265755E-02, -2.16212064, -0.824904533, -1.97249317, 20.6360329, 1.627239141E-03, 1.044988709E-02, -2.22669743, 53.2733741, -26.7819172
153.10118, 103.484398, -0.100948044, -16.379788, -2.61399102, 17.708931, 1.912652613E-03, 4.807701689E-02, -2.16022395, -0.820412582, -1.97258327, 20.6258743, 1.627045382E-03, 1.043365132E-02, -2.22486694, 53.2469578, -26.715676
153.60118, 103.517166, -0.101035706, -16.4055397, -2.62639243, 17.7434443, 1.917202421E-03, 4.815080161E-02, -2.16418437, -0.816952957, -1.97598849, 20.641315, 1.628458318E-03, 1.044977677E-02, -2.22854355, 53.3000717, -26.7838655
154.10118, 103.517166, -0.10102838, -16.3888173, -2.62306137, 17.7247739, 1.91893806E-03, 4.81409003E-02, -2.16399515, -0.813159976, -1.97681571, 20.6384398, 1.628700396E-03, 1.04423859E-02, -2.22835685, 53.2926817, -26.7506222
154.60118, 103.553391, -0.101342567, -16.4715716, -2.66632662, 17.8388035, 1.927467273E-03, 4.833859584E-02, -2.17457819, -0.806692207, -1.9824816, 20.6667157, 1.630756811E-03, 1.048438633E-02, -2.23787289, 53.4871392, -27.0167711
155.10118, 103.495605, -0.100547218, -16.2278081, -2.53958285, 17.5040103, 1.912969974E-03, 4.790756149E-02, -2.14962733, -0.817218746, -1.97290284, 20.6084427, 1.62804699E-03, 1.04001583E-02, -2.21526397, 53.0103769, -26.2263419
155.60118, 103.547745, -0.100906523, -16.3335421, -2.5979804, 17.6514921, 1.922863486E-03, 4.809759971E-02, -2.16219414, -0.807255788, -1.97998131, 20.639529, 1.63021109E-03, 1.043074993E-02, -2.22682361, 53.2179198, -26.5668614
156.10118, 103.518364, -0.100928842, -16.3015378, -2.6016515, 17.6240463, 1.923632088E-03, 4.806059106E-02, -2.16091554, -0.799283691, -1.97803252, 20.6168853, 1.628921774E-03, 1.040455476E-02, -2.22549103, 53.2215457, -26.5504867
156.60118, 103.484276, -0.10089863, -16.2709008, -2.5932891, 17.5880515, 1.924026621E-03, 4.801584868E-02, -2.15905182, -0.795290713, -1.97803919, 20.6072235, 1.628682774E-03, 1.038886673E-02, -2.22368671, 53.1955814, -26.4872529
157.10118, 103.51709, -0.100986562, -16.2989877, -2.6061864, 17.625189, 1.928176849E-03, 4.809042376E-02, -2.16304015, -0.792314963, -1.98136046, 20.6231257, 1.630050696E-03, 1.040548137E-02, -2.22738502, 53.2490931, -26.5583253
157.60118, 103.51709, -0.100979537, -16.2845311, -2.60333898, 17.6090798, 1.929517426E-03, 4.808130306E-02, -2.16287786, -0.788990729, -1.98210624, 20.6206937, 1.630248178E-03, 1.03985858E-02, -2.22721925, 53.2421126, -26.5278599
158.10118, 103.438911, -0.100723908, -16.1667649, -2.56021933, 17.4620148, 1.923918062E-03, 4.787122621E-02, -2.15236096, -0.785697015, -1.97680868, 20.5762828, 1.627797437E-03, 1.033895152E-02, -2.21744433, 53.0759745, -26.2367841
158.60118, 103.495514, -0.100499615, -16.1317549, -2.52217447, 17.3979595, 1.922693079E-03, 4.782417723E-02, -2.14865769, -0.794649901, -1.97785435, 20.5921397, 1.629515658E-03, 1.036571843E-02, -2.21422283, 52.959825, -26.0160824
159.10118, 103.544121, -0.100981, -16.2478815, -2.60645175, 17.5764944, 1.933502507E-03, 4.808607152E-02, -2.16479608, -0.777988661, -1.98227275, 20.6058213, 1.630083007E-03, 1.036850266E-02, -2.22899876, 53.2393718, -26.4723831
159.60118, 103.525444, -0.100869564, -16.2097527, -2.58205728, 17.5203823, 1.932599832E-03, 4.8008476E-02, -2.15985827, -0.778442335, -1.98332102, 20.6045843, 1.630550686E-03, 1.036741927E-02, -2.22440233, 53.1663795, -26.3358976
160.10118, 103.484344, -0.100851804, -16.1795173, -2.57643449, 17.4869793, 1.932668628E-03, 4.796045252E-02, -2.15809628, -0.773806614, -1.98283769, 20.5918691, 1.630008832E-03, 1.03480889E-02, -2.22265136, 53.1468039, -26.2836881
160.60118, 103.517128, -0.100940013, -16.2093413, -2.58968808, 17.5260705, 1.936486877E-03, 4.803600768E-02, -2.16209806, -0.771200186, -1.98608959, 20.6081057, 1.631336814E-03, 1.036518823E-02, -2.22636245, 53.2007146, -26.3570346
161.10118, 103.517128, -0.100933264, -16.1966524, -2.58721058, 17.5119567, 1.937507707E-03, 4.802750638E-02, -2.16195797, -0.76823713, -1.98677514, 20.6060369, 1.631497928E-03, 1.035869413E-02, -2.22621602, 53.1940947, -26.32881
161.60118, 103.438972, -0.100677884, -16.0805797, -2.54444694, 17.366831, 1.931581858E-03, 4.781813991E-02, -2.1514628, -0.765286485, -1.98142216, 20.5619753, 1.629010412E-03, 1.029952628E-02, -2.2164602, 53.0283213, -26.0398491
162.10118, 103.553421, -0.101242158, -16.2732705, -2.62963889, 17.6193376, 1.946304365E-03, 4.823113537E-02, -2.17251928, -0.760089851, -1.99290561, 20.6336203, 1.633646658E-03, 1.039722586E-02, -2.23568184, 53.3826427, -26.5732495
162.60118, 103.530769, -0.100856646, -16.1834338, -2.55490826, 17.4730012, 1.940729152E-03, 4.804220594E-02, -2.1618735, -0.772855397, -1.99343322, 20.639088, 1.635007434E-03, 1.040023582E-02, -2.2259711, 53.1661377, -26.1738339
163.10118, 103.532761, -0.100843261, -16.1281517, -2.57077804, 17.433247, 1.939905721E-03, 4.796124245E-02, -2.15974455, -0.757255594, -1.98772534, 20.5893759, 1.631530246E-03, 1.032313746E-02, -2.2241824, 53.1323571, -26.1580923
163.60118, 103.50296, -0.100830959, -16.108976, -2.56568824, 17.4108783, 1.940178437E-03, 4.79375737E-02, -2.15854803, -0.75415752, -1.98812956, 20.5839451, 1.631450835E-03, 1.031693941E-02, -2.22299452, 53.1185617, -26.1169128
164.10118, 103.517097, -0.100894293, -16.1271239, -2.57440551, 17.4351742, 1.942875434E-03, 4.798444757E-02, -2.16124973, -0.751565943, -1.99067031, 20.5950107, 1.632407035E-03, 1.032621179E-02, -2.22547029, 53.155056, -26.1617605
164.60118, 103.517097, -0.100887813, -16.1159991, -2.57227303, 17.4228352, 1.943627823E-03, 4.797691777E-02, -2.16113172, -0.748917824, -1.99130339, 20.5932682, 1.632538287E-03, 1.032032992E-02, -2.22534251, 53.148757, -26.1350725
165.10118, 103.438927, -0.100632656, -16.0013771, -2.52983215, 17.2793834, 1.937424012E-03, 4.776810372E-02, -2.1506545, -0.74626031, -1.98589776, 20.5494832, 1.63001787E-03, 1.02615443E-02, -2.21560045, 52.9833093, -25.8476567
165.60118, 103.553452, -0.101197336, -16.19561, -2.61536499, 17.5335901, 1.951922289E-03, 4.818175732E-02, -2.17173707, -0.741364164, -1.99733177, 20.6214681, 1.634629843E-03, 1.03595534E-02, -2.23484433, 53.3380423, -26.3828178
166.10118, 103.513756, -0.101205374, -16.1225409, -2.61470054, 17.4637116, 1.949389826E-03, 4.807738749E-02, -2.16829835, -0.731689051, -1.98972954, 20.5656424, 1.630803491E-03, 1.031820205E-02, -2.23113548, 53.3493395, -26.3310749
166.60118, 103.53994, -0.100770685, -16.0527493, -2.54970852, 17.3443442, 1.944777157E-03, 4.792638346E-02, -2.15859619, -0.741033264, -1.99329292, 20.584934, 1.632987437E-03, 1.029186509E-02, -2.22309182, 53.0741539, -25.9549806
167.10118, 103.503006, -0.100785964, -16.0336799, -2.55087071, 17.3270299, 1.944987233E-03, 4.788722728E-02, -2.15782727, -0.736065953, -1.99274937, 20.5730777, 1.632352275E-03, 1.027932654E-02, -2.2222234, 53.0749283, -25.9379556
167.60118, 103.484322, -0.100754685, -16.0109101, -2.54430661, 17.3000234, 1.944650466E-03, 4.785405339E-02, -2.15639056, -0.733463269, -1.99263031, 20.5660703, 1.63211257E-03, 1.02665316E-02, -2.2208437, 53.0511208, -25.881969
168.10118, 103.51712, -0.10084344, -16.0438707, -2.55830332, 17.3426868, 1.947949855E-03, 4.793046402E-02, -2.16044142, -0.731462907, -1.99577129, 20.5829279, 1.633381398E-03, 1.028439284E-02, -2.22459375, 53.1056986, -25.9577538
168.60118, 103.438957, -0.100588429, -15.9303447, -2.51613542, 17.2005398, 1.941507296E-03, 4.772128778E-02, -2.14996741, -0.729030069, -1.99030121, 20.5392661, 1.630827015E-03, 1.02251958E-02, -2.21484985, 52.9406056, -25.6710263
169.10118, 103.553436, -0.101153281, -16.125767, -2.60195974, 17.4560616, 1.955817342E-03, 4.813539136E-02, -2.17106277, -0.724371867, -2.00168103, 20.6114705, 1.635416157E-03, 1.032350649E-02, -2.2341042, 53.2955632, -26.2067683
169.60118, 103.513741, -0.101161376, -16.0538898, -2.60156798, 17.3875315, 1.953085965E-03, 4.803141967E-02, -2.16763388, -0.714946575, -1.99402468, 20.5558728, 1.631566816E-03, 1.028249109E-02, -2.23040324, 53.3070116, -26.1552215
170.10118, 103.545837, -0.100774209, -15.9899375, -2.54697051, 17.2822061, 1.948846632E-03, 4.78969354E-02, -2.15943585, -0.721879286, -1.99667539, 20.5696195, 1.633201124E-03, 1.025010549E-02, -2.22372773, 53.0605822, -25.827234
170.60118, 103.512115, -0.100732435, -15.9678599, -2.53678035, 17.2528476, 1.948261675E-03, 4.784571843E-02, -2.15718192, -0.720421729, -1.99715687, 20.5657167, 1.633213141E-03, 1.024679427E-02, -2.22154134, 53.0287495, -25.7583451
171.10118, 103.484306, -0.100711544, -15.9454246, -2.53186756, 17.2274891, 1.947752821E-03, 4.78094908E-02, -2.15577983, -0.717326152, -1.99683347, 20.5569681, 1.632806244E-03, 1.023176828E-02, -2.22015722, 53.0098109, -25.7097848
171.60118, 103.517105, -0.100800499, -15.9793968, -2.54611576, 17.2713188, 1.950869955E-03, 4.788648134E-02, -2.15984017, -0.715527823, -1.99992671, 20.5740012, 1.634052128E-03, 1.024989574E-02, -2.22391543, 53.0646687, -25.7863873
172.10118, 103.438934, -0.100545689, -15.8668703, -2.50420389, 17.130356, 1.944241859E-03, 4.767776463E-02, -2.14937978, -0.713284607, -1.99441579, 20.5305196, 1.631475227E-03, 1.019103787E-02, -2.21418272, 52.8998408, -25.5005462
172.60118, 103.553444, -0.101110824, -16.063329, -2.59028455, 17.3870302, 1.958401282E-03, 4.809228675E-02, -2.17049107, -0.708823623, -2.00575395, 20.6029326, 1.636047073E-03, 1.028955354E-02, -2.23345106, 53.2550979, -26.0372585
173.10118, 103.495537, -0.100315703, -15.8262824, -2.46499885, 17.0603345, 1.942290453E-03, 4.765142142E-02, -2.14557242, -0.720782812, -1.99586435, 20.5455739, 1.6331194E-03, 1.020675475E-02, -2.21085369, 52.7797623, -25.2568393
173.60118, 103.547905, -0.100676674, -15.9393551, -2.52508087, 17.2159829, 1.950996164E-03, 4.784596115E-02, -2.15825991, -0.712221868, -2.00270552, 20.5782733, 1.635156544E-03, 1.023893835E-02, -2.22251924, 52.9892292, -25.6058581
174.10118, 103.518471, -0.100700184, -15.9143953, -2.53032199, 17.1965067, 1.950524384E-03, 4.781143691E-02, -2.15706485, -0.705675136, -2.00049057, 20.5570264, 1.633722606E-03, 1.021453868E-02, -2.22125638, 52.9944415, -25.5967583
174.60118, 103.484322, -0.100671159, -15.890563, -2.52347604, 17.1682744, 1.949682713E-03, 4.776946943E-02, -2.15528607, -0.703048223, -2.00024703, 20.5487047, 1.633338673E-03, 1.020065662E-02, -2.2195237, 52.9700613, -25.5411433
175.10118, 103.517113, -0.100760321, -15.9253142, -2.53785107, 17.2129546, 1.952660877E-03, 4.784667928E-02, -2.15935931, -0.70140988, -2.00332334, 20.5659341, 1.634568437E-03, 1.021889987E-02, -2.22329479, 53.025156, -25.6199384
175.60118, 103.517113, -0.100754502, -15.917358, -2.53643979, 17.2042383, 1.952843948E-03, 4.78402127E-02, -2.1592795, -0.69939446, -2.00383086, 20.5647987, 1.634629962E-03, 1.021374036E-02, -2.22319988, 53.0197177, -25.597041
176.10118, 103.43895, -0.10049998, -15.8057868, -2.49470575, 17.0643352, 1.946061651E-03, 4.763293779E-02, -2.14884391, -0.697332793, -1.99831462, 20.5216143, 1.632040264E-03, 1.015601145E-02, -2.21349462, 52.8551188, -25.3133494
176.60118, 103.495544, -0.100276907, -15.7766861, -2.45801669, 17.0071821, 1.94366512E-03, 4.758861821E-02, -2.14522681, -0.707422134, -1.9991643, 20.5385655, 1.633609283E-03, 1.018444287E-02, -2.21034767, 52.7406211, -25.1009561
177.10118, 103.544037, -0.100759179, -15.8985515, -2.54353639, 17.1919482, 1.953530012E-03, 4.785237922E-02, -2.16142726, -0.691935071, -2.00335738, 20.553491, 1.634070805E-03, 1.018831052E-02, -2.22517795, 53.0214748, -25.5633762
177.60118, 103.525368, -0.100648962, -15.8663069, -2.52043632, 17.1425923, 1.951565007E-03, 4.777734823E-02, -2.15656824, -0.693568228, -2.00419599, 20.5534263, 1.634412814E-03, 1.018899112E-02, -2.22065086, 52.9499874, -25.4337412
178.10118, 103.484314, -0.100632314, -15.8416396, -2.51604242, 17.1155248, 1.95062447E-03, 4.773183032E-02, -2.15488075, -0.690042205, -2.00351442, 20.5418544, 1.633752977E-03, 1.017124028E-02, -2.2189659, 52.9318662, -25.3884884
178.60118, 103.517113, -0.100721639, -15.8769267, -2.53049025, 17.1607895, 1.953482192E-03, 4.780969141E-02, -2.15895335, -0.688532312, -2.00656793, 20.5592025, 1.634966569E-03, 1.01897986E-02, -2.22274025, 52.9871922, -25.4687591
179.10118, 103.517113, -0.100716006, -15.869569, -2.52917705, 17.1527298, 1.953554562E-03, 4.780352054E-02, -2.15888207, -0.686641705, -2.00705999, 20.5582161, 1.635014819E-03, 1.018483713E-02, -2.22265537, 52.9819713, -25.4473679
179.60118, 103.438942, -0.100461653, -15.7585536, -2.48753491, 17.013441, 1.94665767E-03, 4.759661915E-02, -2.14845378, -0.68469631, -2.00152892, 20.515166, 1.6324108E-03, 1.012736435E-02, -2.21295892, 52.8175921, -25.1650725
180.10118, 103.495544, -0.100238705, -15.7299656, -2.45092895, 16.9568558, 1.944146328E-03, 4.755261389E-02, -2.14484324, -0.694891873, -2.00236564, 20.532232, 1.633963856E-03, 1.015601041E-02, -2.20982011, 52.7032943, -24.9540892
180.60118, 103.530807, -0.100644255, -15.8765305, -2.50247715, 17.1375168, 1.954032993E-03, 4.783180458E-02, -2.1591679, -0.694935579, -2.01294245, 20.5949813, 1.638219105E-03, 1.023635846E-02, -2.22270613, 52.9576249, -25.3158474
181.10118, 103.532814, -0.10063121, -15.8245966, -2.51891328, 17.1014738, 1.952278493E-03, 4.774664717E-02, -2.15695327, -0.680232647, -2.00692351, 20.5454535, 1.634588088E-03, 1.015586659E-02, -2.22083091, 52.9255013, -25.3052755
181.60118, 103.502991, -0.100620008, -15.8100465, -2.51479365, 17.084325, 1.951745656E-03, 4.772587402E-02, -2.15583079, -0.678049749, -2.00719021, 20.5410713, 1.634417742E-03, 1.015163857E-02, -2.21971427, 52.9129624, -25.2712921
182.10118, 103.517113, -0.100684379, -15.8325608, -2.52440843, 17.1135283, 1.953657071E-03, 4.777466743E-02, -2.15858792, -0.676347748, -2.00957755, 20.5530615, 1.635279007E-03, 1.016213233E-02, -2.22224329, 52.9507489, -25.3230552
182.60118, 103.517113, -0.100678933, -15.8257227, -2.52315693, 17.1060194, 1.95363993E-03, 4.776918841E-02, -2.15852617, -0.674571408, -2.01006311, 20.5522331, 1.635317683E-03, 1.015760544E-02, -2.22216978, 52.9457178, -25.303182
183.10118, 103.438942, -0.100424736, -15.715172, -2.48156727, 16.9672203, 1.946648494E-03, 4.756258147E-02, -2.14810448, -0.672729762, -2.00452363, 20.5093084, 1.632701717E-03, 1.010034752E-02, -2.21248079, 52.7815437, -25.0223279
183.60118, 103.553436, -0.10099044, -15.9134909, -2.5679184, 17.2259028, 1.960498124E-03, 4.797782099E-02, -2.16923757, -0.668677161, -2.01580614, 20.5821946, 1.637236634E-03, 1.019915614E-02, -2.231775, 53.1374555, -25.5640334
184.10118, 103.5308, -0.100606162, -15.8290779, -2.49431008, 17.0858567, 1.953863476E-03, 4.779159662E-02, -2.15866338, -0.682547723, -2.01615182, 20.5886874, 1.638459892E-03, 1.02042282E-02, -2.22212989, 52.9225216, -25.1738874
184.60118, 103.532806, -0.100593873, -15.7788327, -2.51125237, 17.0517266, 1.952146245E-03, 4.771301265E-02, -2.15659993, -0.667962672, -2.0102652, 20.5401046, 1.634881774E-03, 1.012861503E-02, -2.22040262, 52.8901935, -25.1654651
185.10118, 103.502983, -0.100582766, -15.7647038, -2.50721676, 17.0350582, 1.951514013E-03, 4.769180768E-02, -2.1554697, -0.665886584, -2.01049408, 20.535738, 1.634693623E-03, 1.012406201E-02, -2.21927685, 52.8778992, -25.1318613
185.60118, 103.517113, -0.100647303, -15.7877624, -2.51695727, 17.0648793, 1.953344722E-03, 4.774094881E-02, -2.15823633, -0.664290038, -2.01286258, 20.5478418, 1.635545074E-03, 1.013479499E-02, -2.22181393, 52.9158759, -25.1842891
186.10118, 103.517113, -0.100642014, -15.7814423, -2.51582373, 17.0579597, 1.953246822E-03, 4.773572827E-02, -2.15818185, -0.662617391, -2.01332756, 20.5471138, 1.635573243E-03, 1.013044777E-02, -2.22174635, 52.9110379, -25.1650636
186.60118, 103.438942, -0.100387964, -15.671382, -2.47434806, 16.9197267, 1.946172386E-03, 4.752941969E-02, -2.14776743, -0.660871889, -2.0077695, 20.5042813, 1.632946248E-03, 1.007341038E-02, -2.21206325, 52.7470546, -24.8848804
187.10118, 103.553444, -0.100953844, -15.8702096, -2.56081173, 17.1789717, 1.959955691E-03, 4.794485812E-02, -2.16890809, -0.656921547, -2.01903156, 20.5772748, 1.63747321E-03, 1.017232116E-02, -2.231364, 53.1031542, -25.4272476
187.60118, 103.513748, -0.100963061, -15.8018304, -2.5610808, 17.1143194, 1.956674223E-03, 4.784273381E-02, -2.16552392, -0.648238727, -2.01125215, 20.5224637, 1.633558461E-03, 1.013271844E-02, -2.22770797, 53.1157475, -25.3810706
188.10118, 103.539909, -0.10052964, -15.7363738, -2.4970077, 16.9999716, 1.95122945E-03, 4.769418155E-02, -2.15588208, -0.658452872, -2.01466808, 20.5425859, 1.635633913E-03, 1.010812161E-02, -2.21972119, 52.8420486, -25.013406
188.60118, 103.502991, -0.10054602, -15.7214041, -2.49902835, 16.987279, 1.950704986E-03, 4.765721578E-02, -2.15517066, -0.654307276, -2.01398352, 20.53162, 1.634910364E-03, 1.009693426E-02, -2.21890825, 52.8442135, -25.0034884
189.10118, 103.484314, -0.100515832, -15.7026799, -2.49330659, 16.9648421, 1.949648782E-03, 4.762613526E-02, -2.15378921, -0.652519682, -2.01372431, 20.5254733, 1.634582146E-03, 1.008554555E-02, -2.217582, 52.8217707, -24.9544448
189.60118, 103.517113, -0.100605684, -15.7396001, -2.50812134, 17.0119506, 1.952266344E-03, 4.770449076E-02, -2.15789373, -0.651320228, -2.01672598, 20.5431774, 1.635766868E-03, 1.01046605E-02, -2.22138446, 52.877686, -25.0371451
190.10118, 103.438942, -0.100351702, -15.6298567, -2.46674973, 16.8741232, 1.945113732E-03, 4.749750059E-02, -2.14747208, -0.649644219, -2.01112803, 20.5003062, 1.633123597E-03, 1.00470296E-02, -2.21169103, 52.7139359, -24.7570467
190.60118, 103.553444, -0.100917741, -15.8291389, -2.55335228, 17.1338851, 1.958846065E-03, 4.791321929E-02, -2.16862006, -0.645775424, -2.02236551, 20.5733788, 1.637644701E-03, 1.014612972E-02, -2.23099817, 53.0701957, -25.2994838
191.10118, 103.495544, -0.100123447, -15.5947545, -2.42859844, 16.8102576, 1.942182806E-03, 4.747425628E-02, -2.14374043, -0.65826902, -2.01239869, 20.5165122, 1.634636265E-03, 1.006491911E-02, -2.20843952, 52.5959511, -24.5254557
191.60118, 103.54586, -0.100542394, -15.7055671, -2.50252601, 16.9749523, 1.950673822E-03, 4.767777467E-02, -2.15728234, -0.645291491, -2.01678566, 20.5334439, 1.635301409E-03, 1.008118164E-02, -2.22083792, 52.8371449, -24.9303127
192.10118, 103.512123, -0.100501062, -15.6855043, -2.4925194, 16.9478299, 1.949343955E-03, 4.763082944E-02, -2.15490324, -0.644525143, -2.01699988, 20.5294634, 1.635174182E-03, 1.007451622E-02, -2.21854431, 52.8070159, -24.8674784
192.60118, 103.484314, -0.100481247, -15.6664731, -2.48826331, 16.9262621, 1.948271337E-03, 4.759618381E-02, -2.15356456, -0.642102265, -2.01659083, 20.5215488, 1.63470266E-03, 1.006123862E-02, -2.21722409, 52.7892761, -24.8262557
193.10118, 103.517113, -0.100571222, -15.7036455, -2.50310211, 16.9736404, 1.950837991E-03, 4.767490182E-02, -2.1576663, -0.640971036, -2.01957762, 20.5393027, 1.63587935E-03, 1.008040411E-02, -2.22102644, 52.8453636, -24.9099072
193.60118, 103.438942, -0.100317375, -15.594191, -2.46177267, 16.8361242, 1.943637873E-03, 4.746814112E-02, -2.14724895, -0.639357503, -2.01397221, 20.4965044, 1.633229706E-03, 1.00229865E-02, -2.21133855, 52.6817718, -24.6307936
194.10118, 103.553444, -0.100883565, -15.7937726, -2.54841506, 17.0962119, 1.957332655E-03, 4.7883995E-02, -2.16840057, -0.635556057, -2.02519943, 20.5696566, 1.637746542E-03, 1.012212826E-02, -2.23065088, 53.0381885, -25.1741974
194.60118, 103.495544, -0.100089386, -15.5596567, -2.42370063, 16.7728699, 1.94061788E-03, 4.744533004E-02, -2.14352399, -0.64810961, -2.01522484, 20.5128393, 1.634728884E-03, 1.004116942E-02, -2.20809647, 52.5640965, -24.4012379
195.10118, 103.547897, -0.100451265, -15.6754676, -2.48429536, 16.9315293, 1.948860871E-03, 4.764123478E-02, -2.15625041, -0.640105761, -2.02197664, 20.5462204, 1.636713836E-03, 1.007395755E-02, -2.21980401, 52.7747254, -24.7562471
195.60118, 103.518463, -0.100475751, -15.6533887, -2.49007063, 16.9152435, 1.94791966E-03, 4.760833251E-02, -2.1550943, -0.634159498, -2.01966642, 20.5256485, 1.635223482E-03, 1.005075477E-02, -2.21858256, 52.7811065, -24.7528772
196.10118, 103.484314, -0.100447675, -15.6323163, -2.48374149, 16.8900835, 1.946608004E-03, 4.756802376E-02, -2.15335353, -0.632104295, -2.01933186, 20.5179523, 1.634780443E-03, 1.003800064E-02, -2.21689033, 52.7578754, -24.7031668
196.60118, 103.517113, -0.100537795, -15.6697841, -2.49862032, 16.9377764, 1.949142808E-03, 4.764673843E-02, -2.15746363, -0.631032801, -2.02231576, 20.5357932, 1.635953798E-03, 1.005723602E-02, -2.220701, 52.8141031, -24.7878362
197.10118, 103.517113, -0.100532931, -15.6645037, -2.49770553, 16.9320323, 1.948888913E-03, 4.764183205E-02, -2.15741959, -0.629577877, -2.0227315, 20.535255, 1.635959496E-03, 1.005316282E-02, -2.22064448, 52.8097897, -24.7707077
197.60118, 103.438942, -0.100279297, -15.5554491, -2.45645159, 16.7949503, 1.941656149E-03, 4.743630518E-02, -2.14701927, -0.628033368, -2.01713371, 20.4926222, 1.63331051E-03, 9.996727584E-03, -2.21097647, 52.6463146, -24.4926201
198.10118, 103.495544, -0.100057023, -15.5286799, -2.42021457, 16.7404292, 1.938808537E-03, 4.739355472E-02, -2.14343682, -0.638589397, -2.017912, 20.5100184, 1.634810474E-03, 1.002619087E-02, -2.20786629, 52.5329356, -24.2863171
198.60118, 103.544044, -0.10054025, -15.6529928, -2.50618806, 16.9278713, 1.948328188E-03, 4.765843443E-02, -2.15967282, -0.62360735, -2.02202056, 20.5255965, 1.635239121E-03, 1.003060933E-02, -2.22273538, 52.8148904, -24.7533373
199.10118, 103.525368, -0.100430941, -15.6232231, -2.4835457, 16.88127, 1.945965275E-03, 4.75849328E-02, -2.15484559, -0.625764156, -2.02277234, 20.5260588, 1.635527614E-03, 1.003249146E-02, -2.2182425, 52.7444797, -24.6288464
199.60118, 103.493271, -0.100424115, -15.6072339, -2.48140063, 16.8643013, 1.945049939E-03, 4.755365614E-02, -2.15377635, -0.623029015, -2.02240356, 20.5182091, 1.635029452E-03, 1.001972552E-02, -2.21715339, 52.7341223, -24.6006617
200, 103.488396, -0.100443897, -15.6074588, -2.48406047, 16.8666728, 1.94513513E-03, 4.755846619E-02, -2.15426137, -0.621266007, -2.02281462, 20.517745, 1.634997606E-03, 1.001756456E-02, -2.21755356, 52.743897, -24.6075484
200.1, 92.4621201, -8.48179156E-02, -6.2388256, 0.487771346, 6.48126539, 1.393978778E-03, 2.99951905E-02, -1.28553198, -0.257958269, -1.49407851, 16.1942501, 1.357400722E-03, 5.21883632E-03, -1.3958403, 41.5887432, -5.25798105
200.2, 92.4621201, -8.481695287E-02, -6.25372072, 0.481854346, 6.49337425, 1.392079724E-03, 2.999661412E-02, -1.28581666, -0.260215163, -1.49354992, 16.1954561, 1.35710868E-03, 5.219679542E-03, -1.3958314, 41.5868096, -5.26505848
200.35, 92.4621201, -8.481561434E-02, -6.27587304, 0.473065998, 6.51146193, 1.389254529E-03, 2.999773678E-02, -1.28624245, -0.263564361, -1.49277627, 16.1973154, 1.356677895E-03, 5.219718978E-03, -1.39582215, 41.5839005, -5.27562257
200.575, 92.4621201, -8.4813521E-02, -6.30866304, 0.460087068, 6.53840452, 1.385068701E-03, 3.00009816E-02, -1.28686853, -0.2685365, -1.4916284, 16.2000752, 1.356037812E-03, 5.221284452E-03, -1.39580733, 41.5795426, -5.29123487
200.9125, 92.4621201, -8.481056501E-02, -6.35687263, 0.441060209, 6.57837498, 1.378904474E-03, 3.000424067E-02, -1.28778921, -0.275848325, -1.48995774, 16.2042208, 1.355096667E-03, 5.222143004E-03, -1.39579155, 41.5729933, -5.31419415
201.4125, 79.9070358, -7.690052117E-02, 1.47455114, 2.47847819, 6.67136684, 1.041244301E-03, 1.558583099E-02, -0.61133057, 0.264918266, -1.06215719, 12.3297611, 1.101267142E-03, 1.168155966E-03, -0.736626964, 34.4839115, 8.13510603
201.9125, 79.9070358, -7.689409793E-02, 1.34827789, 2.43673718, 6.54395404, 1.027618194E-03, 1.559780116E-02, -0.613516949, 0.243306755, -1.0588816, 12.3424194, 1.098770676E-03, 1.171970433E-03, -0.736747618, 34.4736471, 8.07246476
202.4125, 69.0488129, -7.253634608E-02, 7.4259077, 3.94040737, 12.4942624, 8.605379131E-04, 5.321099873E-03, -0.114275026, 0.759777445, -0.780200946, 9.60363113, 9.175378974E-04, -2.601426083E-03, -0.245453875, 29.3712244, 17.9407757
202.9125, 69.0488129, -7.252915235E-02, 7.25703957, 3.8903233, 12.2997461, 8.526221582E-04, 4.631595604E-03, -0.117340123, 0.731137307, -0.776915343, 9.61839907, 9.143932883E-04, -1.804963268E-03, -0.245928308, 29.363266, 17.8041335
203.4125, 50.2774811, -6.919755181E-02, 17.2864504, 6.29918732, 23.4246618, 9.8287261E-04, -1.05955304E-02, 0.617724638, 1.8460873, -0.521795425, 6.68436554, 7.251671242E-04, -8.115248676E-03, 0.479729184, 21.2909794, 33.2000143
203.9125, 50.2774811, -6.918722733E-02, 17.0410633, 6.23548592, 23.1424306, 1.000589907E-03, -1.185832081E-02, 0.613752802, 1.80204105, -0.515276017, 6.67903738, 7.196911904E-04, -6.221359885E-03, 0.479394109, 21.2917318, 32.9796994
