Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
150.854873, 103.164429, -9.286001315E-02, -16.8322355, -2.63311035, 18.0780016, 2.017554019E-03, -1.459904159E-02, -2.09573979, -2.26042253, -2.56450987, 20.8926371, 1.956723752E-03, 7.006530234E-03, -2.0709273, 51.228694, -26.5542196
151.354873, 103.158951, -9.285225874E-02, -16.8115793, -2.62941234, 18.0554143, 2.019517399E-03, -1.459963841E-02, -2.0951545, -2.25442082, -2.56454878, 20.886179, 1.957016224E-03, 7.001126191E-03, -2.0703958, 51.2211409, -26.5191293
151.854873, 103.159798, -9.280556604E-02, -16.7872069, -2.62087379, 18.0256186, 2.021020393E-03, -1.460341328E-02, -2.09409322, -2.25020116, -2.56494988, 20.8821517, 1.957534444E-03, 6.991310905E-03, -2.06964305, 51.1857848, -26.4528844
152.354873, 103.16674, -9.287450184E-02, -16.7876806, -2.6285496, 18.0318494, 2.024296085E-03, -1.460429724E-02, -2.09556138, -2.24352292, -2.56554811, 20.8801467, 1.957996877E-03, 6.997441313E-03, -2.07065018, 51.2353463, -26.4910411
152.854873, 103.162903, -9.283681685E-02, -16.7675898, -2.62066878, 18.0066548, 2.025891319E-03, -1.461353367E-02, -2.09495165, -2.2398521, -2.56645828, 20.8783848, 1.958659069E-03, 6.986959027E-03, -2.07035132, 51.2038779, -26.4334596
153.354873, 103.144691, -9.279519329E-02, -16.7350203, -2.61180394, 17.9687789, 2.026663317E-03, -1.461179844E-02, -2.09307791, -2.23385506, -2.56571587, 20.8672499, 1.958563913E-03, 6.974020461E-03, -2.06874684, 51.1709242, -26.3631032
153.854873, 103.152473, -9.275684183E-02, -16.7213183, -2.60522804, 17.9506724, 2.028447966E-03, -1.462152619E-02, -2.09295475, -2.23127073, -2.56717805, 20.8697054, 1.959497809E-03, 6.966962082E-03, -2.06889977, 51.13975, -26.3113875
154.354873, 103.152557, -9.28045409E-02, -16.7189313, -2.60957324, 17.9516314, 2.03111446E-03, -1.462462872E-02, -2.09406525, -2.2257539, -2.56792337, 20.8682908, 1.959985106E-03, 6.970023481E-03, -2.06972592, 51.1713715, -26.3291713
154.854873, 103.158264, -9.282917915E-02, -16.711129, -2.6113594, 17.9455007, 2.03333438E-03, -1.46264826E-02, -2.09452797, -2.22041758, -2.56836254, 20.8657379, 1.960379779E-03, 6.969910247E-03, -2.07000913, 51.1888061, -26.3278591
155.354873, 103.140671, -9.276910435E-02, -16.6767293, -2.60025437, 17.9041991, 2.033608467E-03, -1.462689846E-02, -2.09234572, -2.21533081, -2.56767478, 20.8552439, 1.960288828E-03, 6.953925398E-03, -2.06822236, 51.1423173, -26.2427086
155.854873, 103.149597, -9.283615347E-02, -16.6777766, -2.60823918, 17.9112051, 2.036342487E-03, -1.462524522E-02, -2.09365387, -2.20906698, -2.56798486, 20.8526908, 1.960567328E-03, 6.961273944E-03, -2.0690598, 51.191349, -26.2802908
156.354873, 103.151627, -9.278722344E-02, -16.664341, -2.59967542, 17.8918695, 2.037712656E-03, -1.463991227E-02, -2.0934964, -2.20756743, -2.56983736, 20.8568637, 1.961583252E-03, 6.950742254E-03, -2.06929963, 51.1505303, -26.2203099
156.854873, 103.141411, -9.275437197E-02, -16.6387352, -2.59299387, 17.8623085, 2.038385135E-03, -1.463784598E-02, -2.0920981, -2.20251671, -2.56935217, 20.8484681, 1.961554235E-03, 6.941740489E-03, -2.06809222, 51.1249552, -26.1622929
157.354873, 103.15564, -9.283477017E-02, -16.6523253, -2.60307943, 17.8828959, 2.04167907E-03, -1.464453548E-02, -2.09461217, -2.19809766, -2.57103089, 20.8535788, 1.962383789E-03, 6.951496101E-03, -2.07010504, 51.1812968, -26.2185174
157.854873, 103.14975, -9.279386123E-02, -16.6269171, -2.59563353, 17.852968, 2.042217015E-03, -1.46452782E-02, -2.09315266, -2.19355597, -2.57068082, 20.8462603, 1.962412461E-03, 6.940314816E-03, -2.06888461, 51.1509528, -26.1559027
158.354873, 103.150742, -9.275691972E-02, -16.6114864, -2.58912874, 17.833278, 2.043263752E-03, -1.465217484E-02, -2.09269285, -2.19088158, -2.57157582, 20.8459762, 1.962983677E-03, 6.932865636E-03, -2.06869272, 51.1209655, -26.1034259
158.854873, 103.170776, -9.280450534E-02, -16.6212934, -2.59538054, 17.8473485, 2.046046669E-03, -1.465887832E-02, -2.09469764, -2.18778163, -2.57335054, 20.8522216, 1.963903679E-03, 6.940713643E-03, -2.07038824, 51.1547384, -26.1333574
159.354873, 103.163002, -9.271691417E-02, -16.5942123, -2.58149451, 17.8109666, 2.046109829E-03, -1.466725049E-02, -2.0930108, -2.18615261, -2.57406892, 20.8503115, 1.964419308E-03, 6.924076324E-03, -2.06929889, 51.0872006, -26.033495
159.854873, 103.161789, -9.276054346E-02, -16.5845516, -2.58634554, 17.8053532, 2.047642303E-03, -1.465994514E-02, -2.09305946, -2.17938884, -2.57315614, 20.8413733, 1.964119613E-03, 6.927067782E-03, -2.06899239, 51.1205397, -26.0446246
160.354873, 103.174675, -9.278345195E-02, -16.5881579, -2.588895, 17.8107193, 2.049790109E-03, -1.466989722E-02, -2.09439573, -2.17674816, -2.5747564, 20.8462288, 1.964937817E-03, 6.928356115E-03, -2.07020262, 51.1353936, -26.051403
160.854873, 103.158546, -9.26787679E-02, -16.5474648, -2.57256477, 17.7594836, 2.048834551E-03, -1.466881301E-02, -2.09127399, -2.17342027, -2.57384855, 20.8355516, 1.964733394E-03, 6.908094953E-03, -2.06773366, 51.0578208, -25.9291484
161.354873, 103.166931, -9.275886336E-02, -16.555647, -2.58302487, 17.7751613, 2.051352424E-03, -1.466861132E-02, -2.09306451, -2.1679654, -2.57436586, 20.8350189, 1.964997276E-03, 6.917548217E-03, -2.06896118, 51.1161752, -25.9816179
161.854873, 103.162865, -9.271745826E-02, -16.5402253, -2.5756705, 17.754866, 2.051964328E-03, -1.467812668E-02, -2.09247717, -2.16590335, -2.5752534, 20.8347508, 1.965496427E-03, 6.907233822E-03, -2.06869093, 51.0822134, -25.9248632
162.354873, 103.173744, -9.275239649E-02, -16.5439312, -2.58004942, 17.7616906, 2.05395897E-03, -1.468228324E-02, -2.09375692, -2.1625207, -2.57637994, 20.8373954, 1.966066332E-03, 6.911599111E-03, -2.0697301, 51.1066303, -25.940649
162.854873, 103.165611, -9.276738692E-02, -16.5308493, -2.58033086, 17.7493925, 2.054852781E-03, -1.468069218E-02, -2.09341204, -2.15724864, -2.57591017, 20.8302381, 1.965896058E-03, 6.908089737E-03, -2.0692656, 51.1168466, -25.9273533
163.354873, 103.165276, -9.271802941E-02, -16.5117695, -2.57268447, 17.7253757, 2.055106668E-03, -1.468495195E-02, -2.09235273, -2.15467713, -2.57625225, 20.8276665, 1.966165693E-03, 6.897886183E-03, -2.06851126, 51.0797558, -25.8642628
163.854873, 103.16452, -9.27114953E-02, -16.5036795, -2.57065139, 17.7160912, 2.056093624E-03, -1.468982915E-02, -2.09244129, -2.15178587, -2.57700026, 20.8273993, 1.966551485E-03, 6.894575359E-03, -2.0686531, 51.0723996, -25.8395154
164.354873, 103.161812, -9.275348766E-02, -16.5037403, -2.57508368, 17.7194849, 2.057696484E-03, -1.469379621E-02, -2.09339438, -2.14741004, -2.57762537, 20.8265124, 1.966801753E-03, 6.895573063E-03, -2.06934503, 51.0999732, -25.856098
164.854873, 103.151489, -9.26554252E-02, -16.4740679, -2.55995956, 17.6797144, 2.056981523E-03, -1.470022677E-02, -2.09127317, -2.1461524, -2.57797859, 20.8231568, 1.96707884E-03, 6.87781759E-03, -2.06788889, 51.0248027, -25.7466288
165.354873, 103.154579, -9.268785589E-02, -16.4692492, -2.56404847, 17.6781552, 2.058189249E-03, -1.46967472E-02, -2.09160177, -2.14117012, -2.57777909, 20.8188711, 1.967026126E-03, 6.880611165E-03, -2.0679314, 51.0491567, -25.7540895
165.854873, 103.140923, -9.263533462E-02, -16.4439301, -2.55515565, 17.6472457, 2.057797804E-03, -1.469865736E-02, -2.08990634, -2.13784713, -2.57738433, 20.8118212, 1.966908098E-03, 6.867157519E-03, -2.06657074, 51.0083609, -25.6814515
166.354873, 103.156914, -9.272678586E-02, -16.4646796, -2.56766187, 17.6764882, 2.060604095E-03, -1.470475387E-02, -2.09281069, -2.13446902, -2.57915468, 20.8188592, 1.967644745E-03, 6.879924312E-03, -2.06888624, 51.0729485, -25.7515232
166.854873, 103.150055, -9.264748959E-02, -16.4392939, -2.55558038, 17.643119, 2.060045409E-03, -1.471106139E-02, -2.09104815, -2.13279882, -2.57940009, 20.8155481, 1.967842707E-03, 6.864295345E-03, -2.06764443, 51.0125909, -25.6601011
167.354873, 103.156532, -9.266936898E-02, -16.4372878, -2.55829789, 17.6432237, 2.061205318E-03, -1.471096408E-02, -2.09160313, -2.12925223, -2.57982934, 20.8148643, 1.968058505E-03, 6.86715617E-03, -2.06801207, 51.0283265, -25.6617335
167.854873, 103.141647, -9.261680196E-02, -16.4111543, -2.54954647, 17.6116455, 2.060616863E-03, -1.471132369E-02, -2.08976468, -2.12578272, -2.5791971, 20.806717, 1.967814858E-03, 6.853613158E-03, -2.06649531, 50.9880152, -25.5888566
168.354873, 103.149719, -9.267392043E-02, -16.4155658, -2.55725506, 17.6216488, 2.062199986E-03, -1.470975477E-02, -2.09094274, -2.12127897, -2.57943338, 20.8054463, 1.967900105E-03, 6.860403081E-03, -2.06724821, 51.0300908, -25.6217768
168.854873, 103.15123, -9.265013827E-02, -16.4086099, -2.55327486, 17.6120057, 2.062756705E-03, -1.471903228E-02, -2.09097402, -2.11984049, -2.58061818, 20.8080114, 1.968433231E-03, 6.853960335E-03, -2.06745522, 51.0097437, -25.5860907
169.354873, 103.170586, -9.267463934E-02, -16.4183225, -2.5571139, 17.6241762, 2.064466056E-03, -1.472711761E-02, -2.09263501, -2.11853767, -2.58244873, 20.8156352, 1.96926483E-03, 6.859481E-03, -2.06895781, 51.0263825, -25.59965
169.854873, 103.153557, -9.256703159E-02, -16.3792892, -2.5409633, 17.5747036, 2.062795377E-03, -1.472519825E-02, -2.08940852, -2.11600532, -2.58137663, 20.8050679, 1.968882931E-03, 6.839197074E-03, -2.06638855, 50.947103, -25.4769764
170.354873, 103.162987, -9.260054566E-02, -16.3881941, -2.54548824, 17.5865979, 2.064392404E-03, -1.473311854E-02, -2.09101368, -2.11415509, -2.58292107, 20.8106687, 1.969542433E-03, 6.844441426E-03, -2.06779231, 50.9686298, -25.4949372
170.854873, 103.160698, -9.262245521E-02, -16.3813394, -2.54797771, 17.5819116, 2.065028771E-03, -1.473087819E-02, -2.09099534, -2.10972478, -2.58254909, 20.8055462, 1.969354106E-03, 6.843274889E-03, -2.06756796, 50.9851313, -25.4927604
171.354873, 103.174438, -9.265009748E-02, -16.3892541, -2.55201195, 17.5925211, 2.066514567E-03, -1.473885376E-02, -2.09244155, -2.10794229, -2.58402676, 20.8111094, 1.969992267E-03, 6.846721865E-03, -2.06883428, 51.0040436, -25.5070948
171.854873, 103.165611, -9.266957851E-02, -16.3790747, -2.55340763, 17.5838452, 2.066900136E-03, -1.473578833E-02, -2.0921543, -2.10322497, -2.5834124, 20.8040987, 1.969657706E-03, 6.844543494E-03, -2.06838545, 51.0179548, -25.4998866
172.354873, 103.164207, -9.258766133E-02, -16.3590395, -2.54172643, 17.5559056, 2.066275425E-03, -1.474411146E-02, -2.09077326, -2.10286356, -2.5841721, 20.8043071, 1.970043273E-03, 6.830526753E-03, -2.0675485, 50.9557748, -25.4124399
172.854873, 103.158905, -9.258145896E-02, -16.3481395, -2.5402696, 17.544374, 2.066445212E-03, -1.474357473E-02, -2.0903347, -2.09950461, -2.58404411, 20.8001673, 1.969956117E-03, 6.827050578E-03, -2.0671112, 50.9501877, -25.3866496
173.354873, 103.159729, -9.253740195E-02, -16.3333397, -2.53404293, 17.5255421, 2.066200658E-03, -1.474621879E-02, -2.08942979, -2.0977977, -2.58427528, 20.7983168, 1.970094634E-03, 6.819242615E-03, -2.0664569, 50.9175739, -25.3306156
173.854873, 103.166473, -9.260568646E-02, -16.3424298, -2.54350018, 17.5413337, 2.067763846E-03, -1.474607347E-02, -2.09097734, -2.09364347, -2.58469987, 20.7983963, 1.970194487E-03, 6.826861114E-03, -2.06750971, 50.9674087, -25.3754881
174.354873, 103.162743, -9.257033733E-02, -16.3312965, -2.53778366, 17.5264017, 2.067702051E-03, -1.475407856E-02, -2.09050433, -2.0923476, -2.58543562, 20.7986474, 1.970492411E-03, 6.818307357E-03, -2.06729372, 50.9384861, -25.3275477
174.854873, 103.14505, -9.253112287E-02, -16.3077328, -2.53104272, 17.4987962, 2.066883212E-03, -1.475137967E-02, -2.08879864, -2.08870641, -2.58457212, 20.789732, 1.970063278E-03, 6.807371486E-03, -2.06580626, 50.9080935, -25.2669398
175.354873, 103.152603, -9.249503854E-02, -16.3022438, -2.52646344, 17.4901092, 2.06708862E-03, -1.475991076E-02, -2.08879101, -2.08830726, -2.58585879, 20.7939606, 1.970640944E-03, 6.802059622E-03, -2.06602579, 50.8793955, -25.2245173
175.854873, 103.152679, -9.254265115E-02, -16.3075497, -2.53244689, 17.4996626, 2.068220022E-03, -1.476200716E-02, -2.08998056, -2.08500769, -2.58645152, 20.7944025, 1.970798229E-03, 6.806558129E-03, -2.06689876, 50.9117389, -25.24929
176.354873, 103.158241, -9.256787301E-02, -16.3074057, -2.53589691, 17.5021227, 2.068954969E-03, -1.476292556E-02, -2.09053784, -2.081838, -2.58674857, 20.7936941, 1.970873104E-03, 6.807951961E-03, -2.06724279, 50.9302883, -25.2553763
176.854873, 103.141121, -9.251059507E-02, -16.2811203, -2.52674412, 17.470116, 2.067809697E-03, -1.476240385E-02, -2.0885174, -2.07884019, -2.58595618, 20.7851937, 1.970479765E-03, 6.793926152E-03, -2.0655701, 50.8865895, -25.1798396
177.354873, 103.149803, -9.257708853E-02, -16.289145, -2.53612161, 17.484832, 2.069133433E-03, -1.475989695E-02, -2.08989146, -2.07464772, -2.58613595, 20.7843908, 1.970458659E-03, 6.802533132E-03, -2.06645053, 50.9358444, -25.2233108
177.854873, 103.151787, -9.253063088E-02, -16.2828712, -2.52934158, 17.4737554, 2.069130836E-03, -1.477334837E-02, -2.08983642, -2.07504143, -2.58782372, 20.7900742, 1.971157367E-03, 6.793700256E-03, -2.06674807, 50.8976107, -25.172192
178.354873, 103.141838, -9.249979855E-02, -16.2645056, -2.52434034, 17.4524292, 2.068491897E-03, -1.47704496E-02, -2.08857052, -2.07190765, -2.58724088, 20.7834792, 1.970847484E-03, 6.786370192E-03, -2.06563507, 50.874197, -25.122714
178.854873, 103.155685, -9.257927809E-02, -16.2841607, -2.53562356, 17.4797105, 2.070469158E-03, -1.477617492E-02, -2.09111187, -2.06935582, -2.58876533, 20.7900101, 1.971385058E-03, 6.797203651E-03, -2.06765692, 50.9305253, -25.1842433
179.354873, 103.149956, -9.254059116E-02, -16.2656565, -2.52979183, 17.4576471, 2.069770108E-03, -1.477604547E-02, -2.08978086, -2.06663915, -2.58831854, 20.7843891, 1.971146111E-03, 6.78770314E-03, -2.06652824, 50.9024172, -25.1300687
179.854873, 103.150917, -9.250574134E-02, -16.2566534, -2.52482885, 17.4453147, 2.069596966E-03, -1.478195281E-02, -2.08942128, -2.06567774, -2.58909001, 20.7855659, 1.971440999E-03, 6.781783572E-03, -2.06640027, 50.8746324, -25.0857979
180.354873, 103.170441, -9.255321754E-02, -16.2720744, -2.53224769, 17.4656419, 2.07116759E-03, -1.478771121E-02, -2.09145943, -2.06426389, -2.59071917, 20.7930746, 1.97208533E-03, 6.79069566E-03, -2.06810932, 50.9089222, -25.1215936
180.854873, 103.162849, -9.246891433E-02, -16.2513571, -2.52000726, 17.436656, 2.070087593E-03, -1.479515654E-02, -2.08989844, -2.06422509, -2.59132549, 20.7925773, 1.972336849E-03, 6.775741452E-03, -2.0671045, 50.8444557, -25.031192
181.354873, 103.161896, -9.249023322E-02, -16.2461487, -2.52286863, 17.4338111, 2.070329011E-03, -1.479138349E-02, -2.08990981, -2.06037736, -2.59083524, 20.7876389, 1.972041651E-03, 6.777332417E-03, -2.06692074, 50.860538, -25.0305287
181.854873, 103.157234, -9.248443446E-02, -16.2367032, -2.52175458, 17.4239535, 2.070181875E-03, -1.479199572E-02, -2.0894643, -2.05745076, -2.5906406, 20.7837651, 1.971872516E-03, 6.772451755E-03, -2.06647286, 50.8558106, -25.0070531
182.354873, 103.158516, -9.243511011E-02, -16.2223297, -2.51513703, 17.4052487, 2.069555764E-03, -1.479401774E-02, -2.08845972, -2.05631463, -2.59081799, 20.7821776, 1.971941083E-03, 6.764734297E-03, -2.06574679, 50.8198242, -24.9488108
182.854873, 103.166687, -9.251433282E-02, -16.2353136, -2.52646036, 17.4261677, 2.071020784E-03, -1.479327516E-02, -2.09027107, -2.05237596, -2.59122707, 20.7828586, 1.97197452E-03, 6.774327741E-03, -2.06698573, 50.8781395, -25.0058681
183.354873, 103.162727, -9.247494605E-02, -16.2252099, -2.52038696, 17.4119666, 2.07063547E-03, -1.480187367E-02, -2.08977276, -2.05172691, -2.59201547, 20.7838204, 1.972244334E-03, 6.765507657E-03, -2.06677532, 50.846261, -24.9568083
183.854873, 103.17337, -9.251015181E-02, -16.2336432, -2.52573965, 17.4240595, 2.071643139E-03, -1.480522121E-02, -2.09109471, -2.04974864, -2.59303737, 20.7875972, 1.972591031E-03, 6.77088982E-03, -2.0678412, 50.8714123, -24.9783544
184.354873, 103.165428, -9.252586819E-02, -16.2255568, -2.52705938, 17.4173386, 2.071599662E-03, -1.480295961E-02, -2.09082705, -2.04589772, -2.5925003, 20.781771, 1.972220407E-03, 6.76862439E-03, -2.06743626, 50.8826685, -24.9713159
184.854873, 103.165092, -9.247867002E-02, -16.2114566, -2.52059933, 17.3990177, 2.070943169E-03, -1.480642089E-02, -2.08985891, -2.04464193, -2.59276016, 20.7803782, 1.972281787E-03, 6.759793681E-03, -2.06674641, 50.8476753, -24.9157053
185.354873, 103.16436, -9.247330502E-02, -16.2079605, -2.51959304, 17.3949271, 2.071034244E-03, -1.481050493E-02, -2.09001166, -2.04303566, -2.59341983, 20.7812133, 1.972463182E-03, 6.757650897E-03, -2.0669324, 50.8417296, -24.8974602
185.854873, 103.16172, -9.251540577E-02, -16.2123331, -2.52488187, 17.4031011, 2.071761759E-03, -1.481372214E-02, -2.0910078, -2.03995396, -2.59395961, 20.7814253, 1.972519489E-03, 6.759691396E-03, -2.06765504, 50.8699193, -24.9194395
186.354873, 103.151611, -9.242044531E-02, -16.1874712, -2.51101189, 17.3689287, 2.070219797E-03, -1.481936264E-02, -2.08899484, -2.03987723, -2.59423815, 20.7791677, 1.972601325E-03, 6.743391952E-03, -2.0662755, 50.7975836, -24.818375
186.854873, 103.154633, -9.245319395E-02, -16.186807, -2.51591083, 17.3719629, 2.070606082E-03, -1.481525783E-02, -2.08937777, -2.03612343, -2.59397732, 20.7759935, 1.972370322E-03, 6.747182781E-03, -2.06636114, 50.8226352, -24.8312761
187.354873, 103.141273, -9.240274607E-02, -16.1659618, -2.50807782, 17.346165, 2.069434251E-03, -1.481648029E-02, -2.08777743, -2.03396337, -2.5935277, 20.7700758, 1.972077236E-03, 6.735048956E-03, -2.06507215, 50.7838879, -24.7658509
187.854873, 103.156921, -9.249326299E-02, -16.1901275, -2.52116738, 17.3791137, 2.071437197E-03, -1.482185678E-02, -2.09067838, -2.03172995, -2.59519617, 20.7779343, 1.972629132E-03, 6.748514052E-03, -2.06738121, 50.8482828, -24.8398412
188.354873, 103.149994, -9.245108143E-02, -16.170925, -2.51497414, 17.356119, 2.070406771E-03, -1.482108412E-02, -2.08918161, -2.02921276, -2.59459523, 20.7717984, 1.972283292E-03, 6.738414369E-03, -2.06610408, 50.8178911, -24.7834121
188.854873, 103.153183, -9.24224055E-02, -16.1663313, -2.51107833, 17.3488122, 2.070240797E-03, -1.482821939E-02, -2.08917985, -2.02889769, -2.59566798, 20.7750824, 1.972667003E-03, 6.734277328E-03, -2.06630352, 50.7943482, -24.7478307
189.354873, 103.141983, -9.238840687E-02, -16.1486147, -2.5057789, 17.3278972, 2.069281693E-03, -1.482614511E-02, -2.08786344, -2.02627275, -2.59508136, 20.7688285, 1.972304605E-03, 6.726033064E-03, -2.06516657, 50.7685547, -24.6974449
189.854873, 103.149933, -9.236264383E-02, -16.1468684, -2.50291895, 17.3240936, 2.069260827E-03, -1.483380129E-02, -2.08807093, -2.02619212, -2.59630814, 20.7734813, 1.972775481E-03, 6.722703232E-03, -2.06553121, 50.7478681, -24.6669847
190.354873, 103.151367, -9.242305399E-02, -16.1533182, -2.51117833, 17.3364593, 2.070061322E-03, -1.483100329E-02, -2.08917606, -2.02239624, -2.59631443, 20.7717835, 1.972610053E-03, 6.729338842E-03, -2.06619202, 50.7919521, -24.7043162
190.854873, 103.170319, -9.244790612E-02, -16.1659512, -2.51559619, 17.3518861, 2.07108434E-03, -1.484025125E-02, -2.09082738, -2.02203138, -2.5980329, 20.7799834, 1.973270623E-03, 6.734064119E-03, -2.06768046, 50.8094039, -24.7224942
191.354873, 103.153641, -9.234342484E-02, -16.1308949, -2.50047134, 17.3070242, 2.068815638E-03, -1.483755526E-02, -2.08771851, -2.02043656, -2.59693538, 20.7704377, 1.972752133E-03, 6.715315246E-03, -2.06520274, 50.7328386, -24.6077191
191.854873, 103.162857, -9.237709503E-02, -16.1426638, -2.50555993, 17.3220963, 2.069777764E-03, -1.484479361E-02, -2.089336, -2.01948256, -2.59839787, 20.776694, 1.973258859E-03, 6.721253624E-03, -2.06661218, 50.7549548, -24.6303606
192.354873, 103.160622, -9.239947613E-02, -16.1389627, -2.50865011, 17.3208897, 2.069819509E-03, -1.48420398E-02, -2.08936413, -2.01599188, -2.59798349, 20.7724446, 1.972940231E-03, 6.72098264E-03, -2.06642734, 50.7721944, -24.633182
192.854873, 103.174103, -9.242747542E-02, -16.149675, -2.51323813, 17.3346047, 2.070710672E-03, -1.484934116E-02, -2.09082677, -2.01508081, -2.59938242, 20.7786456, 1.973434661E-03, 6.72519224E-03, -2.0677031, 50.7917819, -24.6521925
193.354873, 103.165451, -9.24474747E-02, -16.1425779, -2.51522316, 17.3293323, 2.070539852E-03, -1.484577879E-02, -2.09058831, -2.01127715, -2.59872943, 20.7725055, 1.972979766E-03, 6.723915383E-03, -2.06729597, 50.806448, -24.6498862
193.854873, 103.16407, -9.236798484E-02, -16.1257113, -2.50436303, 17.3050699, 2.069379909E-03, -1.485339183E-02, -2.08927559, -2.0117143, -2.59942747, 20.7734051, 1.973230408E-03, 6.711015434E-03, -2.06650697, 50.7464733, -24.5691223
194.354873, 103.158867, -9.236275405E-02, -16.1177173, -2.50351296, 17.2967904, 2.069022999E-03, -1.485229178E-02, -2.08888659, -2.0091845, -2.599256, 20.7700297, 1.973023012E-03, 6.708414728E-03, -2.06610965, 50.7420049, -24.5485764
194.854873, 103.050941, -9.221799762E-02, -16.0289341, -2.47624289, 17.1914389, 2.063270881E-03, -1.483115113E-02, -2.08087074, -2.00033353, -2.59343482, 20.7287266, 1.970132389E-03, 6.663231974E-03, -2.05901469, 50.6279354, -24.3521727
195.354873, 103.050941, -9.221362886E-02, -16.0259346, -2.47600793, 17.1883723, 2.063052988E-03, -1.483269642E-02, -2.08089196, -1.99887032, -2.59374861, 20.7285812, 1.97014415E-03, 6.662967255E-03, -2.05902745, 50.6235127, -24.337245
195.854873, 103.37249, -9.284834295E-02, -16.329708, -2.58432288, 17.5606256, 2.083578695E-03, -1.489935233E-02, -2.110741, -2.01518767, -2.61520594, 20.8647937, 1.979661044E-03, 6.807064729E-03, -2.08485642, 51.0951333, -25.051082
196.354873, 102.916275, -9.141835069E-02, -15.7470805, -2.34928856, 16.828139, 2.043682163E-03, -1.462919149E-02, -2.05392691, -2.00029156, -2.57866405, 20.6392078, 1.964584229E-03, 6.546752436E-03, -2.03634706, 50.0820394, -23.4739155
196.854873, 103.534409, -9.416437483E-02, -16.6890406, -2.77764942, 18.0549821, 2.110539272E-03, -1.464446783E-02, -2.14923583, -1.99728353, -2.62905159, 20.9471343, 1.98410869E-03, 6.928930022E-03, -2.11531531, 52.0336762, -26.2562507
197.354873, 103.585327, -9.240924229E-02, -16.2219471, -2.5338087, 17.4197278, 2.076689923E-03, -1.481757361E-02, -2.10302587, -2.01737649, -2.609106, 20.8373962, 1.978063682E-03, 6.744251858E-03, -2.0794383, 50.8468356, -24.6546515
197.854873, 103.368217, -9.230166808E-02, -16.152276, -2.50733592, 17.3329619, 2.07231108E-03, -1.490288814E-02, -2.09467034, -2.01078041, -2.60675843, 20.8076491, 1.976247616E-03, 6.734335265E-03, -2.07196186, 50.7368121, -24.5029991
198.354873, 103.254463, -9.232393855E-02, -16.1159363, -2.50481813, 17.296381, 2.070352312E-03, -1.487680418E-02, -2.09138917, -2.00108673, -2.60351827, 20.7809881, 1.974273914E-03, 6.707965354E-03, -2.06857699, 50.7392292, -24.4697486
198.854873, 103.203789, -9.226846725E-02, -16.0801946, -2.49428665, 17.2543134, 2.06808433E-03, -1.487478932E-02, -2.08835713, -1.99642026, -2.60171574, 20.7654308, 1.973218455E-03, 6.687079712E-03, -2.06591273, 50.6920915, -24.3857506
199.354873, 103.232956, -9.240639766E-02, -16.1261475, -2.51493285, 17.3137844, 2.071360791E-03, -1.48869449E-02, -2.09337527, -1.99535657, -2.60506733, 20.7834161, 1.974439627E-03, 6.709278894E-03, -2.07006671, 50.7885613, -24.5113324
199.677436, 103.201729, -9.24990877E-02, -16.1211939, -2.52488241, 17.3165849, 2.071483369E-03, -1.487575474E-02, -2.09341178, -1.98805814, -2.60294743, 20.7689684, 1.973205997E-03, 6.711840617E-03, -2.06947825, 50.8544216, -24.5627893
200, 103.212807, -9.236488588E-02, -16.0943211, -2.50853984, 17.2785991, 2.069487012E-03, -1.488715469E-02, -2.09109229, -1.98948626, -2.60310603, 20.7685983, 1.973351016E-03, 6.68982951E-03, -2.06798073, 50.7589483, -24.4442908
200.1, 91.7747574, -7.895381017E-02, -7.23784722, 0.282680611, 7.45299055, 1.529507024E-03, -1.138250333E-02, -1.2810148, -1.23316581, -1.97768153, 16.5555606, 1.675388384E-03, 3.321270571E-03, -1.34370166, 40.2365856, -6.11710756
200.2, 91.7747574, -7.895294384E-02, -7.25231593, 0.276955518, 7.46586244, 1.527684708E-03, -1.138149299E-02, -1.28131287, -1.23576164, -1.97729497, 16.5569494, 1.674921972E-03, 3.321826863E-03, -1.34369415, 40.2348666, -6.12403728
200.35, 91.7747574, -7.895174266E-02, -7.27386334, 0.268442089, 7.48508462, 1.524976345E-03, -1.138064151E-02, -1.28176398, -1.23962082, -1.97673853, 16.5591, 1.674233074E-03, 3.322128214E-03, -1.34369177, 40.2322612, -6.13444284
200.575, 91.7747574, -7.894987856E-02, -7.30575361, 0.255869453, 7.5136449, 1.520961964E-03, -1.137819097E-02, -1.28242745, -1.24535153, -1.9759157, 16.5622989, 1.673210227E-03, 3.323806275E-03, -1.34368686, 40.2283611, -6.14982467
200.9125, 91.7747574, -7.894723142E-02, -7.35263697, 0.237438971, 7.55586992, 1.515047369E-03, -1.137582448E-02, -1.28340234, -1.25379344, -1.97472473, 16.5670882, 1.671703165E-03, 3.325025942E-03, -1.34368464, 40.2224813, -6.17242593
201.4125, 79.3276672, -7.199241946E-02, 0.127772718, 2.16915334, 5.72871356, 1.161282775E-03, -8.376702187E-03, -0.6346274, -0.289997669, -1.43622679, 12.7379295, 1.390274329E-03, 4.719706703E-04, -0.745459221, 33.4041271, 6.75919249
