Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.4125, 103.7603, -9.948165919E-02, -14.8869785, -2.50184791, 16.1329286, 1.855720853E-03, -4.388142236E-03, -1.96879027, -1.91549899, -2.39970031, 19.6945823, 1.767559591E-03, 5.824873118E-03, -1.94952011, 50.492579, -24.9551239
153.9125, 103.802109, -0.100039077, -14.9620358, -2.58828417, 16.2731476, 1.865356449E-03, -4.393717841E-03, -1.98135386, -1.89011901, -2.39934916, 19.6853856, 1.766378503E-03, 5.871556871E-03, -1.95912583, 50.8455281, -25.3920994
154.4125, 103.7603, -9.946498074E-02, -14.8589441, -2.49552914, 16.1012157, 1.858929049E-03, -4.39774563E-03, -1.96849387, -1.90703771, -2.4004473, 19.6891052, 1.76826082E-03, 5.816516501E-03, -1.94932829, 50.4790182, -24.88479
154.9125, 103.7603, -9.945767398E-02, -14.8477495, -2.49371527, 16.088955, 1.860564518E-03, -4.414774371E-03, -1.96851156, -1.90324289, -2.40077531, 19.6869751, 1.768646308E-03, 5.819024927E-03, -1.9493381, 50.4717479, -24.8556843
155.4125, 103.802109, -0.100014924, -14.9227581, -2.58003538, 16.2290919, 1.869959877E-03, -4.402220343E-03, -1.98095402, -1.8780414, -2.40027971, 19.6774082, 1.767389458E-03, 5.859590684E-03, -1.95884328, 50.8252482, -25.2884676
155.9125, 103.7603, -9.944102441E-02, -14.8206348, -2.48751972, 16.0583206, 1.863360861E-03, -4.408156804E-03, -1.96811879, -1.8952017, -2.4013833, 19.6813809, 1.769242943E-03, 5.805392312E-03, -1.94906339, 50.4588471, -24.7833075
156.4125, 103.802109, -9.999880017E-02, -14.8972854, -2.5743536, 16.2002676, 1.872782586E-03, -4.410742398E-03, -1.98071467, -1.87023387, -2.40102276, 19.6726062, 1.768022478E-03, 5.852673949E-03, -1.9586911, 50.8120003, -25.2224218
156.9125, 103.802109, -9.998981037E-02, -14.8825452, -2.57039309, 16.1831693, 1.873998049E-03, -4.435591328E-03, -1.9804399, -1.86609103, -2.40142628, 19.6697445, 1.768270659E-03, 5.844881308E-03, -1.95851289, 50.806026, -25.1873887
157.4125, 103.7603, -9.94165228E-02, -14.7823475, -2.47846857, 16.0147205, 1.867339614E-03, -4.416412362E-03, -1.96774763, -1.88359672, -2.40263614, 19.6745195, 1.770144426E-03, 5.79426015E-03, -1.94884663, 50.4393563, -24.6845939
157.9125, 103.802109, -9.997442383E-02, -14.8597146, -2.56550777, 16.1574396, 1.876625903E-03, -4.421659571E-03, -1.98033993, -1.85882898, -2.4022394, 19.6658461, 1.768893147E-03, 5.841267284E-03, -1.95846718, 50.7927027, -25.124265
158.4125, 103.7603, -9.940073631E-02, -14.758852, -2.47334115, 15.988283, 1.869738714E-03, -4.425406906E-03, -1.9675076, -1.87633298, -2.40329944, 19.6700102, 1.770688928E-03, 5.786635809E-03, -1.94868334, 50.4265909, -24.6202035
158.9125, 103.7603, -9.939383337E-02, -14.749751, -2.47208549, 15.9784629, 1.870981472E-03, -4.44209275E-03, -1.96755273, -1.87308161, -2.40359103, 19.6683276, 1.770997457E-03, 5.789500432E-03, -1.94870753, 50.4197226, -24.5938086
159.4125, 103.802109, -9.995154457E-02, -14.8268833, -2.55895382, 16.1208964, 1.88005644E-03, -4.429307116E-03, -1.98002135, -1.84844633, -2.40305479, 19.6592511, 1.769676255E-03, 5.830344976E-03, -1.95822669, 50.7735987, -25.0292272
159.9125, 103.7603, -9.937803661E-02, -14.7267887, -2.46697084, 15.9526483, 1.873034192E-03, -4.434962776E-03, -1.96721141, -1.86614055, -2.404125, 19.663632, 1.771449417E-03, 5.776540151E-03, -1.94845981, 50.4075809, -24.5270815
160.4125, 103.802109, -9.993626147E-02, -14.8054126, -2.55431495, 16.0967299, 1.882151413E-03, -4.437262645E-03, -1.97983211, -1.84169815, -2.40372728, 19.655315, 1.770167475E-03, 5.824111278E-03, -1.95810112, 50.7610998, -24.9685702
160.9125, 103.802109, -9.992771674E-02, -14.7926545, -2.55085909, 16.0819284, 1.883022474E-03, -4.461874173E-03, -1.97958083, -1.83809016, -2.40409483, 19.6528861, 1.770349034E-03, 5.816646917E-03, -1.95793537, 50.7554841, -24.9362435
161.4125, 103.7603, -9.935480091E-02, -14.6942776, -2.45941349, 15.915748, 1.875972967E-03, -4.442365989E-03, -1.96691188, -1.85607389, -2.40527571, 19.6580285, 1.772147592E-03, 5.766407099E-03, -1.9482816, 50.3891778, -24.4362865
161.9125, 103.802109, -9.99131316E-02, -14.7734453, -2.54691515, 16.0604135, 1.884979045E-03, -4.447367405E-03, -1.97952693, -1.83178606, -2.40484598, 19.649779, 1.770839648E-03, 5.813682267E-03, -1.95791504, 50.7428732, -24.8782089
162.4125, 103.7603, -9.933980779E-02, -14.6743208, -2.45520083, 15.8934147, 1.877723567E-03, -4.450867797E-03, -1.96671646, -1.84974982, -2.40587909, 19.654298, 1.772564534E-03, 5.759400207E-03, -1.9481431, 50.3771181, -24.3769245
162.9125, 103.7603, -9.93332647E-02, -14.6668473, -2.45437347, 15.8854887, 1.878651475E-03, -4.467259652E-03, -1.96678335, -1.84692313, -2.40614507, 19.6529741, 1.772810407E-03, 5.762552611E-03, -1.94817976, 50.3706036, -24.3528166
163.4125, 103.802109, -9.989138684E-02, -14.7456412, -2.54166383, 16.0297169, 1.887470019E-03, -4.454305765E-03, -1.97927275, -1.82273385, -2.40557941, 19.6442961, 1.771437513E-03, 5.803633997E-03, -1.95771102, 50.724813, -24.7904581
163.9125, 103.7603, -9.931822831E-02, -14.6471332, -2.45009125, 15.8634355, 1.880109088E-03, -4.459712709E-03, -1.96648287, -1.84084885, -2.40662598, 19.6490031, 1.773144893E-03, 5.750161728E-03, -1.94795537, 50.3591313, -24.2909008
164.4125, 103.802109, -9.987685415E-02, -14.7273017, -2.53782813, 16.0091865, 1.888982336E-03, -4.461783243E-03, -1.9791233, -1.81682017, -2.40620116, 19.6410578, 1.771813548E-03, 5.797964969E-03, -1.95760844, 50.7129741, -24.7343883
164.9125, 103.802109, -9.986870677E-02, -14.7161034, -2.53476243, 15.9961877, 1.889578097E-03, -4.486203656E-03, -1.97889063, -1.81363687, -2.40654239, 19.6389793, 1.771941134E-03, 5.790789463E-03, -1.95745343, 50.7076759, -24.704372
165.4125, 103.7603, -9.929612347E-02, -14.6191513, -2.44368657, 15.8317764, 1.882215654E-03, -4.466421477E-03, -1.96624023, -1.83199681, -2.40770279, 19.6444144, 1.773678078E-03, 5.740867727E-03, -1.94781042, 50.3416977, -24.2068584
165.9125, 103.802109, -9.985483886E-02, -14.6997313, -2.53154516, 15.9779677, 1.890997685E-03, -4.471207112E-03, -1.9788734, -1.80808855, -2.40724905, 19.6365094, 1.77232476E-03, 5.788359879E-03, -1.95745495, 50.6957016, -24.6506803
166.4125, 103.7603, -9.928184075E-02, -14.6019725, -2.44018114, 15.8126579, 1.883447819E-03, -4.474483621E-03, -1.96608032, -1.82641593, -2.40826297, 19.6413119, 1.773991581E-03, 5.73438642E-03, -1.94769322, 50.330265, -24.1517973
166.9125, 103.7603, -9.927562061E-02, -14.5957718, -2.43968428, 15.8062104, 1.884123793E-03, -4.490658604E-03, -1.96616461, -1.82392283, -2.40851073, 19.640278, 1.774186569E-03, 5.737785534E-03, -1.94774061, 50.3240633, -24.1296431
167.4125, 103.802109, -9.983411156E-02, -14.6758749, -2.52730152, 15.9518521, 1.892737433E-03, -4.477542663E-03, -1.97867061, -1.80008792, -2.40792347, 19.6319239, 1.772772372E-03, 5.779061484E-03, -1.95728226, 50.678566, -24.5691807
167.9125, 103.7603, -9.926126672E-02, -14.5786161, -2.43604758, 15.7871132, 1.885105822E-03, -4.482741735E-03, -1.96589671, -1.81853616, -2.4089531, 19.6368913, 1.774425902E-03, 5.725877771E-03, -1.94753624, 50.3131919, -24.07187
168.4125, 103.7603, -9.925515543E-02, -14.572777, -2.43561728, 15.7810685, 1.885701096E-03, -4.49861659E-03, -1.96598396, -1.81614865, -2.40919999, 19.6359534, 1.774604216E-03, 5.729270144E-03, -1.9475863, 50.3070993, -24.0504604
168.9125, 103.802109, -9.981377495E-02, -14.6532677, -2.52330566, 15.9271254, 1.89425032E-03, -4.485483767E-03, -1.97849447, -1.79242669, -2.40861223, 19.6277142, 1.773177092E-03, 5.770623813E-03, -1.95713189, 50.6617036, -24.4908142
169.4125, 103.7603, -9.924103957E-02, -14.5563771, -2.43212134, 15.7628099, 1.886533557E-03, -4.490612001E-03, -1.96572477, -1.81098155, -2.40964251, 19.6327748, 1.774813495E-03, 5.717534825E-03, -1.94738946, 50.2964325, -23.9944056
169.9125, 103.802109, -9.980015102E-02, -14.6381223, -2.52022904, 15.9102611, 1.895150777E-03, -4.492433781E-03, -1.97838519, -1.78738621, -2.40919694, 19.6252388, 1.773430251E-03, 5.765596486E-03, -1.95705628, 50.6506605, -24.4403032
170.4125, 103.802109, -9.979248468E-02, -14.6285293, -2.51753514, 15.8990959, 1.895458223E-03, -4.516636431E-03, -1.9781713, -1.78465168, -2.40951769, 19.6235442, 1.773500438E-03, 5.758735025E-03, -1.95691382, 50.6457405, -24.4131015
170.9125, 103.7603, -9.922030504E-02, -14.5330296, -2.42681031, 15.7364543, 1.88776698E-03, -4.496534985E-03, -1.96553968, -1.80340483, -2.41066402, 19.6292954, 1.775170811E-03, 5.709191052E-03, -1.94728336, 50.2801557, -23.9185415
171.4125, 103.802109, -9.977948749E-02, -14.6150571, -2.51500799, 15.8842064, 1.896314166E-03, -4.501098104E-03, -1.9781913, -1.77989515, -2.41019151, 19.6217701, 1.773769901E-03, 5.756918068E-03, -1.95694082, 50.6345282, -24.3646425
171.9125, 103.7603, -9.920688502E-02, -14.5186995, -2.42397868, 15.7205966, 1.888455384E-03, -4.504129266E-03, -1.96541585, -1.79860444, -2.41119211, 19.6268799, 1.77537413E-03, 5.703296302E-03, -1.94719099, 50.2694707, -23.8686669
172.4125, 103.7603, -9.920105817E-02, -14.5137968, -2.42379644, 15.7156419, 1.888866716E-03, -4.520030986E-03, -1.96551792, -1.7964594, -2.41142722, 19.6261604, 1.775514756E-03, 5.70696232E-03, -1.94725084, 50.263649, -23.8488478
172.9125, 103.802109, -9.975999719E-02, -14.5952499, -2.51172653, 15.8627385, 1.897266194E-03, -4.506763971E-03, -1.97804086, -1.77299879, -2.41082262, 19.6181632, 1.77405732E-03, 5.748448156E-03, -1.95680457, 50.6185074, -24.2906594
173.4125, 103.7603, -9.918753419E-02, -14.4992768, -2.42077894, 15.6995578, 1.889350819E-03, -4.511709043E-03, -1.96528323, -1.7917986, -2.41184019, 19.6234132, 1.775652755E-03, 5.695613447E-03, -1.9470697, 50.253499, -23.7960644
173.9125, 103.802109, -9.974695906E-02, -14.581917, -2.50911224, 15.8479769, 1.897825968E-03, -4.513375467E-03, -1.97795562, -1.7684457, -2.41137924, 19.6161045, 1.774240613E-03, 5.743809737E-03, -1.95674454, 50.6079769, -24.2432726
174.4125, 103.802109, -9.973960344E-02, -14.5732431, -2.50664478, 15.8378708, 1.897973245E-03, -4.537456065E-03, -1.97775295, -1.76596509, -2.41168464, 19.6146207, 1.774278308E-03, 5.737163811E-03, -1.95660927, 50.6033011, -24.2176596
174.9125, 103.7603, -9.916768455E-02, -14.4785672, -2.41613357, 15.6762499, 1.890098502E-03, -4.517137602E-03, -1.96513251, -1.78493715, -2.41281984, 19.6205408, 1.775910207E-03, 5.687850748E-03, -1.94698603, 50.2379727, -23.7248307
175.4125, 103.802109, -9.972716915E-02, -14.561419, -2.50453731, 15.8248934, 1.898515597E-03, -4.52155787E-03, -1.97779519, -1.76165161, -2.4123333, 19.6132274, 1.774482879E-03, 5.735718224E-03, -1.95665099, 50.5925856, -24.1722019
175.9125, 103.7603, -9.915482289E-02, -14.4658596, -2.4137116, 15.6622669, 1.890484704E-03, -4.524428842E-03, -1.96503022, -1.78057553, -2.41332326, 19.6185019, 1.77605099E-03, 5.682318912E-03, -1.94690798, 50.227777, -23.6779488
176.4125, 103.7603, -9.914925063E-02, -14.4616922, -2.41372006, 15.6581664, 1.890748635E-03, -4.540170783E-03, -1.96514294, -1.77862425, -2.41354845, 19.6179536, 1.776160695E-03, 5.686151808E-03, -1.9469751, 50.2221985, -23.6594855
176.9125, 103.802109, -9.970848067E-02, -14.5439183, -2.50184006, 15.8060981, 1.899029904E-03, -4.526802877E-03, -1.97767601, -1.7553758, -2.41293101, 19.6101574, 1.774679467E-03, 5.727764022E-03, -1.95653581, 50.5772915, -24.1026012
177.4125, 103.7603, -9.913626543E-02, -14.44868, -2.41107868, 15.6438204, 1.890956436E-03, -4.531592607E-03, -1.96492802, -1.77437415, -2.41393888, 19.6155585, 1.776241403E-03, 5.675144956E-03, -1.94680734, 50.2125225, -23.6096358
177.9125, 103.802109, -9.969597568E-02, -14.5320391, -2.49958898, 15.7930172, 1.899319296E-03, -4.533137637E-03, -1.9776101, -1.75121775, -2.41346594, 19.6084372, 1.774806476E-03, 5.723460641E-03, -1.95648896, 50.5672278, -24.0580045
178.4125, 103.802109, -9.968890304E-02, -14.5241077, -2.49730052, 15.7837633, 1.899340051E-03, -4.557088379E-03, -1.97741639, -1.74894534, -2.4137592, 19.6071266, 1.774818108E-03, 5.716991266E-03, -1.95635977, 50.5627737, -24.033816
178.9125, 103.7603, -9.911722179E-02, -14.4300919, -2.40695744, 15.6229549, 1.891319339E-03, -4.536583751E-03, -1.96480493, -1.76809472, -2.41488598, 19.6131816, 1.776418574E-03, 5.667886165E-03, -1.9467426, 50.1976714, -23.5425439
179.4125, 103.802109, -9.967698199E-02, -14.5136074, -2.49552334, 15.7723167, 1.899633827E-03, -4.540896893E-03, -1.97747656, -1.74499161, -2.41438836, 19.6060425, 1.774970453E-03, 5.715861065E-03, -1.95641398, 50.5525065, -23.9910391
179.9125, 103.7603, -9.910486947E-02, -14.4186911, -2.40485859, 15.6104768, 1.891466299E-03, -4.543621761E-03, -1.96472, -1.76409061, -2.41537023, 19.6114492, 1.776509079E-03, 5.662671406E-03, -1.94667667, 50.1879206, -23.4983386
180.4125, 103.7603, -9.909952972E-02, -14.4151123, -2.40501708, 15.607058, 1.891613406E-03, -4.559219312E-03, -1.96484132, -1.76229542, -2.41558778, 19.6110401, 1.776593862E-03, 5.666647427E-03, -1.94674992, 50.1825666, -23.4810832
180.9125, 103.802109, -9.965902552E-02, -14.4979641, -2.49328728, 15.7556664, 1.899801595E-03, -4.545763821E-03, -1.97738256, -1.73922094, -2.41496, 19.6034099, 1.775094001E-03, 5.708357068E-03, -1.95631657, 50.537869, -23.9253602
181.4125, 103.7603, -9.908703671E-02, -14.4033194, -2.4026736, 15.5941126, 1.891603005E-03, -4.550414218E-03, -1.96464233, -1.75838157, -2.41596039, 19.6089324, 1.776628512E-03, 5.655933154E-03, -1.94659346, 50.1733174, -23.4338674
181.9125, 103.802109, -9.964700786E-02, -14.4872598, -2.49132382, 15.743939, 1.89987745E-03, -4.551847701E-03, -1.97733226, -1.73538625, -2.41547777, 19.6019662, 1.775175892E-03, 5.704357122E-03, -1.95628082, 50.5282254, -23.883265
182.4125, 103.802109, -9.964019406E-02, -14.4799347, -2.48917789, 15.7353781, 1.899798605E-03, -4.575694109E-03, -1.97714574, -1.73328602, -2.41576102, 19.6007986, 1.775166676E-03, 5.69804114E-03, -1.95615671, 50.5239725, -23.8603554
182.9125, 103.7603, -9.906873026E-02, -14.3864519, -2.39896835, 15.5752211, 1.891662265E-03, -4.555017387E-03, -1.96454152, -1.75258025, -2.41688117, 19.6069602, 1.776741355E-03, 5.649122465E-03, -1.94654466, 50.1590862, -23.3704878
183.4125, 103.794182, -9.925401681E-02, -14.4264312, -2.43259904, 15.6395252, 1.895393731E-03, -4.582706951E-03, -1.96984596, -1.74464663, -2.41861297, 19.6131271, 1.776947119E-03, 5.664693121E-03, -1.95096307, 50.2685003, -23.5290905
183.9125, 103.735291, -9.931983752E-02, -14.4068753, -2.44127542, 15.6278137, 1.894888654E-03, -4.579338321E-03, -1.96881431, -1.73451943, -2.41569703, 19.5928788, 1.775318787E-03, 5.660428515E-03, -1.94959101, 50.3052039, -23.5466774
184.4125, 103.698669, -9.927853773E-02, -14.3866991, -2.43337694, 15.6024174, 1.893735624E-03, -4.583395854E-03, -1.96709327, -1.73185425, -2.41525523, 19.5864147, 1.774967012E-03, 5.649601936E-03, -1.94812916, 50.2719245, -23.4888363
184.9125, 103.722458, -9.934560381E-02, -14.40494, -2.44327742, 15.6275719, 1.895353089E-03, -4.582754925E-03, -1.96963083, -1.7306838, -2.41701151, 19.5949076, 1.775585903E-03, 5.659879044E-03, -1.95025044, 50.3149633, -23.5334399
185.4125, 103.707283, -9.921875624E-02, -14.3782677, -2.42427887, 15.5872466, 1.89341484E-03, -4.590344051E-03, -1.96692801, -1.73192925, -2.41714421, 19.5930649, 1.775712534E-03, 5.642157387E-03, -1.94821918, 50.2300363, -23.4145674
185.9125, 103.699036, -9.930089624E-02, -14.3766238, -2.43593062, 15.5948384, 1.893946881E-03, -4.585989051E-03, -1.96780747, -1.72522141, -2.41591993, 19.5842923, 1.774935418E-03, 5.64870345E-03, -1.94860299, 50.2825646, -23.4566231
186.4125, 103.685143, -9.925843081E-02, -14.3630719, -2.42907951, 15.5765707, 1.893132959E-03, -4.591677116E-03, -1.96671681, -1.72391758, -2.41604335, 19.5822217, 1.774895836E-03, 5.639630894E-03, -1.9477632, 50.2510572, -23.4044079
186.9125, 103.716087, -9.932962315E-02, -14.3848399, -2.44000788, 15.6058904, 1.894932723E-03, -4.590853507E-03, -1.96957025, -1.7232267, -2.41804017, 19.5925064, 1.775631488E-03, 5.651492076E-03, -1.95017128, 50.2976127, -23.4551025
187.4125, 103.710938, -9.940296822E-02, -14.3880283, -2.44877719, 15.615876, 1.895640325E-03, -4.586103258E-03, -1.97080838, -1.71893085, -2.41791838, 19.5895293, 1.775348046E-03, 5.658944776E-03, -1.95092921, 50.3451834, -23.4904553
187.9125, 103.696968, -9.9233438E-02, -14.3535808, -2.42496404, 15.5643475, 1.893046786E-03, -4.59901706E-03, -1.96710981, -1.7204947, -2.41773158, 19.5858665, 1.775360266E-03, 5.633192468E-03, -1.94822462, 50.231751, -23.3418784
188.4125, 103.690765, -9.926574851E-02, -14.3503595, -2.42962119, 15.5649347, 1.893186286E-03, -4.597791332E-03, -1.96743406, -1.7166524, -2.41734455, 19.5819243, 1.775030387E-03, 5.636315592E-03, -1.94832262, 50.2515717, -23.3496272
188.9125, 103.660263, -9.919812252E-02, -14.3237587, -2.41873281, 15.5310723, 1.891431855E-03, -4.601752411E-03, -1.96502709, -1.71413135, -2.41627813, 19.5729038, 1.774472217E-03, 5.622525746E-03, -1.9462914, 50.2037211, -23.2715813
189.4125, 103.703308, -9.934726062E-02, -14.3645817, -2.44045239, 15.5870199, 1.894621244E-03, -4.596708812E-03, -1.97007677, -1.71308324, -2.41917735, 19.5884371, 1.775496986E-03, 5.645713211E-03, -1.9504438, 50.3013296, -23.3870107
189.9125, 103.695221, -9.929720382E-02, -14.3412888, -2.43400455, 15.5598036, 1.893226175E-03, -4.604063214E-03, -1.96836458, -1.70966554, -2.4176671, 19.5785646, 1.774797297E-03, 5.633093497E-03, -1.94896245, 50.2702475, -23.3282136
190.4125, 103.690254, -9.92225982E-02, -14.3307849, -2.42278582, 15.5409822, 1.892359102E-03, -4.608906103E-03, -1.96712526, -1.71113822, -2.41880641, 19.5822848, 1.775253819E-03, 5.624693798E-03, -1.94817773, 50.2173653, -23.2566654
190.9125, 103.681686, -9.921424395E-02, -14.3221128, -2.42154561, 15.5317537, 1.891928894E-03, -4.609430231E-03, -1.9666637, -1.70870718, -2.41854251, 19.5789032, 1.775026372E-03, 5.62215725E-03, -1.94772636, 50.2103891, -23.2330385
191.4125, 103.672874, -9.913150338E-02, -14.3006136, -2.41025358, 15.5024305, 1.890387161E-03, -4.613427434E-03, -1.96458268, -1.70798689, -2.41795575, 19.5741343, 1.774791063E-03, 5.610193389E-03, -1.94606145, 50.1562052, -23.1516395
191.9125, 103.700523, -9.912501564E-02, -14.3143166, -2.40968971, 15.5150114, 1.891185155E-03, -4.616530676E-03, -1.96617225, -1.71084441, -2.42045564, 19.5873859, 1.775881269E-03, 5.614644959E-03, -1.94760453, 50.1524901, -23.1433985
192.4125, 103.694885, -9.924079461E-02, -14.3191251, -2.4265222, 15.5328239, 1.892131882E-03, -4.611322632E-03, -1.96778364, -1.703389, -2.41920171, 19.5786163, 1.775024183E-03, 5.62323574E-03, -1.9485438, 50.2273464, -23.2141077
192.9125, 103.687996, -9.920371191E-02, -14.3112237, -2.42086196, 15.5208814, 1.891558918E-03, -4.617835902E-03, -1.96713373, -1.70303556, -2.41977219, 19.5794417, 1.775177577E-03, 5.615969315E-03, -1.94811961, 50.2001753, -23.1710151
193.4125, 103.658417, -9.915048198E-02, -14.2860209, -2.41231027, 15.4901794, 1.889895782E-03, -4.619139767E-03, -1.96491862, -1.69993917, -2.41842006, 19.569196, 1.774479987E-03, 5.605114266E-03, -1.9461761, 50.1629548, -23.1052053
193.9125, 103.668427, -9.906786282E-02, -14.2747977, -2.40161939, 15.4711086, 1.888893174E-03, -4.624698488E-03, -1.96379895, -1.70153655, -2.41906419, 19.5720527, 1.774830212E-03, 5.596289812E-03, -1.94545077, 50.1096091, -23.0317894
194.4125, 103.692696, -9.916048296E-02, -14.2996277, -2.41483754, 15.5050961, 1.890778289E-03, -4.623600593E-03, -1.96700645, -1.70052113, -2.42107612, 19.5818695, 1.775492217E-03, 5.609774598E-03, -1.94811749, 50.1685381, -23.0981593
194.9125, 103.689323, -9.920365863E-02, -14.29763, -2.42154517, 15.5084958, 1.890947228E-03, -4.622805856E-03, -1.9674431, -1.69618453, -2.42039875, 19.5768223, 1.775023939E-03, 5.611521664E-03, -1.94827315, 50.1967406, -23.1154178
195.4125, 103.713097, -9.924438898E-02, -14.313835, -2.42809616, 15.5291014, 1.89214513E-03, -4.624737929E-03, -1.96948527, -1.69620835, -2.42224535, 19.5861162, 1.775700251E-03, 5.618256338E-03, -1.95006827, 50.2228723, -23.1429829
195.9125, 103.672165, -9.908405312E-02, -14.2653295, -2.4047428, 15.4646004, 1.888630256E-03, -4.630165635E-03, -1.96448339, -1.69444886, -2.419891, 19.5703394, 1.774717401E-03, 5.592276416E-03, -1.94593899, 50.1168218, -22.9907785
196.4125, 103.702217, -9.924181866E-02, -14.2915269, -2.42822077, 15.5079948, 1.890947984E-03, -4.622238914E-03, -1.96844197, -1.68952211, -2.42025462, 19.5725375, 1.774627378E-03, 5.613847742E-03, -1.9488868, 50.2238455, -23.1056901
196.9125, 103.691963, -9.915163181E-02, -14.2807611, -2.41441974, 15.4869196, 1.889881101E-03, -4.634380854E-03, -1.96704893, -1.69197317, -2.42179983, 19.5777982, 1.775223043E-03, 5.599623717E-03, -1.94808841, 50.159441, -23.0244931
197.4125, 103.691559, -9.918309856E-02, -14.282044, -2.41901734, 15.4917591, 1.890144009E-03, -4.632414907E-03, -1.96770417, -1.68934028, -2.42192566, 19.5769721, 1.775113971E-03, 5.603455823E-03, -1.94852526, 50.1792221, -23.0357003
197.9125, 103.657928, -9.910368296E-02, -14.2515281, -2.40667862, 15.4530397, 1.887994002E-03, -4.63631084E-03, -1.96481786, -1.68672289, -2.4204043, 19.5656585, 1.774360958E-03, 5.587829094E-03, -1.94607426, 50.124752, -22.9491807
198.4125, 103.668152, -9.902069206E-02, -14.2406069, -2.39599523, 15.4342628, 1.886956506E-03, -4.641557239E-03, -1.96370318, -1.6884359, -2.42105361, 19.568632, 1.774707529E-03, 5.579488594E-03, -1.9453555, 50.0712824, -22.876509
198.9125, 103.694092, -9.918271202E-02, -14.2700441, -2.41978731, 15.4809636, 1.889431765E-03, -4.63501817E-03, -1.96783621, -1.68386651, -2.42196779, 19.5730695, 1.774797232E-03, 5.599622322E-03, -1.94852943, 50.1778188, -22.9955818
199.4125, 103.687622, -9.913589717E-02, -14.2620602, -2.4127687, 15.4678802, 1.888729999E-03, -4.642540732E-03, -1.96702972, -1.68415372, -2.42268791, 19.5748072, 1.775019626E-03, 5.591514661E-03, -1.9480117, 50.144268, -22.9465288
199.70625, 103.680939, -9.912421815E-02, -14.2553135, -2.41109308, 15.4601454, 1.888289749E-03, -4.642485322E-03, -1.96654341, -1.68281832, -2.42241014, 19.5721791, 1.774830098E-03, 5.589297638E-03, -1.94757057, 50.1359019, -22.9279709
200, 103.68969, -9.916997631E-02, -14.2648936, -2.41757397, 15.4743706, 1.889052124E-03, -4.640964293E-03, -1.96789526, -1.68167804, -2.42307565, 19.5752046, 1.774999744E-03, 5.59555104E-03, -1.94864066, 50.1657276, -22.9583814
200.1, 89.5597534, -8.403117257E-02, -5.42791027, 0.650786734, 5.84956784, 1.342896333E-03, -3.585196519E-03, -1.11918219, -0.871758658, -1.77817761, 15.3539095, 1.477426803E-03, 2.858386503E-03, -1.18951817, 39.316205, -5.14619448
200.2, 89.5597534, -8.40301419E-02, -5.44225887, 0.644475318, 5.8590813, 1.341010735E-03, -3.58399143E-03, -1.11949766, -0.874233324, -1.7777737, 15.3551055, 1.476978166E-03, 2.859299551E-03, -1.18950419, 39.3144374, -5.15292439
200.35, 89.5597534, -8.402870517E-02, -5.46359197, 0.635103508, 5.87333758, 1.338205924E-03, -3.583307472E-03, -1.11996809, -0.877911429, -1.7771846, 15.3569403, 1.476313386E-03, 2.859467107E-03, -1.18948623, 39.3117733, -5.1629125
200.575, 89.5597534, -8.402646033E-02, -5.4951721, 0.621262526, 5.89468476, 1.334052596E-03, -3.580854216E-03, -1.12066045, -0.883376995, -1.77631379, 15.3596751, 1.475326604E-03, 2.861202181E-03, -1.18945882, 39.3077855, -5.17769548
200.9125, 89.5597534, -8.402329193E-02, -5.5415915, 0.600975394, 5.92657335, 1.327940162E-03, -3.57868827E-03, -1.12167715, -0.89143, -1.77505198, 15.3637769, 1.473872468E-03, 2.86230879E-03, -1.18942331, 39.3017755, -5.19942049
201.4125, 75.3360977, -7.604538343E-02, 1.82676718, 2.7146501, 7.25295779, 1.009076737E-03, -2.122015301E-03, -0.463374191, 7.316939322E-02, -1.23880762, 11.7060981, 1.205537237E-03, 1.17508487E-03, -0.583067678, 32.3238153, 7.22200597
201.9125, 75.3360977, -7.6038921E-02, 1.70480444, 2.6693415, 7.11843678, 9.96755295E-04, -2.345926236E-03, -0.465876598, 4.963213832E-02, -1.23717485, 11.7193193, 1.201749708E-03, 1.329159156E-03, -0.58316456, 32.3145065, 7.15700176
202.4125, 51.9929085, -6.859718673E-02, 13.0669557, 5.82820448, 19.4055393, 9.379529386E-04, 7.716752E-04, 0.434544704, 1.81881566, -0.622482664, 7.75608543, 8.904452921E-04, -4.925057742E-04, 0.249412305, 22.2208767, 25.46602
202.9125, 51.9929085, -6.858790649E-02, 12.8612298, 5.76011975, 19.1528192, 9.483841752E-04, 3.919751221E-04, 0.430774792, 1.77583539, -0.619441198, 7.75643478, 8.837578389E-04, -1.510912843E-04, 0.249215294, 22.2172737, 25.2907642
203.4125, 51.9929085, -6.857976947E-02, 12.6653486, 5.69488424, 18.9119907, 9.594926236E-04, 8.087073875E-04, 0.427389366, 1.73336506, -0.616416578, 7.75602788, 8.772692535E-04, -4.938996077E-04, 0.249027401, 22.2121286, 25.1560185
203.9125, 51.9929085, -6.857158763E-02, 12.4748624, 5.63209465, 18.6785853, 9.710740788E-04, 7.738473608E-04, 0.424005914, 1.69270885, -0.613643138, 7.7570371, 8.711018304E-04, -4.465957761E-04, 0.248818792, 22.2073441, 25.0069162
