Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.236693, 103.576897, -9.684633417E-02, -16.6968286, -2.31370145, 17.7659796, 1.907412198E-03, 2.602307527E-02, -1.96846875, -0.813668771, -1.56792857, 19.5249186, 1.446163363E-03, -2.521433639E-02, -2.07949675, 51.5378923, -26.2136323
154.736693, 103.571434, -9.6758124E-02, -16.6609511, -2.29824767, 17.7200164, 1.907373267E-03, 2.599269216E-02, -1.96647403, -0.812697495, -1.5684693, 19.5250646, 1.446529774E-03, -2.520638105E-02, -2.0777703, 51.4694834, -26.0958131
155.236693, 103.597649, -9.695739039E-02, -16.6970886, -2.32556195, 17.7747064, 1.912149891E-03, 2.6057688E-02, -1.97205517, -0.806650786, -1.57068385, 19.5309282, 1.446955295E-03, -2.524616124E-02, -2.0825889, 51.5961385, -26.2652835
155.736693, 103.583961, -9.688593174E-02, -16.6718883, -2.31079866, 17.739531, 1.912600778E-03, 2.603263921E-02, -1.97037319, -0.806366046, -1.57213348, 19.5358816, 1.447659062E-03, -2.523897486E-02, -2.08122436, 51.5370631, -26.1645327
156.236693, 103.553223, -9.686022384E-02, -16.6372205, -2.30318227, 17.7004739, 1.912649036E-03, 2.600340336E-02, -1.9687559, -0.802944964, -1.57216083, 19.5282148, 1.447425819E-03, -2.523294507E-02, -2.07960422, 51.5068512, -26.0967483
156.736693, 103.576546, -9.697787144E-02, -16.6669547, -2.31812609, 17.7399567, 1.916613122E-03, 2.605262949E-02, -1.97274698, -0.800070021, -1.57484144, 19.5404103, 1.448376361E-03, -2.52579251E-02, -2.083206, 51.5804887, -26.1934405
157.236693, 103.563942, -9.699228737E-02, -16.6436942, -2.31738103, 17.7169648, 1.917336505E-03, 2.603777881E-02, -1.97216846, -0.796403318, -1.57447476, 19.5308798, 1.447944101E-03, -2.525528768E-02, -2.08239931, 51.5870552, -26.1719236
157.736693, 103.566856, -9.688166675E-02, -16.6164279, -2.30032759, 17.6781363, 1.917368749E-03, 2.601156169E-02, -1.97035018, -0.796971851, -1.57561296, 19.5362722, 1.448659369E-03, -2.525516394E-02, -2.08106002, 51.505909, -26.0494121
158.236693, 103.558899, -9.688023412E-02, -16.6002415, -2.2983259, 17.6609961, 1.918293582E-03, 2.600259754E-02, -1.97008179, -0.794369168, -1.57604062, 19.5333806, 1.4486875E-03, -2.525630298E-02, -2.08072202, 51.4988551, -26.020885
158.736693, 103.443359, -9.673271277E-02, -16.4942957, -2.26936049, 17.5377698, 1.913659289E-03, 2.588202098E-02, -1.96223746, -0.789623722, -1.57226218, 19.4950529, 1.446512238E-03, -2.521523219E-02, -2.07309481, 51.3826537, -25.8018021
159.236693, 103.443359, -9.672576901E-02, -16.4842975, -2.26766661, 17.5268009, 1.914662203E-03, 2.587671803E-02, -1.9621851, -0.788061429, -1.57269167, 19.4938873, 1.446636515E-03, -2.521666436E-02, -2.07299565, 51.3759179, -25.778861
159.736693, 103.85022, -9.748390713E-02, -16.8683192, -2.38938753, 17.9858644, 1.939905015E-03, 2.639669527E-02, -1.9969961, -0.792318445, -1.59331955, 19.6510272, 1.456574343E-03, -2.541528556E-02, -2.10607469, 51.9024649, -26.6400204
160.236693, 103.274567, -9.58069226E-02, -16.1075337, -2.1169057, 17.0557978, 1.894281399E-03, 2.560433089E-02, -1.93086426, -0.795126498, -1.55471941, 19.3834041, 1.440533734E-03, -2.499164001E-02, -2.0434756, 50.8049951, -24.6985936
160.736693, 104.253853, -9.93968701E-02, -17.5047622, -2.66323079, 18.8075788, 1.984827948E-03, 2.784034606E-02, -2.06058761, -0.775105938, -1.62275661, 19.8300831, 1.467206112E-03, -2.581427647E-02, -2.16353687, 53.1821761, -28.4892565
161.236693, 104.367821, -9.679547379E-02, -16.8092753, -2.30926418, 17.8704644, 1.940406024E-03, 2.672115659E-02, -1.99430227, -0.811515078, -1.59520764, 19.7075637, 1.461405777E-03, -2.54496338E-02, -2.10587568, 51.5507269, -26.0344201
161.736693, 103.943306, -9.6844699E-02, -16.6543077, -2.3078683, 17.7197219, 1.934085352E-03, 2.614453517E-02, -1.98100065, -0.79125679, -1.58595957, 19.5975061, 1.454305527E-03, -2.534602562E-02, -2.09180948, 51.5275149, -25.9881555
162.236693, 103.763466, -9.681928584E-02, -16.5808968, -2.29443509, 17.6393091, 1.931378951E-03, 2.607739431E-02, -1.97527478, -0.784932936, -1.58342228, 19.5607828, 1.452172796E-03, -2.531596476E-02, -2.08592427, 51.4884701, -25.8820893
162.736693, 103.671646, -9.68569215E-02, -16.5505193, -2.29292054, 17.6088932, 1.931169505E-03, 2.603301055E-02, -1.97389877, -0.779948144, -1.58319159, 19.5451149, 1.45134256E-03, -2.531135068E-02, -2.08428639, 51.4963732, -25.8651909
163.236693, 103.631042, -9.678844317E-02, -16.5100496, -2.27997769, 17.5604201, 1.930032045E-03, 2.598767159E-02, -1.97116065, -0.77808462, -1.58254945, 19.5342658, 1.450880072E-03, -2.529984942E-02, -2.08168247, 51.443233, -25.7633555
163.736693, 103.592888, -9.678425941E-02, -16.48148, -2.27629553, 17.5301552, 1.929687891E-03, 2.595894181E-02, -1.96982296, -0.77465946, -1.58207526, 19.5229472, 1.450304461E-03, -2.529632233E-02, -2.08023004, 51.4316483, -25.7216424
164.236693, 103.582138, -9.674610274E-02, -16.4603877, -2.26920192, 17.5046091, 1.929579811E-03, 2.593944977E-02, -1.96881891, -0.773237989, -1.58241866, 19.5210952, 1.450381481E-03, -2.529540465E-02, -2.07930648, 51.3996553, -25.6590292
164.736693, 103.579056, -9.678187531E-02, -16.4610438, -2.27235128, 17.5074625, 1.930849768E-03, 2.594778365E-02, -1.96983771, -0.771092892, -1.58350657, 19.5232173, 1.450656663E-03, -2.530317982E-02, -2.08016365, 51.4175215, -25.6694372
165.236693, 103.564911, -9.677887467E-02, -16.4435276, -2.27036301, 17.4890929, 1.930985101E-03, 2.593351629E-02, -1.96926339, -0.768608969, -1.58352723, 19.5179096, 1.450450532E-03, -2.530443677E-02, -2.07950859, 51.4099817, -25.6388051
165.736693, 103.561287, -9.673248401E-02, -16.4232903, -2.26290687, 17.4641153, 1.930782641E-03, 2.591553E-02, -1.96818746, -0.767586828, -1.5837715, 19.5165699, 1.4505461E-03, -2.530219891E-02, -2.07854024, 51.3745842, -25.5725358
166.236693, 103.568718, -9.674896451E-02, -16.429956, -2.26402155, 17.471276, 1.932195394E-03, 2.592846226E-02, -1.96943623, -0.7668874, -1.5853595, 19.5242745, 1.451207088E-03, -2.530968485E-02, -2.07973429, 51.3820996, -25.573361
166.736693, 103.562668, -9.679151426E-02, -16.4217183, -2.26948335, 17.4672797, 1.932908772E-03, 2.592815619E-02, -1.96984413, -0.763301591, -1.58526506, 19.5175572, 1.450831844E-03, -2.531785825E-02, -2.07987733, 51.4064407, -25.5885992
167.236693, 103.539848, -9.673855425E-02, -16.3918444, -2.25992259, 17.431503, 1.93203577E-03, 2.589649125E-02, -1.96790288, -0.761811814, -1.58493969, 19.5107698, 1.450568164E-03, -2.531010313E-02, -2.07803801, 51.3652964, -25.5091433
167.736693, 103.545952, -9.668439221E-02, -16.378026, -2.2520916, 17.4124391, 1.932005606E-03, 2.588440769E-02, -1.96718049, -0.761807175, -1.585532, 19.5135181, 1.450930599E-03, -2.530857243E-02, -2.07747394, 51.3269854, -25.4433343
168.236693, 103.555229, -9.680546283E-02, -16.397798, -2.26905995, 17.4437899, 1.934388013E-03, 2.591910237E-02, -1.97025609, -0.757816615, -1.58658081, 19.51425, 1.450969468E-03, -2.533046892E-02, -2.08004219, 51.4051003, -25.5418139
168.736693, 103.553322, -9.676061699E-02, -16.3849915, -2.26129873, 17.4257687, 1.934378995E-03, 2.590592457E-02, -1.96943971, -0.757717115, -1.5873609, 19.5170681, 1.451339553E-03, -2.532850811E-02, -2.07938954, 51.3711553, -25.4811488
169.236693, 103.533638, -9.671820462E-02, -16.3573968, -2.25407922, 17.393891, 1.933564188E-03, 2.58780965E-02, -1.9677161, -0.755944524, -1.58681335, 19.5089276, 1.45095018E-03, -2.532121553E-02, -2.07770432, 51.3389058, -25.4149747
169.736693, 103.54187, -9.66663266E-02, -16.3461064, -2.24681632, 17.37769, 1.933556074E-03, 2.586819312E-02, -1.96714191, -0.756120581, -1.58746571, 19.5124519, 1.451348545E-03, -2.532049222E-02, -2.07728709, 51.3029318, -25.353643
170.236693, 103.550156, -9.673270529E-02, -16.3608642, -2.25533022, 17.39804, 1.935330122E-03, 2.58928828E-02, -1.9692408, -0.754143809, -1.58888576, 19.517649, 1.4517554E-03, -2.533386367E-02, -2.0791363, 51.3437357, -25.4017576
170.736693, 103.55188, -9.676373806E-02, -16.3593356, -2.25971186, 17.3997386, 1.936123812E-03, 2.589729869E-02, -1.96993498, -0.751725327, -1.58931081, 19.51619, 1.451721603E-03, -2.534294001E-02, -2.07965421, 51.361876, -25.4140578
171.236693, 103.531364, -9.669946391E-02, -16.3274755, -2.2494552, 17.3615627, 1.93488943E-03, 2.586260396E-02, -1.9676753, -0.750512593, -1.5885793, 19.5074862, 1.451304872E-03, -2.533310668E-02, -2.077515, 51.3162341, -25.3284096
171.736693, 103.543648, -9.680888708E-02, -16.3465372, -2.2643124, 17.3907115, 1.936990997E-03, 2.589635667E-02, -1.97046231, -0.747288704, -1.58957162, 19.5093113, 1.451407298E-03, -2.534668171E-02, -2.07980916, 51.3887701, -25.4156794
172.236693, 103.548271, -9.674892735E-02, -16.3331826, -2.25614292, 17.3718848, 1.936751619E-03, 2.588082559E-02, -1.96966156, -0.747336419, -1.59025949, 19.5121234, 1.451752539E-03, -2.535240953E-02, -2.07925696, 51.346086, -25.3498999
172.736693, 103.549927, -9.674187285E-02, -16.3293913, -2.2545979, 17.3670741, 1.937176288E-03, 2.588100017E-02, -1.96980949, -0.746474394, -1.59104219, 19.5144941, 1.452020889E-03, -2.53543419E-02, -2.07940803, 51.3388271, -25.3292327
173.236693, 103.550896, -9.679238174E-02, -16.3366968, -2.2606577, 17.3785045, 1.938375903E-03, 2.589552814E-02, -1.97123221, -0.744466109, -1.59204694, 19.5168361, 1.4522306E-03, -2.536348674E-02, -2.08061158, 51.36974, -25.3604944
173.736693, 103.543365, -9.668418862E-02, -16.3077526, -2.24435044, 17.3387326, 1.937028716E-03, 2.586235677E-02, -1.9688712, -0.745454911, -1.59207089, 19.516095, 1.452394683E-03, -2.535172787E-02, -2.07860308, 51.2962832, -25.2408751
174.236693, 103.546593, -9.671937557E-02, -16.3041807, -2.25036744, 17.339641, 1.937587541E-03, 2.586526251E-02, -1.96943535, -0.742497931, -1.59200316, 19.5112237, 1.452092484E-03, -2.53608494E-02, -2.07894386, 51.3182869, -25.2592287
174.736693, 103.53038, -9.66656302E-02, -16.278999, -2.24179769, 17.3091406, 1.936573807E-03, 2.583763318E-02, -1.96765858, -0.741534005, -1.59160786, 19.5052353, 1.451831008E-03, -2.535342189E-02, -2.07727584, 51.2798557, -25.1866754
175.236693, 103.549675, -9.676648923E-02, -16.3083527, -2.25588002, 17.3476352, 1.939045772E-03, 2.587977405E-02, -1.97103132, -0.739565242, -1.59357674, 19.5147818, 1.45246083E-03, -2.537328508E-02, -2.08029784, 51.3454666, -25.2747802
175.736693, 103.544754, -9.672222493E-02, -16.2851745, -2.24995046, 17.3209944, 1.938192266E-03, 2.58556276E-02, -1.96966925, -0.738130095, -1.59299809, 19.5078964, 1.452101983E-03, -2.537230642E-02, -2.07898982, 51.3158145, -25.2157475
176.236693, 103.545448, -9.668297982E-02, -16.2760505, -2.24380125, 17.3077078, 1.938047803E-03, 2.584741043E-02, -1.96908657, -0.738160984, -1.59369381, 19.5107284, 1.452420535E-03, -2.537008043E-02, -2.07854667, 51.2872529, -25.1656425
176.736693, 103.530487, -9.66446241E-02, -16.2533399, -2.23783186, 17.281472, 1.9371561E-03, 2.582374899E-02, -1.96762289, -0.736746188, -1.59318906, 19.5037182, 1.452059779E-03, -2.536417405E-02, -2.07711686, 51.2596259, -25.1086158
177.236693, 103.667465, -9.685319625E-02, -16.3691765, -2.27359047, 17.4190815, 1.94475259E-03, 2.597606008E-02, -1.97811908, -0.738132925, -1.59967352, 19.5531036, 1.455208916E-03, -2.542626832E-02, -2.08716129, 51.4075899, -25.3513491
177.736693, 103.317863, -9.61426378E-02, -16.0030643, -2.15704379, 16.982061, 1.922648211E-03, 2.554728586E-02, -1.94666789, -0.732956408, -1.58153668, 19.4112937, 1.44651609E-03, -2.524461369E-02, -2.05710607, 50.9205275, -24.5021025
178.236693, 103.317863, -9.61377681E-02, -16.000802, -2.15737654, 16.979958, 1.922598562E-03, 2.552336389E-02, -1.94676375, -0.732264354, -1.5818179, 19.4115737, 1.446574642E-03, -2.523595033E-02, -2.05714462, 50.9147511, -24.493176
178.736693, 103.873695, -9.574471591E-02, -16.1012445, -2.0804051, 17.0227453, 1.925858529E-03, 2.583202494E-02, -1.95519934, -0.779159395, -1.58737378, 19.5568722, 1.456715287E-03, -2.504023268E-02, -2.06623715, 50.8265834, -24.1360443
179.236693, 104.034355, -9.795565353E-02, -16.6913076, -2.462973, 17.8713056, 1.968310911E-03, 2.667613914E-02, -2.01575421, -0.717109339, -1.60662492, 19.5861078, 1.456256314E-03, -2.573725181E-02, -2.12063633, 52.1817641, -26.4705885
179.736693, 104.018761, -9.660688326E-02, -16.399049, -2.26061715, 17.4385043, 1.947750917E-03, 2.614023865E-02, -1.98196655, -0.746326091, -1.60250941, 19.5949926, 1.458333599E-03, -2.548659623E-02, -2.09179652, 51.3102794, -25.1748677
180.236693, 103.750046, -9.661521173E-02, -16.3060742, -2.25130022, 17.3419628, 1.943268392E-03, 2.591677422E-02, -1.97412265, -0.736387647, -1.59815542, 19.5380484, 1.454734706E-03, -2.541537419E-02, -2.0835105, 51.2843018, -25.1022237
180.736693, 103.657463, -9.655935291E-02, -16.2514419, -2.23846927, 17.2800568, 1.940449753E-03, 2.585432869E-02, -1.96994633, -0.732977687, -1.59619722, 19.5145364, 1.453328683E-03, -2.539515097E-02, -2.07935066, 51.2359414, -25.0001244
181.236693, 103.761238, -9.67908276E-02, -16.363574, -2.2753502, 17.4149382, 1.947821131E-03, 2.599666671E-02, -1.98028275, -0.733108887, -1.60275482, 19.5606411, 1.456256751E-03, -2.545739561E-02, -2.08915878, 51.3919387, -25.254305
181.736693, 103.761238, -9.678463339E-02, -16.3558662, -2.27396658, 17.4065466, 1.947889486E-03, 2.59886633E-02, -1.98021306, -0.731756598, -1.60315557, 19.5598942, 1.456287137E-03, -2.546171391E-02, -2.08907092, 51.3871083, -25.2315439
182.236693, 103.416489, -9.606700239E-02, -15.9909952, -2.15638002, 16.9699356, 1.925713169E-03, 2.556663582E-02, -1.94883748, -0.727105702, -1.58519961, 19.4204273, 1.447743621E-03, -2.527652175E-02, -2.05912697, 50.8959022, -24.3765832
182.736693, 104.18528, -9.81083699E-02, -16.889165, -2.46882264, 18.0650588, 1.982460757E-03, 2.687506903E-02, -2.03057203, -0.729020811, -1.63008209, 19.7472504, 1.467738524E-03, -2.574016399E-02, -2.13560865, 52.2853715, -26.5952534
183.236693, 104.018158, -9.762103102E-02, -16.5433544, -2.41178657, 17.690498, 1.963609088E-03, 2.626043831E-02, -2.00682661, -0.709697847, -1.60567751, 19.5542054, 1.455002206E-03, -2.569337416E-02, -2.11243551, 51.9819622, -26.068872
183.736693, 103.960587, -9.652841012E-02, -16.3130309, -2.24423524, 17.3440266, 1.947256349E-03, 2.606275753E-02, -1.97901829, -0.734442678, -1.60410074, 19.5707176, 1.457390718E-03, -2.549049225E-02, -2.08875399, 51.2613645, -24.9795291
184.236693, 103.729111, -9.654636157E-02, -16.2338907, -2.23742208, 17.2626677, 1.943324601E-03, 2.586656174E-02, -1.97255538, -0.725378575, -1.60057929, 19.5226752, 1.454336992E-03, -2.543234391E-02, -2.08186826, 51.2433038, -24.9225773
184.736693, 103.645607, -9.648979547E-02, -16.1826666, -2.22496954, 17.2043003, 1.940504052E-03, 2.580869249E-02, -1.96864777, -0.722298347, -1.59884297, 19.5018207, 1.453084809E-03, -2.541335594E-02, -2.07799162, 51.1940842, -24.820786
185.236693, 103.728996, -9.671079756E-02, -16.2812619, -2.258784, 17.3238558, 1.946888745E-03, 2.593461564E-02, -1.97796183, -0.721701711, -1.60481699, 19.5424395, 1.455646661E-03, -2.546926305E-02, -2.08677382, 51.3385005, -25.0511838
185.736693, 103.488602, -9.611537099E-02, -16.0011362, -2.16419876, 16.9855366, 1.929650574E-03, 2.56068871E-02, -1.95364011, -0.719522492, -1.59139392, 19.4410674, 1.449488437E-03, -2.532790244E-02, -2.06372984, 50.9343629, -24.3589651
186.236693, 103.91465, -9.756936911E-02, -16.5765162, -2.37928706, 17.6972421, 1.966347539E-03, 2.642071978E-02, -2.00712469, -0.715369312, -1.61952212, 19.6350269, 1.46118196E-03, -2.561924983E-02, -2.11315123, 51.9122448, -25.8842924
186.736693, 103.823669, -9.714033245E-02, -16.3128609, -2.32766329, 17.4055577, 1.951501426E-03, 2.601853245E-02, -1.98894835, -0.703478714, -1.60161032, 19.5001454, 1.452306695E-03, -2.558161239E-02, -2.09559502, 51.646317, -25.4208332
187.236693, 103.79557, -9.65520872E-02, -16.2084657, -2.23845235, 17.2391188, 1.94376579E-03, 2.590120652E-02, -1.97517571, -0.71755824, -1.60332075, 19.5241546, 1.454645267E-03, -2.549384859E-02, -2.08430318, 51.2477684, -24.8482918
187.736693, 103.670563, -9.649216525E-02, -16.1612336, -2.22267316, 17.1820533, 1.941054284E-03, 2.580926501E-02, -1.97036071, -0.715351832, -1.6026998, 19.5091821, 1.453846889E-03, -2.544331926E-02, -2.07956641, 51.1884794, -24.7400923
188.236693, 103.617912, -9.654457892E-02, -16.1534544, -2.22685079, 17.1775809, 1.940879692E-03, 2.57999593E-02, -1.97039262, -0.711791579, -1.6031196, 19.5035048, 1.453490172E-03, -2.544447861E-02, -2.07934213, 51.2102633, -24.7550272
188.736693, 103.596786, -9.654297767E-02, -16.1362181, -2.2254449, 17.1599453, 1.940021965E-03, 2.578197187E-02, -1.96951452, -0.709558269, -1.60267055, 19.4958699, 1.453012037E-03, -2.544104416E-02, -2.07835318, 51.2052064, -24.7272333
189.236693, 103.578163, -9.649061037E-02, -16.1162365, -2.21679201, 17.1343937, 1.938794019E-03, 2.575779245E-02, -1.96807847, -0.709047266, -1.60287125, 19.4942235, 1.45300025E-03, -2.543642325E-02, -2.0770778, 51.163836, -24.6564086
189.736693, 103.548386, -9.645138766E-02, -16.0876824, -2.20972131, 17.1017267, 1.937122953E-03, 2.572570069E-02, -1.96614729, -0.707215147, -1.60214997, 19.484892, 1.45244625E-03, -2.542759468E-02, -2.0751724, 51.1312881, -24.590025
190.236693, 103.551682, -9.63844581E-02, -16.0725653, -2.2005477, 17.0804908, 1.936061766E-03, 2.570896128E-02, -1.96502679, -0.707761036, -1.60248454, 19.4872969, 1.452694491E-03, -2.542298396E-02, -2.0742542, 51.0843401, -24.5133736
190.736693, 103.566093, -9.653414559E-02, -16.1041822, -2.22251119, 17.1268436, 1.938340616E-03, 2.575584906E-02, -1.96902824, -0.703800367, -1.60376492, 19.4905123, 1.452773061E-03, -2.545075219E-02, -2.07766632, 51.1814952, -24.6440551
191.236693, 103.560646, -9.648164523E-02, -16.0921406, -2.21382421, 17.1089306, 1.937479327E-03, 2.573983805E-02, -1.96791244, -0.704300292, -1.60444627, 19.4938247, 1.453091825E-03, -2.544544681E-02, -2.07675474, 51.1418786, -24.5773059
191.736693, 103.569786, -9.652808933E-02, -16.1044819, -2.22055736, 17.1256834, 1.938342227E-03, 2.575929021E-02, -1.9695663, -0.702805434, -1.60566529, 19.4994132, 1.453444832E-03, -2.545643539E-02, -2.07823342, 51.1691732, -24.6097683
192.236693, 103.562645, -9.656260689E-02, -16.1022142, -2.22451277, 17.1263718, 1.938360855E-03, 2.576124185E-02, -1.97001817, -0.70068641, -1.60580093, 19.4963827, 1.453231496E-03, -2.545867916E-02, -2.07846944, 51.1902032, -24.621816
192.736693, 103.559731, -9.649827201E-02, -16.0810053, -2.21613733, 17.0998545, 1.937021882E-03, 2.573724189E-02, -1.96847505, -0.700306725, -1.60552605, 19.4931285, 1.453083646E-03, -2.545661143E-02, -2.0771078, 51.145669, -24.547817
193.236693, 103.551224, -9.646607522E-02, -16.0696954, -2.21094324, 17.0851697, 1.936274468E-03, 2.572472153E-02, -1.96771101, -0.699912067, -1.6058661, 19.4932532, 1.453155069E-03, -2.545291978E-02, -2.07642948, 51.120441, -24.5012444
193.736693, 103.564598, -9.65081422E-02, -16.08387, -2.21740385, 17.1035001, 1.937192506E-03, 2.574532299E-02, -1.96941922, -0.69883502, -1.607099, 19.4995329, 1.453554991E-03, -2.546461439E-02, -2.07798466, 51.1468625, -24.5334896
194.236693, 103.445061, -9.631937161E-02, -15.9733603, -2.18492224, 16.9734889, 1.930399518E-03, 2.561084054E-02, -1.96033164, -0.695665259, -1.60217809, 19.456679, 1.450911367E-03, -2.541514513E-02, -2.06922396, 51.0098372, -24.2874521
194.736693, 103.81855, -9.701996699E-02, -16.3337662, -2.29871274, 17.4036282, 1.952662933E-03, 2.608766075E-02, -1.99243648, -0.700435203, -1.62089032, 19.6017173, 1.459919802E-03, -2.55959144E-02, -2.09973634, 51.4977269, -25.0920768
195.236693, 103.276459, -9.544290699E-02, -15.6255988, -2.04499553, 16.5387976, 1.908219418E-03, 2.533980158E-02, -1.93031267, -0.703414291, -1.58459188, 19.3505703, 1.444648114E-03, -2.51977112E-02, -2.04095438, 50.4654169, -23.2815542
195.736693, 104.207275, -9.885177222E-02, -16.9574324, -2.56271011, 18.2043478, 1.993730701E-03, 2.74423595E-02, -2.05339585, -0.686258326, -1.64867708, 19.7765269, 1.470027258E-03, -2.596972621E-02, -2.1548365, 52.7269228, -26.8873969
196.236693, 104.37867, -9.651935473E-02, -16.422852, -2.18666566, 17.4084375, 1.955029017E-03, 2.661491347E-02, -2.00106063, -0.750581168, -1.63464609, 19.7916668, 1.473498296E-03, -2.540165294E-02, -2.10967494, 51.3397899, -24.5452366
196.736693, 104.028053, -9.646530436E-02, -16.201953, -2.24064621, 17.2341638, 1.945461862E-03, 2.591633502E-02, -1.98203968, -0.704614384, -1.61466626, 19.5743867, 1.458585971E-03, -2.557770589E-02, -2.09096514, 51.1935358, -24.5808874
197.236693, 103.765045, -9.639077449E-02, -16.1054712, -2.21707286, 17.124313, 1.939772444E-03, 2.581575858E-02, -1.97292575, -0.698844995, -1.61101785, 19.527652, 1.45573006E-03, -2.549830597E-02, -2.08184948, 51.1138997, -24.4150287
197.736693, 103.673508, -9.641545362E-02, -16.074352, -2.21608213, 17.093594, 1.938114398E-03, 2.576470263E-02, -1.97092779, -0.694402418, -1.60985766, 19.5081895, 1.45447777E-03, -2.549021725E-02, -2.0795933, 51.1172047, -24.3961812
198.236693, 103.679192, -9.658572419E-02, -16.1244433, -2.23797198, 17.1577847, 1.941369071E-03, 2.582700986E-02, -1.97626882, -0.691810815, -1.61328919, 19.5255039, 1.455537538E-03, -2.552331282E-02, -2.08442749, 51.2205148, -24.5463981
198.736693, 103.533714, -9.605613011E-02, -15.9116013, -2.15805213, 16.8948747, 1.927810919E-03, 2.558020021E-02, -1.95732059, -0.692982112, -1.60354775, 19.4574908, 1.451482547E-03, -2.541338994E-02, -2.06677085, 50.8677521, -23.9629654
199.236693, 103.702576, -9.70292565E-02, -16.2286479, -2.29613177, 17.3009128, 1.948382417E-03, 2.601878069E-02, -1.98801848, -0.684089773, -1.61776462, 19.5433778, 1.456377128E-03, -2.557087101E-02, -2.09437631, 51.513536, -24.9303056
199.736693, 103.666435, -9.646416903E-02, -16.0378299, -2.22163533, 17.0625419, 1.936218328E-03, 2.575141676E-02, -1.97175463, -0.686113141, -1.60914457, 19.4879994, 1.453087175E-03, -2.552918391E-02, -2.07991536, 51.1449161, -24.3721416
200, 103.632454, -9.637032894E-02, -16.0214985, -2.20420308, 17.0340536, 1.934856967E-03, 2.571414729E-02, -1.96900597, -0.688765256, -1.61028099, 19.4950246, 1.453735108E-03, -2.54947987E-02, -2.07758873, 51.0736918, -24.2694584
200.1, 91.1403503, -8.159110434E-02, -5.9183821, 0.647012187, 6.18172892, 1.373439835E-03, 1.40569041E-02, -1.13730079, -0.396389098, -1.11600349, 15.2536907, 1.190114457E-03, -1.966937886E-02, -1.26621959, 40.202579, -4.1921022
200.2, 91.1403503, -8.159021385E-02, -5.93446457, 0.641394856, 6.19436952, 1.371483631E-03, 1.40580072E-02, -1.13754589, -0.398167359, -1.11549516, 15.2548154, 1.189877736E-03, -1.96685258E-02, -1.26620925, 40.2006135, -4.19858119
200.35, 91.1403503, -8.158897982E-02, -5.95839894, 0.633044518, 6.21326699, 1.368576352E-03, 1.405886069E-02, -1.13791571, -0.400805819, -1.11475121, 15.2565522, 1.189529179E-03, -1.96682162E-02, -1.26619977, 40.1976466, -4.20824542
200.575, 91.1403503, -8.158704727E-02, -5.99382487, 0.620712383, 6.24142198, 1.364270106E-03, 1.406154985E-02, -1.138459, -0.404720439, -1.11364855, 15.2591304, 1.189011592E-03, -1.966651263E-02, -1.26618449, 40.193212, -4.22254731
200.9125, 91.1403503, -8.158431952E-02, -6.04590708, 0.602633113, 6.28320314, 1.357931796E-03, 1.406409343E-02, -1.13925758, -0.410475328, -1.11204271, 15.2629995, 1.188251111E-03, -1.966527072E-02, -1.26616721, 40.1865487, -4.24358011
201.4125, 77.7124252, -7.382797065E-02, 2.45309533, 2.5817976, 7.23900439, 1.01656885E-03, 4.445286325E-03, -0.481859371, 2.627594259E-02, -0.71911855, 11.4411048, 9.480138169E-04, -1.472436669E-02, -0.606322097, 33.1384687, 9.80871273
201.9125, 77.7124252, -7.38224511E-02, 2.31655537, 2.5421856, 7.1024967, 1.00322123E-03, 4.240244934E-03, -0.48383885, 9.428218198E-03, -0.715940905, 11.4538447, 9.460293434E-04, -1.457299015E-02, -0.606481283, 33.127738, 9.74289321
202.4125, 54.2947426, -6.680558751E-02, 15.822952, 5.55773963, 21.1936342, 9.112869915E-04, -9.717094056E-03, 0.450408805, 0.934718908, -0.285859522, 6.84994382, 6.583697607E-04, -7.463425418E-03, 0.33982385, 22.7613707, 30.7768013
202.9125, 54.2947426, -6.679780575E-02, 15.5902845, 5.49935474, 20.9307126, 9.236104113E-04, -1.00270562E-02, 0.447422256, 0.903052695, -0.279835846, 6.84607697, 6.540905819E-04, -7.122281455E-03, 0.339497559, 22.7558517, 30.5751383
203.4125, 54.2947426, -6.679091945E-02, 15.3689854, 5.44298026, 20.6801056, 9.367032505E-04, -9.670700514E-03, 0.444792864, 0.871856919, -0.27381781, 6.84146553, 6.499143133E-04, -7.474665001E-03, 0.339204563, 22.7489548, 30.420799
203.9125, 54.2947426, -6.6784009E-02, 15.1535502, 5.38890079, 20.4369353, 9.503321146E-04, -9.690862251E-03, 0.442130631, 0.84211154, -0.268204226, 6.83857901, 6.459799272E-04, -7.431488488E-03, 0.338880751, 22.7424574, 30.2504759
204.4125, 54.2947426, -6.677743162E-02, 14.945811, 5.33687769, 20.2026779, 9.64391752E-04, -9.669554071E-03, 0.439586259, 0.81336921, -0.262822847, 6.8363981, 6.422219698E-04, -7.432437935E-03, 0.338551757, 22.7356539, 30.0888893
204.9125, 54.2947426, -6.677114394E-02, 14.745265, 5.28684381, 19.9768074, 9.787697029E-04, -9.653363716E-03, 0.437137961, 0.785639757, -0.257681394, 6.83500175, 6.386396346E-04, -7.428786348E-03, 0.338215463, 22.7286358, 29.9328794
