Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 103.749863, -8.723752985E-02, -17.8644743, -3.02442927, 19.4932554, 2.075134579E-03, 5.704766943E-02, -2.0726692, -1.94724041, -1.79510895, 21.4925045, 1.692689986E-03, -1.736918165E-02, -2.21682166, 51.4051185, -26.2709827
154.9125, 103.745537, -8.712928647E-02, -17.8289435, -2.99889308, 19.4376503, 2.075111375E-03, 5.698719897E-02, -2.06982568, -1.94968443, -1.79477352, 21.4935366, 1.693386767E-03, -1.733899631E-02, -2.21419659, 51.3277192, -26.1338391
155.4125, 103.749847, -8.722077666E-02, -17.8316055, -3.01792932, 19.4564502, 2.078709752E-03, 5.703094778E-02, -2.07250006, -1.93795464, -1.79708746, 21.4864489, 1.693083429E-03, -1.738082006E-02, -2.21657006, 51.3906121, -26.200049
155.9125, 103.745529, -8.711279796E-02, -17.7968192, -2.99258798, 19.401728, 2.078561409E-03, 5.697077253E-02, -2.06966556, -1.94056485, -1.7967274, 21.487633, 1.693766117E-03, -1.73505489E-02, -2.21395322, 51.3134184, -26.0638756
156.4125, 103.749832, -8.720427011E-02, -17.80015, -3.01174946, 19.4212641, 2.08204065E-03, 5.701465877E-02, -2.07234084, -1.929016, -1.79901425, 21.480713, 1.693452722E-03, -1.739219534E-02, -2.21632774, 51.3763213, -26.1307154
156.9125, 103.745514, -8.70965407E-02, -17.7660634, -2.98659024, 19.3673706, 2.081773912E-03, 5.695475983E-02, -2.06951472, -1.93178134, -1.79863189, 21.4820381, 1.694122052E-03, -1.736185058E-02, -2.21371872, 51.2993264, -25.995475
157.4125, 103.749809, -8.718800074E-02, -17.7700242, -3.00587012, 19.3876002, 2.085140734E-03, 5.699879807E-02, -2.07219097, -1.92040248, -1.80089279, 21.4752765, 1.693799035E-03, -1.740332025E-02, -2.21609436, 51.3622375, -26.062921
157.9125, 103.745506, -8.708050656E-02, -17.7365929, -2.98088146, 19.3344828, 2.084761796E-03, 5.693915816E-02, -2.0693727, -1.92331436, -1.80048851, 21.4767361, 1.694455607E-03, -1.737288533E-02, -2.21349266, 51.2854309, -25.9285679
158.4125, 103.749794, -8.717196219E-02, -17.7411472, -3.00027284, 19.3553667, 2.088022117E-03, 5.698331948E-02, -2.07204998, -1.91209522, -1.80272536, 21.470124, 1.694123416E-03, -1.741420532E-02, -2.21586958, 51.348362, -25.996604
158.9125, 103.745499, -8.70646888E-02, -17.708334, -2.97544383, 19.3029802, 2.087537011E-03, 5.692393758E-02, -2.06923901, -1.91514479, -1.80230137, 21.4717102, 1.69476795E-03, -1.738369151E-02, -2.2132748, 51.2717247, -25.8630971
159.4125, 103.749786, -8.715614609E-02, -17.7134444, -2.99494028, 19.3244776, 2.090696619E-03, 5.696823967E-02, -2.07191734, -1.90407582, -1.80451513, 21.4652369, 1.694427029E-03, -1.742485567E-02, -2.21565305, 51.3346748, -25.9317004
159.9125, 103.745483, -8.704908075E-02, -17.6812119, -2.97026065, 19.2727776, 2.090111005E-03, 5.690909745E-02, -2.06911317, -1.90725505, -1.80407203, 21.4669441, 1.695059996E-03, -1.739426118E-02, -2.21306479, 51.2582097, -25.7990044
160.4125, 103.749771, -8.71405457E-02, -17.6868486, -2.98985721, 19.294856, 2.093175486E-03, 5.695353127E-02, -2.07179259, -1.89632706, -1.8062643, 21.4606032, 1.694710757E-03, -1.743528094E-02, -2.21544448, 51.3211832, -25.8681598
160.9125, 103.745476, -8.703367598E-02, -17.6551608, -2.96531677, 19.2437993, 2.092494654E-03, 5.689461518E-02, -2.06899477, -1.8996292, -1.80580309, 21.4624236, 1.695332807E-03, -1.740461896E-02, -2.21286237, 51.2448731, -25.7362356
161.4125, 103.749756, -8.712515393E-02, -17.6612937, -2.98500736, 19.2664259, 2.095468991E-03, 5.693917788E-02, -2.07167533, -1.88883339, -1.80797573, 21.4562081, 1.69497568E-03, -1.74455083E-02, -2.21524354, 51.3078704, -25.805925
161.9125, 103.745468, -8.701846946E-02, -17.6301192, -2.960598, 19.215975, 2.094698092E-03, 5.688047651E-02, -2.06888338, -1.89225086, -1.80749727, 21.4581361, 1.695587378E-03, -1.74147594E-02, -2.2126672, 51.2317128, -25.6747411
162.4125, 103.749748, -8.710996519E-02, -17.6367189, -2.98037793, 19.2391176, 2.097587546E-03, 5.692515921E-02, -2.07156508, -1.88157988, -1.80965066, 21.4520389, 1.695222708E-03, -1.745552113E-02, -2.2150499, 51.2947416, -25.7449513
162.9125, 103.745461, -8.700345476E-02, -17.6060278, -2.95609103, 19.1892369, 2.096731349E-03, 5.686667569E-02, -2.0687787, -1.88510617, -1.80915674, 21.4540687, 1.695824595E-03, -1.742469796E-02, -2.21247905, 51.2187247, -25.6144723
163.4125, 103.749741, -8.709497291E-02, -17.613068, -2.97595513, 19.2128669, 2.099540362E-03, 5.69114822E-02, -2.07146154, -1.87455228, -1.81129213, 21.4480821, 1.695452711E-03, -1.746533603E-02, -2.21486331, 51.2817845, -25.6851833
163.9125, 103.745453, -8.698862754E-02, -17.5828318, -2.95178318, 19.163522, 2.098603474E-03, 5.685318319E-02, -2.06868031, -1.87818158, -1.81078244, 21.4502073, 1.696045161E-03, -1.743443508E-02, -2.2122976, 51.2059016, -25.5553826
164.4125, 103.749725, -8.708017065E-02, -17.5902875, -2.97172703, 19.1876122, 2.101336501E-03, 5.689811507E-02, -2.0713643, -1.86773875, -1.81290074, 21.4443267, 1.695666584E-03, -1.747495795E-02, -2.21468347, 51.2689977, -25.626582
164.9125, 103.745453, -8.697398118E-02, -17.5604803, -2.94766271, 19.138772, 2.100323188E-03, 5.684000614E-02, -2.06858788, -1.87146522, -1.81237716, 21.4465433, 1.696250156E-03, -1.744400331E-02, -2.21212265, 51.1932407, -25.4974301
165.4125, 103.749718, -8.706555321E-02, -17.5683284, -2.96768207, 19.1632972, 2.102984426E-03, 5.6885057E-02, -2.07127302, -1.86112557, -1.81447967, 21.440762, 1.695865106E-03, -1.748441132E-02, -2.21451012, 51.2563725, -25.5690998
165.9125, 103.745445, -8.695951212E-02, -17.5389251, -2.94371862, 19.1149318, 2.101899085E-03, 5.6827127E-02, -2.06850107, -1.86494447, -1.81394183, 21.443064, 1.696440186E-03, -1.745337899E-02, -2.21195384, 51.1807408, -25.4405718
166.4125, 103.74971, -8.705111613E-02, -17.5471439, -2.96380975, 19.1398681, 2.104492412E-03, 5.687228725E-02, -2.07118739, -1.85470313, -1.81602918, 21.4373766, 1.696049038E-03, -1.749368291E-02, -2.21434295, 51.2439094, -25.5126995
166.9125, 103.745438, -8.694521566E-02, -17.5181209, -2.9399408, 19.0919497, 2.103338552E-03, 5.681452167E-02, -2.06841965, -1.85860832, -1.81547886, 21.43976, 1.696616103E-03, -1.746257604E-02, -2.21179103, 51.1683922, -25.3847697
167.4125, 103.745438, -8.693834247E-02, -17.5085674, -2.93841072, 19.0815339, 2.104040071E-03, 5.680793092E-02, -2.0684099, -1.85557415, -1.81622281, 21.438322, 1.696712025E-03, -1.746634905E-02, -2.2117393, 51.1621747, -25.3575601
167.9125, 103.749702, -8.702989154E-02, -17.5170058, -2.95849545, 19.106703, 2.106507858E-03, 5.685376284E-02, -2.07106645, -1.84545123, -1.81825653, 21.4325722, 1.69629784E-03, -1.750720693E-02, -2.21409839, 51.2254868, -25.4297569
168.4125, 103.74543, -8.692420619E-02, -17.4885389, -2.9347623, 19.0594315, 2.105262344E-03, 5.679620318E-02, -2.0683081, -1.84947909, -1.81769302, 21.4350926, 1.696855274E-03, -1.747592279E-02, -2.21155639, 51.1501303, -25.3028456
168.9125, 103.749695, -8.701589068E-02, -17.4975846, -2.95500559, 19.0852804, 2.107701867E-03, 5.684163379E-02, -2.07099659, -1.83945921, -1.81974686, 21.4296185, 1.696450138E-03, -1.751601127E-02, -2.21394902, 51.2133961, -25.3761133
169.4125, 103.74543, -8.69103176E-02, -17.4694174, -2.93134356, 19.0383618, 2.106393483E-03, 5.67842737E-02, -2.06823839, -1.84356104, -1.81916774, 21.4321878, 1.696998832E-03, -1.748472934E-02, -2.21140722, 51.1381512, -25.2496509
169.9125, 103.749687, -8.700204349E-02, -17.4787711, -2.95164806, 19.0645538, 2.108777839E-03, 5.682980197E-02, -2.07092836, -1.83362188, -1.82120917, 21.4267938, 1.696588796E-03, -1.752472224E-02, -2.21380186, 51.2014594, -25.323327
170.4125, 103.745422, -8.689658796E-02, -17.4509147, -2.9280622, 19.0179993, 2.107413243E-03, 5.677258954E-02, -2.06817341, -1.83779564, -1.82061915, 21.4294291, 1.697130797E-03, -1.749338852E-02, -2.21126357, 51.1263123, -25.1973713
170.9125, 103.749687, -8.698835452E-02, -17.4605577, -2.94842379, 19.0445134, 2.109745315E-03, 5.68182175E-02, -2.07086455, -1.82793193, -1.82264853, 21.4241089, 1.696716002E-03, -1.753329381E-02, -2.21365982, 51.1896634, -25.2714387
171.4125, 103.745422, -8.688301108E-02, -17.4329962, -2.92491001, 18.9983039, 2.108327626E-03, 5.676114836E-02, -2.06811266, -1.83217407, -1.82204796, 21.4268073, 1.697251678E-03, -1.75018898E-02, -2.21112484, 51.1146116, -25.1459743
171.9125, 103.74968, -8.697482058E-02, -17.4429128, -2.94532547, 19.025123, 2.110610175E-03, 5.680686976E-02, -2.07080484, -1.8223821, -1.82406599, 21.4215563, 1.696832337E-03, -1.754172296E-02, -2.21352264, 51.1780057, -25.2204196
172.4125, 103.745415, -8.686958409E-02, -17.4156298, -2.92187936, 18.979239, 2.109142339E-03, 5.674992029E-02, -2.06805591, -1.82668892, -1.82345508, 21.4243143, 1.697361903E-03, -1.751025329E-02, -2.21099089, 51.1030426, -25.0954305
172.9125, 103.749672, -8.696143715E-02, -17.4258052, -2.94234613, 19.0063465, 2.111378272E-03, 5.67957498E-02, -2.07074913, -1.81696451, -1.82546234, 21.4191295, 1.696938318E-03, -1.755000961E-02, -2.21339024, 51.1664806, -25.170248
173.4125, 103.745415, -8.685630328E-02, -17.3987851, -2.91896363, 18.9607697, 2.109862938E-03, 5.673893341E-02, -2.06800292, -1.82133284, -1.82484178, 21.4219435, 1.697462103E-03, -1.751847874E-02, -2.21086148, 51.0916071, -25.0457179
173.9125, 103.749672, -8.694820085E-02, -17.4092056, -2.93947887, 18.9881509, 2.112054785E-03, 5.678484914E-02, -2.07069716, -1.81167247, -1.82683883, 21.4168212, 1.697034473E-03, -1.755815783E-02, -2.21326232, 51.1550894, -25.1208933
174.4125, 103.745415, -8.684316497E-02, -17.3824347, -2.91615629, 18.9428647, 2.110494641E-03, 5.672815284E-02, -2.06795348, -1.81609873, -1.82620891, 21.4196886, 1.697552772E-03, -1.752657082E-02, -2.21073641, 51.0802975, -24.9968069
174.9125, 103.749664, -8.693510746E-02, -17.3930894, -2.93671807, 18.970507, 2.11264511E-03, 5.67741542E-02, -2.07064875, -1.80649986, -1.82819596, 21.414625, 1.69712138E-03, -1.75661908E-02, -2.21313878, 51.1438232, -25.0723345
175.4125, 103.745407, -8.683016527E-02, -17.366554, -2.9134517, 18.9254952, 2.111042603E-03, 5.671758456E-02, -2.06790748, -1.81098151, -1.82755717, 21.4175431, 1.697634456E-03, -1.753454352E-02, -2.21061558, 51.0691171, -24.9486768
175.9125, 103.749664, -8.692215373E-02, -17.3774289, -2.93405692, 18.9533834, 2.11315373E-03, 5.676367905E-02, -2.07060369, -1.80144043, -1.82953451, 21.4125368, 1.697199451E-03, -1.757408835E-02, -2.21301937, 51.1326866, -25.0245461
176.4125, 103.745407, -8.681730213E-02, -17.3511172, -2.91084405, 18.9086317, 2.111511417E-03, 5.670720516E-02, -2.06786467, -1.80597477, -1.82888744, 21.4155025, 1.697707678E-03, -1.754238539E-02, -2.2104987, 51.058053, -24.9013036
176.9125, 103.749664, -8.690933658E-02, -17.3622015, -2.93149102, 18.9367541, 2.113585843E-03, 5.675339168E-02, -2.07056182, -1.79648827, -1.83085582, 21.4105487, 1.697269277E-03, -1.758186799E-02, -2.21290394, 51.1216674, -24.9775051
177.4125, 103.745407, -8.680457151E-02, -17.3361028, -2.90832787, 18.8922497, 2.1119057E-03, 5.6697033E-02, -2.06782489, -1.80107302, -1.83020053, 21.4135597, 1.697772806E-03, -1.755010959E-02, -2.21038571, 51.0471101, -24.8546665
177.9125, 103.749657, -8.689665278E-02, -17.347385, -2.92901417, 18.9205932, 2.113945264E-03, 5.674329501E-02, -2.07052299, -1.79163828, -1.8321603, 21.4086556, 1.697331198E-03, -1.758953217E-02, -2.21279235, 51.1107712, -24.9311897
178.4125, 103.745407, -8.679197091E-02, -17.3214872, -2.90589884, 18.8763223, 2.112229562E-03, 5.668703799E-02, -2.067788, -1.79627094, -1.83149717, 21.4117111, 1.697830345E-03, -1.755771138E-02, -2.21027639, 51.0362821, -24.8087426
178.9125, 103.749657, -8.688409876E-02, -17.3329583, -2.92662238, 18.9048767, 2.114236237E-03, 5.673337658E-02, -2.07048696, -1.78688606, -1.83344836, 21.4068544, 1.697385697E-03, -1.759707463E-02, -2.21268435, 51.099988, -24.8855807
179.4125, 103.745399, -8.677949713E-02, -17.3072515, -2.90355155, 18.8608271, 2.112486929E-03, 5.667721806E-02, -2.06775386, -1.79156409, -1.8327778, 21.4099497, 1.697880595E-03, -1.756520608E-02, -2.21017062, 51.0255699, -24.7635109
179.9125, 103.749657, -8.687167151E-02, -17.3189026, -2.92431112, 18.889583, 2.114462914E-03, 5.672364088E-02, -2.07045366, -1.78222635, -1.83472104, 21.4051389, 1.697433205E-03, -1.760452036E-02, -2.2125799, 51.0893207, -24.8406554
180.4125, 103.745399, -8.676714723E-02, -17.2933768, -2.90128231, 18.8457426, 2.112681992E-03, 5.666757634E-02, -2.06772229, -1.78694791, -1.83404328, 21.4082734, 1.6979241E-03, -1.757259219E-02, -2.21006822, 51.0149698, -24.7189533
180.9125, 103.749649, -8.685936902E-02, -17.3051979, -2.92207554, 18.8746887, 2.114628737E-03, 5.671406434E-02, -2.07042294, -1.7776545, -1.83597907, 21.4035057, 1.697474067E-03, -1.761184576E-02, -2.21247877, 51.0787635, -24.7963976
181.4125, 103.745399, -8.675491873E-02, -17.2798435, -2.89908673, 18.8310469, 2.112817924E-03, 5.665809849E-02, -2.06769316, -1.78241779, -1.83529393, 21.4066754, 1.697961141E-03, -1.757987944E-02, -2.20996906, 51.0044794, -24.6750498
181.9125, 103.749649, -8.684718717E-02, -17.2918283, -2.91991211, 18.8601758, 2.114737342E-03, 5.670466601E-02, -2.0703946, -1.77316747, -1.83722215, 21.4019489, 1.697508598E-03, -1.761907355E-02, -2.21238087, 51.0683184, -24.7527843
182.4125, 103.745399, -8.674280939E-02, -17.2666371, -2.89696102, 18.8167224, 2.112898414E-03, 5.664878802E-02, -2.06766636, -1.77796977, -1.83653075, 21.4051541, 1.697992141E-03, -1.758704765E-02, -2.209873, 50.9940925, -24.6317825
182.9125, 103.749649, -8.683512452E-02, -17.2787761, -2.9178171, 18.8460241, 2.114792112E-03, 5.669542015E-02, -2.07036856, -1.76876007, -1.83845172, 21.4004654, 1.697537196E-03, -1.762619402E-02, -2.21228601, 51.0579758, -24.7098023
183.4125, 103.745399, -8.673081605E-02, -17.2537409, -2.89490147, 18.8027503, 2.112926714E-03, 5.663962543E-02, -2.06764177, -1.77360085, -1.83775357, 21.4037035, 1.698017375E-03, -1.759412736E-02, -2.20977993, 50.9838128, -24.5891311
183.9125, 103.745399, -8.672504832E-02, -17.2479294, -2.89418774, 18.7966027, 2.112949292E-03, 5.663471133E-02, -2.06765949, -1.77149198, -1.83835073, 21.4031441, 1.698039981E-03, -1.759691008E-02, -2.20976203, 50.9786129, -24.5683314
184.4125, 103.749641, -8.681733537E-02, -17.2600103, -2.91498434, 18.8258297, 2.114777655E-03, 5.668193713E-02, -2.07033154, -1.76232797, -1.84022818, 21.398322, 1.697567758E-03, -1.76366475E-02, -2.21214457, 51.0426464, -24.6461827
184.9125, 103.745392, -8.671313866E-02, -17.2352172, -2.8921214, 18.7828288, 2.112878946E-03, 5.662621689E-02, -2.06761014, -1.76722328, -1.83952577, 21.4016285, 1.698044712E-03, -1.760442555E-02, -2.20964463, 50.9685626, -24.5261336
185.4125, 103.749641, -8.68055669E-02, -17.2477004, -2.91303834, 18.8125114, 2.114714467E-03, 5.667301256E-02, -2.07031362, -1.75810749, -1.8414311, 21.3970295, 1.697584576E-03, -1.764347624E-02, -2.21206013, 51.0325532, -24.6048756
185.9125, 103.745392, -8.670142333E-02, -17.2230157, -2.8901967, 18.7696357, 2.112789707E-03, 5.661742842E-02, -2.06759004, -1.7630358, -1.84071847, 21.4003431, 1.698056936E-03, -1.761127466E-02, -2.2095582, 50.9585347, -24.4850538
186.4125, 103.749641, -8.679389878E-02, -17.2356339, -2.91114129, 18.7994701, 2.114604755E-03, 5.6664284E-02, -2.07029456, -1.75395456, -1.84261768, 21.3957788, 1.697595076E-03, -1.765025986E-02, -2.21197514, 51.0225668, -24.5640565
186.9125, 103.745392, -8.668981706E-02, -17.2110806, -2.88832954, 18.7567455, 2.112658258E-03, 5.660876674E-02, -2.06757208, -1.75891469, -1.84189933, 21.3991193, 1.698064592E-03, -1.761801816E-02, -2.20947465, 50.9486036, -24.4445255
187.4125, 103.749641, -8.67823382E-02, -17.2238234, -2.90929905, 18.7867196, 2.114453907E-03, 5.665569315E-02, -2.07027728, -1.74986725, -1.84379237, 21.3945857, 1.697601016E-03, -1.765697181E-02, -2.21189264, 51.0126758, -24.5237743
187.9125, 103.745392, -8.667831685E-02, -17.1993945, -2.88651577, 18.7441381, 2.11248731E-03, 5.660024444E-02, -2.06755589, -1.75485837, -1.84306851, 21.3979522, 1.698067851E-03, -1.762468608E-02, -2.20939355, 50.9387646, -24.404535
188.4125, 103.749641, -8.677088296E-02, -17.2122574, -2.90750952, 18.7742469, 2.114264651E-03, 5.664722487E-02, -2.07026169, -1.74584184, -1.84495576, 21.3934477, 1.697602656E-03, -1.76635916E-02, -2.21181255, 51.0028758, -24.4840224
188.9125, 103.745392, -8.666691978E-02, -17.1879487, -2.88475306, 18.7318031, 2.112279047E-03, 5.659184531E-02, -2.06754132, -1.75086342, -1.8442261, 21.3968384, 1.698066974E-03, -1.763125174E-02, -2.20931478, 50.9290214, -24.3650642
189.4125, 103.749641, -8.675953123E-02, -17.2009251, -2.90576944, 18.7620396, 2.114038913E-03, 5.663889179E-02, -2.07024772, -1.74187747, -1.84610726, 21.3923613, 1.697600206E-03, -1.767012607E-02, -2.21173475, 50.9931741, -24.4447892
189.9125, 103.745392, -8.66556249E-02, -17.176731, -2.88303874, 18.7197268, 2.112035543E-03, 5.658358026E-02, -2.06752827, -1.74692749, -1.8453723, 21.395775, 1.698062092E-03, -1.763774971E-02, -2.20923822, 50.9193659, -24.3261057
190.4125, 103.749641, -8.674828018E-02, -17.1898171, -2.90407709, 18.7500865, 2.113779434E-03, 5.663066942E-02, -2.07023525, -1.73797109, -1.8472477, 21.3913252, 1.697593975E-03, -1.767657396E-02, -2.21165914, 50.9835611, -24.4060587
190.9125, 103.745392, -8.664442917E-02, -17.1657314, -2.88137024, 18.7078973, 2.111759022E-03, 5.657542568E-02, -2.06751671, -1.74304828, -1.84650786, 21.3947604, 1.69805356E-03, -1.764416025E-02, -2.20916382, 50.9098024, -24.2876421
191.4125, 103.749641, -8.673712846E-02, -17.1789212, -2.90242926, 18.7383736, 2.113487921E-03, 5.662258448E-02, -2.07022423, -1.73411952, -1.848378, 21.3903354, 1.697584181E-03, -1.768294711E-02, -2.21158564, 50.9740348, -24.3678213
191.9125, 103.745392, -8.66333313E-02, -17.1549401, -2.87974562, 18.6963037, 2.111451853E-03, 5.656739037E-02, -2.06750653, -1.73922393, -1.84763245, 21.3937917, 1.698041558E-03, -1.765048735E-02, -2.20909145, 50.9003272, -24.249665
192.4125, 103.749634, -8.672607389E-02, -17.16823, -2.90082426, 18.7268923, 2.113166518E-03, 5.661460432E-02, -2.07021455, -1.73032166, -1.84949763, 21.3893917, 1.697571041E-03, -1.768923815E-02, -2.21151414, 50.9645991, -24.3300646
192.9125, 103.745392, -8.662232868E-02, -17.1443484, -2.8781624, 18.6849358, 2.111115594E-03, 5.655947385E-02, -2.06749763, -1.73545163, -1.84874694, 21.3928666, 1.698026297E-03, -1.765673358E-02, -2.20902102, 50.8909364, -24.2121659
193.4125, 103.749634, -8.671511429E-02, -17.1577346, -2.89925988, 18.7156326, 2.112816847E-03, 5.66067259E-02, -2.07020616, -1.72657535, -1.85060693, 21.3884895, 1.697554628E-03, -1.769545026E-02, -2.21144457, 50.9552446, -24.2927791
193.9125, 103.745392, -8.661142006E-02, -17.1339484, -2.87661859, 18.6737843, 2.11075218E-03, 5.655165856E-02, -2.06748998, -1.73172951, -1.84985184, 21.3919833, 1.698007996E-03, -1.76629071E-02, -2.20895248, 50.8816314, -24.1751313
194.4125, 103.749634, -8.670424863E-02, -17.1474263, -2.89773435, 18.7045839, 2.112441122E-03, 5.65989631E-02, -2.07019896, -1.72287892, -1.8517062, 21.3876277, 1.697535261E-03, -1.770159186E-02, -2.21137685, 50.9459777, -24.2559534
194.9125, 103.745392, -8.660060399E-02, -17.1237304, -2.87511287, 18.6628383, 2.110363323E-03, 5.654395644E-02, -2.0674835, -1.72805617, -1.85094672, 21.3911393, 1.69798682E-03, -1.766901308E-02, -2.20888575, 50.8724041, -24.138547
195.4125, 103.749634, -8.669347428E-02, -17.137295, -2.8962456, 18.6937353, 2.11204068E-03, 5.659131456E-02, -2.07019293, -1.71922884, -1.85279662, 21.386805, 1.697513152E-03, -1.770764836E-02, -2.21131087, 50.9367933, -24.2195752
195.9125, 103.745392, -8.6589878E-02, -17.1136877, -2.87364292, 18.6520898, 2.109950699E-03, 5.653635314E-02, -2.06747809, -1.72442982, -1.85203206, 21.3903336, 1.697962948E-03, -1.767504162E-02, -2.20882071, 50.8632646, -24.1024092
196.4125, 103.749634, -8.668279007E-02, -17.1273374, -2.89479215, 18.6830825, 2.111617214E-03, 5.658374987E-02, -2.07018795, -1.71562531, -1.85387747, 21.3860189, 1.697488493E-03, -1.771364261E-02, -2.21124658, 50.9276905, -24.1836387
196.9125, 103.745392, -8.657924075E-02, -17.1038138, -2.87220726, 18.6415314, 2.109515691E-03, 5.652884069E-02, -2.06747372, -1.72084826, -1.85310842, 21.3895632, 1.697936626E-03, -1.768099027E-02, -2.2087573, 50.8542004, -24.0667028
197.4125, 103.749634, -8.667219397E-02, -17.117544, -2.89337225, 18.6726143, 2.111172364E-03, 5.657629082E-02, -2.07018399, -1.71206609, -1.85494886, 21.3852677, 1.697461321E-03, -1.771957363E-02, -2.21118392, 50.918664, -24.1481296
197.9125, 103.745384, -8.656869082E-02, -17.0941003, -2.87080433, 18.6311535, 2.109060131E-03, 5.652143597E-02, -2.06747035, -1.71731006, -1.85417549, 21.3888267, 1.697907873E-03, -1.768687567E-02, -2.20869547, 50.8452177, -24.0314228
198.4125, 103.749634, -8.666168408E-02, -17.1079083, -2.89198414, 18.6623236, 2.110707244E-03, 5.656893005E-02, -2.07018098, -1.70854974, -1.85601157, 21.3845505, 1.697431947E-03, -1.772543203E-02, -2.21112277, 50.9097166, -24.1130423
198.9125, 103.745384, -8.655822623E-02, -17.0845425, -2.86943256, 18.6209504, 2.108585131E-03, 5.651412459E-02, -2.06746786, -1.71381435, -1.85523386, 21.3881229, 1.697876929E-03, -1.769269659E-02, -2.20863513, 50.8363099, -23.996556
199.4125, 103.749634, -8.665125973E-02, -17.0984243, -2.89062695, 18.6522035, 2.110223504E-03, 5.656166235E-02, -2.07017887, -1.70507409, -1.85706542, 21.3838636, 1.697400301E-03, -1.773121166E-02, -2.21106311, 50.9008446, -24.0783614
199.70625, 103.749634, -8.664806885E-02, -17.0952671, -2.89002751, 18.648738, 2.110051273E-03, 5.655894251E-02, -2.07014962, -1.70403166, -1.85736563, 21.3835161, 1.69737845E-03, -1.773327696E-02, -2.21101753, 50.8983402, -24.0681851
200, 103.75119, -8.661960462E-02, -17.0870258, -2.88499559, 18.6366362, 2.109437403E-03, 5.654518472E-02, -2.06955644, -1.70421338, -1.85725464, 21.3832072, 1.697390968E-03, -1.772977367E-02, -2.21047308, 50.8781233, -24.0346703
200.1, 92.8338242, -7.420184054E-02, -7.774364, 0.142815749, 7.95618326, 1.54374931E-03, 3.625893566E-02, -1.29108839, -1.08378841, -1.25810951, 16.71726, 1.388842445E-03, -1.50177855E-02, -1.42842959, 40.8985605, -6.87007036
200.2, 92.8338242, -7.420122716E-02, -7.78888903, 0.137239955, 7.9699157, 1.541824855E-03, 3.625998184E-02, -1.29127847, -1.08631766, -1.25779164, 16.7192058, 1.388572485E-03, -1.501682775E-02, -1.42842696, 40.8964644, -6.87494163
200.35, 92.8338242, -7.420038638E-02, -7.81049844, 0.128954369, 7.99038996, 1.538961634E-03, 3.626056997E-02, -1.29156458, -1.09007507, -1.25733099, 16.7221664, 1.388174585E-03, -1.501636718E-02, -1.42842783, 40.8933106, -6.88221444
200.575, 92.8338242, -7.419906059E-02, -7.84248673, 0.116716348, 8.0207905, 1.534716517E-03, 3.626293356E-02, -1.29198477, -1.09565161, -1.25664667, 16.7265599, 1.387583784E-03, -1.501440332E-02, -1.42842795, 40.8885989, -6.89297235
200.9125, 92.8338242, -7.419719385E-02, -7.88951727, 9.877256884E-02, 8.06568483, 1.528458975E-03, 3.626499113E-02, -1.29260263, -1.10385746, -1.25565381, 16.7330949, 1.386714537E-03, -1.50127791E-02, -1.42843245, 40.8815317, -6.90879601
201.4125, 80.5921249, -6.751708937E-02, 0.186573116, 2.2365725, 5.80304021, 1.143830358E-03, 1.844717464E-02, -0.659716679, -0.251939065, -0.789088025, 12.4125076, 1.094122531E-03, -1.321077734E-02, -0.776196406, 34.3137245, 5.49751829
201.9125, 80.5921249, -6.751351623E-02, 6.162136328E-02, 2.19732615, 5.69763749, 1.128488723E-03, 1.829515299E-02, -0.661281494, -0.276148488, -0.787752286, 12.4328519, 1.091789222E-03, -1.30673498E-02, -0.776403697, 34.3014183, 5.44763341
202.4125, 70.0435181, -6.357199267E-02, 6.40631589, 3.80866432, 11.609794, 9.077887765E-04, 5.226281119E-03, -0.18638118, 0.484848716, -0.471465251, 9.28382812, 8.747934441E-04, -1.264720122E-02, -0.283067151, 29.4527912, 14.8047492
202.9125, 70.0435181, -6.356785561E-02, 6.23885377, 3.76163187, 11.4245344, 8.951856517E-04, 4.603794807E-03, -0.188619649, 0.451985368, -0.470501917, 9.30736781, 8.716090862E-04, -1.1865326E-02, -0.283608532, 29.441453, 14.6967617
203.4125, 51.4713783, -5.985509953E-02, 16.8747436, 6.41169346, 23.2947543, 9.149528253E-04, -1.563951479E-02, 0.52385314, 1.96684932, -0.129756888, 5.91596858, 6.425065633E-04, -1.208229602E-02, 0.459727108, 21.453783, 29.9249845
203.9125, 51.4713783, -5.984756058E-02, 16.6295393, 6.35138544, 23.0178352, 9.291110098E-04, -1.697822546E-02, 0.520843571, 1.9162058, -0.12633297, 5.91300611, 6.353910539E-04, -1.011942237E-02, 0.459289983, 21.4500685, 29.6457124
204.4125, 51.4713783, -5.984387001E-02, 16.4051665, 6.29261155, 22.7619337, 9.440119213E-04, -1.680350103E-02, 0.518616915, 1.86634632, -0.122960132, 5.90866868, 6.284875488E-04, -1.032573876E-02, 0.458879127, 21.4421053, 29.481747
204.9125, 51.4713783, -5.983995524E-02, 16.1871827, 6.23613123, 22.5139009, 9.594161807E-04, -1.679743501E-02, 0.516400087, 1.81826433, -0.119745145, 5.90542214, 6.219114605E-04, -1.029151654E-02, 0.458460889, 21.4344091, 29.3112714
