Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
150.648256, 103.218521, -0.118318735, -16.6132753, -3.0871026, 18.3026465, 2.055719219E-03, 6.880129943E-02, -2.06239042, -1.55808801, -2.19588001, 21.8441306, 1.723648794E-03, -8.062093064E-03, -2.21898779, 54.5446343, -21.7630592
151.148256, 103.980003, -0.120879815, -17.6727676, -3.49283536, 19.6574747, 2.134370709E-03, 7.157717069E-02, -2.15611358, -1.6203363, -2.27559894, 22.3683567, 1.759612828E-03, -8.344283592E-03, -2.31252866, 56.0538664, -24.1019512
151.648256, 103.999596, -0.121943939, -17.8277989, -3.65939862, 19.9595322, 2.155574181E-03, 7.22309583E-02, -2.17993578, -1.58705413, -2.27867246, 22.3371177, 1.757048036E-03, -8.294037684E-03, -2.33498898, 56.6436348, -24.9987153
152.148256, 104.300262, -0.118895561, -17.1675373, -3.22316313, 18.9427719, 2.105504345E-03, 7.08879128E-02, -2.11274399, -1.6222148, -2.24122981, 22.2027637, 1.750519511E-03, -8.132044246E-03, -2.27094082, 55.0299478, -22.6763776
152.648256, 103.853615, -0.118737339, -16.9306522, -3.18076558, 18.6825434, 2.094960693E-03, 6.967522203E-02, -2.0921376, -1.58373427, -2.22412812, 22.0431785, 1.739986594E-03, -8.097497756E-03, -2.24965296, 54.8668699, -22.4637285
153.148256, 103.676567, -0.118843908, -16.8839236, -3.18464499, 18.6423061, 2.096149724E-03, 6.964950136E-02, -2.09012173, -1.56802838, -2.22258996, 22.0062461, 1.737887297E-03, -8.11234428E-03, -2.24723363, 54.8945046, -22.5093066
153.648256, 103.519592, -0.118791959, -16.8028786, -3.16272782, 18.5469098, 2.09424319E-03, 6.944467653E-02, -2.0846693, -1.55511956, -2.21958268, 21.9653922, 1.735638055E-03, -8.113776095E-03, -2.24150153, 54.837637, -22.4274977
154.148256, 103.488663, -0.118870303, -16.801071, -3.1690458, 18.5507035, 2.097644293E-03, 6.947001135E-02, -2.08597538, -1.54892513, -2.22171861, 21.9658043, 1.736127838E-03, -8.122262321E-03, -2.24267166, 54.8663182, -22.4923031
154.648256, 103.447205, -0.118843358, -16.7606287, -3.15961863, 18.5043904, 2.098185639E-03, 6.939896374E-02, -2.08395646, -1.54102579, -2.22088182, 21.9486048, 1.735412425E-03, -8.126169509E-03, -2.24053409, 54.8355479, -22.4648622
155.148256, 103.422264, -0.118842845, -16.7397198, -3.154442, 18.4801132, 2.099849091E-03, 6.937006923E-02, -2.08329939, -1.53561624, -2.22168162, 21.9434261, 1.735531667E-03, -8.127569365E-03, -2.23979825, 54.8222528, -22.465383
155.648256, 103.498474, -0.119041561, -16.8190716, -3.1844076, 18.580887, 2.108394901E-03, 6.959901104E-02, -2.09109396, -1.53730076, -2.23032894, 21.9928971, 1.739346853E-03, -8.137806416E-03, -2.24763187, 54.9267039, -22.6609931
156.148256, 103.498474, -0.119036863, -16.8071567, -3.18182445, 18.5673746, 2.110615362E-03, 6.959045036E-02, -2.09099182, -1.53384394, -2.23087344, 21.9901352, 1.739620737E-03, -8.142080837E-03, -2.24747906, 54.9198694, -22.6724335
156.648256, 103.230736, -0.118255847, -16.4434857, -3.04749346, 18.1081196, 2.087912333E-03, 6.873305878E-02, -2.06142814, -1.50871565, -2.20489773, 21.8117628, 1.727985217E-03, -8.102216576E-03, -2.21761175, 54.457953, -21.9353979
157.148256, 103.956619, -0.120801087, -17.4845482, -3.44934117, 19.4416424, 2.164484198E-03, 7.146172364E-02, -2.15356004, -1.56886952, -2.28280901, 22.3224084, 1.762844398E-03, -8.379211294E-03, -2.3094847, 55.9542942, -24.2373743
157.648256, 103.604843, -0.117355044, -16.2979736, -2.87816909, 17.8264174, 2.078627329E-03, 6.907873901E-02, -2.05259101, -1.56473097, -2.18759006, 21.8268327, 1.730925243E-03, -7.895917334E-03, -2.20849021, 54.1548882, -21.1718894
158.148256, 104.224533, -0.119170424, -17.0880393, -3.25367631, 18.8932689, 2.13967944E-03, 7.037663762E-02, -2.12158985, -1.56997888, -2.2507484, 22.1759131, 1.754106632E-03, -8.301204409E-03, -2.27900366, 55.1174417, -23.094902
158.648256, 103.917267, -0.118747926, -16.8218512, -3.16531278, 18.5660411, 2.124437607E-03, 6.978201287E-02, -2.09422636, -1.54332876, -2.23334033, 22.0300201, 1.744724858E-03, -8.130691576E-03, -2.25122304, 54.8202195, -22.6543096
159.148256, 103.676941, -0.118782681, -16.742909, -3.15546559, 18.4833345, 2.122404126E-03, 6.956131251E-02, -2.08885487, -1.52614012, -2.22962132, 21.9769904, 1.74143581E-03, -8.143983956E-03, -2.24540561, 54.8035288, -22.6246779
159.648256, 103.678413, -0.119162527, -16.8624048, -3.20766875, 18.6415853, 2.133675448E-03, 6.987374232E-02, -2.10025522, -1.52607852, -2.2418432, 22.0388215, 1.745991086E-03, -8.166822091E-03, -2.25667809, 54.9990759, -22.9513521
160.148256, 103.678413, -0.119157721, -16.8506608, -3.20502164, 18.6282378, 2.13550689E-03, 6.985829468E-02, -2.10014375, -1.52267249, -2.24239855, 22.0361542, 1.746206826E-03, -8.17240716E-03, -2.25652077, 54.9927702, -22.9596322
160.648256, 103.259979, -0.117847669, -16.2628253, -2.98085642, 17.8801237, 2.096239338E-03, 6.849238316E-02, -2.05181714, -1.48804299, -2.19835421, 21.7472085, 1.72705991E-03, -8.096962495E-03, -2.20769445, 54.2382016, -21.7163378
161.148256, 104.222511, -0.121711726, -17.7822478, -3.58595508, 19.8452238, 2.20747514E-03, 7.248605489E-02, -2.18686207, -1.56748714, -2.31156713, 22.4735147, 1.776231469E-03, -8.673210807E-03, -2.34210086, 56.4849014, -25.1380477
161.648256, 104.097168, -0.117833657, -16.591358, -2.95227437, 18.165354, 2.118012634E-03, 7.018469882E-02, -2.0833586, -1.58649534, -2.22089023, 22.0396286, 1.749065123E-03, -7.868122195E-03, -2.2393859, 54.4999399, -21.8139226
162.148256, 104.098198, -0.118682493, -16.8359069, -3.15860445, 18.5726102, 2.14239618E-03, 6.984119873E-02, -2.10076402, -1.53914315, -2.24322659, 22.0760717, 1.750876462E-03, -8.182014116E-03, -2.25782749, 54.8076968, -22.7672995
162.648256, 103.773895, -0.118707442, -16.6949228, -3.14632446, 18.4300796, 2.136389416E-03, 6.959759067E-02, -2.08989948, -1.51016272, -2.23281439, 21.9707917, 1.743745333E-03, -8.166504639E-03, -2.24632849, 54.7651482, -22.6883461
163.148256, 103.53479, -0.118774322, -16.6229801, -3.13671079, 18.3541933, 2.134130845E-03, 6.940579419E-02, -2.08560642, -1.49242093, -2.23150451, 21.9290782, 1.741157579E-03, -8.175726883E-03, -2.24160266, 54.755599, -22.6671039
163.648256, 103.53479, -0.118769983, -16.6146283, -3.13495317, 18.3447588, 2.135432369E-03, 6.940065901E-02, -2.0855423, -1.48985401, -2.23203018, 21.9273428, 1.741326626E-03, -8.178696245E-03, -2.24148844, 54.7493405, -22.674273
164.148256, 103.477959, -0.118662645, -16.5605828, -3.11262204, 18.2743241, 2.133316529E-03, 6.926591764E-02, -2.08158298, -1.48421508, -2.23073302, 21.9096708, 1.740466982E-03, -8.173015362E-03, -2.23747247, 54.6750264, -22.5734164
164.648256, 103.439407, -0.118736453, -16.5453991, -3.11901347, 18.2656836, 2.134442435E-03, 6.926791611E-02, -2.08187437, -1.47591278, -2.23095784, 21.897732, 1.739811472E-03, -8.182783755E-03, -2.23757318, 54.6978006, -22.6177705
165.148256, 103.398628, -0.118687792, -16.5056111, -3.10603771, 18.2168882, 2.133319944E-03, 6.91845883E-02, -2.0794169, -1.46973856, -2.23034434, 21.8838585, 1.739126009E-03, -8.181772574E-03, -2.23503358, 54.6545253, -22.5632257
165.648256, 103.510422, -0.118962756, -16.6277154, -3.15110681, 18.3710932, 2.143465999E-03, 6.951255072E-02, -2.09038211, -1.47555863, -2.24134747, 21.9522797, 1.744013469E-03, -8.196118927E-03, -2.24607014, 54.8087163, -22.8320057
166.148256, 103.510422, -0.118958274, -16.6191741, -3.14917109, 18.3613669, 2.144586919E-03, 6.950287423E-02, -2.09030116, -1.47298535, -2.24184706, 21.9504162, 1.744148666E-03, -8.200580108E-03, -2.24594081, 54.8028426, -22.83719
166.648256, 103.21991, -0.118110995, -16.2283848, -3.00398697, 17.8672712, 2.118551899E-03, 6.857674024E-02, -2.05825193, -1.44693498, -2.21352613, 21.7578758, 1.731353543E-03, -8.156051435E-03, -2.21356328, 54.303318, -22.0304745
167.148256, 104.008919, -0.12087589, -17.3635203, -3.44140952, 19.3208482, 2.200875138E-03, 7.154068692E-02, -2.15836341, -1.51335947, -2.29807703, 22.3136555, 1.769084299E-03, -8.477106395E-03, -2.31340464, 55.9294882, -24.5172011
167.648256, 103.984131, -0.121451366, -17.3626868, -3.54132285, 19.4152362, 2.208477407E-03, 7.171368116E-02, -2.16738211, -1.4752499, -2.288618, 22.2103798, 1.761367988E-03, -8.384927115E-03, -2.3213901, 56.241549, -24.9948626
168.148256, 104.229141, -0.118732502, -16.7903023, -3.14729155, 18.5207533, 2.161897468E-03, 7.051261548E-02, -2.10768126, -1.51150232, -2.25784726, 22.1081566, 1.756519582E-03, -8.227029424E-03, -2.26447029, 54.8025608, -22.9041741
168.648256, 103.795471, -0.118697817, -16.5940724, -3.12482342, 18.3164172, 2.152121877E-03, 6.952510929E-02, -2.09073141, -1.47435714, -2.24301242, 21.9632423, 1.746583347E-03, -8.203649288E-03, -2.2467806, 54.7079315, -22.7760473
169.148256, 103.628098, -0.118644443, -16.5233028, -3.10530624, 18.2329769, 2.148786671E-03, 6.938465813E-02, -2.08531459, -1.46371958, -2.24000759, 21.9253885, 1.744246852E-03, -8.202541418E-03, -2.24110344, 54.6539078, -22.6856082
169.648256, 103.511963, -0.118650546, -16.4723838, -3.09739447, 18.1782272, 2.146915942E-03, 6.926226475E-02, -2.08228566, -1.45297605, -2.23803914, 21.8953519, 1.742348291E-03, -8.209240317E-03, -2.23780962, 54.6333299, -22.6528518
170.148256, 103.313911, -0.118471839, -16.3221679, -3.05366164, 17.9988744, 2.137966141E-03, 6.891272252E-02, -2.07148108, -1.43378284, -2.23007185, 21.8198896, 1.737345245E-03, -8.205067295E-03, -2.2266637, 54.4918246, -22.4203969
170.648256, 103.313911, -0.118467961, -16.3177407, -3.05311558, 17.9941262, 2.138535162E-03, 6.890773486E-02, -2.07146769, -1.43212727, -2.23050801, 21.8190886, 1.737438107E-03, -8.205342486E-03, -2.22659651, 54.4859266, -22.4248649
171.148256, 103.85556, -0.119678667, -16.9108066, -3.26191631, 18.7349171, 2.180928473E-03, 7.041554539E-02, -2.12156994, -1.47488909, -2.27571577, 22.1311618, 1.758835571E-03, -8.301817998E-03, -2.27714289, 55.2152634, -23.6093835
171.648256, 102.91687, -0.116703288, -15.5700465, -2.74108143, 17.0234872, 2.086650383E-03, 6.753872952E-02, -2.01213753, -1.40770749, -2.16965309, 21.4638685, 1.71399893E-03, -8.077950607E-03, -2.16627239, 53.5441484, -20.7152767
172.148256, 102.91687, -0.116701302, -15.5756874, -2.74508999, 17.0312575, 2.086617928E-03, 6.711448142E-02, -2.01246525, -1.4072373, -2.17039268, 21.4666455, 1.714172988E-03, -8.020300178E-03, -2.16653146, 53.536715, -20.753618
172.648256, 105.834, -0.120046075, -17.920833, -3.37765893, 19.780208, 2.240804439E-03, 7.280225251E-02, -2.20264697, -1.67367338, -2.34673628, 22.8570048, 1.810554474E-03, -8.535634846E-03, -2.36037582, 55.8598948, -24.4689994
173.148256, 105.550056, -0.118632062, -17.2430963, -3.24588805, 19.0303874, 2.201424476E-03, 7.141808451E-02, -2.14266334, -1.58181077, -2.28509452, 22.4008128, 1.778779101E-03, -8.159848334E-03, -2.30109594, 54.9482408, -23.4065066
173.648256, 104.711899, -0.118445122, -16.8630224, -3.17379292, 18.6109408, 2.179891174E-03, 7.032327522E-02, -2.11046756, -1.52367532, -2.25629443, 22.1340061, 1.760626483E-03, -8.19039268E-03, -2.26754332, 54.7405524, -23.0107226
174.148256, 104.090195, -0.118436897, -16.6313157, -3.1314968, 18.3566911, 2.167096441E-03, 6.971405456E-02, -2.09377861, -1.48324322, -2.24241837, 21.9793286, 1.750172221E-03, -8.210673952E-03, -2.249742, 54.6545763, -22.8114182
174.648256, 103.832802, -0.118490841, -16.5450194, -3.11972882, 18.2655072, 2.163098391E-03, 6.949364383E-02, -2.08854131, -1.4641507, -2.23910889, 21.9241451, 1.746511796E-03, -8.229314423E-03, -2.24400934, 54.6402879, -22.7695211
175.148256, 103.656387, -0.118547293, -16.4826812, -3.11235999, 18.2006288, 2.160428651E-03, 6.935204376E-02, -2.08526464, -1.44883298, -2.23760914, 21.8871029, 1.744065519E-03, -8.243224679E-03, -2.24036153, 54.6339064, -22.7482101
175.648256, 103.561913, -0.118513726, -16.4259396, -3.09805056, 18.1348212, 2.157610668E-03, 6.922445133E-02, -2.08178961, -1.43859429, -2.23625569, 21.8615177, 1.742429392E-03, -8.247948714E-03, -2.23671673, 54.5888572, -22.6821024
176.148256, 103.466797, -0.118484846, -16.3663038, -3.08188605, 18.0646394, 2.154458499E-03, 6.909731153E-02, -2.07827815, -1.42749351, -2.23565111, 21.838922, 1.74098931E-03, -8.247303379E-03, -2.23303875, 54.5396085, -22.6070345
176.648256, 103.548843, -0.118769395, -16.4751334, -3.12412499, 18.2039372, 2.162949739E-03, 6.939738843E-02, -2.08852727, -1.43001449, -2.24697969, 21.903678, 1.745473634E-03, -8.26125601E-03, -2.24332686, 54.6854711, -22.854886
177.148256, 103.548843, -0.11876516, -16.4688205, -3.12259572, 18.196679, 2.163351614E-03, 6.938856421E-02, -2.08846701, -1.42801597, -2.24748299, 21.9025025, 1.745518279E-03, -8.265644978E-03, -2.24322439, 54.6803503, -22.8560981
177.648256, 103.858627, -0.120261783, -17.0058521, -3.34158002, 18.895899, 2.203369576E-03, 7.087878698E-02, -2.13866721, -1.45235844, -2.28874619, 22.1604839, 1.762973859E-03, -8.358146576E-03, -2.29280529, 55.5439496, -24.1176598
178.148256, 103.619514, -0.117332987, -16.0448588, -2.86183726, 17.5725519, 2.130871178E-03, 6.887206321E-02, -2.05563329, -1.45697281, -2.21217547, 21.7753306, 1.738054748E-03, -8.05586113E-03, -2.20999081, 54.018539, -21.5299383
178.648256, 103.950188, -0.118953172, -16.7328728, -3.09444991, 18.4182743, 2.178675368E-03, 7.009605292E-02, -2.11346607, -1.49936095, -2.27439559, 22.1521885, 1.764254023E-03, -8.142161842E-03, -2.26784655, 54.9443555, -22.9899759
179.148256, 103.834145, -0.118577224, -16.4636268, -3.11098371, 18.1812999, 2.165991081E-03, 6.947839098E-02, -2.09027762, -1.42948519, -2.24972061, 21.9275202, 1.747877283E-03, -8.28557026E-03, -2.24541021, 54.5943975, -22.7707164
179.648256, 103.586624, -0.11853739, -16.3712618, -3.08789607, 18.0744969, 2.160683611E-03, 6.923231324E-02, -2.08279608, -1.41448548, -2.24581468, 21.8763804, 1.744495489E-03, -8.257402538E-03, -2.23757425, 54.5332971, -22.6616643
180.148256, 103.528679, -0.118607469, -16.3656118, -3.09262724, 18.0733777, 2.16116778E-03, 6.922515157E-02, -2.08322261, -1.40858117, -2.24731028, 21.8728746, 1.744310343E-03, -8.265905038E-03, -2.23784043, 54.5547628, -22.6979663
180.648256, 103.344597, -0.118374614, -16.2091537, -3.04271577, 17.8827178, 2.150992453E-03, 6.885175753E-02, -2.07139135, -1.39135931, -2.23841523, 21.7958577, 1.739125148E-03, -8.257025051E-03, -2.22572784, 54.3890295, -22.42762
181.148256, 103.937065, -0.119595795, -16.8317183, -3.25761098, 18.6567917, 2.194778713E-03, 7.041858176E-02, -2.12338604, -1.43845725, -2.28575476, 22.1268522, 1.761744811E-03, -8.353432105E-03, -2.27831071, 55.1303144, -23.6403818
181.648256, 103.937065, -0.119590706, -16.820509, -3.25453961, 18.6437457, 2.19531808E-03, 7.040251211E-02, -2.12322759, -1.43527709, -2.28627135, 22.1242273, 1.761750301E-03, -8.313610033E-03, -2.27810688, 55.1262851, -23.6376875
182.148256, 102.780922, -0.116388593, -15.3077223, -2.6821789, 16.7263016, 2.088770899E-03, 6.718644634E-02, -2.00085017, -1.35138568, -2.16743371, 21.3595432, 1.710109753E-03, -8.131157212E-03, -2.15390509, 53.3037615, -20.4488747
182.648256, 106.068382, -0.126926843, -19.8112818, -4.43221225, 22.5457577, 2.415111316E-03, 7.813527419E-02, -2.38987369, -1.59538648, -2.5098896, 23.5713449, 1.859441255E-03, -8.601304014E-03, -2.54311356, 59.4622653, -30.1071565
183.148256, 106.715668, -0.120504285, -18.2770306, -3.49171271, 20.2194101, 2.290559648E-03, 7.655404124E-02, -2.24319224, -1.67596998, -2.39570529, 23.1345438, 1.833559249E-03, -8.179606598E-03, -2.40174819, 56.2106359, -24.8866374
183.648256, 106.247459, -0.118526295, -17.3410737, -3.27261795, 19.1468961, 2.233410002E-03, 7.185531988E-02, -2.16221543, -1.56870181, -2.31109173, 22.5310846, 1.791745058E-03, -8.278007691E-03, -2.32133981, 54.9908385, -23.4519295
184.148256, 104.940521, -0.118179591, -16.7408598, -3.14715739, 18.4744004, 2.19722469E-03, 7.038758124E-02, -2.11225658, -1.48148639, -2.2665169, 22.1202188, 1.763665982E-03, -8.255300174E-03, -2.26921023, 54.6426201, -22.7642878
184.648256, 104.318375, -0.118326336, -16.5562171, -3.12575413, 18.2826179, 2.187226681E-03, 6.987448661E-02, -2.09996289, -1.44217747, -2.25650011, 21.9865354, 1.754521514E-03, -8.290969616E-03, -2.25572558, 54.6389098, -22.6840298
185.148256, 103.998947, -0.118373859, -16.4378368, -3.10946545, 18.157386, 2.180665997E-03, 6.957727057E-02, -2.09245168, -1.41793707, -2.25040735, 21.9074195, 1.749080063E-03, -8.315758179E-03, -2.24755962, 54.6127682, -22.6084741
185.648256, 103.739777, -0.118264143, -16.3040663, -3.07132023, 17.99833, 2.172085687E-03, 6.923174936E-02, -2.0829055, -1.39831582, -2.2451005, 21.8410611, 1.744615253E-03, -8.321187417E-03, -2.23762312, 54.5009947, -22.4188223
186.148256, 103.543419, -0.118288076, -16.2113147, -3.05357181, 17.8956955, 2.166452531E-03, 6.903282851E-02, -2.07779482, -1.37806909, -2.24374014, 21.79837, 1.741638373E-03, -8.327222982E-03, -2.23213342, 54.4541168, -22.3318437
186.648256, 103.624092, -0.11861525, -16.3268246, -3.09863871, 18.043711, 2.174786261E-03, 6.935674053E-02, -2.08902957, -1.37854325, -2.25770065, 21.8747435, 1.746801196E-03, -8.34085653E-03, -2.24342266, 54.6063137, -22.5905733
187.148256, 103.624092, -0.118611203, -16.323013, -3.09768472, 18.0392581, 2.174677787E-03, 6.934945368E-02, -2.08899087, -1.37721798, -2.25814285, 21.8741053, 1.746782651E-03, -8.344112761E-03, -2.24332974, 54.6017814, -22.5898067
187.648256, 103.624092, -0.11860734, -16.3194669, -3.09684861, 18.0351439, 2.174592052E-03, 6.934631793E-02, -2.08898073, -1.37588881, -2.25864494, 21.8737967, 1.746786367E-03, -8.3462044E-03, -2.24327417, 54.5971417, -22.5891547
188.148256, 103.311356, -0.117774035, -15.921569, -2.95042804, 17.533311, 2.146507085E-03, 6.840387427E-02, -2.0565414, -1.34785644, -2.23067275, 21.6798591, 1.73363996E-03, -8.298890648E-03, -2.21045814, 54.0947633, -21.7671406
188.648256, 104.140038, -0.120617369, -17.0998936, -3.40160035, 19.039753, 2.230746149E-03, 7.146106513E-02, -2.16002145, -1.41738688, -2.31916304, 22.2619735, 1.772967458E-03, -8.642421504E-03, -2.31376176, 55.7607474, -24.3142127
189.148256, 104.098801, -0.121320937, -17.1276645, -3.51785309, 19.1764671, 2.23953974E-03, 7.172242883E-02, -2.17185277, -1.37772786, -2.31245729, 22.1703084, 1.765810533E-03, -8.539464209E-03, -2.32445581, 56.1329629, -24.8625461
189.648256, 104.262344, -0.118445121, -16.4432829, -3.10454192, 18.158813, 2.184204515E-03, 7.030840645E-02, -2.10214693, -1.39808837, -2.27161385, 21.9922028, 1.755258764E-03, -8.394741459E-03, -2.25753082, 54.5747805, -22.6103092
190.148256, 103.834526, -0.118258684, -16.2446121, -3.04881629, 17.9226505, 2.171344429E-03, 6.921520846E-02, -2.08478746, -1.37323312, -2.25948737, 21.8777372, 1.747527883E-03, -8.327871261E-03, -2.23947137, 54.4154916, -22.3432246
190.648256, 103.704597, -0.118259529, -16.2129303, -3.0386231, 17.8839945, 2.169129033E-03, 6.916193383E-02, -2.08240954, -1.36731293, -2.25979477, 21.8653135, 1.746752457E-03, -8.326376883E-03, -2.23687446, 54.3951759, -22.2990988
191.148256, 103.565941, -0.118417816, -16.1794421, -3.05285445, 17.865112, 2.167902068E-03, 6.911430733E-02, -2.08168092, -1.35099723, -2.25847883, 21.8306541, 1.744182184E-03, -8.349990655E-03, -2.23573282, 54.4444966, -22.3661209
191.648256, 103.492447, -0.11842825, -16.1509112, -3.04663981, 17.8328515, 2.165946485E-03, 6.904451852E-02, -2.08004395, -1.34420094, -2.25884299, 21.8195677, 1.743413128E-03, -8.352532001E-03, -2.23394513, 54.4276767, -22.3385945
192.148256, 103.540009, -0.118667185, -16.2338424, -3.0795503, 17.9395924, 2.171804277E-03, 6.927283712E-02, -2.08808445, -1.34451848, -2.26862248, 21.8724597, 1.746980393E-03, -8.362707065E-03, -2.24198303, 54.5406742, -22.5268841
192.648256, 103.540009, -0.118663335, -16.2307145, -3.07892594, 17.9360756, 2.17155597E-03, 6.92662181E-02, -2.08805371, -1.34335297, -2.2689843, 21.8719172, 1.746948651E-03, -8.366315689E-03, -2.24190305, 54.536355, -22.524281
193.148256, 103.283104, -0.117868359, -15.8749956, -2.94434611, 17.4842258, 2.14608075E-03, 6.841412404E-02, -2.0585137, -1.32089855, -2.2432259, 21.6991292, 1.735246428E-03, -8.320947564E-03, -2.21209045, 54.0681295, -21.7649317
193.648256, 103.91185, -0.120322253, -16.8491135, -3.32735991, 18.737843, 2.215990341E-03, 7.096952348E-02, -2.1449065, -1.3744491, -2.31561612, 22.168681, 1.766871541E-03, -8.578088135E-03, -2.29808328, 55.4988244, -23.9297702
194.148256, 103.646011, -0.117145252, -15.7999268, -2.80546654, 17.294932, 2.135729657E-03, 6.88033354E-02, -2.05433923, -1.37919329, -2.23142271, 21.7439904, 1.739183946E-03, -8.126709947E-03, -2.20766379, 53.848073, -21.1252271
194.648256, 104.062874, -0.118429501, -16.3546141, -3.07377522, 18.0468068, 2.177364819E-03, 6.956698114E-02, -2.09944988, -1.37504608, -2.2797234, 21.9890052, 1.755312426E-03, -8.407210938E-03, -2.25404039, 54.4855757, -22.4908641
195.148256, 103.769676, -0.118429189, -16.2179949, -3.06289876, 17.9095825, 2.169590744E-03, 6.929906327E-02, -2.08742031, -1.34750556, -2.26869016, 21.8842531, 1.747895252E-03, -8.357066422E-03, -2.24146571, 54.4280243, -22.3938663
195.648256, 103.531372, -0.118494215, -16.1553015, -3.05513803, 17.8440324, 2.165869819E-03, 6.911546735E-02, -2.0831597, -1.33204427, -2.26732574, 21.8460286, 1.745253125E-03, -8.364573066E-03, -2.23679423, 54.4200096, -22.3637149
196.148256, 103.531372, -0.118490635, -16.1527826, -3.05471161, 17.8412584, 2.16555301E-03, 6.911192569E-02, -2.08314412, -1.33101703, -2.26768643, 21.8457394, 1.74522151E-03, -8.366425506E-03, -2.2367334, 54.4157028, -22.3616427
196.648256, 103.475731, -0.118390496, -16.107064, -3.03488899, 17.7808721, 2.16203185E-03, 6.89855832E-02, -2.07942614, -1.32701974, -2.26635464, 21.8303954, 1.744225229E-03, -8.360127489E-03, -2.23296348, 54.3472705, -22.2586098
197.148256, 103.437836, -0.11845803, -16.0964927, -3.04161352, 17.7768642, 2.161557489E-03, 6.898566896E-02, -2.07963312, -1.32039792, -2.26635353, 21.8198649, 1.74339373E-03, -8.368494944E-03, -2.23299191, 54.3686399, -22.2893054
197.648256, 103.398514, -0.118414038, -16.063887, -3.03062181, 17.736574, 2.159065313E-03, 6.890889517E-02, -2.07737044, -1.31576968, -2.26567875, 21.8080601, 1.742572929E-03, -8.366903062E-03, -2.2306528, 54.3298454, -22.2306276
198.148256, 103.500923, -0.118668934, -16.1809643, -3.07324768, 17.8839185, 2.167090574E-03, 6.921216044E-02, -2.08752237, -1.32224368, -2.27574589, 21.8723743, 1.746915532E-03, -8.379954361E-03, -2.24087302, 54.4734273, -22.4702623
198.648256, 103.500923, -0.118665235, -16.1776543, -3.07250344, 17.8801634, 2.166794116E-03, 6.920486454E-02, -2.08748625, -1.32106422, -2.27609225, 21.8718292, 1.74687647E-03, -8.3835413E-03, -2.24079492, 54.4693518, -22.4670431
199.148256, 103.23185, -0.117880384, -15.8200549, -2.93913478, 17.4275925, 2.14123566E-03, 6.83467872E-02, -2.05782254, -1.29793146, -2.24983993, 21.6948493, 1.73486842E-03, -8.340729732E-03, -2.21083317, 54.0073009, -21.7146417
199.648256, 103.959808, -0.120440789, -16.874207, -3.34466353, 18.7766672, 2.21650646E-03, 7.108774943E-02, -2.15045567, -1.36050203, -2.32785738, 22.2096341, 1.76961349E-03, -8.624275548E-03, -2.30322592, 55.513581, -24.0046232
200, 103.845497, -0.117517296, -15.9823308, -2.8684613, 17.5195452, 2.146729568E-03, 6.923060408E-02, -2.07206022, -1.38031412, -2.25630693, 21.8762815, 1.748219852E-03, -8.14479582E-03, -2.22523853, 54.0236177, -21.4814751
200.1, 90.2724609, -9.808751047E-02, -3.80721723, 0.994301486, 4.721154, 1.391323169E-03, 4.037411034E-02, -1.11558372, -0.206160043, -1.4133388, 15.406096, 1.307281208E-03, -6.246211343E-03, -1.24778881, 41.28513, 0.112169088
200.2, 90.2724609, -9.808647714E-02, -3.82539913, 0.987654683, 4.72722397, 1.388436315E-03, 4.042746817E-02, -1.11571239, -0.209693036, -1.41310661, 15.4082722, 1.3068398E-03, -6.245755522E-03, -1.2477109, 41.2827759, 0.108846024
200.35, 90.2724609, -9.808519282E-02, -3.85298423, 0.977541164, 4.73680064, 1.384197694E-03, 4.04213777E-02, -1.11597655, -0.214889265, -1.41290879, 15.4121448, 1.306228127E-03, -6.244717431E-03, -1.24767499, 41.2790523, 9.943668677E-02
200.575, 90.2724609, -9.808312268E-02, -3.89375951, 0.962628228, 4.75154857, 1.377912564E-03, 4.042318715E-02, -1.11635561, -0.222611899, -1.41259317, 15.4178146, 1.305314597E-03, -6.242080282E-03, -1.24761148, 41.2735081, 8.600761863E-02
200.9125, 90.2724609, -9.808024427E-02, -3.95372781, 0.94074917, 4.77450886, 1.368660835E-03, 4.042340009E-02, -1.11691503, -0.233971981, -1.41215023, 15.4262745, 1.303971832E-03, -6.239431278E-03, -1.24752484, 41.2652092, 6.615956463E-02
201.4125, 75.9090805, -8.884880359E-02, 5.62194315, 3.54802889, 10.5227692, 9.444744698E-04, 1.909169551E-02, -0.424165715, 1.00176835, -0.836312945, 10.4437924, 9.582894274E-04, -4.434109284E-03, -0.523770416, 33.4838657, 14.4506328
201.9125, 75.9090805, -8.884271832E-02, 5.46995471, 3.50193884, 10.3540612, 9.279031272E-04, 1.909728315E-02, -0.425449075, 0.969950804, -0.836127899, 10.4592839, 9.545152476E-04, -4.427163497E-03, -0.523695054, 33.4708767, 14.3852911
202.4125, 51.9710121, -8.247624932E-02, 19.9752262, 7.1752508, 26.5451239, 9.375871157E-04, -1.060848494E-02, 0.501445024, 3.4045193, -0.325839244, 6.08439738, 7.016064728E-04, -1.456033981E-03, 0.454571689, 22.904664, 34.0759862
