Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.024017, 103.69503, -8.812623579E-02, -19.2913044, -3.0572648, 20.8855141, 2.1766947E-03, 3.499551981E-02, -2.1459994, -1.59487187, -1.89169843, 22.9165344, 1.789224757E-03, -1.703669396E-02, -2.25280665, 51.7116394, -25.201758
152.524017, 103.694061, -8.817356739E-02, -19.2997104, -3.06360053, 20.8987006, 2.180779064E-03, 3.501472417E-02, -2.14783766, -1.59028517, -1.89463359, 22.9245576, 1.790247708E-03, -1.704860798E-02, -2.25453943, 51.7389197, -25.2448372
153.024017, 103.694061, -8.816749518E-02, -19.284039, -3.0606301, 20.8812637, 2.183211916E-03, 3.500840988E-02, -2.14771711, -1.58631305, -1.89553618, 22.921573, 1.790552098E-03, -1.705296186E-02, -2.25440127, 51.7317328, -25.2316833
153.524017, 103.625931, -8.798670233E-02, -19.1730489, -3.02257698, 20.7440137, 2.179351164E-03, 3.48813434E-02, -2.1395485, -1.5822601, -1.88976216, 22.8761907, 1.788134855E-03, -1.702338439E-02, -2.2464817, 51.5968161, -25.0141631
154.024017, 103.707062, -8.834006023E-02, -19.3193236, -3.0876864, 20.937269, 2.192325916E-03, 3.507940722E-02, -2.15349292, -1.57380889, -1.90216438, 22.9359109, 1.792304308E-03, -1.709101351E-02, -2.25969309, 51.8480721, -25.3889332
154.524017, 103.678352, -8.813903308E-02, -19.2093728, -3.05226912, 20.8032016, 2.188502388E-03, 3.495503818E-02, -2.14633986, -1.56907878, -1.89600436, 22.8893864, 1.789728536E-03, -1.70863995E-02, -2.25288203, 51.7045813, -25.1739519
155.024017, 103.664093, -8.808379275E-02, -19.1879752, -3.03614814, 20.7692792, 2.189766526E-03, 3.493754901E-02, -2.1442704, -1.57078972, -1.89670192, 22.8940655, 1.790631553E-03, -1.705672958E-02, -2.25097413, 51.6580734, -25.1069764
155.524017, 103.656654, -8.810198689E-02, -19.1794251, -3.03797509, 20.7625942, 2.19224866E-03, 3.493496619E-02, -2.14471228, -1.56565197, -1.89814479, 22.8920126, 1.79090214E-03, -1.70664244E-02, -2.25133267, 51.665729, -25.1152512
156.024017, 103.595749, -8.800700258E-02, -19.1033764, -3.01550025, 20.6715437, 2.19027352E-03, 3.484537147E-02, -2.13955595, -1.5599285, -1.89504199, 22.8594693, 1.789210923E-03, -1.705434196E-02, -2.24625337, 51.5891299, -24.9849084
156.524017, 103.595749, -8.800142654E-02, -19.091244, -3.01337407, 20.6581459, 2.192170269E-03, 3.484026945E-02, -2.13948378, -1.55672416, -1.89583516, 22.8573403, 1.78946919E-03, -1.705676488E-02, -2.2461593, 51.5821438, -24.9725074
157.024017, 103.732269, -8.828442417E-02, -19.2512045, -3.06999415, 20.8572964, 2.205039341E-03, 3.506494603E-02, -2.1537144, -1.55662316, -1.9083306, 22.9363615, 1.794954865E-03, -1.71109392E-02, -2.2599655, 51.7889133, -25.3043529
157.524017, 103.543251, -8.766248548E-02, -18.9231055, -2.94443522, 20.4411403, 2.186156626E-03, 3.468314499E-02, -2.12694539, -1.55777703, -1.88626412, 22.8001295, 1.786713493E-03, -1.698937009E-02, -2.23414695, 51.3432517, -24.5843855
158.024017, 103.823425, -8.787299736E-02, -19.1661223, -2.96425136, 20.6881771, 2.20145773E-03, 3.507184198E-02, -2.14611339, -1.60081666, -1.8998812, 22.9769389, 1.799224819E-03, -1.685883948E-02, -2.2531156, 51.5462351, -24.8529249
158.524017, 103.77562, -8.801955891E-02, -19.1378468, -3.02076503, 20.7080821, 2.204630584E-03, 3.496813341E-02, -2.14658534, -1.55727513, -1.90319749, 22.906617, 1.794382498E-03, -1.707597773E-02, -2.25330164, 51.6084323, -25.0114918
159.024017, 103.705872, -8.80451978E-02, -19.1051037, -3.02490169, 20.6805059, 2.205458468E-03, 3.492359201E-02, -2.14493636, -1.5457429, -1.90312061, 22.8822363, 1.793010832E-03, -1.708837241E-02, -2.25145822, 51.614285, -25.0110015
159.524017, 103.662247, -8.802292926E-02, -19.07355, -3.01697088, 20.6438725, 2.205828959E-03, 3.488370839E-02, -2.14303477, -1.54117616, -1.90300358, 22.8703191, 1.792592939E-03, -1.708607055E-02, -2.24953726, 51.5896854, -24.9674297
160.024017, 103.690979, -8.808996077E-02, -19.1046034, -3.02957859, 20.6838302, 2.210093761E-03, 3.493321781E-02, -2.14644577, -1.53865213, -1.90679521, 22.8885147, 1.794104414E-03, -1.710199053E-02, -2.25283064, 51.6352906, -25.0408863
160.524017, 103.690979, -8.808427031E-02, -19.0929661, -3.02738743, 20.670912, 2.211601269E-03, 3.492749815E-02, -2.14635798, -1.53556551, -1.90758481, 22.8865146, 1.79430936E-03, -1.710614511E-02, -2.25272226, 51.6288519, -25.0278804
161.024017, 103.714211, -8.828712019E-02, -19.1593674, -3.06221862, 20.7631064, 2.218484505E-03, 3.501788288E-02, -2.15339907, -1.52769163, -1.91420299, 22.9106913, 1.796087078E-03, -1.714462468E-02, -2.2592589, 51.7713809, -25.2262972
161.524017, 103.670197, -8.777405874E-02, -18.9690146, -2.96204854, 20.4987843, 2.207031241E-03, 3.482187723E-02, -2.13676626, -1.54418124, -1.90060047, 22.86036, 1.793552441E-03, -1.702629668E-02, -2.2437232, 51.4136448, -24.6852425
162.024017, 103.686729, -8.799087196E-02, -19.0369912, -3.0044251, 20.5983561, 2.214016985E-03, 3.488861612E-02, -2.1439326, -1.53151834, -1.90810231, 22.8785648, 1.794876474E-03, -1.709133592E-02, -2.2504294, 51.5564351, -24.905659
162.524017, 103.666992, -8.800909124E-02, -19.0149796, -3.00916813, 20.581424, 2.214956334E-03, 3.486329003E-02, -2.1433636, -1.52257994, -1.90820394, 22.8617455, 1.793949145E-03, -1.711263367E-02, -2.24970666, 51.5639911, -24.9073201
163.024017, 103.65995, -8.802115217E-02, -19.0105856, -3.00974883, 20.577696, 2.216591878E-03, 3.486351636E-02, -2.14371258, -1.51937385, -1.90958028, 22.8626902, 1.794297875E-03, -1.711710601E-02, -2.25000372, 51.5679188, -24.9101474
163.524017, 103.592293, -8.791782564E-02, -18.9315812, -2.98595209, 20.482775, 2.213424558E-03, 3.476578761E-02, -2.13807203, -1.51413863, -1.90598288, 22.8278026, 1.79231355E-03, -1.710322331E-02, -2.24444662, 51.485302, -24.7689606
164.024017, 103.744301, -8.823121816E-02, -19.1133817, -3.0493742, 20.7083436, 2.22682656E-03, 3.501673758E-02, -2.15388151, -1.5152091, -1.91964495, 22.9166289, 1.798312365E-03, -1.716105472E-02, -2.25979552, 51.7151446, -25.1378048
164.524017, 103.536064, -8.75497378E-02, -18.756328, -2.9119632, 20.254953, 2.205085186E-03, 3.459980144E-02, -2.12447429, -1.51751073, -1.89513396, 22.7673172, 1.789106089E-03, -1.702547875E-02, -2.23142009, 51.2282052, -24.3484008
165.024017, 103.804642, -8.88317928E-02, -19.2971701, -3.15245129, 20.9699268, 2.243518659E-03, 3.530320309E-02, -2.17326733, -1.49361029, -1.9350459, 22.9678076, 1.801704265E-03, -1.727357984E-02, -2.27732952, 52.1549706, -25.7003302
165.524017, 103.855232, -8.808246039E-02, -18.9999472, -3.04027935, 20.5932363, 2.225828577E-03, 3.497361455E-02, -2.1526454, -1.49775253, -1.91188898, 22.8463119, 1.794037989E-03, -1.723588863E-02, -2.25858199, 51.6407452, -24.99656
166.024017, 103.760658, -8.795051672E-02, -18.9742731, -2.99523084, 20.5309683, 2.224467249E-03, 3.489354854E-02, -2.14523085, -1.51072602, -1.91474603, 22.8742713, 1.796715254E-03, -1.712777808E-02, -2.25163375, 51.5218339, -24.8345984
166.524017, 103.692879, -8.796314609E-02, -18.9465059, -2.9953147, 20.5045953, 2.224595665E-03, 3.48452189E-02, -2.14361382, -1.50267953, -1.91481689, 22.8566223, 1.795745152E-03, -1.713825102E-02, -2.24986263, 51.5193744, -24.81921
167.024017, 103.667717, -8.793905322E-02, -18.9215657, -2.98880984, 20.4754562, 2.224506238E-03, 3.481637776E-02, -2.1421713, -1.49938892, -1.91459951, 22.8474208, 1.795383457E-03, -1.713635099E-02, -2.24841162, 51.4968228, -24.7765655
167.524017, 103.69342, -8.800606068E-02, -18.9540168, -3.00180861, 20.5170694, 2.228051467E-03, 3.486402399E-02, -2.14550123, -1.49726215, -1.91823044, 22.8654083, 1.796768954E-03, -1.715215844E-02, -2.25161844, 51.5423088, -24.8465443
168.024017, 103.624168, -8.782427194E-02, -18.8481554, -2.96472844, 20.3856186, 2.22257898E-03, 3.473624897E-02, -2.13728162, -1.49451938, -1.91216939, 22.8208083, 1.794134807E-03, -1.712216869E-02, -2.2436411, 51.4075246, -24.6256744
168.524017, 103.708389, -8.818485694E-02, -19.0047124, -3.03245359, 20.5907554, 2.234463928E-03, 3.49411619E-02, -2.15161033, -1.48753391, -1.92463847, 22.8840284, 1.798293393E-03, -1.71902971E-02, -2.25722555, 51.664845, -25.0060145
169.024017, 103.674286, -8.809562843E-02, -18.9101724, -3.0175194, 20.4885775, 2.230443772E-03, 3.482919841E-02, -2.14593119, -1.47587119, -1.9187631, 22.8263625, 1.794537677E-03, -1.719060166E-02, -2.25138055, 51.6080604, -24.8803353
169.524017, 103.672585, -8.791888511E-02, -18.8854293, -2.98084992, 20.4343793, 2.229001646E-03, 3.480486057E-02, -2.14242438, -1.4884824, -1.91879654, 22.8473514, 1.796478526E-03, -1.715335168E-02, -2.24858622, 51.471139, -24.7151789
170.024017, 103.655807, -8.791730836E-02, -18.869802, -2.98038002, 20.4190634, 2.22938353E-03, 3.478656308E-02, -2.14188113, -1.48398415, -1.91911646, 22.8397916, 1.796150447E-03, -1.715692145E-02, -2.24797624, 51.4651847, -24.6986406
170.524017, 103.59491, -8.784765965E-02, -18.8083187, -2.96365711, 20.3467087, 2.226718423E-03, 3.470813094E-02, -2.13758348, -1.47860965, -1.91661521, 22.8116334, 1.794498713E-03, -1.714959883E-02, -2.2437024, 51.4060874, -24.5920848
171.024017, 103.59491, -8.784272715E-02, -18.8015649, -2.9626656, 20.3394109, 2.227350512E-03, 3.470446637E-02, -2.13755752, -1.47655295, -1.91723752, 22.8107795, 1.794616896E-03, -1.715166221E-02, -2.2436512, 51.4003043, -24.5785763
171.524017, 103.734703, -8.813293273E-02, -18.9708476, -3.02173584, 20.5494331, 2.239313356E-03, 3.493576757E-02, -2.15216701, -1.47768912, -1.92982635, 22.8930062, 1.800101198E-03, -1.720653164E-02, -2.25782628, 51.6130991, -24.9168107
172.024017, 103.54174, -8.749873695E-02, -18.641107, -2.89462024, 20.1306352, 2.218654989E-03, 3.454797535E-02, -2.12488285, -1.48003959, -1.9071125, 22.7550294, 1.79151661E-03, -1.708100862E-02, -2.23150694, 51.1596313, -24.1822839
172.524017, 103.78952, -8.869144986E-02, -19.1441786, -3.11830194, 20.7954401, 2.254001133E-03, 3.520074192E-02, -2.17016375, -1.45802871, -1.94406589, 22.9411209, 1.803160925E-03, -1.730738353E-02, -2.27409709, 52.0220399, -25.435079
173.024017, 103.800072, -8.793668481E-02, -18.8649311, -2.99283135, 20.4248309, 2.236061014E-03, 3.48736509E-02, -2.14723341, -1.46999714, -1.92425464, 22.8462852, 1.79747897E-03, -1.722751188E-02, -2.25312442, 51.491219, -24.7054166
173.524017, 103.719101, -8.788003661E-02, -18.8393701, -2.97408422, 20.3847622, 2.235080303E-03, 3.480094385E-02, -2.1434847, -1.47212747, -1.92477364, 22.8477633, 1.797939651E-03, -1.717759263E-02, -2.24952681, 51.434917, -24.6239408
174.024017, 103.663368, -8.786745047E-02, -18.8087271, -2.96921097, 20.3515703, 2.234261461E-03, 3.475619573E-02, -2.14146614, -1.46659016, -1.92432632, 22.8321097, 1.797056315E-03, -1.718018092E-02, -2.24743244, 51.4164104, -24.5829935
174.524017, 103.691475, -8.793502834E-02, -18.8440423, -2.98281899, 20.3964233, 2.23746779E-03, 3.48062006E-02, -2.14489251, -1.46498072, -1.92793408, 22.85116, 1.798440458E-03, -1.719547436E-02, -2.25073829, 51.4629412, -24.6536308
175.024017, 103.691475, -8.792998178E-02, -18.8369006, -2.98167381, 20.3886745, 2.237954869E-03, 3.480168855E-02, -2.14484766, -1.46282547, -1.92856169, 22.850184, 1.798532366E-03, -1.719903051E-02, -2.25066964, 51.4575582, -24.6384654
175.524017, 103.618721, -8.77437046E-02, -18.7292344, -2.94397528, 20.2550168, 2.23183182E-03, 3.467034119E-02, -2.13636254, -1.4602791, -1.92220737, 22.8041422, 1.795727442E-03, -1.716721829E-02, -2.24243256, 51.3195648, -24.4111753
176.024017, 103.670708, -8.762753988E-02, -18.7267521, -2.92062867, 20.2332547, 2.231441356E-03, 3.46912329E-02, -2.13561887, -1.47348098, -1.92136459, 22.8272462, 1.797593007E-03, -1.711220969E-02, -2.24200467, 51.2476864, -24.3019727
176.524017, 103.685432, -8.79117109E-02, -18.7958368, -2.98239932, 20.350125, 2.238102104E-03, 3.476885918E-02, -2.14449448, -1.45139086, -1.9283315, 22.8267865, 1.797287163E-03, -1.723122564E-02, -2.25014661, 51.4408884, -24.584439
177.024017, 103.669609, -8.784964483E-02, -18.7780963, -2.96559304, 20.319293, 2.237272735E-03, 3.474462612E-02, -2.14190825, -1.45507704, -1.92849066, 22.8319349, 1.79791264E-03, -1.719786997E-02, -2.24771717, 51.3912134, -24.5065188
177.524017, 103.659332, -8.787032261E-02, -18.7764614, -2.96917709, 20.320682, 2.238067575E-03, 3.474289009E-02, -2.14238525, -1.45127185, -1.92970397, 22.831108, 1.797963048E-03, -1.720668835E-02, -2.24810383, 51.4013429, -24.5149437
178.024017, 103.592773, -8.776891766E-02, -18.7021012, -2.94651682, 20.2311724, 2.234075628E-03, 3.464778782E-02, -2.13685544, -1.44684436, -1.9260327, 22.7975559, 1.795910763E-03, -1.719236863E-02, -2.2426559, 51.3207698, -24.3744815
178.524017, 103.592773, -8.776430004E-02, -18.696853, -2.94583597, 20.2255736, 2.234360634E-03, 3.464455628E-02, -2.13684938, -1.4451023, -1.9266147, 22.7971147, 1.795992372E-03, -1.719382901E-02, -2.24262713, 51.315424, -24.3616224
179.024017, 103.742249, -8.807349328E-02, -18.8791967, -3.00904715, 20.4514659, 2.246746621E-03, 3.489209178E-02, -2.15242936, -1.44685218, -1.93991737, 22.8852364, 1.8017998E-03, -1.725182112E-02, -2.25774925, 51.5427237, -24.7228528
179.524017, 103.537262, -8.740223653E-02, -18.5309095, -2.87447144, 20.008911, 2.224404634E-03, 3.448250067E-02, -2.12349618, -1.44980493, -1.91568156, 22.7389541, 1.792617873E-03, -1.711726058E-02, -2.22983341, 51.0635853, -23.945505
180.024017, 103.84774, -8.76595061E-02, -18.8127927, -2.90231825, 20.2996093, 2.240083213E-03, 3.492104571E-02, -2.1454202, -1.49723071, -1.93129954, 22.9369692, 1.806254931E-03, -1.698084758E-02, -2.25148778, 51.3055835, -24.2690945
180.524017, 103.775841, -8.783783555E-02, -18.7727503, -2.97376677, 20.3206915, 2.241615512E-03, 3.478041111E-02, -2.145436, -1.44383309, -1.9333132, 22.8413651, 1.799319254E-03, -1.724442237E-02, -2.2510712, 51.385911, -24.4562657
181.024017, 103.705841, -8.781131018E-02, -18.7463624, -2.96342522, 20.28712, 2.240451089E-03, 3.474229338E-02, -2.14272865, -1.44193451, -1.933158, 22.8330854, 1.798949542E-03, -1.721779591E-02, -2.24837621, 51.3556867, -24.4027562
181.524017, 103.666779, -8.779556047E-02, -18.7215851, -2.95851586, 20.2594727, 2.239579267E-03, 3.470554075E-02, -2.14114462, -1.43792339, -1.93286293, 22.821653, 1.798300939E-03, -1.721925576E-02, -2.24675049, 51.3373923, -24.3654356
182.024017, 103.693008, -8.786319525E-02, -18.7570377, -2.97205075, 20.3044209, 2.242456684E-03, 3.475466665E-02, -2.14451449, -1.43645315, -1.93641178, 22.8405045, 1.799619229E-03, -1.723450265E-02, -2.25000204, 51.3839035, -24.4369684
182.524017, 103.623001, -8.768087526E-02, -18.6530658, -2.93523029, 20.1750195, 2.236243547E-03, 3.46267845E-02, -2.13625729, -1.43426737, -1.93021748, 22.7961785, 1.79687696E-03, -1.720377714E-02, -2.24199105, 51.2492051, -24.2162918
183.024017, 103.709312, -8.804638079E-02, -18.8149424, -3.00429982, 20.3863516, 2.247694433E-03, 3.483608513E-02, -2.1508305, -1.42795351, -1.94277521, 22.8614294, 1.801059316E-03, -1.727237958E-02, -2.25581872, 51.5106139, -24.6026262
183.524017, 103.6745, -8.79602236E-02, -18.7227584, -2.99022737, 20.2871621, 2.243049901E-03, 3.472439644E-02, -2.1451862, -1.41662803, -1.9367888, 22.8037977, 1.797187014E-03, -1.727232252E-02, -2.24999772, 51.4566431, -24.479581
184.024017, 103.677536, -8.780603764E-02, -18.7004853, -2.96079327, 20.241385, 2.241232617E-03, 3.470137655E-02, -2.14236514, -1.42628029, -1.93666083, 22.8191749, 1.798549119E-03, -1.725183482E-02, -2.24780701, 51.3374395, -24.3402778
184.524017, 103.656349, -8.777683415E-02, -18.685766, -2.95276875, 20.2206688, 2.2406229E-03, 3.468240702E-02, -2.14102652, -1.42613211, -1.93691109, 22.8184643, 1.798652442E-03, -1.723701192E-02, -2.24651461, 51.311101, -24.2960988
185.024017, 103.657677, -8.779918933E-02, -18.6909295, -2.95702526, 20.2291063, 2.24147166E-03, 3.469074904E-02, -2.14194069, -1.42358547, -1.93836717, 22.8217899, 1.798938743E-03, -1.724564973E-02, -2.24735584, 51.3241954, -24.310569
185.524017, 103.594383, -8.770220136E-02, -18.6205968, -2.93547568, 20.1443537, 2.237432949E-03, 3.460024278E-02, -2.1366737, -1.41949489, -1.93486748, 22.7900616, 1.796960644E-03, -1.723184647E-02, -2.24216845, 51.2472158, -24.1763867
186.024017, 103.736351, -8.799729396E-02, -18.7949628, -2.99589541, 20.3603374, 2.249057545E-03, 3.483598925E-02, -2.15153793, -1.42122764, -1.9475678, 22.8742874, 1.802479158E-03, -1.728611253E-02, -2.2566008, 51.4639387, -24.5210371
186.524017, 103.540749, -8.735511953E-02, -18.4629401, -2.86745627, 19.938318, 2.227494806E-03, 3.444425158E-02, -2.12390245, -1.42412917, -1.92445445, 22.7348705, 1.793688518E-03, -1.715794238E-02, -2.22994297, 51.0054092, -23.778605
187.024017, 103.792007, -8.856418863E-02, -18.9751209, -3.09455894, 20.6146535, 2.262917646E-03, 3.510529543E-02, -2.16981385, -1.40235918, -1.96180887, 22.9242339, 1.805473814E-03, -1.738891379E-02, -2.2731355, 51.8799176, -25.0476945
187.524017, 103.82122, -8.769208692E-02, -18.7072969, -2.93402377, 20.2256485, 2.243437099E-03, 3.481648491E-02, -2.14495958, -1.43594819, -1.94232502, 22.8694952, 1.802772311E-03, -1.721431893E-02, -2.25066934, 51.2715316, -24.1986898
188.024017, 103.733917, -8.775684638E-02, -18.6750513, -2.95446136, 20.211854, 2.243085453E-03, 3.470734725E-02, -2.14353807, -1.41616034, -1.94209271, 22.8292815, 1.799924852E-03, -1.726511213E-02, -2.24895069, 51.298183, -24.2429492
188.524017, 103.68737, -8.774993878E-02, -18.657541, -2.95027292, 20.191791, 2.242347335E-03, 3.468192178E-02, -2.14209741, -1.413155, -1.94227454, 22.8222341, 1.799549238E-03, -1.726141404E-02, -2.24746892, 51.2851505, -24.2128657
189.024017, 103.691803, -8.77991014E-02, -18.6790803, -2.95924466, 20.2197145, 2.24411996E-03, 3.470828405E-02, -2.14421401, -1.41122336, -1.94496353, 22.8343547, 1.800405093E-03, -1.727188104E-02, -2.24948372, 51.3159771, -24.2573818
189.524017, 103.691803, -8.779456931E-02, -18.6738733, -2.95844132, 20.2141072, 2.244152688E-03, 3.470477587E-02, -2.14419026, -1.40950969, -1.94552725, 22.8339037, 1.800446093E-03, -1.727485534E-02, -2.24944033, 51.3113318, -24.2436078
190.024017, 103.619675, -8.760962314E-02, -18.5686924, -2.92125913, 20.0832573, 2.237608508E-03, 3.45750786E-02, -2.13577607, -1.40740785, -1.93915532, 22.7886687, 1.797607463E-03, -1.72426977E-02, -2.24127603, 51.174746, -24.0189718
190.524017, 103.712051, -8.798758672E-02, -18.7390588, -2.99302141, 20.304888, 2.249366958E-03, 3.479484101E-02, -2.15098139, -1.40150938, -1.95216476, 22.8577798, 1.802010365E-03, -1.731322386E-02, -2.25571812, 51.445641, -24.4193078
191.024017, 103.680229, -8.770186559E-02, -18.6480052, -2.93022997, 20.1660354, 2.242553662E-03, 3.46913093E-02, -2.1420727, -1.41693207, -1.94593317, 22.8463362, 1.801718122E-03, -1.722245941E-02, -2.24747441, 51.2464175, -24.1098415
191.524017, 103.672943, -8.772825428E-02, -18.6209822, -2.94652292, 20.1538874, 2.242122861E-03, 3.464960404E-02, -2.14172293, -1.40120004, -1.94542718, 22.814884, 1.799451324E-03, -1.728203142E-02, -2.24694775, 51.2575617, -24.1295814
192.024017, 103.658943, -8.773680582E-02, -18.6195009, -2.94663246, 20.1526028, 2.242259641E-03, 3.464864578E-02, -2.14176441, -1.39941227, -1.94650697, 22.8167002, 1.799636793E-03, -1.728120404E-02, -2.24695083, 51.2588081, -24.1248969
192.524017, 103.593102, -8.763678523E-02, -18.5475891, -2.92452957, 20.0658839, 2.237919822E-03, 3.455494357E-02, -2.13631824, -1.3953919, -1.9428286, 22.7839717, 1.797564068E-03, -1.726670834E-02, -2.24158668, 51.1796279, -23.9868808
193.024017, 103.593102, -8.763262039E-02, -18.5439574, -2.92415141, 20.0620877, 2.237820789E-03, 3.455238077E-02, -2.13632757, -1.39401589, -1.94334807, 22.7839279, 1.797599747E-03, -1.726781999E-02, -2.24157499, 51.1749926, -23.9749715
193.524017, 103.740913, -8.793914517E-02, -18.7259679, -2.98700927, 20.2873865, 2.249733133E-03, 3.479765889E-02, -2.15176058, -1.39609355, -1.95645164, 22.8715276, 1.803308066E-03, -1.732513239E-02, -2.25655687, 51.4005942, -24.333148
194.024017, 103.538055, -8.727467723E-02, -18.3826555, -2.85406136, 19.850909, 2.227202902E-03, 3.439288251E-02, -2.12313089, -1.39933914, -1.93241845, 22.72705, 1.794158943E-03, -1.719124487E-02, -2.22893601, 50.9266439, -23.5651827
194.524017, 103.844475, -8.752655535E-02, -18.661739, -2.88132393, 20.1384829, 2.242266959E-03, 3.482548152E-02, -2.1447219, -1.44666353, -1.94770253, 22.9226813, 1.807552226E-03, -1.705564309E-02, -2.25026822, 51.164567, -23.8837225
195.024017, 103.792877, -8.766079541E-02, -18.6319377, -2.94019791, 20.1588016, 2.243419724E-03, 3.470458194E-02, -2.14452607, -1.40241868, -1.95013132, 22.8464089, 1.802028128E-03, -1.728475163E-02, -2.2498332, 51.2167339, -24.0311479
195.524017, 103.714699, -8.768716808E-02, -18.6034455, -2.94535519, 20.1361601, 2.242365958E-03, 3.465756003E-02, -2.14265381, -1.39206647, -1.94962401, 22.8217103, 1.800331465E-03, -1.729439815E-02, -2.24776103, 51.223506, -24.0277166
196.024017, 103.666176, -8.766609856E-02, -18.577179, -2.93858509, 20.1055835, 2.24093276E-03, 3.461608925E-02, -2.14066366, -1.38879367, -1.94916751, 22.8102756, 1.799638826E-03, -1.72910665E-02, -2.24574816, 51.2004356, -23.9829678
196.524017, 103.692734, -8.773422876E-02, -18.6142356, -2.95241473, 20.1523099, 2.243515429E-03, 3.466595629E-02, -2.14406383, -1.38767482, -1.95266836, 22.8295966, 1.800929298E-03, -1.730601924E-02, -2.2490322, 51.2476649, -24.0557021
197.024017, 103.692734, -8.772990047E-02, -18.6094958, -2.95161315, 20.1471603, 2.243424603E-03, 3.46624074E-02, -2.14404146, -1.38610234, -1.95321502, 22.8292861, 1.800954227E-03, -1.7309021E-02, -2.24899238, 51.2433429, -24.0433744
197.524017, 103.709915, -8.792005546E-02, -18.674599, -2.98504656, 20.2369715, 2.248295414E-03, 3.474398444E-02, -2.15046716, -1.37957226, -1.95903946, 22.8514258, 1.80233398E-03, -1.734444389E-02, -2.25494093, 51.377387, -24.2251743
198.024017, 103.671959, -8.744171839E-02, -18.5062636, -2.89284379, 20.0003385, 2.236203434E-03, 3.456674933E-02, -2.13522533, -1.39679994, -1.94645411, 22.8085379, 1.799945701E-03, -1.723251693E-02, -2.24074258, 51.0446639, -23.725278
198.524017, 103.680779, -8.764090461E-02, -18.5690796, -2.93238887, 20.0926922, 2.241051986E-03, 3.462348337E-02, -2.14150648, -1.38549771, -1.95288382, 22.8232431, 1.800798458E-03, -1.729143061E-02, -2.24658699, 51.1762991, -23.9223984
199.024017, 103.663353, -8.766049564E-02, -18.5551634, -2.93822171, 20.0843917, 2.240665784E-03, 3.460309438E-02, -2.14114845, -1.37839473, -1.95289639, 22.8097133, 1.799840318E-03, -1.731109623E-02, -2.24608617, 51.1861196, -23.9259452
199.524017, 103.657951, -8.767326034E-02, -18.557013, -2.93998134, 20.0876253, 2.240918026E-03, 3.460606571E-02, -2.14158512, -1.37658659, -1.95406251, 22.8124066, 1.800049834E-03, -1.731456578E-02, -2.24647772, 51.1917682, -23.9295738
200, 103.63958, -8.761334439E-02, -18.5254065, -2.92818362, 20.0477796, 2.238911949E-03, 3.456858234E-02, -2.139193, -1.3757121, -1.95264648, 22.8011507, 1.799368522E-03, -1.730531558E-02, -2.24416732, 51.1467152, -23.8550666
200.1, 92.7348633, -7.506881108E-02, -8.2625616, 7.227784186E-02, 8.41338966, 1.633213323E-03, 2.131798133E-02, -1.33696339, -0.805681952, -1.35103558, 17.6622133, 1.465530375E-03, -1.458790075E-02, -1.45068026, 41.0719233, -6.25791658
200.2, 92.7348633, -7.506825385E-02, -8.27839948, 6.695650419E-02, 8.42888022, 1.631143208E-03, 2.13190296E-02, -1.33714441, -0.808538714, -1.35063744, 17.6644197, 1.465246346E-03, -1.458690864E-02, -1.45067664, 41.0697374, -6.26255247
200.35, 92.7348633, -7.506749837E-02, -8.30197155, 5.904576277E-02, 8.45197077, 1.62806349E-03, 2.131977512E-02, -1.33741804, -0.812781687, -1.35005927, 17.6677828, 1.464828617E-03, -1.458637333E-02, -1.45067723, 41.0664496, -6.26951912
200.575, 92.7348633, -7.506630061E-02, -8.3368635, 4.73601669E-02, 8.48622426, 1.623496781E-03, 2.132225623E-02, -1.33781979, -0.819074446, -1.3492004, 17.6727706, 1.464208328E-03, -1.458433869E-02, -1.45067675, 41.0615354, -6.27981586
200.9125, 92.7348633, -7.506462054E-02, -8.38816564, 3.022280207E-02, 8.53674706, 1.616763584E-03, 2.132455068E-02, -1.3384108, -0.828326486, -1.34795095, 17.6801843, 1.463295953E-03, -1.458257518E-02, -1.45068025, 41.0541706, -6.29495981
201.4125, 80.4421997, -6.833325075E-02, 0.460931959, 2.15572856, 5.65872327, 1.195518217E-03, 9.486086478E-03, -0.685511928, 4.913561156E-03, -0.906215419, 12.9972633, 1.15438154E-03, -1.277167119E-02, -0.789773053, 34.3983288, 6.51129206
201.9125, 80.4421997, -6.832978256E-02, 0.325626705, 2.11861405, 5.55210311, 1.178596166E-03, 9.494810256E-03, -0.686931775, -2.27677439E-02, -0.903696323, 13.0179311, 1.151830026E-03, -1.276696668E-02, -0.789904249, 34.3854504, 6.46802095
202.4125, 57.4792938, -6.195928508E-02, 15.0343811, 5.48363475, 20.4512049, 8.248731881E-04, -9.259523457E-03, 0.2873792, 1.78735399, -0.453815089, 7.20439013, 7.594207335E-04, -1.039550268E-02, 0.204036735, 24.1145239, 26.478292
202.9125, 57.4792938, -6.195553325E-02, 14.7996103, 5.42864141, 20.1931334, 8.273211082E-04, -9.240009477E-03, 0.285199469, 1.73429447, -0.448530542, 7.19894138, 7.530496891E-04, -1.038437623E-02, 0.203724662, 24.1046495, 26.3695628
