Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.39655, 103.838516, -0.110191616, -15.7207576, -2.79385463, 17.2510067, 1.870893374E-03, 2.091889664E-02, -2.21050439, -1.26250646, -2.06285134, 20.2777828, 1.664112313E-03, -2.282855532E-02, -2.30171254, 54.0363879, -25.4864267
153.89655, 103.82386, -0.110141849, -15.6992237, -2.78025262, 17.2186732, 1.872254863E-03, 2.090303219E-02, -2.20881165, -1.26081564, -2.06433891, 20.2791871, 1.664874013E-03, -2.280319789E-02, -2.30007295, 54.0055471, -25.4153788
154.39655, 103.809196, -0.110115308, -15.671932, -2.7735446, 17.1870174, 1.873435552E-03, 2.088452351E-02, -2.20757208, -1.25544456, -2.06435184, 20.2696973, 1.664750329E-03, -2.28017169E-02, -2.29882951, 53.9856277, -25.3672616
154.89655, 103.856583, -0.110220394, -15.7081946, -2.79075084, 17.2361476, 1.878826012E-03, 2.092790927E-02, -2.21249423, -1.25234972, -2.06895256, 20.291623, 1.666697497E-03, -2.284162457E-02, -2.30356568, 54.0457134, -25.4606166
155.39655, 103.77401, -0.109931261, -15.5786518, -2.73903013, 17.0689079, 1.872697167E-03, 2.081884995E-02, -2.2008058, -1.24709676, -2.06137707, 20.2361186, 1.663562764E-03, -2.27596207E-02, -2.2922779, 53.8765116, -25.1479464
155.89655, 103.868996, -0.110488861, -15.7536813, -2.82830438, 17.3118566, 1.888041579E-03, 2.099852818E-02, -2.22098327, -1.23885627, -2.0755458, 20.308942, 1.668633098E-03, -2.293034976E-02, -2.31145145, 54.1878963, -25.6641957
156.39655, 103.844055, -0.10981028, -15.565173, -2.71128073, 17.0320277, 1.876171185E-03, 2.086046807E-02, -2.20071685, -1.2533589, -2.06501724, 20.2625021, 1.666596317E-03, -2.271214304E-02, -2.292292, 53.8287873, -25.0007525
156.89655, 103.829948, -0.110124214, -15.6087676, -2.76916128, 17.1232689, 1.883131443E-03, 2.086171437E-02, -2.20865834, -1.23187728, -2.0685675, 20.2544337, 1.666038425E-03, -2.285186516E-02, -2.29970669, 53.9771624, -25.288602
157.39655, 103.816628, -0.110083493, -15.5873287, -2.75811476, 17.0934019, 1.883957546E-03, 2.085042736E-02, -2.20711916, -1.22953402, -2.06949695, 20.2530255, 1.666464359E-03, -2.283294247E-02, -2.29820006, 53.9508271, -25.2254696
157.89655, 103.820183, -0.110111345, -15.5843849, -2.76124483, 17.0932836, 1.886258367E-03, 2.085305743E-02, -2.20815731, -1.22486097, -2.07112856, 20.2544526, 1.666965826E-03, -2.284816099E-02, -2.29915358, 53.9623485, -25.2341491
158.39655, 103.765198, -0.109992588, -15.5158419, -2.73758538, 17.008001, 1.883952814E-03, 2.079511932E-02, -2.2026835, -1.21892106, -2.06807023, 20.2250867, 1.665435427E-03, -2.281531029E-02, -2.2938066, 53.8867498, -25.0867322
158.89655, 103.861725, -0.110299239, -15.6305298, -2.78838434, 17.1603763, 1.894188372E-03, 2.091363465E-02, -2.21551734, -1.21664011, -2.07821747, 20.2820401, 1.669560806E-03, -2.291371035E-02, -2.30612271, 54.0621295, -25.3786515
159.39655, 103.764748, -0.10971474, -15.4187556, -2.68851128, 16.8738187, 1.88121959E-03, 2.074437882E-02, -2.19453717, -1.21808374, -2.06451384, 20.1996069, 1.66471978E-03, -2.273961462E-02, -2.28603753, 53.7362003, -24.787089
159.89655, 103.852707, -0.109942788, -15.5432639, -2.71213616, 17.01136, 1.890662644E-03, 2.087114954E-02, -2.206467, -1.23105607, -2.07697177, 20.2862196, 1.671237085E-03, -2.275259119E-02, -2.29743429, 53.8887463, -24.9825345
160.39655, 103.857452, -0.110029281, -15.522547, -2.74129521, 17.0171711, 1.892691335E-03, 2.082711087E-02, -2.20724554, -1.21022754, -2.07532512, 20.2505701, 1.668798911E-03, -2.285653023E-02, -2.29818673, 53.9082532, -25.0740496
160.89655, 103.833435, -0.110050406, -15.5035413, -2.74487452, 17.0024009, 1.893749976E-03, 2.081563762E-02, -2.20694404, -1.20243889, -2.07502495, 20.2376017, 1.668180602E-03, -2.286946325E-02, -2.29780572, 53.9113107, -25.0727169
161.39655, 103.82473, -0.110058921, -15.4941265, -2.74413385, 16.9928399, 1.895108719E-03, 2.081136488E-02, -2.20706505, -1.19837895, -2.07611242, 20.2361901, 1.668436744E-03, -2.287504743E-02, -2.29786662, 53.9118233, -25.0607319
161.89655, 103.778351, -0.109966155, -15.4385293, -2.72541851, 16.9240824, 1.893240884E-03, 2.076374365E-02, -2.20272342, -1.19310283, -2.07379855, 20.212407, 1.667199795E-03, -2.285016565E-02, -2.29361111, 53.8519292, -24.9419935
162.39655, 103.85791, -0.110207484, -15.5297517, -2.76561558, 17.0450781, 1.901408562E-03, 2.08575791E-02, -2.21298475, -1.19115257, -2.08207332, 20.2585108, 1.67055141E-03, -2.292902619E-02, -2.30346101, 53.9899435, -25.170763
162.89655, 103.766899, -0.109718086, -15.3471469, -2.68190314, 16.8001046, 1.890161334E-03, 2.070809726E-02, -2.19504869, -1.19102592, -2.07030825, 20.185519, 1.666204077E-03, -2.278461208E-02, -2.28626267, 53.7146549, -24.671494
163.39655, 103.832703, -0.110459295, -15.5480398, -2.80060845, 17.093049, 1.907092486E-03, 2.091039314E-02, -2.21908422, -1.17513705, -2.08469585, 20.2508875, 1.670365172E-03, -2.301151417E-02, -2.30889161, 54.1212025, -25.3463718
163.89655, 103.852043, -0.110051803, -15.4356365, -2.74013707, 16.9341198, 1.900433921E-03, 2.078991556E-02, -2.20772326, -1.17810919, -2.07883837, 20.2187798, 1.66874537E-03, -2.292538197E-02, -2.29834557, 53.8960033, -24.9759924
164.39655, 103.830994, -0.1099947, -15.4179248, -2.72562946, 16.904648, 1.900521799E-03, 2.07734109E-02, -2.20569745, -1.17826624, -2.08025667, 20.2220562, 1.669422036E-03, -2.289228214E-02, -2.29638257, 53.8610215, -24.8995871
164.89655, 103.822075, -0.11001261, -15.4105876, -2.72743444, 16.8992632, 1.901706488E-03, 2.07688316E-02, -2.20606388, -1.17376314, -2.08116638, 20.2196725, 1.669523344E-03, -2.290343688E-02, -2.2966683, 53.8661218, -24.8976598
165.39655, 103.776733, -0.109919205, -15.3564304, -2.7089848, 16.8321148, 1.899543517E-03, 2.072205728E-02, -2.20173542, -1.1689006, -2.07879345, 20.1963166, 1.668253958E-03, -2.287799194E-02, -2.29242763, 53.8061814, -24.7791499
165.89655, 103.776733, -0.109912892, -15.3463591, -2.70716183, 16.8209739, 1.900274867E-03, 2.071648453E-02, -2.20162856, -1.16582241, -2.07944205, 20.1943927, 1.668388148E-03, -2.288114232E-02, -2.29228824, 53.7998242, -24.7581214
166.39655, 103.854927, -0.110153894, -15.4381739, -2.74753339, 16.9426721, 1.908081096E-03, 2.080995899E-02, -2.21182788, -1.16414123, -2.08757419, 20.2401975, 1.671652361E-03, -2.296017703E-02, -2.30207187, 53.9377184, -24.9866034
166.89655, 103.828087, -0.110391564, -15.4609741, -2.78123071, 16.9938354, 1.912076206E-03, 2.083799111E-02, -2.21730861, -1.1516226, -2.08903731, 20.2320437, 1.671076975E-03, -2.303421949E-02, -2.30695871, 54.0645008, -25.1653206
167.39655, 103.85157, -0.109906994, -15.3575953, -2.70011345, 16.8254, 1.904750344E-03, 2.076537468E-02, -2.20461226, -1.1654687, -2.08571867, 20.2242549, 1.671383017E-03, -2.288663349E-02, -2.29520359, 53.8058119, -24.712613
167.89655, 103.833145, -0.109962694, -15.3438123, -2.71424459, 16.8246234, 1.905819144E-03, 2.073142908E-02, -2.20525735, -1.15450391, -2.08487221, 20.206058, 1.670180943E-03, -2.292933758E-02, -2.29572184, 53.8238478, -24.7540132
168.39655, 103.821289, -0.109966816, -15.3359062, -2.71288776, 16.8159834, 1.906521899E-03, 2.073011605E-02, -2.20517378, -1.1513869, -2.08586143, 20.2053804, 1.670383055E-03, -2.292978047E-02, -2.29558576, 53.8221812, -24.7378292
168.89655, 103.77816, -0.109877826, -15.2850987, -2.69554884, 16.7529646, 1.904269439E-03, 2.068504411E-02, -2.20107111, -1.14690127, -2.08359436, 20.1833452, 1.669150116E-03, -2.290588952E-02, -2.29156273, 53.7651296, -24.625097
169.39655, 103.77816, -0.109871715, -15.2761315, -2.69399175, 16.7431043, 1.904770255E-03, 2.067987759E-02, -2.2009766, -1.1441017, -2.0841983, 20.1816697, 1.669251349E-03, -2.290883978E-02, -2.29143488, 53.759058, -24.6049151
169.89655, 103.852585, -0.110100718, -15.3640852, -2.73256352, 16.8595819, 1.912016849E-03, 2.076863992E-02, -2.21068363, -1.14263534, -2.0919207, 20.2254055, 1.672332851E-03, -2.298406002E-02, -2.30074477, 53.8901153, -24.8221204
170.39655, 103.769737, -0.109641257, -15.1958991, -2.65460988, 16.6332984, 1.901031138E-03, 2.062971992E-02, -2.19396896, -1.14316681, -2.08095008, 20.1583798, 1.668256747E-03, -2.284808652E-02, -2.2847225, 53.6321378, -24.3549681
170.89655, 103.848587, -0.110018506, -15.2961873, -2.72579323, 16.78966, 1.910048047E-03, 2.071481141E-02, -2.20782342, -1.13070037, -2.08686286, 20.1833181, 1.669650791E-03, -2.300446903E-02, -2.29790272, 53.8383517, -24.7214679
171.39655, 103.834496, -0.109901046, -15.2782071, -2.69786526, 16.7483176, 1.908966623E-03, 2.070102398E-02, -2.20407489, -1.13626615, -2.08946188, 20.1970238, 1.671117999E-03, -2.29416446E-02, -2.29434872, 53.7733855, -24.5880602
171.89655, 103.820206, -0.10989892, -15.2646671, -2.69719976, 16.7349194, 1.909162094E-03, 2.068738912E-02, -2.20365671, -1.13208586, -2.08957215, 20.1907888, 1.670864084E-03, -2.29472128E-02, -2.29387942, 53.7671576, -24.5687352
172.39655, 103.778664, -0.109836921, -15.2230612, -2.68455, 16.6846788, 1.907326262E-03, 2.065025497E-02, -2.20044205, -1.12739705, -2.08785958, 20.1719464, 1.669786413E-03, -2.293070751E-02, -2.29070207, 53.7247686, -24.4825221
172.89655, 103.778664, -0.10983099, -15.2149229, -2.68317183, 16.6757671, 1.907642132E-03, 2.064547258E-02, -2.20035535, -1.12481364, -2.08842887, 20.1704616, 1.669860074E-03, -2.293365259E-02, -2.29058265, 53.7189603, -24.4631185
173.39655, 103.850708, -0.110053239, -15.3007764, -2.72073717, 16.7893873, 1.914514386E-03, 2.073149472E-02, -2.20977587, -1.12350844, -2.09590247, 20.2130026, 1.672824698E-03, -2.300665484E-02, -2.29961809, 53.8461762, -24.6741699
173.89655, 103.770752, -0.109607683, -15.1384555, -2.6453162, 16.5708564, 1.903700898E-03, 2.059694888E-02, -2.19358925, -1.12417056, -2.08527741, 20.148315, 1.668858808E-03, -2.287470374E-02, -2.28410383, 53.5960784, -24.2216266
174.39655, 103.84066, -0.109742036, -15.2276483, -2.6584166, 16.6661138, 1.909594531E-03, 2.068789933E-02, -2.20172408, -1.1354023, -2.09433293, 20.2136693, 1.673680675E-03, -2.287513942E-02, -2.29190654, 53.6909342, -24.3360346
174.89655, 103.836555, -0.109887924, -15.2224789, -2.69546586, 16.6934217, 1.911547484E-03, 2.066260402E-02, -2.20423804, -1.11535411, -2.09288543, 20.1817649, 1.671241049E-03, -2.298599291E-02, -2.29422524, 53.7469554, -24.4767626
175.39655, 103.819382, -0.109857976, -15.2073519, -2.68792832, 16.672622, 1.911158391E-03, 2.065480822E-02, -2.20297966, -1.11380943, -2.09336522, 20.1797134, 1.671314027E-03, -2.296939014E-02, -2.2929776, 53.7272344, -24.4287359
175.89655, 103.81971, -0.109876066, -15.2063971, -2.69047315, 16.673913, 1.911909197E-03, 2.065497674E-02, -2.20365761, -1.11079508, -2.0944537, 20.1807258, 1.671519604E-03, -2.298040821E-02, -2.29358401, 53.734335, -24.4318235
176.39655, 103.779228, -0.109791699, -15.1595098, -2.67428716, 16.6156237, 1.909434643E-03, 2.061325153E-02, -2.19978662, -1.10686146, -2.0922766, 20.1602152, 1.670305892E-03, -2.295741843E-02, -2.28979035, 53.6805244, -24.3258093
176.89655, 103.84919, -0.110007859, -15.2435182, -2.71092688, 16.7266974, 1.915992988E-03, 2.069676518E-02, -2.20895916, -1.10570923, -2.0995502, 20.2017891, 1.673174999E-03, -2.30279155E-02, -2.29859132, 53.8042221, -24.5317322
177.39655, 103.771591, -0.109574522, -15.0861958, -2.63768032, 16.5147755, 1.905334793E-03, 2.056596195E-02, -2.19322779, -1.10646474, -2.08922492, 20.1390745, 1.669300993E-03, -2.289955841E-02, -2.28351431, 53.5610323, -24.0921244
177.89655, 103.823959, -0.110212383, -15.2586596, -2.74065438, 16.7670416, 1.919187121E-03, 2.073417471E-02, -2.21373227, -1.09260135, -2.10128732, 20.1935578, 1.672630899E-03, -2.309669174E-02, -2.30280908, 53.9097576, -24.6731898
178.39655, 103.838387, -0.109806793, -15.1654354, -2.67527923, 16.6220631, 1.912249003E-03, 2.064139232E-02, -2.20265061, -1.10173502, -2.09758948, 20.1792772, 1.672202227E-03, -2.298316715E-02, -2.29251579, 53.6900029, -24.2977061
178.89655, 103.823227, -0.109827239, -15.1554891, -2.6801021, 16.6168206, 1.912486897E-03, 2.062281195E-02, -2.20278327, -1.09608573, -2.097491, 20.1709004, 1.671681381E-03, -2.299826193E-02, -2.29257005, 53.6944914, -24.3034331
179.39655, 103.81916, -0.109835185, -15.1518827, -2.68052469, 16.6137922, 1.912834918E-03, 2.062258143E-02, -2.20303254, -1.09354954, -2.09839871, 20.1712698, 1.671829064E-03, -2.300315067E-02, -2.29276541, 53.6960926, -24.295622
179.89655, 103.779694, -0.109752682, -15.1065779, -2.66484424, 16.5574366, 1.910296872E-03, 2.058166776E-02, -2.19926024, -1.08981795, -2.09626066, 20.1513744, 1.67062789E-03, -2.298069052E-02, -2.28906795, 53.6435514, -24.1923114
180.39655, 103.847946, -0.109963838, -15.1890509, -2.70075417, 16.6664236, 1.916586353E-03, 2.066323926E-02, -2.20822147, -1.08878691, -2.10334677, 20.1920635, 1.673412018E-03, -2.304953358E-02, -2.29766584, 53.7644343, -24.3936921
180.89655, 103.772285, -0.109540562, -15.0359076, -2.62935134, 16.4600584, 1.906054782E-03, 2.053556829E-02, -2.19286614, -1.08962409, -2.09325998, 20.13097, 1.669613381E-03, -2.292404121E-02, -2.28294967, 53.5269399, -23.964647
181.39655, 103.823006, -0.110162285, -15.2042466, -2.72985705, 16.7062632, 1.919451089E-03, 2.069892219E-02, -2.21284182, -1.07614619, -2.10499108, 20.1840433, 1.67283643E-03, -2.311641249E-02, -2.30174678, 53.8667536, -24.5312147
181.89655, 103.840294, -0.109829207, -15.1167464, -2.68078744, 16.5809353, 1.913310647E-03, 2.060560778E-02, -2.20370859, -1.07967978, -2.10034479, 20.1602688, 1.671533555E-03, -2.304363468E-02, -2.29326981, 53.6836057, -24.2285219
182.39655, 103.824806, -0.109780064, -15.1047523, -2.66910756, 16.5593907, 1.912640673E-03, 2.05941322E-02, -2.20208191, -1.08055088, -2.10149665, 20.1640444, 1.672022934E-03, -2.301563583E-02, -2.2916941, 53.6543627, -24.1646338
182.89655, 103.818726, -0.109795429, -15.1015554, -2.67141152, 16.5583698, 1.91295192E-03, 2.059114199E-02, -2.20247426, -1.07737512, -2.10222483, 20.1629455, 1.67202561E-03, -2.302531335E-02, -2.29201519, 53.6593399, -24.1646628
183.39655, 103.780113, -0.109714535, -15.0575262, -2.65614364, 16.5035845, 1.910356613E-03, 2.055152118E-02, -2.19877782, -1.07381096, -2.10010946, 20.1435257, 1.670832069E-03, -2.300302132E-02, -2.28839267, 53.6079288, -24.0635535
183.89655, 103.780113, -0.109709143, -15.0513506, -2.65520201, 16.4969176, 1.910283856E-03, 2.054732018E-02, -2.19871909, -1.07172285, -2.10061068, 20.1425427, 1.67085072E-03, -2.300548974E-02, -2.28830352, 53.6027918, -24.0465478
184.39655, 103.846901, -0.109915987, -15.1324727, -2.6904698, 16.6040767, 1.916328238E-03, 2.062729633E-02, -2.20749071, -1.07080111, -2.10751887, 20.1824047, 1.673555036E-03, -2.307338586E-02, -2.29671696, 53.7213306, -24.24395
184.89655, 103.822243, -0.110114413, -15.1525354, -2.71936534, 16.6483805, 1.919003963E-03, 2.064886098E-02, -2.21198973, -1.06042799, -2.10861309, 20.1751754, 1.672919586E-03, -2.313650065E-02, -2.30072406, 53.8263435, -24.3940898
185.39655, 103.840744, -0.109701948, -15.0670384, -2.65040284, 16.5075852, 1.912049815E-03, 2.058764358E-02, -2.20118891, -1.0730232, -2.10577725, 20.1695782, 1.673111691E-03, -2.300758753E-02, -2.29071295, 53.6068754, -24.008834
185.89655, 103.826729, -0.109752886, -15.0582774, -2.6636697, 16.5108058, 1.912423253E-03, 2.056191339E-02, -2.20192956, -1.06404843, -2.10502927, 20.1548298, 1.672010891E-03, -2.304575334E-02, -2.29133546, 53.6247225, -24.0483736
186.39655, 103.809265, -0.109716743, -15.0395809, -2.65630273, 16.4867896, 1.911385893E-03, 2.054871139E-02, -2.20042037, -1.06215798, -2.10480498, 20.1490268, 1.671727098E-03, -2.303352953E-02, -2.28984222, 53.6014609, -23.9965413
186.89655, 103.856972, -0.109824568, -15.0860484, -2.67587091, 16.5476064, 1.91489534E-03, 2.059453653E-02, -2.20550243, -1.06158824, -2.10907499, 20.1734965, 1.673420782E-03, -2.307254244E-02, -2.29473298, 53.6644669, -24.1000175
187.39655, 103.856972, -0.109819064, -15.0792201, -2.67466037, 16.5401323, 1.914784869E-03, 2.058954287E-02, -2.20541867, -1.05937858, -2.10957316, 20.1723146, 1.673423642E-03, -2.307604673E-02, -2.29462241, 53.6596375, -24.081226
187.89655, 103.773842, -0.109529817, -14.9584687, -2.62479175, 16.3829918, 1.906596751E-03, 2.048403624E-02, -2.19377884, -1.05655003, -2.10162155, 20.1187801, 1.669989437E-03, -2.299059722E-02, -2.28338554, 53.4917212, -23.7754398
188.39655, 103.844498, -0.109418492, -14.9721467, -2.60312942, 16.3771317, 1.906491502E-03, 2.051641569E-02, -2.19409689, -1.07006589, -2.10408425, 20.1512858, 1.672523649E-03, -2.293176677E-02, -2.28381848, 53.4534888, -23.6702968
188.89655, 103.8321, -0.109677462, -15.0230047, -2.64893954, 16.4646102, 1.911193965E-03, 2.054504156E-02, -2.20080178, -1.05648358, -2.10830501, 20.1559178, 1.672655938E-03, -2.303858045E-02, -2.29007825, 53.5784416, -23.9050421
189.39655, 103.821091, -0.10971017, -15.01472, -2.65707313, 16.4639291, 1.911253522E-03, 2.053215568E-02, -2.20117418, -1.04994439, -2.10789079, 20.1457441, 1.671902341E-03, -2.306290326E-02, -2.29036593, 53.5886097, -23.9237382
189.89655, 103.820274, -0.10972602, -15.0162018, -2.65898604, 16.4669973, 1.911590344E-03, 2.053624595E-02, -2.20178303, -1.04790332, -2.1091069, 20.1487697, 1.672169394E-03, -2.306851058E-02, -2.29091634, 53.5947218, -23.9256279
190.39655, 103.76506, -0.109608556, -14.9554327, -2.63702185, 16.3906186, 1.907635091E-03, 2.04805491E-02, -2.19639105, -1.04399679, -2.10575436, 20.1212641, 1.670404773E-03, -2.303390839E-02, -2.28565202, 53.5210915, -23.7858039
190.89655, 103.861984, -0.109918262, -15.078498, -2.68974179, 16.5525265, 1.916440787E-03, 2.060160455E-02, -2.2093727, -1.0437625, -2.1156412, 20.1804128, 1.674341876E-03, -2.313184952E-02, -2.29811673, 53.6993933, -24.0874462
191.39655, 103.764641, -0.109333136, -14.8734111, -2.59116411, 16.2736706, 1.901719112E-03, 2.043497975E-02, -2.18840441, -1.04713162, -2.10162508, 20.0993202, 1.669223878E-03, -2.295448175E-02, -2.27804698, 53.374476, -23.5017374
191.89655, 103.828171, -0.110175224, -15.0991396, -2.7274574, 16.6051903, 1.919334848E-03, 2.065769974E-02, -2.21511829, -1.02926156, -2.11652737, 20.1670387, 1.673202207E-03, -2.321283146E-02, -2.30315463, 53.8359203, -24.2717973
192.39655, 103.857796, -0.109651049, -14.9884254, -2.64489671, 16.4286299, 1.910301034E-03, 2.053666217E-02, -2.20120532, -1.04262416, -2.11221175, 20.1537548, 1.672880715E-03, -2.306916144E-02, -2.29032346, 53.5518823, -23.8011056
192.89655, 103.833611, -0.109674249, -14.977564, -2.6505051, 16.4232005, 1.910105498E-03, 2.051024745E-02, -2.20112431, -1.03663933, -2.11179516, 20.1432733, 1.672130872E-03, -2.308296351E-02, -2.29015778, 53.5567622, -23.8101908
193.39655, 103.824821, -0.109684407, -14.9749085, -2.6512933, 16.4214036, 1.910098772E-03, 2.051014048E-02, -2.20131416, -1.03433492, -2.11259866, 20.1434229, 1.672188487E-03, -2.308689317E-02, -2.29029027, 53.5593834, -23.8051721
193.89655, 103.778313, -0.109593051, -14.9258785, -2.63407079, 16.3602115, 1.906884399E-03, 2.046460824E-02, -2.19704693, -1.03074938, -2.11002501, 20.1211977, 1.67075866E-03, -2.306040815E-02, -2.28611133, 53.50142, -23.6932997
194.39655, 103.858093, -0.109836678, -15.0239633, -2.67585988, 16.4890429, 1.913853333E-03, 2.05605817E-02, -2.20741705, -1.03049829, -2.11805802, 20.1690415, 1.673947277E-03, -2.31386135E-02, -2.29607256, 53.6418119, -23.9301571
194.89655, 103.858093, -0.109831312, -15.0173373, -2.67453474, 16.4816867, 1.913625584E-03, 2.05529935E-02, -2.20732187, -1.02840574, -2.11853886, 20.167908, 1.673926268E-03, -2.314253264E-02, -2.29595442, 53.6374092, -23.9119429
195.39655, 103.832878, -0.11009199, -15.0521221, -2.71256332, 16.5479167, 1.917250416E-03, 2.05935048E-02, -2.21361728, -1.01716054, -2.12029544, 20.1639712, 1.67342481E-03, -2.321982488E-02, -2.3016236, 53.7779317, -24.1164955
195.89655, 103.855087, -0.109581579, -14.9454181, -2.62807537, 16.373532, 1.908285403E-03, 2.051663772E-02, -2.20008399, -1.03266655, -2.11622763, 20.1542135, 1.673378739E-03, -2.306272441E-02, -2.28908454, 53.5062513, -23.6453213
196.39655, 103.834755, -0.109642763, -14.936313, -2.64425058, 16.378945, 1.908529187E-03, 2.048195713E-02, -2.20085054, -1.02239612, -2.11517401, 20.1365179, 1.672001147E-03, -2.310700843E-02, -2.28972322, 53.5273895, -23.6966786
196.89655, 103.822144, -0.109648949, -14.933144, -2.64394778, 16.3757235, 1.90837365E-03, 2.048270999E-02, -2.20082917, -1.02044601, -2.11601723, 20.1370969, 1.672088126E-03, -2.310610872E-02, -2.28965237, 53.5275827, -23.6870039
197.39655, 103.77668, -0.109556863, -14.8845502, -2.62675996, 16.3149698, 1.905110086E-03, 2.043735022E-02, -2.19657012, -1.01700778, -2.11342984, 20.115083, 1.670660683E-03, -2.307950589E-02, -2.28548293, 53.4694018, -23.5752115
197.89655, 103.77668, -0.109552028, -14.8799087, -2.62617003, 16.3100605, 1.904787256E-03, 2.043382562E-02, -2.19653237, -1.0153137, -2.11386738, 20.1144676, 1.67064216E-03, -2.308142547E-02, -2.28541609, 53.4649229, -23.5608216
198.39655, 103.855072, -0.109795177, -14.9774092, -2.66785278, 16.4382516, 1.911643908E-03, 2.052911298E-02, -2.20682577, -1.01503923, -2.12179862, 20.1617322, 1.673777569E-03, -2.315990182E-02, -2.29529724, 53.6049934, -23.7970075
198.89655, 103.768417, -0.109314044, -14.8054068, -2.58693495, 16.2058967, 1.899232187E-03, 2.038627443E-02, -2.18934026, -1.01683788, -2.11009908, 20.0924446, 1.669363979E-03, -2.301497271E-02, -2.27854365, 53.336051, -23.3130659
199.39655, 103.852081, -0.10971029, -14.9155271, -2.66245587, 16.3752518, 1.908020396E-03, 2.047688173E-02, -2.20396133, -1.00507064, -2.11616502, 20.1202799, 1.670775156E-03, -2.317842786E-02, -2.29246856, 53.5537319, -23.703159
199.698275, 103.845367, -0.10957809, -14.9048019, -2.63157854, 16.338223, 1.906193682E-03, 2.046954388E-02, -2.20006026, -1.01444713, -2.11886894, 20.1396992, 1.672499297E-03, -2.310308483E-02, -2.28880846, 53.484539, -23.5653468
200, 103.833939, -0.109606303, -14.8998232, -2.6386044, 16.3396193, 1.906227818E-03, 2.045861259E-02, -2.20043482, -1.00968947, -2.11838702, 20.1314692, 1.671859616E-03, -2.312371069E-02, -2.28910586, 53.4947448, -23.5858136
200.1, 91.3446808, -9.155055971E-02, -4.48634009, 0.86756953, 5.08708582, 1.282343111E-03, 1.106485833E-02, -1.21440292, -0.320498255, -1.44141606, 14.8374745, 1.319652873E-03, -1.634739919E-02, -1.32861412, 41.4814138, -2.63165507
200.2, 91.3446808, -9.154956008E-02, -4.50221, 0.861106899, 5.09480856, 1.280102037E-03, 1.106617697E-02, -1.2146608, -0.323492089, -1.44094622, 14.8391365, 1.319248166E-03, -1.634584134E-02, -1.32859828, 41.4791603, -2.63770911
200.35, 91.3446808, -9.154819729E-02, -4.52580192, 0.851511294, 5.10647403, 1.276767558E-03, 1.106727428E-02, -1.21504532, -0.32793387, -1.44026239, 14.8416854, 1.31865013E-03, -1.63444741E-02, -1.32857775, 41.47578, -2.64669712
200.575, 91.3446808, -9.154602771E-02, -4.56072693, 0.837339681, 5.1241491, 1.271829547E-03, 1.107044094E-02, -1.2156101, -0.33453241, -1.43924374, 14.8454607, 1.317761193E-03, -1.634105863E-02, -1.32854584, 41.4707246, -2.65999662
200.9125, 91.3446808, -9.15429982E-02, -4.61207774, 0.816560599, 5.15098944, 1.264563015E-03, 1.107356053E-02, -1.2164411, -0.344235768, -1.43776682, 14.8511211, 1.316453698E-03, -1.633743796E-02, -1.3285052, 41.4631467, -2.67957882
201.4125, 77.7136383, -8.269992422E-02, 3.8446391, 3.1592628, 8.9366419, 9.192913798E-04, 3.848212607E-03, -0.481968142, 0.535264113, -0.929906852, 10.381651, 1.01214991E-03, -1.093679508E-02, -0.595007975, 34.0729513, 11.2497323
201.9125, 77.7136383, -8.269342417E-02, 3.71137964, 3.11439876, 8.78469307, 9.059416485E-04, 3.858012627E-03, -0.483923394, 0.50709586, -0.927310028, 10.3952508, 1.008653508E-03, -1.092855749E-02, -0.595072855, 34.0609503, 11.1950655
202.4125, 66.3041763, -7.79764142E-02, 10.1450137, 4.80480282, 15.7192162, 7.949172627E-04, -6.959331665E-04, 4.554105197E-02, 1.29976966, -0.605740323, 7.49577623, 8.026798244E-04, -7.595413891E-03, -6.172035178E-02, 28.8873005, 21.1621885
202.9125, 66.3041763, -7.796884649E-02, 9.96831867, 4.75172679, 15.5106934, 7.946929678E-04, -1.502220777E-03, 4.281664205E-02, 1.26267627, -0.603373265, 7.5026881, 7.979516497E-04, -6.738266955E-03, -6.20660697E-02, 28.8778372, 21.0137697
203.4125, 47.6732826, -7.481374367E-02, 20.1817076, 7.33519368, 27.1630674, 1.070791623E-03, -7.813511544E-03, 0.793507145, 2.84414303, -0.32674968, 5.02989653, 6.517220867E-04, -2.272254656E-03, 0.696706013, 21.0887194, 35.9176406
203.9125, 47.6732826, -7.48012684E-02, 19.9305519, 7.26963947, 26.8732035, 1.096119798E-03, -9.112959866E-03, 0.790018285, 2.78789114, -0.321104945, 5.00644247, 6.440437019E-04, -3.724967202E-04, 0.696509065, 21.0875931, 35.4838214
204.4125, 47.6732826, -7.479410728E-02, 19.70071, 7.2060316, 26.6051988, 1.12171617E-03, -8.944319189E-03, 0.787198274, 2.73239857, -0.315911453, 4.98273213, 6.366966895E-04, -5.653579826E-04, 0.696148897, 21.081727, 35.1988646
204.9125, 47.6732826, -7.478672869E-02, 19.4774339, 7.14488881, 26.3454121, 1.147441048E-03, -8.939527742E-03, 0.784425166, 2.67891616, -0.31091733, 4.96081352, 6.297820419E-04, -5.26501422E-04, 0.695795372, 21.0761099, 34.9192241
