Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.253594, 104.05777, -9.54336955E-02, -17.2387524, -2.54637316, 18.458207, 1.991902791E-03, 2.963561478E-02, -1.95307115, -0.563965696, -1.8995864, 21.3178316, 1.572720005E-03, 9.586913188E-03, -1.97833198, 51.2926059, -26.7321961
152.753594, 104.003639, -9.540383954E-02, -17.1980312, -2.53779683, 18.4125958, 1.992290492E-03, 2.960001283E-02, -1.95087291, -0.560072252, -1.89890202, 21.30413, 1.57219548E-03, 9.570992178E-03, -1.9762377, 51.2648563, -26.6598119
153.253594, 104.096275, -9.554220291E-02, -17.2631715, -2.56038842, 18.492202, 1.999163206E-03, 2.969462275E-02, -1.95748877, -0.558848777, -1.90387409, 21.335275, 1.574484865E-03, 9.607669594E-03, -1.98230058, 51.3580699, -26.8023661
153.753594, 103.864738, -9.51285082E-02, -17.0399014, -2.48772849, 18.2228767, 1.987754158E-03, 2.944152068E-02, -1.93980076, -0.555014619, -1.89299991, 21.252309, 1.569653007E-03, 9.500628046E-03, -1.96617993, 51.07336, -26.2901716
154.253594, 104.358551, -9.618859519E-02, -17.5064439, -2.65717571, 18.799833, 2.020293469E-03, 3.006518564E-02, -1.98179202, -0.552475676, -1.91934312, 21.4271874, 1.580739938E-03, 9.729512195E-03, -2.00375892, 51.7994342, -27.4403362
154.753594, 104.078262, -9.479106856E-02, -16.9945305, -2.4198259, 18.128177, 1.988554274E-03, 2.954185838E-02, -1.93810469, -0.576148119, -1.89120102, 21.2870419, 1.572924229E-03, 9.51851542E-03, -1.96525383, 50.9190297, -25.8889183
155.253594, 104.286598, -9.538394295E-02, -17.2373237, -2.53567824, 18.448017, 2.007270839E-03, 2.972656179E-02, -1.96005595, -0.560655719, -1.9071548, 21.359934, 1.577555279E-03, 9.607925107E-03, -1.98530601, 51.2751627, -26.5979891
155.753594, 104.116577, -9.539202657E-02, -17.1632686, -2.53484719, 18.3766581, 2.005720581E-03, 2.963589943E-02, -1.95441643, -0.54937034, -1.90392466, 21.3160406, 1.57489933E-03, 9.576334877E-03, -1.97967631, 51.2602539, -26.5385644
156.253594, 104.019562, -9.535219637E-02, -17.1105722, -2.52261731, 18.3168133, 2.004852572E-03, 2.957938536E-02, -1.9508591, -0.545169113, -1.90262084, 21.2961067, 1.573938097E-03, 9.55411383E-03, -1.97626757, 51.221621, -26.447847
156.753594, 104.094543, -9.547919322E-02, -17.1673941, -2.54296876, 18.3867379, 2.010710663E-03, 2.966133684E-02, -1.95666731, -0.543790049, -1.90701048, 21.3227846, 1.57588662E-03, 9.585750826E-03, -1.98156299, 51.3059201, -26.5765343
157.253594, 104.094543, -9.547175742E-02, -17.1544911, -2.54046705, 18.3724423, 2.012168568E-03, 2.965591621E-02, -1.95659558, -0.541719772, -1.90751625, 21.3213944, 1.576079459E-03, 9.582052272E-03, -1.98149949, 51.2996492, -26.5476802
157.753594, 103.906334, -9.511318864E-02, -16.9677692, -2.47841738, 18.1462416, 2.002432618E-03, 2.944455318E-02, -1.94173663, -0.539005517, -1.89847075, 21.2533625, 1.572124638E-03, 9.493047671E-03, -1.96799577, 51.0536375, -26.109322
158.253594, 104.065048, -9.486113002E-02, -16.9518779, -2.43084165, 18.0948462, 2.001910335E-03, 2.945682613E-02, -1.94081717, -0.557073738, -1.89724741, 21.2847377, 1.574688923E-03, 9.520737231E-03, -1.96762676, 50.9342127, -25.8416242
158.753594, 104.202347, -9.545166528E-02, -17.1324651, -2.54662755, 18.3558036, 2.016916064E-03, 2.969026086E-02, -1.96052582, -0.535285698, -1.9075492, 21.3148931, 1.576286039E-03, 9.5667704E-03, -1.98537182, 51.294941, -26.5023037
159.253594, 104.089058, -9.532805739E-02, -17.0706821, -2.51583389, 18.2730817, 2.014634169E-03, 2.959521344E-02, -1.95302977, -0.535987785, -1.90673331, 21.3036159, 1.576014638E-03, 9.552088972E-03, -1.97834788, 51.2017355, -26.3182398
159.753594, 104.00383, -9.530368065E-02, -17.025379, -2.50776622, 18.2234835, 2.013854969E-03, 2.954677449E-02, -1.95013155, -0.531446601, -1.90558367, 21.2852121, 1.57507249E-03, 9.532964935E-03, -1.97552648, 51.1739802, -26.2491458
160.253594, 104.096222, -9.544245255E-02, -17.0940362, -2.53099991, 18.3069551, 2.020009042E-03, 2.964199604E-02, -1.95675634, -0.530762492, -1.91045047, 21.3168549, 1.577286911E-03, 9.569822023E-03, -1.98159293, 51.2677097, -26.3976155
160.753594, 104.096222, -9.543528996E-02, -17.0826592, -2.52878122, 18.294352, 2.021155347E-03, 2.963664782E-02, -1.95669536, -0.528911108, -1.91092042, 21.3157105, 1.577449586E-03, 9.566222349E-03, -1.98153829, 51.2617474, -26.3711477
161.253594, 103.865303, -9.502311593E-02, -16.8638792, -2.45706286, 18.0301478, 2.008996601E-03, 2.938690542E-02, -1.93909811, -0.52564827, -1.90000599, 21.2337123, 1.572567741E-03, 9.461028623E-03, -1.96549838, 50.9781971, -25.8660971
161.753594, 104.357101, -9.608086824E-02, -17.3325491, -2.62668873, 18.6090984, 2.040842319E-03, 3.000800033E-02, -1.98097309, -0.523640641, -1.92615492, 21.4085203, 1.58354982E-03, 9.688677136E-03, -2.00296749, 51.7027626, -27.0188194
162.253594, 104.221825, -9.604155514E-02, -17.172099, -2.6215342, 18.4523107, 2.034206898E-03, 2.981319813E-02, -1.97280163, -0.504414514, -1.91566304, 21.306275, 1.576831286E-03, 9.634758845E-03, -1.99465643, 51.6889577, -26.9074038
162.753594, 104.208336, -9.527256566E-02, -17.0285095, -2.502867, 18.2227831, 2.024498958E-03, 2.965539849E-02, -1.95595292, -0.527310482, -1.91219704, 21.3193732, 1.578644643E-03, 9.543650269E-03, -1.98140303, 51.1707373, -26.169206
163.253594, 104.066902, -9.528748585E-02, -16.9802876, -2.50044337, 18.1746208, 2.023450703E-03, 2.955923227E-02, -1.95247724, -0.520172473, -1.91073044, 21.2929086, 1.577113119E-03, 9.530777732E-03, -1.97782957, 51.1628661, -26.1330785
163.753594, 104.019371, -9.524668886E-02, -16.9445239, -2.49125126, 18.1333433, 2.022673129E-03, 2.952636038E-02, -1.95020827, -0.517730268, -1.90982518, 21.2807592, 1.576544944E-03, 9.514349975E-03, -1.97569559, 51.1299038, -26.0564063
164.253594, 104.094467, -9.537430558E-02, -17.0048167, -2.51238373, 18.2071676, 2.027911497E-03, 2.960864896E-02, -1.9560499, -0.516820795, -1.91412061, 21.3079564, 1.578433745E-03, 9.546454249E-03, -1.98101391, 51.2148342, -26.1875037
164.753594, 103.905998, -9.501589449E-02, -16.8206988, -2.45091408, 17.9840136, 2.017534673E-03, 2.939603738E-02, -1.94118134, -0.51449139, -1.90496206, 21.240118, 1.574404878E-03, 9.456822938E-03, -1.96749062, 50.9693351, -25.7506674
165.253594, 104.260979, -9.586470102E-02, -17.1779021, -2.58532445, 18.4289623, 2.042035536E-03, 2.987315102E-02, -1.97344406, -0.510802741, -1.92497622, 21.3693599, 1.582498219E-03, 9.637551222E-03, -1.99621102, 51.546936, -26.6575099
165.753594, 104.150337, -9.578643092E-02, -17.0347463, -2.57432567, 18.2838954, 2.035655387E-03, 2.970091359E-02, -1.96558928, -0.496144108, -1.91578733, 21.2846286, 1.576953373E-03, 9.581441824E-03, -1.98840558, 51.506053, -26.5135628
166.253594, 104.133568, -9.522154856E-02, -16.9363229, -2.48595609, 18.1214357, 2.028906319E-03, 2.95815973E-02, -1.95357202, -0.513786319, -1.91425336, 21.300443, 1.578748034E-03, 9.515920111E-03, -1.97906984, 51.1198668, -25.9705361
166.753594, 104.041428, -9.524228764E-02, -16.9054309, -2.48652958, 18.0921807, 2.028512616E-03, 2.952712515E-02, -1.95162286, -0.508150425, -1.91354306, 21.283338, 1.577776213E-03, 9.508683695E-03, -1.97700002, 51.1204414, -25.9508061
167.253594, 104.00396, -9.519969648E-02, -16.8739504, -2.47784636, 18.0553934, 2.027662464E-03, 2.949677375E-02, -1.94960349, -0.506240924, -1.91275769, 21.2734059, 1.577316929E-03, 9.494322113E-03, -1.97511859, 51.0872951, -25.8763829
167.753594, 104.096184, -9.533895602E-02, -16.9455765, -2.50183495, 18.142241, 2.033298703E-03, 2.959220449E-02, -1.95625797, -0.505940338, -1.91753214, 21.3054295, 1.579478457E-03, 9.531605081E-03, -1.98120054, 51.1814842, -26.0254343
168.253594, 103.865677, -9.492764243E-02, -16.7295003, -2.43082327, 17.8812851, 2.020621E-03, 2.934149053E-02, -1.9386889, -0.50300463, -1.90653198, 21.2237344, 1.574543367E-03, 9.425940752E-03, -1.96517385, 50.898941, -25.5215145
168.753594, 104.356148, -9.598400529E-02, -17.1997575, -2.60075868, 18.4617511, 2.052026084E-03, 2.996102254E-02, -1.98049525, -0.501335746, -1.93253313, 21.3984741, 1.585458E-03, 9.652821078E-03, -2.00257376, 51.6225743, -26.6723352
169.253594, 104.077774, -9.45939332E-02, -16.6966893, -2.36593311, 17.8012475, 2.018965188E-03, 2.944314324E-02, -1.93709135, -0.525741213, -1.90440767, 21.2599292, 1.577537587E-03, 9.445092783E-03, -1.96430814, 50.7474132, -25.1371307
169.753594, 104.284393, -9.518524565E-02, -16.9436252, -2.48239245, 18.1251858, 2.036608756E-03, 2.962808041E-02, -1.95896337, -0.511069571, -1.92011364, 21.3332508, 1.582047323E-03, 9.534165636E-03, -1.98427374, 51.1031213, -25.8472184
170.253594, 104.115639, -9.519464627E-02, -16.8758553, -2.48286628, 18.0608227, 2.034013468E-03, 2.953918358E-02, -1.9534173, -0.500645892, -1.91675049, 21.2905579, 1.579311244E-03, 9.503520984E-03, -1.9787207, 51.0896244, -25.7939011
170.753594, 104.019241, -9.515592854E-02, -16.828924, -2.47186945, 18.0074877, 2.032080944E-03, 2.948414943E-02, -1.94992358, -0.497231586, -1.91530832, 21.2715851, 1.578253741E-03, 9.482111706E-03, -1.97536042, 51.0522118, -25.7090337
171.253594, 104.094406, -9.528401005E-02, -16.8912392, -2.49339104, 18.0835493, 2.036929374E-03, 2.956721522E-02, -1.95577985, -0.496613748, -1.91955298, 21.2991121, 1.580102949E-03, 9.514308277E-03, -1.98069021, 51.1376357, -25.8433625
171.753594, 104.094406, -9.527766175E-02, -16.8836323, -2.49202026, 18.0752203, 2.037379735E-03, 2.956285764E-02, -1.95575003, -0.495282924, -1.919915, 21.2985147, 1.580195954E-03, 9.511225165E-03, -1.98065527, 51.1324592, -25.8200487
172.253594, 103.905777, -9.491968978E-02, -16.7016306, -2.43098563, 17.8544704, 2.026576179E-03, 2.935240724E-02, -1.94090923, -0.493244938, -1.91072513, 21.2310983, 1.576130912E-03, 9.422941226E-03, -1.9671575, 50.88727, -25.3866623
172.753594, 104.064842, -9.466704729E-02, -16.6900928, -2.38418663, 17.8080384, 2.0249766E-03, 2.936554027E-02, -1.94000107, -0.512008716, -1.90935654, 21.263027, 1.578573869E-03, 9.451213377E-03, -1.966791, 50.7682171, -25.123746
173.253594, 104.203796, -9.526089584E-02, -16.8768438, -2.50148129, 18.0757502, 2.039294875E-03, 2.960131906E-02, -1.95987313, -0.49087497, -1.91960929, 21.2945721, 1.580137305E-03, 9.497866052E-03, -1.98468196, 51.1314411, -25.7917323
173.753594, 104.089783, -9.513789997E-02, -16.819404, -2.47159372, 17.9979775, 2.036054718E-03, 2.95066369E-02, -1.9523675, -0.492219932, -1.91864698, 21.2838067, 1.579760538E-03, 9.48377757E-03, -1.97763875, 51.0389786, -25.6119056
174.253594, 104.004044, -9.511449661E-02, -16.7784305, -2.46446305, 17.9532728, 2.034382761E-03, 2.945900104E-02, -1.94949122, -0.488283624, -1.91737185, 21.2660005, 1.578725667E-03, 9.465167237E-03, -1.97482885, 51.0122061, -25.5474418
174.753594, 104.096161, -9.525407621E-02, -16.8513506, -2.48858819, 18.0414936, 2.039694422E-03, 2.955487332E-02, -1.95613754, -0.488208916, -1.92211168, 21.2982396, 1.580850101E-03, 9.502391081E-03, -1.98090814, 51.1067872, -25.7004646
175.253594, 104.096161, -9.524792108E-02, -16.8443026, -2.48728187, 18.0337604, 2.040011447E-03, 2.955044844E-02, -1.95611052, -0.486962187, -1.92246653, 21.2977561, 1.580929413E-03, 9.499357864E-03, -1.98087813, 51.1018176, -25.6788393
175.753594, 103.865921, -9.483751039E-02, -16.6301278, -2.4166044, 17.7748992, 2.027013247E-03, 2.930249392E-02, -1.9385912, -0.484266075, -1.91148127, 21.2166041, 1.575976558E-03, 9.395249375E-03, -1.96490301, 50.8198886, -25.1797327
176.253594, 104.355522, -9.589305425E-02, -17.1011814, -2.58650862, 18.3561031, 2.058112749E-03, 2.992055171E-02, -1.98034321, -0.482824009, -1.93741124, 21.3913428, 1.586844255E-03, 9.621308574E-03, -2.00225684, 51.5430183, -26.333256
176.753594, 104.220642, -9.58546106E-02, -16.9453886, -2.58216655, 18.2043679, 2.050775034E-03, 2.972842315E-02, -1.97221109, -0.464309341, -1.92681239, 21.2901015, 1.580082452E-03, 9.568993995E-03, -1.99397886, 51.5298862, -26.2241976
177.253594, 104.207268, -9.508952478E-02, -16.8063569, -2.46476856, 17.980445, 2.040244588E-03, 2.957216634E-02, -1.95546789, -0.487665358, -1.92328013, 21.3037272, 1.581797105E-03, 9.47896905E-03, -1.98080924, 51.0145512, -25.495592
177.753594, 104.066536, -9.510540163E-02, -16.7619768, -2.46314713, 17.9365887, 2.038486538E-03, 2.947770181E-02, -1.95204292, -0.481043257, -1.92173238, 21.2779763, 1.580203829E-03, 9.466750945E-03, -1.97727905, 51.007719, -25.4641573
178.253594, 104.019157, -9.506551673E-02, -16.7298542, -2.45472146, 17.8994147, 2.037003501E-03, 2.944571656E-02, -1.94980778, -0.479098497, -1.92074023, 21.2664201, 1.579566299E-03, 9.450880843E-03, -1.97517191, 50.975708, -25.392428
178.753594, 104.094376, -9.519404827E-02, -16.7936925, -2.47659266, 17.977193, 2.041576976E-03, 2.952882105E-02, -1.95568052, -0.478677117, -1.9249473, 21.2941848, 1.581387423E-03, 9.483414799E-03, -1.98051516, 51.0615654, -25.5283295
179.253594, 103.905624, -9.483621217E-02, -16.6127105, -2.41578499, 17.7576466, 2.030476879E-03, 2.931694478E-02, -1.94082379, -0.476793898, -1.91569824, 21.2267722, 1.577281636E-03, 9.394392243E-03, -1.9669978, 50.8167987, -25.0958761
179.753594, 104.261673, -9.568745359E-02, -16.9741479, -2.55113024, 18.207217, 2.054487782E-03, 2.979472391E-02, -1.97318264, -0.473604415, -1.93566251, 21.3569184, 1.585339926E-03, 9.574941312E-03, -1.99580424, 51.3962669, -26.0088626
180.253594, 104.150871, -9.561123551E-02, -16.8345395, -2.54097411, 18.0661933, 2.04751614E-03, 2.962433031E-02, -1.96536585, -0.459412654, -1.92637253, 21.2726706, 1.579732967E-03, 9.520226976E-03, -1.98802645, 51.3569121, -25.86891
180.753594, 104.134262, -9.504502902E-02, -16.7388069, -2.45296253, 17.9067442, 2.040039733E-03, 2.950540694E-02, -1.9533256, -0.477543942, -1.92473851, 21.2888511, 1.581446261E-03, 9.45500624E-03, -1.9786716, 50.9702053, -25.3297086
181.253594, 104.041664, -9.506655343E-02, -16.7107352, -2.45413722, 17.88066, 2.039045561E-03, 2.94514482E-02, -1.95138664, -0.472301203, -1.92394727, 21.2721412, 1.580410045E-03, 9.448211662E-03, -1.97660718, 50.9715652, -25.3141097
181.753594, 104.004105, -9.502481954E-02, -16.6821611, -2.44606765, 17.8471512, 2.037611522E-03, 2.942182126E-02, -1.94938895, -0.470790288, -1.92308844, 21.2626522, 1.57988957E-03, 9.434307706E-03, -1.97474254, 50.9392843, -25.2441749
182.253594, 104.096146, -9.516478905E-02, -16.7565486, -2.4706225, 17.9370708, 2.042694169E-03, 2.95177408E-02, -1.95605701, -0.470881826, -1.92778403, 21.2950702, 1.581989643E-03, 9.471857547E-03, -1.98083452, 51.0342069, -25.3974471
182.753594, 103.866089, -9.475482526E-02, -16.5435563, -2.40030022, 17.6796815, 2.029448779E-03, 2.926834965E-02, -1.93854032, -0.468322711, -1.91674048, 21.2139541, 1.577004388E-03, 9.36707523E-03, -1.96485297, 50.7529273, -24.8986489
183.253594, 104.355087, -9.580990107E-02, -17.0154336, -2.57040993, 18.2616895, 2.060353559E-03, 2.988558047E-02, -1.98026376, -0.467037534, -1.94259434, 21.3886618, 1.587841331E-03, 9.592648251E-03, -2.00217724, 51.4757552, -26.0511056
183.753594, 104.07756, -9.44233906E-02, -16.5161982, -2.33667159, 17.6059646, 2.026698361E-03, 2.93709425E-02, -1.93698438, -0.491750309, -1.91448781, 21.2507859, 1.579860813E-03, 9.387106921E-03, -1.96401982, 50.60322, -24.5253857
184.253594, 104.283417, -9.501431298E-02, -16.7648694, -2.45335783, 17.9316215, 2.04386462E-03, 2.955591115E-02, -1.9588212, -0.477420372, -1.9300947, 21.3243375, 1.584318154E-03, 9.475868386E-03, -1.98395104, 50.9590321, -25.2366674
184.753594, 104.115227, -9.502460468E-02, -16.6998598, -2.45438096, 17.870318, 2.040806788E-03, 2.946801779E-02, -1.95331571, -0.467374634, -1.92667829, 21.2822075, 1.581545371E-03, 9.445867405E-03, -1.97843463, 50.9464498, -25.1873079
185.253594, 104.019104, -9.498667717E-02, -16.6554435, -2.44390133, 17.8198086, 2.038401518E-03, 2.941380793E-02, -1.94984946, -0.464300905, -1.9251815, 21.2636771, 1.580442076E-03, 9.424949598E-03, -1.97509853, 50.909864, -25.1063067
185.753594, 104.094353, -9.51155485E-02, -16.7201743, -2.46591527, 17.8985587, 2.042803418E-03, 2.949746327E-02, -1.95572653, -0.464016994, -1.92936682, 21.2915949, 1.582244093E-03, 9.457479615E-03, -1.98044638, 50.9960694, -25.2444048
186.253594, 104.094353, -9.510998608E-02, -16.7149095, -2.46502254, 17.8928533, 2.042808399E-03, 2.949370806E-02, -1.95571453, -0.463013725, -1.92966886, 21.2913632, 1.582289647E-03, 9.454793762E-03, -1.98042653, 50.9916554, -25.2248427
186.753594, 103.905525, -9.475254379E-02, -16.5349613, -2.40441375, 17.6744548, 2.031529738E-03, 2.928390431E-02, -1.94088087, -0.461268069, -1.92042113, 21.2242263, 1.578171691E-03, 9.367050868E-03, -1.96693334, 50.7471166, -24.7949635
187.253594, 104.064758, -9.44998899E-02, -16.5252901, -2.35793323, 17.6301329, 2.029448243E-03, 2.929758539E-02, -1.93997786, -0.480325174, -1.91899633, 21.2563741, 1.580551813E-03, 9.395695617E-03, -1.96657087, 50.6285157, -24.535732
187.753594, 104.204453, -9.509551765E-02, -16.714774, -2.47587684, 17.9008531, 2.043467194E-03, 2.953438717E-02, -1.95992254, -0.459479673, -1.92923043, 21.2885866, 1.582103842E-03, 9.44255425E-03, -1.98452974, 50.9931307, -25.2078224
188.253594, 104.090103, -9.497308228E-02, -16.6592927, -2.44637774, 17.8252902, 2.039805047E-03, 2.94400468E-02, -1.95241165, -0.461117149, -1.92820403, 21.2780563, 1.58167663E-03, 9.428924481E-03, -1.97747964, 50.9012718, -25.0311035
188.753594, 104.004143, -9.495039321E-02, -16.6202462, -2.43964734, 17.7827514, 2.037739668E-03, 2.939291967E-02, -1.9495446, -0.457450495, -1.92687552, 21.2605284, 1.580598314E-03, 9.410670132E-03, -1.9746769, 50.8752041, -24.9698211
189.253594, 104.09613, -9.509061595E-02, -16.695083, -2.4641533, 17.8730981, 2.042681571E-03, 2.948916505E-02, -1.9561996, -0.457652254, -1.93155963, 21.2930415, 1.582680031E-03, 9.448112645E-03, -1.98076362, 50.9704285, -25.1260218
189.753594, 104.09613, -9.508519702E-02, -16.6899985, -2.46324162, 17.8675593, 2.042635408E-03, 2.948528978E-02, -1.956187, -0.456683304, -1.93186309, 21.2928635, 1.582719702E-03, 9.44545101E-03, -1.98074629, 50.966167, -25.1077365
190.253594, 103.866203, -9.467584651E-02, -16.4778889, -2.39301864, 17.6110734, 2.02926695E-03, 2.923837546E-02, -1.93870279, -0.454240368, -1.92084942, 21.2120982, 1.577732364E-03, 9.342057658E-03, -1.96480243, 50.6852403, -24.6125107
190.753594, 104.354797, -9.573067815E-02, -16.9500541, -2.56302625, 18.193348, 2.060043737E-03, 2.985458969E-02, -1.98039702, -0.453068054, -1.94667563, 21.3868176, 1.588548386E-03, 9.567010831E-03, -2.00210498, 51.407939, -25.7674144
191.253594, 104.287636, -9.512224937E-02, -16.7881413, -2.43576442, 17.9404624, 2.047654502E-03, 2.965283419E-02, -1.96462463, -0.479039073, -1.94027865, 21.3816917, 1.58909764E-03, 9.535718132E-03, -1.98847297, 51.0411067, -25.0717908
191.753594, 104.171585, -9.496015764E-02, -16.6540868, -2.45048904, 17.8234397, 2.041476493E-03, 2.945882873E-02, -1.95522112, -0.455217836, -1.93140493, 21.2892188, 1.582731111E-03, 9.42477546E-03, -1.98015962, 50.8963962, -24.9509936
192.253594, 104.066368, -9.494759859E-02, -16.6193676, -2.44340047, 17.7848737, 2.039546893E-03, 2.942009998E-02, -1.95216629, -0.452053923, -1.93046315, 21.2735911, 1.581791295E-03, 9.415093128E-03, -1.97715635, 50.8753314, -24.8959031
192.753594, 104.094337, -9.504262598E-02, -16.6581044, -2.45787456, 17.8329988, 2.04221227E-03, 2.946914768E-02, -1.95583731, -0.450944675, -1.93337277, 21.290424, 1.582883478E-03, 9.433987878E-03, -1.98043563, 50.9347138, -24.9864919
193.253594, 104.094337, -9.503739479E-02, -16.6535004, -2.45706504, 17.827993, 2.042107983E-03, 2.946624604E-02, -1.95583378, -0.450046941, -1.93366869, 21.2903463, 1.582918554E-03, 9.431688634E-03, -1.98042552, 50.9305654, -24.9690693
193.753594, 103.905457, -9.468017565E-02, -16.4740828, -2.39651539, 17.6101486, 2.030707205E-03, 2.925662597E-02, -1.94100099, -0.448390381, -1.92441093, 21.2232972, 1.578785798E-03, 9.34414401E-03, -1.96693345, 50.6862903, -24.5411151
194.253594, 104.261993, -9.553280616E-02, -16.837451, -2.5321895, 18.0618301, 2.054508291E-03, 2.973422258E-02, -1.97340022, -0.445455418, -1.94435619, 21.3538885, 1.586828185E-03, 9.524233152E-03, -1.99577891, 51.2668505, -25.4590218
194.753594, 104.151115, -9.545782135E-02, -16.6995352, -2.52234034, 17.9226729, 2.04728444E-03, 2.956508854E-02, -1.96559904, -0.431517293, -1.9350229, 21.2699157, 1.581194742E-03, 9.470509982E-03, -1.98801474, 51.2284069, -25.3227387
195.253594, 104.134583, -9.489124788E-02, -16.6050309, -2.43441194, 17.7644767, 2.039488052E-03, 2.94464942E-02, -1.9535466, -0.449895396, -1.93334982, 21.2862596, 1.582864909E-03, 9.405561715E-03, -1.97865201, 50.8416972, -24.787737
195.753594, 104.041771, -9.491337377E-02, -16.5782325, -2.4357815, 17.7397733, 2.038232312E-03, 2.939290586E-02, -1.9516111, -0.444849307, -1.93252921, 21.2697621, 1.581799122E-03, 9.399052002E-03, -1.9765914, 50.8436465, -24.7758034
196.253594, 104.004166, -9.487227119E-02, -16.5509912, -2.42791917, 17.7077108, 2.036544843E-03, 2.936371371E-02, -1.94962212, -0.443541311, -1.93164282, 21.260501, 1.581249695E-03, 9.385441239E-03, -1.97473572, 50.811995, -24.7097885
196.753594, 104.096123, -9.501280895E-02, -16.6266539, -2.452662, 17.7990055, 2.041388171E-03, 2.945992117E-02, -1.95629507, -0.44383436, -1.93630735, 21.2931262, 1.583320916E-03, 9.423168861E-03, -1.98083339, 50.9074774, -24.8668122
197.253594, 103.86628, -9.460368965E-02, -16.4150735, -2.38259066, 17.5431734, 2.027896082E-03, 2.921135665E-02, -1.9388016, -0.441464911, -1.92525057, 21.2122947, 1.578311311E-03, 9.3189874E-03, -1.96487376, 50.6270204, -24.3721171
197.753594, 104.354599, -9.565843617E-02, -16.8877361, -2.55271246, 18.1259522, 2.058588345E-03, 2.982710724E-02, -1.98048496, -0.440384853, -1.95103732, 21.3870198, 1.589113778E-03, 9.543616964E-03, -2.00216413, 51.3496685, -25.5270521
198.253594, 104.077461, -9.427377168E-02, -16.3902742, -2.31942139, 17.4722868, 2.024672776E-03, 2.931459819E-02, -1.93726191, -0.465257379, -1.92294524, 21.2494207, 1.581096551E-03, 9.33964196E-03, -1.96405694, 50.4785881, -24.0080705
198.753594, 104.282974, -9.486474015E-02, -16.6397265, -2.43614727, 17.798723, 2.041633086E-03, 2.949918231E-02, -1.9590817, -0.451096801, -1.9385116, 21.3231212, 1.585533309E-03, 9.427928716E-03, -1.98397384, 50.8346682, -24.7209262
199.253594, 104.115036, -9.487567444E-02, -16.5760327, -2.43737127, 17.7388397, 2.038379032E-03, 2.941224185E-02, -1.95359384, -0.441250554, -1.93507279, 21.2812837, 1.582744839E-03, 9.398579523E-03, -1.97847517, 50.8227282, -24.6748827
199.753594, 104.04174, -9.485256208E-02, -16.5461853, -2.43034003, 17.7049164, 2.036590641E-03, 2.937474666E-02, -1.95119772, -0.439001038, -1.93422955, 21.2690842, 1.582009134E-03, 9.384383142E-03, -1.97615323, 50.7982774, -24.6194249
200, 104.030968, -9.487728284E-02, -16.546747, -2.43351165, 17.7078687, 2.03672182E-03, 2.937690208E-02, -1.95153248, -0.437546939, -1.93451117, 21.2678392, 1.581920522E-03, 9.38511488E-03, -1.97637555, 50.8121853, -24.6339081
200.1, 89.894043, -8.060677832E-02, -6.39564882, 0.445058686, 6.60521223, 1.45105422E-03, 1.805531217E-02, -1.14649545, -0.111777488, -1.42352746, 17.0231705, 1.316128879E-03, 5.32292123E-03, -1.22665028, 40.2682066, -4.9992397
200.2, 89.894043, -8.060598542E-02, -6.41187674, 0.439466831, 6.6191616, 1.449043264E-03, 1.805656772E-02, -1.14673738, -0.113675596, -1.42301597, 17.0242241, 1.315881553E-03, 5.323338841E-03, -1.22663775, 40.2661939, -5.00551694
200.35, 89.894043, -8.060488674E-02, -6.43600782, 0.431162714, 6.63997142, 1.446050858E-03, 1.805746982E-02, -1.14709854, -0.116494819, -1.42226416, 17.0258445, 1.315516455E-03, 5.322790089E-03, -1.22662184, 40.2631688, -5.01483501
200.575, 89.894043, -8.060316131E-02, -6.47172965, 0.418896584, 6.67092005, 1.441616703E-03, 1.806026945E-02, -1.1476298, -0.120676397, -1.42115118, 17.0282571, 1.314974603E-03, 5.323385626E-03, -1.22659756, 40.2586479, -5.02862369
200.9125, 89.894043, -8.060073555E-02, -6.5242407, 0.400913859, 6.71671686, 1.435084847E-03, 1.806293859E-02, -1.14841005, -0.126824654, -1.41952804, 17.0318725, 1.314177351E-03, 5.322877229E-03, -1.22656592, 40.2518535, -5.04889207
201.4125, 75.7966843, -7.291478996E-02, 1.88452679, 2.39151743, 6.62426866, 1.069274901E-03, 9.360286069E-03, -0.522843995, 0.339035513, -1.03544906, 13.4099471, 1.085349518E-03, 2.508278272E-03, -0.628244162, 33.4536781, 8.75159477
201.9125, 75.7966843, -7.290972765E-02, 1.74807466, 2.35184728, 6.49345312, 1.054511629E-03, 9.369147655E-03, -0.524685926, 0.321083449, -1.0318392, 13.4195657, 1.08319094E-03, 2.507904283E-03, -0.628269732, 33.4422054, 8.69594414
202.4125, 52.564888, -6.532740816E-02, 14.7623125, 5.35931035, 20.0514087, 8.787694114E-04, -2.232463717E-03, 0.335597289, 1.25586481, -0.636406351, 9.34038533, 8.305175809E-04, -8.051715318E-04, 0.199153843, 23.4720716, 29.2894916
202.9125, 52.564888, -6.532145298E-02, 14.5331778, 5.29957791, 19.7905489, 8.874796709E-04, -2.215635695E-03, 0.332833725, 1.22337945, -0.629672972, 9.3378308, 8.263269675E-04, -8.040685499E-04, 0.199047429, 23.4645739, 29.1496452
