Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.9125, 104.391632, -9.517374945E-02, -16.0618712, -3.06102137, 17.7555011, 2.032403737E-03, 4.943568595E-02, -1.91100456, -2.5623953, -2.59639933, 21.2997348, 1.904547799E-03, -5.188577102E-03, -2.05886599, 50.7396612, -23.8931852
154.4125, 104.391632, -9.516530083E-02, -16.0488138, -3.05715233, 17.739854, 2.034170325E-03, 4.940678224E-02, -1.91086443, -2.55830279, -2.59662113, 21.2965054, 1.904899649E-03, -5.191766623E-03, -2.05867843, 50.7335405, -23.879606
154.9125, 103.393425, -9.349610945E-02, -15.2151804, -2.70545223, 16.6531206, 1.97598353E-03, 4.782349804E-02, -1.83775975, -2.49569755, -2.52252233, 20.877721, 1.875772791E-03, -5.172506146E-03, -1.98610079, 49.5936399, -22.0131418
155.4125, 105.672005, -9.790924054E-02, -17.1329863, -3.56597505, 19.219849, 2.120821838E-03, 5.272386575E-02, -2.01743332, -2.61027976, -2.69158411, 21.8092239, 1.941489426E-03, -5.350604045E-03, -2.16138492, 52.626998, -26.5401094
155.9125, 105.311371, -9.459162118E-02, -16.1714939, -3.00262475, 17.8075209, 2.046303077E-03, 5.030200489E-02, -1.92208177, -2.63229304, -2.61043155, 21.4457526, 1.918774625E-03, -5.281094333E-03, -2.07230826, 50.4945827, -23.5671338
156.4125, 104.671867, -9.461927008E-02, -15.9576006, -2.99028669, 17.5952944, 2.03688998E-03, 4.925994628E-02, -1.90388306, -2.56605889, -2.59051546, 21.2801371, 1.906537399E-03, -5.198734972E-03, -2.05287219, 50.4467225, -23.4916867
156.9125, 104.259483, -9.45713841E-02, -15.8070456, -2.95664956, 17.4247797, 2.029387426E-03, 4.897628716E-02, -1.89143228, -2.53353086, -2.57808333, 21.1816293, 1.899699491E-03, -5.205366363E-03, -2.0397226, 50.3753591, -23.3270327
157.4125, 104.094086, -9.454970232E-02, -15.734221, -2.94016484, 17.3419241, 2.026594095E-03, 4.88268734E-02, -1.88650842, -2.51703535, -2.57298805, 21.138223, 1.89689582E-03, -5.20941433E-03, -2.03447378, 50.3398895, -23.2508243
157.9125, 104.024078, -9.454074651E-02, -15.6965848, -2.93129074, 17.2987276, 2.025882393E-03, 4.876778083E-02, -1.88454586, -2.50774763, -2.57124816, 21.1197819, 1.895912874E-03, -5.214045191E-03, -2.03234582, 50.319406, -23.2090847
158.4125, 104.043327, -9.462658813E-02, -15.7162007, -2.94244492, 17.3267186, 2.029082381E-03, 4.883346555E-02, -1.88768224, -2.5049866, -2.57509919, 21.1356317, 1.897393856E-03, -5.217312181E-03, -2.03535027, 50.3636637, -23.2733553
158.9125, 103.978729, -9.440999912E-02, -15.6364418, -2.90126559, 17.2159015, 2.024527033E-03, 4.867699481E-02, -1.88069655, -2.50197643, -2.56951473, 21.1056506, 1.895774709E-03, -5.21773252E-03, -2.0286297, 50.2133923, -23.0551105
159.4125, 104.009682, -9.450234257E-02, -15.665465, -2.91421342, 17.2542031, 2.028143946E-03, 4.875223927E-02, -1.88425169, -2.50170826, -2.57379809, 21.1251801, 1.897538806E-03, -5.215524728E-03, -2.03204953, 50.2664566, -23.1316085
159.9125, 103.982643, -9.454355996E-02, -15.6505114, -2.92084316, 17.2458413, 2.029083368E-03, 4.87446507E-02, -1.88434432, -2.49137885, -2.57320838, 21.1141162, 1.896900782E-03, -5.224257908E-03, -2.03189069, 50.284183, -23.1512743
160.4125, 103.949532, -9.450629249E-02, -15.6244836, -2.91022088, 17.2120598, 2.028614058E-03, 4.870440896E-02, -1.88275014, -2.48710619, -2.57264584, 21.1070897, 1.896749719E-03, -5.224695076E-03, -2.03029507, 50.2474518, -23.0957681
160.9125, 104.085892, -9.46907945E-02, -15.7172313, -2.94699528, 17.33104, 2.036652684E-03, 4.891712592E-02, -1.89176936, -2.49405717, -2.58226163, 21.1610483, 1.900950076E-03, -5.227503569E-03, -2.03922435, 50.3709779, -23.2923233
161.4125, 104.085892, -9.468389458E-02, -15.7097194, -2.94505325, 17.3222438, 2.037627404E-03, 4.891103648E-02, -1.89172199, -2.49147113, -2.58246969, 21.1593443, 1.901173452E-03, -5.231230598E-03, -2.03912835, 50.3649688, -23.2809522
161.9125, 103.753166, -9.413703807E-02, -15.438563, -2.83345465, 16.9708218, 2.019325234E-03, 4.836711096E-02, -1.86797901, -2.46773921, -2.55951337, 21.0249795, 1.891939764E-03, -5.228175255E-03, -2.01562336, 49.9811912, -22.6785944
162.4125, 104.533524, -9.565940136E-02, -16.087151, -3.1216355, 17.8321662, 2.068620884E-03, 4.986330294E-02, -1.92948934, -2.50821162, -2.61686728, 21.3429183, 1.914579325E-03, -5.239703143E-03, -2.07540765, 51.0347257, -24.2304761
162.9125, 104.315765, -9.536382357E-02, -15.8165564, -3.07845336, 17.5411984, 2.053935333E-03, 4.929318303E-02, -1.91240437, -2.44772168, -2.58757126, 21.1539317, 1.900341784E-03, -5.294640383E-03, -2.05757989, 50.8504114, -23.8979288
163.4125, 104.251022, -9.449723323E-02, -15.6814421, -2.9148197, 17.2694034, 2.040719779E-03, 4.897730301E-02, -1.89182561, -2.49516103, -2.58455627, 21.1729753, 1.903747445E-03, -5.259278538E-03, -2.03970784, 50.258987, -23.125518
163.9125, 104.072746, -9.450935399E-02, -15.6249572, -2.91042661, 17.2123331, 2.038776386E-03, 4.880081444E-02, -1.88736845, -2.47723474, -2.58030227, 21.1339, 1.901025528E-03, -5.242459753E-03, -2.03485186, 50.2448573, -23.0940924
164.4125, 104.015091, -9.452656837E-02, -15.6063633, -2.90876627, 17.1933881, 2.03882035E-03, 4.87734007E-02, -1.88644306, -2.47040129, -2.57975104, 21.1236454, 1.900512606E-03, -5.244847473E-03, -2.03375572, 50.2451091, -23.0842657
164.9125, 103.874199, -9.438238961E-02, -15.5105934, -2.87509902, 17.0741622, 2.03318143E-03, 4.858516191E-02, -1.87882166, -2.45725891, -2.57251643, 21.0754027, 1.897271828E-03, -5.246374798E-03, -2.02606651, 50.1326704, -22.9004806
165.4125, 104.359428, -9.499321807E-02, -15.8461861, -3.00291092, 17.5005646, 2.058100531E-03, 4.9318202E-02, -1.90913639, -2.49088871, -2.60299861, 21.2571231, 1.910624736E-03, -5.252291847E-03, -2.05618806, 50.5678182, -23.585842
165.9125, 104.359428, -9.49858107E-02, -15.8367675, -3.00042055, 17.4896079, 2.058915654E-03, 4.929339739E-02, -1.90903189, -2.48768947, -2.60318661, 21.2548194, 1.910782689E-03, -5.255498638E-03, -2.05603839, 50.5625725, -23.5693496
166.4125, 103.388824, -9.338798627E-02, -15.0367783, -2.66547637, 16.450006, 2.001799915E-03, 4.776005451E-02, -1.83863118, -2.42636371, -2.53174051, 20.849789, 1.882308225E-03, -5.237241955E-03, -1.98611418, 49.4705672, -21.7825824
166.9125, 105.669258, -9.770974085E-02, -16.9374148, -3.50958929, 18.9835659, 2.144590519E-03, 5.258772397E-02, -2.01604479, -2.54610912, -2.69882957, 21.7773252, 1.9477215E-03, -5.406553638E-03, -2.15931908, 52.4497628, -26.2208331
167.4125, 105.677513, -9.4859516E-02, -16.2594598, -2.96182, 17.8529339, 2.084459185E-03, 5.069844387E-02, -1.9465265, -2.65205493, -2.64891062, 21.6373338, 1.942323187E-03, -5.137362811E-03, -2.09535934, 50.6995883, -23.6014075
167.9125, 104.772469, -9.436808715E-02, -15.7971597, -2.92860648, 17.3896751, 2.060091125E-03, 4.922839049E-02, -1.904412, -2.51791988, -2.60084499, 21.2791382, 1.914920282E-03, -5.273872333E-03, -2.05308159, 50.2477231, -23.1275223
168.4125, 104.37442, -9.445726155E-02, -15.6725304, -2.92773146, 17.2721362, 2.054432773E-03, 4.900894038E-02, -1.89514943, -2.47565425, -2.58879556, 21.1768124, 1.907226276E-03, -5.264537518E-03, -2.04277143, 50.2689958, -23.0952287
168.9125, 104.135887, -9.442411949E-02, -15.5777699, -2.90629978, 17.1644984, 2.049283782E-03, 4.87962129E-02, -1.88790472, -2.45511807, -2.58130767, 21.1166281, 1.902972107E-03, -5.270990008E-03, -2.03509396, 50.2219258, -22.9895758
169.4125, 104.039993, -9.440861007E-02, -15.5324426, -2.89564963, 17.1126004, 2.047126795E-03, 4.871354819E-02, -1.88506496, -2.44470127, -2.57855493, 21.0916587, 1.901295055E-03, -5.274884476E-03, -2.03205494, 50.1964135, -22.9343005
169.9125, 103.998741, -9.440196636E-02, -15.5093129, -2.88992366, 17.0858196, 2.046303009E-03, 4.867945633E-02, -1.88398697, -2.43872992, -2.57791945, 21.0822776, 1.900755686E-03, -5.277926788E-03, -2.03087448, 50.1802273, -22.9015909
170.4125, 103.980995, -9.436324629E-02, -15.4932234, -2.88029458, 17.0622646, 2.04562809E-03, 4.86531978E-02, -1.88295712, -2.43754173, -2.57803216, 21.0808936, 1.900879742E-03, -5.278463049E-03, -2.02989446, 50.1457324, -22.8507428
170.9125, 103.969994, -9.436988679E-02, -15.4851787, -2.87945341, 17.0538875, 2.045747434E-03, 4.865054332E-02, -1.88303451, -2.4338222, -2.57862805, 21.0804401, 1.90097083E-03, -5.280177476E-03, -2.02989895, 50.14078, -22.8395672
171.4125, 103.977196, -9.439722743E-02, -15.4862715, -2.88423498, 17.0589895, 2.046587117E-03, 4.866912562E-02, -1.88399824, -2.43010199, -2.57966129, 21.0828573, 1.901222321E-03, -5.283681788E-03, -2.03074903, 50.1529079, -22.8537618
171.9125, 103.981743, -9.442688164E-02, -15.4924372, -2.8872277, 17.0673098, 2.04762407E-03, 4.869434194E-02, -1.88521114, -2.42847203, -2.58181774, 21.0916055, 1.90199367E-03, -5.284368328E-03, -2.03191481, 50.1625309, -22.8661781
172.4125, 103.828438, -9.423971545E-02, -15.3815385, -2.84570616, 16.9271195, 2.040275851E-03, 4.847582293E-02, -1.87610276, -2.4150492, -2.57338612, 21.037652, 1.898234594E-03, -5.284840754E-03, -2.02280103, 50.0195966, -22.6364833
172.9125, 103.828438, -9.423417992E-02, -15.37867, -2.84537131, 16.9240295, 2.040460818E-03, 4.847238638E-02, -1.87613923, -2.41367159, -2.57362118, 21.0372991, 1.898317072E-03, -5.284675555E-03, -2.02278787, 50.0140205, -22.6285343
173.4125, 104.328339, -9.49483457E-02, -15.7420067, -2.98936809, 17.3905938, 2.067131053E-03, 4.927333149E-02, -1.90941418, -2.44661657, -2.60653032, 21.2300206, 1.91225845E-03, -5.292153054E-03, -2.05564534, 50.516232, -23.399922
173.9125, 103.597397, -9.341773794E-02, -15.0610927, -2.6784341, 16.4833046, 2.016910884E-03, 4.794808662E-02, -1.84814249, -2.41120816, -2.54568924, 20.9030023, 1.889569225E-03, -5.263081811E-03, -1.99528214, 49.4933448, -21.7522605
174.4125, 104.839722, -9.661804071E-02, -16.2661338, -3.28597678, 18.1498371, 2.110613745E-03, 5.093791496E-02, -1.96479542, -2.44178441, -2.65013185, 21.4388338, 1.926265246E-03, -5.367029025E-03, -2.10762224, 51.655323, -24.9258859
174.9125, 104.828537, -9.435699977E-02, -15.7267255, -2.90639154, 17.3041776, 2.064908531E-03, 4.954816811E-02, -1.90867826, -2.49118229, -2.60809612, 21.285036, 1.917821463E-03, -5.344610907E-03, -2.05667575, 50.2062526, -22.9516999
175.4125, 104.315514, -9.436390431E-02, -15.5628066, -2.89857043, 17.1430617, 2.056689911E-03, 4.889445468E-02, -1.89375353, -2.43971835, -2.5926354, 21.1586248, 1.908200747E-03, -5.299380292E-03, -2.04085077, 50.1534286, -22.8649726
175.9125, 104.072998, -9.437701328E-02, -15.4868785, -2.8856158, 17.0606131, 2.052562907E-03, 4.874831016E-02, -1.88768782, -2.42011174, -2.58688756, 21.1077311, 1.904516905E-03, -5.300654381E-03, -2.03431644, 50.1337385, -22.7988402
176.4125, 103.818535, -9.415175651E-02, -15.3260067, -2.83096449, 16.862138, 2.041789344E-03, 4.842312313E-02, -1.87465989, -2.39776017, -2.57403351, 21.0227269, 1.898421094E-03, -5.302195052E-03, -2.02113694, 49.9564653, -22.5009043
176.9125, 103.818535, -9.41464731E-02, -15.3237644, -2.8308674, 16.8598432, 2.041819903E-03, 4.841991115E-02, -1.87470512, -2.39654612, -2.57426914, 21.0225607, 1.898471542E-03, -5.301392938E-03, -2.0211339, 49.9510913, -22.4930782
177.4125, 104.973816, -9.534914602E-02, -16.0755614, -3.09902155, 17.8001709, 2.095129356E-03, 5.005690074E-02, -1.94014226, -2.48609778, -2.64032554, 21.433402, 1.928434367E-03, -5.321232699E-03, -2.08663218, 50.8410335, -23.9226686
177.9125, 104.973816, -9.534117422E-02, -16.0629663, -3.09560109, 17.7855698, 2.095706595E-03, 4.99799763E-02, -1.93997281, -2.48181765, -2.64054834, 21.4303134, 1.928496204E-03, -5.312693444E-03, -2.0864204, 50.8370471, -23.8996137
178.4125, 102.613319, -9.220668029E-02, -14.2706652, -2.38723005, 15.4986412, 1.967838009E-03, 4.677126935E-02, -1.7869481, -2.31970419, -2.47920556, 20.4899008, 1.86130244E-03, -5.310458644E-03, -1.93291628, 48.6709089, -20.1586482
178.9125, 102.613319, -9.220434033E-02, -14.2812563, -2.39347797, 15.5126329, 1.96698492E-03, 4.630988987E-02, -1.78746188, -2.32024083, -2.47995646, 20.494233, 1.861353291E-03, -5.16441217E-03, -1.93333794, 48.6634398, -20.2124556
179.4125, 110.049606, -0.102853147, -19.7848621, -4.64984075, 22.74516, 2.375642982E-03, 5.80786423E-02, -2.28429628, -2.76890354, -2.97425567, 23.3385775, 2.06421741E-03, -5.303476692E-03, -2.42468326, 56.1459344, -31.6621402
179.9125, 110.251266, -9.736046611E-02, -18.5736527, -3.67820966, 20.6546351, 2.264750101E-03, 5.548716295E-02, -2.15319416, -2.9634962, -2.87706218, 23.0657039, 2.052822425E-03, -5.166038212E-03, -2.30596556, 52.8040996, -26.7417847
180.4125, 109.728287, -9.585324066E-02, -17.9069225, -3.41691745, 19.7964304, 2.221245588E-03, 5.407674877E-02, -2.09463739, -2.90832046, -2.81095412, 22.7107781, 2.028427149E-03, -5.171279681E-03, -2.2484299, 51.8579738, -25.1915684
180.9125, 106.361946, -9.358301979E-02, -16.033931, -2.93856087, 17.6231556, 2.10190564E-03, 5.018239006E-02, -1.93129396, -2.57912662, -2.62810096, 21.4845147, 1.937895767E-03, -5.407936646E-03, -2.08218036, 50.1421743, -22.3119052
181.4125, 107.160583, -9.60670578E-02, -17.0498359, -3.41511275, 18.999602, 2.180863778E-03, 5.239663082E-02, -2.02186688, -2.62493973, -2.71684584, 21.9387387, 1.970072383E-03, -5.39661101E-03, -2.17035818, 51.8159905, -24.8938351
181.9125, 107.160583, -9.6055157E-02, -17.0252627, -3.40838417, 18.9709087, 2.181852986E-03, 5.2022382E-02, -2.02145853, -2.61694065, -2.71707983, 21.9320613, 1.970068207E-03, -5.374775039E-03, -2.1698672, 51.8135033, -24.8660971
182.4125, 107.160583, -9.604625876E-02, -17.0063021, -3.4032423, 18.9488557, 2.183297759E-03, 5.205961606E-02, -2.02143423, -2.61065436, -2.71790719, 21.9295699, 1.970381735E-03, -5.382434202E-03, -2.16991735, 51.8088398, -24.8226542
182.9125, 105.718208, -9.319658007E-02, -15.6665017, -2.76813357, 17.1339849, 2.082910321E-03, 4.971458808E-02, -1.90352221, -2.55651704, -2.59902539, 21.2971528, 1.927053831E-03, -5.271236149E-03, -2.05276353, 49.9672094, -21.6094111
183.4125, 105.66983, -9.407701561E-02, -15.8933686, -2.99002151, 17.5362259, 2.105716408E-03, 4.97576731E-02, -1.92843297, -2.49598916, -2.61526764, 21.3224276, 1.927085702E-03, -5.406570888E-03, -2.07720139, 50.4408808, -22.5852734
183.9125, 104.970551, -9.380135432E-02, -15.5439648, -2.90181665, 17.1318029, 2.083298611E-03, 4.904066051E-02, -1.89831404, -2.42534455, -2.58812681, 21.11191, 1.911478991E-03, -5.401795858E-03, -2.04599812, 50.1785517, -22.1016452
184.4125, 104.50589, -9.410385669E-02, -15.4346848, -2.90382536, 17.0307798, 2.077609711E-03, 4.886053032E-02, -1.89412596, -2.37752288, -2.58662516, 21.053686, 1.906696674E-03, -5.395022387E-03, -2.04060443, 50.2591677, -22.1403969
184.9125, 104.50589, -9.409790427E-02, -15.4330404, -2.9031682, 17.0285549, 2.077279744E-03, 4.885151369E-02, -1.89410999, -2.3768632, -2.58695398, 21.0536867, 1.906639579E-03, -5.400909777E-03, -2.04052719, 50.2547236, -22.1365085
185.4125, 104.196739, -9.34701839E-02, -15.1581375, -2.77333957, 16.6578003, 2.05611886E-03, 4.830549512E-02, -1.86956363, -2.36275321, -2.56495196, 20.9336238, 1.898236344E-03, -5.38344165E-03, -2.01645328, 49.8131933, -21.4515567
185.9125, 104.439789, -9.371094354E-02, -15.3247773, -2.78960721, 16.8279162, 2.065148417E-03, 4.864718361E-02, -1.88463612, -2.40722994, -2.58370282, 21.0653914, 1.908341752E-03, -5.307230142E-03, -2.03142813, 49.986373, -21.6507084
186.4125, 104.218735, -9.392358272E-02, -15.2431054, -2.84700122, 16.8005761, 2.063106362E-03, 4.853633828E-02, -1.88209993, -2.3404692, -2.57716058, 20.9749754, 1.900434451E-03, -5.41410009E-03, -2.02814365, 50.0508309, -21.8029288
186.9125, 104.094925, -9.391844272E-02, -15.2064449, -2.83193092, 16.7529806, 2.059947979E-03, 4.84655197E-02, -1.87928441, -2.3331285, -2.57784588, 20.9693501, 1.8999308E-03, -5.399625422E-03, -2.02527512, 50.0052529, -21.7330651
187.4125, 104.045082, -9.398968618E-02, -15.1983756, -2.83449313, 16.7474234, 2.059140699E-03, 4.84790894E-02, -1.88028707, -2.32478287, -2.58101615, 20.9780359, 1.900324901E-03, -5.399093095E-03, -2.02612823, 50.0119023, -21.7423261
187.9125, 103.910759, -9.389183273E-02, -15.1155751, -2.8041809, 16.6432216, 2.052742454E-03, 4.833480792E-02, -1.87437549, -2.31175677, -2.57739733, 20.9491469, 1.898068291E-03, -5.396973116E-03, -2.02019634, 49.904315, -21.5749129
188.4125, 103.910759, -9.388699024E-02, -15.1170572, -2.80457066, 16.6447872, 2.052181341E-03, 4.833282211E-02, -1.87443708, -2.31186943, -2.57767069, 20.9499378, 1.898000239E-03, -5.397099921E-03, -2.02019287, 49.899643, -21.5741256
188.9125, 104.496002, -9.458514222E-02, -15.5164824, -2.94983262, 17.1462674, 2.079976121E-03, 4.921001887E-02, -1.91030205, -2.35465617, -2.6157664, 21.1794889, 1.914495943E-03, -5.403578603E-03, -2.05604418, 50.3787236, -22.3511175
189.4125, 103.151688, -9.269945721E-02, -14.4845447, -2.53710013, 15.8229925, 2.00506014E-03, 4.72358153E-02, -1.82111011, -2.26207965, -2.52468726, 20.6487612, 1.876418526E-03, -5.383334069E-03, -1.96692319, 49.0584068, -20.1521585
189.9125, 103.151688, -9.269669171E-02, -14.4937631, -2.5412851, 15.8345147, 2.00404663E-03, 4.706692188E-02, -1.82146175, -2.26342395, -2.52517171, 20.652154, 1.876367738E-03, -5.325520634E-03, -1.96719666, 49.0523462, -20.1750548
190.4125, 107.044289, -9.881270371E-02, -17.4749472, -3.77669492, 19.7405609, 2.223661696E-03, 5.340485872E-02, -2.09344165, -2.50407493, -2.78899766, 22.1717466, 1.984463859E-03, -5.394847558E-03, -2.23468, 53.3294428, -26.7414941
190.9125, 106.898567, -9.500438395E-02, -16.5014125, -3.0708985, 18.1757749, 2.13847687E-03, 5.202889596E-02, -1.9941389, -2.61224831, -2.71116892, 21.902829, 1.970115395E-03, -5.311540954E-03, -2.14287231, 50.9657846, -23.1548656
191.4125, 106.034584, -9.406517142E-02, -15.8975913, -2.96289338, 17.5148798, 2.102716669E-03, 5.006982485E-02, -1.94107308, -2.47940893, -2.64925909, 21.4849398, 1.938589788E-03, -5.429375925E-03, -2.09018138, 50.2498036, -22.2956973
191.9125, 104.765198, -9.3941616E-02, -15.4411126, -2.88013241, 17.0148561, 2.074906972E-03, 4.905135486E-02, -1.90068684, -2.37322294, -2.60772416, 21.1641635, 1.914587447E-03, -5.398169157E-03, -2.04764979, 50.0503569, -21.841735
192.4125, 104.283073, -9.391039236E-02, -15.2575547, -2.84346212, 16.8105946, 2.063181982E-03, 4.864839672E-02, -1.88672791, -2.33145019, -2.59259953, 21.0438725, 1.905527206E-03, -5.406780397E-03, -2.03280926, 49.9734287, -21.6612573
192.9125, 104.138382, -9.39939983E-02, -15.2138832, -2.84174517, 16.7679507, 2.060345023E-03, 4.858522445E-02, -1.88531556, -2.31432985, -2.59168905, 21.0217287, 1.903646152E-03, -5.41352226E-03, -2.03099276, 49.9871531, -21.6569299
193.4125, 104.138382, -9.398906338E-02, -15.2139077, -2.84167472, 16.7678235, 2.059846532E-03, 4.858263228E-02, -1.88533959, -2.31408517, -2.59193166, 21.0221254, 1.903575199E-03, -5.41583489E-03, -2.03096038, 49.9828482, -21.653717
193.9125, 103.8255, -9.375344755E-02, -15.0233241, -2.77759047, 16.5331948, 2.04609868E-03, 4.821647472E-02, -1.87052228, -2.28572579, -2.57831356, 20.9285375, 1.89658242E-03, -5.416198448E-03, -2.01595724, 49.774199, -21.3067934
194.4125, 103.8255, -9.374902812E-02, -15.0253705, -2.77823965, 16.5355165, 2.045449414E-03, 4.821306521E-02, -1.87059878, -2.28598652, -2.57857692, 20.9295248, 1.896501041E-03, -5.414324697E-03, -2.01597585, 49.769649, -21.3068481
194.9125, 105.684639, -9.544770792E-02, -16.1902476, -3.17499488, 17.9774298, 2.126433084E-03, 5.074885544E-02, -1.96977783, -2.43767264, -2.68021593, 21.576569, 1.943657557E-03, -5.452609322E-03, -2.11581439, 51.0505023, -23.4206501
195.4125, 105.684639, -9.543979947E-02, -16.1773823, -3.17105559, 17.9621591, 2.126758904E-03, 5.061019375E-02, -1.9695657, -2.43340835, -2.68043115, 21.5734063, 1.943648233E-03, -5.422397347E-03, -2.11554298, 51.0477252, -23.4059743
195.9125, 105.684639, -9.543346364E-02, -16.1673278, -3.16795125, 17.9501694, 2.127316546E-03, 5.062267997E-02, -1.96953926, -2.4301612, -2.68092644, 21.572393, 1.943802942E-03, -5.42893654E-03, -2.1155701, 51.0435517, -23.3839166
196.4125, 101.632553, -9.097367638E-02, -13.300325, -2.09457529, 14.3508588, 1.924377971E-03, 4.57104515E-02, -1.73105806, -2.12624936, -2.42853993, 20.0468253, 1.833698317E-03, -5.507314074E-03, -1.8748233, 47.8608213, -17.7371721
196.9125, 101.632553, -9.097252954E-02, -13.3200975, -2.10432802, 14.3755, 1.922154189E-03, 4.480468185E-02, -1.7318297, -2.12823376, -2.42982427, 20.0545047, 1.833561476E-03, -5.192322368E-03, -1.87544174, 47.8534613, -17.8318112
197.4125, 119.04586, -0.110650832, -24.8901913, -6.55429373, 29.440653, 2.782106098E-03, 7.021136922E-02, -2.76971995, -3.21182555, -3.50542557, 26.3535183, 2.287091076E-03, -5.078021536E-03, -2.90931355, 62.2205658, -37.7470171
197.9125, 119.04586, -0.110449378, -24.5134832, -6.48777451, 29.039096, 2.778283873E-03, 7.01280527E-02, -2.77114948, -3.05204534, -3.52800085, 26.2917968, 2.28461815E-03, -5.219532461E-03, -2.91094127, 62.202682, -35.7768316
198.4125, 118.038124, -0.100248493, -21.6896382, -4.71351762, 24.5382117, 2.531472086E-03, 6.360566036E-02, -2.47691174, -3.22525353, -3.26444728, 25.1975167, 2.217050813E-03, -5.421080281E-03, -2.63652209, 56.0155871, -26.874473
198.9125, 118.038124, -0.10023212, -21.6357091, -4.70236413, 24.4790977, 2.538113814E-03, 6.359764229E-02, -2.47653157, -3.20820997, -3.26404172, 25.1866898, 2.218471603E-03, -5.42852608E-03, -2.63645613, 56.0107529, -26.6244662
199.4125, 114.445717, -9.572428007E-02, -18.9979424, -3.80605082, 21.1829958, 2.358727282E-03, 5.857883504E-02, -2.24107302, -2.9034733, -2.9971739, 23.5935493, 2.104210434E-03, -5.754951037E-03, -2.39990788, 53.0720773, -21.5823057
199.70625, 110.109749, -9.290140946E-02, -16.5595155, -3.08954645, 18.2610464, 2.196035484E-03, 5.277669061E-02, -2.03638701, -2.53271146, -2.76581732, 22.0701662, 1.992809398E-03, -5.66302729E-03, -2.19016483, 50.9991651, -17.8646166
200, 110.109749, -9.289993598E-02, -16.5601327, -3.09199181, 18.2634135, 2.196596763E-03, 5.265888349E-02, -2.03660855, -2.53210504, -2.76607573, 22.0725374, 1.993148252E-03, -5.527014958E-03, -2.19043383, 50.9954815, -17.8806945
200.1, 93.2642288, -7.95002379E-02, -6.41852765, 0.216304971, 6.70483855, 1.533958378E-03, 3.248627501E-02, -1.19458252, -1.09852295, -1.9017178, 16.4225685, 1.580094754E-03, -4.891267233E-03, -1.33724632, 40.5809956, -0.168641437
200.2, 93.2642288, -7.949940164E-02, -6.43377491, 0.210099395, 6.71810748, 1.531739067E-03, 3.248570621E-02, -1.19479746, -1.10186847, -1.90157268, 16.4246325, 1.579586821E-03, -4.888411734E-03, -1.33723456, 40.5790262, -0.175160844
200.35, 93.2642288, -7.949822567E-02, -6.45643181, 0.200893975, 6.73789696, 1.528433376E-03, 3.248605473E-02, -1.19511539, -1.10684664, -1.90135453, 16.4277059, 1.578829789E-03, -4.887908774E-03, -1.33721446, 40.5760851, -0.184621877
200.575, 93.2642288, -7.949638104E-02, -6.4899807, 0.187294443, 6.76735316, 1.52353314E-03, 3.248788965E-02, -1.1955829, -1.11423933, -1.90103343, 16.4322839, 1.577707107E-03, -4.885515009E-03, -1.33718446, 40.571681, -0.198675851
200.9125, 93.2642288, -7.949377889E-02, -6.53930837, 0.167354698, 6.81098765, 1.516310199E-03, 3.248910637E-02, -1.19626926, -1.12513133, -1.9005778, 16.4391003, 1.576052934E-03, -4.883349743E-03, -1.33714433, 40.5650668, -0.219383256
201.4125, 78.2264938, -7.200422478E-02, 1.60702961, 2.52991391, 6.73565157, 1.101025785E-03, 1.730861282E-02, -0.565793801, 0.265859913, -1.25119105, 12.0224256, 1.243690728E-03, -3.735035444E-03, -0.68464198, 33.6689606, 12.4389249
201.9125, 78.2264938, -7.199954235E-02, 1.47713787, 2.48543355, 6.6035819, 1.084216566E-03, 1.709749317E-02, -0.567472203, 0.235326318, -1.25176797, 12.040606, 1.239257462E-03, -3.570427913E-03, -0.684741867, 33.6572609, 12.3584405
202.4125, 53.991684, -6.456426425E-02, 14.0690013, 6.06645811, 20.4515865, 8.522320706E-04, -3.308746064E-03, 0.295436311, 2.68586958, -0.487715496, 7.57614672, 8.76629763E-04, -1.448111248E-03, 0.214812765, 23.3721342, 31.2537421
202.9125, 53.991684, -6.4559372E-02, 13.8475546, 5.99852055, 20.1877724, 8.592352279E-04, -3.735403637E-03, 0.292933813, 2.63069501, -0.487989491, 7.57025981, 8.676945455E-04, -1.074262839E-03, 0.214636267, 23.3644676, 30.8798135
203.4125, 53.991684, -6.455507883E-02, 13.6371536, 5.93334348, 19.9367684, 8.67652065E-04, -3.257063374E-03, 0.290774339, 2.57670061, -0.488121296, 7.56377474, 8.590476768E-04, -1.443085403E-03, 0.214477366, 23.3555098, 30.587298
203.9125, 53.991684, -6.4550761E-02, 13.4322394, 5.87058897, 19.6930974, 8.771765041E-04, -3.294323313E-03, 0.288566717, 2.52475081, -0.488393653, 7.55902485, 8.508364393E-04, -1.388530405E-03, 0.214295822, 23.3469801, 30.2853767
204.4125, 53.991684, -6.454666931E-02, 13.2346794, 5.81024672, 19.4584588, 8.876145532E-04, -3.274502513E-03, 0.286463061, 2.47441832, -0.488694833, 7.55501059, 8.42985515E-04, -1.381408743E-03, 0.214107299, 23.338192, 30.0053799
