Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.770266, 103.826942, -9.74515827E-02, -14.3736163, -2.39868027, 15.5778969, 1.769116616E-03, 5.284290551E-02, -2.07850888, -1.52889549, -2.25463331, 19.0554632, 1.673769965E-03, -1.077162362E-02, -2.20637759, 52.5213742, -18.8292529
153.270266, 103.820076, -9.74666002E-02, -14.3708025, -2.39994957, 15.576122, 1.771137453E-03, 5.284239585E-02, -2.07869242, -1.52691992, -2.25467782, 19.0539033, 1.674125899E-03, -1.077520518E-02, -2.20648488, 52.5230155, -18.8696756
153.770266, 103.782036, -9.74000107E-02, -14.3330901, -2.38620373, 15.5292042, 1.770656227E-03, 5.276086996E-02, -2.07535588, -1.52406903, -2.25243196, 19.038217, 1.673534803E-03, -1.076984648E-02, -2.20318712, 52.4722405, -18.8172336
154.270266, 103.782036, -9.739632937E-02, -14.3283032, -2.38481756, 15.5234302, 1.772317431E-03, 5.275507722E-02, -2.07518886, -1.52314739, -2.25241142, 19.0370337, 1.673917924E-03, -1.076950085E-02, -2.20298724, 52.4646602, -18.8416225
154.770266, 103.852654, -9.757848315E-02, -14.4021536, -2.41554095, 15.6180584, 1.779392645E-03, 5.293658586E-02, -2.08298993, -1.52484511, -2.25794811, 19.0696546, 1.676568557E-03, -1.078575465E-02, -2.2104905, 52.576169, -19.0711514
155.270266, 103.840622, -9.78072466E-02, -14.4364677, -2.4483507, 15.6770338, 1.784431421E-03, 5.30464648E-02, -2.08848043, -1.51660167, -2.25804489, 19.066011, 1.676418157E-03, -1.081585885E-02, -2.21529433, 52.7117858, -19.3045101
155.770266, 103.853363, -9.75150376E-02, -14.342611, -2.40961642, 15.5566342, 1.779848067E-03, 5.286370291E-02, -2.08045055, -1.51493949, -2.2508, 19.0301548, 1.674369576E-03, -1.08144519E-02, -2.20789233, 52.5317326, -19.0671726
156.270266, 103.832977, -9.742374495E-02, -14.3383251, -2.38582904, 15.533466, 1.780687398E-03, 5.280881457E-02, -2.07738226, -1.52264808, -2.25530654, 19.05034, 1.676669805E-03, -1.077026716E-02, -2.20509406, 52.467123, -19.0022337
156.770266, 103.819077, -9.742399579E-02, -14.3294448, -2.38540488, 15.5245786, 1.781956165E-03, 5.279119812E-02, -2.07692462, -1.52024188, -2.25470259, 19.0451632, 1.676688502E-03, -1.077385323E-02, -2.20457218, 52.459878, -19.0271188
157.270266, 103.780205, -9.737501445E-02, -14.2971992, -2.37494328, 15.4855174, 1.781521809E-03, 5.272081773E-02, -2.07412322, -1.5170565, -2.25270094, 19.0306629, 1.676081942E-03, -1.077088437E-02, -2.2017749, 52.4197574, -18.9919484
157.770266, 103.780205, -9.737139419E-02, -14.2931104, -2.37387507, 15.4806861, 1.782883768E-03, 5.271564206E-02, -2.07397749, -1.5161806, -2.25269482, 19.0296466, 1.676401357E-03, -1.077071267E-02, -2.2015964, 52.4125862, -19.0160668
158.270266, 103.852463, -9.755846298E-02, -14.369682, -2.40578437, 15.5788322, 1.789823743E-03, 5.290233277E-02, -2.08200302, -1.51799034, -2.25836531, 19.0631652, 1.679039255E-03, -1.078757927E-02, -2.20931623, 52.5277948, -19.2508502
158.770266, 103.762878, -9.717446822E-02, -14.2286279, -2.33995376, 15.3923778, 1.781380259E-03, 5.258017206E-02, -2.06752753, -1.51722144, -2.24959973, 19.0123195, 1.676153156E-03, -1.074513749E-02, -2.19543334, 52.2853403, -18.8715379
159.270266, 103.851807, -9.726807271E-02, -14.311975, -2.34736049, 15.4773362, 1.78767005E-03, 5.274856079E-02, -2.07451111, -1.53312908, -2.25908534, 19.0737766, 1.681212635E-03, -1.070021736E-02, -2.20224569, 52.3585076, -19.0043841
159.770266, 103.841873, -9.738838862E-02, -14.3117619, -2.37635305, 15.5000066, 1.790158734E-03, 5.277335396E-02, -2.07642623, -1.5177779, -2.25590373, 19.0474853, 1.679266267E-03, -1.076832259E-02, -2.2039345, 52.4121265, -19.1574937
160.270266, 103.823898, -9.74081268E-02, -14.3033822, -2.38056669, 15.4953639, 1.791297696E-03, 5.27643827E-02, -2.07628218, -1.51341999, -2.25461067, 19.0382755, 1.678849099E-03, -1.077746855E-02, -2.20369301, 52.4158173, -19.2009974
160.770266, 103.819107, -9.741659824E-02, -14.3025287, -2.38094566, 15.494802, 1.792701173E-03, 5.276481665E-02, -2.07639934, -1.51238381, -2.25494932, 19.0386145, 1.67921242E-03, -1.077777079E-02, -2.20375904, 52.4153075, -19.2355066
161.270266, 103.779884, -9.734723056E-02, -14.2651057, -2.36732419, 15.448333, 1.791554743E-03, 5.268121134E-02, -2.07298669, -1.50963513, -2.25263716, 19.0226275, 1.678449325E-03, -1.077257958E-02, -2.20038966, 52.3639526, -19.1800191
161.770266, 103.852295, -9.753458499E-02, -14.3423668, -2.39946097, 15.5473166, 1.798280916E-03, 5.286857421E-02, -2.08105024, -1.51151148, -2.25835654, 19.0564215, 1.681044057E-03, -1.078911988E-02, -2.20815215, 52.4796796, -19.4148711
162.270266, 103.762459, -9.714978496E-02, -14.2014707, -2.33363781, 15.3610779, 1.789560376E-03, 5.25461169E-02, -2.06655753, -1.51079174, -2.24959437, 19.005594, 1.678096119E-03, -1.074668313E-02, -2.19425505, 52.2370997, -19.0343027
162.770266, 103.839462, -9.77619676E-02, -14.3750426, -2.43275206, 15.6049924, 1.803838956E-03, 5.299118034E-02, -2.08651782, -1.50245368, -2.25840333, 19.0518544, 1.68098672E-03, -1.081960071E-02, -2.21288982, 52.6105571, -19.6704577
163.270266, 103.846649, -9.741837788E-02, -14.2832784, -2.38216366, 15.4772557, 1.798328737E-03, 5.276862025E-02, -2.07690016, -1.50567516, -2.25378044, 19.0284253, 1.679932477E-03, -1.079802306E-02, -2.20408633, 52.3979716, -19.3822499
163.770266, 103.826416, -9.737715772E-02, -14.2768525, -2.37141615, 15.4625287, 1.798865046E-03, 5.273212185E-02, -2.07527234, -1.50804423, -2.25535689, 19.0345739, 1.680838012E-03, -1.077632093E-02, -2.2025361, 52.3658881, -19.3643475
164.270266, 103.818947, -9.739196929E-02, -14.2758535, -2.37350487, 15.4631916, 1.800075369E-03, 5.273236324E-02, -2.07549395, -1.50622271, -2.25540122, 19.0331713, 1.680994009E-03, -1.078032954E-02, -2.20268317, 52.3689928, -19.4039343
164.770266, 103.779655, -9.732240579E-02, -14.2387837, -2.36004279, 15.417211, 1.798707899E-03, 5.264912092E-02, -2.07208587, -1.50350637, -2.25309057, 19.0172444, 1.680181003E-03, -1.07750447E-02, -2.19932004, 52.3178668, -19.3474516
165.270266, 103.779655, -9.731893776E-02, -14.2357073, -2.35934929, 15.4136787, 1.79958954E-03, 5.264476545E-02, -2.07198154, -1.50271075, -2.25314217, 19.0165872, 1.680399998E-03, -1.07749521E-02, -2.19918719, 52.3114085, -19.3703719
165.770266, 103.85215, -9.75066316E-02, -14.3135, -2.39172403, 15.5133535, 1.806095237E-03, 5.283285304E-02, -2.08006723, -1.50461521, -2.25886908, 19.0504841, 1.68294249E-03, -1.079213465E-02, -2.20696997, 52.427763, -19.604386
166.270266, 103.762352, -9.712141786E-02, -14.1729829, -2.32603175, 15.327648, 1.797123819E-03, 5.251061062E-02, -2.06558158, -1.50394446, -2.25012099, 18.9997866, 1.679944838E-03, -1.074960694E-02, -2.19308208, 52.1852841, -19.2225382
166.770266, 103.853645, -9.744045237E-02, -14.2592616, -2.3884071, 15.459013, 1.804970301E-03, 5.276269792E-02, -2.07772312, -1.49527129, -2.2516732, 19.0120195, 1.680420029E-03, -1.081821057E-02, -2.20454806, 52.3831797, -19.590268
167.270266, 103.833138, -9.734755597E-02, -14.2552346, -2.36464129, 15.4363162, 1.804959469E-03, 5.270645862E-02, -2.07452176, -1.50311648, -2.25606001, 19.0317828, 1.682502097E-03, -1.077684659E-02, -2.20161459, 52.3193841, -19.5205971
167.770266, 103.818779, -9.734767547E-02, -14.2476631, -2.36474101, 15.4291358, 1.805545948E-03, 5.268963467E-02, -2.07410577, -1.50081414, -2.25551023, 19.0269437, 1.682367198E-03, -1.078036259E-02, -2.20114077, 52.3130746, -19.5434149
168.270266, 103.779625, -9.729814834E-02, -14.2166117, -2.3547385, 15.3916469, 1.804427007E-03, 5.261979048E-02, -2.07132672, -1.49775801, -2.25352881, 19.0126392, 1.681600237E-03, -1.077767957E-02, -2.19837109, 52.2738857, -19.5058633
168.770266, 103.779625, -9.72947293E-02, -14.2138226, -2.35415618, 15.3884908, 1.805136991E-03, 5.261585622E-02, -2.07123314, -1.49698286, -2.25359348, 19.0120741, 1.681781455E-03, -1.077774365E-02, -2.19825071, 52.267725, -19.5277622
169.270266, 103.852036, -9.748225937E-02, -14.291819, -2.38660946, 15.4884203, 1.811477653E-03, 5.280400274E-02, -2.07932276, -1.49890336, -2.25932998, 19.0460339, 1.684285838E-03, -1.079500614E-02, -2.20603987, 52.3842349, -19.7604706
169.770266, 103.762344, -9.709749424E-02, -14.1517502, -2.32110122, 15.303328, 1.802342513E-03, 5.248246152E-02, -2.06486565, -1.49825573, -2.25060805, 18.9954951, 1.681255883E-03, -1.075253475E-02, -2.19218167, 52.1422939, -19.3781311
170.270266, 103.851448, -9.719176621E-02, -14.2365497, -2.32902076, 15.3901377, 1.808036164E-03, 5.265248751E-02, -2.07191978, -1.51428951, -2.26017251, 19.0574537, 1.686190471E-03, -1.070787303E-02, -2.19906892, 52.2168613, -19.5091544
170.770266, 103.841583, -9.731201067E-02, -14.2374041, -2.35844982, 15.4141354, 1.809964569E-03, 5.26781759E-02, -2.07387465, -1.49901135, -2.2570363, 19.0314797, 1.684115649E-03, -1.077636426E-02, -2.2008038, 52.2713294, -19.6594403
171.270266, 103.823586, -9.733180635E-02, -14.2301224, -2.36307476, 15.4108927, 1.810532697E-03, 5.267021403E-02, -2.07377308, -1.49474585, -2.25579545, 19.0226182, 1.683572971E-03, -1.078575463E-02, -2.20060999, 52.2759652, -19.7001394
171.770266, 103.818817, -9.734033665E-02, -14.2303447, -2.36385026, 15.4117102, 1.811373804E-03, 5.267168166E-02, -2.073933, -1.49380242, -2.25618627, 19.0233025, 1.683813515E-03, -1.078628425E-02, -2.20072392, 52.2763963, -19.7317576
172.270266, 103.77961, -9.727096322E-02, -14.1939488, -2.35060522, 15.3665749, 1.80966843E-03, 5.258905705E-02, -2.07056012, -1.49114529, -2.25392317, 19.0076434, 1.682929175E-03, -1.078127249E-02, -2.19739926, 52.225944, -19.6733278
172.770266, 103.851944, -9.745840029E-02, -14.2721536, -2.38309991, 15.4667369, 1.815875047E-03, 5.277725908E-02, -2.07866155, -1.49309333, -2.25968978, 19.0417397, 1.685406218E-03, -1.079813512E-02, -2.20520473, 52.3425517, -19.9048557
173.270266, 103.762375, -9.707407959E-02, -14.132471, -2.31770962, 15.2821253, 1.806601821E-03, 5.245637548E-02, -2.06423096, -1.49247771, -2.250999, 18.991365, 1.682349267E-03, -1.075577762E-02, -2.19137375, 52.1011257, -19.5219287
173.770266, 103.838974, -9.768503997E-02, -14.3063832, -2.41693659, 15.5263439, 1.820399028E-03, 5.290092456E-02, -2.0841756, -1.48418109, -2.2598185, 19.037717, 1.685119615E-03, -1.082903092E-02, -2.21000096, 52.474556, -20.1527981
174.270266, 103.850151, -9.726040595E-02, -14.2186658, -2.34578027, 15.3862679, 1.813799315E-03, 5.266090734E-02, -2.07280182, -1.49745801, -2.25891555, 19.0359454, 1.685874839E-03, -1.076195209E-02, -2.19965225, 52.2182264, -19.7756544
174.770266, 103.829399, -9.731125794E-02, -14.2112712, -2.35945809, 15.389985, 1.814575001E-03, 5.264835952E-02, -2.07340179, -1.48891157, -2.25646452, 19.0192478, 1.684594846E-03, -1.07921829E-02, -2.20009344, 52.2382135, -19.8505014
175.270266, 103.818787, -9.731650591E-02, -14.2103858, -2.35921621, 15.3889706, 1.815169452E-03, 5.264643559E-02, -2.07330542, -1.4881134, -2.25689784, 19.0199053, 1.684813564E-03, -1.079003692E-02, -2.19995795, 52.2362413, -19.875663
175.770266, 103.779617, -9.724724997E-02, -14.1742857, -2.34609547, 15.3442218, 1.813343467E-03, 5.256387782E-02, -2.06995078, -1.48547401, -2.25465002, 19.0043497, 1.683904344E-03, -1.078516276E-02, -2.19665112, 52.1860733, -19.8160778
176.270266, 103.779617, -9.724395678E-02, -14.1720039, -2.34567602, 15.3416945, 1.813771096E-03, 5.256048483E-02, -2.0698834, -1.48474496, -2.25475203, 19.0039966, 1.684025377E-03, -1.078522439E-02, -2.19655974, 52.1804471, -19.8354933
176.770266, 103.851868, -9.743119612E-02, -14.2502941, -2.3782109, 15.4419703, 1.819832571E-03, 5.274873239E-02, -2.07797844, -1.48670133, -2.26050699, 19.0380616, 1.686464817E-03, -1.080264765E-02, -2.20435724, 52.2972331, -20.0649794
177.270266, 103.762413, -9.70473597E-02, -14.111024, -2.31299872, 15.2579218, 1.810428079E-03, 5.24285174E-02, -2.06357732, -1.48610459, -2.25183879, 18.9878315, 1.683382189E-03, -1.076028755E-02, -2.19055568, 52.0563417, -19.6811323
177.770266, 103.853256, -9.736552668E-02, -14.197675, -2.37540707, 15.3896265, 1.817866188E-03, 5.268042022E-02, -2.07570794, -1.47750347, -2.25342851, 19.0002719, 1.683766595E-03, -1.082895255E-02, -2.20201706, 52.2543602, -20.0437487
178.270266, 103.832886, -9.72730407E-02, -14.1943801, -2.35196182, 15.3679397, 1.817429361E-03, 5.262524006E-02, -2.07255382, -1.48538871, -2.25784528, 19.0202433, 1.685751704E-03, -1.078787607E-02, -2.19913384, 52.1915422, -19.9706071
178.770266, 103.818626, -9.727330233E-02, -14.187516, -2.35229667, 15.361643, 1.817616453E-03, 5.260930786E-02, -2.07217385, -1.48314961, -2.25734181, 19.0156857, 1.685531155E-03, -1.079155973E-02, -2.19870012, 52.1860232, -19.9895761
179.270266, 103.779633, -9.722402145E-02, -14.1572194, -2.34254986, 15.3251055, 1.816107832E-03, 5.254047559E-02, -2.06943549, -1.48016125, -2.25540769, 19.0016763, 1.684681528E-03, -1.078902696E-02, -2.19597484, 52.1477008, -19.9483544
179.770266, 103.779633, -9.722076893E-02, -14.1550728, -2.34218817, 15.3227596, 1.816435249E-03, 5.253732647E-02, -2.06937443, -1.47943918, -2.25551449, 19.0013633, 1.684779696E-03, -1.078925577E-02, -2.19589073, 52.1423068, -19.9663624
180.270266, 103.851807, -9.740788066E-02, -14.2334282, -2.37475274, 15.4231194, 1.822398661E-03, 5.272556057E-02, -2.07746999, -1.48139855, -2.26127213, 19.0354493, 1.687195883E-03, -1.080672379E-02, -2.20369053, 52.2591848, -20.1941767
180.770266, 103.762444, -9.702445316E-02, -14.0944399, -2.30966363, 15.2394558, 1.81290232E-03, 5.240590155E-02, -2.06309101, -1.48081054, -2.25262117, 18.9853241, 1.684095052E-03, -1.076439908E-02, -2.18991179, 52.0187411, -19.8094374
181.270266, 103.851112, -9.711849645E-02, -14.1794864, -2.31775689, 15.3266663, 1.818216697E-03, 5.257588708E-02, -2.07014522, -1.49681942, -2.26218821, 19.0472505, 1.688930377E-03, -1.072016639E-02, -2.19680373, 52.0936871, -19.9362255
181.770266, 103.841316, -9.7238585E-02, -14.180923, -2.34727558, 15.3512782, 1.81981465E-03, 5.260228902E-02, -2.0721272, -1.48164947, -2.25910197, 19.0216251, 1.686793172E-03, -1.078853511E-02, -2.1985692, 52.1487823, -20.0819444
182.270266, 103.823448, -9.725847004E-02, -14.1742225, -2.35207755, 15.348742, 1.820049173E-03, 5.259509049E-02, -2.07205691, -1.47744354, -2.25790198, 19.0130176, 1.686179852E-03, -1.079805644E-02, -2.19841028, 52.1541185, -20.1184018
182.770266, 103.818733, -9.726711838E-02, -14.1749796, -2.35303384, 15.35023, 1.820559742E-03, 5.259724724E-02, -2.07224568, -1.47654677, -2.25832747, 19.0139149, 1.686348186E-03, -1.079873587E-02, -2.19855644, 52.1552424, -20.1457643
183.270266, 103.77964, -9.719806177E-02, -14.1391977, -2.34000029, 15.3058715, 1.818533422E-03, 5.251554231E-02, -2.06890969, -1.47394004, -2.25610511, 18.9985049, 1.685395793E-03, -1.079385362E-02, -2.19527163, 52.1056128, -20.0833939
183.770266, 103.851753, -9.738510971E-02, -14.2176573, -2.37256923, 15.4063359, 1.824419783E-03, 5.270377375E-02, -2.07701431, -1.47591766, -2.26188721, 19.0326929, 1.68779729E-03, -1.081088044E-02, -2.2030845, 52.2225475, -20.3098089
184.270266, 103.851753, -9.738168419E-02, -14.2146094, -2.37173554, 15.4028093, 1.824696622E-03, 5.269826251E-02, -2.07691825, -1.47506417, -2.26201415, 19.0322114, 1.687873037E-03, -1.081259121E-02, -2.20297398, 52.2175951, -20.3262626
184.770266, 103.83876, -9.761074874E-02, -14.2507874, -2.40558854, 15.4643233, 1.82842031E-03, 5.281145938E-02, -2.08247945, -1.46688165, -2.26211933, 19.0287108, 1.687381306E-03, -1.08426439E-02, -2.20785839, 52.3556447, -20.5498144
185.270266, 103.849876, -9.718790257E-02, -14.1642954, -2.33500799, 15.3259184, 1.821565486E-03, 5.259116526E-02, -2.07122861, -1.48018157, -2.26133628, 19.02753, 1.68809698E-03, -1.077537889E-02, -2.19764037, 52.1005874, -20.1695392
185.770266, 103.829247, -9.723877699E-02, -14.1573709, -2.34882049, 15.3301901, 1.822053843E-03, 5.257734599E-02, -2.07184977, -1.47169397, -2.25890871, 19.011021, 1.686755605E-03, -1.080571996E-02, -2.19810358, 52.1212354, -20.2398985
186.270266, 103.81871, -9.724414979E-02, -14.1569764, -2.34876148, 15.3297995, 1.822366299E-03, 5.257628299E-02, -2.07178128, -1.47093758, -2.25936778, 19.0118582, 1.686912678E-03, -1.08036976E-02, -2.19799785, 52.1199126, -20.2605852
186.770266, 103.779655, -9.717518035E-02, -14.1214161, -2.3358426, 15.2857419, 1.820265347E-03, 5.249450282E-02, -2.06845925, -1.46834185, -2.25714916, 18.9965035, 1.685944643E-03, -1.079892607E-02, -2.19472506, 52.0704961, -20.1968188
187.270266, 103.779655, -9.717203574E-02, -14.1195804, -2.33559033, 15.2837827, 1.82042318E-03, 5.249168493E-02, -2.06841644, -1.46764903, -2.25727463, 18.9963103, 1.686006059E-03, -1.079911266E-02, -2.1946599, 52.0655127, -20.2118585
187.770266, 103.851715, -9.735896441E-02, -14.1980967, -2.36820502, 15.3843324, 1.826217076E-03, 5.26799509E-02, -2.07651522, -1.46963112, -2.26303754, 19.0304416, 1.688381952E-03, -1.081667916E-02, -2.20246364, 52.1826253, -20.4361054
188.270266, 103.762505, -9.697619159E-02, -14.0596084, -2.30331405, 15.2013241, 1.816560018E-03, 5.236119028E-02, -2.06217366, -1.46907401, -2.25441568, 18.9804947, 1.685248598E-03, -1.077440138E-02, -2.18872147, 51.9429445, -20.0491599
188.770266, 103.850975, -9.707011275E-02, -14.1447615, -2.31148286, 15.288704, 1.821703843E-03, 5.253114813E-02, -2.06922824, -1.48507662, -2.26398026, 19.0423932, 1.690038362E-03, -1.073035484E-02, -2.19561465, 52.0181155, -20.1728529
189.270266, 103.836914, -9.722471466E-02, -14.1449204, -2.34959076, 15.318897, 1.823372679E-03, 5.256635523E-02, -2.07192274, -1.46585179, -2.25935532, 19.0079289, 1.687067533E-03, -1.081676789E-02, -2.19799812, 52.0925818, -20.3502183
189.770266, 103.818558, -9.720216081E-02, -14.1374693, -2.34391873, 15.3073694, 1.823025296E-03, 5.254388073E-02, -2.07080356, -1.46606094, -2.25974075, 19.0081871, 1.687223447E-03, -1.080527719E-02, -2.19690147, 52.074079, -20.3397817
190.270266, 103.818695, -9.721885148E-02, -14.1410299, -2.34682839, 15.3130614, 1.823596938E-03, 5.255342132E-02, -2.07137571, -1.46494983, -2.26020537, 19.00951, 1.687364405E-03, -1.080907896E-02, -2.197416, 52.0808253, -20.3735018
190.770266, 103.779663, -9.714995167E-02, -14.1055095, -2.33389034, 15.2690366, 1.821424419E-03, 5.247227283E-02, -2.06805407, -1.46237, -2.25799281, 18.9941854, 1.68637972E-03, -1.080417943E-02, -2.19414613, 52.0316424, -20.308142
191.270266, 103.851677, -9.733686737E-02, -14.1841019, -2.36650574, 15.3696611, 1.827168581E-03, 5.266053113E-02, -2.07616247, -1.46436437, -2.26377882, 19.0284114, 1.688747389E-03, -1.082130703E-02, -2.20196357, 52.1488075, -20.53106
191.770266, 103.76252, -9.695434143E-02, -14.045747, -2.30164354, 15.186801, 1.817457135E-03, 5.234211876E-02, -2.06183278, -1.46382016, -2.25517148, 18.9785315, 1.685602588E-03, -1.077908782E-02, -2.18823392, 51.9094296, -20.1430854
192.270266, 103.838676, -9.756275295E-02, -14.2194555, -2.4006468, 15.43059, 1.830813504E-03, 5.278516261E-02, -2.08172085, -1.45559263, -2.26398546, 19.0249035, 1.688269485E-03, -1.085258254E-02, -2.20681518, 52.282115, -20.7626647
192.770266, 103.841164, -9.716769189E-02, -14.1304677, -2.33742963, 15.2956639, 1.823915898E-03, 5.25461421E-02, -2.07076197, -1.4647861, -2.26185863, 19.0150083, 1.688183185E-03, -1.080383205E-02, -2.19682169, 52.0407372, -20.4090513
193.270266, 103.823372, -9.718798927E-02, -14.1248683, -2.34267861, 15.2944443, 1.82403852E-03, 5.253122925E-02, -2.07082705, -1.46058584, -2.26081738, 19.007103, 1.687572203E-03, -1.081344936E-02, -2.19679545, 52.04632, -20.4430666
193.770266, 103.818687, -9.719671935E-02, -14.1258914, -2.34374904, 15.2962888, 1.824339274E-03, 5.253474798E-02, -2.07102301, -1.45971967, -2.26123744, 19.0080425, 1.6876907E-03, -1.081421006E-02, -2.19694932, 52.0480285, -20.4656008
194.270266, 103.779671, -9.712789813E-02, -14.0905083, -2.33088262, 15.2524494, 1.822119495E-03, 5.245353091E-02, -2.06771281, -1.45714262, -2.259031, 18.9927649, 1.686696501E-03, -1.080938447E-02, -2.1936903, 51.9990163, -20.3989344
194.770266, 103.851654, -9.731477017E-02, -14.1691488, -2.36353273, 15.3531427, 1.827812496E-03, 5.264182521E-02, -2.07582216, -1.45913882, -2.26481283, 19.0269893, 1.68905157E-03, -1.082654773E-02, -2.20150875, 52.1162877, -20.6202377
195.270266, 103.851654, -9.731147953E-02, -14.1664163, -2.36283313, 15.3500267, 1.827902909E-03, 5.263673468E-02, -2.07574444, -1.45831043, -2.26494947, 19.026604, 1.689085371E-03, -1.082832928E-02, -2.20141685, 52.111866, -20.6319449
195.770266, 103.838654, -9.754018692E-02, -14.2027875, -2.39674078, 15.4117567, 1.831445581E-03, 5.275000656E-02, -2.08130987, -1.45015998, -2.26506127, 19.0231901, 1.688554435E-03, -1.085846881E-02, -2.20630746, 52.2501125, -20.8499358
196.270266, 103.849731, -9.711825684E-02, -14.1167677, -2.32641401, 15.2740368, 1.824408087E-03, 5.253059263E-02, -2.07009725, -1.46346512, -2.26429127, 19.0220998, 1.689225773E-03, -1.079125699E-02, -2.19612563, 51.9960547, -20.4660562
196.770266, 103.829163, -9.71692129E-02, -14.1101458, -2.34032821, 15.2786725, 1.824728447E-03, 5.251726386E-02, -2.07073647, -1.45501292, -2.26187802, 19.0057159, 1.687849359E-03, -1.082164288E-02, -2.19660749, 52.017211, -20.5319113
197.270266, 103.818672, -9.717470465E-02, -14.1100406, -2.34038699, 15.2786537, 1.824872541E-03, 5.251660633E-02, -2.07068563, -1.45428263, -2.26234624, 19.0066446, 1.68796867E-03, -1.081969E-02, -2.19651989, 52.0164032, -20.5481202
197.770266, 103.779678, -9.710594579E-02, -14.0747984, -2.32759669, 15.2350074, 1.822607615E-03, 5.243533609E-02, -2.06738423, -1.45171329, -2.26013993, 18.9913963, 1.686964724E-03, -1.081496362E-02, -2.19326807, 51.9675565, -20.4801249
198.270266, 103.779678, -9.710293298E-02, -14.0732274, -2.32745278, 15.2333891, 1.822604634E-03, 5.243290843E-02, -2.06735742, -1.45104316, -2.26027411, 18.991287, 1.686989776E-03, -1.081521651E-02, -2.19321941, 51.9630814, -20.4908548
198.770266, 103.851631, -9.728974051E-02, -14.1518867, -2.3601267, 15.3341175, 1.828239781E-03, 5.262121868E-02, -2.07546059, -1.45304223, -2.2660374, 19.0254486, 1.689327505E-03, -1.083289686E-02, -2.20102862, 52.0805216, -20.7102113
199.270266, 103.762558, -9.690760352E-02, -14.0138493, -2.29542922, 15.1517104, 1.818431175E-03, 5.230336065E-02, -2.06115428, -1.45251039, -2.25743728, 18.9756507, 1.68616224E-03, -1.079061004E-02, -2.18732114, 51.841661, -20.3198415
199.770266, 103.850853, -9.700145399E-02, -14.0990935, -2.30367789, 15.2392459, 1.823414921E-03, 5.247330504E-02, -2.06821037, -1.46850412, -2.2669947, 19.0375086, 1.690908118E-03, -1.074677433E-02, -2.194217, 51.9171591, -20.4393098
200, 103.849312, -9.709800707E-02, -14.1041981, -2.32625358, 15.2618469, 1.824585718E-03, 5.250186053E-02, -2.06994403, -1.45772903, -2.26510685, 19.0201884, 1.689392921E-03, -1.079737727E-02, -2.19579773, 51.9638882, -20.5457018
200.1, 92.0325623, -8.193446125E-02, -5.10037261, 0.683892016, 5.53942167, 1.282589051E-03, 3.235983708E-02, -1.21810517, -0.720448455, -1.63270549, 14.7133312, 1.390089333E-03, -9.355009469E-03, -1.35851275, 41.0682039, -1.35397209
200.2, 92.0325623, -8.19335055E-02, -5.11457042, 0.677761768, 5.548409, 1.280714818E-03, 3.236090429E-02, -1.21839271, -0.722821785, -1.63228749, 14.7145204, 1.389664835E-03, -9.354149325E-03, -1.35851353, 41.0661907, -1.36098329
200.35, 92.0325623, -8.193216895E-02, -5.13566253, 0.668668631, 5.56187903, 1.277924518E-03, 3.236173227E-02, -1.2188185, -0.726351233, -1.6316736, 14.7163329, 1.389034796E-03, -9.353542231E-03, -1.35851506, 41.0631642, -1.37136847
200.575, 92.0325623, -8.193008338E-02, -5.16688553, 0.655239112, 5.58207609, 1.273792945E-03, 3.236451561E-02, -1.21944519, -0.731595661, -1.63076479, 14.7190309, 1.38809941E-03, -9.351309576E-03, -1.35851684, 41.0586367, -1.38674059
200.9125, 92.0325623, -8.192713612E-02, -5.2127855, 0.635554895, 5.61230901, 1.267713662E-03, 3.236710517E-02, -1.22036616, -0.739320131, -1.62944811, 14.7230854, 1.386721692E-03, -9.349389896E-03, -1.35852524, 41.0518341, -1.40936065
201.4125, 78.9293594, -7.404037464E-02, 2.40985821, 2.73086155, 7.48227388, 9.503534367E-04, 1.578632912E-02, -0.550805012, 0.168333892, -1.08815023, 10.8428026, 1.107390654E-03, -8.125681431E-03, -0.68028037, 34.053113, 12.0233706
201.9125, 78.9293594, -7.403433445E-02, 2.28773322, 2.68732121, 7.34536186, 9.383860832E-04, 1.557535051E-02, -0.553073113, 0.145015778, -1.08645549, 10.8564097, 1.103764615E-03, -7.967133555E-03, -0.680523322, 34.0423708, 11.9449573
202.4125, 55.4035797, -6.714101002E-02, 14.6523062, 5.90590659, 20.6881299, 9.189207934E-04, -8.985018265E-03, 0.415081979, 1.97818937, -0.432930756, 6.4249341, 7.655441416E-04, -6.18596907E-03, 0.310421784, 23.7546349, 31.9240226
202.9125, 55.4035797, -6.713340249E-02, 14.4397753, 5.84117648, 20.4337139, 9.327690627E-04, -9.2832159E-03, 0.411670792, 1.9329973, -0.430096871, 6.42047131, 7.583945969E-04, -5.82172658E-03, 0.309957813, 23.7497158, 31.6325041
203.4125, 55.4035797, -6.712640326E-02, 14.2376069, 5.77896205, 20.1913413, 9.470983069E-04, -8.930245527E-03, 0.408617799, 1.88851709, -0.427213282, 6.41537894, 7.514640901E-04, -6.181580021E-03, 0.309526258, 23.7434721, 31.3947493
