Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.531614, 103.589569, -9.62538606E-02, -16.3665319, -2.97571599, 18.0281679, 1.999085224E-03, -4.822130899E-04, -2.22028958, -0.867493565, -1.83708257, 21.0726385, 1.59288146E-03, 7.078873986E-03, -2.18293284, 52.0910025, -25.3868817
153.031614, 103.44989, -9.58641508E-02, -16.1858469, -2.89940501, 17.7905696, 1.98940084E-03, -5.043899465E-04, -2.20253357, -0.863993669, -1.82710063, 20.9974213, 1.588572625E-03, 7.00378928E-03, -2.1672726, 51.8251705, -24.9508567
153.531614, 103.604843, -9.562583226E-02, -16.195276, -2.84617988, 17.7525167, 1.990605541E-03, -3.877122358E-04, -2.20204235, -0.88823855, -1.82800578, 21.0505619, 1.592873168E-03, 7.113837266E-03, -2.16724922, 51.7201047, -24.7280206
154.031614, 103.66687, -9.623070588E-02, -16.3272535, -2.97951728, 17.9942581, 2.005712642E-03, -5.204679929E-04, -2.22349914, -0.855693588, -1.83749539, 21.0577115, 1.592897832E-03, 7.043707738E-03, -2.18616836, 52.0817733, -25.3450466
154.531614, 103.61087, -9.609996903E-02, -16.2754223, -2.94354083, 17.9134606, 2.004379688E-03, -4.987866636E-04, -2.21573738, -0.856480413, -1.83753672, 21.0505645, 1.593070189E-03, 7.051736284E-03, -2.17911837, 51.986074, -25.174922
155.031614, 103.534706, -9.607656684E-02, -16.2303906, -2.93386968, 17.8624311, 2.00433086E-03, -5.173773587E-04, -2.21253731, -0.849712368, -1.83668568, 21.0295348, 1.592057485E-03, 7.024762909E-03, -2.17611928, 51.9571319, -25.1113655
155.531614, 103.590187, -9.621333928E-02, -16.2816283, -2.95804578, 17.9319854, 2.010718961E-03, -5.090796969E-04, -2.21918248, -0.846672687, -1.84197921, 21.0576738, 1.594189412E-03, 7.048674772E-03, -2.18202478, 52.0461359, -25.2422179
156.031614, 103.590187, -9.62064163E-02, -16.2671068, -2.95470942, 17.915314, 2.012458321E-03, -5.160280569E-04, -2.21897705, -0.843174349, -1.84284132, 21.0551924, 1.594382532E-03, 7.042155289E-03, -2.18186464, 52.0390878, -25.2169907
156.531614, 103.452629, -9.582063859E-02, -16.0905484, -2.87966101, 17.6827877, 2.002438147E-03, -5.374629296E-04, -2.20145335, -0.840170404, -1.83292204, 20.9814251, 1.590096071E-03, 6.96851989E-03, -2.16640696, 51.7762289, -24.7866959
157.031614, 103.683243, -9.673946326E-02, -16.4164367, -3.04054827, 18.1323279, 2.02889528E-03, -4.567459565E-04, -2.23898566, -0.831855767, -1.85522006, 21.1146507, 1.598593402E-03, 7.106016069E-03, -2.19892548, 52.3920364, -25.6870729
157.531614, 103.648407, -9.612700223E-02, -16.2731634, -2.90840245, 17.8795124, 2.018496363E-03, -4.053994739E-04, -2.22024875, -0.85577169, -1.84951724, 21.1070448, 1.599338154E-03, 7.123076826E-03, -2.18296626, 52.0164681, -25.0605387
158.031614, 103.621834, -9.607755973E-02, -16.182033, -2.92892232, 17.8121004, 2.016772987E-03, -5.504871633E-04, -2.21548483, -0.831038776, -1.84334774, 21.0325217, 1.594266351E-03, 7.006471196E-03, -2.17903605, 51.9537849, -25.0274462
158.531614, 103.565918, -9.606562368E-02, -16.1551794, -2.92130309, 17.7800855, 2.017225484E-03, -5.467592715E-04, -2.21342794, -0.826708724, -1.84365947, 21.0228287, 1.593966113E-03, 6.998553322E-03, -2.17710226, 51.9354191, -24.9818247
159.031614, 103.58976, -9.616715864E-02, -16.1881775, -2.93776938, 17.825634, 2.021838976E-03, -5.43876448E-04, -2.2179685, -0.823507085, -1.84778403, 21.0423088, 1.595501206E-03, 7.011958721E-03, -2.18109575, 51.9975147, -25.0692698
159.531614, 103.58976, -9.616051511E-02, -16.1756396, -2.93494311, 17.8112884, 2.023194767E-03, -5.497091292E-04, -2.21779461, -0.820425141, -1.84857327, 21.0402578, 1.595662136E-03, 7.006120108E-03, -2.18095674, 51.9908037, -25.0450822
160.031614, 103.450676, -9.577231035E-02, -15.9994653, -2.85982759, 17.5791343, 2.012666589E-03, -5.710520617E-04, -2.20015018, -0.817769899, -1.83848575, 20.9661324, 1.591291914E-03, 6.932202496E-03, -2.16538268, 51.7264652, -24.6127191
160.531614, 103.686119, -9.670234581E-02, -16.3323036, -3.0232289, 18.0373353, 2.039178939E-03, -4.881033608E-04, -2.23824562, -0.809938402, -1.86103526, 21.1021489, 1.599915139E-03, 7.072278905E-03, -2.19839092, 52.3502331, -25.5257954
161.031614, 103.628891, -9.65454259E-02, -16.1743393, -2.99980635, 17.8684656, 2.03182352E-03, -6.034811423E-04, -2.22751574, -0.794172247, -1.84823206, 20.9992009, 1.593078912E-03, 6.990601763E-03, -2.18858201, 52.2606816, -25.3221543
161.531614, 103.639961, -9.599804667E-02, -16.101466, -2.90093382, 17.7112935, 2.025888874E-03, -5.486180059E-04, -2.21422072, -0.813294044, -1.85005067, 21.0298739, 1.596178457E-03, 6.981060672E-03, -2.17819534, 51.8886104, -24.8359792
162.031614, 103.567451, -9.601924219E-02, -16.0711709, -2.90167431, 17.683299, 2.026099891E-03, -5.824653159E-04, -2.21242019, -0.805721829, -1.84950685, 21.0106788, 1.595114775E-03, 6.963596048E-03, -2.17634672, 51.8890214, -24.8200356
162.531614, 103.534309, -9.597710701E-02, -16.0399467, -2.8911831, 17.644598, 2.025673283E-03, -5.887870969E-04, -2.21005874, -0.802504097, -1.84902619, 20.9994902, 1.594653012E-03, 6.947999578E-03, -2.17421946, 51.8548231, -24.7519061
163.031614, 103.590073, -9.611458959E-02, -16.0952729, -2.91649651, 17.7189618, 2.031334702E-03, -5.802339502E-04, -2.21678712, -0.800264779, -1.85417603, 21.0285238, 1.596726862E-03, 6.972767705E-03, -2.18018144, 51.9446774, -24.8847082
163.531614, 103.452065, -9.572835044E-02, -15.9214274, -2.84215445, 17.489769, 2.020522849E-03, -6.030328653E-04, -2.19924349, -0.797920445, -1.84406638, 20.9550177, 1.592346166E-03, 6.898522106E-03, -2.16468946, 51.6820583, -24.45474
164.031614, 103.684082, -9.665095773E-02, -16.2522106, -3.0045585, 17.9450061, 2.04653594E-03, -5.210900714E-04, -2.23698364, -0.79034005, -1.86631138, 21.0896709, 1.600842245E-03, 7.037223287E-03, -2.19737949, 52.3007526, -25.3599402
164.531614, 103.627419, -9.649302775E-02, -16.0964093, -2.98133807, 17.7783379, 2.038914954E-03, -6.347693059E-04, -2.22628876, -0.775063741, -1.85351268, 20.9877801, 1.594034961E-03, 6.956435471E-03, -2.18760312, 52.2105427, -25.1555954
165.031614, 103.652069, -9.600850849E-02, -16.0313013, -2.89819258, 17.6425814, 2.033609409E-03, -6.021883665E-04, -2.21521231, -0.790434668, -1.85487555, 21.0124283, 1.596532017E-03, 6.938151477E-03, -2.17915689, 51.8812771, -24.7347521
165.531614, 103.583084, -9.596041349E-02, -15.9999252, -2.88311189, 17.599537, 2.032774323E-03, -6.085645345E-04, -2.21156187, -0.788270569, -1.85490831, 21.0034083, 1.596260509E-03, 6.934811672E-03, -2.17573495, 51.8379326, -24.6533097
166.031614, 103.5336, -9.59328785E-02, -15.9676282, -2.87500624, 17.5619356, 2.032039259E-03, -6.196362547E-04, -2.20914079, -0.784000659, -1.8542518, 20.9891793, 1.595539976E-03, 6.915274803E-03, -2.17348701, 51.8106523, -24.5944714
166.531614, 103.589851, -9.607079951E-02, -16.0244391, -2.90075429, 17.638074, 2.037455271E-03, -6.106135831E-04, -2.21590491, -0.782039246, -1.8593507, 21.0185726, 1.597596892E-03, 6.940393567E-03, -2.17947818, 51.9010234, -24.7281479
167.031614, 103.45108, -9.568343397E-02, -15.8510981, -2.82651049, 17.4095021, 2.026317973E-03, -6.332158894E-04, -2.19830701, -0.779920351, -1.84913785, 20.9449338, 1.59316665E-03, 6.866163902E-03, -2.16393248, 51.6377797, -24.2972852
167.531614, 103.685532, -9.66117741E-02, -16.1856888, -2.99030056, 17.8694469, 2.052308092E-03, -5.501155428E-04, -2.23633522, -0.772639624, -1.8714872, 21.0810456, 1.601721631E-03, 7.006194224E-03, -2.19687255, 52.2605734, -25.2089587
168.031614, 103.604324, -9.544110002E-02, -15.853867, -2.77199211, 17.364601, 2.026762443E-03, -4.707798646E-04, -2.19761599, -0.802202423, -1.85057907, 20.9965072, 1.597338789E-03, 6.954733334E-03, -2.16375735, 51.5298142, -24.046585
168.531614, 103.663437, -9.590501767E-02, -15.9850614, -2.87061931, 17.5739473, 2.038945791E-03, -6.062971998E-04, -2.21426346, -0.781683965, -1.86156734, 21.0270083, 1.599128671E-03, 6.93875984E-03, -2.17838231, 51.8010359, -24.5291755
169.031614, 103.596008, -9.59301522E-02, -15.9434951, -2.87622644, 17.5399375, 2.038026872E-03, -6.375947486E-04, -2.21146033, -0.771512277, -1.85910485, 20.9943707, 1.596987664E-03, 6.905610926E-03, -2.1756392, 51.8041625, -24.5136574
169.531614, 103.534103, -9.589178988E-02, -15.9086273, -2.86500025, 17.497176, 2.03675659E-03, -6.461453663E-04, -2.20842319, -0.76786761, -1.85841646, 20.9800764, 1.596257291E-03, 6.886821823E-03, -2.17283438, 51.7682533, -24.4426875
170.031614, 103.590004, -9.602975719E-02, -15.9662296, -2.89086799, 17.574175, 2.041959763E-03, -6.370726858E-04, -2.21518832, -0.766104226, -1.86348094, 21.0096256, 1.598290362E-03, 6.911963456E-03, -2.17882446, 51.8587318, -24.57765
170.531614, 103.590004, -9.602377912E-02, -15.9576062, -2.88907896, 17.5644645, 2.042491481E-03, -6.428202343E-04, -2.21506532, -0.763841691, -1.86409773, 21.0083456, 1.598372732E-03, 6.906740644E-03, -2.17871829, 51.8529735, -24.5560702
171.031614, 103.451775, -9.563766978E-02, -15.7859981, -2.81528302, 17.3379265, 2.031160365E-03, -6.629593852E-04, -2.19755893, -0.761972859, -1.85391479, 20.9353783, 1.593946853E-03, 6.834333387E-03, -2.163256, 51.5905829, -24.128091
171.531614, 103.604012, -9.540433663E-02, -15.8028148, -2.76481443, 17.3096093, 2.030673762E-03, -5.467863482E-04, -2.1972111, -0.787293154, -1.85460379, 20.9892761, 1.598016395E-03, 6.944104654E-03, -2.16333072, 51.4887657, -23.9147176
172.031614, 103.66346, -9.600285068E-02, -15.9386299, -2.89812712, 17.554417, 2.044261654E-03, -6.773857484E-04, -2.218377, -0.756447717, -1.86356315, 20.9969723, 1.597882202E-03, 6.875288221E-03, -2.18196441, 51.8474832, -24.5263074
172.531614, 103.608383, -9.58748359E-02, -15.8951574, -2.86436759, 17.4836283, 2.041453338E-03, -6.542614762E-04, -2.21086397, -0.758822755, -1.86338352, 20.9918964, 1.597948684E-03, 6.885111251E-03, -2.17511905, 51.7544661, -24.3632522
173.031614, 103.533745, -9.585262736E-02, -15.8574941, -2.85654628, 17.441229, 2.039975035E-03, -6.711500445E-04, -2.20781351, -0.753547858, -1.86229105, 20.9726755, 1.596827775E-03, 6.860106022E-03, -2.17223699, 51.7272987, -24.3048082
173.531614, 103.589897, -9.599087406E-02, -15.9158454, -2.88253286, 17.5190625, 2.045011908E-03, -6.614837481E-04, -2.21458798, -0.751956535, -1.8673329, 21.0024431, 1.598846933E-03, 6.885598644E-03, -2.1782401, 51.8181439, -24.4409743
174.031614, 103.589897, -9.598508461E-02, -15.907932, -2.8808628, 17.5101378, 2.045381282E-03, -6.671111981E-04, -2.21447612, -0.749851474, -1.86792995, 21.0013532, 1.598914534E-03, 6.880562041E-03, -2.17814503, 51.8126149, -24.4205783
174.531614, 103.451279, -9.559847732E-02, -15.7366149, -2.80704171, 17.2838673, 2.033852469E-03, -6.870666185E-04, -2.19694234, -0.748118673, -1.85770503, 20.9283741, 1.594460208E-03, 6.808255003E-03, -2.16265941, 51.5500012, -23.9928902
175.031614, 103.604233, -9.53642519E-02, -15.7540206, -2.75645652, 17.2560241, 2.033182835E-03, -5.701945337E-04, -2.19659518, -0.773676247, -1.85836584, 20.9825455, 1.59851888E-03, 6.918684732E-03, -2.16273768, 51.4480152, -23.7797007
175.531614, 103.650459, -9.591447939E-02, -15.9423579, -2.84347473, 17.5089021, 2.047559416E-03, -5.424637923E-04, -2.21651715, -0.767648082, -1.8736496, 21.0596709, 1.603638609E-03, 6.976006231E-03, -2.17978671, 51.7961578, -24.2926202
176.031614, 103.623848, -9.586166365E-02, -15.8533578, -2.86453173, 17.4440896, 2.044391031E-03, -6.948352583E-04, -2.21143688, -0.743888016, -1.8668911, 20.9840454, 1.598300491E-03, 6.852112738E-03, -2.17557892, 51.7330332, -24.2567342
176.531614, 103.566978, -9.585077308E-02, -15.8319173, -2.85822289, 17.4183721, 2.043658611E-03, -6.889882125E-04, -2.20945342, -0.740701344, -1.86700231, 20.9755236, 1.597889244E-03, 6.846313214E-03, -2.17369672, 51.7158566, -24.2163695
177.031614, 103.589973, -9.595317562E-02, -15.8699308, -2.8758609, 17.4697053, 2.047117526E-03, -6.853120922E-04, -2.21403549, -0.738614806, -1.87089849, 20.9959784, 1.599305905E-03, 6.860532631E-03, -2.17771555, 51.7791376, -24.3082975
177.531614, 103.589973, -9.594758234E-02, -15.8626478, -2.87426492, 17.4614481, 2.047354406E-03, -6.899728879E-04, -2.21393753, -0.73665644, -1.87148713, 20.9950976, 1.59936348E-03, 6.856018906E-03, -2.17763452, 51.7738013, -24.2891199
178.031614, 103.45163, -9.556159778E-02, -15.6921375, -2.8005989, 17.2360745, 2.035699518E-03, -7.097654833E-04, -2.19643818, -0.735059587, -1.86126873, 20.9224, 1.594902993E-03, 6.784031936E-03, -2.16218016, 51.5117397, -23.8630839
178.531614, 103.684715, -9.648749572E-02, -16.0275563, -2.96415584, 17.6966375, 2.061166372E-03, -6.272729954E-04, -2.23434445, -0.728282475, -1.88344763, 21.0584656, 1.603381074E-03, 6.923423641E-03, -2.19501562, 52.1331053, -24.7752297
179.031614, 103.627876, -9.63308464E-02, -15.8751801, -2.94173694, 17.533937, 2.052822414E-03, -7.404012673E-04, -2.2236928, -0.713779799, -1.8704832, 20.9572158, 1.596494987E-03, 6.843756182E-03, -2.18527236, 52.044148, -24.5748414
179.531614, 103.638367, -9.5789561E-02, -15.8078041, -2.84479488, 17.3839062, 2.045822576E-03, -6.847438889E-04, -2.21059505, -0.733729408, -1.87215853, 20.9887216, 1.599461853E-03, 6.835853046E-03, -2.17503922, 51.6766911, -24.0990321
180.031614, 103.566704, -9.581186313E-02, -15.7822451, -2.84664489, 17.3613856, 2.045080369E-03, -7.170116016E-04, -2.20889485, -0.727123954, -1.87146684, 20.9707561, 1.598324029E-03, 6.81967221E-03, -2.173275, 51.678575, -24.0878403
180.531614, 103.533813, -9.577064896E-02, -15.7554713, -2.83719227, 17.327847, 2.043700723E-03, -7.222589595E-04, -2.20660629, -0.724841592, -1.87082641, 20.9606084, 1.59777619E-03, 6.805341126E-03, -2.17120616, 51.6456723, -24.0244345
181.031614, 103.58992, -9.59092626E-02, -15.8152446, -2.86355228, 17.4073348, 2.048475066E-03, -7.127630127E-04, -2.2134149, -0.723523847, -1.87582095, 20.9907058, 1.599772311E-03, 6.831210147E-03, -2.17723377, 51.7369247, -24.1621356
181.531614, 103.451385, -9.552297912E-02, -15.644969, -2.78999286, 17.1823274, 2.036660321E-03, -7.343637188E-04, -2.19588292, -0.722019895, -1.86552966, 20.9178381, 1.595280583E-03, 6.758171331E-03, -2.16174462, 51.4749379, -23.7356267
182.031614, 103.685081, -9.645045721E-02, -15.9816902, -2.95404846, 17.6444731, 2.062085277E-03, -6.51330866E-04, -2.2338707, -0.715374181, -1.88771261, 21.0543335, 1.603771665E-03, 6.898036932E-03, -2.19464912, 52.0974569, -24.6493756
182.531614, 103.628143, -9.629422165E-02, -15.8298557, -2.93190271, 17.4825209, 2.053632378E-03, -7.64527411E-04, -2.22322575, -0.700971921, -1.87469196, 20.9530512, 1.596865744E-03, 6.818533493E-03, -2.18490716, 52.0088649, -24.4490686
183.031614, 103.638779, -9.575174761E-02, -15.7628375, -2.83496123, 17.332886, 2.046489007E-03, -7.084647557E-04, -2.21010372, -0.721068961, -1.87632473, 20.984634, 1.599819092E-03, 6.810835113E-03, -2.17465272, 51.6407476, -23.9725743
183.531614, 103.566895, -9.57741662E-02, -15.737749, -2.83700286, 17.3109718, 2.045639022E-03, -7.40661104E-04, -2.20840453, -0.714554934, -1.87559487, 20.9667012, 1.598667504E-03, 6.794789311E-03, -2.17288585, 51.6427832, -23.9615412
184.031614, 103.533943, -9.573310759E-02, -15.7114973, -2.82774987, 17.2781033, 2.044156677E-03, -7.457713327E-04, -2.20612328, -0.712368376, -1.87492119, 20.9566201, 1.598107947E-03, 6.780619309E-03, -2.17082055, 51.6100726, -23.898432
184.531614, 103.589958, -9.587183317E-02, -15.7717617, -2.85429203, 17.3582036, 2.048833444E-03, -7.361568762E-04, -2.21293662, -0.711147385, -1.87988051, 20.986775, 1.600092633E-03, 6.806592552E-03, -2.17684961, 51.7014852, -24.0363912
185.031614, 103.451561, -9.54859247E-02, -15.6021194, -2.78096991, 17.1340277, 2.036924362E-03, -7.575042445E-04, -2.19542647, -0.709737488, -1.86956919, 20.9140454, 1.595593515E-03, 6.733851495E-03, -2.16137733, 51.4398532, -23.6105294
185.531614, 103.684822, -9.641258964E-02, -15.938908, -2.94502263, 17.5961745, 2.062243951E-03, -6.746281118E-04, -2.2333744, -0.703186138, -1.89168898, 21.0504212, 1.604065012E-03, 6.873528779E-03, -2.19424462, 52.0618653, -24.5235445
186.031614, 103.604111, -9.524634508E-02, -15.6115809, -2.72820203, 17.09712, 2.03590796E-03, -5.941743356E-04, -2.1948455, -0.733340699, -1.87076207, 20.9668168, 1.599589369E-03, 6.824047344E-03, -2.16129006, 51.3345065, -23.3705669
186.531614, 103.652985, -9.577223651E-02, -15.7325483, -2.84470668, 17.3126698, 2.047486978E-03, -7.589852689E-04, -2.21197225, -0.705767135, -1.87942025, 20.9753963, 1.599601034E-03, 6.783109455E-03, -2.1762371, 51.6428166, -23.9101773
187.031614, 103.583595, -9.572437375E-02, -15.7031111, -2.82978243, 17.2718748, 2.045529213E-03, -7.55876925E-04, -2.2080912, -0.704473875, -1.87905729, 20.9659386, 1.599142537E-03, 6.776481052E-03, -2.17262958, 51.6014333, -23.8298992
187.531614, 103.533852, -9.569793791E-02, -15.6748757, -2.82260466, 17.2389417, 2.04395253E-03, -7.668200937E-04, -2.20575294, -0.701034597, -1.87827711, 20.9527177, 1.598347759E-03, 6.75856048E-03, -2.17044837, 51.5754056, -23.7766648
188.031614, 103.589928, -9.583681451E-02, -15.7354504, -2.8491628, 17.3193679, 2.048552161E-03, -7.56866874E-04, -2.21256407, -0.699903927, -1.88322045, 20.9829513, 1.600323777E-03, 6.784532452E-03, -2.17647837, 51.6670308, -23.9154204
188.531614, 103.451431, -9.545087144E-02, -15.5660487, -2.77584122, 17.0954157, 2.03655944E-03, -7.780810463E-04, -2.19505066, -0.69857096, -1.87289565, 20.9102705, 1.5958136E-03, 6.711962519E-03, -2.161004, 51.4054556, -23.490228
189.031614, 103.685005, -9.637839435E-02, -15.9035109, -2.94005615, 17.5583728, 2.061847106E-03, -6.95083095E-04, -2.23303768, -0.692113732, -1.89502372, 21.0469089, 1.604291475E-03, 6.85178554E-03, -2.19390719, 52.0281158, -24.4048636
189.531614, 103.604164, -9.521130388E-02, -15.5761625, -2.72308189, 17.0591355, 2.03539699E-03, -6.142793087E-04, -2.19447655, -0.722365339, -1.87406495, 20.963235, 1.599793785E-03, 6.802560357E-03, -2.16092545, 51.3003364, -23.2519324
190.031614, 103.662758, -9.567493211E-02, -15.7100478, -2.82212769, 17.271334, 2.046880611E-03, -7.487364964E-04, -2.21111522, -0.702566556, -1.88488669, 20.994437, 1.601528055E-03, 6.787000588E-03, -2.17554013, 51.572072, -23.7366194
190.531614, 103.595596, -9.570119346E-02, -15.672088, -2.82851532, 17.2414279, 2.045270518E-03, -7.790674779E-04, -2.20838329, -0.693156376, -1.8823045, 20.9627562, 1.599333066E-03, 6.755108642E-03, -2.1728586, 51.5765753, -23.7259268
191.031614, 103.53392, -9.566379115E-02, -15.6405735, -2.81802328, 17.2025145, 2.04329644E-03, -7.865734265E-04, -2.20540477, -0.690226103, -1.88149497, 20.9492786, 1.598538134E-03, 6.737461545E-03, -2.17010406, 51.5419335, -23.6595984
191.531614, 103.589951, -9.58027971E-02, -15.7014747, -2.84461267, 17.28328, 2.047842709E-03, -7.767089223E-04, -2.21222589, -0.68916952, -1.88643406, 20.9796161, 1.600509816E-03, 6.763512729E-03, -2.17614227, 51.6336875, -23.7992519
192.031614, 103.589951, -9.579779088E-02, -15.6960372, -2.84351583, 17.2772155, 2.047715477E-03, -7.815538617E-04, -2.21215147, -0.687602346, -1.88692301, 20.979067, 1.600527694E-03, 6.759329779E-03, -2.17607715, 51.6291299, -23.7823054
192.531614, 103.451523, -9.541221626E-02, -15.5272118, -2.77031778, 17.053895, 2.0356734E-03, -8.00441955E-04, -2.19467405, -0.686359459, -1.87661831, 20.9066644, 1.59602271E-03, 6.688203541E-03, -2.16063777, 51.3677259, -23.3583648
193.031614, 103.604126, -9.517914764E-02, -15.5467643, -2.72036569, 17.0287009, 2.034481694E-03, -6.831170677E-04, -2.19436905, -0.712296338, -1.87720591, 20.9610898, 1.599999832E-03, 6.799127332E-03, -2.16074944, 51.2669287, -23.1494209
193.531614, 103.663918, -9.577963249E-02, -15.6859086, -2.85455475, 17.2773503, 2.047615665E-03, -8.135935215E-04, -2.21563433, -0.682045748, -1.88607991, 20.9698336, 1.599857643E-03, 6.730615943E-03, -2.17947186, 51.6274247, -23.7655345
194.031614, 103.608719, -9.565232289E-02, -15.6452248, -2.82137872, 17.2097489, 2.044187132E-03, -7.894883238E-04, -2.20814554, -0.685058298, -1.88577165, 20.9653204, 1.59985565E-03, 6.741630334E-03, -2.17264538, 51.5354228, -23.6065948
194.531614, 103.533875, -9.56310015E-02, -15.6102281, -2.81414627, 17.1704119, 2.042129145E-03, -8.055063926E-04, -2.205132, -0.68036607, -1.88456593, 20.9466985, 1.598676846E-03, 6.717543927E-03, -2.16979404, 51.5093789, -23.5520728
195.031614, 103.589935, -9.577012752E-02, -15.671267, -2.84071062, 17.2513074, 2.046624813E-03, -7.951604751E-04, -2.21194461, -0.679368982, -1.88949118, 20.97707, 1.600641874E-03, 6.743773818E-03, -2.17582974, 51.6013107, -23.6922968
195.531614, 103.589935, -9.576525114E-02, -15.6660428, -2.83962199, 17.2454563, 2.046456929E-03, -7.999598966E-04, -2.21187399, -0.677856259, -1.88997487, 20.9765898, 1.60065588E-03, 6.739686914E-03, -2.17576993, 51.5968938, -23.6760668
196.031614, 103.451462, -9.537970627E-02, -15.4973541, -2.76641115, 17.0222475, 2.034366466E-03, -8.186988017E-04, -2.19439422, -0.676659895, -1.87966246, 20.9042203, 1.596143987E-03, 6.668707986E-03, -2.16033047, 51.3355765, -23.2526773
196.531614, 103.684967, -9.63073843E-02, -15.835291, -2.93063294, 17.4857279, 2.05956697E-03, -7.359787639E-04, -2.23237894, -0.670347565, -1.90176095, 21.040991, 1.604614619E-03, 6.808332588E-03, -2.19323473, 51.9584541, -24.1686783
197.031614, 103.650185, -9.56946038E-02, -15.7004697, -2.79986703, 17.2425933, 2.047066434E-03, -6.813899391E-04, -2.21370417, -0.696362306, -1.89570918, 21.0351469, 1.605138286E-03, 6.829537852E-03, -2.17731263, 51.5843387, -23.5511448
197.531614, 103.623581, -9.564398229E-02, -15.6159976, -2.82225272, 17.1830013, 2.043654357E-03, -8.25740992E-04, -2.2089417, -0.673148618, -1.88910047, 20.9616865, 1.599880614E-03, 6.713707587E-03, -2.17337565, 51.5218988, -23.5228518
198.031614, 103.566833, -9.563386204E-02, -15.5969074, -2.81651837, 17.1600404, 2.042425184E-03, -8.197787382E-04, -2.20697436, -0.670496756, -1.88906929, 20.9535626, 1.599412228E-03, 6.708108163E-03, -2.17150392, 51.5058942, -23.4854972
198.531614, 103.589943, -9.573716423E-02, -15.63744, -2.83479439, 17.2143125, 2.045438283E-03, -8.152978705E-04, -2.21160292, -0.668935895, -1.89285374, 20.9745734, 1.60078686E-03, 6.723209154E-03, -2.17556, 51.5702462, -23.5809856
199.031614, 103.589943, -9.57324286E-02, -15.6325691, -2.83380353, 17.2088756, 2.04522863E-03, -8.191855619E-04, -2.21154242, -0.667495237, -1.89332547, 20.974183, 1.600798182E-03, 6.719546119E-03, -2.175508, 51.5659504, -23.5653174
199.531614, 103.508492, -9.541337722E-02, -15.5095148, -2.77546517, 17.0416698, 2.036168094E-03, -8.271665225E-04, -2.19848301, -0.668441153, -1.88599665, 20.9261114, 1.597854585E-03, 6.672798206E-03, -2.16408029, 51.3536205, -23.2280106
200, 103.537781, -9.565983852E-02, -15.5777471, -2.82152645, 17.1464286, 2.041705577E-03, -8.462906013E-04, -2.20788636, -0.661596254, -1.89075188, 20.9463709, 1.598986583E-03, 6.68339225E-03, -2.1722414, 51.5113616, -23.4618462
200.1, 92.393158, -8.129083771E-02, -6.6025508, 0.400087477, 6.83001445, 1.470058801E-03, -2.278397903E-03, -1.32721348, -0.301415165, -1.35622589, 16.557141, 1.319740471E-03, 2.911515064E-03, -1.37843085, 40.8290439, -5.26430357
200.2, 92.393158, -8.129005351E-02, -6.6167112, 0.393906843, 6.84182694, 1.468092774E-03, -2.276574181E-03, -1.32748956, -0.30369874, -1.35578488, 16.5586469, 1.319503986E-03, 2.912492235E-03, -1.37842547, 40.827014, -5.27027797
200.35, 92.393158, -8.12889358E-02, -6.63770768, 0.384749484, 6.85941561, 1.465160748E-03, -2.275436293E-03, -1.32789305, -0.307088835, -1.35513128, 16.5608996, 1.319152028E-03, 2.912582689E-03, -1.37841296, 40.8239927, -5.27910279
200.575, 92.393158, -8.12871862E-02, -6.66879613, 0.371221441, 6.88562145, 1.460816087E-03, -2.272306559E-03, -1.3284876, -0.312120468, -1.35416174, 16.5642479, 1.318629567E-03, 2.914168286E-03, -1.37839421, 40.8194695, -5.29216622
200.9125, 92.393158, -8.12847183E-02, -6.71450395, 0.351387364, 6.92449643, 1.454415276E-03, -2.26908914E-03, -1.3293616, -0.319519522, -1.35275042, 16.5692493, 1.31786156E-03, 2.915113875E-03, -1.3783716, 40.812676, -5.31137989
201.4125, 79.9807663, -7.390918788E-02, 0.877124592, 2.56171662, 6.62788181, 1.092567939E-03, -3.669262688E-03, -0.638747378, 0.249422856, -0.944818921, 12.6326482, 1.063599305E-03, -4.77470652E-04, -0.738648493, 33.9769278, 7.36268292
201.9125, 79.9807663, -7.39042303E-02, 0.756269082, 2.51831269, 6.50845099, 1.077966165E-03, -3.820717036E-03, -0.640916757, 0.227822163, -0.942231309, 12.6480028, 1.061598101E-03, -3.334329306E-04, -0.738791894, 33.9658155, 7.30360157
202.4125, 69.2777481, -6.972142575E-02, 6.68959128, 4.16493258, 12.3527364, 8.862795009E-04, -4.216503857E-03, -0.127022832, 0.768062025, -0.677852681, 9.83431345, 8.785856767E-04, -3.796121234E-03, -0.258975252, 28.9858074, 16.7327548
202.9125, 69.2777481, -6.971559656E-02, 6.52822034, 4.11292551, 12.164018, 8.764773911E-04, -4.759055997E-03, -0.12999857, 0.738925802, -0.675140602, 9.85153603, 8.759598854E-04, -3.015829121E-03, -0.259411332, 28.976469, 16.6068968
203.4125, 50.6542892, -6.620872895E-02, 16.4039062, 6.78191243, 23.4074093, 9.726569696E-04, -5.310376054E-03, 0.634870437, 1.90032773, -0.436015913, 6.73645138, 6.841582193E-04, -8.825782527E-03, 0.455192592, 20.949666, 31.6620787
