Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
151.176779, 103.7127, -0.106416916, -17.4887372, -3.26854296, 19.2658508, 2.142459246E-03, 3.940083603E-02, -2.16961044, -2.18571461, -2.43480621, 22.2237792, 1.881930841E-03, -2.089344294E-02, -2.30049496, 53.6301642, -24.7326737
151.676779, 103.7127, -0.106410869, -17.4700902, -3.26407139, 19.2445045, 2.145459538E-03, 3.938174541E-02, -2.16938638, -2.18018446, -2.4353866, 22.2191568, 1.882397253E-03, -2.089599554E-02, -2.30024845, 53.6232572, -24.7328333
152.176779, 103.93248, -0.107860399, -17.9276547, -3.49024146, 19.8749865, 2.184578685E-03, 4.022224017E-02, -2.2180083, -2.18431585, -2.47170926, 22.4082906, 1.895698259E-03, -2.118818267E-02, -2.34652472, 54.5393181, -26.0596938
152.676779, 104.018051, -0.105683685, -17.3724307, -3.08842303, 19.0011434, 2.141393857E-03, 3.967239762E-02, -2.16235375, -2.2477464, -2.43208938, 22.297117, 1.891274271E-03, -2.055611242E-02, -2.29381849, 53.3402181, -24.0199781
153.176779, 103.835152, -0.106021915, -17.3164645, -3.20785287, 19.0510442, 2.147243698E-03, 3.920922375E-02, -2.16023046, -2.16517132, -2.42510198, 22.1534476, 1.880245526E-03, -2.088803521E-02, -2.29157762, 53.4153738, -24.437374
153.676779, 103.706429, -0.105962186, -17.2570162, -3.18677405, 18.9771149, 2.146601574E-03, 3.9154276E-02, -2.15498405, -2.15655911, -2.42292732, 22.1269955, 1.879129032E-03, -2.083265792E-02, -2.28626326, 53.3606949, -24.3471944
154.176779, 103.639572, -0.105941553, -17.2202282, -3.17682631, 18.9338676, 2.147580682E-03, 3.909818909E-02, -2.15267417, -2.14888833, -2.42220179, 22.1110096, 1.878667547E-03, -2.082159405E-02, -2.28387407, 53.3350215, -24.3113037
154.676779, 103.576256, -0.105879799, -17.1663706, -3.1599221, 18.868581, 2.14717249E-03, 3.902734979E-02, -2.14904038, -2.14046094, -2.41997681, 22.0871055, 1.877627471E-03, -2.080256707E-02, -2.28019628, 53.284483, -24.2327306
155.176779, 103.604736, -0.106041448, -17.2150918, -3.18512159, 18.9361578, 2.15402961E-03, 3.911729689E-02, -2.15481981, -2.13782712, -2.42585189, 22.1128015, 1.879960087E-03, -2.084334849E-02, -2.28578818, 53.377296, -24.3905421
155.676779, 103.585396, -0.1061232, -17.2034618, -3.19410364, 18.9330828, 2.156893059E-03, 3.91243606E-02, -2.15585772, -2.12828947, -2.42582517, 22.1002357, 1.879527657E-03, -2.086116428E-02, -2.28654459, 53.4209781, -24.4484856
156.176779, 103.589226, -0.10594856, -17.1492657, -3.16571493, 18.8574562, 2.155734821E-03, 3.905191686E-02, -2.15143565, -2.12617567, -2.42364241, 22.0864654, 1.879261374E-03, -2.083882234E-02, -2.2824047, 53.3110786, -24.3014566
156.676779, 103.574257, -0.105906151, -17.1270808, -3.15471082, 18.8269825, 2.156935736E-03, 3.902635214E-02, -2.14998562, -2.12350224, -2.423955, 22.0831759, 1.879659284E-03, -2.082299962E-02, -2.28098546, 53.2794223, -24.2586583
157.176779, 103.581345, -0.105947887, -17.1318084, -3.16022411, 18.8361514, 2.160211153E-03, 3.904676463E-02, -2.15149807, -2.11975948, -2.42596956, 22.0881183, 1.880521019E-03, -2.083726112E-02, -2.28242267, 53.2997494, -24.2994848
157.676779, 103.489586, -0.105776099, -17.0265876, -3.12421773, 18.7061, 2.155620054E-03, 3.890127775E-02, -2.14332502, -2.10821806, -2.41896108, 22.0363377, 1.877427254E-03, -2.079471005E-02, -2.27425255, 53.1819325, -24.1034416
158.176779, 103.737389, -0.106367602, -17.3086064, -3.23210168, 19.0646291, 2.178245934E-03, 3.935296619E-02, -2.16948429, -2.12524672, -2.44405248, 22.1872448, 1.888420044E-03, -2.094977895E-02, -2.3000903, 53.5563564, -24.733563
158.676779, 103.376648, -0.105040389, -16.725757, -2.98700026, 18.3057165, 2.138570617E-03, 3.857672966E-02, -2.11781786, -2.09989652, -2.39468626, 21.9054907, 1.869662959E-03, -2.060483479E-02, -2.24912272, 52.7536144, -23.3511083
159.176779, 103.998581, -0.107986445, -17.8319049, -3.48789948, 19.7831383, 2.223209123E-03, 4.03446035E-02, -2.2246742, -2.13140235, -2.48600471, 22.4076955, 1.904071505E-03, -2.146764548E-02, -2.35268774, 54.5743403, -26.1890506
159.676779, 104.104828, -0.105666253, -17.2435098, -3.06200853, 18.8568489, 2.175475719E-03, 3.97213595E-02, -2.16553679, -2.19799171, -2.44423263, 22.2897102, 1.899030287E-03, -2.05917552E-02, -2.29665937, 53.2990508, -24.0493695
160.176779, 103.884193, -0.105939692, -17.1554576, -3.17431378, 18.8702129, 2.178339722E-03, 3.915920175E-02, -2.15985603, -2.1118528, -2.43327857, 22.1219541, 1.886076508E-03, -2.093851334E-02, -2.29092168, 53.3278384, -24.3979583
160.676779, 103.732841, -0.10587996, -17.0910024, -3.15267266, 18.7911463, 2.176240035E-03, 3.909643737E-02, -2.15398175, -2.10252363, -2.43037882, 22.0902704, 1.884365808E-03, -2.087718382E-02, -2.28493941, 53.2711773, -24.2956156
161.176779, 103.654617, -0.105859428, -17.0530939, -3.14267159, 18.7468252, 2.176022632E-03, 3.903216559E-02, -2.15137149, -2.09489103, -2.42931244, 22.0722432, 1.883544571E-03, -2.086544803E-02, -2.28222848, 53.2443652, -24.2512838
161.676779, 103.580788, -0.10579165, -16.996006, -3.12457471, 18.6775012, 2.174270716E-03, 3.895191962E-02, -2.14726437, -2.08646083, -2.42665866, 22.0458986, 1.882123292E-03, -2.084359255E-02, -2.27806646, 53.1885629, -24.1581057
162.176779, 103.616417, -0.10598164, -17.0595917, -3.15533923, 18.7638506, 2.181118835E-03, 3.906070044E-02, -2.1541616, -2.08521067, -2.4335352, 22.0784197, 1.88472531E-03, -2.089071424E-02, -2.28475228, 53.2988896, -24.3396488
162.676779, 103.570244, -0.105649252, -16.9377452, -3.09743886, 18.5992415, 2.173963425E-03, 3.88873617E-02, -2.1432275, -2.08160303, -2.42493094, 22.0303662, 1.88193854E-03, -2.081596494E-02, -2.27412791, 53.095984, -24.018352
163.176779, 103.601868, -0.105798064, -16.9914314, -3.11982743, 18.6688795, 2.179715027E-03, 3.897355585E-02, -2.14887738, -2.08209393, -2.43114779, 22.0608516, 1.884447864E-03, -2.084604721E-02, -2.27962674, 53.1822314, -24.1589197
163.676779, 103.586113, -0.105847286, -16.9793198, -3.12865993, 18.6651671, 2.181307835E-03, 3.896833846E-02, -2.14931981, -2.07268948, -2.43095989, 22.048467, 1.883791702E-03, -2.087189751E-02, -2.27989985, 53.2015948, -24.1938553
164.176779, 103.56588, -0.105810963, -16.95401, -3.11968825, 18.6335977, 2.181346307E-03, 3.89385997E-02, -2.147732, -2.06865382, -2.43048218, 22.0399829, 1.883572997E-03, -2.08624461E-02, -2.27830069, 53.1726036, -24.1489509
164.676779, 103.63633, -0.105954454, -17.0223889, -3.14621744, 18.7207702, 2.187993998E-03, 3.905324462E-02, -2.15448093, -2.07135884, -2.43757678, 22.0797581, 1.886691912E-03, -2.090331748E-02, -2.28497252, 53.2607751, -24.3038362
165.176779, 103.63633, -0.105949494, -17.0128154, -3.14420409, 18.7100312, 2.189196037E-03, 3.904702603E-02, -2.15438734, -2.06821019, -2.4380482, 22.0776158, 1.886896021E-03, -2.090710158E-02, -2.28484428, 53.2548137, -24.2959273
165.676779, 103.46859, -0.105506064, -16.7930015, -3.06073127, 18.4313847, 2.175256904E-03, 3.873414333E-02, -2.13551883, -2.05200992, -2.42071751, 21.9674695, 1.879594316E-03, -2.079667435E-02, -2.26614421, 52.9725485, -23.8196953
166.176779, 103.84465, -0.106756545, -17.3230206, -3.27790961, 19.1181192, 2.215276285E-03, 3.957934452E-02, -2.18536361, -2.07872457, -2.46556407, 22.2306665, 1.898024592E-03, -2.111517908E-02, -2.31489544, 53.7585425, -25.0709658
166.676779, 103.791809, -0.107140806, -17.2965562, -3.33527509, 19.1453442, 2.218711501E-03, 3.958821489E-02, -2.19076846, -2.04514273, -2.45778487, 22.1512364, 1.892007316E-03, -2.116791069E-02, -2.31880959, 54.0049081, -25.3536955
167.176779, 103.872208, -0.105772306, -17.0021189, -3.12099358, 18.6801573, 2.19505702E-03, 3.921116712E-02, -2.15624041, -2.07287432, -2.44146582, 22.1029362, 1.890285846E-03, -2.094130958E-02, -2.28712743, 53.1814923, -24.192685
167.676779, 103.719673, -0.105792382, -16.94732, -3.11852819, 18.6263023, 2.193632799E-03, 3.90032563E-02, -2.15215091, -2.05728164, -2.43809453, 22.0625927, 1.887626433E-03, -2.090728265E-02, -2.28274889, 53.1696167, -24.175178
168.176779, 103.647133, -0.105809386, -16.9226368, -3.1157765, 18.6007779, 2.193626015E-03, 3.897621411E-02, -2.1507125, -2.04984863, -2.43764955, 22.0483233, 1.886885946E-03, -2.090607776E-02, -2.28115959, 53.1663294, -24.1612621
168.676779, 103.540665, -0.105680775, -16.8306618, -3.08658749, 18.4891193, 2.188705977E-03, 3.884024891E-02, -2.14354501, -2.03836398, -2.43164694, 22.0010363, 1.883835452E-03, -2.087013968E-02, -2.27393033, 53.0714278, -23.9955165
169.176779, 103.818848, -0.106221051, -17.1184132, -3.19055482, 18.8495174, 2.210260761E-03, 3.92924808E-02, -2.16932566, -2.05975945, -2.45676367, 22.158651, 1.895120081E-03, -2.101843901E-02, -2.29953132, 53.4201727, -24.5906883
169.676779, 103.818848, -0.106215684, -17.107734, -3.18819453, 18.8375175, 2.211230887E-03, 3.927768848E-02, -2.16918751, -2.05631246, -2.45720805, 22.1560689, 1.895257742E-03, -2.101903426E-02, -2.29935603, 53.4148922, -24.578889
170.176779, 103.226494, -0.1047228, -16.3622024, -2.90081245, 17.8900959, 2.159357326E-03, 3.82806665E-02, -2.10442627, -2.00935465, -2.39399808, 21.7720446, 1.868908325E-03, -2.062377848E-02, -2.23502473, 52.4851189, -22.9388374
170.676779, 104.686478, -0.109153433, -18.3245574, -3.68753579, 20.4255972, 2.302920301E-03, 4.13159844E-02, -2.28575202, -2.12234049, -2.55663683, 22.7503145, 1.936666591E-03, -2.225497218E-02, -2.41266678, 55.2935274, -27.3710898
171.176779, 104.742134, -0.105656724, -17.3030788, -3.07357536, 18.9229371, 2.221857645E-03, 4.047610977E-02, -2.18754342, -2.17489326, -2.47646141, 22.427237, 1.91739353E-03, -2.072148305E-02, -2.31873873, 53.3453865, -24.1561411
171.676779, 104.476585, -0.105413642, -17.0925474, -3.08805698, 18.7362672, 2.213E-03, 3.930612793E-02, -2.16623904, -2.10963469, -2.45515159, 22.231373, 1.903087302E-03, -2.090185972E-02, -2.29800245, 53.0842481, -24.040858
172.176779, 104.11261, -0.106006357, -17.0743561, -3.18769137, 18.8059691, 2.217957254E-03, 3.936012671E-02, -2.17001768, -2.04995572, -2.45132938, 22.1285122, 1.894984933E-03, -2.106757904E-02, -2.30040656, 53.3660741, -24.4780258
172.676779, 103.884911, -0.105434919, -16.8738047, -3.06570678, 18.511856, 2.20284036E-03, 3.89957365E-02, -2.14896102, -2.05713332, -2.43875401, 22.0658203, 1.891557614E-03, -2.086126955E-02, -2.27982181, 53.0169783, -23.8729316
173.176779, 103.791649, -0.10596288, -16.937006, -3.15644611, 18.6498647, 2.211485123E-03, 3.910829596E-02, -2.15970129, -2.02394325, -2.44379005, 22.0470691, 1.889666958E-03, -2.102411883E-02, -2.2895943, 53.2939591, -24.3167475
173.676779, 103.715149, -0.105445712, -16.7967976, -3.05466493, 18.4299523, 2.200280283E-03, 3.887743959E-02, -2.14443642, -2.0371161, -2.43613497, 22.0214786, 1.888743936E-03, -2.085827965E-02, -2.27498052, 52.9861651, -23.8068975
174.176779, 103.700066, -0.105965003, -16.8874705, -3.14691957, 18.5950395, 2.210305615E-03, 3.904150358E-02, -2.15720188, -2.0110782, -2.44336471, 22.0252175, 1.888470541E-03, -2.101914044E-02, -2.28689428, 53.2685313, -24.2626131
174.676779, 103.634972, -0.10564031, -16.7889411, -3.08337311, 18.4473062, 2.203015502E-03, 3.887074036E-02, -2.14681963, -2.01443116, -2.43904234, 22.0035984, 1.887516029E-03, -2.092758647E-02, -2.2769667, 53.062202, -23.9400131
175.176779, 103.60659, -0.105684126, -16.7787192, -3.08961973, 18.443032, 2.203564083E-03, 3.885973412E-02, -2.14710493, -2.00646333, -2.43965059, 21.9965016, 1.887065575E-03, -2.093964102E-02, -2.27711466, 53.0731735, -23.9603248
175.676779, 103.599411, -0.105713823, -16.7798056, -3.0919979, 18.4460939, 2.204491942E-03, 3.886910724E-02, -2.14788917, -2.00331294, -2.44160635, 22.0016831, 1.887570006E-03, -2.094517485E-02, -2.27783859, 53.0807161, -23.9723305
176.176779, 103.514725, -0.105574693, -16.6917898, -3.06193429, 18.337393, 2.199094391E-03, 3.874487715E-02, -2.14096573, -1.99332604, -2.43613157, 21.9598424, 1.884782846E-03, -2.090756355E-02, -2.27090535, 52.9790568, -23.7974518
176.676779, 103.739906, -0.106101373, -16.9488613, -3.15890246, 18.6628884, 2.218087022E-03, 3.915096905E-02, -2.16445419, -2.00973044, -2.45898697, 22.0985854, 1.89457931E-03, -2.104491083E-02, -2.29412724, 53.3101139, -24.3508261
177.176779, 103.739906, -0.106096309, -16.940518, -3.15692958, 18.6534091, 2.218542668E-03, 3.913546586E-02, -2.16433544, -2.00700481, -2.45941785, 22.0966875, 1.894635314E-03, -2.104677878E-02, -2.2939712, 53.3052931, -24.339269
177.676779, 103.376373, -0.104865758, -16.3905188, -2.92942304, 17.9408119, 2.179231336E-03, 3.840188417E-02, -2.11546985, -1.98107535, -2.41290509, 21.8275748, 1.876292112E-03, -2.072716869E-02, -2.24572694, 52.5535555, -23.0418695
178.176779, 104.11792, -0.105359932, -16.8938349, -2.99043911, 18.4658586, 2.209139688E-03, 3.924471991E-02, -2.15978684, -2.08866593, -2.45719603, 22.2008479, 1.903924264E-03, -2.065978943E-02, -2.28996529, 53.0272861, -23.6396248
178.676779, 103.991325, -0.105875484, -16.8952445, -3.14986738, 18.6043555, 2.217371007E-03, 3.91395563E-02, -2.16376244, -2.002894, -2.45201804, 22.0661607, 1.892780103E-03, -2.111079139E-02, -2.2936099, 53.2096977, -24.1937327
179.176779, 103.792023, -0.105748429, -16.8108312, -3.11186589, 18.4922495, 2.211882625E-03, 3.898619352E-02, -2.15441513, -1.99632146, -2.44813036, 22.0305381, 1.890607057E-03, -2.100747588E-02, -2.28421054, 53.1085181, -24.0146209
179.676779, 103.703102, -0.10559721, -16.7550914, -3.07804767, 18.4105297, 2.208050585E-03, 3.888166275E-02, -2.14844186, -1.9962862, -2.44628111, 22.0166832, 1.889995735E-03, -2.095025128E-02, -2.27837973, 53.005775, -23.8475698
180.176779, 103.639221, -0.105622669, -16.7317549, -3.07824822, 18.3887702, 2.207401242E-03, 3.884576348E-02, -2.14729697, -1.98792599, -2.44574856, 22.0015349, 1.888981495E-03, -2.095232215E-02, -2.27707415, 53.0054832, -23.8414787
180.676779, 103.606682, -0.105637571, -16.7167518, -3.07783038, 18.3743192, 2.207111034E-03, 3.882743865E-02, -2.14676967, -1.98235499, -2.44585686, 21.9938833, 1.888514036E-03, -2.095565026E-02, -2.27644517, 53.0035791, -23.8341453
181.176779, 103.59597, -0.105685217, -16.7185508, -3.08418813, 18.3815134, 2.208012669E-03, 3.8837045E-02, -2.14781367, -1.97787335, -2.44723506, 21.994495, 1.888604153E-03, -2.096945725E-02, -2.27737434, 53.0236874, -23.8639758
181.676779, 103.545753, -0.105562851, -16.6548828, -3.06002675, 18.3007951, 2.203947687E-03, 3.874649029E-02, -2.14262332, -1.97207974, -2.44318532, 21.9656351, 1.886707144E-03, -2.093924852E-02, -2.27221363, 52.940804, -23.7241518
182.176779, 103.553299, -0.105374344, -16.6060708, -3.02781113, 18.2270939, 2.200186831E-03, 3.867917167E-02, -2.13797415, -1.97516293, -2.44038967, 21.9562128, 1.886299634E-03, -2.089006253E-02, -2.26778428, 52.8296413, -23.5460899
182.676779, 103.60656, -0.105556335, -16.704314, -3.05087188, 18.339086, 2.20684429E-03, 3.882421948E-02, -2.14653418, -1.9881346, -2.45021835, 22.0202952, 1.891071728E-03, -2.090076456E-02, -2.27618194, 52.950645, -23.7140783
183.176779, 103.602791, -0.105672849, -16.693306, -3.0811112, 18.3549809, 2.208084483E-03, 3.882263753E-02, -2.14781665, -1.96817221, -2.44899073, 21.9907225, 1.888668004E-03, -2.098401518E-02, -2.27723053, 52.9977422, -23.8180714
183.676779, 103.58091, -0.105645402, -16.6784362, -3.07377623, 18.3346929, 2.207363881E-03, 3.880237934E-02, -2.14656316, -1.9663813, -2.44919283, 21.9880929, 1.888611289E-03, -2.096987521E-02, -2.27598061, 52.9747849, -23.7794234
184.176779, 103.582619, -0.105674435, -16.6840998, -3.07818582, 18.3438198, 2.208278564E-03, 3.881496018E-02, -2.14758636, -1.96430547, -2.45068071, 21.9923833, 1.888977894E-03, -2.097952621E-02, -2.27694124, 52.988039, -23.8004858
184.676779, 103.516457, -0.105557669, -16.6140003, -3.05406261, 18.2571087, 2.203768729E-03, 3.871403763E-02, -2.1419702, -1.95673106, -2.44602763, 21.9578482, 1.886639395E-03, -2.094996808E-02, -2.27131672, 52.9064465, -23.6593598
185.176779, 103.689842, -0.105966262, -16.8135108, -3.12966107, 18.5100347, 2.218363956E-03, 3.902842175E-02, -2.16017829, -1.96932472, -2.46367848, 22.0646454, 1.894146211E-03, -2.105617574E-02, -2.28931255, 53.1642337, -24.0898635
185.676779, 103.397308, -0.104971584, -16.3714649, -2.94746009, 17.9377198, 2.186561351E-03, 3.841411919E-02, -2.12073076, -1.94776753, -2.42644907, 21.8478164, 1.879316593E-03, -2.080343347E-02, -2.2503797, 52.5552425, -23.0491112
186.176779, 103.944496, -0.107347574, -17.2930176, -3.35142725, 19.1560116, 2.255317131E-03, 3.988438877E-02, -2.2088042, -1.98204766, -2.50214641, 22.2760675, 1.908559226E-03, -2.145792707E-02, -2.33588215, 54.0347526, -25.3423107
186.676779, 103.948647, -0.105129232, -16.6721505, -2.94577334, 18.2197048, 2.203839564E-03, 3.921303912E-02, -2.14767311, -2.03384283, -2.45292213, 22.1024992, 1.898636989E-03, -2.06932217E-02, -2.27735145, 52.8058553, -23.2440536
187.176779, 103.843758, -0.105658135, -16.7317086, -3.0947285, 18.4026816, 2.21440472E-03, 3.892281316E-02, -2.15511255, -1.96576603, -2.45704064, 22.0319342, 1.89236675E-03, -2.106629035E-02, -2.28461114, 53.0065908, -23.8398036
187.676779, 103.703537, -0.105600399, -16.6794304, -3.07427648, 18.336115, 2.211003724E-03, 3.88550468E-02, -2.1494885, -1.95973903, -2.45470981, 22.0073724, 1.890802236E-03, -2.100133612E-02, -2.27889305, 52.9535799, -23.7378394
188.176779, 103.63092, -0.105631327, -16.6599545, -3.07470798, 18.3182032, 2.210331582E-03, 3.881719232E-02, -2.14845531, -1.95229681, -2.45450998, 21.9945244, 1.889914615E-03, -2.100283568E-02, -2.27769604, 52.957397, -23.736458
188.676779, 103.533524, -0.105504337, -16.5745468, -3.04670527, 18.2137743, 2.204708231E-03, 3.869098621E-02, -2.14160005, -1.94235388, -2.44877941, 21.9507846, 1.88689679E-03, -2.096717198E-02, -2.27079958, 52.8651085, -23.5737695
189.176779, 103.533524, -0.105500445, -16.5709285, -3.04615853, 18.2098692, 2.204630454E-03, 3.868806008E-02, -2.1415962, -1.94082741, -2.44919637, 21.9504156, 1.886906351E-03, -2.096790118E-02, -2.27076416, 52.8603869, -23.5659685
189.676779, 103.779121, -0.106010682, -16.8363439, -3.14310527, 18.5432697, 2.223650591E-03, 3.910263894E-02, -2.16534969, -1.96007706, -2.47226389, 22.0942924, 1.897004099E-03, -2.110664735E-02, -2.2943173, 53.1874509, -24.1177147
190.176779, 103.292633, -0.104665987, -16.1907765, -2.88847979, 17.7177099, 2.177441926E-03, 3.822397127E-02, -2.10866288, -1.92283111, -2.41733553, 21.7659051, 1.874342526E-03, -2.075075626E-02, -2.23810515, 52.3566012, -22.6647891
190.676779, 104.385269, -0.108377881, -17.7667744, -3.53783371, 19.7681761, 2.293101643E-03, 4.068291493E-02, -2.25566277, -2.00407828, -2.54753233, 22.5351807, 1.927324335E-03, -2.199577526E-02, -2.381722, 54.6940992, -26.3343924
191.176779, 104.426186, -0.105304194, -16.8815252, -2.98872775, 18.4536313, 2.220845792E-03, 3.9882866E-02, -2.17007676, -2.05913769, -2.47859285, 22.2685918, 1.911485297E-03, -2.075632448E-02, -2.29983333, 52.9875341, -23.4743368
191.676779, 104.170456, -0.105904913, -16.8658188, -3.16442709, 18.5896713, 2.228945153E-03, 3.918940487E-02, -2.17197628, -1.96095647, -2.47065185, 22.1004157, 1.897776794E-03, -2.12193926E-02, -2.3012514, 53.1963668, -24.1373286
192.176779, 103.922699, -0.105321324, -16.6722767, -3.03748629, 18.2979068, 2.213034728E-03, 3.891706261E-02, -2.14988693, -1.97237574, -2.45889037, 22.0454176, 1.894806403E-03, -2.096422791E-02, -2.27966539, 52.8413854, -23.5137811
192.676779, 103.756134, -0.105349573, -16.6153605, -3.03593186, 18.2429687, 2.21017282E-03, 3.878548213E-02, -2.14592483, -1.95530129, -2.45566807, 22.0028327, 1.891732059E-03, -2.096668912E-02, -2.27542476, 52.8274212, -23.4874487
193.176779, 103.702057, -0.105724467, -16.6609645, -3.10020568, 18.3416409, 2.215775012E-03, 3.888298791E-02, -2.15361396, -1.93238334, -2.45900597, 21.9902923, 1.890331579E-03, -2.108160139E-02, -2.2824021, 53.0267406, -23.7954666
193.676779, 103.654129, -0.10537293, -16.5714595, -3.03268412, 18.1990372, 2.207984534E-03, 3.872798874E-02, -2.14355841, -1.94145745, -2.45474981, 21.9771316, 1.889893126E-03, -2.097407708E-02, -2.27283682, 52.8148933, -23.4545968
194.176779, 103.641151, -0.105707208, -16.6257884, -3.09104603, 18.3006467, 2.21373947E-03, 3.883127589E-02, -2.15153972, -1.92432333, -2.45895579, 21.9772061, 1.889461392E-03, -2.107305192E-02, -2.28022123, 52.9973517, -23.7386969
194.676779, 103.623474, -0.105702682, -16.6123521, -3.08717031, 18.2847363, 2.212988861E-03, 3.880999063E-02, -2.15090578, -1.92088589, -2.45939371, 21.9739961, 1.889250649E-03, -2.10725411E-02, -2.27955333, 52.9861932, -23.7171633
195.176779, 103.606468, -0.105393627, -16.5430716, -3.03035188, 18.1703594, 2.206731023E-03, 3.869803506E-02, -2.14289412, -1.93017272, -2.4564156, 21.9685916, 1.889292207E-03, -2.098276575E-02, -2.27201531, 52.802053, -23.4269173
195.676779, 103.610039, -0.105697693, -16.5987119, -3.08405527, 18.2691567, 2.212279786E-03, 3.880280345E-02, -2.15060204, -1.91615143, -2.46063127, 21.9730398, 1.889215102E-03, -2.107236931E-02, -2.27919086, 52.9712186, -23.6890787
196.176779, 103.597351, -0.105398369, -16.5325586, -3.02937703, 18.1596325, 2.206237624E-03, 3.869004617E-02, -2.14288782, -1.92530298, -2.45769592, 21.9679078, 1.88925483E-03, -2.098785848E-02, -2.27193622, 52.7939611, -23.4095296
196.676779, 103.593758, -0.10540131, -16.5287839, -3.02958061, 18.1561767, 2.206043303E-03, 3.868352235E-02, -2.14299418, -1.92302719, -2.45840585, 21.968374, 1.889293446E-03, -2.098804773E-02, -2.27200464, 52.789742, -23.4018204
197.176779, 103.600388, -0.105692403, -16.5831325, -3.08106952, 18.2519066, 2.211373385E-03, 3.879144188E-02, -2.15040895, -1.90999772, -2.46237279, 21.972909, 1.889236498E-03, -2.107594128E-02, -2.27890682, 52.9533052, -23.6527114
197.676779, 103.590141, -0.105401103, -16.5197619, -3.0283197, 18.1466613, 2.205549915E-03, 3.868233876E-02, -2.14297475, -1.91903162, -2.45950211, 21.9680252, 1.889278129E-03, -2.099446039E-02, -2.27192182, 52.7816258, -23.3826601
198.176779, 103.597374, -0.105688247, -16.574289, -3.07939013, 18.2421346, 2.210882081E-03, 3.878509661E-02, -2.15037728, -1.9063209, -2.46349074, 21.9730043, 1.889259965E-03, -2.107892943E-02, -2.27882065, 52.9432249, -23.6320954
198.676779, 103.587723, -0.105399227, -16.5116527, -3.02720345, 18.1380759, 2.205107237E-03, 3.867756927E-02, -2.14300998, -1.91532274, -2.46060333, 21.9680274, 1.889288705E-03, -2.099867541E-02, -2.2718988, 52.7733002, -23.3646468
199.176779, 103.58651, -0.10539878, -16.508639, -3.0272746, 18.1352289, 2.204915762E-03, 3.867179392E-02, -2.14310109, -1.91354309, -2.46117679, 21.9684461, 1.889323516E-03, -2.099856411E-02, -2.27195726, 52.7689419, -23.3564397
199.676779, 103.594238, -0.105681773, -16.5622817, -3.07755174, 18.229252, 2.210124402E-03, 3.877754668E-02, -2.15034863, -1.90110551, -2.46497865, 21.9728887, 1.889267954E-03, -2.108409683E-02, -2.2787049, 52.9290905, -23.6015038
200, 103.596863, -0.105599335, -16.5413421, -3.06482466, 18.1985712, 2.208426409E-03, 3.874025994E-02, -2.14835703, -1.90138786, -2.46404728, 21.9685309, 1.889021739E-03, -2.107305588E-02, -2.27684306, 52.8783774, -23.5286306
200.1, 91.3770981, -8.886140941E-02, -5.63311122, 0.558749513, 6.01210742, 1.50799302E-03, 2.325863682E-02, -1.23575099, -0.798027039, -1.61435032, 16.0699979, 1.475486812E-03, -1.530878928E-02, -1.36139206, 41.2765884, -2.94808505
200.2, 91.3770981, -8.88606317E-02, -5.64964012, 0.552491707, 6.02443265, 1.505509707E-03, 2.325952926E-02, -1.23594186, -0.801291359, -1.61420552, 16.0723779, 1.475003618E-03, -1.53073859E-02, -1.3613757, 41.2742848, -2.95357627
200.35, 91.3770981, -8.885959295E-02, -5.67425424, 0.543182016, 6.04289663, 1.501818496E-03, 2.326004153E-02, -1.23623267, -0.806139307, -1.61401251, 16.0760273, 1.474291193E-03, -1.530630707E-02, -1.36136007, 41.2708182, -2.96181234
200.575, 91.3770981, -8.885792391E-02, -5.71068911, 0.52943153, 6.07046009, 1.496347827E-03, 2.326235388E-02, -1.2366587, -0.8133394, -1.61372089, 16.0814312, 1.473232632E-03, -1.530333594E-02, -1.36133468, 41.2656403, -2.97398923
200.9125, 91.3770981, -8.885560602E-02, -5.76426352, 0.509263634, 6.11148018, 1.488289475E-03, 2.326421582E-02, -1.2372861, -0.823935327, -1.61331191, 16.0894805, 1.471674105E-03, -1.530033537E-02, -1.36130289, 41.257885, -2.99192065
201.4125, 78.135582, -8.055527229E-02, 3.12291902, 2.94599467, 8.11954987, 1.061806249E-03, 1.100831592E-02, -0.549167262, 0.437576986, -0.980501634, 11.1642231, 1.116756832E-03, -1.074796002E-02, -0.655344808, 34.031827, 10.9263407
201.9125, 78.135582, -8.055035992E-02, 2.98419216, 2.90264777, 7.97516005, 1.044568172E-03, 1.101624181E-02, -0.550641623, 0.406994943, -0.980666126, 11.1836751, 1.112518946E-03, -1.074036976E-02, -0.655399978, 34.018981, 10.8742937
202.4125, 66.9934692, -7.599507731E-02, 9.78308978, 4.67885834, 15.1182656, 8.403427037E-04, 2.614887965E-03, -5.059560573E-02, 1.50116265, -0.566827361, 8.05715551, 8.727968428E-04, -7.993554181E-03, -0.138463746, 28.8754368, 20.9832301
202.9125, 66.9934692, -7.598967987E-02, 9.59918214, 4.62767748, 14.9109971, 8.327603053E-04, 1.844062367E-03, -5.276263221E-02, 1.46068767, -0.568054057, 8.06803037, 8.667951246E-04, -7.171342459E-03, -0.138821925, 28.8645792, 20.8404432
