Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.35, 63.7398338, -0.104462134, -16.3248798, -3.07008638, 17.7623492, 1.110596775E-03, -1.446290986E-02, -1.41165227, -1.74303367, -1.09034461, 18.1849736, 1.178463423E-03, -4.310494173E-02, -1.38738623, 47.0014229, -41.3739728
100.575, 63.7398338, -0.104428226, -16.1134743, -3.01907017, 17.523426, 1.09803093E-03, -1.45192571E-02, -1.4103445, -1.70690686, -1.09692824, 18.1555046, 1.176371339E-03, -4.317671016E-02, -1.3878802, 46.9887219, -40.3367658
100.9125, 63.7398338, -0.104389999, -15.8335006, -2.94732682, 17.2035692, 1.079638298E-03, -1.458098508E-02, -1.40819245, -1.66089498, -1.10538512, 18.1181499, 1.173931001E-03, -4.325440922E-02, -1.38837683, 46.9704242, -39.1811843
101.4125, 79.4447403, -9.777239501E-02, -21.9510721, -3.53267795, 23.4501229, 1.111156945E-03, -1.136267781E-02, -1.7933281, -2.54298515, -1.38611691, 21.5741436, 1.405444887E-03, -4.981667805E-02, -1.82585325, 45.0464182, -39.7076998
101.9125, 79.4447403, -9.775314703E-02, -21.589285, -3.44723801, 23.0462222, 1.09294013E-03, -1.172658344E-02, -1.79013971, -2.48443264, -1.3932608, 21.5189183, 1.406036352E-03, -4.990131621E-02, -1.82558889, 45.0092073, -38.0916808
102.4125, 94.8520966, -0.103741165, -30.2469506, -5.35582385, 32.7965875, 1.171590364E-03, -6.322006946E-03, -2.49310862, -3.18288995, -1.90263813, 25.8078666, 1.695005689E-03, -5.697860878E-02, -2.51925185, 52.8475542, -45.4078127
102.9125, 97.386734, -9.94681615E-02, -29.3667467, -5.03911076, 31.7130187, 1.180951169E-03, -5.720751063E-03, -2.40992712, -3.18409044, -1.81156725, 25.3671716, 1.675203805E-03, -5.676897356E-02, -2.45221548, 50.8467054, -41.023013
103.4125, 98.2914352, -9.746324316E-02, -29.075537, -4.97325714, 31.3937638, 1.190824242E-03, -6.180150921E-03, -2.34504828, -3.20492449, -1.72671434, 24.7745651, 1.645988646E-03, -5.546553643E-02, -2.3903572, 50.9336309, -40.0578667
103.9125, 99.9185715, -9.457213553E-02, -28.9778045, -4.96545427, 31.3077484, 1.206799992E-03, -5.798829611E-03, -2.26805674, -3.29431777, -1.58182421, 23.8351581, 1.597264035E-03, -5.406925912E-02, -2.31498898, 51.4272146, -40.0802619
104.4125, 99.9185715, -9.450892462E-02, -28.4954194, -4.87448428, 30.7854722, 1.213798496E-03, -5.86537666E-03, -2.26585257, -3.20067754, -1.59936372, 23.7678877, 1.597009054E-03, -5.409795725E-02, -2.31522329, 51.3969197, -39.377299
104.9125, 99.9185715, -9.445421031E-02, -28.0616982, -4.78901474, 30.312823, 1.223771043E-03, -5.940135185E-03, -2.26316527, -3.12110945, -1.61259587, 23.7033495, 1.597263905E-03, -5.418244323E-02, -2.31500319, 51.3676214, -38.5783506
105.4125, 98.6706467, -8.911273315E-02, -25.8900105, -4.20564437, 27.7926534, 1.183125231E-03, -6.360171492E-03, -2.00779681, -3.10818168, -1.32793338, 21.7176776, 1.481821806E-03, -5.041994855E-02, -2.06580009, 49.778471, -35.6357342
105.9125, 98.6706467, -8.907821305E-02, -25.5561561, -4.13440101, 27.4248449, 1.193350118E-03, -6.421724766E-03, -2.00547552, -3.05020955, -1.33801349, 21.6711202, 1.482903031E-03, -5.044973043E-02, -2.06558451, 49.748898, -35.4291025
106.4125, 98.6706467, -8.90445724E-02, -25.2361195, -4.06558558, 27.0718204, 1.204746807E-03, -6.449738696E-03, -2.00306693, -2.9956159, -1.3468391, 21.6242595, 1.483945837E-03, -5.051846572E-02, -2.06519047, 49.7203841, -35.2001213
106.9125, 98.6706467, -8.901445385E-02, -24.932667, -3.99996318, 26.7367581, 1.217315712E-03, -6.493071847E-03, -2.0008048, -2.94390332, -1.35534641, 21.5810296, 1.485181866E-03, -5.055723546E-02, -2.06484668, 49.6924372, -34.9523142
107.4125, 98.6706467, -8.89864151E-02, -24.6433874, -3.93702073, 26.417025, 1.230834226E-03, -6.531555932E-03, -1.99859454, -2.89500529, -1.36321563, 21.5396203, 1.48649445E-03, -5.059512721E-02, -2.06446716, 49.6652217, -34.6913963
107.689218, 110.550232, -9.875270811E-02, -32.9143422, -6.49302403, 36.4214254, 1.625104653E-03, -3.362189354E-03, -2.69521414, -3.25213824, -1.84516689, 24.9113569, 1.703194639E-03, -5.917707187E-02, -2.73044133, 59.6270037, -47.2816835
107.965936, 110.550232, -9.857199581E-02, -32.3650465, -6.41492141, 35.8485695, 1.622876692E-03, -3.551782742E-03, -2.69558482, -3.12355885, -1.8778918, 24.8413356, 1.698534832E-03, -5.941984007E-02, -2.73190212, 59.6081717, -44.8772051
108.381013, 110.550232, -9.837443317E-02, -31.7476821, -6.31714887, 35.1956163, 1.630123596E-03, -3.750547678E-03, -2.69512684, -2.9840996, -1.91374673, 24.7689538, 1.69535714E-03, -5.966770255E-02, -2.73320073, 59.5833097, -42.7118297
108.881013, 106.987564, -8.797756514E-02, -26.5171294, -4.41691569, 28.605534, 1.413936096E-03, -4.827458704E-03, -2.2375768, -2.89908542, -1.56414947, 22.5086672, 1.564081443E-03, -5.353349853E-02, -2.30715886, 52.6434636, -31.5821333
109.381013, 106.987564, -8.795667905E-02, -26.2841553, -4.36265631, 28.3446638, 1.436700607E-03, -4.847274494E-03, -2.23532967, -2.86319072, -1.5690581, 22.4776443, 1.566505598E-03, -5.354884571E-02, -2.30657923, 52.6203961, -31.1851083
109.881013, 106.987564, -8.793505495E-02, -26.05502, -4.31003533, 28.0885828, 1.459203501E-03, -4.871237274E-03, -2.23317658, -2.82740144, -1.574015, 22.4468109, 1.568807107E-03, -5.356577956E-02, -2.30600794, 52.5977678, -30.9224277
110.381013, 104.607513, -8.716638715E-02, -24.5787883, -4.1344962, 26.5569809, 1.40932292E-03, -5.631155311E-03, -2.10706048, -2.66203392, -1.46062613, 21.3677589, 1.500054144E-03, -5.211073724E-02, -2.17801439, 52.2215996, -29.9033267
110.881013, 103.496956, -8.532591997E-02, -23.3773146, -3.74385669, 25.1055655, 1.383546817E-03, -5.800303171E-03, -2.01328526, -2.61160365, -1.39299404, 20.8521, 1.472100214E-03, -5.08905766E-02, -2.09058249, 50.9111767, -27.7305737
111.381013, 104.108696, -8.807420024E-02, -24.3061699, -4.22511664, 26.3853943, 1.451200559E-03, -5.383108719E-03, -2.10498713, -2.56846704, -1.44987346, 21.0572716, 1.485455713E-03, -5.212785052E-02, -2.17191909, 53.1619129, -31.0953108
111.881013, 103.823921, -8.576647888E-02, -23.2947069, -3.81879277, 25.0944534, 1.433104899E-03, -5.795050224E-03, -2.02683488, -2.55367614, -1.39664131, 20.7120248, 1.469283722E-03, -5.12249995E-02, -2.10324832, 51.6076689, -28.956734
112.381013, 103.227257, -8.546247241E-02, -22.8403971, -3.72694244, 24.5923128, 1.437213111E-03, -6.08989221E-03, -1.99261096, -2.51019414, -1.37073853, 20.4346207, 1.454709154E-03, -5.06507868E-02, -2.0694053, 51.5111575, -28.7656478
112.881013, 103.114983, -8.523470996E-02, -22.5729166, -3.65339066, 24.2819244, 1.45084616E-03, -6.121785627E-03, -1.98102196, -2.48317797, -1.36631239, 20.3495202, 1.45259155E-03, -5.054683926E-02, -2.05946547, 51.3711033, -28.6014931
113.381013, 103.012215, -8.510826245E-02, -22.3519506, -3.60728687, 24.0376702, 1.465705211E-03, -6.162031123E-03, -1.97071005, -2.45771701, -1.35885051, 20.2388454, 1.448654863E-03, -5.040924025E-02, -2.04982629, 51.3759027, -28.6258981
113.881013, 102.959679, -8.499295675E-02, -22.1440094, -3.56460345, 23.808412, 1.480574747E-03, -6.188842614E-03, -1.96170286, -2.43263776, -1.35294496, 20.1444134, 1.445585591E-03, -5.028804856E-02, -2.04140239, 51.3792696, -28.6529503
114.381013, 102.936462, -8.475500414E-02, -21.932943, -3.51183013, 23.5680495, 1.494876038E-03, -6.208990115E-03, -1.95052233, -2.41336694, -1.34416711, 20.0387047, 1.441965242E-03, -5.014207365E-02, -2.03124502, 51.3283892, -28.6188459
114.881013, 103.177078, -8.480625424E-02, -21.9354478, -3.52215635, 23.5804096, 1.520025869E-03, -6.159736676E-03, -1.95714454, -2.40475429, -1.34824864, 20.0311866, 1.444556267E-03, -5.021806148E-02, -2.03805857, 51.5156598, -28.9822236
115.381013, 103.177078, -8.47874663E-02, -21.7847805, -3.48519559, 23.4096124, 1.53665738E-03, -6.182406553E-03, -1.95584433, -2.38162601, -1.35253779, 20.0121623, 1.446042652E-03, -5.023425979E-02, -2.03763022, 51.4979105, -29.0119772
115.881013, 103.177078, -8.476911988E-02, -21.6397503, -3.44967778, 23.2452151, 1.553029985E-03, -6.201445672E-03, -1.9546119, -2.35943897, -1.35662953, 19.9938284, 1.44751468E-03, -5.025008811E-02, -2.03723662, 51.4802718, -29.0295045
116.381013, 102.017128, -8.342490792E-02, -20.5544096, -3.13978884, 21.9733269, 1.517081815E-03, -6.434743181E-03, -1.87123342, -2.2941903, -1.29840028, 19.5140337, 1.419255808E-03, -4.919390093E-02, -1.95770988, 50.4257884, -27.2553158
116.881013, 102.017128, -8.341286054E-02, -20.4362678, -3.11046952, 21.8391402, 1.532193502E-03, -6.503192452E-03, -1.87034094, -2.27679282, -1.30164915, 19.5000579, 1.420790702E-03, -4.916489213E-02, -1.95748867, 50.4069128, -27.2887982
117.381013, 106.834175, -8.880389366E-02, -24.2307762, -4.28528666, 26.3909361, 1.772186442E-03, -5.343326157E-03, -2.19702555, -2.43683943, -1.53181811, 21.1437891, 1.528833452E-03, -5.33799111E-02, -2.26880838, 55.1215634, -34.9666469
117.881013, 106.834175, -8.874779392E-02, -24.0063811, -4.23870041, 26.1426886, 1.78700664E-03, -5.529667562E-03, -2.1959531, -2.39446073, -1.54165067, 21.1166772, 1.529392526E-03, -5.339185817E-02, -2.26872017, 55.1070328, -34.7249109
118.381013, 104.919319, -8.331772891E-02, -21.1915703, -3.1552166, 22.5988433, 1.649729644E-03, -5.674752082E-03, -1.96501178, -2.35086962, -1.38469291, 20.1361695, 1.47350564E-03, -5.010293168E-02, -2.05573884, 51.0885596, -28.1338755
118.881013, 104.919319, -8.330561076E-02, -21.0821624, -3.13146131, 22.4771529, 1.664724718E-03, -5.843432855E-03, -1.96409966, -2.33381542, -1.38700307, 20.1205686, 1.474933458E-03, -5.006450569E-02, -2.0553488, 51.0715685, -28.07394
119.381013, 104.43425, -8.326843712E-02, -20.8114993, -3.09185854, 22.1900608, 1.669678174E-03, -5.813926417E-03, -1.94442427, -2.29826343, -1.37520445, 19.9608318, 1.466603429E-03, -4.988021828E-02, -2.03561181, 51.029943, -27.8549992
119.881013, 104.721764, -8.546369472E-02, -21.4812595, -3.54009584, 23.1793669, 1.728118828E-03, -5.847915329E-03, -2.01332964, -2.22838211, -1.41219372, 20.0335921, 1.469164614E-03, -5.132470625E-02, -2.09692368, 52.644022, -30.4295026
120.381013, 104.061234, -8.442839578E-02, -20.6422318, -3.30494149, 22.1961846, 1.699124045E-03, -6.252050448E-03, -1.95375549, -2.17693008, -1.36685032, 19.680161, 1.448246305E-03, -5.048037824E-02, -2.03991205, 51.8817263, -29.1292815
120.881013, 103.819191, -8.375858713E-02, -20.3637402, -3.13925021, 21.8020307, 1.702352451E-03, -6.240674557E-03, -1.93246587, -2.18037354, -1.3683685, 19.6741418, 1.451514766E-03, -5.017902787E-02, -2.02257182, 51.3229332, -28.3442093
121.381013, 103.524483, -8.368724416E-02, -20.1501222, -3.08912422, 21.5605232, 1.708359236E-03, -6.323909556E-03, -1.92073442, -2.15574008, -1.36465342, 19.5966148, 1.448376557E-03, -5.001353369E-02, -2.01127585, 51.2286634, -28.1620433
121.881013, 103.363091, -8.370420078E-02, -20.0005421, -3.06131028, 21.3972171, 1.7173476E-03, -6.371115676E-03, -1.91534659, -2.13402341, -1.36374488, 19.545864, 1.446813085E-03, -4.995651769E-02, -2.0059701, 51.2176147, -28.0994054
122.381013, 103.322998, -8.368088026E-02, -19.8884078, -3.03561072, 21.2711659, 1.727971863E-03, -6.395251024E-03, -1.91268283, -2.11833278, -1.36466683, 19.5210774, 1.447007907E-03, -4.994034391E-02, -2.00366019, 51.1916862, -28.0393505
122.881013, 103.270615, -8.36376086E-02, -19.7739866, -3.00609329, 21.1400112, 1.737963887E-03, -6.422897532E-03, -1.90979269, -2.10360126, -1.36567147, 19.4975913, 1.447291533E-03, -4.992849045E-02, -2.00128757, 51.1443954, -27.9558989
123.381013, 103.269394, -8.366496235E-02, -19.701727, -2.99177664, 21.0605706, 1.749965079E-03, -6.434681371E-03, -1.91012384, -2.09047621, -1.3685205, 19.4889942, 1.448439855E-03, -4.994683365E-02, -2.00179484, 51.1595969, -27.9622052
123.881013, 103.140594, -8.350252971E-02, -19.5154363, -2.93953445, 20.8436903, 1.754720534E-03, -6.479351868E-03, -1.90075521, -2.07317868, -1.36485454, 19.4346991, 1.446636466E-03, -4.985057911E-02, -1.99323881, 51.013907, -27.7185054
124.381013, 103.463593, -8.402657495E-02, -19.7523655, -3.02623929, 21.1356489, 1.78432016E-03, -6.400048155E-03, -1.92685763, -2.07238136, -1.38507887, 19.5506675, 1.455617368E-03, -5.019184957E-02, -2.01789621, 51.4380093, -28.3677929
124.881013, 102.942467, -8.27573584E-02, -19.0497096, -2.76987053, 20.2735643, 1.757320817E-03, -6.468172499E-03, -1.87264646, -2.05060993, -1.351045, 19.3166594, 1.442952366E-03, -4.95172306E-02, -1.96831277, 50.4345975, -26.7956432
125.381013, 103.639114, -8.522293068E-02, -20.0017403, -3.19523146, 21.505325, 1.830035696E-03, -6.084488134E-03, -1.96114019, -2.03758116, -1.40827564, 19.6156105, 1.461586704E-03, -5.06248083E-02, -2.04720586, 52.3648748, -29.5610091
125.881013, 103.758842, -8.372477989E-02, -19.4717313, -2.96109314, 20.8195948, 1.811873532E-03, -6.406921487E-03, -1.92791027, -2.03891225, -1.382194, 19.4966292, 1.456635699E-03, -5.039783457E-02, -2.02079535, 51.2767653, -28.1233217
126.381013, 103.511017, -8.353109742E-02, -19.3189806, -2.88614025, 20.6175353, 1.816717546E-03, -6.469343706E-03, -1.91303369, -2.03107486, -1.38559393, 19.4785873, 1.457643441E-03, -5.010773797E-02, -2.0071391, 51.0750322, -27.8117346
126.881013, 103.364189, -8.354331965E-02, -19.2044258, -2.86767308, 20.4944618, 1.823485618E-03, -6.498973356E-03, -1.90781113, -2.01380973, -1.38421247, 19.4357544, 1.456149965E-03, -5.003624388E-02, -2.001784, 51.065814, -27.748613
127.381013, 103.307159, -8.35584991E-02, -19.1280705, -2.852997, 20.4107217, 1.832038584E-03, -6.522680777E-03, -1.90633498, -2.00138159, -1.38535682, 19.4173935, 1.456320407E-03, -5.002889218E-02, -2.00039358, 51.0643201, -27.7159394
127.881013, 103.280205, -8.350944027E-02, -19.045704, -2.83070073, 20.3155634, 1.839789322E-03, -6.540909492E-03, -1.90415711, -1.99121816, -1.38601528, 19.4017408, 1.456718507E-03, -5.002021426E-02, -1.9986079, 51.0182419, -27.6294618
128.381013, 103.235237, -8.348112788E-02, -18.9590371, -2.81073149, 20.2179968, 1.846925183E-03, -6.562198455E-03, -1.9015702, -1.97962143, -1.38616805, 19.3807885, 1.456666109E-03, -4.999952197E-02, -1.99622865, 50.9855194, -27.5534612
128.881013, 103.327232, -8.361469624E-02, -18.9878355, -2.82558785, 20.256618, 1.860748655E-03, -6.548808123E-03, -1.90851526, -1.97383468, -1.39279043, 19.4088674, 1.459756019E-03, -5.009861924E-02, -2.00290386, 51.091085, -27.7001324
129.381013, 103.327232, -8.360275763E-02, -18.9301537, -2.81209703, 20.1915808, 1.869045465E-03, -6.560941435E-03, -1.90800883, -1.96483118, -1.39427431, 19.4006095, 1.460502302E-03, -5.010633587E-02, -2.00258596, 51.0795417, -27.6614864
129.881013, 103.106155, -8.316802277E-02, -18.6453029, -2.71834773, 19.8502578, 1.862922128E-03, -6.618279633E-03, -1.88797916, -1.94962153, -1.38270388, 19.3054942, 1.4557669E-03, -4.987839779E-02, -1.98421683, 50.7229095, -27.0986802
130.381013, 103.316536, -8.293013528E-02, -18.6486619, -2.66484995, 19.8148747, 1.873269921E-03, -6.520381677E-03, -1.89116799, -1.96866709, -1.38764301, 19.3753213, 1.462535714E-03, -4.980765709E-02, -1.98867488, 50.5817175, -26.8669895
130.881013, 103.375961, -8.356607144E-02, -18.7619903, -2.78429026, 20.0100683, 1.891861121E-03, -6.593140783E-03, -1.90821188, -1.93750166, -1.39524214, 19.3624256, 1.461466651E-03, -5.018030806E-02, -2.00303681, 51.0550132, -27.556582
131.381013, 103.312141, -8.343200881E-02, -18.6743415, -2.74320398, 19.8962128, 1.896756073E-03, -6.607312894E-03, -1.90217891, -1.93311438, -1.39636921, 19.3555944, 1.462493286E-03, -5.00875641E-02, -1.99787541, 50.9341869, -27.3671336
131.881013, 103.264229, -8.344648832E-02, -18.6135687, -2.73373198, 19.8310764, 1.903335062E-03, -6.620791867E-03, -1.90058962, -1.92271268, -1.39685024, 19.3385452, 1.462415405E-03, -5.006586795E-02, -1.99619886, 50.9364495, -27.341797
132.381013, 103.235107, -8.339895222E-02, -18.5439194, -2.71524708, 19.750911, 1.908941717E-03, -6.638158408E-03, -1.89831009, -1.91438427, -1.39692479, 19.3232406, 1.462520335E-03, -5.005139764E-02, -1.99419646, 50.8925767, -27.2588865
132.881013, 103.330658, -8.353944098E-02, -18.5894964, -2.7346793, 19.8087587, 1.921441199E-03, -6.621727481E-03, -1.90566445, -1.91058957, -1.4034288, 19.3542803, 1.465552193E-03, -5.015217992E-02, -2.00118744, 51.0050039, -27.4182215
133.381013, 103.096581, -8.308214262E-02, -18.3016718, -2.63904198, 19.4636305, 1.912877354E-03, -6.682554953E-03, -1.88457892, -1.8963978, -1.39082994, 19.255021, 1.460332489E-03, -4.991072553E-02, -1.9817769, 50.6311846, -26.8293539
133.881013, 103.465988, -8.412364452E-02, -18.7334138, -2.81717651, 20.0074095, 1.949433266E-03, -6.540349799E-03, -1.92513812, -1.89543698, -1.41803942, 19.4087162, 1.470588305E-03, -5.038146789E-02, -2.01830754, 51.4577994, -28.0049194
134.381013, 103.328445, -8.283934641E-02, -18.2777265, -2.57678739, 19.3965937, 1.928552006E-03, -6.516768423E-03, -1.88822052, -1.91098557, -1.39749193, 19.3263611, 1.468007268E-03, -4.987126456E-02, -1.98677662, 50.4935079, -26.5610561
134.881013, 103.363708, -8.341954176E-02, -18.3860615, -2.68707442, 19.5790127, 1.944999195E-03, -6.654814745E-03, -1.90210594, -1.88262744, -1.40487696, 19.3147807, 1.466959615E-03, -5.015464671E-02, -1.99817728, 50.9157934, -27.2022939
135.381013, 103.292503, -8.335740508E-02, -18.3184177, -2.66435332, 19.4978627, 1.949079645E-03, -6.679016793E-03, -1.89878943, -1.87600481, -1.40522576, 19.3013805, 1.467109574E-03, -5.012139449E-02, -1.99531291, 50.8522544, -27.0922933
135.881013, 103.235435, -8.332832859E-02, -18.2512749, -2.64950023, 19.4227088, 1.953105686E-03, -6.696896994E-03, -1.89599096, -1.86733284, -1.40466967, 19.2814278, 1.466671433E-03, -5.009033021E-02, -1.99259635, 50.8193407, -27.0186649
136.381013, 103.330551, -8.346922254E-02, -18.3051283, -2.67101098, 19.4898739, 1.964414518E-03, -6.68012307E-03, -1.90338275, -1.86476968, -1.41093147, 19.3133347, 1.469577117E-03, -5.019055168E-02, -1.99958183, 50.9326925, -27.1785868
136.881013, 103.330551, -8.345880032E-02, -18.2677159, -2.66257707, 19.4479078, 1.969881057E-03, -6.69039884E-03, -1.90305388, -1.85870313, -1.41193125, 19.3077979, 1.47007336E-03, -5.019702432E-02, -1.99933462, 50.9230061, -27.1439029
137.381013, 103.097115, -8.300240493E-02, -17.9898621, -2.56941648, 19.1144957, 1.959837007E-03, -6.747650155E-03, -1.88210652, -1.84593814, -1.39916184, 19.2101361, 1.464746752E-03, -4.995390093E-02, -1.98001623, 50.5502667, -26.5580113
137.881013, 103.463982, -8.404148802E-02, -18.4284158, -2.74909408, 19.6650268, 1.995328556E-03, -6.605408422E-03, -1.92254462, -1.84621039, -1.42599931, 19.3640691, 1.474842254E-03, -5.042161591E-02, -2.01639171, 51.3751698, -27.7291661
138.381013, 103.373222, -8.330607234E-02, -18.1847804, -2.59889446, 19.3226995, 1.985910018E-03, -6.622733316E-03, -1.90311303, -1.8594453, -1.41886012, 19.3407296, 1.475501538E-03, -5.013248544E-02, -2.00048661, 50.8109412, -26.8861781
138.881013, 103.329414, -8.331701305E-02, -18.0819677, -2.61593874, 19.2359582, 1.987349304E-03, -6.731833976E-03, -1.89809602, -1.83513878, -1.41235418, 19.2686411, 1.470768429E-03, -5.017111653E-02, -1.99491647, 50.8143835, -26.8955749
139.381013, 103.274055, -8.328224013E-02, -18.03104, -2.60155832, 19.1768231, 1.990788756E-03, -6.742995488E-03, -1.89598508, -1.82910606, -1.41259764, 19.2568472, 1.470773907E-03, -5.015270497E-02, -1.99304795, 50.7751794, -26.8194871
139.881013, 103.234703, -8.324961164E-02, -17.9774098, -2.58889795, 19.1162278, 1.993913428E-03, -6.759001063E-03, -1.89376831, -1.82247733, -1.41216837, 19.2416857, 1.47048903E-03, -5.013104797E-02, -1.99092217, 50.7423744, -26.7485845
140.381013, 103.330444, -8.339158832E-02, -18.0394491, -2.61243892, 19.1925864, 2.004134972E-03, -6.74090746E-03, -1.90126248, -1.82108184, -1.41827108, 19.2748544, 1.47330448E-03, -5.023099326E-02, -1.99797178, 50.8569927, -26.9101414
140.881013, 103.095528, -8.293323328E-02, -17.7662138, -2.52031379, 18.8646429, 1.992869324E-03, -6.800094356E-03, -1.88022379, -1.80914384, -1.40525884, 19.1772989, 1.467829635E-03, -4.998706814E-02, -1.97853586, 50.4832387, -26.3218119
141.381013, 103.465744, -8.397969285E-02, -18.2146794, -2.70278385, 19.4260715, 2.027910443E-03, -6.655370058E-03, -1.92102527, -1.81045703, -1.43215066, 19.3335508, 1.477946456E-03, -5.045821208E-02, -2.01522611, 51.3141899, -27.5014408
141.881013, 103.328964, -8.269466697E-02, -17.7736641, -2.46568443, 18.8338322, 2.00390993E-03, -6.630231771E-03, -1.88423235, -1.82828264, -1.41130397, 19.2534188, 1.475114393E-03, -4.994616867E-02, -1.98375317, 50.35042, -26.0618944
142.381013, 103.375526, -8.319081637E-02, -17.9043206, -2.56201804, 19.0265454, 2.018792733E-03, -6.758800993E-03, -1.89869598, -1.80884733, -1.42061107, 19.2652834, 1.475666618E-03, -5.023796163E-02, -1.99640723, 50.7008863, -26.6246452
142.881013, 103.303047, -8.323284671E-02, -17.8462798, -2.56426878, 18.9724133, 2.020946322E-03, -6.785714031E-03, -1.89534796, -1.79681187, -1.4182128, 19.2314525, 1.473774387E-03, -5.019232575E-02, -1.99253806, 50.729104, -26.6128325
143.381013, 103.264664, -8.322305385E-02, -17.8103838, -2.55636824, 18.932283, 2.024003257E-03, -6.798636303E-03, -1.89417443, -1.79147238, -1.41857234, 19.2223531, 1.473764451E-03, -5.018317158E-02, -1.99141064, 50.7128229, -26.5698268
143.881013, 103.330269, -8.332790668E-02, -17.8541438, -2.57326074, 18.986302, 2.031959633E-03, -6.788348249E-03, -1.89977696, -1.78984883, -1.42339851, 19.2473525, 1.475938503E-03, -5.026124407E-02, -1.99669602, 50.7946401, -26.6836216
144.381013, 103.330269, -8.331868443E-02, -17.8292933, -2.56784814, 18.9585569, 2.035483716E-03, -6.796344854E-03, -1.89956559, -1.78564446, -1.42413515, 19.2437317, 1.47626629E-03, -5.026662347E-02, -1.99651389, 50.786253, -26.6518806
144.881013, 103.096001, -8.286191119E-02, -17.5625216, -2.4773228, 18.6381941, 2.023252063E-03, -6.852264697E-03, -1.87865549, -1.77459271, -1.41107432, 19.1474619, 1.470730542E-03, -5.002161821E-02, -1.97718372, 50.4138255, -26.0678682
145.381013, 103.46476, -8.390602825E-02, -18.0148939, -2.6605035, 19.2033439, 2.057534423E-03, -6.707674111E-03, -1.91936516, -1.77669029, -1.43775204, 19.3039767, 1.480746454E-03, -5.049100041E-02, -2.01377443, 51.2430191, -27.2451064
145.881013, 103.356018, -8.362886309E-02, -17.7656843, -2.61326517, 18.9301623, 2.047238071E-03, -6.846913143E-03, -1.90268752, -1.75491422, -1.42128467, 19.1789087, 1.472623293E-03, -5.031202488E-02, -1.99726841, 51.0551791, -26.8878313
146.381013, 103.34481, -8.313139763E-02, -17.6890366, -2.52146169, 18.7909138, 2.045292964E-03, -6.819467809E-03, -1.89533035, -1.77180002, -1.4249403, 19.2216024, 1.477055696E-03, -5.02675133E-02, -1.99315082, 50.6437001, -26.3856863
146.881013, 103.28228, -8.315493917E-02, -17.6495023, -2.52035503, 18.7519571, 2.047362211E-03, -6.841577554E-03, -1.89324896, -1.76402139, -1.42408812, 19.2022299, 1.476141151E-03, -5.021930983E-02, -1.99071257, 50.6547561, -26.3697376
147.381013, 103.234642, -8.311341803E-02, -17.6025123, -2.50794729, 18.6979964, 2.048544408E-03, -6.857974172E-03, -1.89082674, -1.75902247, -1.42339853, 19.1881122, 1.475694072E-03, -5.019824665E-02, -1.98842992, 50.6133933, -26.2870114
147.881013, 103.330231, -8.325622286E-02, -17.6744535, -2.53390111, 18.7854318, 2.057204314E-03, -6.83843472E-03, -1.89840603, -1.75909776, -1.429278, 19.2227478, 1.478365033E-03, -5.029696042E-02, -1.99552474, 50.7290254, -26.4498394
148.381013, 103.330231, -8.324749644E-02, -17.6541929, -2.52964803, 18.7629263, 2.059955313E-03, -6.84668917E-03, -1.89822994, -1.75556752, -1.42990047, 19.2197814, 1.478620837E-03, -5.030230592E-02, -1.99535876, 50.7212443, -26.4174707
148.881013, 103.095612, -8.279066942E-02, -17.3915323, -2.44015707, 18.4474751, 2.046869194E-03, -6.901874218E-03, -1.87733567, -1.74514313, -1.41672563, 19.1240391, 1.473002494E-03, -5.005645412E-02, -1.97602712, 50.348979, -25.8330468
149.381013, 103.328545, -8.256460399E-02, -17.4425939, -2.39611211, 18.4662094, 2.05207922E-03, -6.787991883E-03, -1.88188416, -1.77120054, -1.42160951, 19.2066812, 1.479788265E-03, -4.998238483E-02, -1.98163533, 50.2248311, -25.6272165
149.881013, 103.383965, -8.321046809E-02, -17.5884092, -2.52707207, 18.6974491, 2.066837948E-03, -6.866458454E-03, -1.89925148, -1.74341104, -1.42830807, 19.1950254, 1.478068654E-03, -5.036965901E-02, -1.99616154, 50.7044611, -26.3311148
150.381013, 103.314995, -8.307771547E-02, -17.5320973, -2.49348423, 18.6197281, 2.066355185E-03, -6.877303013E-03, -1.89326231, -1.74380822, -1.42861006, 19.1920327, 1.478580014E-03, -5.026917563E-02, -1.99089462, 50.5858464, -26.1456302
150.881013, 103.264488, -8.309435711E-02, -17.5018683, -2.49158278, 18.5892354, 2.068017084E-03, -6.887195497E-03, -1.89184329, -1.73793816, -1.42831054, 19.1787816, 1.47801654E-03, -5.024349317E-02, -1.98924621, 50.5912256, -26.1253536
151.381013, 103.234688, -8.304903866E-02, -17.4623837, -2.48047234, 18.5434187, 2.068783041E-03, -6.901057115E-03, -1.88979439, -1.73407224, -1.42768489, 19.1676518, 1.477673002E-03, -5.02263064E-02, -1.98734159, 50.5504918, -26.0484639
151.881013, 103.330193, -8.319220013E-02, -17.5376537, -2.50714936, 18.6345367, 2.076834064E-03, -6.88099657E-03, -1.89739659, -1.73465803, -1.43350797, 19.2028554, 1.480286559E-03, -5.032490922E-02, -1.99445415, 50.6665483, -26.2143799
