Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.9125, 103.61071, -0.110827033, -16.6725912, -2.88191203, 18.1957067, 2.012962926E-03, 3.982140021E-03, -1.98017066, -1.41419365, -1.989667, 21.0942181, 1.66319376E-03, -1.71282064E-02, -2.03534719, 51.5883575, -24.9895108
155.4125, 103.61132, -0.110825748, -16.6602574, -2.87942814, 18.1819091, 2.01498546E-03, 3.977652143E-03, -1.98038376, -1.41028384, -1.99092727, 21.0938132, 1.66359301E-03, -1.7135E-02, -2.03556267, 51.5850215, -24.9623609
155.9125, 103.633362, -0.110953313, -16.6836584, -2.89479642, 18.2169567, 2.019541574E-03, 3.992150852E-03, -1.9842934, -1.40585695, -1.99458369, 21.106078, 1.664763735E-03, -1.715022085E-02, -2.03905785, 51.6602693, -25.0345525
156.4125, 103.624168, -0.111090679, -16.6812444, -2.90907583, 18.2267867, 2.022645309E-03, 4.004486184E-03, -1.98648333, -1.39702526, -1.9959477, 21.0985748, 1.664507799E-03, -1.714929267E-02, -2.04065997, 51.7432652, -25.093309
156.9125, 103.632675, -0.110855125, -16.6183869, -2.87747904, 18.1406168, 2.020682041E-03, 3.969780835E-03, -1.98141599, -1.39579825, -1.99370023, 21.0840768, 1.664051032E-03, -1.715544249E-02, -2.03637769, 51.6021094, -24.9011261
157.4125, 103.615082, -0.11074661, -16.5892614, -2.85978523, 18.0980786, 2.020934188E-03, 3.953301014E-03, -1.97918678, -1.39486247, -1.99417851, 21.0828369, 1.664473149E-03, -1.715328733E-02, -2.03456808, 51.5307536, -24.7982836
157.9125, 103.60804, -0.110774682, -16.5773171, -2.86151355, 18.0881775, 2.022727823E-03, 3.953949873E-03, -1.97949347, -1.3896272, -1.9950357, 21.0785266, 1.664502754E-03, -1.715321982E-02, -2.03471665, 51.5453906, -24.7895186
158.4125, 103.639503, -0.110836487, -16.5940685, -2.8697002, 18.1108666, 2.026244529E-03, 3.960780031E-03, -1.9822358, -1.38735309, -1.99800132, 21.0909747, 1.665679541E-03, -1.716920927E-02, -2.0372772, 51.5826035, -24.8208083
158.9125, 103.651672, -0.111010841, -16.6196085, -2.89055746, 18.1526123, 2.030708839E-03, 3.981777465E-03, -1.98656285, -1.38136114, -2.00136033, 21.0990241, 1.666451138E-03, -1.717896925E-02, -2.04097349, 51.6874929, -24.9205187
159.4125, 103.623421, -0.110638395, -16.5275721, -2.83508813, 18.0187998, 2.025894541E-03, 3.94054304E-03, -1.97805203, -1.38468196, -1.99728699, 21.0794049, 1.665794333E-03, -1.716241691E-02, -2.03366263, 51.4648867, -24.6144244
159.9125, 103.618752, -0.110771123, -16.5266895, -2.85468194, 18.0343658, 2.02868043E-03, 3.941125066E-03, -1.97992403, -1.37422951, -1.99836596, 21.0693838, 1.665227082E-03, -1.717001497E-02, -2.03501142, 51.5391512, -24.685902
160.4125, 103.608627, -0.110712409, -16.5052495, -2.84467297, 18.0056497, 2.029169767E-03, 3.928615556E-03, -1.97872696, -1.37195066, -1.9988904, 21.0670831, 1.665445865E-03, -1.717492103E-02, -2.03403382, 51.4995704, -24.6188303
160.9125, 103.571068, -0.110644092, -16.4613242, -2.83196654, 17.9533753, 2.028274329E-03, 3.914804488E-03, -1.97586011, -1.3665796, -1.99752359, 21.0494881, 1.664572058E-03, -1.716467586E-02, -2.03130029, 51.4537773, -24.5311973
161.4125, 103.633362, -0.110871311, -16.5278917, -2.86367668, 18.0429556, 2.034932094E-03, 3.947705564E-03, -1.98347909, -1.36444036, -2.00363933, 21.080064, 1.666821734E-03, -1.719277374E-02, -2.0382126, 51.592144, -24.6938333
161.9125, 103.624168, -0.11100917, -16.5285111, -2.87865212, 18.0562298, 2.037463555E-03, 3.957724745E-03, -1.98567791, -1.35633384, -2.00486249, 21.0731023, 1.66649476E-03, -1.719211071E-02, -2.03981522, 51.6756625, -24.7556794
162.4125, 103.626373, -0.110642828, -16.4537847, -2.82884948, 17.9435545, 2.033390224E-03, 3.915476907E-03, -1.97829638, -1.36060012, -2.00208382, 21.0631393, 1.666411181E-03, -1.719529247E-02, -2.03373851, 51.4537067, -24.47511
162.9125, 103.614105, -0.110712803, -16.4481721, -2.83736854, 17.9453205, 2.035144435E-03, 3.914547704E-03, -1.97915657, -1.35411648, -2.00294633, 21.0573259, 1.666190098E-03, -1.719131321E-02, -2.03427693, 51.4926596, -24.4987823
163.4125, 103.600418, -0.110660636, -16.4245289, -2.82850998, 17.9154928, 2.035196231E-03, 3.903451712E-03, -1.97779818, -1.35120698, -2.00301795, 21.0517828, 1.666114395E-03, -1.719350998E-02, -2.03307844, 51.4575205, -24.43533
163.9125, 103.639503, -0.110757214, -16.4534022, -2.84228709, 17.9543307, 2.038886088E-03, 3.91714177E-03, -1.98152239, -1.34943042, -2.00641466, 21.0678217, 1.667410457E-03, -1.720962687E-02, -2.03649091, 51.5167427, -24.4966749
164.4125, 103.651672, -0.110932058, -16.4815755, -2.86373861, 17.9990585, 2.042858122E-03, 3.937810989E-03, -1.98586031, -1.34406482, -2.00966228, 21.0763887, 1.668122903E-03, -1.721947187E-02, -2.04019356, 51.6220932, -24.5993999
164.9125, 103.623459, -0.110595701, -16.3938335, -2.81569707, 17.8756279, 2.037883115E-03, 3.894192559E-03, -1.97776804, -1.34525147, -2.00555287, 21.0536457, 1.667081372E-03, -1.721058893E-02, -2.0331967, 51.4182706, -24.3253161
165.4125, 103.614166, -0.110680907, -16.3912028, -2.82697674, 17.8825416, 2.039638021E-03, 3.89609573E-03, -1.97891749, -1.33835959, -2.00643282, 21.0476232, 1.666784258E-03, -1.720882966E-02, -2.03397388, 51.4663329, -24.3614557
165.9125, 103.606743, -0.110639346, -16.3746236, -2.81997151, 17.8609586, 2.03988431E-03, 3.886615632E-03, -1.97809868, -1.33616628, -2.00693364, 21.0456589, 1.666916286E-03, -1.721350901E-02, -2.03329727, 51.4378343, -24.3093966
166.4125, 103.571068, -0.110567126, -16.3330041, -2.8072968, 17.8109145, 2.038510577E-03, 3.872640738E-03, -1.97522511, -1.33156117, -2.00547645, 21.0288963, 1.666017315E-03, -1.720368515E-02, -2.03057097, 51.3901215, -24.2220505
166.9125, 103.570518, -0.11039707, -16.289605, -2.78351619, 17.7499023, 2.03649988E-03, 3.853927233E-03, -1.97156853, -1.33188644, -2.00376128, 21.0197976, 1.665725621E-03, -1.719600277E-02, -2.02738554, 51.2892394, -24.0770421
167.4125, 103.636559, -0.110759649, -16.3667864, -2.83633139, 17.8671837, 2.043881991E-03, 3.898874781E-03, -1.98138413, -1.32367824, -2.00944105, 21.0400817, 1.666972964E-03, -1.7231614E-02, -2.03594335, 51.5107045, -24.3365517
167.9125, 103.620193, -0.110586448, -16.3352167, -2.80949883, 17.8147467, 2.042397654E-03, 3.870211246E-03, -1.97785564, -1.32656623, -2.00957756, 21.0423872, 1.667548552E-03, -1.723065664E-02, -2.03309438, 51.4008756, -24.1911157
168.4125, 103.610558, -0.110631714, -16.3293965, -2.81462015, 17.8134864, 2.043487349E-03, 3.874015523E-03, -1.97840058, -1.32172959, -2.01030642, 21.0383222, 1.667405148E-03, -1.722792221E-02, -2.0334084, 51.4257622, -24.1993165
168.9125, 103.639503, -0.110690019, -16.3494617, -2.82310039, 17.839574, 2.046057529E-03, 3.8805264E-03, -1.9810308, -1.32053595, -2.01306061, 21.0514079, 1.668464769E-03, -1.724322801E-02, -2.03587068, 51.4606767, -24.2326326
169.4125, 103.581131, -0.110453201, -16.2630359, -2.78769878, 17.7281168, 2.041179899E-03, 3.847536573E-03, -1.97354459, -1.31694156, -2.0084246, 21.0185319, 1.666536124E-03, -1.722120931E-02, -2.02903397, 51.3144341, -24.0186529
169.9125, 103.618393, -0.110355924, -16.2592087, -2.77414092, 17.7130774, 2.041430359E-03, 3.841995305E-03, -1.97338641, -1.32124687, -2.00925035, 21.030338, 1.667645133E-03, -1.722010419E-02, -2.02913576, 51.2630563, -23.9401363
170.4125, 103.624191, -0.110648331, -16.3005171, -2.81514079, 17.7864666, 2.046243333E-03, 3.871349773E-03, -1.9793579, -1.31029936, -2.01284461, 21.0325213, 1.667674806E-03, -1.724268825E-02, -2.03410798, 51.4326444, -24.1329761
170.9125, 103.611252, -0.110563645, -16.2795852, -2.80202384, 17.7556608, 2.04561763E-03, 3.850879832E-03, -1.97762413, -1.30986225, -2.01312664, 21.0316338, 1.667873774E-03, -1.724654543E-02, -2.0326999, 51.3770766, -24.0521896
171.4125, 103.61132, -0.110601447, -16.2789665, -2.80632972, 17.7586549, 2.046731151E-03, 3.855029698E-03, -1.97849943, -1.30646357, -2.01424476, 21.0319443, 1.668018791E-03, -1.724817127E-02, -2.03339929, 51.3981671, -24.0593444
171.9125, 103.571068, -0.110496114, -16.230641, -2.78929491, 17.698644, 2.044409491E-03, 3.835691967E-03, -1.97477114, -1.30252482, -2.01223545, 21.0130373, 1.666935688E-03, -1.72382216E-02, -2.02994006, 51.3302379, -23.9490052
172.4125, 103.570518, -0.110326456, -16.1888383, -2.76585104, 17.6394449, 2.042080446E-03, 3.817432413E-03, -1.97113175, -1.30321585, -2.01047692, 21.0043205, 1.666606689E-03, -1.722975005E-02, -2.02677184, 51.2296958, -23.8065572
172.9125, 103.631462, -0.110474184, -16.2454428, -2.7866743, 17.7103181, 2.046707386E-03, 3.83934653E-03, -1.97716463, -1.3043632, -2.01555282, 21.03384, 1.668727523E-03, -1.725447207E-02, -2.03238307, 51.3208275, -23.9161421
173.4125, 103.619019, -0.110585379, -16.2458817, -2.80249605, 17.7240185, 2.048192272E-03, 3.844621527E-03, -1.97853661, -1.29637607, -2.01629659, 21.0256343, 1.66814942E-03, -1.725943013E-02, -2.03329632, 51.3839102, -23.9719646
173.9125, 103.608551, -0.110535694, -16.2299431, -2.79464012, 17.7023528, 2.047852725E-03, 3.833767836E-03, -1.97750879, -1.29491038, -2.01666332, 21.0239841, 1.668224193E-03, -1.72628014E-02, -2.03244932, 51.3502178, -23.9172034
174.4125, 103.639503, -0.110621196, -16.2552496, -2.80712595, 17.7367531, 2.050499701E-03, 3.846057471E-03, -1.98064482, -1.29335298, -2.01948071, 21.0372143, 1.669208591E-03, -1.727539779E-02, -2.03529796, 51.4023972, -23.9715258
174.9125, 103.581131, -0.110384718, -16.1701073, -2.77196649, 17.6267406, 2.04533386E-03, 3.812641245E-03, -1.97315907, -1.29007654, -2.01479564, 21.0046103, 1.667242804E-03, -1.725354649E-02, -2.02846379, 51.2565165, -23.7596322
175.4125, 103.626595, -0.110714402, -16.2310338, -2.81774804, 17.7228017, 2.051092666E-03, 3.856703794E-03, -1.98122233, -1.28211536, -2.01896118, 21.0165396, 1.667870129E-03, -1.726862316E-02, -2.03528497, 51.4604411, -23.9845454
175.9125, 103.619232, -0.110478104, -16.1961052, -2.78429757, 17.6616477, 2.048628344E-03, 3.818984578E-03, -1.97710864, -1.28725232, -2.01894121, 21.0215764, 1.668603899E-03, -1.727864155E-02, -2.03212809, 51.312448, -23.8058153
176.4125, 103.610718, -0.110533502, -16.1936696, -2.79133377, 17.6652003, 2.049463703E-03, 3.823155153E-03, -1.97785231, -1.28254201, -2.01965983, 21.0178993, 1.668396998E-03, -1.727514817E-02, -2.03260521, 51.3435354, -23.8242632
176.9125, 103.61132, -0.110533945, -16.1897614, -2.79074764, 17.6610149, 2.049885528E-03, 3.820142987E-03, -1.97812206, -1.28060299, -2.02060319, 21.0192544, 1.668606527E-03, -1.728064731E-02, -2.03286568, 51.3417625, -23.8077311
177.4125, 103.633362, -0.110663258, -16.2213983, -2.80795825, 17.7053981, 2.052920079E-03, 3.836106228E-03, -1.98208682, -1.27810969, -2.02394486, 21.033257, 1.669598505E-03, -1.729466726E-02, -2.03640537, 51.41854, -23.8904057
177.9125, 103.624168, -0.110802406, -16.2270956, -2.82403735, 17.7243983, 2.054558847E-03, 3.849899229E-03, -1.98433004, -1.27119719, -2.0249926, 21.0274882, 1.669174629E-03, -1.729248439E-02, -2.03805091, 51.5030189, -23.9594828
178.4125, 103.626373, -0.110437175, -16.1570657, -2.77526637, 17.6171479, 2.049514621E-03, 3.808344995E-03, -1.97697792, -1.27656768, -2.02204167, 21.0184746, 1.668966538E-03, -1.72947617E-02, -2.0320002, 51.2821078, -23.6860424
178.9125, 103.614105, -0.110508277, -16.1559841, -2.78477981, 17.624048, 2.05039674E-03, 3.808475846E-03, -1.97786945, -1.27114401, -2.02273761, 21.0136598, 1.66864246E-03, -1.728999739E-02, -2.03256739, 51.3220825, -23.7160774
179.4125, 103.600418, -0.11045721, -16.1367835, -2.77689368, 17.5992812, 2.049581138E-03, 3.798272687E-03, -1.97654088, -1.2692762, -2.02264659, 21.0090763, 1.668461785E-03, -1.72913893E-02, -2.03139627, 51.2879581, -23.6591853
179.9125, 103.639503, -0.110554898, -16.1699924, -2.79161452, 17.6430272, 2.052449212E-03, 3.812812124E-03, -1.98029434, -1.26851862, -2.0258815, 21.0260538, 1.669658079E-03, -1.73068297E-02, -2.03483601, 51.3481717, -23.7269624
180.4125, 103.651672, -0.110730877, -16.2024637, -2.81399018, 17.6925973, 2.055638332E-03, 3.834316575E-03, -1.98466049, -1.2641733, -2.028964, 21.0355693, 1.670278768E-03, -1.731597607E-02, -2.03856522, 51.4544869, -23.8361299
180.9125, 103.628334, -0.11055721, -16.136319, -2.79045055, 17.6102703, 2.051715468E-03, 3.80160619E-03, -1.97945211, -1.26005623, -2.0251897, 21.0080742, 1.668537196E-03, -1.731085376E-02, -2.03381449, 51.35074, -23.6819223
181.4125, 103.614807, -0.110426842, -16.1133778, -2.77109598, 17.5722946, 2.050184993E-03, 3.78675521E-03, -1.97688985, -1.26209202, -2.02533325, 21.009939, 1.668900539E-03, -1.730773878E-02, -2.03175821, 51.2669973, -23.5733774
181.9125, 103.608231, -0.110462983, -16.110058, -2.77549595, 17.5728181, 2.050604003E-03, 3.789489941E-03, -1.97736733, -1.25844641, -2.02594502, 21.0072773, 1.668749699E-03, -1.730606576E-02, -2.03204358, 51.2870064, -23.5794601
182.4125, 103.571068, -0.110369938, -16.0690964, -2.76062705, 17.5216098, 2.048210172E-03, 3.772357039E-03, -1.97412053, -1.25528696, -2.02426279, 20.9915012, 1.667797029E-03, -1.729763737E-02, -2.02904097, 51.2264366, -23.4826808
182.9125, 103.633362, -0.110598692, -16.1417421, -2.79369583, 17.6180538, 2.053776847E-03, 3.806596914E-03, -1.98178851, -1.25456191, -2.0301514, 21.0234025, 1.66991763E-03, -1.732440255E-02, -2.03599646, 51.3661127, -23.654055
183.4125, 103.627556, -0.110284017, -16.0806771, -2.74698918, 17.52113, 2.049032875E-03, 3.777414617E-03, -1.97556945, -1.26172126, -2.02718392, 21.0173584, 1.669889782E-03, -1.730540322E-02, -2.03073141, 51.1842885, -23.402669
183.9125, 103.625465, -0.110477081, -16.0922428, -2.77731706, 17.5574381, 2.051221217E-03, 3.785733252E-03, -1.9783917, -1.24986958, -2.02829499, 21.0056137, 1.668884537E-03, -1.731926713E-02, -2.03284855, 51.2928653, -23.5257022
184.4125, 103.611275, -0.110406287, -16.0751023, -2.76668525, 17.5323382, 2.050212613E-03, 3.771302109E-03, -1.97688482, -1.24951995, -2.02847691, 21.0045497, 1.668951553E-03, -1.732208273E-02, -2.03161254, 51.2459831, -23.4581869
184.9125, 103.600418, -0.110394251, -16.062238, -2.76442809, 17.5182603, 2.049749858E-03, 3.767987394E-03, -1.9762854, -1.24680186, -2.02851132, 20.9998262, 1.668686364E-03, -1.731980739E-02, -2.03099741, 51.2364874, -23.4300065
185.4125, 103.581131, -0.11026197, -16.0196619, -2.74576823, 17.4623589, 2.046993201E-03, 3.750787772E-03, -1.97259751, -1.24539923, -2.02642431, 20.9855673, 1.667841951E-03, -1.730975716E-02, -2.02765657, 51.1561441, -23.3112302
185.9125, 103.618393, -0.110165529, -16.0187836, -2.7328486, 17.4506945, 2.046619071E-03, 3.747375948E-03, -1.97244833, -1.25040575, -2.02712233, 20.9979087, 1.668862146E-03, -1.730919496E-02, -2.02776546, 51.1057105, -23.2374213
186.4125, 103.623459, -0.110334439, -16.0502423, -2.75658183, 17.5002436, 2.049474056E-03, 3.761554555E-03, -1.97645357, -1.24501723, -2.03025954, 21.0053638, 1.669303778E-03, -1.732933518E-02, -2.03125962, 51.2004857, -23.3495748
186.9125, 103.614166, -0.110420709, -16.0516185, -2.76862233, 17.5116656, 2.050278613E-03, 3.765358978E-03, -1.97755198, -1.23919388, -2.03088213, 20.9999112, 1.668866672E-03, -1.733169994E-02, -2.03198916, 51.2500248, -23.3908321
187.4125, 103.606743, -0.1103805, -16.0396966, -2.76259897, 17.4953503, 2.049652497E-03, 3.756787504E-03, -1.97677242, -1.23809389, -2.03122547, 20.9990148, 1.668894768E-03, -1.733493354E-02, -2.03135212, 51.2227044, -23.3466949
187.9125, 103.571068, -0.110309566, -16.0024859, -2.7508508, 17.4503008, 2.047417825E-03, 3.743906801E-03, -1.97392746, -1.23453354, -2.02960771, 20.9832319, 1.667890821E-03, -1.73242342E-02, -2.02865504, 51.1761937, -23.2666041
188.4125, 103.570518, -0.110140742, -15.9633258, -2.72797075, 17.3941152, 2.044551017E-03, 3.726241404E-03, -1.97029998, -1.23585347, -2.02774357, 20.9750494, 1.667489216E-03, -1.731562501E-02, -2.0254992, 51.0765152, -23.1287692
188.9125, 103.631462, -0.110289345, -16.022587, -2.74935956, 17.4679868, 2.048689738E-03, 3.74875336E-03, -1.97635244, -1.23762546, -2.03271997, 21.0051524, 1.669548396E-03, -1.73398639E-02, -2.03113046, 51.1684685, -23.2430903
189.4125, 103.619019, -0.110401428, -16.0256739, -2.76573802, 17.4846659, 2.049707831E-03, 3.754628655E-03, -1.97774244, -1.23027041, -2.03336029, 20.9975542, 1.668916421E-03, -1.734430214E-02, -2.03206223, 51.2323504, -23.3035622
189.9125, 103.608551, -0.110352612, -16.0123168, -2.75842644, 17.4659217, 2.048896144E-03, 3.744413062E-03, -1.97673195, -1.22942069, -2.03362664, 20.9964645, 1.668931883E-03, -1.734708039E-02, -2.03123303, 51.1994553, -23.2535428
190.4125, 103.639503, -0.11043899, -16.0401471, -2.77144103, 17.5031668, 2.051096986E-03, 3.757304628E-03, -1.97988508, -1.22846755, -2.03634387, 21.0102472, 1.669860939E-03, -1.735918042E-02, -2.03409945, 51.2524142, -23.3124959
190.9125, 103.581131, -0.11020334, -15.9574298, -2.73679842, 17.3959129, 2.045470706E-03, 3.724592013E-03, -1.97241579, -1.22576701, -2.03156622, 20.978166, 1.667836309E-03, -1.733664279E-02, -2.02728209, 51.1073246, -23.1051761
191.4125, 103.626595, -0.110533904, -16.020767, -2.78307963, 17.494671, 2.050832696E-03, 3.769223036E-03, -1.9804957, -1.21838564, -2.03563298, 20.990653, 1.668419091E-03, -1.735132481E-02, -2.03412088, 51.3120031, -23.3342515
191.9125, 103.619232, -0.110298433, -15.9882009, -2.75012565, 17.4362002, 2.047932433E-03, 3.732097846E-03, -1.97639714, -1.22409033, -2.03551978, 20.996171, 1.669093406E-03, -1.736073643E-02, -2.03097977, 51.1647735, -23.1602636
192.4125, 103.610718, -0.110354661, -15.9880218, -2.75763643, 17.4422988, 2.048369811E-03, 3.736901633E-03, -1.97715651, -1.2199194, -2.03614812, 20.9929972, 1.668838142E-03, -1.735673931E-02, -2.03147338, 51.1966195, -23.182919
192.9125, 103.61132, -0.110355925, -15.98635, -2.75751752, 17.4406371, 2.048401685E-03, 3.734463779E-03, -1.97744117, -1.21851785, -2.03700132, 20.9948385, 1.668998796E-03, -1.736171726E-02, -2.03174964, 51.195591, -23.1707445
193.4125, 103.633362, -0.110486074, -16.020193, -2.77518432, 17.4875014, 2.051068318E-03, 3.750954153E-03, -1.98142058, -1.21655859, -2.04025129, 21.0093276, 1.669945952E-03, -1.737529412E-02, -2.03530502, 51.2730932, -23.2577261
193.9125, 103.624168, -0.110626073, -16.0280961, -2.79171317, 17.5089757, 2.052355673E-03, 3.765312978E-03, -1.98367785, -1.21018657, -2.04120432, 21.0040545, 1.669481663E-03, -1.737260433E-02, -2.03696572, 51.358285, -23.3310588
194.4125, 103.632675, -0.110393004, -15.9751457, -2.76230388, 17.4341633, 2.048502071E-03, 3.732740325E-03, -1.97867501, -1.2113049, -2.03857488, 20.9915828, 1.668790073E-03, -1.73766965E-02, -2.03273886, 51.2193394, -23.1536307
194.9125, 103.615082, -0.110286886, -15.9554652, -2.7467113, 17.4024418, 2.046932304E-03, 3.718452718E-03, -1.97651015, -1.21258452, -2.03869489, 20.9923019, 1.668986778E-03, -1.737272936E-02, -2.0309853, 51.1501994, -23.0648367
195.4125, 103.608047, -0.110317348, -15.9527402, -2.75048075, 17.4030172, 2.047009327E-03, 3.721072139E-03, -1.97687999, -1.20951622, -2.03919842, 20.9899646, 1.668811003E-03, -1.737100358E-02, -2.03118959, 51.1670117, -23.0696487
195.9125, 103.639503, -0.110381545, -15.9785446, -2.76065814, 17.4359772, 2.048868018E-03, 3.729680466E-03, -1.97968329, -1.2093781, -2.04181265, 21.004328, 1.669786177E-03, -1.738545681E-02, -2.03380456, 51.2063646, -23.1147056
196.4125, 103.651672, -0.110558349, -16.013031, -2.78345933, 17.4878144, 2.051762222E-03, 3.752464005E-03, -1.98406949, -1.20551548, -2.04481469, 21.0143139, 1.670374435E-03, -1.739373741E-02, -2.03755436, 51.3133378, -23.2280381
196.9125, 103.623421, -0.110188141, -15.9294991, -2.72988097, 17.3638335, 2.045246142E-03, 3.713249524E-03, -1.97561525, -1.21083587, -2.04042108, 20.9963828, 1.669494705E-03, -1.737518306E-02, -2.0302934, 51.0928516, -22.9360084
197.4125, 103.618752, -0.110323163, -15.9368273, -2.75128802, 17.3886705, 2.046544312E-03, 3.715754579E-03, -1.97754498, -1.20231159, -2.04118198, 20.9881924, 1.668757759E-03, -1.738133225E-02, -2.03169478, 51.1691928, -23.0195784
197.9125, 103.608627, -0.110266689, -15.9234913, -2.74306157, 17.3691892, 2.04552293E-03, 3.704964411E-03, -1.97640242, -1.20194399, -2.04139377, 20.9876032, 1.668790793E-03, -1.738463656E-02, -2.03076683, 51.1316724, -22.9654574
198.4125, 103.571068, -0.110200561, -15.8873512, -2.73207772, 17.3257934, 2.043156313E-03, 3.693025972E-03, -1.97358943, -1.19840024, -2.0397296, 20.9716787, 1.667738835E-03, -1.737277106E-02, -2.02808243, 51.0879216, -22.8900064
198.9125, 103.633362, -0.110430043, -15.9616424, -2.76546538, 17.4240781, 2.048461252E-03, 3.72742656E-03, -1.98126083, -1.19809153, -2.04553743, 21.0039182, 1.669825437E-03, -1.73997148E-02, -2.03504396, 51.2282753, -23.064928
199.4125, 103.627556, -0.110116059, -15.9022109, -2.71909421, 17.3289934, 2.043435203E-03, 3.698808263E-03, -1.97505297, -1.20564794, -2.04250376, 20.9981841, 1.669754205E-03, -1.738009511E-02, -2.02979116, 51.0471139, -22.8175883
199.70625, 103.631462, -0.110178053, -15.9053421, -2.73021801, 17.3412122, 2.044058773E-03, 3.694964366E-03, -1.97600953, -1.20075091, -2.04307913, 20.993546, 1.669355015E-03, -1.739014797E-02, -2.03055812, 51.0788145, -22.8587663
200, 103.626953, -0.110297654, -15.9132224, -2.74833688, 17.3638883, 2.045198535E-03, 3.704387183E-03, -1.9776959, -1.19423207, -2.04352199, 20.9868126, 1.668735086E-03, -1.739525076E-02, -2.03177139, 51.148881, -22.9333967
200.1, 88.7449951, -9.270514927E-02, -4.75194505, 0.83442523, 5.29557349, 1.370372503E-03, 1.10443278E-03, -1.06170381, -0.406578088, -1.3389678, 15.4663054, 1.302184398E-03, -1.179934439E-02, -1.1528669, 39.3857422, -3.52765551
200.2, 88.7449951, -9.270427192E-02, -4.76901666, 0.82810203, 5.30548571, 1.367963821E-03, 1.106122826E-03, -1.06191113, -0.409493536, -1.3385779, 15.4682565, 1.301816397E-03, -1.179799513E-02, -1.15284522, 39.3835478, -3.53308724
200.35, 88.7449951, -9.270308654E-02, -4.7943892, 0.818715302, 5.32038391, 1.364379322E-03, 1.107194054E-03, -1.06221873, -0.413821974, -1.33800966, 15.4712249, 1.301272229E-03, -1.179726119E-02, -1.15281412, 39.3802657, -3.54111429
200.575, 88.7449951, -9.270117677E-02, -4.83195428, 0.804848966, 5.34280465, 1.359070649E-03, 1.110335827E-03, -1.06267036, -0.420248718, -1.33716389, 15.4756262, 1.300464E-03, -1.179475204E-02, -1.1527667, 39.3753605, -3.55300577
200.9125, 88.7449951, -9.26985324E-02, -4.88718198, 0.784514308, 5.3765278, 1.351257105E-03, 1.113444299E-03, -1.06333476, -0.429701395, -1.33593751, 15.4821911, 1.299274768E-03, -1.179245923E-02, -1.15270189, 39.3679991, -3.5705054
201.4125, 73.8907394, -8.376153347E-02, 4.16203296, 3.20292794, 9.13605504, 9.662835336E-04, -3.727746995E-04, -0.376013862, 0.520820569, -0.842248399, 10.9599784, 9.931472667E-04, -6.813821753E-03, -0.477857587, 31.9616041, 9.62209002
201.9125, 73.8907394, -8.375599605E-02, 4.01938891, 3.15881089, 8.98088167, 9.514250986E-04, -3.639313329E-04, -0.377580967, 0.493740813, -0.839891232, 10.9746238, 9.898612605E-04, -6.808374984E-03, -0.477821088, 31.9496346, 9.57453128
202.4125, 50.3382645, -7.613018543E-02, 17.5108571, 6.61145915, 23.9207347, 9.265993099E-04, -1.70308983E-03, 0.531231737, 2.27510359, -0.378021356, 6.60823872, 7.045438999E-04, 7.208079476E-04, 0.42036235, 21.6727171, 28.2258974
202.9125, 50.3382645, -7.612272281E-02, 17.2753747, 6.54776977, 23.6499149, 9.437486893E-04, -2.095615148E-03, 0.528800837, 2.22718684, -0.373320444, 6.59931711, 6.973046936E-04, 1.037089509E-03, 0.42030158, 21.6657286, 28.0488534
203.4125, 50.3382645, -7.611644933E-02, 17.0510211, 6.48636011, 23.3914403, 9.615026689E-04, -1.624837664E-03, 0.52668192, 2.18018092, -0.368589842, 6.58988876, 6.903043763E-04, 7.065141029E-04, 0.420227118, 21.6572828, 27.9175719
203.9125, 50.3382645, -7.61099714E-02, 16.8327085, 6.42734575, 23.1406369, 9.796804835E-04, -1.659967368E-03, 0.524520942, 2.13514556, -0.364196196, 6.58214863, 6.836802096E-04, 7.536623793E-04, 0.420140701, 21.6493855, 27.7683759
204.4125, 50.3382645, -7.61038293E-02, 16.6221366, 6.37055359, 22.8989226, 9.982083949E-04, -1.639352203E-03, 0.522458831, 2.0915666, -0.359974366, 6.57511729, 6.773615629E-04, 7.585214377E-04, 0.420043418, 21.6412315, 27.6267873
204.9125, 50.3382645, -7.609796545E-02, 16.4188162, 6.3159036, 22.6657732, 1.017005872E-03, -1.625543479E-03, 0.520475641, 2.04944671, -0.355934512, 6.56885361, 6.71346586E-04, 7.676233905E-04, 0.41993581, 21.6329222, 27.4896763
205.4125, 30.8108883, -7.518583441E-02, 27.2108203, 9.02255135, 35.143293, 1.571947957E-03, 2.75070479E-04, 1.13137932, 3.83942072, -0.317412481, 5.7124822, 7.133702423E-04, 5.009660357E-03, 1.02531295, 13.2931049, 42.3275905
205.9125, 30.8108883, -7.517083778E-02, 26.9175883, 8.95205861, 34.8116333, 1.611838123E-03, -2.054653464E-03, 1.12854136, 3.78010656, -0.308040782, 5.67931242, 7.08289263E-04, 7.013798486E-03, 1.02580185, 13.2977836, 41.8111055
206.4125, 30.8108883, -7.516769901E-02, 26.6525642, 8.8838434, 34.508392, 1.650982392E-03, -1.772079143E-03, 1.1262077, 3.72167201, -0.30011219, 5.64753626, 7.038263589E-04, 6.807863355E-03, 1.02559083, 13.2945442, 41.4583674
