Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
151.760478, 104.179771, -8.630354651E-02, -19.4462632, -2.92835934, 20.9015826, 2.218027673E-03, 1.451001823E-03, -2.11874647, -0.853485523, -1.98086222, 23.2503422, 1.73056499E-03, 6.405843467E-03, -2.08387193, 50.6825547, -26.6543901
152.260478, 104.291733, -8.67712686E-02, -19.6282163, -3.02044149, 21.1492219, 2.234044682E-03, 1.464552396E-03, -2.13636767, -0.83484278, -1.99709793, 23.3094984, 1.734568154E-03, 6.445785945E-03, -2.09928261, 51.0144653, -27.1944839
152.760478, 104.297653, -8.645748159E-02, -19.5278118, -2.95384408, 20.9996447, 2.229833847E-03, 1.466698006E-03, -2.12777207, -0.849705179, -1.99033282, 23.3012837, 1.734711503E-03, 6.438438484E-03, -2.09211028, 50.7948651, -26.8154393
153.260478, 104.267403, -8.648096519E-02, -19.5022249, -2.96244515, 20.9821112, 2.232054243E-03, 1.440165256E-03, -2.12762586, -0.839223052, -1.99144857, 23.2843934, 1.733944999E-03, 6.420931196E-03, -2.09191179, 50.8062449, -26.824052
153.760478, 104.245827, -8.645595198E-02, -19.4735496, -2.95459793, 20.9484369, 2.233378622E-03, 1.43688324E-03, -2.12635942, -0.836282473, -1.99162571, 23.2777126, 1.733931559E-03, 6.414316343E-03, -2.09077326, 50.7855139, -26.7657645
154.260478, 104.290443, -8.651048069E-02, -19.5015862, -2.96556451, 20.9839225, 2.238228285E-03, 1.440575964E-03, -2.12977206, -0.833654577, -1.99524329, 23.2952265, 1.735432774E-03, 6.424717989E-03, -2.0938957, 50.8253436, -26.821746
154.760478, 104.290443, -8.650232818E-02, -19.4855321, -2.96255694, 20.9661654, 2.240258093E-03, 1.43597512E-03, -2.12968764, -0.830540785, -1.99614296, 23.2933915, 1.735701571E-03, 6.420612526E-03, -2.09384578, 50.8186121, -26.7899929
155.260478, 104.315544, -8.663962134E-02, -19.5263976, -2.98727806, 21.025055, 2.246179159E-03, 1.436110691E-03, -2.13472769, -0.822711625, -2.00151773, 23.3084982, 1.736989526E-03, 6.428986593E-03, -2.09824014, 50.9150262, -26.9281312
155.760478, 104.26786, -8.628130742E-02, -19.3802579, -2.91112998, 20.8244245, 2.23868432E-03, 1.446051358E-03, -2.12276755, -0.836016955, -1.9910923, 23.2744978, 1.735362688E-03, 6.409484496E-03, -2.08787029, 50.666708, -26.4738161
156.260478, 104.257324, -8.643791149E-02, -19.4041949, -2.94690416, 20.8758779, 2.243861323E-03, 1.411811885E-03, -2.12702181, -0.819536616, -1.99651381, 23.2688854, 1.735211864E-03, 6.394468476E-03, -2.09149295, 50.7692428, -26.6412367
156.760478, 104.251648, -8.642641094E-02, -19.3910362, -2.94196409, 20.8593521, 2.245564367E-03, 1.412101671E-03, -2.12668684, -0.817849956, -1.99744338, 23.2700666, 1.735651864E-03, 6.393757822E-03, -2.09120432, 50.7586527, -26.6038386
157.260478, 104.296089, -8.647114721E-02, -19.4181666, -2.95109601, 20.8924939, 2.249819154E-03, 1.417416556E-03, -2.12981467, -0.816202922, -2.00073311, 23.2879253, 1.737126959E-03, 6.404989804E-03, -2.0940786, 50.7916403, -26.6491281
157.760478, 104.296089, -8.646329827E-02, -19.4040575, -2.94848856, 20.8769178, 2.251487664E-03, 1.413116318E-03, -2.12974605, -0.813417115, -2.00156246, 23.2864222, 1.737362351E-03, 6.401137293E-03, -2.09403792, 50.7851811, -26.6189557
158.260478, 104.186623, -8.626914525E-02, -19.273101, -2.90631378, 20.7181876, 2.245572978E-03, 1.392846872E-03, -2.12015291, -0.811092983, -1.99467833, 23.2349861, 1.734424485E-03, 6.362095249E-03, -2.08540029, 50.6426539, -26.3406865
158.760478, 104.341705, -8.664285804E-02, -19.4606977, -2.98122583, 20.9572288, 2.260252829E-03, 1.42047225E-03, -2.13695489, -0.802990431, -2.00933993, 23.3108844, 1.739483902E-03, 6.414296456E-03, -2.10036492, 50.9110985, -26.7908209
159.260478, 104.272476, -8.649423896E-02, -19.3280369, -2.95718647, 20.8115614, 2.254879899E-03, 1.370880956E-03, -2.12904013, -0.792110631, -2.00256145, 23.2433264, 1.735323323E-03, 6.363153977E-03, -2.09319444, 50.8126731, -26.584381
159.760478, 104.265045, -8.636542147E-02, -19.3117073, -2.92294371, 20.7682405, 2.254941109E-03, 1.39388155E-03, -2.1262975, -0.804125915, -2.00217273, 23.2658284, 1.737290433E-03, 6.376139938E-03, -2.09103053, 50.7122374, -26.4181405
160.260478, 104.25193, -8.63609237E-02, -19.2946733, -2.92216682, 20.7513007, 2.256134208E-03, 1.386050874E-03, -2.12596084, -0.80015147, -2.00280996, 23.2605029, 1.737218933E-03, 6.370179764E-03, -2.09070708, 50.7063298, -26.3915685
160.760478, 104.206459, -8.631259434E-02, -19.2470499, -2.9102999, 20.696346, 2.255241981E-03, 1.37530005E-03, -2.12312526, -0.796433881, -2.00158456, 23.242848, 1.736369263E-03, 6.354343004E-03, -2.08812102, 50.6670046, -26.3003603
161.260478, 104.206459, -8.630537658E-02, -19.2360262, -2.90842365, 20.684273, 2.256503261E-03, 1.372008719E-03, -2.12309103, -0.794172272, -2.0022916, 23.2418553, 1.73656973E-03, 6.351615667E-03, -2.08810158, 50.6607218, -26.273232
161.760478, 104.308388, -8.646393676E-02, -19.330991, -2.94156982, 20.801377, 2.26449917E-03, 1.387654025E-03, -2.13166982, -0.792060289, -2.00983999, 23.2867202, 1.73967386E-03, 6.381448194E-03, -2.09585905, 50.7762861, -26.466347
162.260478, 104.179787, -8.613962454E-02, -19.1489829, -2.87372055, 20.5734459, 2.2544789E-03, 1.369013672E-03, -2.11745485, -0.794803976, -1.99850897, 23.2195104, 1.735712112E-03, 6.332850728E-03, -2.0831779, 50.544672, -26.0327387
162.760478, 104.303238, -8.625555457E-02, -19.2599304, -2.88732464, 20.6898673, 2.262345651E-03, 1.41697028E-03, -2.12613708, -0.806117808, -2.00505206, 23.2894176, 1.74055853E-03, 6.398434036E-03, -2.09109604, 50.635529, -26.162039
163.260478, 104.283615, -8.631268648E-02, -19.2419623, -2.90984004, 20.690799, 2.264020732E-03, 1.372230872E-03, -2.12660521, -0.789515058, -2.00742451, 23.2648337, 1.739096668E-03, 6.359712554E-03, -2.09142444, 50.6675229, -26.2207806
163.760478, 104.259567, -8.632256132E-02, -19.2256894, -2.91269585, 20.6776072, 2.264970547E-03, 1.363140542E-03, -2.12629597, -0.783968076, -2.00813831, 23.2562614, 1.738745115E-03, 6.350729425E-03, -2.09109028, 50.6709094, -26.210837
164.260478, 104.245827, -8.629702512E-02, -19.2035175, -2.90650838, 20.6514741, 2.265229806E-03, 1.35888222E-03, -2.12524917, -0.782026004, -2.00805284, 23.2506672, 1.738625413E-03, 6.344665209E-03, -2.09015133, 50.6510778, -26.1590701
164.760478, 104.290436, -8.635253798E-02, -19.2372401, -2.91863302, 20.6933173, 2.269003054E-03, 1.363500742E-03, -2.12869794, -0.780368305, -2.01144883, 23.2691038, 1.740021241E-03, 6.355736058E-03, -2.09329203, 50.6917896, -26.2203805
165.260478, 104.202667, -8.619093814E-02, -19.1312583, -2.88407302, 20.564553, 2.263805741E-03, 1.346445649E-03, -2.12086129, -0.778744671, -2.00581241, 23.2276867, 1.73762048E-03, 6.32365549E-03, -2.08623697, 50.5735078, -25.9894078
165.760478, 104.315536, -8.648410046E-02, -19.2745994, -2.94305685, 20.7485451, 2.274860507E-03, 1.364576261E-03, -2.13376311, -0.771541372, -2.01724248, 23.2844992, 1.741387072E-03, 6.36181046E-03, -2.09770155, 50.7829971, -26.3386282
166.260478, 104.260925, -8.625118656E-02, -19.1736524, -2.88966738, 20.6093728, 2.269179352E-03, 1.366420896E-03, -2.12514247, -0.780158497, -2.0107734, 23.2609947, 1.740262644E-03, 6.347695822E-03, -2.09012559, 50.6183519, -26.0285835
166.760478, 104.253624, -8.627791882E-02, -19.1607695, -2.90218767, 20.607097, 2.270400388E-03, 1.339495227E-03, -2.12580936, -0.770796199, -2.01183003, 23.247583, 1.739496202E-03, 6.329373085E-03, -2.0907058, 50.6341939, -26.053642
167.260478, 104.240204, -8.625219813E-02, -19.141412, -2.89564193, 20.583384, 2.270489016E-03, 1.338542787E-03, -2.12478081, -0.769515136, -2.01183411, 23.2440335, 1.739480967E-03, 6.325647969E-03, -2.08978569, 50.6137166, -26.0015756
167.760478, 104.296082, -8.631903435E-02, -19.185374, -2.91061626, 20.6372728, 2.274621195E-03, 1.345170013E-03, -2.12896284, -0.768276397, -2.01573844, 23.267004, 1.741132886E-03, 6.340061743E-03, -2.09359634, 50.6631017, -26.0803213
168.260478, 104.296082, -8.631207801E-02, -19.1758505, -2.90893522, 20.6268386, 2.275391696E-03, 1.34140859E-03, -2.12892194, -0.766269694, -2.01638852, 23.2662389, 1.74127818E-03, 6.336721582E-03, -2.09356942, 50.6574545, -26.0549124
168.760478, 104.186623, -8.611878889E-02, -19.0493299, -2.86767106, 20.473135, 2.268573785E-03, 1.32196017E-03, -2.11936121, -0.764684982, -2.00934383, 23.2155366, 1.738250617E-03, 6.298416875E-03, -2.08495048, 50.5157352, -25.7814147
169.260478, 104.272842, -8.603912304E-02, -19.065328, -2.84844535, 20.472916, 2.269712019E-03, 1.35562142E-03, -2.12038287, -0.777689747, -2.00865664, 23.2451924, 1.740420262E-03, 6.334065656E-03, -2.08613201, 50.4721594, -25.6859062
169.760478, 104.2743, -8.626946635E-02, -19.1155284, -2.90470006, 20.5658086, 2.275529213E-03, 1.312087834E-03, -2.12730494, -0.755879864, -2.01585388, 23.2392115, 1.739992785E-03, 6.306225898E-03, -2.09210712, 50.6265626, -25.9515799
170.260478, 104.259018, -8.622334077E-02, -19.1026819, -2.89014165, 20.54188, 2.275414058E-03, 1.323434018E-03, -2.12556041, -0.75924747, -2.01605076, 23.2462102, 1.740704518E-03, 6.313847854E-03, -2.09054614, 50.5896854, -25.8737847
170.760478, 104.255844, -8.623319238E-02, -19.0993193, -2.89235778, 20.5404152, 2.276418643E-03, 1.31920313E-03, -2.12600444, -0.756362361, -2.01719202, 23.2465865, 1.740884192E-03, 6.31105001E-03, -2.09092884, 50.5944099, -25.8696763
171.260478, 104.206459, -8.616765318E-02, -19.0469964, -2.87740002, 20.4785304, 2.274197663E-03, 1.308593157E-03, -2.12248688, -0.753842804, -2.01517338, 23.226627, 1.739776484E-03, 6.294051028E-03, -2.08773279, 50.5436392, -25.7614752
171.760478, 104.206459, -8.616125276E-02, -19.039629, -2.87622572, 20.4705288, 2.274726963E-03, 1.305874809E-03, -2.12248177, -0.752195894, -2.01575786, 23.2263027, 1.739905766E-03, 6.29197975E-03, -2.08773357, 50.5380759, -25.7394504
172.260478, 104.308388, -8.632063546E-02, -19.1381569, -2.9100437, 20.5915701, 2.282031517E-03, 1.322021569E-03, -2.13108429, -0.750694581, -2.02317616, 23.271801, 1.742941491E-03, 6.322194786E-03, -2.0955065, 50.6543546, -25.9375001
172.760478, 104.291718, -8.647240544E-02, -19.1568208, -2.93741358, 20.6315529, 2.285122208E-03, 1.310697339E-03, -2.13452153, -0.738484107, -2.02702812, 23.266008, 1.742621854E-03, 6.317351652E-03, -2.09823332, 50.7626276, -26.0790643
173.260478, 104.297623, -8.616080959E-02, -19.0667893, -2.87300388, 20.4938405, 2.279027215E-03, 1.326185842E-03, -2.1260644, -0.755031672, -2.01996768, 23.2597141, 1.742584779E-03, 6.311486787E-03, -2.0911706, 50.5444136, -25.7099496
173.760478, 104.267387, -8.618600154E-02, -19.0502653, -2.88347299, 20.4864345, 2.279502818E-03, 1.299869368E-03, -2.12597563, -0.746075851, -2.02073087, 23.2443392, 1.74165349E-03, 6.295144618E-03, -2.09100022, 50.5573945, -25.7270284
174.260478, 104.245827, -8.616271879E-02, -19.0305618, -2.87747114, 20.4628457, 2.279099899E-03, 1.298117096E-03, -2.124773, -0.744643663, -2.02056976, 23.2391388, 1.741470457E-03, 6.289753421E-03, -2.08989746, 50.5382176, -25.6775508
174.760478, 104.290436, -8.62189641E-02, -19.0672942, -2.89021881, 20.5080624, 2.282295388E-03, 1.303066676E-03, -2.12824558, -0.743481106, -2.02385466, 23.2580881, 1.742808242E-03, 6.301208656E-03, -2.09305331, 50.5795665, -25.7421578
175.260478, 104.290436, -8.621251946E-02, -19.0597175, -2.8889454, 20.4998191, 2.282698839E-03, 1.299777324E-03, -2.1282198, -0.741797525, -2.02443048, 23.257652, 1.742916377E-03, 6.298245061E-03, -2.09303629, 50.5743351, -25.7190273
175.760478, 104.202667, -8.605170287E-02, -18.9568462, -2.85504308, 20.3745785, 2.276900801E-03, 1.283869993E-03, -2.12041686, -0.740675486, -2.01869652, 23.216824, 1.740458927E-03, 6.267213914E-03, -2.08600749, 50.4566774, -25.4917602
176.260478, 104.267853, -8.599559701E-02, -18.9732904, -2.8418033, 20.3795858, 2.277863107E-03, 1.30847678E-03, -2.12148548, -0.750331858, -2.01867683, 23.2417596, 1.742252192E-03, 6.293777992E-03, -2.08717501, 50.4250684, -25.4240788
176.760478, 104.258781, -8.612960014E-02, -19.0058173, -2.87043501, 20.4334508, 2.281311197E-03, 1.292049329E-03, -2.12516638, -0.739405015, -2.02353382, 23.2446827, 1.742504343E-03, 6.284259941E-03, -2.09028568, 50.512085, -25.5635194
177.260478, 104.251648, -8.614379152E-02, -18.9989, -2.87575731, 20.4311611, 2.28183629E-03, 1.281060264E-03, -2.12546443, -0.734664115, -2.02438064, 23.2395603, 1.742247588E-03, 6.276030416E-03, -2.0905223, 50.5200706, -25.5666386
177.760478, 104.240204, -8.611648063E-02, -18.9803332, -2.86985186, 20.408718, 2.281315605E-03, 1.278342953E-03, -2.12442815, -0.733569472, -2.02411966, 23.2349966, 1.742076786E-03, 6.271260106E-03, -2.08959574, 50.4993258, -25.5168991
178.260478, 104.296082, -8.61840204E-02, -19.0268351, -2.88531815, 20.4654361, 2.284939904E-03, 1.285521285E-03, -2.12862481, -0.732762755, -2.02792543, 23.2583958, 1.743675398E-03, 6.286093239E-03, -2.09341608, 50.5493407, -25.5991587
178.760478, 104.186623, -8.599129114E-02, -18.9024674, -2.84446496, 20.3141575, 2.277623162E-03, 1.265954504E-03, -2.11906603, -0.731548052, -2.02078436, 23.2079641, 1.740588328E-03, 6.247753045E-03, -2.08479265, 50.4082704, -25.3287389
179.260478, 104.341698, -8.636661547E-02, -19.0967359, -2.92069127, 20.5605313, 2.291106521E-03, 1.294506123E-03, -2.13591415, -0.72457779, -2.03518848, 23.2850791, 1.745537891E-03, 6.300584761E-03, -2.09978736, 50.6780357, -25.7863951
179.760478, 104.272842, -8.590543673E-02, -18.9120183, -2.82380612, 20.306776, 2.278524837E-03, 1.304550199E-03, -2.1200085, -0.743175832, -2.02060028, 23.2372185, 1.742769889E-03, 6.275623205E-03, -2.08591384, 50.3606081, -25.2123361
180.260478, 104.26886, -8.611388763E-02, -18.9634104, -2.87385412, 20.395701, 2.283631411E-03, 1.261095579E-03, -2.12611879, -0.724620407, -2.02758808, 23.2366928, 1.74268674E-03, 6.259397798E-03, -2.09116901, 50.4972377, -25.4547515
180.760478, 104.25193, -8.608978896E-02, -18.9511031, -2.86654241, 20.3781479, 2.283227308E-03, 1.264424632E-03, -2.1250356, -0.724993771, -2.02773164, 23.2374093, 1.742865635E-03, 6.260031185E-03, -2.09017877, 50.4771581, -25.4058195
181.260478, 104.255844, -8.610187177E-02, -18.9536084, -2.86941795, 20.3828239, 2.283986081E-03, 1.262151416E-03, -2.12575521, -0.723004024, -2.02894235, 23.2403443, 1.743144063E-03, 6.25941205E-03, -2.09081936, 50.4843488, -25.4081506
181.760478, 104.206459, -8.603697066E-02, -18.9034301, -2.85489041, 20.323345, 2.28133806E-03, 1.251915596E-03, -2.12225423, -0.720839212, -2.02684484, 23.2207498, 1.74199151E-03, 6.242776928E-03, -2.08763426, 50.4341588, -25.3029861
182.260478, 104.308388, -8.619703155E-02, -19.0040565, -2.8891306, 20.4467185, 2.288280715E-03, 1.268537631E-03, -2.13088193, -0.719682222, -2.03419799, 23.2666851, 1.744994852E-03, 6.273842194E-03, -2.09542902, 50.5509229, -25.5042267
182.760478, 104.179787, -8.587403461E-02, -18.82734, -2.82231719, 20.2247712, 2.277114373E-03, 1.251099575E-03, -2.11670367, -0.7233139, -2.0226801, 23.2003194, 1.740906428E-03, 6.226383727E-03, -2.08277072, 50.3205924, -25.0786526
183.260478, 104.291718, -8.634423983E-02, -19.0210709, -2.9167554, 20.4852576, 2.291115385E-03, 1.266214702E-03, -2.13440113, -0.706688728, -2.03844357, 23.2616794, 1.744744338E-03, 6.267265988E-03, -2.09822516, 50.6545348, -25.6287978
183.760478, 104.283607, -8.604871247E-02, -18.9273666, -2.85861922, 20.3491718, 2.284533779E-03, 1.25899974E-03, -2.1258113, -0.719610557, -2.03136506, 23.2471598, 1.74405571E-03, 6.25244217E-03, -2.09098622, 50.4463124, -25.2842828
184.260478, 104.259567, -8.606026112E-02, -18.9170555, -2.86280226, 20.3426466, 2.284613036E-03, 1.246863475E-03, -2.12565344, -0.714896722, -2.0320127, 23.2401338, 1.743657014E-03, 6.246195076E-03, -2.09077968, 50.4506188, -25.2836331
184.760478, 104.245827, -8.603601582E-02, -18.8996372, -2.85756337, 20.3218508, 2.283897095E-03, 1.243993762E-03, -2.12462765, -0.713763494, -2.03172986, 23.2352756, 1.743431234E-03, 6.240759896E-03, -2.08985094, 50.4320192, -25.2377187
185.260478, 104.290436, -8.609286497E-02, -18.9381157, -2.87064578, 20.3690119, 2.286751144E-03, 1.249411704E-03, -2.12811056, -0.712898397, -2.03494512, 23.2545176, 1.744731879E-03, 6.252578143E-03, -2.09301433, 50.4739018, -25.3052101
185.760478, 104.202667, -8.593253218E-02, -18.8367022, -2.8370152, 20.2454055, 2.280617345E-03, 1.233404201E-03, -2.12030607, -0.712031356, -2.02913881, 23.2138487, 1.742231183E-03, 6.221473152E-03, -2.08597985, 50.3568058, -25.0804217
186.260478, 104.315536, -8.622704589E-02, -18.984566, -2.89689684, 20.4344011, 2.290848977E-03, 1.252209262E-03, -2.13323851, -0.705589865, -2.04038956, 23.2714774, 1.745919647E-03, 6.26010744E-03, -2.09746526, 50.567431, -25.4352306
186.760478, 104.263741, -8.609777489E-02, -18.8833805, -2.87696911, 20.3220525, 2.285307952E-03, 1.215721393E-03, -2.12681683, -0.698600238, -2.03467427, 23.2200495, 1.742598475E-03, 6.220520232E-03, -2.09167426, 50.4812169, -25.2626544
187.260478, 104.255173, -8.601279911E-02, -18.8790556, -2.8533933, 20.2989178, 2.284479712E-03, 1.234784326E-03, -2.12507629, -0.708135081, -2.03462599, 23.2391583, 1.744058615E-03, 6.232595324E-03, -2.0902929, 50.4138351, -25.1516998
187.760478, 104.240204, -8.599865043E-02, -18.8636105, -2.85144226, 20.2826002, 2.283912966E-03, 1.228373144E-03, -2.12435317, -0.705725052, -2.03460269, 23.2333634, 1.743745766E-03, 6.2262157E-03, -2.08962045, 50.4015699, -25.1195865
188.260478, 104.296082, -8.606671457E-02, -18.9115253, -2.86721327, 20.3409199, 2.28725958E-03, 1.236114762E-03, -2.12855085, -0.705160163, -2.03833508, 23.2569425, 1.745310958E-03, 6.241319976E-03, -2.09343993, 50.4520779, -25.2035242
188.760478, 104.296082, -8.60609989E-02, -18.9059767, -2.86634658, 20.3349504, 2.287268657E-03, 1.233118794E-03, -2.12853803, -0.703814612, -2.0388281, 23.2568311, 1.7453753E-03, 6.238717881E-03, -2.09343172, 50.4475207, -25.1836686
189.260478, 104.186623, -8.586887146E-02, -18.7832246, -2.82586727, 20.18552, 2.279676239E-03, 1.2146704E-03, -2.11900382, -0.702847122, -2.03164018, 23.2067281, 1.742262552E-03, 6.201333813E-03, -2.08483006, 50.306891, -24.9156855
189.760478, 104.341698, -8.624477257E-02, -18.9789738, -2.90241234, 20.4335462, 2.292913961E-03, 1.243351878E-03, -2.13586026, -0.696122632, -2.04597421, 23.2840815, 1.747187913E-03, 6.254229254E-03, -2.09982974, 50.5771408, -25.3750862
190.260478, 104.272682, -8.5957254E-02, -18.860106, -2.8358699, 20.2667955, 2.284557729E-03, 1.248750718E-03, -2.12512349, -0.708836455, -2.03746788, 23.2563227, 1.74567857E-03, 6.240471632E-03, -2.09037399, 50.3752685, -24.9990833
190.760478, 104.261993, -8.598477424E-02, -18.8457045, -2.85287174, 20.2666628, 2.284737785E-03, 1.211935219E-03, -2.12561108, -0.697494304, -2.03820413, 23.2372009, 1.744372846E-03, 6.214932589E-03, -2.09079605, 50.390636, -25.035178
191.260478, 104.255844, -8.598730834E-02, -18.8449744, -2.85259698, 20.2657768, 2.284882729E-03, 1.214651319E-03, -2.12571981, -0.696521823, -2.0390767, 23.2400086, 1.744619994E-03, 6.216281493E-03, -2.09087809, 50.3899584, -25.0228973
191.760478, 104.206459, -8.592292046E-02, -18.7961412, -2.83838382, 20.2078303, 2.282014198E-03, 1.204491893E-03, -2.12223692, -0.694561079, -2.03693259, 23.2206461, 1.743444738E-03, 6.199896979E-03, -2.08770609, 50.3402009, -24.9197598
192.260478, 104.206459, -8.591763373E-02, -18.79206, -2.83789599, 20.2035302, 2.281909825E-03, 1.20254782E-03, -2.12225377, -0.693455957, -2.03738389, 23.2208412, 1.743504175E-03, 6.19848134E-03, -2.08772094, 50.3356628, -24.9024278
192.760478, 104.308388, -8.607817245E-02, -18.8938725, -2.8723869, 20.3282422, 2.288624668E-03, 1.219250567E-03, -2.13087838, -0.692504556, -2.04466442, 23.2668729, 1.746476364E-03, 6.229161773E-03, -2.09550857, 50.4529338, -25.1052189
193.260478, 104.179787, -8.575566328E-02, -18.7183885, -2.80585333, 20.1077114, 2.277222002E-03, 1.202282189E-03, -2.11670971, -0.696333439, -2.03309533, 23.2006659, 1.742357022E-03, 6.182214529E-03, -2.08285653, 50.2230625, -24.6819003
193.760478, 104.30455, -8.600280684E-02, -18.8295953, -2.86716814, 20.2627962, 2.285366327E-03, 1.185680953E-03, -2.12850886, -0.684532821, -2.04146972, 23.2315512, 1.744165901E-03, 6.196812472E-03, -2.09346406, 50.4058857, -25.00038
194.260478, 104.271851, -8.59386859E-02, -18.8189225, -2.84542472, 20.2351775, 2.284116842E-03, 1.205749374E-03, -2.12570563, -0.691519352, -2.04160009, 23.2440778, 1.745185552E-03, 6.207990432E-03, -2.09092397, 50.3530283, -24.8995957
194.760478, 104.245827, -8.592526982E-02, -18.8010072, -2.84310487, 20.2162156, 2.283266672E-03, 1.198476715E-03, -2.12467742, -0.688899504, -2.04140997, 23.2362954, 1.744728124E-03, 6.199693558E-03, -2.08995098, 50.3405299, -24.8669288
195.260478, 104.290436, -8.598256802E-02, -18.840442, -2.85637716, 20.2644542, 2.285934604E-03, 1.204397901E-03, -2.12815639, -0.688209967, -2.04456707, 23.255639, 1.746003911E-03, 6.21172846E-03, -2.09311038, 50.3828478, -24.9362069
195.760478, 104.290436, -8.597719221E-02, -18.8356171, -2.85565251, 20.2592909, 2.285831375E-03, 1.20172286E-03, -2.12814934, -0.686991672, -2.04502878, 23.2556465, 1.74605537E-03, 6.209366393E-03, -2.09310688, 50.3785572, -24.9180681
196.260478, 104.202667, -8.581738596E-02, -18.7353541, -2.82227867, 20.1369868, 2.279520025E-03, 1.186619731E-03, -2.12036368, -0.686304496, -2.03918951, 23.2152197, 1.743537922E-03, 6.179079321E-03, -2.08609017, 50.2618399, -24.695727
196.760478, 104.315536, -8.611239614E-02, -18.8842553, -2.88237225, 20.3271433, 2.289588695E-03, 1.20554197E-03, -2.13330099, -0.680041617, -2.05038795, 23.2730119, 1.747209619E-03, 6.217774366E-03, -2.09757879, 50.4728909, -25.0523875
197.260478, 104.260941, -8.593628021E-02, -18.7851241, -2.8508092, 20.2073529, 2.283453317E-03, 1.176673577E-03, -2.12617078, -0.679088272, -2.04424758, 23.2320597, 1.744616842E-03, 6.182225162E-03, -2.09129714, 50.3493528, -24.8302069
197.760478, 104.252045, -8.590295766E-02, -18.7803774, -2.84078502, 20.1947436, 2.282913388E-03, 1.187268804E-03, -2.12517839, -0.682187041, -2.04454122, 23.239618, 1.745213983E-03, 6.190213554E-03, -2.09042398, 50.3222361, -24.7761861
198.260478, 104.240204, -8.588551314E-02, -18.7664667, -2.83775527, 20.1790461, 2.282155955E-03, 1.182789339E-03, -2.12443081, -0.680675079, -2.04441987, 23.2352032, 1.744968668E-03, 6.184789951E-03, -2.08974072, 50.30827, -24.7415977
198.760478, 104.296082, -8.595405135E-02, -18.8153561, -2.85372345, 20.2384542, 2.285353839E-03, 1.190662713E-03, -2.12863841, -0.680272918, -2.04811194, 23.2589408, 1.74651663E-03, 6.200118823E-03, -2.09356793, 50.3591786, -24.8278087
199.260478, 104.230354, -8.579789429E-02, -18.7278784, -2.82191168, 20.1295919, 2.279712276E-03, 1.179621014E-03, -2.12173764, -0.681119292, -2.04277367, 23.2260128, 1.74447808E-03, 6.175663737E-03, -2.08739499, 50.2471862, -24.6173136
199.760478, 104.245438, -8.596165851E-02, -18.7791745, -2.85544123, 20.2053754, 2.283691481E-03, 1.174485866E-03, -2.12700782, -0.671803021, -2.04801715, 23.237004, 1.745137221E-03, 6.180851776E-03, -2.09190521, 50.3612332, -24.795771
200, 104.256409, -8.590235276E-02, -18.7681468, -2.84516792, 20.1866297, 2.282733875E-03, 1.171360434E-03, -2.12615031, -0.675126927, -2.04695531, 23.2391452, 1.745309801E-03, 6.177925734E-03, -2.09130112, 50.3199315, -24.7323277
200.1, 91.0347214, -7.368774643E-02, -8.12152422, 8.274037464E-02, 8.26399065, 1.657656781E-03, -4.850062951E-04, -1.30469979, -0.268206607, -1.48250462, 18.3757143, 1.437638273E-03, 3.016019373E-03, -1.33882353, 40.5081177, -6.0995866
200.2, 91.0347214, -7.368719496E-02, -8.13802741, 7.7513313E-02, 8.28011982, 1.655514628E-03, -4.839189011E-04, -1.30489947, -0.270570124, -1.48200185, 18.3773103, 1.437377432E-03, 3.016403109E-03, -1.33881362, 40.5059314, -6.10410384
200.35, 91.0347214, -7.368645062E-02, -8.16259554, 6.973987049E-02, 8.3041652, 1.652328847E-03, -4.830941564E-04, -1.30520227, -0.274079366, -1.48126811, 18.3797651, 1.436994211E-03, 3.016097038E-03, -1.33880548, 40.502635, -6.11088247
200.575, 91.0347214, -7.368526881E-02, -8.19896388, 5.82566247E-02, 8.33983237, 1.647604675E-03, -4.805900655E-04, -1.30564727, -0.279282056, -1.48018033, 18.3834105, 1.436425378E-03, 3.016949464E-03, -1.33879221, 40.4977121, -6.12090958
200.9125, 91.0347214, -7.368361395E-02, -8.25243079, 4.141713404E-02, 8.39242372, 1.640638899E-03, -4.781901007E-04, -1.30630105, -0.286929793, -1.47859331, 18.3888401, 1.43558852E-03, 3.016909802E-03, -1.33877604, 40.4903388, -6.13565393
201.4125, 77.5919266, -6.691294907E-02, 0.727674397, 2.0934756, 5.59358965, 1.211918325E-03, -1.683876228E-03, -0.653553892, 0.322298684, -1.08069422, 14.1662065, 1.167057532E-03, 5.172806011E-04, -0.727521258, 34.0570393, 7.20385095
201.9125, 77.5919266, -6.690991763E-02, 0.587278335, 2.05668152, 5.4825124, 1.194490022E-03, -1.842404508E-03, -0.655201465, 0.300068365, -1.07729941, 14.1811252, 1.16480018E-03, 6.581115253E-04, -0.727635541, 34.0437441, 7.15489659
202.4125, 54.6079865, -5.986014378E-02, 14.9088044, 5.25130938, 19.9775937, 8.372158E-04, -2.9977218E-03, 0.277319365, 1.54100139, -0.674972732, 9.18228678, 8.488996075E-04, -2.782215522E-03, 0.148215129, 24.2667799, 27.7844853
