Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
151.840246, 104.116852, -9.687897606E-02, -15.8825155, -3.02098464, 17.6377792, 1.951497952E-03, 8.778716134E-03, -1.99390737, -0.873369141, -1.835773, 21.194393, 1.581628255E-03, -1.360482775E-03, -2.00113257, 50.6948037, -22.7373116
152.340246, 104.06971, -9.680189841E-02, -15.8338351, -3.00198569, 17.5746073, 1.951181814E-03, 8.756943771E-03, -1.99045846, -0.869842455, -1.83420035, 21.1764767, 1.580890247E-03, -1.367205818E-03, -1.99797927, 50.6380668, -22.6538987
152.840246, 104.137192, -9.697175131E-02, -15.8888226, -3.03232894, 17.6539122, 1.958396731E-03, 8.792162818E-03, -1.99721949, -0.865844626, -1.83989146, 21.2041921, 1.582997438E-03, -1.361685267E-03, -2.00407698, 50.7451825, -22.8124694
153.340246, 104.118484, -9.681082342E-02, -15.8496659, -2.99377241, 17.5815131, 1.957639595E-03, 8.778360729E-03, -1.99319214, -0.872736959, -1.83798466, 21.2039366, 1.583571103E-03, -1.356756328E-03, -2.00062719, 50.6401634, -22.6619935
153.840246, 104.11322, -9.683141095E-02, -15.8268575, -3.00145295, 17.5671797, 1.959594067E-03, 8.76456551E-03, -1.99298795, -0.863268318, -1.83844572, 21.1893911, 1.58287691E-03, -1.369727382E-03, -2.00036961, 50.6467614, -22.6788197
154.340246, 104.095543, -9.682922404E-02, -15.8075211, -2.9990956, 17.546849, 1.961204604E-03, 8.757876916E-03, -1.99239903, -0.858707951, -1.83881247, 21.1824256, 1.582755635E-03, -1.373933996E-03, -1.99978974, 50.6397443, -22.6685736
154.840246, 103.982185, -9.670769548E-02, -15.720928, -2.96902406, 17.4380694, 1.957940825E-03, 8.715742469E-03, -1.98563193, -0.85207925, -1.83510399, 21.1440456, 1.580637328E-03, -1.38638201E-03, -1.99350274, 50.5474148, -22.524201
155.340246, 103.982185, -9.670156716E-02, -15.7110338, -2.96664295, 17.4264857, 1.959774819E-03, 8.712901877E-03, -1.98556642, -0.849783404, -1.83566967, 21.1425673, 1.58086365E-03, -1.387753788E-03, -1.99343739, 50.5406256, -22.5180554
155.840246, 104.362778, -9.727024854E-02, -15.9912113, -3.08265066, 17.7955867, 1.982226293E-03, 8.883624758E-03, -2.01308772, -0.855094053, -1.85544416, 21.2819795, 1.590061321E-03, -1.353680037E-03, -2.01869744, 50.925837, -23.1031075
156.340246, 103.781029, -9.602112259E-02, -15.4328106, -2.82260953, 17.0349811, 1.94386804E-03, 8.657421488E-03, -1.96045106, -0.856111497, -1.81596324, 21.0323771, 1.57467972E-03, -1.412500269E-03, -1.97066887, 50.1157007, -21.8387433
156.840246, 104.786385, -9.866236311E-02, -16.4112358, -3.32975231, 18.4221963, 2.020559684E-03, 9.463441013E-03, -2.06208557, -0.83100724, -1.88864453, 21.4431534, 1.600448062E-03, -1.326353105E-03, -2.06158129, 51.8531742, -24.3074819
157.340246, 104.708206, -9.674097235E-02, -15.924705, -2.98923489, 17.6471593, 1.982587176E-03, 9.004898976E-03, -2.00832066, -0.880740023, -1.8493618, 21.3001797, 1.592667419E-03, -1.383326914E-03, -2.01576305, 50.6497245, -22.6988363
157.840246, 104.333389, -9.680163959E-02, -15.8102329, -2.99989702, 17.5495559, 1.979545506E-03, 8.761253844E-03, -1.99888479, -0.849976471, -1.84637094, 21.2150896, 1.587193916E-03, -1.382945931E-03, -2.00623747, 50.6391988, -22.6967644
158.340246, 104.190269, -9.678685146E-02, -15.7577862, -2.9872589, 17.488882, 1.978460549E-03, 8.755373575E-03, -1.99459846, -0.842498222, -1.84511424, 21.1877321, 1.585732624E-03, -1.389812336E-03, -2.00203691, 50.6125774, -22.642379
158.840246, 104.201584, -9.68827271E-02, -15.7801339, -3.00176566, 17.5230402, 1.982453399E-03, 8.76800748E-03, -1.99791048, -0.838819954, -1.84847798, 21.2004909, 1.586821567E-03, -1.388203958E-03, -2.00497727, 50.6675057, -22.721026
159.340246, 104.201584, -9.687638794E-02, -15.7702404, -2.99932089, 17.5114708, 1.983959941E-03, 8.764345079E-03, -1.99782172, -0.836506893, -1.84903611, 21.1989666, 1.587004306E-03, -1.391371582E-03, -2.00489516, 50.6613169, -22.7108344
159.840246, 104.036774, -9.653919408E-02, -15.6150174, -2.93025939, 17.3027394, 1.974707699E-03, 8.689585701E-03, -1.98361866, -0.833989004, -1.83936246, 21.1314729, 1.583017807E-03, -1.410231643E-03, -1.99195631, 50.4357915, -22.3712393
160.340246, 104.178246, -9.639621057E-02, -15.6374352, -2.89460499, 17.2910198, 1.976077334E-03, 8.725187953E-03, -1.98490456, -0.855968863, -1.83783749, 21.1703555, 1.586038511E-03, -1.368968951E-03, -1.99348973, 50.3737903, -22.2557485
160.840246, 104.208138, -9.683481671E-02, -15.7079033, -2.99629056, 17.4500904, 1.986051714E-03, 8.734603121E-03, -1.99711851, -0.823271476, -1.84768834, 21.1669694, 1.585553083E-03, -1.42559377E-03, -2.00424473, 50.6319418, -22.6611283
161.340246, 104.14077, -9.673476344E-02, -15.6797862, -2.96670074, 17.3964305, 1.985109922E-03, 8.724144892E-03, -1.99237392, -0.827675719, -1.84724979, 21.1683546, 1.58608389E-03, -1.407361015E-03, -1.99988801, 50.5561295, -22.5495368
161.840246, 104.107239, -9.673309701E-02, -15.6607681, -2.96431562, 17.3763406, 1.985775826E-03, 8.71606039E-03, -1.99149074, -0.823364881, -1.84750036, 21.1607135, 1.585811731E-03, -1.410614697E-03, -1.99899765, 50.5474591, -22.5348198
162.340246, 104.012695, -9.66437276E-02, -15.5931945, -2.94153909, 17.2921224, 1.982864739E-03, 8.682919E-03, -1.98624343, -0.817721931, -1.8448096, 21.1310105, 1.584135019E-03, -1.420391059E-03, -1.99410287, 50.4765925, -22.4211053
162.840246, 104.012695, -9.663797591E-02, -15.5860403, -2.9399443, 17.2838642, 1.983965981E-03, 8.680610338E-03, -1.98620296, -0.815960119, -1.84528238, 21.1300852, 1.584288437E-03, -1.42180166E-03, -1.99405501, 50.4704752, -22.4129539
163.340246, 104.307686, -9.706751909E-02, -15.8020672, -3.02859786, 17.5675467, 2.000955081E-03, 8.808325909E-03, -2.00729727, -0.820358857, -1.86054157, 21.2384029, 1.591407641E-03, -1.395779058E-03, -2.01344036, 50.7608419, -22.8550105
163.840246, 103.784157, -9.603126114E-02, -15.3248641, -2.81343158, 16.9242491, 1.967772398E-03, 8.602767475E-03, -1.96242534, -0.817557422, -1.82757045, 21.0213922, 1.577916228E-03, -1.450355239E-03, -1.97241561, 50.0809012, -21.797774
164.340246, 104.80262, -9.844540636E-02, -16.2656767, -3.27724153, 18.2350585, 2.039987855E-03, 9.358698851E-03, -2.05869444, -0.805040152, -1.8955067, 21.4297921, 1.603635893E-03, -1.354723596E-03, -2.05883251, 51.6822529, -24.0708756
164.840246, 104.686646, -9.695392534E-02, -15.7668677, -3.05040884, 17.5557121, 2.005305233E-03, 8.83203736E-03, -2.01454269, -0.808075603, -1.85633984, 21.2075255, 1.589554908E-03, -1.489622294E-03, -2.02104053, 50.7486396, -22.8374935
165.340246, 104.359833, -9.677773523E-02, -15.6837074, -2.98290228, 17.4147853, 1.999728316E-03, 8.734204087E-03, -2.00000749, -0.813142459, -1.85516134, 21.1916102, 1.589243052E-03, -1.427614058E-03, -2.0071913, 50.5961533, -22.6048895
165.840246, 104.204353, -9.67197265E-02, -15.6301138, -2.96154238, 17.3448773, 1.997454569E-03, 8.713537627E-03, -1.99447598, -0.809104061, -1.85357048, 21.1683923, 1.588024724E-03, -1.42874171E-03, -2.00189028, 50.5398459, -22.5136836
166.340246, 104.139435, -9.669475656E-02, -15.6004355, -2.95172956, 17.3080055, 1.99681457E-03, 8.698780889E-03, -1.99219796, -0.805712573, -1.85307921, 21.1562577, 1.587457129E-03, -1.431095226E-03, -1.99970227, 50.5138102, -22.4691181
166.840246, 104.114105, -9.669406852E-02, -15.5869395, -2.94844247, 17.2922728, 1.997244415E-03, 8.693241507E-03, -1.99165804, -0.802940298, -1.85355106, 21.1525169, 1.587408484E-03, -1.433546146E-03, -1.99915446, 50.5062947, -22.453496
167.340246, 104.067863, -9.661726811E-02, -15.5446472, -2.9313415, 17.2369301, 1.995462999E-03, 8.672665187E-03, -1.98828682, -0.800650646, -1.85175828, 21.1359394, 1.586537973E-03, -1.439379018E-03, -1.99605772, 50.4506908, -22.3668632
167.840246, 104.072563, -9.651733785E-02, -15.5217885, -2.91230854, 17.1980088, 1.994529636E-03, 8.663395704E-03, -1.98615459, -0.803538695, -1.85056716, 21.1348501, 1.586709263E-03, -1.439557505E-03, -1.99426406, 50.3851638, -22.2764102
168.340246, 104.119171, -9.671557627E-02, -15.56726, -2.95291883, 17.2777514, 1.999840274E-03, 8.686322444E-03, -1.99276765, -0.794232153, -1.85533676, 21.1475798, 1.58751987E-03, -1.4459769E-03, -2.00010264, 50.509829, -22.4510999
168.840246, 104.103569, -9.665714506E-02, -15.5529835, -2.93774428, 17.2503774, 1.999538246E-03, 8.68157044E-03, -1.9908811, -0.796379686, -1.8552843, 21.1496397, 1.587912011E-03, -1.441411532E-03, -1.99842704, 50.4671311, -22.3879242
169.340246, 104.106873, -9.668877845E-02, -15.5560822, -2.94331154, 17.258315, 2.001048026E-03, 8.684602837E-03, -1.99197174, -0.79345059, -1.8566806, 21.1525793, 1.588238477E-03, -1.442542798E-03, -1.99937626, 50.4830766, -22.408664
169.840246, 103.992241, -9.653911175E-02, -15.4676994, -2.90977809, 17.144811, 1.99590029E-03, 8.639633772E-03, -1.98442062, -0.788799456, -1.85203975, 21.1124592, 1.585831186E-03, -1.455048175E-03, -1.99239221, 50.3754969, -22.2380893
170.340246, 103.992241, -9.653380764E-02, -15.4626903, -2.90890145, 17.1392274, 1.996494232E-03, 8.637306825E-03, -1.98441111, -0.787424632, -1.85243951, 21.111985, 1.585936921E-03, -1.455621989E-03, -1.9923682, 50.3698635, -22.2293104
170.840246, 104.33271, -9.704375147E-02, -15.7175324, -3.01413489, 17.4744325, 2.015702472E-03, 8.788900476E-03, -2.00910238, -0.792817624, -1.87005276, 21.2376794, 1.594085478E-03, -1.42523221E-03, -2.01502393, 50.7152991, -22.7497602
171.340246, 103.792046, -9.58968453E-02, -15.2071761, -2.77735314, 16.7807253, 1.9791173E-03, 8.576245251E-03, -1.96064832, -0.793605925, -1.83381309, 21.0080059, 1.579749741E-03, -1.479710879E-03, -1.97079833, 49.9697552, -21.5885267
171.840246, 104.775063, -9.654118976E-02, -15.7545552, -2.87010959, 17.3770264, 2.012722978E-03, 8.933145697E-03, -2.01058066, -0.86892054, -1.86255812, 21.3525712, 1.602770467E-03, -1.269548021E-03, -2.01740147, 50.5161038, -22.3001182
172.340246, 104.54512, -9.670409307E-02, -15.6411903, -2.97994458, 17.3711845, 2.012826085E-03, 8.710740475E-03, -2.00498618, -0.795056898, -1.86257953, 21.2070407, 1.592510245E-03, -1.475196366E-03, -2.01197025, 50.5368781, -22.5011973
172.840246, 104.257202, -9.660113029E-02, -15.5608391, -2.94009941, 17.259448, 2.00784967E-03, 8.695246494E-03, -1.99457022, -0.792381327, -1.85973653, 21.1733861, 1.590679001E-03, -1.447322239E-03, -2.00201855, 50.4383922, -22.3397016
173.340246, 104.152084, -9.659435666E-02, -15.5193857, -2.93364877, 17.2146804, 2.006308949E-03, 8.670160769E-03, -1.99151541, -0.78529103, -1.8586538, 21.1498479, 1.589269045E-03, -1.455207473E-03, -1.99898432, 50.4210339, -22.3018773
173.840246, 103.983345, -9.64617515E-02, -15.41319, -2.89910852, 17.0836025, 1.999946498E-03, 8.615335253E-03, -1.98282757, -0.776911586, -1.8535754, 21.0980376, 1.586059239E-03, -1.471129951E-03, -1.99082409, 50.3167281, -22.1268239
174.340246, 103.983345, -9.64566269E-02, -15.4088702, -2.89830119, 17.078746, 2.000334845E-03, 8.613381938E-03, -1.98282082, -0.775713941, -1.85396243, 21.0977529, 1.586143147E-03, -1.471787843E-03, -1.99080346, 50.3113308, -22.1183567
174.840246, 104.521538, -9.71649858E-02, -15.7934879, -3.04906457, 17.5774883, 2.028308734E-03, 8.845207201E-03, -2.01918059, -0.788312336, -1.87937137, 21.2900287, 1.598543587E-03, -1.425489055E-03, -2.02432848, 50.7996273, -22.8660016
175.340246, 104.521538, -9.715849344E-02, -15.7839698, -3.04636521, 17.5662024, 2.02894551E-03, 8.815368092E-03, -2.01902668, -0.786076661, -1.87989954, 21.2884691, 1.598609503E-03, -1.427043595E-03, -2.02420062, 50.7950711, -22.8499173
175.840246, 103.56189, -9.546309639E-02, -14.953067, -2.68206305, 16.4570192, 1.969499694E-03, 8.529091912E-03, -1.94187919, -0.778237048, -1.82186425, 20.8994301, 1.574054036E-03, -1.521245553E-03, -1.95330942, 49.6848321, -21.0663019
176.340246, 105.662125, -9.975943133E-02, -16.7793726, -3.53571059, 18.964345, 2.106491354E-03, 1.024619456E-02, -2.12362798, -0.775935741, -1.95016052, 21.7188092, 1.625751208E-03, -1.410621965E-03, -2.1176738, 52.5450437, -25.1980467
176.840246, 105.409279, -9.657872278E-02, -15.9038471, -2.98689583, 17.6242158, 2.036376014E-03, 9.325627803E-03, -2.02884902, -0.841231128, -1.87902559, 21.4155746, 1.607698627E-03, -1.465410386E-03, -2.03587518, 50.5628705, -22.5346763
177.340246, 104.663399, -9.650680473E-02, -15.646884, -2.95243482, 17.3514277, 2.022653003E-03, 8.702734327E-03, -2.0046563, -0.799361814, -1.86823713, 21.2456046, 1.596719003E-03, -1.436394585E-03, -2.01213055, 50.4411745, -22.3409557
177.840246, 104.339622, -9.649549153E-02, -15.5294015, -2.93285949, 17.2236696, 2.016370154E-03, 8.687334686E-03, -1.99508178, -0.781835427, -1.86329346, 21.1704076, 1.591927944E-03, -1.463433484E-03, -2.0026454, 50.4036098, -22.2372466
178.340246, 104.211861, -9.657125422E-02, -15.490322, -2.93556258, 17.1895136, 2.015089622E-03, 8.658315976E-03, -1.99359438, -0.770489955, -1.86345113, 21.1443572, 1.590297435E-03, -1.475664299E-03, -2.00089541, 50.4318295, -22.2492453
178.840246, 104.17981, -9.643969995E-02, -15.4466323, -2.90964105, 17.1247996, 2.012164026E-03, 8.636222279E-03, -1.98942419, -0.77216455, -1.86089656, 21.1312375, 1.589612948E-03, -1.481342847E-03, -1.99720097, 50.3442035, -22.1215811
179.340246, 104.146385, -9.648129774E-02, -15.4356955, -2.91383658, 17.1183202, 2.012282823E-03, 8.631659092E-03, -1.98951672, -0.766703164, -1.86181115, 21.1248522, 1.58925471E-03, -1.483914006E-03, -1.99712407, 50.3614111, -22.1336432
179.840246, 104.117447, -9.648266151E-02, -15.4171294, -2.91170707, 17.0989454, 2.011669805E-03, 8.622410231E-03, -1.98875262, -0.762608917, -1.86197142, 21.1174591, 1.588836748E-03, -1.48931532E-03, -1.99635078, 50.3534632, -22.1133117
180.340246, 104.015907, -9.639899753E-02, -15.3483333, -2.88847749, 17.0132009, 2.007396902E-03, 8.589458837E-03, -1.98350988, -0.756574926, -1.85961144, 21.0897674, 1.58714059E-03, -1.498743456E-03, -1.99146463, 50.2791224, -21.9905659
180.840246, 104.015907, -9.639405094E-02, -15.3450598, -2.88796524, 17.0095941, 2.007511898E-03, 8.587738943E-03, -1.98351141, -0.755591858, -1.85995863, 21.0896536, 1.587192565E-03, -1.499766223E-03, -1.99144614, 50.2741337, -21.9815249
181.340246, 104.368248, -9.688405629E-02, -15.6021683, -2.99053669, 17.3444326, 2.02619188E-03, 8.738982622E-03, -2.00811876, -0.762548893, -1.87766487, 21.2199146, 1.595583271E-03, -1.468524929E-03, -2.01411214, 50.6048913, -22.4861573
181.840246, 103.708374, -9.567882364E-02, -15.0261132, -2.73650052, 16.5737591, 1.98469091E-03, 8.498415642E-03, -1.95419939, -0.756933338, -1.83797456, 20.9535322, 1.578772985E-03, -1.533872777E-03, -1.96466455, 49.8099213, -21.2333564
182.340246, 103.708374, -9.567528017E-02, -15.0276062, -2.738349, 16.5764495, 1.98459386E-03, 8.433678769E-03, -1.9544083, -0.75647621, -1.83832351, 20.9548663, 1.578868806E-03, -1.512810982E-03, -1.96480708, 49.8041015, -21.2367861
182.840246, 105.05674, -9.641488477E-02, -15.7276279, -2.86281618, 17.3447069, 2.027004919E-03, 8.955372823E-03, -2.01789808, -0.851234446, -1.87419565, 21.3917614, 1.607816427E-03, -1.29354163E-03, -2.02443444, 50.4563341, -22.112772
183.340246, 104.668076, -9.663219496E-02, -15.583281, -2.9830987, 17.3195675, 2.025685376E-03, 8.691254343E-03, -2.0088158, -0.765829567, -1.87340377, 21.2141558, 1.595348371E-03, -1.512043444E-03, -2.01541673, 50.4889059, -22.336435
183.840246, 104.331276, -9.653583191E-02, -15.4745819, -2.94240632, 17.1805342, 2.018717273E-03, 8.658425711E-03, -1.9969176, -0.758041624, -1.86894907, 21.1599609, 1.59205852E-03, -1.493490138E-03, -2.00396801, 50.3923645, -22.1625956
184.340246, 104.194649, -9.649548369E-02, -15.4213749, -2.92522286, 17.1148862, 2.015627403E-03, 8.627679612E-03, -1.9922526, -0.752744755, -1.86724605, 21.1342118, 1.590508217E-03, -1.499835904E-03, -1.99947273, 50.3491592, -22.0845995
184.840246, 104.138374, -9.647596376E-02, -15.3942105, -2.91650204, 17.0814188, 2.014184693E-03, 8.614216852E-03, -1.99032148, -0.749554429, -1.86683479, 21.1233169, 1.589886303E-03, -1.503665466E-03, -1.99762073, 50.326364, -22.0419027
185.340246, 104.114059, -9.646625375E-02, -15.3794557, -2.91173496, 17.0631939, 2.013526164E-03, 8.607494872E-03, -1.98954238, -0.747355229, -1.86706175, 21.1195108, 1.589709546E-03, -1.506326294E-03, -1.99687647, 50.3124909, -22.0156118
185.840246, 104.113434, -9.647772369E-02, -15.3794305, -2.91252481, 17.0638603, 2.013872127E-03, 8.608493434E-03, -1.99003769, -0.745900508, -1.86809441, 21.1226824, 1.589973635E-03, -1.507206401E-03, -1.9973185, 50.314796, -22.0154812
186.340246, 104.051399, -9.637427985E-02, -15.3263592, -2.88987296, 16.9933904, 2.010313443E-03, 8.58217344E-03, -1.98546264, -0.743928471, -1.86548303, 21.1015924, 1.588696769E-03, -1.513861281E-03, -1.99313105, 50.2400441, -21.8986972
186.840246, 104.060066, -9.622565582E-02, -15.2961857, -2.86154017, 16.9391904, 2.007607044E-03, 8.571189203E-03, -1.98221486, -0.749810256, -1.8632368, 21.1005523, 1.588779613E-03, -1.51118009E-03, -1.99039168, 50.144866, -21.7639582
187.340246, 104.1483, -9.652536736E-02, -15.3752875, -2.92516192, 17.0715123, 2.014858808E-03, 8.608287184E-03, -1.99284773, -0.737700441, -1.87034535, 21.1237742, 1.590068713E-03, -1.522546664E-03, -1.99988355, 50.3356786, -22.0360447
187.840246, 104.11763, -9.644341736E-02, -15.3601804, -2.90317369, 17.0371248, 2.01333933E-03, 8.603114601E-03, -1.98983182, -0.74234881, -1.87017538, 21.1287944, 1.59059475E-03, -1.511823422E-03, -1.99718143, 50.2753682, -21.9469399
188.340246, 104.082581, -9.642369422E-02, -15.3386955, -2.89799593, 17.012229, 2.012221787E-03, 8.592634049E-03, -1.98839035, -0.739183339, -1.86985164, 21.1202299, 1.590082661E-03, -1.515121876E-03, -1.99580644, 50.2548842, -21.9115513
188.840246, 104.19297, -9.657411271E-02, -15.4174504, -2.92997156, 17.1152672, 2.018088209E-03, 8.636805719E-03, -1.99610642, -0.740553143, -1.87574627, 21.1615128, 1.592767163E-03, -1.506084633E-03, -2.00292125, 50.3547111, -22.0635289
189.340246, 104.19297, -9.65691238E-02, -15.413005, -2.92889028, 17.1101342, 2.018140503E-03, 8.633067455E-03, -1.99606683, -0.73936059, -1.87611338, 21.1611536, 1.592801131E-03, -1.508584093E-03, -2.00288091, 50.350317, -22.051751
189.840246, 103.921021, -9.611639899E-02, -15.1890516, -2.83467261, 16.8143241, 2.002240581E-03, 8.524670498E-03, -1.97526085, -0.734234855, -1.86165472, 21.0568896, 1.586220359E-03, -1.536301623E-03, -1.98378588, 50.0445519, -21.5779841
190.340246, 104.560707, -9.737038477E-02, -15.7295107, -3.07925416, 17.5457112, 2.042258509E-03, 8.891451422E-03, -2.02907526, -0.737276976, -1.89918302, 21.3049564, 1.601934867E-03, -1.469134728E-03, -2.03249993, 50.8864565, -22.7876204
190.840246, 104.389969, -9.735442271E-02, -15.5519952, -3.08035103, 17.3823304, 2.033766272E-03, 8.703362636E-03, -2.01993925, -0.702115936, -1.88907996, 21.1726772, 1.592966338E-03, -1.517717848E-03, -2.02318541, 50.8858419, -22.696679
191.340246, 104.433243, -9.646845937E-02, -15.426965, -2.92391172, 17.1189804, 2.020370006E-03, 8.679195537E-03, -2.00029569, -0.743251759, -1.87760481, 21.1833998, 1.594429193E-03, -1.538910294E-03, -2.00745116, 50.3152204, -21.9943899
191.840246, 104.225113, -9.64128621E-02, -15.3631385, -2.90171396, 17.0386732, 2.016361923E-03, 8.606059885E-03, -1.99297812, -0.737333632, -1.8755528, 21.15208, 1.592546303E-03, -1.518681018E-03, -2.00033134, 50.256515, -21.8935706
192.340246, 104.127754, -9.63818195E-02, -15.3199149, -2.89117485, 16.98856, 2.013779331E-03, 8.587532473E-03, -1.98944027, -0.732024853, -1.87391553, 21.1290085, 1.591094504E-03, -1.526045378E-03, -1.99690798, 50.2253251, -21.8334974
192.840246, 104.208527, -9.65279872E-02, -15.3869076, -2.92081801, 17.0784195, 2.018830037E-03, 8.623998859E-03, -1.99618132, -0.731971145, -1.87916375, 21.1625917, 1.593270933E-03, -1.519066645E-03, -2.0030633, 50.3201647, -21.9736267
193.340246, 104.012489, -9.614640997E-02, -15.2131518, -2.84360154, 16.8451518, 2.006265292E-03, 8.537615868E-03, -1.97976817, -0.729927397, -1.86764584, 21.0842324, 1.588352051E-03, -1.540515543E-03, -1.98807355, 50.0660935, -21.5846767
193.840246, 104.350929, -9.700942374E-02, -15.5385548, -3.00717475, 17.3001343, 2.031089123E-03, 8.750457232E-03, -2.01334644, -0.7239708, -1.89150912, 21.2243484, 1.597140855E-03, -1.499784907E-03, -2.01816109, 50.6356835, -22.3838751
194.340246, 104.23394, -9.679483064E-02, -15.3690715, -2.97441931, 17.1118025, 2.021010453E-03, 8.613585939E-03, -2.00177664, -0.705367298, -1.88040431, 21.1215203, 1.590266783E-03, -1.542572174E-03, -2.00728948, 50.5064883, -22.15043
194.840246, 104.217155, -9.64250177E-02, -15.3279545, -2.90410234, 17.0080517, 2.015819738E-03, 8.594056029E-03, -1.99346611, -0.725211595, -1.87738424, 21.1382018, 1.591792138E-03, -1.546908045E-03, -2.00068427, 50.256247, -21.8530486
195.340246, 104.138199, -9.637879577E-02, -15.3053301, -2.88932542, 16.9731934, 2.014106726E-03, 8.580112255E-03, -1.99039204, -0.725313891, -1.87705892, 21.1331301, 1.59159192E-03, -1.535646265E-03, -1.99776704, 50.2147274, -21.788448
195.840246, 104.116447, -9.640642082E-02, -15.3025239, -2.8933117, 16.9741952, 2.014224411E-03, 8.579594366E-03, -1.99067396, -0.722047418, -1.87793893, 21.1317152, 1.591512958E-03, -1.537451815E-03, -1.99793065, 50.2259517, -21.7977614
196.340246, 104.010262, -9.627835393E-02, -15.2258196, -2.86455929, 16.8760542, 2.008898407E-03, 8.539862352E-03, -1.98400875, -0.717970343, -1.87384561, 21.0963845, 1.589284705E-03, -1.548073778E-03, -1.99174918, 50.1327314, -21.6470816
196.840246, 104.010262, -9.627400173E-02, -15.2236454, -2.86445929, 16.8738714, 2.008722292E-03, 8.538352109E-03, -1.98402898, -0.717157863, -1.87413942, 21.0964961, 1.589307115E-03, -1.54838856E-03, -1.99174968, 50.1284061, -21.6380987
197.340246, 104.329178, -9.673393619E-02, -15.4613547, -2.96085909, 17.1848521, 2.025752517E-03, 8.676542372E-03, -2.00671698, -0.723249862, -1.89023543, 21.2140929, 1.596834752E-03, -1.520395989E-03, -2.01260311, 50.4409037, -22.1102915
197.840246, 103.760674, -9.562733704E-02, -14.951314, -2.73121747, 16.4982193, 1.988406614E-03, 8.46024112E-03, -1.95846542, -0.72079447, -1.85447072, 20.9798248, 1.582029346E-03, -1.576612358E-03, -1.96844454, 49.7162414, -20.9772416
198.340246, 104.885178, -9.824074435E-02, -15.9858521, -3.23625859, 17.9345665, 2.066604329E-03, 9.301587099E-03, -2.06348484, -0.709915706, -1.92829255, 21.4302319, 1.61029597E-03, -1.479380767E-03, -2.06281512, 51.4509659, -23.4397165
198.840246, 104.648819, -9.621822284E-02, -15.4216247, -2.86871668, 17.0635787, 2.020357324E-03, 8.832491739E-03, -2.00161096, -0.756723667, -1.88314074, 21.2407629, 1.599137172E-03, -1.537063798E-03, -2.00917827, 50.178844, -21.6914925
199.340246, 104.287979, -9.638989707E-02, -15.3310415, -2.9071788, 17.0136093, 2.017670715E-03, 8.575366135E-03, -1.99558577, -0.719366837, -1.88194165, 21.1552114, 1.593258876E-03, -1.544954229E-03, -2.00267702, 50.2366214, -21.7888272
199.670123, 104.219185, -9.636723828E-02, -15.3060111, -2.898471, 16.9822975, 2.015986072E-03, 8.583217616E-03, -1.99310973, -0.717208499, -1.88102684, 21.1430482, 1.592512816E-03, -1.548538027E-03, -2.0003055, 50.2142906, -21.7451355
200, 104.162476, -9.632186623E-02, -15.2827554, -2.88508379, 16.9481987, 2.01419435E-03, 8.569636363E-03, -1.99060545, -0.71732477, -1.88013119, 21.1351966, 1.592088973E-03, -1.54754779E-03, -1.99796788, 50.1778903, -21.6868874
200.1, 89.5479965, -8.174032175E-02, -5.59704745, 0.596856641, 5.93489801, 1.396547811E-03, 4.272336009E-03, -1.13466247, -0.192707543, -1.31894306, 16.3309912, 1.285795934E-03, -2.041171967E-03, -1.20018872, 39.6020207, -4.46015913
200.2, 89.5479965, -8.173957272E-02, -5.61207361, 0.59048388, 5.94558616, 1.394389403E-03, 4.273644574E-03, -1.13487953, -0.195305557, -1.31845903, 16.3325618, 1.285532846E-03, -2.040383422E-03, -1.20017153, 39.5998435, -4.46500626
200.35, 89.5479965, -8.173856561E-02, -5.63443179, 0.581011535, 5.96160575, 1.391179845E-03, 4.274506153E-03, -1.13520679, -0.199161728, -1.31775249, 16.3349744, 1.28514584E-03, -2.040369833E-03, -1.20015132, 39.5965695, -4.47224957
200.575, 89.5479965, -8.173695253E-02, -5.66753252, 0.567019882, 5.98557316, 1.386424585E-03, 4.277361433E-03, -1.13568742, -0.204884636, -1.31670321, 16.3385562, 1.284571113E-03, -2.038819871E-03, -1.20011997, 39.5916781, -4.48296843
200.9125, 89.5479965, -8.173470877E-02, -5.71619131, 0.54650474, 6.0213324, 1.379421357E-03, 4.27999833E-03, -1.13639367, -0.2133, -1.31517342, 16.3438978, 1.283725722E-03, -2.038045808E-03, -1.20007791, 39.5843382, -4.49873483
201.4125, 75.1738739, -7.38838699E-02, 2.35347271, 2.945717, 7.83668334, 1.007564545E-03, 1.277630828E-03, -0.478143854, 0.504296831, -0.923929134, 12.288459, 1.022342772E-03, -2.01911643E-03, -0.572206827, 32.7823629, 7.56201605
201.9125, 75.1738739, -7.38795381E-02, 2.22554964, 2.90071585, 7.6978219, 9.926838016E-04, 1.063925027E-03, -0.479895454, 0.480153142, -0.920818199, 12.3024364, 1.020080064E-03, -1.867428722E-03, -0.572258878, 32.7698298, 7.51058968
202.4125, 51.8939934, -6.62549972E-02, 14.618295, 6.47469075, 21.6259255, 8.812847354E-04, -2.262720144E-03, 0.419355174, 1.87682603, -0.546570855, 7.85716061, 7.407089588E-04, -1.434901778E-03, 0.289294895, 22.909317, 25.2552093
