Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.9125, 104.365402, -8.689233455E-02, -18.2522595, -3.25315636, 19.9611468, 2.293163268E-03, 2.968643652E-04, -2.0685845, -1.7445333, -1.81939917, 21.7446455, 1.670499712E-03, -1.842318257E-02, -2.09944093, 50.8427343, -25.730613
154.4125, 104.061531, -8.67820792E-02, -18.1362831, -3.20674739, 19.8128056, 2.28812154E-03, 2.925267319E-04, -2.05665053, -1.73623867, -1.81498872, 21.6951697, 1.667797185E-03, -1.833559659E-02, -2.0879976, 50.7274079, -25.5191805
154.9125, 103.95771, -8.678175408E-02, -18.0839065, -3.19956918, 19.757309, 2.288006032E-03, 2.656087822E-04, -2.05356439, -1.72634547, -1.81391638, 21.6679304, 1.666283974E-03, -1.833315592E-02, -2.08486231, 50.7148247, -25.463603
155.4125, 103.878792, -8.674076543E-02, -18.0246029, -3.1846156, 19.6887591, 2.287003837E-03, 2.429955427E-04, -2.04994776, -1.71842768, -1.81212327, 21.6418912, 1.664877912E-03, -1.832734289E-02, -2.0813712, 50.6750317, -25.3719705
155.9125, 103.938011, -8.68814434E-02, -18.0799902, -3.21235079, 19.7642943, 2.294001354E-03, 2.573460591E-04, -2.05640648, -1.71581792, -1.81831532, 21.6708733, 1.667063037E-03, -1.835780506E-02, -2.0872701, 50.7763586, -25.4975158
156.4125, 103.916801, -8.70040652E-02, -18.0743595, -3.23108866, 19.7748974, 2.297277672E-03, 2.53323132E-04, -2.05835927, -1.70491589, -1.82042273, 21.6604381, 1.66649197E-03, -1.836642259E-02, -2.08855222, 50.8667798, -25.5655337
156.9125, 103.91378, -8.672403285E-02, -18.0031093, -3.1721672, 19.6578702, 2.293575344E-03, 2.442025247E-04, -2.05168862, -1.71309945, -1.81637762, 21.655601, 1.66690929E-03, -1.834223064E-02, -2.08315994, 50.6593733, -25.2855513
157.4125, 103.883736, -8.675926641E-02, -17.9789743, -3.18052096, 19.6420607, 2.295143214E-03, 2.237582048E-04, -2.05143752, -1.70308465, -1.81686586, 21.6398975, 1.665998151E-03, -1.835514424E-02, -2.08270368, 50.6796317, -25.2871853
157.9125, 103.87339, -8.676759365E-02, -17.9689241, -3.17901489, 19.6312771, 2.296970152E-03, 2.20373818E-04, -2.05168577, -1.69958771, -1.81824411, 21.6408077, 1.666354942E-03, -1.83599182E-02, -2.08291441, 50.6799908, -25.265965
158.4125, 103.791245, -8.666327839E-02, -17.8894682, -3.1520952, 19.5336534, 2.293813095E-03, 1.955576769E-04, -2.04597349, -1.69292042, -1.81462666, 21.608114, 1.664487856E-03, -1.834347123E-02, -2.07756871, 50.5949798, -25.112794
158.9125, 103.791245, -8.665554908E-02, -17.8778183, -3.14965914, 19.5205317, 2.295261476E-03, 1.916261778E-04, -2.04594179, -1.69011315, -1.81529645, 21.6066209, 1.66466165E-03, -1.834611456E-02, -2.07752961, 50.5883665, -25.0845873
159.4125, 104.020599, -8.699680062E-02, -18.0726799, -3.22598258, 19.7685304, 2.311440454E-03, 2.552743796E-04, -2.06429218, -1.69570949, -1.83073398, 21.7037515, 1.671283628E-03, -1.841829483E-02, -2.09455998, 50.847878, -25.4581647
159.9125, 103.644661, -8.618508606E-02, -17.6468391, -3.04422724, 19.2146505, 2.28252507E-03, 1.727512126E-04, -2.02707932, -1.68598292, -1.80020413, 21.5198607, 1.659762447E-03, -1.826654578E-02, -2.06029926, 50.2512031, -24.5280921
160.4125, 104.254494, -8.788362804E-02, -18.3749791, -3.39755057, 20.2006108, 2.339799105E-03, 4.677854648E-04, -2.09685863, -1.68174339, -1.85694087, 21.8160207, 1.67857709E-03, -1.855291025E-02, -2.12307885, 51.5120444, -26.2649171
160.9125, 104.19902, -8.661753403E-02, -17.9828397, -3.14272535, 19.6137799, 2.309760441E-03, 3.257730452E-04, -2.05890578, -1.70875308, -1.82622984, 21.7092022, 1.673105755E-03, -1.839341982E-02, -2.09054895, 50.6158524, -25.0480356
161.4125, 104.002113, -8.670862901E-02, -17.9170208, -3.16867882, 19.5732728, 2.309416598E-03, 1.971508935E-04, -2.05494266, -1.68292323, -1.82487114, 21.6505389, 1.668945659E-03, -1.840335327E-02, -2.08617883, 50.6521292, -25.0875235
161.9125, 103.904114, -8.667179082E-02, -17.8708875, -3.15366644, 19.5171949, 2.308167102E-03, 1.907940907E-04, -2.051272, -1.67768527, -1.82375535, 21.6321855, 1.667993498E-03, -1.838921669E-02, -2.08265537, 50.6117587, -25.0016831
162.4125, 103.901352, -8.67094262E-02, -17.8728322, -3.15972827, 19.5240641, 2.310386892E-03, 1.875233145E-04, -2.05255526, -1.67387083, -1.82566465, 21.6350514, 1.668372494E-03, -1.839876199E-02, -2.08375819, 50.6355848, -25.0141569
162.9125, 103.746605, -8.653271354E-02, -17.7407384, -3.11469536, 19.361648, 2.302954339E-03, 1.456348467E-04, -2.04218264, -1.66429452, -1.8183049, 21.5753208, 1.664642588E-03, -1.836601105E-02, -2.07401378, 50.4925323, -24.7679464
163.4125, 104.22216, -8.718598731E-02, -18.1420303, -3.2648988, 19.8666614, 2.333205851E-03, 2.884598528E-04, -2.07842617, -1.68111751, -1.84762904, 21.7721721, 1.677782736E-03, -1.850020164E-02, -2.10773155, 50.9969602, -25.5188664
163.9125, 104.22216, -8.717680438E-02, -18.1263111, -3.26115009, 19.8487912, 2.334367527E-03, 2.595788137E-04, -2.07825412, -1.67744968, -1.8484059, 21.7696292, 1.677867889E-03, -1.850431068E-02, -2.10758171, 50.9915872, -25.4839302
164.4125, 103.518494, -8.574399657E-02, -17.3497439, -2.92999022, 18.8399663, 2.279288879E-03, 1.788786514E-04, -2.0102059, -1.66233269, -1.79042851, 21.4260111, 1.656010458E-03, -1.820658093E-02, -2.04463839, 49.9490085, -23.8132338
164.9125, 104.885605, -8.694277433E-02, -18.3482838, -3.17169757, 19.9817298, 2.345507429E-03, 6.183507136E-04, -2.09666051, -1.76101453, -1.85872557, 22.0049469, 1.695779113E-03, -1.830972544E-02, -2.12636743, 50.9525294, -25.3045781
165.4125, 104.663895, -8.668082381E-02, -18.0808857, -3.20568105, 19.758432, 2.334481581E-03, 2.504638587E-04, -2.07687828, -1.69419837, -1.84153879, 21.7853843, 1.680034311E-03, -1.853769943E-02, -2.10795216, 50.7105899, -25.0841454
165.9125, 104.220024, -8.660492988E-02, -17.9127073, -3.16334563, 19.5644888, 2.325300133E-03, 2.254347491E-04, -2.06035119, -1.67422513, -1.83364723, 21.6903442, 1.673912193E-03, -1.843383159E-02, -2.09167379, 50.6124949, -24.8655636
166.4125, 104.012978, -8.656828424E-02, -17.8153757, -3.14325171, 19.4558119, 2.320679906E-03, 1.774972929E-04, -2.05294535, -1.66097084, -1.82924359, 21.6352562, 1.670363286E-03, -1.841713744E-02, -2.08433941, 50.5651903, -24.7494959
166.9125, 104.025352, -8.669157947E-02, -17.8541538, -3.16545711, 19.5110322, 2.325208563E-03, 1.820806473E-04, -2.05762334, -1.65756693, -1.83407851, 21.6539454, 1.671706018E-03, -1.844306972E-02, -2.08853451, 50.6478295, -24.8503169
167.4125, 104.025352, -8.668406778E-02, -17.8440042, -3.16324154, 19.4995957, 2.325998863E-03, 1.764384002E-04, -2.05757026, -1.65507291, -1.83470965, 21.6527231, 1.671797297E-03, -1.844765623E-02, -2.08847783, 50.6421175, -24.8236194
167.9125, 103.872559, -8.637928861E-02, -17.6785186, -3.09504192, 19.2862666, 2.315285237E-03, 1.354146031E-04, -2.04352456, -1.64929113, -1.82387959, 21.5825941, 1.667440379E-03, -1.839435101E-02, -2.07554104, 50.4133892, -24.4643518
168.4125, 103.99485, -8.630382378E-02, -17.7206605, -3.07176932, 19.3064565, 2.317648414E-03, 1.9031017E-04, -2.04674097, -1.66821865, -1.82529257, 21.631571, 1.671263571E-03, -1.834692607E-02, -2.07891668, 50.3801408, -24.3943267
168.9125, 103.976471, -8.661959443E-02, -17.7520585, -3.15107678, 19.402452, 2.323970293E-03, 1.317828234E-04, -2.05411991, -1.63919469, -1.83151824, 21.606882, 1.669026427E-03, -1.847050917E-02, -2.08505548, 50.5931649, -24.6806209
169.4125, 103.915298, -8.65467501E-02, -17.7240026, -3.12699241, 19.3557617, 2.322538817E-03, 1.328635769E-04, -2.05045141, -1.6410429, -1.83147594, 21.6076808, 1.669410475E-03, -1.843781213E-02, -2.08172871, 50.5266285, -24.575245
169.9125, 103.865089, -8.652895316E-02, -17.6912006, -3.11994007, 19.3188432, 2.3215403E-03, 1.199751469E-04, -2.04855966, -1.63568816, -1.83103197, 21.5949768, 1.668660589E-03, -1.843486827E-02, -2.07987328, 50.5034833, -24.5215011
170.4125, 103.950569, -8.665272213E-02, -17.7609511, -3.14756001, 19.4078041, 2.327628701E-03, 1.40841461E-04, -2.05550239, -1.63670236, -1.83742821, 21.6331186, 1.671281716E-03, -1.846426716E-02, -2.08633831, 50.5941119, -24.6475534
170.9125, 103.950569, -8.6645539E-02, -17.7520917, -3.1456011, 19.3978048, 2.328176233E-03, 1.356235614E-04, -2.055458, -1.63448288, -1.83802205, 21.6321561, 1.671349904E-03, -1.846850482E-02, -2.08628959, 50.5886312, -24.6228405
171.4125, 103.752602, -8.628947991E-02, -17.5496228, -3.06506412, 19.1393206, 2.314554642E-03, 8.49334846E-05, -2.03817593, -1.62647069, -1.82460335, 21.5432743, 1.665698048E-03, -1.840324335E-02, -2.07030093, 50.3193469, -24.1986482
171.9125, 104.132538, -8.716139389E-02, -17.9585556, -3.24792346, 19.6791215, 2.345950269E-03, 2.309361675E-04, -2.07673515, -1.63068487, -1.8559309, 21.7216776, 1.677218594E-03, -1.854793183E-02, -2.10530405, 50.9719176, -25.1084283
172.4125, 104.04615, -8.658999914E-02, -17.7862393, -3.10265548, 19.3938468, 2.33135913E-03, 2.253528245E-04, -2.05862535, -1.65548268, -1.84247078, 21.694289, 1.676565623E-03, -1.839659574E-02, -2.08949045, 50.5711656, -24.4937365
172.9125, 103.979225, -8.653306654E-02, -17.6881867, -3.12502426, 19.3201049, 2.328022403E-03, 1.073495797E-04, -2.05328287, -1.62602008, -1.83773612, 21.6177004, 1.670924498E-03, -1.848263372E-02, -2.08441165, 50.5112233, -24.4434106
173.4125, 103.912704, -8.652311985E-02, -17.662315, -3.11807315, 19.2899307, 2.327163881E-03, 1.066129054E-04, -2.05125193, -1.62196356, -1.83764403, 21.6077588, 1.67037103E-03, -1.84684873E-02, -2.08241815, 50.4936576, -24.3973669
173.9125, 103.958702, -8.661907093E-02, -17.710496, -3.13807077, 19.3521465, 2.331543705E-03, 1.190099109E-04, -2.05616797, -1.62179441, -1.84255221, 21.6346801, 1.672231593E-03, -1.848980905E-02, -2.08695815, 50.5607262, -24.4862413
174.4125, 103.958702, -8.661217614E-02, -17.7025368, -3.13636, 19.3432086, 2.33192265E-03, 1.145363893E-04, -2.05613369, -1.61975409, -1.84311399, 21.6339055, 1.672284804E-03, -1.849366078E-02, -2.08691843, 50.5554423, -24.4622788
174.9125, 103.760712, -8.624538721E-02, -17.4982499, -3.0541614, 19.0816494, 2.317887898E-03, 6.415054541E-05, -2.0385364, -1.61228945, -1.82931826, 21.5439838, 1.666547069E-03, -1.842637568E-02, -2.07064982, 50.2797599, -24.029898
175.4125, 104.118958, -8.711029576E-02, -17.8948086, -3.23478922, 19.6078362, 2.348312789E-03, 2.045353974E-04, -2.07602615, -1.61505535, -1.85973541, 21.7140945, 1.677475932E-03, -1.856735665E-02, -2.10459352, 50.9263144, -24.9263698
175.9125, 104.010056, -8.687039082E-02, -17.6863157, -3.19438796, 19.3774743, 2.336136273E-03, 7.819112431E-05, -2.06225116, -1.59124898, -1.84497335, 21.5915979, 1.669048342E-03, -1.855634697E-02, -2.09141577, 50.7711263, -24.633283
176.4125, 103.980545, -8.646051727E-02, -17.6334029, -3.10344897, 19.2504553, 2.330018103E-03, 1.015591253E-04, -2.05276456, -1.61511914, -1.84227643, 21.6209699, 1.671909058E-03, -1.849887223E-02, -2.08406338, 50.4520955, -24.2535695
176.9125, 103.904411, -8.648018804E-02, -17.6062707, -3.10555238, 19.2265269, 2.329333636E-03, 8.018615056E-05, -2.05110056, -1.60738398, -1.84210808, 21.6041302, 1.670768583E-03, -1.849079954E-02, -2.08224966, 50.4557395, -24.2368407
177.4125, 103.869415, -8.643880806E-02, -17.576254, -3.09520101, 19.1895273, 2.327828433E-03, 7.097573437E-05, -2.04896093, -1.60457221, -1.84108961, 21.5929746, 1.670114345E-03, -1.848541743E-02, -2.08023826, 50.4212117, -24.1693506
177.9125, 103.95974, -8.657335405E-02, -17.6542046, -3.12613436, 19.2889817, 2.334055393E-03, 9.380695024E-05, -2.05638844, -1.60623464, -1.84767836, 21.633072, 1.672810776E-03, -1.851587343E-02, -2.08713287, 50.5219002, -24.3109849
178.4125, 103.746147, -8.618491367E-02, -17.4364965, -3.03902121, 19.0107167, 2.318855134E-03, 3.831089452E-05, -2.03755565, -1.59824007, -1.8328128, 21.536175, 1.666589675E-03, -1.844480235E-02, -2.06970155, 50.230268, -23.8526664
178.9125, 104.147621, -8.712200656E-02, -17.8744128, -3.23580601, 19.5894987, 2.35211034E-03, 1.964313845E-04, -2.07869258, -1.6026864, -1.86605684, 21.7251963, 1.678736858E-03, -1.859943158E-02, -2.1070061, 50.9320316, -24.8306644
179.4125, 104.028473, -8.686476723E-02, -17.6506174, -3.19292258, 19.3426471, 2.338844503E-03, 5.565175924E-05, -2.06385109, -1.5771038, -1.85004693, 21.5924774, 1.669582819E-03, -1.858818995E-02, -2.09281671, 50.7654934, -24.5182224
179.9125, 104.020905, -8.646316986E-02, -17.5972062, -3.10863526, 19.2206752, 2.332805011E-03, 7.105201942E-05, -2.05505986, -1.59875584, -1.84695095, 21.6173087, 1.672018102E-03, -1.85467095E-02, -2.08610861, 50.4573417, -24.1556541
180.4125, 103.927589, -8.642178675E-02, -17.5636615, -3.09341905, 19.1761676, 2.330863281E-03, 6.199964586E-05, -2.05141491, -1.59641492, -1.84632454, 21.6066185, 1.671451542E-03, -1.851212826E-02, -2.0826005, 50.4135771, -24.0768623
180.9125, 103.872963, -8.639404528E-02, -17.5303985, -3.08525676, 19.1379319, 2.329124886E-03, 4.953830939E-05, -2.04904689, -1.5920016, -1.84522113, 21.5915118, 1.670485049E-03, -1.850657055E-02, -2.08029606, 50.3863964, -24.0170474
181.4125, 103.96003, -8.652706193E-02, -17.6070891, -3.11589239, 19.2359424, 2.335108763E-03, 7.16970082E-05, -2.05631202, -1.59362358, -1.85164134, 21.6305589, 1.673092873E-03, -1.853656484E-02, -2.08703322, 50.4858804, -24.1566402
181.9125, 103.753395, -8.614690173E-02, -17.3957907, -3.031012, 18.9656204, 2.320189116E-03, 1.793864364E-05, -2.03797718, -1.58607178, -1.83714011, 21.5365899, 1.667045977E-03, -1.846704924E-02, -2.07006877, 50.200778, -23.7093575
182.4125, 104.132782, -8.705127572E-02, -17.814554, -3.22062222, 19.5201923, 2.351944349E-03, 1.675636925E-04, -2.0773562, -1.58974636, -1.86895475, 21.7162225, 1.678562898E-03, -1.861505266E-02, -2.10574227, 50.8774505, -24.6500732
182.9125, 103.986412, -8.59690864E-02, -17.4433077, -2.98264961, 18.9706353, 2.321569393E-03, 1.612714823E-04, -2.04152254, -1.61798737, -1.83685224, 21.6067115, 1.672496994E-03, -1.839314972E-02, -2.07402209, 50.1265864, -23.5330308
183.4125, 104.028915, -8.636607612E-02, -17.5694253, -3.08486524, 19.1741281, 2.333335548E-03, 6.652370182E-05, -2.05478046, -1.59634597, -1.85113281, 21.6351485, 1.673884704E-03, -1.853317659E-02, -2.08596107, 50.3809185, -23.9546122
183.9125, 103.935158, -8.638961748E-02, -17.5264253, -3.0914555, 19.1392321, 2.331624072E-03, 4.088960642E-05, -2.05180554, -1.58405931, -1.84957135, 21.6031468, 1.671576144E-03, -1.853556207E-02, -2.08283226, 50.3875566, -23.935008
184.4125, 103.887794, -8.639754684E-02, -17.5118428, -3.0896733, 19.1239861, 2.331089269E-03, 3.44665453E-05, -2.0509187, -1.58048636, -1.84999107, 21.5973735, 1.671217642E-03, -1.853278309E-02, -2.08189685, 50.3846164, -23.9135041
184.9125, 103.798561, -8.629688683E-02, -17.4380031, -3.06461044, 19.0333197, 2.326215607E-03, 1.006095989E-05, -2.04508462, -1.57498073, -1.84600262, 21.564367, 1.669067211E-03, -1.851448445E-02, -2.0764063, 50.3022223, -23.7707825
185.4125, 103.798561, -8.629116708E-02, -17.4337433, -3.06401685, 19.0287599, 2.326133228E-03, 7.817627042E-06, -2.04510769, -1.57366009, -1.84644598, 21.5643344, 1.669086737E-03, -1.851585971E-02, -2.07640938, 50.2973094, -23.7527107
185.9125, 104.048088, -8.664503412E-02, -17.6492616, -3.1456562, 19.3006054, 2.34183137E-03, 7.753104597E-05, -2.06455207, -1.5820735, -1.86241375, 21.6699659, 1.676050804E-03, -1.859094467E-02, -2.09448937, 50.5681448, -24.1555526
186.4125, 103.596222, -8.576050564E-02, -17.1701853, -2.94616539, 18.68224, 2.307046498E-03, -1.601200719E-05, -2.02235057, -1.56980718, -1.82754356, 21.4561114, 1.662257936E-03, -1.8418198E-02, -2.05547112, 49.9154606, -23.1355639
186.9125, 104.417542, -8.777960532E-02, -18.0987614, -3.37292678, 19.919316, 2.377338947E-03, 3.835566651E-04, -2.10928073, -1.57591663, -1.89762768, 21.8466074, 1.687139007E-03, -1.877927056E-02, -2.13418776, 51.4201467, -25.2481811
187.4125, 104.373978, -8.653736111E-02, -17.6152085, -3.16615175, 19.2863929, 2.34227778E-03, 5.977901195E-05, -2.07108558, -1.57081097, -1.85728253, 21.6380238, 1.673567719E-03, -1.873235488E-02, -2.10122516, 50.559505, -24.0988377
187.9125, 104.119057, -8.639098293E-02, -17.542969, -3.10563076, 19.1669172, 2.336216599E-03, 3.696143449E-05, -2.05827267, -1.57535084, -1.85675365, 21.6298621, 1.673589423E-03, -1.858967386E-02, -2.08901852, 50.4167252, -23.8778595
188.4125, 103.979393, -8.634421494E-02, -17.492435, -3.08738716, 19.1039231, 2.332973958E-03, 2.296983051E-05, -2.05318392, -1.57090523, -1.85495023, 21.6075815, 1.672199162E-03, -1.856497607E-02, -2.08410184, 50.3647828, -23.783739
188.9125, 103.904465, -8.630739302E-02, -17.4587057, -3.07445155, 19.0612447, 2.330771002E-03, 1.104660329E-05, -2.05033137, -1.56808412, -1.85394908, 21.5947164, 1.671414056E-03, -1.855227355E-02, -2.08138719, 50.3264508, -23.7129749
189.4125, 103.898216, -8.635818183E-02, -17.4667277, -3.08361151, 19.0764653, 2.331789443E-03, 8.909866317E-06, -2.05185487, -1.56472418, -1.85584823, 21.5984625, 1.671626127E-03, -1.856319306E-02, -2.08268059, 50.3580084, -23.741554
189.9125, 103.872581, -8.62520725E-02, -17.4242577, -3.06206356, 19.0183393, 2.328645937E-03, -1.721477253E-06, -2.04822909, -1.56451995, -1.85334955, 21.5852241, 1.670842307E-03, -1.855006998E-02, -2.07944176, 50.2792363, -23.620454
190.4125, 103.879425, -8.632279503E-02, -17.4377077, -3.07749121, 19.0439155, 2.330177251E-03, -4.066628548E-06, -2.05044189, -1.56003299, -1.85538087, 21.5878976, 1.6709244E-03, -1.856574462E-02, -2.08131226, 50.3294988, -23.6727887
190.9125, 103.863968, -8.629102465E-02, -17.4228691, -3.06918097, 19.0229447, 2.329104333E-03, -7.459621419E-06, -2.04929706, -1.55946456, -1.8552684, 21.5859585, 1.670854491E-03, -1.856063163E-02, -2.08028064, 50.3021021, -23.6222224
191.4125, 103.872749, -8.631891405E-02, -17.431637, -3.07533545, 19.0363488, 2.329960321E-03, -7.018469089E-06, -2.05060716, -1.55779094, -1.85682724, 21.5914211, 1.67120358E-03, -1.856873618E-02, -2.08144832, 50.3207641, -23.6370106
191.9125, 103.77494, -8.619419E-02, -17.3464712, -3.04529117, 18.9308433, 2.324029746E-03, -3.401760867E-05, -2.04370973, -1.5522183, -1.85190371, 21.5533744, 1.668701684E-03, -1.854620314E-02, -2.07498621, 50.2207003, -23.4687063
192.4125, 104.051193, -8.661240126E-02, -17.5925981, -3.14033636, 19.2427999, 2.341831143E-03, 4.664536078E-05, -2.06595351, -1.56125169, -1.87005302, 21.6720963, 1.676484413E-03, -1.863025199E-02, -2.09560962, 50.5393553, -23.9400691
192.9125, 103.636467, -8.567822743E-02, -17.1178133, -2.93255084, 18.621613, 2.306709911E-03, -3.444431931E-05, -2.02364376, -1.55391838, -1.83462863, 21.4664673, 1.663304229E-03, -1.844867694E-02, -2.05667737, 49.8575988, -22.8860573
193.4125, 104.269951, -8.754700001E-02, -17.9079462, -3.32357853, 19.6973031, 2.367663711E-03, 2.826467245E-04, -2.09896199, -1.54684038, -1.89567607, 21.7794902, 1.682918364E-03, -1.877225995E-02, -2.12431376, 51.2390733, -24.7997883
193.9125, 104.315994, -8.639438022E-02, -17.5193597, -3.13377362, 19.1685758, 2.338208395E-03, 1.535705905E-05, -2.06837068, -1.55386527, -1.86150945, 21.6299568, 1.673381422E-03, -1.874445468E-02, -2.09871292, 50.4420214, -23.7674862
194.4125, 104.070267, -8.624262942E-02, -17.4589015, -3.07159814, 19.0590578, 2.332529153E-03, 7.965572935E-06, -2.0554189, -1.56069031, -1.86221502, 21.6308941, 1.67407387E-03, -1.859550067E-02, -2.08642617, 50.2915802, -23.5451678
194.9125, 103.937309, -8.625838609E-02, -17.4148217, -3.0699186, 19.016058, 2.330189818E-03, -1.467546411E-05, -2.05192195, -1.55120699, -1.8607899, 21.6021344, 1.672070545E-03, -1.85889796E-02, -2.08279962, 50.2874861, -23.5113545
195.4125, 103.891014, -8.622225242E-02, -17.3838222, -3.06034575, 18.9787975, 2.328103519E-03, -2.630144864E-05, -2.04957397, -1.54809775, -1.85953019, 21.5887102, 1.671187702E-03, -1.858189346E-02, -2.0805576, 50.2557292, -23.448776
195.9125, 103.954346, -8.633707111E-02, -17.4457746, -3.08617481, 19.0588719, 2.33268489E-03, -9.674886973E-06, -2.05549159, -1.54887455, -1.86483928, 21.6196901, 1.673210244E-03, -1.860710862E-02, -2.08601695, 50.3398547, -23.5656027
196.4125, 103.800163, -8.60309983E-02, -17.2828962, -3.01902438, 18.8490557, 2.320793335E-03, -5.114991782E-05, -2.04124848, -1.54377658, -1.85361153, 21.5487032, 1.668621468E-03, -1.85525432E-02, -2.07288152, 50.1110158, -23.2106431
196.9125, 104.040695, -8.669477292E-02, -17.5701431, -3.15627088, 19.2353174, 2.342675488E-03, 4.363294147E-05, -2.06863633, -1.54308885, -1.8758594, 21.6672659, 1.676120658E-03, -1.865565567E-02, -2.09752251, 50.6045523, -23.8851748
197.4125, 103.967865, -8.620442481E-02, -17.4218819, -3.04210706, 18.9994294, 2.329624591E-03, 2.633715567E-05, -2.05329834, -1.56025992, -1.86423475, 21.6362316, 1.674785976E-03, -1.855508282E-02, -2.08419864, 50.2542906, -23.3770338
197.9125, 103.921829, -8.623268442E-02, -17.3765795, -3.06680631, 18.9772994, 2.328331702E-03, -4.152377788E-05, -2.05154336, -1.54055368, -1.86264725, 21.593184, 1.671472574E-03, -1.860886114E-02, -2.08230701, 50.2633457, -23.3976567
198.4125, 103.886215, -8.622533537E-02, -17.3647157, -3.06287417, 18.9628629, 2.327480887E-03, -4.153107959E-05, -2.05053372, -1.53866969, -1.86290298, 21.5901502, 1.671280514E-03, -1.860192697E-02, -2.08132293, 50.2513099, -23.367857
198.9125, 103.953026, -8.632399878E-02, -17.4249936, -3.08563647, 19.0388027, 2.331806145E-03, -2.385151018E-05, -2.05614885, -1.54036978, -1.86804, 21.6224184, 1.673403737E-03, -1.862406276E-02, -2.08655113, 50.3236413, -23.4713416
199.4125, 103.953026, -8.631853618E-02, -17.420365, -3.08487023, 19.0338164, 2.331593838E-03, -2.740657303E-05, -2.05613659, -1.5390032, -1.86845191, 21.6222033, 1.67339426E-03, -1.862706388E-02, -2.08652963, 50.3194971, -23.4532375
199.70625, 103.870277, -8.605464869E-02, -17.3071393, -3.0298135, 18.8809112, 2.322951615E-03, -4.945586598E-05, -2.04577675, -1.5392606, -1.86011378, 21.5784263, 1.670650861E-03, -1.858206138E-02, -2.07716007, 50.1271429, -23.1715016
200, 103.870277, -8.605190506E-02, -17.3057525, -3.02995947, 18.8796666, 2.322812578E-03, -5.215741687E-05, -2.04583996, -1.53862301, -1.86036484, 21.578729, 1.670664978E-03, -1.858000395E-02, -2.07720584, 50.1244526, -23.1629238
200.1, 91.1979828, -7.37825132E-02, -7.56955262, 0.234113468, 7.78058091, 1.684997046E-03, -2.428735523E-03, -1.23645263, -0.899518409, -1.2361631, 16.7970936, 1.354326164E-03, -1.495743511E-02, -1.31164492, 40.1829743, -6.53393738
200.2, 91.1979828, -7.378191722E-02, -7.58483319, 0.228182802, 7.79450038, 1.6827635E-03, -2.427681173E-03, -1.23665418, -0.901782795, -1.23586441, 16.7989475, 1.354048884E-03, -1.49566512E-02, -1.31163997, 40.1808352, -6.53861358
200.35, 91.1979828, -7.378109685E-02, -7.60755419, 0.219374124, 7.81525071, 1.679438733E-03, -2.426974335E-03, -1.23695542, -0.905148136, -1.23542909, 16.8017573, 1.353638891E-03, -1.495652652E-02, -1.31163516, 40.1776242, -6.54555744
200.575, 91.1979828, -7.377980026E-02, -7.64119247, 0.206360573, 7.84608413, 1.674509774E-03, -2.424616484E-03, -1.23739839, -0.910141809, -1.23478356, 16.8059286, 1.353030414E-03, -1.495508445E-02, -1.31162717, 40.1728282, -6.55583567
200.9125, 91.1979828, -7.377797899E-02, -7.69065077, 0.187275993, 7.89165834, 1.667243943E-03, -2.42245323E-03, -1.23804942, -0.917490988, -1.23384703, 16.8121307, 1.352134749E-03, -1.495420155E-02, -1.31161919, 40.1656332, -6.57095156
201.4125, 78.018158, -6.70327186E-02, 0.639768472, 2.49537553, 6.3769375, 1.233006219E-03, -4.455959338E-03, -0.587827284, -0.117322078, -0.763236141, 12.568911, 1.065798485E-03, -1.191901211E-02, -0.682246404, 33.5985594, 5.4804869
201.9125, 78.018158, -6.702930202E-02, 0.509442669, 2.45376517, 6.264885, 1.215680618E-03, -4.592944172E-03, -0.589465609, -0.138546327, -0.761848327, 12.5875523, 1.063385695E-03, -1.177756775E-02, -0.682395752, 33.5859156, 5.43307043
202.4125, 55.0466728, -6.020094847E-02, 13.9239518, 6.05490067, 20.2360422, 9.053814198E-04, -7.431483223E-03, 0.348238957, 1.40458514, -0.215447562, 7.52545563, 7.174727913E-04, -7.438847876E-03, 0.229743343, 23.5770855, 24.0329544
202.9125, 55.0466728, -6.01963527E-02, 13.7005221, 5.99274396, 19.9820515, 9.101834836E-04, -7.683712874E-03, 0.345731773, 1.36520044, -0.212328732, 7.52706858, 7.113427033E-04, -7.105678175E-03, 0.229476161, 23.5678473, 23.8879543
203.4125, 55.0466728, -6.019239199E-02, 13.4874491, 5.93274507, 19.7396284, 9.16694643E-04, -7.391609267E-03, 0.343548794, 1.3265221, -0.209006641, 7.52763043, 7.053731086E-04, -7.448729943E-03, 0.229264306, 23.5575275, 23.7782075
203.9125, 55.0466728, -6.018836607E-02, 13.2802561, 5.87510951, 19.5045847, 9.245793464E-04, -7.409207604E-03, 0.34132372, 1.28946566, -0.206024348, 7.52969967, 6.997251396E-04, -7.405598482E-03, 0.22901429, 23.5476322, 23.6546733
204.4125, 55.0466728, -6.018455279E-02, 13.0803897, 5.81962465, 19.2781355, 9.33626821E-04, -7.392769634E-03, 0.339198561, 1.25360355, -0.203158927, 7.53222011, 6.943226121E-04, -7.405498767E-03, 0.228763114, 23.5375557, 23.536819
