Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.56693, 101.73439, -9.829317699E-02, -13.7285354, -1.92238062, 14.6606749, 1.676133634E-03, 2.063579458E-02, -1.93142721, -1.24377553, -2.10773996, 19.4536809, 1.7091489E-03, 3.571172296E-03, -1.98751105, 49.689868, -20.9820953
154.06693, 101.73439, -9.829008632E-02, -13.7357211, -1.92815642, 14.67024, 1.676506315E-03, 1.975032679E-02, -1.93205259, -1.24256108, -2.10865063, 19.4569298, 1.709501801E-03, 3.816776404E-03, -1.98793168, 49.6793828, -21.098113
154.56693, 114.64312, -0.118395443, -23.7970535, -5.5732956, 27.5572605, 2.356064254E-03, 3.097540941E-02, -2.97299461, -1.50363229, -2.83599199, 24.3916072, 2.04190378E-03, 7.68614905E-03, -2.95258571, 63.5175459, -39.145314
155.06693, 114.64312, -0.118187509, -23.3712645, -5.50457637, 27.1047626, 2.34961288E-03, 3.077969549E-02, -2.9728567, -1.34188343, -2.86908129, 24.3293438, 2.041327577E-03, 7.490829186E-03, -2.95365984, 63.4963653, -37.0423139
155.56693, 115.441414, -0.107501126, -20.9510698, -4.03081821, 23.3157306, 2.162357741E-03, 2.824129293E-02, -2.68613622, -1.61899546, -2.73877872, 23.7519115, 2.012706892E-03, 6.777488927E-03, -2.7094422, 57.5319626, -28.6206196
156.06693, 114.717751, -0.104788851, -19.8229519, -3.63439459, 21.8902836, 2.097115049E-03, 2.737748166E-02, -2.57213199, -1.59174267, -2.64613535, 23.1714596, 1.975002927E-03, 6.298661431E-03, -2.60503014, 55.9570026, -25.8916904
156.56693, 108.66877, -9.896089439E-02, -15.8485433, -2.50528075, 17.1540143, 1.855745204E-03, 2.26770549E-02, -2.18933412, -1.30163271, -2.33066838, 20.8391775, 1.815324855E-03, 4.67040604E-03, -2.24052429, 52.0276437, -19.02431
157.06693, 110.00473, -0.104313568, -18.051687, -3.45320661, 20.073925, 2.010231706E-03, 2.583076429E-02, -2.40333193, -1.28334108, -2.46461768, 21.679712, 1.870242235E-03, 4.848308641E-03, -2.43670291, 55.3184614, -24.5284572
157.56693, 110.00473, -0.104293722, -18.0076669, -3.44019458, 20.0203041, 2.01262696E-03, 2.434973218E-02, -2.40212459, -1.27236651, -2.46572689, 21.6689262, 1.870518565E-03, 4.974114115E-03, -2.43544808, 55.3164346, -24.5931847
158.06693, 110.00473, -0.104279773, -17.9766947, -3.4304666, 19.9824655, 2.016108125E-03, 2.450283352E-02, -2.40178421, -1.26514286, -2.46755923, 21.6669221, 1.871422068E-03, 4.95048842E-03, -2.43537874, 55.3097153, -24.574247
158.56693, 110.00473, -0.10426535, -17.9451291, -3.42074989, 19.9440151, 2.019342145E-03, 2.447443094E-02, -2.40136235, -1.25764266, -2.46925566, 21.6639426, 1.87222713E-03, 4.943508543E-03, -2.43517933, 55.3036079, -24.5653835
159.06693, 110.00473, -0.104251136, -17.9144088, -3.41138678, 19.9066858, 2.022477309E-03, 2.446635991E-02, -2.40096388, -1.25029098, -2.47091758, 21.6610643, 1.873014626E-03, 4.934790405E-03, -2.43499606, 55.2975137, -24.5568914
159.56693, 107.597099, -9.937555538E-02, -15.5776498, -2.48774279, 16.8836391, 1.86846024E-03, 2.331625772E-02, -2.17362795, -1.22074279, -2.32015168, 20.634114, 1.80621611E-03, 4.207406954E-03, -2.2232421, 52.2462726, -19.1534437
160.06693, 106.468437, -0.100065453, -15.3100094, -2.60503239, 16.7272934, 1.860436469E-03, 2.164874329E-02, -2.15660042, -1.07824701, -2.2903397, 20.303925, 1.781470575E-03, 3.938544423E-03, -2.20488884, 52.3680797, -19.6715086
160.56693, 105.031731, -9.830483871E-02, -14.2795175, -2.20443965, 15.4152746, 1.792433648E-03, 2.096083843E-02, -2.05727428, -1.05432361, -2.23020408, 19.863882, 1.752867705E-03, 3.707780022E-03, -2.11070505, 51.1571627, -17.4327129
161.06693, 105.909828, -0.102871833, -15.7654541, -2.90596337, 17.4251339, 1.896241921E-03, 2.322184882E-02, -2.22115335, -1.0068516, -2.32078411, 20.4161137, 1.787618543E-03, 3.957617798E-03, -2.25794116, 53.921813, -21.6328824
161.56693, 105.79985, -9.978655454E-02, -14.9151121, -2.4462317, 16.2167812, 1.834746704E-03, 2.189424314E-02, -2.12953048, -1.05400696, -2.28661469, 20.2159971, 1.776854751E-03, 3.828358393E-03, -2.17862994, 51.9868832, -18.922169
162.06693, 104.877098, -9.976287461E-02, -14.5450091, -2.38870016, 15.8158998, 1.813602662E-03, 2.099271793E-02, -2.09654326, -0.986463207, -2.26501031, 19.9950451, 1.761392991E-03, 3.705588506E-03, -2.1459302, 51.7738042, -18.5740368
162.56693, 104.307922, -9.977502847E-02, -14.3377699, -2.34275308, 15.5801883, 1.800635912E-03, 2.082658312E-02, -2.08005267, -0.951097212, -2.25935993, 19.9054273, 1.75534148E-03, 3.614829185E-03, -2.1295707, 51.6241803, -18.3198342
163.06693, 104.144417, -9.98841228E-02, -14.3077151, -2.33667186, 15.5458673, 1.798048453E-03, 2.079580335E-02, -2.07917385, -0.940644338, -2.26375776, 19.9123446, 1.755917886E-03, 3.608993961E-03, -2.12839113, 51.6078034, -18.3113109
163.56693, 103.971741, -0.10003926, -14.2515283, -2.3387236, 15.4935346, 1.794359951E-03, 2.075612698E-02, -2.07744721, -0.920070459, -2.26455218, 19.8935878, 1.754439905E-03, 3.585149352E-03, -2.12625045, 51.6103921, -18.3188056
164.06693, 103.870293, -0.100095388, -14.2196824, -2.3300807, 15.4554785, 1.791479428E-03, 2.073767518E-02, -2.076136, -0.911911232, -2.26800043, 19.9005471, 1.754968664E-03, 3.582339953E-03, -2.12485587, 51.5724592, -18.282484
164.56693, 103.827225, -0.100283564, -14.2348046, -2.34044476, 15.4778466, 1.791740454E-03, 2.077836117E-02, -2.08044811, -0.902520415, -2.27605021, 19.9363724, 1.757452953E-03, 3.599763604E-03, -2.12871505, 51.6044893, -18.3571498
165.06693, 103.680336, -0.100114065, -14.1246025, -2.3000567, 15.3390592, 1.783617383E-03, 2.068357264E-02, -2.07069278, -0.894870712, -2.27339145, 19.906343, 1.755519431E-03, 3.571984359E-03, -2.11964194, 51.4336157, -18.1181867
165.56693, 103.984833, -0.100970924, -14.4573369, -2.42786879, 15.761451, 1.804689186E-03, 2.106347654E-02, -2.10613286, -0.900138055, -2.29797259, 20.0709787, 1.766458749E-03, 3.68941041E-03, -2.15201768, 51.9459529, -18.9203181
166.06693, 103.637894, -9.955326497E-02, -13.9530505, -2.19366745, 15.088231, 1.769188039E-03, 2.067512383E-02, -2.05335651, -0.913511034, -2.26930187, 19.8938872, 1.755326719E-03, 3.585071302E-03, -2.10402223, 51.0487294, -17.5311592
166.56693, 104.152435, -0.100496264, -14.4449106, -2.30199331, 15.6433998, 1.797472366E-03, 2.11969539E-02, -2.102323, -0.965451794, -2.31375098, 20.2067825, 1.777681493E-03, 3.902104626E-03, -2.14910829, 51.691936, -18.4240752
167.06693, 104.038177, -0.100414912, -14.3132972, -2.34483551, 15.5535014, 1.791647992E-03, 2.089817502E-02, -2.09110963, -0.91126785, -2.29502902, 20.060956, 1.766381908E-03, 3.656038842E-03, -2.13901192, 51.5397558, -18.415682
167.56693, 103.829536, -0.100489123, -14.261456, -2.34515059, 15.5042655, 1.78825887E-03, 2.085616949E-02, -2.08654864, -0.89709471, -2.29172476, 20.0256191, 1.763761584E-03, 3.64552477E-03, -2.13417602, 51.5315442, -18.411635
168.06693, 103.693863, -0.100492277, -14.2166485, -2.33306001, 15.4512572, 1.784754065E-03, 2.080697422E-02, -2.08274899, -0.890142627, -2.29152445, 20.0127088, 1.762921024E-03, 3.629410701E-03, -2.13038476, 51.4823499, -18.3533945
168.56693, 103.761543, -0.10073703, -14.3055131, -2.36583999, 15.5626326, 1.789819628E-03, 2.090713631E-02, -2.09250691, -0.89037998, -2.3002797, 20.0675529, 1.76664573E-03, 3.664848506E-03, -2.13933854, 51.6012802, -18.5670536
169.06693, 103.761543, -0.100732235, -14.3110088, -2.36636305, 15.5680178, 1.789467853E-03, 2.09022605E-02, -2.09244875, -0.892916508, -2.29988622, 20.0683675, 1.766671635E-03, 3.662418119E-03, -2.13918218, 51.595685, -18.5829464
169.56693, 103.530327, -0.100197329, -14.0825465, -2.27636993, 15.2759977, 1.773619055E-03, 2.068981303E-02, -2.06908578, -0.888881519, -2.28611659, 19.9729404, 1.760388318E-03, 3.593750089E-03, -2.11763209, 51.231266, -18.0407735
170.06693, 103.993767, -0.10171968, -14.6434537, -2.50824287, 16.0030995, 1.810598934E-03, 2.136253318E-02, -2.12859569, -0.894565001, -2.31975795, 20.2048241, 1.775414746E-03, 3.773326208E-03, -2.17127103, 52.20403, -19.4857117
170.56693, 103.88443, -0.101532545, -14.453207, -2.48707276, 15.8051247, 1.799743559E-03, 2.104516034E-02, -2.11522111, -0.868540692, -2.29773348, 20.0628199, 1.764853126E-03, 3.672394408E-03, -2.15827916, 52.0863023, -19.2851636
171.06693, 103.917747, -0.100657989, -14.3263435, -2.35956923, 15.576112, 1.78799191E-03, 2.097389624E-02, -2.09490553, -0.90271114, -2.30229189, 20.0973545, 1.768652213E-03, 3.656390177E-03, -2.14185797, 51.5259495, -18.5964435
171.56693, 103.751228, -0.100610848, -14.2768652, -2.34222401, 15.5142622, 1.78429016E-03, 2.086375188E-02, -2.08841643, -0.899034925, -2.30026257, 20.0747, 1.767220337E-03, 3.658906386E-03, -2.13543973, 51.4643812, -18.5178177
172.06693, 103.657318, -0.100660723, -14.2612278, -2.34335101, 15.5001103, 1.782907654E-03, 2.084547523E-02, -2.08716583, -0.893782271, -2.29965471, 20.0642894, 1.766460156E-03, 3.647549068E-03, -2.13395689, 51.4670367, -18.5356998
172.56693, 103.524529, -0.100521481, -14.1752755, -2.31461955, 15.3943397, 1.776742209E-03, 2.075572197E-02, -2.07883812, -0.888523698, -2.29488433, 20.0263722, 1.763915102E-03, 3.616886804E-03, -2.126079, 51.3498654, -18.3706861
173.06693, 103.524529, -0.100517296, -14.1808364, -2.31570991, 15.4002876, 1.776318607E-03, 2.075425973E-02, -2.07884215, -0.890593961, -2.29456382, 20.0273217, 1.763935062E-03, 3.617873693E-03, -2.12599296, 51.3441935, -18.3866001
173.56693, 103.937424, -0.101228569, -14.5338802, -2.43757915, 15.8373063, 1.798526644E-03, 2.113774759E-02, -2.1138974, -0.907411262, -2.3181368, 20.1998668, 1.775541978E-03, 3.739599556E-03, -2.15847424, 51.8138638, -19.1512362
174.06693, 103.109833, -9.936661195E-02, -13.7033945, -2.11678449, 14.7842508, 1.743294619E-03, 2.046620334E-02, -2.03059173, -0.893072406, -2.26313489, 19.8277912, 1.750869667E-03, 3.488105984E-03, -2.08128682, 50.6142078, -17.2145942
174.56693, 103.109833, -9.936380018E-02, -13.7143452, -2.12083166, 14.7972767, 1.742583533E-03, 2.030328184E-02, -2.03090549, -0.895350399, -2.26292922, 19.8302834, 1.750907676E-03, 3.530688404E-03, -2.08145848, 50.6073251, -17.2414883
175.06693, 105.354012, -0.101261876, -15.1267227, -2.45634758, 16.4140875, 1.826719728E-03, 2.206806039E-02, -2.16717023, -1.04869135, -2.37148899, 20.6735189, 1.81002147E-03, 4.202847677E-03, -2.21040731, 52.0969091, -19.5548834
175.56693, 105.05452, -0.10058662, -14.7692678, -2.41977449, 16.044759, 1.807469283E-03, 2.141466945E-02, -2.1305245, -0.989760617, -2.33239936, 20.3983422, 1.790086338E-03, 3.891996357E-03, -2.17690237, 51.5949383, -19.0358069
176.06693, 104.346832, -0.100706872, -14.5492776, -2.41383, 15.831065, 1.796063994E-03, 2.113878122E-02, -2.10928056, -0.941227742, -2.30936365, 20.2049543, 1.776159392E-03, 3.76829517E-03, -2.1550533, 51.5902281, -18.9669262
176.56693, 104.03421, -0.100565861, -14.4245063, -2.37755212, 15.6821936, 1.788131385E-03, 2.097198972E-02, -2.09646527, -0.930264061, -2.30114514, 20.1339742, 1.771408474E-03, 3.70185229E-03, -2.14264179, 51.4653292, -18.7774363
177.06693, 103.778412, -0.100533211, -14.3332012, -2.35638554, 15.5776631, 1.782342555E-03, 2.08591766E-02, -2.0880924, -0.91817107, -2.29567067, 20.0802729, 1.767759982E-03, 3.656691259E-03, -2.134299, 51.4038453, -18.6782889
177.56693, 103.708778, -0.10060602, -14.3261268, -2.3604771, 15.5742022, 1.781721568E-03, 2.084775638E-02, -2.08824864, -0.912736957, -2.29603161, 20.0750134, 1.767361908E-03, 3.648228709E-03, -2.13417714, 51.4237752, -18.721195
178.06693, 103.389793, -0.100334191, -14.1215477, -2.29787524, 15.3276584, 1.768359869E-03, 2.064541367E-02, -2.06973419, -0.895220348, -2.28502388, 19.9808846, 1.76100897E-03, 3.573612914E-03, -2.1166512, 51.1898136, -18.3529833
178.56693, 103.389793, -0.100330373, -14.1260653, -2.29874022, 15.3324905, 1.767906635E-03, 2.064216587E-02, -2.06975501, -0.896777469, -2.2849092, 19.9820343, 1.761018457E-03, 3.576714836E-03, -2.11660998, 51.1842909, -18.3695296
179.06693, 103.389793, -0.100326459, -14.130141, -2.29947623, 15.3368297, 1.767435013E-03, 2.064113189E-02, -2.06973928, -0.898226395, -2.28475512, 19.9828684, 1.761006693E-03, 3.575727276E-03, -2.11652091, 51.1790166, -18.3847903
179.56693, 105.222374, -0.102356076, -15.4084804, -2.69785599, 16.8876818, 1.848359686E-03, 2.213579194E-02, -2.19141465, -0.990117986, -2.36720028, 20.6265416, 1.804693833E-03, 4.018246343E-03, -2.23085135, 52.6657801, -20.84033
180.06693, 105.222374, -0.102349469, -15.3980074, -2.69402914, 16.8746514, 1.848922647E-03, 2.193882329E-02, -2.19101019, -0.987802534, -2.36736351, 20.6241257, 1.804819299E-03, 4.053188566E-03, -2.23046471, 52.6623044, -20.8632667
180.56693, 105.222374, -0.102344231, -15.3899894, -2.69099591, 16.8646015, 1.84970116E-03, 2.195706943E-02, -2.19083825, -0.986121558, -2.36778373, 20.6238047, 1.805094797E-03, 4.046724486E-03, -2.23042122, 52.6572361, -20.8761645
181.06693, 101.540085, -9.708038248E-02, -12.4035389, -1.65616202, 13.1927864, 1.658493589E-03, 2.022710985E-02, -1.90828168, -0.853456159, -2.17069901, 19.1906247, 1.708904103E-03, 2.918649051E-03, -1.96497034, 49.1096048, -14.6818926
181.56693, 101.540085, -9.707935957E-02, -12.4254296, -1.66601247, 13.2189635, 1.656632304E-03, 1.9011032E-02, -1.90918473, -0.855337302, -2.17131578, 19.1972052, 1.708902661E-03, 3.259496091E-03, -1.96558409, 49.1012049, -14.7792705
182.06693, 117.213684, -0.120760608, -24.6031766, -6.01351028, 28.7916533, 2.484883223E-03, 3.259137195E-02, -3.15002218, -1.23783308, -3.03400491, 25.1608249, 2.111447215E-03, 8.033505868E-03, -3.11653708, 65.4488321, -37.930651
182.56693, 117.213684, -0.120536822, -24.1668438, -5.94118927, 28.3275062, 2.478531776E-03, 3.23857922E-02, -3.14959441, -1.07096839, -3.06930705, 25.1070816, 2.111882066E-03, 7.838745304E-03, -3.11755067, 65.4237555, -36.1140939
183.06693, 118.157036, -0.108230387, -21.4207774, -4.26560625, 23.9830517, 2.256728651E-03, 2.933682433E-02, -2.81882536, -1.39810174, -2.91219265, 24.4132799, 2.075069589E-03, 6.889997178E-03, -2.83606326, 58.5823329, -26.6246651
183.56693, 117.299767, -0.105147454, -20.1446964, -3.81722682, 22.3648063, 2.179991887E-03, 2.836195974E-02, -2.68799112, -1.37102356, -2.8041631, 23.7427654, 2.030903709E-03, 6.316475715E-03, -2.71618304, 56.7997267, -23.5884502
184.06693, 110.400688, -9.859454821E-02, -15.6635616, -2.54872725, 17.0161638, 1.903448514E-03, 2.297970189E-02, -2.2551331, -1.04491781, -2.4451553, 21.0949848, 1.849158952E-03, 4.46364286E-03, -2.3038448, 52.4013295, -15.8763326
184.56693, 110.400688, -9.859000431E-02, -15.6635083, -2.55232423, 17.0186819, 1.904132533E-03, 2.290647154E-02, -2.25512717, -1.04435886, -2.44421781, 21.0934141, 1.849376596E-03, 4.516702407E-03, -2.3036799, 52.3961358, -15.8868707
185.06693, 104.973404, -9.831003578E-02, -13.5253761, -2.21214403, 14.704198, 1.781770665E-03, 2.03714561E-02, -2.07545277, -0.658710658, -2.31215064, 19.7704853, 1.75708226E-03, 3.098442897E-03, -2.12619297, 51.1770301, -13.645362
185.56693, 104.973404, -9.830558962E-02, -13.5402, -2.21462979, 14.7197198, 1.780055036E-03, 2.040097113E-02, -2.0754647, -0.665158652, -2.31151573, 19.7737745, 1.756843858E-03, 3.168500235E-03, -2.12610094, 51.1713581, -13.6654023
186.06693, 104.973404, -9.830152619E-02, -13.5549061, -2.21746718, 14.7354217, 1.778460792E-03, 2.039791486E-02, -2.07561819, -0.670593233, -2.3110005, 19.7767892, 1.756602103E-03, 3.161688575E-03, -2.12598409, 51.1667209, -13.6798907
186.56693, 104.973404, -9.82974768E-02, -13.5690916, -2.22015608, 14.7505404, 1.776905679E-03, 2.039844935E-02, -2.07574687, -0.675923272, -2.31049786, 19.7797564, 1.756371202E-03, 3.163400218E-03, -2.12587364, 51.1619673, -13.6948504
187.06693, 105.586929, -0.100760584, -14.4380772, -2.54740497, 15.8526162, 1.832792378E-03, 2.161122843E-02, -2.17126155, -0.69117812, -2.37662165, 20.2128795, 1.785331857E-03, 3.479288564E-03, -2.21226073, 52.6532009, -15.8420468
187.56693, 105.586929, -0.10075463, -14.4431498, -2.54578942, 15.8555312, 1.832036939E-03, 2.128989279E-02, -2.17088498, -0.695025044, -2.37618946, 20.2136812, 1.785196959E-03, 3.488257552E-03, -2.21181037, 52.6505299, -15.8613199
188.06693, 103.641579, -9.692780795E-02, -12.5806079, -1.82564463, 13.4941471, 1.706987398E-03, 2.034178773E-02, -1.99205218, -0.650305675, -2.26601765, 19.4296915, 1.733397769E-03, 2.94172781E-03, -2.046095, 50.1008797, -11.6034803
188.56693, 107.293053, -0.106779224, -16.5877575, -3.48137415, 18.7546319, 1.981166394E-03, 2.339758078E-02, -2.40486304, -0.669696555, -2.51531956, 21.1152557, 1.843273632E-03, 4.106246194E-03, -2.42331602, 56.3120415, -21.5040714
189.06693, 108.164085, -0.102246152, -15.8777301, -2.79933617, 17.4304101, 1.914227384E-03, 2.38582618E-02, -2.31023507, -0.87343761, -2.51807082, 21.2571122, 1.859406806E-03, 4.308428837E-03, -2.34702215, 53.7311802, -17.7901068
189.56693, 106.763962, -9.897065849E-02, -14.3092756, -2.33718179, 15.5493445, 1.815949026E-03, 2.177139758E-02, -2.1536148, -0.779677615, -2.38883863, 20.3900283, 1.799144826E-03, 3.541455539E-03, -2.20236074, 51.593864, -14.6189875
190.06693, 105.633537, -0.10001911, -14.2174171, -2.43285107, 15.542702, 1.814317492E-03, 2.121370483E-02, -2.14985878, -0.685873866, -2.38337053, 20.2359646, 1.787637433E-03, 3.47116417E-03, -2.19526397, 51.9946237, -15.1997539
190.56693, 105.633537, -0.100014391, -14.2241865, -2.43312359, 15.5490912, 1.813438226E-03, 2.116959048E-02, -2.14964691, -0.689642917, -2.3826268, 20.2364627, 1.787485645E-03, 3.447759396E-03, -2.19494087, 51.990901, -15.2103145
191.06693, 104.927719, -9.846566284E-02, -13.5625224, -2.14111535, 14.6770012, 1.766452457E-03, 2.06943415E-02, -2.08168791, -0.700933871, -2.3419124, 19.975928, 1.770551816E-03, 3.340363364E-03, -2.13163003, 51.0111647, -13.5434485
191.56693, 104.929764, -9.947742003E-02, -13.7978776, -2.3133976, 15.0420339, 1.783254113E-03, 2.074731223E-02, -2.11508938, -0.657631797, -2.35276418, 20.0184188, 1.771989828E-03, 3.267703441E-03, -2.1618527, 51.5411191, -14.4596004
192.06693, 104.415001, -9.928467687E-02, -13.5638608, -2.23946149, 14.7576195, 1.766602004E-03, 2.048052295E-02, -2.08918601, -0.633589317, -2.34348073, 19.9116616, 1.764807321E-03, 3.205917069E-03, -2.13667287, 51.311626, -14.0627828
192.56693, 104.096191, -9.935153515E-02, -13.4686403, -2.2247161, 14.6543913, 1.759143827E-03, 2.036973735E-02, -2.08166015, -0.61443076, -2.34012728, 19.8641322, 1.761246133E-03, 3.162235194E-03, -2.12892263, 51.2654519, -13.9797387
193.06693, 103.833961, -9.944188373E-02, -13.378873, -2.20725229, 14.55406, 1.751758103E-03, 2.029303055E-02, -2.0762946, -0.594009089, -2.34148308, 19.8433296, 1.759649013E-03, 3.134335267E-03, -2.12346003, 51.2040329, -13.8801534
193.56693, 103.892609, -9.983251585E-02, -13.4829745, -2.24633002, 14.6850283, 1.756538549E-03, 2.043943877E-02, -2.09015838, -0.586648563, -2.35856128, 19.9386125, 1.766061774E-03, 3.19129648E-03, -2.13636141, 51.3407655, -14.1225935
194.06693, 103.892609, -9.982875567E-02, -13.4945553, -2.24803715, 14.6971422, 1.755192248E-03, 2.04349115E-02, -2.09017222, -0.591080233, -2.35793873, 19.9405153, 1.765877279E-03, 3.189368524E-03, -2.1362453, 51.3365903, -14.1358747
194.56693, 103.892609, -9.982532678E-02, -13.5059711, -2.24977949, 14.7091327, 1.753909355E-03, 2.043530758E-02, -2.09022053, -0.595290598, -2.35742261, 19.9427297, 1.765727238E-03, 3.190312442E-03, -2.13617276, 51.3322682, -14.1497151
195.06693, 103.892609, -9.982189628E-02, -13.5169803, -2.2514545, 14.720698, 1.752661078E-03, 2.043510031E-02, -2.09026091, -0.599357273, -2.35691947, 19.9448549, 1.765580156E-03, 3.190863576E-03, -2.13609726, 51.3279677, -14.1634397
195.56693, 103.508827, -9.913856719E-02, -13.1834379, -2.12818099, 14.3013223, 1.728806218E-03, 2.013399533E-02, -2.05724707, -0.587492801, -2.33734638, 19.8025721, 1.755881928E-03, 3.090907047E-03, -2.10544328, 50.8404594, -13.4089785
196.06693, 104.532112, -0.101621426, -14.2200856, -2.5218464, 15.6185898, 1.7958788E-03, 2.145328127E-02, -2.16442291, -0.61626167, -2.40354424, 20.2712105, 1.78674377E-03, 3.413561257E-03, -2.20332008, 52.450007, -15.8451304
196.56693, 104.096542, -9.872746691E-02, -13.2873513, -2.03652366, 14.3273663, 1.72769435E-03, 2.081310764E-02, -2.06564913, -0.672227722, -2.35349594, 19.9836172, 1.76933778E-03, 3.332839539E-03, -2.11436275, 50.7281394, -13.0867608
197.06693, 104.41526, -0.100337028, -13.9199865, -2.27914794, 15.1246445, 1.767791089E-03, 2.104081171E-02, -2.12687727, -0.674810087, -2.40164166, 20.2679592, 1.788667374E-03, 3.510687544E-03, -2.17009545, 51.6881065, -14.6386026
197.56693, 104.145363, -9.976927027E-02, -13.5877575, -2.2548057, 14.7892961, 1.748404985E-03, 2.051647369E-02, -2.0957842, -0.618287171, -2.36406116, 20.0202818, 1.770024624E-03, 3.221509401E-03, -2.14177364, 51.2407832, -14.1609558
198.06693, 103.906281, -9.973961866E-02, -13.5204688, -2.23636216, 14.7098144, 1.742690458E-03, 2.044192181E-02, -2.08830019, -0.611037219, -2.36043014, 19.9838656, 1.767393771E-03, 3.216785E-03, -2.1343468, 51.1783176, -14.067197
198.56693, 103.741997, -9.978406386E-02, -13.4749684, -2.23232679, 14.6629923, 1.738595703E-03, 2.038206673E-02, -2.08448887, -0.601442986, -2.35753862, 19.9548243, 1.765112793E-03, 3.188379603E-03, -2.13031827, 51.1641278, -14.0439962
199.06693, 103.678001, -9.976195598E-02, -13.4521692, -2.22461678, 14.634686, 1.735483315E-03, 2.035287866E-02, -2.08200095, -0.600385398, -2.35641306, 19.9456226, 1.764282542E-03, 3.179245317E-03, -2.12785972, 51.1279311, -14.0029564
199.56693, 103.719177, -9.99543575E-02, -13.5216809, -2.25079658, 14.7223267, 1.738479715E-03, 2.042457497E-02, -2.08930956, -0.601133213, -2.36246072, 19.9847502, 1.766728088E-03, 3.203456264E-03, -2.13450825, 51.2230182, -14.1693213
200, 103.719177, -9.995154004E-02, -13.5289612, -2.25180253, 14.7299417, 1.737591615E-03, 2.042204755E-02, -2.08930249, -0.603859017, -2.3620757, 19.986065, 1.766623129E-03, 3.20243431E-03, -2.13442838, 51.2194662, -14.1801065
200.1, 91.4384689, -8.442416608E-02, -4.35826746, 0.75192398, 4.86623132, 1.210738876E-03, 1.208438881E-02, -1.21638567, -3.457146771E-02, -1.78492864, 15.5580306, 1.468931845E-03, 8.924630692E-04, -1.31504915, 40.1794138, 4.02886942
200.2, 91.4384689, -8.442312746E-02, -4.37420907, 0.74564021, 4.87509278, 1.208674674E-03, 1.208584353E-02, -1.21668597, -3.770874005E-02, -1.78435158, 15.5592235, 1.46847473E-03, 8.936171593E-04, -1.31503565, 40.1774612, 4.01966268
200.35, 91.4384689, -8.442169117E-02, -4.39792325, 0.7363045, 4.8884531, 1.205605651E-03, 1.208696909E-02, -1.21713613, -4.236611995E-02, -1.78350896, 15.5610759, 1.467799092E-03, 8.942347346E-04, -1.31502079, 40.1745176, 4.00592689
200.575, 91.4384689, -8.441944067E-02, -4.43302659, 0.722516932, 4.90861406, 1.201061017E-03, 1.209022097E-02, -1.21779797, -4.928115579E-02, -1.78225944, 15.5638329, 1.466795523E-03, 8.966787368E-04, -1.31499745, 40.1701112, 3.98555353
200.9125, 91.4384689, -8.441626482E-02, -4.48463399, 0.702304821, 4.93906067, 1.194374216E-03, 1.209345313E-02, -1.21877061, -5.945662405E-02, -1.78044128, 15.567989, 1.465317989E-03, 8.987788978E-04, -1.31496886, 40.1634831, 3.95548357
201.4125, 78.1723862, -7.652089938E-02, 3.15439276, 2.74948491, 7.86774554, 8.933124501E-04, 5.465852474E-03, -0.543514656, 0.736031564, -1.31206625, 11.6992497, 1.197243748E-03, -8.775614916E-04, -0.662410097, 33.1333618, 16.452284
201.9125, 78.1723862, -7.651495697E-02, 3.02389799, 2.70565109, 7.71933391, 8.806018936E-04, 5.251479317E-03, -0.545852764, 0.708088533, -1.3091466, 11.710135, 1.193514925E-03, -7.188416137E-04, -0.662550607, 33.1229992, 16.3222921
202.4125, 67.0679855, -7.210747614E-02, 8.89109411, 4.20796253, 13.9534827, 7.642673591E-04, 1.401995723E-03, -5.340056893E-02, 1.42547158, -1.00223808, 9.12768514, 1.008369068E-03, -2.810931379E-03, -0.18247923, 28.0769558, 25.4052664
202.9125, 67.0679855, -7.210148831E-02, 8.71767315, 4.15543025, 13.7470652, 7.607796141E-04, 5.949051355E-04, -5.652141387E-02, 1.38798754, -0.999221658, 9.13542172, 1.003633989E-03, -1.976176238E-03, -0.182876744, 28.0689468, 25.074483
203.4125, 48.5251083, -6.854329675E-02, 18.2095512, 6.53203034, 24.5730454, 9.860328696E-04, -4.724968322E-03, 0.652308545, 2.82220485, -0.709698002, 6.70150642, 8.349450333E-04, -5.251522598E-03, 0.50907558, 20.1573372, 39.0308405
203.9125, 48.5251083, -6.853706333E-02, 17.9556946, 6.46436895, 24.2764504, 1.005843164E-03, -6.240470804E-03, 0.648325881, 2.76403089, -0.703097067, 6.68392121, 8.276709716E-04, -3.30562001E-03, 0.508926814, 20.1584415, 38.1414022
204.4125, 48.5251083, -6.853280049E-02, 17.7293039, 6.40008615, 24.0080991, 1.025932333E-03, -6.045377912E-03, 0.645072569, 2.70824908, -0.697337753, 6.66607485, 8.207261757E-04, -3.501181472E-03, 0.508587746, 20.1544762, 37.5298413
204.9125, 48.5251083, -6.852836253E-02, 17.5091264, 6.33823181, 23.7477739, 1.046072676E-03, -6.041458404E-03, 0.641875896, 2.65442644, -0.691779633, 6.6497239, 8.141399677E-04, -3.459821269E-03, 0.508253993, 20.150692, 36.9812956
