Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.244478, 103.637291, -8.992780362E-02, -15.7220232, -2.6276971, 17.0154811, 1.950661075E-03, -4.123764902E-03, -1.99217227, -2.17938658, -2.24635225, 19.8909769, 1.754381123E-03, -5.634043622E-03, -2.00676304, 50.7671151, -26.1555312
153.744478, 103.639145, -8.997410412E-02, -15.7195439, -2.63237073, 17.0167537, 1.953351982E-03, -4.123678245E-03, -1.99336445, -2.17445364, -2.24724887, 19.8903841, 1.75481274E-03, -5.63423316E-03, -2.0076746, 50.7987442, -26.1716838
154.244478, 103.627472, -8.986820196E-02, -15.6862127, -2.61322641, 16.9700222, 1.95343576E-03, -4.133600331E-03, -1.99097592, -2.17303891, -2.24732584, 19.8864219, 1.755232297E-03, -5.644089241E-03, -2.00591895, 50.7193527, -26.0478766
154.744478, 103.631767, -8.989751958E-02, -15.6766111, -2.6172793, 16.9640032, 1.955523663E-03, -4.135569348E-03, -1.99137469, -2.16705574, -2.24717907, 19.8810484, 1.75524873E-03, -5.64575168E-03, -2.00610483, 50.7411132, -26.0503882
155.244478, 103.61274, -8.98412702E-02, -15.6469565, -2.60601337, 16.9269514, 1.955892175E-03, -4.142944162E-03, -1.98946085, -2.16306637, -2.24660355, 19.8728152, 1.755208043E-03, -5.652711755E-03, -2.00450622, 50.6979094, -25.9681337
155.744478, 103.625847, -8.98060772E-02, -15.6382283, -2.59968158, 16.9136546, 1.957514546E-03, -4.147630344E-03, -1.98956108, -2.16200673, -2.24787675, 19.8767991, 1.756058673E-03, -5.657364947E-03, -2.00479656, 50.6712461, -25.919058
156.244478, 103.629082, -8.985143783E-02, -15.6374629, -2.60498847, 16.9170226, 1.959914459E-03, -4.147981786E-03, -1.99075062, -2.15745996, -2.2486675, 19.8762116, 1.756418002E-03, -5.658064104E-03, -2.00572052, 50.7019706, -25.9357933
156.744478, 103.635025, -8.987268811E-02, -15.6311077, -2.60744769, 16.9128714, 1.961847394E-03, -4.150263817E-03, -1.99127575, -2.15303289, -2.2490407, 19.8741815, 1.756666412E-03, -5.660568167E-03, -2.00609361, 50.7173929, -25.9326026
157.244478, 103.613655, -8.981369928E-02, -15.5998333, -2.59602322, 16.8741604, 1.961846181E-03, -4.157534064E-03, -1.98913785, -2.14890567, -2.24814286, 19.8644109, 1.756453613E-03, -5.667337048E-03, -2.00427022, 50.6727376, -25.8478563
157.744478, 103.625862, -8.978035487E-02, -15.5918969, -2.59019463, 16.8620214, 1.963260653E-03, -4.162158519E-03, -1.98923391, -2.14793212, -2.24934128, 19.8681953, 1.757231102E-03, -5.671865758E-03, -2.00454357, 50.6474509, -25.801234
158.244478, 103.630203, -8.984904587E-02, -15.5929317, -2.59982569, 16.8704796, 1.965648079E-03, -4.160708194E-03, -1.99064196, -2.14209621, -2.2496215, 19.8650516, 1.757280937E-03, -5.670991541E-03, -2.00551481, 50.697041, -25.8393504
158.744478, 103.634674, -8.984209976E-02, -15.5856117, -2.59753067, 16.8617092, 1.967117902E-03, -4.165203546E-03, -1.99084389, -2.13958585, -2.2504632, 19.8659219, 1.757767396E-03, -5.675341575E-03, -2.00576055, 50.690434, -25.8129004
159.244478, 103.636368, -8.98788055E-02, -15.5840434, -2.60156767, 16.8633477, 1.969082922E-03, -4.165436605E-03, -1.99182002, -2.13557982, -2.25120061, 19.8655239, 1.758077062E-03, -5.675745645E-03, -2.00649982, 50.7155848, -25.823465
159.744478, 103.626785, -8.979010739E-02, -15.5570852, -2.5860063, 16.8255312, 1.9688935E-03, -4.174165221E-03, -1.98986037, -2.13444474, -2.25128366, 19.8624091, 1.758380123E-03, -5.68438141E-03, -2.00505929, 50.6490302, -25.7189784
160.244478, 103.630867, -8.9814122E-02, -15.5500615, -2.58964732, 16.821645, 1.970403664E-03, -4.175637959E-03, -1.99023151, -2.12961008, -2.2512091, 19.8583375, 1.758369346E-03, -5.685660083E-03, -2.00523901, 50.6670637, -25.7194078
160.744478, 103.654305, -8.984686866E-02, -15.5593904, -2.59460912, 16.8343866, 1.972836365E-03, -4.1764445E-03, -1.99208055, -2.12794809, -2.25304544, 19.8656693, 1.759239722E-03, -5.687145111E-03, -2.00689839, 50.6904049, -25.7367559
161.244478, 103.645454, -8.988010293E-02, -15.5489801, -2.59778772, 16.8269522, 1.974072513E-03, -4.175523318E-03, -1.9921766, -2.12244322, -2.25260942, 19.8585514, 1.758987307E-03, -5.685898355E-03, -2.00672353, 50.7152133, -25.7380639
161.744478, 103.645363, -8.980471597E-02, -15.5248614, -2.58598625, 16.7947758, 1.973959112E-03, -4.185507361E-03, -1.99053522, -2.12052907, -2.25239419, 19.8545334, 1.759118462E-03, -5.696023123E-03, -2.00551429, 50.6607609, -25.6509743
162.244478, 103.634125, -8.976269598E-02, -15.5079756, -2.57788939, 16.7723705, 1.974317761E-03, -4.190759568E-03, -1.98952996, -2.11848829, -2.25268735, 19.8522243, 1.759353461E-03, -5.700719721E-03, -2.00475898, 50.62712, -25.5901322
162.744478, 103.657806, -8.981522227E-02, -15.5210874, -2.58616465, 16.7912795, 1.976872549E-03, -4.189444476E-03, -1.99177787, -2.11635434, -2.25446837, 19.8593039, 1.760129426E-03, -5.700220237E-03, -2.00668544, 50.6650891, -25.6257221
163.244478, 103.647644, -8.972890043E-02, -15.4978567, -2.57088444, 16.7572568, 1.976540748E-03, -4.197110126E-03, -1.99003547, -2.11616838, -2.25481947, 19.8581828, 1.760525312E-03, -5.707512311E-03, -2.00542227, 50.600584, -25.5245438
163.744478, 103.643661, -8.976505024E-02, -15.4869971, -2.57664309, 16.7513642, 1.977566642E-03, -4.197969212E-03, -1.9900341, -2.10968931, -2.25379053, 19.8485476, 1.759988734E-03, -5.708142697E-03, -2.0051432, 50.6280484, -25.5318668
164.244478, 103.655769, -8.978745436E-02, -15.4917205, -2.57964461, 16.7581999, 1.979332509E-03, -4.200166106E-03, -1.99129655, -2.10791507, -2.2552158, 19.8533859, 1.760622349E-03, -5.710632337E-03, -2.00627846, 50.6428771, -25.5374132
164.744478, 103.634102, -8.968448172E-02, -15.454556, -2.56246621, 16.7094387, 1.978002647E-03, -4.208690739E-03, -1.98816925, -2.10547979, -2.25394265, 19.8431404, 1.760277375E-03, -5.719022189E-03, -2.0036962, 50.5675392, -25.4162291
165.244478, 103.646072, -8.971635058E-02, -15.4611716, -2.56678919, 16.7190652, 1.979814325E-03, -4.209025712E-03, -1.98967296, -2.10365203, -2.25536344, 19.8479426, 1.76088335E-03, -5.71890414E-03, -2.00500392, 50.5889001, -25.4295305
165.744478, 103.643234, -8.974164574E-02, -15.4552063, -2.57026785, 16.7160814, 1.98086141E-03, -4.210880898E-03, -1.98996772, -2.09928478, -2.25528359, 19.8438731, 1.760780644E-03, -5.720989103E-03, -2.00510779, 50.6070156, -25.4303588
166.244478, 103.615479, -8.967483247E-02, -15.4231538, -2.55808862, 16.6760845, 1.979852111E-03, -4.21847603E-03, -1.98744442, -2.09575033, -2.25402701, 19.83291, 1.760301546E-03, -5.727874148E-03, -2.00293116, 50.5564847, -25.3397431
166.744478, 103.628502, -8.963150257E-02, -15.4172535, -2.55149296, 16.6653221, 1.980437855E-03, -4.22278518E-03, -1.98740921, -2.09609027, -2.25519305, 19.8378457, 1.760999065E-03, -5.732003379E-03, -2.00311202, 50.5244007, -25.2880245
167.244478, 103.634178, -8.97215248E-02, -15.4254113, -2.56527557, 16.6837677, 1.982498667E-03, -4.220025245E-03, -1.98933045, -2.09048097, -2.25548134, 19.8355354, 1.760897857E-03, -5.730051008E-03, -2.00446526, 50.5894179, -25.3489388
167.744478, 103.630508, -8.968839703E-02, -15.4137118, -2.55927398, 16.6679688, 1.982732244E-03, -4.226088666E-03, -1.98872004, -2.08898898, -2.25594133, 19.8351482, 1.761157925E-03, -5.735613493E-03, -2.00404765, 50.5630803, -25.2997028
168.244478, 103.650566, -8.972897923E-02, -15.4244089, -2.56591925, 16.6833102, 1.984640452E-03, -4.225088283E-03, -1.99055592, -2.08723353, -2.25746302, 19.8412663, 1.761783013E-03, -5.735293954E-03, -2.00562607, 50.5922737, -25.3252359
168.744478, 103.642982, -8.965412303E-02, -15.4050922, -2.55310572, 16.6549595, 1.984158089E-03, -4.232101886E-03, -1.98910077, -2.08708027, -2.25781161, 19.8406568, 1.762096853E-03, -5.742043103E-03, -2.00458238, 50.536161, -25.237592
169.244478, 103.640442, -8.968875983E-02, -15.3975643, -2.55870432, 16.6521165, 1.984936658E-03, -4.232213936E-03, -1.9892526, -2.08164152, -2.25707217, 19.833234, 1.761650748E-03, -5.742000545E-03, -2.00446604, 50.5623126, -25.2462613
169.744478, 103.652802, -8.970889109E-02, -15.4030826, -2.56172324, 16.6597281, 1.986329281E-03, -4.234186181E-03, -1.99045848, -2.08026345, -2.258424, 19.8382171, 1.76220964E-03, -5.744242294E-03, -2.00555214, 50.5756874, -25.2516817
170.244478, 103.63295, -8.961510524E-02, -15.3699594, -2.54632629, 16.6162239, 1.9848747E-03, -4.24198703E-03, -1.98762159, -2.07816996, -2.2572691, 19.8290695, 1.761848342E-03, -5.751867633E-03, -2.00320681, 50.5070605, -25.1415313
170.744478, 103.644203, -8.964351406E-02, -15.3768926, -2.55041529, 16.6259798, 1.986303432E-03, -4.242277244E-03, -1.98901927, -2.07671363, -2.25860601, 19.8338712, 1.762375877E-03, -5.751787673E-03, -2.0044252, 50.5260477, -25.1534342
171.244478, 103.642151, -8.966757219E-02, -15.3725448, -2.55399813, 16.6246206, 1.987063324E-03, -4.24383143E-03, -1.98934046, -2.07287189, -2.25856176, 19.8305107, 1.762250041E-03, -5.75357291E-03, -2.00456066, 50.5433664, -25.1553758
171.744478, 103.616135, -8.960450397E-02, -15.343299, -2.54276088, 16.588046, 1.98586803E-03, -4.250905652E-03, -1.98697902, -2.06976183, -2.25738335, 19.820467, 1.761756548E-03, -5.759963586E-03, -2.00252263, 50.495729, -25.0707052
172.244478, 103.628372, -8.956366318E-02, -15.3386567, -2.53680308, 16.5789931, 1.98618342E-03, -4.254985686E-03, -1.9869627, -2.0702728, -2.25848959, 19.8253721, 1.762370459E-03, -5.763892749E-03, -2.00270779, 50.4654708, -25.0228163
172.744478, 103.633743, -8.964870346E-02, -15.3472388, -2.55002887, 16.5974075, 1.987903442E-03, -4.252171543E-03, -1.9887868, -2.0651902, -2.2587614, 19.8234487, 1.762234706E-03, -5.761814146E-03, -2.00399025, 50.5269985, -25.0809433
173.244478, 103.637283, -8.964290723E-02, -15.344576, -2.54875207, 16.5938965, 1.988471138E-03, -4.25618922E-03, -1.98904413, -2.06388125, -2.25959388, 19.8255811, 1.762571081E-03, -5.765526288E-03, -2.00427923, 50.5211062, -25.0604959
173.744478, 103.639145, -8.969087044E-02, -15.3495826, -2.55531496, 16.6037691, 1.989740564E-03, -4.254913402E-03, -1.9903301, -2.06083389, -2.26038186, 19.8266889, 1.762740857E-03, -5.76449194E-03, -2.00525255, 50.554347, -25.0860211
174.244478, 103.627472, -8.958667729E-02, -15.3235034, -2.53801833, 16.5655134, 1.988390388E-03, -4.2636269E-03, -1.98803584, -2.06123378, -2.2603592, 19.8243584, 1.762897063E-03, -5.773092303E-03, -2.00355921, 50.4766417, -24.9719922
174.744478, 103.631767, -8.96176067E-02, -15.320904, -2.54383927, 16.5675345, 1.98913235E-03, -4.264401899E-03, -1.98852435, -2.05701074, -2.2601154, 19.8205909, 1.762664488E-03, -5.773569809E-03, -2.00380532, 50.4999919, -24.9835446
175.244478, 103.612747, -8.956298135E-02, -15.2980628, -2.53429833, 16.5383893, 1.98816183E-03, -4.270630403E-03, -1.98669908, -2.05473128, -2.25944842, 19.8139143, 1.762377264E-03, -5.779333381E-03, -2.00226649, 50.4583988, -24.9104406
175.744478, 103.63755, -8.966200574E-02, -15.3237435, -2.54995929, 16.5749999, 1.990788986E-03, -4.265275519E-03, -1.99006396, -2.05261988, -2.26152365, 19.8230977, 1.763060036E-03, -5.775045639E-03, -2.00502972, 50.5296264, -24.9916717
176.244478, 103.629059, -8.961352795E-02, -15.3020155, -2.54245072, 16.5484904, 1.989929701E-03, -4.272745725E-03, -1.98847465, -2.04984838, -2.26062407, 19.815787, 1.76267974E-03, -5.781738485E-03, -2.00366442, 50.4955258, -24.9275401
176.744478, 103.631126, -8.95804368E-02, -15.2963709, -2.53700664, 16.538895, 1.990015857E-03, -4.276771395E-03, -1.98825876, -2.04976968, -2.26158693, 19.8189948, 1.763114581E-03, -5.785760157E-03, -2.00365648, 50.4687615, -24.8843651
177.244478, 103.613663, -8.954136875E-02, -15.2756281, -2.53026049, 16.513904, 1.989175334E-03, -4.280942175E-03, -1.98669527, -2.04684391, -2.26073567, 19.8114132, 1.762706507E-03, -5.789491595E-03, -2.00226496, 50.4394112, -24.8257225
177.744478, 103.625862, -8.950950204E-02, -15.2735021, -2.5259009, 16.5085013, 1.989421696E-03, -4.284756115E-03, -1.98686226, -2.04733713, -2.26185037, 19.8165097, 1.76326368E-03, -5.793304056E-03, -2.00258655, 50.4156323, -24.7872863
178.244478, 103.630203, -8.957966459E-02, -15.28025, -2.53696428, 16.5234928, 1.990709877E-03, -4.282285561E-03, -1.98834478, -2.0429473, -2.26205235, 19.8147004, 1.763108073E-03, -5.791393513E-03, -2.00361, 50.4666548, -24.8332047
178.744478, 103.634674, -8.957420085E-02, -15.2785007, -2.53606495, 16.5211495, 1.991089637E-03, -4.285804807E-03, -1.98861866, -2.04185005, -2.26281799, 19.8168559, 1.763390405E-03, -5.794736748E-03, -2.00390616, 50.4614883, -24.8146874
179.244478, 103.636368, -8.961237177E-02, -15.282348, -2.54145251, 16.5290049, 1.992006092E-03, -4.285058876E-03, -1.98966451, -2.03922234, -2.26348, 19.8177164, 1.763503437E-03, -5.794159855E-03, -2.00469478, 50.4880405, -24.8329427
179.744478, 103.626785, -8.952513149E-02, -15.2606347, -2.52720668, 16.4972906, 1.99076497E-03, -4.292818358E-03, -1.98777385, -2.03941636, -2.26349383, 19.8158109, 1.763609338E-03, -5.801773082E-03, -2.00330312, 50.4229121, -24.7364224
180.244478, 103.630867, -8.955056394E-02, -15.2586858, -2.53211342, 16.4992275, 1.991282679E-03, -4.293312552E-03, -1.98821143, -2.03587155, -2.2633513, 19.8129275, 1.763411761E-03, -5.802100859E-03, -2.00353054, 50.4423161, -24.7443025
180.744478, 103.654297, -8.958472299E-02, -15.2729791, -2.53830551, 16.5176671, 1.992750018E-03, -4.293224794E-03, -1.99012425, -2.03547804, -2.26511986, 19.8214145, 1.764099361E-03, -5.802671751E-03, -2.0052359, 50.4670072, -24.769159
181.244478, 103.645454, -8.961937153E-02, -15.2674183, -2.54268014, 16.5157882, 1.993051588E-03, -4.291390392E-03, -1.99028279, -2.03121685, -2.26461726, 19.8154382, 1.763671456E-03, -5.800476865E-03, -2.00510645, 50.4931402, -24.7776871
181.744478, 103.645363, -8.954539048E-02, -15.2479948, -2.53204283, 16.4890488, 1.992005914E-03, -4.300446869E-03, -1.98870276, -2.03050383, -2.26433929, 19.8125098, 1.763626471E-03, -5.809641539E-03, -2.0039418, 50.4400292, -24.6980093
182.244478, 103.634125, -8.950473112E-02, -15.2356343, -2.52506882, 16.4718758, 1.991460131E-03, -4.304780581E-03, -1.98775729, -2.02961714, -2.26457388, 19.8112591, 1.763690344E-03, -5.813418397E-03, -2.00323037, 50.4077072, -24.6444595
182.744478, 103.657799, -8.955860185E-02, -15.2531625, -2.53443037, 16.4958383, 1.993156544E-03, -4.302629657E-03, -1.99006241, -2.02861676, -2.26629522, 19.819377, 1.76430265E-03, -5.812084595E-03, -2.00519922, 50.4469566, -24.6871285
183.244478, 103.647636, -8.947360679E-02, -15.2342137, -2.52020954, 16.4667868, 1.991960243E-03, -4.309440334E-03, -1.98837667, -2.029526, -2.2665912, 19.8192521, 1.764534069E-03, -5.818486712E-03, -2.00397803, 50.3837519, -24.5933143
183.744478, 103.643654, -8.951106667E-02, -15.2275091, -2.52698957, 16.465642, 1.992176284E-03, -4.309424784E-03, -1.98843021, -2.024113, -2.26550818, 19.8106094, 1.763843939E-03, -5.818269735E-03, -2.00374019, 50.4124684, -24.6073568
184.244478, 103.655762, -8.953477616E-02, -15.2363046, -2.5309861, 16.4771467, 1.993148683E-03, -4.310841301E-03, -1.9897455, -2.02338916, -2.26687922, 19.8164074, 1.764325982E-03, -5.819945249E-03, -2.00491525, 50.4285374, -24.6197299
184.744478, 103.634102, -8.943308247E-02, -15.2030676, -2.51477483, 16.4329391, 1.99102492E-03, -4.318495339E-03, -1.98667063, -2.02196148, -2.26555677, 19.8070859, 1.763829721E-03, -5.827446222E-03, -2.00237248, 50.3544512, -24.5054217
185.244478, 103.647926, -8.951150352E-02, -15.2162614, -2.52784323, 16.4556224, 1.992522787E-03, -4.315374437E-03, -1.98877867, -2.01840668, -2.26616023, 19.8083889, 1.763845566E-03, -5.824192764E-03, -2.0039534, 50.4127865, -24.5647779
185.744478, 103.641075, -8.947157655E-02, -15.2069576, -2.52084256, 16.4413632, 1.992041138E-03, -4.321265533E-03, -1.98807701, -2.01825298, -2.26676044, 19.8093753, 1.764065211E-03, -5.829784514E-03, -2.00350687, 50.3806934, -24.5135039
186.244478, 103.615486, -8.942714944E-02, -15.1827887, -2.51303435, 16.4122932, 1.990672885E-03, -4.325727946E-03, -1.98609719, -2.01511353, -2.26552472, 19.7995717, 1.763434202E-03, -5.833604132E-03, -2.00172709, 50.3469997, -24.4489561
186.744478, 103.628502, -8.938500042E-02, -15.1803304, -2.50728003, 16.405506, 1.990551195E-03, -4.329545798E-03, -1.98610171, -2.01634651, -2.26663992, 19.8052964, 1.763993078E-03, -5.837379539E-03, -2.00193807, 50.3161316, -24.4034875
187.244478, 103.634178, -8.947623445E-02, -15.1919193, -2.52189579, 16.4278512, 1.991956503E-03, -4.326028158E-03, -1.98806888, -2.01162545, -2.26688311, 19.8038154, 1.763766245E-03, -5.834669149E-03, -2.00332712, 50.3822913, -24.4703335
187.744478, 103.630508, -8.944430646E-02, -15.1835704, -2.51670702, 16.4159069, 1.991531787E-03, -4.331380949E-03, -1.98750245, -2.01100426, -2.2672985, 19.8042201, 1.763899328E-03, -5.839477034E-03, -2.00294364, 50.3571005, -24.4272357
188.244478, 103.650566, -8.94860821E-02, -15.1975252, -2.52413929, 16.4349701, 1.992811879E-03, -4.329681058E-03, -1.98938095, -2.01009767, -2.26877542, 19.8111113, 1.764402471E-03, -5.838458695E-03, -2.00455546, 50.3874235, -24.4587274
188.744478, 103.642975, -8.941239334E-02, -15.1813714, -2.51209194, 16.4102719, 1.991700355E-03, -4.335979079E-03, -1.98796767, -2.0107669, -2.26908247, 19.8112445, 1.764594129E-03, -5.844464603E-03, -2.00354448, 50.332437, -24.377266
189.244478, 103.641014, -8.942883541E-02, -15.176347, -2.5151839, 16.4078762, 1.991738118E-03, -4.336638528E-03, -1.98800311, -2.00739609, -2.26869325, 19.8068772, 1.76425703E-03, -5.844918839E-03, -2.00343794, 50.3444738, -24.3754015
189.744478, 103.634033, -8.942224089E-02, -15.1678505, -2.51421334, 16.399048, 1.991416306E-03, -4.339551415E-03, -1.98757629, -2.00497568, -2.26844592, 19.8033475, 1.764025756E-03, -5.847627099E-03, -2.00300713, 50.3392077, -24.3528012
190.244478, 103.63295, -8.937695136E-02, -15.1555986, -2.50767656, 16.3823291, 1.990663188E-03, -4.343571313E-03, -1.98662092, -2.00426863, -2.26839599, 19.801831, 1.764007085E-03, -5.851568229E-03, -2.00226836, 50.3065643, -24.298658
190.744478, 103.645897, -8.944892642E-02, -15.1678457, -2.51972001, 16.4033258, 1.99194697E-03, -4.340644486E-03, -1.9885534, -2.00101178, -2.26895934, 19.8031086, 1.764004518E-03, -5.84903577E-03, -2.00371359, 50.3602405, -24.3528361
191.244478, 103.639946, -8.941160304E-02, -15.1596073, -2.51327462, 16.3905155, 1.991422784E-03, -4.346221444E-03, -1.98793559, -2.00093799, -2.2695623, 19.8043053, 1.764206942E-03, -5.854303044E-03, -2.00333496, 50.3302169, -24.3054134
191.744478, 103.616135, -8.936962085E-02, -15.1371343, -2.50597768, 16.3634623, 1.990050167E-03, -4.350393621E-03, -1.98608302, -1.99803733, -2.26841745, 19.7952302, 1.763601302E-03, -5.857886403E-03, -2.00167111, 50.2984304, -24.2448668
192.244478, 103.628372, -8.932982878E-02, -15.1350419, -2.50062518, 16.3573393, 1.989850936E-03, -4.354097813E-03, -1.98609459, -1.99922463, -2.26948336, 19.8007203, 1.764112028E-03, -5.86155178E-03, -2.00187886, 50.2692332, -24.2023546
192.744478, 103.633743, -8.941595211E-02, -15.1461811, -2.51445584, 16.3786521, 1.991095357E-03, -4.350645942E-03, -1.98795283, -1.99481787, -2.26972005, 19.7994178, 1.763883743E-03, -5.858827869E-03, -2.00318943, 50.3317766, -24.2656006
193.244478, 103.637283, -8.941123005E-02, -15.146027, -2.51376964, 16.3780068, 1.991189483E-03, -4.354068631E-03, -1.98824243, -1.99417544, -2.27051679, 19.8021459, 1.76412684E-03, -5.86192239E-03, -2.0035049, 50.3268871, -24.2504249
193.744478, 103.639145, -8.946026774E-02, -15.1534839, -2.52090592, 16.390664, 1.992005628E-03, -4.352181304E-03, -1.9895598, -1.99178235, -2.27126862, 19.8038406, 1.764207839E-03, -5.860280951E-03, -2.00450413, 50.3611178, -24.2810411
194.244478, 103.628174, -8.942922258E-02, -15.1320389, -2.51628949, 16.3666775, 1.990763204E-03, -4.355209774E-03, -1.98789355, -1.98817957, -2.26971342, 19.7934346, 1.763440944E-03, -5.862639143E-03, -2.00291266, 50.341476, -24.2325025
194.744478, 103.631058, -8.937148037E-02, -15.1281007, -2.50722702, 16.3559299, 1.990320327E-03, -4.362786364E-03, -1.98759925, -1.99023374, -2.27127613, 19.8005753, 1.764122082E-03, -5.870443484E-03, -2.00302979, 50.295063, -24.1745285
195.244478, 103.612747, -8.933540565E-02, -15.1087595, -2.50133901, 16.332949, 1.989110662E-03, -4.365784422E-03, -1.98602148, -1.98751954, -2.27028331, 19.7927965, 1.763585739E-03, -5.872948122E-03, -2.00160156, 50.2681136, -24.1216836
195.744478, 103.63755, -8.943543973E-02, -15.1365986, -2.51750113, 16.3720059, 1.991334135E-03, -4.360260957E-03, -1.98940613, -1.98599612, -2.27231715, 19.8024766, 1.764187335E-03, -5.868554507E-03, -2.00438195, 50.3403177, -24.207483
196.244478, 103.629059, -8.938797942E-02, -15.1170451, -2.51050408, 16.3479821, 1.99007699E-03, -4.367095444E-03, -1.98784556, -1.98380782, -2.27138416, 19.7956769, 1.763728278E-03, -5.874582288E-03, -2.0030402, 50.3071556, -24.1482084
196.744478, 103.631126, -8.935588229E-02, -15.1134896, -2.50555214, 16.3407775, 1.989774249E-03, -4.370549347E-03, -1.98765669, -1.98428821, -2.2723144, 19.7993702, 1.76408507E-03, -5.878041152E-03, -2.00305466, 50.2813301, -24.1098914
197.244478, 103.613663, -8.931779113E-02, -15.0947751, -2.49928441, 16.3181062, 1.988556963E-03, -4.374126672E-03, -1.98611982, -1.98190538, -2.2714319, 19.7922662, 1.763601839E-03, -5.88118904E-03, -2.00168526, 50.2529078, -24.0559811
197.744478, 103.625862, -8.928688267E-02, -15.0946169, -2.49538898, 16.3149549, 1.988436468E-03, -4.377391074E-03, -1.98631267, -1.98292464, -2.27251613, 19.7978189, 1.764084625E-03, -5.884461583E-03, -2.00202847, 50.2300553, -24.0223365
198.244478, 103.628891, -8.933136438E-02, -15.1017611, -2.50230437, 16.3271135, 1.989126765E-03, -4.376197996E-03, -1.98752802, -1.98066725, -2.27315431, 19.7991287, 1.764128298E-03, -5.883573944E-03, -2.00296546, 50.2609267, -24.049707
198.744478, 103.634674, -8.935356998E-02, -15.1036038, -2.5065644, 16.3321886, 1.989428006E-03, -4.376900149E-03, -1.98812924, -1.97848406, -2.2734067, 19.7990685, 1.76407674E-03, -5.884441114E-03, -2.00339448, 50.2776699, -24.058589
199.244478, 103.614563, -8.930001188E-02, -15.0816362, -2.49766688, 16.3043927, 1.987912689E-03, -4.38226401E-03, -1.98621219, -1.97650244, -2.2724635, 19.7916169, 1.763590515E-03, -5.889277887E-03, -2.00174685, 50.2376633, -23.9904644
199.744478, 103.627457, -8.93658709E-02, -15.0917636, -2.5087066, 16.3225953, 1.988900476E-03, -4.377513634E-03, -1.98782702, -1.97336117, -2.27276894, 19.7919044, 1.763485364E-03, -5.884703596E-03, -2.00288465, 50.2878723, -24.0389559
200, 103.626144, -8.932297836E-02, -15.0880473, -2.50155439, 16.3135411, 1.988448628E-03, -4.383818197E-03, -1.98744311, -1.97507494, -2.27370386, 19.7961394, 1.76390458E-03, -5.890863165E-03, -2.00281816, 50.2534309, -23.9974389
200.1, 90.9060745, -7.62301819E-02, -6.5600056, 0.41862223, 6.84493745, 1.453646388E-03, -4.656316243E-03, -1.18742161, -1.20318737, -1.65262539, 15.7092101, 1.476433887E-03, -5.834607439E-03, -1.27234067, 39.9902115, -6.2317814
200.2, 90.9060745, -7.622932704E-02, -6.57389409, 0.412642744, 6.85623005, 1.451833848E-03, -4.655467544E-03, -1.18771454, -1.20547339, -1.6522701, 15.710546, 1.476030948E-03, -5.833807258E-03, -1.27233662, 39.9884248, -6.2383113
200.35, 90.9060745, -7.622813898E-02, -6.59456282, 0.403756043, 6.87310495, 1.44913904E-03, -4.654983329E-03, -1.1881552, -1.20887261, -1.65175511, 15.7125965, 1.47543483E-03, -5.833504005E-03, -1.27233639, 39.9857273, -6.24805924
200.575, 90.9060745, -7.62262898E-02, -6.62515596, 0.390631842, 6.89823048, 1.445145856E-03, -4.652937558E-03, -1.18880351, -1.21392164, -1.65099413, 15.7156485, 1.474550029E-03, -5.831744544E-03, -1.27233509, 39.9816937, -6.2624745
200.9125, 90.9060745, -7.622367023E-02, -6.6701285, 0.371394151, 6.93547875, 1.439264479E-03, -4.651278375E-03, -1.18975571, -1.22136142, -1.64989247, 15.7202104, 1.473246298E-03, -5.830461577E-03, -1.2723378, 39.975615, -6.28365386
201.4125, 77.5882263, -6.914064919E-02, 0.630116168, 2.42744921, 6.33560915, 1.098384978E-03, -4.64179002E-03, -0.546086046, -0.291447422, -1.11818739, 12.0210221, 1.202893753E-03, -5.552025621E-03, -0.66672442, 33.2401514, 6.44800174
201.9125, 77.5882263, -6.913537058E-02, 0.510961918, 2.38446853, 6.21884013, 1.085179489E-03, -4.809523495E-03, -0.548454936, -0.313458446, -1.11690809, 12.0364012, 1.199443525E-03, -5.406295382E-03, -0.666926308, 33.2302818, 6.38355895
202.4125, 54.4877548, -6.21687976E-02, 12.2001622, 5.5764551, 18.372504, 9.271277978E-04, -4.26554041E-03, 0.370687896, 1.43014562, -0.461387876, 7.65225947, 8.589867622E-04, -4.870250916E-03, 0.20216549, 23.0803833, 25.8925657
202.9125, 54.4877548, -6.216136353E-02, 11.9950539, 5.51103851, 18.125711, 9.337598071E-04, -4.561180133E-03, 0.367061756, 1.38913434, -0.459067028, 7.65728002, 8.524753039E-04, -4.527286126E-03, 0.201803251, 23.075531, 25.7342416
203.4125, 54.4877548, -6.215475877E-02, 11.7996166, 5.44826788, 17.8904844, 9.413866088E-04, -4.23193976E-03, 0.363821324, 1.34865416, -0.456680067, 7.66142043, 8.461483713E-04, -4.873332254E-03, 0.20148465, 23.0693264, 25.6126737
203.9125, 54.4877548, -6.2148163E-02, 11.6096095, 5.38787901, 17.6625337, 9.497752848E-04, -4.2575267E-03, 0.360570339, 1.30989074, -0.454551521, 7.66693304, 8.401376137E-04, -4.825996933E-03, 0.201132518, 23.063448, 25.4770278
