Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 103.669952, -9.673859891E-02, -16.1011337, -2.5069373, 17.3015942, 1.956680649E-03, 2.083325096E-02, -2.07756339, -0.90640739, -1.7688689, 19.5660312, 1.494643212E-03, -1.335390091E-03, -2.10337212, 51.5205808, -25.6587714
154.9125, 103.669846, -9.673161017E-02, -16.0865032, -2.50421181, 17.2854601, 1.958413375E-03, 2.082691756E-02, -2.0774346, -0.903581656, -1.76947824, 19.5639205, 1.494850114E-03, -1.339366232E-03, -2.10324493, 51.5134487, -25.6303313
155.4125, 103.672318, -9.679686707E-02, -16.0839741, -2.51421018, 17.290696, 1.961129686E-03, 2.083279873E-02, -2.0791225, -0.898207037, -1.77015877, 19.5593785, 1.49477186E-03, -1.348531294E-03, -2.10465686, 51.5524077, -25.6733777
155.9125, 103.669716, -9.671707922E-02, -16.057278, -2.49851154, 17.2530921, 1.96164278E-03, 2.081457087E-02, -2.0771192, -0.89804422, -1.77066967, 19.5596453, 1.495228419E-03, -1.348769353E-03, -2.10294815, 51.499382, -25.5725585
156.4125, 103.669632, -9.671013812E-02, -16.0435661, -2.49598118, 17.23799, 1.963199018E-03, 2.080846197E-02, -2.07699869, -0.895374555, -1.77125226, 19.5576871, 1.4954176E-03, -1.352619767E-03, -2.10282681, 51.4923959, -25.5448899
156.9125, 103.672035, -9.677311245E-02, -16.0415497, -2.50575584, 17.2435398, 1.965713377E-03, 2.081415635E-02, -2.07863589, -0.890237964, -1.77190467, 19.5533829, 1.49533203E-03, -1.3614989E-03, -2.10419472, 51.5300016, -25.5863709
157.4125, 103.669533, -9.669577305E-02, -16.016132, -2.4906726, 17.2076412, 1.966092268E-03, 2.079652519E-02, -2.07670214, -0.890136919, -1.77239359, 19.5537187, 1.495762763E-03, -1.361742989E-03, -2.10254373, 51.4786182, -25.4887014
157.9125, 103.669472, -9.668889453E-02, -16.0032562, -2.48832084, 17.1934793, 1.967485956E-03, 2.07906329E-02, -2.0765894, -0.887609107, -1.77295217, 19.5519025, 1.495935565E-03, -1.365485921E-03, -2.10242809, 51.4717679, -25.4617606
158.4125, 103.671806, -9.674980436E-02, -16.001707, -2.49789234, 17.1993163, 1.969814467E-03, 2.079615589E-02, -2.07818062, -0.882687764, -1.77357973, 19.5478177, 1.49584317E-03, -1.374094046E-03, -2.10375621, 51.5081487, -25.5018263
158.9125, 103.669388, -9.6674707E-02, -15.9774531, -2.48336917, 17.1649696, 1.970069388E-03, 2.077908202E-02, -2.07631032, -0.882642635, -1.774049, 19.5482188, 1.49625013E-03, -1.374343339E-03, -2.10215804, 51.4582663, -25.4070481
159.4125, 103.669334, -9.666789942E-02, -15.9653388, -2.48117969, 17.1516641, 1.971313325E-03, 2.077338891E-02, -2.0762049, -0.880242965, -1.7745866, 19.5465356, 1.496407975E-03, -1.377983371E-03, -2.10204794, 51.4515476, -25.3807856
159.9125, 103.671616, -9.672693811E-02, -15.9642162, -2.49056568, 17.1577639, 1.97347085E-03, 2.077877471E-02, -2.0777544, -0.875518443, -1.7751914, 19.5426523, 1.496309119E-03, -1.386333857E-03, -2.10334013, 51.4868178, -25.4195861
160.4125, 103.669266, -9.665390051E-02, -15.9410253, -2.47655343, 17.1248342, 1.973611521E-03, 2.076219983E-02, -2.07594232, -0.875523799, -1.77564332, 19.5431161, 1.496694349E-03, -1.386582871E-03, -2.10179052, 51.4383116, -25.3274627
160.9125, 103.669228, -9.664717728E-02, -15.9296091, -2.47451351, 17.1123146, 1.974717808E-03, 2.075670399E-02, -2.07584403, -0.873240932, -1.77616204, 19.5415569, 1.496838378E-03, -1.390132537E-03, -2.10168598, 51.4317293, -25.3018509
161.4125, 103.671448, -9.670449098E-02, -15.9288713, -2.48372602, 17.1186468, 1.976717649E-03, 2.076196139E-02, -2.077355, -0.868695881, -1.77674685, 19.5378605, 1.4967336E-03, -1.398253864E-03, -2.10294514, 51.4659743, -25.3394901
161.9125, 103.669167, -9.663337642E-02, -15.9066586, -2.47018578, 17.0870224, 1.976753788E-03, 2.074586667E-02, -2.07559704, -0.868746502, -1.77718312, 19.5383833, 1.497098794E-03, -1.39848809E-03, -2.10144083, 51.418757, -25.2498448
162.4125, 103.669136, -9.662673718E-02, -15.8958795, -2.46828174, 17.0752195, 1.977733272E-03, 2.074055111E-02, -2.07550536, -0.866570005, -1.77768514, 19.5369383, 1.497230079E-03, -1.401938131E-03, -2.1013416, 51.4122958, -25.2248447
162.9125, 103.671303, -9.668245042E-02, -15.8954881, -2.47732966, 17.0817553, 1.979587481E-03, 2.07456775E-02, -2.07698039, -0.862190292, -1.77825166, 19.5334157, 1.497119936E-03, -1.409855725E-03, -2.10257002, 51.4455891, -25.2614116
163.4125, 103.66909, -9.661313274E-02, -15.874175, -2.4642264, 17.051333, 1.979527763E-03, 2.073003762E-02, -2.07527281, -0.862280327, -1.77867444, 19.5339928, 1.49746662E-03, -1.41008397E-03, -2.10110799, 51.3995729, -25.174086
163.9125, 103.66906, -9.660658118E-02, -15.8639779, -2.46244641, 17.0401852, 1.98039057E-03, 2.072488288E-02, -2.0751873, -0.860200939, -1.77916116, 19.5326543, 1.497586198E-03, -1.41344167E-03, -2.10101378, 51.3932366, -25.1496643
164.4125, 103.671173, -9.666079907E-02, -15.8638969, -2.47133697, 17.046896, 1.98211029E-03, 2.072991234E-02, -2.07662854, -0.855973343, -1.7797111, 19.5292926, 1.497471058E-03, -1.421149273E-03, -2.10221347, 51.4256439, -25.1852318
164.9125, 103.669022, -9.659317652E-02, -15.8434143, -2.45864076, 17.0175859, 1.981963135E-03, 2.071469745E-02, -2.07496835, -0.856098577, -1.78012121, 19.5299187, 1.497800552E-03, -1.421372013E-03, -2.10079131, 51.3807578, -25.1000905
165.4125, 103.668999, -9.65867176E-02, -15.8337532, -2.45697571, 17.0070417, 1.982718808E-03, 2.070969992E-02, -2.07488871, -0.854107497, -1.78059449, 19.5286789, 1.49790928E-03, -1.424644132E-03, -2.10070201, 51.3745451, -25.0762283
165.9125, 103.671059, -9.663951252E-02, -15.8339456, -2.46571121, 17.0138945, 1.984313879E-03, 2.07146159E-02, -2.07629759, -0.850020905, -1.78112956, 19.5254667, 1.497789792E-03, -1.432163182E-03, -2.10187422, 51.4061008, -25.1108411
166.4125, 103.668961, -9.657351169E-02, -15.8142356, -2.45339859, 16.985623, 1.984087096E-03, 2.069980235E-02, -2.07468242, -0.850176571, -1.78152854, 19.526138, 1.498103298E-03, -1.432386426E-03, -2.10049005, 51.3622994, -25.0277825
166.9125, 103.668938, -9.656714194E-02, -15.8050631, -2.45183759, 16.9756288, 1.984744335E-03, 2.06949635E-02, -2.07460816, -0.848266213, -1.78198931, 19.5249896, 1.498202026E-03, -1.435574856E-03, -2.10040533, 51.3562007, -25.0044483
167.4125, 103.670952, -9.661858454E-02, -15.8054991, -2.46042163, 16.9825978, 1.986224009E-03, 2.06997754E-02, -2.07598607, -0.844311216, -1.78251053, 19.5219183, 1.498078683E-03, -1.442910403E-03, -2.10155135, 51.3869515, -25.0381531
167.9125, 103.670914, -9.661153739E-02, -15.796022, -2.45855263, 16.972106, 1.986786777E-03, 2.069452603E-02, -2.07586987, -0.842439367, -1.7829765, 19.5207613, 1.498165239E-03, -1.446793798E-03, -2.10143651, 51.3806768, -25.0139925
168.4125, 103.668892, -9.654770752E-02, -15.7773968, -2.44677477, 16.9452782, 1.986479061E-03, 2.06806E-02, -2.07432814, -0.842628266, -1.78337281, 19.5215446, 1.498463405E-03, -1.446661471E-03, -2.1001136, 51.3382511, -24.9339503
168.9125, 103.67086, -9.659790843E-02, -15.7781744, -2.45525653, 16.9524839, 1.98786441E-03, 2.068526875E-02, -2.07569146, -0.838798764, -1.78389213, 19.5186656, 1.498341318E-03, -1.453444708E-03, -2.10124647, 51.3681989, -24.9671479
169.4125, 103.670822, -9.65909765E-02, -15.7691368, -2.45349261, 16.9424958, 1.988340942E-03, 2.068017542E-02, -2.07557985, -0.836997377, -1.78434455, 19.5175826, 1.498418738E-03, -1.457285201E-03, -2.10113543, 51.3620482, -24.9434281
169.9125, 103.668839, -9.652858272E-02, -15.7511626, -2.44205192, 16.9165532, 1.98796902E-03, 2.066659777E-02, -2.07407756, -0.837206782, -1.78473088, 19.5183973, 1.498703188E-03, -1.457149826E-03, -2.09984581, 51.3205857, -24.8651852
170.4125, 103.670769, -9.657757044E-02, -15.7521344, -2.45039594, 16.9238389, 1.989255068E-03, 2.067117919E-02, -2.07541256, -0.833490706, -1.78523741, 19.5156369, 1.498577832E-03, -1.463764985E-03, -2.1009547, 51.3498106, -24.89752
170.9125, 103.670731, -9.657075361E-02, -15.7435124, -2.4487317, 16.9143258, 1.98965392E-03, 2.066623348E-02, -2.07530686, -0.831754635, -1.78567863, 19.5146283, 1.498647245E-03, -1.467514241E-03, -2.10084857, 51.3437762, -24.8742766
171.4125, 103.6688, -9.650973142E-02, -15.7261465, -2.43760816, 16.8892121, 1.9892237E-03, 2.065298199E-02, -2.07384193, -0.831981769, -1.78605604, 19.5154713, 1.49891893E-03, -1.467382074E-03, -2.09959055, 51.3032298, -24.7977564
171.9125, 103.670685, -9.655755983E-02, -15.7272885, -2.44581701, 16.8965565, 1.990417654E-03, 2.065747997E-02, -2.0751497, -0.828372099, -1.78655073, 19.512822, 1.498790771E-03, -1.473854659E-03, -2.10067649, 51.3317661, -24.8292767
172.4125, 103.670654, -9.655085299E-02, -15.7190491, -2.44424357, 16.8874807, 1.990745211E-03, 2.065267021E-02, -2.07504944, -0.826696413, -1.78698159, 19.511882, 1.49885283E-03, -1.477512794E-03, -2.10057496, 51.3258481, -24.8064966
172.9125, 103.668762, -9.649114377E-02, -15.7022487, -2.43341941, 16.8631407, 1.990262213E-03, 2.063972815E-02, -2.07362008, -0.826937638, -1.78735051, 19.5127497, 1.499112455E-03, -1.477377558E-03, -2.09934707, 51.2861805, -24.7316311
173.4125, 103.670609, -9.653786472E-02, -15.7035395, -2.44149484, 16.8705253, 1.991371042E-03, 2.064414758E-02, -2.07490164, -0.823427571, -1.78783442, 19.5102051, 1.498981921E-03, -1.483709796E-03, -2.10041095, 51.3140574, -24.7623805
173.9125, 103.670578, -9.653126422E-02, -15.6956529, -2.44000485, 16.8618521, 1.991633102E-03, 2.063945941E-02, -2.07480644, -0.821807629, -1.78825599, 19.5093291, 1.4990372E-03, -1.487281239E-03, -2.10031376, 51.3082433, -24.7400494
174.4125, 103.668732, -9.647281214E-02, -15.6793803, -2.42946372, 16.8382368, 1.991102481E-03, 2.062682176E-02, -2.07341092, -0.822060972, -1.78861718, 19.510218, 1.499285605E-03, -1.487148517E-03, -2.09911462, 51.2694135, -24.6667714
174.9125, 103.670532, -9.651847455E-02, -15.6808015, -2.4374081, 16.8456462, 1.992132439E-03, 2.063116165E-02, -2.07466728, -0.81864388, -1.78909134, 19.5077718, 1.499153034E-03, -1.493347529E-03, -2.10015734, 51.2966628, -24.6967904
175.4125, 103.670509, -9.651197705E-02, -15.6732388, -2.43599457, 16.8373421, 1.992334522E-03, 2.062659707E-02, -2.07457678, -0.817075041, -1.78950438, 19.5069548, 1.499202064E-03, -1.496841001E-03, -2.10006421, 51.290957, -24.6748943
175.9125, 103.668701, -9.645472917E-02, -15.6574613, -2.42572111, 16.8144084, 1.991760949E-03, 2.061424508E-02, -2.07321356, -0.817338025, -1.78985865, 19.5078627, 1.499439967E-03, -1.496712643E-03, -2.09889253, 51.2529306, -24.6031441
176.4125, 103.670464, -9.649937953E-02, -15.6589946, -2.43353697, 16.8218269, 1.99271782E-03, 2.061850145E-02, -2.07444564, -0.814008424, -1.79032338, 19.5055081, 1.499305579E-03, -1.502766543E-03, -2.09991493, 51.2795792, -24.6324697
176.9125, 103.670441, -9.649298186E-02, -15.6517331, -2.43219389, 16.8138664, 1.992864919E-03, 2.061405308E-02, -2.07435954, -0.812487194, -1.7907286, 19.504746, 1.499348892E-03, -1.506198415E-03, -2.09982567, 51.2739687, -24.6109991
177.4125, 103.668671, -9.643688722E-02, -15.6364178, -2.42217356, 16.791571, 1.992252822E-03, 2.060196735E-02, -2.07302708, -0.812758071, -1.79107627, 19.5056705, 1.499576985E-03, -1.506058565E-03, -2.09868018, 51.2367125, -24.5407126
177.9125, 103.670403, -9.648057098E-02, -15.6380497, -2.42986357, 16.798988, 1.993141966E-03, 2.0606164E-02, -2.07423588, -0.809511115, -1.79153226, 19.5034015, 1.499441094E-03, -1.511994138E-03, -2.09968312, 51.2627854, -24.5693804
178.4125, 103.670372, -9.647427009E-02, -15.6310637, -2.42858512, 16.7913414, 1.993238621E-03, 2.060183054E-02, -2.07415382, -0.808033923, -1.79193024, 19.5026909, 1.499479126E-03, -1.515347212E-03, -2.09959744, 51.2572718, -24.5483201
178.9125, 103.66864, -9.641928097E-02, -15.616183, -2.41880474, 16.7696476, 1.992591876E-03, 2.058999783E-02, -2.07285073, -0.808310688, -1.79227219, 19.5036289, 1.499698076E-03, -1.515219811E-03, -2.09847702, 51.220758, -24.4794405
179.4125, 103.670334, -9.646203994E-02, -15.6178991, -2.42637246, 16.777052, 1.993418371E-03, 2.059411759E-02, -2.07403713, -0.805140945, -1.7927202, 19.5014421, 1.499560937E-03, -1.521037266E-03, -2.09946123, 51.2462816, -24.5074837
179.9125, 103.670311, -9.645583229E-02, -15.6111711, -2.42515346, 16.7696989, 1.993469073E-03, 2.058988167E-02, -2.0739589, -0.803704306, -1.79311138, 19.5007783, 1.49959411E-03, -1.524309264E-03, -2.09937898, 51.2408557, -24.4868175
180.4125, 103.668617, -9.640190169E-02, -15.5966956, -2.41560016, 16.7485683, 1.992791144E-03, 2.057830159E-02, -2.07268378, -0.803985991, -1.79344786, 19.5017297, 1.499804539E-03, -1.524188154E-03, -2.09828245, 51.2050476, -24.4192921
180.9125, 103.67028, -9.644377768E-02, -15.5984853, -2.42304854, 16.7559524, 1.993559713E-03, 2.058236298E-02, -2.07384865, -0.800889248, -1.79388854, 19.4996181, 1.499666379E-03, -1.529878353E-03, -2.09924874, 51.2300496, -24.4467406
181.4125, 103.670258, -9.64376609E-02, -15.5919956, -2.42188404, 16.74887, 1.993568108E-03, 2.057822645E-02, -2.07377399, -0.799490869, -1.79427331, 19.4989989, 1.49969507E-03, -1.53309917E-03, -2.0991697, 51.2247152, -24.426463
181.9125, 103.668594, -9.638474409E-02, -15.5779013, -2.41254633, 16.7282707, 1.992862468E-03, 2.056688701E-02, -2.07252558, -0.799775531, -1.79460455, 19.4999598, 1.499897404E-03, -1.532968671E-03, -2.09809603, 51.1895833, -24.3602322
182.4125, 103.670219, -9.642577606E-02, -15.5797544, -2.41987855, 16.7356273, 1.993577354E-03, 2.057086973E-02, -2.07366975, -0.796747615, -1.79503813, 19.4979193, 1.499758471E-03, -1.538557651E-03, -2.09904508, 51.2140803, -24.3871179
182.9125, 103.670197, -9.641974711E-02, -15.5734853, -2.41876473, 16.7287954, 1.993547341E-03, 2.056683067E-02, -2.07359842, -0.795384696, -1.79541715, 19.4973411, 1.499783114E-03, -1.541712055E-03, -2.09896909, 51.2088351, -24.3672099
183.4125, 103.668564, -9.636780144E-02, -15.55975, -2.40963146, 16.7086975, 1.992817E-03, 2.055571422E-02, -2.07237549, -0.795671834, -1.79574368, 19.498311, 1.499977885E-03, -1.541580964E-03, -2.0979172, 51.1743522, -24.3022256
183.9125, 103.670166, -9.640802704E-02, -15.5616575, -2.41685048, 16.7160203, 1.993482262E-03, 2.055963688E-02, -2.07349979, -0.792708942, -1.79617085, 19.4963389, 1.499838495E-03, -1.547066334E-03, -2.09884973, 51.1983709, -24.3285796
184.4125, 103.670143, -9.640208358E-02, -15.5555938, -2.4157833, 16.7094215, 1.99341697E-03, 2.055568446E-02, -2.07343156, -0.791379083, -1.79654413, 19.4957979, 1.499859257E-03, -1.550157206E-03, -2.0987766, 51.1932063, -24.3090307
184.9125, 103.668541, -9.635106817E-02, -15.5421952, -2.40684359, 16.6897951, 1.992664564E-03, 2.054478879E-02, -2.07223289, -0.791667503, -1.79686641, 19.4967755, 1.500047046E-03, -1.550025442E-03, -2.09774551, 51.159349, -24.2452402
185.4125, 103.670113, -9.639052327E-02, -15.5441483, -2.41395327, 16.6970786, 1.993283782E-03, 2.054865249E-02, -2.07333808, -0.788766186, -1.79728701, 19.4948657, 1.499907148E-03, -1.555412172E-03, -2.09866218, 51.1829062, -24.2710857
185.9125, 103.67009, -9.638466235E-02, -15.5382756, -2.41292961, 16.6906963, 1.993186621E-03, 2.054478784E-02, -2.07327279, -0.787467079, -1.79765529, 19.4943609, 1.499924542E-03, -1.558446637E-03, -2.09859176, 51.1778288, -24.2518875
186.4125, 103.668518, -9.633453846E-02, -15.5251946, -2.40417404, 16.6715159, 1.99241465E-03, 2.053409195E-02, -2.07209728, -0.787756111, -1.79797333, 19.4953442, 1.500105723E-03, -1.558314896E-03, -2.09758051, 51.1445637, -24.1892474
186.9125, 103.66851, -9.63291671E-02, -15.5198536, -2.40343856, 16.6658414, 1.992319418E-03, 2.053062333E-02, -2.07206588, -0.786480726, -1.79833036, 19.4949088, 1.500125518E-03, -1.56074901E-03, -2.09753488, 51.1396589, -24.1710322
187.4125, 103.670044, -9.63675668E-02, -15.5217602, -2.41036592, 16.6729503, 1.992872978E-03, 2.053439568E-02, -2.07313415, -0.783657175, -1.79873477, 19.4930331, 1.49998194E-03, -1.566282632E-03, -2.09842132, 51.162643, -24.1959311
187.9125, 103.668503, -9.631826671E-02, -15.5088876, -2.40175136, 16.6540856, 1.992074669E-03, 2.052364331E-02, -2.07196926, -0.783945313, -1.7990409, 19.4939755, 1.500153531E-03, -1.566414323E-03, -2.09742, 51.1299772, -24.1341696
188.4125, 103.668495, -9.631296078E-02, -15.5037099, -2.40104518, 16.6485904, 1.991952632E-03, 2.052027812E-02, -2.07194085, -0.782697436, -1.79939518, 19.4935767, 1.500170625E-03, -1.568778019E-03, -2.0973773, 51.1251407, -24.1163145
188.9125, 103.669998, -9.635067055E-02, -15.5056447, -2.40786612, 16.6556459, 1.992468074E-03, 2.052398384E-02, -2.07299179, -0.779928037, -1.79979496, 19.4917578, 1.500027082E-03, -1.574216006E-03, -2.0982495, 51.1477108, -24.1407954
189.4125, 103.66848, -9.630218932E-02, -15.4930521, -2.39941314, 16.6371736, 1.991655135E-03, 2.051344334E-02, -2.0718481, -0.780216124, -1.80009819, 19.4927061, 1.500192998E-03, -1.574336564E-03, -2.09726649, 51.1155973, -24.0801156
189.9125, 103.668472, -9.629694414E-02, -15.4880178, -2.39873124, 16.6318353, 1.99150775E-03, 2.051013516E-02, -2.07182128, -0.7789941, -1.80044903, 19.4923374, 1.500207363E-03, -1.576662831E-03, -2.09722553, 51.1108303, -24.0625738
190.4125, 103.669952, -9.633399414E-02, -15.4899773, -2.40544994, 16.6388374, 1.991988242E-03, 2.051379229E-02, -2.07285573, -0.776276133, -1.8008444, 19.4905729, 1.500063998E-03, -1.5820122E-03, -2.09808418, 51.1330066, -24.0866578
190.9125, 103.668457, -9.628629825E-02, -15.4776491, -2.39715103, 16.6207365, 1.991162458E-03, 2.050343015E-02, -2.07173231, -0.776563889, -1.80114442, 19.4915262, 1.500224559E-03, -1.582132609E-03, -2.09711869, 51.1014166, -24.0270176
191.4125, 103.668449, -9.628111126E-02, -15.4727505, -2.3964917, 16.6155465, 1.990991941E-03, 2.050018672E-02, -2.07170696, -0.775366402, -1.80149196, 19.4911847, 1.500236415E-03, -1.584410574E-03, -2.09707939, 51.0967121, -24.0097786
191.9125, 103.669907, -9.631753254E-02, -15.4747294, -2.40311222, 16.6224928, 1.991439985E-03, 2.050379289E-02, -2.07272555, -0.772696972, -1.80188307, 19.4894708, 1.500093225E-03, -1.589672321E-03, -2.09792498, 51.1185198, -24.0334776
192.4125, 103.668442, -9.627058773E-02, -15.4626511, -2.39496024, 16.6047441, 1.990603123E-03, 2.049361027E-02, -2.07162147, -0.772983306, -1.80218087, 19.4904276, 1.500248904E-03, -1.589779081E-03, -2.09697619, 51.0874286, -23.9748337
192.9125, 103.668434, -9.626545845E-02, -15.4578782, -2.39432256, 16.5996917, 1.990411718E-03, 2.049043152E-02, -2.0715975, -0.771808746, -1.80252476, 19.4901116, 1.500258433E-03, -1.592028082E-03, -2.09693844, 51.0827875, -23.9578841
193.4125, 103.669868, -9.630127862E-02, -15.4598739, -2.40084831, 16.6065826, 1.990829849E-03, 2.049399515E-02, -2.07260091, -0.769186164, -1.80291156, 19.488445, 1.500115593E-03, -1.597195456E-03, -2.09777155, 51.1042347, -23.9812213
193.9125, 103.668427, -9.625505411E-02, -15.4480326, -2.39283662, 16.5891684, 1.989983489E-03, 2.048398207E-02, -2.07151526, -0.769470903, -1.80320703, 19.4894054, 1.500266632E-03, -1.597304511E-03, -2.09683866, 51.0736299, -23.9235257
194.4125, 103.668419, -9.624998074E-02, -15.4433789, -2.39221912, 16.5842464, 1.989772965E-03, 2.048086126E-02, -2.07149259, -0.768318045, -1.80354736, 19.4891127, 1.500273984E-03, -1.599516545E-03, -2.09680239, 51.0690465, -23.906856
194.9125, 103.66983, -9.628522644E-02, -15.4453879, -2.39865416, 16.5910814, 1.990163597E-03, 2.048436287E-02, -2.07248143, -0.765739099, -1.80393035, 19.4874909, 1.500131595E-03, -1.604604359E-03, -2.0976235, 51.0901551, -23.9298451
195.4125, 103.668404, -9.623969445E-02, -15.4337714, -2.39077645, 16.5739849, 1.989309088E-03, 2.047452143E-02, -2.07141346, -0.766022764, -1.80422286, 19.4884531, 1.500278227E-03, -1.60470731E-03, -2.09670589, 51.0600128, -23.8730642
195.9125, 103.668404, -9.623467805E-02, -15.4292294, -2.39017787, 16.5691851, 1.989081328E-03, 2.047146016E-02, -2.07139204, -0.764889851, -1.8045607, 19.4881835, 1.50028376E-03, -1.606880074E-03, -2.09667101, 51.0554938, -23.856664
196.4125, 103.669792, -9.626936711E-02, -15.4312483, -2.39652427, 16.5759627, 1.989446481E-03, 2.047491515E-02, -2.07236672, -0.762353447, -1.80493956, 19.4866036, 1.500141805E-03, -1.611887348E-03, -2.09748047, 51.0762706, -23.8793186
196.9125, 103.668396, -9.622450767E-02, -15.4198464, -2.38877591, 16.5591707, 1.988585247E-03, 2.046522898E-02, -2.07131586, -0.762634915, -1.80522974, 19.4875675, 1.500284436E-03, -1.611984532E-03, -2.0965776, 51.0465746, -23.8234217
197.4125, 103.668388, -9.621954657E-02, -15.4154082, -2.38819554, 16.5544848, 1.988341938E-03, 2.046222459E-02, -2.07129557, -0.761521464, -1.80556403, 19.4873165, 1.500288012E-03, -1.614118861E-03, -2.09654403, 51.0421181, -23.8072852
197.9125, 103.669754, -9.625369386E-02, -15.4174336, -2.39445525, 16.5612032, 1.988683213E-03, 2.046564617E-02, -2.07225639, -0.759025233, -1.80593936, 19.485778, 1.500146758E-03, -1.619049228E-03, -2.09734207, 51.0625744, -23.8296063
198.4125, 103.668381, -9.620948966E-02, -15.4062375, -2.38683227, 16.5447039, 1.987816741E-03, 2.045610309E-02, -2.07122211, -0.759304497, -1.80622704, 19.4867417, 1.500285448E-03, -1.619140636E-03, -2.0964535, 51.0333147, -23.7745704
198.9125, 103.668373, -9.620458236E-02, -15.4018972, -2.38626852, 16.540125, 1.987559227E-03, 2.045315522E-02, -2.07120288, -0.758209063, -1.80655819, 19.4865097, 1.50028742E-03, -1.621247102E-03, -2.09642111, 51.0289159, -23.7586853
199.4125, 103.669724, -9.623820188E-02, -15.4039251, -2.3924431, 16.5467812, 1.987878423E-03, 2.045651927E-02, -2.0721502, -0.75575197, -1.80692977, 19.4850087, 1.500146794E-03, -1.626099239E-03, -2.09720805, 51.0490589, -23.7806837
199.70625, 103.669716, -9.623513964E-02, -15.4011792, -2.39198144, 16.5438174, 1.987709156E-03, 2.045455463E-02, -2.07212013, -0.755111318, -1.8071243, 19.4848391, 1.500143901E-03, -1.627679022E-03, -2.09717548, 51.0464592, -23.7711318
200, 103.67038, -9.62214815E-02, -15.3966414, -2.3899803, 16.5379606, 1.987388426E-03, 2.045084578E-02, -2.07186432, -0.754755513, -1.80726974, 19.4848167, 1.500161156E-03, -1.629001982E-03, -2.09695834, 51.0371823, -23.751987
200.1, 91.7227707, -8.154218434E-02, -5.90586077, 0.6282425, 6.21115769, 1.415472219E-03, 1.124150126E-02, -1.21158668, -0.406655046, -1.26918813, 15.3315743, 1.234644594E-03, -3.170550791E-03, -1.29784337, 40.3091121, -4.49129263
200.2, 91.7227707, -8.154129106E-02, -5.92086148, 0.622275644, 6.22240415, 1.413478425E-03, 1.124274536E-02, -1.2118534, -0.40845879, -1.26872055, 15.332663, 1.234379648E-03, -3.169955171E-03, -1.29783034, 40.3071399, -4.49744226
200.35, 91.7227707, -8.154005436E-02, -5.94317643, 0.613410991, 6.23922663, 1.410513463E-03, 1.124362904E-02, -1.21225329, -0.411136617, -1.26803684, 15.3343443, 1.233988859E-03, -3.170114261E-03, -1.29781542, 40.3041678, -4.50660145
200.575, 91.7227707, -8.153811709E-02, -5.97620792, 0.600318903, 6.26432607, 1.40612142E-03, 1.124639881E-02, -1.21284123, -0.415112496, -1.26702308, 15.3368399, 1.23340841E-03, -3.168946493E-03, -1.29779221, 40.2997227, -4.5201579
200.9125, 91.7227707, -8.153538208E-02, -6.0247707, 0.581125846, 6.30164535, 1.399655918E-03, 1.124903728E-02, -1.21370535, -0.420961197, -1.26554827, 15.340587, 1.232554788E-03, -3.168607549E-03, -1.29776317, 40.2930431, -4.54009579
201.4125, 78.6091919, -7.38688754E-02, 2.02460903, 2.67224269, 7.18274082, 1.046869271E-03, 3.557613868E-03, -0.534087191, 8.764542237E-02, -0.830527755, 11.5748816, 9.874387277E-04, -4.521522449E-03, -0.648204011, 33.3563242, 8.88878569
201.9125, 78.6091919, -7.386333461E-02, 1.8961899, 2.63006555, 7.05108773, 1.033206108E-03, 3.379059897E-03, -0.536236674, 7.035070685E-02, -0.82785004, 11.5875846, 9.852026871E-04, -4.373722908E-03, -0.648334652, 33.3456078, 8.82717565
202.4125, 67.5755997, -6.949927885E-02, 8.1065404, 4.1754482, 13.2166239, 8.768031059E-04, -1.580690694E-03, -3.679095489E-02, 0.53116754, -0.535128781, 8.93166063, 8.107549087E-04, -6.245235481E-03, -0.166950553, 28.3401251, 18.7316108
202.9125, 67.5755997, -6.949255755E-02, 7.93531198, 4.12502661, 13.0207098, 8.713544538E-04, -2.249691199E-03, -3.97254188E-02, 0.507919855, -0.532304922, 8.94592428, 8.078168517E-04, -5.443832488E-03, -0.167347134, 28.3315096, 18.5982954
203.4125, 49.0111923, -6.582202925E-02, 18.0016278, 6.58501381, 24.2158, 1.060477598E-03, -9.580025662E-03, 0.684012524, 1.43605219, -0.228524306, 6.17399895, 6.345607126E-04, -8.731064662E-03, 0.531259769, 20.4344797, 34.1555218
203.9125, 49.0111923, -6.581004958E-02, 17.7549336, 6.52084186, 23.9337753, 1.081024687E-03, -1.084745754E-02, 0.68018287, 1.40075993, -0.222701075, 6.17043271, 6.290726897E-04, -6.838386199E-03, 0.530987054, 20.4345465, 33.7936803
204.4125, 49.0111923, -6.580343579E-02, 17.5288678, 6.45847644, 23.6727081, 1.10183909E-03, -1.068431192E-02, 0.677090622, 1.36538841, -0.217236386, 6.16522729, 6.237725909E-04, -7.043330489E-03, 0.53063996, 20.4297113, 33.5721449
