Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.9125, 105.630417, -0.108386157, -17.0584416, -2.99331495, 18.6764811, 1.916383984E-03, 8.255542974E-03, -2.14041885, -0.647035065, -2.10329692, 20.9935902, 1.664007134E-03, -3.602260465E-03, -2.15223753, 53.3133748, -27.9574256
154.4125, 105.387314, -0.104612847, -16.0016409, -2.46901254, 17.2333457, 1.846347183E-03, 7.236583227E-03, -2.03172111, -0.702472323, -2.04500213, 20.6865271, 1.6464398E-03, -3.597140048E-03, -2.05799508, 51.1225271, -24.5397288
154.9125, 104.59819, -0.10453986, -15.7287615, -2.43666653, 16.9464313, 1.833961369E-03, 6.418457779E-03, -2.00658179, -0.666373646, -2.0297974, 20.5116457, 1.635257943E-03, -3.532423976E-03, -2.03319669, 50.994205, -24.353811
155.4125, 104.259041, -0.104533962, -15.6006952, -2.41840967, 16.8098656, 1.829075684E-03, 6.44393086E-03, -1.99686443, -0.650139806, -2.02351272, 20.4356972, 1.630628502E-03, -3.542326138E-03, -2.02348372, 50.9552198, -24.2364511
155.9125, 104.120163, -0.104534234, -15.5351059, -2.40872595, 16.7394988, 1.827566728E-03, 6.40816545E-03, -1.99294806, -0.641155347, -2.02126463, 20.4020931, 1.628788092E-03, -3.548294017E-03, -2.01955063, 50.9359212, -24.1769649
156.4125, 104.058174, -0.104589046, -15.5062058, -2.41014645, 16.7129732, 1.828221837E-03, 6.399276172E-03, -1.99250902, -0.633525102, -2.02126052, 20.3878218, 1.628165593E-03, -3.554201707E-03, -2.01891329, 50.9531746, -24.1827387
156.9125, 104.037689, -0.104554579, -15.4773959, -2.40165494, 16.6786414, 1.828473086E-03, 6.389301705E-03, -1.99113973, -0.630658256, -2.02131738, 20.3819834, 1.628160012E-03, -3.557851927E-03, -2.01766682, 50.9236565, -24.123844
157.4125, 104.004898, -0.104521, -15.4443659, -2.39161391, 16.6390378, 1.828368181E-03, 6.380588321E-03, -1.98941847, -0.627428198, -2.02148741, 20.3759304, 1.62814746E-03, -3.558233896E-03, -2.01607617, 50.8901997, -24.0563233
157.9125, 104.113899, -0.104696086, -15.5202323, -2.41854778, 16.7327391, 1.835173001E-03, 6.415410553E-03, -1.99760859, -0.626511174, -2.02775098, 20.4168555, 1.631122894E-03, -3.558499619E-03, -2.02365473, 50.9927201, -24.2255647
158.4125, 104.113899, -0.104688712, -15.5084124, -2.41609294, 16.7194585, 1.836418124E-03, 6.409812957E-03, -1.99748842, -0.624310685, -2.02820721, 20.4151979, 1.631349406E-03, -3.562269369E-03, -2.0235325, 50.9864063, -24.2034007
158.9125, 103.85318, -0.104187921, -15.2667859, -2.33132716, 16.421706, 1.822692188E-03, 6.33045949E-03, -1.9760788, -0.619811634, -2.01545437, 20.3184786, 1.625517753E-03, -3.565447975E-03, -2.00385655, 50.6669665, -23.644027
159.4125, 104.469894, -0.105599461, -15.8369638, -2.54869892, 17.1394694, 1.861771905E-03, 6.656625224E-03, -2.03249695, -0.618714344, -2.04930967, 20.5512111, 1.640505134E-03, -3.55593884E-03, -2.05498212, 51.5487366, -25.0648955
159.9125, 104.3302, -0.105685041, -15.6891718, -2.56320245, 17.0116892, 1.85674309E-03, 6.47186894E-03, -2.02687008, -0.588711327, -2.03672128, 20.4294093, 1.632162324E-03, -3.597507988E-03, -2.04868934, 51.6035648, -25.0744678
160.4125, 104.32621, -0.104508923, -15.4765327, -2.38901586, 16.6675894, 1.84162855E-03, 6.483612524E-03, -1.99872276, -0.625697559, -2.03202931, 20.4398173, 1.634384252E-03, -3.592153298E-03, -2.02542897, 50.8965712, -24.0025282
160.9125, 104.131927, -0.10453008, -15.4142716, -2.38585443, 16.6054183, 1.839962589E-03, 6.372237019E-03, -1.99390796, -0.61456219, -2.0295158, 20.4021245, 1.632140011E-03, -3.57610064E-03, -2.02050799, 50.8827896, -23.9737728
161.4125, 104.068855, -0.10455492, -15.3927131, -2.38431641, 16.5835906, 1.840310428E-03, 6.375750043E-03, -1.99296925, -0.609837184, -2.02968807, 20.3932513, 1.631837844E-03, -3.577489558E-03, -2.0194711, 50.8848462, -23.9596068
161.9125, 103.910599, -0.104371963, -15.274231, -2.34864768, 16.4421999, 1.834316265E-03, 6.331194734E-03, -1.98335393, -0.603906329, -2.02429359, 20.3444297, 1.628973932E-03, -3.5805391E-03, -2.01048854, 50.7555738, -23.721752
162.4125, 104.442596, -0.105145389, -15.6732718, -2.47991887, 16.9274166, 1.861210956E-03, 6.518717965E-03, -2.02074464, -0.612619025, -2.04852499, 20.5271136, 1.64098484E-03, -3.577433633E-03, -2.04507522, 51.2542544, -24.5693425
162.9125, 104.442596, -0.105137326, -15.6595349, -2.4768606, 16.9119233, 1.862222138E-03, 6.482668452E-03, -2.02054452, -0.610040899, -2.04899903, 20.5249175, 1.641158441E-03, -3.580421103E-03, -2.04488913, 51.2488423, -24.5395655
163.4125, 103.434654, -0.103197209, -14.7306697, -2.14157611, 15.7625244, 1.803612467E-03, 6.319610697E-03, -1.9367711, -0.604058623, -1.99383945, 20.1353596, 1.616595894E-03, -3.585401214E-03, -1.96761002, 50.056376, -22.3697045
163.9125, 105.848808, -0.108526, -16.9666977, -2.99187419, 18.5883504, 1.95286378E-03, 8.407108276E-03, -2.15297713, -0.603543503, -2.12335916, 21.034519, 1.673577784E-03, -3.683089055E-03, -2.16396579, 53.3818643, -27.7816882
164.4125, 105.968239, -0.105114805, -16.1684963, -2.458627, 17.3828455, 1.894308209E-03, 7.334531279E-03, -2.06920682, -0.70700413, -2.08554658, 20.9319291, 1.670144572E-03, -3.462941163E-03, -2.09260409, 51.5032134, -24.6024815
164.9125, 104.933777, -0.104351911, -15.5851719, -2.39905685, 16.7789181, 1.863986553E-03, 6.400501479E-03, -2.01301024, -0.632306147, -2.04556925, 20.5446738, 1.64422323E-03, -3.620924559E-03, -2.03997499, 50.8924208, -23.9087966
165.4125, 104.46756, -0.104441653, -15.4352437, -2.39499663, 16.6328568, 1.85734441E-03, 6.40075131E-03, -2.00164466, -0.60665467, -2.03646301, 20.4363439, 1.637118255E-03, -3.603674611E-03, -2.02827242, 50.8986511, -23.8594562
165.9125, 104.205437, -0.104374061, -15.3307984, -2.36811321, 16.5117943, 1.85214569E-03, 6.348202421E-03, -1.99302875, -0.598284251, -2.03229332, 20.3854395, 1.634109225E-03, -3.607052404E-03, -2.01987243, 50.8289209, -23.7077061
166.4125, 104.09874, -0.104414897, -15.2873172, -2.36535869, 16.4680117, 1.850807274E-03, 6.331848162E-03, -1.99114059, -0.590101318, -2.03138349, 20.3632492, 1.632833225E-03, -3.612181497E-03, -2.01782802, 50.8320327, -23.6879821
166.9125, 103.924217, -0.104232808, -15.1596303, -2.32745854, 16.3160826, 1.843717196E-03, 6.285821867E-03, -1.98104105, -0.583195412, -2.02595553, 20.3124141, 1.629768808E-03, -3.615565884E-03, -2.00838121, 50.6958075, -23.4359541
167.4125, 103.924217, -0.104226675, -15.153973, -2.32664616, 16.3099215, 1.844143181E-03, 6.282621441E-03, -1.98102619, -0.582018524, -2.0262527, 20.3118572, 1.629892661E-03, -3.616043341E-03, -2.00832996, 50.6899262, -23.4228318
167.9125, 104.640198, -0.105156821, -15.6683, -2.48906991, 16.930012, 1.877735436E-03, 6.527294833E-03, -2.02835248, -0.596761646, -2.05729565, 20.5527607, 1.645623437E-03, -3.61402672E-03, -2.0523008, 51.2956061, -24.4678229
168.4125, 103.119179, -0.10266649, -14.3716447, -2.04199319, 15.3435901, 1.795487841E-03, 6.286674305E-03, -1.91334018, -0.578096534, -1.98041215, 19.9914436, 1.609861988E-03, -3.630645695E-03, -1.94559096, 49.7409992, -21.5847891
168.9125, 103.119179, -0.102662933, -14.376812, -2.04546847, 15.3504056, 1.79538508E-03, 6.005543015E-03, -1.91370664, -0.577933175, -1.98071824, 19.9935044, 1.610022409E-03, -3.562871238E-03, -1.94583646, 49.7335596, -21.6176492
169.4125, 107.606239, -0.110784871, -18.1357641, -3.39049494, 20.0474446, 2.043607441E-03, 7.568527909E-03, -2.26941557, -0.613553715, -2.20077431, 21.5828231, 1.711415436E-03, -3.508325066E-03, -2.27110224, 54.8885377, -30.1419648
169.9125, 107.720459, -0.106029694, -17.0044837, -2.68021855, 18.3570461, 1.960539046E-03, 8.084652338E-03, -2.14911336, -0.743412461, -2.14212167, 21.3875348, 1.702586566E-03, -3.49306353E-03, -2.16871631, 52.2510529, -25.6156932
170.4125, 106.231934, -0.104290486, -15.948648, -2.47063256, 17.1828082, 1.900987653E-03, 6.581620399E-03, -2.05064491, -0.659007978, -2.07046825, 20.7718419, 1.661873918E-03, -3.690265796E-03, -2.07710225, 51.0671134, -23.9550462
170.9125, 104.688652, -0.104235265, -15.4065426, -2.38870866, 16.6008564, 1.871217926E-03, 6.372281831E-03, -2.00448943, -0.596377034, -2.04000492, 20.4325472, 1.639708077E-03, -3.642374038E-03, -2.03115955, 50.884819, -23.479683
171.4125, 104.688652, -0.104228921, -15.3992669, -2.38756139, 16.5929417, 1.871643343E-03, 6.365860661E-03, -2.00440705, -0.594957464, -2.04033303, 20.4318091, 1.639824902E-03, -3.649247536E-03, -2.03106589, 50.8793445, -23.4653127
171.9125, 104.354576, -0.104125692, -15.2515963, -2.35071561, 16.4227246, 1.863398636E-03, 6.304222192E-03, -1.99272923, -0.583259578, -2.03402417, 20.3604445, 1.635411383E-03, -3.652687724E-03, -2.01972848, 50.7766905, -23.251094
172.4125, 104.184021, -0.104157922, -15.1707358, -2.34480624, 16.3407648, 1.859505369E-03, 6.27021509E-03, -1.98826381, -0.570088738, -2.0307802, 20.3155973, 1.632503668E-03, -3.663784538E-03, -2.01515994, 50.7637334, -23.2030903
172.9125, 104.077217, -0.104144575, -15.1120086, -2.33090848, 16.2735862, 1.856379631E-03, 6.252315852E-03, -1.98494336, -0.563311295, -2.03040091, 20.2990042, 1.631586222E-03, -3.664446242E-03, -2.0119479, 50.7220178, -23.1151899
173.4125, 104.187439, -0.104369533, -15.1984405, -2.36089611, 16.3796839, 1.862374244E-03, 6.296761584E-03, -1.99463084, -0.561389265, -2.03909621, 20.3551819, 1.635381625E-03, -3.660565097E-03, -2.02095031, 50.8318668, -23.304016
173.9125, 104.187439, -0.104363232, -15.1928052, -2.35974613, 16.3733414, 1.862520454E-03, 6.291805064E-03, -1.99457387, -0.560328186, -2.03938006, 20.3545797, 1.635450001E-03, -3.663911105E-03, -2.02086388, 50.8267279, -23.2907458
174.4125, 103.908623, -0.103850317, -14.9434156, -2.27179196, 16.0658528, 1.846746158E-03, 6.212408648E-03, -1.97231689, -0.555958431, -2.02635471, 20.2564479, 1.62932375E-03, -3.664226018E-03, -2.00038919, 50.4930091, -22.7102306
174.9125, 104.556038, -0.105341392, -15.5492555, -2.50158176, 16.8271583, 1.887014449E-03, 6.559807036E-03, -2.03186407, -0.5554522, -2.06234136, 20.5054129, 1.645162675E-03, -3.655867951E-03, -2.05437704, 51.4181395, -24.2128139
175.4125, 104.182915, -0.103409072, -14.903803, -2.18069246, 15.957899, 1.842581E-03, 6.437694405E-03, -1.96955233, -0.594001937, -2.02477842, 20.3114936, 1.633749298E-03, -3.602040583E-03, -1.99855042, 50.3112164, -22.2180191
175.9125, 104.51812, -0.104449665, -15.2698676, -2.38923443, 16.4698092, 1.869122969E-03, 6.3203423E-03, -2.00921395, -0.560304258, -2.04548193, 20.4086656, 1.639251838E-03, -3.723160212E-03, -2.03504485, 50.8863435, -23.4011306
176.4125, 104.260422, -0.104220512, -15.1406341, -2.3364774, 16.3047412, 1.860994243E-03, 6.281961664E-03, -1.99300653, -0.557013247, -2.04198811, 20.3666898, 1.636932566E-03, -3.671326917E-03, -2.01971985, 50.7147942, -23.0866819
176.9125, 104.112747, -0.104224075, -15.0902717, -2.32963865, 16.2511724, 1.858473727E-03, 6.262909808E-03, -1.98914249, -0.549733611, -2.04041856, 20.3416751, 1.635379704E-03, -3.667696042E-03, -2.01584106, 50.6918569, -23.0374208
177.4125, 103.927376, -0.104113944, -14.981561, -2.30095663, 16.1246771, 1.851994516E-03, 6.22518732E-03, -1.98077365, -0.541527829, -2.03642366, 20.2984574, 1.632692052E-03, -3.66779979E-03, -2.00790551, 50.5902677, -22.8473932
177.9125, 103.927376, -0.104108444, -14.9785342, -2.30055838, 16.1213818, 1.851916421E-03, 6.223244782E-03, -1.9807726, -0.540884436, -2.03662238, 20.2983306, 1.632742026E-03, -3.668489916E-03, -2.00786704, 50.5850778, -22.8384256
178.4125, 104.487518, -0.104891722, -15.3955823, -2.43480478, 16.6260467, 1.878800192E-03, 6.417545365E-03, -2.01932592, -0.551536527, -2.06187974, 20.4918695, 1.645298152E-03, -3.666372487E-03, -2.04359953, 51.0885077, -23.7061255
178.9125, 104.487518, -0.104884878, -15.3868527, -2.43264451, 16.6160644, 1.878978587E-03, 6.382514739E-03, -2.01917405, -0.549930239, -2.0622102, 20.4906093, 1.645355729E-03, -3.668282635E-03, -2.04344977, 51.0840912, -23.685633
179.4125, 103.336349, -0.102840388, -14.371888, -2.07439284, 15.3672804, 1.813631649E-03, 6.205746596E-03, -1.9280515, -0.539466482, -2.00199857, 20.0582591, 1.617809174E-03, -3.674929435E-03, -1.9591772, 49.8148694, -21.3687555
179.9125, 106.388, -0.108961508, -17.0593142, -3.06353543, 18.7388547, 1.991390607E-03, 7.09269474E-03, -2.185207, -0.553100577, -2.1582621, 21.1673449, 1.688257093E-03, -3.595699555E-03, -2.19334959, 53.6697931, -27.7627837
180.4125, 106.455124, -0.105095294, -16.1317854, -2.4710488, 17.3573001, 1.922559767E-03, 7.460259914E-03, -2.08750487, -0.66411656, -2.1112325, 21.0172435, 1.681651012E-03, -3.553811478E-03, -2.10999516, 51.5235806, -24.0633736
180.9125, 105.125122, -0.104241699, -15.4127253, -2.39322591, 16.6095231, 1.883838117E-03, 6.309834132E-03, -2.01966554, -0.574126827, -2.06223088, 20.5416021, 1.649711125E-03, -3.726291549E-03, -2.04608676, 50.8331113, -23.2478709
181.4125, 104.605247, -0.104102671, -15.2093928, -2.34528903, 16.3776908, 1.871990327E-03, 6.319915162E-03, -2.00118721, -0.558937, -2.0510056, 20.4302678, 1.642588894E-03, -3.679398165E-03, -2.02802849, 50.7063036, -22.9584554
181.9125, 104.303703, -0.104149773, -15.1029344, -2.33690397, 16.2693807, 1.866389206E-03, 6.26137587E-03, -1.99379421, -0.542814929, -2.04533426, 20.360513, 1.637999059E-03, -3.692443457E-03, -2.0204169, 50.6999974, -22.9080326
182.4125, 104.129478, -0.104095282, -15.0172353, -2.31623783, 16.1711534, 1.861271079E-03, 6.226957625E-03, -1.98756336, -0.535514606, -2.04201215, 20.3215403, 1.635553271E-03, -3.696499479E-03, -2.0143678, 50.6410065, -22.783174
182.9125, 104.103249, -0.104151971, -15.0140207, -2.32086248, 16.1716458, 1.861277793E-03, 6.22626145E-03, -1.98845587, -0.531596157, -2.04307076, 20.3212125, 1.635557661E-03, -3.6990667E-03, -2.01504538, 50.6616187, -22.8093014
183.4125, 103.920906, -0.103964395, -14.8836442, -2.2813934, 16.0159551, 1.853004218E-03, 6.180414951E-03, -1.97797922, -0.524901243, -2.03763309, 20.2709195, 1.632392425E-03, -3.700748951E-03, -2.00525733, 50.5172696, -22.5482684
183.9125, 104.684959, -0.104967727, -15.4379636, -2.45596853, 16.68378, 1.888344371E-03, 6.445026327E-03, -2.02878869, -0.541177214, -2.07103408, 20.5310734, 1.649234192E-03, -3.69672867E-03, -2.05246827, 51.1666274, -23.6767696
184.4125, 104.684959, -0.104960789, -15.428819, -2.45365656, 16.6733008, 1.888421974E-03, 6.392129611E-03, -2.02861448, -0.53947553, -2.07137908, 20.5296878, 1.649267345E-03, -3.696211002E-03, -2.05229457, 51.1626749, -23.6560235
184.9125, 103.127266, -0.10237625, -14.0939945, -1.98991421, 15.0381746, 1.802426598E-03, 6.215162222E-03, -1.9099907, -0.522460739, -1.99206114, 19.9546133, 1.612501631E-03, -3.710882616E-03, -1.94230305, 49.5517302, -20.670144
185.4125, 103.127266, -0.102373406, -14.1025146, -1.99421641, 15.0487906, 1.801618848E-03, 5.904869626E-03, -1.91040242, -0.522797203, -1.99229206, 19.9572059, 1.612557445E-03, -3.638301727E-03, -1.94257549, 49.545362, -20.7052109
185.9125, 107.605576, -0.110637853, -17.9010102, -3.36272478, 19.8029541, 2.052894259E-03, 7.469793485E-03, -2.26953779, -0.554774445, -2.2139991, 21.5529892, 1.71418589E-03, -3.598818469E-03, -2.27081448, 54.7723737, -29.405673
186.4125, 107.488014, -0.104849943, -16.3836641, -2.55085771, 17.6625523, 1.944177804E-03, 8.297702985E-03, -2.11159003, -0.674893111, -2.12192497, 21.1432331, 1.69047613E-03, -3.726007554E-03, -2.13469466, 51.5113712, -23.9910859
186.9125, 105.353241, -0.103908751, -15.3804267, -2.37228612, 16.5624071, 1.887253849E-03, 6.205614564E-03, -2.01880903, -0.573568604, -2.06327209, 20.5422736, 1.65107984E-03, -3.738755112E-03, -2.04565798, 50.7338619, -22.8400476
187.4125, 104.730881, -0.104031705, -15.1923971, -2.35529874, 16.3697694, 1.877179322E-03, 6.306495801E-03, -2.00453046, -0.545666607, -2.05346686, 20.4174664, 1.642889333E-03, -3.719919028E-03, -2.03094251, 50.7389369, -22.7509242
187.9125, 104.539894, -0.103839239, -15.076557, -2.3177602, 16.2294455, 1.869881073E-03, 6.235256566E-03, -1.99435124, -0.541594361, -2.04773238, 20.3675134, 1.639773902E-03, -3.726880494E-03, -2.02139344, 50.6051726, -22.5134283
188.4125, 104.295731, -0.103906023, -14.9932266, -2.31072028, 16.1442079, 1.865229608E-03, 6.201848202E-03, -1.98918047, -0.528035506, -2.04458838, 20.3183692, 1.636559298E-03, -3.731447418E-03, -2.01597887, 50.6068659, -22.4794434
188.9125, 104.142876, -0.10394944, -14.9281562, -2.30505252, 16.0775125, 1.861452045E-03, 6.175354647E-03, -1.98581093, -0.517047103, -2.04288521, 20.2867747, 1.634469313E-03, -3.739142258E-03, -2.01249365, 50.5973559, -22.4395445
189.4125, 104.081726, -0.103917166, -14.8891488, -2.29412622, 16.0315445, 1.858773657E-03, 6.163092063E-03, -1.98329164, -0.513670692, -2.04238969, 20.2763734, 1.633830275E-03, -3.739397496E-03, -2.01009947, 50.5582123, -22.3667464
189.9125, 104.219688, -0.104181615, -14.9988374, -2.33118919, 16.1654347, 1.865618635E-03, 6.216965648E-03, -1.99490897, -0.512728424, -2.0523149, 20.3430379, 1.638206714E-03, -3.734792277E-03, -2.02089772, 50.6928787, -22.601836
190.4125, 104.219688, -0.104176156, -14.9956584, -2.33051898, 16.1618381, 1.86531335E-03, 6.211641087E-03, -1.99487155, -0.512110863, -2.05251789, 20.3428419, 1.638206058E-03, -3.737848469E-03, -2.02082912, 50.6885953, -22.5923059
190.9125, 103.871063, -0.103551128, -14.6905767, -2.22322875, 15.7861053, 1.845288311E-03, 6.118063667E-03, -1.96741442, -0.507142648, -2.03605945, 20.2201743, 1.630411798E-03, -3.737173113E-03, -1.99553905, 50.283782, -21.8864529
191.4125, 104.723129, -0.105428314, -15.4729406, -2.51510847, 16.7657187, 1.89663289E-03, 6.59181134E-03, -2.04357838, -0.509352921, -2.08198134, 20.5432422, 1.650892123E-03, -3.730928584E-03, -2.06469442, 51.4545612, -23.7959042
191.9125, 104.29657, -0.103150841, -14.7131083, -2.13305751, 15.7389752, 1.843354655E-03, 6.451901614E-03, -1.97031512, -0.556868391, -2.03779541, 20.3175563, 1.637538946E-03, -3.655851434E-03, -1.99908308, 50.1579967, -21.4452069
192.4125, 104.58448, -0.104039537, -15.0615369, -2.31688506, 16.2133448, 1.867703931E-03, 6.240547897E-03, -2.00341734, -0.527615083, -2.06059457, 20.4245152, 1.643985585E-03, -3.754116678E-03, -2.02969738, 50.6252103, -22.4919504
192.9125, 104.26545, -0.104028558, -14.9411529, -2.30993604, 16.0931816, 1.861037939E-03, 6.195676312E-03, -1.99225125, -0.508563985, -2.05356571, 20.3468832, 1.638714343E-03, -3.744423792E-03, -2.01865147, 50.57268, -22.3939811
193.4125, 104.095688, -0.10406037, -14.8916654, -2.30299817, 16.0404136, 1.85802324E-03, 6.181962259E-03, -1.98862461, -0.50079684, -2.05273227, 20.3245974, 1.637292053E-03, -3.738041346E-03, -2.01495385, 50.5583196, -22.3541433
193.9125, 103.923996, -0.103905547, -14.7780679, -2.26959813, 15.9055459, 1.850598043E-03, 6.141420906E-03, -1.97939018, -0.494538296, -2.04790714, 20.2794022, 1.634403991E-03, -3.738743831E-03, -2.00628932, 50.4362273, -22.1336373
194.4125, 103.923996, -0.103900859, -14.7772322, -2.26962051, 15.9046833, 1.850144547E-03, 6.139569001E-03, -1.97941734, -0.494281113, -2.04805503, 20.2797002, 1.63439905E-03, -3.738665547E-03, -2.00627633, 50.4317951, -22.1283081
194.9125, 104.66745, -0.104797876, -15.3023346, -2.4308086, 16.5339815, 1.883266054E-03, 6.382078016E-03, -2.02672769, -0.512268589, -2.07902987, 20.5263013, 1.6503399E-03, -3.736904519E-03, -2.0503544, 51.023068, -23.1685361
195.4125, 104.66745, -0.104791728, -15.2947888, -2.4288203, 16.5252983, 1.883191442E-03, 6.339470593E-03, -2.02657881, -0.510865391, -2.07931238, 20.5252229, 1.650355033E-03, -3.736397252E-03, -2.05020839, 51.0194526, -23.151081
195.9125, 102.828651, -0.1021231, -13.8204555, -1.93922555, 14.7376265, 1.788662754E-03, 6.113751546E-03, -1.89689816, -0.480128998, -1.99241592, 19.8727876, 1.60843525E-03, -3.766140483E-03, -1.9294928, 49.3232474, -19.9942833
196.4125, 102.828651, -0.102120736, -13.8308392, -1.94381049, 14.7502275, 1.78752006E-03, 5.794465335E-03, -1.89733211, -0.480830927, -1.99262233, 19.8758156, 1.608446588E-03, -3.682784808E-03, -1.9297842, 49.3173127, -20.0310448
196.9125, 109.353256, -0.11231897, -18.9439033, -3.68285099, 21.0780214, 2.123463351E-03, 7.944406525E-03, -2.37275418, -0.573879767, -2.29117813, 22.1101436, 1.751671505E-03, -3.564064262E-03, -2.3668793, 55.8984378, -30.9693645
197.4125, 109.134331, -0.106291752, -17.3624104, -2.79692515, 18.7910971, 2.008317797E-03, 7.303351334E-03, -2.207146, -0.710400539, -2.20211849, 21.7206502, 1.730293724E-03, -3.575350148E-03, -2.22399007, 52.5297914, -25.3719037
197.9125, 108.518913, -0.104796368, -16.678755, -2.59563367, 17.9778407, 1.968117721E-03, 6.865979319E-03, -2.14423651, -0.691817541, -2.15301863, 21.3793665, 1.708233171E-03, -3.644363891E-03, -2.16642473, 51.6375072, -23.8822663
198.4125, 105.387993, -0.103567699, -15.2282556, -2.34591941, 16.3972619, 1.885181205E-03, 6.296634105E-03, -2.01365893, -0.545612725, -2.06418143, 20.4917011, 1.649676825E-03, -3.823116183E-03, -2.04072764, 50.6019302, -22.071971
198.9125, 104.891258, -0.104037879, -15.1691956, -2.378095, 16.3664632, 1.883362836E-03, 6.272297484E-03, -2.01291832, -0.516460568, -2.0632837, 20.4245497, 1.645147151E-03, -3.776044392E-03, -2.0383895, 50.808475, -22.341726
199.4125, 104.891258, -0.1040323, -15.1648323, -2.37710889, 16.361503, 1.8830862E-03, 6.250297359E-03, -2.01283312, -0.515694609, -2.06351785, 20.4241508, 1.645129166E-03, -3.788751246E-03, -2.0382766, 50.8047571, -22.3339336
199.70625, 104.629646, -0.103408844, -14.9132508, -2.26938625, 16.0361059, 1.866001527E-03, 6.183276705E-03, -1.98913873, -0.520983847, -2.04995478, 20.3358131, 1.63971444E-03, -3.774835459E-03, -2.01666352, 50.4221292, -21.6613089
200, 104.470833, -0.103707402, -14.9058225, -2.30941256, 16.0603996, 1.866845237E-03, 6.147019055E-03, -1.99212921, -0.500030529, -2.04972695, 20.2997117, 1.6370333E-03, -3.800623165E-03, -2.01868742, 50.5653715, -21.8964991
200.1, 89.4805984, -8.754821809E-02, -4.5639727, 0.813449062, 5.04976846, 1.276541454E-03, 3.090497923E-03, -1.09412123, -7.61495263E-02, -1.49070467, 15.6438399, 1.338559832E-03, -3.022370285E-03, -1.17850347, 39.478189, -1.79038597
200.2, 89.4805984, -8.75472738E-02, -4.58062103, 0.807337247, 5.05955422, 1.274395122E-03, 3.092389598E-03, -1.0944002, -7.848717149E-02, -1.49013833, 15.6449168, 1.338194687E-03, -3.021389116E-03, -1.17849226, 39.4761076, -1.79669532
200.35, 89.4805984, -8.754592605E-02, -4.6053099, 0.798288549, 5.07422982, 1.271195259E-03, 3.093610582E-03, -1.09480435, -8.196700956E-02, -1.4892931, 15.6465206, 1.33764989E-03, -3.021110042E-03, -1.17846763, 39.4730129, -1.80586214
200.575, 89.4805984, -8.754381905E-02, -4.64186547, 0.784920282, 5.0963238, 1.266457941E-03, 3.096790189E-03, -1.09540034, -8.712901796E-02, -1.48804297, 15.6489175, 1.336841601E-03, -3.01942109E-03, -1.17843165, 39.4683762, -1.81946598
200.9125, 89.4805984, -8.754085044E-02, -4.69560111, 0.765322823, 5.12956345, 1.259487162E-03, 3.100141735E-03, -1.09627527, -9.471997719E-02, -1.48622119, 15.6525296, 1.335651582E-03, -3.018197165E-03, -1.1783831, 39.461412, -1.83948073
201.4125, 74.7243271, -7.90950502E-02, 3.75732782, 2.88755096, 8.38253085, 9.264933623E-04, 1.261830592E-03, -0.416563268, 0.496497952, -1.06759998, 11.7592845, 1.081964201E-03, -1.813538885E-03, -0.526321563, 32.4063101, 11.8657682
201.9125, 74.7243271, -7.908894595E-02, 3.61935269, 2.8447037, 8.23125287, 9.1339348E-04, 1.270945449E-03, -0.418607447, 0.474587279, -1.06366487, 11.7672092, 1.078829533E-03, -1.810269451E-03, -0.526335032, 32.3949862, 11.8105719
202.4125, 51.1327782, -7.147818039E-02, 16.4388106, 5.95469681, 22.2247081, 9.130656103E-04, -4.616691836E-04, 0.497523791, 1.64019306, -0.654897873, 7.70303401, 8.146263692E-04, 6.982646915E-04, 0.357177331, 22.4098177, 31.5823871
202.9125, 51.1327782, -7.146998344E-02, 16.2090822, 5.89162759, 21.9572126, 9.288787616E-04, -8.591372842E-04, 0.494379613, 1.60121234, -0.647639734, 7.69131303, 8.090097078E-04, 1.023746922E-03, 0.357036099, 22.4037561, 31.3605382
203.4125, 51.1327782, -7.146299298E-02, 15.9905549, 5.83093616, 21.7022327, 9.451511202E-04, -3.82959467E-04, 0.491567768, 1.56284805, -0.640536359, 7.67917055, 8.035536114E-04, 6.760771964E-04, 0.356880157, 22.396245, 31.1916283
203.9125, 51.1327782, -7.145585709E-02, 15.7778249, 5.77261535, 21.4548151, 9.617012631E-04, -4.187238743E-04, 0.488746831, 1.52622718, -0.633835747, 7.66885692, 7.983860512E-04, 7.21780333E-04, 0.356714003, 22.389183, 31.0042978
204.4125, 51.1327782, -7.144909918E-02, 15.5727192, 5.71653895, 21.2164872, 9.784640152E-04, -3.981111136E-04, 0.486050799, 1.49081959, -0.627415076, 7.65937576, 7.934417531E-04, 7.235991425E-04, 0.356537606, 22.381814, 30.8268543
204.9125, 51.1327782, -7.144265656E-02, 15.3747373, 5.66261953, 20.9867091, 9.95362508E-04, -3.843755756E-04, 0.483459311, 1.45663703, -0.621274579, 7.65078966, 7.887190649E-04, 7.300094118E-04, 0.35635175, 22.3742342, 30.6556763
205.4125, 31.1459637, -6.991196284E-02, 25.8924931, 8.19335495, 33.068188, 1.514194405E-03, 1.525089529E-03, 1.12139437, 2.67273728, -0.560483324, 6.47599414, 7.683707903E-04, 1.41023452E-03, 0.971515598, 14.0701028, 46.8630415
