Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.098739, 103.072823, -9.393380376E-02, -15.3381638, -2.65030733, 16.6985572, 1.885938478E-03, 4.622916721E-02, -1.96469827, -2.12491032, -1.96054084, 19.6872735, 1.60595707E-03, 5.96183615E-03, -2.03077068, 50.6401844, -24.500298
154.598739, 103.05574, -9.387882918E-02, -15.304261, -2.63931033, 16.6574184, 1.886252236E-03, 4.618145473E-02, -1.96255775, -2.11930627, -1.95959594, 19.6755873, 1.605554849E-03, 5.946483178E-03, -2.02882465, 50.5989995, -24.4232416
155.098739, 103.067329, -9.382888757E-02, -15.2924823, -2.63109222, 16.6395494, 1.887795589E-03, 4.617825004E-02, -1.96244816, -2.11734397, -1.9611627, 19.6794116, 1.606305997E-03, 5.939824443E-03, -2.02899605, 50.5615235, -24.3667974
155.598739, 103.069664, -9.394055025E-02, -15.2963356, -2.64545543, 16.6547862, 1.890896288E-03, 4.620714188E-02, -1.96441945, -2.11027811, -1.96140451, 19.6751374, 1.606192113E-03, 5.947141774E-03, -2.03026415, 50.6388126, -24.4298148
156.098739, 103.072823, -9.390407727E-02, -15.2820172, -2.63831697, 16.6353974, 1.892213717E-03, 4.619791022E-02, -1.96412173, -2.10734548, -1.96245327, 19.6753899, 1.606640552E-03, 5.938146426E-03, -2.03020269, 50.610374, -24.3791057
156.598739, 103.055717, -9.384924097E-02, -15.249304, -2.62761377, 16.595637, 1.892303439E-03, 4.615055846E-02, -1.96199318, -2.10205736, -1.96149181, 19.6639863, 1.60621293E-03, 5.923071732E-03, -2.02826521, 50.5693851, -24.3032434
157.098739, 103.067322, -9.37994486E-02, -15.2387014, -2.61968321, 16.5791298, 1.893629927E-03, 4.614778232E-02, -1.96189775, -2.10040369, -1.963046, 19.6681027, 1.606940483E-03, 5.916694381E-03, -2.02844756, 50.5321098, -24.248012
157.598739, 103.068146, -9.38616523E-02, -15.2403671, -2.62684637, 16.5864517, 1.89609197E-03, 4.617105897E-02, -1.96341933, -2.0956284, -1.96398105, 19.6676678, 1.607169674E-03, 5.91986959E-03, -2.02962883, 50.572639, -24.2750502
158.098739, 103.072456, -9.389146489E-02, -15.2315765, -2.6300165, 16.580651, 1.897780218E-03, 4.617018717E-02, -1.96373317, -2.09036144, -1.96402719, 19.6633042, 1.607101717E-03, 5.917798012E-03, -2.02967405, 50.5934048, -24.2747138
158.598739, 103.055702, -9.382045977E-02, -15.1989394, -2.61712697, 16.539218, 1.897531546E-03, 4.61209712E-02, -1.96147966, -2.0860114, -1.96330752, 19.6534483, 1.606778047E-03, 5.900428484E-03, -2.02774088, 50.540658, -24.1878413
159.098739, 103.067314, -9.377082684E-02, -15.1894161, -2.60945972, 16.5239557, 1.898668335E-03, 4.611895421E-02, -1.96140279, -2.08463552, -1.96485482, 19.657846, 1.607485826E-03, 5.894710853E-03, -2.02793772, 50.503552, -24.1339037
159.598739, 103.068146, -9.383326097E-02, -15.1920907, -2.61687455, 16.5324392, 1.900946575E-03, 4.61425745E-02, -1.96293691, -2.08012398, -1.96577759, 19.6576589, 1.607693997E-03, 5.898085554E-03, -2.0291291, 50.5443306, -24.1620824
160.098739, 103.072456, -9.386327258E-02, -15.1842802, -2.6202862, 16.5277656, 1.902455618E-03, 4.614207442E-02, -1.96326265, -2.07511602, -1.96581173, 19.6535374, 1.607605678E-03, 5.896251639E-03, -2.02918386, 50.56532, -24.1628642
160.598739, 103.055687, -9.379239823E-02, -15.152576, -2.60762005, 16.4874105, 1.902026793E-03, 4.609318697E-02, -1.96101915, -2.07101678, -1.96508029, 19.6439125, 1.607261558E-03, 5.879126353E-03, -2.02725869, 50.5127463, -24.0770348
161.098739, 103.067314, -9.374291164E-02, -15.1439681, -2.60017314, 16.4732056, 1.902989779E-03, 4.60915307E-02, -1.9609535, -2.06988412, -1.96661779, 19.6485416, 1.607949822E-03, 5.873641286E-03, -2.02746485, 50.4758301, -24.0241417
161.598739, 103.068138, -9.380555421E-02, -15.1475383, -2.60780936, 16.4827183, 1.905103781E-03, 4.611551198E-02, -1.96249926, -2.06560812, -1.96753022, 19.6485778, 1.608139326E-03, 5.877241969E-03, -2.0286658, 50.5168338, -24.0533744
162.098739, 103.072449, -9.383574796E-02, -15.1405956, -2.61143333, 16.4790422, 1.906452103E-03, 4.611534804E-02, -1.96283561, -2.06083049, -1.96755352, 19.6446726, 1.608032576E-03, 5.875641831E-03, -2.02872928, 50.5380249, -24.0551771
162.598739, 103.055679, -9.376500693E-02, -15.10972, -2.5989655, 16.4396443, 1.905862359E-03, 4.606677252E-02, -1.9606013, -2.05695425, -1.96681144, 19.6352538, 1.607669928E-03, 5.858733993E-03, -2.02681173, 50.4856205, -23.9703187
163.098739, 103.075592, -9.389792374E-02, -15.1376901, -2.61799511, 16.4815686, 1.909597326E-03, 4.613901624E-02, -1.9646272, -2.05353348, -1.96929969, 19.6449094, 1.608453144E-03, 5.87514261E-03, -2.03014042, 50.5769043, -24.0658335
163.598739, 103.068138, -9.377812295E-02, -15.1052357, -2.59900106, 16.4354088, 1.908622149E-03, 4.608778925E-02, -1.96205455, -2.05177345, -1.96929839, 19.6401612, 1.608501498E-03, 5.854576796E-03, -2.02821438, 50.4903202, -23.9469237
164.098739, 103.072449, -9.380860454E-02, -15.0993712, -2.602923, 16.4329736, 1.909855213E-03, 4.608994942E-02, -1.96243804, -2.04723094, -1.96934211, 19.6366279, 1.608391705E-03, 5.855840885E-03, -2.02831754, 50.5115452, -23.9506372
164.598739, 103.055672, -9.373798236E-02, -15.0692214, -2.59063826, 16.3944242, 1.909117179E-03, 4.604144729E-02, -1.9602088, -2.04355276, -1.9685845, 19.6273727, 1.608010722E-03, 5.838829873E-03, -2.0264034, 50.4593282, -23.8665045
165.098739, 103.075592, -9.387110395E-02, -15.0979534, -2.609866, 16.4372258, 1.912719093E-03, 4.611403045E-02, -1.96424601, -2.04033078, -1.9710613, 19.6372175, 1.608778813E-03, 5.855480036E-03, -2.02974103, 50.5508161, -23.9629066
165.598739, 103.067924, -9.381372664E-02, -15.0691936, -2.60031669, 16.4022063, 1.912091572E-03, 4.606730832E-02, -1.96218843, -2.03605774, -1.97001914, 19.6272588, 1.608284884E-03, 5.840169871E-03, -2.02786525, 50.5107556, -23.8906212
166.098739, 103.071587, -9.376153683E-02, -15.0592143, -2.59187024, 16.3859063, 1.912499756E-03, 4.606202775E-02, -1.96186415, -2.03512697, -1.97139047, 19.6306064, 1.608821395E-03, 5.833254432E-03, -2.0278904, 50.470634, -23.8339348
166.598739, 103.055664, -9.371151109E-02, -15.0314797, -2.58292414, 16.3523322, 1.911839973E-03, 4.601769733E-02, -1.95985677, -2.030889, -1.97034472, 19.62024, 1.608291394E-03, 5.820134726E-03, -2.02603168, 50.4337354, -23.7662914
167.098739, 103.075592, -9.384480013E-02, -15.0608345, -2.60231243, 16.3958542, 1.915316834E-03, 4.6090115E-02, -1.96389611, -2.02783924, -1.97280564, 19.6302232, 1.609043681E-03, 5.836453552E-03, -2.02937138, 50.5254488, -23.8633032
167.598739, 103.067924, -9.378755637E-02, -15.0327262, -2.59293143, 16.3615946, 1.914568355E-03, 4.604370863E-02, -1.96184753, -2.02373955, -1.97175223, 19.6204241, 1.608535741E-03, 5.821386164E-03, -2.0275025, 50.4855404, -23.7918007
168.098739, 103.071587, -9.37355006E-02, -15.0233722, -2.58464598, 16.3460255, 1.914857923E-03, 4.603868048E-02, -1.9615314, -2.0229761, -1.97311255, 19.6239242, 1.609058491E-03, 5.814645471E-03, -2.02753407, 50.4455729, -23.7358768
168.598739, 103.055664, -9.368560598E-02, -14.9962398, -2.57585598, 16.3131548, 1.914083177E-03, 4.599460802E-02, -1.9595318, -2.01889867, -1.97205618, 19.6137046, 1.608514875E-03, 5.801698742E-03, -2.02568143, 50.4088349, -23.6689702
169.098739, 103.075592, -9.381906182E-02, -15.0261954, -2.59540017, 16.3573682, 1.917453309E-03, 4.606729298E-02, -1.96357973, -2.01600829, -1.97450662, 19.6238361, 1.609254747E-03, 5.818183813E-03, -2.02902802, 50.5007243, -23.7667313
169.598739, 103.067924, -9.376194655E-02, -14.9986623, -2.58616591, 16.3237788, 1.916596447E-03, 4.602112794E-02, -1.96153838, -2.01206433, -1.97344263, 19.6141776, 1.608734103E-03, 5.803302785E-03, -2.02716491, 50.4609647, -23.6959631
170.098739, 103.071587, -9.371002009E-02, -14.9898657, -2.57802284, 16.3088603, 1.916780067E-03, 4.601634625E-02, -1.96122969, -2.01145005, -1.97479336, 19.6178146, 1.609244375E-03, 5.796724983E-03, -2.02720252, 50.4211474, -23.6407655
170.598739, 103.055656, -9.366025327E-02, -14.9632706, -2.56937089, 16.276616, 1.915902503E-03, 4.597252184E-02, -1.95923715, -2.00751657, -1.97372754, 19.6077266, 1.608688609E-03, 5.783937843E-03, -2.02535558, 50.3845573, -23.5745587
171.098739, 103.075592, -9.37938624E-02, -14.9937605, -2.58905232, 16.3214437, 1.919177364E-03, 4.604544218E-02, -1.96329265, -2.00476914, -1.97616853, 19.6179904, 1.609417334E-03, 5.800581717E-03, -2.02870842, 50.4766083, -23.6730309
171.598739, 103.066299, -9.365776499E-02, -14.9617162, -2.56779615, 16.2738949, 1.91751479E-03, 4.599134948E-02, -1.96048173, -2.00434179, -1.97625139, 19.6144763, 1.609495133E-03, 5.780232439E-03, -2.02663228, 50.3784146, -23.5431707
172.098739, 103.07119, -9.37106317E-02, -14.9601377, -2.57592687, 16.2789162, 1.918536867E-03, 4.599793757E-02, -1.96117076, -1.99948089, -1.97599858, 19.6101541, 1.609185891E-03, 5.782961569E-03, -2.02689759, 50.4160304, -23.5671763
172.598739, 103.076889, -9.370805821E-02, -14.9574387, -2.57523627, 16.2758139, 1.919161691E-03, 4.60025949E-02, -1.96157018, -1.99754939, -1.9769323, 19.611991, 1.609452077E-03, 5.780197789E-03, -2.0273086, 50.412817, -23.5501303
173.098739, 103.075592, -9.376912923E-02, -14.9630256, -2.58317706, 16.2875361, 1.920549285E-03, 4.602304859E-02, -1.96302036, -1.99399485, -1.97777361, 19.6125135, 1.609534149E-03, 5.782852452E-03, -2.02840013, 50.4531102, -23.5811495
173.598739, 103.066299, -9.363319449E-02, -14.931535, -2.56206441, 16.2406317, 1.918806984E-03, 4.597073744E-02, -1.96022645, -1.9937052, -1.97786123, 19.6091833, 1.609606572E-03, 5.763460372E-03, -2.02634001, 50.3549929, -23.4522641
174.098739, 103.07119, -9.368618482E-02, -14.9303974, -2.57030363, 16.2461589, 1.919745606E-03, 4.59773735E-02, -1.96092042, -1.98896566, -1.97759904, 19.6049662, 1.609286945E-03, 5.76623605E-03, -2.02660933, 50.3927565, -23.4768955
174.598739, 103.076889, -9.368373541E-02, -14.9281405, -2.56972216, 16.2435667, 1.920289304E-03, 4.598226276E-02, -1.96132597, -1.98715485, -1.97852519, 19.6069143, 1.609543592E-03, 5.763631573E-03, -2.02702558, 50.3896775, -23.460526
175.098739, 103.075592, -9.374493495E-02, -14.9341589, -2.57776913, 16.2557845, 1.921599251E-03, 4.600291917E-02, -1.96278194, -1.98371842, -1.97935889, 19.6075455, 1.609616601E-03, 5.766421977E-03, -2.02812209, 50.4301114, -23.4922043
175.598739, 103.066299, -9.360911074E-02, -14.9030807, -2.55675794, 16.2093606, 1.919777486E-03, 4.595080977E-02, -1.95999351, -1.983542, -1.97943935, 19.604317, 1.609679387E-03, 5.747173556E-03, -2.02606668, 50.3321252, -23.3639797
176.098739, 103.07119, -9.366222375E-02, -14.9023469, -2.56509663, 16.2153513, 1.920642714E-03, 4.595764281E-02, -1.96069302, -1.97891383, -1.97916942, 19.6002022, 1.609351028E-03, 5.750078307E-03, -2.02634082, 50.3700223, -23.3892361
176.598739, 103.076889, -9.36598926E-02, -14.9004864, -2.56461159, 16.2132156, 1.921114069E-03, 4.596271424E-02, -1.96110388, -1.97721202, -1.98008859, 19.6022496, 1.60959911E-03, 5.747590693E-03, -2.02676173, 50.367075, -23.3735024
177.098739, 103.075592, -9.372121432E-02, -14.9068926, -2.57275286, 16.225878, 1.922354843E-03, 4.598356818E-02, -1.96256513, -1.97388283, -1.98091502, 19.6029791, 1.609663978E-03, 5.750516978E-03, -2.02786287, 50.4076409, -23.4058015
177.598739, 103.066299, -9.358549819E-02, -14.8761862, -2.55183143, 16.179886, 1.920462422E-03, 4.593164439E-02, -1.95978163, -1.97380965, -1.98098842, 19.5998428, 1.609718157E-03, 5.731396213E-03, -2.02581181, 50.3097763, -23.2782093
178.098739, 103.07119, -9.363872784E-02, -14.8758136, -2.56025855, 16.1862905, 1.92126235E-03, 4.593867245E-02, -1.96048613, -1.96928104, -1.98071206, 19.5958199, 1.609382083E-03, 5.734425599E-03, -2.02609035, 50.3478003, -23.3040497
178.598739, 103.076889, -9.363651003E-02, -14.8743083, -2.55985954, 16.1845635, 1.921669321E-03, 4.594391705E-02, -1.96090177, -1.96767789, -1.98162447, 19.5979565, 1.609622479E-03, 5.732070995E-03, -2.02651554, 50.344975, -23.2889233
179.098739, 103.075592, -9.369794786E-02, -14.8810616, -2.56808448, 16.1976232, 1.922848614E-03, 4.596495209E-02, -1.96236773, -1.96444564, -1.98244409, 19.5987739, 1.609680076E-03, 5.735105719E-03, -2.02762094, 50.3856635, -23.321806
179.598739, 103.067383, -9.366259604E-02, -14.8549628, -2.56236067, 16.1682348, 1.921671498E-03, 4.592025527E-02, -1.96034922, -1.95997819, -1.98070521, 19.5864249, 1.608829477E-03, 5.723954098E-03, -2.02560632, 50.3624592, -23.2681569
180.098739, 103.070038, -9.358358329E-02, -14.8478773, -2.55059594, 16.1520583, 1.92130802E-03, 4.591507761E-02, -1.9599694, -1.96119538, -1.98272076, 19.593925, 1.60959959E-03, 5.714256665E-03, -2.02579178, 50.3024106, -23.1971976
180.598739, 103.076889, -9.361349225E-02, -14.8493249, -2.55523433, 16.1571579, 1.921983669E-03, 4.592666168E-02, -1.9607226, -1.95849407, -1.98318668, 19.594084, 1.609619484E-03, 5.717596923E-03, -2.02629729, 50.3233624, -23.20705
181.098739, 103.055656, -9.353521207E-02, -14.8182368, -2.54246194, 16.1173665, 1.920197405E-03, 4.586978955E-02, -1.95806499, -1.95540277, -1.98194364, 19.5832988, 1.608974013E-03, 5.699390756E-03, -2.02396907, 50.2661243, -23.1191018
181.598739, 103.067383, -9.364001896E-02, -14.8313223, -2.55825288, 16.1424981, 1.921861467E-03, 4.590461667E-02, -1.96020224, -1.95111145, -1.9822172, 19.5828131, 1.60881679E-03, 5.710865629E-03, -2.02540462, 50.3409739, -23.1885128
182.098739, 103.070038, -9.356101116E-02, -14.8243273, -2.54648971, 16.1264268, 1.921425462E-03, 4.589729872E-02, -1.95980086, -1.95239182, -1.98420144, 19.5902481, 1.609570183E-03, 5.699433025E-03, -2.02557033, 50.2811537, -23.117482
182.598739, 103.076889, -9.359103602E-02, -14.826071, -2.5511993, 16.1318648, 1.92205408E-03, 4.590930427E-02, -1.96056055, -1.94977108, -1.98466452, 19.5904938, 1.609585318E-03, 5.703082589E-03, -2.02608215, 50.3022051, -23.1279178
183.098739, 103.055656, -9.351285486E-02, -14.795247, -2.53848803, 16.0923769, 1.920218504E-03, 4.585255119E-02, -1.95790618, -1.94675593, -1.98341566, 19.5797757, 1.608933758E-03, 5.684962362E-03, -2.02375721, 50.2450781, -23.0404748
183.598739, 103.067383, -9.361776728E-02, -14.8085957, -2.55434002, 16.1178076, 1.92183702E-03, 4.588753826E-02, -1.96004699, -1.94253991, -1.98368352, 19.5793575, 1.608771191E-03, 5.696532837E-03, -2.02519638, 50.3200402, -23.1103757
184.098739, 103.070038, -9.353885901E-02, -14.8018577, -2.5426362, 16.1020319, 1.921354772E-03, 4.588035865E-02, -1.95964901, -1.94389436, -1.98566227, 19.5868586, 1.609518933E-03, 5.685209941E-03, -2.02536553, 50.2603259, -23.0398657
184.598739, 103.076889, -9.35689845E-02, -14.8038506, -2.54740332, 16.1077542, 1.921939803E-03, 4.589251146E-02, -1.96041204, -1.94134539, -1.98611982, 19.5871683, 1.609528829E-03, 5.688963786E-03, -2.02588076, 50.2814861, -23.0507882
185.098739, 103.055656, -9.349090001E-02, -14.773268, -2.53474804, 16.0685434, 1.920060589E-03, 4.583589988E-02, -1.95776091, -1.93839958, -1.9848657, 19.5765116, 1.608871978E-03, 5.670934498E-03, -2.0235591, 50.2244635, -22.9638369
185.598739, 103.067383, -9.359591367E-02, -14.786855, -2.55065472, 16.0942446, 1.921639019E-03, 4.587103536E-02, -1.95990489, -1.93425284, -1.98512809, 19.5761554, 1.608704645E-03, 5.682612279E-03, -2.02500156, 50.2995315, -23.0342
186.098739, 103.070038, -9.351710046E-02, -14.7803504, -2.53900424, 16.0787364, 1.921115729E-03, 4.586398757E-02, -1.95950997, -1.93567511, -1.98710157, 19.5837155, 1.609447353E-03, 5.671371138E-03, -2.02517384, 50.2399202, -22.9641843
186.598739, 103.076889, -9.354732304E-02, -14.7825692, -2.5438228, 16.0847161, 1.921662016E-03, 4.587628263E-02, -1.96027603, -1.9331916, -1.98755405, 19.584083, 1.609452653E-03, 5.675213924E-03, -2.02569221, 50.2611818, -22.9755725
187.098739, 103.055656, -9.346933156E-02, -14.752206, -2.53121803, 16.0457567, 1.919744265E-03, 4.581980761E-02, -1.95762781, -1.93030952, -1.98629477, 19.5734822, 1.608791041E-03, 5.657298458E-03, -2.02337354, 50.2042575, -22.8890882
187.598739, 103.067383, -9.357444183E-02, -14.7660105, -2.54717368, 16.0717042, 1.921287249E-03, 4.585506254E-02, -1.95977472, -1.92622659, -1.98655183, 19.5731825, 1.608619573E-03, 5.669058216E-03, -2.02481902, 50.279429, -22.9598934
188.098739, 103.069641, -9.353539656E-02, -14.7617347, -2.54138486, 16.0630235, 1.921049932E-03, 4.585059397E-02, -1.95968928, -1.92605188, -1.98788873, 19.577511, 1.609036632E-03, 5.661296967E-03, -2.0249998, 50.2493801, -22.9191999
188.598739, 103.072807, -9.350104663E-02, -14.7563956, -2.53648253, 16.0540249, 1.920779284E-03, 4.584856522E-02, -1.95953973, -1.92549836, -1.98882549, 19.5800733, 1.609309156E-03, 5.65722178E-03, -2.02506056, 50.223136, -22.8811118
189.098739, 103.055649, -9.344812942E-02, -14.7320034, -2.52783463, 16.0239079, 1.919285524E-03, 4.580452033E-02, -1.95751013, -1.92247273, -1.98772193, 19.5707139, 1.608694628E-03, 5.644439736E-03, -2.02320561, 50.1844382, -22.816439
189.598739, 103.067299, -9.34002631E-02, -14.7295602, -2.52191476, 16.016858, 1.919076535E-03, 4.580544712E-02, -1.95752263, -1.92302153, -1.9891504, 19.5768706, 1.609242838E-03, 5.640532761E-03, -2.02347955, 50.1494556, -22.7725582
190.098739, 103.069641, -9.351462061E-02, -14.7425999, -2.53859077, 16.0426299, 1.920550454E-03, 4.583845381E-02, -1.95961851, -1.91841141, -1.98924229, 19.5748732, 1.608939624E-03, 5.65048336E-03, -2.02485188, 50.2295799, -22.8479131
190.598739, 103.072807, -9.348026672E-02, -14.7371856, -2.53362789, 16.033535, 1.920222433E-03, 4.58330518E-02, -1.95943343, -1.91789883, -1.99014872, 19.5773422, 1.609197562E-03, 5.644133268E-03, -2.02488609, 50.2035756, -22.8095524
191.098739, 103.055649, -9.342744756E-02, -14.7129919, -2.52501571, 16.0036349, 1.918702558E-03, 4.578950975E-02, -1.95740984, -1.91492917, -1.98904596, 19.5680485, 1.608580798E-03, 5.631698317E-03, -2.0230372, 50.1649509, -22.7454175
191.598739, 103.067299, -9.337966554E-02, -14.7107108, -2.51912049, 15.9967611, 1.918464743E-03, 4.579051647E-02, -1.95742371, -1.91553012, -1.99047183, 19.5742507, 1.609125394E-03, 5.627823754E-03, -2.02331351, 50.1300612, -22.7019797
192.098739, 103.069641, -9.349411162E-02, -14.7239153, -2.53582215, 16.0227126, 1.919912563E-03, 4.582363855E-02, -1.95952142, -1.91097241, -1.99056131, 19.5723013, 1.608819322E-03, 5.637857867E-03, -2.02468857, 50.2102728, -22.7777645
192.598739, 103.072807, -9.345984376E-02, -14.7186639, -2.53088458, 16.0137944, 1.919558219E-03, 4.581835042E-02, -1.95933807, -1.91051173, -1.99146512, 19.5748162, 1.609074141E-03, 5.631589031E-03, -2.02472533, 50.1843553, -22.7398522
193.098739, 103.055649, -9.34071088E-02, -14.6946265, -2.52229726, 15.9840644, 1.918012637E-03, 4.577493665E-02, -1.95731619, -1.90759191, -1.99035987, 19.5655664, 1.608454325E-03, 5.619234469E-03, -2.02287898, 50.1458211, -22.6761435
193.598739, 103.067299, -9.335940929E-02, -14.6924972, -2.51642613, 15.977356, 1.917749811E-03, 4.57760381E-02, -1.95733178, -1.90824117, -1.9917832, 19.5718108, 1.608995846E-03, 5.615441927E-03, -2.02315777, 50.1110177, -22.6331321
194.098739, 103.069641, -9.347394022E-02, -14.7058533, -2.5331518, 16.0034728, 1.919174765E-03, 4.580926413E-02, -1.95943117, -1.9037319, -1.99187005, 19.5699047, 1.608687257E-03, 5.625548221E-03, -2.02453525, 50.1913176, -22.7093219
194.598739, 103.072807, -9.343975514E-02, -14.7007515, -2.52823815, 15.9947174, 1.918797301E-03, 4.580406732E-02, -1.95924944, -1.90331924, -1.99277105, 19.5724618, 1.608939286E-03, 5.619345914E-03, -2.02457439, 50.1654844, -22.6718333
195.098739, 103.055649, -9.338710112E-02, -14.6768581, -2.51967399, 15.9651442, 1.917229115E-03, 4.576077431E-02, -1.95722918, -1.90044561, -1.9916631, 19.5632518, 1.608316798E-03, 5.607069481E-03, -2.02273032, 50.1270347, -22.6085269
195.598739, 103.067299, -9.333948117E-02, -14.6748688, -2.51382579, 15.9585881, 1.916944381E-03, 4.576197058E-02, -1.95724634, -1.90113946, -1.99308384, 19.5695349, 1.608855655E-03, 5.603348654E-03, -2.02301138, 50.0923152, -22.5659191
196.098739, 103.068123, -9.340418133E-02, -14.6849711, -2.52305274, 15.9755916, 1.917886863E-03, 4.578920657E-02, -1.95888115, -1.89865613, -1.99388097, 19.5712189, 1.608907416E-03, 5.60908302E-03, -2.02429212, 50.1355653, -22.605361
196.598739, 103.072441, -9.343636497E-02, -14.684423, -2.52821892, 15.9792467, 1.918093253E-03, 4.579213979E-02, -1.95930127, -1.89564997, -1.99378678, 19.568924, 1.608666595E-03, 5.609604653E-03, -2.02443096, 50.1589236, -22.6172707
197.098739, 103.055649, -9.336744059E-02, -14.6597054, -2.5172289, 15.9469562, 1.916361728E-03, 4.574665431E-02, -1.95714592, -1.8934864, -1.99293194, 19.5610492, 1.608168097E-03, 5.594856223E-03, -2.02258467, 50.1085839, -22.5423375
197.598739, 103.067299, -9.331990988E-02, -14.6578809, -2.51141144, 15.940579, 1.916062044E-03, 4.574835216E-02, -1.95717052, -1.89422381, -1.99435467, 19.5673881, 1.60870618E-03, 5.59161159E-03, -2.0228723, 50.0739236, -22.5002457
198.098739, 103.068123, -9.338468641E-02, -14.6681046, -2.52065399, 15.9577127, 1.916986234E-03, 4.577563184E-02, -1.95880593, -1.89178174, -1.99514914, 19.569106, 1.60875585E-03, 5.597363033E-03, -2.02415464, 50.1172576, -22.5400507
198.598739, 103.072441, -9.341694784E-02, -14.6676819, -2.52583752, 15.9615023, 1.917175517E-03, 4.577866688E-02, -1.95922738, -1.88881728, -1.99505259, 19.566847, 1.608513109E-03, 5.5979528E-03, -2.02429555, 50.1406918, -22.5523411
199.098739, 103.055649, -9.3348099E-02, -14.6430857, -2.51486442, 15.9293414, 1.915426819E-03, 4.573326343E-02, -1.95707327, -1.88669409, -1.99419543, 19.559005, 1.608012639E-03, 5.583268972E-03, -2.02245122, 50.0904322, -22.4777833
199.598739, 103.067299, -9.330064229E-02, -14.6413779, -2.50906387, 15.9230893, 1.915110607E-03, 4.57350484E-02, -1.95709907, -1.88747011, -1.99561582, 19.5653765, 1.608548677E-03, 5.580087101E-03, -2.02274078, 50.0558481, -22.4360617
200, 103.069908, -9.340802662E-02, -14.655327, -2.52504998, 15.9491784, 1.916464688E-03, 4.576752625E-02, -1.95916711, -1.88359089, -1.99573641, 19.5642227, 1.608291864E-03, 5.589353722E-03, -2.02414452, 50.1313791, -22.5114098
200.1, 92.1235733, -7.966836578E-02, -6.46150321, 0.438581642, 6.76286176, 1.403572078E-03, 2.917712106E-02, -1.18754274, -1.21078025, -1.39918157, 15.6304383, 1.337838244E-03, 2.003035221E-03, -1.29961762, 39.5877109, -5.91557775
200.2, 92.1235733, -7.966744908E-02, -6.47475847, 0.432460637, 6.77329932, 1.401834797E-03, 2.917833811E-02, -1.18780357, -1.2127858, -1.39901552, 15.6319197, 1.337562282E-03, 2.004080941E-03, -1.29960408, 39.5859542, -5.9219034
200.35, 92.1235733, -7.966615634E-02, -6.49444843, 0.423378338, 6.78887678, 1.399247911E-03, 2.917875065E-02, -1.18819, -1.21576592, -1.39877623, 15.6341626, 1.337153512E-03, 2.004324121E-03, -1.29958459, 39.5833244, -5.93124152
200.575, 92.1235733, -7.966414766E-02, -6.52359561, 0.40996527, 6.81209575, 1.395415247E-03, 2.918090203E-02, -1.18875851, -1.22019656, -1.39842181, 15.6374962, 1.336546819E-03, 2.006108338E-03, -1.29955501, 39.5793848, -5.94506963
200.9125, 92.1235733, -7.966129559E-02, -6.5664459, 0.390305179, 6.84656907, 1.389771125E-03, 2.918263713E-02, -1.18959404, -1.22672726, -1.39791636, 15.6424712, 1.335654097E-03, 2.007373606E-03, -1.2995166, 39.5734525, -5.96539593
201.4125, 79.9307556, -7.260415755E-02, 0.402834796, 2.43203338, 6.3224495, 1.07102064E-03, 1.500435257E-02, -0.574639795, -0.377873849, -0.890677795, 12.0338822, 1.078618046E-03, -1.340027319E-03, -0.702713, 32.7457905, 5.65358029
201.9125, 79.9307556, -7.259835466E-02, 0.289673019, 2.38863284, 6.20782365, 1.058489328E-03, 1.484844322E-02, -0.57671722, -0.397366061, -0.890932153, 12.0502641, 1.076310211E-03, -1.20325465E-03, -0.702827907, 32.7367039, 5.59431386
202.4125, 69.3736115, -6.858697398E-02, 5.75584054, 3.91565857, 11.4149887, 9.017452752E-04, 4.628148635E-03, -0.117284996, 0.358828639, -0.533241487, 9.43186198, 8.854276609E-04, -4.656856372E-03, -0.252425063, 27.7213602, 14.3129273
202.9125, 69.3736115, -6.857990831E-02, 5.60464817, 3.86328991, 11.2333811, 8.940976324E-04, 4.057475644E-03, -0.120151057, 0.332299725, -0.53448689, 9.45359668, 8.824407435E-04, -3.90944471E-03, -0.252829267, 27.714448, 14.1974382
203.4125, 50.8652, -6.524596527E-02, 14.7266059, 6.35480589, 21.4824445, 9.956050649E-04, -1.163814137E-02, 0.560988526, 1.81983546, -0.104430461, 6.60147178, 6.750323164E-04, -9.891862738E-03, 0.417283127, 19.5570202, 28.33663
203.9125, 50.8652, -6.523298934E-02, 14.5063144, 6.28711774, 21.2166498, 1.009737313E-03, -1.26820717E-02, 0.557164112, 1.77870572, -0.104729875, 6.60853829, 6.692370506E-04, -8.035037885E-03, 0.416947884, 19.5592289, 28.049671
204.4125, 50.8652, -6.522557482E-02, 14.3038025, 6.22213699, 20.9704172, 1.02431409E-03, -1.254219362E-02, 0.554159532, 1.73770696, -0.105247144, 6.61392026, 6.636596123E-04, -8.228652144E-03, 0.416608528, 19.5563612, 27.8852998
204.9125, 50.8652, -6.521792151E-02, 14.1072272, 6.15965537, 20.732026, 1.039152608E-03, -1.25342762E-02, 0.551194079, 1.69812811, -0.105770531, 6.61993093, 6.583669102E-04, -8.194825262E-03, 0.416258735, 19.5536614, 27.7145778
