Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.9125, 104.11525, -0.102347612, -14.0216427, -2.58199129, 15.4090651, 1.81805427E-03, 2.560947865E-02, -1.9299038, -1.38671967, -2.29543092, 19.6220017, 1.688695376E-03, 6.706349404E-03, -1.97158335, 50.9972105, -23.321104
154.4125, 104.563339, -0.103692102, -14.4335146, -2.81103051, 15.995484, 1.852902194E-03, 2.624255568E-02, -1.9770512, -1.3792444, -2.32461422, 19.7837513, 1.69943411E-03, 6.881940584E-03, -2.0140667, 51.8155079, -24.5461234
154.9125, 104.481369, -0.102958624, -14.1735441, -2.71040391, 15.6631136, 1.836796097E-03, 2.586854335E-02, -1.95517741, -1.36426133, -2.30239193, 19.6587908, 1.691104484E-03, 6.746413903E-03, -1.99485523, 51.3883195, -23.9154216
155.4125, 104.363266, -0.10273068, -14.1572274, -2.64898337, 15.5939326, 1.835945817E-03, 2.579662679E-02, -1.94719471, -1.38282616, -2.30957248, 19.6936759, 1.694965703E-03, 6.762624871E-03, -1.98768111, 51.2327037, -23.6844376
155.9125, 104.309357, -0.102749194, -14.1360191, -2.65109219, 15.5757393, 1.837142058E-03, 2.577735193E-02, -1.94632885, -1.37443744, -2.30871753, 19.6811601, 1.694443204E-03, 6.755249217E-03, -1.98673376, 51.2331157, -23.6805687
156.4125, 104.297829, -0.10275802, -14.126998, -2.65017124, 15.5664099, 1.838800583E-03, 2.577649993E-02, -1.94636993, -1.37069819, -2.30928676, 19.6796254, 1.694776322E-03, 6.754254135E-03, -1.98672918, 51.2334189, -23.6720921
156.9125, 104.229744, -0.10266529, -14.0735009, -2.63016693, 15.4987897, 1.837109665E-03, 2.572014037E-02, -1.94206591, -1.36485649, -2.30650779, 19.6571846, 1.693675379E-03, 6.734582669E-03, -1.98269937, 51.1702018, -23.5595773
157.4125, 104.396584, -0.102938907, -14.1839485, -2.68019716, 15.645784, 1.847405532E-03, 2.587243023E-02, -1.95421578, -1.3674942, -2.3157699, 19.7120508, 1.697803296E-03, 6.781017931E-03, -1.99393788, 51.3394761, -23.8257155
157.9125, 104.120598, -0.10230323, -13.9380132, -2.56215796, 15.312986, 1.83084154E-03, 2.558433693E-02, -1.92965215, -1.36098464, -2.29870792, 19.6076996, 1.691332866E-03, 6.683720938E-03, -1.97134233, 50.9530187, -23.1870232
158.4125, 104.54818, -0.103595508, -14.33432, -2.78275021, 15.8770238, 1.864040086E-03, 2.618895471E-02, -1.97488865, -1.35385507, -2.3266404, 19.7627649, 1.701551779E-03, 6.8520028E-03, -2.01210101, 51.7389922, -24.3631013
158.9125, 104.466888, -0.102898158, -14.0852729, -2.68743053, 15.5597328, 1.848192757E-03, 2.583222329E-02, -1.95393847, -1.33922517, -2.30510767, 19.6418331, 1.693389506E-03, 6.722237417E-03, -1.99365713, 51.3332791, -23.7603636
159.4125, 104.375732, -0.102726448, -14.0739799, -2.64206892, 15.5093599, 1.847697846E-03, 2.577487843E-02, -1.94796418, -1.35242083, -2.31100658, 19.6692552, 1.696392668E-03, 6.732968882E-03, -1.98832176, 51.2129426, -23.5882454
159.9125, 104.313255, -0.102684271, -14.0547505, -2.628711, 15.4796406, 1.847903012E-03, 2.574917848E-02, -1.9455459, -1.3515172, -2.31166625, 19.6678295, 1.696801334E-03, 6.73233558E-03, -1.98599851, 51.1783109, -23.5253129
160.4125, 104.296753, -0.102700913, -14.0464162, -2.63005728, 15.4729116, 1.849213641E-03, 2.574737364E-02, -1.94566217, -1.34709698, -2.31198546, 19.6648692, 1.696916391E-03, 6.73065121E-03, -1.98603697, 51.1824589, -23.5233132
160.9125, 104.229736, -0.102609112, -13.9949958, -2.61072445, 15.4078596, 1.847185111E-03, 2.569207559E-02, -1.94141965, -1.34169713, -2.30919852, 19.6429875, 1.695766508E-03, 6.711439042E-03, -1.98206116, 51.1201491, -23.411766
161.4125, 104.229736, -0.102602446, -13.987004, -2.60908202, 15.3988523, 1.848212281E-03, 2.568878427E-02, -1.94136584, -1.33922063, -2.30944317, 19.6414484, 1.695987643E-03, 6.709395883E-03, -1.98199299, 51.1139402, -23.3951071
161.9125, 104.39328, -0.102872293, -14.096955, -2.65879626, 15.5450642, 1.857978214E-03, 2.583875369E-02, -1.95332071, -1.34210632, -2.31849134, 19.6955163, 1.699967064E-03, 6.7545136E-03, -1.99304197, 51.2810392, -23.6566657
162.4125, 104.124855, -0.102248761, -13.8581066, -2.54359438, 15.2215275, 1.841384095E-03, 2.555726648E-02, -1.92931533, -1.33625512, -2.30181537, 19.5941283, 1.693602311E-03, 6.659879037E-03, -1.97096247, 50.9023309, -23.0309849
162.9125, 104.475723, -0.102312188, -14.0023262, -2.53596321, 15.3505263, 1.850340851E-03, 2.574268884E-02, -1.94251481, -1.38068811, -2.31537255, 19.709898, 1.70278381E-03, 6.770659887E-03, -1.98342972, 51.0060859, -23.1040991
163.4125, 104.369637, -0.10267336, -14.0084323, -2.62988986, 15.4365589, 1.855982238E-03, 2.574634133E-02, -1.94739441, -1.33166057, -2.31270463, 19.6555453, 1.698125319E-03, 6.707004134E-03, -1.98761469, 51.1624432, -23.4479487
163.9125, 104.310806, -0.102631935, -13.9901002, -2.61662834, 15.4079254, 1.855803744E-03, 2.572331015E-02, -1.94496603, -1.33117511, -2.31325509, 19.6542125, 1.698454251E-03, 6.712281604E-03, -1.98531009, 51.1291881, -23.3845102
164.4125, 104.295753, -0.102648527, -13.983379, -2.61825132, 15.4029588, 1.856861496E-03, 2.572207456E-02, -1.94514029, -1.32716848, -2.31361984, 19.651897, 1.698542627E-03, 6.710264437E-03, -1.98540406, 51.1336212, -23.3836746
164.9125, 104.230156, -0.102558263, -13.9338275, -2.59941063, 15.3401154, 1.854600486E-03, 2.566801454E-02, -1.94098264, -1.32214316, -2.31088788, 19.6306995, 1.697367967E-03, 6.69162565E-03, -1.98150911, 51.0725603, -23.2744007
165.4125, 104.230156, -0.10255187, -13.9268707, -2.59795563, 15.3322645, 1.85535195E-03, 2.566498574E-02, -1.94094114, -1.31995606, -2.31113736, 19.6294658, 1.697540499E-03, 6.68972884E-03, -1.98145333, 51.0666595, -23.2583929
165.9125, 104.389603, -0.102816234, -14.0351252, -2.64675507, 15.4761005, 1.864665344E-03, 2.581159806E-02, -1.95263584, -1.32296164, -2.31998095, 19.6824794, 1.701380876E-03, 6.733867527E-03, -1.99226097, 51.2303948, -23.5146351
166.4125, 104.129189, -0.102207393, -13.8034434, -2.53452755, 15.1618953, 1.848237337E-03, 2.553743003E-02, -1.92925949, -1.31760061, -2.3037758, 19.584226, 1.695157993E-03, 6.641948127E-03, -1.97076591, 50.8608346, -22.9046746
166.9125, 104.465042, -0.102266319, -13.9427497, -2.52694238, 15.2863364, 1.856596993E-03, 2.571504135E-02, -1.94189218, -1.36065908, -2.31684552, 19.6958987, 1.703959175E-03, 6.748366854E-03, -1.98270051, 50.9591956, -22.9730924
167.4125, 104.38076, -0.102547754, -13.9546696, -2.59933003, 15.3591982, 1.861412409E-03, 2.571670367E-02, -1.94563881, -1.32323191, -2.31641192, 19.6595407, 1.700863593E-03, 6.697649826E-03, -1.98594127, 51.0760913, -23.2415683
167.9125, 104.315575, -0.102592044, -13.9352219, -2.60942352, 15.3497255, 1.861818917E-03, 2.570185225E-02, -1.94492087, -1.31213765, -2.31466126, 19.6419335, 1.699632056E-03, 6.691802075E-03, -1.98511484, 51.0891247, -23.2607101
168.4125, 104.278084, -0.102556071, -13.913328, -2.60048836, 15.3214302, 1.861283287E-03, 2.567981371E-02, -1.94311955, -1.30937299, -2.31412489, 19.6347773, 1.699390614E-03, 6.685565015E-03, -1.98340495, 51.0618234, -23.2079735
168.9125, 104.357628, -0.102674813, -13.9630145, -2.62299789, 15.3875239, 1.86604067E-03, 2.574807901E-02, -1.94869763, -1.31014072, -2.31859804, 19.6605574, 1.701357941E-03, 6.705999326E-03, -1.98857412, 51.1348972, -23.320996
169.4125, 104.357628, -0.102668323, -13.9556791, -2.62122003, 15.3791009, 1.866627E-03, 2.574409857E-02, -1.94863016, -1.30792229, -2.31885973, 19.6592702, 1.701490415E-03, 6.702976981E-03, -1.98850231, 51.1294408, -23.3027851
169.9125, 104.177483, -0.102325884, -13.8111777, -2.55694771, 15.1879797, 1.856823288E-03, 2.557293405E-02, -1.93452655, -1.30106457, -2.3089278, 19.5952646, 1.697400976E-03, 6.645659281E-03, -1.97545759, 50.916234, -22.9474509
170.4125, 104.31189, -0.102070142, -13.8036565, -2.50493877, 15.1365969, 1.854932255E-03, 2.557170121E-02, -1.93250972, -1.32737768, -2.3098994, 19.6251157, 1.700289615E-03, 6.6716974E-03, -1.97392667, 50.8044033, -22.7188743
170.9125, 104.414787, -0.10259618, -13.9731675, -2.58143719, 15.3608312, 1.868431955E-03, 2.579205312E-02, -1.94963096, -1.32950797, -2.32518263, 19.7025378, 1.705884401E-03, 6.744510383E-03, -1.9892312, 51.1126289, -23.170907
171.4125, 104.368279, -0.102557738, -13.9060241, -2.60674313, 15.319714, 1.866655266E-03, 2.569568087E-02, -1.94624489, -1.29955586, -2.31681242, 19.640954, 1.701031447E-03, 6.675519332E-03, -1.98631273, 51.0619426, -23.1677216
171.9125, 104.305656, -0.102529008, -13.883167, -2.59722852, 15.2900648, 1.865850665E-03, 2.56768917E-02, -1.94398124, -1.29661876, -2.31631143, 19.6327901, 1.700691927E-03, 6.674904102E-03, -1.98412529, 51.0368042, -23.115629
172.4125, 104.30188, -0.102547367, -13.8814297, -2.59961805, 15.290477, 1.866685404E-03, 2.567926767E-02, -1.94449687, -1.2938092, -2.31690176, 19.6328, 1.700842668E-03, 6.674013442E-03, -1.98455337, 51.0443854, -23.1196274
172.9125, 104.232193, -0.102456595, -13.8317165, -2.58062547, 15.2273826, 1.863890391E-03, 2.562365524E-02, -1.94021921, -1.28896259, -2.31404959, 19.6110456, 1.699521087E-03, 6.654902289E-03, -1.98054025, 50.9828796, -23.0093723
173.4125, 104.40876, -0.102737167, -13.9512779, -2.63307894, 15.3850119, 1.873554084E-03, 2.578273661E-02, -1.95286607, -1.2933225, -2.3236589, 19.6697388, 1.703664627E-03, 6.703665221E-03, -1.99225161, 51.1577492, -23.2854575
173.9125, 104.099106, -0.102064984, -13.6880993, -2.5082098, 15.0304494, 1.854340673E-03, 2.547230336E-02, -1.92634742, -1.28614262, -2.30493775, 19.5554087, 1.696236461E-03, 6.598914732E-03, -1.96780951, 50.7482185, -22.6067453
174.4125, 104.623909, -0.103521372, -14.1571606, -2.75855658, 15.6885615, 1.891920324E-03, 2.618462428E-02, -1.97874732, -1.28394175, -2.33792756, 19.7444001, 1.708551855E-03, 6.795258982E-03, -2.01514236, 51.6395969, -23.9431688
174.9125, 104.526573, -0.102098472, -13.8399257, -2.4900657, 15.1582906, 1.863680461E-03, 2.577185588E-02, -1.94092592, -1.33724387, -2.32032101, 19.686638, 1.706676445E-03, 6.709973793E-03, -1.98169828, 50.8523297, -22.6332845
175.4125, 104.409172, -0.102525916, -13.8633641, -2.60305484, 15.2763269, 1.870483559E-03, 2.568409055E-02, -1.94740236, -1.28291437, -2.31847701, 19.6323008, 1.701733238E-03, 6.654260382E-03, -1.98736792, 51.0363116, -23.0611856
175.9125, 104.326874, -0.102479552, -13.8408064, -2.58779649, 15.2420898, 1.869223273E-03, 2.566279211E-02, -1.94417108, -1.28237146, -2.31862081, 19.6281085, 1.701716444E-03, 6.658278026E-03, -1.98427394, 50.998456, -22.9871085
176.4125, 104.302147, -0.102498788, -13.8338247, -2.58969308, 15.2371402, 1.86955346E-03, 2.565803619E-02, -1.94416863, -1.27834205, -2.31880816, 19.6247288, 1.7015751E-03, 6.655889833E-03, -1.98418234, 51.0035491, -22.9869277
176.9125, 104.227722, -0.102401447, -13.7815446, -2.56948493, 15.1705988, 1.866355506E-03, 2.55989936E-02, -1.93958319, -1.27347819, -2.31574312, 19.6017978, 1.700133839E-03, 6.635891476E-03, -1.97988268, 50.9376392, -22.8694716
177.4125, 104.227722, -0.10239575, -13.7768095, -2.56851128, 15.165279, 1.866547492E-03, 2.559653293E-02, -1.93957162, -1.27189262, -2.31598972, 19.6011786, 1.700205283E-03, 6.63447172E-03, -1.97985364, 50.932507, -22.8550836
177.9125, 104.413139, -0.102696452, -13.904301, -2.6246133, 15.3335049, 1.876597722E-03, 2.576590889E-02, -1.95299288, -1.27658586, -2.32611931, 19.6632604, 1.704531546E-03, 6.68570147E-03, -1.99227048, 51.1197553, -23.1501107
178.4125, 104.101349, -0.10199784, -13.6353824, -2.49526634, 14.9697702, 1.856643313E-03, 2.544865581E-02, -1.92574105, -1.27031993, -2.30695504, 19.547335, 1.696976677E-03, 6.579112586E-03, -1.96717345, 50.6956339, -22.4478171
178.9125, 104.537323, -0.102093624, -13.8163162, -2.49014382, 15.1356305, 1.866711941E-03, 2.56812544E-02, -1.94236253, -1.32417775, -2.32342395, 19.6881718, 1.707822188E-03, 6.715099079E-03, -1.98286263, 50.8346067, -22.5594122
179.4125, 104.427406, -0.102398316, -13.8286397, -2.57459985, 15.2189405, 1.871521232E-03, 2.566841447E-02, -1.94585332, -1.28045233, -2.32237009, 19.643124, 1.703861621E-03, 6.64775842E-03, -1.98588981, 50.9536839, -22.8605
179.9125, 104.334373, -0.102445294, -13.8034954, -2.58493715, 15.2043611, 1.87103925E-03, 2.564569725E-02, -1.94442035, -1.26785884, -2.31992777, 19.6203994, 1.702120726E-03, 6.641099695E-03, -1.98434859, 50.96525, -22.8771932
180.4125, 104.300972, -0.102453044, -13.7949465, -2.58339992, 15.1950183, 1.8709865E-03, 2.563917592E-02, -1.9439127, -1.26493293, -2.32027478, 19.6180272, 1.702059526E-03, 6.639972144E-03, -1.98379714, 50.962872, -22.8638053
180.9125, 104.22924, -0.102359063, -13.7447998, -2.56391599, 15.131108, 1.867797981E-03, 2.558204954E-02, -1.9395001, -1.26031268, -2.31734602, 19.5960939, 1.700655918E-03, 6.620720163E-03, -1.97966044, 50.8992133, -22.7505342
181.4125, 104.22924, -0.102353555, -13.7404525, -2.56298028, 15.1261972, 1.867877744E-03, 2.55797713E-02, -1.93949199, -1.25884787, -2.31759783, 19.5956057, 1.700706356E-03, 6.619374356E-03, -1.97963682, 50.8942914, -22.7365876
181.9125, 104.40728, -0.102643189, -13.8632758, -2.61699707, 15.2882459, 1.87745077E-03, 2.574254615E-02, -1.95240693, -1.2633851, -2.32735632, 19.6553966, 1.704847825E-03, 6.668634462E-03, -1.99158592, 51.0745649, -23.0205607
182.4125, 104.1073, -0.101969469, -13.6045925, -2.49241375, 14.9382068, 1.858122681E-03, 2.543650746E-02, -1.92615706, -1.25742505, -2.30893823, 19.543984, 1.697562422E-03, 6.56608051E-03, -1.96741712, 50.6654682, -22.3439266
182.9125, 104.591049, -0.103380538, -14.0494533, -2.73447889, 15.5662377, 1.893732781E-03, 2.611123683E-02, -1.97611197, -1.2530482, -2.33992911, 19.7197422, 1.708887819E-03, 6.751937375E-03, -2.01246531, 51.5266008, -23.6326127
183.4125, 104.469284, -0.102316931, -13.7985012, -2.54628166, 15.1665772, 1.872287309E-03, 2.571559368E-02, -1.94582647, -1.27903754, -2.32676472, 19.6569598, 1.705938983E-03, 6.649796205E-03, -1.9858099, 50.9097099, -22.6807086
183.9125, 104.356598, -0.102408046, -13.7669504, -2.57835429, 15.1643718, 1.872319737E-03, 2.562723874E-02, -1.94498871, -1.25451591, -2.32215127, 19.6165476, 1.702601134E-03, 6.623404604E-03, -1.98484578, 50.9338827, -22.7638021
184.4125, 104.30117, -0.102382045, -13.7487994, -2.56977667, 15.1399889, 1.87127536E-03, 2.561382865E-02, -1.94301031, -1.25250505, -2.32195001, 19.6111981, 1.702356295E-03, 6.621539958E-03, -1.98293546, 50.9105678, -22.7153257
184.9125, 104.29982, -0.102402816, -13.7499514, -2.57301365, 15.1438508, 1.871799086E-03, 2.561834105E-02, -1.94366789, -1.25022643, -2.3226412, 19.612448, 1.702491643E-03, 6.622022723E-03, -1.98349789, 50.9197769, -22.7226125
185.4125, 104.229004, -0.102309372, -13.700722, -2.55385031, 15.0810905, 1.868519998E-03, 2.556201857E-02, -1.93929228, -1.24578008, -2.31971197, 19.5907828, 1.701078385E-03, 6.602985214E-03, -1.97939511, 50.8567076, -22.610214
185.9125, 104.403923, -0.102595863, -13.8222498, -2.60740123, 15.2414822, 1.877878523E-03, 2.572238458E-02, -1.95204368, -1.2502828, -2.32932487, 19.6497651, 1.705140461E-03, 6.652190193E-03, -1.99119077, 51.0348949, -22.891145
186.4125, 104.111984, -0.101933605, -13.5695704, -2.48526011, 14.8992328, 1.858845878E-03, 2.542277082E-02, -1.92633745, -1.24474777, -2.31131299, 19.5411359, 1.698019949E-03, 6.551978147E-03, -1.96752805, 50.6331196, -22.227143
186.9125, 104.575111, -0.103305926, -13.9996007, -2.72066825, 15.5073888, 1.893240829E-03, 2.607314235E-02, -1.97468442, -1.23983117, -2.34116971, 19.7099715, 1.708859496E-03, 6.731442596E-03, -2.01110723, 51.4697423, -23.4787275
187.4125, 104.487724, -0.102565007, -13.7416901, -2.62073121, 15.1778642, 1.874957415E-03, 2.569148609E-02, -1.95243086, -1.22607649, -2.3183411, 19.5834163, 1.699968054E-03, 6.595327075E-03, -1.99153911, 51.0387206, -22.8423156
187.9125, 104.367477, -0.102327369, -13.7303009, -2.558834, 15.1133216, 1.872075806E-03, 2.561903876E-02, -1.94421473, -1.24696786, -2.32543166, 19.620021, 1.70353355E-03, 6.612805819E-03, -1.98415659, 50.8783011, -22.60511
188.4125, 104.311081, -0.102348064, -13.7150182, -2.5626483, 15.1022033, 1.871640481E-03, 2.560031449E-02, -1.94337209, -1.24010508, -2.32444369, 19.6086888, 1.702691179E-03, 6.606384904E-03, -1.98321787, 50.8806882, -22.6040852
188.9125, 104.298683, -0.102359002, -13.7122518, -2.5633884, 15.1002504, 1.871723088E-03, 2.560092336E-02, -1.94347664, -1.23798744, -2.32492506, 19.6086279, 1.702733465E-03, 6.606499564E-03, -1.98326322, 50.8830838, -22.5990433
189.4125, 104.22934, -0.10226695, -13.664287, -2.54474964, 15.0391323, 1.868426233E-03, 2.554547862E-02, -1.93918543, -1.23369698, -2.32202864, 19.5874111, 1.701332491E-03, 6.587858694E-03, -1.97923751, 50.8210998, -22.4885744
189.9125, 104.399841, -0.102547674, -13.7833466, -2.59735684, 15.1963533, 1.877502932E-03, 2.570219508E-02, -1.95165597, -1.23809199, -2.33139674, 19.644996, 1.705280529E-03, 6.635938975E-03, -1.9907694, 50.9956789, -22.7635039
190.4125, 104.399841, -0.102542004, -13.7781222, -2.59604331, 15.1903596, 1.877471331E-03, 2.569514485E-02, -1.95159764, -1.23646115, -2.33161587, 19.6441877, 1.705290442E-03, 6.632894203E-03, -1.9907073, 50.9914484, -22.7462598
190.9125, 104.116844, -0.101895489, -13.5329649, -2.47723653, 14.8580875, 1.858880906E-03, 2.540874993E-02, -1.92660575, -1.23131184, -2.31414614, 19.5390524, 1.698386447E-03, 6.536801447E-03, -1.96771408, 50.5991306, -22.0994421
191.4125, 104.495483, -0.101967087, -13.6913903, -2.47058177, 15.0014945, 1.867262793E-03, 2.56088467E-02, -1.94087084, -1.27974594, -2.32853835, 19.663265, 1.707906224E-03, 6.655839025E-03, -1.98118542, 50.713964, -22.1848796
191.9125, 104.381004, -0.102340833, -13.7015617, -2.56981018, 15.0955594, 1.872250242E-03, 2.561000265E-02, -1.94581162, -1.2294698, -2.32564676, 19.6073312, 1.702861722E-03, 6.58774338E-03, -1.98542722, 50.8746643, -22.5439656
192.4125, 104.315353, -0.102299622, -13.6856213, -2.55690789, 15.0695615, 1.870952789E-03, 2.558593504E-02, -1.94321655, -1.22987677, -2.32606704, 19.6061619, 1.702948276E-03, 6.594146556E-03, -1.98295566, 50.8415461, -22.4813244
192.9125, 104.297577, -0.102318272, -13.6821246, -2.55942297, 15.0684311, 1.87101595E-03, 2.558502429E-02, -1.943384, -1.22673039, -2.32635214, 19.6044236, 1.702828522E-03, 6.592659491E-03, -1.98303698, 50.8475118, -22.4833484
193.4125, 104.229561, -0.102227388, -13.6350583, -2.54101631, 15.008367, 1.867708609E-03, 2.553067385E-02, -1.93915278, -1.22259357, -2.32350219, 19.5836045, 1.701437994E-03, 6.574483061E-03, -1.97907133, 50.7864876, -22.3746823
193.9125, 104.229561, -0.102222403, -13.6318332, -2.5404697, 15.0048475, 1.867550787E-03, 2.552877129E-02, -1.9391597, -1.2213924, -2.3237197, 19.5833359, 1.70144207E-03, 6.57338292E-03, -1.97906016, 50.7821379, -22.3618087
194.4125, 104.39608, -0.102497964, -13.7484578, -2.59201677, 15.1588929, 1.876374403E-03, 2.568221483E-02, -1.95136435, -1.22569042, -2.33287916, 19.6396222, 1.705283052E-03, 6.619793314E-03, -1.9903438, 50.9535651, -22.6314392
194.9125, 104.121429, -0.101865419, -13.5094033, -2.47581218, 14.8345756, 1.85816123E-03, 2.53975509E-02, -1.92695367, -1.22083375, -2.31583584, 19.537205, 1.698544677E-03, 6.525161178E-03, -1.96788674, 50.5702243, -21.9992313
195.4125, 104.484077, -0.101933089, -13.6621019, -2.46911382, 14.9725334, 1.866175175E-03, 2.559006556E-02, -1.94063673, -1.26763076, -2.32973932, 19.6570432, 1.707717188E-03, 6.639761699E-03, -1.98081174, 50.679718, -22.080204
195.9125, 104.393456, -0.102224636, -13.6777032, -2.54593698, 15.0524469, 1.870467161E-03, 2.558946231E-02, -1.94443788, -1.22915662, -2.32919097, 19.6195858, 1.704319839E-03, 6.585096834E-03, -1.98410956, 50.7998786, -22.362197
196.4125, 104.320702, -0.102271116, -13.6595598, -2.55687383, 15.0449357, 1.870002204E-03, 2.557330098E-02, -1.94356569, -1.21837421, -2.32721828, 19.6013349, 1.702832977E-03, 6.579713682E-03, -1.98312675, 50.8138862, -22.3836998
196.9125, 104.296532, -0.102279086, -13.654968, -2.55623565, 15.0400949, 1.869816069E-03, 2.557039781E-02, -1.94330912, -1.21631665, -2.3276945, 19.6008094, 1.702824308E-03, 6.579777178E-03, -1.98282684, 50.8131232, -22.3742522
197.4125, 104.229874, -0.102189492, -13.6088603, -2.53809506, 14.981158, 1.866528608E-03, 2.551685812E-02, -1.93915406, -1.2123154, -2.32490827, 19.5804451, 1.701452613E-03, 6.561892021E-03, -1.97893427, 50.753088, -22.2676871
197.9125, 104.229874, -0.102184653, -13.6057734, -2.53751361, 14.9777472, 1.86633203E-03, 2.551505761E-02, -1.93916113, -1.2111745, -2.32513386, 19.5802457, 1.701449049E-03, 6.560844804E-03, -1.97892581, 50.7488856, -22.2552574
198.4125, 104.392387, -0.102454906, -13.7199301, -2.58798465, 15.1285647, 1.874929152E-03, 2.566511388E-02, -1.95110562, -1.21536733, -2.3341005, 19.6352919, 1.705193043E-03, 6.606221994E-03, -1.98996911, 50.9169812, -22.5196908
198.9125, 104.12587, -0.101836628, -13.4871933, -2.47450095, 14.8124864, 1.857135887E-03, 2.538754299E-02, -1.92730901, -1.21080739, -2.31753063, 19.535812, 1.698640034E-03, 6.514158523E-03, -1.96808483, 50.5424643, -21.9027299
199.4125, 104.531471, -0.103085303, -13.8728041, -2.68855079, 15.3602436, 1.887956308E-03, 2.596533448E-02, -1.9707916, -1.20487561, -2.34415022, 19.685119, 1.70814568E-03, 6.674461117E-03, -2.00725551, 51.3015699, -23.0385342
199.70625, 104.455063, -0.102416568, -13.6412314, -2.59883946, 15.0644651, 1.871208315E-03, 2.562684451E-02, -1.95072712, -1.19325727, -2.32315057, 19.570549, 1.700033465E-03, 6.552771521E-03, -1.98957833, 50.9143295, -22.4667553
200, 104.390259, -0.102202379, -13.6423716, -2.54196132, 15.0160891, 1.868983947E-03, 2.55779157E-02, -1.94442756, -1.2158119, -2.33052993, 19.6111871, 1.703818236E-03, 6.573400081E-03, -1.98401912, 50.776576, -22.2614747
200.1, 89.1212006, -8.622814811E-02, -4.61032552, 0.814226571, 5.21975659, 1.289915501E-03, 1.543532325E-02, -1.08157277, -0.433960977, -1.69504653, 15.1807189, 1.398429639E-03, 3.79215303E-03, -1.17507689, 39.8463206, -4.01106231
200.2, 89.1212006, -8.622715029E-02, -4.62458446, 0.807560851, 5.22630776, 1.28786979E-03, 1.543701686E-02, -1.08184645, -0.436600718, -1.6945841, 15.1818389, 1.398001722E-03, 3.793142486E-03, -1.17505589, 39.8443265, -4.01702866
200.35, 89.1212006, -8.622579147E-02, -4.64584964, 0.797629198, 5.23625682, 1.284835673E-03, 1.543774199E-02, -1.08226663, -0.440514837, -1.69391834, 15.1835995, 1.397370939E-03, 3.79331816E-03, -1.17503583, 39.8413138, -4.02610499
200.575, 89.1212006, -8.622364429E-02, -4.67732614, 0.782964412, 5.25135541, 1.280342135E-03, 1.5440561E-02, -1.08288337, -0.446331499, -1.69293165, 15.1862193, 1.396434309E-03, 3.795166855E-03, -1.17500441, 39.836802, -4.03951417
200.9125, 89.1212006, -8.622063694E-02, -4.72359198, 0.761468552, 5.27432845, 1.273729868E-03, 1.544305788E-02, -1.08378901, -0.454896737, -1.69149845, 15.1901525, 1.395054244E-03, 3.796334807E-03, -1.17496288, 39.8300262, -4.0592351
201.4125, 74.312233, -7.776757653E-02, 2.71807312, 3.05389705, 8.19562858, 9.509548957E-04, 8.128328585E-03, -0.432078731, 0.478962107, -1.19040921, 11.4851104, 1.130865637E-03, 2.251860566E-03, -0.547530502, 32.9107103, 8.48458063
201.9125, 74.312233, -7.776128476E-02, 2.59699239, 3.00627882, 8.05204671, 9.387132929E-04, 8.136504045E-03, -0.434212493, 0.453806654, -1.18793637, 11.4955734, 1.127220522E-03, 2.255944458E-03, -0.547552735, 32.8997135, 8.43139359
202.4125, 50.8491745, -6.98229445E-02, 13.8897991, 6.37862182, 20.8170598, 9.484168855E-04, -1.01807641E-03, 0.441226815, 2.15877539, -0.641821015, 7.67469975, 8.428888994E-04, 9.947549665E-04, 0.299825191, 23.0945358, 26.5147306
202.9125, 50.8491745, -6.981448873E-02, 13.6861329, 6.30734311, 20.5611955, 9.624155034E-04, -1.44182996E-03, 0.437944497, 2.11405031, -0.637583295, 7.67045226, 8.364139909E-04, 1.319416753E-03, 0.299687208, 23.0888796, 26.3280135
203.4125, 50.8491745, -6.980717387E-02, 13.4920714, 6.23907299, 20.3171966, 9.76882453E-04, -9.384730558E-04, 0.434994106, 2.06992284, -0.63341676, 7.66559662, 8.301454804E-04, 9.77153619E-04, 0.299534722, 23.0817957, 26.1848873
203.9125, 50.8491745, -6.979979366E-02, 13.3033793, 6.17332425, 20.0807158, 9.916483184E-04, -9.78088774E-04, 0.43204591, 2.0276983, -0.629531747, 7.66225389, 8.242031024E-04, 1.0245883E-03, 0.299371546, 23.0751038, 26.0260839
204.4125, 50.8491745, -6.979280876E-02, 13.1214489, 6.1101474, 19.8530412, 1.006654951E-03, -9.577191719E-04, 0.429228632, 1.98677391, -0.625826436, 7.6594848, 8.185230696E-04, 1.028546225E-03, 0.29919793, 23.0680799, 25.8752529
204.9125, 50.8491745, -6.978616336E-02, 12.9458612, 6.04942069, 19.6336651, 1.021830255E-03, -9.445149305E-04, 0.42652213, 1.94717033, -0.62230285, 7.65734878, 8.131021892E-04, 1.037010336E-03, 0.299014627, 23.0608225, 25.7294228
205.4125, 30.9950676, -6.757853895E-02, 22.2244319, 8.80872414, 30.810981, 1.524543513E-03, -4.071929222E-03, 1.03773876, 3.61512553, -0.431030638, 6.75596766, 7.943883553E-04, -1.0318482E-03, 0.890564865, 14.8822999, 40.4702825
