Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.9125, 103.680374, -0.111992522, -16.955032, -2.81797825, 18.4089283, 2.007865475E-03, 6.005953258E-03, -2.00101017, -1.03159735, -2.12933564, 21.7241612, 1.697041388E-03, 6.88390185E-03, -1.98107214, 50.9436069, -24.5319504
154.4125, 103.662628, -0.111868452, -16.9030345, -2.79860771, 18.3435722, 2.007360172E-03, 5.990056279E-03, -1.99749771, -1.02823247, -2.12779473, 21.7089546, 1.696529948E-03, 6.866676961E-03, -1.97802709, 50.8685584, -24.4053382
154.9125, 103.700447, -0.111785106, -16.8939976, -2.78512139, 18.3237575, 2.0092086E-03, 5.987702679E-03, -1.99751398, -1.03136061, -2.12880916, 21.7199498, 1.697822064E-03, 6.865862819E-03, -1.97826552, 50.8250461, -24.3257265
155.4125, 103.701561, -0.111931739, -16.9106207, -2.80369943, 18.3547777, 2.013546324E-03, 5.995161034E-03, -2.0009022, -1.02224482, -2.13237975, 21.7231782, 1.698378155E-03, 6.872859532E-03, -1.98114008, 50.9046841, -24.4180663
155.9125, 103.693352, -0.112007372, -16.9019701, -2.81302672, 18.3543003, 2.016152699E-03, 5.99481696E-03, -2.00191919, -1.01320819, -2.13379405, 21.7160615, 1.698215021E-03, 6.873372109E-03, -1.98186402, 50.9456477, -24.4488857
156.4125, 103.680374, -0.111954708, -16.8741335, -2.80318652, 18.3197367, 2.016968178E-03, 5.984922821E-03, -2.00052567, -1.00971806, -2.13410491, 21.7105476, 1.698293821E-03, 6.86337186E-03, -1.98069346, 50.9106307, -24.3810578
156.9125, 103.718109, -0.112045764, -16.8986366, -2.81528392, 18.3529238, 2.021293147E-03, 5.995617736E-03, -2.00407869, -1.00618379, -2.13778126, 21.7253365, 1.699649339E-03, 6.874651488E-03, -1.98387132, 50.9647231, -24.4399169
157.4125, 103.700447, -0.111747434, -16.8151017, -2.77053361, 18.2367083, 2.017704703E-03, 5.9705068E-03, -1.99702436, -1.01001254, -2.13351618, 21.7067675, 1.698998321E-03, 6.844026984E-03, -1.97788527, 50.7927175, -24.1748002
157.9125, 103.701561, -0.111894437, -16.8336371, -2.78953383, 18.2698576, 2.021775316E-03, 5.974706702E-03, -2.00045409, -1.00130585, -2.13706061, 21.7105635, 1.69953921E-03, 6.853605574E-03, -1.98079643, 50.8724608, -24.2701369
158.4125, 103.693352, -0.111970307, -16.8265393, -2.79917773, 18.2711144, 2.024088886E-03, 5.974957885E-03, -2.00147798, -0.992649692, -2.13840679, 21.7037446, 1.69934248E-03, 6.854051126E-03, -1.98152283, 50.9136643, -24.302338
158.9125, 103.680374, -0.11191789, -16.8002413, -2.78965509, 18.2382812, 2.024614851E-03, 5.965241199E-03, -2.00009483, -0.989530243, -2.1386565, 21.6985386, 1.699388704E-03, 6.844306933E-03, -1.98035831, 50.8788657, -24.2360476
159.4125, 103.718109, -0.112009191, -16.8262366, -2.80205862, 18.2731364, 2.028664358E-03, 5.976160799E-03, -2.00365753, -0.986356387, -2.14227239, 21.7136267, 1.700713031E-03, 6.855782426E-03, -1.98354176, 50.9331775, -24.2963913
159.9125, 103.729904, -0.112168846, -16.8499192, -2.82085433, 18.3111794, 2.032833021E-03, 5.99254914E-03, -2.00769364, -0.979375407, -2.14575991, 21.7208383, 1.70144469E-03, 6.871661456E-03, -1.98689452, 51.0274229, -24.3939089
160.4125, 103.706207, -0.112004778, -16.7779935, -2.79777635, 18.2238909, 2.030309985E-03, 5.962156803E-03, -2.00268197, -0.974242243, -2.14245487, 21.6931073, 1.699936509E-03, 6.841269344E-03, -1.98254041, 50.9301558, -24.2363828
160.9125, 103.693977, -0.111884464, -16.749949, -2.7783961, 18.1811999, 2.030122358E-03, 5.950334537E-03, -2.00023236, -0.975626934, -2.14272124, 21.6945143, 1.700491216E-03, 6.8295871E-03, -1.98060689, 50.8537712, -24.1224752
161.4125, 103.687721, -0.111914305, -16.7401129, -2.78114226, 18.1741019, 2.031644796E-03, 5.95032042E-03, -2.00062926, -0.970088979, -2.14377881, 21.6907311, 1.700507346E-03, 6.830326527E-03, -1.98086646, 50.8686113, -24.1217929
161.9125, 103.718109, -0.111972984, -16.7580943, -2.78897012, 18.1975899, 2.034778034E-03, 5.956453913E-03, -2.00325363, -0.967689907, -2.14675802, 21.703296, 1.701640536E-03, 6.836928057E-03, -1.98324698, 50.9030228, -24.1555872
162.4125, 103.729904, -0.112132894, -16.7831666, -2.80809027, 18.2372043, 2.038719662E-03, 5.97371857E-03, -2.00730634, -0.961025739, -2.15019216, 21.7108043, 1.702349065E-03, 6.85339547E-03, -1.98661079, 50.9974408, -24.2546006
162.9125, 103.706207, -0.111969048, -16.7125167, -2.7853064, 18.1513802, 2.035958069E-03, 5.943463202E-03, -2.00230283, -0.956193331, -2.14682909, 21.6833065, 1.700813115E-03, 6.823165699E-03, -1.98226031, 50.9003758, -24.0982986
163.4125, 103.693977, -0.111848951, -16.685701, -2.76621154, 18.1101043, 2.035536967E-03, 5.931853304E-03, -1.99986211, -0.957864365, -2.1470414, 21.6849376, 1.701339947E-03, 6.811684617E-03, -1.98033123, 50.8241868, -23.9855988
163.9125, 103.687721, -0.111879007, -16.6770576, -2.76923362, 18.1043645, 2.036839602E-03, 5.932041492E-03, -2.00026762, -0.952605028, -2.14804589, 21.6813808, 1.701330779E-03, 6.812606093E-03, -1.98059519, 50.8392277, -23.9860746
164.4125, 103.718109, -0.1119379, -16.6962055, -2.77732939, 18.1291793, 2.03975965E-03, 5.938355991E-03, -2.00290031, -0.950478977, -2.15097318, 21.6941655, 1.702439024E-03, 6.819374003E-03, -1.98298001, 50.8738251, -24.0210543
164.9125, 103.729904, -0.112098029, -16.7224218, -2.79670987, 18.1700865, 2.043498377E-03, 5.955803643E-03, -2.00696108, -0.944084426, -2.15435551, 21.7018945, 1.703124458E-03, 6.836007007E-03, -1.98634802, 50.9684334, -24.1212498
165.4125, 103.701927, -0.111753986, -16.633317, -2.74578985, 18.0434839, 2.038390722E-03, 5.92280255E-03, -1.99878466, -0.949766163, -2.14976459, 21.6830036, 1.702369555E-03, 6.796809097E-03, -1.97951527, 50.7662368, -23.8241323
165.9125, 103.697594, -0.111875716, -16.6359132, -2.76475887, 18.0615557, 2.04069734E-03, 5.920999366E-03, -2.00070628, -0.93886385, -2.1514038, 21.6748905, 1.701897377E-03, 6.802170843E-03, -1.98097004, 50.8325381, -23.9019212
166.4125, 103.688187, -0.111823023, -16.6174324, -2.75587902, 18.0366956, 2.040765704E-03, 5.912074686E-03, -1.99957862, -0.937455219, -2.15184903, 21.6736257, 1.702099928E-03, 6.792947217E-03, -1.98006529, 50.7976756, -23.8400745
166.9125, 103.718109, -0.111904062, -16.6402653, -2.76734222, 18.0677718, 2.043767059E-03, 5.921821885E-03, -2.002596, -0.934586558, -2.15487227, 21.6859998, 1.703121904E-03, 6.803142712E-03, -1.98273457, 50.8454471, -23.8928098
167.4125, 103.662628, -0.111682445, -16.5545751, -2.73425826, 17.9592343, 2.03928002E-03, 5.893807323E-03, -1.99548149, -0.932062988, -2.15035902, 21.6547487, 1.701336313E-03, 6.771348372E-03, -1.97646809, 50.7110143, -23.6833256
167.9125, 103.701927, -0.111721139, -16.5814649, -2.73708079, 17.9869417, 2.041999082E-03, 5.902862412E-03, -1.99855793, -0.934717807, -2.15348159, 21.6755893, 1.703018459E-03, 6.784915687E-03, -1.97931458, 50.7378612, -23.7032246
168.4125, 103.697594, -0.111842852, -16.5844006, -2.75605583, 18.005387, 2.04409163E-03, 5.905298442E-03, -2.00042666, -0.923996451, -2.15501897, 21.6672637, 1.702498983E-03, 6.78598999E-03, -1.98071759, 50.8045492, -23.7796734
168.9125, 103.688187, -0.11179037, -16.5668143, -2.7473547, 17.9815256, 2.044000759E-03, 5.896067035E-03, -1.99931088, -0.922794307, -2.15543918, 21.6662215, 1.702685307E-03, 6.777411379E-03, -1.97982319, 50.7698302, -23.7191663
169.4125, 103.718109, -0.111871595, -16.5904553, -2.75897271, 18.0135003, 2.046845055E-03, 5.90600946E-03, -2.00233283, -0.920123384, -2.15842937, 21.6787652, 1.7036886E-03, 6.787686978E-03, -1.98249589, 50.817771, -23.7729088
169.9125, 103.662628, -0.111650156, -16.5055506, -2.7260414, 17.9058445, 2.042198047E-03, 5.878145927E-03, -1.99522354, -0.917789573, -2.15388612, 21.6476807, 1.701883957E-03, 6.75605447E-03, -1.97623341, 50.6835051, -23.5644426
170.4125, 103.706223, -0.111939818, -16.5593051, -2.76651347, 17.9902112, 2.047623473E-03, 5.910474936E-03, -2.00252326, -0.907504683, -2.15827559, 21.6570315, 1.702445876E-03, 6.78830548E-03, -1.9822636, 50.8592472, -23.7746225
170.9125, 103.697937, -0.111736267, -16.5271155, -2.73653381, 17.9348957, 2.045796776E-03, 5.881997689E-03, -1.99887735, -0.913526905, -2.15814496, 21.6630441, 1.703262246E-03, 6.761796511E-03, -1.97952443, 50.7333994, -23.6053988
171.4125, 103.690086, -0.111785103, -16.5230936, -2.7429369, 17.9363221, 2.046829174E-03, 5.884083052E-03, -1.99957786, -0.907888084, -2.15916347, 21.6592513, 1.703122146E-03, 6.765987676E-03, -1.98000451, 50.7592545, -23.6233509
171.9125, 103.718109, -0.11183974, -16.5435806, -2.75075187, 17.9621891, 2.04917564E-03, 5.89004653E-03, -2.00207832, -0.906474046, -2.1619465, 21.6724065, 1.704169406E-03, 6.772286547E-03, -1.98227595, 50.7910376, -23.6571093
172.4125, 103.662628, -0.111618486, -16.4594451, -2.71799805, 17.8554139, 2.044396275E-03, 5.862998242E-03, -1.99498259, -0.904306949, -2.1573804, 21.6415022, 1.702350937E-03, 6.741247498E-03, -1.97602392, 50.6569028, -23.4497436
172.9125, 103.706223, -0.111908323, -16.5138823, -2.75861822, 17.9405443, 2.049697638E-03, 5.895387297E-03, -2.00228635, -0.894184705, -2.16173794, 21.6509942, 1.702898667E-03, 6.773556333E-03, -1.98205676, 50.8328013, -23.6607048
173.4125, 103.702446, -0.111798255, -16.4937058, -2.7424356, 17.9080337, 2.04887657E-03, 5.872864379E-03, -2.0003701, -0.896032406, -2.16213935, 21.6541743, 1.703388212E-03, 6.755178008E-03, -1.98065179, 50.7636766, -23.5629301
173.9125, 103.690674, -0.11172107, -16.4748252, -2.73044527, 17.8801977, 2.048256482E-03, 5.865484943E-03, -1.998795, -0.896331005, -2.16240871, 21.6544955, 1.703646946E-03, 6.747312306E-03, -1.97939605, 50.7136431, -23.4864588
174.4125, 103.680374, -0.111710141, -16.4600826, -2.72816955, 17.8643227, 2.048178171E-03, 5.861671749E-03, -1.99822737, -0.892941106, -2.16264791, 21.6495892, 1.703457967E-03, 6.743708533E-03, -1.97884914, 50.7045016, -23.4576501
174.9125, 103.662628, -0.111587724, -16.4169961, -2.71072233, 17.8090872, 2.045952108E-03, 5.847390485E-03, -1.99477715, -0.891685203, -2.16074057, 21.6361276, 1.702745333E-03, 6.727991369E-03, -1.975841, 50.6309996, -23.3404722
175.4125, 103.700439, -0.111505978, -16.4165363, -2.6990909, 17.799025, 2.046118832E-03, 5.846472676E-03, -1.99485317, -0.896836065, -2.16140304, 21.6487488, 1.703831772E-03, 6.72851099E-03, -1.97611516, 50.5890241, -23.2700705
175.9125, 103.702446, -0.111768345, -16.454279, -2.73651806, 17.8656196, 2.050253255E-03, 5.866022437E-03, -2.00024794, -0.883882596, -2.16530851, 21.649171, 1.70376898E-03, 6.744750049E-03, -1.98051363, 50.73772, -23.4577516
176.4125, 103.690674, -0.111691133, -16.4352998, -2.72441198, 17.8376506, 2.049461533E-03, 5.850891513E-03, -1.99859867, -0.884289446, -2.16548552, 21.6491901, 1.703983362E-03, 6.733413866E-03, -1.97919431, 50.6880593, -23.3801407
176.9125, 103.680374, -0.111680379, -16.4211361, -2.72224151, 17.8224119, 2.049289163E-03, 5.848071028E-03, -1.99804276, -0.881030335, -2.16571409, 21.6444502, 1.70378579E-03, 6.730310689E-03, -1.97865809, 50.6790299, -23.3523519
177.4125, 103.662628, -0.11155811, -16.378536, -2.70487302, 17.7677091, 2.046961678E-03, 5.833805544E-03, -1.99459462, -0.879897423, -2.16378786, 21.6310974, 1.703060329E-03, 6.714668783E-03, -1.97565227, 50.6056676, -23.2359364
177.9125, 103.700439, -0.111476509, -16.3785528, -2.69332063, 17.7581701, 2.047030178E-03, 5.833010687E-03, -1.99467374, -0.885166284, -2.16443344, 21.6438237, 1.704133954E-03, 6.715289172E-03, -1.97592964, 50.5638285, -23.1663077
178.4125, 103.701561, -0.111624919, -16.4040396, -2.71377619, 17.7991164, 2.049723657E-03, 5.841897203E-03, -1.99812363, -0.878157074, -2.16763557, 21.6488974, 1.704505996E-03, 6.723574844E-03, -1.97884322, 50.6450992, -23.2682811
178.9125, 103.693352, -0.111702338, -16.4041061, -2.72493937, 17.808415, 2.050722299E-03, 5.842934354E-03, -1.99920004, -0.87120431, -2.16868389, 21.6435848, 1.704161803E-03, 6.725444823E-03, -1.97960472, 50.6876569, -23.3088767
179.4125, 103.680374, -0.11165142, -16.3847176, -2.71688203, 17.7833942, 2.049928071E-03, 5.834495224E-03, -1.99786401, -0.869731256, -2.16864151, 21.6397573, 1.704051441E-03, 6.716870402E-03, -1.97847054, 50.6542225, -23.2507316
179.9125, 103.718109, -0.111744232, -16.4174546, -2.73070745, 17.8258259, 2.05272583E-03, 5.846567093E-03, -2.00147325, -0.86816721, -2.17196944, 21.6562062, 1.705227834E-03, 6.729407851E-03, -1.98168463, 50.7098727, -23.3190914
180.4125, 103.729904, -0.111905427, -16.4477886, -2.75089196, 17.8713154, 2.055697579E-03, 5.86407905E-03, -2.00555439, -0.862788254, -2.17516635, 21.6647911, 1.70582259E-03, 6.746342723E-03, -1.98506719, 50.8054175, -23.4247414
180.9125, 103.701561, -0.111595537, -16.3655684, -2.70707064, 17.7571776, 2.050184568E-03, 5.829042165E-03, -1.99786567, -0.866650823, -2.17072075, 21.6441405, 1.704739036E-03, 6.706339818E-03, -1.97862468, 50.62113, -23.1625645
181.4125, 103.693352, -0.111673324, -16.3667366, -2.71854873, 17.7677231, 2.051166094E-03, 5.829504125E-03, -1.99902213, -0.859828722, -2.1718295, 21.6393906, 1.704419715E-03, 6.712858537E-03, -1.97945814, 50.6635675, -23.2062623
181.9125, 103.680374, -0.111622517, -16.3477472, -2.7105808, 17.743162, 2.050283093E-03, 5.821235671E-03, -1.99768139, -0.858461474, -2.17175522, 21.6355965, 1.704295005E-03, 6.703871147E-03, -1.97831829, 50.6302919, -23.1485363
182.4125, 103.718109, -0.11171547, -16.3809497, -2.72451681, 17.7861246, 2.053004337E-03, 5.833398306E-03, -2.00129525, -0.857003927, -2.17506182, 21.6521356, 1.705462053E-03, 6.716556276E-03, -1.98153532, 50.6860595, -23.2176042
182.9125, 103.729904, -0.111876805, -16.4117379, -2.74480669, 17.8321294, 2.055902577E-03, 5.85099516E-03, -2.00537984, -0.851732021, -2.17823567, 21.660807, 1.706047879E-03, 6.733563786E-03, -1.98491983, 50.7817292, -23.3239408
183.4125, 103.706207, -0.11171435, -16.3466863, -2.72318621, 17.7526269, 2.052083358E-03, 5.821945452E-03, -2.00041486, -0.848246074, -2.17463338, 21.6344484, 1.704385613E-03, 6.704547075E-03, -1.98059596, 50.6858826, -23.1750763
183.9125, 103.693977, -0.111595591, -16.3252169, -2.70520885, 17.7174058, 2.050621605E-03, 5.811475083E-03, -1.99801122, -0.851192052, -2.17461957, 21.6371257, 1.704781961E-03, 6.694123328E-03, -1.97869276, 50.6109147, -23.0694887
184.4125, 103.687721, -0.111626984, -16.3217801, -2.70931571, 17.7175197, 2.050947459E-03, 5.812711452E-03, -1.99845343, -0.84717586, -2.17540193, 21.6346499, 1.704657108E-03, 6.696003482E-03, -1.97898268, 50.6271572, -23.0767827
184.9125, 103.718109, -0.111687211, -16.3460433, -2.71846992, 17.7480788, 2.052922021E-03, 5.819956873E-03, -2.00112161, -0.846276548, -2.17810831, 21.6484768, 1.705650783E-03, 6.703665182E-03, -1.98139283, 50.6629396, -23.1187566
185.4125, 103.729904, -0.1118487, -16.3773045, -2.73888383, 17.7946264, 2.055762735E-03, 5.838329925E-03, -2.00521698, -0.841102468, -2.18126714, 21.6572659, 1.706231984E-03, 6.721168574E-03, -1.98478572, 50.7586985, -23.225918
185.9125, 103.706207, -0.111686371, -16.3126467, -2.71736339, 17.7155824, 2.051877556E-03, 5.809305842E-03, -2.00025437, -0.837708022, -2.17764259, 21.6309703, 1.704560836E-03, 6.692202413E-03, -1.98046274, 50.6629691, -23.0776568
186.4125, 103.693977, -0.111567737, -16.2915593, -2.69948431, 17.6808076, 2.050351593E-03, 5.798946638E-03, -1.99785399, -0.840740679, -2.17760879, 21.6337089, 1.704948211E-03, 6.681875446E-03, -1.97856125, 50.5881195, -22.9726748
186.9125, 103.687721, -0.111599254, -16.2884949, -2.70368606, 17.6813523, 2.050617377E-03, 5.800259415E-03, -1.99829929, -0.836809199, -2.17837137, 21.6312987, 1.704815724E-03, 6.683838102E-03, -1.97885287, 50.6044784, -22.9805444
187.4125, 103.718109, -0.111659605, -16.3131259, -2.71293273, 17.7123355, 2.052534046E-03, 5.807593088E-03, -2.00097048, -0.835994578, -2.18105798, 21.6451894, 1.705801728E-03, 6.691580881E-03, -1.98126464, 50.6403723, -23.0231164
187.9125, 103.729904, -0.111821222, -16.3447526, -2.73343669, 17.7593019, 2.055320211E-03, 5.826052844E-03, -2.00506877, -0.830905691, -2.18419675, 21.6540451, 1.706376233E-03, 6.709157279E-03, -1.98465916, 50.7362428, -23.1308766
188.4125, 103.701927, -0.111478545, -16.2608056, -2.68361033, 17.638589, 2.049190369E-03, 5.79422815E-03, -1.99692797, -0.837815192, -2.17938509, 21.6361026, 1.705484486E-03, 6.671190146E-03, -1.97785101, 50.5353317, -22.8414587
188.9125, 103.697594, -0.111601681, -16.2683865, -2.70362923, 17.6622476, 2.050596155E-03, 5.793521076E-03, -1.99888607, -0.828099801, -2.18080534, 21.6290694, 1.70491112E-03, 6.677477947E-03, -1.97933197, 50.6028895, -22.9258559
189.4125, 103.688187, -0.111550355, -16.254822, -2.69578086, 17.6429373, 2.049752369E-03, 5.785587121E-03, -1.99779291, -0.827866097, -2.18103533, 21.6287878, 1.705000276E-03, 6.669263595E-03, -1.97845182, 50.569272, -22.8712023
189.9125, 103.718109, -0.111632771, -16.2824419, -2.70824318, 17.6793919, 2.051889527E-03, 5.796288933E-03, -2.00084434, -0.826144089, -2.18384561, 21.6421368, 1.705916744E-03, 6.680340872E-03, -1.98114576, 50.618269, -22.9308557
190.4125, 103.662628, -0.111412459, -16.2013619, -2.67613416, 17.5760856, 2.046517416E-03, 5.769379835E-03, -1.99376257, -0.824717031, -2.17913352, 21.6118019, 1.704019645E-03, 6.649665655E-03, -1.97490266, 50.4850679, -22.7281945
190.9125, 103.706223, -0.111703312, -16.258896, -2.71740047, 17.6646738, 2.051306844E-03, 5.802495631E-03, -2.00109024, -0.815338582, -2.18334718, 21.621973, 1.704510564E-03, 6.682560159E-03, -1.9809533, 50.661839, -22.9437166
191.4125, 103.697937, -0.11150088, -16.2304049, -2.68820454, 17.613559, 2.048793005E-03, 5.774788333E-03, -1.99746995, -0.822246501, -2.18304966, 21.6286639, 1.705232934E-03, 6.656914447E-03, -1.97823239, 50.5370221, -22.780531
191.9125, 103.690086, -0.111550846, -16.2299316, -2.69535968, 17.618983, 2.049193557E-03, 5.77772727E-03, -1.99819667, -0.81745456, -2.18390608, 21.6256041, 1.705016531E-03, 6.66184207E-03, -1.97873167, 50.5638976, -22.8038075
192.4125, 103.718109, -0.111606608, -16.2539361, -2.70391229, 17.6488085, 2.050927071E-03, 5.78439945E-03, -2.00072224, -0.816886432, -2.18652619, 21.639461, 1.705986536E-03, 6.668841064E-03, -1.98102156, 50.5966873, -22.8432002
192.9125, 103.662628, -0.111386421, -16.1731654, -2.67187585, 17.5458515, 2.045521581E-03, 5.75825732E-03, -1.99365081, -0.815520522, -2.18180909, 21.6092147, 1.70408692E-03, 6.63869787E-03, -1.97478715, 50.4635563, -22.6412443
193.4125, 103.706223, -0.111677386, -16.2309374, -2.71318937, 17.6347068, 2.05027583E-03, 5.791345813E-03, -2.00097923, -0.806202522, -2.18600859, 21.6194352, 1.704573803E-03, 6.671585647E-03, -1.98083859, 50.6404319, -22.8572018
193.9125, 103.697937, -0.111475061, -16.2026886, -2.68404322, 17.5838644, 2.047724166E-03, 5.763718433E-03, -1.99736052, -0.81317043, -2.18569846, 21.6261675, 1.705290175E-03, 6.646032883E-03, -1.97811914, 50.5157104, -22.6945475
194.4125, 103.690086, -0.111525135, -16.2024457, -2.69124555, 17.5895476, 2.048090269E-03, 5.766723813E-03, -1.99808885, -0.808435276, -2.18654244, 21.6231554, 1.705069412E-03, 6.651016442E-03, -1.9786199, 50.5426831, -22.718285
194.9125, 103.718109, -0.111581005, -16.2266819, -2.69984477, 17.619633, 2.049790453E-03, 5.773456349E-03, -2.00061591, -0.807924937, -2.18914999, 21.6370569, 1.706034918E-03, 6.658075787E-03, -1.98091117, 50.5755658, -22.7581725
195.4125, 103.662628, -0.111360922, -16.1461315, -2.66785397, 17.5169238, 2.044350728E-03, 5.747390358E-03, -1.99354593, -0.806613431, -2.18442131, 21.6068523, 1.704130321E-03, 6.628014849E-03, -1.9746781, 50.4425364, -22.5566921
195.9125, 103.700439, -0.111280219, -16.1486355, -2.65686097, 17.5102129, 2.044007811E-03, 5.746020677E-03, -1.99365569, -0.812447649, -2.18497146, 21.6200961, 1.70514985E-03, 6.630263124E-03, -1.97498126, 50.4014587, -22.4917075
196.4125, 103.702446, -0.111543617, -16.1892308, -2.69487471, 17.5799941, 2.047683054E-03, 5.766289122E-03, -1.99907056, -0.800186356, -2.18873831, 21.6211615, 1.705038762E-03, 6.646900947E-03, -1.97939489, 50.5510883, -22.6840011
196.9125, 103.690674, -0.111467411, -16.1730862, -2.68335348, 17.5552141, 2.046410798E-03, 5.751801999E-03, -1.99744123, -0.801282134, -2.18878143, 21.6217291, 1.70518909E-03, 6.63628521E-03, -1.97809075, 50.5023441, -22.6115002
197.4125, 103.680374, -0.111457654, -16.1616457, -2.68174672, 17.5430373, 2.045778002E-03, 5.749685746E-03, -1.99690508, -0.798682428, -2.18888077, 21.6175378, 1.70493282E-03, 6.633833269E-03, -1.97756971, 50.4942274, -22.5884377
197.9125, 103.662628, -0.11133635, -16.1216843, -2.66492811, 17.4913085, 2.042993181E-03, 5.736140703E-03, -1.99347606, -0.798185763, -2.18683117, 21.6046986, 1.704146165E-03, 6.618902427E-03, -1.97457856, 50.4217777, -22.4767157
198.4125, 103.700439, -0.111255688, -16.1242379, -2.65390672, 17.4846315, 2.042614575E-03, 5.736000405E-03, -1.99357401, -0.80406192, -2.18735911, 21.6178841, 1.705154552E-03, 6.620138498E-03, -1.97487055, 50.3808432, -22.4117079
198.9125, 103.702446, -0.111519194, -16.1650027, -2.69193003, 17.5545909, 2.046269773E-03, 5.756182148E-03, -1.99899081, -0.79184902, -2.19112144, 21.6190124, 1.705042727E-03, 6.636926262E-03, -1.97928719, 50.5305533, -22.6044862
199.4125, 103.690674, -0.111443086, -16.1490159, -2.68041577, 17.5299676, 2.044974638E-03, 5.741763174E-03, -1.99736177, -0.792992806, -2.19115795, 21.6196205, 1.705189703E-03, 6.626354564E-03, -1.97798432, 50.4818974, -22.5324546
199.70625, 103.687721, -0.111468216, -16.1488339, -2.68387697, 17.5326453, 2.045111603E-03, 5.744406336E-03, -1.99776093, -0.790633348, -2.19161965, 21.6183156, 1.705089231E-03, 6.628787378E-03, -1.97826499, 50.4956956, -22.5433775
200, 103.685921, -0.111463428, -16.1452181, -2.68303061, 17.5285304, 2.044886988E-03, 5.74252037E-03, -1.99766814, -0.789677665, -2.19189849, 21.6179701, 1.705084298E-03, 6.626961058E-03, -1.97818398, 50.4918466, -22.5319601
200.1, 88.5498428, -9.393197978E-02, -4.58561522, 0.794129284, 5.09944209, 1.362044154E-03, 3.446806174E-03, -1.07413513, -6.513742948E-02, -1.49185372, 16.0844344, 1.340589105E-03, 4.068172141E-03, -1.12656675, 38.8622837, -2.70291357
200.2, 88.5498428, -9.393110725E-02, -4.60328829, 0.787963409, 5.11017355, 1.359593361E-03, 3.448316639E-03, -1.07433617, -6.820896029E-02, -1.49144599, 16.0863023, 1.340233938E-03, 4.068997768E-03, -1.12653548, 38.8600879, -2.70805436
200.35, 88.5498428, -9.392993797E-02, -4.62958104, 0.778800128, 5.1263111, 1.355948923E-03, 3.449530559E-03, -1.07463882, -7.276630587E-02, -1.49085588, 16.0891682, 1.339710492E-03, 4.069098071E-03, -1.1264937, 38.8567877, -2.71571049
200.575, 88.5498428, -9.392805043E-02, -4.6685052, 0.765264801, 5.15057256, 1.350550961E-03, 3.452821393E-03, -1.07508274, -7.953305498E-02, -1.48997664, 16.0934171, 1.338932866E-03, 4.070754171E-03, -1.12643005, 38.8518567, -2.72705612
200.9125, 88.5498428, -9.392543853E-02, -4.72572827, 0.745416027, 5.18701562, 1.342605082E-03, 3.456161722E-03, -1.07573563, -8.948347779E-02, -1.48870014, 16.0997571, 1.337788734E-03, 4.071708877E-03, -1.12634089, 38.8444595, -2.74375551
201.4125, 73.5929337, -8.506747957E-02, 4.5768653, 3.07705202, 9.12228359, 9.519656169E-04, 2.259439357E-03, -0.387801446, 0.849203156, -1.02103503, 11.6488094, 1.040389008E-03, 2.590955674E-03, -0.477867762, 31.5276775, 10.6016797
201.9125, 73.5929337, -8.506210422E-02, 4.42979013, 3.03413844, 8.96371976, 9.365826314E-04, 2.26875087E-03, -0.389343838, 0.820585129, -1.01842555, 11.661689, 1.037228158E-03, 2.594266592E-03, -0.477765996, 31.5156412, 10.5564466
202.4125, 50.0674324, -7.758410047E-02, 18.2701091, 6.35686036, 24.1488643, 9.089775833E-04, 1.581430227E-03, 0.517775081, 2.63848179, -0.620067822, 7.36059082, 7.683129092E-04, 1.405439012E-03, 0.381610127, 21.3821421, 29.4576481
202.9125, 50.0674324, -7.757678315E-02, 18.0283402, 6.2951871, 23.8745936, 9.273157799E-04, 1.18903408E-03, 0.515377075, 2.58767566, -0.614734308, 7.35119739, 7.615953204E-04, 1.712876078E-03, 0.381653119, 21.3750458, 29.2857113
203.4125, 50.0674324, -7.757071655E-02, 17.7981342, 6.23561304, 23.6128748, 9.461992999E-04, 1.660381089E-03, 0.513282552, 2.53786211, -0.609369289, 7.3413614, 7.550949238E-04, 1.387046945E-03, 0.381676772, 21.3664808, 29.1596032
203.9125, 50.0674324, -7.756439756E-02, 17.5740605, 6.17842837, 23.3588662, 9.654497455E-04, 1.625521008E-03, 0.511149795, 2.49014149, -0.604366203, 7.33321487, 7.48959348E-04, 1.431276946E-03, 0.381689526, 21.3584795, 29.0145638
204.4125, 50.0674324, -7.755841155E-02, 17.3579465, 6.12339251, 23.1140499, 9.849910953E-04, 1.646422301E-03, 0.50911468, 2.4439763, -0.599548208, 7.3258, 7.43112341E-04, 1.434273125E-03, 0.381689683, 21.3502264, 28.8766781
204.9125, 50.0674324, -7.755269632E-02, 17.1492821, 6.0704356, 22.8778924, 1.004742281E-03, 1.660493911E-03, 0.507157859, 2.39936811, -0.594926631, 7.31917094, 7.375515748E-04, 1.44157322E-03, 0.381678087, 21.3418207, 28.742807
205.4125, 30.638382, -7.650559456E-02, 28.28261, 8.68832594, 35.5766018, 1.570151483E-03, 4.314159394E-03, 1.12573689, 4.26349879, -0.608123093, 6.41976476, 7.842824707E-04, -2.960996776E-04, 0.968032334, 13.1212495, 43.9554607
