Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
141.722555, 121.132454, -0.120940437, -15.2103885, -4.41538734, 18.568941, 1.969137484E-03, 3.811671664E-03, -2.83530233, 1.20128641, -3.25512537, 23.1820362, 1.836124227E-03, -2.468154277E-02, -2.83289661, 62.2236958, -6.46144821
142.222555, 121.132454, -0.120935256, -15.1967865, -4.40322674, 18.5417404, 1.975279102E-03, 3.812227658E-03, -2.83447262, 1.19874927, -3.25415232, 23.1800796, 1.837179132E-03, -2.466915786E-02, -2.83239531, 62.2157651, -6.47749648
142.722555, 121.132454, -0.120930094, -15.1837128, -4.3915729, 18.5156346, 1.981276799E-03, 3.814419438E-03, -2.8336637, 1.19631286, -3.25320073, 23.178159, 1.838210364E-03, -2.466011599E-02, -2.83189837, 62.2080384, -6.4932163
143.222555, 121.132454, -0.120924954, -15.1712045, -4.38040389, 18.4906376, 1.987134999E-03, 3.816287454E-03, -2.83287449, 1.19394753, -3.25226775, 23.1762884, 1.839219098E-03, -2.465095362E-02, -2.83140689, 62.2004066, -6.50922809
143.722555, 121.132454, -0.120919798, -15.1592363, -4.36969909, 18.4666993, 1.992857072E-03, 3.818335641E-03, -2.83210376, 1.19164978, -3.25135129, 23.1744608, 1.840205287E-03, -2.464177975E-02, -2.8309201, 62.1928857, -6.52545361
144.222555, 114.190048, -0.108020783, -9.3375272, -2.06869683, 10.6834934, 1.552489338E-03, 2.072952083E-03, -2.2633261, 1.44290824, -2.86114261, 20.4672623, 1.662799295E-03, -2.149624446E-02, -2.29893982, 54.4841977, 5.73862709
144.722555, 114.190048, -0.108015937, -9.3666241, -2.08152684, 10.7208093, 1.550439629E-03, 2.077712279E-03, -2.26343031, 1.43577286, -2.85880036, 20.4656727, 1.662504859E-03, -2.148571595E-02, -2.29843243, 54.4748078, 5.69589207
145.222555, 108.917793, -0.103765137, -6.22642909, -1.11871389, 6.9351576, 1.331833957E-03, 1.767622657E-03, -1.98064279, 1.70442012, -2.65540942, 18.8746927, 1.558609145E-03, -2.004863106E-02, -2.02628798, 51.3741746, 10.8840025
145.722555, 109.972687, -0.112145809, -8.58505425, -2.34890123, 10.3074646, 1.517462514E-03, 1.484508502E-03, -2.23939879, 1.77994273, -2.85149748, 19.9433103, 1.630665204E-03, -2.159867348E-02, -2.2633617, 55.4529105, 4.39128822
146.222555, 109.580055, -0.108270175, -7.61390723, -1.6874295, 8.72208935, 1.421946361E-03, 2.062515646E-03, -2.12934207, 1.71119365, -2.80276104, 19.7103198, 1.615358614E-03, -2.066121158E-02, -2.1636834, 53.3831368, 7.66070583
146.722555, 108.402496, -0.106447818, -6.61154115, -1.43066585, 7.55259881, 1.34979497E-03, 1.246780847E-03, -2.03509919, 1.80720612, -2.72801717, 19.1773711, 1.579645739E-03, -2.030190624E-02, -2.07482964, 52.0915924, 9.35490036
147.222555, 106.08847, -0.106479472, -5.72926787, -1.24534878, 6.56382795, 1.2873372E-03, 9.191099375E-04, -1.96184517, 1.94812683, -2.69480884, 18.7781263, 1.554833749E-03, -1.980801413E-02, -2.00176533, 51.5185461, 10.3056638
147.722555, 105.123085, -0.107676235, -5.55320173, -1.26361066, 6.41582855, 1.271188946E-03, 9.450289165E-04, -1.96273145, 2.03447095, -2.7206152, 18.8187133, 1.558894925E-03, -1.973116963E-02, -2.00012753, 51.6474638, 10.1525148
148.222555, 105.123085, -0.107671426, -5.60200914, -1.27586693, 6.47009275, 1.26525842E-03, 9.130740069E-04, -1.96293121, 2.0209688, -2.71823992, 18.8187227, 1.55808228E-03, -1.973134754E-02, -1.99970152, 51.6379323, 10.0813687
148.722555, 104.512672, -0.106810952, -5.16915659, -1.10165971, 5.91001246, 1.225105679E-03, 8.874352436E-04, -1.92038589, 2.04690456, -2.69887354, 18.668605, 1.548142519E-03, -1.94262857E-02, -1.95939934, 50.9667597, 11.0155887
149.222555, 104.814178, -0.107232906, -5.34756796, -1.07365301, 6.05175495, 1.223719228E-03, 1.057775668E-03, -1.94331611, 2.00985852, -2.72920603, 18.8906393, 1.562515665E-03, -1.930155617E-02, -1.98055224, 51.1085306, 10.9448278
149.722555, 104.559319, -0.108076879, -5.40115605, -1.2122334, 6.22005445, 1.225439831E-03, 9.452004361E-04, -1.95213708, 2.07290939, -2.74381212, 18.908392, 1.56412046E-03, -1.955017583E-02, -1.98807094, 51.2694717, 10.3831649
150.222555, 104.186768, -0.108465556, -5.32850879, -1.22559616, 6.16368883, 1.214237779E-03, 9.432291947E-04, -1.94864373, 2.10312705, -2.74811036, 18.9036794, 1.563869112E-03, -1.948011809E-02, -1.98358606, 51.2686344, 10.3300623
150.722555, 103.981979, -0.108734542, -5.3069105, -1.22662104, 6.14324998, 1.205161945E-03, 9.618596285E-04, -1.9485563, 2.1185612, -2.75755286, 18.9409597, 1.566405642E-03, -1.943415197E-02, -1.98286738, 51.2356825, 10.3089024
151.222555, 103.995972, -0.109392401, -5.42965023, -1.28312988, 6.30816924, 1.206689858E-03, 1.036567169E-03, -1.96483932, 2.13040788, -2.78007179, 19.0643726, 1.574695571E-03, -1.94750883E-02, -1.99759023, 51.4061451, 9.98843911
151.722555, 103.699669, -0.108394439, -5.11067057, -1.12775202, 5.86886745, 1.174426396E-03, 1.028669289E-03, -1.92867845, 2.13145393, -2.76044346, 18.9460077, 1.566570288E-03, -1.92253653E-02, -1.96400445, 50.7743087, 10.8261893
152.222555, 104.176033, -0.111010806, -5.85771315, -1.49087567, 6.90311133, 1.224303643E-03, 1.499652855E-03, -2.0113344, 2.12431726, -2.80808775, 19.2482801, 1.586024536E-03, -1.967602738E-02, -2.03847104, 52.1755329, 8.82378032
152.722555, 104.098663, -0.109235151, -5.48967476, -1.22283723, 6.30319568, 1.18438187E-03, 1.277187552E-03, -1.96385349, 2.09362962, -2.79175396, 19.1691228, 1.580620696E-03, -1.933073915E-02, -1.99631704, 51.1733771, 10.1817305
153.222555, 103.883018, -0.109521219, -5.44031633, -1.27473074, 6.30438871, 1.177473741E-03, 1.051181166E-03, -1.96097636, 2.12595889, -2.78802457, 19.1277002, 1.577751656E-03, -1.937173262E-02, -1.99284646, 51.1735816, 10.0114819
153.722555, 103.735947, -0.109553322, -5.42573571, -1.26432575, 6.2800865, 1.169294914E-03, 1.084980572E-03, -1.95761636, 2.12762346, -2.79079939, 19.1394881, 1.578433651E-03, -1.931291713E-02, -1.98936758, 51.0966988, 10.0458644
154.222555, 103.655914, -0.109652449, -5.43178274, -1.26851047, 6.28846215, 1.16302361E-03, 1.093192019E-03, -1.95729058, 2.12886542, -2.79300498, 19.1528385, 1.579121038E-03, -1.928707519E-02, -1.988625, 51.0721384, 10.0106645
154.722555, 103.577385, -0.109623408, -5.40430881, -1.25338645, 6.24786716, 1.154218873E-03, 1.099903959E-03, -1.95348641, 2.13052819, -2.79447191, 19.161267, 1.579539941E-03, -1.923902662E-02, -1.98486762, 50.9686962, 10.0817606
155.222555, 103.684471, -0.110284516, -5.60638976, -1.34540598, 6.52033097, 1.162776505E-03, 1.179821729E-03, -1.97386211, 2.12285393, -2.80537244, 19.2390522, 1.584269847E-03, -1.933265426E-02, -2.0029498, 51.3068672, 9.55785147
155.722555, 103.682617, -0.109766206, -5.54975941, -1.25905256, 6.38516944, 1.149338175E-03, 1.195692273E-03, -1.96291049, 2.09846334, -2.80430646, 19.2524187, 1.584847212E-03, -1.919362077E-02, -1.99320056, 51.0121446, 9.94678824
156.222555, 103.635086, -0.110045334, -5.55931678, -1.31365316, 6.44446799, 1.146506E-03, 1.146579076E-03, -1.9647973, 2.11617536, -2.80166156, 19.2305174, 1.583181852E-03, -1.926602277E-02, -1.99436818, 51.079783, 9.72024152
156.722555, 103.572571, -0.110005561, -5.56306559, -1.30485014, 6.43867738, 1.140392932E-03, 1.15630978E-03, -1.96229447, 2.11119383, -2.80240512, 19.2386717, 1.5835227E-03, -1.922695415E-02, -1.99190083, 51.0098773, 9.74421103
157.222555, 103.534279, -0.11004739, -5.57726072, -1.30946056, 6.45525528, 1.135596839E-03, 1.162700326E-03, -1.96195621, 2.10801844, -2.80232952, 19.2438849, 1.583610023E-03, -1.921003687E-02, -1.99125933, 50.9911814, 9.70534112
157.722555, 103.502625, -0.10995519, -5.56474391, -1.2962723, 6.4304112, 1.128686148E-03, 1.164589839E-03, -1.95841034, 2.10372284, -2.80128988, 19.2440321, 1.583381115E-03, -1.917403734E-02, -1.98785528, 50.8985639, 9.76336985
158.222555, 103.530777, -0.109833776, -5.58326952, -1.28203335, 6.4332594, 1.123403973E-03, 1.177576433E-03, -1.95711733, 2.09101643, -2.80137455, 19.2586473, 1.58400571E-03, -1.913750108E-02, -1.98663742, 50.8197909, 9.81024878
158.722555, 103.543205, -0.110094567, -5.66010416, -1.32100786, 6.53998698, 1.123933325E-03, 1.193607257E-03, -1.96374374, 2.08822419, -2.80422905, 19.2810975, 1.585230826E-03, -1.917715217E-02, -1.99236066, 50.9323555, 9.58380217
159.222555, 103.514336, -0.11024587, -5.68877653, -1.34416142, 6.58777589, 1.121395858E-03, 1.198439463E-03, -1.96566821, 2.08791726, -2.8030963, 19.2806405, 1.584906119E-03, -1.918439845E-02, -1.99365042, 50.9833518, 9.4575005
159.722555, 103.492882, -0.110224855, -5.70356924, -1.34273364, 6.59934451, 1.117147918E-03, 1.201945932E-03, -1.96470689, 2.08198566, -2.80285481, 19.2859609, 1.58501698E-03, -1.916689467E-02, -1.99262527, 50.9455133, 9.4445808
160.222555, 103.449692, -0.110172648, -5.69429886, -1.33603333, 6.58378204, 1.111507408E-03, 1.200909345E-03, -1.96179383, 2.07839603, -2.80051948, 19.2778205, 1.5842384E-03, -1.913934345E-02, -1.98969981, 50.8885947, 9.46605918
160.722555, 103.430672, -0.109904937, -5.65355802, -1.30274093, 6.51412429, 1.103023087E-03, 1.197350479E-03, -1.95452224, 2.07026834, -2.79646048, 19.2635205, 1.583011818E-03, -1.908165622E-02, -1.98302758, 50.7245431, 9.62920606
161.222555, 103.537628, -0.109933489, -5.74286311, -1.30353999, 6.59648329, 1.102923055E-03, 1.242695604E-03, -1.96069807, 2.04780718, -2.80066216, 19.3127383, 1.585815305E-03, -1.905729496E-02, -1.98867291, 50.7638956, 9.55871983
161.722555, 103.518364, -0.110394122, -5.81120358, -1.38084388, 6.73237753, 1.10571687E-03, 1.236115725E-03, -1.96891709, 2.06153005, -2.80046653, 19.3064447, 1.585225662E-03, -1.916327664E-02, -1.99556968, 50.9666582, 9.18097689
162.222555, 103.484665, -0.110287833, -5.81457442, -1.36776749, 6.72237672, 1.101051196E-03, 1.228772578E-03, -1.96583986, 2.05391684, -2.80008105, 19.3100207, 1.585267323E-03, -1.912967105E-02, -1.9927671, 50.8873401, 9.22353162
162.722555, 103.467911, -0.110340349, -5.83621229, -1.37748081, 6.75111519, 1.098489899E-03, 1.235834814E-03, -1.96644253, 2.05018362, -2.79913174, 19.3111559, 1.585091955E-03, -1.91243097E-02, -1.99304693, 50.8979793, 9.1562643
163.222555, 103.486755, -0.110424613, -5.8818251, -1.3924511, 6.80698979, 1.097568032E-03, 1.247539047E-03, -1.96930773, 2.04419829, -2.80034453, 19.3265112, 1.585858948E-03, -1.913237407E-02, -1.99554357, 50.9302726, 9.05469305
163.722555, 103.501205, -0.110659075, -5.94855648, -1.42485172, 6.8993038, 1.09872772E-03, 1.273234058E-03, -1.97546556, 2.03993967, -2.80179365, 19.3431358, 1.58668808E-03, -1.915215124E-02, -2.00076024, 51.0494223, 8.85705803
164.222555, 103.489418, -0.110233845, -5.89731878, -1.36783104, 6.79670716, 1.089696063E-03, 1.267723059E-03, -1.96585263, 2.02574888, -2.79861423, 19.3342615, 1.585899417E-03, -1.907643175E-02, -1.99232149, 50.8151269, 9.12342396
164.722555, 103.481667, -0.110409137, -5.92119112, -1.4007515, 6.84989673, 1.088771633E-03, 1.254151201E-03, -1.96819558, 2.02979151, -2.79599764, 19.3230935, 1.58490435E-03, -1.910963324E-02, -1.99405106, 50.8866706, 8.96165869
165.222555, 103.46196, -0.110343487, -5.92728803, -1.39409627, 6.84871406, 1.085238724E-03, 1.254992178E-03, -1.96633191, 2.02377738, -2.79518591, 19.3239795, 1.584768279E-03, -1.908978042E-02, -1.99231793, 50.8364091, 8.9736905
165.722555, 103.419121, -0.110278042, -5.91184627, -1.38623328, 6.82661023, 1.080590975E-03, 1.250939418E-03, -1.96312676, 2.02106129, -2.79223684, 19.3109349, 1.583709015E-03, -1.906424471E-02, -1.98917397, 50.782816, 9.00075594
166.222555, 103.481049, -0.110583173, -6.01639627, -1.43172683, 6.96628474, 1.084771685E-03, 1.284382264E-03, -1.97303406, 2.01503703, -2.79676502, 19.3471129, 1.585832848E-03, -1.911144651E-02, -1.99802379, 50.9462863, 8.72976443
166.722555, 103.49054, -0.110916075, -6.08711339, -1.47500251, 7.07340924, 1.087312477E-03, 1.314069764E-03, -1.9808873, 2.01356346, -2.79742874, 19.3581713, 1.586291081E-03, -1.913740386E-02, -2.00453975, 51.1250382, 8.47555255
167.222555, 103.497963, -0.110505012, -6.01279157, -1.42945612, 6.96022091, 1.078275254E-03, 1.276689125E-03, -1.97050338, 2.00797414, -2.79130945, 19.32905, 1.584159748E-03, -1.91029197E-02, -1.99550146, 50.8906446, 8.72010583
167.722555, 103.469765, -0.110334429, -6.0076601, -1.40750011, 6.93392121, 1.074009114E-03, 1.27131008E-03, -1.96625941, 1.99953433, -2.79124602, 19.3333106, 1.584307562E-03, -1.906196562E-02, -1.99177973, 50.7823406, 8.80456235
168.222555, 103.453918, -0.110392971, -6.02540762, -1.41804618, 6.96013152, 1.072421289E-03, 1.276072648E-03, -1.96695267, 1.99729078, -2.7901146, 19.331875, 1.584005621E-03, -1.905988083E-02, -1.99216804, 50.8018995, 8.7342303
168.722555, 103.413757, -0.110287861, -6.00419955, -1.40489452, 6.92771731, 1.067806118E-03, 1.269825954E-03, -1.96301508, 1.99412198, -2.78722042, 19.3185117, 1.582954397E-03, -1.903143713E-02, -1.98845354, 50.7301446, 8.78750447
169.222555, 103.40683, -0.110043139, -5.96850959, -1.37549472, 6.866518, 1.061705951E-03, 1.2642809E-03, -1.95686078, 1.98717219, -2.78368117, 19.3053642, 1.581870192E-03, -1.898536994E-02, -1.98290011, 50.5908633, 8.92814634
169.722555, 103.488708, -0.11009825, -6.04513887, -1.38093022, 6.94185812, 1.063051663E-03, 1.299303249E-03, -1.96264136, 1.97095678, -2.78781554, 19.3465401, 1.584276627E-03, -1.897511858E-02, -1.98822889, 50.6401768, 8.84273031
170.222555, 103.482162, -0.110460266, -6.09432301, -1.44154596, 7.04511288, 1.065676584E-03, 1.29489168E-03, -1.96903647, 1.98200088, -2.78674134, 19.3371925, 1.583516353E-03, -1.905740923E-02, -1.99358556, 50.8076411, 8.54338686
170.722555, 103.458252, -0.110353442, -6.09198975, -1.42847724, 7.03011361, 1.062445289E-03, 1.288307372E-03, -1.96618428, 1.97617959, -2.78623082, 19.3381265, 1.583441945E-03, -1.903068764E-02, -1.99106321, 50.7370196, 8.58678126
171.222555, 103.450546, -0.110410226, -6.11209048, -1.43833686, 7.05792592, 1.061456052E-03, 1.294677733E-03, -1.9672444, 1.97376426, -2.78575318, 19.3399232, 1.583382603E-03, -1.903099761E-02, -1.9918576, 50.7576957, 8.51717195
171.722555, 103.411705, -0.110290153, -6.08445004, -1.4231002, 7.01763457, 1.05690457E-03, 1.286734097E-03, -1.96286234, 1.97118777, -2.78247381, 19.3237593, 1.582162044E-03, -1.900152193E-02, -1.98775449, 50.6801572, 8.5829252
172.222555, 103.405174, -0.110048922, -6.04747401, -1.39375865, 6.95531739, 1.051232001E-03, 1.280748968E-03, -1.95679972, 1.96490534, -2.77910408, 19.3107041, 1.58110875E-03, -1.895676375E-02, -1.98230679, 50.5435606, 8.7233236
172.722555, 103.492981, -0.110603768, -6.16796343, -1.47585565, 7.14529663, 1.058754905E-03, 1.322697537E-03, -1.9722692, 1.96804584, -2.78170588, 19.3348274, 1.582377328E-03, -1.905375542E-02, -1.99586181, 50.8487545, 8.28437937
173.222555, 103.472412, -0.110319317, -6.15140705, -1.43656855, 7.09160611, 1.054051725E-03, 1.303080293E-03, -1.96574022, 1.95707297, -2.78292818, 19.3444227, 1.582965605E-03, -1.900632072E-02, -1.99035772, 50.6815095, 8.44781765
173.722555, 103.45388, -0.110401273, -6.16720277, -1.44989809, 7.11887075, 1.053330402E-03, 1.306450456E-03, -1.96679006, 1.95681112, -2.78185926, 19.3416372, 1.582616457E-03, -1.900742449E-02, -1.99106024, 50.7143689, 8.36562658
174.222555, 103.449051, -0.110407139, -6.18048434, -1.4524672, 7.13343314, 1.052082574E-03, 1.30921008E-03, -1.96689948, 1.9535767, -2.7816387, 19.3442858, 1.582645718E-03, -1.900326447E-02, -1.99111191, 50.7087851, 8.3316169
174.722555, 103.470024, -0.110585188, -6.23573085, -1.47758384, 7.20847772, 1.054122911E-03, 1.327455805E-03, -1.97216811, 1.95063245, -2.78382298, 19.3620184, 1.583655805E-03, -1.902543049E-02, -1.99576225, 50.8004246, 8.17262133
175.222555, 103.477646, -0.110890273, -6.29431964, -1.51622789, 7.30021692, 1.05706055E-03, 1.357272948E-03, -1.97924449, 1.95082236, -2.78445397, 19.3704732, 1.58401445E-03, -1.904873455E-02, -2.00165053, 50.9659172, 7.94409346
175.722555, 103.487366, -0.11050322, -6.22123267, -1.47260774, 7.19016123, 1.049504572E-03, 1.321364448E-03, -1.96957369, 1.94679914, -2.77912404, 19.3438024, 1.582113254E-03, -1.901814705E-02, -1.99330088, 50.7470375, 8.17721141
176.222555, 103.462257, -0.110334992, -6.21081292, -1.45018832, 7.15866446, 1.046210341E-03, 1.315792505E-03, -1.96543816, 1.9401133, -2.77927079, 19.3472792, 1.582266804E-03, -1.898040352E-02, -1.98972985, 50.6428686, 8.26569874
176.722555, 103.448235, -0.110389547, -6.22282786, -1.45923369, 7.17835752, 1.045437767E-03, 1.319662869E-03, -1.96607258, 1.93936534, -2.77841071, 19.3453578, 1.581997036E-03, -1.897955201E-02, -1.99012131, 50.6627417, 8.20404339
177.222555, 103.410133, -0.110283794, -6.19695934, -1.44518842, 7.14091764, 1.041717308E-03, 1.312713978E-03, -1.96216814, 1.93763833, -2.77578483, 19.3316166, 1.580981205E-03, -1.895287807E-02, -1.98648752, 50.593361, 8.2629488
177.722555, 103.469208, -0.110578891, -6.29007498, -1.48762712, 7.26753028, 1.046764123E-03, 1.34398833E-03, -1.97168823, 1.93410124, -2.78052926, 19.3658409, 1.583066453E-03, -1.8999512E-02, -1.99505013, 50.7533393, 8.00954728
178.222555, 103.481926, -0.11009535, -6.22446083, -1.41866871, 7.14054823, 1.038669886E-03, 1.348853241E-03, -1.96153786, 1.91829797, -2.77691104, 19.3576064, 1.582315304E-03, -1.89032709E-02, -1.98615089, 50.5061427, 8.33431582
178.722555, 103.479774, -0.110280994, -6.25342173, -1.4527199, 7.19970114, 1.040072369E-03, 1.326169626E-03, -1.96478487, 1.92499234, -2.77692333, 19.3538137, 1.582021966E-03, -1.895466811E-02, -1.98896438, 50.5822273, 8.16018995
179.222555, 103.458801, -0.110402471, -6.2689856, -1.47159894, 7.23224728, 1.040136528E-03, 1.331945857E-03, -1.96634856, 1.92716838, -2.77571301, 19.3486746, 1.581543634E-03, -1.896396365E-02, -1.99011022, 50.6360508, 8.05496233
179.722555, 103.445694, -0.110356459, -6.26926479, -1.46642895, 7.22742137, 1.038453387E-03, 1.330780693E-03, -1.96504762, 1.92423675, -2.77530388, 19.3487299, 1.58144755E-03, -1.89514384E-02, -1.98894314, 50.601708, 8.06212319
180.222555, 103.409889, -0.110277781, -6.24546802, -1.45591058, 7.19531656, 1.035278958E-03, 1.325335968E-03, -1.96173651, 1.92348609, -2.77269762, 19.3347403, 1.580422937E-03, -1.892841606E-02, -1.98581117, 50.5477729, 8.10440529
180.722555, 103.403778, -0.110039948, -6.2048807, -1.42615637, 7.12932226, 1.030368945E-03, 1.318960427E-03, -1.95575026, 1.91856511, -2.76963838, 19.3217241, 1.579426181E-03, -1.888562092E-02, -1.98046839, 50.4141999, 8.2484548
181.222555, 103.489578, -0.110586539, -6.31916223, -1.50603706, 7.31171815, 1.038284578E-03, 1.35993557E-03, -1.97094105, 1.92290479, -2.77244418, 19.3451814, 1.580708344E-03, -1.898134849E-02, -1.99380343, 50.7157703, 7.82199892
181.722555, 103.470039, -0.110304462, -6.29868634, -1.46638208, 7.25410473, 1.034289579E-03, 1.340032396E-03, -1.9644824, 1.91327116, -2.77387693, 19.3544901, 1.58132275E-03, -1.893560557E-02, -1.98839439, 50.550942, 7.9892103
182.222555, 103.45224, -0.110385331, -6.31041125, -1.47875339, 7.27681826, 1.034151407E-03, 1.342969899E-03, -1.9655148, 1.91417993, -2.7730604, 19.3515716, 1.581016162E-03, -1.893754899E-02, -1.98911437, 50.5843387, 7.91340787
182.722555, 103.447777, -0.110390741, -6.31974157, -1.48047594, 7.28702155, 1.033486737E-03, 1.345259064E-03, -1.96560911, 1.91211117, -2.77307831, 19.354065, 1.581083842E-03, -1.893417543E-02, -1.98918239, 50.5794898, 7.88523201
183.222555, 103.468597, -0.110566694, -6.37067012, -1.50455344, 7.35721099, 1.036036229E-03, 1.36284778E-03, -1.97080569, 1.91030194, -2.77545612, 19.3714059, 1.582115074E-03, -1.895685547E-02, -1.99379566, 50.6709586, 7.73307489
183.722555, 103.476074, -0.110868121, -6.42483326, -1.54196452, 7.44380316, 1.039428686E-03, 1.391883559E-03, -1.97777651, 1.91158122, -2.77629223, 19.3795415, 1.582500831E-03, -1.898044886E-02, -1.99961895, 50.835176, 7.51225425
184.222555, 103.485435, -0.110221533, -6.32633674, -1.4577812, 7.27103841, 1.029622521E-03, 1.374840202E-03, -1.96321324, 1.89906468, -2.77248811, 19.3627249, 1.581339437E-03, -1.889872014E-02, -1.98721214, 50.4824024, 7.9325016
184.722555, 103.466606, -0.110408211, -6.34584752, -1.48843831, 7.31858446, 1.030828347E-03, 1.351978954E-03, -1.96602739, 1.90530994, -2.7712545, 19.3550082, 1.580730617E-03, -1.8927249E-02, -1.98944413, 50.5663629, 7.77832243
185.222555, 103.449173, -0.110338833, -6.34104851, -1.47949902, 7.30547461, 1.02914491E-03, 1.352036855E-03, -1.96411419, 1.9024882, -2.77101546, 19.355061, 1.580669197E-03, -1.891056793E-02, -1.98777065, 50.519115, 7.80506887
185.722555, 103.409714, -0.110266407, -6.31521389, -1.46930101, 7.27183563, 1.026288406E-03, 1.346235887E-03, -1.9608296, 1.90261883, -2.76848666, 19.3405113, 1.579636706E-03, -1.888773945E-02, -1.98465483, 50.4683443, 7.8471602
186.222555, 103.468498, -0.110560338, -6.40470511, -1.51085862, 7.39439044, 1.031746715E-03, 1.377099551E-03, -1.97029128, 1.90004852, -2.77341081, 19.3744834, 1.581745605E-03, -1.893503083E-02, -1.99318795, 50.6283641, 7.59975228
186.722555, 103.47596, -0.110861499, -6.45787313, -1.5480464, 7.47986662, 1.035253807E-03, 1.402287891E-03, -1.97724315, 1.90159372, -2.77428547, 19.3824811, 1.582134265E-03, -1.895923947E-02, -1.99899699, 50.7927809, 7.38060829
187.222555, 103.479088, -0.11026339, -6.36060397, -1.47284885, 7.31691814, 1.026107201E-03, 1.37625981E-03, -1.96324959, 1.89255519, -2.77029867, 19.3621962, 1.580772214E-03, -1.889349811E-02, -1.9870744, 50.4602418, 7.76466142
187.722555, 103.458344, -0.110384807, -6.37402786, -1.49141937, 7.34719903, 1.026657067E-03, 1.361957855E-03, -1.96493093, 1.89562605, -2.76939036, 19.3575751, 1.580373643E-03, -1.890145661E-02, -1.98833611, 50.5138293, 7.66275046
188.222555, 103.445366, -0.110338832, -6.3715052, -1.48570137, 7.33931565, 1.025395603E-03, 1.362678285E-03, -1.96361542, 1.89353271, -2.76914145, 19.3574729, 1.580304432E-03, -1.888972341E-02, -1.98717321, 50.480279, 7.67455722
188.722555, 103.409683, -0.110260261, -6.34510749, -1.47469286, 7.30437899, 1.02264317E-03, 1.356688664E-03, -1.96030762, 1.89359784, -2.76670804, 19.3434038, 1.579312679E-03, -1.886725252E-02, -1.98405994, 50.4270664, 7.72122485
189.222555, 103.403625, -0.11002299, -6.30205955, -1.4445172, 7.23573262, 1.018164203E-03, 1.350040931E-03, -1.95433207, 1.88947748, -2.76381971, 19.3303404, 1.578349593E-03, -1.882508924E-02, -1.97874175, 50.2944308, 7.86941539
189.722555, 103.481026, -0.110072462, -6.36604277, -1.44773413, 7.29753046, 1.020678585E-03, 1.381745432E-03, -1.95973223, 1.87667789, -2.76829946, 19.3693233, 1.580722888E-03, -1.881709976E-02, -1.98379196, 50.3409915, 7.80170227
190.222555, 103.476295, -0.110424822, -6.40615161, -1.50459135, 7.38930668, 1.024354327E-03, 1.37797143E-03, -1.96599369, 1.88952132, -2.76774406, 19.3600285, 1.580078139E-03, -1.889737836E-02, -1.98909618, 50.5073605, 7.52284685
190.722555, 103.454262, -0.110318488, -6.39574307, -1.48998567, 7.36553263, 1.022462204E-03, 1.370429039E-03, -1.96317234, 1.88619125, -2.76773254, 19.3606556, 1.580086589E-03, -1.88731306E-02, -1.98666618, 50.4395176, 7.57760753
191.222555, 103.447632, -0.11037319, -6.40759534, -1.4979735, 7.3841665, 1.022680218E-03, 1.375712482E-03, -1.96418922, 1.88614313, -2.76773332, 19.3620233, 1.580103059E-03, -1.88751616E-02, -1.98748491, 50.4615493, 7.52108626
191.722555, 103.409668, -0.110254106, -6.37245432, -1.48124199, 7.33564887, 1.01939207E-03, 1.366973938E-03, -1.95983487, 1.88593028, -2.76498369, 19.3457637, 1.578981271E-03, -1.88475566E-02, -1.98346683, 50.3865419, 7.59805223
192.222555, 103.40361, -0.110016924, -6.32878455, -1.4508975, 7.2662504, 1.015030955E-03, 1.360070078E-03, -1.95386654, 1.88199997, -2.76215154, 19.3327357, 1.578030975E-03, -1.880528869E-02, -1.97816018, 50.2540741, 7.74747115
192.722555, 103.485245, -0.110204317, -6.4101983, -1.47605434, 7.36514858, 1.019576938E-03, 1.386762735E-03, -1.96193921, 1.87503491, -2.76745936, 19.3706861, 1.580411853E-03, -1.883687139E-02, -1.98560906, 50.3651257, 7.57381824
193.222555, 103.466476, -0.110390736, -6.42700634, -1.50594887, 7.40962033, 1.021026813E-03, 1.383046426E-03, -1.96464336, 1.88184912, -2.76625672, 19.3623082, 1.579786225E-03, -1.887045283E-02, -1.98775728, 50.4504724, 7.42493634
193.722555, 103.449089, -0.110321497, -6.42028732, -1.49655748, 7.3943171, 1.01967606E-03, 1.380687832E-03, -1.96274037, 1.87961392, -2.76616657, 19.3623867, 1.579756561E-03, -1.885371637E-02, -1.98610703, 50.4037281, 7.45521543
194.222555, 103.40966, -0.110249166, -6.39251755, -1.4858936, 7.35846541, 1.017134492E-03, 1.374877495E-03, -1.95945346, 1.88031068, -2.76376936, 19.3477735, 1.578749556E-03, -1.883139465E-02, -1.98300264, 50.3535653, 7.50100419
194.722555, 103.468422, -0.110543057, -6.48007743, -1.52697843, 7.47886939, 1.022869282E-03, 1.40542235E-03, -1.96890851, 1.87829448, -2.76882056, 19.3816917, 1.580882421E-03, -1.887913039E-02, -1.99154267, 50.5140701, 7.2572265
195.222555, 103.475868, -0.110844106, -6.53138694, -1.56370451, 7.56226016, 1.026644941E-03, 1.430342542E-03, -1.97585321, 1.88037104, -2.76981825, 19.3896213, 1.58129436E-03, -1.890375844E-02, -1.99735774, 50.6789084, 7.04151758
