Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
149.713278, 103.555794, -8.59153259E-02, -13.4822155, -2.88314312, 15.3078676, 1.700704635E-03, 4.784840517E-02, -1.83677626, -2.35311558, -1.88886426, 20.4114847, 1.577370564E-03, -2.880765967E-02, -1.99235919, 49.415113, -6.64386252
150.213278, 103.582016, -8.596447722E-02, -13.4993587, -2.89235431, 15.3326881, 1.704742655E-03, 4.789038644E-02, -1.83861146, -2.35439821, -1.89011117, 20.4201833, 1.578374925E-03, -2.881652433E-02, -1.99409661, 49.4469614, -6.70324831
150.713278, 103.569519, -8.599487555E-02, -13.4918753, -2.89546647, 15.3287537, 1.70715757E-03, 4.787405103E-02, -1.83832745, -2.35009788, -1.88931334, 20.4121625, 1.578161859E-03, -2.880716326E-02, -1.99355919, 49.4641571, -6.73231756
151.213278, 103.571053, -8.593483458E-02, -13.4785261, -2.88356739, 15.3044309, 1.7085071E-03, 4.784913643E-02, -1.8370313, -2.35203827, -1.88816808, 20.4093058, 1.578420377E-03, -2.880240604E-02, -1.99243782, 49.4152012, -6.70301656
151.713278, 103.565033, -8.590520436E-02, -13.4726504, -2.87601408, 15.2913224, 1.710381937E-03, 4.784006489E-02, -1.83651534, -2.35394345, -1.88780741, 20.4092953, 1.578873096E-03, -2.880101322E-02, -1.99206692, 49.3855281, -6.69503933
152.213278, 103.537422, -8.586003669E-02, -13.4481008, -2.86490837, 15.2574785, 1.711016539E-03, 4.778691701E-02, -1.83438112, -2.35127663, -1.88575168, 20.3964377, 1.578365018E-03, -2.878468087E-02, -1.98991265, 49.3453942, -6.66472842
152.713278, 103.55294, -8.582491277E-02, -13.4511436, -2.85818993, 15.2534645, 1.713227547E-03, 4.779708312E-02, -1.83454823, -2.3561896, -1.88603038, 20.4035542, 1.579316943E-03, -2.87893476E-02, -1.9902959, 49.3135052, -6.66041209
153.213278, 103.554901, -8.592008479E-02, -13.4608069, -2.87500207, 15.2789301, 1.716809936E-03, 4.781825516E-02, -1.83602586, -2.35060594, -1.88651115, 20.4010209, 1.579370729E-03, -2.878982957E-02, -1.99133537, 49.3790431, -6.74222398
153.713278, 103.557541, -8.589532467E-02, -13.4588244, -2.86914371, 15.2711538, 1.718711108E-03, 4.781632191E-02, -1.83582524, -2.3530829, -1.88640929, 20.4032047, 1.57993484E-03, -2.879266683E-02, -1.99128026, 49.3541026, -6.73985151
154.213278, 103.537384, -8.585630554E-02, -13.4392207, -2.85988773, 15.2437369, 1.719460034E-03, 4.777416892E-02, -1.83409522, -2.35120587, -1.88474664, 20.3932634, 1.579596711E-03, -2.877892227E-02, -1.98954092, 49.3190809, -6.71673353
154.713278, 103.551498, -8.582948335E-02, -13.443115, -2.85488659, 15.2422396, 1.721574163E-03, 4.778553424E-02, -1.83435045, -2.3554553, -1.88508886, 20.3999243, 1.580469743E-03, -2.878414457E-02, -1.98997935, 49.293366, -6.71800177
155.213278, 103.553429, -8.590699186E-02, -13.450906, -2.86856772, 15.2628768, 1.724705544E-03, 4.78016236E-02, -1.83552276, -2.35093879, -1.88543793, 20.3977815, 1.580542556E-03, -2.878307482E-02, -1.99078106, 49.3461056, -6.78705703
155.713278, 103.553314, -8.58767979E-02, -13.4458734, -2.8619886, 15.2515959, 1.726195982E-03, 4.779223596E-02, -1.83501198, -2.35277576, -1.88504261, 20.3979199, 1.580923733E-03, -2.878315802E-02, -1.99039686, 49.3177061, -6.77933275
156.213278, 103.581268, -8.59316386E-02, -13.467339, -2.87293364, 15.2821586, 1.729855219E-03, 4.784137961E-02, -1.8371457, -2.35466042, -1.88664249, 20.4087002, 1.581975056E-03, -2.87945499E-02, -1.99244238, 49.3541451, -6.84431013
156.713278, 103.569588, -8.585181931E-02, -13.4532608, -2.85593743, 15.2521968, 1.730323057E-03, 4.781133838E-02, -1.83558578, -2.35882907, -1.8856812, 20.4077466, 1.582347024E-03, -2.878856444E-02, -1.99118685, 49.2879134, -6.79779221
157.213278, 103.56823, -8.58674381E-02, -13.4480648, -2.85897663, 15.2502998, 1.732107608E-03, 4.780198916E-02, -1.83533849, -2.35560705, -1.8849619, 20.4018286, 1.58217913E-03, -2.878292061E-02, -1.99076749, 49.2956491, -6.82052719
157.713278, 103.568329, -8.58952089E-02, -13.4496319, -2.86359309, 15.2562356, 1.734275484E-03, 4.780293907E-02, -1.83564894, -2.35383774, -1.88489, 20.4002103, 1.582321199E-03, -2.878070816E-02, -1.9909113, 49.3118129, -6.85424659
158.213278, 103.537514, -8.582894525E-02, -13.4220802, -2.84894862, 15.2161945, 1.733966094E-03, 4.774153308E-02, -1.83306952, -2.3520058, -1.88263598, 20.3869174, 1.581713991E-03, -2.876447476E-02, -1.98839838, 49.2562151, -6.80778461
158.713278, 103.553207, -8.591286102E-02, -13.4350913, -2.86535711, 15.2443847, 1.737165127E-03, 4.776852173E-02, -1.83469187, -2.34811088, -1.88326664, 20.3873935, 1.581902908E-03, -2.876533495E-02, -1.98962588, 49.3160601, -6.88569478
159.213278, 103.554688, -8.585815176E-02, -13.4361178, -2.85366436, 15.2336443, 1.738424087E-03, 4.777291195E-02, -1.8344954, -2.35455302, -1.88370899, 20.39537, 1.5828748E-03, -2.877512791E-02, -1.98982279, 49.2667299, -6.86481385
159.713278, 103.562271, -8.588297372E-02, -13.4407229, -2.85841103, 15.2425011, 1.740586244E-03, 4.77827532E-02, -1.83503834, -2.35382387, -1.88389636, 20.3963579, 1.583181071E-03, -2.87734839E-02, -1.99023535, 49.2810598, -6.89883504
160.213278, 103.537521, -8.582537536E-02, -13.4177411, -2.84590274, 15.2088181, 1.740443573E-03, 4.773113424E-02, -1.83285631, -2.35248722, -1.88199959, 20.385478, 1.582713328E-03, -2.875979825E-02, -1.98811485, 49.2323661, -6.8608838
160.713278, 103.551559, -8.589310338E-02, -13.428736, -2.85935065, 15.232211, 1.743239779E-03, 4.775320436E-02, -1.83417645, -2.34945656, -1.88251863, 20.3861795, 1.582916167E-03, -2.876002896E-02, -1.98911057, 49.2799654, -6.92687613
161.213278, 103.553635, -8.585083457E-02, -13.43077, -2.85030573, 15.2250496, 1.744509859E-03, 4.77593024E-02, -1.83412782, -2.35487789, -1.88296952, 20.3933136, 1.583780013E-03, -2.876877367E-02, -1.98938131, 49.2405897, -6.91457934
161.713278, 103.553299, -8.584583235E-02, -13.4273846, -2.84932117, 15.2208654, 1.745822986E-03, 4.775148354E-02, -1.8338291, -2.35439808, -1.88254889, 20.3913212, 1.583879025E-03, -2.876386216E-02, -1.98903585, 49.2324825, -6.9241184
162.213278, 103.553337, -8.579072166E-02, -13.4164683, -2.83931554, 15.2008272, 1.746266336E-03, 4.772810662E-02, -1.83258518, -2.35625343, -1.88153859, 20.3888461, 1.583995723E-03, -2.875665051E-02, -1.9879324, 49.188128, -6.89733046
162.713278, 103.572289, -8.588798747E-02, -13.4370298, -2.85856966, 15.238791, 1.749702372E-03, 4.777068837E-02, -1.83489519, -2.35340119, -1.88285815, 20.3935313, 1.584443997E-03, -2.876430352E-02, -1.9898699, 49.2574244, -6.98844439
163.213278, 103.566086, -8.584203872E-02, -13.4317039, -2.84858673, 15.2239312, 1.750406792E-03, 4.775863665E-02, -1.83414613, -2.35681492, -1.88258352, 20.3950147, 1.584869484E-03, -2.876476294E-02, -1.98936026, 49.2163396, -6.96843288
163.713278, 103.537621, -8.580127187E-02, -13.4092581, -2.83932552, 15.19397, 1.75018593E-03, 4.77064353E-02, -1.83207539, -2.35393817, -1.88066064, 20.3824154, 1.584212373E-03, -2.874788961E-02, -1.98724355, 49.180563, -6.94135896
164.213278, 103.568146, -8.591990564E-02, -13.4450827, -2.86230079, 15.2497237, 1.754513979E-03, 4.778344804E-02, -1.83571335, -2.35425302, -1.88343482, 20.396984, 1.585374063E-03, -2.876750866E-02, -1.9906121, 49.2635289, -7.0544422
164.713278, 103.553108, -8.586949155E-02, -13.4240959, -2.85235928, 15.2204649, 1.754293722E-03, 4.773454971E-02, -1.83371004, -2.35244412, -1.88154483, 20.3862999, 1.584843594E-03, -2.875379182E-02, -1.98860486, 49.223167, -7.02389373
165.213278, 103.556244, -8.583300609E-02, -13.4245483, -2.84510844, 15.2136412, 1.755291135E-03, 4.773715037E-02, -1.83352564, -2.35649093, -1.88172848, 20.3911247, 1.585473426E-03, -2.875742512E-02, -1.98865685, 49.1894365, -7.01458325
165.713278, 103.537628, -8.579801848E-02, -13.4075945, -2.83762853, 15.1905285, 1.755309166E-03, 4.769778435E-02, -1.83192043, -2.35464338, -1.88024581, 20.382051, 1.585044859E-03, -2.874410257E-02, -1.98702548, 49.158597, -6.99489543
166.213278, 103.562836, -8.58979845E-02, -13.4375396, -2.85702476, 15.2373082, 1.7590357E-03, 4.776150384E-02, -1.83495185, -2.35482195, -1.88254727, 20.394092, 1.586020998E-03, -2.875997772E-02, -1.98982136, 49.2278901, -7.09205788
166.713278, 103.551521, -8.585522857E-02, -13.4209402, -2.84872993, 15.2137404, 1.758997116E-03, 4.772207587E-02, -1.83331554, -2.35365777, -1.88103819, 20.3859235, 1.5856509E-03, -2.874862579E-02, -1.98819007, 49.192988, -7.06889076
167.213278, 103.555458, -8.582526607E-02, -13.4220074, -2.84298164, 15.2089853, 1.759975473E-03, 4.772561205E-02, -1.83322283, -2.35714922, -1.88122545, 20.3903209, 1.586218247E-03, -2.875218075E-02, -1.98829289, 49.1647039, -7.06429677
167.713278, 103.580872, -8.587279285E-02, -13.4414565, -2.85336497, 15.2371677, 1.762658144E-03, 4.776759328E-02, -1.83504655, -2.35867285, -1.88262532, 20.3997167, 1.587038275E-03, -2.876137002E-02, -1.99002317, 49.196888, -7.12259273
168.213278, 103.553352, -8.576139666E-02, -13.4079432, -2.83157129, 15.1846543, 1.761005841E-03, 4.769332879E-02, -1.83161271, -2.35878089, -1.87985447, 20.3861435, 1.586348648E-03, -2.874159915E-02, -1.98680362, 49.1100722, -7.04391331
168.713278, 103.570015, -8.580200046E-02, -13.4265682, -2.83957597, 15.2096873, 1.763458338E-03, 4.773334763E-02, -1.8333792, -2.36110108, -1.88134458, 20.3959659, 1.587222695E-03, -2.875190647E-02, -1.98854919, 49.1347022, -7.09534685
169.213278, 103.56572, -8.583015116E-02, -13.4247913, -2.84510927, 15.2134778, 1.764703716E-03, 4.772448445E-02, -1.8333295, -2.35772214, -1.88090859, 20.391006, 1.586982779E-03, -2.874604262E-02, -1.98826451, 49.1526828, -7.12671708
169.713278, 103.537697, -8.577217891E-02, -13.4025436, -2.83265089, 15.1805875, 1.76399278E-03, 4.767261698E-02, -1.83115414, -2.3565701, -1.87910888, 20.3804282, 1.586449587E-03, -2.873315566E-02, -1.98616581, 49.1037622, -7.08798024
170.213278, 103.552803, -8.573809843E-02, -13.4079818, -2.82735032, 15.1803403, 1.765027623E-03, 4.768428356E-02, -1.83137161, -2.3615849, -1.87956967, 20.3883121, 1.587243943E-03, -2.873809642E-02, -1.98659696, 49.0739575, -7.08449631
170.713278, 103.55262, -8.579344412E-02, -13.4180386, -2.83728866, 15.1993693, 1.767016579E-03, 4.770485898E-02, -1.83252526, -2.35971301, -1.88030355, 20.3899193, 1.587470589E-03, -2.874253124E-02, -1.98756378, 49.1092039, -7.13864506
171.213278, 103.557289, -8.581945874E-02, -13.4204649, -2.84292022, 15.2071473, 1.768382639E-03, 4.770581048E-02, -1.83280584, -2.35781622, -1.88023118, 20.3885067, 1.587476255E-03, -2.874026666E-02, -1.98766351, 49.1258812, -7.1714482
171.713278, 103.537697, -8.576936501E-02, -13.4031604, -2.83253405, 15.1808783, 1.767933481E-03, 4.766558605E-02, -1.83106825, -2.35733304, -1.87882205, 20.3808193, 1.587126961E-03, -2.872992486E-02, -1.98600401, 49.0834208, -7.14116029
172.213278, 103.551498, -8.574331923E-02, -13.4091272, -2.82872292, 15.1825949, 1.768980344E-03, 4.767835843E-02, -1.83136907, -2.36168203, -1.87932919, 20.388193, 1.587858409E-03, -2.87354003E-02, -1.98648746, 49.0595046, -7.14298473
172.713278, 103.551361, -8.578825933E-02, -13.41718, -2.83685096, 15.1979998, 1.770693567E-03, 4.769409197E-02, -1.83227748, -2.36012635, -1.87988952, 20.3893601, 1.588047635E-03, -2.873803429E-02, -1.98723351, 49.0875717, -7.18930666
173.213278, 103.556534, -8.580951953E-02, -13.4198552, -2.84157871, 15.205119, 1.771946347E-03, 4.769580363E-02, -1.83254568, -2.35878706, -1.8798678, 20.3886741, 1.588101665E-03, -2.873611391E-02, -1.98735287, 49.1006728, -7.21903212
173.713278, 103.580818, -8.584438432E-02, -13.4388548, -2.8494956, 15.230473, 1.774213483E-03, 4.77366167E-02, -1.83424646, -2.36140693, -1.88132141, 20.3991278, 1.588977128E-03, -2.874767361E-02, -1.9890469, 49.1231265, -7.26830071
174.213278, 103.56881, -8.58741724E-02, -13.4348889, -2.85415243, 15.2314041, 1.775121228E-03, 4.772314377E-02, -1.83404607, -2.3575534, -1.88079869, 20.392615, 1.588600079E-03, -2.8739225E-02, -1.98860466, 49.1415968, -7.2974716
174.713278, 103.567986, -8.578175301E-02, -13.4233798, -2.83719515, 15.2040036, 1.774572086E-03, 4.7699718E-02, -1.83252712, -2.36274753, -1.87999685, 20.3938519, 1.588949484E-03, -2.873868533E-02, -1.98747818, 49.0683666, -7.24585705
175.213278, 103.568146, -8.580950313E-02, -13.4268461, -2.84272285, 15.2126225, 1.775846749E-03, 4.770314888E-02, -1.83290694, -2.36114474, -1.88009624, 20.3931045, 1.588989954E-03, -2.87353911E-02, -1.98769485, 49.0854717, -7.27985111
175.713278, 103.537735, -8.574437913E-02, -13.4013254, -2.82912458, 15.1756107, 1.774654301E-03, 4.764361114E-02, -1.83040026, -2.35947374, -1.87800919, 20.380658, 1.588280971E-03, -2.872008925E-02, -1.98525689, 49.0318904, -7.23430242
176.213278, 103.553207, -8.582752997E-02, -13.415767, -2.84615449, 15.2057374, 1.776980214E-03, 4.767140705E-02, -1.83204133, -2.3557432, -1.87876795, 20.3817742, 1.588361092E-03, -2.872144208E-02, -1.98651128, 49.0922213, -7.31149632
176.713278, 103.55468, -8.577376652E-02, -13.4183609, -2.83541244, 15.1975087, 1.777375384E-03, 4.767691054E-02, -1.83188926, -2.36223109, -1.87933754, 20.3903054, 1.589216312E-03, -2.873168086E-02, -1.98675091, 49.0447321, -7.2912017
177.213278, 103.56221, -8.579862881E-02, -13.4244248, -2.84088809, 15.2084808, 1.778704825E-03, 4.768782141E-02, -1.83246688, -2.36161771, -1.87965362, 20.3919061, 1.589416992E-03, -2.873059399E-02, -1.98720279, 49.0601621, -7.32510797
177.713278, 103.537727, -8.574192644E-02, -13.4031516, -2.82926402, 15.1773461, 1.777757502E-03, 4.763785907E-02, -1.83034711, -2.36040597, -1.87790318, 20.3817527, 1.588853932E-03, -2.871755391E-02, -1.98514692, 49.0132051, -7.28781145
178.213278, 103.551605, -8.580926736E-02, -13.4154219, -2.84329765, 15.2025078, 1.779761388E-03, 4.76607828E-02, -1.83169072, -2.35749889, -1.87854023, 20.3830242, 1.588956424E-03, -2.871829637E-02, -1.98617279, 49.0615302, -7.35331383
178.713278, 103.553665, -8.576769017E-02, -13.4188001, -2.8350436, 15.1974675, 1.780247387E-03, 4.7667896E-02, -1.83168073, -2.36296458, -1.87910602, 20.3906647, 1.589714991E-03, -2.872746609E-02, -1.98648221, 49.0237356, -7.34136539
179.213278, 103.553345, -8.576302964E-02, -13.4167504, -2.83474483, 15.1952523, 1.780805141E-03, 4.766121418E-02, -1.83142182, -2.3625757, -1.87880675, 20.3892428, 1.589718581E-03, -2.872309129E-02, -1.98618019, 49.0169025, -7.35098578
179.713278, 103.553368, -8.57086766E-02, -13.4071938, -2.82548013, 15.1772853, 1.780509023E-03, 4.763908425E-02, -1.83022441, -2.36450035, -1.87791895, 20.3873283, 1.589741247E-03, -2.871643592E-02, -1.98512522, 48.9741159, -7.32459313
180.213278, 103.569298, -8.5739151E-02, -13.428582, -2.83130194, 15.2027456, 1.782556114E-03, 4.768321951E-02, -1.83210748, -2.36885267, -1.87978765, 20.4006859, 1.590831198E-03, -2.872923122E-02, -1.98708002, 48.9907136, -7.36980341
180.713278, 103.567696, -8.578220578E-02, -13.4259346, -2.84065839, 15.2095161, 1.783500944E-03, 4.767335037E-02, -1.83206827, -2.36323552, -1.87911227, 20.3927368, 1.590263263E-03, -2.872197345E-02, -1.98669203, 49.0218559, -7.41062028
181.213278, 103.568138, -8.578267668E-02, -13.4289149, -2.84073544, 15.2123428, 1.78429781E-03, 4.767668254E-02, -1.83225029, -2.364281, -1.87934442, 20.3948343, 1.590529863E-03, -2.872442942E-02, -1.98690093, 49.0177923, -7.42591241
181.713278, 103.568077, -8.583801446E-02, -13.4399464, -2.85068937, 15.2323512, 1.785995275E-03, 4.769689224E-02, -1.83345679, -2.36270786, -1.88019982, 20.3972602, 1.590754909E-03, -2.872958785E-02, -1.98792471, 49.0535922, -7.48075537
182.213278, 103.550644, -8.572746721E-02, -13.4175836, -2.82892344, 15.1902108, 1.784397905E-03, 4.764820944E-02, -1.83093154, -2.36655582, -1.87856264, 20.3924949, 1.59065293E-03, -2.871917374E-02, -1.9857698, 48.9663873, -7.40790052
182.713278, 103.556183, -8.577128876E-02, -13.4222042, -2.83869655, 15.2040863, 1.785683359E-03, 4.765392112E-02, -1.83150106, -2.36320762, -1.87861911, 20.3904887, 1.590517606E-03, -2.871648438E-02, -1.9860715, 48.9971099, -7.45413888
183.213278, 103.56221, -8.577217168E-02, -13.4270973, -2.83928718, 15.2091899, 1.786542223E-03, 4.766241107E-02, -1.83184306, -2.36469774, -1.8789924, 20.3940008, 1.590873211E-03, -2.872012485E-02, -1.9864493, 48.9938879, -7.4710643
183.713278, 103.562813, -8.581746652E-02, -13.4363439, -2.84756756, 15.225895, 1.788005675E-03, 4.767903672E-02, -1.83283063, -2.36343318, -1.87969774, 20.3961238, 1.59107509E-03, -2.87238565E-02, -1.9872822, 49.0226489, -7.51838549
184.213278, 103.549377, -8.572493842E-02, -13.4182078, -2.82963012, 15.1914429, 1.786755204E-03, 4.76395681E-02, -1.83075427, -2.36672236, -1.87836396, 20.3924736, 1.591019517E-03, -2.871601877E-02, -1.9855208, 48.9491268, -7.46014314
184.713278, 103.555183, -8.576138653E-02, -13.4230861, -2.83781454, 15.2039943, 1.787928674E-03, 4.764577236E-02, -1.831289, -2.36429843, -1.87848867, 20.3915889, 1.590973833E-03, -2.871352148E-02, -1.98583443, 48.9742012, -7.50130099
185.213278, 103.58078, -8.579330749E-02, -13.4429335, -2.84544247, 15.2298635, 1.789869979E-03, 4.768811179E-02, -1.83302034, -2.36736164, -1.88003428, 20.4029158, 1.591860097E-03, -2.872638947E-02, -1.98758557, 48.9949942, -7.54873277
185.713278, 103.553375, -8.568268282E-02, -13.4104295, -2.82418559, 15.1788804, 1.787664012E-03, 4.761550708E-02, -1.82963662, -2.36751073, -1.87736609, 20.3898121, 1.591102723E-03, -2.870671989E-02, -1.98441761, 48.9095855, -7.47046207
186.213278, 103.569954, -8.572336265E-02, -13.4297439, -2.83255729, 15.2049378, 1.789569051E-03, 4.765614107E-02, -1.83142219, -2.36985056, -1.87893234, 20.3999476, 1.591901335E-03, -2.871744935E-02, -1.986186, 48.9351454, -7.52158147
186.713278, 103.565689, -8.575169146E-02, -13.4287332, -2.83846589, 15.2098258, 1.79028788E-03, 4.764811461E-02, -1.83140048, -2.36651466, -1.87857899, 20.3953588, 1.591592849E-03, -2.871199811E-02, -1.98593342, 48.9540945, -7.55278327
187.213278, 103.537773, -8.569418377E-02, -13.407298, -2.82643235, 15.1781557, 1.789057625E-03, 4.75972258E-02, -1.82925969, -2.36539692, -1.87686448, 20.3851621, 1.590993077E-03, -2.869951489E-02, -1.98387212, 48.9063702, -7.5141232
187.713278, 103.568069, -8.58123522E-02, -13.444124, -2.84990759, 15.2353174, 1.792585708E-03, 4.767526925E-02, -1.83291896, -2.36576176, -1.87974735, 20.4001977, 1.592045236E-03, -2.871916501E-02, -1.98726771, 48.9901414, -7.62645176
188.213278, 103.552628, -8.571580274E-02, -13.423709, -2.83128268, 15.1980926, 1.791096569E-03, 4.762941371E-02, -1.83063793, -2.36862173, -1.87821452, 20.3951678, 1.591874757E-03, -2.871146934E-02, -1.98529701, 48.9140583, -7.56445607
188.713278, 103.557297, -8.574208797E-02, -13.4269665, -2.83734329, 15.2070556, 1.792003833E-03, 4.763277657E-02, -1.83097622, -2.36674355, -1.87824822, 20.3942468, 1.591829024E-03, -2.870765237E-02, -1.98545807, 48.9315062, -7.59745694
189.213278, 103.537758, -8.569237856E-02, -13.4103251, -2.82732525, 15.1818058, 1.791077475E-03, 4.759321698E-02, -1.82926505, -2.36627595, -1.87690828, 20.3868568, 1.591415687E-03, -2.869789361E-02, -1.98382707, 48.8901668, -7.5671139
189.713278, 103.562813, -8.579214961E-02, -13.4411821, -2.84718326, 15.2298834, 1.794078459E-03, 4.765801731E-02, -1.83232256, -2.36648952, -1.87931311, 20.399335, 1.592292859E-03, -2.871386663E-02, -1.9866543, 48.9604149, -7.66370116
190.213278, 103.551384, -8.571165334E-02, -13.4251694, -2.83188107, 15.2000071, 1.792936843E-03, 4.762180128E-02, -1.83048673, -2.36912088, -1.87811381, 20.3958581, 1.592208325E-03, -2.870820763E-02, -1.98508541, 48.8964577, -7.61490985
190.713278, 103.556541, -8.57331838E-02, -13.428554, -2.83699532, 15.2081587, 1.793768648E-03, 4.762564754E-02, -1.83080577, -2.36778472, -1.87818379, 20.3955871, 1.592213331E-03, -2.870501934E-02, -1.98525824, 48.9103375, -7.64475493
191.213278, 103.580772, -8.576821473E-02, -13.4480334, -2.84520259, 15.23426, 1.795601157E-03, 4.766687128E-02, -1.83252329, -2.37039533, -1.87969175, 20.4062537, 1.593026666E-03, -2.871709101E-02, -1.986971, 48.9337006, -7.69373847
191.713278, 103.568794, -8.57981904E-02, -13.4445948, -2.8501547, 15.2359817, 1.796090616E-03, 4.765410876E-02, -1.83234683, -2.36654495, -1.87923058, 20.3999993, 1.592593022E-03, -2.870896924E-02, -1.98655523, 48.9530535, -7.72270566
192.213278, 103.570221, -8.574101783E-02, -13.4352871, -2.84056215, 15.217927, 1.795546593E-03, 4.763237713E-02, -1.83118044, -2.36867543, -1.87841503, 20.398613, 1.592610639E-03, -2.870542932E-02, -1.98556093, 48.9086857, -7.6953238
192.713278, 103.564522, -8.571278676E-02, -13.4330822, -2.83503541, 15.2104282, 1.79555964E-03, 4.762616781E-02, -1.8307695, -2.37079811, -1.87835192, 20.3999844, 1.592825417E-03, -2.870526514E-02, -1.98529675, 48.8826161, -7.68822267
193.213278, 103.537773, -8.566940413E-02, -13.4125883, -2.82597977, 15.1825588, 1.794409267E-03, 4.757693549E-02, -1.82877915, -2.36846763, -1.87663174, 20.3888137, 1.59211073E-03, -2.869045351E-02, -1.98329245, 48.8463226, -7.6593239
193.713278, 103.552818, -8.563576323E-02, -13.4187666, -2.82112303, 15.1834878, 1.79482771E-03, 4.758920894E-02, -1.82902235, -2.37347495, -1.8771747, 20.3970196, 1.592818642E-03, -2.869619161E-02, -1.98375249, 48.8179355, -7.65561564
194.213278, 103.554749, -8.572905115E-02, -13.4312754, -2.83910225, 15.2127256, 1.796685923E-03, 4.761205346E-02, -1.83054069, -2.36826107, -1.87790805, 20.3957929, 1.592661131E-03, -2.869763073E-02, -1.98484969, 48.8844457, -7.7356722
194.713278, 103.557404, -8.570544599E-02, -13.4323866, -2.83495783, 15.2096795, 1.79689121E-03, 4.761247502E-02, -1.8304267, -2.37090209, -1.87806824, 20.3991622, 1.593004331E-03, -2.87015107E-02, -1.98488384, 48.8627272, -7.73384733
195.213278, 103.537758, -8.56679131E-02, -13.4161536, -2.82743293, 15.1872564, 1.796008834E-03, 4.757358659E-02, -1.82881567, -2.36927201, -1.87669782, 20.3906381, 1.592470186E-03, -2.868910094E-02, -1.98326962, 48.8311425, -7.71163949
195.713278, 103.551514, -8.564225351E-02, -13.4227467, -2.82400464, 15.1899741, 1.79649499E-03, 4.758690496E-02, -1.82914034, -2.37360437, -1.87727831, 20.3982929, 1.593122347E-03, -2.869531281E-02, -1.98378, 48.80857, -7.71318433
196.213278, 103.553429, -8.57186833E-02, -13.4330597, -2.8387903, 15.2140473, 1.79806046E-03, 4.760477647E-02, -1.83036232, -2.36936088, -1.8778616, 20.3973099, 1.592999696E-03, -2.869523488E-02, -1.98464562, 48.862731, -7.78096887
196.713278, 103.553352, -8.56896734E-02, -13.430755, -2.83371159, 15.2069254, 1.798012155E-03, 4.75977122E-02, -1.82993652, -2.37133263, -1.8777086, 20.3985391, 1.593181227E-03, -2.869634506E-02, -1.98434999, 48.8374358, -7.77370126
197.213278, 103.580765, -8.574404737E-02, -13.4542883, -2.84575393, 15.2405412, 1.800152985E-03, 4.764798466E-02, -1.83210103, -2.37332126, -1.87950712, 20.4101538, 1.594023938E-03, -2.870856241E-02, -1.98643483, 48.875659, -7.83758197
197.713278, 103.569283, -8.566621113E-02, -13.442898, -2.83034512, 15.2148411, 1.799148482E-03, 4.762057103E-02, -1.83064068, -2.37755844, -1.87878607, 20.4102449, 1.594203132E-03, -2.87037443E-02, -1.98527998, 48.8130694, -7.79213103
198.213278, 103.56768, -8.570951976E-02, -13.4406659, -2.83992975, 15.2222091, 1.799799532E-03, 4.761215785E-02, -1.83063985, -2.37192401, -1.87818062, 20.4025871, 1.593600651E-03, -2.869545081E-02, -1.98493437, 48.8448859, -7.83292458
198.713278, 103.568123, -8.571020602E-02, -13.4439179, -2.84017824, 15.2254719, 1.800288462E-03, 4.76158977E-02, -1.83083686, -2.37294522, -1.8784533, 20.4048223, 1.593822518E-03, -2.869832682E-02, -1.98516008, 48.8416601, -7.84794258
199.213278, 103.568069, -8.576572031E-02, -13.4552068, -2.8502942, 15.2458833, 1.801689387E-03, 4.763660883E-02, -1.83205953, -2.37134532, -1.87935091, 20.4073906, 1.594004687E-03, -2.870373728E-02, -1.98620237, 48.8782316, -7.90248844
199.713278, 103.550644, -8.565547988E-02, -13.4331307, -2.82871224, 15.2042188, 1.799793811E-03, 4.75884724E-02, -1.82955315, -2.37516765, -1.87775591, 20.4027754, 1.593860932E-03, -2.869358386E-02, -1.98406781, 48.7919069, -7.82947391
200, 103.552338, -8.566683751E-02, -13.4349683, -2.83171152, 15.2088502, 1.800192502E-03, 4.759127101E-02, -1.82975829, -2.3742735, -1.8778242, 20.4025936, 1.59384961E-03, -2.86935558E-02, -1.98420809, 48.7987557, -7.84628052
200.1, 90.6650085, -7.304158349E-02, -4.80572849, 0.657619712, 5.29563071, 1.235872109E-03, 2.883476883E-02, -1.0911102, -1.11725245, -1.22274369, 15.6040465, 1.260650602E-03, -2.22625548E-02, -1.22701278, 38.6361699, 6.99930684
200.2, 90.6650085, -7.304094607E-02, -4.81889097, 0.651271537, 5.30278938, 1.233943241E-03, 2.883553221E-02, -1.0912724, -1.12009055, -1.2229203, 15.6061709, 1.260420736E-03, -2.226005271E-02, -1.22700134, 38.6339431, 6.98829261
200.35, 90.6650085, -7.30400715E-02, -4.83846351, 0.641842876, 5.31357531, 1.231073975E-03, 2.883561433E-02, -1.09151508, -1.12431012, -1.22319192, 15.6093854, 1.260081732E-03, -2.225734494E-02, -1.22698694, 38.6306024, 6.97188667
200.575, 90.6650085, -7.303868763E-02, -4.86743906, 0.627915893, 5.32984981, 1.226824145E-03, 2.883720361E-02, -1.09187118, -1.1305788, -1.22359278, 15.6141608, 1.259578905E-03, -2.225210379E-02, -1.22696454, 38.6256075, 6.94753657
