Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
151.570542, 103.932625, -0.103582892, -12.5031785, -2.28079844, 13.714755, 1.554601115E-03, 3.353582696E-02, -2.14843053, -0.670498659, -2.09181558, 18.2685238, 1.445113566E-03, 9.434311776E-03, -2.14636041, 52.3453112, -10.5970233
152.070542, 103.936386, -0.103532083, -12.4931839, -2.26786528, 13.6944032, 1.556398497E-03, 3.352620535E-02, -2.14668312, -0.672755248, -2.09255841, 18.2723919, 1.445984459E-03, 9.440287417E-03, -2.14477992, 52.3117609, -10.5752157
152.570542, 103.936607, -0.103547213, -12.490742, -2.26950884, 13.6933761, 1.559055858E-03, 3.352654605E-02, -2.14698796, -0.670883087, -2.0926772, 18.2712971, 1.446342322E-03, 9.438672854E-03, -2.14504186, 52.3136244, -10.6182346
153.070542, 103.903191, -0.103476848, -12.4541596, -2.25496644, 13.6465992, 1.55914088E-03, 3.34763103E-02, -2.14349212, -0.668799442, -2.090426, 18.2568723, 1.445819906E-03, 9.422525577E-03, -2.14183531, 52.26406, -10.5707019
153.570542, 103.903191, -0.103473569, -12.4483465, -2.25327411, 13.6395985, 1.56130164E-03, 3.347202548E-02, -2.1432372, -0.667710625, -2.09040415, 18.2555987, 1.446164222E-03, 9.421460189E-03, -2.1415937, 52.2560234, -10.5956062
154.070542, 103.918228, -0.103373033, -12.4280829, -2.2353212, 13.6054005, 1.561986634E-03, 3.344949969E-02, -2.14066143, -0.671013058, -2.08983351, 18.2562206, 1.446746366E-03, 9.424601319E-03, -2.13932103, 52.1977935, -10.5336477
154.570542, 103.926132, -0.103501173, -12.4705359, -2.25073066, 13.6582105, 1.567354301E-03, 3.351120766E-02, -2.14497429, -0.671574512, -2.09433226, 18.276835, 1.448641515E-03, 9.445213785E-03, -2.14307207, 52.2652712, -10.6747146
155.070542, 103.93486, -0.103523493, -12.4573635, -2.26048179, 13.6538501, 1.569336997E-03, 3.349907582E-02, -2.145386, -0.664932308, -2.09203908, 18.262389, 1.4478409E-03, 9.42873638E-03, -2.14354326, 52.2689352, -10.7336376
155.570542, 103.935249, -0.103527409, -12.4556648, -2.25948432, 13.6513549, 1.57154599E-03, 3.350237617E-02, -2.14538012, -0.664297869, -2.0924502, 18.2633653, 1.448317773E-03, 9.431080121E-03, -2.14352363, 52.2654586, -10.7649205
156.070542, 103.904778, -0.103462274, -12.4226053, -2.24628431, 13.6090507, 1.571492813E-03, 3.345558044E-02, -2.14217879, -0.662464937, -2.09039688, 18.250254, 1.447822915E-03, 9.415926653E-03, -2.14058282, 52.219585, -10.723292
156.570542, 103.904778, -0.103459061, -12.4177158, -2.24487261, 13.6031761, 1.573347182E-03, 3.345172211E-02, -2.14194918, -0.661522607, -2.09039108, 18.2492028, 1.448123185E-03, 9.414962828E-03, -2.14036239, 52.2119212, -10.7481531
157.070542, 104.007988, -0.103664281, -12.5077327, -2.28184083, 13.7190006, 1.581890901E-03, 3.359641188E-02, -2.15176114, -0.664031122, -2.09745655, 18.2899798, 1.451240533E-03, 9.461793109E-03, -2.14933237, 52.3338657, -10.996027
157.570542, 103.843124, -0.103156046, -12.3076313, -2.19095578, 13.4544068, 1.569522962E-03, 3.330739605E-02, -2.1301085, -0.661605444, -2.08289796, 18.2098389, 1.446302253E-03, 9.374220219E-03, -2.12964018, 52.0295663, -10.5079425
158.070542, 103.843124, -0.103153061, -12.3044173, -2.19051418, 13.4508467, 1.571169337E-03, 3.329208678E-02, -2.12996586, -0.660759833, -2.08292072, 18.2092284, 1.446589474E-03, 9.376051557E-03, -2.12948077, 52.0216766, -10.532969
158.570542, 104.033646, -0.103173334, -12.4121076, -2.17909894, 13.5432409, 1.578557337E-03, 3.349657254E-02, -2.13872011, -0.689414666, -2.09488049, 18.3006779, 1.453801077E-03, 9.5065666E-03, -2.13741469, 52.0783916, -10.5919274
159.070542, 103.985565, -0.103509028, -12.4302783, -2.25887694, 13.6262206, 1.584407914E-03, 3.349009369E-02, -2.14533462, -0.657567996, -2.09118809, 18.2534796, 1.450048158E-03, 9.418265825E-03, -2.14347339, 52.2254114, -10.9597796
159.570542, 103.956825, -0.103477284, -12.4211434, -2.24822992, 13.6087385, 1.58542838E-03, 3.347693756E-02, -2.14346535, -0.658864594, -2.09194353, 18.2558087, 1.450651775E-03, 9.42546212E-03, -2.14170889, 52.1986942, -10.9474515
160.070542, 103.938095, -0.103460266, -12.407214, -2.24400536, 13.592007, 1.586371732E-03, 3.345639354E-02, -2.1422694, -0.657133014, -2.09127131, 18.2503174, 1.45058785E-03, 9.417735529E-03, -2.14058319, 52.1806951, -10.9544019
160.570542, 103.972191, -0.103544094, -12.4394078, -2.25843036, 13.6344034, 1.590528426E-03, 3.350904524E-02, -2.14595904, -0.657081902, -2.09402602, 18.2649779, 1.451877059E-03, 9.434172516E-03, -2.14393993, 52.2256656, -11.0696079
161.070542, 103.918877, -0.103348174, -12.3655758, -2.22348593, 13.5355366, 1.586895721E-03, 3.34021121E-02, -2.13793374, -0.656523389, -2.08896782, 18.2373918, 1.450377584E-03, 9.404167222E-03, -2.13665779, 52.1061888, -10.9019328
161.570542, 103.953125, -0.103653835, -12.4468783, -2.27435023, 13.6547378, 1.595042931E-03, 3.353004852E-02, -2.14825766, -0.650693132, -2.09440014, 18.2603148, 1.452016118E-03, 9.429306511E-03, -2.14587526, 52.2735787, -11.2180355
162.070542, 103.952538, -0.103435035, -12.4000944, -2.23416851, 13.5769507, 1.592667545E-03, 3.346065347E-02, -2.14161925, -0.657605092, -2.09289879, 18.2571182, 1.45237106E-03, 9.4261743E-03, -2.13995927, 52.1488352, -11.0420592
162.570542, 103.942078, -0.103467912, -12.3935825, -2.24238426, 13.5775717, 1.594248105E-03, 3.344877985E-02, -2.14210026, -0.652607203, -2.09172565, 18.2478381, 1.451876908E-03, 9.413472008E-03, -2.14038147, 52.1584549, -11.102212
163.070542, 103.931847, -0.103446485, -12.3830158, -2.23715761, 13.5632124, 1.595053573E-03, 3.343599254E-02, -2.14102644, -0.652075508, -2.09141985, 18.2451082, 1.451986628E-03, 9.410513863E-03, -2.1393829, 52.1400681, -11.105918
163.570542, 103.961098, -0.103511137, -12.4084685, -2.24848332, 13.5966464, 1.598454621E-03, 3.347711177E-02, -2.14395446, -0.652054473, -2.09361553, 18.2568516, 1.453039412E-03, 9.423227733E-03, -2.14204697, 52.1741915, -11.201749
164.070542, 103.961098, -0.103508017, -12.4047498, -2.24731758, 13.5921379, 1.599754825E-03, 3.347378021E-02, -2.14375499, -0.65132608, -2.09363835, 18.2561062, 1.453253993E-03, 9.421959361E-03, -2.14185708, 52.1674242, -11.2264603
164.570542, 103.919647, -0.103352992, -12.3465661, -2.21984769, 13.5142977, 1.596962978E-03, 3.338926444E-02, -2.13743021, -0.65081633, -2.08968293, 18.234453, 1.452093669E-03, 9.398343018E-03, -2.13611656, 52.0720191, -11.0997365
165.070542, 103.947983, -0.10348236, -12.3749077, -2.24564707, 13.5624757, 1.6008908E-03, 3.343874579E-02, -2.142135, -0.645894542, -2.09062913, 18.2377561, 1.452351786E-03, 9.403554495E-03, -2.14039535, 52.1408072, -11.2571886
165.570542, 103.939346, -0.103441001, -12.3721641, -2.23346518, 13.5497254, 1.601699394E-03, 3.343096576E-02, -2.14065218, -0.649203737, -2.09216601, 18.2452834, 1.453285374E-03, 9.409436088E-03, -2.13899026, 52.1127129, -11.2398283
166.070542, 103.939148, -0.103461253, -12.3738421, -2.23690073, 13.5541279, 1.603292971E-03, 3.343344701E-02, -2.14120447, -0.64765117, -2.09240822, 18.2451907, 1.453484941E-03, 9.4077727E-03, -2.13946757, 52.1182738, -11.2863419
166.570542, 103.898766, -0.103378003, -12.3341811, -2.22076367, 13.503224, 1.601793978E-03, 3.3375154E-02, -2.1371561, -0.645824059, -2.0897881, 18.2290018, 1.452627538E-03, 9.388966605E-03, -2.13574799, 52.0616083, -11.2235056
167.070542, 103.898766, -0.103375012, -12.3315385, -2.22007469, 13.500109, 1.602861292E-03, 3.337197502E-02, -2.13700048, -0.645223215, -2.08982656, 18.2285227, 1.452813781E-03, 9.388242734E-03, -2.13559013, 52.0549784, -11.2479178
167.570542, 103.957085, -0.10357277, -12.4023805, -2.25387233, 13.5951382, 1.609336701E-03, 3.348322558E-02, -2.14507731, -0.644835409, -2.09527249, 18.2571189, 1.45491075E-03, 9.419113007E-03, -2.14289138, 52.1663618, -11.4717213
168.070542, 103.922501, -0.103579141, -12.3699475, -2.25595051, 13.5662981, 1.608891031E-03, 3.344187286E-02, -2.14328754, -0.637502343, -2.09138182, 18.2313438, 1.45316998E-03, 9.395471254E-03, -2.14120051, 52.1616302, -11.4954003
168.570542, 103.93866, -0.103422743, -12.3547064, -2.22659972, 13.527377, 1.608154487E-03, 3.341619276E-02, -2.13964209, -0.64584368, -2.0928281, 18.2441849, 1.454560378E-03, 9.404444504E-03, -2.13800516, 52.0718489, -11.3833343
169.070542, 103.934456, -0.103421407, -12.3486479, -2.2270661, 13.5219883, 1.609004089E-03, 3.340553039E-02, -2.13934928, -0.644151585, -2.0923358, 18.2404436, 1.454474718E-03, 9.399559961E-03, -2.13771967, 52.0653558, -11.4094654
169.570542, 103.901024, -0.103368338, -12.3197833, -2.21670394, 13.4860982, 1.608120798E-03, 3.336257215E-02, -2.13649027, -0.642133945, -2.09038658, 18.2277197, 1.453802899E-03, 9.384423694E-03, -2.13507577, 52.0265103, -11.377075
170.070542, 103.901024, -0.103365388, -12.3174992, -2.21614838, 13.4834418, 1.609028402E-03, 3.335980346E-02, -2.13634502, -0.641586258, -2.09042318, 18.2273082, 1.453963598E-03, 9.383679035E-03, -2.13492684, 52.0201478, -11.4012237
170.570542, 103.953384, -0.103543123, -12.3813909, -2.24668281, 13.5691724, 1.614816388E-03, 3.345952294E-02, -2.1436101, -0.641222746, -2.095321, 18.2530096, 1.455840591E-03, 9.411301616E-03, -2.14149203, 52.1200667, -11.6050813
171.070542, 103.917625, -0.103253872, -12.2965762, -2.19687201, 13.447694, 1.609248728E-03, 3.3337743E-02, -2.13351134, -0.645255962, -2.08990957, 18.2284868, 1.454547284E-03, 9.386001833E-03, -2.13241315, 51.95332, -11.3553846
171.570542, 103.93441, -0.103400328, -12.341404, -2.22052436, 13.509558, 1.613635536E-03, 3.339792267E-02, -2.13864282, -0.643391832, -2.09359958, 18.2446243, 1.455785217E-03, 9.400700582E-03, -2.13697656, 52.0306478, -11.520398
172.070542, 103.934898, -0.103414731, -12.3357646, -2.22558969, 13.508425, 1.614494914E-03, 3.339210924E-02, -2.13877179, -0.640133626, -2.09256298, 18.2376995, 1.45538579E-03, 9.393209041E-03, -2.13710618, 52.0328665, -11.5631875
172.570542, 103.93605, -0.103423571, -12.3378835, -2.22671187, 13.5113487, 1.615630851E-03, 3.339654039E-02, -2.1390464, -0.63968641, -2.09299373, 18.239204, 1.455663115E-03, 9.394687081E-03, -2.13733607, 52.0334859, -11.5984309
173.070542, 103.902962, -0.103353801, -12.3055666, -2.21354203, 13.469869, 1.614269879E-03, 3.334774287E-02, -2.13570238, -0.638238723, -2.09082907, 18.2258765, 1.454935434E-03, 9.378847775E-03, -2.13425922, 51.9860869, -11.5504896
173.570542, 103.950325, -0.103514979, -12.3636535, -2.24134141, 13.5478314, 1.619483919E-03, 3.343773163E-02, -2.14229934, -0.637882928, -2.09528935, 18.2492328, 1.456632476E-03, 9.404037892E-03, -2.14022019, 52.0764232, -11.7377889
174.070542, 103.918137, -0.103251999, -12.286904, -2.19616823, 13.4378377, 1.614381431E-03, 3.332705068E-02, -2.13313601, -0.641564347, -2.09040606, 18.2271215, 1.455460254E-03, 9.381037513E-03, -2.1319821, 51.9245873, -11.5131712
174.570542, 103.930054, -0.103437034, -12.3272736, -2.23065092, 13.5045054, 1.61878128E-03, 3.338464517E-02, -2.13915423, -0.634927954, -2.09228312, 18.2321627, 1.455724147E-03, 9.383642218E-03, -2.13737257, 52.0217433, -11.7173924
175.070542, 103.933891, -0.103391769, -12.3227237, -2.22034822, 13.4916587, 1.618992686E-03, 3.337810164E-02, -2.13774675, -0.637634963, -2.0930695, 18.2369239, 1.456324638E-03, 9.389608141E-03, -2.1360909, 51.9933481, -11.6998842
175.570542, 103.926361, -0.103371863, -12.3130166, -2.21713059, 13.4797911, 1.619159296E-03, 3.336288762E-02, -2.13683678, -0.636771729, -2.0924527, 18.2329013, 1.456193324E-03, 9.384356451E-03, -2.13524616, 51.9771571, -11.7065883
176.070542, 103.96917, -0.103461095, -12.3518081, -2.23379797, 13.5302731, 1.622773794E-03, 3.342324468E-02, -2.14104084, -0.637464995, -2.0954798, 18.2499306, 1.45748025E-03, 9.403227949E-03, -2.13907945, 52.0281124, -11.8289255
176.570542, 103.910164, -0.103245471, -12.2726244, -2.19622827, 13.4243102, 1.617720606E-03, 3.330618099E-02, -2.13226632, -0.637183428, -2.08984807, 18.2196237, 1.455637337E-03, 9.370085412E-03, -2.13111337, 51.8985939, -11.6407003
177.070542, 103.953728, -0.103593222, -12.370002, -2.25486886, 13.565045, 1.62616886E-03, 3.345721298E-02, -2.14427857, -0.631519247, -2.09627745, 18.2480717, 1.457480588E-03, 9.401039096E-03, -2.14184694, 52.0918398, -11.9962001
177.570542, 103.954948, -0.103425937, -12.3133045, -2.23273708, 13.4930188, 1.62292406E-03, 3.337738415E-02, -2.13897164, -0.63044349, -2.0911366, 18.2243777, 1.455931326E-03, 9.377502115E-03, -2.1372258, 51.9949551, -11.8770276
178.070542, 103.942307, -0.103367427, -12.3131821, -2.21627462, 13.4792174, 1.623058629E-03, 3.336767686E-02, -2.13701755, -0.635730931, -2.09354835, 18.2366084, 1.457159551E-03, 9.386836506E-03, -2.13537213, 51.9576678, -11.8415571
178.570542, 103.930107, -0.103354662, -12.3034099, -2.21441871, 13.4684189, 1.623154873E-03, 3.335053286E-02, -2.1362052, -0.634263654, -2.09282699, 18.2315738, 1.456922433E-03, 9.379390587E-03, -2.13460338, 51.9446235, -11.853499
179.070542, 103.96492, -0.103430291, -12.3356998, -2.22846683, 13.5105799, 1.626188296E-03, 3.340096065E-02, -2.1397218, -0.63469255, -2.09539315, 18.2458359, 1.458002984E-03, 9.395087211E-03, -2.13780595, 51.9868555, -11.9600388
179.570542, 103.96492, -0.10342743, -12.3336854, -2.22790763, 13.5082159, 1.626773615E-03, 3.339828719E-02, -2.1395887, -0.634202063, -2.09544279, 18.2455224, 1.458108986E-03, 9.393949171E-03, -2.13767476, 51.9812761, -11.9835925
180.070542, 103.91584, -0.103246168, -12.2674827, -2.19644333, 13.4195826, 1.622538987E-03, 3.330036318E-02, -2.13224509, -0.633942226, -2.09078501, 18.2204261, 1.456586653E-03, 9.366499751E-03, -2.13100801, 51.8717251, -11.829377
180.570542, 103.951782, -0.103270915, -12.3016708, -2.19725471, 13.4525237, 1.625057857E-03, 3.334884981E-02, -2.13483644, -0.640227982, -2.09480975, 18.2463067, 1.45863888E-03, 9.395294803E-03, -2.13332006, 51.8893109, -11.881186
181.070542, 103.942177, -0.103365231, -12.3028013, -2.21871568, 13.4713305, 1.62656307E-03, 3.335114653E-02, -2.13672875, -0.631252379, -2.09322393, 18.231452, 1.457475236E-03, 9.376078707E-03, -2.13502394, 51.9320212, -11.9983026
181.570542, 103.937141, -0.103359578, -12.3013432, -2.21671985, 13.4683141, 1.627010664E-03, 3.334943977E-02, -2.13639709, -0.631326707, -2.0935514, 18.2324426, 1.45768012E-03, 9.3772497E-03, -2.13469736, 51.924398, -12.0165866
182.070542, 103.959106, -0.10340192, -12.320744, -2.22445671, 13.4930582, 1.628994289E-03, 3.337918684E-02, -2.13847182, -0.631748113, -2.0952536, 18.2419214, 1.458434173E-03, 9.387105587E-03, -2.13658176, 51.946692, -12.0877564
182.570542, 103.959106, -0.103399118, -12.3189707, -2.22397096, 13.4909833, 1.629489661E-03, 3.337684969E-02, -2.13835168, -0.631291901, -2.09531477, 18.2416946, 1.458527794E-03, 9.386071647E-03, -2.13646235, 51.9412656, -12.111029
183.070542, 103.918755, -0.103249294, -12.264318, -2.19801521, 13.4178297, 1.626009518E-03, 3.329569521E-02, -2.13228991, -0.631019923, -2.09150535, 18.2210872, 1.45728221E-03, 9.363351342E-03, -2.13095801, 51.8500786, -11.9877522
183.570542, 103.94738, -0.103268738, -12.2919621, -2.19867025, 13.4444646, 1.628073946E-03, 3.33344243E-02, -2.13436186, -0.636005804, -2.09482788, 18.2421718, 1.458959324E-03, 9.386159804E-03, -2.13280557, 51.8629379, -12.0338419
184.070542, 103.940834, -0.103328627, -12.2936591, -2.21144433, 13.4566208, 1.629191156E-03, 3.333699715E-02, -2.13549204, -0.630599184, -2.09416165, 18.2341019, 1.458366144E-03, 9.375497562E-03, -2.13380322, 51.8888927, -12.1156386
184.570542, 103.934807, -0.103329798, -12.2888515, -2.21243285, 13.4529011, 1.629469417E-03, 3.333067883E-02, -2.13528045, -0.629046543, -2.09368414, 18.2305682, 1.458181983E-03, 9.371308139E-03, -2.13359862, 51.8845682, -12.1413829
185.070542, 103.89888, -0.103273186, -12.2589416, -2.20161728, 13.4156779, 1.62787588E-03, 3.328479602E-02, -2.13226971, -0.627048466, -2.09163354, 18.2173198, 1.457366409E-03, 9.355074674E-03, -2.13081486, 51.8439427, -12.1028178
185.570542, 103.89888, -0.103270486, -12.2578327, -2.20142987, 13.4144585, 1.628245194E-03, 3.328273603E-02, -2.1321763, -0.626676306, -2.09170127, 18.2172455, 1.457444693E-03, 9.354518108E-03, -2.13071357, 51.8385978, -12.125538
186.070542, 103.955978, -0.103464841, -12.3287634, -2.2350916, 13.509425, 1.633968851E-03, 3.339243133E-02, -2.14016124, -0.626488361, -2.09707266, 18.245658, 1.459399592E-03, 9.384812879E-03, -2.13793183, 51.9490533, -12.3439536
186.570542, 103.917397, -0.103151503, -12.2380821, -2.18138394, 13.3792636, 1.627304233E-03, 3.326171486E-02, -2.12927372, -0.631113641, -2.09123736, 18.2194988, 1.457909369E-03, 9.357912914E-03, -2.12814579, 51.769742, -12.0695269
187.070542, 103.935905, -0.103310904, -12.2879158, -2.20747947, 13.4478583, 1.631509755E-03, 3.332746339E-02, -2.13491, -0.629245559, -2.09526672, 18.2373227, 1.459161305E-03, 9.373877385E-03, -2.13316406, 51.8550277, -12.2450571
187.570542, 103.936142, -0.103326687, -12.2828702, -2.21325149, 13.4478814, 1.631881524E-03, 3.332168233E-02, -2.13508633, -0.625901556, -2.0941717, 18.230148, 1.458642106E-03, 9.365922214E-03, -2.13333993, 51.8585882, -12.2874993
188.070542, 103.93708, -0.103336773, -12.2862095, -2.21478989, 13.4523224, 1.632563077E-03, 3.332712458E-02, -2.13543265, -0.625581814, -2.09466187, 18.2320716, 1.458855231E-03, 9.367683888E-03, -2.13363512, 51.8606177, -12.3219992
188.570542, 103.90139, -0.103262473, -12.252572, -2.20097818, 13.4090936, 1.630570241E-03, 3.327552048E-02, -2.13189667, -0.624188747, -2.092367, 18.2180811, 1.45799226E-03, 9.350896682E-03, -2.13038279, 51.8111015, -12.2672366
189.070542, 103.95253, -0.103436627, -12.3162669, -2.2312414, 13.4943934, 1.635695313E-03, 3.337337594E-02, -2.13906429, -0.623989617, -2.09720299, 18.2436032, 1.459745184E-03, 9.37822317E-03, -2.13686225, 51.9098349, -12.4655425
189.570542, 103.917717, -0.103153954, -12.2345703, -2.18289273, 13.3771614, 1.629665177E-03, 3.325512432E-02, -2.12924588, -0.628118, -2.09195551, 18.2200201, 1.458397321E-03, 9.353767036E-03, -2.12803674, 51.747788, -12.2203243
190.070542, 103.931084, -0.103353765, -12.2793374, -2.22037677, 13.4504393, 1.633959991E-03, 3.331807581E-02, -2.13580892, -0.621170771, -2.09402875, 18.2259341, 1.458621039E-03, 9.356819712E-03, -2.13392048, 51.8538366, -12.4370056
190.570542, 103.935013, -0.103305269, -12.2752163, -2.20955492, 13.4375974, 1.633692348E-03, 3.331134106E-02, -2.13432218, -0.624204417, -2.09488235, 18.2312174, 1.45918313E-03, 9.363305935E-03, -2.13256918, 51.8244033, -12.4145781
191.070542, 103.935715, -0.103320513, -12.2780736, -2.21281088, 13.4429894, 1.634354327E-03, 3.331411776E-02, -2.13481002, -0.623174819, -2.09510702, 18.2315365, 1.459248849E-03, 9.36235153E-03, -2.1329923, 51.8291841, -12.4545439
191.570542, 103.903397, -0.103252374, -12.2474286, -2.20022581, 13.4036106, 1.63251084E-03, 3.32674421E-02, -2.13158106, -0.621907729, -2.09301397, 18.2187792, 1.458457923E-03, 9.347245576E-03, -2.13002315, 51.7837639, -12.4062656
192.070542, 103.903397, -0.103249768, -12.2465034, -2.2000906, 13.402613, 1.632760542E-03, 3.326537852E-02, -2.13150251, -0.621557139, -2.09309293, 18.2187823, 1.458517916E-03, 9.346692548E-03, -2.1299368, 51.7787457, -12.4283412
192.570542, 103.949646, -0.103407554, -12.3041826, -2.22755586, 13.4799081, 1.637372586E-03, 3.335398986E-02, -2.13799, -0.621339698, -2.09746798, 18.2418303, 1.46009538E-03, 9.371034237E-03, -2.13579972, 51.8680768, -12.6098696
193.070542, 103.921646, -0.103408597, -12.2783944, -2.22921183, 13.4569779, 1.636382058E-03, 3.331973188E-02, -2.13647597, -0.615549863, -2.09433677, 18.2211708, 1.45859138E-03, 9.351276824E-03, -2.13437864, 51.8622155, -12.6285215
193.570542, 103.933968, -0.103286715, -12.2681388, -2.20643217, 13.4283564, 1.635257299E-03, 3.33008207E-02, -2.13369511, -0.62241509, -2.09557947, 18.2320463, 1.459635323E-03, 9.35934612E-03, -2.13193143, 51.7929502, -12.5439554
194.070542, 103.926292, -0.103271039, -12.2589379, -2.20473552, 13.4182362, 1.634991754E-03, 3.328473241E-02, -2.13291285, -0.621141209, -2.09480607, 18.2271348, 1.459334395E-03, 9.352983646E-03, -2.13120432, 51.7797294, -12.5530747
194.570542, 103.968208, -0.103358499, -12.2976961, -2.22131086, 13.4686126, 1.638101205E-03, 3.334458485E-02, -2.13706574, -0.621931585, -2.09778837, 18.2440316, 1.460525415E-03, 9.371617319E-03, -2.13499283, 51.8304744, -12.671262
195.070542, 103.968208, -0.103355849, -12.2962469, -2.22091342, 13.4669319, 1.638353815E-03, 3.334224646E-02, -2.13696515, -0.621524764, -2.0978575, 18.243899, 1.460578563E-03, 9.37055402E-03, -2.13489329, 51.8257117, -12.6931574
195.570542, 103.910393, -0.103144959, -12.2195916, -2.18444598, 13.3643142, 1.632961618E-03, 3.322865804E-02, -2.12842636, -0.621348393, -2.09238328, 18.2145304, 1.458709843E-03, 9.338569335E-03, -2.12714303, 51.6997376, -12.5076324
196.070542, 103.955299, -0.103170757, -12.2603962, -2.184961, 13.4032804, 1.635460696E-03, 3.328692533E-02, -2.13149472, -0.629259438, -2.09706952, 18.245422, 1.461074155E-03, 9.373858832E-03, -2.12988864, 51.7210231, -12.5594846
196.570542, 103.94368, -0.103285159, -12.2634603, -2.21115049, 13.4278033, 1.636921985E-03, 3.329063655E-02, -2.13384745, -0.61867905, -2.09528642, 18.2282208, 1.459642261E-03, 9.350624885E-03, -2.13201385, 51.7741399, -12.6947583
197.070542, 103.937767, -0.103278999, -12.2626933, -2.209036, 13.4253594, 1.637061121E-03, 3.328945665E-02, -2.13350582, -0.6189541, -2.09568404, 18.229633, 1.459821184E-03, 9.352396618E-03, -2.13167771, 51.7669068, -12.71054
197.570542, 103.964226, -0.103329845, -12.2867949, -2.21851342, 13.4559983, 1.639047506E-03, 3.332584834E-02, -2.13603335, -0.619664981, -2.0977077, 18.2411133, 1.460653726E-03, 9.364438085E-03, -2.13397773, 51.7953887, -12.7893315
198.070542, 103.964226, -0.103327247, -12.2854718, -2.21815397, 13.4544664, 1.639256352E-03, 3.332385421E-02, -2.13594209, -0.619273867, -2.0977869, 18.2410377, 1.460701479E-03, 9.363457608E-03, -2.13388678, 51.790731, -12.8108905
198.570542, 103.915924, -0.103149193, -12.2209803, -2.18739399, 13.3680623, 1.634716922E-03, 3.322801803E-02, -2.12875516, -0.619104164, -2.0932308, 18.2165509, 1.459145755E-03, 9.336628154E-03, -2.12736372, 51.6838441, -12.6576634
199.070542, 103.949379, -0.103430885, -12.29946, -2.23516881, 13.4818667, 1.641192077E-03, 3.334822011E-02, -2.13844318, -0.614284574, -2.0983936, 18.2391051, 1.460536131E-03, 9.360497769E-03, -2.13601923, 51.8400703, -12.9474722
199.570542, 103.943481, -0.103244846, -12.2570058, -2.20294727, 13.4149969, 1.637829134E-03, 3.328207427E-02, -2.13264666, -0.619064458, -2.09647613, 18.2325489, 1.460325211E-03, 9.352327469E-03, -2.13085382, 51.7340656, -12.7989635
200, 103.938286, -0.103254304, -12.2547986, -2.20581503, 13.4152653, 1.6380185E-03, 3.327574626E-02, -2.13276743, -0.617280647, -2.09611423, 18.2294539, 1.460104366E-03, 9.34770075E-03, -2.13094805, 51.7351594, -12.8283785
200.1, 91.7390442, -8.651123995E-02, -3.16434227, 1.02983989, 4.27299796, 1.095565857E-03, 1.977944095E-02, -1.19610198, 3.171679023E-03, -1.46005672, 14.0580433, 1.176117323E-03, 4.821101632E-03, -1.27239465, 40.3617172, 6.08646116
200.2, 91.7390442, -8.651014458E-02, -3.17837384, 1.02327712, 4.27327807, 1.093644274E-03, 1.978048547E-02, -1.19641037, 1.181257178E-03, -1.4597766, 14.0591237, 1.175798687E-03, 4.821934353E-03, -1.27237234, 40.3596196, 6.07731351
200.35, 91.7390442, -8.650862688E-02, -3.19923738, 1.01353207, 4.27395189, 1.090786718E-03, 1.978109135E-02, -1.19687065, -1.772783695E-03, -1.45937205, 14.0607882, 1.17532771E-03, 4.822088077E-03, -1.2723426, 40.3564735, 6.06368227
200.575, 91.7390442, -8.650624775E-02, -3.23012134, 0.999142339, 4.27551887, 1.086556805E-03, 1.978355498E-02, -1.19754751, -6.168303836E-03, -1.4587705, 14.0632584, 1.174628012E-03, 4.823831328E-03, -1.2722975, 40.3517575, 6.04345211
200.9125, 91.7390442, -8.650289309E-02, -3.27552147, 0.978052088, 4.27902909, 1.080335765E-03, 1.97856596E-02, -1.19854212, -1.264262236E-02, -1.45790412, 14.0669726, 1.173598451E-03, 4.824919364E-03, -1.27223689, 40.3446803, 6.01356731
201.4125, 78.4544449, -7.81700096E-02, 4.21490518, 3.15003625, 9.06691489, 8.08472016E-04, 9.162933079E-03, -0.49224417, 0.769807388, -0.944243621, 10.4704348, 9.224660433E-04, 1.223746048E-03, -0.604902601, 33.2814894, 18.587816
201.9125, 78.4544449, -7.81630647E-02, 4.09511067, 3.10401723, 8.91709344, 7.994908729E-04, 9.171665946E-03, -0.49459488, 0.749840122, -0.943261599, 10.4808792, 9.197577155E-04, 1.227737485E-03, -0.604926898, 33.2707176, 18.4440063
202.4125, 67.2425232, -7.362420469E-02, 9.86784445, 4.69100793, 15.2475176, 7.844530777E-04, 1.967948711E-03, 2.083324921E-02, 1.45355366, -0.593813412, 8.09052285, 7.505019353E-04, -2.157484157E-03, -0.112893502, 28.2646713, 27.4475938
202.9125, 67.2425232, -7.361670246E-02, 9.70573197, 4.63581361, 15.0457608, 7.905852719E-04, 1.230299077E-03, 1.764950566E-02, 1.42632292, -0.593516865, 8.10120532, 7.469263512E-04, -1.360941079E-03, -0.113155558, 28.2563515, 27.0218984
203.4125, 48.5673828, -7.034662738E-02, 19.0781327, 7.12839661, 25.8276707, 1.150960972E-03, -9.06239112E-03, 0.765042015, 2.82219607, -0.204955996, 5.85527587, 6.390907692E-04, -7.006618861E-03, 0.602623037, 20.5536232, 40.6527914
