Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 103.467117, -8.731900952E-02, -17.0176617, -2.86446675, 18.4676315, 2.078547355E-03, 1.089574621E-03, -1.98991729, -2.17055794, -2.05074518, 21.0425747, 1.749459671E-03, -1.678734272E-02, -2.03713812, 50.3191991, -25.0317469
154.9125, 103.459496, -8.727002839E-02, -16.9873757, -2.85460423, 18.4308961, 2.079255416E-03, 1.078318997E-03, -1.98826968, -2.1661959, -2.05010018, 21.0334914, 1.74931268E-03, -1.678915127E-02, -2.03566897, 50.2826824, -24.962103
155.4125, 103.463203, -8.723878814E-02, -16.9746861, -2.84776808, 18.4132881, 2.080947196E-03, 1.072831101E-03, -1.98822406, -2.16431043, -2.05110208, 21.0353095, 1.749959636E-03, -1.679706316E-02, -2.0358312, 50.2561669, -24.9159742
155.9125, 103.445778, -8.719504156E-02, -16.9433387, -2.83825122, 18.3758159, 2.081429184E-03, 1.062674142E-03, -1.98644537, -2.1596022, -2.05028872, 21.0245134, 1.749662945E-03, -1.679627462E-02, -2.03420271, 50.2218261, -24.8481315
156.4125, 103.459518, -8.716930964E-02, -16.9376343, -2.83330071, 18.3663635, 2.083383788E-03, 1.059386787E-03, -1.98694628, -2.15864205, -2.05170881, 21.0301357, 1.7505503E-03, -1.680529809E-02, -2.0348642, 50.2003818, -24.811585
156.9125, 103.461159, -8.723313437E-02, -16.9355521, -2.84261157, 18.3718468, 2.085998449E-03, 1.062608669E-03, -1.98799459, -2.15213383, -2.05250557, 21.0259528, 1.750547044E-03, -1.680427197E-02, -2.035481, 50.2492008, -24.8437107
157.4125, 103.468102, -8.722805325E-02, -16.9281982, -2.84054304, 18.3631762, 2.087851449E-03, 1.058813096E-03, -1.98838498, -2.14949042, -2.05356122, 21.0274744, 1.751073218E-03, -1.681133807E-02, -2.03590376, 50.2441082, -24.8207693
157.9125, 103.467117, -8.726586265E-02, -16.9249704, -2.84501892, 18.3636987, 2.090121754E-03, 1.0587139E-03, -1.98928197, -2.14476095, -2.05466264, 21.0263982, 1.751333779E-03, -1.681469217E-02, -2.03657281, 50.2709351, -24.8319128
158.4125, 103.457893, -8.717258553E-02, -16.8934725, -2.82762819, 18.3197529, 2.089967699E-03, 1.04545754E-03, -1.98727787, -2.14363066, -2.05426556, 21.0218693, 1.751531026E-03, -1.682074848E-02, -2.0350733, 50.1977382, -24.7264746
158.9125, 103.462784, -8.719902405E-02, -16.8867351, -2.83167739, 18.3165712, 2.091872066E-03, 1.045577582E-03, -1.98770284, -2.1386447, -2.05479854, 21.01859, 1.751594573E-03, -1.682024319E-02, -2.03525917, 50.2188535, -24.7298091
159.4125, 103.445747, -8.714287222E-02, -16.8566551, -2.82035847, 18.278878, 2.091862277E-03, 1.033426047E-03, -1.98586801, -2.13519766, -2.05407105, 21.009635, 1.751374329E-03, -1.682253103E-02, -2.03367463, 50.1744275, -24.6532926
159.9125, 103.46711, -8.723658443E-02, -16.878113, -2.83542802, 18.311354, 2.095585852E-03, 1.043547816E-03, -1.98899085, -2.13142954, -2.05680002, 21.0185815, 1.752244423E-03, -1.682857132E-02, -2.03630364, 50.2443161, -24.7234304
160.4125, 103.459541, -8.715466792E-02, -16.8496961, -2.8204214, 18.2722725, 2.095429397E-03, 1.029949004E-03, -1.98720911, -2.13003994, -2.05644878, 21.014186, 1.752383064E-03, -1.683543873E-02, -2.03495507, 50.1803527, -24.629374
160.9125, 103.468102, -8.717677465E-02, -16.8465298, -2.82377439, 18.2719244, 2.097264431E-03, 1.03143468E-03, -1.98787205, -2.12624629, -2.05730528, 21.0138853, 1.752641214E-03, -1.683597813E-02, -2.03543113, 50.1977162, -24.6310825
161.4125, 103.44574, -8.711399659E-02, -16.8124009, -2.8113759, 18.2295266, 2.096758398E-03, 1.01782299E-03, -1.98559125, -2.12248649, -2.05615162, 21.0023725, 1.752198166E-03, -1.683668465E-02, -2.03341313, 50.1483665, -24.5471112
161.9125, 103.459518, -8.717461599E-02, -16.8167893, -2.82162238, 18.2419055, 2.099126392E-03, 1.023022641E-03, -1.98700565, -2.11742643, -2.0571987, 21.0018989, 1.752350039E-03, -1.683611205E-02, -2.03439884, 50.1963434, -24.5835688
162.4125, 103.461555, -8.713236441E-02, -16.8087634, -2.81315632, 18.2274582, 2.100083239E-03, 1.015309219E-03, -1.98707661, -2.11757408, -2.05852581, 21.0074414, 1.753145953E-03, -1.684860102E-02, -2.03479019, 50.159821, -24.531538
162.9125, 103.445732, -8.70928549E-02, -16.7817641, -2.80525117, 18.1954318, 2.099967773E-03, 1.006950992E-03, -1.98541472, -2.11355394, -2.05767018, 20.9975216, 1.752750771E-03, -1.684635892E-02, -2.03323974, 50.1292296, -24.4705918
163.4125, 103.46711, -8.718692805E-02, -16.804673, -2.82067801, 18.2295729, 2.10339764E-03, 1.016880968E-03, -1.98854612, -2.11012805, -2.06036554, 21.006782, 1.753576589E-03, -1.685271085E-02, -2.03587448, 50.1995001, -24.5420722
163.9125, 103.45948, -8.713864919E-02, -16.7787836, -2.81188708, 18.1979108, 2.103228307E-03, 1.00637351E-03, -1.98693688, -2.10680276, -2.05963112, 20.9986745, 1.753301942E-03, -1.685387633E-02, -2.03443133, 50.1637144, -24.476474
164.4125, 103.463196, -8.710815573E-02, -16.7703795, -2.80609547, 18.1852486, 2.104067859E-03, 1.001665131E-03, -1.98693236, -2.10592025, -2.06055204, 21.0014618, 1.753825595E-03, -1.686116579E-02, -2.03462287, 50.1379614, -24.4344106
164.9125, 103.445724, -8.706511245E-02, -16.7431388, -2.79758396, 18.1525173, 2.103718215E-03, 9.922573939E-04, -1.9851901, -2.10217653, -2.05965671, 20.9915817, 1.753407083E-03, -1.685974672E-02, -2.03301943, 50.1043549, -24.3704809
165.4125, 103.459503, -8.704011786E-02, -16.741468, -2.79361613, 18.1477175, 2.104867134E-03, 9.89694753E-04, -1.98573154, -2.10215716, -2.06100354, 20.9981262, 1.75417737E-03, -1.686820166E-02, -2.03371061, 50.0836759, -24.3379173
165.9125, 103.461143, -8.71048526E-02, -16.7433166, -2.80390719, 18.1577121, 2.106719284E-03, 9.936440839E-04, -1.9868198, -2.09655818, -2.06172547, 20.9948333, 1.754062538E-03, -1.686661534E-02, -2.03435625, 50.133369, -24.373951
166.4125, 103.468102, -8.71005372E-02, -16.7397811, -2.80276768, 18.1534362, 2.107815568E-03, 9.90536136E-04, -1.98724748, -2.09481012, -2.06270865, 20.9972258, 1.754478364E-03, -1.687311469E-02, -2.03480644, 50.1290393, -24.3548748
166.9125, 103.46711, -8.713918671E-02, -16.7402696, -2.80815548, 18.1582265, 2.109358165E-03, 9.911270719E-04, -1.98818167, -2.09094854, -2.06373875, 20.9969958, 1.754632711E-03, -1.687590999E-02, -2.03550291, 50.1566696, -24.3698185
167.4125, 103.457878, -8.70464981E-02, -16.7123174, -2.7916108, 18.1183794, 2.108469178E-03, 9.785420275E-04, -1.98620899, -2.09066262, -2.06327229, 20.9932726, 1.754721961E-03, -1.688140441E-02, -2.03402648, 50.0840998, -24.2680722
167.9125, 103.462769, -8.707371842E-02, -16.7090521, -2.79651295, 18.1191859, 2.109683453E-03, 9.793403598E-04, -1.98666842, -2.0864871, -2.06373938, 20.9907874, 1.754683913E-03, -1.688036547E-02, -2.034238, 50.1059852, -24.2750433
168.4125, 103.445717, -8.701820841E-02, -16.6823096, -2.7859986, 18.0853425, 2.10898527E-03, 9.678347533E-04, -1.9848638, -2.08383083, -2.06294639, 20.9825904, 1.754361951E-03, -1.688211148E-02, -2.03267581, 50.0622253, -24.2020851
168.9125, 103.46711, -8.711278964E-02, -16.7070941, -2.80188531, 18.1216255, 2.112067073E-03, 9.78609503E-04, -1.98802293, -2.08083579, -2.06561469, 20.9923108, 1.755138218E-03, -1.688766989E-02, -2.03533292, 50.1329293, -24.2758359
169.4125, 103.459534, -8.703146726E-02, -16.681837, -2.78763021, 18.0861904, 2.111255312E-03, 9.656113688E-04, -1.98626976, -2.0802003, -2.06520158, 20.9886383, 1.755179933E-03, -1.689401717E-02, -2.03400604, 50.0695849, -24.1852891
169.9125, 103.468102, -8.705430536E-02, -16.6817594, -2.79173363, 18.0893878, 2.112471225E-03, 9.677252417E-04, -1.9869636, -2.07713228, -2.06599981, 20.9890517, 1.755346493E-03, -1.689406249E-02, -2.03450588, 50.0876627, -24.1904424
170.4125, 103.445717, -8.699213762E-02, -16.6505933, -2.78004496, 18.0504054, 2.111347969E-03, 9.547179512E-04, -1.98470947, -2.07407761, -2.06478757, 20.9782166, 1.754811653E-03, -1.689424898E-02, -2.03250815, 50.0389452, -24.1098224
170.9125, 103.459503, -8.705351952E-02, -16.6579094, -2.79100527, 18.0661359, 2.113137297E-03, 9.605284123E-04, -1.98615417, -2.06970414, -2.06577895, 20.9784234, 1.754877822E-03, -1.6893205E-02, -2.03351758, 50.0876527, -24.1495922
171.4125, 103.461548, -8.701189606E-02, -16.6527169, -2.78321185, 18.054951, 2.113512569E-03, 9.533631011E-04, -1.98625281, -2.07052651, -2.0670527, 20.9846235, 1.755587477E-03, -1.690523743E-02, -2.03393094, 50.0517592, -24.1009164
171.9125, 103.445709, -8.697300802E-02, -16.628433, -2.77595828, 18.0260498, 2.112832965E-03, 9.455939829E-04, -1.98461636, -2.06715169, -2.0661442, 20.9753307, 1.755108018E-03, -1.690252125E-02, -2.03240032, 50.021802, -24.0431725
172.4125, 103.46711, -8.706784283E-02, -16.6540486, -2.7920402, 18.0632832, 2.115733965E-03, 9.560823148E-04, -1.98777687, -2.06436185, -2.06878908, 20.9852279, 1.755855707E-03, -1.690844735E-02, -2.03505856, 50.0927863, -24.1178975
172.9125, 103.459473, -8.702016907E-02, -16.6307497, -2.78386334, 18.0345983, 2.115031487E-03, 9.461153539E-04, -1.98619156, -2.06165782, -2.06800272, 20.9777194, 1.755501335E-03, -1.690914462E-02, -2.03363439, 50.0576043, -24.0554527
173.4125, 103.463188, -8.699029078E-02, -16.6248607, -2.77866868, 18.0248275, 2.115352733E-03, 9.419408215E-04, -1.98621179, -2.06137525, -2.06887538, 20.9810914, 1.75594729E-03, -1.691600454E-02, -2.03384602, 50.0324678, -24.0165309
173.9125, 103.445709, -8.694784148E-02, -16.6000421, -2.7707341, 17.9948818, 2.114497901E-03, 9.330778931E-04, -1.98449234, -2.0582101, -2.0679324, 20.9717728, 1.755452875E-03, -1.691413014E-02, -2.03226088, 49.9994612, -23.955641
174.4125, 103.459496, -8.692344732E-02, -16.6007415, -2.76732945, 17.992806, 2.11515698E-03, 9.310258282E-04, -1.9850579, -2.05875457, -2.06923518, 20.9788731, 1.756149431E-03, -1.692219086E-02, -2.03297194, 49.9793916, -23.9261491
174.9125, 103.461136, -8.698885088E-02, -16.604907, -2.77817728, 18.0054474, 2.11654581E-03, 9.354972675E-04, -1.98616976, -2.05370515, -2.06991182, 20.9761253, 1.755965445E-03, -1.692019423E-02, -2.03363693, 50.029726, -23.9651433
175.4125, 103.468102, -8.698514669E-02, -16.6036303, -2.77757137, 18.0037608, 2.11718274E-03, 9.328685348E-04, -1.98661983, -2.05249839, -2.07085065, 20.9790463, 1.756312196E-03, -1.692628941E-02, -2.03410565, 50.0259924, -23.9490501
175.9125, 103.46711, -8.702443682E-02, -16.6063229, -2.78348153, 18.0110711, 2.118284294E-03, 9.339569192E-04, -1.98757609, -2.04916524, -2.07183657, 20.9793353, 1.756400594E-03, -1.69286895E-02, -2.03482051, 50.0542336, -23.9669007
176.4125, 103.45787, -8.693228213E-02, -16.5804838, -2.76743015, 17.9736565, 2.116950166E-03, 9.218516463E-04, -1.98562322, -2.0493906, -2.07132783, 20.9761016, 1.756422112E-03, -1.693377155E-02, -2.03336058, 49.9822073, -23.8680696
176.9125, 103.462769, -8.696010913E-02, -16.5792815, -2.77282209, 17.9768221, 2.11774617E-03, 9.231462783E-04, -1.98610333, -2.04570868, -2.07175393, 20.9741015, 1.756321037E-03, -1.693233867E-02, -2.03358946, 50.004683, -23.8778343
177.4125, 103.445702, -8.690514556E-02, -16.5545337, -2.76277586, 17.9452695, 2.116631829E-03, 9.12103765E-04, -1.98431762, -2.0435342, -2.0709207, 20.966371, 1.755935822E-03, -1.693368767E-02, -2.03204314, 49.9614697, -23.8076638
177.9125, 103.459496, -8.688096793E-02, -16.5559167, -2.75952955, 17.9439723, 2.117162436E-03, 9.105736823E-04, -1.9848958, -2.04423869, -2.07221597, 20.9736485, 1.756613717E-03, -1.694120987E-02, -2.0327652, 49.9415865, -23.7793312
178.4125, 103.459534, -8.691983453E-02, -16.5586666, -2.76571615, 17.9515317, 2.118126817E-03, 9.123543474E-04, -1.9857987, -2.04094356, -2.07305873, 20.9734258, 1.756642394E-03, -1.69429345E-02, -2.03342734, 49.9697919, -23.7969621
178.9125, 103.468102, -8.69431556E-02, -16.5602108, -2.77017076, 17.9565787, 2.118946641E-03, 9.133500624E-04, -1.98648045, -2.0383025, -2.07379223, 20.9741238, 1.756740751E-03, -1.694455339E-02, -2.03391492, 49.9885459, -23.8041928
179.4125, 103.445702, -8.688152186E-02, -16.5308392, -2.75889343, 17.9196479, 2.117454531E-03, 9.00956365E-04, -1.9842461, -2.03568293, -2.07254837, 20.9637251, 1.75615044E-03, -1.69441394E-02, -2.03193494, 49.9403381, -23.7263462
179.9125, 103.459503, -8.694348613E-02, -16.5398989, -2.77025402, 17.9373596, 2.118895033E-03, 9.071772387E-04, -1.98570799, -2.03173291, -2.07350519, 20.9643496, 1.75616382E-03, -1.694278476E-02, -2.03295979, 49.9896054, -23.7687078
180.4125, 103.46154, -8.69023885E-02, -16.5364047, -2.76284378, 17.9281138, 2.118920201E-03, 9.00416545E-04, -1.98582306, -2.03297206, -2.07474529, 20.970952, 1.75681971E-03, -1.695446705E-02, -2.03338808, 49.9542275, -23.7227234
180.9125, 103.445702, -8.686401977E-02, -16.513751, -2.75596201, 17.9010738, 2.117901396E-03, 8.930780302E-04, -1.98420208, -2.02999619, -2.07380413, 20.9620459, 1.756288218E-03, -1.69513975E-02, -2.0318714, 49.924787, -23.667538
181.4125, 103.46711, -8.695943146E-02, -16.5409895, -2.7724139, 17.940148, 2.120484819E-03, 9.039591212E-04, -1.98737929, -2.02760202, -2.07641652, 20.972335, 1.756987969E-03, -1.695703197E-02, -2.03454493, 49.9963174, -23.744804
181.9125, 103.459465, -8.691226916E-02, -16.5192575, -2.76458976, 17.9132489, 2.119462517E-03, 8.944041882E-04, -1.98580853, -2.02528583, -2.07559712, 20.965196, 1.756584461E-03, -1.695735993E-02, -2.03313402, 49.961628, -23.6848976
182.4125, 103.463188, -8.68829021E-02, -16.5148886, -2.75973764, 17.9052109, 2.11947275E-03, 8.906303295E-04, -1.98584348, -2.02537773, -2.07643898, 20.9689273, 1.756982302E-03, -1.69639104E-02, -2.03335918, 49.9369874, -23.6484862
182.9125, 103.445702, -8.684094931E-02, -16.4915366, -2.75213514, 17.876938, 2.118315118E-03, 8.821618127E-04, -1.98413795, -2.02257357, -2.07546545, 20.9599561, 1.756441174E-03, -1.696170029E-02, -2.0317868, 49.9044771, -23.590035
183.4125, 103.459496, -8.681705087E-02, -16.4936686, -2.74905428, 17.8764955, 2.118680389E-03, 8.804769279E-04, -1.98471784, -2.02347005, -2.07673916, 20.9673961, 1.757091904E-03, -1.696944818E-02, -2.03251111, 49.8849025, -23.5629957
183.9125, 103.461136, -8.688297901E-02, -16.4992402, -2.76022154, 17.8907324, 2.119792123E-03, 8.853253006E-04, -1.98584368, -2.01876668, -2.07738606, 20.9649858, 1.756865873E-03, -1.696715245E-02, -2.03318909, 49.9357424, -23.6043303
184.4125, 103.468102, -8.687977493E-02, -16.4993428, -2.75992417, 17.8906134, 2.120154531E-03, 8.830559458E-04, -1.98630705, -2.01790242, -2.07829503, 20.9682323, 1.757170128E-03, -1.697295224E-02, -2.03367025, 49.9324894, -23.5906217
184.9125, 103.46711, -8.691957716E-02, -16.5033812, -2.76613612, 17.8994506, 2.120992591E-03, 8.845146957E-04, -1.98727637, -2.01490369, -2.07925137, 20.9688419, 1.757218287E-03, -1.697504487E-02, -2.03439733, 49.9612145, -23.6107854
185.4125, 103.45787, -8.682788439E-02, -16.4788394, -2.75037301, 17.8635154, 2.119392674E-03, 8.727715395E-04, -1.98533562, -2.01545319, -2.07871394, 20.9659094, 1.75719783E-03, -1.697980703E-02, -2.03294874, 49.889647, -23.514314
185.9125, 103.462769, -8.685620232E-02, -16.4789007, -2.75604924, 17.8681152, 2.119939325E-03, 8.744230701E-04, -1.98582811, -2.01208532, -2.079112, 20.9642098, 1.757058315E-03, -1.697810062E-02, -2.03318927, 49.9125924, -23.5263021
186.4125, 103.445702, -8.680170105E-02, -16.4553824, -2.74627726, 17.8379619, 2.118576767E-03, 8.637407366E-04, -1.98405401, -2.01021781, -2.07825149, 20.9567661, 1.756634271E-03, -1.69791297E-02, -2.03165388, 49.8698402, -23.458379
186.9125, 103.459496, -8.677798493E-02, -16.457959, -2.74329807, 17.8380228, 2.118867362E-03, 8.625491796E-04, -1.98464404, -2.01121932, -2.07952055, 20.9643238, 1.757274185E-03, -1.698639174E-02, -2.03238718, 49.8504124, -23.432275
187.4125, 103.459526, -8.681732575E-02, -16.4618805, -2.74974674, 17.8469108, 2.119603573E-03, 8.64659424E-04, -1.98555848, -2.00821618, -2.08033686, 20.9643788, 1.757267628E-03, -1.698784008E-02, -2.03306032, 49.8790793, -23.4520657
187.9125, 103.468102, -8.684111643E-02, -16.4645748, -2.75445657, 17.8532614, 2.120201294E-03, 8.659788979E-04, -1.9862513, -2.00586374, -2.08104344, 20.9653478, 1.757331504E-03, -1.698917204E-02, -2.03355846, 49.8982863, -23.4614458
188.4125, 103.445702, -8.677992735E-02, -16.436314, -2.74342541, 17.8175929, 2.118488169E-03, 8.539291277E-04, -1.98402733, -2.00352447, -2.07977333, 20.9552069, 1.756706418E-03, -1.69884725E-02, -2.03158838, 49.8505158, -23.3857251
188.9125, 103.459503, -8.68423606E-02, -16.4464671, -2.75502855, 17.8365417, 2.119721769E-03, 8.604638456E-04, -1.98549986, -1.99984943, -2.08070391, 20.9560893, 1.756687931E-03, -1.698685577E-02, -2.03262352, 49.9002252, -23.4301079
189.4125, 103.46154, -8.680170564E-02, -16.4440419, -2.74785294, 17.8285091, 2.119539153E-03, 8.540170448E-04, -1.98562505, -2.00135946, -2.08191832, 20.9629389, 1.757310658E-03, -1.699828067E-02, -2.03306157, 49.8652811, -23.3862491
189.9125, 103.445702, -8.676377244E-02, -16.4224157, -2.74119829, 17.8026354, 2.118319051E-03, 8.470087561E-04, -1.98401381, -1.99864322, -2.08095247, 20.9542706, 1.756747483E-03, -1.699492623E-02, -2.03155426, 49.8362627, -23.3330911
190.4125, 103.46711, -8.685964603E-02, -16.4506789, -2.75787532, 17.842867, 2.120714658E-03, 8.581807044E-04, -1.98720098, -1.99650905, -2.08353895, 20.9648021, 1.757418245E-03, -1.700031232E-02, -2.03423755, 49.9082274, -23.4123466
190.9125, 103.459465, -8.681291667E-02, -16.4299432, -2.75026866, 17.8170959, 2.119503244E-03, 8.48926674E-04, -1.98563927, -1.99444791, -2.08269413, 20.9578909, 1.756984857E-03, -1.7000383E-02, -2.03283545, 49.8739557, -23.3544564
191.4125, 103.463188, -8.678397776E-02, -16.4265375, -2.74562727, 17.8101496, 2.119329553E-03, 8.454600153E-04, -1.98568336, -1.9947855, -2.08351134, 20.961842, 1.757353115E-03, -1.700666727E-02, -2.03306953, 49.849731, -23.3200423
191.9125, 103.445702, -8.67424444E-02, -16.40412, -2.73822956, 17.7829353, 2.117993175E-03, 8.373039549E-04, -1.98398657, -1.99221999, -2.08251415, 20.9530854, 1.756783641E-03, -1.700419016E-02, -2.03150566, 49.8176298, -23.2635358
192.4125, 103.459488, -8.671896073E-02, -16.4071616, -2.73534821, 17.7835238, 2.118185114E-03, 8.359089274E-04, -1.98457524, -1.99334786, -2.08376509, 20.9607321, 1.757406276E-03, -1.70116948E-02, -2.03223861, 49.7984648, -23.238456
192.9125, 103.461136, -8.678531786E-02, -16.4136337, -2.74671146, 17.7987769, 2.119134072E-03, 8.410255765E-04, -1.98570961, -1.98887536, -2.08438794, 20.9585321, 1.757155172E-03, -1.700917217E-02, -2.03292504, 49.84971, -23.2816438
193.4125, 103.468102, -8.678253094E-02, -16.4146205, -2.7466058, 17.7996569, 2.119335241E-03, 8.39035829E-04, -1.98618113, -1.98823896, -2.08527304, 20.9619803, 1.757433738E-03, -1.701473108E-02, -2.03341429, 49.8468614, -23.2698445
193.9125, 103.46711, -8.682275549E-02, -16.4195256, -2.7530042, 17.8094717, 2.120019035E-03, 8.407772011E-04, -1.98715842, -1.98546533, -2.08620499, 20.962788, 1.757457745E-03, -1.701658994E-02, -2.03414929, 49.8759818, -23.2918556
194.4125, 103.45787, -8.673145938E-02, -16.3958196, -2.73742147, 17.7744816, 2.118262921E-03, 8.293182684E-04, -1.98522523, -1.98623181, -2.08564471, 20.9600404, 1.757411618E-03, -1.702109407E-02, -2.03270816, 49.8048029, -23.1972965
194.9125, 103.462769, -8.676018581E-02, -16.3966969, -2.74327438, 17.7800025, 2.118663922E-03, 8.312546733E-04, -1.98572534, -1.98307491, -2.08602008, 20.9585271, 1.757249141E-03, -1.701914712E-02, -2.03295635, 49.8281403, -23.2110653
195.4125, 103.445694, -8.670607585E-02, -16.3739745, -2.73367382, 17.7507484, 2.117156189E-03, 8.208378661E-04, -1.98395844, -1.98141477, -2.08513691, 20.9512614, 1.756801558E-03, -1.701995121E-02, -2.03142813, 49.7857699, -23.1449587
195.9125, 103.459488, -8.66827487E-02, -16.3773226, -2.73086187, 17.7516811, 2.117306456E-03, 8.199121702E-04, -1.9845557, -1.9826156, -2.08638488, 20.9589907, 1.757418421E-03, -1.702697963E-02, -2.03216868, 49.7667217, -23.1206594
196.4125, 103.459526, -8.672248379E-02, -16.3820054, -2.73747367, 17.7614273, 2.117909695E-03, 8.222747502E-04, -1.98547718, -1.97981071, -2.08717905, 20.9592188, 1.757390827E-03, -1.702821731E-02, -2.03284894, 49.7957707, -23.1421871
196.9125, 103.468102, -8.674666721E-02, -16.3854513, -2.74234407, 17.7686243, 2.118378663E-03, 8.238424768E-04, -1.98617681, -1.97765559, -2.08786338, 20.9603557, 1.757434247E-03, -1.702933523E-02, -2.033354, 49.8153544, -23.1533037
197.4125, 103.445694, -8.668585598E-02, -16.3579176, -2.73146809, 17.7337756, 2.116536862E-03, 8.120588065E-04, -1.98395925, -1.97550751, -2.08657144, 20.9503747, 1.756788196E-03, -1.702838755E-02, -2.03139036, 49.7679515, -23.0793142
197.9125, 103.459503, -8.674867994E-02, -16.3687865, -2.74322349, 17.7535301, 2.117650998E-03, 8.188535723E-04, -1.98543828, -1.97202098, -2.08748008, 20.9514189, 1.756750953E-03, -1.702655923E-02, -2.03243214, 49.8180299, -23.1253283
198.4125, 103.46154, -8.67084008E-02, -16.3670651, -2.73619628, 17.7462891, 2.117348012E-03, 8.1265051E-04, -1.98556962, -1.97371718, -2.08867321, 20.9584203, 1.757353665E-03, -1.70377685E-02, -2.03287649, 49.7834468, -23.0832088
198.9125, 103.445694, -8.667083724E-02, -16.346116, -2.72968567, 17.7211778, 2.116011491E-03, 8.058906574E-04, -1.98396442, -1.97118017, -2.08768596, 20.9498991, 1.756771441E-03, -1.703418797E-02, -2.03137532, 49.7547917, -23.031701
199.4125, 103.46711, -8.676709381E-02, -16.3750547, -2.74650429, 17.7621686, 2.11829937E-03, 8.17289767E-04, -1.98715756, -1.96922576, -2.0902508, 20.960581, 1.757425348E-03, -1.703938806E-02, -2.03406482, 49.8271132, -23.1125654
199.70625, 103.459503, -8.673064489E-02, -16.3543697, -2.74095119, 17.738088, 2.116992875E-03, 8.096302895E-04, -1.98541265, -1.96681617, -2.08879459, 20.9507097, 1.756717888E-03, -1.703540651E-02, -2.0323876, 49.8025127, -23.0679498
200, 103.458229, -8.669194743E-02, -16.3531136, -2.73378289, 17.7311564, 2.116673986E-03, 8.055625564E-04, -1.98545401, -1.96900179, -2.08976902, 20.9571026, 1.757276464E-03, -1.704365317E-02, -2.03275076, 49.768775, -23.0310002
200.1, 91.354187, -7.434548704E-02, -7.29694492, 0.280744075, 7.52477373, 1.548493043E-03, -1.73970233E-03, -1.20456595, -1.23117945, -1.44286897, 16.4450085, 1.447164046E-03, -1.403881374E-02, -1.29576349, 39.6761498, -6.40554775
200.2, 91.354187, -7.434478769E-02, -7.31132163, 0.274948342, 7.53753518, 1.546560354E-03, -1.738791477E-03, -1.20479149, -1.23345812, -1.44261191, 16.446734, 1.446814787E-03, -1.403795384E-02, -1.29575668, 39.6741939, -6.4108327
200.35, 91.354187, -7.434382111E-02, -7.3327163, 0.266334103, 7.55657986, 1.543685773E-03, -1.738172037E-03, -1.20513172, -1.23684595, -1.44224224, 16.4493642, 1.446298654E-03, -1.403749092E-02, -1.29575201, 39.6712494, -6.41872599
200.575, 91.354187, -7.434230674E-02, -7.36438587, 0.253610891, 7.58488519, 1.539424899E-03, -1.735965709E-03, -1.20563173, -1.24187601, -1.44169476, 16.4532717, 1.445532486E-03, -1.40355892E-02, -1.29574394, 39.6668434, -6.43040671
200.9125, 91.354187, -7.434016653E-02, -7.41094547, 0.234957047, 7.62674211, 1.533145921E-03, -1.734008204E-03, -1.20636652, -1.2492842, -1.44090496, 16.4590898, 1.444404063E-03, -1.403401318E-02, -1.29573628, 39.6602259, -6.44757906
201.4125, 78.4204636, -6.764962373E-02, 0.40565338, 2.36789747, 6.13014347, 1.153996076E-03, -4.016813743E-03, -0.570236659, -0.328836787, -0.915016013, 12.3483197, 1.153228676E-03, -1.154568002E-02, -0.678942868, 32.9691992, 5.5689947
201.9125, 78.4204636, -6.764545276E-02, 0.282147572, 2.32669395, 6.01961485, 1.139163892E-03, -4.158420176E-03, -0.572089399, -0.350768031, -0.914332474, 12.3670122, 1.150214152E-03, -1.140219041E-02, -0.679114501, 32.9580345, 5.51663005
202.4125, 55.4652176, -6.109796032E-02, 12.9621196, 5.66536371, 19.0544264, 9.016814377E-04, -7.450128808E-03, 0.349922584, 1.42120868, -0.27312246, 7.39059367, 7.809336464E-04, -7.905228171E-03, 0.220245578, 22.7283506, 24.1822355
202.9125, 55.4652176, -6.109195122E-02, 12.7487361, 5.60327366, 18.8062992, 9.066528731E-04, -7.6936752E-03, 0.347065615, 1.37984382, -0.271494067, 7.39494008, 7.743353558E-04, -7.567288046E-03, 0.21991811, 22.7214069, 24.0382435
203.4125, 55.4652176, -6.108673671E-02, 12.5453738, 5.54348677, 18.5696934, 9.129364758E-04, -7.414207941E-03, 0.344563945, 1.33916877, -0.269695194, 7.39839319, 7.679240331E-04, -7.909063981E-03, 0.219647267, 22.7132502, 23.9317208
203.9125, 55.4652176, -6.108144063E-02, 12.3476078, 5.48603076, 18.3403032, 9.202650588E-04, -7.431615261E-03, 0.342022419, 1.30017369, -0.268156358, 7.40330693, 7.618474909E-04, -7.86275664E-03, 0.219337474, 22.7054777, 23.8099802
204.4125, 55.4652176, -6.107640935E-02, 12.1568719, 5.43076305, 18.1193938, 9.28486796E-04, -7.416363266E-03, 0.339594006, 1.26240211, -0.266701434, 7.40869236, 7.560337398E-04, -7.8598003E-03, 0.2190266, 22.6974516, 23.6940138
204.9125, 55.4652176, -6.107160071E-02, 11.9727326, 5.37760059, 17.9064773, 9.37443726E-04, -7.405180854E-03, 0.337256956, 1.2258603, -0.26534429, 7.41461475, 7.504803163E-04, -7.852373345E-03, 0.218710966, 22.6892567, 23.5813085
