Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
155.4125, 104.031937, -0.10587743, -15.513753, -2.62930654, 16.9250381, 1.859011045E-03, 5.626992053E-02, -1.82454792, -0.728008758, -2.08328677, 21.0042554, 1.66762211E-03, 1.063247274E-02, -1.94372665, 51.254457, -25.2674952
155.9125, 104.086304, -0.106523222, -15.6183664, -2.73307537, 17.1132381, 1.870652816E-03, 5.663644289E-02, -1.83881268, -0.699494991, -2.08958479, 21.0089392, 1.667576944E-03, 1.070771214E-02, -1.95644236, 51.6269841, -25.8034929
156.4125, 104.031937, -0.105861644, -15.4868813, -2.62365284, 16.8946447, 1.86192574E-03, 5.62613084E-02, -1.82449396, -0.72149908, -2.08468707, 21.0002768, 1.668133525E-03, 1.062535091E-02, -1.94362143, 51.2417789, -25.2005729
156.9125, 104.086304, -0.106507552, -15.5920727, -2.72756041, 17.0834753, 1.873480959E-03, 5.662801353E-02, -1.83876211, -0.693112162, -2.09096099, 21.0050801, 1.668077927E-03, 1.070065999E-02, -1.95633991, 51.6143947, -25.7372955
157.4125, 104.031937, -0.105846072, -15.4611448, -2.61827343, 16.865567, 1.864637568E-03, 5.625298017E-02, -1.82444649, -0.715237319, -2.08604116, 20.996502, 1.668618327E-03, 1.06184031E-02, -1.94352122, 51.2292857, -25.1352139
157.9125, 104.086304, -0.106492092, -15.5668776, -2.72231059, 17.0549881, 1.876110537E-03, 5.661981809E-02, -1.83871765, -0.686969138, -2.09229266, 21.0014187, 1.668552755E-03, 1.069377861E-02, -1.9562422, 51.6019883, -25.6726196
158.4125, 104.086304, -0.106483303, -15.5519046, -2.71840788, 17.0375201, 1.87723464E-03, 5.658878873E-02, -1.83857162, -0.683695271, -2.09300829, 20.9990428, 1.668732733E-03, 1.068719598E-02, -1.95608542, 51.5963826, -25.6386297
158.9125, 104.031937, -0.105822574, -15.4231409, -2.60977568, 16.8222034, 1.868366312E-03, 5.624381041E-02, -1.82439351, -0.706064927, -2.08818703, 20.9914171, 1.669313537E-03, 1.060825564E-02, -1.94340385, 51.2109804, -25.0389264
159.4125, 104.086304, -0.106468693, -15.5295182, -2.71398237, 17.0123235, 1.879707421E-03, 5.660748843E-02, -1.83865468, -0.677955379, -2.09438614, 20.9963918, 1.669226553E-03, 1.068334847E-02, -1.95611317, 51.5838637, -25.5769007
159.9125, 104.031937, -0.105807455, -15.3998995, -2.60503959, 16.7960579, 1.870599916E-03, 5.623309354E-02, -1.82434813, -0.700355658, -2.08941344, 20.9880049, 1.669730209E-03, 1.060136932E-02, -1.94330115, 51.1989708, -24.9765577
160.4125, 104.086304, -0.106453744, -15.506887, -2.70940061, 16.9868516, 1.881884742E-03, 5.660017391E-02, -1.83862639, -0.672355986, -2.0956087, 20.9931729, 1.669641611E-03, 1.067687985E-02, -1.95602752, 51.5718846, -25.515295
160.9125, 104.031937, -0.105792588, -15.3776991, -2.6005581, 16.7711131, 1.872679933E-03, 5.62255158E-02, -1.82432066, -0.694852633, -2.09061763, 20.9848459, 1.670130901E-03, 1.059494407E-02, -1.94321591, 51.1870823, -24.9156792
161.4125, 104.086304, -0.10643898, -15.4851236, -2.70502071, 16.9623831, 1.883897212E-03, 5.659273898E-02, -1.83860147, -0.6669484, -2.09679564, 20.9901102, 1.670034183E-03, 1.067052019E-02, -1.95594469, 51.5600777, -25.4550198
161.9125, 104.031937, -0.10577791, -15.3563565, -2.59627735, 16.747158, 1.874601808E-03, 5.621818185E-02, -1.82429801, -0.689536245, -2.091789, 20.9818486, 1.670510523E-03, 1.058865623E-02, -1.94313506, 51.1753535, -24.856118
162.4125, 104.086304, -0.1064244, -15.4641898, -2.70083475, 16.9388736, 1.885755147E-03, 5.658551611E-02, -1.83858105, -0.661721572, -2.09795067, 20.9872025, 1.670406121E-03, 1.066428802E-02, -1.95586599, 51.5484252, -25.3960248
162.9125, 104.086304, -0.106416083, -15.451342, -2.69744882, 16.9238755, 1.8865146E-03, 5.655489182E-02, -1.83844569, -0.658914287, -2.09857607, 20.9852051, 1.670537622E-03, 1.065803217E-02, -1.9557179, 51.5431776, -25.364878
163.4125, 104.031937, -0.105755741, -15.3245128, -2.58930602, 16.7109667, 1.877228074E-03, 5.621043718E-02, -1.82427887, -0.681693718, -2.09367861, 20.9778617, 1.671058236E-03, 1.057948289E-02, -1.94304512, 51.1581535, -24.7681996
163.9125, 104.086304, -0.10640231, -15.4328104, -2.69398539, 16.903184, 1.888275392E-03, 5.65745679E-02, -1.8385508, -0.653997992, -2.09979663, 20.9832418, 1.670935679E-03, 1.065480688E-02, -1.95576388, 51.5313845, -25.308544
164.4125, 104.031937, -0.105741454, -15.3050467, -2.58550629, 16.6892177, 1.878774305E-03, 5.620060397E-02, -1.82425461, -0.676793383, -2.09475126, 20.9751299, 1.671382422E-03, 1.057319918E-02, -1.94296017, 51.1468554, -24.7111224
164.9125, 104.086304, -0.106388181, -15.413839, -2.69031033, 16.8819827, 1.889780994E-03, 5.656813162E-02, -1.83854298, -0.649181926, -2.10087078, 20.9806828, 1.671260143E-03, 1.064892918E-02, -1.95569569, 51.5201111, -25.2521257
165.4125, 104.031937, -0.105727396, -15.2863994, -2.5819034, 16.668409, 1.880203936E-03, 5.619388372E-02, -1.82424696, -0.672050232, -2.09581185, 20.972615, 1.671695186E-03, 1.056735653E-02, -1.94289207, 51.1356587, -24.6553247
165.9125, 104.086304, -0.106374214, -15.3955239, -2.6867816, 16.8615359, 1.891158359E-03, 5.6561546E-02, -1.83853727, -0.644511399, -2.10191904, 20.9782452, 1.671566764E-03, 1.06431241E-02, -1.9556297, 51.508986, -25.1968347
166.4125, 104.031937, -0.105713505, -15.2684042, -2.57844759, 16.648349, 1.881510928E-03, 5.618738028E-02, -1.82424291, -0.667449102, -2.09684897, 20.9702283, 1.671991329E-03, 1.056162538E-02, -1.94282776, 51.1246052, -24.6006489
166.9125, 104.086304, -0.10636041, -15.3778405, -2.68339521, 16.8418156, 1.892415592E-03, 5.655512015E-02, -1.83853487, -0.639978436, -2.10294428, 20.9759319, 1.671856983E-03, 1.063743384E-02, -1.95556721, 51.498003, -25.1426332
167.4125, 104.086304, -0.106352511, -15.3666263, -2.68039948, 16.8287109, 1.892891944E-03, 5.652483558E-02, -1.83840742, -0.637528813, -2.10350221, 20.9742324, 1.671950103E-03, 1.063147009E-02, -1.95542651, 51.4930711, -25.1138908
167.9125, 104.031937, -0.105692511, -15.2412723, -2.57262568, 16.6176317, 1.883279726E-03, 5.618082375E-02, -1.82424906, -0.660617909, -2.09854909, 20.9671058, 1.672422051E-03, 1.055325741E-02, -1.94276117, 51.1083746, -24.5198007
168.4125, 104.086304, -0.106339479, -15.3510397, -2.67766078, 16.8114545, 1.894098766E-03, 5.654533289E-02, -1.83852911, -0.633237186, -2.10460673, 20.9728106, 1.672272146E-03, 1.062875705E-02, -1.95548799, 51.4819198, -25.0621187
168.9125, 104.031937, -0.10567896, -15.2246974, -2.56953231, 16.5992425, 1.884291504E-03, 5.617173182E-02, -1.82424063, -0.656333244, -2.09950781, 20.9649096, 1.672672851E-03, 1.054748166E-02, -1.94269127, 51.0977082, -24.4672047
169.4125, 104.086304, -0.106326076, -15.3348738, -2.67467039, 16.79352, 1.895082451E-03, 5.653962794E-02, -1.83853665, -0.629017896, -2.10557092, 20.970771, 1.672524835E-03, 1.06233698E-02, -1.95543455, 51.4712687, -25.0100994
169.9125, 104.031937, -0.10566562, -15.2087764, -2.56659344, 16.5816009, 1.885215956E-03, 5.61657309E-02, -1.82424787, -0.652169902, -2.1004618, 20.9629017, 1.672915963E-03, 1.054212031E-02, -1.94263768, 51.0871286, -24.4157222
170.4125, 104.086304, -0.106312816, -15.3192072, -2.67178595, 16.7761555, 1.895966526E-03, 5.653374112E-02, -1.83854537, -0.624910308, -2.10651588, 20.9688263, 1.672763238E-03, 1.061804475E-02, -1.95538277, 51.4607482, -24.9590452
170.9125, 104.031937, -0.105652429, -15.1933549, -2.56376242, 16.5645291, 1.886045528E-03, 5.615990378E-02, -1.82425779, -0.648115507, -2.1013987, 20.9609972, 1.673145879E-03, 1.053685318E-02, -1.94258729, 51.0766735, -24.3652013
171.4125, 104.086304, -0.106299703, -15.3040255, -2.6690057, 16.7593449, 1.896757894E-03, 5.652799722E-02, -1.83855648, -0.62090864, -2.10744418, 20.9669802, 1.67298876E-03, 1.061281965E-02, -1.95533394, 51.4503551, -24.9089279
171.9125, 104.031937, -0.105639383, -15.1784058, -2.56103308, 16.547996, 1.886785333E-03, 5.615422333E-02, -1.82427007, -0.644164303, -2.10231941, 20.9591883, 1.673363325E-03, 1.05316845E-02, -1.94253982, 51.0663419, -24.3155976
172.4125, 104.031937, -0.105633842, -15.1735064, -2.56103867, 16.5431569, 1.887217812E-03, 5.612891243E-02, -1.82440589, -0.642384192, -2.1027382, 20.9588393, 1.673510004E-03, 1.053517013E-02, -1.94262591, 51.0607328, -24.2968631
172.9125, 104.086304, -0.106280736, -15.2833492, -2.66590989, 16.7370264, 1.897755399E-03, 5.652223532E-02, -1.83857164, -0.615257438, -2.10862449, 20.9641523, 1.673287892E-03, 1.06047906E-02, -1.95524317, 51.4349074, -24.8354257
173.4125, 104.031937, -0.105620565, -15.1581422, -2.55801589, 16.5261215, 1.887726726E-03, 5.614578803E-02, -1.82430118, -0.638582109, -2.10351187, 20.9565068, 1.67365817E-03, 1.052446254E-02, -1.94246596, 51.0509372, -24.243688
173.9125, 104.086304, -0.106268021, -15.2693065, -2.66333407, 16.7214712, 1.898352154E-03, 5.651433337E-02, -1.83860042, -0.611493495, -2.10954124, 20.9626245, 1.673490661E-03, 1.060039428E-02, -1.95521491, 51.4247675, -24.7884451
174.4125, 104.031937, -0.105607859, -15.1441835, -2.55544339, 16.5106771, 1.888265399E-03, 5.614070033E-02, -1.82431628, -0.634863012, -2.10440466, 20.9549266, 1.673847123E-03, 1.051943288E-02, -1.9424244, 51.0408993, -24.196464
174.9125, 104.086304, -0.106255393, -15.2555617, -2.66081133, 16.7062613, 1.898860836E-03, 5.650900163E-02, -1.8386182, -0.607817429, -2.1104283, 20.9611033, 1.673676747E-03, 1.059547094E-02, -1.95517628, 51.4147801, -24.7416035
175.4125, 104.031937, -0.105595291, -15.1306318, -2.55296491, 16.4957002, 1.888731613E-03, 5.613546435E-02, -1.82433486, -0.63122831, -2.10528482, 20.9534327, 1.674026205E-03, 1.051455848E-02, -1.94238672, 51.0309734, -24.1500366
175.9125, 104.086304, -0.106242894, -15.2422002, -2.65837533, 16.6914925, 1.899297582E-03, 5.650382334E-02, -1.83863776, -0.604223642, -2.11130121, 20.9596563, 1.673852497E-03, 1.059061687E-02, -1.95513987, 51.4049115, -24.6954783
176.4125, 104.031937, -0.105582852, -15.1174546, -2.55057141, 16.4811533, 1.889128429E-03, 5.613034049E-02, -1.82435531, -0.627673748, -2.10615147, 20.9520134, 1.674195341E-03, 1.050975934E-02, -1.94235138, 51.0211573, -24.1043207
176.9125, 104.031937, -0.105577586, -15.1133534, -2.55073298, 16.4772144, 1.889393316E-03, 5.610532917E-02, -1.82449552, -0.626066179, -2.10654816, 20.9518415, 1.674318231E-03, 1.051340049E-02, -1.9424437, 51.0158129, -24.0872931
177.4125, 104.086304, -0.106224797, -15.2240453, -2.65576221, 16.6720069, 1.8997982E-03, 5.649887224E-02, -1.83866504, -0.599131701, -2.11240645, 20.9573817, 1.674081327E-03, 1.058312483E-02, -1.95506692, 51.3902302, -24.6275473
177.9125, 104.031937, -0.105564896, -15.0996448, -2.54802496, 16.4620342, 1.889588812E-03, 5.612268952E-02, -1.8243982, -0.622635134, -2.1072706, 20.9498711, 1.674421857E-03, 1.050305323E-02, -1.94229495, 51.0065122, -24.0378181
178.4125, 104.086304, -0.106212662, -15.2115974, -2.65349121, 16.6582428, 1.900087935E-03, 5.649148388E-02, -1.8387011, -0.595723446, -2.11327402, 20.9562018, 1.674240263E-03, 1.057907845E-02, -1.95504973, 51.3805852, -24.5840586
178.9125, 104.031937, -0.105552763, -15.0872417, -2.54575028, 16.4483353, 1.889830614E-03, 5.611811228E-02, -1.82442036, -0.619262861, -2.10811521, 20.9486302, 1.6745684E-03, 1.049836346E-02, -1.94226419, 50.9969654, -23.9940241
179.4125, 104.086304, -0.106200598, -15.1993683, -2.65125931, 16.6447355, 1.900307191E-03, 5.648665624E-02, -1.83872574, -0.592385017, -2.11411398, 20.9550092, 1.674384848E-03, 1.057448659E-02, -1.95502163, 51.3710809, -24.5405765
179.9125, 104.091492, -0.105913953, -15.1463414, -2.61315304, 16.5618138, 1.896510106E-03, 5.633495723E-02, -1.83353263, -0.598141805, -2.11227945, 20.9499271, 1.674353128E-03, 1.052767785E-02, -1.95066604, 51.1975994, -24.3045823
180.4125, 103.999977, -0.105789404, -15.104625, -2.58695276, 16.4998169, 1.89377278E-03, 5.620152502E-02, -1.82847406, -0.599646545, -2.11167222, 20.9414583, 1.674098332E-03, 1.051226671E-02, -1.94580049, 51.1126695, -24.1575966
180.9125, 103.956223, -0.105785128, -15.084036, -2.58432773, 16.4780658, 1.892962888E-03, 5.61632054E-02, -1.82733683, -0.595708566, -2.11121673, 20.9313569, 1.673509271E-03, 1.050389651E-02, -1.94456316, 51.1037345, -24.1254931
181.4125, 103.945107, -0.105741273, -15.067891, -2.57745086, 16.4568977, 1.892172188E-03, 5.613312153E-02, -1.82632629, -0.594633572, -2.11115093, 20.9281808, 1.673420148E-03, 1.049480524E-02, -1.94360642, 51.0741906, -24.0705116
181.9125, 103.952644, -0.105818609, -15.0769553, -2.58860462, 16.4749822, 1.893388239E-03, 5.617789887E-02, -1.82815225, -0.590633043, -2.11217611, 20.9293886, 1.673502933E-03, 1.050427436E-02, -1.94517914, 51.1194353, -24.1175031
182.4125, 103.94133, -0.105780757, -15.0650526, -2.58163035, 16.4577406, 1.89279953E-03, 5.615302403E-02, -1.82734387, -0.590223254, -2.11253675, 20.929011, 1.673616471E-03, 1.049691273E-02, -1.94443686, 51.0930686, -24.0672673
182.9125, 103.919159, -0.105746029, -15.0442807, -2.57550918, 16.4328358, 1.891751202E-03, 5.611542435E-02, -1.82608442, -0.587972327, -2.11206684, 20.9216459, 1.673219794E-03, 1.048711974E-02, -1.94317492, 51.0683827, -24.0150363
183.4125, 104.064827, -0.105943811, -15.1397384, -2.61014043, 16.5527447, 1.898405233E-03, 5.635725962E-02, -1.83482075, -0.590385245, -2.11847041, 20.9687044, 1.676338787E-03, 1.053977456E-02, -1.95166011, 51.1964402, -24.2100301
183.9125, 103.654572, -0.105262779, -14.8254709, -2.49412649, 16.156687, 1.877651261E-03, 5.563081627E-02, -1.80790963, -0.580309989, -2.10013388, 20.8271864, 1.667320958E-03, 1.036645793E-02, -1.92549617, 50.7621217, -23.4919635
184.4125, 103.654572, -0.10525808, -14.823726, -2.49447976, 16.1551702, 1.877466913E-03, 5.5607995E-02, -1.80802405, -0.579459946, -2.10044414, 20.8275557, 1.667378004E-03, 1.037326374E-02, -1.92556464, 50.7571273, -23.4816347
184.9125, 104.835709, -0.10744236, -15.7297752, -2.84619507, 17.3160801, 1.939286289E-03, 5.808386108E-02, -1.89050554, -0.598547926, -2.1550745, 21.2305024, 1.693200467E-03, 1.086578011E-02, -2.00456452, 52.1551957, -25.5912166
185.4125, 104.677345, -0.107803071, -15.6259124, -2.90761349, 17.2756864, 1.937879714E-03, 5.775771465E-02, -1.89050737, -0.551657036, -2.14422215, 21.0989492, 1.683680944E-03, 1.082999252E-02, -2.00287288, 52.3707528, -25.8281459
185.9125, 104.675941, -0.105780633, -15.2436595, -2.61806101, 16.6586291, 1.906854899E-03, 5.698603777E-02, -1.84736723, -0.606731067, -2.12591437, 21.0508458, 1.682227749E-03, 1.055755477E-02, -1.96509989, 51.1854854, -24.1483138
186.4125, 104.274727, -0.105720411, -15.1225316, -2.59108974, 16.5205107, 1.900028906E-03, 5.63609906E-02, -1.8355165, -0.591768893, -2.12043771, 20.9813021, 1.677813531E-03, 1.052683143E-02, -1.95287165, 51.1093526, -24.0016095
186.9125, 104.003517, -0.105638149, -15.014069, -2.56488536, 16.3955619, 1.893580713E-03, 5.612812968E-02, -1.82682937, -0.580184349, -2.11512393, 20.9221937, 1.674021698E-03, 1.046990828E-02, -1.94397742, 51.0323591, -23.8371767
187.4125, 104.288872, -0.10602434, -15.2077001, -2.63339479, 16.6373376, 1.906642637E-03, 5.660285533E-02, -1.84391676, -0.586851927, -2.1273021, 21.0153334, 1.680115912E-03, 1.057406176E-02, -1.96062896, 51.2844, -24.2370496
187.9125, 104.288872, -0.10601816, -15.2007149, -2.63201785, 16.629599, 1.906641441E-03, 5.659167267E-02, -1.8438925, -0.584996229, -2.12770263, 21.0143901, 1.68015196E-03, 1.057021292E-02, -1.96057478, 51.2803435, -24.2121212
188.4125, 104.288872, -0.106012337, -15.1942729, -2.63080719, 16.6224892, 1.90667385E-03, 5.659052485E-02, -1.84390992, -0.58321187, -2.12815581, 21.0138632, 1.680215036E-03, 1.056818494E-02, -1.96057662, 51.2760716, -24.1882058
188.9125, 103.38681, -0.104677162, -14.5338403, -2.39327703, 15.7963398, 1.862886523E-03, 5.511551728E-02, -1.78810447, -0.560283906, -2.0887476, 20.7084822, 1.660580065E-03, 1.021026997E-02, -1.90600203, 50.4214511, -22.7383194
189.4125, 106.34597, -0.109475967, -16.6941763, -3.19756489, 18.5429906, 2.009383673E-03, 6.140123561E-02, -1.98029712, -0.623282525, -2.21832486, 21.6940709, 1.723968331E-03, 1.129795495E-02, -2.09150054, 53.515883, -27.4893529
189.9125, 105.410561, -0.105124908, -15.3058152, -2.4849473, 16.6067273, 1.909051824E-03, 5.786282681E-02, -1.85530255, -0.683980474, -2.13132641, 21.2035251, 1.694394259E-03, 1.063653969E-02, -1.97349197, 51.03757, -23.4254576
190.4125, 104.819099, -0.105003455, -15.1243634, -2.48242259, 16.4308755, 1.899993882E-03, 5.632230705E-02, -1.83580535, -0.64571377, -2.12017285, 21.0623857, 1.684962671E-03, 1.055879904E-02, -1.95415099, 50.8640642, -23.3469915
190.9125, 104.595665, -0.105033203, -15.0607177, -2.47634777, 16.3654025, 1.896472742E-03, 5.62764655E-02, -1.83111253, -0.635612396, -2.11599955, 21.0165215, 1.681983103E-03, 1.052681675E-02, -1.94899543, 50.8648892, -23.283633
191.4125, 104.466652, -0.104993886, -15.0051824, -2.4691395, 16.3065641, 1.893285908E-03, 5.613184983E-02, -1.82687927, -0.627110545, -2.11290904, 20.9818054, 1.679744343E-03, 1.04925412E-02, -1.94464612, 50.8252254, -23.2058675
191.9125, 104.172516, -0.105597276, -15.005111, -2.5853672, 16.4046775, 1.897915257E-03, 5.622184624E-02, -1.83092426, -0.567031987, -2.1147346, 20.9021286, 1.673617796E-03, 1.044705606E-02, -1.94764462, 51.0788326, -23.7054044
192.4125, 104.035439, -0.105539266, -14.9614975, -2.56627742, 16.3471226, 1.894870853E-03, 5.608379722E-02, -1.82669255, -0.563850451, -2.1148928, 20.8920759, 1.673119155E-03, 1.043339741E-02, -1.94349017, 51.0167437, -23.5994157
192.9125, 103.954704, -0.105530057, -14.9237297, -2.55774415, 16.3040207, 1.892533E-03, 5.602192134E-02, -1.82460241, -0.557571603, -2.11503045, 20.8814994, 1.672468319E-03, 1.042220396E-02, -1.94132947, 50.9867387, -23.5361853
193.4125, 104.092613, -0.105755656, -15.0207833, -2.59344152, 16.4263309, 1.898991201E-03, 5.627813043E-02, -1.83386362, -0.55870258, -2.1226617, 20.9345108, 1.675934631E-03, 1.048006689E-02, -1.95032089, 51.1193094, -23.7408592
193.9125, 104.092613, -0.105750086, -15.0161026, -2.59231936, 16.4209544, 1.898766731E-03, 5.627302827E-02, -1.83386875, -0.557492826, -2.12303635, 20.9342024, 1.675946861E-03, 1.047677995E-02, -1.9502924, 51.1153669, -23.7226469
194.4125, 103.737335, -0.105113233, -14.7339743, -2.48458607, 16.062257, 1.879679932E-03, 5.562493957E-02, -1.80962058, -0.549726844, -2.10711421, 20.8128259, 1.668208213E-03, 1.032357124E-02, -1.92681652, 50.7067676, -23.0570964
194.9125, 104.634216, -0.106991765, -15.4635241, -2.77928552, 17.0064527, 1.929688523E-03, 5.759885199E-02, -1.87709696, -0.559075188, -2.15162784, 21.1307563, 1.688452309E-03, 1.073866869E-02, -1.99110316, 51.8928342, -24.8320126
195.4125, 104.453262, -0.10703618, -15.2926795, -2.78995358, 16.8563072, 1.921976485E-03, 5.715243818E-02, -1.86974615, -0.522176688, -2.13771036, 20.9934423, 1.678756672E-03, 1.065995449E-02, -1.98279746, 51.9163907, -24.7880018
195.9125, 104.443199, -0.10562413, -15.0472113, -2.58751764, 16.4467328, 1.901209838E-03, 5.659437152E-02, -1.84029264, -0.563255382, -2.12784965, 20.9789477, 1.679067463E-03, 1.047603717E-02, -1.95733242, 51.0735183, -23.6278129
196.4125, 104.132278, -0.105558427, -14.9559404, -2.5621775, 16.3384133, 1.895586301E-03, 5.618752566E-02, -1.831063, -0.553462026, -2.12458668, 20.9331097, 1.676201703E-03, 1.045151448E-02, -1.94789684, 50.9977489, -23.4882108
196.9125, 104.019882, -0.105602754, -14.9257847, -2.56134671, 16.3091638, 1.893916108E-03, 5.614139442E-02, -1.82935558, -0.546063576, -2.12407915, 20.9157313, 1.675055144E-03, 1.04397843E-02, -1.94592571, 51.0056343, -23.4725002
197.4125, 103.829926, -0.10539884, -14.8035048, -2.52130157, 16.1592744, 1.885779326E-03, 5.586572613E-02, -1.81967066, -0.538369492, -2.11818386, 20.8618518, 1.671594843E-03, 1.037721436E-02, -1.93637598, 50.8598023, -23.2190718
197.9125, 103.829926, -0.105394089, -14.8016492, -2.52126988, 16.1574139, 1.885389918E-03, 5.58631777E-02, -1.81973528, -0.537668401, -2.11844586, 20.8620444, 1.671598768E-03, 1.037752188E-02, -1.9363954, 50.8557267, -23.205969
198.4125, 104.587959, -0.106382485, -15.3063267, -2.69575062, 16.7846485, 1.918715671E-03, 5.71246315E-02, -1.86370066, -0.558502858, -2.14900449, 21.1045646, 1.687310645E-03, 1.064477707E-02, -1.97924717, 51.506196, -24.2472568
198.9125, 103.047722, -0.103793545, -14.0886793, -2.23281043, 15.2424736, 1.836759958E-03, 5.452961854E-02, -1.76080798, -0.53253415, -2.07328561, 20.5518313, 1.651811838E-03, 9.98369108E-03, -1.87874323, 49.9029222, -21.4652928
199.4125, 103.047722, -0.103791338, -14.0963015, -2.23706822, 15.2523942, 1.835914044E-03, 5.420070051E-02, -1.76120286, -0.532783154, -2.07359832, 20.5546053, 1.651866081E-03, 1.005039834E-02, -1.87904471, 49.8974638, -21.4965103
199.70625, 104.776619, -0.109202091, -15.8752022, -3.08137964, 17.6723521, 1.963204637E-03, 6.025062518E-02, -1.92933181, -0.495902174, -2.17986097, 21.2243386, 1.693162792E-03, 1.093415243E-02, -2.03706555, 53.1890743, -26.4113355
200, 105.63266, -0.106209113, -15.5893608, -2.69634233, 17.0523255, 1.931878864E-03, 5.830679398E-02, -1.8927531, -0.620669739, -2.16534965, 21.3268994, 1.702331699E-03, 1.078195439E-02, -2.00951359, 51.5383334, -24.2778513
200.1, 89.5884933, -8.9410902E-02, -5.43323401, 0.60578524, 5.76874024, 1.324127661E-03, 3.505973131E-02, -1.05687192, -5.613556207E-02, -1.59567006, 16.4813676, 1.389427039E-03, 6.435503392E-03, -1.18341585, 40.0681415, -4.46353349
200.2, 89.5884933, -8.940979004E-02, -5.44787124, 0.599786951, 5.77919472, 1.322101497E-03, 3.511332058E-02, -1.05702597, -5.873827635E-02, -1.59499797, 16.4821993, 1.389075177E-03, 6.436074863E-03, -1.1833336, 40.0663161, -4.46614183
200.35, 89.5884933, -8.940850893E-02, -5.47036386, 0.590622075, 5.79538449, 1.319155208E-03, 3.510811835E-02, -1.05735257, -6.25777295E-02, -1.59412558, 16.4839696, 1.3885936E-03, 6.436102205E-03, -1.18330982, 40.0632949, -4.4757589
200.575, 89.5884933, -8.940646384E-02, -5.50358137, 0.577113778, 5.81953607, 1.314783636E-03, 3.51111905E-02, -1.05782194, -6.8278167E-02, -1.59282017, 16.4865534, 1.387874387E-03, 6.437440887E-03, -1.18326321, 40.0588017, -4.48935769
200.9125, 89.5884933, -8.940359413E-02, -5.55241847, 0.5573085, 5.85555583, 1.308348739E-03, 3.511322514E-02, -1.05851234, -7.66625723E-02, -1.59091674, 16.4904375, 1.386816033E-03, 6.438107839E-03, -1.18319997, 40.0520496, -4.50942641
201.4125, 74.3454666, -8.061449653E-02, 2.63433381, 2.81137583, 7.7342311, 9.636691907E-04, 1.815159828E-02, -0.43892827, 0.631176559, -1.18341727, 12.5737237, 1.130185041E-03, 3.802672706E-03, -0.554669178, 32.8428431, 9.07053895
201.9125, 74.3454666, -8.060841974E-02, 2.50476217, 2.76723901, 7.59187872, 9.502434631E-04, 1.816010738E-02, -0.440567646, 0.606208015, -1.17924176, 12.5833144, 1.127286771E-03, 3.80544569E-03, -0.554631113, 32.8317232, 9.01584678
202.4125, 50.6138077, -7.245841967E-02, 14.7180783, 6.03449973, 21.0763569, 8.873592321E-04, -3.866714978E-03, 0.372276616, 1.96522443, -0.810146988, 8.54132076, 8.6436787E-04, 1.164815553E-03, 0.276863427, 22.7093811, 28.4274726
202.9125, 50.6138077, -7.245070959E-02, 14.5016184, 5.96855571, 20.8160572, 8.996744637E-04, -3.850027357E-03, 0.369846056, 1.92041276, -0.802414593, 8.53388197, 8.589743824E-04, 1.171425743E-03, 0.276829717, 22.7028217, 28.2578569
203.4125, 50.6138077, -7.24433416E-02, 14.2927138, 5.90515442, 20.5652543, 9.126120888E-04, -3.833536255E-03, 0.367513295, 1.8771333, -0.795005581, 8.5273473, 8.538209307E-04, 1.178376328E-03, 0.276781493, 22.696002, 28.0944604
203.9125, 50.6138077, -7.243634247E-02, 14.0911142, 5.84420757, 20.3235524, 9.260268451E-04, -3.817557819E-03, 0.365275569, 1.8353248, -0.787902366, 8.52165166, 8.488958132E-04, 1.184960085E-03, 0.276719975, 22.6889286, 27.9369289
204.4125, 50.6138077, -7.24296699E-02, 13.8965541, 5.78561425, 20.0906158, 9.39800012E-04, -3.801756314E-03, 0.363128955, 1.79493708, -0.781091934, 8.51674776, 8.441897076E-04, 1.191489141E-03, 0.276646397, 22.6816196, 27.7849273
204.9125, 50.6138077, -7.242332318E-02, 13.7087804, 5.72927958, 19.8661145, 9.5383763E-04, -3.786340322E-03, 0.361069325, 1.75592313, -0.774562633, 8.51259135, 8.396938751E-04, 1.197797952E-03, 0.276561486, 22.6740885, 27.6381523
205.4125, 30.8260708, -7.021087478E-02, 23.5394973, 8.35201112, 31.452885, 1.424902339E-03, -1.844267039E-02, 0.910690275, 3.14318994, -0.75290064, 7.40218371, 8.178627931E-04, 1.890360066E-04, 0.842631504, 14.3379356, 43.1766164
205.9125, 30.8260708, -7.020694934E-02, 23.2806389, 8.27709442, 31.1435214, 1.456341956E-03, -1.842083E-02, 0.908143204, 3.08748838, -0.741511701, 7.37987238, 8.125877184E-04, 2.016398471E-04, 0.842577795, 14.3372358, 42.7871886
206.4125, 30.8260708, -7.020306084E-02, 23.0308906, 8.20504602, 30.8453823, 1.487441815E-03, -1.840078068E-02, 0.905694453, 3.03370885, -0.7305767, 7.35892817, 8.076732712E-04, 2.132987181E-04, 0.842505332, 14.3361534, 42.4174678
