Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.9125, 103.438866, -8.654232351E-02, -16.3960756, -2.27731036, 17.3674082, 1.94093296E-03, -1.7762241E-02, -1.95927262, -1.32938879, -1.68348894, 19.1843965, 1.492758097E-03, -6.971223304E-03, -1.92938179, 50.3785214, -26.0644294
154.4125, 103.430016, -8.65067962E-02, -16.374609, -2.27014518, 17.3417884, 1.942085348E-03, -1.776681998E-02, -1.95845971, -1.32727266, -1.68379602, 19.1816691, 1.492955384E-03, -6.9772771E-03, -1.92885372, 50.3487682, -26.005596
154.9125, 103.449272, -8.654833227E-02, -16.3813502, -2.27535161, 17.3518198, 1.945012045E-03, -1.777363265E-02, -1.96024571, -1.32505156, -1.68519415, 19.1865555, 1.493567902E-03, -6.976604622E-03, -1.93032141, 50.379859, -26.0307789
155.4125, 103.438164, -8.648109991E-02, -16.3547022, -2.26343902, 17.3179845, 1.945630994E-03, -1.777997701E-02, -1.95890385, -1.32381394, -1.68557144, 19.1847085, 1.493864042E-03, -6.985999775E-03, -1.92950203, 50.3255134, -25.9406362
155.9125, 103.436035, -8.650264288E-02, -16.3397743, -2.26561384, 17.3050185, 1.947133988E-03, -1.777630557E-02, -1.95855487, -1.31980129, -1.68508111, 19.1774918, 1.493599864E-03, -6.984845139E-03, -1.92891329, 50.343812, -25.9356006
156.4125, 103.447441, -8.652029118E-02, -16.3398083, -2.26713543, 17.306081, 1.949391701E-03, -1.778475953E-02, -1.95965483, -1.31789976, -1.68625446, 19.1809642, 1.494122272E-03, -6.987621691E-03, -1.92989474, 50.3557839, -25.9358721
156.9125, 103.430893, -8.643220771E-02, -16.3013123, -2.2528334, 17.2591858, 1.949073027E-03, -1.778503135E-02, -1.95705913, -1.31604307, -1.68559329, 19.1733497, 1.493982948E-03, -6.996937597E-03, -1.9279209, 50.2880592, -25.8228629
157.4125, 103.437492, -8.645719268E-02, -16.3017046, -2.25526722, 17.2611898, 1.95122466E-03, -1.779140237E-02, -1.95817365, -1.31394475, -1.68663322, 19.1757594, 1.494408161E-03, -6.997698509E-03, -1.92885709, 50.3046951, -25.8286554
157.9125, 103.436638, -8.647644821E-02, -16.2926394, -2.25684389, 17.2534935, 1.952773408E-03, -1.779214121E-02, -1.9583143, -1.31091225, -1.68678728, 19.1726498, 1.494422641E-03, -6.998550571E-03, -1.92880835, 50.3194103, -25.8239569
158.4125, 103.413132, -8.641642822E-02, -16.2579271, -2.24612732, 17.2126968, 1.952541299E-03, -1.779208826E-02, -1.95605782, -1.30838248, -1.68603284, 19.1636533, 1.49412567E-03, -7.006655673E-03, -1.92697946, 50.2717977, -25.7356514
158.9125, 103.423615, -8.647700409E-02, -16.2603941, -2.25443188, 17.220688, 1.95474558E-03, -1.779143123E-02, -1.95724497, -1.30484391, -1.68634806, 19.1619867, 1.494151654E-03, -7.002763381E-03, -1.92763974, 50.3193493, -25.7750377
159.4125, 103.42421, -8.643182E-02, -16.2495766, -2.24638534, 17.2047878, 1.955787648E-03, -1.780461554E-02, -1.95724035, -1.30460018, -1.68767317, 19.1667319, 1.494820867E-03, -7.012452121E-03, -1.92804324, 50.2801323, -25.7147544
159.9125, 103.408546, -8.63941323E-02, -16.2224299, -2.23947686, 17.1738683, 1.955884136E-03, -1.780215325E-02, -1.95561326, -1.30197287, -1.68707168, 19.1592352, 1.494568459E-03, -7.016558344E-03, -1.92664312, 50.2505312, -25.6508102
160.4125, 103.428574, -8.648338553E-02, -16.2429885, -2.25182281, 17.2020807, 1.959032594E-03, -1.780895222E-02, -1.95850057, -1.29947693, -1.68870917, 19.1655799, 1.495130172E-03, -7.012765697E-03, -1.92886346, 50.3169837, -25.7241502
160.9125, 103.420403, -8.643646168E-02, -16.2168083, -2.2440839, 17.1715488, 1.959069882E-03, -1.780982846E-02, -1.95689909, -1.29730967, -1.68825137, 19.1596794, 1.494981479E-03, -7.018981309E-03, -1.92755522, 50.2819161, -25.6547318
161.4125, 103.424034, -8.640739321E-02, -16.2072299, -2.23906495, 17.1588891, 1.960037883E-03, -1.78175147E-02, -1.95690722, -1.29644697, -1.68912824, 19.1621972, 1.49542484E-03, -7.024359585E-03, -1.92779603, 50.2571349, -25.6101554
161.9125, 103.409248, -8.63687064E-02, -16.1818272, -2.2321913, 17.1296893, 1.960019544E-03, -1.781628159E-02, -1.95536899, -1.29411575, -1.68861586, 19.1554935, 1.495204966E-03, -7.029082804E-03, -1.92649918, 50.2267394, -25.5465886
162.4125, 103.420677, -8.634529703E-02, -16.1777593, -2.22873321, 17.1234107, 1.961206671E-03, -1.782519594E-02, -1.95580713, -1.29360337, -1.68974459, 19.1603206, 1.495786244E-03, -7.034114302E-03, -1.92709694, 50.2070375, -25.5112802
162.9125, 103.42205, -8.640099361E-02, -16.1782192, -2.23601398, 17.1287591, 1.962864288E-03, -1.782347345E-02, -1.95666994, -1.29020662, -1.68988919, 19.157412, 1.495689672E-03, -7.030857718E-03, -1.9274864, 50.2497177, -25.5430908
163.4125, 103.428093, -8.63954875E-02, -16.1729718, -2.23465229, 17.1227732, 1.963962959E-03, -1.783009189E-02, -1.95699489, -1.28884053, -1.69061, 19.1590957, 1.496008321E-03, -7.034704118E-03, -1.92784389, 50.2444315, -25.5210795
163.9125, 103.427238, -8.642422744E-02, -16.1709572, -2.23777571, 17.1229421, 1.965319277E-03, -1.783303216E-02, -1.95765525, -1.28638592, -1.69111613, 19.1584045, 1.496107653E-03, -7.035374878E-03, -1.92827675, 50.2646265, -25.5289176
164.4125, 103.419647, -8.63485355E-02, -16.1459456, -2.22590971, 17.0907618, 1.964987724E-03, -1.783809762E-02, -1.95609299, -1.28579098, -1.69122881, 19.156573, 1.49626616E-03, -7.044378891E-03, -1.92727843, 50.2050023, -25.4352843
164.9125, 103.42382, -8.636864246E-02, -16.1415357, -2.22873581, 17.0883924, 1.966100388E-03, -1.783785742E-02, -1.95640375, -1.2833011, -1.69139083, 19.1547923, 1.496268567E-03, -7.043459374E-03, -1.92735961, 50.2212062, -25.4367787
165.4125, 103.44519, -8.639626336E-02, -16.1515973, -2.23301849, 17.1010126, 1.968022781E-03, -1.784637342E-02, -1.95809052, -1.28226219, -1.69280134, 19.1613832, 1.496866319E-03, -7.044190047E-03, -1.9288271, 50.2419186, -25.4536869
165.9125, 103.434563, -8.641437153E-02, -16.1390886, -2.23437499, 17.0898571, 1.96860038E-03, -1.784315584E-02, -1.95767655, -1.27907978, -1.69237469, 19.1548179, 1.496531788E-03, -7.043873394E-03, -1.92822596, 50.2560821, -25.4457377
166.4125, 103.435074, -8.633039112E-02, -16.1183564, -2.22202453, 17.0614877, 1.968336139E-03, -1.785191188E-02, -1.95644798, -1.27929885, -1.69290898, 19.1563371, 1.49691675E-03, -7.054431997E-03, -1.92762926, 50.1904316, -25.3501257
166.9125, 103.428596, -8.632145086E-02, -16.1053416, -2.22022298, 17.0476858, 1.968708362E-03, -1.78515388E-02, -1.95591523, -1.27715799, -1.69279498, 19.1525929, 1.496809772E-03, -7.056041464E-03, -1.92710587, 50.1832323, -25.3209307
167.4125, 103.429695, -8.627134006E-02, -16.0883367, -2.21304967, 17.0264171, 1.96867358E-03, -1.7854508E-02, -1.9549437, -1.27633744, -1.69289315, 19.151454, 1.496936841E-03, -7.061557412E-03, -1.92645396, 50.1454635, -25.255801
167.9125, 103.439987, -8.63460122E-02, -16.099677, -2.22390751, 17.0446883, 1.970623453E-03, -1.785560298E-02, -1.95671594, -1.27340429, -1.69350178, 19.1520785, 1.497010179E-03, -7.057427042E-03, -1.9276015, 50.2030864, -25.3126493
168.4125, 103.434921, -8.630717174E-02, -16.0863197, -2.21732284, 17.0273557, 1.970754381E-03, -1.786271296E-02, -1.95615305, -1.27271537, -1.69399976, 19.1523489, 1.497235988E-03, -7.06440755E-03, -1.92735161, 50.1707721, -25.2565909
168.9125, 103.448486, -8.634220591E-02, -16.0940221, -2.22259172, 17.0383512, 1.972319624E-03, -1.78669023E-02, -1.95753646, -1.2711207, -1.69496811, 19.1559322, 1.497573773E-03, -7.06331617E-03, -1.9284334, 50.1973229, -25.2783928
169.4125, 103.43074, -8.624936682E-02, -16.058522, -2.20850583, 16.9945609, 1.970970514E-03, -1.78667583E-02, -1.95481806, -1.2700273, -1.69414839, 19.1486366, 1.497303978E-03, -7.07274391E-03, -1.92635579, 50.1263561, -25.1646954
169.9125, 103.437752, -8.630552122E-02, -16.0659431, -2.21651837, 17.0071204, 1.972503141E-03, -1.786764711E-02, -1.95616641, -1.26752765, -1.6947028, 19.1490775, 1.497377612E-03, -7.069137177E-03, -1.92722912, 50.1691222, -25.2032428
170.4125, 103.437012, -8.629966812E-02, -16.0602264, -2.21508151, 17.000643, 1.973053009E-03, -1.787327536E-02, -1.95628857, -1.26626017, -1.69523579, 19.149617, 1.497550608E-03, -7.0732042E-03, -1.92738934, 50.1630559, -25.1806466
170.9125, 103.434341, -8.634220933E-02, -16.0628696, -2.22033266, 17.0067544, 1.974216846E-03, -1.78764578E-02, -1.95725309, -1.26387164, -1.69579084, 19.1493423, 1.497595932E-03, -7.073316241E-03, -1.92802949, 50.1931439, -25.2031997
171.4125, 103.421181, -8.624363167E-02, -16.0329938, -2.20516387, 16.9676727, 1.973031091E-03, -1.788073982E-02, -1.95508282, -1.26385281, -1.69569469, 19.146699, 1.497664644E-03, -7.083836054E-03, -1.92659084, 50.1156979, -25.0874216
171.9125, 103.424927, -8.627365776E-02, -16.0311067, -2.20989418, 16.9690202, 1.973846459E-03, -1.787940326E-02, -1.95547433, -1.26125963, -1.69569321, 19.1443266, 1.497539705E-03, -7.081813467E-03, -1.92666618, 50.1398559, -25.1000083
172.4125, 103.407341, -8.621804025E-02, -16.0054222, -2.20089288, 16.9381509, 1.972962276E-03, -1.788051613E-02, -1.95367329, -1.25981969, -1.69518759, 19.1384633, 1.497301004E-03, -7.089083245E-03, -1.92525404, 50.0957823, -25.0226871
172.9125, 103.428467, -8.631360233E-02, -16.0317716, -2.21491617, 16.973065, 1.975519253E-03, -1.788642394E-02, -1.95678559, -1.25790635, -1.69683674, 19.1459111, 1.497803121E-03, -7.083908453E-03, -1.92763944, 50.1671944, -25.1064229
173.4125, 103.420044, -8.623236612E-02, -16.0070658, -2.20273106, 16.9409977, 1.974577359E-03, -1.789225301E-02, -1.95505097, -1.25766392, -1.69681875, 19.1439909, 1.497874904E-03, -7.093951368E-03, -1.92649996, 50.1037388, -25.0097214
173.9125, 103.428337, -8.62543463E-02, -16.0081199, -2.20625126, 16.9443789, 1.9754249E-03, -1.789270751E-02, -1.9556941, -1.25588952, -1.69723068, 19.1445729, 1.497966282E-03, -7.092149544E-03, -1.92690653, 50.1211333, -25.0169442
174.4125, 103.408249, -8.619683117E-02, -15.9803937, -2.1970665, 16.911415, 1.974324371E-03, -1.789225018E-02, -1.95365248, -1.25428329, -1.69649643, 19.1373136, 1.497614145E-03, -7.09920213E-03, -1.92525445, 50.0761013, -24.9372793
174.9125, 103.420204, -8.62525978E-02, -15.9879911, -2.20573615, 16.9245897, 1.975595106E-03, -1.789152426E-02, -1.95488976, -1.25177397, -1.69682309, 19.1372604, 1.497595831E-03, -7.09501854E-03, -1.92598693, 50.1202765, -24.9776686
175.4125, 103.422195, -8.621485326E-02, -15.9832638, -2.19979106, 16.9160408, 1.975807117E-03, -1.790301778E-02, -1.95504196, -1.25213033, -1.69801996, 19.1425701, 1.49812821E-03, -7.102916628E-03, -1.9264676, 50.0876045, -24.929593
175.9125, 103.409805, -8.618189545E-02, -15.963468, -2.1946201, 16.8934296, 1.975176681E-03, -1.790056274E-02, -1.95370293, -1.25036636, -1.69748595, 19.1368791, 1.497839115E-03, -7.10602662E-03, -1.92530732, 50.0622482, -24.8765264
176.4125, 103.427124, -8.625974668E-02, -15.9845626, -2.20611894, 16.9215666, 1.977213033E-03, -1.790619518E-02, -1.95625196, -1.24863829, -1.69887041, 19.1429446, 1.498243129E-03, -7.102431114E-03, -1.92725817, 50.1204386, -24.9423861
176.9125, 103.420578, -8.6219377E-02, -15.9653819, -2.20020343, 16.8990629, 1.976568499E-03, -1.790668584E-02, -1.95493177, -1.24722661, -1.69846776, 19.1385818, 1.49804618E-03, -7.107444329E-03, -1.9261731, 50.0905509, -24.8847974
177.4125, 103.421097, -8.618467878E-02, -15.9562261, -2.19518988, 16.8868505, 1.976474789E-03, -1.791224912E-02, -1.954606, -1.24682767, -1.69898238, 19.1399795, 1.498266508E-03, -7.112503837E-03, -1.92609755, 50.0623117, -24.8380184
177.9125, 103.445808, -8.623387071E-02, -15.9746313, -2.20325022, 16.9100703, 1.978227403E-03, -1.791851277E-02, -1.95682971, -1.24596882, -1.70045509, 19.1477122, 1.49881447E-03, -7.109918776E-03, -1.92791721, 50.1000638, -24.8799802
178.4125, 103.435776, -8.615759785E-02, -15.9548515, -2.19146896, 16.8830517, 1.977355521E-03, -1.792405788E-02, -1.95549249, -1.24630002, -1.70082102, 19.1480602, 1.499031607E-03, -7.118671639E-03, -1.92713864, 50.039321, -24.7894846
178.9125, 103.435356, -8.616789513E-02, -15.9470479, -2.19351334, 16.8768786, 1.977464562E-03, -1.79221174E-02, -1.95523743, -1.24393046, -1.70041206, 19.1434769, 1.498735612E-03, -7.118120799E-03, -1.92673791, 50.048605, -24.7819654
179.4125, 103.428604, -8.615962955E-02, -15.9363949, -2.19221562, 16.8657254, 1.977302908E-03, -1.792249249E-02, -1.95469439, -1.24218187, -1.70022614, 19.1400006, 1.498553745E-03, -7.12077122E-03, -1.9262016, 50.0422854, -24.7559214
179.9125, 103.429741, -8.610889538E-02, -15.9217634, -2.1854149, 16.8470237, 1.976753337E-03, -1.79248371E-02, -1.95373187, -1.24179427, -1.70028228, 19.1393129, 1.498622834E-03, -7.125724735E-03, -1.92555702, 50.0042706, -24.6936269
180.4125, 103.438942, -8.61437381E-02, -15.9324295, -2.19055311, 16.8607894, 1.977896522E-03, -1.793110525E-02, -1.95526212, -1.24079461, -1.70139097, 19.143927, 1.498971719E-03, -7.1254421E-03, -1.92682035, 50.0288372, -24.7166767
180.9125, 103.43457, -8.615947553E-02, -15.9260461, -2.19283567, 16.8561681, 1.978015107E-03, -1.792932391E-02, -1.95509611, -1.23849372, -1.70112514, 19.1398824, 1.498703904E-03, -7.125500507E-03, -1.92646111, 50.0418158, -24.7137062
181.4125, 103.449059, -8.618506686E-02, -15.935991, -2.19704791, 16.8686353, 1.9790819E-03, -1.793638086E-02, -1.95650805, -1.23773373, -1.70226028, 19.1452339, 1.499102326E-03, -7.12621987E-03, -1.92766654, 50.0606599, -24.7303659
181.9125, 103.437752, -8.619586471E-02, -15.9250288, -2.1979421, 16.8586669, 1.978903009E-03, -1.793293958E-02, -1.95596137, -1.23521662, -1.70175109, 19.1391601, 1.498698115E-03, -7.126151644E-03, -1.92698141, 50.0693522, -24.7193658
182.4125, 103.436508, -8.612634723E-02, -15.9095161, -2.18804956, 16.8370395, 1.978167589E-03, -1.794058536E-02, -1.95497376, -1.23560404, -1.70222041, 19.1407942, 1.498959541E-03, -7.135144927E-03, -1.92651351, 50.0146174, -24.6408866
182.9125, 103.411568, -8.608684181E-02, -15.8835407, -2.18146382, 16.8075134, 1.976903685E-03, -1.793615069E-02, -1.95299565, -1.2335012, -1.70121467, 19.1316813, 1.498404878E-03, -7.138977688E-03, -1.92476612, 49.9835496, -24.5783117
183.4125, 103.434494, -8.618871607E-02, -15.9139591, -2.19670464, 16.8471789, 1.979305722E-03, -1.794288533E-02, -1.95635333, -1.23188772, -1.70296196, 19.1401924, 1.49891733E-03, -7.133774723E-03, -1.92735478, 50.0598316, -24.6710696
183.9125, 103.421051, -8.608861999E-02, -15.8855898, -2.18161495, 16.8096403, 1.977675223E-03, -1.794780949E-02, -1.95415036, -1.23223162, -1.70281712, 19.1378169, 1.498933722E-03, -7.144590622E-03, -1.92589299, 49.9814596, -24.5565273
184.4125, 103.424866, -8.612018043E-02, -15.8858761, -2.18690571, 16.8134656, 1.978126612E-03, -1.794591672E-02, -1.95458021, -1.22993244, -1.7027798, 19.1357599, 1.498758691E-03, -7.14204152E-03, -1.92599294, 50.0069647, -24.5733507
184.9125, 103.406891, -8.606423574E-02, -15.861796, -2.17815006, 16.7843313, 1.976843536E-03, -1.794658172E-02, -1.95276838, -1.22880604, -1.70222801, 19.1301287, 1.498467946E-03, -7.148993119E-03, -1.92457094, 49.9627833, -24.4983695
185.4125, 103.42028, -8.60390977E-02, -15.8636934, -2.1753974, 16.7843252, 1.977128857E-03, -1.795495559E-02, -1.95335908, -1.22932119, -1.70341825, 19.1368489, 1.499015287E-03, -7.153010095E-03, -1.92531842, 49.9419985, -24.4686368
185.9125, 103.419891, -8.60809033E-02, -15.8683976, -2.1812453, 16.7928027, 1.977789906E-03, -1.795609695E-02, -1.95427184, -1.22733413, -1.70379038, 19.1365177, 1.498970502E-03, -7.151383493E-03, -1.92590161, 49.9724288, -24.4932017
186.4125, 103.428329, -8.610403129E-02, -15.8712303, -2.18515843, 16.7981863, 1.978293207E-03, -1.795770844E-02, -1.95492106, -1.2258343, -1.70415707, 19.1373274, 1.499012904E-03, -7.150869747E-03, -1.92631078, 49.991065, -24.5035807
186.9125, 103.407867, -8.604626886E-02, -15.8449223, -2.17618674, 16.7667518, 1.976839053E-03, -1.795662855E-02, -1.95286952, -1.22450849, -1.70338197, 19.1302685, 1.498613583E-03, -7.15740693E-03, -1.92464976, 49.9459591, -24.426352
187.4125, 103.420067, -8.610387458E-02, -15.854536, -2.18538252, 16.7822281, 1.977817815E-03, -1.795551633E-02, -1.95415506, -1.22225811, -1.70368476, 19.1305355, 1.498556024E-03, -7.152776648E-03, -1.9254162, 49.9917193, -24.4710823
187.9125, 103.422089, -8.606626832E-02, -15.8515494, -2.17968973, 16.7755469, 1.977718772E-03, -1.796681266E-02, -1.95433277, -1.22291763, -1.70487403, 19.1362467, 1.499058406E-03, -7.160404752E-03, -1.92592289, 49.9592409, -24.425936
188.4125, 103.409485, -8.603354106E-02, -15.8331764, -2.17477735, 16.7544964, 1.976773248E-03, -1.796388858E-02, -1.95299413, -1.22140897, -1.70430311, 19.1307567, 1.498726385E-03, -7.163156998E-03, -1.92476102, 49.9342041, -24.3755788
188.9125, 103.427094, -8.611348513E-02, -15.8563539, -2.18680551, 16.7850009, 1.97855691E-03, -1.796923164E-02, -1.95560794, -1.2199348, -1.70568253, 19.1372171, 1.499101451E-03, -7.159127847E-03, -1.92676199, 49.9941039, -24.4460279
189.4125, 103.420464, -8.607319503E-02, -15.8385462, -2.18111846, 16.7639896, 1.977615762E-03, -1.796935223E-02, -1.9542881, -1.21877849, -1.70524519, 19.1330664, 1.498865507E-03, -7.163827975E-03, -1.92567674, 49.964438, -24.3910069
189.9125, 103.420982, -8.603871909E-02, -15.8308778, -2.17634538, 16.753388, 1.977242419E-03, -1.797460553E-02, -1.95397808, -1.21863974, -1.70574125, 19.1347589, 1.499054137E-03, -7.168574499E-03, -1.92561626, 49.9364815, -24.3469902
190.4125, 103.446068, -8.608941996E-02, -15.8511605, -2.18483849, 16.7787157, 1.97875827E-03, -1.798060678E-02, -1.95625621, -1.21803055, -1.70720934, 19.1428771, 1.499577171E-03, -7.165603449E-03, -1.92747998, 49.9755163, -24.3929869
190.9125, 103.435898, -8.601279602E-02, -15.8326503, -2.17318629, 16.7530273, 1.977609545E-03, -1.798580787E-02, -1.95491972, -1.21862299, -1.7075558, 19.1434928, 1.499764178E-03, -7.174052931E-03, -1.92670513, 49.9146299, -24.3047056
191.4125, 103.435074, -8.604541079E-02, -15.8273433, -2.17876695, 16.7516442, 1.977614513E-03, -1.797972738E-02, -1.95474653, -1.21560775, -1.70677464, 19.1368178, 1.499229464E-03, -7.170488049E-03, -1.92618294, 49.9426775, -24.3195233
191.9125, 103.450577, -8.607145207E-02, -15.8397883, -2.18320399, 16.766689, 1.978568978E-03, -1.798799868E-02, -1.95629329, -1.21521034, -1.70802379, 19.1431884, 1.499666371E-03, -7.171578106E-03, -1.92753222, 49.9618254, -24.3393453
192.4125, 103.429764, -8.596545684E-02, -15.803037, -2.16770077, 16.7207764, 1.976272723E-03, -1.798577357E-02, -1.95317429, -1.21472708, -1.70695736, 19.135318, 1.499254855E-03, -7.180883707E-03, -1.92514231, 49.8812366, -24.2170366
192.9125, 103.439095, -8.600150752E-02, -15.8153092, -2.17320421, 16.7363374, 1.977209774E-03, -1.799161932E-02, -1.95475279, -1.21394785, -1.70806417, 19.1402691, 1.499582557E-03, -7.179534399E-03, -1.92644508, 49.9067564, -24.243839
193.4125, 103.434654, -8.601808877E-02, -15.8102041, -2.17577718, 16.7331497, 1.977107646E-03, -1.798951336E-02, -1.9546008, -1.21184542, -1.70776894, 19.1363933, 1.49928289E-03, -7.179335601E-03, -1.92609417, 49.9205246, -24.2437801
193.9125, 103.44928, -8.604463768E-02, -15.8215925, -2.18029593, 16.7472212, 1.977971909E-03, -1.799631668E-02, -1.95604496, -1.21129948, -1.70889133, 19.1420188, 1.499658119E-03, -7.179732283E-03, -1.92732582, 49.9402065, -24.2636078
194.4125, 103.437851, -8.605621989E-02, -15.8118202, -2.18145343, 16.7385832, 1.97758366E-03, -1.799247713E-02, -1.95550887, -1.20897445, -1.70835184, 19.1360918, 1.499223188E-03, -7.179316227E-03, -1.92664618, 49.9496141, -24.255376
194.9125, 103.4366, -8.598663786E-02, -15.7974139, -2.17170555, 16.7181335, 1.976634077E-03, -1.799985597E-02, -1.95452743, -1.20957704, -1.70880213, 19.1379454, 1.499460335E-03, -7.188065057E-03, -1.92618619, 49.894937, -24.1790837
195.4125, 103.430161, -8.597965971E-02, -15.7890665, -2.17078235, 16.7094548, 1.976232673E-03, -1.799903404E-02, -1.95409482, -1.20815453, -1.70867019, 19.13521, 1.499276175E-03, -7.189110496E-03, -1.92574994, 49.8893108, -24.1577069
195.9125, 103.430901, -8.593867464E-02, -15.7778216, -2.16545643, 16.6950289, 1.975533814E-03, -1.800133439E-02, -1.95334351, -1.2078587, -1.70875664, 19.1349319, 1.499308408E-03, -7.193387969E-03, -1.92525235, 49.8584495, -24.1071631
196.4125, 103.438759, -8.600160782E-02, -15.7897745, -2.17509707, 16.7130656, 1.97650686E-03, -1.800158703E-02, -1.95482869, -1.20576515, -1.70923092, 19.1358753, 1.499284275E-03, -7.189474044E-03, -1.92620247, 49.907084, -24.1574926
196.9125, 103.434372, -8.596950707E-02, -15.7813292, -2.1701741, 16.7016283, 1.975975941E-03, -1.800746438E-02, -1.95441216, -1.20556905, -1.70964433, 19.1367117, 1.499401446E-03, -7.195115627E-03, -1.92603949, 49.880394, -24.1139939
197.4125, 103.413132, -8.59301783E-02, -15.7588461, -2.16388406, 16.6756876, 1.974615435E-03, -1.800416364E-02, -1.95266209, -1.20396297, -1.70882901, 19.1293473, 1.498929017E-03, -7.199146526E-03, -1.92452968, 49.8494644, -24.0555047
197.9125, 103.424042, -8.590135258E-02, -15.7591917, -2.16063119, 16.6738562, 1.974571212E-03, -1.801202151E-02, -1.95302304, -1.20452694, -1.70983569, 19.1351257, 1.499379934E-03, -7.203661968E-03, -1.92507678, 49.8261132, -24.0230232
198.4125, 103.424019, -8.59711619E-02, -15.7673481, -2.17076304, 16.6885452, 1.97531431E-03, -1.800890553E-02, -1.95414748, -1.20174412, -1.70987305, 19.1328215, 1.499112166E-03, -7.19867387E-03, -1.92562091, 49.8796415, -24.0750818
198.9125, 103.429855, -8.596804813E-02, -15.7681942, -2.17058138, 16.6892714, 1.975388537E-03, -1.801505401E-02, -1.95458375, -1.20132085, -1.7105489, 19.1357294, 1.499322393E-03, -7.201687775E-03, -1.9260709, 49.8763018, -24.0629773
199.4125, 103.428574, -8.600660209E-02, -15.7734212, -2.17587627, 16.6979105, 1.975860913E-03, -1.801697106E-02, -1.95548536, -1.19961619, -1.71101808, 19.1361431, 1.499301512E-03, -7.200894424E-03, -1.92667159, 49.9039464, -24.0872532
199.70625, 103.420868, -8.58883958E-02, -15.7456383, -2.15914182, 16.6598387, 1.973902869E-03, -1.802048188E-02, -1.95302911, -1.20102223, -1.71075514, 19.134958, 1.499371129E-03, -7.211874227E-03, -1.92507302, 49.8134332, -23.967235
200, 103.421867, -8.595081712E-02, -15.7536266, -2.16837756, 16.6737465, 1.974593761E-03, -1.801619264E-02, -1.95399096, -1.19877781, -1.71065303, 19.1326748, 1.499110577E-03, -7.20544955E-03, -1.92551359, 49.8619547, -24.0182879
200.1, 91.4007797, -7.35308931E-02, -6.8073476, 0.448178349, 7.04117745, 1.456840046E-03, -1.479809747E-02, -1.17152676, -0.78901452, -1.21985892, 15.5074509, 1.263349036E-03, -7.524704198E-03, -1.23413505, 39.7291284, -6.08749353
200.2, 91.4007797, -7.353005602E-02, -6.82206438, 0.442718108, 7.05367091, 1.455096853E-03, -1.479709664E-02, -1.1718252, -0.790523302, -1.21949916, 15.5084648, 1.263096436E-03, -7.524056109E-03, -1.23412949, 39.7273622, -6.0940565
200.35, 91.4007797, -7.352887484E-02, -6.84393432, 0.434614555, 7.07229173, 1.452501711E-03, -1.479671723E-02, -1.17226793, -0.792766169, -1.21897067, 15.5100102, 1.262722233E-03, -7.524273964E-03, -1.2341222, 39.7247133, -6.10375226
200.575, 91.4007797, -7.352704295E-02, -6.87630671, 0.422646135, 7.09997244, 1.448656905E-03, -1.479486195E-02, -1.17291995, -0.796096363, -1.21818936, 15.5123107, 1.262166924E-03, -7.523276107E-03, -1.23411091, 39.7207499, -6.11810761
200.9125, 91.4007797, -7.352444022E-02, -6.92389484, 0.405103256, 7.14091329, 1.442994692E-03, -1.479341406E-02, -1.17387758, -0.801000398, -1.21705478, 15.5157567, 1.261349624E-03, -7.523088966E-03, -1.23409881, 39.7147765, -6.13919743
201.4125, 78.4945068, -6.67792675E-02, 0.785423263, 2.25727683, 6.06732, 1.106403926E-03, -1.203456158E-02, -0.53131954, -0.26292195, -0.792675984, 12.1387235, 1.034886813E-03, -7.81077424E-03, -0.647559795, 32.995266, 6.75811037
201.9125, 78.4945068, -6.677401235E-02, 0.65949603, 2.21820536, 5.95153701, 1.093542484E-03, -1.218150643E-02, -0.533715193, -0.277615182, -0.79089806, 12.1513933, 1.032732696E-03, -7.675949184E-03, -0.647724205, 32.9856739, 6.69421132
202.4125, 55.5071297, -6.014666604E-02, 13.1855236, 5.13577121, 18.4824988, 9.3707234E-04, -7.977922241E-03, 0.401948623, 0.777734024, -0.258343494, 7.90172794, 7.415701502E-04, -8.366552298E-03, 0.210898874, 22.7159901, 26.7636779
202.9125, 55.5071297, -6.013903108E-02, 12.9674713, 5.07633885, 18.2326518, 9.443002929E-04, -8.226713425E-03, 0.3982439, 0.749868493, -0.255123089, 7.90838949, 7.371869513E-04, -8.039662922E-03, 0.210573428, 22.7115374, 26.5999079
203.4125, 55.5071297, -6.013226242E-02, 12.7599284, 5.01909041, 17.9945892, 9.525022583E-04, -7.951281558E-03, 0.394931895, 0.722282867, -0.251849599, 7.91411116, 7.329153874E-04, -8.380956061E-03, 0.210297799, 22.7057476, 26.4769605
203.9125, 55.5071297, -6.012547771E-02, 12.5580272, 4.96413479, 17.7637783, 9.614463979E-04, -7.973191864E-03, 0.39160843, 0.695960623, -0.2488628, 7.92115693, 7.288790222E-04, -8.340263745E-03, 0.209982886, 22.7002621, 26.3383688
204.4125, 55.5071297, -6.011902155E-02, 12.3633621, 4.91130031, 17.5415698, 9.710215506E-04, -7.962363789E-03, 0.388428295, 0.670465035, -0.246018973, 7.92857014, 7.250177758E-04, -8.342032709E-03, 0.209664352, 22.6944323, 26.206534
