Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.4125, 104.329987, -9.804865217E-02, -15.4769407, -2.73867524, 16.9326647, 1.926881842E-03, 4.98018815E-02, -2.05423504, -1.3521596, -2.44021514, 20.989378, 1.787938221E-03, 1.305566644E-02, -2.12409938, 51.2704082, -20.8356515
153.9125, 104.329987, -9.804261437E-02, -15.4707675, -2.73665727, 16.9249565, 1.92847565E-03, 4.979644963E-02, -2.05411636, -1.35098501, -2.4402934, 20.9880236, 1.78829218E-03, 1.305267371E-02, -2.12394065, 51.2631951, -20.8526793
154.4125, 104.210373, -9.786899359E-02, -15.3630282, -2.6973029, 16.7897165, 1.923009046E-03, 4.95998964E-02, -2.04524221, -1.34413453, -2.43308943, 20.9403019, 1.785452038E-03, 1.29973116E-02, -2.11533797, 51.1373773, -20.651797
154.9125, 104.463837, -9.836944133E-02, -15.6058012, -2.79474628, 17.1016348, 1.941902739E-03, 5.009935935E-02, -2.06816156, -1.34923148, -2.45362192, 21.0579228, 1.79386294E-03, 1.312634499E-02, -2.13727563, 51.4526768, -21.2451993
155.4125, 104.22361, -9.752344658E-02, -15.2592087, -2.62447934, 16.6300803, 1.918194503E-03, 4.945714801E-02, -2.03558595, -1.36087652, -2.42541405, 20.9212751, 1.785383185E-03, 1.29812401E-02, -2.10622442, 50.9349456, -20.3180097
155.9125, 104.368851, -9.863293677E-02, -15.5791458, -2.83794348, 17.1141003, 1.945949204E-03, 5.015835083E-02, -2.07143937, -1.31588598, -2.45052537, 21.0039393, 1.790296411E-03, 1.308482739E-02, -2.1395495, 51.6038752, -21.5042168
156.4125, 104.433411, -9.798507946E-02, -15.4603623, -2.71910269, 16.8994715, 1.936425452E-03, 4.985523785E-02, -2.05560854, -1.35373097, -2.44408712, 21.0112987, 1.792136656E-03, 1.306656797E-02, -2.12542724, 51.2097263, -20.9028928
156.9125, 104.355385, -9.799325746E-02, -15.4294978, -2.72067489, 16.8715005, 1.936627917E-03, 4.977508166E-02, -2.05365906, -1.3434509, -2.44220219, 20.9889311, 1.790847206E-03, 1.304405769E-02, -2.12339305, 51.1999459, -20.9213458
157.4125, 104.321877, -9.799947095E-02, -15.416982, -2.71868435, 16.8579125, 1.937522206E-03, 4.975615223E-02, -2.05297818, -1.33998721, -2.44216095, 20.9835635, 1.790841212E-03, 1.303586057E-02, -2.12264013, 51.1944356, -20.9361726
157.9125, 104.26738, -9.793893967E-02, -15.3730111, -2.70369025, 16.8035763, 1.936129711E-03, 4.967683175E-02, -2.04959522, -1.3360199, -2.43961227, 20.9644082, 1.789887634E-03, 1.301258741E-02, -2.1193143, 51.1464324, -20.8745471
158.4125, 104.365387, -9.811764766E-02, -15.4615722, -2.73879309, 16.9168285, 1.943865583E-03, 4.985947939E-02, -2.05810111, -1.33765049, -2.44750894, 21.0091579, 1.793294276E-03, 1.306050603E-02, -2.12745535, 51.2568326, -21.1019249
158.9125, 104.365387, -9.811175503E-02, -15.4554886, -2.73697363, 16.909464, 1.945063382E-03, 4.985291685E-02, -2.05798122, -1.33628967, -2.4476224, 21.0078429, 1.793565033E-03, 1.305727273E-02, -2.12730293, 51.250216, -21.1162763
159.4125, 104.22702, -9.773550044E-02, -15.2864469, -2.66182234, 16.6861528, 1.934354094E-03, 4.953474628E-02, -2.04253728, -1.33630227, -2.43436756, 20.9364144, 1.789147525E-03, 1.297850688E-02, -2.11252534, 51.0116387, -20.7103191
159.9125, 104.353989, -9.786340073E-02, -15.3987752, -2.67397208, 16.8020829, 1.942125418E-03, 4.973497291E-02, -2.05124733, -1.35861987, -2.44479801, 21.0167365, 1.795404806E-03, 1.307283993E-02, -2.12087463, 51.1037336, -20.8656619
160.4125, 104.326538, -9.797753744E-02, -15.3816201, -2.71292719, 16.8189138, 1.944247141E-03, 4.973087061E-02, -2.05287477, -1.32962268, -2.44285158, 20.9756161, 1.792323908E-03, 1.301605439E-02, -2.12232837, 51.154315, -21.0247974
160.9125, 104.299461, -9.7955129E-02, -15.3682091, -2.70496068, 16.7994453, 1.944527303E-03, 4.970562905E-02, -2.05152432, -1.32952346, -2.44282231, 20.9736934, 1.792562849E-03, 1.301530029E-02, -2.12097631, 51.1337662, -21.010167
161.4125, 104.2985, -9.796880644E-02, -15.368411, -2.70711535, 16.8013712, 1.945934331E-03, 4.971064354E-02, -2.05200703, -1.32740823, -2.44349393, 20.9744833, 1.792904719E-03, 1.301383662E-02, -2.12138975, 51.137444, -21.0428259
161.9125, 104.256226, -9.790704742E-02, -15.3294295, -2.69315675, 16.7526736, 1.944519155E-03, 4.96406874E-02, -2.04893822, -1.32441596, -2.44113214, 20.9576671, 1.792048131E-03, 1.299366252E-02, -2.11838902, 51.0916543, -20.9837304
162.4125, 104.326706, -9.805681232E-02, -15.3982211, -2.72235365, 16.842277, 1.950643223E-03, 4.978290905E-02, -2.05570066, -1.32432222, -2.44736006, 20.991071, 1.794593304E-03, 1.302906719E-02, -2.12483268, 51.1830726, -21.1730314
162.9125, 104.256989, -9.778566295E-02, -15.2907381, -2.66913502, 16.695667, 1.943849209E-03, 4.957855545E-02, -2.04560523, -1.32758703, -2.43906982, 20.9504643, 1.792243276E-03, 1.298345531E-02, -2.11522515, 51.0138898, -20.8932858
163.4125, 104.296616, -9.792827967E-02, -15.3633106, -2.6885051, 16.7803372, 1.949649822E-03, 4.970205315E-02, -2.05152826, -1.33350475, -2.44655104, 20.9938186, 1.795658131E-03, 1.302849672E-02, -2.12079909, 51.0992007, -21.0554949
163.9125, 104.301308, -9.794196243E-02, -15.3422337, -2.7014011, 16.7713945, 1.95020302E-03, 4.968917795E-02, -2.0516913, -1.3202858, -2.44424034, 20.9699346, 1.793989394E-03, 1.30007107E-02, -2.12093515, 51.1017661, -21.1024044
164.4125, 104.293655, -9.794415824E-02, -15.3392641, -2.70030115, 16.7676161, 1.951096318E-03, 4.968749249E-02, -2.05162158, -1.31915264, -2.44477158, 20.97056, 1.794307231E-03, 1.300114704E-02, -2.12082304, 51.0985642, -21.1187726
164.9125, 104.251564, -9.787798909E-02, -15.2995356, -2.68592347, 16.717882, 1.949425254E-03, 4.961454948E-02, -2.04843087, -1.31632817, -2.44224741, 20.9530486, 1.793361524E-03, 1.297993731E-02, -2.11770922, 51.0511575, -21.0551328
165.4125, 104.251564, -9.787274188E-02, -15.2954043, -2.68494514, 16.7130805, 1.950147094E-03, 4.961049699E-02, -2.04836874, -1.31517694, -2.44242213, 20.9523748, 1.793554316E-03, 1.297808857E-02, -2.11761871, 51.0448475, -21.0673947
165.9125, 104.321594, -9.802570124E-02, -15.3650994, -2.7149153, 16.8042121, 1.956134134E-03, 4.975419432E-02, -2.0552038, -1.31488688, -2.4486667, 20.9856027, 1.796034727E-03, 1.301303825E-02, -2.12412701, 51.138782, -21.2583317
166.4125, 104.258163, -9.775726684E-02, -15.2618963, -2.66250391, 16.6623713, 1.949375711E-03, 4.955720231E-02, -2.04541022, -1.31885903, -2.44070234, 20.9476025, 1.793824832E-03, 1.297031601E-02, -2.11482226, 50.9723101, -20.9817822
166.9125, 104.300697, -9.789783191E-02, -15.320762, -2.68838535, 16.7396876, 1.954519029E-03, 4.966890891E-02, -2.05109916, -1.31761566, -2.44645572, 20.9755725, 1.795958894E-03, 1.299811395E-02, -2.12020502, 51.054914, -21.1519473
167.4125, 104.29361, -9.79045281E-02, -15.3090478, -2.69258132, 16.7321918, 1.95499304E-03, 4.9657908E-02, -2.05095116, -1.31160025, -2.44558771, 20.9650543, 1.795344896E-03, 1.29860961E-02, -2.12000665, 51.0548268, -21.1766698
167.9125, 104.291405, -9.790894103E-02, -15.30774, -2.69288076, 16.7311769, 1.955836334E-03, 4.965929927E-02, -2.05112024, -1.31024338, -2.44610686, 20.9657002, 1.795607462E-03, 1.298559863E-02, -2.12013107, 51.0540834, -21.1963633
168.4125, 104.253937, -9.784880616E-02, -15.2720046, -2.68002719, 16.6865302, 1.954246804E-03, 4.959387342E-02, -2.04825482, -1.30761975, -2.44385583, 20.9499252, 1.794737805E-03, 1.296652748E-02, -2.1173348, 51.0112758, -21.1390492
168.9125, 104.315765, -9.798408679E-02, -15.3335489, -2.70667295, 16.76715, 1.959504705E-03, 4.972063527E-02, -2.05431595, -1.3071867, -2.44942649, 20.9793125, 1.796923931E-03, 1.299752587E-02, -2.1231068, 51.0941987, -21.3087618
169.4125, 104.260063, -9.774522957E-02, -15.2420652, -2.66020387, 16.6414315, 1.953458378E-03, 4.954590355E-02, -2.04564178, -1.31063576, -2.44242483, 20.9458137, 1.794969897E-03, 1.295959303E-02, -2.11486682, 50.9459562, -21.0635797
169.9125, 104.286774, -9.787175788E-02, -15.3017377, -2.67807709, 16.7127263, 1.958164083E-03, 4.964689011E-02, -2.05056979, -1.31401489, -2.44873732, 20.9801096, 1.797638896E-03, 1.299428948E-02, -2.11948857, 51.0204044, -21.2058867
170.4125, 104.293922, -9.787802017E-02, -15.2840882, -2.68801419, 16.7045146, 1.95842268E-03, 4.96369637E-02, -2.05072147, -1.30354962, -2.44677832, 20.9609412, 1.796273132E-03, 1.297235514E-02, -2.11962129, 51.020524, -21.2401176
170.9125, 104.279999, -9.785093843E-02, -15.2702717, -2.68172075, 16.6861279, 1.958160861E-03, 4.961329103E-02, -2.04958678, -1.30282776, -2.44631822, 20.9568417, 1.796201465E-03, 1.296760484E-02, -2.11850362, 51.0004339, -21.2222339
171.4125, 104.324181, -9.792094689E-02, -15.3065859, -2.69650972, 16.7328921, 1.961465807E-03, 4.968841577E-02, -2.05316119, -1.302993, -2.44972581, 20.9753808, 1.797645978E-03, 1.298632814E-02, -2.12192095, 51.043849, -21.321569
171.9125, 104.324181, -9.791578424E-02, -15.3020688, -2.69544002, 16.7277146, 1.961937782E-03, 4.968450201E-02, -2.05309108, -1.30165808, -2.44993859, 20.9746687, 1.797779259E-03, 1.298389498E-02, -2.12182904, 51.0381198, -21.3300281
172.4125, 104.255745, -9.774041316E-02, -15.2209837, -2.66089988, 16.6219413, 1.956827937E-03, 4.953084417E-02, -2.04582381, -1.30036683, -2.44382735, 20.9399038, 1.795618733E-03, 1.294473084E-02, -2.11485895, 50.9256125, -21.1461279
172.9125, 104.309692, -9.776123984E-02, -15.2608577, -2.66111391, 16.65963, 1.959547936E-03, 4.959943023E-02, -2.04866568, -1.31039922, -2.44791675, 20.9727121, 1.798236494E-03, 1.298038153E-02, -2.11762076, 50.9425674, -21.1862045
173.4125, 104.293312, -9.784765837E-02, -15.2587744, -2.68384126, 16.676921, 1.961065618E-03, 4.961406241E-02, -2.05033727, -1.29542541, -2.44767785, 20.9550908, 1.796900879E-03, 1.295800944E-02, -2.11909327, 50.9869557, -21.293785
173.9125, 104.287682, -9.784029876E-02, -15.2548813, -2.68128342, 16.6710846, 1.961366756E-03, 4.960847049E-02, -2.05005938, -1.29498722, -2.44809693, 20.9559287, 1.79714102E-03, 1.295810268E-02, -2.11879876, 50.9791331, -21.2964484
174.4125, 104.311844, -9.787271102E-02, -15.2724917, -2.68802658, 16.6933896, 1.963213458E-03, 4.964674503E-02, -2.05190084, -1.29492052, -2.45008828, 20.9664029, 1.798018725E-03, 1.296799415E-02, -2.12055333, 50.9980726, -21.3490711
174.9125, 104.311844, -9.786769725E-02, -15.2683008, -2.68708973, 16.6886352, 1.963572582E-03, 4.964321375E-02, -2.05184263, -1.29361372, -2.45031984, 20.965821, 1.79813154E-03, 1.296573757E-02, -2.12047486, 50.9925027, -21.3563449
175.4125, 104.074371, -9.762065565E-02, -15.0910694, -2.62953002, 16.4727655, 1.952212776E-03, 4.930853395E-02, -2.0371477, -1.2784442, -2.43782731, 20.8781572, 1.792185737E-03, 1.286454585E-02, -2.10615035, 50.8111763, -21.0344196
175.9125, 104.074371, -9.761605822E-02, -15.0889435, -2.62929348, 16.4704805, 1.952394609E-03, 4.930331734E-02, -2.03713541, -1.27758551, -2.43805903, 20.8781173, 1.792282335E-03, 1.286498034E-02, -2.10611347, 50.8054142, -21.0435893
176.4125, 104.074371, -9.761134594E-02, -15.0865435, -2.62895638, 16.4678787, 1.952535295E-03, 4.930043961E-02, -2.03709556, -1.27668498, -2.43823803, 20.877784, 1.792354067E-03, 1.28628938E-02, -2.10603858, 50.7998629, -21.0512043
176.9125, 105.062675, -9.874537205E-02, -15.8292508, -2.87770511, 17.3805727, 2.003442773E-03, 5.08132802E-02, -2.1018755, -1.33042225, -2.49506801, 21.256534, 1.818744374E-03, 1.327945731E-02, -2.16883354, 51.5931692, -22.5109198
177.4125, 105.062675, -9.873874852E-02, -15.8176822, -2.8744008, 17.3670596, 2.00416142E-03, 5.074889898E-02, -2.10165814, -1.32729577, -2.49536311, 21.2540387, 1.818857865E-03, 1.328725353E-02, -2.16860523, 51.5887275, -22.5136609
177.9125, 103.265579, -9.599956549E-02, -14.2213918, -2.27464017, 15.3607714, 1.894454878E-03, 4.802409004E-02, -1.9629842, -1.26040068, -2.36824687, 20.4781177, 1.765897645E-03, 1.240145663E-02, -2.0342692, 49.8108993, -19.1111524
178.4125, 103.265579, -9.599715313E-02, -14.2299263, -2.27970563, 15.3720861, 1.893933493E-03, 4.768559717E-02, -1.96335814, -1.26046717, -2.36880045, 20.4814933, 1.766014554E-03, 1.2498213E-02, -2.03457568, 49.8034854, -19.1595034
178.9125, 108.298065, -0.104783223, -18.6977276, -4.01343138, 21.1199269, 2.212121581E-03, 5.670237474E-02, -2.37994916, -1.42756169, -2.71587529, 22.5920043, 1.910076713E-03, 1.501857467E-02, -2.4312894, 55.6513756, -29.1416399
179.4125, 108.944878, -0.100435715, -17.811899, -3.27958009, 19.5940903, 2.133277182E-03, 5.567479128E-02, -2.27566554, -1.63304193, -2.65226618, 22.5021296, 1.909328094E-03, 1.477149664E-02, -2.33990786, 53.1635873, -25.01798
179.9125, 108.760048, -9.923268144E-02, -17.3290005, -3.09601281, 18.9789916, 2.103753059E-03, 5.408568474E-02, -2.23180768, -1.62089821, -2.60840526, 22.2685022, 1.894058359E-03, 1.452413073E-02, -2.29895951, 52.4487357, -23.9117125
180.4125, 106.650185, -9.735393588E-02, -15.9381265, -2.75959857, 17.3832437, 2.018325591E-03, 5.124638365E-02, -2.1060945, -1.45325976, -2.48602943, 21.3918202, 1.832408768E-03, 1.34618286E-02, -2.17653356, 51.1463456, -21.6657822
180.9125, 105.930298, -9.833117579E-02, -16.0347227, -2.91491335, 17.608116, 2.032106341E-03, 5.123006956E-02, -2.11624078, -1.37309541, -2.49891686, 21.3356145, 1.827868899E-03, 1.340830008E-02, -2.18434823, 51.6379409, -22.5727789
181.4125, 105.930298, -9.832444522E-02, -16.0227376, -2.91173614, 17.5943028, 2.032744971E-03, 5.116449444E-02, -2.11598223, -1.37001629, -2.49915123, 21.3328132, 1.827932751E-03, 1.339795507E-02, -2.18407259, 51.6335988, -22.5682055
181.9125, 105.930298, -9.831857936E-02, -16.0127393, -2.90927722, 17.5828741, 2.033556148E-03, 5.116742804E-02, -2.11593794, -1.36703897, -2.49973842, 21.3318027, 1.828125744E-03, 1.339595033E-02, -2.18403625, 51.6285381, -22.566339
182.4125, 104.985161, -9.659629727E-02, -15.1057763, -2.51880111, 16.3975124, 1.969096246E-03, 4.957427269E-02, -2.03528194, -1.36246073, -2.42650167, 20.9259613, 1.801102338E-03, 1.298068357E-02, -2.10587036, 50.5625506, -20.4537327
182.9125, 105.504936, -9.800781698E-02, -15.7864357, -2.74573051, 17.2283856, 2.015319121E-03, 5.081932076E-02, -2.09691649, -1.396808, -2.49132933, 21.2955247, 1.827329702E-03, 1.338828368E-02, -2.16444731, 51.4494043, -21.9561442
183.4125, 105.200989, -9.74252182E-02, -15.4118996, -2.70468553, 16.8408146, 1.99433445E-03, 5.002907807E-02, -2.06693592, -1.32599494, -2.45427085, 21.0325951, 1.807979511E-03, 1.305094062E-02, -2.13621992, 51.0194321, -21.4168351
183.9125, 104.779755, -9.739742822E-02, -15.2475349, -2.67734302, 16.6627301, 1.984764547E-03, 4.969614923E-02, -2.0536545, -1.2926999, -2.44485523, 20.9346274, 1.801038216E-03, 1.295128878E-02, -2.12280243, 50.9387756, -21.2635455
184.4125, 104.502464, -9.745762513E-02, -15.1490273, -2.66456618, 16.5589549, 1.979098179E-03, 4.951712656E-02, -2.04759889, -1.26709269, -2.44241964, 20.8863205, 1.797565094E-03, 1.288364377E-02, -2.11650506, 50.9097238, -21.2026189
184.9125, 104.462364, -9.743143446E-02, -15.1239909, -2.65514205, 16.5272563, 1.977273782E-03, 4.947394692E-02, -2.04580856, -1.26443506, -2.44197157, 20.879584, 1.797114015E-03, 1.287258451E-02, -2.11471712, 50.8800073, -21.1603743
185.4125, 104.41423, -9.74700081E-02, -15.1074729, -2.6562481, 16.5125211, 1.976353014E-03, 4.945800371E-02, -2.04565302, -1.25654087, -2.44308691, 20.8755477, 1.796765774E-03, 1.286291932E-02, -2.11444969, 50.8795719, -21.1707359
185.9125, 104.378769, -9.751075549E-02, -15.0967345, -2.65561972, 16.5017672, 1.975645625E-03, 4.945731337E-02, -2.04591675, -1.25048257, -2.44544684, 20.8803583, 1.797076304E-03, 1.286230981E-02, -2.11462885, 50.8764568, -21.1757485
186.4125, 104.294678, -9.745260842E-02, -15.0353361, -2.63463322, 16.4259739, 1.971317161E-03, 4.936098178E-02, -2.04169673, -1.24301429, -2.4439173, 20.8629142, 1.795868209E-03, 1.283704351E-02, -2.1105151, 50.8074112, -21.0615448
186.9125, 104.521461, -9.781896629E-02, -15.228706, -2.70510361, 16.6680878, 1.984555614E-03, 4.976536127E-02, -2.05987191, -1.24981676, -2.46205402, 20.9707735, 1.803292931E-03, 1.295072138E-02, -2.12806811, 51.0263066, -21.4753495
187.4125, 104.521461, -9.78139397E-02, -15.2256444, -2.70407163, 16.6643237, 1.984426495E-03, 4.975656202E-02, -2.05980729, -1.24893539, -2.46230522, 20.9703992, 1.80329465E-03, 1.294799844E-02, -2.12796441, 51.0217147, -21.4776674
187.9125, 104.116425, -9.702311814E-02, -14.8186465, -2.53880553, 16.1408859, 1.955450772E-03, 4.900775415E-02, -2.02352043, -1.23890632, -2.43071256, 20.7872464, 1.790866903E-03, 1.274637585E-02, -2.09304988, 50.5062242, -20.537698
188.4125, 104.116425, -9.701943739E-02, -14.8210889, -2.54024868, 16.1441388, 1.955050848E-03, 4.897500628E-02, -2.02363666, -1.23884483, -2.43099442, 20.788428, 1.790883687E-03, 1.275501983E-02, -2.09311487, 50.5007854, -20.5483348
188.9125, 104.742355, -9.734171489E-02, -15.1799214, -2.57049881, 16.5082454, 1.974822266E-03, 4.975681543E-02, -2.05430174, -1.31786478, -2.46303374, 21.0549722, 1.810442057E-03, 1.309867869E-02, -2.1228323, 50.7912827, -20.9337236
189.4125, 104.578102, -9.753660362E-02, -15.1478781, -2.65322421, 16.5470572, 1.976787452E-03, 4.9623857E-02, -2.05312011, -1.25716236, -2.45866092, 20.9622151, 1.803005935E-03, 1.292176969E-02, -2.12169996, 50.8386941, -21.1963899
189.9125, 104.427109, -9.75718927E-02, -15.0995328, -2.65881447, 16.5063491, 1.974404254E-03, 4.953683995E-02, -2.04985192, -1.2393076, -2.45543727, 20.924343, 1.800133029E-03, 1.28877806E-02, -2.11829817, 50.8327284, -21.2028338
190.4125, 104.342613, -9.755950935E-02, -15.0658309, -2.64939723, 16.4665567, 1.97211244E-03, 4.947023382E-02, -2.04721959, -1.23362462, -2.45463419, 20.9113299, 1.799233976E-03, 1.286887401E-02, -2.1156341, 50.8051672, -21.1597274
190.9125, 104.355568, -9.763710527E-02, -15.0913694, -2.66169767, 16.5010398, 1.973891576E-03, 4.952795303E-02, -2.05012721, -1.23129074, -2.45820748, 20.9274486, 1.800318416E-03, 1.288299443E-02, -2.1183752, 50.8414312, -21.2362242
191.4125, 104.355568, -9.763261246E-02, -15.0895314, -2.66111099, 16.4987886, 1.973666566E-03, 4.952505295E-02, -2.05010086, -1.23065621, -2.45845213, 20.9274807, 1.800319246E-03, 1.288095382E-02, -2.11831681, 50.8367672, -21.2386015
191.9125, 104.323311, -9.76438082E-02, -15.0709861, -2.6620812, 16.4821289, 1.97263651E-03, 4.949996199E-02, -2.04935516, -1.22391939, -2.45779349, 20.9157764, 1.799422741E-03, 1.286692546E-02, -2.1175028, 50.8334394, -21.2413743
192.4125, 104.315948, -9.75830924E-02, -15.0552846, -2.64781201, 16.4551498, 1.971038795E-03, 4.946822681E-02, -2.04762813, -1.22719977, -2.45772392, 20.9182575, 1.799696364E-03, 1.286595087E-02, -2.11588397, 50.7901969, -21.1755192
192.9125, 104.306633, -9.760194601E-02, -15.0534076, -2.65016284, 16.4553329, 1.97090601E-03, 4.947058295E-02, -2.04802331, -1.22409902, -2.45856447, 20.9189484, 1.799708918E-03, 1.286384538E-02, -2.11621385, 50.7927857, -21.1908814
193.4125, 104.263733, -9.754764021E-02, -15.0174793, -2.63715363, 16.4103899, 1.96826589E-03, 4.940615433E-02, -2.04517949, -1.22113815, -2.45670924, 20.9049252, 1.79874036E-03, 1.284584409E-02, -2.11343865, 50.7489438, -21.1206516
193.9125, 104.263733, -9.754339573E-02, -15.0162947, -2.63690005, 16.4090166, 1.967989129E-03, 4.940364471E-02, -2.04517468, -1.22058515, -2.45694296, 20.9051192, 1.798738453E-03, 1.284456676E-02, -2.11340297, 50.7442756, -21.1231289
194.4125, 104.344429, -9.770674994E-02, -15.0952404, -2.66896204, 16.5106568, 1.973438116E-03, 4.956391345E-02, -2.05268741, -1.22146795, -2.46406399, 20.9446223, 1.801419153E-03, 1.288548052E-02, -2.12058572, 50.8438034, -21.3120106
194.9125, 104.252213, -9.740315182E-02, -14.9703427, -2.60933306, 16.3423301, 1.964028538E-03, 4.932436926E-02, -2.04091552, -1.22403584, -2.45432287, 20.8951897, 1.798158667E-03, 1.283039231E-02, -2.1093628, 50.6532784, -20.9788828
195.4125, 104.3246, -9.764282021E-02, -15.050123, -2.66256094, 16.4626112, 1.970391263E-03, 4.950173267E-02, -2.05050901, -1.21344727, -2.46030865, 20.9184206, 1.799425968E-03, 1.285531634E-02, -2.1184658, 50.7973008, -21.2548894
195.9125, 104.309738, -9.758177916E-02, -15.0413765, -2.64432953, 16.4388802, 1.968991174E-03, 4.946613264E-02, -2.04813628, -1.21999413, -2.46144044, 20.9277247, 1.800289598E-03, 1.286175139E-02, -2.1161912, 50.755229, -21.1835065
196.4125, 104.288712, -9.757307721E-02, -15.0289921, -2.64229936, 16.4254438, 1.968111158E-03, 4.944323799E-02, -2.04738735, -1.21714736, -2.46104171, 20.922046, 1.799869257E-03, 1.285284244E-02, -2.11542118, 50.7434426, -21.1722428
196.9125, 104.318665, -9.762790919E-02, -15.056318, -2.65346813, 16.460676, 1.969911174E-03, 4.949975041E-02, -2.05007591, -1.2170474, -2.46380139, 20.93671, 1.800863984E-03, 1.286710148E-02, -2.11798444, 50.7752147, -21.2394174
197.4125, 104.318665, -9.76236323E-02, -15.0542731, -2.6529803, 16.4583321, 1.969672084E-03, 4.949709803E-02, -2.0500512, -1.21628156, -2.46402544, 20.9366714, 1.800860431E-03, 1.286525471E-02, -2.1179351, 50.7707677, -21.2399926
197.9125, 104.272438, -9.749948608E-02, -14.9989794, -2.62874876, 16.3856305, 1.96552837E-03, 4.93910604E-02, -2.04502817, -1.21572173, -2.45996823, 20.9138453, 1.799329406E-03, 1.283896111E-02, -2.1131178, 50.6904292, -21.1047767
198.4125, 104.30394, -9.752591211E-02, -15.0291063, -2.63118576, 16.4160429, 1.967043832E-03, 4.944112576E-02, -2.0472128, -1.2216426, -2.46321485, 20.9370994, 1.801044341E-03, 1.286235105E-02, -2.11521895, 50.7069426, -21.1385165
198.9125, 104.293732, -9.757542299E-02, -15.0253513, -2.64490045, 16.4241355, 1.967312355E-03, 4.9447266E-02, -2.04813666, -1.21193353, -2.46288595, 20.9250476, 1.800025918E-03, 1.284747645E-02, -2.1160133, 50.7314711, -21.19585
199.4125, 104.28093, -9.755092937E-02, -15.0142336, -2.63912118, 16.4087525, 1.966314145E-03, 4.942619449E-02, -2.0471374, -1.21171132, -2.46261039, 20.922563, 1.799875339E-03, 1.284354007E-02, -2.11503044, 50.7127648, -21.1691158
199.70625, 104.293625, -9.759801401E-02, -15.031803, -2.64843864, 16.4332199, 1.967574433E-03, 4.946214401E-02, -2.04898746, -1.2103384, -2.4643346, 20.9300534, 1.800358222E-03, 1.285041098E-02, -2.11677121, 50.7399049, -21.2226411
200, 104.293625, -9.759553718E-02, -15.0305763, -2.64815075, 16.4318235, 1.967420865E-03, 4.946066031E-02, -2.04896928, -1.20988298, -2.46446183, 20.9300113, 1.800351596E-03, 1.28493609E-02, -2.11673957, 50.7373524, -21.222667
200.1, 90.870697, -8.284345187E-02, -5.23543031, 0.569582692, 5.61027844, 1.361342021E-03, 3.102378345E-02, -1.19523852, -0.410014937, -1.75611677, 16.0244329, 1.461345839E-03, 7.835135993E-03, -1.29064149, 40.1556788, -2.35270068
200.2, 90.870697, -8.284267337E-02, -5.25079956, 0.563474149, 5.6212825, 1.359195326E-03, 3.10248708E-02, -1.19546105, -0.41283889, -1.75578793, 16.0259984, 1.460908988E-03, 7.835951696E-03, -1.29062658, 40.1534548, -2.35793063
200.35, 90.870697, -8.284160872E-02, -5.27365876, 0.554399182, 5.63776088, 1.356002232E-03, 3.102539017E-02, -1.19579469, -0.417032928, -1.75531292, 16.0283968, 1.460262821E-03, 7.83607322E-03, -1.29060845, 40.1501131, -2.36571887
200.575, 90.870697, -8.283992285E-02, -5.30749954, 0.540995566, 5.6623968, 1.351271864E-03, 3.1027768E-02, -1.19628496, -0.423262304, -1.75460803, 16.031962, 1.459303336E-03, 7.837724933E-03, -1.29058057, 40.1451202, -2.37725414
200.9125, 90.870697, -8.28375611E-02, -5.3572451, 0.521345378, 5.69911731, 1.34430628E-03, 3.102971956E-02, -1.19700518, -0.432432855, -1.75358836, 16.0372885, 1.4578899E-03, 7.83872799E-03, -1.29054377, 40.1376314, -2.39423241
201.4125, 76.9818268, -7.506858471E-02, 2.84450154, 2.73455519, 7.61862388, 9.772803609E-04, 1.633158859E-02, -0.538006285, 0.593077012, -1.20539988, 11.8253376, 1.158361888E-03, 3.954425031E-03, -0.636946513, 33.360631, 10.6418615
201.9125, 76.9818268, -7.506401358E-02, 2.71415604, 2.6915058, 7.47703406, 9.626286443E-04, 1.611324787E-02, -0.539784879, 0.566280309, -1.20420688, 11.8397336, 1.154637177E-03, 4.111504457E-03, -0.637035623, 33.3480215, 10.5843815
202.4125, 65.7176285, -7.059458128E-02, 8.95292052, 4.31179507, 14.0170863, 8.027204889E-04, 6.529866268E-03, -6.466879757E-02, 1.44715686, -0.842363634, 9.09172831, 9.504952064E-04, 5.328639224E-04, -0.162334647, 28.5007248, 20.1231408
202.9125, 65.7176285, -7.058903813E-02, 8.78002253, 4.26027666, 13.8154795, 7.971232945E-04, 5.623067831E-03, -6.710815801E-02, 1.41128672, -0.841499612, 9.10283633, 9.455690806E-04, 1.359188112E-03, -0.16264776, 28.489809, 19.9821814
203.4125, 47.3744011, -6.655735908E-02, 18.7519898, 6.80894821, 25.1666565, 1.013097423E-03, -7.627546215E-03, 0.609868725, 3.06797495, -0.464256777, 6.63634139, 7.777217713E-04, -3.960979211E-03, 0.515002608, 20.910058, 34.8437559
203.9125, 47.3744011, -6.654741218E-02, 18.5052525, 6.74328774, 24.881226, 1.035088551E-03, -9.560524328E-03, 0.606679804, 3.01417643, -0.460603353, 6.62313295, 7.699226346E-04, -2.049932315E-03, 0.51489889, 20.9072771, 34.4306084
