Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.007678, 103.829529, -9.920541197E-02, -15.6299042, -2.77343059, 17.0915916, 1.949755957E-03, 1.632197277E-02, -2.03994075, -1.28773039, -2.02634538, 20.3419569, 1.625580983E-03, 1.110072023E-02, -2.0302476, 51.6631513, -24.8253056
152.507678, 103.829529, -9.919883926E-02, -15.6170318, -2.77048673, 17.076855, 1.951844165E-03, 1.631787741E-02, -2.03983008, -1.28450656, -2.02688378, 20.3396815, 1.625881784E-03, 1.109795357E-02, -2.03015594, 51.6559506, -24.8081301
153.007678, 104.120575, -9.964890272E-02, -15.834174, -2.85452862, 17.3527685, 1.970026435E-03, 1.652059526E-02, -2.06204783, -1.29215765, -2.04319339, 20.4465219, 1.63341273E-03, 1.123793627E-02, -2.05024229, 51.9575057, -25.30284
153.507678, 103.512192, -9.842689104E-02, -15.2636787, -2.62055008, 16.6182167, 1.932399245E-03, 1.611153777E-02, -2.00767608, -1.27316967, -2.00492338, 20.194638, 1.617384307E-03, 1.08932486E-02, -2.00131412, 51.1619711, -23.9337411
154.007678, 104.949539, -0.101812089, -16.6245441, -3.21476251, 18.4120381, 2.034018286E-03, 1.776926383E-02, -2.14796828, -1.30104393, -2.09721439, 20.7777563, 1.655558636E-03, 1.170734192E-02, -2.12543865, 53.3940291, -27.3792752
154.507678, 104.860153, -9.905700329E-02, -15.902043, -2.7159956, 17.3010433, 1.977945494E-03, 1.709078164E-02, -2.07066555, -1.36766085, -2.0548366, 20.6214086, 1.648551228E-03, 1.143333779E-02, -2.05979236, 51.7830019, -24.7340802
155.007678, 104.588943, -9.899458329E-02, -15.7811407, -2.7528517, 17.2165283, 1.975732384E-03, 1.648876383E-02, -2.05812794, -1.3228241, -2.0445683, 20.4990024, 1.639950582E-03, 1.126576673E-02, -2.04847403, 51.6494932, -24.7566468
155.507678, 104.196983, -9.904044356E-02, -15.6574633, -2.7537617, 17.1006623, 1.97157812E-03, 1.640802763E-02, -2.04760022, -1.29306666, -2.03637783, 20.4052641, 1.633641143E-03, 1.116417909E-02, -2.03813074, 51.6228919, -24.6956785
156.007678, 104.077019, -9.938683067E-02, -15.6544302, -2.81197713, 17.1470518, 1.97616424E-03, 1.64033226E-02, -2.05212954, -1.26493196, -2.03565066, 20.3643447, 1.630571775E-03, 1.115027424E-02, -2.04145538, 51.8119001, -24.9678762
156.507678, 103.988617, -9.906118389E-02, -15.5667016, -2.74480955, 17.0074609, 1.971121196E-03, 1.633264563E-02, -2.04198635, -1.27266672, -2.03329502, 20.3538235, 1.630753979E-03, 1.1101771E-02, -2.03264131, 51.5998926, -24.6270215
157.007678, 103.964485, -9.934465316E-02, -15.5873158, -2.79294814, 17.0674747, 1.976417773E-03, 1.635467277E-02, -2.04791586, -1.25436424, -2.03470729, 20.339535, 1.629648399E-03, 1.11146252E-02, -2.03748568, 51.7625566, -24.8619722
157.507678, 103.936943, -9.933206435E-02, -15.5635949, -2.78579842, 17.0390374, 1.977063374E-03, 1.633702405E-02, -2.04682083, -1.25007001, -2.03503054, 20.3337877, 1.629607143E-03, 1.110307443E-02, -2.03649096, 51.745038, -24.8233777
158.007678, 103.912552, -9.907778656E-02, -15.5085722, -2.73673943, 16.9456031, 1.974262877E-03, 1.6300006E-02, -2.04037757, -1.25735438, -2.03435386, 20.3350873, 1.630436144E-03, 1.107548889E-02, -2.03105933, 51.5812035, -24.5701309
158.507678, 103.918373, -9.931806331E-02, -15.5352355, -2.77809859, 17.0055714, 1.979394386E-03, 1.632911017E-02, -2.04617752, -1.24358119, -2.03628598, 20.3301103, 1.630026076E-03, 1.109451956E-02, -2.035907, 51.7223659, -24.772986
159.007678, 103.90107, -9.908021057E-02, -15.4851228, -2.73270775, 16.9199427, 1.976843464E-03, 1.629132787E-02, -2.04026517, -1.25049268, -2.03569921, 20.3319317, 1.630839548E-03, 1.106814084E-02, -2.03094825, 51.5699954, -24.5371707
159.507678, 103.896889, -9.908229811E-02, -15.4753129, -2.73140399, 16.909454, 1.978148386E-03, 1.62863333E-02, -2.04034204, -1.24728152, -2.03643174, 20.3312898, 1.631096668E-03, 1.106715724E-02, -2.03100345, 51.564323, -24.5221943
160.007678, 103.906487, -9.930247519E-02, -15.5010631, -2.76940089, 16.9657601, 1.982904353E-03, 1.631748261E-02, -2.04572797, -1.23497277, -2.038222, 20.3273715, 1.630767264E-03, 1.108410883E-02, -2.03551476, 51.6951866, -24.7073411
160.507678, 103.89283, -9.907926481E-02, -15.4550951, -2.72738172, 16.8869092, 1.98053223E-03, 1.628199919E-02, -2.0402697, -1.24149998, -2.03766824, 20.3291602, 1.631526445E-03, 1.105962459E-02, -2.0309448, 51.552907, -24.4877402
161.007678, 103.890945, -9.907847923E-02, -15.4464012, -2.72604118, 16.8774571, 1.981728525E-03, 1.627766084E-02, -2.04033637, -1.23873332, -2.03831463, 20.3286287, 1.631770399E-03, 1.105876768E-02, -2.03099374, 51.5469952, -24.4722447
161.507678, 103.901222, -9.928794555E-02, -15.4715838, -2.76238244, 16.9318207, 1.986232671E-03, 1.630750265E-02, -2.04549148, -1.22716187, -2.039993, 20.3249456, 1.631452203E-03, 1.107517869E-02, -2.03530957, 51.6723204, -24.6487966
162.007678, 103.888832, -9.907214329E-02, -15.427701, -2.72211794, 16.8564411, 1.983878715E-03, 1.627316491E-02, -2.04023945, -1.23351798, -2.03940961, 20.3264728, 1.632155921E-03, 1.105141425E-02, -2.03091251, 51.5353718, -24.4374275
162.507678, 103.899254, -9.927769035E-02, -15.4531743, -2.75803079, 16.9106641, 1.988302994E-03, 1.630080883E-02, -2.04536132, -1.22225472, -2.041087, 20.3231108, 1.631854095E-03, 1.106943266E-02, -2.0351973, 51.6584816, -24.6121505
163.007678, 103.898239, -9.927243548E-02, -15.4433521, -2.75542705, 16.8991986, 1.989236958E-03, 1.629445158E-02, -2.04524324, -1.21977249, -2.04164658, 20.3220842, 1.632033063E-03, 1.106518165E-02, -2.03510543, 51.6518059, -24.5933231
163.507678, 103.886475, -9.906091549E-02, -15.4012015, -2.71635918, 16.8264519, 1.986887358E-03, 1.626430898E-02, -2.04015557, -1.22608726, -2.04107491, 20.3236784, 1.632713397E-03, 1.104298024E-02, -2.03084355, 51.5177884, -24.3872434
164.007678, 103.897041, -9.92619938E-02, -15.4265805, -2.75166666, 16.8800672, 1.991142048E-03, 1.629109609E-02, -2.04517076, -1.21516773, -2.04267549, 20.3203249, 1.632399027E-03, 1.106057991E-02, -2.03503667, 51.6387248, -24.5582528
164.507678, 103.885521, -9.905186712E-02, -15.3846179, -2.71287763, 16.8077859, 1.988700673E-03, 1.625782112E-02, -2.0400697, -1.22146989, -2.04203423, 20.321593, 1.633038191E-03, 1.103716627E-02, -2.03076427, 51.5060721, -24.3531544
165.007678, 103.885017, -9.904778376E-02, -15.3773492, -2.71168311, 16.7998222, 1.989595602E-03, 1.625357199E-02, -2.0400895, -1.21925704, -2.04250416, 20.3208153, 1.633212307E-03, 1.103612389E-02, -2.03076909, 51.5000796, -24.33714
165.507678, 103.895668, -9.924613958E-02, -15.4024747, -2.74654016, 16.8528543, 1.993679063E-03, 1.628199405E-02, -2.04499663, -1.20856514, -2.04401257, 20.3172754, 1.632868694E-03, 1.105190814E-02, -2.03487205, 51.6199317, -24.5049863
166.007678, 103.884422, -9.903770304E-02, -15.3612997, -2.70824191, 16.7817419, 1.991171433E-03, 1.624879994E-02, -2.03994799, -1.21489343, -2.04335533, 20.3185208, 1.63348364E-03, 1.10288735E-02, -2.03064301, 51.4885931, -24.3021781
166.507678, 103.895111, -9.923523634E-02, -15.3869729, -2.74315704, 16.8352912, 1.995226928E-03, 1.627565311E-02, -2.04488942, -1.20432188, -2.04489433, 20.3152734, 1.633151786E-03, 1.104638643E-02, -2.03477265, 51.6078644, -24.4706674
167.007678, 103.894814, -9.922956561E-02, -15.3785943, -2.74103859, 16.8256112, 1.995913678E-03, 1.62695439E-02, -2.04478151, -1.20217477, -2.04534251, 20.3141298, 1.633271199E-03, 1.104225015E-02, -2.03468562, 51.6020689, -24.4530347
167.507678, 103.883728, -9.902223972E-02, -15.3383782, -2.70320531, 16.7557803, 1.993369629E-03, 1.623997071E-02, -2.03981065, -1.20856256, -2.04470966, 20.3155989, 1.63388322E-03, 1.102052049E-02, -2.03051983, 51.4714103, -24.252103
168.007678, 103.894463, -9.921870427E-02, -15.3642619, -2.73804763, 16.8094605, 1.997321436E-03, 1.626637542E-02, -2.04472452, -1.19812853, -2.04621479, 20.3123704, 1.633537676E-03, 1.10378703E-02, -2.03462558, 51.5902667, -24.4197068
168.507678, 103.894279, -9.921297559E-02, -15.3563003, -2.73606603, 16.8002925, 1.997924306E-03, 1.626037873E-02, -2.04462001, -1.19607384, -2.04663801, 20.3112419, 1.633641423E-03, 1.103379589E-02, -2.03454046, 51.5846539, -24.4022794
169.007678, 103.883286, -9.900620461E-02, -15.3165492, -2.69846225, 16.7311103, 1.995301105E-03, 1.623092325E-02, -2.03966608, -1.2025158, -2.04598818, 20.3127233, 1.634236324E-03, 1.101217886E-02, -2.03038827, 51.4545002, -24.2020935
169.507678, 103.894058, -9.920208929E-02, -15.3427088, -2.73331085, 16.7850477, 1.999166465E-03, 1.625731578E-02, -2.04456877, -1.19218887, -2.04747238, 20.3095458, 1.633879977E-03, 1.102952186E-02, -2.03448399, 51.573153, -24.3692856
170.007678, 103.88311, -9.899537449E-02, -15.3028064, -2.69566624, 16.7157343, 1.996446174E-03, 1.622471264E-02, -2.03956734, -1.1986564, -2.04676417, 20.3107899, 1.634445614E-03, 1.100661091E-02, -2.03029314, 51.4433637, -24.168657
170.507678, 103.883011, -9.899030922E-02, -15.2968696, -2.69478385, 16.7093073, 1.997018579E-03, 1.622062898E-02, -2.03957749, -1.19680941, -2.04714173, 20.3100501, 1.634561704E-03, 1.100562844E-02, -2.03028741, 51.437665, -24.1529798
171.007678, 103.893806, -9.918575088E-02, -15.3229368, -2.72951767, 16.7630981, 2.000768577E-03, 1.624883803E-02, -2.04442553, -1.18656367, -2.04856715, 20.3067064, 1.634178414E-03, 1.102137649E-02, -2.03433887, 51.5563784, -24.3189068
171.507678, 103.882896, -9.897929689E-02, -15.2834049, -2.69200234, 16.6942495, 1.997979821E-03, 1.621613425E-02, -2.03943763, -1.19308889, -2.04785578, 20.3080168, 1.634733234E-03, 1.099872471E-02, -2.03015944, 51.4268289, -24.1189598
172.007678, 103.8937, -9.917479879E-02, -15.3100364, -2.72690965, 16.7486739, 2.001727747E-03, 1.624295269E-02, -2.04433929, -1.18289869, -2.04932514, 20.3049619, 1.634363003E-03, 1.101624868E-02, -2.03425433, 51.5453997, -24.2861896
172.507678, 103.893646, -9.91690711E-02, -15.302934, -2.72516883, 16.7405306, 2.00213384E-03, 1.623708014E-02, -2.04424087, -1.18103998, -2.04970981, 20.3039323, 1.63443443E-03, 1.101230465E-02, -2.03417378, 51.5401397, -24.2693585
173.007678, 103.882767, -9.8962924E-02, -15.2640742, -2.68789696, 16.6725011, 1.999316161E-03, 1.620786765E-02, -2.03930822, -1.18763171, -2.04903289, 20.3055139, 1.63499543E-03, 1.099089E-02, -2.03003923, 51.4106441, -24.0703665
173.507678, 103.893578, -9.915832585E-02, -15.2909283, -2.72285373, 16.7271735, 2.002994793E-03, 1.623434614E-02, -2.04420433, -1.17750558, -2.05048562, 20.3024838, 1.634614538E-03, 1.100831761E-02, -2.03412928, 51.5292621, -24.2374892
174.007678, 103.882713, -9.89520875E-02, -15.2518468, -2.6854934, 16.6589039, 2.000087925E-03, 1.62019786E-02, -2.03921994, -1.18412081, -2.0497532, 20.3038374, 1.635149226E-03, 1.098559873E-02, -2.02995264, 51.4000073, -24.037883
174.507678, 103.882683, -9.894699788E-02, -15.2466259, -2.68479611, 16.6533172, 2.000480525E-03, 1.619804263E-02, -2.03923473, -1.18243881, -2.05010418, 20.3032144, 1.635238049E-03, 1.098473827E-02, -2.02995066, 51.3945589, -24.0226796
175.007678, 103.893501, -9.914224416E-02, -15.2733632, -2.71966458, 16.7078436, 2.00406158E-03, 1.622635142E-02, -2.04408247, -1.17236652, -2.05150441, 20.3000169, 1.63483241E-03, 1.100059462E-02, -2.03400192, 51.5133581, -24.1887618
175.507678, 103.882645, -9.893611363E-02, -15.2345572, -2.68237833, 16.6398995, 2.001098293E-03, 1.619385022E-02, -2.03910701, -1.17903295, -2.05077241, 20.3014428, 1.63535972E-03, 1.097811652E-02, -2.02983299, 51.3842077, -23.989631
176.007678, 103.882629, -9.893105477E-02, -15.229552, -2.68172613, 16.6345584, 2.001433163E-03, 1.61899979E-02, -2.0391232, -1.17740243, -2.05111747, 20.3008657, 1.635440071E-03, 1.097728519E-02, -2.02983259, 51.3788519, -23.9746536
176.507678, 103.893456, -9.912632125E-02, -15.2565036, -2.71663601, 16.6893222, 2.004961484E-03, 1.621835231E-02, -2.0439725, -1.16738232, -2.05251289, 20.2977229, 1.635027497E-03, 1.09931833E-02, -2.03388553, 51.4977188, -24.1409259
177.007678, 103.882607, -9.892026574E-02, -15.217913, -2.67940057, 16.6216306, 2.001941626E-03, 1.618592238E-02, -2.0389999, -1.174096, -2.05177702, 20.299195, 1.635546448E-03, 1.097076636E-02, -2.02971936, 51.3686805, -23.9420892
177.507678, 103.89344, -9.91157143E-02, -15.2453869, -2.71448767, 16.6769927, 2.005480482E-03, 1.62129081E-02, -2.04390514, -1.1641123, -2.05322, 20.296335, 1.635148466E-03, 1.098843701E-02, -2.03381777, 51.487453, -24.1097085
178.007678, 103.893425, -9.911015485E-02, -15.2391601, -2.71296983, 16.6698749, 2.005676732E-03, 1.620723859E-02, -2.04381557, -1.16245017, -2.05357842, 20.2954768, 1.635189381E-03, 1.098468245E-02, -2.03374505, 51.4825397, -24.0936127
178.507678, 103.882584, -9.890431424E-02, -15.2011441, -2.67593388, 16.6028702, 2.002643966E-03, 1.617828297E-02, -2.03889513, -1.16921733, -2.0528802, 20.2972166, 1.635717826E-03, 1.096348624E-02, -2.02962125, 51.3534608, -23.8955819
179.007678, 103.893417, -9.909979379E-02, -15.2287874, -2.71107193, 16.6584323, 2.006131556E-03, 1.620493768E-02, -2.04379731, -1.15927581, -2.05431058, 20.2943732, 1.635311637E-03, 1.098106704E-02, -2.033717, 51.4723325, -24.0631767
179.507678, 103.882568, -9.889382919E-02, -15.1905067, -2.6739287, 16.5911285, 2.003021156E-03, 1.617280817E-02, -2.03882388, -1.16606047, -2.05355851, 20.2958837, 1.635815816E-03, 1.095856835E-02, -2.02955007, 51.3434596, -23.8644862
180.007678, 103.882568, -9.888890083E-02, -15.1860359, -2.6734203, 16.5864183, 2.003223635E-03, 1.616907753E-02, -2.03884684, -1.16454472, -2.05388936, 20.2954212, 1.635877465E-03, 1.095787714E-02, -2.02955549, 51.3383226, -23.8499682
180.507678, 103.893402, -9.908429563E-02, -15.2135149, -2.7084649, 16.6417861, 2.006630287E-03, 1.619756122E-02, -2.04370177, -1.1546416, -2.05526996, 20.2924024, 1.635448806E-03, 1.09738788E-02, -2.03361346, 51.4573989, -24.0165786
181.007678, 103.882561, -9.887840571E-02, -15.1754427, -2.67137006, 16.5747201, 2.003478711E-03, 1.61652845E-02, -2.03873585, -1.16146645, -2.05452051, 20.293978, 1.63594824E-03, 1.095161695E-02, -2.02945308, 51.3285904, -23.8182912
181.507678, 103.893394, -9.907399559E-02, -15.2034147, -2.70658578, 16.6306543, 2.006902608E-03, 1.61924014E-02, -2.04364682, -1.15159261, -2.05594977, 20.2912365, 1.635535129E-03, 1.096938904E-02, -2.0335566, 51.4475737, -23.9862432
182.007678, 103.893394, -9.906858999E-02, -15.1976874, -2.70519795, 16.6241227, 2.006981308E-03, 1.618687929E-02, -2.04356307, -1.1500407, -2.05629409, 20.2904865, 1.635559487E-03, 1.096575573E-02, -2.03348902, 51.4428744, -23.9705821
182.507678, 103.882553, -9.886290621E-02, -15.1601451, -2.66828863, 16.5576877, 2.003827026E-03, 1.615807818E-02, -2.03864873, -1.15690946, -2.05558382, 20.2923234, 1.636069933E-03, 1.094471399E-02, -2.02937056, 51.3140187, -23.7730803
183.007678, 103.874352, -9.896095281E-02, -15.1659308, -2.68642856, 16.5783068, 2.005264398E-03, 1.616222369E-02, -2.04067834, -1.14955456, -2.05597781, 20.2857708, 1.635513668E-03, 1.094752086E-02, -2.031014, 51.3698831, -23.8497172
183.507678, 103.884239, -9.897618383E-02, -15.1727152, -2.68864387, 16.5865845, 2.006096253E-03, 1.616927917E-02, -2.04160819, -1.14899721, -2.0572991, 20.2918467, 1.636005408E-03, 1.095223291E-02, -2.03185393, 51.377717, -23.8562415
184.007678, 103.786514, -9.882259992E-02, -15.091485, -2.65858096, 16.4847016, 2.000733229E-03, 1.610324008E-02, -2.03425132, -1.14390839, -2.05253674, 20.255918, 1.633690404E-03, 1.090263673E-02, -2.02519253, 51.27143, -23.6702278
184.507678, 103.786514, -9.881779504E-02, -15.0877009, -2.65805562, 16.4806489, 2.000732013E-03, 1.610075662E-02, -2.03425406, -1.14264539, -2.05285106, 20.255621, 1.633721467E-03, 1.090185296E-02, -2.02518419, 51.2665744, -23.6572865
185.007678, 104.06031, -9.932067548E-02, -15.317232, -2.75058663, 16.775142, 2.017501687E-03, 1.631043515E-02, -2.05732808, -1.15024269, -2.06901961, 20.3617154, 1.640768363E-03, 1.104432053E-02, -2.0458817, 51.6009374, -24.19316
185.507678, 103.654099, -9.820755916E-02, -14.8703891, -2.54784065, 16.1842169, 1.984959436E-03, 1.59916233E-02, -2.01300905, -1.14553673, -2.03845271, 20.1767958, 1.628930838E-03, 1.077932398E-02, -2.0063656, 50.8963275, -23.0074893
186.007678, 104.329407, -0.100543797, -15.6648395, -2.94453698, 17.2703416, 2.045542613E-03, 1.689130967E-02, -2.09805546, -1.13967693, -2.09068161, 20.4763646, 1.647779285E-03, 1.126085006E-02, -2.08047907, 52.4043524, -25.2866979
186.507678, 104.24485, -9.899092882E-02, -15.2287534, -2.71392144, 16.6610975, 2.012602128E-03, 1.63257116E-02, -2.05227523, -1.14874387, -2.06201922, 20.3271709, 1.638628347E-03, 1.097932884E-02, -2.04221825, 51.4352098, -23.9054901
187.007678, 104.026787, -9.887745929E-02, -15.170612, -2.68049067, 16.5778905, 2.008551726E-03, 1.617264408E-02, -2.04377215, -1.14742539, -2.06110912, 20.3093812, 1.637779884E-03, 1.096084481E-02, -2.03421368, 51.3362627, -23.7484473
187.507678, 103.936989, -9.88739572E-02, -15.1376082, -2.67608572, 16.5430562, 2.006863446E-03, 1.615312255E-02, -2.04114184, -1.14109856, -2.05954605, 20.2900496, 1.63648476E-03, 1.09364223E-02, -2.03162779, 51.321878, -23.7084221
188.007678, 103.928383, -9.892072573E-02, -15.143402, -2.68290974, 16.5542439, 2.007720782E-03, 1.615788293E-02, -2.0423473, -1.13829134, -2.06066344, 20.2919381, 1.636625047E-03, 1.093984741E-02, -2.03262259, 51.3466158, -23.7374221
188.507678, 103.772453, -9.872188973E-02, -15.0278107, -2.64182575, 16.4107128, 1.999880923E-03, 1.60632043E-02, -2.03189049, -1.13040231, -2.05376969, 20.2391102, 1.633152108E-03, 1.086828335E-02, -2.02309923, 51.2047148, -23.4868725
189.007678, 104.260109, -9.949626858E-02, -15.411898, -2.78879063, 16.8970455, 2.027339647E-03, 1.641940551E-02, -2.06963562, -1.14752659, -2.08033432, 20.4208993, 1.645250106E-03, 1.110779104E-02, -2.05713516, 51.7284494, -24.3425008
189.507678, 104.260109, -9.949014135E-02, -15.4032756, -2.78651192, 16.8871176, 2.027468311E-03, 1.638372158E-02, -2.06947534, -1.14530447, -2.08071251, 20.4193885, 1.6452497E-03, 1.110451331E-02, -2.057013, 51.7245479, -24.3216597
190.007678, 103.469482, -9.77137527E-02, -14.6204303, -2.44879122, 15.867503, 1.970855415E-03, 1.590252653E-02, -1.9934777, -1.13029392, -2.02604587, 20.0791081, 1.623161395E-03, 1.064133465E-02, -1.98874742, 50.5948706, -22.3549158
190.507678, 105.055428, -0.101994411, -16.2564013, -3.20262594, 18.0571547, 2.09322354E-03, 1.801352835E-02, -2.16289179, -1.14626895, -2.13538682, 20.7458901, 1.665974817E-03, 1.156749123E-02, -2.13802567, 53.3763604, -26.6552978
191.007678, 105.063911, -9.884081789E-02, -15.4774645, -2.72199432, 16.9034211, 2.030834327E-03, 1.692429709E-02, -2.07580189, -1.19316277, -2.08588167, 20.5289086, 1.653742576E-03, 1.115580277E-02, -2.06551322, 51.4563341, -23.900809
191.507678, 104.467125, -9.878204627E-02, -15.2683745, -2.69701236, 16.6844233, 2.019161393E-03, 1.624293538E-02, -2.05503002, -1.1568602, -2.07131416, 20.3843367, 1.64374421E-03, 1.104408927E-02, -2.04539621, 51.3522706, -23.7287341
192.007678, 104.163185, -9.877608025E-02, -15.16563, -2.68084636, 16.5740289, 2.013188959E-03, 1.619611387E-02, -2.04600215, -1.14015345, -2.06482344, 20.317114, 1.639153905E-03, 1.096260344E-02, -2.03654334, 51.3171902, -23.6207349
192.507678, 104.022835, -9.888061635E-02, -15.1370289, -2.68660646, 16.5518281, 2.012079003E-03, 1.616311332E-02, -2.04509958, -1.12902137, -2.06444477, 20.29567, 1.637638818E-03, 1.093940683E-02, -2.03528505, 51.356842, -23.6512083
193.007678, 104.022835, -9.887567304E-02, -15.1327396, -2.68588412, 16.5471741, 2.011964038E-03, 1.616017593E-02, -2.04506881, -1.12769489, -2.06474873, 20.2952059, 1.637639108E-03, 1.093626647E-02, -2.03524898, 51.3525806, -23.6353091
193.507678, 103.952896, -9.864890955E-02, -15.0491177, -2.64598049, 16.434792, 2.005813733E-03, 1.609414677E-02, -2.03685615, -1.1266773, -2.05996872, 20.2652422, 1.635783764E-03, 1.088664252E-02, -2.02799894, 51.204844, -23.3936649
194.007678, 103.956589, -9.873961307E-02, -15.0715506, -2.65719579, 16.4652502, 2.007534565E-03, 1.611506428E-02, -2.03972766, -1.12508571, -2.06268303, 20.276917, 1.636585856E-03, 1.09042226E-02, -2.03044318, 51.2550006, -23.4574368
194.507678, 103.919495, -9.878187987E-02, -15.0557311, -2.66411804, 16.4560974, 2.006981493E-03, 1.610099217E-02, -2.03953207, -1.11780403, -2.06199262, 20.2641247, 1.635598412E-03, 1.089133865E-02, -2.03011955, 51.2709069, -23.4698341
195.007678, 103.88784, -9.875564181E-02, -15.0349619, -2.65662464, 16.4301869, 2.005539486E-03, 1.608642461E-02, -2.03803422, -1.11527362, -2.06182057, 20.2588339, 1.635273308E-03, 1.088025998E-02, -2.02874845, 51.2443571, -23.417965
195.507678, 103.959953, -9.888323096E-02, -15.0921244, -2.67982896, 16.5035787, 2.009659717E-03, 1.613862796E-02, -2.04413207, -1.11612751, -2.06674189, 20.2891356, 1.637289805E-03, 1.091748253E-02, -2.03424857, 51.3230639, -23.5431033
196.007678, 103.959953, -9.88784073E-02, -15.088159, -2.67911449, 16.4992422, 2.009490319E-03, 1.613505339E-02, -2.04410382, -1.11488242, -2.06703416, 20.2887175, 1.637282409E-03, 1.091458243E-02, -2.03421414, 51.3189364, -23.5280963
196.507678, 103.791451, -9.852528202E-02, -14.929763, -2.61395694, 16.2951929, 1.998083995E-03, 1.601013688E-02, -2.02888168, -1.10904893, -2.05700095, 20.2212533, 1.6328813E-03, 1.081900169E-02, -2.02057009, 51.0839486, -23.1343772
197.007678, 103.926453, -9.816674841E-02, -14.8940248, -2.54513231, 16.2046046, 1.992980588E-03, 1.602579904E-02, -2.02408639, -1.13528792, -2.05419977, 20.2454478, 1.635093484E-03, 1.084726162E-02, -2.01671421, 50.9096718, -22.792249
197.507678, 104.116714, -9.890153442E-02, -15.1883339, -2.65022453, 16.5691504, 2.013359656E-03, 1.629953838E-02, -2.05229998, -1.14778191, -2.07778292, 20.3867101, 1.644787107E-03, 1.10312799E-02, -2.04142105, 51.3799901, -23.489032
198.007678, 104.047562, -9.878595357E-02, -15.072202, -2.67326696, 16.4790163, 2.008098766E-03, 1.611832101E-02, -2.04418095, -1.11296912, -2.06713949, 20.2911398, 1.637543419E-03, 1.090270486E-02, -2.03450528, 51.2635527, -23.4179946
198.507678, 103.940361, -9.875737337E-02, -15.0364588, -2.66202468, 16.4359121, 2.005711792E-03, 1.610015234E-02, -2.04052586, -1.10861456, -2.06593773, 20.2748977, 1.636490102E-03, 1.088781794E-02, -2.03102239, 51.2305732, -23.350506
199.007678, 103.923981, -9.878387113E-02, -15.0354019, -2.66516958, 16.4375391, 2.005791729E-03, 1.60982082E-02, -2.04094215, -1.10602147, -2.066585, 20.2743203, 1.636433384E-03, 1.088588172E-02, -2.03131478, 51.2416806, -23.3593037
199.507678, 103.876595, -9.870567856E-02, -14.9957891, -2.64991961, 16.3873571, 2.002960833E-03, 1.606610767E-02, -2.03742257, -1.10339717, -2.06464172, 20.2585924, 1.635408164E-03, 1.086175358E-02, -2.02813638, 51.1859846, -23.2613131
200, 103.890358, -9.875578766E-02, -15.0118008, -2.65775787, 16.409014, 2.004112176E-03, 1.608113846E-02, -2.03943527, -1.10243425, -2.06649013, 20.2674391, 1.635990483E-03, 1.087258019E-02, -2.02990555, 51.2140803, -23.2998446
200.1, 90.4430313, -8.360844139E-02, -5.63640062, 0.603369408, 6.00282188, 1.409317633E-03, 9.07875733E-03, -1.17702317, -0.476153136, -1.46866145, 15.7869802, 1.3374329E-03, 5.895499665E-03, -1.24222354, 40.3618212, -4.23768192
200.2, 90.4430313, -8.360757772E-02, -5.65124045, 0.597064494, 6.01333177, 1.407238014E-03, 9.080119517E-03, -1.17728682, -0.478606171, -1.46824407, 15.7884212, 1.337105933E-03, 5.896216701E-03, -1.24220911, 40.3597965, -4.24394101
200.35, 90.4430313, -8.360637945E-02, -5.67330274, 0.587701895, 6.02906403, 1.404144055E-03, 9.081060056E-03, -1.17768025, -0.482249242, -1.46763358, 15.7906177, 1.336622218E-03, 5.896095314E-03, -1.2421902, 40.3567524, -4.25325145
200.575, 90.4430313, -8.360449488E-02, -5.7059644, 0.573872841, 6.05258775, 1.399560785E-03, 9.083939416E-03, -1.17825898, -0.487658576, -1.46672861, 15.7938832, 1.335904097E-03, 5.89740308E-03, -1.24216129, 40.3522005, -4.26702754
200.9125, 90.4430313, -8.360184668E-02, -5.75398039, 0.553598609, 6.08766065, 1.392812491E-03, 9.086710994E-03, -1.17910931, -0.495620016, -1.46541328, 15.7987621, 1.334846844E-03, 5.897890419E-03, -1.2421234, 40.3453631, -4.28728831
201.4125, 76.5162125, -7.563278843E-02, 2.10917811, 2.80841036, 7.47839817, 1.032148413E-03, 3.765115853E-03, -0.508907556, 0.300529656, -1.00076415, 11.9092544, 1.069197265E-03, 2.150987578E-03, -0.613590321, 33.3765278, 9.03303145
201.9125, 76.5162125, -7.562747248E-02, 1.98274211, 2.7636127, 7.34265788, 1.017995588E-03, 3.551749415E-03, -0.511005131, 0.277512424, -0.998579628, 11.9235649, 1.066410011E-03, 2.30210752E-03, -0.613668672, 33.3653259, 8.96873292
202.4125, 53.0679016, -6.827038076E-02, 14.3036464, 6.15808464, 20.7676977, 9.152898274E-04, -3.264275044E-03, 0.42278491, 1.8368727, -0.496689453, 7.59297309, 7.666961446E-04, -2.782378881E-03, 0.266868588, 23.2292652, 28.6451214
202.9125, 53.0679016, -6.826317266E-02, 14.0888882, 6.09147705, 20.5108631, 9.272960591E-04, -3.613369796E-03, 0.419637641, 1.79435904, -0.492387728, 7.59218185, 7.60818189E-04, -2.443691309E-03, 0.266706694, 23.2230492, 28.4459528
