Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.550652, 104.768387, -9.624652618E-02, -18.4681554, -3.25369144, 20.1854432, 2.160217434E-03, 4.208703714E-02, -2.29423, -1.50738361, -2.18377764, 21.9068649, 1.752368327E-03, 1.022348587E-02, -2.32697032, 53.4901028, -27.7957319
154.050652, 104.658775, -9.391199325E-02, -17.6207823, -2.79171437, 18.9992836, 2.100938003E-03, 4.101597999E-02, -2.21360768, -1.56724647, -2.12601897, 21.6851682, 1.740320817E-03, 1.020897638E-02, -2.25314106, 52.0687986, -25.1970357
154.550652, 104.598991, -9.462204265E-02, -17.7249222, -3.00667807, 19.2734589, 2.117848225E-03, 4.075255406E-02, -2.23225699, -1.4796992, -2.12650716, 21.5614509, 1.730160159E-03, 9.919019544E-03, -2.27063633, 52.4388175, -26.1269631
155.050652, 104.350677, -9.416715595E-02, -17.5383066, -2.88255277, 18.9940475, 2.106090016E-03, 4.048462092E-02, -2.20903518, -1.49669933, -2.12007426, 21.5351925, 1.729834942E-03, 9.920761492E-03, -2.24858845, 52.1239767, -25.5167489
155.550652, 104.115936, -9.41682325E-02, -17.4357941, -2.87050509, 18.8868775, 2.102973167E-03, 4.027809678E-02, -2.20178961, -1.47686053, -2.11546489, 21.4723896, 1.725881685E-03, 9.827428303E-03, -2.24128058, 52.0886841, -25.4327031
156.050652, 104.03521, -9.414969246E-02, -17.3857124, -2.85956715, 18.8304111, 2.102399587E-03, 4.020822281E-02, -2.19873259, -1.468614, -2.11438674, 21.4508697, 1.724821682E-03, 9.79560773E-03, -2.23824657, 52.0596099, -25.3645998
156.550652, 103.986511, -9.422543689E-02, -17.3781518, -2.86496338, 18.8275804, 2.104630657E-03, 4.020547222E-02, -2.20001045, -1.45961555, -2.11764197, 21.4530857, 1.725311847E-03, 9.782351531E-03, -2.23931292, 52.0829887, -25.3950501
157.050652, 103.986511, -9.421846417E-02, -17.3652931, -2.86238904, 18.8132152, 2.106179693E-03, 4.019813594E-02, -2.19987241, -1.45622544, -2.11832073, 21.4507207, 1.725532773E-03, 9.776558369E-03, -2.23915891, 52.0758801, -25.3744473
157.550652, 103.762474, -9.398751995E-02, -17.1665545, -2.80324802, 18.5764492, 2.095533061E-03, 3.990826337E-02, -2.18435113, -1.44006468, -2.10749572, 21.3619765, 1.719911263E-03, 9.673121091E-03, -2.22431463, 51.8850603, -25.0088132
158.050652, 103.762474, -9.398122154E-02, -17.1568025, -2.80150714, 18.5656375, 2.096853988E-03, 3.990028182E-02, -2.18427252, -1.43736483, -2.10811015, 21.360379, 1.720125798E-03, 9.670931186E-03, -2.22421164, 51.8777785, -24.9938506
158.550652, 104.57811, -9.509652904E-02, -17.9066821, -3.04076774, 19.4732216, 2.148270411E-03, 4.113964546E-02, -2.25085018, -1.47332382, -2.16346258, 21.7352159, 1.745670608E-03, 1.005392032E-02, -2.28746556, 52.6795116, -26.4470273
159.050652, 104.57811, -9.508730243E-02, -17.8852388, -3.03591466, 19.4490782, 2.149924516E-03, 4.107363614E-02, -2.250549, -1.4678088, -2.16437744, 21.7307359, 1.745829178E-03, 1.005564938E-02, -2.28716877, 52.6735878, -26.4167931
159.550652, 104.57811, -9.507914672E-02, -17.8664424, -3.03172863, 19.4278998, 2.151714277E-03, 4.107177168E-02, -2.25039999, -1.46288562, -2.16543073, 21.7278995, 1.746093984E-03, 1.004795843E-02, -2.28706553, 52.6668692, -26.3798511
160.050652, 103.206688, -9.25048944E-02, -16.2937259, -2.47050267, 17.48394, 2.048631109E-03, 3.905585229E-02, -2.11387183, -1.42161628, -2.04944678, 21.0069526, 1.698652741E-03, 9.353283564E-03, -2.1575467, 50.932024, -22.9928909
160.550652, 106.559502, -0.100165837, -20.3170748, -3.97175488, 22.5691066, 2.32679727E-03, 4.491468205E-02, -2.48906119, -1.4966933, -2.34412074, 22.7948702, 1.816873166E-03, 1.123637969E-02, -2.50739748, 56.2114847, -32.0267298
161.050652, 107.357224, -9.63695162E-02, -19.4887083, -3.32436164, 21.2065612, 2.259545023E-03, 4.465378329E-02, -2.39657303, -1.654191, -2.29395558, 22.7847952, 1.821270079E-03, 1.138922341E-02, -2.42855825, 53.9428821, -28.1777845
161.550652, 107.363007, -9.532252342E-02, -19.059195, -3.17088204, 20.6711276, 2.235560157E-03, 4.35546983E-02, -2.35857172, -1.65060333, -2.25621821, 22.5913605, 1.809091378E-03, 1.125894325E-02, -2.39401027, 53.2987599, -27.1220141
162.050652, 106.485634, -9.403018914E-02, -18.1495437, -2.97142753, 19.6465274, 2.183273807E-03, 4.208167306E-02, -2.27677943, -1.56598109, -2.17926166, 22.0231317, 1.770409069E-03, 1.05997257E-02, -2.31651335, 52.3978138, -25.5731532
162.550652, 105.190872, -9.388507352E-02, -17.581925, -2.89301797, 19.0448485, 2.152848923E-03, 4.09005273E-02, -2.228632, -1.47417317, -2.14248554, 21.632609, 1.743776612E-03, 1.007899681E-02, -2.26868971, 52.1532393, -25.0550205
163.050652, 104.854027, -9.382093874E-02, -17.4241639, -2.8585196, 18.8670954, 2.144918359E-03, 4.062041537E-02, -2.21577499, -1.45516111, -2.13306963, 21.5405891, 1.737812127E-03, 9.959045699E-03, -2.25586369, 52.0755305, -24.85862
163.550652, 104.429588, -9.379154579E-02, -17.2398545, -2.82528245, 18.6651768, 2.13539328E-03, 4.02708914E-02, -2.20179065, -1.42724487, -2.1236529, 21.4320171, 1.730604491E-03, 9.795620505E-03, -2.24184653, 51.9939857, -24.6661262
164.050652, 104.289291, -9.400067811E-02, -17.2420057, -2.84940256, 18.6868658, 2.137799688E-03, 4.025507998E-02, -2.20477821, -1.40921342, -2.12843102, 21.4248208, 1.730144382E-03, 9.750443583E-03, -2.24421778, 52.0839973, -24.8102752
164.550652, 104.188339, -9.392393372E-02, -17.1477142, -2.83000778, 18.5815407, 2.13323627E-03, 4.012201662E-02, -2.19861571, -1.39675089, -2.12346241, 21.3773448, 1.727017053E-03, 9.692155298E-03, -2.23825799, 52.0120182, -24.6740345
165.050652, 104.099258, -9.38887878E-02, -17.0995419, -2.81157841, 18.5206668, 2.131034555E-03, 4.004796012E-02, -2.1949981, -1.39211266, -2.12352029, 21.3664019, 1.726548135E-03, 9.668980343E-03, -2.23471118, 51.9632435, -24.5802167
165.550652, 104.006516, -9.392609751E-02, -17.0597219, -2.80476497, 18.4772079, 2.129660516E-03, 3.999458993E-02, -2.19341474, -1.38173307, -2.12538479, 21.3582571, 1.726145041E-03, 9.641492608E-03, -2.23304246, 51.9461064, -24.5422015
166.050652, 103.931114, -9.389122006E-02, -17.0003357, -2.78803332, 18.4071118, 2.126740528E-03, 3.991927038E-02, -2.18979036, -1.37353952, -2.12488287, 21.3418856, 1.725194832E-03, 9.613088656E-03, -2.22954059, 51.8900833, -24.4380674
166.550652, 103.931114, -9.388522218E-02, -16.9946343, -2.78696843, 18.4006987, 2.127182466E-03, 3.9914065E-02, -2.18973628, -1.37186602, -2.12539924, 21.341141, 1.725288889E-03, 9.609410492E-03, -2.22944204, 51.8837643, -24.4281812
167.050652, 104.125175, -9.420508049E-02, -17.1806118, -2.84818634, 18.6269362, 2.140365111E-03, 4.022812715E-02, -2.20753617, -1.37587828, -2.14276233, 21.4474412, 1.732578302E-03, 9.709019014E-03, -2.2463594, 52.0812516, -24.7973584
167.550652, 104.125175, -9.419851683E-02, -17.1722769, -2.84636081, 18.6175006, 2.140887597E-03, 4.02179328E-02, -2.20742108, -1.37363868, -2.14329645, 21.4459864, 1.73265942E-03, 9.703472493E-03, -2.24621157, 52.0753102, -24.78247
168.050652, 103.622169, -9.334295106E-02, -16.6289603, -2.66029097, 17.9511501, 2.105429166E-03, 3.94431593E-02, -2.1606036, -1.35258316, -2.10538261, 21.1978002, 1.716251292E-03, 9.455245011E-03, -2.20179488, 51.4697909, -23.6439251
168.550652, 103.622169, -9.333827358E-02, -16.6285405, -2.66109695, 17.9510741, 2.105571948E-03, 3.940744023E-02, -2.16069299, -1.35181617, -2.10583028, 21.1984377, 1.716359335E-03, 9.466750048E-03, -2.20182348, 51.4629545, -23.6460949
169.050652, 104.948906, -9.621800168E-02, -18.1807522, -3.21952524, 19.8852896, 2.211666675E-03, 4.21607301E-02, -2.30415833, -1.39219201, -2.22018556, 21.9100496, 1.763730177E-03, 1.011256672E-02, -2.3361301, 53.445998, -27.0333173
169.550652, 104.731758, -9.358403744E-02, -17.1731475, -2.7044175, 18.5040174, 2.138879062E-03, 4.085700913E-02, -2.2088916, -1.44744618, -2.14898418, 21.6057092, 1.745668505E-03, 1.003117792E-02, -2.24855285, 51.8303313, -24.0939212
170.050652, 104.668533, -9.451841356E-02, -17.3701577, -2.96031836, 18.8991808, 2.160896544E-03, 4.064511226E-02, -2.23492529, -1.35801356, -2.15624569, 21.5137157, 1.737348132E-03, 9.762178322E-03, -2.2727741, 52.3366141, -25.2755924
170.550652, 104.430504, -9.39211735E-02, -17.1481888, -2.81304135, 18.5671453, 2.144114485E-03, 4.032422992E-02, -2.20779878, -1.38156651, -2.14595316, 21.478929, 1.736207349E-03, 9.766038892E-03, -2.24722614, 51.9360142, -24.5273634
171.050652, 104.152412, -9.391576214E-02, -17.0325475, -2.79863908, 18.4455913, 2.138319306E-03, 4.007541633E-02, -2.19887879, -1.36075847, -2.13985101, 21.4052239, 1.731224583E-03, 9.660029578E-03, -2.23824283, 51.8915377, -24.4283872
171.550652, 104.05188, -9.389981894E-02, -16.9815515, -2.78795689, 18.388489, 2.135815681E-03, 3.999347999E-02, -2.19530669, -1.35284115, -2.13819843, 21.3807109, 1.729668598E-03, 9.622500243E-03, -2.23467365, 51.8606706, -24.3604925
172.050652, 103.997787, -9.398956394E-02, -16.9820714, -2.79569322, 18.3952162, 2.136745158E-03, 3.999540668E-02, -2.19693824, -1.34475061, -2.14182036, 21.3866108, 1.730129714E-03, 9.610789452E-03, -2.2360532, 51.8886213, -24.4043222
172.550652, 103.997787, -9.398372904E-02, -16.9763679, -2.79460688, 18.3888607, 2.136939839E-03, 3.999008875E-02, -2.19686956, -1.34307749, -2.1422813, 21.3858086, 1.730182946E-03, 9.606458558E-03, -2.23595159, 51.8828297, -24.3915839
173.050652, 103.997787, -9.397800153E-02, -16.970816, -2.79357628, 18.3826896, 2.137129495E-03, 3.998536227E-02, -2.19681592, -1.34139555, -2.14276734, 21.3851346, 1.730242227E-03, 9.602845448E-03, -2.23586562, 51.8770247, -24.3792207
173.550652, 103.715935, -9.370933579E-02, -16.7363244, -2.72426055, 18.103853, 2.12234675E-03, 3.963321005E-02, -2.17802204, -1.32288563, -2.12938459, 21.2779212, 1.723091103E-03, 9.476407577E-03, -2.217861, 51.6505871, -23.9492919
174.050652, 103.715935, -9.370418521E-02, -16.733664, -2.72403849, 18.1010036, 2.122326035E-03, 3.962670591E-02, -2.17801959, -1.32185483, -2.1297993, 21.277898, 1.723139992E-03, 9.476495721E-03, -2.21781816, 51.6445875, -23.9421823
174.550652, 104.923553, -9.5176972E-02, -17.7969536, -3.05164867, 19.3785548, 2.192617721E-03, 4.139241314E-02, -2.2703881, -1.38300959, -2.20504078, 21.8094038, 1.759079304E-03, 1.00280338E-02, -2.30576279, 52.733346, -25.9331074
175.050652, 104.923553, -9.516825512E-02, -17.7787148, -3.0473146, 19.3579607, 2.193255845E-03, 4.128805542E-02, -2.2700899, -1.37823387, -2.20582627, 21.80558, 1.75909541E-03, 1.004298231E-02, -2.30546027, 52.7289529, -25.9116532
175.550652, 104.923553, -9.516094475E-02, -17.763658, -3.0437855, 19.340938, 2.194115747E-03, 4.129216626E-02, -2.26998372, -1.37422557, -2.2067772, 21.8038115, 1.759252316E-03, 1.003502542E-02, -2.30541268, 52.7234464, -25.8770424
176.050652, 102.883873, -9.180828981E-02, -15.589781, -2.29404423, 16.6781095, 2.049795803E-03, 3.855104673E-02, -2.08317404, -1.29933604, -2.04944335, 20.7873445, 1.691684243E-03, 8.997719994E-03, -2.1277244, 50.4266329, -21.3492575
176.550652, 102.883873, -9.180604605E-02, -15.6015028, -2.30031488, 16.6929463, 2.048898031E-03, 3.806650898E-02, -2.08371557, -1.29947912, -2.05022936, 20.7918853, 1.691813589E-03, 9.154099228E-03, -2.12813319, 50.4186239, -21.436472
177.050652, 108.830009, -0.103083566, -22.0299542, -4.58748415, 24.7540864, 2.491451602E-03, 4.812619324E-02, -2.6739283, -1.48147498, -2.51927878, 23.7564641, 1.889064982E-03, 1.223507025E-02, -2.68104974, 58.3298752, -34.7301669
177.550652, 109.954399, -9.763790922E-02, -20.8015448, -3.69715896, 22.7624463, 2.389950916E-03, 4.676764865E-02, -2.5367546, -1.68838416, -2.43470393, 23.6458659, 1.887672513E-03, 1.235104268E-02, -2.56371656, 55.1033599, -29.4427067
178.050652, 109.954399, -9.762530218E-02, -20.7556519, -3.69084466, 22.7144157, 2.393643207E-03, 4.657487076E-02, -2.53651716, -1.67476841, -2.43643855, 23.6376031, 1.888174004E-03, 1.235773475E-02, -2.56371534, 55.0977166, -29.2294324
178.550652, 107.342064, -9.310280447E-02, -17.8931853, -2.86374278, 19.3180291, 2.211974185E-03, 4.287589842E-02, -2.27816052, -1.52344296, -2.19428404, 22.0324582, 1.779600755E-03, 1.049689592E-02, -2.31876822, 52.1296077, -23.6613821
179.050652, 106.691566, -9.497875633E-02, -18.4181976, -3.21534946, 20.1075109, 2.25694151E-03, 4.263394748E-02, -2.32591526, -1.43298391, -2.24201341, 22.1062454, 1.783443604E-03, 1.048940287E-02, -2.36140249, 53.1812358, -25.7773936
179.550652, 106.691566, -9.496855301E-02, -18.3950103, -3.20971745, 20.0812841, 2.257634161E-03, 4.249266907E-02, -2.32539441, -1.42759848, -2.24260231, 22.1004401, 1.783361485E-03, 1.047252512E-02, -2.36087267, 53.1774397, -25.7509938
180.050652, 106.691566, -9.496055484E-02, -18.3771483, -3.20565761, 20.061156, 2.258786219E-03, 4.250040915E-02, -2.3253276, -1.42278614, -2.2438168, 22.0986993, 1.783567807E-03, 1.046759592E-02, -2.36084218, 53.1721883, -25.7217538
180.550652, 106.691566, -9.495237415E-02, -18.3591857, -3.20156852, 20.0409253, 2.25983394E-03, 4.249152459E-02, -2.32521363, -1.41801517, -2.24493822, 22.096561, 1.783735185E-03, 1.046130858E-02, -2.36075687, 53.1671367, -25.6932024
181.050652, 105.53035, -9.252425145E-02, -16.9544138, -2.64162601, 18.2499593, 2.163331021E-03, 4.079723281E-02, -2.20220543, -1.41249343, -2.14292107, 21.5063025, 1.745518769E-03, 1.000937364E-02, -2.24376635, 51.6081195, -22.4864278
181.550652, 105.574211, -9.397620237E-02, -17.5764981, -2.88097962, 19.0314166, 2.206293338E-03, 4.137699084E-02, -2.2574516, -1.40561443, -2.2002424, 21.7866997, 1.764522002E-03, 1.019605941E-02, -2.29468648, 52.479444, -24.0747929
182.050652, 105.166031, -9.326429431E-02, -17.0449451, -2.7975311, 18.4595864, 2.175095153E-03, 4.045164623E-02, -2.21619127, -1.34160103, -2.15362261, 21.4469601, 1.740446437E-03, 9.756447544E-03, -2.25615568, 51.926589, -23.2519365
182.550652, 104.726204, -9.326409363E-02, -16.8530343, -2.7657524, 18.2516321, 2.163544554E-03, 4.01107388E-02, -2.20119161, -1.30974875, -2.14518996, 21.3377291, 1.732892209E-03, 9.623246141E-03, -2.24115663, 51.8438163, -23.0684539
183.050652, 104.346786, -9.335828712E-02, -16.7110424, -2.74890424, 18.1031139, 2.155000155E-03, 3.98566537E-02, -2.19238691, -1.27839945, -2.14284598, 21.2672153, 1.727890835E-03, 9.489706536E-03, -2.23212574, 51.8038178, -22.9721193
183.550652, 104.278534, -9.333135404E-02, -16.6729895, -2.7364222, 18.0566565, 2.151860243E-03, 3.979600584E-02, -2.18954988, -1.274478, -2.14237179, 21.2563831, 1.727095518E-03, 9.468203493E-03, -2.22932013, 51.7630291, -22.9055916
184.050652, 104.163292, -9.339487051E-02, -16.6332256, -2.73307162, 18.0160112, 2.149008955E-03, 3.973625852E-02, -2.18808326, -1.26219579, -2.14445566, 21.2467108, 1.72629091E-03, 9.433608154E-03, -2.22770146, 51.7515965, -22.8881693
184.550652, 104.078011, -9.343153397E-02, -16.5942544, -2.72605124, 17.9731328, 2.145990827E-03, 3.968890395E-02, -2.18660328, -1.25215924, -2.14663219, 21.2427364, 1.725890721E-03, 9.409883129E-03, -2.22617101, 51.7245317, -22.8467014
185.050652, 104.054649, -9.35876311E-02, -16.6163972, -2.73885702, 18.0043618, 2.147031729E-03, 3.975080677E-02, -2.19125676, -1.24250509, -2.1555411, 21.2792188, 1.728215726E-03, 9.422857547E-03, -2.23051774, 51.760026, -22.9245981
185.550652, 104.054649, -9.358253771E-02, -16.6169847, -2.73878766, 18.0047058, 2.146379712E-03, 3.974679836E-02, -2.19123775, -1.24254276, -2.1558342, 21.2797376, 1.728163439E-03, 9.419308408E-03, -2.2304358, 51.755065, -22.9259136
186.050652, 103.953468, -9.34234315E-02, -16.5088639, -2.69997317, 17.8703872, 2.138358192E-03, 3.959725633E-02, -2.18243779, -1.23688906, -2.15074551, 21.2424099, 1.725607044E-03, 9.376594939E-03, -2.2221024, 51.6195884, -22.6900536
186.550652, 104.078941, -9.389527351E-02, -16.7174196, -2.78596282, 18.1382444, 2.15229797E-03, 3.991800379E-02, -2.20279155, -1.23328384, -2.16890143, 21.3379043, 1.731768461E-03, 9.450180951E-03, -2.2410707, 51.9082146, -23.2110728
187.050652, 103.998291, -9.328579866E-02, -16.4876614, -2.66382612, 17.8207651, 2.134413609E-03, 3.962140437E-02, -2.1802224, -1.24923881, -2.15240907, 21.2736008, 1.72784823E-03, 9.422507324E-03, -2.22014697, 51.5170827, -22.5089988
187.550652, 104.009407, -9.36729372E-02, -16.5927391, -2.74603404, 17.9869291, 2.142678432E-03, 3.973970693E-02, -2.19366499, -1.22655784, -2.16118675, 21.2881367, 1.728206956E-03, 9.389722286E-03, -2.23255044, 51.7381311, -22.9380977
188.050652, 103.983208, -9.361311809E-02, -16.570653, -2.72483008, 17.9486167, 2.139980334E-03, 3.970922796E-02, -2.19030227, -1.22956538, -2.16272937, 21.2976846, 1.728974212E-03, 9.402372627E-03, -2.22935424, 51.6797714, -22.8398641
188.550652, 103.938461, -9.363151845E-02, -16.5517075, -2.72223227, 17.9283773, 2.138247722E-03, 3.968266738E-02, -2.18958647, -1.22402845, -2.16400338, 21.2961353, 1.728767661E-03, 9.388998063E-03, -2.2285931, 51.6638742, -22.8201003
189.050652, 103.942993, -9.369708281E-02, -16.5721262, -2.73109067, 17.9548439, 2.139055222E-03, 3.971856486E-02, -2.19211726, -1.22150786, -2.1676544, 21.3127201, 1.729792946E-03, 9.3966343E-03, -2.23093401, 51.6876102, -22.872711
189.550652, 103.942993, -9.369234212E-02, -16.5722414, -2.73101464, 17.9547904, 2.138440824E-03, 3.971509503E-02, -2.19209735, -1.22138163, -2.1678978, 21.3131227, 1.729751419E-03, 9.393866864E-03, -2.23086575, 51.6827831, -22.8721355
190.050652, 103.733421, -9.350908359E-02, -16.401758, -2.68018342, 17.7516351, 2.126685186E-03, 3.946262961E-02, -2.17865829, -1.20711545, -2.15926738, 21.2408691, 1.724796759E-03, 9.304696419E-03, -2.21799237, 51.5123692, -22.5590947
190.550652, 103.733421, -9.350474561E-02, -16.4036541, -2.68068018, 17.7536814, 2.125953274E-03, 3.94586616E-02, -2.17868251, -1.20734384, -2.15948106, 21.2417129, 1.724754104E-03, 9.304644962E-03, -2.21796498, 51.5073638, -22.5608675
191.050652, 103.733421, -9.350033376E-02, -16.4051496, -2.68106673, 17.7552871, 2.125206021E-03, 3.945591952E-02, -2.17867908, -1.20748061, -2.15966746, 21.242304, 1.724695706E-03, 9.302357881E-03, -2.21790324, 51.5025349, -22.5614815
191.550652, 104.691139, -9.463134371E-02, -17.2398601, -2.93538493, 18.7554166, 2.179474671E-03, 4.082027552E-02, -2.25067174, -1.25731615, -2.21855911, 21.6620178, 1.752970503E-03, 9.740975135E-03, -2.28652447, 52.3382998, -24.1189319
192.050652, 104.691139, -9.462487645E-02, -17.2306912, -2.93280049, 18.7447673, 2.179392759E-03, 4.075833588E-02, -2.25046089, -1.255042, -2.21895317, 21.6601374, 1.752933861E-03, 9.748019089E-03, -2.28629588, 52.3344731, -24.1131561
192.550652, 104.691139, -9.461934238E-02, -17.2233875, -2.93077042, 18.7362595, 2.179472137E-03, 4.076032115E-02, -2.25039794, -1.2531448, -2.21951727, 21.6597235, 1.753000418E-03, 9.743354214E-03, -2.28626236, 52.3297968, -24.1020426
193.050652, 102.704079, -9.162971154E-02, -15.2114735, -2.25496037, 16.2868257, 2.045211108E-03, 3.81267575E-02, -2.07806364, -1.17368665, -2.07415009, 20.7041025, 1.689037899E-03, 8.753469028E-03, -2.1220849, 50.2430801, -20.0126399
193.550652, 102.704079, -9.162792677E-02, -15.2265115, -2.26130736, 16.3050259, 2.043583005E-03, 3.774783626E-02, -2.07858343, -1.17501634, -2.07473425, 20.7091268, 1.689047459E-03, 8.886531993E-03, -2.12246998, 50.2362409, -20.0777994
194.050652, 109.567116, -0.103319322, -22.2284367, -4.65800712, 25.0072112, 2.522074851E-03, 4.881241814E-02, -2.71504464, -1.43039281, -2.58160133, 24.0152648, 1.910105784E-03, 1.24407624E-02, -2.72012023, 58.5598195, -34.1937017
194.550652, 109.567116, -0.103269082, -22.091447, -4.63012315, 24.855946, 2.523243132E-03, 4.8760074E-02, -2.71470284, -1.38910668, -2.59168264, 23.9980949, 1.910106383E-03, 1.238975021E-02, -2.72038247, 58.5519741, -33.5846422
195.050652, 110.423882, -9.722549616E-02, -20.5204784, -3.64661114, 22.4569643, 2.397784602E-03, 4.683024598E-02, -2.54532999, -1.57935634, -2.47413131, 23.6763252, 1.893862381E-03, 1.228338194E-02, -2.57270567, 54.9498537, -27.7440261
195.550652, 109.536949, -9.439599743E-02, -19.0194724, -3.16656592, 20.6334788, 2.30203089E-03, 4.468577828E-02, -2.40811455, -1.52913583, -2.34427556, 22.8854187, 1.841035985E-03, 1.153796036E-02, -2.44403554, 53.1882265, -24.5314282
196.050652, 107.090157, -9.258551268E-02, -17.3210229, -2.76674324, 18.6982142, 2.197896307E-03, 4.167902479E-02, -2.26006215, -1.37791736, -2.20985586, 21.8508525, 1.770538284E-03, 1.032601122E-02, -2.30102335, 51.8254399, -21.9090325
196.550652, 107.39933, -9.53503363E-02, -18.6005124, -3.31895927, 20.371404, 2.290648792E-03, 4.354888787E-02, -2.37156389, -1.3512273, -2.30871086, 22.3271806, 1.801784743E-03, 1.054650997E-02, -2.40465441, 53.5749598, -25.172969
197.050652, 107.39933, -9.533978024E-02, -18.5760284, -3.31278367, 20.3434119, 2.291195755E-03, 4.312979187E-02, -2.37099202, -1.34537026, -2.30934601, 22.3211378, 1.801678329E-03, 1.059451135E-02, -2.40404658, 53.5726104, -25.1767401
197.550652, 107.39933, -9.533214686E-02, -18.5583171, -3.30838808, 20.323198, 2.292323463E-03, 4.316899777E-02, -2.37091429, -1.3408547, -2.31048798, 22.3197701, 1.801905054E-03, 1.058303608E-02, -2.40404106, 53.5681327, -25.1439232
198.050652, 107.39933, -9.532423546E-02, -18.5403568, -3.30396136, 20.3027223, 2.293335131E-03, 4.315731527E-02, -2.3707857, -1.33628713, -2.31155116, 22.3179254, 1.802087232E-03, 1.057818745E-02, -2.40396859, 53.5639217, -25.1161799
198.550652, 106.049896, -9.237704208E-02, -16.8567745, -2.64695231, 18.163357, 2.177033165E-03, 4.116408375E-02, -2.22303198, -1.32299225, -2.18805807, 21.5945239, 1.754834374E-03, 9.97367709E-03, -2.26381116, 51.6654248, -21.2886712
199.050652, 105.821938, -9.403549756E-02, -17.3046724, -3.00495475, 18.881391, 2.216016896E-03, 4.123606804E-02, -2.27095512, -1.22519377, -2.22053104, 21.612216, 1.753856224E-03, 9.760295246E-03, -2.30770657, 52.5782495, -23.1817994
199.550652, 105.240631, -9.292732654E-02, -16.6914719, -2.74687105, 18.0857185, 2.171966769E-03, 4.030522829E-02, -2.21474975, -1.22396476, -2.1811245, 21.3820937, 1.738990743E-03, 9.56641975E-03, -2.25454316, 51.801146, -21.7285972
200, 104.959366, -9.289141687E-02, -16.5586666, -2.72103038, 17.9383206, 2.163088498E-03, 4.001025783E-02, -2.20420186, -1.20518507, -2.17460611, 21.3086715, 1.73384052E-03, 9.478031517E-03, -2.24402278, 51.7271009, -21.5846695
200.1, 93.3943634, -7.916661721E-02, -6.5001066, 0.356555036, 6.73825867, 1.544805127E-03, 2.505857448E-02, -1.33866597, -0.554282012, -1.51620898, 16.4431195, 1.407197821E-03, 4.74271531E-03, -1.42147309, 41.2853351, -2.56425176
200.2, 93.3943634, -7.916586977E-02, -6.51683855, 0.350527327, 6.75277083, 1.542495577E-03, 2.505912508E-02, -1.33890808, -0.557080086, -1.51588539, 16.4450948, 1.406839049E-03, 4.743686086E-03, -1.4214651, 41.2831492, -2.57016549
200.35, 93.3943634, -7.916483083E-02, -6.54169199, 0.341585712, 6.77439881, 1.53905519E-03, 2.505996414E-02, -1.33926568, -0.561241654, -1.51540948, 16.4480724, 1.406306709E-03, 4.743760305E-03, -1.42145299, 41.2798724, -2.57877343
200.575, 93.3943634, -7.916319382E-02, -6.57848772, 0.328376629, 6.80657179, 1.533955644E-03, 2.5062657E-02, -1.33979183, -0.567418873, -1.51470291, 16.4524939, 1.405516536E-03, 4.745395187E-03, -1.42143432, 41.2749739, -2.59153981
200.9125, 93.3943634, -7.916089068E-02, -6.63258857, 0.309007743, 6.85419904, 1.526440531E-03, 2.506512541E-02, -1.34056536, -0.576508228, -1.51368011, 16.4590838, 1.40435347E-03, 4.746363094E-03, -1.4214117, 41.2676292, -2.61033209
201.4125, 80.5996323, -7.19467727E-02, 1.9184276, 2.46527506, 6.72039615, 1.117943608E-03, 1.230503449E-02, -0.654405109, 0.284208892, -1.00079086, 12.109967, 1.106084984E-03, 4.315004277E-04, -0.753062938, 34.4531841, 10.835031
201.9125, 80.5996323, -7.19423904E-02, 1.78002931, 2.42371689, 6.5863393, 1.100731265E-03, 1.213620168E-02, -0.656285049, 0.258727684, -0.999450441, 12.128068, 1.103053155E-03, 5.829624228E-04, -0.753207397, 34.4406395, 10.771953
202.4125, 57.0875549, -6.557689643E-02, 15.8955077, 5.79129049, 21.4269249, 8.389005655E-04, -7.362719656E-03, 0.35731552, 2.09766057, -0.426078176, 7.00739203, 7.486073402E-04, -6.404918021E-03, 0.241711907, 24.168416, 31.3130163
202.9125, 57.0875549, -6.557149771E-02, 15.6589404, 5.73081603, 21.1601383, 8.483250346E-04, -7.607256124E-03, 0.354488325, 2.04942584, -0.423084454, 7.00385192, 7.415002808E-04, -6.049964351E-03, 0.241409423, 24.1602755, 31.0698068
203.4125, 57.0875549, -6.556667631E-02, 15.4338403, 5.6722828, 20.9057288, 8.592554826E-04, -7.313568415E-03, 0.351991436, 2.00218627, -0.419907017, 6.99963482, 7.345924878E-04, -6.40471234E-03, 0.241157198, 24.1510201, 30.8770006
203.9125, 57.0875549, -6.556186224E-02, 15.2146625, 5.61616223, 20.6588056, 8.713215523E-04, -7.323837381E-03, 0.349464782, 1.95686216, -0.417052904, 6.9970071, 7.280505732E-04, -6.354278545E-03, 0.240865093, 24.1421452, 30.6721318
204.4125, 57.0875549, -6.555727946E-02, 15.003262, 5.56213739, 20.4208533, 8.842943295E-04, -7.30069983E-03, 0.347047748, 1.91301065, -0.414313393, 6.9950086, 7.217936864E-04, -6.349000149E-03, 0.240569338, 24.1330519, 30.4786223
