Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.9125, 104.323013, -9.927062526E-02, -15.0769735, -2.35185489, 16.2592887, 1.772605629E-03, -1.60474347E-03, -2.04976073, -0.30430834, -2.01712053, 20.1909998, 1.567045867E-03, 1.830785176E-02, -1.96556402, 50.9776926, -24.7246752
155.4125, 104.45668, -9.951255174E-02, -15.177745, -2.39255639, 16.3879609, 1.781574575E-03, -1.604921779E-03, -2.06091717, -0.300842892, -2.02431134, 20.2344737, 1.570118789E-03, 1.839603146E-02, -1.97517989, 51.1286206, -24.9779476
155.9125, 104.302948, -9.904886878E-02, -14.9926176, -2.31146137, 16.1465415, 1.771414435E-03, -1.592221467E-03, -2.04304301, -0.306166487, -2.01470148, 20.174665, 1.566840255E-03, 1.825591729E-02, -1.96004344, 50.8455734, -24.458099
156.4125, 104.421432, -9.969028369E-02, -15.1664493, -2.41708075, 16.3970628, 1.786187373E-03, -1.604981119E-03, -2.06412665, -0.285445397, -2.02519274, 20.2160904, 1.569352412E-03, 1.840608052E-02, -1.97760898, 51.2304931, -25.0974715
156.9125, 104.428856, -9.92948278E-02, -15.0796004, -2.35140081, 16.2612448, 1.781633565E-03, -1.607192325E-03, -2.05395056, -0.298650999, -2.02265515, 20.2138523, 1.569943644E-03, 1.833656019E-02, -1.96948946, 50.9945278, -24.6981363
157.4125, 104.397118, -9.930661896E-02, -15.0602443, -2.35397196, 16.2447632, 1.782777374E-03, -1.621988284E-03, -2.05346299, -0.293056031, -2.02243381, 20.2035375, 1.569525834E-03, 1.832800223E-02, -1.96903025, 50.9952793, -24.693057
157.9125, 104.3908, -9.931046678E-02, -15.0508184, -2.35285925, 16.2348502, 1.784232058E-03, -1.622972304E-03, -2.05349103, -0.290469131, -2.02313382, 20.2026076, 1.569779065E-03, 1.832609959E-02, -1.96905743, 50.994678, -24.6771411
158.4125, 104.338631, -9.923529632E-02, -15.0023719, -2.33771592, 16.1764908, 1.78309117E-03, -1.625954067E-03, -2.04981224, -0.287863876, -2.02154936, 20.1858458, 1.569023356E-03, 1.82934609E-02, -1.96589438, 50.9433875, -24.5707392
158.9125, 104.44722, -9.942177572E-02, -15.0817408, -2.36944487, 16.2775245, 1.790202724E-03, -1.626835176E-03, -2.05862874, -0.285184115, -2.02730646, 20.2207614, 1.571508778E-03, 1.836298845E-02, -1.97350425, 51.0599461, -24.7646989
159.4125, 104.44722, -9.941400674E-02, -15.0698391, -2.36689463, 16.2641208, 1.791389724E-03, -1.632263535E-03, -2.05847163, -0.282893628, -2.02781534, 20.2193025, 1.571712787E-03, 1.835897746E-02, -1.97340784, 51.0536971, -24.7378644
159.9125, 104.432014, -9.961545588E-02, -15.0882817, -2.3962872, 16.3054894, 1.795219481E-03, -1.641896055E-03, -2.06310336, -0.271415173, -2.0294377, 20.2126359, 1.571347914E-03, 1.838510446E-02, -1.97707142, 51.1725378, -24.9038506
160.4125, 104.433556, -9.92166439E-02, -14.9994848, -2.3268593, 16.1649312, 1.790020747E-03, -1.61671507E-03, -2.05260334, -0.286193563, -2.02671929, 20.210574, 1.571942089E-03, 1.831596575E-02, -1.96858722, 50.9371452, -24.490452
160.9125, 104.400162, -9.925702841E-02, -14.9816778, -2.33870064, 16.1573534, 1.791131083E-03, -1.645322708E-03, -2.05274434, -0.277259003, -2.02594581, 20.1940429, 1.570962029E-03, 1.830575285E-02, -1.96867397, 50.9529214, -24.5221343
161.4125, 104.389328, -9.925870181E-02, -14.9733347, -2.33703452, 16.1480436, 1.792223773E-03, -1.643463105E-03, -2.05260907, -0.275189864, -2.02664289, 20.19374, 1.571214495E-03, 1.830391531E-02, -1.96854184, 50.9505921, -24.5031657
161.9125, 104.3358, -9.918041155E-02, -14.9250534, -2.32170178, 16.0897068, 1.790692553E-03, -1.646327062E-03, -2.04881166, -0.272879751, -2.02492518, 20.1767285, 1.570392707E-03, 1.827037524E-02, -1.96526953, 50.8974304, -24.3942027
162.4125, 104.3358, -9.917338752E-02, -14.9160145, -2.32003014, 16.0796924, 1.791600486E-03, -1.648933808E-03, -2.04872282, -0.271032598, -2.02534851, 20.1757563, 1.570571849E-03, 1.826794653E-02, -1.96521259, 50.8912234, -24.372244
162.9125, 104.446632, -9.93672952E-02, -14.9995747, -2.35331315, 16.185948, 1.798571283E-03, -1.649576778E-03, -2.05782222, -0.26852627, -2.03118471, 20.2117412, 1.573066724E-03, 1.8339302E-02, -1.97305159, 51.0124827, -24.5745371
163.4125, 104.306221, -9.897363898E-02, -14.8400836, -2.28503129, 15.9793771, 1.789274525E-03, -1.64072839E-03, -2.04236307, -0.272513074, -2.02277017, 20.1584558, 1.570047687E-03, 1.821706322E-02, -1.95992663, 50.7707806, -24.1311338
163.9125, 104.440834, -9.928486845E-02, -14.9340814, -2.34719003, 16.1185566, 1.797564299E-03, -1.679050452E-03, -2.05530865, -0.260475728, -2.02740367, 20.1793248, 1.571217605E-03, 1.830143747E-02, -1.97112654, 50.9632826, -24.4709567
164.4125, 104.405304, -9.919341342E-02, -14.9181209, -2.32241637, 16.0834504, 1.797241563E-03, -1.656502279E-03, -2.05180593, -0.265852607, -2.02926684, 20.1906786, 1.572467547E-03, 1.828721927E-02, -1.96803252, 50.9026127, -24.3458299
164.9125, 104.386497, -9.918862634E-02, -14.903545, -2.32141875, 16.068697, 1.797730254E-03, -1.661673498E-03, -2.05125796, -0.262862542, -2.02924045, 20.1852243, 1.572311339E-03, 1.827906654E-02, -1.96753828, 50.895833, -24.3236683
165.4125, 104.337601, -9.913378016E-02, -14.8641868, -2.31035177, 16.0223035, 1.796495917E-03, -1.664515332E-03, -2.04828011, -0.260199554, -2.02792018, 20.1706121, 1.571587248E-03, 1.82518853E-02, -1.96495165, 50.8566895, -24.2402269
165.9125, 104.337601, -9.91270073E-02, -14.8562462, -2.30892468, 16.0135443, 1.797175927E-03, -1.666902236E-03, -2.04820317, -0.25854325, -2.02830519, 20.1698084, 1.571736766E-03, 1.824951444E-02, -1.96490107, 50.8507648, -24.2191981
166.4125, 104.444382, -9.931325009E-02, -14.9374084, -2.34109419, 16.1166121, 1.803704185E-03, -1.667579292E-03, -2.05696495, -0.256270179, -2.03390024, 20.2046015, 1.574118579E-03, 1.831822111E-02, -1.97244735, 50.9672933, -24.413854
166.9125, 104.307518, -9.893267906E-02, -14.7835581, -2.27528044, 15.9174357, 1.794489821E-03, -1.659218194E-03, -2.04199428, -0.260159122, -2.0257243, 20.1529175, 1.571155726E-03, 1.819979323E-02, -1.95973233, 50.7335038, -23.9854336
167.4125, 104.436073, -9.906355067E-02, -14.8786316, -2.28751988, 16.0176328, 1.80092536E-03, -1.636041055E-03, -2.0505896, -0.269172384, -2.03284475, 20.2116414, 1.575343935E-03, 1.828613134E-02, -1.96708003, 50.8266053, -24.1085328
167.9125, 104.415939, -9.913665551E-02, -14.8651403, -2.31054808, 16.0230976, 1.802047008E-03, -1.674009969E-03, -2.05135573, -0.255422666, -2.03219975, 20.188341, 1.573779535E-03, 1.826968059E-02, -1.96776585, 50.857256, -24.1848465
168.4125, 104.391815, -9.915003521E-02, -14.8512892, -2.31409653, 16.0127476, 1.802446693E-03, -1.680002263E-03, -2.05105804, -0.250797932, -2.03187192, 20.1795879, 1.573317217E-03, 1.826308752E-02, -1.9674833, 50.860445, -24.1818052
168.9125, 104.388687, -9.915506277E-02, -14.8469449, -2.31408157, 16.0085726, 1.803209715E-03, -1.681416881E-03, -2.05125058, -0.248994155, -2.03251602, 20.1799905, 1.573521047E-03, 1.826284849E-02, -1.96764206, 50.8611055, -24.1711859
169.4125, 104.33783, -9.90808728E-02, -14.8028021, -2.29988386, 15.9551261, 1.801343105E-03, -1.683717393E-03, -2.04766324, -0.247095304, -2.03083559, 20.1641337, 1.572690047E-03, 1.823128487E-02, -1.96454526, 50.8108788, -24.0689016
169.9125, 104.44313, -9.926515264E-02, -14.8838081, -2.3318424, 16.0578697, 1.807629994E-03, -1.68434769E-03, -2.05633527, -0.244984913, -2.03635162, 20.1986918, 1.575024099E-03, 1.829966183E-02, -1.97201283, 50.926146, -24.2625759
170.4125, 104.30864, -9.888983503E-02, -14.7330353, -2.26707935, 15.8624943, 1.798368775E-03, -1.675992459E-03, -2.04159471, -0.248984938, -2.02828584, 20.148004, 1.57208903E-03, 1.818315795E-02, -1.95949237, 50.695704, -23.8409871
170.9125, 104.422775, -9.943957348E-02, -14.8931199, -2.35809694, 16.0878881, 1.810762207E-03, -1.685033341E-03, -2.06021995, -0.233115956, -2.03775495, 20.1899075, 1.574566109E-03, 1.831766958E-02, -1.97504262, 51.0265393, -24.3919455
171.4125, 104.422775, -9.913881619E-02, -14.812615, -2.31353027, 15.9753662, 1.805870364E-03, -1.703007197E-03, -2.05214648, -0.239494235, -2.0339174, 20.1736732, 1.573827743E-03, 1.82534446E-02, -1.96861862, 50.8475485, -24.0933278
171.9125, 104.394485, -9.909775608E-02, -14.8004732, -2.30243247, 15.9548487, 1.805698814E-03, -1.694634778E-03, -2.05046161, -0.240800686, -2.03472022, 20.1768204, 1.574302456E-03, 1.824632462E-02, -1.96710746, 50.8183193, -24.0301106
172.4125, 104.38842, -9.910882595E-02, -14.7961669, -2.30418463, 15.9521186, 1.806314605E-03, -1.698281929E-03, -2.05073527, -0.238391101, -2.03518126, 20.1756274, 1.574353691E-03, 1.824520223E-02, -1.96732371, 50.8222652, -24.0266215
172.9125, 104.338371, -9.903586507E-02, -14.7533797, -2.29038328, 15.9002948, 1.804322848E-03, -1.70030104E-03, -2.04720958, -0.236630871, -2.03350119, 20.160113, 1.573515815E-03, 1.821433141E-02, -1.96427786, 50.7729502, -23.9262413
173.4125, 104.338371, -9.902960819E-02, -14.7472718, -2.28935861, 15.893618, 1.804641651E-03, -1.702505836E-03, -2.04716057, -0.235283587, -2.03383649, 20.159638, 1.573619929E-03, 1.821239253E-02, -1.96424529, 50.7675195, -23.9073624
173.9125, 104.441971, -9.921109594E-02, -14.8276777, -2.32098776, 15.9955201, 1.810664228E-03, -1.703091599E-03, -2.05569593, -0.233319905, -2.03922845, 20.1936969, 1.575891359E-03, 1.827932721E-02, -1.97159056, 50.8811717, -24.0981412
174.4125, 104.30954, -9.884162798E-02, -14.679978, -2.25742153, 15.8040686, 1.801374328E-03, -1.694790189E-03, -2.04119275, -0.237368482, -2.03126781, 20.1439143, 1.572980425E-03, 1.816484263E-02, -1.95926937, 50.6543813, -23.683702
174.9125, 104.434547, -9.913573099E-02, -14.7698772, -2.31650421, 15.9368137, 1.80869259E-03, -1.730414855E-03, -2.05334928, -0.226240961, -2.03551283, 20.163429, 1.573988413E-03, 1.824404945E-02, -1.9697732, 50.8363743, -24.0050349
175.4125, 104.402214, -9.904921282E-02, -14.7576252, -2.29344447, 15.9066869, 1.807910491E-03, -1.708580134E-03, -2.05012588, -0.231856391, -2.03726027, 20.1750544, 1.575143167E-03, 1.823140399E-02, -1.96691966, 50.7793064, -23.8886047
175.9125, 104.385284, -9.904513578E-02, -14.7461451, -2.29304086, 15.8953805, 1.807913868E-03, -1.713291373E-03, -2.04966381, -0.229382929, -2.03718793, 20.1703871, 1.574944282E-03, 1.822422753E-02, -1.96649542, 50.7734451, -23.869665
176.4125, 104.338715, -9.89926436E-02, -14.7105611, -2.28288483, 15.8533442, 1.806255089E-03, -1.715713347E-03, -2.04683755, -0.227201851, -2.03586205, 20.1567872, 1.574193138E-03, 1.819857061E-02, -1.96403426, 50.7362394, -23.79146
176.9125, 104.338715, -9.898658072E-02, -14.7050295, -2.28198513, 15.8473251, 1.8064496E-03, -1.717735727E-03, -2.04679354, -0.225954594, -2.0361766, 20.1563983, 1.574279711E-03, 1.819666834E-02, -1.96400458, 50.7310271, -23.7732351
177.4125, 104.441063, -9.916615404E-02, -14.7850218, -2.31337297, 15.9486364, 1.812292649E-03, -1.718311725E-03, -2.05523728, -0.224093785, -2.04149211, 20.1901521, 1.576510102E-03, 1.826289313E-02, -1.97126981, 50.8435197, -23.9624262
177.9125, 104.31028, -9.880102755E-02, -14.6395821, -2.25066194, 15.7600445, 1.802991926E-03, -1.710026191E-03, -2.04091182, -0.228179232, -2.03361611, 20.141066, 1.573619565E-03, 1.814992545E-02, -1.95909907, 50.6194511, -23.5534036
178.4125, 104.431473, -9.892633904E-02, -14.7320099, -2.26285426, 15.8577151, 1.808707016E-03, -1.687787908E-03, -2.04910641, -0.236964265, -2.04038168, 20.1972503, 1.577548994E-03, 1.823200829E-02, -1.96609563, 50.7082634, -23.672876
178.9125, 104.40728, -9.902770392E-02, -14.7192836, -2.29339009, 15.8698998, 1.809577346E-03, -1.733279609E-03, -2.05048058, -0.220692703, -2.03907018, 20.1682156, 1.575436152E-03, 1.821586244E-02, -1.96729354, 50.7557168, -23.7822632
179.4125, 104.385063, -9.900294751E-02, -14.706955, -2.2870361, 15.8530993, 1.809175072E-03, -1.727150528E-03, -2.0492922, -0.220435668, -2.03928174, 20.1671157, 1.575512899E-03, 1.820929604E-02, -1.96624009, 50.737576, -23.7374079
179.9125, 104.387993, -9.901634175E-02, -14.7075913, -2.28940077, 15.855577, 1.809749616E-03, -1.730330214E-03, -2.04990348, -0.218665735, -2.03996381, 20.1684322, 1.575686101E-03, 1.821158345E-02, -1.96675992, 50.7438879, -23.739505
180.4125, 104.33902, -9.894509883E-02, -14.666736, -2.27608556, 15.8060012, 1.807560273E-03, -1.732162648E-03, -2.04646421, -0.217124064, -2.03829313, 20.153441, 1.574834933E-03, 1.818153703E-02, -1.96378632, 50.6958723, -23.6425231
180.9125, 104.440315, -9.91230858E-02, -14.7464342, -2.30725813, 15.9068568, 1.813260842E-03, -1.732708026E-03, -2.05483901, -0.215360235, -2.04355826, 20.1870128, 1.577035485E-03, 1.824758532E-02, -1.9709927, 50.8073425, -23.8309234
181.4125, 104.310875, -9.876163762E-02, -14.6028664, -2.24523559, 15.7206097, 1.803951226E-03, -1.724444666E-03, -2.04066134, -0.219480346, -2.03575539, 20.1385089, 1.574160933E-03, 1.813584317E-02, -1.9589469, 50.5855966, -23.4266202
181.9125, 104.419922, -9.929048877E-02, -14.758106, -2.33310678, 15.9387856, 1.815551133E-03, -1.733607791E-03, -2.05856589, -0.204430992, -2.04480097, 20.1789601, 1.576495325E-03, 1.826501739E-02, -1.97389166, 50.9038496, -23.9576092
182.4125, 104.412361, -9.895575381E-02, -14.6819828, -2.27790261, 15.8220024, 1.810042732E-03, -1.732281197E-03, -2.04946543, -0.215674322, -2.04191788, 20.1727642, 1.576495751E-03, 1.820183862E-02, -1.96652142, 50.7046256, -23.6173131
182.9125, 104.390388, -9.896947865E-02, -14.6720192, -2.28213573, 15.8158298, 1.810043324E-03, -1.744232734E-03, -2.0493513, -0.211622649, -2.04164907, 20.1654207, 1.576039506E-03, 1.819672159E-02, -1.96638334, 50.7082019, -23.6203684
183.4125, 104.38784, -9.897483192E-02, -14.670134, -2.28263345, 15.8144356, 1.810299358E-03, -1.744572471E-03, -2.04956826, -0.210273284, -2.04219754, 20.1662125, 1.576174172E-03, 1.819695888E-02, -1.96655813, 50.7095184, -23.6123344
183.9125, 104.339272, -9.890426797E-02, -14.630053, -2.26954534, 15.7657804, 1.808046412E-03, -1.746485044E-03, -2.04616704, -0.208806834, -2.04053102, 20.151426, 1.575320031E-03, 1.816723916E-02, -1.96361502, 50.6619926, -23.5167216
184.4125, 104.439705, -9.908095002E-02, -14.7095015, -2.30057199, 15.866275, 1.813622086E-03, -1.74698438E-03, -2.05447849, -0.20711782, -2.04573894, 20.1847797, 1.57749133E-03, 1.823279319E-02, -1.97076516, 50.7726898, -23.7040603
184.9125, 104.439705, -9.907492829E-02, -14.7037248, -2.2993959, 15.8598556, 1.813653499E-03, -1.751297673E-03, -2.05440367, -0.205881728, -2.04605445, 20.1843363, 1.57754681E-03, 1.822995272E-02, -1.97071756, 50.7680669, -23.6845261
185.4125, 104.419289, -9.924619484E-02, -14.719465, -2.32537628, 15.8957998, 1.815789571E-03, -1.760696046E-03, -2.05809289, -0.196147868, -2.04701496, 20.1765611, 1.576929065E-03, 1.824947146E-02, -1.97359168, 50.8686843, -23.8264755
185.9125, 104.424812, -9.889492573E-02, -14.648733, -2.26488714, 15.7799418, 1.810288976E-03, -1.736489918E-03, -2.04907967, -0.210509126, -2.04475277, 20.177859, 1.577482413E-03, 1.819190781E-02, -1.9663089, 50.6620178, -23.4672025
186.4125, 104.396713, -9.893191392E-02, -14.6371432, -2.27648921, 15.7780848, 1.810353198E-03, -1.760575601E-03, -2.04930192, -0.203245229, -2.043923, 20.1638723, 1.576492385E-03, 1.81837253E-02, -1.96645586, 50.6774802, -23.4989511
186.9125, 104.387718, -9.893419855E-02, -14.634119, -2.27600979, 15.7748339, 1.810412449E-03, -1.758583856E-03, -2.04925876, -0.202116823, -2.04443073, 20.1644199, 1.576606322E-03, 1.818291008E-02, -1.96639056, 50.6764255, -23.4862824
187.4125, 104.339485, -9.886421624E-02, -14.5947198, -2.26312786, 15.7269942, 1.808102976E-03, -1.76054423E-03, -2.04588837, -0.200720243, -2.04276254, 20.1497952, 1.575748407E-03, 1.815343598E-02, -1.96347131, 50.6293426, -23.391865
187.9125, 104.339485, -9.885872674E-02, -14.590618, -2.26255439, 15.7226056, 1.808033851E-03, -1.762324608E-03, -2.04586725, -0.199707847, -2.04303772, 20.1496535, 1.575799132E-03, 1.815196027E-02, -1.96345655, 50.6246767, -23.3758871
188.4125, 104.439194, -9.903431313E-02, -14.6698687, -2.29345983, 15.8228128, 1.813488606E-03, -1.76281637E-03, -2.05411825, -0.198092377, -2.04818372, 20.1827689, 1.577939733E-03, 1.821668769E-02, -1.97055106, 50.734807, -23.5621864
188.9125, 104.311775, -9.867845221E-02, -14.5292918, -2.23258653, 15.6403681, 1.80415435E-03, -1.754482059E-03, -2.04016718, -0.202273757, -2.04047817, 20.1351341, 1.57508691E-03, 1.810696367E-02, -1.9586949, 50.5166049, -23.1651246
189.4125, 104.43087, -9.896296683E-02, -14.61726, -2.28991721, 15.7698279, 1.810877598E-03, -1.788463092E-03, -2.05187127, -0.191742288, -2.04451249, 20.1540623, 1.576005385E-03, 1.818322807E-02, -1.96879805, 50.692709, -23.4766764
189.9125, 104.40052, -9.887985289E-02, -14.6072879, -2.2680314, 15.7428568, 1.809784517E-03, -1.767054328E-03, -2.04881487, -0.197483209, -2.04615658, 20.1656748, 1.577079241E-03, 1.817161911E-02, -1.9660881, 50.6382151, -23.3668459
190.4125, 104.373718, -9.886148737E-02, -14.5901599, -2.265295, 15.7243191, 1.808961876E-03, -1.771251267E-03, -2.04764752, -0.195321985, -2.04560113, 20.1582936, 1.576643933E-03, 1.815895997E-02, -1.96504854, 50.6233931, -23.3333407
190.9125, 104.437279, -9.89524993E-02, -14.6351904, -2.28233219, 15.7808425, 1.812094402E-03, -1.772269246E-03, -2.05236693, -0.194458599, -2.04868074, 20.1781931, 1.577954859E-03, 1.819606E-02, -1.96913567, 50.6814261, -23.4299365
191.4125, 104.437279, -9.894691484E-02, -14.6303965, -2.28147628, 15.7756053, 1.812018462E-03, -1.774946559E-03, -2.05231836, -0.19335391, -2.04896895, 20.1779176, 1.577997975E-03, 1.819377018E-02, -1.96910522, 50.6770215, -23.4122477
191.9125, 104.315964, -9.870209901E-02, -14.5190564, -2.23887234, 15.6355468, 1.804806658E-03, -1.772326658E-03, -2.0416578, -0.193848004, -2.04296556, 20.1361468, 1.575440763E-03, 1.810705546E-02, -1.95996464, 50.522893, -23.1279536
192.4125, 104.415695, -9.863152439E-02, -14.5465731, -2.22329707, 15.6494297, 1.805733692E-03, -1.749528419E-03, -2.04339662, -0.205706856, -2.04515053, 20.1688807, 1.577809293E-03, 1.813890161E-02, -1.96163829, 50.4974852, -23.0563947
192.9125, 104.400444, -9.889441944E-02, -14.5794683, -2.27767336, 15.7239471, 1.809443604E-03, -1.794463628E-03, -2.04985235, -0.186127709, -2.04636447, 20.1513453, 1.576310435E-03, 1.81580763E-02, -1.96699471, 50.6415014, -23.3246071
193.4125, 104.386147, -9.88419454E-02, -14.5739859, -2.26421667, 15.7080147, 1.8087914E-03, -1.781257167E-03, -2.04818439, -0.189680253, -2.04753155, 20.1601327, 1.577080696E-03, 1.81541373E-02, -1.96553916, 50.606802, -23.2524164
193.9125, 104.388023, -9.886204085E-02, -14.5768872, -2.26826966, 15.7139967, 1.80920413E-03, -1.784759606E-03, -2.04897179, -0.187669063, -2.04821397, 20.1615972, 1.577199653E-03, 1.815774781E-02, -1.96620303, 50.6165414, -23.2633096
194.4125, 104.322983, -9.876662263E-02, -14.5248419, -2.25065741, 15.6503496, 1.805928619E-03, -1.785755462E-03, -2.04433687, -0.186336183, -2.04581347, 20.1419577, 1.576005283E-03, 1.811842822E-02, -1.96219489, 50.5528183, -23.1392666
194.9125, 104.322983, -9.876147915E-02, -14.5214071, -2.25021925, 15.6467058, 1.805760668E-03, -1.787546791E-03, -2.04432864, -0.185438251, -2.046076, 20.1419521, 1.576042762E-03, 1.811728152E-02, -1.96219013, 50.5484204, -23.1249144
195.4125, 104.456741, -9.900610479E-02, -14.631141, -2.29293624, 15.7854173, 1.813120025E-03, -1.786736244E-03, -2.05559866, -0.18351715, -2.05295888, 20.1868431, 1.578899464E-03, 1.820605198E-02, -1.97186885, 50.7019487, -23.3878046
195.9125, 104.421478, -9.919355482E-02, -14.6388903, -2.32104601, 15.8155585, 1.814735467E-03, -1.802117361E-03, -2.05897649, -0.171841153, -2.05305274, 20.1710963, 1.577682374E-03, 1.822051766E-02, -1.9743896, 50.8133378, -23.5388836
196.4125, 104.438873, -9.885090928E-02, -14.5625094, -2.27114958, 15.7027022, 1.809092618E-03, -1.800720296E-03, -2.05055647, -0.181482162, -2.04948558, 20.1613961, 1.577309423E-03, 1.815618606E-02, -1.96779748, 50.6095925, -23.2115474
196.9125, 104.401382, -9.880865607E-02, -14.5503303, -2.25997761, 15.6821338, 1.808166888E-03, -1.794122576E-03, -2.04854684, -0.183059602, -2.05005041, 20.163412, 1.577601221E-03, 1.81474977E-02, -1.96597237, 50.5793815, -23.1486254
197.4125, 104.390816, -9.882093194E-02, -14.5476543, -2.26221468, 15.6813623, 1.808165219E-03, -1.796818258E-03, -2.04873248, -0.18099479, -2.05034473, 20.161877, 1.577522471E-03, 1.814583597E-02, -1.96609378, 50.5841041, -23.148813
197.9125, 104.338615, -9.874803332E-02, -14.5066647, -2.24877536, 15.6315773, 1.805567731E-03, -1.798212955E-03, -2.04514994, -0.179659805, -2.04851931, 20.1463166, 1.576576239E-03, 1.811490317E-02, -1.96298731, 50.5350928, -23.0513861
198.4125, 104.338615, -9.874299051E-02, -14.5033548, -2.24838297, 15.6280926, 1.8053695E-03, -1.79983809E-03, -2.04514093, -0.17877787, -2.04877049, 20.1463039, 1.576607551E-03, 1.811366071E-02, -1.96298131, 50.530849, -23.0370835
198.9125, 104.447258, -9.89319005E-02, -14.5900944, -2.28176872, 15.7374178, 1.811142214E-03, -1.799907926E-03, -2.0540518, -0.177359922, -2.05427884, 20.1823867, 1.578910331E-03, 1.818387258E-02, -1.97064544, 50.6497531, -23.2400117
199.4125, 104.304131, -9.854573655E-02, -14.4361718, -2.21559546, 15.5380679, 1.800744051E-03, -1.790172661E-03, -2.03873133, -0.181857314, -2.04571372, 20.1293279, 1.575689425E-03, 1.806344578E-02, -1.95761065, 50.4129033, -22.809817
199.70625, 104.43206, -9.913350404E-02, -14.6151283, -2.31321193, 15.7865796, 1.813599645E-03, -1.796265752E-03, -2.05881824, -0.166735572, -2.05573877, 20.1770825, 1.578408806E-03, 1.821004346E-02, -1.97438403, 50.7681928, -23.4081157
200, 104.430397, -9.875325419E-02, -14.5264163, -2.25040211, 15.6517282, 1.806751542E-03, -1.795667456E-03, -2.04838474, -0.17988188, -2.05167047, 20.1658968, 1.578041471E-03, 1.813885452E-02, -1.96593896, 50.5450077, -23.0280643
200.1, 89.6277618, -8.361494423E-02, -5.03717764, 0.689790504, 5.40612791, 1.263044958E-03, -1.285022184E-03, -1.15895071, 0.128609439, -1.55640039, 16.0942151, 1.320439247E-03, 1.134595143E-02, -1.19169672, 39.9141946, -3.90899251
200.2, 89.6277618, -8.361397339E-02, -5.05231543, 0.683817429, 5.41627382, 1.261142077E-03, -1.282994675E-03, -1.15925802, 0.126490324, -1.55575374, 16.0948932, 1.320144684E-03, 1.134615755E-02, -1.19167096, 39.912241, -3.91492039
200.35, 89.6277618, -8.361267263E-02, -5.0749109, 0.674911792, 5.43154774, 1.258322041E-03, -1.281962282E-03, -1.15973255, 0.123353489, -1.55481864, 16.0960306, 1.319715248E-03, 1.134575853E-02, -1.19164877, 39.9092612, -3.92413292
200.575, 89.6277618, -8.361063E-02, -5.10835, 0.661763032, 5.45442227, 1.254145373E-03, -1.278939863E-03, -1.16042946, 0.118696703, -1.55343201, 16.0977227, 1.319077037E-03, 1.134661417E-02, -1.19161382, 39.9048042, -3.93772644
200.9125, 89.6277618, -8.360775392E-02, -5.1574988, 0.642490949, 5.48861075, 1.247999762E-03, -1.275906354E-03, -1.16145252, 0.111847476, -1.55140783, 16.1002838, 1.31813762E-03, 1.134642664E-02, -1.19156673, 39.8981028, -3.95771918
201.4125, 75.102356, -7.55265885E-02, 2.67053473, 2.65632322, 7.45634584, 9.379844285E-04, -2.036134267E-04, -0.482538833, 0.595601852, -1.17763748, 12.6539496, 1.097255818E-03, 6.470197541E-03, -0.584454699, 33.121047, 9.21810264
201.9125, 75.102356, -7.552085212E-02, 2.54178487, 2.61357568, 7.31519369, 9.25750576E-04, -4.425921435E-04, -0.485041156, 0.57570724, -1.17335443, 12.6618618, 1.094830294E-03, 6.620995671E-03, -0.584503734, 33.1100893, 9.15588744
202.4125, 51.6781883, -6.778593578E-02, 14.5768379, 5.62341069, 20.3355158, 8.973146351E-04, 2.291005076E-03, 0.443604078, 1.57384721, -0.806109381, 8.85604559, 8.573121044E-04, 4.233791809E-04, 0.247876817, 23.3625708, 28.489821
202.9125, 51.6781883, -6.777790421E-02, 14.3602364, 5.55948581, 20.07712, 9.101808419E-04, 1.862514207E-03, 0.439837906, 1.53753468, -0.798105368, 8.85176785, 8.52919295E-04, 7.593839972E-04, 0.247762416, 23.3567553, 28.303317
203.4125, 51.6781883, -6.777090981E-02, 14.1543209, 5.49814806, 19.8310134, 9.235890081E-04, 2.337800071E-03, 0.436434501, 1.50163652, -0.790207441, 8.84669433, 8.486203257E-04, 4.128741283E-04, 0.247649119, 23.3495617, 28.1645189
203.9125, 51.6781883, -6.776387708E-02, 13.9539057, 5.43915809, 19.5923065, 9.373355064E-04, 2.299634785E-03, 0.433046951, 1.46742269, -0.782756505, 8.84320078, 8.445560191E-04, 4.558118042E-04, 0.247518123, 23.3427334, 28.0078324
204.4125, 51.6781883, -6.775722101E-02, 13.7607148, 5.38247322, 19.3624761, 9.513466122E-04, 2.318017826E-03, 0.42980647, 1.43432569, -0.775601646, 8.84029418, 8.406605667E-04, 4.555421604E-04, 0.247376854, 23.335578, 27.8591543
204.9125, 51.6781883, -6.775088896E-02, 13.5742735, 5.32799331, 19.1409928, 9.655362011E-04, 2.329525811E-03, 0.426691986, 1.40236555, -0.768745786, 8.83804152, 8.369333132E-04, 4.599892625E-04, 0.247225273, 23.3281899, 27.7152862
205.4125, 31.4075661, -6.538694787E-02, 23.669869, 7.85076711, 30.8290042, 1.450832457E-03, 7.604853531E-03, 1.09412361, 2.48028612, -0.703917105, 7.5483585, 7.995373346E-04, -5.271179378E-03, 0.842527903, 15.0252526, 43.9023312
