Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.9125, 106.207977, -9.190756842E-02, -19.8752748, -2.89548988, 21.2731856, 2.248567157E-03, 5.334651102E-02, -1.94538293, -0.744417086, -2.04740509, 23.5460735, 1.739417425E-03, 4.593201542E-03, -2.06211431, 50.2127118, -25.2511592
153.4125, 107.069893, -9.420580032E-02, -21.1054825, -3.31556285, 22.7831825, 2.331390126E-03, 5.557076483E-02, -2.03336905, -0.731526243, -2.12590486, 24.0103011, 1.769293995E-03, 4.892007657E-03, -2.1469555, 51.8311157, -27.9455748
153.9125, 107.069893, -9.418931521E-02, -21.0619402, -3.30706408, 22.735186, 2.334179429E-03, 5.524584092E-02, -2.03301035, -0.722950825, -2.12812938, 24.0035682, 1.769517479E-03, 4.915747724E-03, -2.14653172, 51.8270083, -27.8914285
154.4125, 107.069893, -9.417613857E-02, -21.0265817, -3.30017359, 22.6961811, 2.337458401E-03, 5.527509474E-02, -2.03301058, -0.715839216, -2.13044233, 24.0009421, 1.769995865E-03, 4.906220794E-03, -2.14659149, 51.8207612, -27.8129009
154.9125, 105.528496, -9.139840436E-02, -19.2975866, -2.70786511, 20.5771777, 2.231485331E-03, 5.271958793E-02, -1.91269738, -0.737056432, -2.01825561, 23.3079258, 1.726876481E-03, 4.546118936E-03, -2.02833368, 49.9555721, -24.2187538
155.4125, 105.87455, -9.273999782E-02, -20.0023736, -2.93524537, 21.4254498, 2.27855661E-03, 5.353595183E-02, -1.96190584, -0.726611273, -2.07181811, 23.6117916, 1.746924753E-03, 4.757115934E-03, -2.07617626, 50.8121457, -25.7765427
155.9125, 105.091393, -9.203983066E-02, -19.3344105, -2.85849611, 20.7280814, 2.244401687E-03, 5.23416514E-02, -1.91824843, -0.653674387, -2.03951703, 23.2268905, 1.722040235E-03, 4.428583501E-03, -2.03288917, 50.2443447, -24.9389363
156.4125, 104.465096, -9.201431134E-02, -19.0459084, -2.8118918, 20.4158735, 2.23013441E-03, 5.181319386E-02, -1.90003992, -0.622423624, -2.03180474, 23.0851073, 1.713326882E-03, 4.375490478E-03, -2.01388529, 50.1395979, -24.6691741
156.9125, 104.259888, -9.216022229E-02, -18.9747917, -2.80902305, 20.3454396, 2.228245789E-03, 5.174471485E-02, -1.89907897, -0.604096027, -2.03706529, 23.0725517, 1.712850615E-03, 4.358925769E-03, -2.01245025, 50.1638608, -24.6637437
157.4125, 104.259888, -9.215231608E-02, -18.9654738, -2.80682365, 20.3346338, 2.229418305E-03, 5.173936502E-02, -1.89907441, -0.602703072, -2.03770511, 23.0720108, 1.713029326E-03, 4.354496618E-03, -2.01238883, 50.1575384, -24.6526498
157.9125, 104.205658, -9.235904995E-02, -18.9797806, -2.82723971, 20.3641887, 2.232602999E-03, 5.181226425E-02, -1.90327094, -0.589206759, -2.04530715, 23.0885546, 1.714315221E-03, 4.362986366E-03, -2.01604617, 50.2563858, -24.7823316
158.4125, 104.120964, -9.209513836E-02, -18.860406, -2.77113351, 20.2058478, 2.226082555E-03, 5.163555479E-02, -1.89540574, -0.594667949, -2.04048502, 23.0693628, 1.71348759E-03, 4.339918765E-03, -2.00880113, 50.0481644, -24.4488919
158.9125, 104.063194, -9.218003522E-02, -18.8349546, -2.78227703, 20.1900596, 2.226642219E-03, 5.162806052E-02, -1.89589743, -0.581206888, -2.0439962, 23.0622951, 1.713174381E-03, 4.332272985E-03, -2.00898227, 50.0737319, -24.4875915
159.4125, 104.033249, -9.220258845E-02, -18.8203093, -2.77840137, 20.1728475, 2.22713804E-03, 5.163279246E-02, -1.89627422, -0.577182511, -2.04695805, 23.0725267, 1.714071714E-03, 4.333084592E-03, -2.0093284, 50.0606132, -24.4627457
159.9125, 104.107483, -9.236494304E-02, -18.8908998, -2.79872959, 20.2559909, 2.232893355E-03, 5.181253225E-02, -1.90362239, -0.573235576, -2.05678897, 23.132046, 1.718134168E-03, 4.361363341E-03, -2.01658415, 50.1317854, -24.5856481
160.4125, 104.107483, -9.235745056E-02, -18.8826997, -2.79680825, 20.2465201, 2.233817811E-03, 5.180784215E-02, -1.90361805, -0.571983522, -2.05729285, 23.1314621, 1.718291906E-03, 4.357486098E-03, -2.01652878, 50.1257429, -24.5714958
160.9125, 103.86808, -9.196683539E-02, -18.639555, -2.71996116, 19.9539952, 2.219830196E-03, 5.140827776E-02, -1.88684473, -0.568877195, -2.04463782, 23.0402657, 1.712734851E-03, 4.300058073E-03, -2.00018646, 49.8325114, -24.0749104
161.4125, 104.341782, -9.297402656E-02, -19.1490746, -2.89585317, 20.5788957, 2.253651749E-03, 5.237089649E-02, -1.92647626, -0.561849305, -2.07878674, 23.2489531, 1.726068314E-03, 4.430208764E-03, -2.03807943, 50.5396228, -25.1972322
161.9125, 104.188461, -9.276659689E-02, -18.9177742, -2.86549529, 20.3344415, 2.242243513E-03, 5.199010824E-02, -1.91440667, -0.53882317, -2.06747411, 23.1233366, 1.717983549E-03, 4.357447904E-03, -2.02563586, 50.4025774, -24.9257161
162.4125, 104.136642, -9.224388031E-02, -18.8124386, -2.76607143, 20.154892, 2.234538529E-03, 5.180470071E-02, -1.90270111, -0.568306616, -2.06066251, 23.1462625, 1.720094109E-03, 4.341173384E-03, -2.01585379, 50.0131183, -24.3758129
162.9125, 104.03949, -9.227461431E-02, -18.7788989, -2.76756001, 20.1237918, 2.234061465E-03, 5.173089082E-02, -1.9010496, -0.559908175, -2.06154289, 23.1309034, 1.719274038E-03, 4.341355668E-03, -2.01395502, 50.0138774, -24.370278
163.4125, 104.017342, -9.230722179E-02, -18.7759128, -2.76911831, 20.1220473, 2.235040244E-03, 5.174034679E-02, -1.90167504, -0.556655616, -2.06357238, 23.1359457, 1.719783524E-03, 4.340769095E-03, -2.01447579, 50.0220118, -24.3755358
163.9125, 103.859383, -9.214451774E-02, -18.6437072, -2.73273789, 19.9671753, 2.2279285E-03, 5.152428186E-02, -1.89315866, -0.551133385, -2.0581105, 23.0855122, 1.716766455E-03, 4.308050015E-03, -2.00603848, 49.8870716, -24.1363114
164.4125, 104.389603, -9.28236923E-02, -19.0963933, -2.86364923, 20.5022264, 2.257013985E-03, 5.236655682E-02, -1.92679064, -0.559026167, -2.08566727, 23.29137, 1.730001114E-03, 4.424260375E-03, -2.03896921, 50.3803692, -24.9686058
164.9125, 104.389603, -9.281558369E-02, -19.0849775, -2.86105487, 20.489309, 2.257801699E-03, 5.23370503E-02, -1.92670276, -0.557067728, -2.08624455, 23.2899525, 1.730121978E-03, 4.421627839E-03, -2.03884006, 50.3752427, -24.9475907
165.4125, 103.522606, -9.127374644E-02, -18.1574127, -2.55883839, 19.3681873, 2.200252639E-03, 5.08523991E-02, -1.86054694, -0.559609792, -2.02759019, 22.9086778, 1.70614356E-03, 4.20240838E-03, -1.97418703, 49.2978244, -23.0352863
165.9125, 105.267944, -9.259332573E-02, -19.3664092, -2.78660287, 20.6986962, 2.271051072E-03, 5.30835355E-02, -1.9493218, -0.647936993, -2.09006028, 23.5533917, 1.747865443E-03, 4.662566644E-03, -2.06242939, 50.3680463, -24.7605283
166.4125, 104.862549, -9.232620193E-02, -19.0580018, -2.81982679, 20.4304184, 2.258036596E-03, 5.241204637E-02, -1.92688673, -0.578078918, -2.07888449, 23.3139012, 1.732154369E-03, 4.399024759E-03, -2.04033201, 50.1114302, -24.5688241
166.9125, 104.309959, -9.2234933E-02, -18.8479331, -2.77592381, 20.195525, 2.246872634E-03, 5.19573215E-02, -1.90929634, -0.561663104, -2.07074746, 23.2045991, 1.725471964E-03, 4.367904346E-03, -2.02229469, 49.9944415, -24.3166312
167.4125, 104.136734, -9.223929609E-02, -18.7739611, -2.76763303, 20.1183006, 2.243745739E-03, 5.181258228E-02, -1.90476489, -0.551966323, -2.06876481, 23.1631978, 1.722978566E-03, 4.341440186E-03, -2.0174514, 49.9786339, -24.2633387
167.9125, 104.226265, -9.243397599E-02, -18.8726232, -2.79958866, 20.23752, 2.25089265E-03, 5.200573193E-02, -1.91306281, -0.550133144, -2.07681373, 23.2116297, 1.726223574E-03, 4.364692179E-03, -2.02549056, 50.1048064, -24.4682666
168.4125, 104.226265, -9.242704363E-02, -18.8649101, -2.79795699, 20.2288424, 2.251419907E-03, 5.199982563E-02, -1.9130512, -0.548746778, -2.07730756, 23.2110973, 1.726342886E-03, 4.360858177E-03, -2.0254412, 50.0993748, -24.4520512
168.9125, 104.226265, -9.242033176E-02, -18.8576077, -2.79644545, 20.2206367, 2.251950981E-03, 5.199727123E-02, -1.91306733, -0.547379585, -2.07783873, 23.210857, 1.726478614E-03, 4.358592372E-03, -2.02542628, 50.0938315, -24.4367043
169.4125, 103.704521, -9.168301304E-02, -18.3687063, -2.65059449, 19.6398148, 2.222228552E-03, 5.116907629E-02, -1.87851511, -0.53971384, -2.04964372, 23.0027722, 1.713411057E-03, 4.235612904E-03, -1.99146981, 49.5589037, -23.4995112
169.9125, 105.020729, -9.386870151E-02, -19.6382294, -3.05354377, 21.1708275, 2.303264084E-03, 5.363825458E-02, -1.97366688, -0.544532831, -2.12787221, 23.5362091, 1.747288175E-03, 4.524902196E-03, -2.08354082, 51.1316657, -26.0587881
170.4125, 104.522354, -9.157153414E-02, -18.6202003, -2.60222597, 19.8440882, 2.235654863E-03, 5.202747406E-02, -1.89965382, -0.613313826, -2.0520423, 23.2169883, 1.727733097E-03, 4.415790931E-03, -2.01302071, 49.6393404, -23.4007405
170.9125, 104.615303, -9.235022551E-02, -18.930767, -2.81438999, 20.304156, 2.260052437E-03, 5.226366243E-02, -1.92484703, -0.552401933, -2.08082276, 23.2568893, 1.729863011E-03, 4.334227182E-03, -2.03766932, 50.0931254, -24.4611167
171.4125, 104.257271, -9.217002456E-02, -18.751347, -2.75957586, 20.0900522, 2.249634434E-03, 5.187958893E-02, -1.90772893, -0.545701777, -2.07395447, 23.1833873, 1.725499069E-03, 4.332780822E-03, -2.02035196, 49.9360776, -24.1431819
171.9125, 104.086777, -9.216113349E-02, -18.6792888, -2.74979187, 20.013469, 2.246252433E-03, 5.173464115E-02, -1.90304082, -0.536892329, -2.07217378, 23.1462177, 1.723250375E-03, 4.31094977E-03, -2.01541945, 49.9087524, -24.0774933
172.4125, 104.049767, -9.219493806E-02, -18.6694802, -2.75196527, 20.0057429, 2.246374652E-03, 5.172489419E-02, -1.90313031, -0.53272964, -2.07336713, 23.1425683, 1.723123752E-03, 4.306693256E-03, -2.01534791, 49.9219928, -24.0868258
172.9125, 103.852684, -9.203320709E-02, -18.5189851, -2.71345494, 19.8318091, 2.237695428E-03, 5.147378562E-02, -1.89345189, -0.525105717, -2.06711872, 23.0806733, 1.719307611E-03, 4.267558328E-03, -2.00568457, 49.7847462, -23.8354691
173.4125, 103.852684, -9.202737497E-02, -18.5155821, -2.71287199, 19.8279993, 2.23779299E-03, 5.147096527E-02, -1.89349972, -0.524402046, -2.06749657, 23.0809902, 1.719400147E-03, 4.267385159E-03, -2.00569169, 49.7792354, -23.8257078
173.9125, 104.81115, -9.294691669E-02, -19.2558124, -2.9084434, 20.6887494, 2.283657654E-03, 5.283382043E-02, -1.94612832, -0.549680926, -2.10825951, 23.42238, 1.741193067E-03, 4.450965108E-03, -2.05781319, 50.4822207, -25.0620151
174.4125, 104.81115, -9.293886824E-02, -19.2425606, -2.90557053, 20.6739791, 2.284216011E-03, 5.278735292E-02, -1.94602065, -0.547124782, -2.10898749, 23.4207216, 1.741284283E-03, 4.454474263E-03, -2.05767198, 50.4778767, -25.0383199
174.9125, 102.481697, -9.020739624E-02, -17.1808862, -2.31614789, 18.249824, 2.157451463E-03, 4.954876403E-02, -1.80383055, -0.505501566, -1.98860728, 22.5070669, 1.6833318E-03, 3.904114461E-03, -1.91658749, 48.4946909, -21.3139204
175.4125, 102.481697, -9.020466445E-02, -17.1931978, -2.32081712, 18.264245, 2.156548013E-03, 4.92061429E-02, -1.80428842, -0.506276016, -1.98909505, 22.5117514, 1.683505287E-03, 4.033465935E-03, -1.91695532, 48.4870982, -21.3700144
175.9125, 110.708199, -0.100458661, -24.2767472, -4.40624167, 26.7337223, 2.604695663E-03, 6.198569625E-02, -2.31807378, -0.611421147, -2.41437615, 25.6361832, 1.882320837E-03, 5.83035437E-03, -2.42072423, 56.0264557, -33.9825041
176.4125, 110.319008, -9.480246494E-02, -22.27375, -3.43501745, 23.9864129, 2.467607522E-03, 5.86432177E-02, -2.16110947, -0.793580452, -2.25337497, 25.0656438, 1.8477997E-03, 5.469880258E-03, -2.2762275, 52.4282389, -28.0444932
176.9125, 109.545509, -9.328626188E-02, -21.3346421, -3.17602019, 22.8842781, 2.414619977E-03, 5.694047585E-02, -2.09430156, -0.775267256, -2.19255464, 24.6297734, 1.820455099E-03, 5.239944162E-03, -2.21075231, 51.4295659, -26.2402019
177.4125, 106.063049, -9.144497324E-02, -19.2043243, -2.79440865, 20.5520764, 2.294490649E-03, 5.295890109E-02, -1.939629, -0.609266732, -2.08384138, 23.4324829, 1.744037061E-03, 4.396621573E-03, -2.05473397, 49.9264169, -23.5011324
177.9125, 106.488419, -9.332541301E-02, -20.0659926, -3.11030016, 21.6256701, 2.352137051E-03, 5.450784947E-02, -2.00362075, -0.586769037, -2.14287192, 23.745841, 1.764105528E-03, 4.630890324E-03, -2.1156986, 51.2048557, -25.5806074
178.4125, 106.488419, -9.331467748E-02, -20.044184, -3.10550426, 21.6012709, 2.352920494E-03, 5.428421518E-02, -2.00332916, -0.582738876, -2.14390496, 23.7423654, 1.764147984E-03, 4.63431932E-03, -2.11535756, 51.2017977, -25.5569364
178.9125, 105.361954, -9.104535958E-02, -18.7117777, -2.6237008, 19.9502279, 2.2677678E-03, 5.232449054E-02, -1.90972731, -0.613669222, -2.05484286, 23.2298201, 1.732072715E-03, 4.394932876E-03, -2.0236965, 49.6832995, -22.6740332
179.4125, 105.525864, -9.302469644E-02, -19.4047775, -3.03352902, 20.9352685, 2.319579064E-03, 5.338312072E-02, -1.96556971, -0.509533154, -2.11666592, 23.3671916, 1.740175673E-03, 4.362024472E-03, -2.0762117, 50.9310231, -24.9479309
179.9125, 105.023094, -9.16942549E-02, -18.7828614, -2.77150054, 20.1319714, 2.278138617E-03, 5.220796018E-02, -1.91781808, -0.53768449, -2.07717445, 23.1746374, 1.72840299E-03, 4.265464509E-03, -2.03084691, 49.9913993, -23.3961618
180.4125, 104.453758, -9.175280205E-02, -18.5559729, -2.74078633, 19.8907775, 2.265579425E-03, 5.170479442E-02, -1.90386056, -0.50786675, -2.07386585, 23.0671974, 1.721713346E-03, 4.236437918E-03, -2.016056, 49.9352989, -23.2332837
180.9125, 104.337212, -9.161412021E-02, -18.4638038, -2.7096886, 19.7782731, 2.259441818E-03, 5.155418668E-02, -1.89759236, -0.506990458, -2.06986736, 23.0369784, 1.719839605E-03, 4.209938999E-03, -2.00992925, 49.8201699, -23.0406949
181.4125, 104.197502, -9.169262507E-02, -18.4154903, -2.70836121, 19.7308564, 2.256604074E-03, 5.148945931E-02, -1.89617593, -0.495466265, -2.07227472, 23.0223826, 1.718951949E-03, 4.199068477E-03, -2.008179, 49.8285952, -23.031911
181.9125, 104.095406, -9.175434844E-02, -18.3727703, -2.70641269, 19.6883404, 2.253956157E-03, 5.145018341E-02, -1.89537169, -0.4849257, -2.07521649, 23.0168322, 1.718626599E-03, 4.189927046E-03, -2.00713981, 49.8243499, -23.0092435
182.4125, 104.045143, -9.173983426E-02, -18.3401699, -2.69723377, 19.6498466, 2.251500731E-03, 5.141381827E-02, -1.89409446, -0.481591301, -2.07624452, 23.0160826, 1.718604436E-03, 4.184760029E-03, -2.00585325, 49.786747, -22.9473385
182.9125, 104.192642, -9.199139944E-02, -18.477349, -2.73543822, 19.8105804, 2.25958306E-03, 5.17104753E-02, -1.90601786, -0.479683984, -2.08993956, 23.107827, 1.724525462E-03, 4.230488271E-03, -2.01764972, 49.9170199, -23.180966
183.4125, 104.192642, -9.198556233E-02, -18.475806, -2.73484508, 19.8085546, 2.259222518E-03, 5.170567492E-02, -1.90602633, -0.479513123, -2.09018093, 23.1081879, 1.724545198E-03, 4.227154361E-03, -2.01760743, 49.9124308, -23.1746252
183.9125, 103.812782, -9.144929875E-02, -18.1218255, -2.62694936, 19.3861275, 2.236629088E-03, 5.111378449E-02, -1.88126066, -0.473745802, -2.07122785, 22.9682868, 1.715700169E-03, 4.143361714E-03, -1.99334654, 49.5060978, -22.4780457
184.4125, 104.723175, -9.306318426E-02, -19.0284761, -2.91876411, 20.4818939, 2.293901781E-03, 5.284357162E-02, -1.94973895, -0.474089819, -2.12854769, 23.3517477, 1.739981669E-03, 4.359716514E-03, -2.05946057, 50.6502659, -24.3401991
184.9125, 104.285606, -9.119070721E-02, -18.1977495, -2.55277937, 19.4022071, 2.237517886E-03, 5.153862523E-02, -1.88886289, -0.530268899, -2.06596756, 23.088532, 1.72361471E-03, 4.257183239E-03, -2.001436, 49.4184518, -22.1663971
185.4125, 104.462624, -9.188548129E-02, -18.5294294, -2.71873689, 19.8463903, 2.260312899E-03, 5.190172262E-02, -1.91317634, -0.492893525, -2.09636958, 23.1907442, 1.730044238E-03, 4.247190869E-03, -2.02529469, 49.8262024, -23.0656441
185.9125, 104.18512, -9.189243641E-02, -18.4164115, -2.71431373, 19.7351389, 2.254098127E-03, 5.167584498E-02, -1.90463722, -0.474006277, -2.09353536, 23.1243314, 1.72574073E-03, 4.222139866E-03, -2.01631691, 49.7924147, -22.9859638
186.4125, 104.031555, -9.186372091E-02, -18.3466365, -2.69917604, 19.6565552, 2.249631315E-03, 5.154850896E-02, -1.90012689, -0.467682612, -2.09227841, 23.0981851, 1.724124125E-03, 4.205599607E-03, -2.01169999, 49.7415648, -22.8911946
186.9125, 104.142731, -9.2057595E-02, -18.4582396, -2.73289465, 19.7894468, 2.256280365E-03, 5.176112892E-02, -1.90893304, -0.467343722, -2.10083934, 23.1554456, 1.72778707E-03, 4.235123462E-03, -2.02029203, 49.8643837, -23.1023853
187.4125, 104.142731, -9.205211417E-02, -18.4563587, -2.73230212, 19.7871433, 2.255930308E-03, 5.175659925E-02, -1.90893844, -0.467049209, -2.10106066, 23.1557294, 1.727811926E-03, 4.232176421E-03, -2.02025575, 49.8599353, -23.0948784
187.9125, 103.872894, -9.158934669E-02, -18.1832912, -2.64451264, 19.4577064, 2.238286965E-03, 5.12915861E-02, -1.88928123, -0.465978463, -2.08504793, 23.0468482, 1.720927977E-03, 4.166182373E-03, -2.00110699, 49.5239477, -22.5291669
188.4125, 104.179466, -9.147102776E-02, -18.2741027, -2.60857912, 19.5166085, 2.24094496E-03, 5.14941364E-02, -1.89616353, -0.504454078, -2.08304735, 23.1371783, 1.726801892E-03, 4.27026592E-03, -2.00831031, 49.4968276, -22.4093795
188.9125, 104.203598, -9.201048327E-02, -18.4205028, -2.7363207, 19.7556592, 2.252867406E-03, 5.178031637E-02, -1.91058061, -0.459662431, -2.10006368, 23.1384599, 1.726573047E-03, 4.192980077E-03, -2.02178339, 49.8275161, -23.0478745
189.4125, 104.070198, -9.190059577E-02, -18.3675247, -2.70356216, 19.6794091, 2.248610097E-03, 5.162344955E-02, -1.90368395, -0.464830743, -2.09830104, 23.1334528, 1.726432943E-03, 4.209959079E-03, -2.01505504, 49.7288604, -22.8792859
189.9125, 104.007164, -9.190329656E-02, -18.3438017, -2.7014387, 19.6549915, 2.247014906E-03, 5.157845127E-02, -1.90224591, -0.460895912, -2.09835355, 23.123542, 1.72580548E-03, 4.203659954E-03, -2.01349772, 49.7175565, -22.8580881
190.4125, 103.845566, -9.177764092E-02, -18.2262131, -2.67126723, 19.519033, 2.239461849E-03, 5.137979465E-02, -1.89454735, -0.454870597, -2.09363243, 23.0766122, 1.722841402E-03, 4.174574929E-03, -2.00580872, 49.6060391, -22.6597095
190.9125, 103.845566, -9.177289145E-02, -18.2265036, -2.67133372, 19.5192711, 2.238971209E-03, 5.13780316E-02, -1.89459995, -0.454858935, -2.09380748, 23.0773793, 1.722867242E-03, 4.174548354E-03, -2.00582191, 49.6013985, -22.6556756
191.4125, 104.390015, -9.248308007E-02, -18.6997494, -2.8085053, 20.0789155, 2.268133976E-03, 5.224865068E-02, -1.9293365, -0.463637477, -2.12186871, 23.2886071, 1.73627852E-03, 4.291608526E-03, -2.03980596, 50.119103, -23.5317489
191.9125, 103.553093, -9.092746072E-02, -17.785352, -2.50555782, 18.9700549, 2.2096692E-03, 5.075685231E-02, -1.8636333, -0.469530714, -2.06286245, 22.9136365, 1.712509656E-03, 4.081246961E-03, -1.97565507, 49.039712, -21.6244981
192.4125, 105.025505, -9.427350422E-02, -19.4782809, -3.11650465, 21.0716109, 2.319814845E-03, 5.416391419E-02, -1.99212769, -0.434933252, -2.17440291, 23.5624632, 1.753410645E-03, 4.385596912E-03, -2.09866047, 51.3822081, -25.4249934
192.9125, 105.111237, -9.212537021E-02, -18.7850267, -2.79989826, 20.1538922, 2.27244748E-03, 5.28054499E-02, -1.94303828, -0.490492611, -2.11767354, 23.3574769, 1.740428845E-03, 4.246814861E-03, -2.05505769, 49.9772167, -23.3719936
193.4125, 104.46106, -9.188385744E-02, -18.5121746, -2.72269945, 19.8324196, 2.256002782E-03, 5.193431815E-02, -1.9154444, -0.476301558, -2.10844905, 23.2359924, 1.733139276E-03, 4.255899906E-03, -2.02715295, 49.7462168, -22.96163
193.9125, 104.137138, -9.185476921E-02, -18.3800818, -2.70362198, 19.6913433, 2.248400365E-03, 5.167436513E-02, -1.90588779, -0.462472278, -2.10322238, 23.160248, 1.728339849E-03, 4.210478522E-03, -2.01718089, 49.6949964, -22.8400486
194.4125, 104.110229, -9.194963955E-02, -18.3982558, -2.7161281, 19.7184378, 2.249542019E-03, 5.170433516E-02, -1.90791132, -0.458005427, -2.10589157, 23.1650879, 1.72865844E-03, 4.211555112E-03, -2.0189426, 49.7500229, -22.9193856
194.9125, 104.0261, -9.176206746E-02, -18.302961, -2.68239488, 19.6010197, 2.243091348E-03, 5.153894971E-02, -1.9009736, -0.45910507, -2.10022129, 23.1301557, 1.726467333E-03, 4.186262989E-03, -2.01225897, 49.6152592, -22.7004656
195.4125, 104.057686, -9.177550999E-02, -18.3317786, -2.68186044, 19.6280224, 2.244181181E-03, 5.158678797E-02, -1.90313905, -0.463753712, -2.10194711, 23.151981, 1.727918089E-03, 4.199314767E-03, -2.0144631, 49.6225205, -22.7122929
195.9125, 104.018852, -9.184274883E-02, -18.3223896, -2.69382198, 19.6283387, 2.243823888E-03, 5.157680028E-02, -1.90319386, -0.455222711, -2.10314003, 23.1384779, 1.727011611E-03, 4.190049083E-03, -2.01421224, 49.6604552, -22.7631286
196.4125, 103.989922, -9.186567579E-02, -18.3113389, -2.69728344, 19.620468, 2.243046574E-03, 5.156135977E-02, -1.90293037, -0.450951969, -2.10363494, 23.1316057, 1.726546012E-03, 4.184341331E-03, -2.01379131, 49.6694651, -22.7711429
196.9125, 103.991493, -9.189024962E-02, -18.319531, -2.70046956, 19.6307454, 2.24325394E-03, 5.15803835E-02, -1.90387494, -0.449809748, -2.10510704, 23.1384061, 1.726986962E-03, 4.186108409E-03, -2.01467252, 49.6799569, -22.7875397
197.4125, 103.863014, -9.174519144E-02, -18.2117796, -2.67019355, 19.5041256, 2.236228026E-03, 5.139659995E-02, -1.89655189, -0.446241761, -2.09997007, 23.0949705, 1.724237134E-03, 4.158718957E-03, -2.00743403, 49.5649252, -22.5881129
197.9125, 104.285759, -9.230503833E-02, -18.581838, -2.77824182, 19.9422509, 2.258990953E-03, 5.207347864E-02, -1.92377451, -0.45257283, -2.12210195, 23.2600011, 1.734712549E-03, 4.252163117E-03, -2.03406049, 49.9719715, -23.2767066
198.4125, 104.285759, -9.229941941E-02, -18.5766755, -2.77693115, 19.9363716, 2.258753011E-03, 5.205288244E-02, -1.92371083, -0.451604871, -2.1224353, 23.2596104, 1.734726888E-03, 4.249689901E-03, -2.0339733, 49.9682851, -23.2660216
198.9125, 103.591385, -9.101044083E-02, -17.8258373, -2.52948752, 19.0267754, 2.210710821E-03, 5.08308421E-02, -1.86952184, -0.455254218, -2.07455614, 22.952172, 1.715239737E-03, 4.073795603E-03, -1.9811489, 49.0681548, -21.6978533
199.4125, 104.902031, -9.191946492E-02, -18.6993519, -2.66927436, 19.9690996, 2.259931443E-03, 5.244906656E-02, -1.93400743, -0.533593728, -2.11683111, 23.4347885, 1.746369615E-03, 4.453569022E-03, -2.04516457, 49.8356614, -22.8687964
199.70625, 104.708664, -9.179498143E-02, -18.5599093, -2.71144102, 19.8685139, 2.254522433E-03, 5.210521361E-02, -1.92283596, -0.486308433, -2.11433256, 23.3026561, 1.737656731E-03, 4.254954908E-03, -2.0344762, 49.6900477, -22.8452226
200, 104.474121, -9.186176272E-02, -18.4862534, -2.7276996, 19.8110468, 2.251367336E-03, 5.195564254E-02, -1.91732239, -0.465155254, -2.11264819, 23.2395371, 1.733488435E-03, 4.227050678E-03, -2.02852089, 49.708415, -22.8758634
200.1, 90.1132812, -7.859209304E-02, -7.25673293, 0.252346381, 7.40703892, 1.600587942E-03, 3.29761416E-02, -1.14554685, -5.897877232E-02, -1.5261183, 18.2217266, 1.416856715E-03, 2.187163055E-03, -1.2593986, 39.4924517, -4.10805667
200.2, 90.1132812, -7.859146087E-02, -7.27420198, 0.246998628, 7.42343025, 1.598333172E-03, 3.297724916E-02, -1.14571309, -6.140670049E-02, -1.52560642, 18.2233099, 1.416592517E-03, 2.187739057E-03, -1.25938673, 39.4902587, -4.11285416
200.35, 90.1132812, -7.859059975E-02, -7.30014795, 0.239068217, 7.44782346, 1.59497297E-03, 3.297755065E-02, -1.14595727, -6.501464249E-02, -1.52485101, 18.2257121, 1.416201556E-03, 2.187422029E-03, -1.25936784, 39.4869752, -4.11990829
200.575, 90.1132812, -7.858922296E-02, -7.33856405, 0.227350445, 7.48403862, 1.589991877E-03, 3.297966117E-02, -1.14631615, -7.036452093E-02, -1.52373119, 18.2292823, 1.415621312E-03, 2.188417712E-03, -1.25933925, 39.4820695, -4.13037101
200.9125, 90.1132812, -7.858730419E-02, -7.39503917, 0.210166762, 7.5374864, 1.58264858E-03, 3.298117253E-02, -1.1468435, -7.822736831E-02, -1.52209755, 18.2346051, 1.414767792E-03, 2.188458612E-03, -1.25930066, 39.4747148, -4.14576195
201.4125, 76.0622101, -7.135363942E-02, 1.86809878, 2.27116047, 6.32496139, 1.156063601E-03, 1.788897483E-02, -0.548522081, 0.523491819, -1.12390744, 14.0347729, 1.149070709E-03, 8.506350605E-04, -0.649437363, 32.8187246, 9.03045714
201.9125, 76.0622101, -7.135006146E-02, 1.72135162, 2.23367828, 6.19547837, 1.138431109E-03, 1.768851882E-02, -0.549849007, 0.50097335, -1.12038457, 14.0482898, 1.14678654E-03, 9.956195253E-04, -0.649493652, 32.8058443, 8.97970591
202.4125, 52.9313812, -6.411377635E-02, 16.0831643, 5.35782822, 21.0504554, 8.379754551E-04, -2.888207654E-03, 0.274018806, 1.71582346, -0.748204195, 9.34999173, 8.56211806E-04, -4.571098722E-04, 0.196455771, 22.9315949, 28.88488
202.9125, 52.9313812, -6.410891588E-02, 15.8373028, 5.30211868, 20.7810152, 8.436865736E-04, -3.276067314E-03, 0.272013752, 1.67476138, -0.740823076, 9.34509151, 8.512947874E-04, -1.298684468E-04, 0.19634818, 22.9222651, 28.7149176
