Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
155.22905, 103.862206, -0.121111452, -13.8486819, -2.82170758, 15.5223512, 1.758742537E-03, 3.714533829E-03, -1.9200028, -2.50684899, -1.60473089, 18.2560119, 1.402639032E-03, -5.81800635E-03, -1.90680112, 53.2896409, -24.8899663
155.72905, 103.832199, -0.120560555, -13.7434907, -2.74764137, 15.3552924, 1.75257611E-03, 3.647956989E-03, -1.90762384, -2.50436864, -1.60057324, 18.228649, 1.401385806E-03, -5.853060516E-03, -1.89661317, 52.9880633, -24.506805
156.22905, 103.813499, -0.120656678, -13.7378365, -2.75952941, 15.3608894, 1.755088322E-03, 3.638489906E-03, -1.9088293, -2.49557903, -1.60056938, 18.221678, 1.400986417E-03, -5.852216917E-03, -1.89749929, 53.0307531, -24.5433902
156.72905, 103.809456, -0.120650905, -13.7275738, -2.75641929, 15.3483683, 1.756697964E-03, 3.636306748E-03, -1.90878591, -2.49147708, -1.60120803, 18.2200313, 1.401123873E-03, -5.858702751E-03, -1.89747619, 53.0239615, -24.5172183
157.22905, 103.836304, -0.120786473, -13.7492361, -2.77252651, 15.383431, 1.760793215E-03, 3.653871267E-03, -1.91275622, -2.48878176, -1.60375091, 18.2300812, 1.402000095E-03, -5.860038161E-03, -1.9008945, 53.0965657, -24.5900668
157.72905, 103.75267, -0.120332741, -13.6322094, -2.70771171, 15.2142835, 1.753916369E-03, 3.597461664E-03, -1.90025749, -2.47989181, -1.59732442, 18.1872383, 1.399449176E-03, -5.878600973E-03, -1.89011124, 52.8465352, -24.2427733
158.22905, 103.837875, -0.120474161, -13.6813028, -2.72377846, 15.2746551, 1.759278289E-03, 3.6149867E-03, -1.90674389, -2.48587963, -1.60224376, 18.2158351, 1.401765665E-03, -5.873885109E-03, -1.89585354, 52.9362779, -24.3348039
158.72905, 103.820694, -0.120636903, -13.6813522, -2.74820025, 15.2972632, 1.762238608E-03, 3.622996764E-03, -1.90885923, -2.47356628, -1.60193864, 18.2056183, 1.400964998E-03, -5.882404947E-03, -1.89751836, 53.0082092, -24.4198209
159.22905, 103.806313, -0.120581432, -13.663918, -2.73833148, 15.2718072, 1.762862056E-03, 3.612719995E-03, -1.90757416, -2.47021438, -1.60227748, 18.2025007, 1.401011217E-03, -5.889089912E-03, -1.89644231, 52.9736872, -24.3612884
159.72905, 103.771362, -0.12051146, -13.6291435, -2.72567396, 15.2275776, 1.762328496E-03, 3.59871984E-03, -1.90498254, -2.46330392, -1.60086724, 18.1879441, 1.400194383E-03, -5.895152856E-03, -1.89411602, 52.9302383, -24.2823211
160.22905, 103.75267, -0.120298907, -13.578212, -2.6955573, 15.1522194, 1.760091605E-03, 3.57187238E-03, -1.89991554, -2.45948346, -1.59868282, 18.1723832, 1.399418568E-03, -5.905032226E-03, -1.88978988, 52.8151703, -24.116109
160.72905, 103.836281, -0.120248763, -13.5984876, -2.68529422, 15.1615634, 1.762474985E-03, 3.578925959E-03, -1.90248319, -2.46947374, -1.60170187, 18.1964131, 1.401528943E-03, -5.899998239E-03, -1.89219791, 52.8122459, -24.0760276
161.22905, 103.830307, -0.120630468, -13.632978, -2.7409354, 15.2449771, 1.768284672E-03, 3.615025992E-03, -1.9092636, -2.4533879, -1.60317578, 18.191145, 1.40086028E-03, -5.90876405E-03, -1.89782026, 52.9932942, -24.3137287
161.72905, 103.810036, -0.12054088, -13.6131301, -2.72633377, 15.2129172, 1.768310077E-03, 3.593620769E-03, -1.90719639, -2.45125956, -1.60359252, 18.1888597, 1.400979971E-03, -5.916735639E-03, -1.89609891, 52.9397807, -24.2344972
162.22905, 103.771362, -0.120478449, -13.5793898, -2.71479705, 15.1707018, 1.76761106E-03, 3.581436275E-03, -1.90465597, -2.44428475, -1.60215233, 18.1741739, 1.400113756E-03, -5.921562178E-03, -1.8937964, 52.8997779, -24.1605607
162.72905, 103.836304, -0.120712559, -13.6337905, -2.74652076, 15.2507465, 1.773481502E-03, 3.616754824E-03, -1.91198768, -2.44508491, -1.606695, 18.1983075, 1.401868961E-03, -5.92007201E-03, -1.90017817, 53.0287213, -24.313685
163.22905, 103.862213, -0.121001775, -13.6714257, -2.78026114, 15.317255, 1.778562307E-03, 3.654897677E-03, -1.91877882, -2.44047572, -1.60924038, 18.2076076, 1.402487448E-03, -5.909746609E-03, -1.90573754, 53.1903167, -24.4741622
163.72905, 103.840332, -0.120646339, -13.5847723, -2.7351511, 15.1945139, 1.77354446E-03, 3.594781682E-03, -1.91003961, -2.43241198, -1.60443459, 18.1755194, 1.400504634E-03, -5.940644415E-03, -1.89850083, 52.992909, -24.2182423
164.22905, 103.815529, -0.120495379, -13.5623398, -2.7121917, 15.1522341, 1.772877374E-03, 3.575437453E-03, -1.90678778, -2.43285268, -1.60522358, 18.176284, 1.400904421E-03, -5.945214097E-03, -1.8957999, 52.9054232, -24.1024809
164.72905, 103.809464, -0.120542856, -13.5598271, -2.71729814, 15.1545391, 1.774339774E-03, 3.578724842E-03, -1.90765882, -2.42820697, -1.6057355, 18.1745032, 1.400863973E-03, -5.947084477E-03, -1.89647898, 52.9267688, -24.1124052
165.22905, 103.771362, -0.120438352, -13.5205846, -2.70031651, 15.1021956, 1.772821428E-03, 3.560069586E-03, -1.90425307, -2.42207834, -1.60398942, 18.1587078, 1.399926886E-03, -5.954424207E-03, -1.89346805, 52.8651843, -24.0116707
165.72905, 103.75267, -0.120226188, -13.4716017, -2.67076117, 15.0292288, 1.770153684E-03, 3.533548825E-03, -1.89921137, -2.41887204, -1.601798, 18.1437223, 1.399130029E-03, -5.963370895E-03, -1.88915837, 52.7505546, -23.847696
166.22905, 103.844215, -0.120732142, -13.5473873, -2.74034193, 15.1641667, 1.778301144E-03, 3.605401189E-03, -1.91184246, -2.41202085, -1.60492065, 18.1590499, 1.399850695E-03, -5.95072142E-03, -1.89975989, 53.0318952, -24.1679527
166.72905, 103.823189, -0.12044414, -13.5179373, -2.69958293, 15.0989011, 1.776320132E-03, 3.558488404E-03, -1.9063655, -2.41691236, -1.60667343, 18.1655028, 1.400818271E-03, -5.972457118E-03, -1.89544458, 52.8686767, -23.9760965
167.22905, 103.808571, -0.120500697, -13.5132874, -2.70626376, 15.1006433, 1.777525072E-03, 3.560409605E-03, -1.90706222, -2.41115495, -1.60676425, 18.1610668, 1.400535819E-03, -5.971977447E-03, -1.89592158, 52.8933563, -23.9903721
167.72905, 103.771362, -0.120406619, -13.4785107, -2.69082436, 15.0539107, 1.776110499E-03, 3.543804096E-03, -1.90399685, -2.40568803, -1.60536428, 18.1474874, 1.399734872E-03, -5.978828029E-03, -1.89321228, 52.8371258, -23.8985628
168.22905, 103.836304, -0.120641135, -13.5346937, -2.72308762, 15.1360837, 1.781636934E-03, 3.579536141E-03, -1.91135485, -2.40704387, -1.60989313, 18.172146, 1.401475175E-03, -5.976471393E-03, -1.89961068, 52.966466, -24.0537298
168.72905, 103.862213, -0.120930749, -13.5740262, -2.7573276, 15.2046062, 1.786380491E-03, 3.617955455E-03, -1.91816115, -2.40298789, -1.61241659, 18.1819335, 1.402078268E-03, -5.965657268E-03, -1.9051792, 53.1284638, -24.2160957
169.22905, 103.832199, -0.120380771, -13.4738302, -2.68467151, 15.04383, 1.779033547E-03, 3.552386915E-03, -1.905827, -2.40212352, -1.60822847, 18.1559775, 1.400762085E-03, -5.998851292E-03, -1.8950179, 52.828001, -23.8388661
169.72905, 103.813499, -0.120477862, -13.4729745, -2.69791364, 15.0551411, 1.780522227E-03, 3.543926525E-03, -1.90707847, -2.39488202, -1.6081904, 18.150406, 1.4003135E-03, -5.996453306E-03, -1.89593276, 52.8718004, -23.8807786
170.22905, 103.809464, -0.120473043, -13.4674253, -2.69612526, 15.048294, 1.781113071E-03, 3.5425816E-03, -1.90707915, -2.39230716, -1.60879579, 18.1501232, 1.40040041E-03, -6.001405597E-03, -1.89593726, 52.8661003, -23.8600583
170.72905, 103.836304, -0.120609585, -13.4936868, -2.71351426, 15.0888289, 1.784242088E-03, 3.560968795E-03, -1.91109262, -2.39110712, -1.61130334, 18.1615082, 1.401229354E-03, -6.001308919E-03, -1.89938309, 52.9397731, -23.9383275
171.22905, 103.75267, -0.120156716, -13.3810378, -2.64993888, 14.925145, 1.776323072E-03, 3.505523622E-03, -1.89863488, -2.38363269, -1.60484911, 18.1199257, 1.39862361E-03, -6.018210695E-03, -1.88862544, 52.6908207, -23.5962557
171.72905, 103.837883, -0.120299029, -13.4343573, -2.66719668, 14.9905786, 1.780754513E-03, 3.523871271E-03, -1.90516289, -2.39098376, -1.60973763, 18.1497278, 1.400887126E-03, -6.012215963E-03, -1.89439503, 52.7816305, -23.6933736
172.22905, 103.820694, -0.12046269, -13.4385971, -2.69278542, 15.0181126, 1.782844608E-03, 3.532579808E-03, -1.90731799, -2.38003543, -1.60939981, 18.1407674, 1.400048458E-03, -6.019408459E-03, -1.89608588, 52.8545938, -23.783262
172.72905, 103.806313, -0.120408115, -13.4252397, -2.68405113, 14.9975795, 1.78257113E-03, 3.523081531E-03, -1.90607121, -2.37801332, -1.60970742, 18.1388393, 1.400049443E-03, -6.024720373E-03, -1.89503497, 52.8210926, -23.7297509
173.22905, 103.771362, -0.120339017, -13.3943924, -2.67249006, 14.9580935, 1.781163584E-03, 3.509911504E-03, -1.90351704, -2.37238303, -1.60826685, 18.1254359, 1.399188918E-03, -6.029429172E-03, -1.89273349, 52.7786598, -23.655587
173.72905, 103.75267, -0.120127291, -13.3472327, -2.64343328, 14.887353, 1.77805148E-03, 3.483879707E-03, -1.89848642, -2.369788, -1.60605554, 18.1109715, 1.398365709E-03, -6.037961444E-03, -1.88843158, 52.6646051, -23.4940727
174.22905, 103.836281, -0.120077955, -13.3711407, -2.63419203, 14.9011249, 1.779590679E-03, 3.491668871E-03, -1.90108998, -2.38095458, -1.60904754, 18.1360249, 1.400423134E-03, -6.031743511E-03, -1.89086399, 52.6626792, -23.4587268
174.72905, 103.830307, -0.120460536, -13.4092507, -2.69083204, 14.9886982, 1.784677965E-03, 3.528358009E-03, -1.90790556, -2.36605498, -1.61048903, 18.1318783, 1.399727287E-03, -6.039446163E-03, -1.89651066, 52.8446951, -23.7007492
175.22905, 103.810036, -0.120371798, -13.392965, -2.67721059, 14.9609437, 1.783917601E-03, 3.507644549E-03, -1.90587149, -2.36509914, -1.61087599, 18.1306399, 1.399807375E-03, -6.046163854E-03, -1.894812, 52.7921357, -23.6261768
175.72905, 103.771362, -0.120310197, -13.3626324, -2.66661775, 14.9228351, 1.782458631E-03, 3.496216418E-03, -1.90336379, -2.35924355, -1.60940709, 18.1169679, 1.398903451E-03, -6.049772111E-03, -1.89253209, 52.7530847, -23.5566625
176.22905, 103.836304, -0.120545167, -13.4204015, -2.69926069, 15.0068443, 1.787628863E-03, 3.532147684E-03, -1.9107274, -2.36115634, -1.61391828, 18.1420993, 1.40062405E-03, -6.047239496E-03, -1.89893639, 52.8829508, -23.7142972
176.72905, 103.862213, -0.120835285, -13.4613997, -2.73390342, 15.0772862, 1.792040339E-03, 3.57087857E-03, -1.91754936, -2.35767082, -1.61642903, 18.1524095, 1.401213667E-03, -6.035827902E-03, -1.90451757, 53.0454316, -23.8793508
177.22905, 103.840332, -0.120480684, -13.3779674, -2.68967197, 14.9584775, 1.786299012E-03, 3.511529122E-03, -1.90883927, -2.35068013, -1.61159466, 18.1212767, 1.39919572E-03, -6.065418172E-03, -1.89730113, 52.8489251, -23.6279548
177.72905, 103.815536, -0.120330522, -13.3585854, -2.66755268, 14.9199116, 1.784935414E-03, 3.492962794E-03, -1.90561655, -2.35212854, -1.61235578, 18.1229366, 1.39955807E-03, -6.068853786E-03, -1.89462099, 52.762341, -23.516609
178.22905, 103.809464, -0.120378798, -13.3590532, -2.6734747, 14.9257701, 1.78575057E-03, 3.496898653E-03, -1.90651623, -2.3484702, -1.61283915, 18.1220501, 1.39948598E-03, -6.069678991E-03, -1.89532074, 52.7845717, -23.5307431
178.72905, 103.771362, -0.120275071, -13.3227062, -2.65728695, 14.8769197, 1.783585104E-03, 3.478913944E-03, -1.90313814, -2.34330128, -1.6110659, 18.1071219, 1.398516683E-03, -6.075945935E-03, -1.89232982, 52.723866, -23.4341532
179.22905, 103.75267, -0.120063645, -13.2764891, -2.6284973, 14.8073268, 1.78027235E-03, 3.453087773E-03, -1.8981235, -2.34100683, -1.60884992, 18.0929544, 1.397684491E-03, -6.083822872E-03, -1.88803978, 52.610117, -23.2741932
179.72905, 103.844215, -0.120570412, -13.3550514, -2.69882381, 14.9454361, 1.787882063E-03, 3.525421105E-03, -1.91078163, -2.33508318, -1.61194109, 18.1091361, 1.398382628E-03, -6.070376126E-03, -1.89866152, 52.8922958, -23.5982068
180.22905, 103.823189, -0.120283169, -13.3283165, -2.65880155, 14.8835014, 1.785281361E-03, 3.479090578E-03, -1.90532946, -2.34088125, -1.61366761, 18.1163818, 1.399316349E-03, -6.091042742E-03, -1.89436442, 52.7299237, -23.4106097
180.72905, 103.808571, -0.120340484, -13.3262552, -2.66618623, 14.8883218, 1.785925143E-03, 3.481650874E-03, -1.90605139, -2.33598768, -1.61373109, 18.1127319, 1.399007077E-03, -6.089624609E-03, -1.89486028, 52.7554374, -23.428764
181.22905, 103.771362, -0.120247144, -13.2940106, -2.65143507, 14.8446365, 1.783949187E-03, 3.465661305E-03, -1.90301024, -2.33136611, -1.61230528, 18.0999171, 1.398178565E-03, -6.095514187E-03, -1.89216908, 52.7000351, -23.3408347
181.72905, 103.836304, -0.120482423, -13.352688, -2.68436636, 14.9297375, 1.788961853E-03, 3.501883715E-03, -1.9103921, -2.33355924, -1.61680556, 18.1253263, 1.399893956E-03, -6.092357219E-03, -1.89858571, 52.8301807, -23.4998978
182.22905, 103.862213, -0.120772837, -13.3945311, -2.71926543, 15.0011877, 1.793215773E-03, 3.540761508E-03, -1.91722134, -2.33035683, -1.61929805, 18.1358812, 1.400477196E-03, -6.080677303E-03, -1.90417178, 52.9929543, -23.6662348
182.72905, 103.832199, -0.120223572, -13.2966948, -2.64724969, 14.8433377, 1.78531202E-03, 3.475891618E-03, -1.90490866, -2.33028641, -1.61508585, 18.1106154, 1.399130003E-03, -6.112782779E-03, -1.89402663, 52.6932874, -23.2930964
183.22905, 103.813499, -0.120321382, -13.298095, -2.66110153, 14.8573167, 1.786318829E-03, 3.468041678E-03, -1.90618241, -2.3238023, -1.61502146, 18.1057388, 1.398659506E-03, -6.109567349E-03, -1.89495873, 52.7378726, -23.3385776
183.72905, 103.809464, -0.120317278, -13.2947844, -2.65991271, 14.8531393, 1.78643105E-03, 3.467205505E-03, -1.9062043, -2.32198171, -1.61560089, 18.1061326, 1.398723316E-03, -6.113676321E-03, -1.89497966, 52.7329474, -23.3215607
184.22905, 103.836304, -0.120454545, -13.3232402, -2.67788459, 14.8962639, 1.789107163E-03, 3.486079638E-03, -1.91023857, -2.32152477, -1.61808136, 18.118185, 1.399531296E-03, -6.112787777E-03, -1.89844177, 52.8073835, -23.4035153
184.72905, 103.75267, -0.120002335, -13.2126672, -2.61487585, 14.7351391, 1.780697719E-03, 3.4313022E-03, -1.89780062, -2.31474767, -1.61160511, 18.0772242, 1.396899394E-03, -6.128707122E-03, -1.88769942, 52.5592027, -23.0650364
185.22905, 103.837883, -0.120145315, -13.2679883, -2.63267452, 14.8029521, 1.784692193E-03, 3.450127136E-03, -1.9043488, -2.32276962, -1.61646937, 18.1076169, 1.399137414E-03, -6.122048804E-03, -1.89348509, 52.6507726, -23.1656027
185.72905, 103.820694, -0.120309666, -13.2742416, -2.6587979, 14.8328379, 1.786376171E-03, 3.459252788E-03, -1.90652337, -2.31250436, -1.61610585, 18.0992932, 1.398283796E-03, -6.128526242E-03, -1.89519141, 52.7244749, -23.2588011
186.22905, 103.806313, -0.120255766, -13.2628521, -2.65058688, 14.8146566, 1.78568379E-03, 3.450264682E-03, -1.90529513, -2.31115035, -1.61638897, 18.0979612, 1.398264672E-03, -6.133046888E-03, -1.89415529, 52.69171, -23.2087474
186.72905, 103.771362, -0.120187329, -13.233897, -2.63953164, 14.7774338, 1.783867965E-03, 3.437611016E-03, -1.90275923, -2.30616181, -1.61492458, 18.0851374, 1.397384996E-03, -6.136967613E-03, -1.89186839, 52.650002, -23.1378877
187.22905, 103.75267, -0.119976231, -13.1885496, -2.61096474, 14.7088881, 1.78034639E-03, 3.412121924E-03, -1.89774633, -2.30417831, -1.61269141, 18.071217, 1.396539682E-03, -6.144710959E-03, -1.8875807, 52.5366821, -22.9796108
187.72905, 103.836281, -0.119927506, -13.2141993, -2.60219496, 14.7247627, 1.781490663E-03, 3.420359999E-03, -1.90036745, -2.31593059, -1.61566178, 18.0967687, 1.398570621E-03, -6.137840816E-03, -1.89002743, 52.535481, -22.9475417
188.22905, 103.830307, -0.120310748, -13.2540752, -2.65929826, 14.8143592, 1.786243768E-03, 3.457382666E-03, -1.90720055, -2.30163383, -1.61707798, 18.0932023, 1.397866866E-03, -6.144991029E-03, -1.89568845, 52.718195, -23.192501
188.72905, 103.810036, -0.120222656, -13.2395443, -2.64613678, 14.7887003, 1.785119104E-03, 3.437132885E-03, -1.90518262, -2.3012797, -1.61744127, 18.0924955, 1.397929907E-03, -6.150948482E-03, -1.89400298, 52.6663289, -23.1211861
189.22905, 103.771362, -0.120161685, -13.2108822, -2.63598617, 14.7525837, 1.783307551E-03, 3.426188751E-03, -1.90269098, -2.29599539, -1.61594935, 18.0793377, 1.397010154E-03, -6.153850337E-03, -1.89173629, 52.6279683, -23.0547471
189.72905, 103.836304, -0.120397307, -13.2703209, -2.66906131, 14.8385432, 1.788155147E-03, 3.46248468E-03, -1.91007036, -2.29848379, -1.62043521, 18.1049789, 1.39871673E-03, -6.150734256E-03, -1.89815374, 52.7585049, -23.2155217
190.22905, 103.862213, -0.12068811, -13.3130147, -2.70413283, 14.9109534, 1.792260432E-03, 3.50157748E-03, -1.91690749, -2.29559077, -1.62291865, 18.1158158, 1.39929646E-03, -6.138704784E-03, -1.90374758, 52.9216313, -23.383784
190.72905, 103.840332, -0.120334148, -13.2312003, -2.66032147, 14.7940876, 1.786185541E-03, 3.442752923E-03, -1.90821145, -2.28916278, -1.61806095, 18.0851751, 1.397264032E-03, -6.167477235E-03, -1.8965428, 52.7257795, -23.1355996
191.22905, 103.815536, -0.120184596, -13.2133353, -2.63860136, 14.7573444, 1.784500417E-03, 3.424703156E-03, -1.90500306, -2.29113397, -1.61879966, 18.0872883, 1.397609917E-03, -6.170221406E-03, -1.89387466, 52.6398568, -23.0273679
191.72905, 103.809464, -0.120233484, -13.2152943, -2.64491178, 14.7649634, 1.785018455E-03, 3.429063947E-03, -1.90591693, -2.28799103, -1.61925996, 18.0868625, 1.397525501E-03, -6.170441858E-03, -1.89458639, 52.6627364, -23.044459
192.22905, 103.771362, -0.120130353, -13.1803996, -2.62910387, 14.717844, 1.782555475E-03, 3.411523551E-03, -1.9025525, -2.28332385, -1.61746478, 18.0723804, 1.396543326E-03, -6.176038354E-03, -1.89160698, 52.6026797, -22.9507927
192.72905, 103.75267, -0.119919492, -13.1355614, -2.60068069, 14.6499115, 1.778945787E-03, 3.386180096E-03, -1.89755122, -2.28150302, -1.61522861, 18.0586281, 1.39569565E-03, -6.183260938E-03, -1.88732828, 52.4895816, -22.7936707
193.22905, 103.844215, -0.120426882, -13.2155361, -2.67136491, 14.7896319, 1.786311861E-03, 3.458788277E-03, -1.91022309, -2.27607182, -1.61829467, 18.0752598, 1.396387488E-03, -6.169383176E-03, -1.89796186, 52.7723785, -23.1202969
193.72905, 103.823189, -0.120140223, -13.1901899, -2.63170083, 14.7293695, 1.783427966E-03, 3.412856351E-03, -1.9047829, -2.28235479, -1.61999964, 18.0829126, 1.397306483E-03, -6.189377976E-03, -1.89367507, 52.6106305, -22.9357682
194.22905, 103.808571, -0.120198121, -13.1894431, -2.63942569, 14.7357384, 1.783816384E-03, 3.415829699E-03, -1.90551747, -2.27791914, -1.62004093, 18.0796717, 1.396987476E-03, -6.187404294E-03, -1.89418183, 52.6367631, -22.9566678
194.72905, 103.771362, -0.12010535, -13.1584936, -2.6250094, 14.6935912, 1.781584851E-03, 3.400251785E-03, -1.90248832, -2.27374885, -1.61859387, 18.067255, 1.396148521E-03, -6.192672414E-03, -1.89150102, 52.5819717, -22.8715073
195.22905, 103.836304, -0.120341218, -13.2184576, -2.6582664, 14.7801909, 1.78636581E-03, 3.436776577E-03, -1.90988219, -2.27639384, -1.62307086, 18.0930584, 1.397855132E-03, -6.189056845E-03, -1.89792816, 52.7127142, -23.0333479
195.72905, 103.862213, -0.120632249, -13.2616207, -2.69349036, 14.8531685, 1.790400985E-03, 3.475971144E-03, -1.91672291, -2.27366152, -1.62553817, 18.1040247, 1.398433327E-03, -6.176867519E-03, -1.90352429, 52.8760619, -23.202532
196.22905, 103.832199, -0.120083535, -13.1650102, -2.62179183, 14.6968034, 1.782244045E-03, 3.411583189E-03, -1.90442056, -2.27402249, -1.62130619, 18.0791158, 1.397072597E-03, -6.208233786E-03, -1.89338816, 52.5769916, -22.8323868
196.72905, 103.813499, -0.120181904, -13.167576, -2.63594264, 14.712149, 1.783033613E-03, 3.404150594E-03, -1.90570558, -2.26794732, -1.62122029, 18.0746058, 1.396595227E-03, -6.204512072E-03, -1.8943302, 52.6221671, -22.8804097
197.22905, 103.809464, -0.120178354, -13.1654363, -2.63505102, 14.7093506, 1.782931118E-03, 3.403650603E-03, -1.90573805, -2.26653979, -1.62177843, 18.0753585, 1.39665112E-03, -6.208089271E-03, -1.8943605, 52.6178231, -22.8660671
197.72905, 103.836304, -0.120316182, -13.1950476, -2.65331234, 14.7538252, 1.785405045E-03, 3.42285624E-03, -1.90978277, -2.26649266, -1.62423664, 18.0877652, 1.397452476E-03, -6.206728658E-03, -1.89783194, 52.6928248, -22.9506823
198.22905, 103.75267, -0.119864486, -13.085558, -2.59058641, 14.5940086, 1.776774044E-03, 3.368554789E-03, -1.89735453, -2.26009565, -1.61774212, 18.0471296, 1.394810123E-03, -6.221965772E-03, -1.88709816, 52.4452276, -22.6148264
198.72905, 103.837883, -0.120007984, -13.1419206, -2.60865252, 14.6630477, 1.780572603E-03, 3.387689465E-03, -1.90391298, -2.26848263, -1.62258627, 18.0778273, 1.397037638E-03, -6.214915249E-03, -1.8928931, 52.5373683, -22.7178797
199.22905, 103.820694, -0.120172872, -13.1492428, -2.63504378, 14.6941731, 1.782076866E-03, 3.397086218E-03, -1.90609744, -2.25859669, -1.62220166, 18.06985, 1.39618169E-03, -6.220945516E-03, -1.89460828, 52.6116242, -22.8134631
199.72905, 103.806313, -0.1201195, -13.1389029, -2.62709642, 14.6772279, 1.781198559E-03, 3.388447275E-03, -1.90487846, -2.25761597, -1.62246435, 18.0688373, 1.39615594E-03, -6.224940592E-03, -1.8935805, 52.5794158, -22.7659361
200, 103.809303, -0.12015141, -13.1428351, -2.63144583, 14.684895, 1.781606122E-03, 3.392173942E-03, -1.90568132, -2.2564509, -1.62288877, 18.0700238, 1.396203832E-03, -6.225135273E-03, -1.89424818, 52.5957141, -22.7811097
200.1, 87.4005051, -9.955955478E-02, -3.1413818, 1.33631967, 4.75420355, 1.16067895E-03, 3.627547799E-04, -0.942850978, -0.901830391, -0.945463449, 13.1172708, 1.054043876E-03, -5.403283519E-03, -1.01725516, 39.9561725, -2.61655633
200.2, 87.4005051, -9.955833249E-02, -3.15668346, 1.32904024, 4.75071126, 1.158453346E-03, 3.644456868E-04, -0.943110119, -0.905018653, -0.945515823, 13.1193887, 1.053805509E-03, -5.400309368E-03, -1.01722114, 39.954021, -2.62327037
200.35, 87.4005051, -9.955667756E-02, -3.17944192, 1.31822539, 4.74578316, 1.155144957E-03, 3.657715437E-04, -0.943498346, -0.909753285, -0.945606617, 13.122613, 1.053455105E-03, -5.39715168E-03, -1.01717478, 39.9507875, -2.63326759
200.575, 87.4005051, -9.955402444E-02, -3.21313696, 1.30225358, 4.73908745, 1.150248488E-03, 3.693390897E-04, -0.944068228, -0.916793922, -0.945736613, 13.127396, 1.052935131E-03, -5.390890127E-03, -1.01710439, 39.9459534, -2.64804862
200.9125, 87.4005051, -9.955034563E-02, -3.26267219, 1.27883606, 4.73051606, 1.143049585E-03, 3.72986135E-04, -0.944906294, -0.927162275, -0.94594346, 13.1345175, 1.052172063E-03, -5.38326081E-03, -1.01700636, 39.9386945, -2.66980264
201.4125, 71.6077576, -8.929120766E-02, 4.71183311, 3.91331086, 10.8359337, 8.547052634E-04, -1.010543575E-03, -0.245110688, 0.474854026, -0.436809046, 9.15879083, 7.761698693E-04, -4.102610257E-03, -0.362892255, 32.2065315, 10.7310222
201.9125, 71.6077576, -8.928330637E-02, 4.58366164, 3.86206605, 10.6726363, 8.457660421E-04, -1.000486589E-03, -0.247062246, 0.445453569, -0.438470687, 9.17419406, 7.73857035E-04, -4.082725172E-03, -0.362768785, 32.1953812, 10.6700685
202.4125, 47.9419174, -8.091341574E-02, 16.0327788, 7.47552198, 24.2801839, 1.011663689E-03, -1.9883884E-03, 0.639425915, 2.80820623, 0.108990182, 5.60598553, 5.902420727E-04, -2.175846342E-03, 0.472026228, 21.9878511, 28.577644
202.9125, 47.9419174, -8.090350445E-02, 15.8247602, 7.40175266, 24.0151577, 1.030326101E-03, -1.970038736E-03, 0.636603393, 2.75725629, 0.106224739, 5.60160973, 5.838052713E-04, -2.139265548E-03, 0.472111377, 21.98207, 28.3572903
203.4125, 47.9419174, -8.089400137E-02, 15.6239491, 7.33082018, 23.7597766, 1.049336814E-03, -1.952554422E-03, 0.633891892, 2.70790525, 0.103530288, 5.59801452, 5.776956655E-04, -2.103580997E-03, 0.472177532, 21.9760141, 28.1467702
203.9125, 47.9419174, -8.088496076E-02, 15.4301299, 7.26262392, 23.5136337, 1.068659785E-03, -1.935843882E-03, 0.631288152, 2.66009124, 0.100903355, 5.59514082, 5.719027826E-04, -2.069424998E-03, 0.4722254, 21.9696922, 27.9453332
204.4125, 47.9419174, -8.087631641E-02, 15.2430462, 7.19705208, 23.276388, 1.088255998E-03, -1.919591078E-03, 0.628788005, 2.6137651, 9.834450853E-02, 5.59293368, 5.664185357E-04, -2.036378092E-03, 0.472256716, 21.9631233, 27.752324
204.9125, 47.9419174, -8.086807856E-02, 15.0624564, 7.1339979, 23.047704, 1.108088781E-03, -1.903986568E-03, 0.626386704, 2.56888316, 9.585168962E-02, 5.59134755, 5.612356329E-04, -2.004613779E-03, 0.472272243, 21.9563189, 27.5671477
205.4125, 29.6670418, -8.041705263E-02, 23.7079856, 9.7983822, 33.6644571, 1.638700556E-03, 5.597316835E-04, 1.18337129, 4.70406956, 0.277331764, 5.44623577, 6.819352257E-04, -2.305401596E-03, 0.998474823, 14.2173109, 40.6307166
205.9125, 29.6670418, -8.040195502E-02, 23.4518177, 9.71613634, 33.3470917, 1.675879283E-03, -2.069110896E-03, 1.18018697, 4.64305392, 0.275883891, 5.41897648, 6.77092892E-04, -5.563702361E-04, 0.999131093, 14.2227966, 39.8891761
206.4125, 29.6670418, -8.039739704E-02, 23.2203447, 9.63885339, 33.0572874, 1.712282511E-03, -1.75156645E-03, 1.17743001, 4.58267073, 0.274004113, 5.39129718, 6.727018773E-04, -6.946752594E-04, 0.999091871, 14.2210832, 39.4042018
206.9125, 29.6670418, -8.039176344E-02, 22.9954088, 9.5643559, 32.7762685, 1.747930859E-03, -1.762494369E-03, 1.17474538, 4.52440121, 0.272225774, 5.36540347, 6.687448096E-04, -6.255643886E-04, 0.999107135, 14.2197772, 38.948352
