Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
155.9125, 103.77829, -0.109489837, -16.587824, -3.07747791, 18.2992326, 2.069117946E-03, 1.75879927E-02, -1.93652277, -1.63098939, -2.48754577, 22.2806723, 1.935300546E-03, 9.165175996E-03, -1.96573607, 51.8967853, -26.2383234
156.4125, 103.767868, -0.109598003, -16.5804202, -3.08791486, 18.301576, 2.071724483E-03, 1.760095715E-02, -1.93789475, -1.62148342, -2.48799869, 22.2719404, 1.935088337E-03, 9.176442859E-03, -1.96662954, 51.9646091, -26.2753649
156.9125, 103.762962, -0.109291213, -16.5189012, -3.04543777, 18.2060738, 2.069143275E-03, 1.75378401E-02, -1.93223447, -1.62473455, -2.48668722, 22.2636054, 1.93533314E-03, 9.124350997E-03, -1.96216515, 51.7717156, -26.0353
157.4125, 103.753006, -0.109342879, -16.5097639, -3.05065629, 18.202019, 2.071223348E-03, 1.754048072E-02, -1.93277106, -1.61765094, -2.48718627, 22.2579199, 1.935359908E-03, 9.132518255E-03, -1.9624663, 51.801537, -26.0402348
157.9125, 103.783203, -0.109393428, -16.5229256, -3.05719137, 18.2201068, 2.074492917E-03, 1.755741746E-02, -1.93507381, -1.6155271, -2.48977273, 22.2691338, 1.936625062E-03, 9.140181212E-03, -1.9646099, 51.831923, -26.0629218
158.4125, 103.720207, -0.109179218, -16.444057, -3.02384964, 18.116536, 2.071089062E-03, 1.749569102E-02, -1.92860455, -1.61008289, -2.4859367, 22.2380472, 1.935057618E-03, 9.09826983E-03, -1.95884299, 51.6961923, -25.8578128
158.9125, 103.755508, -0.109097627, -16.4384598, -3.01201315, 18.1007127, 2.072365389E-03, 1.748750522E-02, -1.92872504, -1.61318361, -2.48739624, 22.2481554, 1.936360837E-03, 9.093099507E-03, -1.95919682, 51.650712, -25.7856963
159.4125, 103.761673, -0.109344451, -16.4652034, -3.04511571, 18.1550055, 2.077214748E-03, 1.753751466E-02, -1.93329806, -1.60115165, -2.48955229, 22.2479918, 1.936520251E-03, 9.123384634E-03, -1.96287753, 51.7980666, -25.9349928
159.9125, 103.750565, -0.109278462, -16.4452222, -3.03399611, 18.1263719, 2.07769355E-03, 1.751533589E-02, -1.93210202, -1.59931413, -2.49013647, 22.246383, 1.936933061E-03, 9.108361328E-03, -1.96196232, 51.7524877, -25.8639248
160.4125, 103.711914, -0.109216979, -16.4062031, -3.02218128, 18.0792334, 2.077045508E-03, 1.749172193E-02, -1.92959013, -1.59322385, -2.48878428, 22.229771, 1.936215248E-03, 9.093714717E-03, -1.9596208, 51.7106209, -25.7790039
160.9125, 103.77829, -0.109419613, -16.4624979, -3.05064781, 18.157203, 2.083141666E-03, 1.7552301E-02, -1.93615412, -1.59135661, -2.49394741, 22.2573536, 1.938440227E-03, 9.129615675E-03, -1.96547234, 51.8369184, -25.9241986
161.4125, 103.766457, -0.109141808, -16.4056982, -3.00876934, 18.0667825, 2.080199615E-03, 1.749456096E-02, -1.93102984, -1.59634785, -2.49245627, 22.2502084, 1.938666483E-03, 9.087846547E-03, -1.96127876, 51.6696248, -25.6945404
161.9125, 103.762962, -0.109222719, -16.4007126, -3.02103206, 18.0728506, 2.082218721E-03, 1.750113506E-02, -1.9319813, -1.58686889, -2.49276973, 22.2416299, 1.938315915E-03, 9.094205678E-03, -1.96196922, 51.7122583, -25.7265549
162.4125, 103.753006, -0.109274555, -16.3933256, -3.02660652, 18.0708281, 2.083765852E-03, 1.750669244E-02, -1.93245615, -1.58040438, -2.49311311, 22.236078, 1.938225418E-03, 9.098071851E-03, -1.96220737, 51.7427092, -25.7337834
162.9125, 103.783203, -0.109325572, -16.4088634, -3.03371061, 18.0916552, 2.086585692E-03, 1.752372559E-02, -1.93478127, -1.57894005, -2.4956349, 22.2478705, 1.939411506E-03, 9.106617491E-03, -1.96436763, 51.7734728, -25.7602004
163.4125, 103.720207, -0.109111775, -16.332204, -3.00089564, 17.9906667, 2.082718502E-03, 1.746241955E-02, -1.92832466, -1.57411977, -2.49172936, 22.217292, 1.93776125E-03, 9.065032792E-03, -1.95860831, 51.6381464, -25.5584863
163.9125, 103.765694, -0.109393073, -16.3770156, -3.0392365, 18.0666039, 2.088269873E-03, 1.752982109E-02, -1.93473766, -1.56509753, -2.49459364, 22.2262193, 1.938430715E-03, 9.110391188E-03, -1.96388797, 51.817472, -25.741238
164.4125, 103.756737, -0.10919851, -16.3475833, -3.01115312, 18.0140709, 2.087044402E-03, 1.748396221E-02, -1.93174292, -1.56927327, -2.4954156, 22.2303585, 1.939327213E-03, 9.07507575E-03, -1.96173112, 51.6898212, -25.5908952
164.9125, 103.750412, -0.109237659, -16.3412366, -3.01528628, 18.011694, 2.08835361E-03, 1.748934075E-02, -1.93221316, -1.56393133, -2.49588033, 22.2265491, 1.939333384E-03, 9.081505009E-03, -1.96200653, 51.7125225, -25.5919716
165.4125, 103.711914, -0.109150714, -16.3014462, -3.00046435, 17.9612159, 2.086999985E-03, 1.745931023E-02, -1.92934221, -1.55936121, -2.49446919, 22.2110176, 1.938619009E-03, 9.06106005E-03, -1.9594222, 51.6543264, -25.4930525
165.9125, 103.77829, -0.109353783, -16.3597659, -3.02943425, 18.0415176, 2.09272308E-03, 1.752051957E-02, -1.93592685, -1.55804797, -2.49957328, 22.2390872, 1.940777114E-03, 9.097814301E-03, -1.96528875, 51.7809672, -25.640988
166.4125, 103.766457, -0.109076357, -16.3048476, -2.9880219, 17.9533277, 2.089379672E-03, 1.746307621E-02, -1.93081357, -1.56356433, -2.49801976, 22.2323474, 1.94092885E-03, 9.056322503E-03, -1.96110143, 51.6140552, -25.4140669
166.9125, 103.762619, -0.109237653, -16.3089377, -3.01180927, 17.9781173, 2.091897157E-03, 1.748595346E-02, -1.9328572, -1.55104569, -2.49814809, 22.2211137, 1.940177504E-03, 9.074510658E-03, -1.96254135, 51.7083197, -25.5013899
167.4125, 103.750648, -0.109183244, -16.2926149, -3.00293404, 17.9549417, 2.091893617E-03, 1.746909678E-02, -1.93182855, -1.54947965, -2.49858737, 22.2194866, 1.940419605E-03, 9.06166584E-03, -1.96173998, 51.6702762, -25.4412288
167.9125, 103.783203, -0.109261221, -16.3132475, -3.0141578, 17.9841842, 2.094700779E-03, 1.749382036E-02, -1.93460376, -1.5476286, -2.50105826, 22.2313222, 1.941482169E-03, 9.076393096E-03, -1.9642198, 51.7189922, -25.4875768
168.4125, 103.720207, -0.109047764, -16.2382118, -2.98174346, 17.885112, 2.090475398E-03, 1.743212047E-02, -1.92815029, -1.54326979, -2.49709066, 22.2010889, 1.939764947E-03, 9.034664185E-03, -1.95846017, 51.5840416, -25.2881433
168.9125, 103.765694, -0.109329445, -16.2846788, -3.02049275, 17.9629461, 2.095712374E-03, 1.749992271E-02, -1.9345746, -1.53470793, -2.4998991, 22.210411, 1.940376801E-03, 9.080342905E-03, -1.96374733, 51.7637081, -25.4730568
169.4125, 103.756737, -0.109135246, -16.2568532, -2.99280647, 17.912307, 2.094153362E-03, 1.74543201E-02, -1.93158969, -1.53933213, -2.5006675, 22.214904, 1.941210971E-03, 9.045318352E-03, -1.96159654, 51.6363959, -25.3250521
169.9125, 103.750412, -0.109174755, -16.2520489, -2.99732193, 17.9117235, 2.095151118E-03, 1.746002495E-02, -1.9320698, -1.53441849, -2.50108096, 22.2114529, 1.941159765E-03, 9.05204105E-03, -1.96187835, 51.6594343, -25.3283557
170.4125, 103.711914, -0.109088161, -16.2137605, -2.98287205, 17.863003, 2.093488489E-03, 1.743028879E-02, -1.92920837, -1.53026519, -2.49962042, 22.1962691, 1.940388481E-03, 9.031878606E-03, -1.95930015, 51.6015749, -25.2316285
170.9125, 103.709351, -0.108941734, -16.1798901, -2.96261522, 17.8133111, 2.091725133E-03, 1.739960028E-02, -1.92636733, -1.53076822, -2.4985614, 22.1892457, 1.940246024E-03, 9.010088719E-03, -1.95691712, 51.5122714, -25.1048658
171.4125, 103.775002, -0.109252597, -16.2423775, -3.00777776, 17.9117936, 2.097896812E-03, 1.747831422E-02, -1.93425913, -1.52304149, -2.50252441, 22.2066602, 1.941370983E-03, 9.057650369E-03, -1.96363461, 51.7078276, -25.3234158
171.9125, 103.757599, -0.109112051, -16.2187849, -2.9862595, 17.8706086, 2.09665138E-03, 1.744175792E-02, -1.93169144, -1.52581912, -2.50315186, 22.2088872, 1.941953187E-03, 9.033436389E-03, -1.96165906, 51.6145415, -25.2062418
172.4125, 103.750305, -0.109143735, -16.2134934, -2.98968939, 17.8686216, 2.097414983E-03, 1.744655493E-02, -1.93203457, -1.52139564, -2.50352586, 22.205629, 1.941893991E-03, 9.038312481E-03, -1.96183546, 51.6327291, -25.2048974
172.9125, 103.783203, -0.109200487, -16.2331713, -2.99833411, 17.8947153, 2.099716418E-03, 1.746570131E-02, -1.93451411, -1.52071184, -2.50596388, 22.2183229, 1.942974052E-03, 9.04821319E-03, -1.96411954, 51.667809, -25.2394452
173.4125, 103.795616, -0.10934798, -16.255761, -3.01675431, 17.9322319, 2.10262381E-03, 1.749927218E-02, -1.93789671, -1.51571143, -2.5081397, 22.2249559, 1.943531188E-03, 9.07010407E-03, -1.96692465, 51.7592158, -25.3255193
173.9125, 103.760864, -0.109027669, -16.1840494, -2.97000623, 17.8235801, 2.09763529E-03, 1.742764743E-02, -1.93103117, -1.51954187, -2.5053084, 22.2083564, 1.942890461E-03, 9.016921285E-03, -1.96119751, 51.5610876, -25.0656401
174.4125, 103.756805, -0.1091371, -16.1859934, -2.9863952, 17.8398172, 2.099217547E-03, 1.744042083E-02, -1.93241233, -1.51062269, -2.50542867, 22.2007459, 1.942365304E-03, 9.030782188E-03, -1.96213704, 51.6256928, -25.1206258
174.9125, 103.748741, -0.109094271, -16.1734232, -2.97969294, 17.8220984, 2.098999057E-03, 1.742802323E-02, -1.93166855, -1.50925729, -2.50584426, 22.1997211, 1.942530867E-03, 9.020413663E-03, -1.96156683, 51.5956092, -25.0713466
175.4125, 103.711914, -0.109028931, -16.1389267, -2.96842266, 17.7797406, 2.097371046E-03, 1.740406371E-02, -1.92916032, -1.50473794, -2.50435666, 22.1845404, 1.941670987E-03, 9.005602854E-03, -1.95923887, 51.5519047, -24.9904086
175.9125, 103.709351, -0.108882782, -16.1060995, -2.94841824, 17.7312735, 2.095372066E-03, 1.737339719E-02, -1.92631954, -1.50553827, -2.50325682, 22.1777348, 1.94148177E-03, 8.983582859E-03, -1.95685475, 51.4629154, -24.8654522
176.4125, 103.775002, -0.109193962, -16.1696767, -2.99384414, 17.8310015, 2.101339178E-03, 1.745235801E-02, -1.93421884, -1.49811445, -2.50718396, 22.1954185, 1.942568374E-03, 9.031393091E-03, -1.96357786, 51.6587539, -25.0857366
176.9125, 103.757599, -0.109053719, -16.1471471, -2.9725832, 17.7910596, 2.099877044E-03, 1.741600152E-02, -1.93165739, -1.50118985, -2.50777628, 22.1978857, 1.943108751E-03, 9.007390199E-03, -1.96160672, 51.5657558, -24.9704195
177.4125, 103.750305, -0.109085704, -16.1428771, -2.9762609, 17.7902571, 2.100436495E-03, 1.742104607E-02, -1.93200683, -1.49705097, -2.50811662, 22.1948701, 1.943010797E-03, 9.012491311E-03, -1.96178772, 51.5842204, -24.9708573
177.9125, 103.783203, -0.109142758, -16.163562, -2.98514739, 17.817516, 2.102540425E-03, 1.744039169E-02, -1.9344924, -1.49664906, -2.51052098, 22.207799, 1.944052754E-03, 9.022586777E-03, -1.96407623, 51.6195807, -25.0071922
178.4125, 103.795616, -0.109290558, -16.1871458, -3.00380372, 17.8561768, 2.105259802E-03, 1.747416976E-02, -1.93788079, -1.49192954, -2.51266247, 22.2146696, 1.944574238E-03, 9.044681265E-03, -1.96688564, 51.7112532, -25.0949962
178.9125, 103.760864, -0.108970533, -16.1163802, -2.95728521, 17.7486385, 2.100072115E-03, 1.740276467E-02, -1.93102085, -1.4960242, -2.50980059, 22.1982799, 1.943894412E-03, 8.991729184E-03, -1.96116257, 51.5133977, -24.8369842
179.4125, 103.756805, -0.109080251, -16.119238, -2.9738944, 17.7659293, 2.101475705E-03, 1.74157726E-02, -1.93240767, -1.48735943, -2.50989061, 22.1908948, 1.943335698E-03, 9.00579064E-03, -1.9621064, 51.57827, -24.893617
179.9125, 103.748741, -0.109037706, -16.1075693, -2.96740841, 17.7492575, 2.101078235E-03, 1.740356701E-02, -1.93166924, -1.48624653, -2.51027646, 22.1900809, 1.943466639E-03, 8.995613526E-03, -1.96154019, 51.5484519, -24.8460282
180.4125, 103.711914, -0.108972642, -16.0739401, -2.9563473, 17.707908, 2.099275469E-03, 1.737982481E-02, -1.92916628, -1.48196855, -2.50876052, 22.1751064, 1.942573305E-03, 8.981021648E-03, -1.95921621, 51.5050163, -24.7667275
180.9125, 103.709351, -0.108826759, -16.0419453, -2.93654534, 17.6604139, 2.097103601E-03, 1.734935701E-02, -1.92633066, -1.4829992, -2.50763426, 22.1684922, 1.942349998E-03, 8.959198595E-03, -1.95683602, 51.4162893, -24.643426
181.4125, 103.768112, -0.108960408, -16.0900543, -2.95599813, 17.7226264, 2.100899073E-03, 1.739280608E-02, -1.93146083, -1.48441587, -2.51191005, 22.1941023, 1.944229812E-03, 8.985329988E-03, -1.96151582, 51.4993286, -24.7436953
181.9125, 103.756996, -0.109049132, -16.0901663, -2.96848117, 17.7337588, 2.101872747E-03, 1.740393263E-02, -1.93239039, -1.47711002, -2.51196108, 22.1873433, 1.943734743E-03, 8.99338216E-03, -1.96206788, 51.5521607, -24.783193
182.4125, 103.741905, -0.10899863, -16.073466, -2.96074588, 17.7112598, 2.101063401E-03, 1.738822629E-02, -1.93119014, -1.47541549, -2.51188729, 22.1833159, 1.943616432E-03, 8.981915487E-03, -1.9610559, 51.5173717, -24.727742
182.9125, 103.783203, -0.109088047, -16.1031877, -2.97446581, 17.7512557, 2.103659116E-03, 1.741787996E-02, -1.93453562, -1.47509378, -2.51471004, 22.19926, 1.944799906E-03, 8.999454104E-03, -1.96407364, 51.5738544, -24.7906586
183.4125, 103.795616, -0.109236094, -16.127475, -2.99326641, 17.7907139, 2.106233276E-03, 1.745109891E-02, -1.93792067, -1.47058943, -2.51681989, 22.2062806, 1.945291247E-03, 9.021237829E-03, -1.96687957, 51.6657915, -24.8800531
183.9125, 103.766129, -0.109080364, -16.0717198, -2.97157652, 17.7192262, 2.102745377E-03, 1.740299893E-02, -1.93344396, -1.46635863, -2.51357174, 22.1821333, 1.943759778E-03, 8.987771515E-03, -1.96289816, 51.5705314, -24.7376621
184.4125, 103.753204, -0.108976627, -16.0548163, -2.95636821, 17.6898961, 2.101553574E-03, 1.738164184E-02, -1.93164991, -1.46819483, -2.5140979, 22.1839907, 1.944137174E-03, 8.972921413E-03, -1.96153926, 51.5008292, -24.6502179
184.9125, 103.75412, -0.109015028, -16.0567864, -2.96130457, 17.6960785, 2.102209987E-03, 1.738975334E-02, -1.93246947, -1.46515477, -2.51484579, 22.1846056, 1.944239512E-03, 8.979131334E-03, -1.96217874, 51.5236769, -24.6602707
185.4125, 103.711914, -0.108918996, -16.0165171, -2.94601018, 17.6447847, 2.099699552E-03, 1.735728923E-02, -1.92920985, -1.46135466, -2.51290937, 22.1674613, 1.943183945E-03, 8.957744029E-03, -1.95922278, 51.4605994, -24.5589164
185.9125, 103.709351, -0.108773376, -15.9852165, -2.92638251, 17.5980998, 2.097403863E-03, 1.732715247E-02, -1.92638507, -1.46256695, -2.51176952, 22.1610318, 1.942937378E-03, 8.936618114E-03, -1.95685244, 51.3720865, -24.4371399
186.4125, 103.768112, -0.108907265, -16.0339539, -2.94598495, 17.6610381, 2.101079054E-03, 1.737072643E-02, -1.9315182, -1.4641596, -2.51602268, 22.186784, 1.944792521E-03, 8.962818018E-03, -1.96153459, 51.4553618, -24.5387693
186.9125, 103.756996, -0.108996234, -16.0346997, -2.95861769, 17.6729002, 2.101937826E-03, 1.738200809E-02, -1.93245137, -1.45703268, -2.51605157, 22.180181, 1.944275195E-03, 8.971034705E-03, -1.96208963, 51.5084224, -24.5795624
187.4125, 103.741905, -0.108945973, -16.018616, -2.95102834, 17.6511147, 2.101013189E-03, 1.736645732E-02, -1.93125448, -1.45551235, -2.51595623, 22.1762974, 1.944133789E-03, 8.959728504E-03, -1.96108041, 51.4738598, -24.525443
187.9125, 103.783203, -0.109035632, -16.0489425, -2.96489002, 17.6918072, 2.103499873E-03, 1.739626136E-02, -1.93460326, -1.45536205, -2.5187574, 22.1923811, 1.94529509E-03, 8.977401439E-03, -1.96410092, 51.5305657, -24.5896764
188.4125, 103.795616, -0.109183928, -16.0738344, -2.98383003, 17.7319591, 2.105970171E-03, 1.742962207E-02, -1.93799143, -1.45103155, -2.52084473, 22.1995469, 1.945765964E-03, 8.999326316E-03, -1.96690946, 51.6227202, -24.6803461
188.9125, 103.766129, -0.109028438, -16.0186646, -2.96227653, 17.6611475, 2.102376309E-03, 1.73816899E-02, -1.93351767, -1.44696838, -2.51757541, 22.1755353, 1.944213241E-03, 8.966040546E-03, -1.96293048, 51.5276752, -24.5392441
189.4125, 103.753204, -0.108924931, -16.002317, -2.94719922, 17.6324616, 2.101080481E-03, 1.736048421E-02, -1.9317266, -1.44896182, -2.51808185, 22.1775172, 1.944569057E-03, 8.951342965E-03, -1.96157411, 51.4581895, -24.453129
189.9125, 103.75412, -0.108963562, -16.0048312, -2.95226307, 17.6392711, 2.101639588E-03, 1.736875121E-02, -1.9325491, -1.44607637, -2.51881032, 22.1782601, 1.944651741E-03, 8.95768703E-03, -1.96221608, 51.4812503, -24.4644401
190.4125, 103.711914, -0.108867754, -15.9650914, -2.93709315, 17.5885894, 2.099032201E-03, 1.733644406E-02, -1.92929228, -1.4424263, -2.51685512, 22.1612405, 1.943576575E-03, 8.936467304E-03, -1.95926248, 51.4183865, -24.3643336
190.9125, 103.709351, -0.108722349, -15.9342954, -2.91758548, 17.5424901, 2.096640398E-03, 1.730645808E-02, -1.92647031, -1.44377989, -2.51569783, 22.1549243, 1.943309887E-03, 8.915486192E-03, -1.95689453, 51.3300886, -24.2438196
191.4125, 103.769608, -0.108988021, -15.9950493, -2.95642531, 17.6337187, 2.101688062E-03, 1.737613107E-02, -1.93345143, -1.43905699, -2.51966623, 22.1748767, 1.944528827E-03, 8.95835451E-03, -1.96289533, 51.4964485, -24.4353182
191.9125, 103.753502, -0.108904689, -15.9795772, -2.94408293, 17.6083196, 2.100488012E-03, 1.73511095E-02, -1.93186835, -1.4399393, -2.52000103, 22.1750966, 1.944716507E-03, 8.941919731E-03, -1.96166016, 51.4399257, -24.362397
192.4125, 103.741905, -0.108895534, -15.9689917, -2.94234754, 17.5968365, 2.099996763E-03, 1.734667863E-02, -1.93135492, -1.43712977, -2.51989344, 22.1706635, 1.944458949E-03, 8.939600025E-03, -1.96114213, 51.4324951, -24.3364822
192.9125, 103.720207, -0.108778245, -15.9337573, -2.92579311, 17.5491731, 2.097495841E-03, 1.731635963E-02, -1.92826912, -1.43571403, -2.51818209, 22.1581166, 1.943705035E-03, 8.919071676E-03, -1.9584175, 51.3596911, -24.2289878
193.4125, 103.755516, -0.108698572, -15.9355545, -2.91574599, 17.541989, 2.097206075E-03, 1.731086501E-02, -1.92842442, -1.44088172, -2.5193862, 22.1698085, 1.944699444E-03, 8.914286738E-03, -1.95879118, 51.3162551, -24.1701771
193.9125, 103.760468, -0.108848817, -15.9606972, -2.93667603, 17.5839743, 2.099550188E-03, 1.734189019E-02, -1.9316679, -1.43542972, -2.52146447, 22.1753885, 1.945020929E-03, 8.932531633E-03, -1.96153951, 51.4026232, -24.2660863
194.4125, 103.753052, -0.108915533, -15.9611075, -2.94585647, 17.5924852, 2.100077982E-03, 1.734965749E-02, -1.93240593, -1.43008082, -2.52159375, 22.1709666, 1.944658641E-03, 8.938982537E-03, -1.96198186, 51.4429383, -24.2936287
194.9125, 103.75412, -0.108914841, -15.9599208, -2.94556461, 17.5911252, 2.100117158E-03, 1.734892112E-02, -1.93267141, -1.42886057, -2.52234842, 22.1729383, 1.944856949E-03, 8.937396277E-03, -1.96225105, 51.4406552, -24.280933
195.4125, 103.77829, -0.109028671, -15.9879875, -2.96120434, 17.6312981, 2.102437941E-03, 1.737924298E-02, -1.93601223, -1.4270279, -2.52496328, 22.1856735, 1.945731744E-03, 8.955835677E-03, -1.96518001, 51.5100632, -24.3568797
195.9125, 103.767868, -0.109139481, -15.9901905, -2.97392957, 17.6446974, 2.103286338E-03, 1.739641148E-02, -1.93744977, -1.4202435, -2.52510046, 22.1792859, 1.945201528E-03, 8.969648141E-03, -1.96612336, 51.5800467, -24.4086288
196.4125, 103.769608, -0.108939038, -15.9482787, -2.94837484, 17.5827656, 2.100062396E-03, 1.73515002E-02, -1.93348444, -1.42161332, -2.5233655, 22.1695459, 1.944702168E-03, 8.934298404E-03, -1.96289439, 51.4568415, -24.2548632
196.9125, 103.753502, -0.108856228, -15.9337627, -2.93632597, 17.558476, 2.098856444E-03, 1.733249809E-02, -1.93197859, -1.42264774, -2.5237718, 22.1703013, 1.94491073E-03, 8.922746206E-03, -1.96173639, 51.400259, -24.183733
197.4125, 103.741905, -0.108847233, -15.9235159, -2.93466548, 17.5473846, 2.09829587E-03, 1.732752429E-02, -1.93145905, -1.4199485, -2.52363788, 22.1659057, 1.944635941E-03, 8.920004441E-03, -1.9612115, 51.3930435, -24.1587014
197.9125, 103.720207, -0.108730138, -15.8886739, -2.91820734, 17.5001761, 2.095733504E-03, 1.729740896E-02, -1.92837631, -1.41864286, -2.521912, 22.1534457, 1.943868942E-03, 8.899664805E-03, -1.95848925, 51.3204265, -24.052205
198.4125, 103.755516, -0.10865065, -15.8908396, -2.90825044, 17.4934197, 2.095382928E-03, 1.729202603E-02, -1.9285336, -1.42391491, -2.52310113, 22.1652093, 1.944849276E-03, 8.894981504E-03, -1.95886433, 51.2771788, -23.9944137
198.9125, 103.760468, -0.108801083, -15.9163519, -2.92926895, 17.5358315, 2.097672142E-03, 1.732315019E-02, -1.93177917, -1.41856849, -2.52516399, 22.1708756, 1.945159346E-03, 8.913309438E-03, -1.96161418, 51.3637295, -24.0912463
199.4125, 103.753052, -0.108867992, -15.9171345, -2.93853692, 17.5447708, 2.098146557E-03, 1.73310216E-02, -1.9325191, -1.41332794, -2.52527737, 22.1665382, 1.944785971E-03, 8.919869043E-03, -1.96205789, 51.4042206, -24.1196917
199.70625, 103.748741, -0.108838268, -15.9109723, -2.93434384, 17.5352963, 2.097655067E-03, 1.732322382E-02, -1.93204252, -1.41319162, -2.52547706, 22.1665074, 1.944839052E-03, 8.913550672E-03, -1.96170714, 51.3837299, -24.091859
200, 103.746811, -0.108829152, -15.9065977, -2.9330976, 17.5300887, 2.097384671E-03, 1.732074966E-02, -1.931854, -1.4121745, -2.52556767, 22.1655007, 1.944791068E-03, 8.911765564E-03, -1.96153609, 51.377367, -24.0768727
200.1, 88.1128464, -9.169414948E-02, -5.38717562, 0.620934886, 5.78396278, 1.435147775E-03, 1.053118399E-02, -1.06680865, -0.415636324, -1.82629465, 16.7013945, 1.570729321E-03, 5.500624361E-03, -1.14615904, 39.8197484, -4.39699663
200.2, 88.1128464, -9.169327208E-02, -5.40355036, 0.614521979, 5.79543315, 1.432819983E-03, 1.053256805E-02, -1.06702606, -0.419196608, -1.8258398, 16.7032156, 1.570225471E-03, 5.501629983E-03, -1.14613695, 39.8176403, -4.40320871
200.35, 88.1128464, -9.169209013E-02, -5.42790927, 0.604992838, 5.81262403, 1.429357935E-03, 1.053359154E-02, -1.06735267, -0.424484128, -1.82517966, 16.7060103, 1.569480649E-03, 5.501845838E-03, -1.14610873, 39.8144698, -4.41247026
200.575, 88.1128464, -9.169019145E-02, -5.46397272, 0.590916302, 5.83834981, 1.424228939E-03, 1.053670614E-02, -1.0678322, -0.432332006, -1.82419985, 16.7101636, 1.568374655E-03, 5.503739103E-03, -1.14606541, 39.8097329, -4.42616769
200.9125, 88.1128464, -9.168756216E-02, -5.51698878, 0.570274532, 5.87674446, 1.416675889E-03, 1.053968995E-02, -1.06853722, -0.443877205, -1.82277723, 16.7163673, 1.566745508E-03, 5.504991016E-03, -1.14600632, 39.8026199, -4.44631502
201.4125, 73.0984039, -8.284596365E-02, 2.95518093, 2.97311728, 8.1506694, 1.028845007E-03, 6.079128359E-03, -0.423605506, 0.698403922, -1.32013015, 12.3574198, 1.259501924E-03, 3.632737405E-03, -0.524078827, 32.5372038, 9.06018208
201.9125, 73.0984039, -8.284042482E-02, 2.81839255, 2.92784018, 8.00372698, 1.01311839E-03, 6.08824441E-03, -0.425255581, 0.665568959, -1.3174317, 12.3702388, 1.255139621E-03, 3.637609768E-03, -0.524036346, 32.5254812, 9.00416388
202.4125, 49.7737122, -7.477267304E-02, 15.3353563, 6.36775221, 21.9322158, 8.929743311E-04, 1.141749544E-03, 0.41499005, 2.71740186, -0.850344368, 8.28060645, 9.497116021E-04, 2.130018665E-03, 0.28991076, 22.3835697, 28.1365662
202.9125, 49.7737122, -7.476630155E-02, 15.1114058, 6.30107001, 21.6673381, 9.052053267E-04, 1.158816836E-03, 0.412567792, 2.66001494, -0.844914324, 8.26590363, 9.417312148E-04, 2.140294376E-03, 0.289904782, 22.3761091, 27.9860873
203.4125, 49.7737122, -7.476018566E-02, 14.8951906, 6.23692184, 21.4120164, 9.183222193E-04, 1.175164738E-03, 0.410240529, 2.60454043, -0.83972777, 8.25242795, 9.341035978E-04, 2.150622146E-03, 0.289884452, 22.3684292, 27.8368927
203.9125, 49.7737122, -7.475437101E-02, 14.6864772, 6.17522085, 21.1658653, 9.32129961E-04, 1.190760317E-03, 0.408005685, 2.55090606, -0.834770391, 8.24009992, 9.268135401E-04, 2.160376728E-03, 0.289850832, 22.3605394, 27.6898087
204.4125, 49.7737122, -7.474881526E-02, 14.4849945, 6.11586777, 20.9285493, 9.464711228E-04, 1.205948306E-03, 0.40585967, 2.49905229, -0.830031725, 8.22885645, 9.198485577E-04, 2.169957577E-03, 0.289805336, 22.3524561, 27.5453766
204.9125, 49.7737122, -7.474352831E-02, 14.2904892, 6.05876902, 20.6997424, 9.612220495E-04, 1.220549445E-03, 0.403798489, 2.44892303, -0.825503287, 8.21864074, 9.131969298E-04, 2.179178545E-03, 0.289748586, 22.3441877, 27.4039284
205.4125, 30.4870262, -7.2569264E-02, 24.2481366, 8.77782115, 32.4664843, 1.443112633E-03, -1.263828742E-03, 0.966611665, 4.41967786, -0.764217365, 7.51208813, 9.112218873E-04, 2.05083465E-03, 0.83566429, 14.0572833, 42.6647471
205.9125, 30.4870262, -7.256891961E-02, 23.9826178, 8.70252431, 32.153569, 1.478064731E-03, -1.238099137E-03, 0.964113279, 4.34894217, -0.755154582, 7.4741723, 9.043907326E-04, 2.069829432E-03, 0.835690146, 14.0553427, 42.3351963
206.4125, 30.4870262, -7.256795773E-02, 23.7262044, 8.63006487, 31.8517659, 1.51265123E-03, -1.215509174E-03, 0.961698371, 4.28049503, -0.746428119, 7.43814365, 8.980783893E-04, 2.0868551E-03, 0.835685352, 14.0530769, 41.9678869
206.9125, 30.4870262, -7.256665087E-02, 23.4787689, 8.56036574, 31.5607324, 1.546817503E-03, -1.193874227E-03, 0.959370694, 4.21431135, -0.738037256, 7.40396004, 8.922673038E-04, 2.10295676E-03, 0.835656865, 14.0504975, 41.5981602
207.4125, 30.4870262, -7.256515861E-02, 23.2400155, 8.49331457, 31.2801045, 1.580500904E-03, -1.173301752E-03, 0.957128895, 4.15034461, -0.729978853, 7.37155938, 8.86939377E-04, 2.118168958E-03, 0.835608844, 14.0476222, 41.2392854
