Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.4125, 104.187294, -9.382518327E-02, -16.0927746, -2.37622655, 17.2677368, 1.80318613E-03, 5.841373366E-02, -1.97118955, -0.802706806, -1.86988648, 20.1661712, 1.57347428E-03, -7.46805338E-03, -2.11511804, 50.7237282, -25.0422407
153.9125, 104.167252, -9.391493825E-02, -16.0597707, -2.40873195, 17.2619704, 1.805105082E-03, 5.841325229E-02, -1.97224945, -0.779768887, -1.86810286, 20.1195377, 1.570384373E-03, -7.556563691E-03, -2.11590974, 50.7676969, -25.1380499
154.4125, 104.137695, -9.388546271E-02, -16.0345573, -2.39921519, 17.2302998, 1.806062493E-03, 5.837255697E-02, -1.97070968, -0.777624517, -1.86865563, 20.1159967, 1.57061316E-03, -7.547407185E-03, -2.11434502, 50.7439518, -25.074332
154.9125, 104.137947, -9.389905551E-02, -16.026091, -2.40013905, 17.2228793, 1.808137449E-03, 5.838025598E-02, -1.97128783, -0.773731353, -1.86982441, 20.1154118, 1.570948398E-03, -7.554547037E-03, -2.11484385, 50.750124, -25.0661103
155.4125, 104.083183, -9.381575972E-02, -15.9664316, -2.38236082, 17.1517047, 1.806900584E-03, 5.826581012E-02, -1.96729597, -0.770108065, -1.86792495, 20.094164, 1.569974355E-03, -7.553627751E-03, -2.11081827, 50.6903014, -24.9417398
155.9125, 104.190422, -9.40231376E-02, -16.0593467, -2.41869439, 17.2693059, 1.815142705E-03, 5.851931967E-02, -1.97688758, -0.766542836, -1.87519259, 20.1360132, 1.572973997E-03, -7.571623238E-03, -2.12022175, 50.8276305, -25.1583708
156.4125, 104.060844, -9.359958563E-02, -15.8720307, -2.3416008, 17.0292012, 1.805362158E-03, 5.810139704E-02, -1.96066269, -0.770604065, -1.86517948, 20.0740976, 1.569555362E-03, -7.535879553E-03, -2.10436001, 50.5525284, -24.6667976
156.9125, 104.165764, -9.422310654E-02, -16.0605488, -2.44790757, 17.2938192, 1.820552698E-03, 5.861837289E-02, -1.98133262, -0.749595069, -1.87737966, 20.1201182, 1.572360474E-03, -7.60753296E-03, -2.12391819, 50.9525056, -25.2976365
157.4125, 104.183258, -9.387453142E-02, -15.9583079, -2.39372759, 17.152843, 1.815757896E-03, 5.839266984E-02, -1.97251262, -0.756907912, -1.87284484, 20.1024533, 1.57178327E-03, -7.593039338E-03, -2.11582158, 50.7325564, -24.9417535
157.9125, 104.14975, -9.382892656E-02, -15.9378321, -2.37985461, 17.122149, 1.816376728E-03, 5.833479358E-02, -1.9704644, -0.757406923, -1.87403518, 20.1056611, 1.572472233E-03, -7.573367103E-03, -2.11380981, 50.6970778, -24.863742
158.4125, 104.1381, -9.384031895E-02, -15.9263218, -2.3806889, 17.1117586, 1.817807772E-03, 5.833037502E-02, -1.97064083, -0.753302678, -1.87476368, 20.1020752, 1.57253689E-03, -7.580924498E-03, -2.11388473, 50.7008424, -24.851924
158.9125, 104.083092, -9.37571411E-02, -15.8686149, -2.36334866, 17.0428212, 1.816203268E-03, 5.821618212E-02, -1.9666515, -0.750055062, -1.87277294, 20.0810973, 1.571515499E-03, -7.579600191E-03, -2.10986024, 50.6411677, -24.7290458
159.4125, 104.083092, -9.374926844E-02, -15.8566119, -2.36119376, 17.0295749, 1.817326685E-03, 5.820941527E-02, -1.96658424, -0.747524999, -1.8733816, 20.0795266, 1.571713551E-03, -7.582496288E-03, -2.10974454, 50.6342836, -24.7015303
159.9125, 104.190826, -9.395794488E-02, -15.952206, -2.39818753, 17.1502328, 1.825222657E-03, 5.846496346E-02, -1.97622683, -0.744366675, -1.88057498, 20.1218663, 1.574674721E-03, -7.600863659E-03, -2.11919374, 50.7726746, -24.9207619
160.4125, 104.166206, -9.416720375E-02, -15.9675819, -2.42987524, 17.1903444, 1.828910596E-03, 5.855406586E-02, -1.98075032, -0.730352204, -1.88207396, 20.1078049, 1.57377157E-03, -7.632834225E-03, -2.12300941, 50.9062619, -25.0897061
160.9125, 104.189926, -9.374674423E-02, -15.8742191, -2.35428291, 17.0408914, 1.823487189E-03, 5.832786452E-02, -1.97037646, -0.748488787, -1.87944406, 20.1150536, 1.575088661E-03, -7.575365194E-03, -2.11359196, 50.6415396, -24.6484561
161.4125, 104.15522, -9.37824065E-02, -15.8504421, -2.36624198, 17.0275256, 1.82431648E-03, 5.829524631E-02, -1.97034191, -0.737825538, -1.87838821, 20.0922405, 1.573671773E-03, -7.604690137E-03, -2.11334881, 50.6568456, -24.6718066
161.9125, 104.138214, -9.378405421E-02, -15.839397, -2.36427687, 17.0153985, 1.825270137E-03, 5.828507718E-02, -1.97009317, -0.735130546, -1.87919264, 20.0907916, 1.573857297E-03, -7.605273417E-03, -2.11302615, 50.6539641, -24.6475522
162.4125, 104.083, -9.370100329E-02, -15.7833392, -2.34730557, 16.9483418, 1.823367382E-03, 5.81706138E-02, -1.9661127, -0.732187431, -1.87713661, 20.0700696, 1.572798412E-03, -7.603900355E-03, -2.10900864, 50.5944209, -24.5264282
162.9125, 104.083, -9.369347082E-02, -15.7730097, -2.34553025, 16.9370033, 1.824206517E-03, 5.816445264E-02, -1.96605928, -0.729954929, -1.87768328, 20.0687765, 1.572961356E-03, -7.606524225E-03, -2.10890596, 50.5878506, -24.5006114
163.4125, 104.191147, -9.390326571E-02, -15.8706549, -2.38303351, 17.0600008, 1.831866372E-03, 5.842145246E-02, -1.97575121, -0.727093188, -1.8848392, 20.1115651, 1.5759009E-03, -7.624763512E-03, -2.11840359, 50.7270632, -24.7225185
163.9125, 104.060417, -9.347720181E-02, -15.6857025, -2.30621988, 16.8225564, 1.821287436E-03, 5.800150193E-02, -1.95942884, -0.731871645, -1.87460099, 20.0497207, 1.572361894E-03, -7.587895348E-03, -2.10244452, 50.4505649, -24.2312492
164.4125, 104.189133, -9.364653273E-02, -15.8081814, -2.32271149, 16.9524274, 1.829364879E-03, 5.826724669E-02, -1.9694181, -0.743471087, -1.88409623, 20.1285464, 1.577980292E-03, -7.54483096E-03, -2.11233522, 50.5734673, -24.3928383
164.9125, 104.168488, -9.373776278E-02, -15.7805031, -2.35692013, 16.9529395, 1.83036265E-03, 5.826750538E-02, -1.97050443, -0.721293514, -1.88205495, 20.082276, 1.574737334E-03, -7.634065331E-03, -2.11315275, 50.6183314, -24.4953721
165.4125, 104.138176, -9.370921109E-02, -15.7607784, -2.34856385, 16.9274869, 1.830340201E-03, 5.822800645E-02, -1.96898563, -0.72017646, -1.88239631, 20.0796213, 1.574843859E-03, -7.623853929E-03, -2.11160658, 50.5953894, -24.4373599
165.9125, 104.138306, -9.372413484E-02, -15.7578526, -2.35071853, 16.9263538, 1.831491532E-03, 5.823752827E-02, -1.96961349, -0.717267564, -1.88337102, 20.0799851, 1.575066566E-03, -7.630273572E-03, -2.11215322, 50.6026783, -24.4351463
166.4125, 104.082939, -9.364123874E-02, -15.7030744, -2.33395882, 16.8607147, 1.829304228E-03, 5.812381923E-02, -1.96562844, -0.714595108, -1.88125812, 20.0594624, 1.573968546E-03, -7.628491836E-03, -2.10813312, 50.5433459, -24.3155738
166.9125, 104.191399, -9.385199878E-02, -15.8023909, -2.37182982, 16.9855887, 1.836782882E-03, 5.838181695E-02, -1.97536848, -0.711979034, -1.88840964, 20.102728, 1.576897341E-03, -7.646048061E-03, -2.11768397, 50.6831708, -24.5405674
167.4125, 104.060272, -9.342506846E-02, -15.6181109, -2.29502396, 16.7488375, 1.825930897E-03, 5.796123072E-02, -1.95900932, -0.716995602, -1.87810536, 20.0409106, 1.573315537E-03, -7.608859972E-03, -2.10168985, 50.4062171, -24.049739
167.9125, 104.166824, -9.405735357E-02, -15.8142092, -2.40368369, 17.0222986, 1.840602899E-03, 5.848660078E-02, -1.97998393, -0.696710732, -1.89027479, 20.088654, 1.576087808E-03, -7.680876715E-03, -2.12154214, 50.8120909, -24.6935742
168.4125, 104.176117, -9.365344814E-02, -15.7155937, -2.33480343, 16.8732986, 1.834376454E-03, 5.823017971E-02, -1.96941857, -0.711238368, -1.88662461, 20.0848918, 1.57646995E-03, -7.637529717E-03, -2.111861, 50.5557914, -24.2758822
168.9125, 104.146019, -9.366700007E-02, -15.6985417, -2.33898435, 16.8602133, 1.83467313E-03, 5.820010027E-02, -1.96911208, -0.70536218, -1.8862737, 20.0728188, 1.575780556E-03, -7.648421888E-03, -2.11141266, 50.5589352, -24.2731728
169.4125, 104.138382, -9.367296327E-02, -15.6926554, -2.33895157, 16.854552, 1.835333088E-03, 5.819955935E-02, -1.96925033, -0.703034208, -1.8870439, 20.0725099, 1.57593844E-03, -7.651379854E-03, -2.1114793, 50.5600081, -24.259183
169.9125, 104.082878, -9.359021906E-02, -15.6389378, -2.32243057, 16.7901246, 1.832951756E-03, 5.808578017E-02, -1.96527195, -0.700551612, -1.88489239, 20.052165, 1.574815867E-03, -7.6494473E-03, -2.1074665, 50.5008102, -24.1409131
170.4125, 104.191605, -9.380174781E-02, -15.7395837, -2.36063204, 16.9165159, 1.840270213E-03, 5.83447893E-02, -1.9750429, -0.698126259, -1.89201843, 20.0957226, 1.577728837E-03, -7.666896227E-03, -2.11704885, 50.641212, -24.3677447
170.9125, 104.191605, -9.379432837E-02, -15.7300096, -2.35876276, 16.9059023, 1.840682919E-03, 5.833662633E-02, -1.97496558, -0.696084097, -1.89253029, 20.0945311, 1.577825344E-03, -7.670864485E-03, -2.11692676, 50.6355052, -24.340915
171.4125, 104.167038, -9.400735082E-02, -15.7503685, -2.39179633, 16.9517649, 1.843804533E-03, 5.843191632E-02, -1.97961913, -0.682764511, -1.89394052, 20.0815325, 1.576866342E-03, -7.701457131E-03, -2.12087681, 50.7714639, -24.5183724
171.9125, 104.191055, -9.358370889E-02, -15.6599921, -2.31634948, 16.8054806, 1.8375589E-03, 5.820473306E-02, -1.96917355, -0.701770628, -1.8911354, 20.0893245, 1.578080561E-03, -7.642879763E-03, -2.11139806, 50.5050488, -24.0786178
172.4125, 104.155777, -9.36205114E-02, -15.6397613, -2.32919245, 16.7961786, 1.837749711E-03, 5.817294271E-02, -1.9691598, -0.691703471, -1.88993807, 20.0670132, 1.576574252E-03, -7.671770234E-03, -2.11117698, 50.521225, -24.1066081
172.9125, 104.138443, -9.362314136E-02, -15.6323315, -2.32800207, 16.7881423, 1.838068137E-03, 5.816393215E-02, -1.96893567, -0.689657362, -1.890617, 20.0661894, 1.576678913E-03, -7.671731253E-03, -2.11088081, 50.5191655, -24.0871575
173.4125, 104.08284, -9.354054908E-02, -15.579529, -2.3116986, 16.7247692, 1.835520943E-03, 5.805016326E-02, -1.96496194, -0.687338117, -1.88842788, 20.0459814, 1.575534154E-03, -7.669685628E-03, -2.10687228, 50.4601197, -23.9700454
173.9125, 104.08284, -9.353390119E-02, -15.5726346, -2.310659, 16.717317, 1.835760754E-03, 5.804532706E-02, -1.96493919, -0.685715163, -1.88886117, 20.0453084, 1.575621834E-03, -7.671754387E-03, -2.10680288, 50.4543581, -23.9486767
174.4125, 104.191765, -9.37460591E-02, -15.6744242, -2.3491398, 16.8450137, 1.842916473E-03, 5.830533487E-02, -1.97472713, -0.683465032, -1.89594655, 20.089038, 1.578512306E-03, -7.689687956E-03, -2.1163992, 50.5953303, -24.1768616
174.9125, 104.060059, -9.331802511E-02, -15.4914594, -2.27250962, 16.6097557, 1.831632556E-03, 5.788394902E-02, -1.95832108, -0.688854395, -1.88552864, 20.0272793, 1.574862668E-03, -7.65172518E-03, -2.10036064, 50.3178315, -23.6869944
175.4125, 104.195885, -9.365488163E-02, -15.6061365, -2.34380984, 16.775468, 1.840379257E-03, 5.822796874E-02, -1.97262628, -0.675150355, -1.89113986, 20.0502331, 1.57599447E-03, -7.723401849E-03, -2.1141714, 50.5419741, -24.0664926
175.9125, 104.161858, -9.355857537E-02, -15.5907962, -2.31669456, 16.739381, 1.839312016E-03, 5.81420347E-02, -1.96866685, -0.682085279, -1.89342195, 20.0667897, 1.577540208E-03, -7.68171949E-03, -2.11041351, 50.4729819, -23.9325409
176.4125, 104.13842, -9.355383415E-02, -15.5757307, -2.3161132, 16.7244704, 1.839113291E-03, 5.811459511E-02, -1.96804736, -0.678845296, -1.89326924, 20.0596487, 1.577171046E-03, -7.687455228E-03, -2.10969987, 50.4660196, -23.9093507
176.9125, 104.082802, -9.349383377E-02, -15.5303795, -2.30383002, 16.6714136, 1.836907142E-03, 5.801753153E-02, -1.96474095, -0.67587332, -1.89147364, 20.0410148, 1.57608585E-03, -7.687747683E-03, -2.10632849, 50.4207688, -23.8163547
177.4125, 104.082802, -9.348740792E-02, -15.5241197, -2.30291248, 16.6646738, 1.837025099E-03, 5.801310342E-02, -1.96472114, -0.674366854, -1.89188372, 20.0404511, 1.57615657E-03, -7.689819681E-03, -2.10626407, 50.4152303, -23.7959674
177.9125, 104.191895, -9.370011359E-02, -15.6267245, -2.3415756, 16.7932921, 1.844081828E-03, 5.827374919E-02, -1.97452851, -0.672235768, -1.89895786, 20.0843811, 1.579037404E-03, -7.707679933E-03, -2.11588256, 50.556613, -24.0256511
178.4125, 104.059982, -9.327171626E-02, -15.4441225, -2.2649619, 16.55842, 1.832656451E-03, 5.785213636E-02, -1.95810416, -0.677743549, -1.88850625, 20.0226394, 1.575364423E-03, -7.669445532E-03, -2.09982852, 50.2789436, -23.5362641
178.9125, 104.190247, -9.344396898E-02, -15.5716095, -2.28241436, 16.6938683, 1.840141176E-03, 5.812230865E-02, -1.96823709, -0.690128872, -1.8979704, 20.1028882, 1.580943324E-03, -7.625481981E-03, -2.10986693, 50.4042959, -23.7052387
179.4125, 104.176682, -9.350423567E-02, -15.5509204, -2.30827975, 16.6943821, 1.840421701E-03, 5.811581342E-02, -1.96873152, -0.6729981, -1.89667514, 20.0679448, 1.578461344E-03, -7.696872123E-03, -2.11020784, 50.4303479, -23.7761595
179.9125, 104.146278, -9.351830474E-02, -15.5351555, -2.31260427, 16.6827571, 1.840188946E-03, 5.809689284E-02, -1.96832658, -0.667536457, -1.89611723, 20.0556182, 1.577664531E-03, -7.707143218E-03, -2.10966339, 50.4345441, -23.7726642
180.4125, 104.138527, -9.352512637E-02, -15.5317203, -2.31306835, 16.6798381, 1.840453472E-03, 5.80961755E-02, -1.96849622, -0.665631869, -1.8968296, 20.0558314, 1.577775278E-03, -7.709675855E-03, -2.10976702, 50.4362736, -23.7630934
180.9125, 104.082779, -9.344284794E-02, -15.4800771, -2.29692949, 16.6177269, 1.837654927E-03, 5.79831508E-02, -1.96452085, -0.663556106, -1.89459838, 20.0358403, 1.576595182E-03, -7.707221468E-03, -2.10576245, 50.3775511, -23.6481265
181.4125, 104.191994, -9.3656072E-02, -15.5834476, -2.33573029, 16.7471864, 1.844638641E-03, 5.824420017E-02, -1.97435369, -0.661543179, -1.90168262, 20.0800463, 1.579474364E-03, -7.724456957E-03, -2.11541218, 50.5192285, -23.8798004
181.9125, 104.059921, -9.322740692E-02, -15.4011403, -2.25909175, 16.512584, 1.83309485E-03, 5.782244063E-02, -1.95791429, -0.66715976, -1.89120788, 20.0183296, 1.575781144E-03, -7.686042163E-03, -2.09934498, 50.2414637, -23.3910459
182.4125, 104.167465, -9.38654456E-02, -15.6020217, -2.36918052, 16.7916136, 1.847431272E-03, 5.835314887E-02, -1.97907668, -0.6473444, -1.90335946, 20.0672351, 1.578534655E-03, -7.758369034E-03, -2.11938533, 50.6512466, -24.0441049
182.9125, 104.185318, -9.351144139E-02, -15.505806, -2.3155811, 16.6570999, 1.841073375E-03, 5.812524886E-02, -1.97012535, -0.656317196, -1.89843356, 20.0504507, 1.577742783E-03, -7.741848907E-03, -2.11118185, 50.4283672, -23.6924846
183.4125, 104.150711, -9.346734216E-02, -15.4925666, -2.3031236, 16.634553, 1.840346567E-03, 5.806910242E-02, -1.96809716, -0.658174957, -1.89937382, 20.0549444, 1.578262011E-03, -7.720472651E-03, -2.1091974, 50.3942237, -23.6235971
183.9125, 104.138557, -9.348097142E-02, -15.4883169, -2.30553167, 16.6323795, 1.840522513E-03, 5.806724195E-02, -1.96833064, -0.655358281, -1.89985235, 20.052622, 1.578165457E-03, -7.726868538E-03, -2.10933591, 50.3998475, -23.621802
184.4125, 104.082756, -9.339883085E-02, -15.4371318, -2.28950873, 16.5708071, 1.837634043E-03, 5.795454646E-02, -1.9643533, -0.653366993, -1.89759425, 20.0326797, 1.576971604E-03, -7.72413147E-03, -2.10533074, 50.3412771, -23.5074266
184.9125, 104.082756, -9.339286574E-02, -15.4320172, -2.28881105, 16.5653427, 1.837564157E-03, 5.795053102E-02, -1.96434701, -0.652063158, -1.89797601, 20.0323625, 1.57701866E-03, -7.725850238E-03, -2.10528397, 50.3361287, -23.4892459
185.4125, 104.192078, -9.360646339E-02, -15.5359585, -2.32775686, 16.6954604, 1.844460304E-03, 5.821222232E-02, -1.9741836, -0.650139019, -1.90502862, 20.076611, 1.579882574E-03, -7.743598197E-03, -2.11493522, 50.4781966, -23.7215656
185.9125, 104.059875, -9.317764952E-02, -15.3540394, -2.25119279, 16.4613142, 1.832811023E-03, 5.779038492E-02, -1.95773532, -0.655848704, -1.89452466, 20.0149167, 1.5761715E-03, -7.70485979E-03, -2.09886087, 50.2003932, -23.2333962
186.4125, 104.196365, -9.351629877E-02, -15.4708441, -2.32305131, 16.6294693, 1.841340024E-03, 5.813648264E-02, -1.97211015, -0.642415199, -1.9001047, 20.038372, 1.577281994E-03, -7.776633743E-03, -2.11274719, 50.4258871, -23.6169178
186.9125, 104.162125, -9.342039065E-02, -15.4570975, -2.2961655, 16.5951218, 1.839979859E-03, 5.805096404E-02, -1.96814739, -0.649672073, -1.9023417, 20.0552601, 1.578789718E-03, -7.734387722E-03, -2.10899229, 50.3572769, -23.4859964
187.4125, 104.138535, -9.341630702E-02, -15.4435545, -2.29588031, 16.5819141, 1.839512522E-03, 5.802420451E-02, -1.96753786, -0.646708512, -1.90213894, 20.0484028, 1.578383571E-03, -7.739778574E-03, -2.10829431, 50.3508845, -23.4657169
187.9125, 104.082741, -9.335682267E-02, -15.3996266, -2.28386007, 16.5304437, 1.837037411E-03, 5.79277095E-02, -1.96423577, -0.644008566, -1.90029138, 20.0300218, 1.57726039E-03, -7.739666095E-03, -2.10493282, 50.3061032, -23.3754808
188.4125, 104.082741, -9.335102763E-02, -15.3948547, -2.28322648, 16.5253639, 1.83690351E-03, 5.792405894E-02, -1.96422913, -0.642770662, -1.90065656, 20.0297517, 1.577297127E-03, -7.741396196E-03, -2.1048873, 50.3011356, -23.357943
188.9125, 104.192139, -9.35649715E-02, -15.4992544, -2.32227289, 16.6559993, 1.843749872E-03, 5.818608055E-02, -1.97407593, -0.640915301, -1.907701, 20.074111, 1.580155883E-03, -7.759100792E-03, -2.11455104, 50.4434653, -23.5912684
189.4125, 104.059837, -9.313603775E-02, -15.3175576, -2.24572624, 16.4220914, 1.83202772E-03, 5.776421643E-02, -1.95761865, -0.646691249, -1.89717836, 20.0124249, 1.576431489E-03, -7.720148105E-03, -2.09846983, 50.1656408, -23.1035951
189.9125, 104.19062, -9.33095123E-02, -15.4468231, -2.26349628, 16.5595049, 1.839303483E-03, 5.803603094E-02, -1.96780091, -0.65936038, -1.90663138, 20.0931685, 1.581991151E-03, -7.675890502E-03, -2.10856258, 50.2920366, -23.2760393
190.4125, 104.169464, -9.340280676E-02, -15.4237957, -2.29908467, 16.5654543, 1.839502694E-03, 5.803761148E-02, -1.96891506, -0.637846992, -1.90439174, 20.0474304, 1.578624496E-03, -7.765398338E-03, -2.10942081, 50.3383594, -23.3869849
190.9125, 104.138565, -9.33757643E-02, -15.408858, -2.29166613, 16.545372, 1.83862574E-03, 5.7999821E-02, -1.96741741, -0.63761978, -1.90456741, 20.0456313, 1.57861693E-03, -7.753953088E-03, -2.10790684, 50.3167291, -23.3368475
191.4125, 104.138596, -9.339252955E-02, -15.4107475, -2.29481738, 16.5496577, 1.838971413E-03, 5.801151527E-02, -1.96808969, -0.635562832, -1.90538911, 20.0468993, 1.578734935E-03, -7.759488181E-03, -2.10850906, 50.3255835, -23.3425412
191.9125, 104.082726, -9.331068812E-02, -15.3602453, -2.27888457, 16.4888191, 1.835956305E-03, 5.789912307E-02, -1.96411373, -0.633713945, -1.90310843, 20.0270894, 1.577522212E-03, -7.756588474E-03, -2.10450901, 50.2673025, -23.2298436
192.4125, 104.192192, -9.352498663E-02, -15.4651248, -2.31801107, 16.6199763, 1.842771144E-03, 5.816131289E-02, -1.97397886, -0.631934398, -1.91016412, 20.0716478, 1.580383098E-03, -7.773687484E-03, -2.11419639, 50.4098082, -23.4646775
192.9125, 104.059807, -9.309597525E-02, -15.2836126, -2.24144602, 16.3862285, 1.830987703E-03, 5.77394624E-02, -1.95751376, -0.637777439, -1.89962828, 20.0099775, 1.5766468E-03, -7.734623926E-03, -2.09810865, 50.1319943, -22.9775904
193.4125, 104.167679, -9.373619375E-02, -15.486247, -2.35202422, 16.6672929, 1.845212348E-03, 5.827203703E-02, -1.97873978, -0.618153367, -1.91176588, 20.0593373, 1.579397397E-03, -7.807120568E-03, -2.11821606, 50.543283, -23.6344545
193.9125, 104.185577, -9.338182567E-02, -15.391013, -2.29852045, 16.5338157, 1.838645556E-03, 5.804414905E-02, -1.96977279, -0.627382998, -1.90678309, 20.0426893, 1.578570592E-03, -7.790059822E-03, -2.11000412, 50.3203054, -23.2847965
194.4125, 104.150833, -9.333822936E-02, -15.3788563, -2.28625755, 16.5124719, 1.83773794E-03, 5.798852123E-02, -1.96774851, -0.629445566, -1.90768691, 20.0473781, 1.579063274E-03, -7.768336822E-03, -2.10802848, 50.2866078, -23.218226
194.9125, 104.138611, -9.335245157E-02, -15.3757047, -2.28888102, 16.511526, 1.837746716E-03, 5.798722851E-02, -1.96799054, -0.626828554, -1.90812731, 20.0452588, 1.57894289E-03, -7.774456346E-03, -2.1081803, 50.2927365, -23.2188833
195.4125, 104.082718, -9.327074746E-02, -15.3255234, -2.27304312, 16.451071, 1.834687441E-03, 5.787500238E-02, -1.96401616, -0.625031525, -1.90582986, 20.0254867, 1.577723401E-03, -7.771358373E-03, -2.10418274, 50.2345796, -23.1067539
195.9125, 104.082718, -9.32653238E-02, -15.3214528, -2.27254719, 16.446772, 1.834459074E-03, 5.787159237E-02, -1.96401895, -0.623917321, -1.90617701, 20.025366, 1.577747714E-03, -7.772806639E-03, -2.10414976, 50.229919, -23.090874
196.4125, 104.19223, -9.347985146E-02, -15.4266431, -2.31175747, 16.5782926, 1.841224643E-03, 5.813420984E-02, -1.97388102, -0.622191323, -1.91320312, 20.0699018, 1.580597123E-03, -7.79043199E-03, -2.11383134, 50.3727112, -23.3260337
196.9125, 104.167717, -9.36963981E-02, -15.4508965, -2.34573694, 16.6286281, 1.843815755E-03, 5.822913584E-02, -1.97858892, -0.609486918, -1.91445756, 20.0574593, 1.579558715E-03, -7.821399785E-03, -2.11783361, 50.5114804, -23.5112005
197.4125, 104.191978, -9.32708707E-02, -15.3633505, -2.2704494, 16.485305, 1.83687629E-03, 5.800251731E-02, -1.96809247, -0.629273166, -1.91150963, 20.0657402, 1.580668433E-03, -7.761162052E-03, -2.10832394, 50.2442527, -23.0761851
197.9125, 104.156235, -9.330928043E-02, -15.3462899, -2.28402289, 16.4796072, 1.836528036E-03, 5.797193876E-02, -1.96809786, -0.619744274, -1.9101906, 20.0439467, 1.579085171E-03, -7.789473095E-03, -2.10813264, 50.2617402, -23.1101814
198.4125, 104.138626, -9.331338499E-02, -15.3421437, -2.28348425, 16.4752501, 1.836312559E-03, 5.796442867E-02, -1.96789624, -0.618294514, -1.91075884, 20.0437249, 1.579116352E-03, -7.788607444E-03, -2.10787002, 50.260932, -23.0973354
198.9125, 104.08271, -9.323182343E-02, -15.2923113, -2.26774543, 16.4152007, 1.833222805E-03, 5.785184322E-02, -1.96393059, -0.616545549, -1.90845363, 20.0240184, 1.577893249E-03, -7.785660896E-03, -2.10388044, 50.2028823, -22.9860219
199.4125, 104.08271, -9.32265477E-02, -15.2885306, -2.26732617, 16.411239, 1.832959091E-03, 5.784863593E-02, -1.96393538, -0.615480522, -1.90878638, 20.0239315, 1.577911707E-03, -7.78699215E-03, -2.10384963, 50.1983624, -22.9707174
199.70625, 104.157166, -9.341221866E-02, -15.3711934, -2.30035379, 16.5163211, 1.838298866E-03, 5.805376587E-02, -1.9717556, -0.613142865, -1.91417292, 20.0563, 1.579948423E-03, -7.8032798E-03, -2.11147726, 50.3199277, -23.1712631
200, 104.157166, -9.3408852E-02, -15.3681114, -2.29975989, 16.5129332, 1.838153175E-03, 5.804940396E-02, -1.97172242, -0.612429102, -1.91436954, 20.0560118, 1.57994927E-03, -7.805260949E-03, -2.11142236, 50.3174448, -23.160401
200.1, 91.2747803, -7.9405471E-02, -5.8248855, 0.551660104, 6.07053476, 1.303008409E-03, 3.613534378E-02, -1.16309631, -0.279541932, -1.39364644, 15.7842037, 1.307503837E-03, -6.692974441E-03, -1.30222031, 39.9622831, -4.92970496
200.2, 91.2747803, -7.940464999E-02, -5.83993436, 0.546036737, 6.08252052, 1.301178702E-03, 3.613655358E-02, -1.16332823, -0.281639228, -1.39308435, 15.7852495, 1.307212914E-03, -6.692129108E-03, -1.30221223, 39.9602585, -4.93514881
200.35, 91.2747803, -7.940351628E-02, -5.86231923, 0.537682839, 6.10043085, 1.298457779E-03, 3.613734063E-02, -1.16367601, -0.28475286, -1.39226018, 15.7868692, 1.306783642E-03, -6.69187811E-03, -1.30220468, 39.9572134, -4.94326073
200.575, 91.2747803, -7.940173802E-02, -5.89545423, 0.525345587, 6.12711808, 1.294427241E-03, 3.61400767E-02, -1.16418715, -0.289374177, -1.39103895, 15.7892791, 1.306146289E-03, -6.690165027E-03, -1.3021926, 39.9526544, -4.95527061
200.9125, 91.2747803, -7.939922982E-02, -5.94416051, 0.507262084, 6.16671655, 1.288493155E-03, 3.614259137E-02, -1.16493788, -0.29617107, -1.3892583, 15.7929, 1.305208463E-03, -6.688976723E-03, -1.30217933, 39.9458108, -4.97293489
201.4125, 77.8300247, -7.195739008E-02, 2.06604855, 2.46560968, 6.84583971, 9.66959297E-04, 1.830611938E-02, -0.533313228, 0.235886454, -0.983934046, 11.983125, 1.058240747E-03, -5.646275401E-03, -0.652134226, 33.2927656, 7.67549628
201.9125, 77.8300247, -7.195246355E-02, 1.93790579, 2.42583971, 6.71375197, 9.541401446E-04, 1.810191329E-02, -0.535174689, 0.215781598, -0.980402091, 11.9949186, 1.055785656E-03, -5.495192141E-03, -0.652300231, 33.2813473, 7.62139214
202.4125, 66.7650604, -6.758025726E-02, 8.09262007, 3.87584753, 12.8699938, 8.115268411E-04, 5.906750882E-03, -7.357927673E-02, 0.694264153, -0.712107169, 9.33543757, 8.816269682E-04, -5.474653626E-03, -0.17308917, 28.4706316, 16.9827806
202.9125, 66.7650604, -6.757421012E-02, 7.92189956, 3.82808994, 12.674498, 8.057232204E-04, 5.039018767E-03, -7.614228501E-02, 0.66735312, -0.708149496, 9.34766132, 8.784642305E-04, -4.659685996E-03, -0.173528382, 28.4608755, 16.8645212
203.4125, 48.3910446, -6.348872019E-02, 17.8683517, 6.14785015, 23.7629887, 9.815191876E-04, -1.245217626E-02, 0.589670962, 1.62567269, -0.446220347, 6.5403094, 7.003505133E-04, -4.944804422E-03, 0.520242149, 20.8218889, 31.6963923
203.9125, 48.3910446, -6.347751386E-02, 17.6231824, 6.08650646, 23.4818494, 9.996940333E-04, -1.43389274E-02, 0.586260287, 1.58532836, -0.438559935, 6.53252572, 6.949030641E-04, -3.002182454E-03, 0.519955149, 20.8204126, 31.3789573
