Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
100.35, 80.809227, -0.125065885, -23.2780629, -5.76546086, 27.0578142, 7.363828188E-04, 4.935636353E-02, -2.29288747, -1.80146158, -2.6952766, 24.3849716, 1.667430125E-03, -4.608913806E-03, -2.30966315, 57.3577051, -46.0053466
100.575, 80.809227, -0.124948908, -22.8658072, -5.68705492, 26.609668, 7.226576177E-04, 4.928023256E-02, -2.29260396, -1.66980076, -2.71909365, 24.3147287, 1.667491936E-03, -4.737584826E-03, -2.31075753, 57.3433585, -43.6128343
100.9125, 80.809227, -0.124823295, -22.3800456, -5.58375935, 26.0693891, 7.047286959E-04, 4.920007069E-02, -2.2913683, -1.52176084, -2.74616765, 24.2388389, 1.669163753E-03, -4.86836416E-03, -2.31183966, 57.3240442, -41.4838597
101.4125, 92.1498184, -0.108410469, -23.5371992, -4.26419527, 25.7035575, 9.566928196E-04, 4.94293279E-02, -2.1696364, -2.8582717, -2.64280021, 25.6536346, 1.784868284E-03, -5.24014395E-03, -2.25493382, 49.2485409, -32.4937062
101.9125, 92.1498184, -0.108402311, -23.2193419, -4.18425549, 25.3419521, 9.438058221E-04, 4.940055015E-02, -2.16626171, -2.78158807, -2.64827163, 25.5924299, 1.790143562E-03, -5.256840291E-03, -2.25443646, 49.2160592, -31.7527842
102.4125, 101.58432, -0.111684907, -28.7248662, -5.56976519, 31.767692, 1.001210474E-03, 5.957277475E-02, -2.54217473, -3.44101614, -2.91359242, 28.1329065, 1.969530526E-03, -5.781911937E-03, -2.64307567, 53.4258041, -38.4079533
102.9125, 101.876205, -0.10775061, -27.4319279, -5.1159867, 30.1494483, 1.00252484E-03, 5.682538801E-02, -2.42087138, -3.44314668, -2.75603507, 27.3030518, 1.923542167E-03, -5.380350895E-03, -2.52733304, 51.6963539, -35.2515535
103.4125, 101.695213, -0.104981193, -26.7952808, -4.91989158, 29.3849652, 1.007742043E-03, 5.422330157E-02, -2.32014964, -3.50707664, -2.58930026, 26.408439, 1.871604307E-03, -5.556901538E-03, -2.42806146, 51.2138495, -34.0534368
103.9125, 102.06485, -0.10505474, -26.8446821, -5.0916835, 29.6031017, 1.009587895E-03, 5.434003952E-02, -2.33071687, -3.43539424, -2.54857539, 26.0689242, 1.854582034E-03, -5.922519513E-03, -2.43884697, 51.9230132, -34.9442952
104.4125, 102.318123, -0.103222619, -26.5054611, -4.99469677, 29.2066681, 1.023134819E-03, 5.300794485E-02, -2.27337334, -3.49010979, -2.42616259, 25.4033545, 1.817665285E-03, -6.09323072E-03, -2.38168416, 51.9678121, -34.7133216
104.9125, 101.786224, -0.10005995, -25.4496755, -4.66668924, 27.9271444, 1.018434764E-03, 5.034611764E-02, -2.1544859, -3.53054735, -2.23323598, 24.3124014, 1.7521303E-03, -6.286283823E-03, -2.26278086, 51.2282796, -33.2591445
105.4125, 101.786224, -0.100029542, -25.127746, -4.59333827, 27.5650955, 1.031193938E-03, 5.025113621E-02, -2.1525786, -3.4428399, -2.24729227, 24.2568454, 1.756409537E-03, -6.270023168E-03, -2.26281239, 51.2002311, -33.129373
105.9125, 106.588882, -0.104158425, -28.1248241, -5.60250827, 31.319352, 1.168458295E-03, 5.615916053E-02, -2.4178916, -3.5982318, -2.41930519, 25.4639911, 1.84326631E-03, -6.609165536E-03, -2.52597448, 55.1686983, -38.7904186
106.4125, 106.588882, -0.104064492, -27.6764891, -5.51110189, 30.8234719, 1.186346894E-03, 5.609289498E-02, -2.41637418, -3.46526434, -2.44256631, 25.3805536, 1.845677162E-03, -6.703729385E-03, -2.52623173, 55.1450987, -37.8029091
106.9125, 104.863327, -9.807121339E-02, -25.0506197, -4.47977811, 27.4091006, 1.123064413E-03, 5.109526406E-02, -2.18158916, -3.47828025, -2.21422491, 24.0528408, 1.76854367E-03, -6.497567578E-03, -2.29733356, 51.9014368, -32.1611852
107.4125, 104.863327, -9.804507816E-02, -24.781279, -4.41833123, 27.1060081, 1.141938213E-03, 5.092934542E-02, -2.17967956, -3.40719302, -2.22481232, 24.0042885, 1.772667029E-03, -6.49668429E-03, -2.29705965, 51.8767867, -31.9464262
107.9125, 104.853348, -9.927339007E-02, -24.9643536, -4.72673134, 27.5720272, 1.168211714E-03, 5.167760369E-02, -2.21234978, -3.23717089, -2.24056872, 23.842089, 1.764150509E-03, -7.060539342E-03, -2.32929734, 52.7849107, -33.5257311
108.4125, 104.640709, -9.878683732E-02, -24.6045217, -4.65490063, 27.1761153, 1.183471588E-03, 5.096711085E-02, -2.18877459, -3.18665928, -2.2053817, 23.5365678, 1.749830214E-03, -7.079449712E-03, -2.3055587, 52.8522234, -33.4081952
108.9125, 104.5326, -9.715116259E-02, -23.9335186, -4.35330383, 26.2725518, 1.189151283E-03, 5.004160113E-02, -2.13647546, -3.19389925, -2.16141661, 23.274997, 1.74083382E-03, -6.989201985E-03, -2.25618786, 52.0431995, -31.9260234
109.4125, 104.185654, -9.675253728E-02, -23.5329603, -4.26514056, 25.8217018, 1.200756057E-03, 4.935637436E-02, -2.1119804, -3.13135072, -2.13806831, 23.0255002, 1.730047853E-03, -7.010908248E-03, -2.2320905, 51.9577551, -31.6471268
109.9125, 103.997559, -9.63665327E-02, -23.1761254, -4.1728569, 25.4077996, 1.214151111E-03, 4.89449508E-02, -2.09346243, -3.07974772, -2.12203448, 22.8409266, 1.723701276E-03, -7.038351994E-03, -2.21434284, 51.8431759, -31.3302223
110.4125, 104.278191, -9.639082068E-02, -23.1759049, -4.20271901, 25.4388294, 1.243863252E-03, 4.909187029E-02, -2.10099782, -3.0554679, -2.11872058, 22.7692266, 1.724433188E-03, -7.131011844E-03, -2.22235677, 52.1340447, -31.7265959
110.9125, 103.368469, -9.478949322E-02, -22.1442632, -3.86885917, 24.1748235, 1.223717742E-03, 4.745755847E-02, -2.02326623, -2.99174267, -2.04860409, 22.2543598, 1.695993853E-03, -7.065412683E-03, -2.1454288, 51.2200327, -29.9917929
111.4125, 103.368469, -9.476952572E-02, -21.9540533, -3.82371401, 23.9585332, 1.242426791E-03, 4.734837617E-02, -2.02206352, -2.94260862, -2.05733732, 22.2237986, 1.699470693E-03, -7.05734089E-03, -2.14530477, 51.1982293, -29.9407637
111.9125, 105.962471, -9.885126623E-02, -24.0241206, -4.59950839, 26.611076, 1.378598752E-03, 5.238265712E-02, -2.22031993, -2.96322169, -2.21635873, 23.1701831, 1.766553128E-03, -7.572943904E-03, -2.34091944, 54.1646571, -34.5103702
112.4125, 105.84359, -9.574282232E-02, -22.8685266, -3.99876426, 24.9774315, 1.35104133E-03, 5.025812784E-02, -2.12676383, -3.02272487, -2.15389105, 22.8767879, 1.757046287E-03, -7.115935024E-03, -2.25308274, 52.329947, -31.4039436
112.9125, 105.344765, -9.520112225E-02, -22.3480634, -3.92933912, 24.4300981, 1.351492067E-03, 4.89890222E-02, -2.09232137, -2.91327894, -2.12742056, 22.5633119, 1.739775932E-03, -7.255298248E-03, -2.21995018, 51.9459629, -30.8809141
113.4125, 104.718307, -9.517650377E-02, -21.956245, -3.89660802, 24.037053, 1.357500071E-03, 4.849125615E-02, -2.0714488, -2.81132389, -2.11218124, 22.3129389, 1.726629931E-03, -7.334627865E-03, -2.19865252, 51.9291196, -30.7254363
113.9125, 104.412643, -9.489052476E-02, -21.6369242, -3.79822737, 23.6516046, 1.367756233E-03, 4.808827108E-02, -2.05391015, -2.76992826, -2.10455887, 22.1890297, 1.723475151E-03, -7.309857033E-03, -2.18164127, 51.7734375, -30.3296621
114.4125, 104.293549, -9.492783575E-02, -21.4403608, -3.78061356, 23.4537758, 1.383305254E-03, 4.796969133E-02, -2.05055261, -2.70999358, -2.10458476, 22.0929353, 1.721186884E-03, -7.376570051E-03, -2.17847039, 51.8239884, -30.325153
114.9125, 104.232506, -9.472508948E-02, -21.2283969, -3.70975595, 23.1934155, 1.397783793E-03, 4.780356392E-02, -2.04252625, -2.67967341, -2.10475027, 22.036372, 1.722320795E-03, -7.366628864E-03, -2.17123437, 51.7226696, -30.060672
115.4125, 104.219025, -9.476664654E-02, -21.082613, -3.69573497, 23.0459748, 1.414942014E-03, 4.777884408E-02, -2.04250205, -2.63112266, -2.10860997, 21.9811367, 1.722723311E-03, -7.420249893E-03, -2.1715725, 51.7717261, -30.0679032
115.9125, 104.207047, -9.460740608E-02, -20.9078469, -3.63653821, 22.8307999, 1.430064181E-03, 4.767724486E-02, -2.03724452, -2.60372394, -2.11117031, 21.9449675, 1.724958311E-03, -7.413541857E-03, -2.16709683, 51.6910787, -29.8497901
116.4125, 104.213631, -9.464655619E-02, -20.7798118, -3.6227014, 22.6998719, 1.447042853E-03, 4.767374856E-02, -2.03787767, -2.56037745, -2.11603848, 21.9039975, 1.726176708E-03, -7.458961483E-03, -2.16811436, 51.7321663, -29.8473878
116.9125, 104.211716, -9.451581253E-02, -20.6235727, -3.57067004, 22.5083685, 1.461881989E-03, 4.75965122E-02, -2.03379374, -2.53409373, -2.11939117, 21.8754013, 1.728655949E-03, -7.454780928E-03, -2.16474432, 51.6635461, -29.6535805
117.4125, 104.220871, -9.455040819E-02, -20.5048747, -3.55639788, 22.3855776, 1.478226796E-03, 4.759713072E-02, -2.03447999, -2.49431292, -2.12444264, 21.8412258, 1.730168904E-03, -7.494358439E-03, -2.16579776, 51.6966662, -29.6390431
117.9125, 104.220695, -9.444072673E-02, -20.3616449, -3.50985377, 22.2110704, 1.49254671E-03, 4.753298548E-02, -2.03109557, -2.4688707, -2.12806759, 21.8164837, 1.732657992E-03, -7.492334346E-03, -2.16305151, 51.6368918, -29.4626019
118.4125, 104.228897, -9.447034484E-02, -20.2500361, -3.49522467, 22.0944222, 1.50815059E-03, 4.753355254E-02, -2.03169875, -2.43208616, -2.13303634, 21.7866372, 1.734297262E-03, -7.52728526E-03, -2.16399495, 51.6631069, -29.4375851
118.9125, 104.22876, -9.437723637E-02, -20.1177266, -3.45329967, 21.9341758, 1.521895735E-03, 4.747847948E-02, -2.02882659, -2.40752255, -2.13673242, 21.7644815, 1.73672757E-03, -7.527032562E-03, -2.16168936, 51.6105409, -29.2756039
119.4125, 104.23555, -9.440197453E-02, -20.0124628, -3.43850372, 21.8231743, 1.53674421E-03, 4.747798425E-02, -2.02932232, -2.37343444, -2.14151896, 21.7379044, 1.738424353E-03, -7.558123858E-03, -2.16249679, 51.6309071, -29.2422471
119.9125, 104.235191, -9.432235108E-02, -19.8899066, -3.40061649, 21.6755756, 1.549906803E-03, 4.743001604E-02, -2.02686055, -2.34980885, -2.14518891, 21.7177516, 1.740771698E-03, -7.559323274E-03, -2.16053629, 51.5844674, -29.093037
120.4125, 104.2407, -9.43424593E-02, -19.7905745, -3.38581027, 21.5699988, 1.564010941E-03, 4.742822051E-02, -2.02724923, -2.31819644, -2.14975015, 21.6938345, 1.7424893E-03, -7.58709466E-03, -2.16120864, 51.5998664, -29.0531531
120.9125, 104.24015, -9.427394962E-02, -19.6768818, -3.35149913, 21.4338037, 1.576596406E-03, 4.738606402E-02, -2.0251272, -2.29554367, -2.15333847, 21.6753245, 1.744743174E-03, -7.589496161E-03, -2.15952906, 51.5586791, -28.9154023
121.4125, 104.244583, -9.428983204E-02, -19.5831641, -3.33681856, 21.3334963, 1.589977469E-03, 4.738298269E-02, -2.02541828, -2.26620997, -2.15765641, 21.6536428, 1.746457801E-03, -7.614394878E-03, -2.16007688, 51.5699115, -28.8705312
121.9125, 104.243904, -9.42304891E-02, -19.4775588, -3.30567582, 21.2076168, 1.601995263E-03, 4.734564286E-02, -2.02357971, -2.24455076, -2.16112803, 21.6365248, 1.748614041E-03, -7.617773972E-03, -2.15862811, 51.5331993, -28.7430207
122.4125, 104.24588, -9.420922906E-02, -19.3831887, -3.284136, 21.1006236, 1.614249718E-03, 4.732557777E-02, -2.02284639, -2.22038585, -2.16475674, 21.617873, 1.750475616E-03, -7.631408439E-03, -2.15818846, 51.5208998, -28.6599128
122.9125, 104.248985, -9.421909232E-02, -19.2970552, -3.26964509, 21.0074835, 1.62657069E-03, 4.73210149E-02, -2.022989, -2.1941513, -2.16870124, 21.5989786, 1.752158172E-03, -7.652438654E-03, -2.15855064, 51.5267172, -28.6087566
123.4125, 104.262703, -9.422031414E-02, -19.2205521, -3.2529279, 20.921432, 1.638939408E-03, 4.732554741E-02, -2.02334936, -2.17199517, -2.17327542, 21.5888059, 1.75444317E-03, -7.666014128E-03, -2.1591754, 51.5276575, -28.550228
123.9125, 104.260468, -9.416962138E-02, -19.1226896, -3.22743509, 20.8076445, 1.64952733E-03, 4.728810403E-02, -2.02166557, -2.15063333, -2.17583906, 21.5688337, 1.756011178E-03, -7.674577607E-03, -2.15777872, 51.4948368, -28.4354458
124.4125, 104.262665, -9.416423443E-02, -19.0449366, -3.21034025, 20.7200167, 1.660904255E-03, 4.727936595E-02, -2.02148458, -2.12929114, -2.17963476, 21.555584, 1.757932384E-03, -7.686799859E-03, -2.15781721, 51.4906025, -28.3695385
124.9125, 104.206169, -9.406567364E-02, -18.9157337, -3.17483009, 20.5680459, 1.668654781E-03, 4.717245194E-02, -2.0167312, -2.10697472, -2.17938956, 21.5176906, 1.758135757E-03, -7.690430581E-03, -2.15329117, 51.4222407, -28.1927602
125.4125, 104.315109, -9.426198108E-02, -18.9465983, -3.19869427, 20.6179479, 1.685876158E-03, 4.736071724E-02, -2.02581538, -2.08806113, -2.19047843, 21.551339, 1.76298001E-03, -7.722658935E-03, -2.16245555, 51.5530577, -28.3612217
125.9125, 104.201851, -9.386965241E-02, -18.713338, -3.10849341, 20.3210272, 1.686021424E-03, 4.705973601E-02, -2.01080625, -2.07544548, -2.18189282, 21.4794254, 1.761060833E-03, -7.686327699E-03, -2.14798983, 51.2977309, -27.8671732
126.4125, 104.271698, -9.434953942E-02, -18.7924827, -3.18580688, 20.4621925, 1.706123533E-03, 4.734559884E-02, -2.0260872, -2.03539727, -2.19547814, 21.499922, 1.764267934E-03, -7.768752346E-03, -2.16264797, 51.603909, -28.314795
126.9125, 104.298653, -9.408804682E-02, -18.6681557, -3.12818798, 20.2957433, 1.712030379E-03, 4.722471111E-02, -2.01991826, -2.02985031, -2.19481828, 21.4843471, 1.766040723E-03, -7.756039603E-03, -2.15721056, 51.4377537, -28.0079688
127.4125, 104.273979, -9.404653183E-02, -18.5930154, -3.10411239, 20.2044148, 1.720950314E-03, 4.718192714E-02, -2.01798729, -2.01510447, -2.19777976, 21.4742508, 1.767896119E-03, -7.748442524E-03, -2.1554833, 51.4063435, -27.9019675
127.9125, 104.256653, -9.401933846E-02, -18.5162274, -3.08644688, 20.1170631, 1.729480858E-03, 4.714704395E-02, -2.01665781, -1.99695968, -2.19969435, 21.4561674, 1.769007745E-03, -7.757703422E-03, -2.15428216, 51.3855662, -27.8152291
128.4125, 104.296181, -9.406814647E-02, -18.488014, -3.08503482, 20.0893844, 1.740660371E-03, 4.719972753E-02, -2.01932179, -1.98122739, -2.2048551, 21.4606522, 1.771574067E-03, -7.773564485E-03, -2.15705896, 51.4179549, -27.8228353
128.9125, 104.223495, -9.390028803E-02, -18.348893, -3.04070198, 19.9205184, 1.744455893E-03, 4.704531323E-02, -2.01211464, -1.96483517, -2.20179853, 21.4162016, 1.770873731E-03, -7.766734321E-03, -2.15006598, 51.3044186, -27.5781188
129.4125, 104.302605, -9.416560405E-02, -18.3997175, -3.07968706, 20.0017466, 1.760175618E-03, 4.724323424E-02, -2.02217231, -1.9437943, -2.21235078, 21.4449908, 1.774741337E-03, -7.808744918E-03, -2.15992241, 51.4751339, -27.8149706
129.9125, 104.272812, -9.400876105E-02, -18.2642896, -3.04565148, 19.8451205, 1.763727196E-03, 4.71110888E-02, -2.01634227, -1.92362063, -2.20806909, 21.393282, 1.77322457E-03, -7.822355099E-03, -2.15424488, 51.3757162, -27.6005699
130.4125, 104.258621, -9.395415897E-02, -18.215056, -3.01800651, 19.7752042, 1.771777405E-03, 4.708486507E-02, -2.01481323, -1.91854467, -2.2124513, 21.4023788, 1.776218262E-03, -7.802999221E-03, -2.15301258, 51.3339829, -27.4872528
130.9125, 104.250267, -9.393330583E-02, -18.1534913, -3.00482328, 19.705937, 1.779158608E-03, 4.706032111E-02, -2.01399136, -1.90320655, -2.21415252, 21.3882162, 1.777239706E-03, -7.812771847E-03, -2.15227009, 51.3172278, -27.4156637
131.4125, 104.29496, -9.398573693E-02, -18.1388005, -3.0066163, 19.6936276, 1.789151029E-03, 4.712030192E-02, -2.01695849, -1.89051132, -2.21907766, 21.396435, 1.779728428E-03, -7.827389265E-03, -2.15530652, 51.3518305, -27.4333332
131.9125, 104.29496, -9.397291778E-02, -18.0862879, -2.9949315, 19.6341913, 1.796489234E-03, 4.710808789E-02, -2.01661811, -1.87677743, -2.22123174, 21.3868679, 1.780986541E-03, -7.836012721E-03, -2.15503995, 51.3412328, -27.3705874
132.4125, 104.213081, -9.37959983E-02, -17.9521428, -2.95130838, 19.4706806, 1.798234854E-03, 4.694251499E-02, -2.00890725, -1.86301641, -2.21717702, 21.3410136, 1.779808818E-03, -7.826701032E-03, -2.14748759, 51.220932, -27.120512
132.9125, 104.278061, -9.373432213E-02, -17.9278742, -2.92883063, 19.4288241, 1.806091194E-03, 4.696851394E-02, -2.00957181, -1.86487475, -2.22070701, 21.3610276, 1.783259316E-03, -7.804017059E-03, -2.14842302, 51.1886764, -27.021825
133.4125, 104.265961, -9.391002932E-02, -17.9089574, -2.96098519, 19.4379454, 1.815472845E-03, 4.7025973E-02, -2.01389169, -1.83283425, -2.22395335, 21.3361318, 1.782808054E-03, -7.871342487E-03, -2.1524096, 51.292748, -27.1661455
133.9125, 104.259865, -9.386790006E-02, -17.8636957, -2.94123675, 19.3785742, 1.821787287E-03, 4.700349859E-02, -2.01260539, -1.82618733, -2.22663241, 21.3370218, 1.784745308E-03, -7.860299966E-03, -2.15126915, 51.2618327, -27.0727562
134.4125, 104.26207, -9.387158143E-02, -17.8243322, -2.93484713, 19.3359596, 1.828540064E-03, 4.700215695E-02, -2.01287097, -1.81363335, -2.22884153, 21.330159, 1.785918313E-03, -7.87079996E-03, -2.15155973, 51.2612767, -27.0348815
134.9125, 104.223396, -9.380486835E-02, -17.7480091, -2.91370115, 19.246026, 1.832609976E-03, 4.693089048E-02, -2.00977813, -1.80113391, -2.22832207, 21.3070691, 1.785987497E-03, -7.87226726E-03, -2.14851568, 51.212882, -26.9123101
135.4125, 104.223396, -9.379335437E-02, -17.7064537, -2.90463515, 19.1990843, 1.838607617E-03, 4.692033589E-02, -2.00952235, -1.79020166, -2.23003171, 21.299483, 1.787044664E-03, -7.87895372E-03, -2.14829445, 51.2029605, -26.8600621
135.9125, 104.295525, -9.392623379E-02, -17.7389141, -2.92396217, 19.2459575, 1.849198634E-03, 4.704717648E-02, -2.01574877, -1.78012037, -2.23702495, 21.3241714, 1.790189562E-03, -7.90078245E-03, -2.1544641, 51.2899909, -26.9730819
136.4125, 104.262344, -9.398704881E-02, -17.6910139, -2.92804139, 19.2041312, 1.854882878E-03, 4.703371596E-02, -2.01603045, -1.75943877, -2.23778396, 21.2987589, 1.789730985E-03, -7.925469639E-03, -2.1544854, 51.3256369, -26.9804122
136.9125, 104.279282, -9.381916265E-02, -17.619568, -2.89295085, 19.1070794, 1.857869918E-03, 4.696384968E-02, -2.01222342, -1.7580296, -2.23714877, 21.2909479, 1.790874734E-03, -7.915389018E-03, -2.15106114, 51.2181044, -26.7796701
137.4125, 104.263603, -9.378480284E-02, -17.5761464, -2.87805124, 19.0534615, 1.862723674E-03, 4.693303113E-02, -2.01088633, -1.75047205, -2.23865095, 21.2853292, 1.792002688E-03, -7.909617951E-03, -2.14977968, 51.1923413, -26.7000561
137.9125, 104.267532, -9.37951018E-02, -17.5478088, -2.87447859, 19.0236074, 1.868485439E-03, 4.69376298E-02, -2.0114178, -1.74014591, -2.24071685, 21.2810448, 1.793071538E-03, -7.919645304E-03, -2.15029934, 51.1965895, -26.6736046
138.4125, 104.215385, -9.371254292E-02, -17.4688372, -2.85165226, 18.9297753, 1.870723566E-03, 4.684752106E-02, -2.00747478, -1.72922383, -2.23910073, 21.2541425, 1.792608806E-03, -7.918754598E-03, -2.14637293, 51.1373353, -26.5355777
138.9125, 104.315308, -9.389493406E-02, -17.5343329, -2.88224054, 19.0172187, 1.882133288E-03, 4.702474162E-02, -2.01605577, -1.72142476, -2.24771866, 21.2920032, 1.796407855E-03, -7.944211907E-03, -2.15485441, 51.2581453, -26.7106415
139.4125, 104.205788, -9.353480467E-02, -17.3526623, -2.80748397, 18.7830183, 1.876877386E-03, 4.674655729E-02, -2.0022762, -1.71835573, -2.23814182, 21.2299633, 1.793742406E-03, -7.907223532E-03, -2.14139253, 51.023129, -26.2736623
139.9125, 104.296059, -9.369451182E-02, -17.4330512, -2.82258475, 18.8714525, 1.888138569E-03, 4.691847544E-02, -2.01047037, -1.72403253, -2.248389, 21.2912533, 1.799417586E-03, -7.890592421E-03, -2.14955293, 51.1313615, -26.4082891
140.4125, 104.287338, -9.373600277E-02, -17.3827984, -2.84067554, 18.838861, 1.89242117E-03, 4.689753439E-02, -2.0107575, -1.6958552, -2.24713544, 21.2495658, 1.797313007E-03, -7.956633793E-03, -2.14966668, 51.1499405, -26.4351256
140.9125, 104.27076, -9.372104875E-02, -17.3486635, -2.83157015, 18.7989431, 1.896515182E-03, 4.687976589E-02, -2.00996513, -1.68807216, -2.24839792, 21.2433641, 1.798099593E-03, -7.954938346E-03, -2.14887014, 51.1365886, -26.3796744
141.4125, 104.297577, -9.375522497E-02, -17.3450239, -2.83410836, 18.7975366, 1.90245048E-03, 4.69178501E-02, -2.01197464, -1.68114654, -2.25151819, 21.2502075, 1.79970841E-03, -7.964290844E-03, -2.15085936, 51.1587091, -26.3886533
141.9125, 104.297577, -9.37447607E-02, -17.3153709, -2.82778045, 18.7641411, 1.906564515E-03, 4.69091251E-02, -2.01179185, -1.6732288, -2.25275058, 21.2447115, 1.800458146E-03, -7.970309042E-03, -2.15066672, 51.150095, -26.3431875
142.4125, 104.225433, -9.358124214E-02, -17.2108801, -2.79165962, 18.6351519, 1.905516069E-03, 4.676100439E-02, -2.00487752, -1.6655113, -2.24838087, 21.2066801, 1.799038181E-03, -7.959261851E-03, -2.14383278, 51.0396638, -26.123452
142.9125, 104.303047, -9.384823036E-02, -17.2935545, -2.83803173, 18.7518688, 1.91695137E-03, 4.696154881E-02, -2.01506093, -1.6528115, -2.25748725, 21.240966, 1.802199251E-03, -7.997686701E-03, -2.15368862, 51.2116737, -26.3815911
143.4125, 104.267471, -9.362726762E-02, -17.1978886, -2.78906514, 18.6205698, 1.915657218E-03, 4.681835829E-02, -2.00770419, -1.65517417, -2.25416565, 21.220548, 1.802161015E-03, -7.966055864E-03, -2.14661717, 51.0692749, -26.1079966
143.9125, 104.258919, -9.365540886E-02, -17.1730673, -2.79501052, 18.6018606, 1.919736064E-03, 4.681538237E-02, -2.00848432, -1.64177789, -2.25484866, 21.2071103, 1.802076278E-03, -7.990509817E-03, -2.14729029, 51.0827169, -26.1122377
144.4125, 104.251175, -9.362923267E-02, -17.1412918, -2.78577851, 18.5640552, 1.922774557E-03, 4.679545054E-02, -2.00763001, -1.63565106, -2.25559432, 21.2011283, 1.802671966E-03, -7.991018265E-03, -2.14643556, 51.0631008, -26.0508257
144.9125, 104.294716, -9.368374523E-02, -17.1545526, -2.794023, 18.5833664, 1.928663921E-03, 4.685798434E-02, -2.01073969, -1.63019428, -2.25934734, 21.2142888, 1.804499135E-03, -8.002553459E-03, -2.1495116, 51.0992212, -26.0886767
145.4125, 104.294716, -9.367387691E-02, -17.129873, -2.78884125, 18.5556347, 1.931983419E-03, 4.685001936E-02, -2.01058848, -1.62353813, -2.26038769, 21.2097051, 1.805118415E-03, -8.008071402E-03, -2.14933638, 51.0911417, -26.0471167
145.9125, 104.215195, -9.35041587E-02, -17.0247272, -2.75232187, 18.4257567, 1.929792526E-03, 4.669300303E-02, -2.00326877, -1.61656474, -2.25547144, 21.169736, 1.803373597E-03, -7.996019387E-03, -2.14207982, 50.9761162, -25.821917
146.4125, 104.277924, -9.344786056E-02, -17.0257906, -2.7364238, 18.4135674, 1.933703483E-03, 4.672263045E-02, -2.00411923, -1.62437607, -2.2580216, 21.1935466, 1.806124562E-03, -7.971643376E-03, -2.14310708, 50.9473767, -25.7452088
146.9125, 104.263748, -9.357815721E-02, -17.0327867, -2.75972859, 18.4392591, 1.939202224E-03, 4.676845314E-02, -2.00727554, -1.60727518, -2.26126119, 21.1871182, 1.806316192E-03, -8.009497436E-03, -2.14598907, 51.0224729, -25.8506959
147.4125, 104.260239, -9.359235201E-02, -17.0120829, -2.76198471, 18.4214578, 1.942395733E-03, 4.676735489E-02, -2.00767991, -1.59759434, -2.26198765, 21.1783603, 1.806446003E-03, -8.02453938E-03, -2.14630847, 51.0283151, -25.8387292
147.9125, 104.250137, -9.355901313E-02, -16.9801613, -2.75251767, 18.3833209, 1.944479243E-03, 4.674071278E-02, -2.00655289, -1.59229057, -2.26219132, 21.1707903, 1.806760289E-03, -8.024839313E-03, -2.14517269, 51.0044766, -25.7731502
148.4125, 104.306015, -9.363247171E-02, -17.0083211, -2.76550916, 18.4206643, 1.950418129E-03, 4.682422261E-02, -2.01061659, -1.58820625, -2.26656707, 21.1897629, 1.808814751E-03, -8.037697336E-03, -2.14919125, 51.0538106, -25.8370966
148.9125, 104.204803, -9.341867942E-02, -16.8836776, -2.72084072, 18.265654, 1.946140506E-03, 4.662654792E-02, -2.00132224, -1.58192724, -2.25987132, 21.1404713, 1.806319243E-03, -8.020775475E-03, -2.13997235, 50.9097366, -25.562746
149.4125, 104.331497, -9.380761072E-02, -17.0297245, -2.79179933, 18.4625956, 1.960115962E-03, 4.693513419E-02, -2.01659234, -1.57086067, -2.27268215, 21.1993187, 1.810782246E-03, -8.070542823E-03, -2.15479243, 51.1631174, -25.9617704
149.9125, 104.282585, -9.361209019E-02, -16.9014343, -2.76098262, 18.315519, 1.955959939E-03, 4.675697576E-02, -2.00890147, -1.55686358, -2.26397311, 21.1345519, 1.80689567E-03, -8.084046069E-03, -2.14707988, 51.0407915, -25.7281294
150.4125, 104.266525, -9.352021434E-02, -16.8894102, -2.7323027, 18.2803511, 1.957876124E-03, 4.672430685E-02, -2.00667551, -1.56680006, -2.26748491, 21.1590832, 1.809716151E-03, -8.046952916E-03, -2.14516683, 50.9738927, -25.6016928
150.9125, 104.259064, -9.351489356E-02, -16.8683863, -2.7301302, 18.258527, 1.960127296E-03, 4.671211703E-02, -2.00648952, -1.56017712, -2.26803061, 21.1526557, 1.80993009E-03, -8.054242655E-03, -2.14492192, 50.9673538, -25.5702035
151.4125, 104.219391, -9.346309717E-02, -16.8205931, -2.71714375, 18.2024626, 1.960449117E-03, 4.665110051E-02, -2.00389837, -1.55338717, -2.26682019, 21.1349625, 1.809391666E-03, -8.054350768E-03, -2.14228846, 50.9282274, -25.4790401
151.9125, 104.219391, -9.3454466E-02, -16.8036335, -2.71379469, 18.1835455, 1.962612437E-03, 4.664483847E-02, -2.00381182, -1.54866438, -2.26759299, 21.1319224, 1.809826966E-03, -8.05821562E-03, -2.14216527, 50.9208531, -25.445813
152.4125, 104.303078, -9.361258759E-02, -16.871493, -2.74298377, 18.2718506, 1.970368307E-03, 4.679742255E-02, -2.01121791, -1.54479386, -2.27451439, 21.1662822, 1.812726598E-03, -8.079679453E-03, -2.14943779, 51.0252967, -25.6035206
