Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 104.094299, -8.871319211E-02, -16.8681556, -2.62936677, 18.1889709, 1.98882264E-03, 5.829524429E-03, -1.97394173, -1.03319817, -2.31034599, 21.9297116, 1.86887995E-03, 8.361373248E-03, -1.97477277, 50.298326, -25.8610932
154.9125, 104.094299, -8.870452774E-02, -16.854915, -2.62650357, 18.1740058, 1.990349924E-03, 5.823512514E-03, -1.97384607, -1.02994692, -2.31097171, 21.9279583, 1.869237673E-03, 8.356694982E-03, -1.97470592, 50.2918553, -25.8262466
155.4125, 103.750626, -8.820272329E-02, -16.5822207, -2.5316871, 17.8384694, 1.974917438E-03, 5.736293753E-03, -1.95028438, -1.02168202, -2.29684206, 21.8165563, 1.862462276E-03, 8.234345855E-03, -1.95375415, 49.9160786, -25.2024621
155.9125, 104.507599, -8.951727446E-02, -17.1792418, -2.76107017, 18.5918459, 2.016357653E-03, 6.050205713E-03, -2.00706628, -1.02166104, -2.33137901, 22.0590285, 1.878383247E-03, 8.512716399E-03, -2.0033387, 50.8915358, -26.6487013
156.4125, 104.273666, -8.918114493E-02, -16.8990708, -2.71332702, 18.2868795, 2.002424016E-03, 5.828779325E-03, -1.98783967, -0.987325896, -2.3114923, 21.8956001, 1.867252974E-03, 8.379665105E-03, -1.9857226, 50.6724172, -26.2361222
156.9125, 104.184174, -8.851981786E-02, -16.7834021, -2.5930938, 18.0790914, 1.994365476E-03, 5.817874015E-03, -1.97209608, -1.02563181, -2.31328461, 21.9286734, 1.871236593E-03, 8.322637136E-03, -1.97390279, 50.1744595, -25.5662877
157.4125, 104.044044, -8.8531658E-02, -16.7341684, -2.59018469, 18.0296332, 1.993662306E-03, 5.781621927E-03, -1.96841243, -1.01395824, -2.31140817, 21.8996602, 1.86960262E-03, 8.315181084E-03, -1.97016264, 50.1673894, -25.5248581
157.9125, 104.007874, -8.854825629E-02, -16.7184968, -2.58922754, 18.0138636, 1.994630931E-03, 5.780920094E-03, -1.96802022, -1.00894771, -2.31187803, 21.8943094, 1.869624908E-03, 8.31003504E-03, -1.96969569, 50.1717153, -25.5025764
158.4125, 103.853355, -8.83929061E-02, -16.60944, -2.55625048, 17.8835335, 1.989486771E-03, 5.743086176E-03, -1.95942185, -1.00136358, -2.30713086, 21.8494238, 1.867054451E-03, 8.263394654E-03, -1.9619308, 50.0461664, -25.2742784
158.9125, 104.377876, -8.899988165E-02, -16.95893, -2.67177885, 18.3090467, 2.013624137E-03, 5.891709078E-03, -1.99179328, -1.01233656, -2.32831743, 22.0106239, 1.878020275E-03, 8.422766153E-03, -1.99095234, 50.5088344, -25.99722
159.4125, 104.377876, -8.899060282E-02, -16.9447227, -2.66857225, 18.2929815, 2.014822257E-03, 5.866108302E-03, -1.99162593, -1.00878821, -2.32894799, 22.008519, 1.878303872E-03, 8.418684049E-03, -1.99082816, 50.503242, -25.9598206
159.9125, 103.450371, -8.752239822E-02, -16.1775397, -2.38767495, 17.3393667, 1.966501659E-03, 5.703962849E-03, -1.92374629, -1.00031881, -2.28513362, 21.6918281, 1.858215195E-03, 8.073167349E-03, -1.93037094, 49.4383812, -24.1639628
160.4125, 105.278168, -9.094081504E-02, -17.7115325, -2.9997253, 19.2977679, 2.070692008E-03, 6.744615735E-03, -2.06775606, -0.987492869, -2.37157786, 22.2859727, 1.8961731E-03, 8.692777439E-03, -2.05608278, 51.9404249, -27.9437176
160.9125, 105.183014, -8.866738983E-02, -17.0382089, -2.67068108, 18.3842501, 2.025621012E-03, 6.041877765E-03, -2.00938637, -1.0335853, -2.33320875, 22.0922113, 1.885000558E-03, 8.38461922E-03, -2.00990768, 50.3875184, -25.8114361
161.4125, 104.403992, -8.84253715E-02, -16.7669571, -2.58628683, 18.0577034, 2.0105535E-03, 5.775416831E-03, -1.97759115, -1.01164362, -2.3228233, 21.9629854, 1.877213668E-03, 8.340372329E-03, -1.97957195, 50.1456409, -25.3569032
161.9125, 104.154633, -8.841835881E-02, -16.6735467, -2.57365869, 17.9585402, 2.006730872E-03, 5.765060595E-03, -1.97005726, -0.995769454, -2.31778899, 21.9055298, 1.873581703E-03, 8.296840788E-03, -1.97213856, 50.1182218, -25.2551264
162.4125, 103.978378, -8.836514465E-02, -16.5815951, -2.55463493, 17.8556194, 2.002570734E-03, 5.730666864E-03, -1.96343151, -0.98388102, -2.31360817, 21.8591233, 1.870742293E-03, 8.258223818E-03, -1.96583501, 50.0615687, -25.1175586
162.9125, 104.160843, -8.8616572E-02, -16.7075933, -2.59969483, 18.0115665, 2.012048091E-03, 5.78293957E-03, -1.97590879, -0.984641485, -2.32215653, 21.9185337, 1.874922203E-03, 8.318156398E-03, -1.97695195, 50.2455874, -25.38801
163.4125, 104.160843, -8.860863348E-02, -16.6981144, -2.59777818, 18.0009757, 2.012856652E-03, 5.774994246E-03, -1.97583685, -0.982195395, -2.32262676, 21.9173424, 1.875149056E-03, 8.313547153E-03, -1.97688971, 50.2399378, -25.3567415
163.9125, 103.817848, -8.799588192E-02, -16.4027064, -2.48636723, 17.6308765, 1.994645252E-03, 5.685013532E-03, -1.94962927, -0.979449268, -2.30698463, 21.8026729, 1.868106008E-03, 8.179239387E-03, -1.95380611, 49.7897348, -24.6282597
164.4125, 104.268555, -8.809271731E-02, -16.5946947, -2.48525465, 17.8129841, 2.005598812E-03, 5.79485882E-03, -1.96704911, -1.02768883, -2.32001366, 21.9485845, 1.878856268E-03, 8.331653264E-03, -1.97007985, 49.9229183, -24.7499151
164.9125, 104.143524, -8.83473794E-02, -16.5994183, -2.55299724, 17.870718, 2.009344881E-03, 5.734944E-03, -1.96922895, -0.98336234, -2.31998725, 21.8958774, 1.874863715E-03, 8.267024495E-03, -1.97144286, 50.0523901, -25.0143596
165.4125, 104.03096, -8.839654671E-02, -16.5656922, -2.56024399, 17.8443728, 2.008883588E-03, 5.727280894E-03, -1.96684637, -0.970059107, -2.3182097, 21.8697481, 1.873145437E-03, 8.258557637E-03, -1.96884413, 50.0734773, -25.0151566
165.9125, 103.999603, -8.842129795E-02, -16.5593194, -2.56068723, 17.8385862, 2.009610147E-03, 5.728012851E-03, -1.96702365, -0.966254859, -2.31946048, 21.8710062, 1.873490583E-03, 8.258795403E-03, -1.96892231, 50.0796413, -25.0055854
166.4125, 103.981476, -8.841289248E-02, -16.5412563, -2.55827526, 17.8193897, 2.009580646E-03, 5.723511053E-03, -1.96619643, -0.962401236, -2.319237, 21.8642412, 1.87324749E-03, 8.253275425E-03, -1.9680937, 50.0714469, -24.9700601
166.9125, 103.972305, -8.838413559E-02, -16.5275187, -2.55266934, 17.8017706, 2.009622474E-03, 5.717265565E-03, -1.96561281, -0.961138186, -2.31969271, 21.8638452, 1.873495875E-03, 8.246928784E-03, -1.96765989, 50.0461721, -24.9208507
167.4125, 103.944809, -8.834486414E-02, -16.5032048, -2.54425363, 17.7718257, 2.008963619E-03, 5.709151884E-03, -1.96411584, -0.959021519, -2.31959997, 21.8586315, 1.873416682E-03, 8.237688866E-03, -1.96636191, 50.0113258, -24.8527803
167.9125, 104.090591, -8.850964957E-02, -16.5969694, -2.57573497, 17.8862388, 2.0159137E-03, 5.745951093E-03, -1.97318668, -0.960825658, -2.32599285, 21.9046882, 1.876675265E-03, 8.281541883E-03, -1.97451814, 50.1344299, -25.0379144
168.4125, 104.090591, -8.850237345E-02, -16.5893399, -2.5742, 17.8777302, 2.016443354E-03, 5.740785582E-03, -1.9731412, -0.958794365, -2.3264094, 21.903891, 1.876856977E-03, 8.277732436E-03, -1.9744796, 50.129025, -25.0116732
168.9125, 103.724815, -8.798374726E-02, -16.3082658, -2.47690647, 17.5325411, 1.999082113E-03, 5.650539507E-03, -1.94842118, -0.950792714, -2.31120742, 21.7861647, 1.869414728E-03, 8.150221404E-03, -1.95243948, 49.7409134, -24.3717382
169.4125, 104.568031, -8.939108444E-02, -16.9681006, -2.72542436, 18.3607235, 2.043497366E-03, 5.996410998E-03, -2.01036341, -0.954711201, -2.34879332, 22.0559043, 1.886929312E-03, 8.451882402E-03, -2.00666519, 50.7879291, -25.9409929
169.9125, 104.312134, -8.906760791E-02, -16.6823029, -2.68087214, 18.0531206, 2.028216713E-03, 5.755821126E-03, -1.99050473, -0.91811671, -2.32753558, 21.882133, 1.874822445E-03, 8.31551884E-03, -1.98833268, 50.5782781, -25.5420477
170.4125, 104.221687, -8.832069722E-02, -16.5519615, -2.54795697, 17.8213761, 2.017589574E-03, 5.748577773E-03, -1.97260997, -0.961249779, -2.32832967, 21.9141192, 1.878593191E-03, 8.249999016E-03, -1.97479937, 50.0224953, -24.7980464
170.9125, 104.046745, -8.833578682E-02, -16.4979947, -2.54480909, 17.7672217, 2.015497923E-03, 5.703091713E-03, -1.96803571, -0.949042525, -2.32572626, 21.8794715, 1.876370177E-03, 8.24116391E-03, -1.97015367, 50.0147228, -24.7579436
171.4125, 103.983986, -8.828340849E-02, -16.4584845, -2.53346722, 17.7205102, 2.013706604E-03, 5.692304966E-03, -1.9650118, -0.945525612, -2.32428158, 21.8635554, 1.875513365E-03, 8.222651303E-03, -1.96739211, 49.9707155, -24.6685985
171.9125, 104.054352, -8.84191241E-02, -16.515172, -2.55678009, 17.7930349, 2.018181905E-03, 5.71546485E-03, -1.97089346, -0.943670299, -2.32827865, 21.8883253, 1.877281997E-03, 8.250516242E-03, -1.97252268, 50.0681229, -24.8011736
172.4125, 104.049957, -8.857810019E-02, -16.5326246, -2.57910013, 17.8275014, 2.02061975E-03, 5.732885595E-03, -1.97391925, -0.93372378, -2.32915785, 21.883822, 1.876936019E-03, 8.267825843E-03, -1.97454645, 50.1847625, -24.9194271
172.9125, 104.002571, -8.827509129E-02, -16.4497662, -2.52957702, 17.7090239, 2.01518844E-03, 5.690425165E-03, -1.9661749, -0.942192081, -2.32676399, 21.8715019, 1.876661331E-03, 8.217450995E-03, -1.96853426, 49.9599133, -24.6049517
173.4125, 103.975067, -8.830197911E-02, -16.4393849, -2.53460121, 17.7030224, 2.015413522E-03, 5.685653185E-03, -1.96593377, -0.936097538, -2.32647876, 21.8631757, 1.876170325E-03, 8.218205433E-03, -1.96811211, 49.975481, -24.6084425
173.9125, 103.945503, -8.826438938E-02, -16.4168626, -2.5270009, 17.6754754, 2.014499238E-03, 5.677570956E-03, -1.96437621, -0.934230779, -2.32617479, 21.857224, 1.875966451E-03, 8.208050515E-03, -1.9667367, 49.9431543, -24.5443794
174.4125, 104.078484, -8.841422921E-02, -16.5034708, -2.55615974, 17.7812003, 2.020638329E-03, 5.710991379E-03, -1.97263776, -0.936050835, -2.33189102, 21.8988894, 1.878867001E-03, 8.248038473E-03, -1.97415391, 50.0559983, -24.7140044
174.9125, 104.078484, -8.840748545E-02, -16.4973663, -2.55505618, 17.7744985, 2.020902613E-03, 5.706407345E-03, -1.97260915, -0.934311691, -2.33224608, 21.8983244, 1.878998945E-03, 8.244580497E-03, -1.97412561, 50.0509758, -24.6898772
175.4125, 103.739517, -8.792746428E-02, -16.2382851, -2.4655124, 17.4564989, 2.004602836E-03, 5.621975172E-03, -1.94972925, -0.926975525, -2.31811649, 21.7892131, 1.872049715E-03, 8.12672594E-03, -1.95371962, 49.6920714, -24.0989739
175.9125, 104.521774, -8.923085443E-02, -16.8507011, -2.6959122, 18.2246682, 2.045599236E-03, 5.937020611E-03, -2.00712584, -0.930938311, -2.35286186, 22.0392772, 1.888246906E-03, 8.407382078E-03, -2.00395942, 50.6624398, -25.553475
176.4125, 104.287186, -8.900663817E-02, -16.6026316, -2.66594491, 17.9648846, 2.032492638E-03, 5.729070264E-03, -1.99039309, -0.894276607, -2.33376694, 21.8797543, 1.87700528E-03, 8.290474575E-03, -1.98819634, 50.5229535, -25.2519636
176.9125, 104.218468, -8.823834867E-02, -16.4720873, -2.5326415, 17.7327983, 2.021469041E-03, 5.719012962E-03, -1.97264904, -0.938197926, -2.33412832, 21.9113397, 1.880664049E-03, 8.219939505E-03, -1.97492877, 49.9550471, -24.4988257
177.4125, 104.044922, -8.825202621E-02, -16.41952, -2.52969565, 17.6801419, 2.019158044E-03, 5.67199997E-03, -1.96806944, -0.926399125, -2.33143932, 21.8768423, 1.878397075E-03, 8.211905069E-03, -1.97027847, 49.9470611, -24.4598688
177.9125, 103.983269, -8.820102743E-02, -16.3818841, -2.51894193, 17.6357024, 2.017190534E-03, 5.661836067E-03, -1.96510642, -0.923144331, -2.32995297, 21.861209, 1.877502359E-03, 8.193809584E-03, -1.96756611, 49.9045196, -24.3741988
178.4125, 104.113937, -8.837490765E-02, -16.4744176, -2.5516026, 17.7498494, 2.023620543E-03, 5.697462649E-03, -1.97394208, -0.924275505, -2.33590801, 21.9036378, 1.880408424E-03, 8.23643315E-03, -1.97543539, 50.0337472, -24.5667372
178.9125, 103.801582, -8.788217811E-02, -16.2241224, -2.4615582, 17.4398857, 2.007623743E-03, 5.613405121E-03, -1.95163609, -0.919476477, -2.32224994, 21.8010703, 1.873906079E-03, 8.120573499E-03, -1.95564239, 49.6693883, -23.9732964
179.4125, 104.395958, -8.90500541E-02, -16.72517, -2.66303202, 18.0784414, 2.041587806E-03, 5.874573178E-03, -1.99926258, -0.914854793, -2.35020423, 21.99365, 1.886197915E-03, 8.356623808E-03, -1.99685857, 50.5317354, -25.2382251
179.9125, 104.209778, -8.862891308E-02, -16.4630638, -2.60474225, 17.7820386, 2.026377512E-03, 5.680032373E-03, -1.98013706, -0.892139085, -2.331411, 21.8520671, 1.876418982E-03, 8.225508466E-03, -1.97980273, 50.2532449, -24.7661684
180.4125, 104.141922, -8.823769108E-02, -16.4057638, -2.5326102, 17.669387, 2.02120969E-03, 5.665985623E-03, -1.97096849, -0.91719031, -2.3338503, 21.8803355, 1.879294426E-03, 8.195351368E-03, -1.97303958, 49.9508815, -24.3758073
180.9125, 104.026169, -8.818724583E-02, -16.3705596, -2.51818353, 17.6242559, 2.019223326E-03, 5.652866479E-03, -1.96703622, -0.91541014, -2.33351187, 21.8699568, 1.878850101E-03, 8.189180071E-03, -1.96939461, 49.8977151, -24.2842154
181.4125, 103.999138, -8.822307403E-02, -16.3676141, -2.52258964, 17.6248988, 2.019511413E-03, 5.654868518E-03, -1.96732835, -0.911065458, -2.33397862, 21.8672258, 1.878732773E-03, 8.189765791E-03, -1.96948036, 49.9172506, -24.2931834
181.9125, 103.980675, -8.821100295E-02, -16.3516565, -2.52049808, 17.6079952, 2.018861068E-03, 5.649674653E-03, -1.96639288, -0.907989202, -2.33347755, 21.8601175, 1.878332472E-03, 8.183585713E-03, -1.96855338, 49.9075646, -24.2585886
182.4125, 103.967636, -8.817636933E-02, -16.3395407, -2.51416777, 17.591383, 2.018238137E-03, 5.643431333E-03, -1.96563022, -0.907851347, -2.33378207, 21.8600181, 1.878488474E-03, 8.177071936E-03, -1.96796738, 49.8779554, -24.2064613
182.9125, 103.944771, -8.814909341E-02, -16.3206106, -2.50923275, 17.5693738, 2.017279212E-03, 5.636697823E-03, -1.96440401, -0.905604002, -2.33334949, 21.8536982, 1.87816879E-03, 8.169283235E-03, -1.96684873, 49.8549304, -24.1565481
183.4125, 104.074142, -8.829443915E-02, -16.4056344, -2.53778338, 17.6730984, 2.022996421E-03, 5.669016904E-03, -1.97242339, -0.907585528, -2.33884206, 21.8942513, 1.8809343E-03, 8.207886387E-03, -1.9740473, 49.9645243, -24.3222954
183.9125, 103.745514, -8.782912292E-02, -16.1552535, -2.4512324, 17.3658433, 2.006939572E-03, 5.584841581E-03, -1.9502298, -0.900594447, -2.3250918, 21.7884693, 1.874142665E-03, 8.092766497E-03, -1.95424496, 49.6168399, -23.7503469
184.4125, 104.504326, -8.909400569E-02, -16.7503471, -2.67497543, 18.1119961, 2.046555749E-03, 5.888633255E-03, -2.00591587, -0.904665805, -2.35874544, 22.0312256, 1.889821895E-03, 8.365419447E-03, -2.00298496, 50.558516, -25.162879
184.9125, 104.099762, -8.751709225E-02, -16.1801278, -2.38290055, 17.3368887, 2.006504726E-03, 5.753333152E-03, -1.95294491, -0.951773172, -2.3276817, 21.8694302, 1.880620029E-03, 8.140623651E-03, -1.95776628, 49.4823775, -23.4102335
185.4125, 104.352699, -8.836575705E-02, -16.5415311, -2.51676066, 17.7855711, 2.030438212E-03, 5.800317113E-03, -1.98454325, -0.947820888, -2.35291172, 22.017929, 1.890690738E-03, 8.323242352E-03, -1.98521562, 50.0571408, -24.3161687
185.9125, 104.172272, -8.815537547E-02, -16.3781513, -2.52745476, 17.6385611, 2.022601271E-03, 5.638897718E-03, -1.97193663, -0.905612883, -2.338742, 21.8937218, 1.88155104E-03, 8.182382749E-03, -1.9739829, 49.8847585, -24.1380689
186.4125, 104.044289, -8.814256734E-02, -16.337957, -2.5194037, 17.5938777, 2.020423727E-03, 5.638930811E-03, -1.96818081, -0.899605746, -2.33721173, 21.8726232, 1.880225742E-03, 8.175565141E-03, -1.97034504, 49.8608589, -24.0777464
186.9125, 104.112457, -8.827078505E-02, -16.3974712, -2.5416868, 17.6683302, 2.024566271E-03, 5.661140584E-03, -1.97400234, -0.899069393, -2.34135921, 21.8996378, 1.882073777E-03, 8.202146067E-03, -1.97546847, 49.9520259, -24.2093976
187.4125, 104.112457, -8.826478871E-02, -16.3927677, -2.54082712, 17.6631806, 2.024551665E-03, 5.657451466E-03, -1.97399024, -0.897650621, -2.34169372, 21.8994245, 1.882151098E-03, 8.199265499E-03, -1.97545692, 49.9475884, -24.1893557
187.9125, 103.802673, -8.777675532E-02, -16.1456343, -2.45170453, 17.3569467, 2.008513028E-03, 5.577328196E-03, -1.95190925, -0.893110946, -2.32818807, 21.7981552, 1.875680447E-03, 8.086256269E-03, -1.9558723, 49.5865068, -23.6049761
188.4125, 104.392166, -8.893555291E-02, -16.643386, -2.65156254, 17.9911231, 2.042060808E-03, 5.835534167E-03, -1.99914385, -0.888772225, -2.35589087, 21.9893761, 1.887840454E-03, 8.320159653E-03, -1.99675044, 50.4421649, -24.8625988
188.9125, 104.216934, -8.811895705E-02, -16.3924945, -2.49449618, 17.6261788, 2.023591912E-03, 5.705770565E-03, -1.97434196, -0.922280443, -2.34597012, 21.9430558, 1.886041127E-03, 8.217317725E-03, -1.97620754, 49.8702307, -23.9699694
189.4125, 104.082214, -8.811247527E-02, -16.3161684, -2.51849753, 17.5723273, 2.020706974E-03, 5.618145048E-03, -1.96918172, -0.891001963, -2.33896622, 21.8716445, 1.880668192E-03, 8.161377659E-03, -1.97128395, 49.8449287, -23.9764045
189.9125, 103.992889, -8.807716233E-02, -16.2836701, -2.50820098, 17.5332137, 2.018715041E-03, 5.615575572E-03, -1.96610693, -0.888093163, -2.33816602, 21.859339, 1.8799579E-03, 8.150444368E-03, -1.9684353, 49.8070183, -23.9034907
190.4125, 103.998932, -8.811840174E-02, -16.2942429, -2.51485173, 17.5485423, 2.019588906E-03, 5.619878042E-03, -1.96753603, -0.885755798, -2.33933435, 21.8639296, 1.880292295E-03, 8.156337893E-03, -1.96961656, 49.8341661, -23.9317101
190.9125, 103.975174, -8.809225227E-02, -16.2746009, -2.51021374, 17.5261213, 2.018460781E-03, 5.612248147E-03, -1.96622313, -0.883263459, -2.33874298, 21.8564786, 1.879842379E-03, 8.147405505E-03, -1.9684062, 49.8129611, -23.8855575
191.4125, 103.967743, -8.808638703E-02, -16.269822, -2.50861222, 17.5202713, 2.018204827E-03, 5.610400312E-03, -1.96614564, -0.882171543, -2.33924272, 21.8571867, 1.879964051E-03, 8.145684338E-03, -1.96834344, 49.8051648, -23.8642182
191.9125, 104.074196, -8.819702867E-02, -16.3380051, -2.53038494, 17.6025869, 2.022647649E-03, 5.635937839E-03, -1.97262375, -0.884151421, -2.34393808, 21.8917446, 1.88231509E-03, 8.176665468E-03, -1.97419947, 49.887497, -23.9907548
192.4125, 104.074196, -8.819133592E-02, -16.333922, -2.52965788, 17.5981321, 2.022551943E-03, 5.632711178E-03, -1.97262001, -0.882869931, -2.34425437, 21.8916398, 1.882375585E-03, 8.174014951E-03, -1.97419377, 49.8832459, -23.9723686
192.9125, 103.745155, -8.772607023E-02, -16.0840887, -2.44308669, 17.2913527, 2.006343233E-03, 5.55109649E-03, -1.95043015, -0.876073826, -2.33052237, 21.78611, 1.875557967E-03, 8.060390775E-03, -1.95440252, 49.53547, -23.4034891
193.4125, 104.505173, -8.899308856E-02, -16.6807522, -2.66713185, 18.0393521, 2.045917977E-03, 5.85495198E-03, -2.00619555, -0.880386351, -2.36421365, 22.0294376, 1.89123634E-03, 8.333020043E-03, -2.00321565, 50.4787164, -24.821125
193.9125, 104.100143, -8.741491987E-02, -16.1105234, -2.37475886, 17.2638856, 2.005636292E-03, 5.720097222E-03, -1.95317119, -0.927730461, -2.33311921, 21.8675107, 1.881972098E-03, 8.108701229E-03, -1.95795121, 49.4019065, -23.0708755
194.4125, 104.321922, -8.804592626E-02, -16.3685035, -2.51588514, 17.6199392, 2.024220981E-03, 5.636145403E-03, -1.97744108, -0.897800867, -2.34866133, 21.9372574, 1.886039359E-03, 8.180778909E-03, -1.97946445, 49.8098283, -23.8491807
194.9125, 104.102402, -8.804537225E-02, -16.290026, -2.514133, 17.5439037, 2.020136443E-03, 5.609626087E-03, -1.96999316, -0.880022008, -2.3432366, 21.8814054, 1.882084708E-03, 8.150651686E-03, -1.9720665, 49.7911267, -23.781081
195.4125, 103.983131, -8.799767068E-02, -16.2383495, -2.50093803, 17.4841429, 2.016996094E-03, 5.593492552E-03, -1.9655289, -0.874705767, -2.34097507, 21.8566556, 1.880490302E-03, 8.128852549E-03, -1.96787966, 49.7442718, -23.6890711
195.9125, 104.112373, -8.817064263E-02, -16.3312774, -2.53336213, 17.598526, 2.02307977E-03, 5.62929235E-03, -1.97427617, -0.87619573, -2.34685067, 21.8989766, 1.883302566E-03, 8.171082929E-03, -1.97567496, 49.8729301, -23.8851561
196.4125, 104.112373, -8.816504424E-02, -16.3270914, -2.53253072, 17.5939064, 2.022952728E-03, 5.624670799E-03, -1.97425922, -0.874924821, -2.34717087, 21.8988589, 1.883351874E-03, 8.168053606E-03, -1.97565971, 49.8688765, -23.8673725
196.9125, 103.802956, -8.767784008E-02, -16.0807354, -2.44354248, 17.2885124, 2.006814185E-03, 5.545102182E-03, -1.95220545, -0.870525565, -2.33368087, 21.7978482, 1.87686414E-03, 8.055560449E-03, -1.95610213, 49.5084815, -23.2858486
197.4125, 104.164307, -8.755119055E-02, -16.1776856, -2.40948845, 17.3544342, 2.01038776E-03, 5.621248372E-03, -1.96062355, -0.917910369, -2.3399976, 21.8989668, 1.88435243E-03, 8.156676092E-03, -1.96447882, 49.4869928, -23.1833577
197.9125, 104.171822, -8.796984719E-02, -16.2883747, -2.50323682, 17.5334397, 2.019545097E-03, 5.609481114E-03, -1.97165051, -0.88283066, -2.34635252, 21.8997466, 1.883821272E-03, 8.143605414E-03, -1.97381021, 49.740942, -23.6508778
198.4125, 104.041145, -8.80073183E-02, -16.2477796, -2.50990792, 17.5001463, 2.017665729E-03, 5.590660445E-03, -1.96822144, -0.86901375, -2.34338812, 21.8661277, 1.881358351E-03, 8.130037426E-03, -1.97021938, 49.7555008, -23.6465034
198.9125, 103.998894, -8.802816885E-02, -16.2408819, -2.51030692, 17.4938932, 2.017328321E-03, 5.591164566E-03, -1.96787941, -0.865850622, -2.34390804, 21.863669, 1.881229249E-03, 8.128541102E-03, -1.96979296, 49.7613173, -23.6422785
199.4125, 103.981339, -8.796029161E-02, -16.2183264, -2.49926438, 17.463619, 2.01573073E-03, 5.580699497E-03, -1.96599675, -0.866441589, -2.34338841, 21.8592852, 1.881034092E-03, 8.116719891E-03, -1.96824525, 49.7105584, -23.563158
199.70625, 103.976822, -8.797640663E-02, -16.2203347, -2.50103643, 17.4669252, 2.015883855E-03, 5.582513554E-03, -1.96641731, -0.865287207, -2.3438992, 21.8604718, 1.881129772E-03, 8.119187845E-03, -1.96857346, 49.7197633, -23.5696698
200, 103.970589, -8.799023144E-02, -16.2159892, -2.50368056, 17.4648839, 2.01572835E-03, 5.581451423E-03, -1.96639013, -0.862510945, -2.34368422, 21.8564883, 1.880823332E-03, 8.117706483E-03, -1.96844497, 49.7296338, -23.5733825
200.1, 89.8347626, -7.529179046E-02, -7.0593297, 0.284809243, 7.2344617, 1.474696988E-03, 3.181153564E-03, -1.18757212, -0.364277805, -1.84463719, 17.6909104, 1.606661705E-03, 4.945383177E-03, -1.25816402, 39.7097044, -5.95964234
200.2, 89.8347626, -7.529100925E-02, -7.07431804, 0.279182828, 7.24807163, 1.472867091E-03, 3.18247287E-03, -1.187847, -0.366950112, -1.84403864, 17.6920327, 1.606291747E-03, 4.946145515E-03, -1.25815935, 39.7078285, -5.96576791
200.35, 89.8347626, -7.528992347E-02, -7.09660223, 0.270828162, 7.26835959, 1.470143756E-03, 3.183428189E-03, -1.18825692, -0.370920783, -1.84315888, 17.6937606, 1.605744346E-03, 4.946175784E-03, -1.25815517, 39.7050014, -5.97486371
200.575, 89.8347626, -7.528822598E-02, -7.12959036, 0.258487707, 7.29850602, 1.466107622E-03, 3.186234276E-03, -1.18886039, -0.376811406, -1.84185744, 17.6963398, 1.604931896E-03, 4.94763978E-03, -1.25814835, 39.7007723, -5.98832672
200.9125, 89.8347626, -7.528583021E-02, -7.17807835, 0.240398153, 7.34305733, 1.460160098E-03, 3.188980738E-03, -1.18974622, -0.38547789, -1.83995856, 17.7002064, 1.603734936E-03, 4.948414871E-03, -1.25814217, 39.6944046, -6.00810946
201.4125, 75.9685745, -6.829173134E-02, 0.476252259, 2.18103768, 5.78947094, 1.113089834E-03, 1.761925307E-03, -0.577221186, 0.313977065, -1.45126564, 14.0984724, 1.36088284E-03, 2.824751527E-03, -0.684228941, 33.1578875, 6.5208535
201.9125, 75.9685745, -6.828703504E-02, 0.349302939, 2.14061209, 5.67658495, 1.099022642E-03, 1.58234913E-03, -0.579411668, 0.288826049, -1.44744704, 14.1102584, 1.35774876E-03, 2.970338805E-03, -0.684381527, 33.1471128, 6.46046879
202.4125, 53.0311699, -6.101735137E-02, 12.2884644, 5.1226354, 17.8676769, 8.76556696E-04, 5.184402769E-04, 0.269304219, 1.63705928, -1.05655441, 10.0013178, 1.078116937E-03, 4.957127112E-04, 0.112725273, 23.355484, 25.5515241
202.9125, 53.0311699, -6.101085341E-02, 12.0735439, 5.0607809, 17.6161214, 8.791921605E-04, 1.536561953E-04, 0.265972561, 1.59156516, -1.04910525, 9.99935782, 1.072613342E-03, 8.339498542E-04, 0.112480914, 23.3490467, 25.4024785
203.4125, 53.0311699, -6.100518457E-02, 11.8690816, 5.00143001, 17.3765501, 8.833090301E-04, 5.656859683E-04, 0.263010898, 1.54673257, -1.04173125, 9.99673996, 1.067214839E-03, 4.913142909E-04, 0.112270514, 23.3413506, 25.2930805
203.9125, 53.0311699, -6.099948748E-02, 11.6701564, 4.94433398, 17.1442813, 8.886255577E-04, 5.34837394E-04, 0.260034952, 1.50391518, -1.03480341, 9.99589001, 1.062079557E-03, 5.374562364E-04, 0.11203243, 23.3339853, 25.1673554
204.4125, 53.0311699, -6.099409679E-02, 11.478387, 4.889459, 16.920715, 8.949744762E-04, 5.527580621E-04, 0.257191842, 1.46249837, -1.02815912, 9.99576851, 1.05713357E-03, 5.402902772E-04, 0.111790654, 23.3263216, 25.0476088
204.9125, 53.0311699, -6.098896925E-02, 11.2933137, 4.83670821, 16.7053367, 9.021754086E-04, 5.647168462E-04, 0.254459455, 1.42249672, -1.02180271, 9.99642803, 1.052376169E-03, 5.476919179E-04, 0.111543097, 23.3184423, 24.9311834
