Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
150.832133, 108.439407, -0.101414215, -16.2608931, -2.91552621, 17.8633341, 2.063129928E-03, 1.884066481E-03, -2.15321276, -0.142932178, -2.00691237, 21.9461269, 1.590401117E-03, -4.563760901E-03, -2.14555671, 53.9074926, -12.5300446
151.332133, 108.439407, -0.101410277, -16.267891, -2.91433527, 17.8683253, 2.064454264E-03, 1.960248882E-03, -2.15320652, -0.145577006, -2.00624014, 21.946866, 1.590593311E-03, -4.572768649E-03, -2.14547163, 53.9017062, -12.5437439
151.832133, 106.37265, -9.782960477E-02, -14.3059025, -2.17928905, 15.3975793, 1.930070969E-03, 2.172477585E-03, -1.99619405, -0.140958194, -1.90071627, 21.1848219, 1.543818462E-03, -4.58189902E-03, -2.00136625, 51.6831975, -8.14439269
152.332133, 106.366013, -0.100070162, -14.951852, -2.60647957, 16.3597408, 1.980247475E-03, 1.764337986E-03, -2.05534186, -7.458461475E-02, -1.94365206, 21.3378062, 1.552470812E-03, -4.643627185E-03, -2.05349274, 52.8097849, -10.4593297
152.832133, 105.235573, -9.862549398E-02, -14.0886406, -2.28382826, 15.2712256, 1.919514667E-03, 1.537120882E-03, -1.98501125, -6.569843178E-02, -1.90520517, 21.0450541, 1.534641511E-03, -4.600175992E-03, -1.98893864, 51.7759271, -8.53847759
153.332133, 104.807632, -9.849898998E-02, -13.8893201, -2.22929238, 15.0364591, 1.904328118E-03, 1.408386857E-03, -1.97012475, -5.64077915E-02, -1.89807994, 20.9722416, 1.530065247E-03, -4.554100615E-03, -1.97459125, 51.6086769, -8.21042826
153.832133, 105.035789, -9.942505755E-02, -14.214176, -2.3513171, 15.4432634, 1.923936093E-03, 1.542911081E-03, -2.0030283, -4.991504856E-02, -1.92626405, 21.1719527, 1.542511469E-03, -4.539674061E-03, -2.0045109, 52.0306897, -8.97495077
154.332133, 105.035789, -9.942119106E-02, -14.2325675, -2.35392009, 15.4621183, 1.922836787E-03, 1.512302553E-03, -2.00299721, -5.380633195E-02, -1.9250926, 21.1719586, 1.542367691E-03, -4.540734641E-03, -2.00426915, 52.0246291, -8.9865513
154.832133, 104.498062, -9.824760238E-02, -13.6836979, -2.13064709, 14.7597697, 1.882480048E-03, 1.483493753E-03, -1.956854, -5.914505813E-02, -1.89528363, 20.9779148, 1.53039258E-03, -4.524600088E-03, -1.96226122, 51.271327, -7.61284691
155.332133, 105.031876, -9.897902606E-02, -14.1150736, -2.21003829, 15.2320726, 1.905669094E-03, 1.601239082E-03, -1.99448746, -8.725780957E-02, -1.92115854, 21.2258532, 1.546094884E-03, -4.433309975E-03, -1.99666492, 51.7323875, -8.31112011
155.832133, 104.619629, -9.907406507E-02, -13.9483812, -2.26424332, 15.1163803, 1.89685149E-03, 1.445255066E-03, -1.98249854, -4.465944966E-02, -1.91609615, 21.1064533, 1.538116046E-03, -4.543039921E-03, -1.985171, 51.6280518, -8.34373358
156.332133, 104.368675, -9.912472312E-02, -13.8825911, -2.24714926, 15.0393488, 1.890306234E-03, 1.464483313E-03, -1.97767528, -3.895348529E-02, -1.91694899, 21.1021345, 1.537845761E-03, -4.509670093E-03, -1.98037253, 51.5663981, -8.24166572
156.832133, 104.330124, -9.92641585E-02, -13.9075505, -2.25747756, 15.0706781, 1.889668167E-03, 1.47797099E-03, -1.98088108, -3.700762956E-02, -1.92129077, 21.134468, 1.539801691E-03, -4.50144002E-03, -1.98314971, 51.5859375, -8.29688608
157.332133, 104.227417, -9.916514447E-02, -13.8478717, -2.23399751, 14.9943227, 1.883228894E-03, 1.467832064E-03, -1.97570886, -3.708596175E-02, -1.91895082, 21.1216894, 1.538939098E-03, -4.497504686E-03, -1.97832878, 51.4819026, -8.13866782
157.832133, 104.387741, -9.958754628E-02, -14.0338019, -2.30090345, 15.2246052, 1.893482972E-03, 1.525362605E-03, -1.9917745, -3.875923731E-02, -1.92965101, 21.2054713, 1.544019489E-03, -4.488200965E-03, -1.99274789, 51.7120171, -8.55344088
158.332133, 104.361176, -9.988792737E-02, -14.0749933, -2.33903235, 15.294539, 1.895226971E-03, 1.544803579E-03, -1.99760284, -3.186806115E-02, -1.93216691, 21.2131184, 1.544270174E-03, -4.474150542E-03, -1.99728363, 51.8661037, -8.76592157
158.832133, 104.33474, -9.944012817E-02, -13.9692258, -2.27321247, 15.1397192, 1.885006818E-03, 1.507222825E-03, -1.98654062, -4.054770214E-02, -1.92651949, 21.1971254, 1.543331105E-03, -4.498923831E-03, -1.98804163, 51.5607929, -8.3493651
159.332133, 104.255005, -9.942217443E-02, -13.9645501, -2.2621634, 15.1257293, 1.88232218E-03, 1.506086705E-03, -1.98460564, -4.321983955E-02, -1.9271926, 21.2078718, 1.544014087E-03, -4.478475303E-03, -1.9861421, 51.5122862, -8.29234048
159.832133, 104.230507, -9.949581596E-02, -13.9835261, -2.26950595, 15.149187, 1.881639527E-03, 1.515880358E-03, -1.98618947, -4.308302266E-02, -1.92898294, 21.224099, 1.544957597E-03, -4.473006784E-03, -1.98744425, 51.5203609, -8.32821194
160.332133, 104.114609, -9.939809143E-02, -13.9169746, -2.24645727, 15.0668254, 1.875250253E-03, 1.503213954E-03, -1.98050623, -4.22015821E-02, -1.9259932, 21.2038768, 1.543653132E-03, -4.469589837E-03, -1.98212334, 51.4224572, -8.17421613
160.832133, 104.114609, -9.939557746E-02, -13.9327401, -2.24934802, 15.0836896, 1.874210638E-03, 1.503923339E-03, -1.98057266, -4.511584278E-02, -1.9250663, 21.204475, 1.543580315E-03, -4.468490942E-03, -1.98204045, 51.415885, -8.18490767
161.332133, 104.570702, -0.100004339, -14.2986787, -2.36160104, 15.5221508, 1.896298119E-03, 1.61117771E-03, -2.01046726, -5.565376548E-02, -1.94415908, 21.3696695, 1.553766968E-03, -4.461677896E-03, -2.00949423, 51.794817, -8.8947338
161.832133, 103.544388, -9.841655015E-02, -13.4242177, -2.0625396, 14.4509972, 1.836518848E-03, 1.505452433E-03, -1.93782626, -4.460802508E-02, -1.89590109, 21.0009567, 1.530883382E-03, -4.476576097E-03, -1.94269085, 50.77246, -7.0112216
162.332133, 103.544388, -9.841497907E-02, -13.4440587, -2.06773768, 14.4732462, 1.83513212E-03, 1.392025837E-03, -1.93813915, -4.744421745E-02, -1.89517196, 21.0030876, 1.530854606E-03, -4.444918158E-03, -1.94280857, 50.7646551, -7.02843156
162.832133, 106.465729, -0.103411972, -15.9543232, -2.94106333, 17.5836221, 2.002638119E-03, 3.218938383E-03, -2.15482077, -8.226517165E-02, -2.0276454, 22.0351481, 1.594473004E-03, -4.538647564E-03, -2.13939152, 53.9930217, -12.5640628
163.332133, 105.740707, -9.98532462E-02, -14.6749571, -2.43096804, 15.9357447, 1.913793876E-03, 2.106791924E-03, -2.03998076, -9.32435426E-02, -1.95127191, 21.539284, 1.563843588E-03, -4.613012119E-03, -2.03876856, 51.814671, -9.1958605
163.832133, 104.813499, -9.931393102E-02, -14.2776921, -2.28118945, 15.4355613, 1.886188711E-03, 1.54044785E-03, -1.99944895, -8.957969481E-02, -1.93240016, 21.3719085, 1.553857665E-03, -4.450843104E-03, -2.00021087, 51.419775, -8.41003419
164.332133, 104.476006, -9.947682336E-02, -14.2026993, -2.29832604, 15.3777989, 1.881687377E-03, 1.564796628E-03, -1.99386245, -7.414271528E-02, -1.9286267, 21.3052814, 1.549570965E-03, -4.460148836E-03, -1.99415001, 51.4668617, -8.48369004
164.832133, 104.304527, -9.950655153E-02, -14.146681, -2.29578875, 15.3222433, 1.877269703E-03, 1.540402314E-03, -1.98969062, -6.8398911E-02, -1.92528995, 21.2680152, 1.54715296E-03, -4.461826404E-03, -1.98987259, 51.4560699, -8.45874639
165.332133, 104.246529, -9.954335685E-02, -14.1374918, -2.29598422, 15.3133645, 1.875419164E-03, 1.539465022E-03, -1.98918821, -6.729675065E-02, -1.92501882, 21.264192, 1.546872486E-03, -4.460404477E-03, -1.98921989, 51.4542799, -8.46242105
165.832133, 104.061592, -9.93965177E-02, -14.0219878, -2.26143708, 15.17537, 1.866538828E-03, 1.514326199E-03, -1.9800338, -6.360472045E-02, -1.91967002, 21.2192336, 1.544051044E-03, -4.459571365E-03, -1.98065781, 51.3261323, -8.24061683
166.332133, 104.061592, -9.939429611E-02, -14.0338925, -2.26366444, 15.1881948, 1.865750677E-03, 1.514593696E-03, -1.980077, -6.573264276E-02, -1.91901987, 21.2199381, 1.544009524E-03, -4.458098156E-03, -1.98060046, 51.3198757, -8.25068798
166.832133, 105.177849, -0.100475483, -14.8164943, -2.48703752, 16.1136976, 1.914964154E-03, 1.752212569E-03, -2.04207319, -9.500807052E-02, -1.9575454, 21.5694338, 1.565649265E-03, -4.457403916E-03, -2.0381243, 52.0627446, -9.67032445
167.332133, 105.177849, -0.100472656, -14.8211876, -2.48694967, 16.1180322, 1.914988942E-03, 1.697518304E-03, -2.04190283, -9.632582975E-02, -1.95693226, 21.5687442, 1.565642081E-03, -4.448752847E-03, -2.03791214, 52.0578141, -9.67902089
167.832133, 105.177849, -0.100470423, -14.8266638, -2.48718981, 16.1233467, 1.915127284E-03, 1.703963934E-03, -2.04186099, -9.76706938E-02, -1.95645821, 21.5690955, 1.565703878E-03, -4.449402484E-03, -2.03785605, 52.0521474, -9.68824035
168.332133, 101.841179, -9.683175779E-02, -12.3156854, -1.72011258, 13.1314487, 1.751517958E-03, 1.684738456E-03, -1.84470618, -2.871131844E-02, -1.82585781, 20.4694297, 1.497489498E-03, -4.557267537E-03, -1.85470869, 49.6149921, -4.89296555
168.832133, 101.841179, -9.683143E-02, -12.3424478, -1.72844731, 13.1619452, 1.74917986E-03, 1.117533522E-03, -1.84532444, -3.141863044E-02, -1.82565672, 20.4745919, 1.497497428E-03, -4.385222753E-03, -1.85506144, 49.6060381, -4.93006216
169.332133, 101.841179, -9.68290925E-02, -12.3649323, -1.73519343, 13.1878103, 1.746574148E-03, 1.182235733E-03, -1.84544648, -3.435741028E-02, -1.82474344, 20.4753468, 1.497211133E-03, -4.403812608E-03, -1.85493374, 49.5990448, -4.94000448
169.832133, 119.224327, -0.116038868, -24.9228078, -5.56328314, 28.4475402, 2.585121882E-03, 4.91011507E-03, -2.87093142, -0.392513495, -2.47172116, 25.9869792, 1.839734843E-03, -3.6269596E-03, -2.79912976, 62.7193075, -29.2861502
170.332133, 119.224327, -0.115994576, -24.8015983, -5.53101475, 28.3063329, 2.594605985E-03, 4.885012092E-03, -2.87003678, -0.374678776, -2.47723484, 25.9833189, 1.841284923E-03, -3.644767632E-03, -2.7993607, 62.7120843, -29.3267
170.832133, 116.144028, -0.104774216, -20.6265139, -3.73830076, 22.6726237, 2.29576641E-03, 3.225427232E-03, -2.48321268, -0.460231593, -2.21824224, 24.3515117, 1.741701361E-03, -4.292000008E-03, -2.45702391, 56.1640317, -18.3478699
171.332133, 113.982422, -0.102057303, -18.9349135, -3.25786534, 20.6616701, 2.193060714E-03, 2.979508213E-03, -2.34155213, -0.409324481, -2.11895008, 23.5191647, 1.690299973E-03, -4.461199268E-03, -2.32596958, 54.4803102, -15.1812134
171.832133, 111.490814, -0.100003596, -17.3178144, -2.84187395, 18.7827752, 2.095117393E-03, 2.389692061E-03, -2.21020727, -0.342374207, -2.02918425, 22.6960795, 1.639362202E-03, -4.473185753E-03, -2.20274122, 53.1286979, -12.5199826
172.332133, 105.925789, -9.706573223E-02, -14.1653221, -2.12882069, 15.2140209, 1.901701797E-03, 1.63462454E-03, -1.96610909, -0.168221664, -1.86857707, 21.0798201, 1.538564785E-03, -4.66842757E-03, -1.97140275, 50.8827839, -7.91568444
172.832133, 119.694077, -0.109837802, -23.7843903, -4.91949974, 26.7398554, 2.535884147E-03, 4.028333407E-03, -2.7157371, -0.515448585, -2.32856627, 25.198878, 1.794542435E-03, -4.154317222E-03, -2.66551544, 60.0895875, -25.6282698
173.332133, 119.694077, -0.109819122, -23.7098212, -4.899776, 26.6535772, 2.544806258E-03, 4.036666593E-03, -2.71503068, -0.505150215, -2.33130341, 25.1950101, 1.795659538E-03, -4.180127526E-03, -2.66551096, 60.0850477, -25.6556424
173.832133, 119.694077, -0.10980068, -23.6377008, -4.88083113, 26.5701956, 2.553485787E-03, 4.023879695E-03, -2.71437723, -0.495127622, -2.33401406, 25.1916514, 1.796774549E-03, -4.183948625E-03, -2.66553535, 60.0804207, -25.6837492
174.332133, 119.694077, -0.109782373, -23.5677655, -4.86256133, 26.4894068, 2.561903391E-03, 4.013554001E-03, -2.71374684, -0.485406039, -2.33662107, 25.1883109, 1.797855202E-03, -4.19023839E-03, -2.66555043, 60.0759211, -25.7079129
174.832133, 119.694077, -0.109764192, -23.4999658, -4.8449482, 26.4111473, 2.57006972E-03, 4.003277536E-03, -2.71314128, -0.475972989, -2.33913722, 25.1850454, 1.798906166E-03, -4.196073483E-03, -2.66556056, 60.0715184, -25.7286141
175.332133, 119.694077, -0.109746153, -23.4342284, -4.82796563, 26.3353283, 2.577991595E-03, 3.993097045E-03, -2.71255952, -0.46681806, -2.3415661, 25.1818507, 1.799928133E-03, -4.201986967E-03, -2.6655659, 60.0672154, -25.7458996
175.832133, 111.323021, -9.934431738E-02, -16.9222922, -2.77691876, 18.3643813, 2.14660501E-03, 2.107312092E-03, -2.18421613, -0.315291483, -1.99206003, 22.2836478, 1.620343734E-03, -4.555284549E-03, -2.17919167, 53.3605638, -13.0246567
176.332133, 111.323021, -9.934116309E-02, -16.9248878, -2.78152196, 18.3702198, 2.147427366E-03, 2.107952876E-03, -2.18425842, -0.314794822, -1.99182729, 22.2829987, 1.620412714E-03, -4.554700661E-03, -2.17907657, 53.3562737, -13.0328268
176.832133, 106.38398, -9.622494728E-02, -13.8981954, -2.04302856, 14.9024311, 1.956677874E-03, 1.646339874E-03, -1.95286625, -0.162189968, -1.84335032, 20.8343584, 1.529977022E-03, -4.761294827E-03, -1.96108431, 50.9865046, -8.24873301
177.332133, 106.38398, -9.622355633E-02, -13.9242941, -2.05265389, 14.9333707, 1.954273661E-03, 1.345847919E-03, -1.95343147, -0.164531762, -1.84345145, 20.8398581, 1.529930806E-03, -4.569440995E-03, -1.96132978, 50.9793711, -8.28335124
177.832133, 109.963669, -0.10327074, -17.3807092, -3.30803326, 19.2644412, 2.189533369E-03, 2.17060712E-03, -2.24880929, -0.177735228, -2.04355253, 22.3030825, 1.620449111E-03, -4.609049912E-03, -2.23017569, 55.2434309, -16.0943017
178.332133, 109.206429, -9.955618099E-02, -16.0475818, -2.63026312, 17.4117052, 2.088452373E-03, 2.407423984E-03, -2.13158562, -0.233486042, -1.97156138, 21.9298294, 1.598288837E-03, -4.598889288E-03, -2.12687614, 53.0348949, -12.1459867
178.832133, 107.512962, -9.800850906E-02, -14.8662625, -2.38747678, 16.0914886, 2.015240047E-03, 1.546677646E-03, -2.03734888, -0.161468355, -1.91040199, 21.336828, 1.560773638E-03, -4.710895649E-03, -2.03942946, 51.8754516, -10.2472083
179.332133, 105.408134, -9.780574564E-02, -13.9831288, -2.22647535, 15.1215187, 1.959495235E-03, 1.344584866E-03, -1.97138133, -8.705439354E-02, -1.88105892, 20.9334072, 1.53564526E-03, -4.639989227E-03, -1.97560359, 51.4041343, -9.23011514
179.832133, 104.990967, -9.839559615E-02, -13.9440215, -2.25564863, 15.1067068, 1.955070028E-03, 1.378671907E-03, -1.97681077, -6.169292019E-02, -1.89351391, 20.9703939, 1.537843472E-03, -4.612494893E-03, -1.97960088, 51.5521407, -9.42330324
180.332133, 104.990967, -9.83924601E-02, -13.9647458, -2.25988898, 15.1291587, 1.952624758E-03, 1.366664787E-03, -1.97691325, -6.4981242E-02, -1.89296062, 20.972059, 1.53757191E-03, -4.617380543E-03, -1.97946927, 51.5476675, -9.43527473
180.832133, 104.675835, -9.789778682E-02, -13.7065999, -2.15900391, 14.8020849, 1.931091607E-03, 1.332212056E-03, -1.95576873, -6.409565906E-02, -1.88181297, 20.8936911, 1.532519975E-03, -4.608470266E-03, -1.96014085, 51.1822801, -8.79950214
181.332133, 104.718102, -9.845534295E-02, -13.8122781, -2.23986535, 14.9664349, 1.936248309E-03, 1.338066637E-03, -1.97196366, -4.70500744E-02, -1.89364452, 20.9550986, 1.535872318E-03, -4.627294987E-03, -1.97460701, 51.4141078, -9.21638112
181.832133, 104.485786, -9.844496776E-02, -13.7501652, -2.20265155, 14.8767064, 1.927788366E-03, 1.350735872E-03, -1.96602449, -4.566628174E-02, -1.89784456, 20.9794883, 1.537406947E-03, -4.589970086E-03, -1.96896923, 51.300787, -9.02582395
182.332133, 104.353462, -9.857955196E-02, -13.723936, -2.20030898, 14.8491021, 1.922703454E-03, 1.361647489E-03, -1.96678092, -3.812832299E-02, -1.90355464, 21.012458, 1.539292992E-03, -4.574388839E-03, -1.96952997, 51.2702994, -8.98831573
182.832133, 104.37455, -9.883965024E-02, -13.7938213, -2.22358053, 14.9335543, 1.923813686E-03, 1.397613991E-03, -1.97528993, -3.44334378E-02, -1.91433075, 21.0918733, 1.544090997E-03, -4.558442927E-03, -1.97736421, 51.3263388, -9.11585066
183.332133, 104.37455, -9.883713884E-02, -13.8130666, -2.227566, 14.9545469, 1.921565565E-03, 1.397410215E-03, -1.97540862, -3.743889214E-02, -1.91366802, 21.0932654, 1.543868203E-03, -4.559556713E-03, -1.97728811, 51.3216424, -9.12669471
183.832133, 104.12973, -9.858665226E-02, -13.6441614, -2.16966072, 14.746921, 1.906893427E-03, 1.372200521E-03, -1.96222373, -3.27436796E-02, -1.90816572, 21.0491217, 1.540962236E-03, -4.551459436E-03, -1.96516984, 51.0931487, -8.74130162
184.332133, 104.863884, -9.983126766E-02, -14.2804534, -2.38118564, 15.5225832, 1.946077541E-03, 1.599179191E-03, -2.01715003, -4.304571417E-02, -1.94446029, 21.3391641, 1.558714407E-03, -4.537297273E-03, -2.01527145, 51.8489475, -10.0769638
184.832133, 104.03334, -9.784764711E-02, -13.3754264, -2.01512405, 14.3695513, 1.880307636E-03, 1.539433048E-03, -1.94060756, -5.19414831E-02, -1.89327384, 21.0016486, 1.537766197E-03, -4.526982267E-03, -1.94580942, 50.6270728, -7.83270346
185.332133, 105.16626, -0.101409269, -14.7402673, -2.62215237, 16.162434, 1.975010879E-03, 2.286704784E-03, -2.06453591, -2.344052612E-02, -1.9693297, 21.4794742, 1.566539747E-03, -4.557590843E-03, -2.05599421, 52.7888343, -11.5023435
185.832133, 105.059471, -9.909219257E-02, -14.1228968, -2.28272885, 15.2917268, 1.925616913E-03, 1.700453303E-03, -2.00304955, -5.784700199E-02, -1.93482758, 21.3253121, 1.557291657E-03, -4.600197371E-03, -2.00386988, 51.3609133, -9.38454472
186.332133, 104.50927, -9.905568874E-02, -13.9670143, -2.24917018, 15.1156674, 1.913619704E-03, 1.435105038E-03, -1.98735686, -4.642415376E-02, -1.929606, 21.2535345, 1.552768737E-03, -4.525141576E-03, -1.98843924, 51.254025, -9.18467232
186.832133, 104.336838, -9.907552827E-02, -13.9189598, -2.2418368, 15.0637351, 1.908075866E-03, 1.456533517E-03, -1.98340178, -4.218711509E-02, -1.92806271, 21.2329679, 1.551308768E-03, -4.520837953E-03, -1.9844352, 51.223453, -9.13030676
187.332133, 104.253273, -9.911138945E-02, -13.9022074, -2.24052001, 15.0463503, 1.904430348E-03, 1.451925853E-03, -1.98228698, -4.006958356E-02, -1.9281345, 21.230297, 1.550964499E-03, -4.516554908E-03, -1.9831868, 51.2095828, -9.11276596
187.832133, 104.245247, -9.916954353E-02, -13.9239624, -2.24893308, 15.0734571, 1.903258082E-03, 1.457801747E-03, -1.98381567, -4.042749889E-02, -1.92928681, 21.2409531, 1.551428453E-03, -4.514642141E-03, -1.98443671, 51.2250004, -9.15415687
188.332133, 104.113312, -9.906016621E-02, -13.8449521, -2.22331862, 14.9773787, 1.895427771E-03, 1.442226914E-03, -1.97736599, -3.832160081E-02, -1.92608767, 21.2158758, 1.549716131E-03, -4.511839355E-03, -1.97841261, 51.1202006, -8.98080184
188.832133, 104.684288, -9.977312196E-02, -14.2872895, -2.35748393, 15.5061392, 1.921837746E-03, 1.572124423E-03, -2.01351231, -5.113474778E-02, -1.94947192, 21.4174595, 1.562051986E-03, -4.505610977E-03, -2.01171471, 51.5720634, -9.82579013
189.332133, 104.684288, -9.97707932E-02, -14.2979585, -2.35928159, 15.5175735, 1.920565904E-03, 1.547926873E-03, -2.01347022, -5.298418388E-02, -1.94887529, 21.4176957, 1.56191698E-03, -4.504704344E-03, -2.01157928, 51.5679936, -9.8339888
189.832133, 103.329071, -9.783060319E-02, -13.174828, -1.98565162, 14.1519587, 1.843849026E-03, 1.464455512E-03, -1.92154814, -3.443109937E-02, -1.88793241, 20.9397719, 1.532158847E-03, -4.524571657E-03, -1.926855, 50.3141446, -7.48234409
190.332133, 103.329071, -9.782975381E-02, -13.1954811, -1.99187409, 14.175741, 1.841635779E-03, 1.293804229E-03, -1.92195111, -3.674163227E-02, -1.88754008, 20.9427658, 1.532056445E-03, -4.478265374E-03, -1.92705557, 50.3079419, -7.50048168
190.832133, 107.640602, -0.104512144, -16.7383977, -3.1865582, 18.5393047, 2.07766579E-03, 2.236027486E-03, -2.22406427, -9.78699198E-02, -2.07384644, 22.4245406, 1.623444782E-03, -4.384120486E-03, -2.2020677, 54.6688948, -15.1092509
191.332133, 107.13195, -0.100055246, -15.3456965, -2.45293729, 16.5886134, 1.972830807E-03, 2.696581297E-03, -2.09495088, -0.169372254, -1.9912452, 22.0132625, 1.598968434E-03, -4.476918669E-03, -2.08985181, 52.0841403, -10.7387261
191.832133, 105.103256, -9.924865204E-02, -14.3883156, -2.3399496, 15.5868928, 1.917723124E-03, 1.444915959E-03, -2.01106965, -8.107530276E-02, -1.94173389, 21.440801, 1.562831246E-03, -4.544378784E-03, -2.01036159, 51.3394556, -9.65300905
192.332133, 104.845566, -9.905612941E-02, -14.2579021, -2.29574584, 15.4272493, 1.907351626E-03, 1.536804723E-03, -1.99896387, -7.972958019E-02, -1.93409806, 21.379711, 1.558956135E-03, -4.504113853E-03, -1.99893584, 51.2031112, -9.39340463
192.832133, 104.552086, -9.915113268E-02, -14.1689627, -2.29880642, 15.3449476, 1.901053911E-03, 1.496638767E-03, -1.99296105, -6.743550687E-02, -1.92942122, 21.3146512, 1.554697704E-03, -4.510466719E-03, -1.99261517, 51.2238555, -9.3959371
193.332133, 104.319153, -9.910718659E-02, -14.0676767, -2.27518517, 15.2293669, 1.892882655E-03, 1.473253589E-03, -1.98532655, -6.175854059E-02, -1.92489173, 21.2654444, 1.55153368E-03, -4.508903727E-03, -1.98517568, 51.1623941, -9.26232043
193.832133, 104.283623, -9.918169047E-02, -14.0738136, -2.28203827, 15.2404954, 1.891558095E-03, 1.475139379E-03, -1.98646982, -5.994070458E-02, -1.92597796, 21.2699524, 1.551672796E-03, -4.508179832E-03, -1.98604565, 51.183229, -9.30222895
194.332133, 104.249321, -9.910477854E-02, -14.0491638, -2.26968912, 15.2069019, 1.887844551E-03, 1.467386078E-03, -1.98371024, -6.148067584E-02, -1.92418678, 21.2612183, 1.550993959E-03, -4.508938215E-03, -1.98350582, 51.1261067, -9.22173801
194.832133, 104.233208, -9.915591945E-02, -14.0607018, -2.2750946, 15.2220145, 1.886799059E-03, 1.471873186E-03, -1.98473983, -6.105788781E-02, -1.92522744, 21.2686957, 1.55132412E-03, -4.505769848E-03, -1.98432658, 51.1379476, -9.25180989
195.332133, 104.187714, -9.916272905E-02, -14.0452075, -2.27216838, 15.2047296, 1.884033467E-03, 1.469857124E-03, -1.98374439, -5.962575135E-02, -1.92522497, 21.2678191, 1.551141574E-03, -4.503896105E-03, -1.98332778, 51.115706, -9.22439126
195.832133, 104.289177, -9.933605446E-02, -14.1402349, -2.30216599, 15.3191286, 1.888506963E-03, 1.495827056E-03, -1.99154147, -6.176024024E-02, -1.9307013, 21.3140854, 1.553886399E-03, -4.500399169E-03, -1.99045234, 51.2088475, -9.4098018
196.332133, 104.289177, -9.933423793E-02, -14.1491949, -2.30385746, 15.3288916, 1.887426299E-03, 1.494467721E-03, -1.99155728, -6.318036007E-02, -1.93033163, 21.3148246, 1.553794378E-03, -4.5010078E-03, -1.99039848, 51.2044873, -9.41778782
196.832133, 104.058754, -9.892972568E-02, -13.9510591, -2.23235122, 15.0827704, 1.872406675E-03, 1.454961152E-03, -1.97428107, -6.194140964E-02, -1.91942559, 21.2351513, 1.548755539E-03, -4.502293326E-03, -1.97460633, 50.9365163, -8.96091133
197.332133, 104.563675, -0.100023055, -14.4428948, -2.41516747, 15.6986384, 1.904243851E-03, 1.636969687E-03, -2.01741799, -6.485871833E-02, -1.94555885, 21.4292899, 1.560559128E-03, -4.486937484E-03, -2.01340869, 51.6251154, -10.1204166
197.832133, 104.52401, -9.939629602E-02, -14.2986595, -2.27510933, 15.4472645, 1.889674658E-03, 1.602734122E-03, -2.0021515, -9.348330352E-02, -1.9372236, 21.4250344, 1.560699775E-03, -4.433022739E-03, -2.00011432, 51.2838349, -9.44725091
198.332133, 104.40937, -9.922307059E-02, -14.1795869, -2.29473357, 15.3498177, 1.882948454E-03, 1.485651371E-03, -1.99236276, -7.223709726E-02, -1.93014484, 21.3403595, 1.555010052E-03, -4.513514793E-03, -1.99139723, 51.1190987, -9.35056387
198.832133, 104.261528, -9.925109706E-02, -14.1461131, -2.29563512, 15.3187153, 1.879793273E-03, 1.492830775E-03, -1.98893184, -6.769220093E-02, -1.92838709, 21.317404, 1.553437396E-03, -4.496650752E-03, -1.98790417, 51.1114855, -9.34150369
199.332133, 104.218109, -9.927394102E-02, -14.1449805, -2.2971179, 15.3187327, 1.878380224E-03, 1.492758074E-03, -1.98848503, -6.71867925E-02, -1.92830278, 21.3154649, 1.553211119E-03, -4.494332086E-03, -1.98735397, 51.1115046, -9.35168498
199.832133, 104.148018, -9.919046803E-02, -14.1004741, -2.28170592, 15.2638679, 1.873997402E-03, 1.481965096E-03, -1.98436271, -6.691449031E-02, -1.92569051, 21.2965712, 1.55193574E-03, -4.493887888E-03, -1.98351662, 51.0478673, -9.2528492
200, 104.148018, -9.918996642E-02, -14.1032309, -2.28228946, 15.2669182, 1.873684498E-03, 1.482250141E-03, -1.98438491, -6.731594052E-02, -1.92560172, 21.2969213, 1.551916686E-03, -4.493248644E-03, -1.98351876, 51.0463352, -9.25565846
200.1, 88.6176376, -8.327695598E-02, -3.05703673, 0.997835634, 4.03823326, 1.230418171E-03, -2.201268059E-04, -1.10190384, 0.298208001, -1.38151245, 16.516453, 1.257759064E-03, -3.719641112E-03, -1.16463172, 40.0292687, 11.411361
200.2, 88.6176376, -8.32762029E-02, -3.07540744, 0.991567723, 4.04208141, 1.227863873E-03, -2.186237828E-04, -1.10214217, 0.296270733, -1.38107361, 16.5173664, 1.25746069E-03, -3.719054495E-03, -1.16461506, 40.0267639, 11.3983329
200.35, 88.6176376, -8.327519118E-02, -3.1027322, 0.982255083, 4.04814231, 1.224065096E-03, -2.17450963E-04, -1.10249935, 0.293395661, -1.38043164, 16.5187926, 1.257020325E-03, -3.719291849E-03, -1.1645942, 40.0230036, 11.3788899
200.575, 88.6176376, -8.32735647E-02, -3.14318463, 0.968497041, 4.05785163, 1.218438818E-03, -2.142119777E-04, -1.10302438, 0.289132102, -1.37948079, 16.5209176, 1.256366363E-03, -3.718186112E-03, -1.16456217, 40.0173912, 11.35002
