Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
152.964434, 104.254173, -9.904856689E-02, -14.7174925, -2.3776445, 15.9128522, 1.754046132E-03, -2.236190893E-03, -2.01936185, -0.785435006, -2.00662851, 19.5466602, 1.564516155E-03, 1.207630823E-02, -1.96009468, 51.6705718, -24.6796093
153.464434, 104.199341, -9.906316152E-02, -14.6934971, -2.37762585, 15.8898766, 1.755309045E-03, -2.250443332E-03, -2.01817825, -0.779459047, -2.00595088, 19.5344573, 1.564038773E-03, 1.206842576E-02, -1.9589369, 51.6694865, -24.673471
153.964434, 104.176277, -9.903083421E-02, -14.6685314, -2.36986877, 15.859856, 1.7561506E-03, -2.251716193E-03, -2.01665213, -0.776673502, -2.00566281, 19.5275195, 1.563994247E-03, 1.205699352E-02, -1.9576407, 51.6450911, -24.6274185
154.464434, 104.231743, -9.911843357E-02, -14.6995133, -2.38337385, 15.9000854, 1.760646649E-03, -2.250730144E-03, -2.02082583, -0.775147036, -2.00854909, 19.5435092, 1.56540231E-03, 1.208222713E-02, -1.96127292, 51.6989574, -24.7148655
154.964434, 104.102692, -9.886299015E-02, -14.583754, -2.33903816, 15.7544561, 1.755259397E-03, -2.258712821E-03, -2.00992734, -0.771514342, -2.00300246, 19.5007622, 1.563076633E-03, 1.200988621E-02, -1.95196056, 51.5335083, -24.4343173
155.464434, 104.325485, -9.943213339E-02, -14.7789761, -2.42753217, 16.0111188, 1.770932175E-03, -2.229104752E-03, -2.03194567, -0.768229351, -2.01447613, 19.5731139, 1.567874931E-03, 1.214893601E-02, -1.97057197, 51.8909693, -24.9944199
155.964434, 104.175056, -9.86273317E-02, -14.5395644, -2.29556894, 15.6779659, 1.755962347E-03, -2.220718773E-03, -2.00634799, -0.780514975, -2.00374593, 19.5120333, 1.564963838E-03, 1.199473035E-02, -1.94931732, 51.4108815, -24.1999249
156.464434, 104.270798, -9.904869602E-02, -14.6448389, -2.37167242, 15.8383712, 1.766126718E-03, -2.269817673E-03, -2.02007654, -0.76575949, -2.0086016, 19.531092, 1.566000698E-03, 1.206240178E-02, -1.96093938, 51.6520348, -24.6232558
156.964434, 104.209961, -9.90069997E-02, -14.6175325, -2.35940393, 15.8025899, 1.766313454E-03, -2.267810824E-03, -2.01721713, -0.763935367, -2.00867984, 19.5249195, 1.566022175E-03, 1.204920518E-02, -1.95836809, 51.6186695, -24.5580675
157.464434, 104.176445, -9.898494653E-02, -14.5932338, -2.35352136, 15.7746953, 1.766804173E-03, -2.270279532E-03, -2.0157064, -0.760627665, -2.0081983, 19.5164772, 1.565788679E-03, 1.203764006E-02, -1.95703384, 51.5990348, -24.5190295
157.964434, 104.231842, -9.907281075E-02, -14.6258229, -2.3674351, 15.8167827, 1.77095835E-03, -2.268998138E-03, -2.01989834, -0.759407811, -2.0110341, 19.5327183, 1.567146382E-03, 1.206299219E-02, -1.9606743, 51.6532893, -24.6061104
158.464434, 104.102951, -9.88176645E-02, -14.5117506, -2.32352842, 15.6731595, 1.765225479E-03, -2.276785913E-03, -2.00903277, -0.756079434, -2.00545161, 19.4902953, 1.564776154E-03, 1.199094858E-02, -1.95138252, 51.4882526, -24.3256219
158.964434, 104.32505, -9.93862194E-02, -14.7080875, -2.41226971, 15.9309951, 1.780582079E-03, -2.247205818E-03, -2.03102987, -0.753066265, -2.01685504, 19.5627178, 1.56951773E-03, 1.212981029E-02, -1.96996794, 51.8454757, -24.8843757
159.464434, 104.175407, -9.858354274E-02, -14.4709623, -2.28101614, 15.6007533, 1.765289167E-03, -2.2386377E-03, -2.00553447, -0.765628924, -2.00613574, 19.5021822, 1.566575143E-03, 1.1976388E-02, -1.9487934, 51.366889, -24.0922224
159.964434, 104.282066, -9.894905644E-02, -14.5836707, -2.34325025, 15.7570552, 1.775060786E-03, -2.276191199E-03, -2.01866047, -0.75743401, -2.01301619, 19.536211, 1.568818183E-03, 1.204863434E-02, -1.95994477, 51.5783033, -24.4624068
160.464434, 104.218254, -9.897082218E-02, -14.5537976, -2.34789271, 15.7323471, 1.775254173E-03, -2.287694171E-03, -2.0168263, -0.749181784, -2.01085669, 19.5152773, 1.567514973E-03, 1.203205789E-02, -1.95820204, 51.5803266, -24.4575017
160.964434, 104.176315, -9.894075061E-02, -14.5285145, -2.34009858, 15.702027, 1.775247254E-03, -2.28747059E-03, -2.01490654, -0.746505522, -2.0103969, 19.5070936, 1.567266427E-03, 1.201957672E-02, -1.95650112, 51.5552859, -24.4082422
161.464434, 104.231766, -9.902880783E-02, -14.5624821, -2.35434614, 15.7456886, 1.779126983E-03, -2.286190232E-03, -2.01912512, -0.745538991, -2.01320601, 19.523608, 1.568586447E-03, 1.204508926E-02, -1.96015776, 51.6098213, -24.4954439
161.964434, 104.231766, -9.902244402E-02, -14.5535818, -2.35234832, 15.7355995, 1.780147441E-03, -2.289499199E-03, -2.01900794, -0.7436316, -2.01352546, 19.5223807, 1.568768525E-03, 1.204204782E-02, -1.96008093, 51.6038723, -24.4791753
162.464434, 104.102753, -9.876754635E-02, -14.4410133, -2.3088247, 15.5937579, 1.774092398E-03, -2.296193848E-03, -2.00817332, -0.740576704, -2.00792023, 19.4802784, 1.56635732E-03, 1.197077411E-02, -1.95081071, 51.4390836, -24.1989879
162.964434, 104.17514, -9.854010157E-02, -14.413205, -2.26964265, 15.5363235, 1.772586291E-03, -2.280850464E-03, -2.0049026, -0.752719697, -2.00817833, 19.4941041, 1.567910958E-03, 1.196515182E-02, -1.94835577, 51.3234072, -23.9870137
163.464434, 104.289276, -9.902616877E-02, -14.534105, -2.35890961, 15.7220794, 1.783343252E-03, -2.310148989E-03, -2.02152296, -0.736250441, -2.01269111, 19.512876, 1.568676304E-03, 1.203370965E-02, -1.96248095, 51.6069021, -24.4717708
163.964434, 104.228683, -9.891605639E-02, -14.4998142, -2.33405837, 15.6696399, 1.78205894E-03, -2.301270039E-03, -2.01618377, -0.738024508, -2.01328091, 19.5108444, 1.569025215E-03, 1.20168377E-02, -1.95779649, 51.5325065, -24.3407535
164.464434, 104.176414, -9.88982268E-02, -14.4734375, -2.32894227, 15.6403962, 1.78178874E-03, -2.30387006E-03, -2.01427638, -0.73421596, -2.01239413, 19.4995322, 1.568478413E-03, 1.20027966E-02, -1.95605739, 51.5135336, -24.3009326
164.964434, 104.231827, -9.898649604E-02, -14.5083937, -2.34342236, 15.6851925, 1.785432667E-03, -2.302235841E-03, -2.01850211, -0.733446697, -2.01517203, 19.5162114, 1.56976271E-03, 1.20284844E-02, -1.9597186, 51.568377, -24.3880429
165.464434, 104.231827, -9.898033651E-02, -14.5005223, -2.3416728, 15.6762915, 1.786227393E-03, -2.30546237E-03, -2.0184018, -0.731730702, -2.01546946, 19.5151831, 1.569912799E-03, 1.202558391E-02, -1.95965281, 51.5627008, -24.3718964
165.964434, 104.102905, -9.872567283E-02, -14.3889803, -2.29839712, 15.5356614, 1.779942951E-03, -2.312002417E-03, -2.00758684, -0.728862354, -2.0098464, 19.4732938, 1.567471059E-03, 1.195453704E-02, -1.95039652, 51.3982248, -24.0919575
166.464434, 104.325134, -9.929485305E-02, -14.5877995, -2.38774118, 15.796223, 1.794844737E-03, -2.282375573E-03, -2.02962842, -0.726304914, -2.02119484, 19.5462031, 1.5721451E-03, 1.209356842E-02, -1.96901126, 51.7561564, -24.6506539
166.964434, 104.240837, -9.930245276E-02, -14.5084092, -2.38714837, 15.7203902, 1.791803612E-03, -2.318552822E-03, -2.025273, -0.712934686, -2.01395008, 19.491462, 1.568324334E-03, 1.205536187E-02, -1.96480269, 51.7655087, -24.600264
167.464434, 104.254532, -9.886569108E-02, -14.4521861, -2.3203941, 15.6133507, 1.787696381E-03, -2.3082521E-03, -2.01614094, -0.727943422, -2.01617207, 19.5099795, 1.570472628E-03, 1.200187846E-02, -1.9580173, 51.4915762, -24.2307762
167.964434, 104.199463, -9.888115068E-02, -14.433552, -2.32178626, 15.5966185, 1.787818473E-03, -2.321881178E-03, -2.01503664, -0.722951204, -2.01534505, 19.4986886, 1.56983246E-03, 1.199473367E-02, -1.95690059, 51.4917374, -24.2236541
168.464434, 104.176338, -9.884967218E-02, -14.4138555, -2.31540347, 15.5727702, 1.787537165E-03, -2.322579788E-03, -2.01359231, -0.721132396, -2.01491633, 19.4926623, 1.569628944E-03, 1.198400734E-02, -1.95564923, 51.4685898, -24.1770273
168.964434, 104.231781, -9.893816405E-02, -14.449974, -2.33024215, 15.618939, 1.790968354E-03, -2.321109902E-03, -2.01784715, -0.720547515, -2.0176669, 19.5095466, 1.570883589E-03, 1.200986981E-02, -1.95932709, 51.5237041, -24.2638731
169.464434, 104.102791, -9.868356126E-02, -14.3391949, -2.28720419, 15.4792716, 1.784471709E-03, -2.328410418E-03, -2.00703064, -0.717821789, -2.01199628, 19.467687, 1.568405664E-03, 1.193839297E-02, -1.95006184, 51.3595114, -23.983311
169.964434, 104.325317, -9.925331089E-02, -14.5391204, -2.37688683, 15.7410807, 1.799226116E-03, -2.298602939E-03, -2.02910859, -0.715427817, -2.02332836, 19.540837, 1.573061266E-03, 1.207767473E-02, -1.96870307, 51.717926, -24.5419588
170.464434, 104.24102, -9.926184184E-02, -14.4607337, -2.37665526, 15.6664798, 1.796022554E-03, -2.334652279E-03, -2.02478404, -0.702195258, -2.01605581, 19.4862394, 1.569215116E-03, 1.203972523E-02, -1.96451369, 51.7279859, -24.4916157
170.964434, 104.270493, -9.887000291E-02, -14.4097895, -2.32067159, 15.5731002, 1.792307635E-03, -2.336444311E-03, -2.01717533, -0.714345543, -2.0174716, 19.5001977, 1.570868463E-03, 1.198881204E-02, -1.95905371, 51.4822083, -24.1694156
171.464434, 104.209839, -9.882978156E-02, -14.3882649, -2.31007288, 15.5441059, 1.79166702E-03, -2.336874462E-03, -2.0145738, -0.713338554, -2.01758766, 19.4955833, 1.570813883E-03, 1.19798981E-02, -1.95666976, 51.4495549, -24.1075086
171.964434, 104.176392, -9.880847333E-02, -14.3682164, -2.30533384, 15.5212201, 1.791213658E-03, -2.338500702E-03, -2.0131171, -0.710814831, -2.01697065, 19.487822, 1.570441964E-03, 1.196859013E-02, -1.9553622, 51.4311299, -24.0675354
172.464434, 104.231812, -9.889714609E-02, -14.4050746, -2.32039966, 15.5682691, 1.794484522E-03, -2.336814983E-03, -2.01738058, -0.71036018, -2.01969207, 19.5048067, 1.57167166E-03, 1.199454609E-02, -1.95904387, 51.486495, -24.1541456
172.964434, 104.102875, -9.864273611E-02, -14.2950644, -2.27759843, 15.4295533, 1.787825888E-03, -2.343989591E-03, -2.00657988, -0.707760613, -2.01400054, 19.4630776, 1.569171201E-03, 1.192323655E-02, -1.94978799, 51.322557, -23.8736097
173.464434, 104.32518, -9.921240323E-02, -14.4955788, -2.36745428, 15.6920005, 1.802437545E-03, -2.31417525E-03, -2.02865572, -0.705485916, -2.02529916, 19.5362792, 1.573801483E-03, 1.206247725E-02, -1.96842336, 51.6810093, -24.4317301
173.964434, 104.175308, -9.840985164E-02, -14.2620704, -2.23715191, 15.3664392, 1.786141663E-03, -2.304811458E-03, -2.00320035, -0.718736534, -2.01446941, 19.4762529, 1.570713717E-03, 1.19098597E-02, -1.94726468, 51.2031851, -23.6403093
174.464434, 104.282326, -9.877653175E-02, -14.3786932, -2.30045403, 15.5271259, 1.795186413E-03, -2.34206514E-03, -2.01641171, -0.711205088, -2.02126656, 19.5110667, 1.572854394E-03, 1.198261681E-02, -1.95847358, 51.4159284, -24.0104954
174.964434, 104.218369, -9.879902839E-02, -14.3524447, -2.3060682, 15.5066213, 1.794606468E-03, -2.353200346E-03, -2.01463139, -0.70361036, -2.0190076, 19.4907738, 1.571439208E-03, 1.196657814E-02, -1.95676055, 51.418963, -24.0054624
175.464434, 104.176353, -9.876970328E-02, -14.3306817, -2.29921224, 15.4804412, 1.79382656E-03, -2.352492706E-03, -2.01276762, -0.70156924, -2.01845542, 19.4832081, 1.571078603E-03, 1.195466882E-02, -1.95509203, 51.3949428, -23.9563104
175.964434, 104.231789, -9.885853845E-02, -14.368103, -2.31437276, 15.5281061, 1.796974726E-03, -2.350844217E-03, -2.01704287, -0.701225648, -2.02117507, 19.5003336, 1.572290698E-03, 1.198064952E-02, -1.95878268, 51.4505019, -24.043627
176.464434, 104.231789, -9.885293402E-02, -14.3625701, -2.31326095, 15.5219555, 1.797270575E-03, -2.353735533E-03, -2.01698078, -0.699928092, -2.02140871, 19.4997096, 1.572367497E-03, 1.197814281E-02, -1.95873908, 51.4455562, -24.0276171
176.964434, 104.102814, -9.859876248E-02, -14.2532398, -2.27059745, 15.3840059, 1.790473381E-03, -2.359860231E-03, -2.00620166, -0.697452514, -2.01572591, 19.4581961, 1.569851561E-03, 1.190757643E-02, -1.94950283, 51.2817822, -23.7480462
177.464434, 104.175224, -9.837221304E-02, -14.2285654, -2.23227373, 15.3303979, 1.788232539E-03, -2.344019732E-03, -2.00299103, -0.710130117, -2.01591621, 19.4725415, 1.571294158E-03, 1.190255942E-02, -1.94708648, 51.1672502, -23.5374342
177.964434, 104.289078, -9.885867991E-02, -14.3523363, -2.32226683, 15.5192208, 1.798402261E-03, -2.373187196E-03, -2.01964277, -0.694206717, -2.02034181, 19.4918557, 1.571970852E-03, 1.197125091E-02, -1.96122647, 51.4514799, -24.0214558
178.464434, 104.228577, -9.874937711E-02, -14.3211182, -2.29821726, 15.470437, 1.796449068E-03, -2.363907919E-03, -2.01435984, -0.696534048, -2.02085994, 19.4903871, 1.572223717E-03, 1.195497584E-02, -1.95657866, 51.378098, -23.8912314
178.964434, 104.176384, -9.873226666E-02, -14.297647, -2.29385688, 15.4445868, 1.795545745E-03, -2.366081034E-03, -2.01250308, -0.693248667, -2.01990486, 19.4796236, 1.571585889E-03, 1.19414679E-02, -1.95487204, 51.3600779, -23.8519308
179.464434, 104.231812, -9.882124944E-02, -14.335431, -2.30906576, 15.4926484, 1.798586331E-03, -2.364117067E-03, -2.01677571, -0.692992471, -2.02261448, 19.4968238, 1.572780605E-03, 1.196757795E-02, -1.95856298, 51.4158459, -23.9395831
179.964434, 104.231812, -9.881580471E-02, -14.3303162, -2.30802549, 15.4869597, 1.798783325E-03, -2.366974616E-03, -2.01672081, -0.691778365, -2.02284538, 19.4963033, 1.572842879E-03, 1.196515568E-02, -1.95852594, 51.4110842, -23.9240993
180.464434, 104.102859, -9.856179331E-02, -14.2213923, -2.26543268, 15.3494653, 1.791884621E-03, -2.372996122E-03, -2.00594901, -0.689382997, -2.01716051, 19.4548911, 1.570312469E-03, 1.18947209E-02, -1.94929662, 51.2475138, -23.6450572
180.964434, 104.325203, -9.913187095E-02, -14.4229186, -2.35546242, 15.6130046, 1.806292483E-03, -2.343269218E-03, -2.0280414, -0.687311915, -2.02844752, 19.5283359, 1.574911483E-03, 1.203395799E-02, -1.96794629, 51.6064081, -24.2041669
181.464434, 104.273903, -9.875493709E-02, -14.3413113, -2.27880816, 15.4742505, 1.799801137E-03, -2.328543398E-03, -2.01758022, -0.703508765, -2.02798621, 19.5300494, 1.57589949E-03, 1.198783753E-02, -1.95916977, 51.3943334, -23.8106088
181.964434, 104.241013, -9.873147638E-02, -14.2909431, -2.29702206, 15.4406752, 1.798169816E-03, -2.38622503E-03, -2.01489039, -0.687030579, -2.02222298, 19.4861237, 1.572549769E-03, 1.194186364E-02, -1.95711649, 51.3571162, -23.8063621
182.464434, 104.199501, -9.872075076E-02, -14.2772204, -2.29284427, 15.4243289, 1.797663353E-03, -2.379176918E-03, -2.0135619, -0.68527832, -2.02214595, 19.481615, 1.57234923E-03, 1.193705611E-02, -1.95588336, 51.3444262, -23.775342
182.964434, 104.231796, -9.878425896E-02, -14.3023282, -2.30308465, 15.4563659, 1.799752079E-03, -2.378073731E-03, -2.01649252, -0.684752057, -2.02418688, 19.4937521, 1.573208092E-03, 1.195458282E-02, -1.95839385, 51.3827043, -23.8329543
183.464434, 104.231796, -9.877897574E-02, -14.297669, -2.30215258, 15.4511978, 1.799861656E-03, -2.380493572E-03, -2.01644802, -0.683622301, -2.02441237, 19.4933351, 1.573258171E-03, 1.195238869E-02, -1.9583642, 51.3781109, -23.8178937
183.964434, 104.102829, -9.852508631E-02, -14.1891432, -2.25965433, 15.3141689, 1.79287008E-03, -2.386432238E-03, -2.00568253, -0.681302609, -2.01871926, 19.4519947, 1.570713545E-03, 1.188204152E-02, -1.94913792, 51.2147136, -23.5392375
184.464434, 104.325264, -9.909543355E-02, -14.3911509, -2.34979933, 15.5782401, 1.807207565E-03, -2.356686864E-03, -2.02778868, -0.679313866, -2.03000124, 19.5255512, 1.575302688E-03, 1.20213407E-02, -1.96779748, 51.5738602, -24.0987737
184.964434, 104.240967, -9.910447366E-02, -14.3149032, -2.35002843, 15.5060383, 1.803564319E-03, -2.392383195E-03, -2.02349316, -0.666509283, -2.02268344, 19.4714164, 1.571395305E-03, 1.198387369E-02, -1.9636275, 51.5845604, -24.0491603
185.464434, 104.254738, -9.866778535E-02, -14.2614077, -2.2839005, 15.4022929, 1.798762144E-03, -2.381465849E-03, -2.01439214, -0.682057235, -2.024838, 19.4903926, 1.573438688E-03, 1.193096629E-02, -1.95686016, 51.3112288, -23.6812738
185.964434, 104.199532, -9.868404647E-02, -14.2454566, -2.28597589, 15.3886671, 1.798286358E-03, -2.394631896E-03, -2.01333058, -0.677554747, -2.02394723, 19.4796034, 1.572709428E-03, 1.192433359E-02, -1.95576979, 51.3124108, -23.6752736
186.464434, 104.176376, -9.865335741E-02, -14.2284227, -2.28026275, 15.3679162, 1.797418008E-03, -2.394909092E-03, -2.0119305, -0.676222379, -2.02345865, 19.4740756, 1.572418203E-03, 1.191412489E-02, -1.95454679, 51.290277, -23.6300898
186.964434, 104.231804, -9.87426667E-02, -14.2671508, -2.2957529, 15.4170832, 1.800293408E-03, -2.393110601E-03, -2.01622939, -0.676114761, -2.02615008, 19.4914497, 1.573588451E-03, 1.194042119E-02, -1.95825341, 51.3464012, -23.7183272
187.464434, 104.102852, -9.848883489E-02, -14.1588945, -2.25335261, 15.280413, 1.793217256E-03, -2.399832426E-03, -2.00545755, -0.673845654, -2.02042804, 19.450074, 1.571026306E-03, 1.186961497E-02, -1.94901763, 51.183238, -23.4394715
187.964434, 104.325218, -9.905924791E-02, -14.361229, -2.34361166, 15.5448475, 1.807493657E-03, -2.369999692E-03, -2.02756716, -0.671912399, -2.03169407, 19.5236679, 1.575605009E-03, 1.200895612E-02, -1.96767814, 51.5424752, -23.9988681
188.464434, 104.17527, -9.825705047E-02, -14.1293154, -2.21366519, 15.2212407, 1.790747659E-03, -2.360028906E-03, -2.00213227, -0.685475854, -2.02083401, 19.4639001, 1.572445757E-03, 1.18570011E-02, -1.94653242, 51.06531, -23.2098063
188.964434, 104.270309, -9.867925454E-02, -14.2409161, -2.2913286, 15.388486, 1.799573263E-03, -2.408472048E-03, -2.01593053, -0.671937169, -2.02549941, 19.4841312, 1.573280706E-03, 1.192506299E-02, -1.95818673, 51.3080907, -23.631732
189.464434, 104.209763, -9.863918639E-02, -14.22045, -2.28078298, 15.3606982, 1.798308188E-03, -2.405658169E-03, -2.0131907, -0.671366538, -2.02542262, 19.4792502, 1.573095509E-03, 1.191308289E-02, -1.9556924, 51.2768774, -23.5683908
189.964434, 104.176369, -9.861870499E-02, -14.2026584, -2.27654491, 15.3403728, 1.797393558E-03, -2.407220459E-03, -2.01179043, -0.669248288, -2.0247914, 19.472032, 1.57265961E-03, 1.190266044E-02, -1.95442805, 51.2593412, -23.5309034
190.464434, 104.231796, -9.870812444E-02, -14.2415809, -2.29204522, 15.389743, 1.800210414E-03, -2.405238582E-03, -2.01608597, -0.669194278, -2.02747701, 19.4894466, 1.573819675E-03, 1.192893584E-02, -1.95813372, 51.3156252, -23.6194926
190.964434, 104.102829, -9.845441137E-02, -14.1335486, -2.24967159, 15.2533114, 1.793078403E-03, -2.411888265E-03, -2.00531757, -0.666973618, -2.0217552, 19.4481304, 1.571248953E-03, 1.18582474E-02, -1.9489016, 51.1526055, -23.3411441
191.464434, 104.325256, -9.902503039E-02, -14.3361509, -2.33996778, 15.5180366, 1.807312026E-03, -2.382056039E-03, -2.02743389, -0.665093825, -2.03302203, 19.5218036, 1.575821668E-03, 1.199759846E-02, -1.96756886, 51.5120292, -23.9010309
191.964434, 104.175247, -9.822279417E-02, -14.1043901, -2.21002304, 15.1945802, 1.790501867E-03, -2.371960503E-03, -2.00199587, -0.678703206, -2.0221588, 19.4620572, 1.572650575E-03, 1.18457592E-02, -1.94642115, 51.0349221, -23.1124703
192.464434, 104.282486, -9.859042809E-02, -14.2229427, -2.2737534, 15.3573973, 1.799176348E-03, -2.409090291E-03, -2.01525246, -0.671514836, -2.02893644, 19.4973437, 1.574738874E-03, 1.191875257E-02, -1.95766649, 51.2487073, -23.4843157
192.964434, 104.218437, -9.861362163E-02, -14.198504, -2.27975367, 15.3389268, 1.798203655E-03, -2.419933647E-03, -2.01349861, -0.66427207, -2.02664506, 19.4774398, 1.573265E-03, 1.190313432E-02, -1.95597285, 51.2525902, -23.4811205
193.464434, 104.176376, -9.858499884E-02, -14.1784964, -2.27327107, 15.3147383, 1.797030738E-03, -2.418865604E-03, -2.01166277, -0.662569719, -2.02606382, 19.4702401, 1.572844459E-03, 1.18916539E-02, -1.95432517, 51.2294302, -23.4338789
193.964434, 104.231804, -9.867455681E-02, -14.2176543, -2.28879866, 15.3643557, 1.799808086E-03, -2.41697408E-03, -2.0159666, -0.662561154, -2.02875491, 19.4877292, 1.573999015E-03, 1.191796467E-02, -1.95803762, 51.2858458, -23.5230642
194.464434, 104.231804, -9.866966346E-02, -14.2138256, -2.28804637, 15.3601316, 1.799737144E-03, -2.419555698E-03, -2.01593229, -0.661594194, -2.02896038, 19.4874625, 1.574019568E-03, 1.191585156E-02, -1.95801514, 51.2817426, -23.5089967
194.964434, 104.102844, -9.841616605E-02, -14.1061208, -2.24573351, 15.2240556, 1.792563217E-03, -2.425175092E-03, -2.00518137, -0.659428206, -2.02325415, 19.4462923, 1.571447038E-03, 1.184584857E-02, -1.94880036, 51.1188288, -23.2314701
195.464434, 104.17527, -9.81903749E-02, -14.0830038, -2.20776467, 15.1722728, 1.789948181E-03, -2.408962385E-03, -2.00200205, -0.672384296, -2.02342648, 19.4609206, 1.572826478E-03, 1.184127296E-02, -1.94640837, 51.0052238, -23.0233297
195.964434, 104.273949, -9.861186202E-02, -14.2327392, -2.26199422, 15.3573393, 1.799924932E-03, -2.373003319E-03, -2.01704564, -0.674382327, -2.03387339, 19.5223735, 1.576967157E-03, 1.194321792E-02, -1.95880342, 51.2663837, -23.4057393
196.464434, 104.241043, -9.858825215E-02, -14.1824547, -2.2800314, 15.3237907, 1.797962687E-03, -2.437746341E-03, -2.01422244, -0.658124371, -2.02794729, 19.4779858, 1.573530566E-03, 1.189382871E-02, -1.95663511, 51.2301989, -23.3993509
196.964434, 104.199516, -9.857812175E-02, -14.1698712, -2.27606832, 15.3087057, 1.797242671E-03, -2.429610117E-03, -2.01292647, -0.656583553, -2.0278761, 19.4737983, 1.573301296E-03, 1.188974899E-02, -1.95543002, 51.21808, -23.3703973
197.464434, 104.231796, -9.864215439E-02, -14.1959827, -2.28647564, 15.3418443, 1.799114497E-03, -2.428427201E-03, -2.01587122, -0.65626685, -2.02990338, 19.4861577, 1.57412538E-03, 1.190744844E-02, -1.95795276, 51.2569699, -23.4295604
197.964434, 104.231796, -9.863739816E-02, -14.1923244, -2.2857141, 15.3377781, 1.799012603E-03, -2.430604866E-03, -2.01584263, -0.655343337, -2.0301176, 19.4859699, 1.574142382E-03, 1.190554523E-02, -1.95793684, 51.252975, -23.4161404
198.464434, 104.102837, -9.838400354E-02, -14.0847472, -2.24338236, 15.2018059, 1.791803118E-03, -2.436188418E-03, -2.0050929, -0.653215472, -2.02441564, 19.4448473, 1.571564056E-03, 1.183559777E-02, -1.94872402, 51.0901923, -23.139163
198.964434, 104.325249, -9.895487383E-02, -14.2877122, -2.33368191, 15.4669089, 1.805965147E-03, -2.40649749E-03, -2.02721248, -0.65142871, -2.03568242, 19.5186263, 1.57612503E-03, 1.197487436E-02, -1.96739547, 51.4498901, -23.6999517
199.464434, 104.240952, -9.896441264E-02, -14.2124693, -2.33407255, 15.3957995, 1.802136907E-03, -2.441930482E-03, -2.02292963, -0.638843639, -2.02834844, 19.464738, 1.57219161E-03, 1.193776326E-02, -1.96323632, 51.4611092, -23.6514822
199.732217, 104.282471, -9.852138617E-02, -14.1728647, -2.26523006, 15.3031435, 1.797673442E-03, -2.426314525E-03, -2.01483791, -0.65825214, -2.03170776, 19.4942056, 1.57498119E-03, 1.189312401E-02, -1.95740064, 51.1896081, -23.289971
200, 104.254433, -9.855072588E-02, -14.1614953, -2.27379948, 15.299029, 1.797418856E-03, -2.44667485E-03, -2.01447955, -0.652706717, -2.03010867, 19.4811472, 1.573951311E-03, 1.188796403E-02, -1.95699142, 51.2008529, -23.3095151
200.1, 89.6472092, -8.320763885E-02, -5.15714715, 0.683805335, 5.55518694, 1.26881676E-03, -2.274222619E-03, -1.14346123, -0.205497141, -1.53274512, 15.5816714, 1.32067903E-03, 6.918644522E-03, -1.19560196, 40.4057145, -4.45677888
200.2, 89.6472092, -8.320662231E-02, -5.17175346, 0.677674814, 5.56475809, 1.266996805E-03, -2.273128293E-03, -1.14380644, -0.207617083, -1.53216512, 15.5824927, 1.320366356E-03, 6.919181046E-03, -1.19559059, 40.4038568, -4.46398142
200.35, 89.6472092, -8.320520479E-02, -5.19345303, 0.668579772, 5.57909691, 1.26428792E-03, -2.272168504E-03, -1.14431769, -0.210768091, -1.53131033, 15.5837603, 1.319903284E-03, 6.918852238E-03, -1.19557465, 40.4010644, -4.4746209
200.575, 89.6472092, -8.320298979E-02, -5.22557712, 0.655146835, 5.60058501, 1.260277477E-03, -2.269315096E-03, -1.14507085, -0.215446534, -1.53004537, 15.5856538, 1.319215964E-03, 6.919907431E-03, -1.19555063, 40.3968787, -4.49036232
200.9125, 89.6472092, -8.319986866E-02, -5.2727918, 0.635459426, 5.6327138, 1.254376748E-03, -2.266601515E-03, -1.14617646, -0.222332137, -1.52820082, 15.5885087, 1.318203766E-03, 6.919951706E-03, -1.19551999, 40.3905768, -4.51349907
201.4125, 75.2047729, -7.500295855E-02, 2.1843106, 2.67046525, 7.30491316, 9.541350587E-04, -1.412959903E-03, -0.477052994, 0.365434321, -1.12940403, 12.2478775, 1.095452665E-03, 3.548808089E-03, -0.593272145, 33.5057478, 8.64015437
201.9125, 75.2047729, -7.499631071E-02, 2.06076606, 2.62657774, 7.16772755, 9.424736777E-04, -1.405791474E-03, -0.479670681, 0.345153849, -1.12555891, 12.2564106, 1.092764106E-03, 3.550186349E-03, -0.593316664, 33.4956379, 8.57737023
202.4125, 51.7799721, -6.708882494E-02, 13.5158367, 5.67052393, 19.5988223, 9.156361664E-04, 6.791858816E-04, 0.434286517, 1.48006264, -0.703495022, 8.56869795, 8.459398058E-04, -4.007684579E-04, 0.231844309, 23.5807133, 27.7860919
202.9125, 51.7799721, -6.70805883E-02, 13.3076249, 5.6041743, 19.3445778, 9.269926119E-04, 6.929489308E-04, 0.430353347, 1.44344856, -0.696787129, 8.56736648, 8.411408798E-04, -3.961391002E-04, 0.231694317, 23.5756187, 27.6084833
203.4125, 51.7799721, -6.707272038E-02, 13.1067389, 5.54041438, 19.0997216, 9.388592248E-04, 7.062896722E-04, 0.426574003, 1.40805458, -0.69037434, 8.56669749, 8.365447936E-04, -3.910299292E-04, 0.23153033, 23.5701923, 27.4366763
