Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 103.817444, -9.483228689E-02, -16.6808787, -3.03456315, 18.3936017, 1.969562585E-03, 5.329007266E-02, -2.10069236, -1.70934792, -1.9707556, 20.941699, 1.7290929E-03, -1.925015777E-02, -2.24877365, 52.0062666, -25.8778574
154.9125, 103.817444, -9.48225778E-02, -16.6601607, -3.02857016, 18.3687257, 1.971280079E-03, 5.32896133E-02, -2.10056, -1.70339556, -1.97238982, 20.9388768, 1.729376629E-03, -1.926003224E-02, -2.24864348, 51.9989238, -25.8390726
155.4125, 103.817444, -9.48128051E-02, -16.6395436, -3.0226543, 18.3440351, 1.972894129E-03, 5.32777185E-02, -2.10039899, -1.69750529, -1.97395373, 20.9358613, 1.729632617E-03, -1.926789718E-02, -2.24847856, 51.9917536, -25.8003029
155.9125, 103.817451, -9.48031318E-02, -16.6194758, -3.01693784, 18.3200354, 1.974451563E-03, 5.326726884E-02, -2.10024577, -1.69174399, -1.97548494, 20.9329434, 1.729883015E-03, -1.927581794E-02, -2.24831967, 51.9846287, -25.7612255
156.4125, 103.737068, -9.34812418E-02, -16.3080314, -2.73748543, 17.78093, 1.94993384E-03, 5.26748799E-02, -2.06122699, -1.75755896, -1.96509628, 20.9351557, 1.732996874E-03, -1.875781232E-02, -2.21189345, 51.1462622, -24.4251152
156.9125, 103.737068, -9.347526799E-02, -16.2994061, -2.73799516, 17.7726393, 1.951596906E-03, 5.255908895E-02, -2.06139579, -1.7536743, -1.96577997, 20.9335381, 1.733340663E-03, -1.874725909E-02, -2.21198967, 51.137939, -24.4138091
157.4125, 103.737068, -9.346860716E-02, -16.2885616, -2.73751877, 17.7617995, 1.95293477E-03, 5.256303686E-02, -2.06126088, -1.74990324, -1.96605928, 20.930134, 1.733531852E-03, -1.875237839E-02, -2.21177285, 51.1306176, -24.3798058
157.9125, 103.737068, -9.346206562E-02, -16.2781548, -2.73711416, 17.7514032, 1.954254726E-03, 5.255383842E-02, -2.06116162, -1.74619147, -1.96639459, 20.9270323, 1.733733521E-03, -1.875571118E-02, -2.21159491, 51.1232453, -24.3492639
158.4125, 103.737068, -9.345555459E-02, -16.2678877, -2.7366662, 17.7411164, 1.955524024E-03, 5.254618714E-02, -2.06106033, -1.74254276, -1.96673387, 20.9239986, 1.733927709E-03, -1.875923623E-02, -2.21141667, 51.1159282, -24.3192323
158.9125, 103.817451, -9.476198439E-02, -16.550887, -3.01019795, 18.2485065, 1.982930851E-03, 5.33014809E-02, -2.09982189, -1.66805235, -1.97885179, 20.91647, 1.731294837E-03, -1.931515335E-02, -2.24752248, 51.9398761, -25.5666167
159.4125, 103.817459, -9.475151435E-02, -16.5293519, -3.00374268, 18.222687, 1.983811906E-03, 5.319813166E-02, -2.09941661, -1.66238173, -1.98008169, 20.9120405, 1.731343667E-03, -1.93072198E-02, -2.24708682, 51.9340306, -25.5369992
159.9125, 103.817459, -9.474246954E-02, -16.51196, -2.9985074, 18.201642, 1.985005364E-03, 5.319891946E-02, -2.09931221, -1.6573582, -1.98157396, 20.9099938, 1.731562487E-03, -1.931628152E-02, -2.24698361, 51.9271994, -25.5022571
160.4125, 103.817459, -9.47333499E-02, -16.4945755, -2.99332733, 18.1806739, 1.986110364E-03, 5.318822468E-02, -2.09917841, -1.65237023, -1.98300005, 20.907735, 1.731755322E-03, -1.932334752E-02, -2.24684516, 51.9205327, -25.4675441
160.9125, 103.817459, -9.472431615E-02, -16.4776336, -2.98832317, 18.1602748, 1.987172431E-03, 5.317895306E-02, -2.09905169, -1.6474801, -1.98439833, 20.9055479, 1.731944006E-03, -1.933049684E-02, -2.24671224, 51.9139085, -25.4325239
161.4125, 103.817459, -9.471535147E-02, -16.4610725, -2.98347485, 18.1403714, 1.988187983E-03, 5.316963333E-02, -2.09892798, -1.64267749, -1.98576603, 20.9034028, 1.732126321E-03, -1.933753318E-02, -2.24658042, 51.9073301, -25.3973127
161.9125, 103.737076, -9.339391268E-02, -16.1526548, -2.70483489, 17.605407, 1.962907712E-03, 5.257865211E-02, -2.05994086, -1.70925818, -1.97526295, 20.9060509, 1.73511106E-03, -1.881850616E-02, -2.21018055, 51.06953, -24.0659933
162.4125, 103.737076, -9.338840489E-02, -16.1468431, -2.70611042, 17.6004445, 1.964035179E-03, 5.246404406E-02, -2.06014103, -1.70606929, -1.97583904, 20.9050658, 1.735382584E-03, -1.880746499E-02, -2.21030506, 51.0617733, -24.0573075
162.9125, 103.737076, -9.338219253E-02, -16.1387948, -2.70638394, 17.5929001, 1.964856476E-03, 5.246902954E-02, -2.0600364, -1.70299774, -1.97601202, 20.9022971, 1.735504671E-03, -1.881206888E-02, -2.21011582, 51.0550094, -24.0266686
163.4125, 103.737076, -9.337609768E-02, -16.1310978, -2.70670435, 17.585697, 1.965673584E-03, 5.246082616E-02, -2.05996667, -1.69996397, -1.97624406, 20.899814, 1.735638954E-03, -1.881492362E-02, -2.20996499, 51.0481782, -23.9992667
163.9125, 103.737076, -9.33700273E-02, -16.1234644, -2.70695868, 17.5785124, 1.96645418E-03, 5.245418754E-02, -2.05989403, -1.6969752, -1.97648293, 20.8973821, 1.735767487E-03, -1.88179596E-02, -2.20981328, 51.0413981, -23.9722706
164.4125, 103.817459, -9.467709391E-02, -16.4093046, -2.98118986, 18.0887548, 1.993589988E-03, 5.321035235E-02, -2.09868161, -1.6232524, -1.98846859, 20.8907221, 1.73312783E-03, -1.937361807E-02, -2.2459461, 51.8658457, -25.2223709
164.9125, 103.817459, -9.46672925E-02, -16.3907812, -2.97544635, 18.0664204, 1.994035661E-03, 5.310798651E-02, -2.09830009, -1.61842587, -1.98955608, 20.8869771, 1.733123119E-03, -1.936484362E-02, -2.24553398, 51.8604841, -25.1957268
165.4125, 103.817459, -9.465887974E-02, -16.3761693, -2.9708841, 18.0486122, 1.994797302E-03, 5.310989155E-02, -2.09821961, -1.61416709, -1.99091898, 20.8855576, 1.73328699E-03, -1.937315716E-02, -2.24545443, 51.8541341, -25.1643144
165.9125, 103.817459, -9.465038195E-02, -16.3614916, -2.96635719, 18.0307934, 1.995483462E-03, 5.310028353E-02, -2.09810899, -1.60992478, -1.99221916, 20.8839108, 1.733426435E-03, -1.937948839E-02, -2.24533916, 51.8479452, -25.1329826
166.4125, 103.817459, -9.464195953E-02, -16.3471704, -2.96198554, 18.0134437, 1.996137945E-03, 5.309206697E-02, -2.09800494, -1.60575509, -1.9934959, 20.8823179, 1.733562978E-03, -1.938593117E-02, -2.24522904, 51.8417874, -25.1013871
166.9125, 103.737076, -9.332086952E-02, -16.0406474, -2.6837868, 17.4809096, 1.970346708E-03, 5.250211557E-02, -2.05903852, -1.67282843, -1.9829362, 20.885261, 1.73645533E-03, -1.886617184E-02, -2.2088495, 51.0044241, -23.7741354
167.4125, 103.737076, -9.331572262E-02, -16.0365855, -2.68547483, 17.4779731, 1.971114848E-03, 5.238839437E-02, -2.05925925, -1.67008364, -1.98345961, 20.8847217, 1.736677558E-03, -1.885480042E-02, -2.20899574, 50.997109, -23.76771
167.9125, 103.737076, -9.330985999E-02, -16.0302891, -2.68615588, 17.4724496, 1.971590135E-03, 5.239412049E-02, -2.05917458, -1.66746151, -1.98357953, 20.8824029, 1.736752628E-03, -1.885907595E-02, -2.20882769, 50.9907708, -23.7399358
168.4125, 103.737076, -9.330411089E-02, -16.0242918, -2.68687147, 17.4672074, 1.972070608E-03, 5.23866789E-02, -2.05912425, -1.66486421, -1.98375966, 20.8803567, 1.736841005E-03, -1.886159227E-02, -2.20869759, 50.9843621, -23.7152058
168.9125, 103.737076, -9.329838383E-02, -16.0183119, -2.68750973, 17.4619302, 1.972523984E-03, 5.238076333E-02, -2.05907055, -1.66230071, -1.98394775, 20.87835, 1.736924877E-03, -1.886432121E-02, -2.20856622, 50.9780007, -23.6907869
169.4125, 103.817459, -9.460594047E-02, -16.3059668, -2.96212712, 17.9740475, 1.999480226E-03, 5.313755362E-02, -2.09787516, -1.58908352, -1.99585807, 20.8723171, 1.734285238E-03, -1.941985819E-02, -2.24471974, 51.8028345, -24.9433042
169.9125, 103.817459, -9.459665323E-02, -16.2894015, -2.95678584, 17.9539291, 1.999636716E-03, 5.303590089E-02, -2.09750911, -1.584824, -1.99686133, 20.8690584, 1.734244506E-03, -1.941046635E-02, -2.24432561, 51.7978497, -24.9193611
170.4125, 103.817459, -9.458872737E-02, -16.2765831, -2.95260159, 17.938163, 2.000111077E-03, 5.303864659E-02, -2.09744424, -1.58107529, -1.99814851, 20.8680816, 1.734371163E-03, -1.941827322E-02, -2.24426414, 51.791873, -24.8908056
170.9125, 103.817459, -9.458071086E-02, -16.2636567, -2.94844315, 17.9223375, 2.00051846E-03, 5.302984409E-02, -2.09734886, -1.57733079, -1.99937462, 20.8668667, 1.734474483E-03, -1.942408903E-02, -2.24416657, 51.7860551, -24.8623306
171.4125, 103.817459, -9.457276067E-02, -16.2510326, -2.94442934, 17.9069199, 2.000902277E-03, 5.302241434E-02, -2.09725968, -1.57364311, -2.00057966, 20.8656942, 1.734575778E-03, -1.943002959E-02, -2.24407381, 51.7802587, -24.8335799
171.9125, 103.737076, -9.325197511E-02, -15.9459201, -2.66656153, 17.3761843, 1.974722951E-03, 5.243334171E-02, -2.05830936, -1.64108069, -1.98997774, 20.8688346, 1.737392555E-03, -1.890960174E-02, -2.20771069, 50.9432807, -23.5096999
172.4125, 103.737076, -9.324714535E-02, -15.9431518, -2.66855692, 17.3747484, 1.975220063E-03, 5.232036736E-02, -2.05854619, -1.63865968, -1.99046272, 20.8686298, 1.737576675E-03, -1.889798646E-02, -2.20787473, 50.9363489, -23.505026
172.9125, 103.737076, -9.324158901E-02, -15.9381581, -2.6695425, 17.3707294, 1.975434587E-03, 5.23266967E-02, -2.05847711, -1.63636845, -1.990543, 20.866649, 1.737615353E-03, -1.89019919E-02, -2.207724, 50.9303866, -23.4795622
173.4125, 103.737076, -9.323614398E-02, -15.9334253, -2.67055334, 17.3669478, 1.975661261E-03, 5.231988859E-02, -2.05844199, -1.6340922, -1.9906845, 20.8649311, 1.737668279E-03, -1.890424233E-02, -2.20761084, 50.9243503, -23.4569871
173.9125, 103.737076, -9.323071848E-02, -15.9286786, -2.67147913, 17.3630946, 1.975868131E-03, 5.231457927E-02, -2.05840311, -1.63184242, -1.9908349, 20.8632452, 1.737717715E-03, -1.89067016E-02, -2.20749608, 50.9183545, -23.4346501
174.4125, 103.817459, -9.453870579E-02, -16.2177147, -2.94638711, 17.8766543, 2.002693333E-03, 5.307184884E-02, -2.09722099, -1.55901128, -2.00268545, 20.8577139, 1.735082464E-03, -1.946217572E-02, -2.24366658, 51.743526, -24.6890607
174.9125, 103.817459, -9.452987041E-02, -16.2026627, -2.94135203, 17.8582435, 2.002634694E-03, 5.297079889E-02, -2.09686687, -1.55519423, -2.00362054, 20.8548308, 1.735014462E-03, -1.945227628E-02, -2.24328711, 51.7388721, -24.6672794
175.4125, 103.817459, -9.452237329E-02, -16.1912217, -2.93745474, 17.8440427, 2.00289477E-03, 5.297423509E-02, -2.09681408, -1.55183974, -2.00484712, 20.8541939, 1.735112784E-03, -1.945963533E-02, -2.24324034, 51.7332244, -24.6410413
175.9125, 103.817459, -9.451478055E-02, -16.1796405, -2.93357629, 17.829745, 2.003094604E-03, 5.296608861E-02, -2.09673047, -1.54848106, -2.00601386, 20.8533116, 1.735188685E-03, -1.946501428E-02, -2.24315713, 51.727726, -24.6148915
176.4125, 103.817459, -9.450724729E-02, -16.1683232, -2.92983479, 17.815812, 2.003276719E-03, 5.295932727E-02, -2.09665279, -1.54516766, -2.00716121, 20.8524616, 1.735263218E-03, -1.947052972E-02, -2.24307847, 51.72225, -24.5884719
176.9125, 103.737076, -9.31867307E-02, -15.8642715, -2.65221755, 17.2864146, 1.97680325E-03, 5.237102876E-02, -2.05771505, -1.6128777, -1.99652699, 20.8557266, 1.738017541E-03, -1.89495232E-02, -2.20672866, 50.8856111, -23.2674661
177.4125, 103.737076, -9.318218212E-02, -15.8624689, -2.65444358, 17.2861006, 1.97709629E-03, 5.225864816E-02, -2.05796458, -1.61069529, -1.99698297, 20.8557734, 1.73817224E-03, -1.893770502E-02, -2.20690721, 50.8790202, -23.2641986
177.9125, 103.737076, -9.317689714E-02, -15.8584542, -2.65565891, 17.2832133, 1.977115023E-03, 5.226549634E-02, -2.05790777, -1.60865086, -1.99703315, 20.8540482, 1.738182942E-03, -1.894149683E-02, -2.2067706, 50.8733878, -23.2406553
178.4125, 103.737076, -9.317172188E-02, -15.8546734, -2.65689267, 17.2805319, 1.977151436E-03, 5.225919578E-02, -2.05788461, -1.60661462, -1.99714508, 20.8525783, 1.738208617E-03, -1.894351425E-02, -2.20667128, 50.8676825, -23.2198706
178.9125, 103.737076, -9.316656383E-02, -15.8508556, -2.65803539, 17.2777519, 1.977173508E-03, 5.225438824E-02, -2.05785742, -1.60459965, -1.99726619, 20.8511353, 1.738231475E-03, -1.894575504E-02, -2.20657008, 50.8620115, -23.1992676
179.4125, 103.817459, -9.447493309E-02, -16.1409557, -2.93316346, 17.7924384, 2.003904701E-03, 5.301204233E-02, -2.09668571, -1.53206847, -2.00906841, 20.8460119, 1.735604122E-03, -1.95012254E-02, -2.2427546, 51.6874824, -24.4552099
179.9125, 103.817459, -9.446649862E-02, -16.1270923, -2.92836483, 17.7753645, 2.003687591E-03, 5.291148676E-02, -2.09634072, -1.52860334, -2.00994717, 20.8434224, 1.735515758E-03, -1.949085426E-02, -2.24238693, 51.6831184, -24.4352203
180.4125, 103.817459, -9.445938238E-02, -16.1167217, -2.92468729, 17.7623764, 2.003788902E-03, 5.291551305E-02, -2.09629732, -1.52555922, -2.01112385, 20.8430481, 1.735592634E-03, -1.949784181E-02, -2.24235211, 51.6777587, -24.4109217
180.9125, 103.817459, -9.445216642E-02, -16.1061914, -2.92102422, 17.7492686, 2.00383522E-03, 5.290793718E-02, -2.09622282, -1.52250549, -2.01224162, 20.8424234, 1.735647873E-03, -1.950285401E-02, -2.24228055, 51.6725464, -24.3867211
181.4125, 103.817459, -9.444500428E-02, -16.0958938, -2.91749202, 17.7364906, 2.003868218E-03, 5.290171426E-02, -2.09615405, -1.5194878, -2.01334118, 20.8418222, 1.735702176E-03, -1.950800427E-02, -2.24221335, 51.6673551, -24.3622597
181.9125, 103.737076, -9.312472724E-02, -15.7926493, -2.64006634, 17.2080951, 1.977172252E-03, 5.23140917E-02, -2.05722615, -1.58740508, -2.00268154, 20.8451592, 1.738404472E-03, -1.898647168E-02, -2.20587421, 50.8310161, -23.043756
182.4125, 103.737076, -9.312042988E-02, -15.7915742, -2.64246696, 17.2086273, 1.977312587E-03, 5.220221716E-02, -2.05748574, -1.58540148, -2.00311476, 20.8453946, 1.738536586E-03, -1.897449639E-02, -2.20606461, 50.8247271, -23.0416399
182.9125, 103.737076, -9.311538725E-02, -15.7883044, -2.64385704, 17.2066009, 1.977185322E-03, 5.220949413E-02, -2.05743862, -1.583544, -2.00314113, 20.843864, 1.738525796E-03, -1.897808979E-02, -2.20593953, 50.8193937, -23.0197313
183.4125, 103.737076, -9.311045311E-02, -15.785247, -2.64526041, 17.204756, 1.977079557E-03, 5.220361414E-02, -2.05742493, -1.58168978, -2.00322977, 20.842583, 1.738530564E-03, -1.897992053E-02, -2.20585151, 50.8139782, -23.0004645
183.9125, 103.737076, -9.31055342E-02, -15.7821372, -2.64656845, 17.2027938, 1.976963825E-03, 5.219922931E-02, -2.05740695, -1.57985353, -2.00332772, 20.8413247, 1.738533107E-03, -1.898196884E-02, -2.20576135, 50.8085976, -22.9813381
184.4125, 103.817459, -9.441424498E-02, -16.0730688, -2.92186542, 17.7183771, 2.00362936E-03, 5.295716184E-02, -2.09624345, -1.50755926, -2.01508981, 20.8365375, 1.735916236E-03, -1.953745648E-02, -2.2419574, 51.6343332, -24.2385493
184.9125, 103.817459, -9.440616911E-02, -16.0601524, -2.9172507, 17.7023632, 2.003296802E-03, 5.285704078E-02, -2.09590552, -1.50437955, -2.01592083, 20.8341796, 1.7358128E-03, -1.952668061E-02, -2.24159932, 51.6302281, -24.2200803
185.4125, 103.817459, -9.439939376E-02, -16.0506285, -2.91374382, 17.6903309, 2.003281698E-03, 5.28615559E-02, -2.09586937, -1.50158471, -2.01705559, 20.83401, 1.73587374E-03, -1.953334797E-02, -2.24157416, 51.6251264, -24.1974358
185.9125, 103.817459, -9.439251533E-02, -16.0409295, -2.91024798, 17.6781609, 2.003215576E-03, 5.285444153E-02, -2.09580196, -1.49877634, -2.0181318, 20.8335863, 1.73591347E-03, -1.95380391E-02, -2.24151208, 51.6201701, -24.1749031
186.4125, 103.817459, -9.438568599E-02, -16.0314408, -2.90687852, 17.6662954, 2.003139619E-03, 5.284869457E-02, -2.0957401, -1.49599714, -2.01919088, 20.8331805, 1.735952727E-03, -1.954286751E-02, -2.24145413, 51.6152291, -24.1521195
186.9125, 103.737076, -9.306562398E-02, -15.7288177, -2.62960089, 17.1386541, 1.976275621E-03, 5.22616666E-02, -2.05681994, -1.56407513, -2.00851063, 20.8365486, 1.738611216E-03, -1.902086289E-02, -2.20512353, 50.7791615, -22.8358279
187.4125, 103.737076, -9.30615526E-02, -15.7282971, -2.63213505, 17.1398319, 1.976302453E-03, 5.215020194E-02, -2.05708749, -1.56220721, -2.00892567, 20.8369278, 1.738725984E-03, -1.900876015E-02, -2.20532362, 50.7731428, -22.8346714
187.9125, 103.737076, -9.305672794E-02, -15.7255998, -2.63365911, 17.138467, 1.97606685E-03, 5.215784474E-02, -2.05704806, -1.56049376, -2.00893272, 20.8355453, 1.738698895E-03, -1.901217496E-02, -2.20520794, 50.7680731, -22.8141737
188.4125, 103.737076, -9.305201082E-02, -15.7230999, -2.63519284, 17.1372661, 1.975856039E-03, 5.215232891E-02, -2.05704187, -1.55877996, -2.00900225, 20.8344087, 1.738687694E-03, -1.90138571E-02, -2.20512913, 50.7629233, -22.7962189
188.9125, 103.737076, -9.304730721E-02, -15.7205363, -2.63662809, 17.1359346, 1.975638365E-03, 5.21482977E-02, -2.05703123, -1.55708202, -2.00908122, 20.8332908, 1.738674765E-03, -1.901574559E-02, -2.20504799, 50.7578025, -22.7783652
189.4125, 103.817459, -9.435632532E-02, -16.0121274, -2.91205521, 17.652244, 2.002259473E-03, 5.290645481E-02, -2.09587418, -1.48497883, -2.02080923, 20.828787, 1.736070204E-03, -1.957126469E-02, -2.24125357, 51.5837746, -24.0366466
189.9125, 103.817459, -9.43485724E-02, -15.9999786, -2.9075862, 17.6370852, 2.001843909E-03, 5.280669527E-02, -2.09554164, -1.48203505, -2.02159898, 20.8266123, 1.735955913E-03, -1.956013525E-02, -2.24090322, 51.5799003, -24.0194887
190.4125, 103.817459, -9.434210423E-02, -15.9911334, -2.90421313, 17.6258157, 2.001744603E-03, 5.281162511E-02, -2.09551116, -1.47944428, -2.02269757, 20.8266036, 1.736004965E-03, -1.956652024E-02, -2.24088591, 51.5750318, -23.9982809
190.9125, 103.817459, -9.433553017E-02, -15.9821029, -2.90084852, 17.6143963, 2.001597412E-03, 5.280491588E-02, -2.09544921, -1.47683726, -2.023738, 20.8263387, 1.736033331E-03, -1.957091797E-02, -2.24083148, 51.5703035, -23.977196
191.4125, 103.817459, -9.432900119E-02, -15.9732649, -2.89760703, 17.6032616, 2.001442951E-03, 5.279957406E-02, -2.09539269, -1.47425415, -2.02476207, 20.826087, 1.736061563E-03, -1.9575467E-02, -2.24078106, 51.5655894, -23.9558718
191.9125, 103.737076, -9.300913341E-02, -15.6711273, -2.62044527, 17.0761922, 1.974452433E-03, 5.221306767E-02, -2.05647863, -1.54245872, -2.01406429, 20.8294576, 1.738682629E-03, -1.905301622E-02, -2.20445727, 50.729764, -22.6415537
192.4125, 103.737076, -9.300526648E-02, -15.6710342, -2.62308216, 17.0778679, 1.974395372E-03, 5.210195655E-02, -2.05675252, -1.54069593, -2.01446431, 20.8299452, 1.73878424E-03, -1.904081163E-02, -2.20466528, 50.7239895, -22.641213
192.9125, 103.737076, -9.300063902E-02, -15.6687829, -2.62471028, 17.0770176, 1.974080556E-03, 5.210989587E-02, -2.05671922, -1.53909557, -2.0144552, 20.8286763, 1.738744761E-03, -1.904408868E-02, -2.20455727, 50.7191582, -22.6219471
193.4125, 103.737076, -9.299611834E-02, -15.6667178, -2.6263452, 17.0763186, 1.973792659E-03, 5.210468664E-02, -2.056719, -1.53749222, -2.0145087, 20.8276502, 1.738721454E-03, -1.904562744E-02, -2.20448599, 50.7142453, -22.6051377
193.9125, 103.737076, -9.299160972E-02, -15.6645813, -2.62787908, 17.0754793, 1.973500285E-03, 5.210094475E-02, -2.0567142, -1.53590339, -2.01457174, 20.8266407, 1.738696894E-03, -1.904737611E-02, -2.20441222, 50.7093597, -22.5884005
194.4125, 103.737076, -9.298712094E-02, -15.6624039, -2.62932844, 17.0745373, 1.973206878E-03, 5.209709981E-02, -2.05670897, -1.53432672, -2.0146493, 20.8256706, 1.738672847E-03, -1.904909124E-02, -2.20434018, 50.7044902, -22.5719847
194.9125, 103.817459, -9.429644351E-02, -15.9544877, -2.90477529, 17.5914663, 1.999798918E-03, 5.285544332E-02, -2.09555614, -1.46239397, -2.02636039, 20.8214512, 1.736083981E-03, -1.960469493E-02, -2.24055495, 51.5306921, -23.8315446
195.4125, 103.817459, -9.428900618E-02, -15.9429395, -2.9003451, 17.5769123, 1.999324401E-03, 5.275604197E-02, -2.09522694, -1.45966431, -2.02712538, 20.8194606, 1.735962354E-03, -1.959321669E-02, -2.24021202, 51.5270429, -23.8159695
195.9125, 103.817459, -9.428284137E-02, -15.9346157, -2.89700392, 17.5661684, 1.999164291E-03, 5.276134047E-02, -2.09520012, -1.45725691, -2.02820371, 20.8196136, 1.736003161E-03, -1.959935463E-02, -2.24020228, 51.5223942, -23.7963977
196.4125, 103.817459, -9.427656603E-02, -15.9261017, -2.89367273, 17.5552708, 1.998958882E-03, 5.275502633E-02, -2.09514171, -1.45483181, -2.02922338, 20.8195065, 1.736023626E-03, -1.960348583E-02, -2.24015518, 51.5178886, -23.7769406
196.9125, 103.817459, -9.42703336E-02, -15.9177678, -2.89046559, 17.5446471, 1.9987482E-03, 5.27500366E-02, -2.09508875, -1.45242541, -2.03022695, 20.8194073, 1.736044161E-03, -1.960780796E-02, -2.24011199, 51.5133958, -23.7572348
197.4125, 103.737076, -9.295065847E-02, -15.6159826, -2.61333064, 17.0178325, 1.971661483E-03, 5.21640615E-02, -2.05617892, -1.52074203, -2.01952463, 20.8227809, 1.738631669E-03, -1.908489881E-02, -2.20379465, 50.6778031, -22.4449645
197.9125, 103.737076, -9.294699644E-02, -15.6161903, -2.61598508, 17.0198183, 1.971542253E-03, 5.205326426E-02, -2.05645743, -1.51907006, -2.01992208, 20.8233784, 1.738723434E-03, -1.907262762E-02, -2.20401022, 50.6722722, -22.4454928
198.4125, 103.737076, -9.294256499E-02, -15.614263, -2.6176352, 17.0193022, 1.971169008E-03, 5.206149631E-02, -2.05642849, -1.51756893, -2.01990872, 20.8222229, 1.738674838E-03, -1.907576705E-02, -2.2039095, 50.6676789, -22.4275163
198.9125, 103.737076, -9.293824052E-02, -15.6125138, -2.61929271, 17.0189298, 1.970824404E-03, 5.205655682E-02, -2.05643262, -1.51606251, -2.01995771, 20.8213062, 1.738642708E-03, -1.907718049E-02, -2.20384536, 50.6629977, -22.4119058
199.4125, 103.848396, -9.338285112E-02, -15.7580966, -2.73943542, 17.2596703, 1.983118153E-03, 5.237553996E-02, -2.0734343, -1.48512776, -2.02920951, 20.8426226, 1.739233923E-03, -1.938097456E-02, -2.22064607, 50.9196158, -22.9148237
199.70625, 103.728119, -9.338507336E-02, -15.679948, -2.73780524, 17.1846337, 1.978920147E-03, 5.22154712E-02, -2.06720118, -1.46853486, -2.02157356, 20.7769898, 1.734467763E-03, -1.938064041E-02, -2.21394486, 50.9062591, -22.8606627
200, 103.643822, -9.336138634E-02, -15.6458888, -2.72786888, 17.1438302, 1.976687129E-03, 5.212471424E-02, -2.06392391, -1.46427374, -2.01998426, 20.7576839, 1.733185698E-03, -1.936789935E-02, -2.21055587, 50.8789473, -22.8057911
200.1, 92.7750549, -7.953439518E-02, -6.72617958, 0.379470611, 6.94423674, 1.429913547E-03, 3.295552785E-02, -1.25279666, -0.894158933, -1.43021353, 16.1430951, 1.426767607E-03, -1.56168478E-02, -1.39951809, 40.355279, -5.62605785
200.2, 92.7750549, -7.953359275E-02, -6.74031949, 0.373498772, 6.95629123, 1.428020483E-03, 3.29565984E-02, -1.25302321, -0.89682439, -1.4298346, 16.1448515, 1.426433315E-03, -1.561557696E-02, -1.39951144, 40.353262, -5.63160419
200.35, 92.7750549, -7.953248055E-02, -6.76135649, 0.36462482, 6.97429427, 1.425204737E-03, 3.295721031E-02, -1.25336367, -0.900783177, -1.42928446, 16.1475359, 1.425940066E-03, -1.561460921E-02, -1.39950658, 40.3502288, -5.63987948
200.575, 92.7750549, -7.953073987E-02, -6.79249627, 0.351518959, 7.00108956, 1.421031487E-03, 3.295959655E-02, -1.25386379, -0.906660425, -1.42846754, 16.1515201, 1.425207538E-03, -1.56119079E-02, -1.39949817, 40.3456855, -5.65212468
200.9125, 92.7750549, -7.952827776E-02, -6.83828023, 0.332304279, 7.04079714, 1.414883204E-03, 3.29617037E-02, -1.25459916, -0.915308533, -1.42728237, 16.1574657, 1.424129736E-03, -1.560920448E-02, -1.399491, 40.3388658, -5.67013649
201.4125, 80.3738937, -7.231169027E-02, 0.8577409, 2.51006681, 6.53334506, 1.064372632E-03, 1.634130473E-02, -0.603085589, -9.911335917E-02, -0.948454518, 11.8912638, 1.133519598E-03, -1.292192757E-02, -0.729845374, 33.4318752, 6.55092994
201.9125, 80.3738937, -7.230676689E-02, 0.736402833, 2.46780006, 6.4137698, 1.050289095E-03, 1.617761904E-02, -0.604921788, -0.124612051, -0.946843262, 11.910071, 1.130680416E-03, -1.276744023E-02, -0.73005209, 33.420784, 6.4959157
202.4125, 57.1575012, -6.607073276E-02, 13.5010768, 5.86563613, 19.9057828, 8.589465764E-04, -9.703580955E-03, 0.359457534, 1.66489049, -0.415422886, 6.59367487, 7.547010117E-04, -9.179711406E-03, 0.271152745, 22.9719229, 25.2900491
202.9125, 57.1575012, -6.60636009E-02, 13.289835, 5.80319252, 19.6558597, 8.663625912E-04, -9.919146564E-03, 0.356649062, 1.61546355, -0.412122257, 6.591643, 7.48460023E-04, -8.823999322E-03, 0.270714379, 22.9659224, 25.1305619
203.4125, 57.1575012, -6.605727984E-02, 13.0884934, 5.74305488, 19.4174392, 8.748976745E-04, -9.65565169E-03, 0.354183018, 1.56696909, -0.408675444, 6.58916909, 7.424005171E-04, -9.175159089E-03, 0.270332261, 22.9586783, 25.0102479
203.9125, 57.1575012, -6.60509229E-02, 12.8926867, 5.68526597, 19.1862738, 8.842887049E-04, -9.66162266E-03, 0.351679339, 1.52051552, -0.405551249, 6.58842138, 7.366749546E-04, -9.123124822E-03, 0.269910746, 22.9517975, 24.8749628
204.4125, 57.1575012, -6.604486119E-02, 12.7038293, 5.62967438, 18.9636037, 8.94389989E-04, -9.637950669E-03, 0.349285364, 1.47558158, -0.402555574, 6.58847177, 7.312064054E-04, -9.11627634E-03, 0.269488039, 22.9446392, 24.74616
204.9125, 57.1575012, -6.603905502E-02, 12.5214952, 5.57619778, 18.7489447, 9.050566155E-04, -9.618006358E-03, 0.346980099, 1.43216809, -0.399703159, 6.58936922, 7.259909425E-04, -9.104906601E-03, 0.269060512, 22.9372883, 24.6212261
