Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.761487, 103.245712, -8.611094462E-02, -17.0888185, -2.77043712, 18.476659, 2.047949307E-03, 1.810917381E-02, -2.04394673, -2.33233874, -2.19428086, 21.5162001, 1.836279042E-03, 1.278945016E-02, -2.05793145, 50.3433704, -25.2515529
154.261487, 103.203201, -8.610093198E-02, -16.988909, -2.79122851, 18.3986463, 2.046023205E-03, 1.794489334E-02, -2.03817702, -2.2926277, -2.18281248, 21.4253994, 1.829474465E-03, 1.265917028E-02, -2.05229032, 50.3308854, -25.229031
154.761487, 103.141144, -8.606324779E-02, -16.953499, -2.77935547, 18.3554385, 2.046352398E-03, 1.792021532E-02, -2.03586872, -2.28640258, -2.18272664, 21.4134973, 1.829204618E-03, 1.263571533E-02, -2.05031085, 50.2897267, -25.1516322
155.261487, 103.116898, -8.609265677E-02, -16.9403572, -2.78066411, 18.3439551, 2.048256809E-03, 1.790903167E-02, -2.03592367, -2.27910485, -2.18343916, 21.4078067, 1.829222893E-03, 1.262459112E-02, -2.05018262, 50.3055377, -25.1463093
155.761487, 102.992943, -8.592355858E-02, -16.8259989, -2.74306909, 18.2049532, 2.043192709E-03, 1.780918264E-02, -2.02663327, -2.26719127, -2.17731725, 21.3567802, 1.826197584E-03, 1.25434036E-02, -2.04184854, 50.1610789, -24.9098658
156.261487, 102.992943, -8.591650382E-02, -16.813501, -2.74057257, 18.1909765, 2.044681601E-03, 1.780416378E-02, -2.02655132, -2.26294898, -2.17800589, 21.3545071, 1.826464737E-03, 1.254038915E-02, -2.04178176, 50.1535692, -24.8825739
156.761487, 103.281944, -8.647399591E-02, -17.0887191, -2.8470677, 18.5386381, 2.065671815E-03, 1.806808892E-02, -2.05362871, -2.27181555, -2.19902489, 21.4854607, 1.835664599E-03, 1.272697483E-02, -2.0657687, 50.5934973, -25.5007886
157.261487, 102.884308, -8.522660697E-02, -16.5482051, -2.61217849, 17.8368183, 2.030472655E-03, 1.770419907E-02, -2.0031005, -2.26409711, -2.16423383, 21.2721698, 1.822395266E-03, 1.240438792E-02, -2.02171535, 49.6438551, -24.1047701
157.761487, 103.475662, -8.60230847E-02, -17.0956011, -2.72397979, 18.4455199, 2.065858849E-03, 1.831673531E-02, -2.05288017, -2.34187524, -2.21487799, 21.6264616, 1.848662158E-03, 1.297018902E-02, -2.06665699, 50.3189163, -24.9918404
158.261487, 103.367516, -8.60501741E-02, -16.9377096, -2.78345432, 18.3431837, 2.061771574E-03, 1.796768635E-02, -2.04249727, -2.26558545, -2.19138472, 21.4384483, 1.834045201E-03, 1.267097709E-02, -2.05663649, 50.3046885, -25.0401467
158.761487, 103.225685, -8.599599947E-02, -16.8781853, -2.76502496, 18.2718936, 2.060050077E-03, 1.791699259E-02, -2.037324, -2.25663836, -2.18923267, 21.4097152, 1.832520093E-03, 1.262517246E-02, -2.05192789, 50.2424717, -24.928128
159.261487, 103.123787, -8.596393728E-02, -16.8210105, -2.75246211, 18.2073998, 2.058564414E-03, 1.785356108E-02, -2.03304493, -2.24564285, -2.18655422, 21.379483, 1.830752747E-03, 1.257210946E-02, -2.04781813, 50.2032852, -24.8417495
159.761487, 103.141487, -8.606950424E-02, -16.8481219, -2.7686304, 18.2461695, 2.062549868E-03, 1.787873119E-02, -2.03678678, -2.24088667, -2.18982337, 21.3917034, 1.8318599E-03, 1.258847727E-02, -2.05095627, 50.2803083, -24.9259681
160.261487, 103.110413, -8.609094513E-02, -16.8173061, -2.76825508, 18.2165874, 2.062782988E-03, 1.785308468E-02, -2.03501818, -2.2309113, -2.18813122, 21.3718398, 1.830676452E-03, 1.256726817E-02, -2.04893742, 50.2954855, -24.9043709
160.761487, 103.106781, -8.600177313E-02, -16.7894463, -2.75247963, 18.1773688, 2.062547124E-03, 1.783515914E-02, -2.03341345, -2.22963111, -2.18886423, 21.371026, 1.831104762E-03, 1.2551343E-02, -2.04791131, 50.2225556, -24.8027765
161.261487, 103.094223, -8.59690714E-02, -16.7722302, -2.74453379, 18.1545638, 2.063094717E-03, 1.782598011E-02, -2.03288905, -2.22679669, -2.18984038, 21.3700848, 1.831448991E-03, 1.254346757E-02, -2.04764635, 50.1905022, -24.7479238
161.761487, 103.096481, -8.599825811E-02, -16.7706438, -2.74777186, 18.1556253, 2.06481982E-03, 1.782883085E-02, -2.03380951, -2.22209317, -2.19118331, 21.3714971, 1.831824027E-03, 1.254388754E-02, -2.04837475, 50.2091284, -24.7528472
162.261487, 102.990417, -8.584106323E-02, -16.6697831, -2.71384212, 18.0324538, 2.05976124E-03, 1.774103337E-02, -2.025502, -2.21221608, -2.18575086, 21.3270971, 1.829111796E-03, 1.247281372E-02, -2.04094375, 50.0758171, -24.5372487
162.761487, 102.990417, -8.583455007E-02, -16.6604494, -2.71205193, 18.0220743, 2.060648345E-03, 1.773687003E-02, -2.02545547, -2.20886338, -2.18637606, 21.3256154, 1.829292498E-03, 1.247038181E-02, -2.04090094, 50.068974, -24.5134474
163.261487, 103.241867, -8.633741755E-02, -16.9056916, -2.80774323, 18.3323802, 2.078899541E-03, 1.79684949E-02, -2.04949776, -2.2164704, -2.20492115, 21.4410458, 1.837300907E-03, 1.263474E-02, -2.06214402, 50.4645181, -25.0675867
163.761487, 103.270683, -8.717775439E-02, -17.0837431, -2.94104335, 18.6119646, 2.095458302E-03, 1.810252618E-02, -2.06958675, -2.18535516, -2.21209728, 21.4576183, 1.837456725E-03, 1.270069239E-02, -2.07724555, 51.1074863, -25.8197455
164.261487, 103.397881, -8.608922785E-02, -16.8016454, -2.78516365, 18.2156243, 2.07612434E-03, 1.795199943E-02, -2.04849505, -2.20345895, -2.19587389, 21.393227, 1.834194877E-03, 1.257149874E-02, -2.06249767, 50.328311, -24.8361492
164.761487, 103.270691, -8.589989108E-02, -16.745892, -2.73147158, 18.1190916, 2.072821805E-03, 1.787163846E-02, -2.03780833, -2.21100619, -2.20017839, 21.4002939, 1.835819361E-03, 1.257727789E-02, -2.05295409, 50.1529446, -24.5895331
165.261487, 103.175407, -8.592200926E-02, -16.7080611, -2.73045239, 18.0822629, 2.0721528E-03, 1.782524378E-02, -2.0347065, -2.19949581, -2.19770938, 21.3729665, 1.834043318E-03, 1.253434899E-02, -2.04960549, 50.1596723, -24.5605394
165.761487, 103.107422, -8.587530011E-02, -16.6647218, -2.71806892, 18.0311051, 2.070660634E-03, 1.778002008E-02, -2.03147564, -2.19262599, -2.19608997, 21.353427, 1.832960217E-03, 1.249663651E-02, -2.04665792, 50.1128011, -24.4728145
166.261487, 103.121849, -8.597461962E-02, -16.6905954, -2.73386081, 18.0683453, 2.073869387E-03, 1.78026467E-02, -2.03483365, -2.18837649, -2.19882527, 21.363715, 1.833814632E-03, 1.251156009E-02, -2.04941807, 50.1858206, -24.5506943
166.761487, 103.096062, -8.586576848E-02, -16.6543124, -2.71336241, 18.0173825, 2.072384354E-03, 1.777573418E-02, -2.03225898, -2.18786057, -2.19882352, 21.3585127, 1.833892774E-03, 1.248922113E-02, -2.04756377, 50.0945487, -24.4215347
167.261487, 103.089233, -8.590365282E-02, -16.6423029, -2.71918163, 18.0105733, 2.073092062E-03, 1.776666653E-02, -2.03191109, -2.18002214, -2.1981184, 21.3479482, 1.833224625E-03, 1.248160505E-02, -2.04683143, 50.1240053, -24.4290773
167.761487, 103.085556, -8.589918114E-02, -16.6342967, -2.71722501, 18.0013725, 2.07369155E-03, 1.776144251E-02, -2.03198936, -2.17694216, -2.19899425, 21.3478764, 1.833454897E-03, 1.247600186E-02, -2.04694063, 50.1166873, -24.4030416
168.261487, 103.168922, -8.601127698E-02, -16.6971964, -2.74002193, 18.0794793, 2.079026856E-03, 1.78254292E-02, -2.03862317, -2.17855808, -2.20492587, 21.3829741, 1.836076954E-03, 1.252403023E-02, -2.05294308, 50.2054582, -24.5224238
168.761487, 103.168922, -8.600463997E-02, -16.6878297, -2.73817339, 18.0690957, 2.079601444E-03, 1.781933627E-02, -2.03853921, -2.17518771, -2.20551054, 21.3813968, 1.836192878E-03, 1.251811536E-02, -2.05287359, 50.1994119, -24.494999
169.261487, 102.940201, -8.551513127E-02, -16.4414806, -2.64416507, 17.7596462, 2.063871124E-03, 1.761863366E-02, -2.01606159, -2.16235114, -2.18966221, 21.2732462, 1.829183232E-03, 1.235322229E-02, -2.03305311, 49.81147, -23.9182363
169.761487, 103.31797, -8.669581041E-02, -16.9223377, -2.85586449, 18.3877115, 2.098639653E-03, 1.807378117E-02, -2.06282338, -2.16611964, -2.22178349, 21.4667505, 1.841832348E-03, 1.264480972E-02, -2.07315304, 50.7254772, -25.154589
170.261487, 103.232521, -8.634676577E-02, -16.676682, -2.80271507, 18.1113609, 2.084661666E-03, 1.779234046E-02, -2.04426192, -2.13520242, -2.19850433, 21.3177051, 1.831093779E-03, 1.248706429E-02, -2.05615512, 50.4946194, -24.7523174
170.761487, 103.220795, -8.581833708E-02, -16.619401, -2.70523494, 17.9777339, 2.078999412E-03, 1.78039764E-02, -2.03553366, -2.1685841, -2.2067308, 21.3734966, 1.836666691E-03, 1.248887845E-02, -2.05092132, 50.0689507, -24.2541614
171.261487, 103.15139, -8.584660706E-02, -16.5908638, -2.70743818, 17.9522235, 2.07848649E-03, 1.775851501E-02, -2.03327323, -2.15816393, -2.20470128, 21.3511816, 1.835140477E-03, 1.24694455E-02, -2.04834448, 50.0828953, -24.243052
171.761487, 103.11734, -8.586456731E-02, -16.5812027, -2.70772613, 17.943272, 2.078820425E-03, 1.774535048E-02, -2.03305797, -2.15324081, -2.2052273, 21.3467824, 1.834989776E-03, 1.245457029E-02, -2.04804238, 50.0879588, -24.2296831
172.261487, 103.107567, -8.580096164E-02, -16.5574677, -2.69689044, 17.9120004, 2.07794557E-03, 1.772834702E-02, -2.03143925, -2.15138148, -2.20507639, 21.3419825, 1.834906036E-03, 1.244042508E-02, -2.04678122, 50.0363908, -24.1494722
172.761487, 103.094055, -8.582993506E-02, -16.5501792, -2.700336, 17.9077884, 2.078440007E-03, 1.772183544E-02, -2.03146157, -2.14594824, -2.20514546, 21.3363544, 1.834598454E-03, 1.243428696E-02, -2.04656099, 50.055491, -24.1503231
173.261487, 103.072327, -8.578858706E-02, -16.5256789, -2.69185412, 17.8776775, 2.077528181E-03, 1.770125571E-02, -2.02986311, -2.14247318, -2.20474703, 21.3285891, 1.83425089E-03, 1.241679568E-02, -2.04519405, 50.0184817, -24.0842454
173.761487, 103.082748, -8.586058053E-02, -16.5425754, -2.70351852, 17.9030573, 2.079563723E-03, 1.771622386E-02, -2.03215946, -2.13873355, -2.20656186, 21.334607, 1.834729761E-03, 1.242671696E-02, -2.047027, 50.0719481, -24.1364539
174.261487, 103.073837, -8.580002351E-02, -16.5211813, -2.69282545, 17.8741374, 2.078697777E-03, 1.7700696E-02, -2.03079036, -2.1372873, -2.20672878, 21.3317254, 1.834766232E-03, 1.241349863E-02, -2.04602814, 50.0213914, -24.0592182
174.761487, 103.07225, -8.579548095E-02, -16.5124372, -2.69192428, 17.8650676, 2.07883755E-03, 1.769591645E-02, -2.03058643, -2.13399186, -2.20704886, 21.3294637, 1.834733345E-03, 1.240920127E-02, -2.04579321, 50.0160208, -24.0356114
175.261487, 103.076485, -8.576098409E-02, -16.5015261, -2.68656619, 17.8503851, 2.078662055E-03, 1.769098621E-02, -2.03012271, -2.13257778, -2.20761883, 21.3299042, 1.834949379E-03, 1.240468167E-02, -2.04550642, 49.9878745, -23.9876689
175.761487, 103.079773, -8.581250162E-02, -16.5066907, -2.6949677, 17.8619941, 2.079843564E-03, 1.769551368E-02, -2.03121863, -2.12789721, -2.2083203, 21.3293676, 1.834939816E-03, 1.240690045E-02, -2.04620679, 50.0271711, -24.0174078
176.261487, 103.075012, -8.577915735E-02, -16.4942071, -2.68888741, 17.8452475, 2.079524738E-03, 1.768676972E-02, -2.03065457, -2.1263514, -2.20882797, 21.328579, 1.835072622E-03, 1.239904177E-02, -2.04585578, 49.9981842, -23.9679504
176.761487, 103.089691, -8.582052999E-02, -16.5064828, -2.6961622, 17.8627281, 2.081020887E-03, 1.769976944E-02, -2.03240858, -2.12398272, -2.21051266, 21.3350934, 1.835609325E-03, 1.240801199E-02, -2.04732988, 50.0292487, -23.9950375
177.261487, 103.080513, -8.576266288E-02, -16.4882747, -2.68590079, 17.8371929, 2.080214127E-03, 1.768686411E-02, -2.03128267, -2.12322679, -2.21086089, 21.3335465, 1.835730331E-03, 1.239687264E-02, -2.04657795, 49.9810052, -23.9226958
177.761487, 103.078888, -8.578028066E-02, -16.4801143, -2.68900463, 17.831891, 2.080407978E-03, 1.768132947E-02, -2.03103704, -2.11827148, -2.21053074, 21.327317, 1.835322427E-03, 1.239203645E-02, -2.04610165, 49.9954901, -23.9186665
178.261487, 103.064651, -8.574089491E-02, -16.4600104, -2.68164643, 17.8068771, 2.079540283E-03, 1.766474785E-02, -2.02971121, -2.11562587, -2.2102441, 21.3213154, 1.835053641E-03, 1.237807425E-02, -2.0449892, 49.9621968, -23.8600156
178.761487, 103.165657, -8.589029197E-02, -16.5429246, -2.71235228, 17.9103448, 2.085652993E-03, 1.774492389E-02, -2.03792192, -2.11872825, -2.21697605, 21.3633117, 1.838016599E-03, 1.243864874E-02, -2.05232966, 50.0833831, -24.0266973
179.261487, 103.165657, -8.588432067E-02, -16.5358486, -2.71104821, 17.9026002, 2.085800742E-03, 1.773860822E-02, -2.03785683, -2.1160204, -2.21747579, 21.3622512, 1.838065634E-03, 1.243309198E-02, -2.0522737, 50.0780587, -24.0030738
179.761487, 102.932884, -8.538872249E-02, -16.2879911, -2.61633378, 17.5912562, 2.069365187E-03, 1.753558188E-02, -2.01504013, -2.10360004, -2.20123083, 21.2524707, 1.830837735E-03, 1.226637265E-02, -2.03213959, 49.686111, -23.4226647
180.261487, 103.213326, -8.517283955E-02, -16.3779189, -2.57301773, 17.6428492, 2.072697074E-03, 1.774534527E-02, -2.02153976, -2.15730445, -2.21237369, 21.3710356, 1.840331219E-03, 1.247667799E-02, -2.03903899, 49.5884876, -23.2587856
180.761487, 103.262299, -8.585154266E-02, -16.5220537, -2.72132192, 17.8975294, 2.086359727E-03, 1.774823409E-02, -2.04118087, -2.10688336, -2.21534558, 21.3489385, 1.837185758E-03, 1.241528522E-02, -2.05555646, 50.0756788, -23.9670994
181.261487, 103.190468, -8.571038616E-02, -16.4762345, -2.68664222, 17.8262312, 2.083058019E-03, 1.770444649E-02, -2.03397423, -2.11104293, -2.21587713, 21.3458644, 1.837491633E-03, 1.240701434E-02, -2.04913762, 49.9547906, -23.7842478
181.761487, 103.134392, -8.572488744E-02, -16.4538542, -2.68654829, 17.804842, 2.082303632E-03, 1.767743759E-02, -2.03220778, -2.10366104, -2.21462046, 21.3301511, 1.836402963E-03, 1.238366079E-02, -2.04719874, 49.9590421, -23.7653626
182.261487, 103.116936, -8.574580387E-02, -16.4511784, -2.68854489, 17.8039158, 2.082629712E-03, 1.767115272E-02, -2.03251409, -2.10008599, -2.21538438, 21.3291351, 1.836397484E-03, 1.237680801E-02, -2.04738572, 49.9696002, -23.7645065
182.761487, 102.993164, -8.557910611E-02, -16.3457575, -2.65317761, 17.6753556, 2.075968153E-03, 1.757449768E-02, -2.02335008, -2.09060102, -2.20903493, 21.2801927, 1.833137788E-03, 1.229880456E-02, -2.03914162, 49.8279262, -23.5401145
183.261487, 103.28154, -8.61363303E-02, -16.6287144, -2.76128846, 18.0313783, 2.095638942E-03, 1.783987171E-02, -2.05045309, -2.10194098, -2.22975589, 21.412957, 1.842135176E-03, 1.24894457E-02, -2.06314677, 50.2679348, -24.1684138
183.761487, 103.28154, -8.612982931E-02, -16.6196319, -2.75911609, 18.0211115, 2.095716189E-03, 1.78158444E-02, -2.05029695, -2.0988066, -2.23030771, 21.4114312, 1.842146264E-03, 1.248227064E-02, -2.06302985, 50.2632733, -24.1432854
184.261487, 102.882584, -8.488559318E-02, -16.0873786, -2.52660841, 17.3298833, 2.05872126E-03, 1.747692428E-02, -1.99995016, -2.09314235, -2.19541792, 21.200017, 1.828595518E-03, 1.216598891E-02, -2.01912458, 49.3159657, -22.7620483
184.761487, 103.498909, -8.584825369E-02, -16.5545752, -2.74453728, 17.9472306, 2.091898182E-03, 1.783336224E-02, -2.0518958, -2.0974309, -2.22106433, 21.3812696, 1.839834767E-03, 1.246950489E-02, -2.06598727, 50.1055246, -23.9360936
185.261487, 103.33139, -8.565301577E-02, -16.4778408, -2.68604481, 17.8273756, 2.086075515E-03, 1.774682632E-02, -2.03797273, -2.10230578, -2.22304914, 21.3718551, 1.840073063E-03, 1.243641269E-02, -2.05315417, 49.9280219, -23.6607108
185.761487, 103.207741, -8.567247928E-02, -16.4342088, -2.68388154, 17.7841153, 2.084055118E-03, 1.768442783E-02, -2.03395867, -2.09044675, -2.21966305, 21.3386556, 1.83769685E-03, 1.23847203E-02, -2.04892067, 49.9298644, -23.6287166
186.261487, 103.123665, -8.562876034E-02, -16.3893442, -2.67164365, 17.7316777, 2.081471536E-03, 1.763264121E-02, -2.03028183, -2.08360486, -2.21747497, 21.3160093, 1.836198362E-03, 1.234119295E-02, -2.04551572, 49.8835955, -23.5447658
186.761487, 103.141403, -8.57364107E-02, -16.423667, -2.68963591, 17.7787367, 2.084253058E-03, 1.766029657E-02, -2.03412257, -2.0808342, -2.22052706, 21.3299422, 1.837128997E-03, 1.236008772E-02, -2.04872669, 49.9626823, -23.638505
187.261487, 103.110268, -8.575958029E-02, -16.399689, -2.69095462, 17.7570279, 2.083283362E-03, 1.763674493E-02, -2.03242379, -2.07281273, -2.218599, 21.3116512, 1.83576554E-03, 1.234105004E-02, -2.04675637, 49.9796686, -23.6256337
187.761487, 103.106636, -8.567199065E-02, -16.3784741, -2.6768082, 17.7255223, 2.081842843E-03, 1.762092758E-02, -2.03089439, -2.07342168, -2.21911902, 21.3123707, 1.836010926E-03, 1.232729211E-02, -2.04578548, 49.908452, -23.5331067
188.261487, 103.09407, -8.564091702E-02, -16.3676668, -2.67044666, 17.7101412, 2.081230523E-03, 1.761385592E-02, -2.030444, -2.07239577, -2.21989033, 21.3129141, 1.83617896E-03, 1.232151329E-02, -2.0455749, 49.8781724, -23.4871635
188.761487, 103.096367, -8.567181068E-02, -16.3723614, -2.6752388, 17.7184402, 2.081850944E-03, 1.761873832E-02, -2.03143836, -2.06946556, -2.22103003, 21.3157952, 1.836387305E-03, 1.232396372E-02, -2.0463581, 49.8986201, -23.5009386
189.261487, 102.990166, -8.55159617E-02, -16.2773769, -2.64275983, 17.6021243, 2.075659106E-03, 1.753299908E-02, -2.02319057, -2.06126585, -2.21540128, 21.2727437, 1.833501745E-03, 1.225500801E-02, -2.03896889, 49.7669015, -23.2936787
189.761487, 102.990166, -8.551106116E-02, -16.2738287, -2.6424104, 17.5984343, 2.075486263E-03, 1.753080773E-02, -2.02321561, -2.05952575, -2.2158491, 21.2726299, 1.833520106E-03, 1.22545227E-02, -2.03898014, 49.7618117, -23.2780081
190.261487, 103.241905, -8.601638428E-02, -16.5253471, -2.73963863, 17.9157739, 2.092863184E-03, 1.776408378E-02, -2.04735181, -2.06887956, -2.23420188, 21.3896095, 1.841401927E-03, 1.242038217E-02, -2.06029987, 50.1595597, -23.8418129
190.761487, 103.270531, -8.685877108E-02, -16.7097931, -2.87434302, 18.2023012, 2.108674923E-03, 1.789967167E-02, -2.06747918, -2.03981238, -2.24107216, 21.4077657, 1.841472032E-03, 1.24880328E-02, -2.07542916, 50.8039215, -24.6021444
191.261487, 103.397942, -8.577167182E-02, -16.4338471, -2.7198298, 17.813228, 2.088207044E-03, 1.775145679E-02, -2.04646279, -2.0597771, -2.22466553, 21.3446629, 1.838014299E-03, 1.236173853E-02, -2.06073874, 50.026144, -23.6297903
191.761487, 103.270744, -8.558391174E-02, -16.383132, -2.66741036, 17.7226997, 2.083872716E-03, 1.767360291E-02, -2.03583047, -2.06874637, -2.22879336, 21.3527974, 1.839469769E-03, 1.236960313E-02, -2.05123266, 49.8524985, -23.3918993
192.261487, 103.175415, -8.560754703E-02, -16.3503609, -2.66762367, 17.6916848, 2.082298661E-03, 1.76290285E-02, -2.03278775, -2.05868054, -2.22615727, 21.3266934, 1.837559095E-03, 1.23284852E-02, -2.04792946, 49.8608308, -23.3713187
192.761487, 103.107414, -8.55623772E-02, -16.311986, -2.65645212, 17.6462648, 2.079912286E-03, 1.758562032E-02, -2.02961672, -2.05322391, -2.22437613, 21.3083315, 1.836339285E-03, 1.229261397E-02, -2.04502771, 49.8155995, -23.2922208
193.261487, 103.121841, -8.566320538E-02, -16.3427176, -2.67340889, 17.6890547, 2.082282941E-03, 1.760989982E-02, -2.03303193, -2.05037207, -2.22694946, 21.3197877, 1.837066499E-03, 1.230918509E-02, -2.04783295, 49.8901773, -23.3783356
193.761487, 103.096046, -8.555585261E-02, -16.3111611, -2.6540528, 17.643571, 2.07994013E-03, 1.758467933E-02, -2.03051502, -2.0512089, -2.22679473, 21.3156836, 1.837008985E-03, 1.228860488E-02, -2.04602339, 49.800498, -23.2578641
194.261487, 103.089218, -8.559523134E-02, -16.3037048, -2.66097367, 17.641981, 2.079848414E-03, 1.757732292E-02, -2.03022161, -2.04467654, -2.22593653, 21.3062113, 1.836218394E-03, 1.228263844E-02, -2.04533371, 49.8315196, -23.2732384
194.761487, 103.085541, -8.559223376E-02, -16.3001817, -2.66009008, 17.6379323, 2.079661387E-03, 1.757370753E-02, -2.03035347, -2.04288983, -2.22666233, 21.3071993, 1.836325958E-03, 1.227869474E-02, -2.04548515, 49.8257408, -23.2552525
195.261487, 103.168945, -8.570587581E-02, -16.3675319, -2.68393972, 17.7211138, 2.084259009E-03, 1.763916802E-02, -2.03704147, -2.04579792, -2.23244167, 21.3433477, 1.838832333E-03, 1.232818186E-02, -2.0515313, 49.9160662, -23.3828113
195.761487, 103.168945, -8.570073631E-02, -16.3625097, -2.68311126, 17.7157064, 2.084097794E-03, 1.763465361E-02, -2.03700815, -2.04370372, -2.23287479, 21.342797, 1.838833808E-03, 1.232391419E-02, -2.051502, 49.9115091, -23.3635986
196.261487, 102.940125, -8.521231457E-02, -16.1200141, -2.59004252, 17.410817, 2.067549074E-03, 1.74359588E-02, -2.01457342, -2.03197788, -2.21690061, 21.235518, 1.831690297E-03, 1.216106824E-02, -2.03171275, 49.5249329, -22.7943874
196.761487, 103.318069, -8.639524282E-02, -16.6054069, -2.80278081, 18.0438159, 2.101846159E-03, 1.789204338E-02, -2.06139908, -2.03706931, -2.24885394, 21.4302369, 1.844285E-03, 1.245318317E-02, -2.07187039, 50.440723, -24.0386669
197.261487, 103.23262, -8.60475041E-02, -16.3642561, -2.75058155, 17.7725372, 2.087201481E-03, 1.761229377E-02, -2.04287021, -2.00763001, -2.22537517, 21.2822501, 1.833450212E-03, 1.229781095E-02, -2.05489626, 50.2109475, -23.6428383
197.761487, 103.220833, -8.552044255E-02, -16.3107818, -2.65400091, 17.6434269, 2.080760356E-03, 1.762570676E-02, -2.0341862, -2.04212429, -2.2334736, 21.3387385, 1.838872844E-03, 1.230129749E-02, -2.04969548, 49.7867274, -23.1542894
198.261487, 103.151405, -8.555009734E-02, -16.2858619, -2.65706649, 17.6220614, 2.079611993E-03, 1.758188507E-02, -2.03197057, -2.03275365, -2.23131787, 21.3173073, 1.837249492E-03, 1.228333321E-02, -2.04715497, 49.8021007, -23.1498713
198.761487, 103.117348, -8.556942083E-02, -16.2798367, -2.65820442, 17.6172678, 2.079330102E-03, 1.757012535E-02, -2.03179863, -2.02890012, -2.23171554, 21.3137775, 1.837002753E-03, 1.226990662E-02, -2.04688814, 49.8085694, -23.1440481
199.261487, 103.107567, -8.550714119E-02, -16.2596118, -2.64819269, 17.5900276, 2.077844007E-03, 1.755454744E-02, -2.03022288, -2.02806932, -2.23144218, 21.309797, 1.836819735E-03, 1.225720338E-02, -2.04566189, 49.7583971, -23.0712509
199.761487, 103.094055, -8.553744311E-02, -16.2557428, -2.65243717, 17.5897222, 2.077759681E-03, 1.754942312E-02, -2.03028682, -2.02364198, -2.23138962, 21.3049887, 1.836421004E-03, 1.225243863E-02, -2.0454759, 49.7788706, -23.0791116
200, 103.090622, -8.553245372E-02, -16.252485, -2.65148167, 17.5858646, 2.077525654E-03, 1.754584926E-02, -2.03017152, -2.02274763, -2.23156597, 21.3045105, 1.836399831E-03, 1.2249046E-02, -2.04538527, 49.7735791, -23.0672438
200.1, 92.6497574, -7.369723402E-02, -7.91057302, 0.133468439, 8.10206872, 1.56067085E-03, 1.057086807E-02, -1.28638356, -1.375119, -1.65207519, 17.1843337, 1.554620788E-03, 6.973869997E-03, -1.36335915, 39.8327203, -6.85578212
200.2, 92.6497574, -7.369649534E-02, -7.9242225, 0.127766201, 8.11486365, 1.558928116E-03, 1.057191921E-02, -1.28663308, -1.37749855, -1.65183446, 17.1859655, 1.554303574E-03, 6.974636504E-03, -1.36335108, 39.8309183, -6.86161856
200.35, 92.6497574, -7.369546E-02, -7.94452606, 0.119295667, 8.13393965, 1.556335119E-03, 1.057267169E-02, -1.28700698, -1.3810364, -1.65148769, 17.1884528, 1.553834874E-03, 6.974857085E-03, -1.36334305, 39.8282075, -6.8703004
200.575, 92.6497574, -7.369385383E-02, -7.97457854, 0.106785477, 8.16226699, 1.552491176E-03, 1.057508033E-02, -1.28755699, -1.38629054, -1.65097447, 17.1921503, 1.553139291E-03, 6.976485364E-03, -1.36333022, 39.8241487, -6.88314952
200.9125, 92.6497574, -7.369156872E-02, -8.0187605, 8.844660607E-02, 8.20410927, 1.546826243E-03, 1.057736748E-02, -1.28836522, -1.39403051, -1.6502348, 17.197663, 1.5521153E-03, 6.97762264E-03, -1.36331575, 39.8180404, -6.90203474
201.4125, 80.8743896, -6.74255957E-02, -0.771350601, 2.04777067, 5.37076304, 1.192132051E-03, 4.040872149E-03, -0.674329203, -0.495343465, -1.15614075, 13.3208541, 1.277719561E-03, 1.836457629E-03, -0.782672704, 33.2257223, 4.7714239
201.9125, 80.8743896, -6.742108726E-02, -0.888349509, 2.00740419, 5.28199771, 1.178160734E-03, 3.930828329E-03, -0.676356903, -0.518794199, -1.15586312, 13.3392756, 1.275009221E-03, 1.970441602E-03, -0.782845005, 33.2157927, 4.71562295
202.4125, 70.602417, -6.377290124E-02, 4.83527819, 3.49042765, 10.1229388, 9.707760908E-04, -6.82166347E-04, -0.212921308, 0.291265654, -0.811759659, 10.4861518, 1.069186171E-03, -2.901100718E-03, -0.341021536, 28.2983084, 13.6030794
202.9125, 70.602417, -6.376745741E-02, 4.67842684, 3.44168505, 9.94796279, 9.584928566E-04, -1.097209499E-03, -0.21576526, 0.259071918, -0.812317961, 10.5105356, 1.065679261E-03, -2.162658257E-03, -0.341536865, 28.2898369, 13.4937575
203.4125, 52.1550865, -6.044753679E-02, 14.3893842, 5.91808273, 20.5736362, 9.413130432E-04, -8.287129609E-03, 0.483601594, 1.88373947, -0.416559271, 7.20600466, 8.14316594E-04, -1.047007702E-02, 0.325615357, 20.0516491, 28.3069544
203.9125, 52.1550865, -6.043702429E-02, 14.1589158, 5.85463114, 20.3065215, 9.520575409E-04, -9.127197582E-03, 0.479788562, 1.83359943, -0.415378631, 7.209805, 8.080518724E-04, -8.563040502E-03, 0.325180401, 20.0517225, 28.0379328
204.4125, 52.1550865, -6.043145079E-02, 13.9474595, 5.79328519, 20.0592724, 9.63630528E-04, -9.013474112E-03, 0.476808471, 1.78406211, -0.4144849, 7.21255213, 8.020001142E-04, -8.760286404E-03, 0.324798066, 20.0471239, 27.8870473
