Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
153.021874, 104.164871, -0.108325511, -15.7639227, -2.30195311, 16.8589619, 1.802008357E-03, 6.427163909E-03, -2.08668358, -0.337855382, -1.64362584, 19.236306, 1.359516824E-03, 4.093779171E-03, -2.05081724, 52.9006667, -25.4691114
153.521874, 104.201309, -0.108397061, -15.7866639, -2.3117928, 16.8881861, 1.806379389E-03, 6.438635946E-03, -2.08995452, -0.336019837, -1.64610613, 19.2489785, 1.360594239E-03, 4.102517014E-03, -2.0537613, 52.9401035, -25.5414591
154.021874, 104.12574, -0.108195664, -15.6853335, -2.27831144, 16.7656042, 1.802851835E-03, 6.402148219E-03, -2.08184482, -0.334711937, -1.64186858, 19.2160014, 1.358866326E-03, 4.074612229E-03, -2.04655249, 52.819942, -25.3040864
154.521874, 104.218597, -0.108576243, -15.8135086, -2.33364134, 16.9305108, 1.813925674E-03, 6.457137149E-03, -2.09550018, -0.329866738, -1.64979106, 19.2592733, 1.361743044E-03, 4.111704765E-03, -2.05858444, 53.033113, -25.699019
155.021874, 104.174103, -0.108446966, -15.719105, -2.31637023, 16.8269357, 1.811108357E-03, 6.406307797E-03, -2.08952599, -0.325341045, -1.64457096, 19.2171383, 1.35926921E-03, 4.079979065E-03, -2.05331865, 52.9556303, -25.5480232
155.521874, 104.169693, -0.108294456, -15.6935145, -2.28713457, 16.7800256, 1.81151766E-03, 6.4106234E-03, -2.08620693, -0.329248993, -1.6461507, 19.2306076, 1.360596799E-03, 4.081615796E-03, -2.05048832, 52.8696351, -25.3805487
156.021874, 104.161545, -0.108292659, -15.6767715, -2.28596245, 16.7630168, 1.813071186E-03, 6.401699904E-03, -2.08593547, -0.326902496, -1.64627233, 19.2262721, 1.360570386E-03, 4.077036756E-03, -2.05023841, 52.8634992, -25.367041
156.521874, 104.11367, -0.1082233, -15.625191, -2.27244895, 16.7032877, 1.812316887E-03, 6.382234856E-03, -2.08246769, -0.32457657, -1.64469939, 19.2094106, 1.359778449E-03, 4.062567494E-03, -2.04711668, 52.8160195, -25.269226
157.021874, 104.11367, -0.108216669, -15.6126152, -2.27023369, 16.6894912, 1.813847971E-03, 6.378370536E-03, -2.08234018, -0.323010237, -1.64505463, 19.2079313, 1.359929129E-03, 4.060313599E-03, -2.04700898, 52.8092537, -25.2523344
157.521874, 104.223602, -0.108469465, -15.7182327, -2.30860752, 16.8198274, 1.822809368E-03, 6.425479868E-03, -2.09311352, -0.321180551, -1.65178682, 19.2504663, 1.362778229E-03, 4.092876791E-03, -2.05662472, 52.9555006, -25.5256618
158.021874, 104.087761, -0.107955358, -15.5074041, -2.22784061, 16.5565755, 1.811502727E-03, 6.359097766E-03, -2.07432097, -0.32348344, -1.64143808, 19.1840721, 1.358996876E-03, 4.037265667E-03, -2.04000739, 52.6632271, -24.9512516
158.521874, 104.226097, -0.108097283, -15.6190021, -2.23775896, 16.670812, 1.819722013E-03, 6.425095941E-03, -2.08428736, -0.331073327, -1.64926156, 19.2521334, 1.363653913E-03, 4.101247257E-03, -2.04886482, 52.7719631, -25.0876459
159.021874, 104.206528, -0.108233767, -15.6151137, -2.27012153, 16.691499, 1.822491027E-03, 6.386662928E-03, -2.08603912, -0.319741147, -1.64922415, 19.228176, 1.362179858E-03, 4.066962144E-03, -2.05044354, 52.8195319, -25.2449616
159.521874, 104.178146, -0.108259258, -15.5980468, -2.27444042, 16.6784414, 1.823697641E-03, 6.377865376E-03, -2.08579533, -0.315943351, -1.64890922, 19.2184724, 1.361726745E-03, 4.061040034E-03, -2.05018544, 52.8248172, -25.2573796
160.021874, 104.172752, -0.108269805, -15.5912046, -2.27421244, 16.6716818, 1.825279301E-03, 6.376658885E-03, -2.08605282, -0.314279367, -1.64962806, 19.2188437, 1.361964855E-03, 4.060169658E-03, -2.05039645, 52.8268185, -25.2550799
160.521874, 104.113068, -0.108167529, -15.5277726, -2.25568497, 16.5968071, 1.823247265E-03, 6.352052075E-03, -2.08131394, -0.31240695, -1.64727666, 19.1974582, 1.360852387E-03, 4.041870311E-03, -2.04613477, 52.7611637, -25.1211366
161.021874, 104.23455, -0.108441683, -15.6460635, -2.2978257, 16.7421365, 1.832582652E-03, 6.40426332E-03, -2.09309588, -0.310857721, -1.65456803, 19.2445814, 1.363945081E-03, 4.078425055E-03, -2.05665215, 52.9205947, -25.420336
161.521874, 104.078346, -0.107876526, -15.4133786, -2.20910513, 16.4519969, 1.819434313E-03, 6.331276326E-03, -2.07219869, -0.313489388, -1.64289509, 19.1697526, 1.359604495E-03, 4.016315391E-03, -2.03815075, 52.5993214, -24.787957
162.021874, 104.230225, -0.10879791, -15.7012565, -2.34393692, 16.8304088, 1.840352894E-03, 6.463274853E-03, -2.10228397, -0.30147943, -1.658157, 19.2483179, 1.364369043E-03, 4.094014045E-03, -2.06437978, 53.1151142, -25.7320034
162.521874, 104.228676, -0.108268369, -15.5414274, -2.27347862, 16.6233678, 1.8315656E-03, 6.361873617E-03, -2.08756785, -0.305798342, -1.65069644, 19.2089676, 1.362221954E-03, 4.040630528E-03, -2.05192423, 52.8195157, -25.2143248
163.021874, 104.187866, -0.108202789, -15.5205696, -2.25764367, 16.5912569, 1.831669623E-03, 6.354223026E-03, -2.08498321, -0.306745764, -1.65157773, 19.2124609, 1.362745626E-03, 4.045159223E-03, -2.0495459, 52.7771282, -25.1243763
163.521874, 104.17556, -0.10822606, -15.5149194, -2.26012593, 16.5876914, 1.833012655E-03, 6.351231052E-03, -2.08538495, -0.304546606, -1.65213324, 19.2109971, 1.362815207E-03, 4.042543959E-03, -2.04985869, 52.7847986, -25.1344432
164.021874, 104.108498, -0.108113085, -15.4468058, -2.24002113, 16.5071574, 1.830300116E-03, 6.324631746E-03, -2.0801163, -0.30276403, -1.64943293, 19.1874107, 1.361532339E-03, 4.022661492E-03, -2.04511517, 52.7126265, -24.9869432
164.521874, 104.108498, -0.108106971, -15.4376487, -2.23851929, 16.49719, 1.831158719E-03, 6.321044062E-03, -2.08003349, -0.301564727, -1.64972814, 19.1864494, 1.361633593E-03, 4.02090341E-03, -2.04503777, 52.706511, -24.971158
165.021874, 104.245041, -0.108415121, -15.5731477, -2.28628499, 16.6632639, 1.841174933E-03, 6.381054048E-03, -2.09326826, -0.300185775, -1.65781289, 19.2396144, 1.365059648E-03, 4.061662852E-03, -2.05684527, 52.8864503, -25.307941
165.521874, 104.071129, -0.10778679, -15.3165284, -2.18788944, 16.3429798, 1.826041868E-03, 6.302064233E-03, -2.07002945, -0.303480528, -1.6447117, 19.1565266, 1.36017978E-03, 3.993300107E-03, -2.03626309, 52.5302186, -24.605228
166.021874, 104.265823, -0.108306477, -15.4848097, -2.28157096, 16.5749905, 1.838891484E-03, 6.332908995E-03, -2.09036321, -0.293954538, -1.65141899, 19.1926863, 1.362161946E-03, 4.024077053E-03, -2.05447358, 52.8268142, -25.1971773
166.521874, 104.210907, -0.108149332, -15.4588166, -2.24477061, 16.5221105, 1.837758867E-03, 6.336070276E-03, -2.08467345, -0.299061771, -1.65396867, 19.2091638, 1.36367701E-03, 4.03074786E-03, -2.04931555, 52.7337766, -25.00005
167.021874, 104.178658, -0.108149059, -15.440625, -2.2441242, 16.5041256, 1.83805414E-03, 6.324641681E-03, -2.08383978, -0.296659567, -1.65369284, 19.201755, 1.363342923E-03, 4.023999658E-03, -2.04850013, 52.7262383, -24.9837267
167.521874, 104.10685, -0.108064644, -15.3803568, -2.22826246, 16.4343465, 1.835568452E-03, 6.300162673E-03, -2.07926123, -0.294400945, -1.65136069, 19.1795475, 1.362107454E-03, 4.005601738E-03, -2.04434001, 52.6684465, -24.8641528
168.021874, 104.10685, -0.108058716, -15.3722628, -2.22698055, 16.4255747, 1.836193717E-03, 6.297025821E-03, -2.07918742, -0.293317273, -1.65163241, 19.1787279, 1.362189294E-03, 4.003844496E-03, -2.04426881, 52.6626124, -24.8485969
168.521874, 104.253105, -0.10838678, -15.5184223, -2.27809249, 16.6043925, 1.84660662E-03, 6.361711438E-03, -2.09331004, -0.292088943, -1.66021281, 19.2357674, 1.36582763E-03, 4.047577201E-03, -2.05686913, 52.8546371, -25.2081956
169.021874, 104.065407, -0.107717936, -15.2452637, -2.1733763, 16.2635587, 1.830108408E-03, 6.278486768E-03, -2.06848201, -0.29571679, -1.64612867, 19.1466719, 1.360553226E-03, 3.974737975E-03, -2.03487048, 52.4757233, -24.4597521
169.521874, 104.280182, -0.10792108, -15.4118879, -2.18809301, 16.43417, 1.840267789E-03, 6.376417037E-03, -2.08310584, -0.308164969, -1.6566643, 19.2447446, 1.367037057E-03, 4.07179805E-03, -2.04788515, 52.6383429, -24.6601525
170.021874, 104.242645, -0.108087559, -15.4089463, -2.23323972, 16.4652301, 1.842502217E-03, 6.314155353E-03, -2.08463332, -0.292949128, -1.65628332, 19.2097981, 1.364720639E-03, 4.016122967E-03, -2.0492873, 52.6885438, -24.8670038
170.521874, 104.193726, -0.108120627, -15.3909767, -2.23935861, 16.4526948, 1.842724405E-03, 6.304782859E-03, -2.08400211, -0.288742195, -1.65560118, 19.1968566, 1.363956457E-03, 4.009873567E-03, -2.04863792, 52.6952372, -24.8840083
171.021874, 104.164711, -0.108094554, -15.3693027, -2.23335878, 16.4273721, 1.842366232E-03, 6.297332575E-03, -2.08255421, -0.287495727, -1.65533283, 19.1911322, 1.36373214E-03, 4.004347238E-03, -2.04730157, 52.6752648, -24.8380103
171.521874, 104.201088, -0.108166948, -15.3993511, -2.24463914, 16.464699, 1.845241845E-03, 6.309864801E-03, -2.08589954, -0.286477549, -1.65766582, 19.2048532, 1.364692256E-03, 4.013567923E-03, -2.05029332, 52.7160945, -24.9119716
172.021874, 104.201088, -0.108160959, -15.3910607, -2.24314495, 16.4556212, 1.845704411E-03, 6.306216016E-03, -2.08581032, -0.285390448, -1.65794843, 19.2040245, 1.36475628E-03, 4.010986093E-03, -2.05021536, 52.7106557, -24.8945786
172.521874, 104.125679, -0.10796127, -15.2973411, -2.21125147, 16.3416692, 1.840650202E-03, 6.271662157E-03, -2.0778167, -0.284877275, -1.65359999, 19.1722546, 1.36292018E-03, 3.984314387E-03, -2.0430922, 52.59234, -24.6602345
173.021874, 104.177315, -0.107861036, -15.2950179, -2.19422196, 16.3265741, 1.84076553E-03, 6.284587607E-03, -2.07734649, -0.289478236, -1.65436575, 19.1878381, 1.36409703E-03, 3.997338879E-03, -2.04278971, 52.5488758, -24.5536806
173.521874, 104.172729, -0.108056108, -15.3376116, -2.22399086, 16.3897695, 1.844686206E-03, 6.289627568E-03, -2.0824053, -0.283802361, -1.65727341, 19.1934462, 1.364476783E-03, 3.998006901E-03, -2.0471404, 52.6458492, -24.7457016
174.021874, 104.164986, -0.108079859, -15.3291385, -2.22933166, 16.3857076, 1.845165454E-03, 6.279224141E-03, -2.08268437, -0.280931432, -1.65708248, 19.1871848, 1.364124555E-03, 3.991531025E-03, -2.0473787, 52.6530418, -24.7611719
174.521874, 104.167076, -0.108090808, -15.3285809, -2.23019333, 16.3858217, 1.845922182E-03, 6.280231211E-03, -2.08318241, -0.279895304, -1.65781923, 19.1894226, 1.364364477E-03, 3.992083379E-03, -2.04781332, 52.6565433, -24.761756
175.021874, 104.11364, -0.107994883, -15.2732893, -2.21356455, 16.3202405, 1.843206812E-03, 6.258074688E-03, -2.07883882, -0.278569081, -1.65560464, 19.1704421, 1.363289758E-03, 3.975534304E-03, -2.04390497, 52.5955472, -24.6367307
175.521874, 104.223618, -0.108248909, -15.3849091, -2.25309954, 16.4571552, 1.851027915E-03, 6.305846372E-03, -2.08969639, -0.277388662, -1.66224911, 19.2139918, 1.366055087E-03, 4.008933469E-03, -2.05358586, 52.7431741, -24.9129646
176.021874, 104.087738, -0.107735564, -15.1795909, -2.17339165, 16.200213, 1.838414904E-03, 6.24079184E-03, -2.07096272, -0.280302275, -1.65180808, 19.148389, 1.362171071E-03, 3.954226512E-03, -2.03700906, 52.4522042, -24.3409911
176.521874, 104.210648, -0.108542483, -15.4288812, -2.2921822, 16.5291995, 1.85588358E-03, 6.348471205E-03, -2.09693867, -0.269431, -1.66479706, 19.2140203, 1.366064235E-03, 4.019109639E-03, -2.05963386, 52.9020352, -25.1655911
177.021874, 104.215042, -0.108090821, -15.2988383, -2.23239235, 16.3590285, 1.84787693E-03, 6.267459021E-03, -2.08468192, -0.273781212, -1.65869524, 19.183751, 1.364368246E-03, 3.975922566E-03, -2.04927248, 52.6509924, -24.7239175
177.521874, 104.182129, -0.108032112, -15.2832608, -2.21886944, 16.3337998, 1.847298001E-03, 6.263117526E-03, -2.08249619, -0.274934221, -1.65945357, 19.1875167, 1.36479528E-03, 3.980099072E-03, -2.04725849, 52.613936, -24.6437349
178.021874, 104.172752, -0.108053045, -15.2811767, -2.22167729, 16.3339155, 1.847866451E-03, 6.260679274E-03, -2.08293341, -0.273253337, -1.65993924, 19.1868737, 1.364822969E-03, 3.97798025E-03, -2.04760556, 52.6213751, -24.6530808
178.521874, 104.11306, -0.107951702, -15.222668, -2.20416204, 16.2645924, 1.84477822E-03, 6.237237663E-03, -2.07824954, -0.271909628, -1.65749751, 19.1662229, 1.363628572E-03, 3.960398639E-03, -2.04338386, 52.5570035, -24.5207514
179.021874, 104.11306, -0.10794631, -15.2168407, -2.20330448, 16.2583308, 1.844916471E-03, 6.23436934E-03, -2.078207, -0.271067583, -1.65774029, 19.165791, 1.363673212E-03, 3.958937761E-03, -2.04333772, 52.5518751, -24.5064557
179.521874, 104.234566, -0.108221479, -15.3399936, -2.24642401, 16.4090095, 1.853277099E-03, 6.28745301E-03, -2.09003852, -0.270045519, -1.66492998, 19.2135974, 1.366683771E-03, 3.995145125E-03, -2.05388881, 52.7126756, -24.8070476
180.021874, 104.078339, -0.107657136, -15.1119951, -2.15867544, 16.1243224, 1.839024199E-03, 6.215729234E-03, -2.0691964, -0.273175709, -1.65317925, 19.1394375, 1.362255806E-03, 3.934096625E-03, -2.03542705, 52.3926477, -24.1768721
180.521874, 104.246521, -0.108129881, -15.2630708, -2.24374561, 16.3332492, 1.849958623E-03, 6.243776789E-03, -2.08734825, -0.264464504, -1.65902112, 19.1705225, 1.363878826E-03, 3.961092421E-03, -2.05165629, 52.6618562, -24.7106575
181.021874, 104.200798, -0.107984207, -15.2434128, -2.21034814, 16.2891132, 1.848389053E-03, 6.248441834E-03, -2.0823595, -0.269642096, -1.661428, 19.1872869, 1.365301739E-03, 3.967854744E-03, -2.04714074, 52.5767775, -24.5301977
181.521874, 104.174248, -0.107984462, -15.2297857, -2.21040012, 16.2760515, 1.848140502E-03, 6.238663273E-03, -2.08171496, -0.267703345, -1.66118393, 19.181305, 1.364978459E-03, 3.962082055E-03, -2.04650217, 52.5707727, -24.5165773
182.021874, 104.10849, -0.107904607, -15.1758186, -2.19594994, 16.2134116, 1.845241133E-03, 6.216281673E-03, -2.07746545, -0.265869678, -1.65897194, 19.1610516, 1.363787313E-03, 3.945202032E-03, -2.0426405, 52.5168042, -24.404603
182.521874, 104.10849, -0.107899362, -15.1704981, -2.19520565, 16.2077261, 1.845272806E-03, 6.213726901E-03, -2.07742641, -0.265081558, -1.65920161, 19.1606813, 1.363822244E-03, 3.943756644E-03, -2.04259707, 52.5118713, -24.390609
183.021874, 104.245049, -0.108208483, -15.3098647, -2.24372676, 16.3780352, 1.854540023E-03, 6.27421364E-03, -2.0907099, -0.264117823, -1.66722211, 19.214478, 1.367188891E-03, 3.984689547E-03, -2.05444365, 52.6929569, -24.7295632
183.521874, 104.071121, -0.107580905, -15.0568612, -2.14605696, 16.0619485, 1.838529641E-03, 6.196422857E-03, -2.06751374, -0.267797331, -1.65406663, 19.1319163, 1.362237788E-03, 3.917311981E-03, -2.03389436, 52.3378491, -24.0292106
184.021874, 104.264442, -0.107766419, -15.2116197, -2.1599305, 16.2205967, 1.847336954E-03, 6.286054525E-03, -2.08085398, -0.279333168, -1.66377549, 19.2221642, 1.368142225E-03, 4.005319382E-03, -2.04575782, 52.4859705, -24.2126344
184.521874, 104.232071, -0.107928078, -15.2126226, -2.20261184, 16.2535495, 1.849067716E-03, 6.23127314E-03, -2.08256238, -0.26551841, -1.6634717, 19.1910401, 1.366021183E-03, 3.95604595E-03, -2.04730812, 52.5379257, -24.4102101
185.021874, 104.189095, -0.107960258, -15.198576, -2.20903101, 16.2449983, 1.848852337E-03, 6.22270788E-03, -2.08209735, -0.261794679, -1.66283248, 19.1795699, 1.365287416E-03, 3.950310139E-03, -2.04681527, 52.5455332, -24.4284104
185.521874, 104.178635, -0.107975119, -15.1974678, -2.21015251, 16.2447958, 1.849163513E-03, 6.222492172E-03, -2.08238195, -0.260662989, -1.66346623, 19.1805725, 1.365408443E-03, 3.949968393E-03, -2.04702743, 52.55019, -24.4304602
186.021874, 104.10685, -0.107857605, -15.1303215, -2.18984822, 16.1650981, 1.845278226E-03, 6.195376833E-03, -2.07686737, -0.259303241, -1.6605312, 19.1563463, 1.363967396E-03, 3.929570453E-03, -2.04205333, 52.4757419, -24.2785611
186.521874, 104.253113, -0.108186643, -15.279795, -2.24155901, 16.3475162, 1.855088654E-03, 6.260229119E-03, -2.09104446, -0.258432236, -1.66907908, 19.2140366, 1.367563481E-03, 3.974117866E-03, -2.05470121, 52.6687608, -24.6412367
187.021874, 104.253113, -0.108180983, -15.272662, -2.2400891, 16.3396185, 1.855095481E-03, 6.250942568E-03, -2.09094337, -0.257502637, -1.66933817, 19.2133612, 1.367581798E-03, 3.970984082E-03, -2.05461934, 52.6643209, -24.6233284
187.521874, 104.256462, -0.10863435, -15.3642675, -2.29997871, 16.4734235, 1.862334872E-03, 6.297972677E-03, -2.10287175, -0.248885796, -1.67346559, 19.2231077, 1.368026676E-03, 3.998463583E-03, -2.06467591, 52.920208, -25.0373578
188.021874, 104.269547, -0.107847249, -15.1753129, -2.18306557, 16.2033131, 1.849098335E-03, 6.26396648E-03, -2.08229127, -0.263418175, -1.66614588, 19.2004445, 1.367096344E-03, 3.955652245E-03, -2.04717205, 52.4942575, -24.244779
188.521874, 104.208969, -0.107927636, -15.1609293, -2.20319098, 16.2045951, 1.849241159E-03, 6.19967704E-03, -2.08239397, -0.255854256, -1.66485351, 19.178504, 1.3656004E-03, 3.936276132E-03, -2.04715345, 52.5185723, -24.32943
189.021874, 104.180756, -0.107918937, -15.1496284, -2.19996951, 16.1913689, 1.848753001E-03, 6.202235545E-03, -2.08149897, -0.254939486, -1.66500124, 19.1761688, 1.365515976E-03, 3.934805794E-03, -2.04629538, 52.5088558, -24.3016156
189.521874, 104.201088, -0.107969776, -15.170854, -2.20773805, 16.2175823, 1.850336596E-03, 6.210405425E-03, -2.08378911, -0.254208594, -1.66672913, 19.1862129, 1.366183017E-03, 3.941241481E-03, -2.04832488, 52.5367312, -24.3495204
190.021874, 104.201088, -0.107964597, -15.1654158, -2.20685634, 16.2117119, 1.850250886E-03, 6.207635028E-03, -2.08373867, -0.253418298, -1.66696242, 19.1858294, 1.366203754E-03, 3.939142814E-03, -2.04827632, 52.532259, -24.3341188
190.521874, 104.125679, -0.107765657, -15.0743977, -2.17554777, 16.1008402, 1.844638337E-03, 6.173853439E-03, -2.07577964, -0.253185372, -1.66256572, 19.1544572, 1.364321997E-03, 3.913024037E-03, -2.04117862, 52.4149208, -24.1016459
191.021874, 104.218491, -0.108147414, -15.2121866, -2.23274523, 16.2761716, 1.8538728E-03, 6.229946968E-03, -2.08952817, -0.249421205, -1.67028744, 19.1992064, 1.36705536E-03, 3.950353059E-03, -2.05327276, 52.6301136, -24.4991965
191.521874, 104.172722, -0.107837386, -15.1183431, -2.1803814, 16.1466166, 1.847498465E-03, 6.20444464E-03, -2.07986628, -0.254729951, -1.66672297, 19.1823886, 1.366243688E-03, 3.934115785E-03, -2.04475591, 52.4623623, -24.151699
192.021874, 104.168068, -0.107890397, -15.1129108, -2.19546568, 16.1527473, 1.847824959E-03, 6.181035815E-03, -2.08093224, -0.249720626, -1.66599799, 19.1702853, 1.365388602E-03, 3.920070043E-03, -2.04573381, 52.4812803, -24.2118671
192.521874, 104.167076, -0.107897742, -15.1138254, -2.19571899, 16.1538359, 1.848002866E-03, 6.184392391E-03, -2.08125541, -0.249117362, -1.66671714, 19.1732187, 1.365617355E-03, 3.921912277E-03, -2.04600541, 52.4830294, -24.2078153
193.021874, 104.11364, -0.10780256, -15.0610094, -2.17964481, 16.091068, 1.844813743E-03, 6.16273097E-03, -2.07694751, -0.248041829, -1.66445929, 19.1546133, 1.364504859E-03, 3.905768066E-03, -2.04212305, 52.4229507, -24.0846618
193.521874, 104.11364, -0.107797727, -15.0568654, -2.17912783, 16.0866859, 1.844623885E-03, 6.160374216E-03, -2.07692607, -0.247378873, -1.66467281, 19.1544409, 1.364521892E-03, 3.904569467E-03, -2.04209326, 52.41853, -24.0719139
194.021874, 104.223618, -0.10805248, -15.1708368, -2.21916153, 16.2262059, 1.851998905E-03, 6.208664228E-03, -2.0878038, -0.246451804, -1.67125684, 19.19828, 1.367245521E-03, 3.937573045E-03, -2.05178649, 52.5671272, -24.3496156
194.521874, 104.087738, -0.10753984, -14.9678489, -2.13997673, 15.9719896, 1.838891211E-03, 6.14453483E-03, -2.0691013, -0.249602229, -1.66077692, 19.1329962, 1.363318568E-03, 3.883718304E-03, -2.03523309, 52.2770867, -23.7798297
195.021874, 104.228409, -0.107967338, -15.1032492, -2.21627963, 16.1592365, 1.848387222E-03, 6.169481364E-03, -2.08519598, -0.24166103, -1.66611451, 19.1608171, 1.364749291E-03, 3.907226885E-03, -2.04959668, 52.5187707, -24.2583623
195.521874, 104.192612, -0.107836615, -15.0864488, -2.1869734, 16.1209807, 1.846687842E-03, 6.174444566E-03, -2.08086765, -0.246385051, -1.6681203, 19.175529, 1.365960319E-03, 3.913612085E-03, -2.04568536, 52.4435253, -24.097732
196.021874, 104.170914, -0.107836778, -15.075579, -2.18728574, 16.110767, 1.846216435E-03, 6.166075166E-03, -2.08035858, -0.244762033, -1.66791449, 19.1705878, 1.365665391E-03, 3.908603998E-03, -2.04517599, 52.4385662, -24.0859376
196.521874, 104.11306, -0.107765022, -15.0283432, -2.17456605, 16.0558955, 1.843362055E-03, 6.146263385E-03, -2.07658845, -0.243214549, -1.66593999, 19.1527621, 1.364587484E-03, 3.893660729E-03, -2.0417491, 52.3903985, -23.9857727
197.021874, 104.11306, -0.107760301, -15.0244122, -2.17409485, 16.0517563, 1.843130408E-03, 6.144125167E-03, -2.0765672, -0.242574896, -1.6661459, 19.1526095, 1.364600007E-03, 3.892419188E-03, -2.04172004, 52.3861265, -23.9732407
197.521874, 104.234566, -0.108036198, -15.1495097, -2.21760271, 16.2045742, 1.851157916E-03, 6.197463818E-03, -2.08842387, -0.24176149, -1.6732997, 19.2007285, 1.367582929E-03, 3.928747013E-03, -2.05229206, 52.5477462, -24.2759242
198.021874, 104.078339, -0.107472488, -14.923328, -2.13023597, 15.9219887, 1.836518106E-03, 6.126652692E-03, -2.0676048, -0.245081443, -1.66152045, 19.1268181, 1.363119932E-03, 3.868476169E-03, -2.03384888, 52.2285552, -23.6479572
198.521874, 104.245796, -0.107622463, -15.0572565, -2.14101955, 16.0583816, 1.843814711E-03, 6.204649845E-03, -2.07895219, -0.255415098, -1.66996307, 19.2057898, 1.36826353E-03, 3.944150702E-03, -2.0439447, 52.3510351, -23.7966772
199.021874, 104.218102, -0.10778434, -15.0634322, -2.18083221, 16.0941344, 1.84542732E-03, 6.160225214E-03, -2.08102537, -0.243167024, -1.66992604, 19.1798413, 1.366461204E-03, 3.903481804E-03, -2.04579142, 52.4083934, -23.9878078
199.521874, 104.182983, -0.107815439, -15.0527189, -2.18735057, 16.0888454, 1.845086378E-03, 6.152204196E-03, -2.08076922, -0.239856266, -1.66938068, 19.170032, 1.3658037E-03, 3.89819732E-03, -2.04549824, 52.4168568, -24.0075027
200, 104.170853, -0.10781816, -15.0476239, -2.18699535, 16.0837078, 1.8448364E-03, 6.150190823E-03, -2.08060715, -0.238920925, -1.66963365, 19.1690487, 1.36576698E-03, 3.89651372E-03, -2.04531807, 52.4152665, -23.9983121
200.1, 89.9100723, -9.027037096E-02, -4.11360106, 0.918648098, 4.72445004, 1.241564547E-03, 2.333318794E-03, -1.12525445, -1.024162866E-03, -1.13649088, 14.7827419, 1.096826298E-03, 1.202051031E-03, -1.18242108, 40.7837448, -1.68764886
200.2, 89.9100723, -9.026936405E-02, -4.13055646, 0.9127185, 4.73280955, 1.239399313E-03, 2.33480443E-03, -1.12553343, -2.561639427E-03, -1.13603013, 14.7835678, 1.096597111E-03, 1.20230812E-03, -1.18239734, 40.7815876, -1.69413162
200.35, 89.9100723, -9.026798955E-02, -4.15577717, 0.903909099, 4.74545186, 1.23617997E-03, 2.3359447E-03, -1.12595146, -4.841720325E-03, -1.1353564, 14.7848616, 1.096259803E-03, 1.201536047E-03, -1.18236639, 40.7783451, -1.70380503
200.575, 89.9100723, -9.026580794E-02, -4.19311162, 0.890898469, 4.76461559, 1.231413288E-03, 2.339165444E-03, -1.12656591, -8.2261294E-03, -1.13435676, 14.78678, 1.095758453E-03, 1.201915532E-03, -1.18231927, 40.7734947, -1.7181203
200.9125, 89.9100723, -9.026276043E-02, -4.24799462, 0.871824445, 4.79372631, 1.224400509E-03, 2.342367703E-03, -1.12746898, -1.319910662E-02, -1.13290297, 14.789682, 1.095021974E-03, 1.200963248E-03, -1.18225514, 40.7662201, -1.73918821
201.4125, 75.2831802, -8.128198115E-02, 4.66484684, 2.97355351, 9.04980387, 8.944258517E-04, -1.630651158E-04, -0.407128215, 0.344133834, -0.728666431, 11.0800338, 8.674208184E-04, -4.217567911E-04, -0.514418414, 33.4890261, 13.293331
201.9125, 75.2831802, -8.12754968E-02, 4.5223523, 2.93191618, 8.89365524, 8.824045791E-04, -1.539185712E-04, -0.409258372, 0.329536378, -0.725550856, 11.0870847, 8.654502517E-04, -4.238738932E-04, -0.514391952, 33.4773455, 13.2334347
202.4125, 51.471714, -7.359088751E-02, 18.1042483, 5.99356467, 23.5890485, 9.561372599E-04, -3.040828781E-03, 0.569182964, 1.08428957, -0.302097292, 7.0381313, 6.292270366E-04, -2.074670336E-03, 0.398633697, 23.3457098, 34.5465048
202.9125, 51.471714, -7.358235954E-02, 17.8651522, 5.93305917, 23.3169351, 9.752747322E-04, -3.423520571E-03, 0.565922057, 1.05781353, -0.296468827, 7.0328709, 6.254002726E-04, -1.762929678E-03, 0.398557283, 23.3395348, 34.2828395
203.4125, 51.471714, -7.357491048E-02, 17.6377891, 5.87467073, 23.0575315, 9.94684119E-04, -2.961723238E-03, 0.562992344, 1.03164676, -0.290900496, 7.02679317, 6.216751718E-04, -2.113255098E-03, 0.398471567, 23.3319578, 34.0799267
203.9125, 51.471714, -7.356741314E-02, 17.4163918, 5.81863638, 22.8057288, 1.014219832E-03, -2.994903484E-03, 0.560058569, 1.00675951, -0.28569156, 7.02218234, 6.181715552E-04, -2.076230903E-03, 0.39836719, 23.3248177, 33.8595381
204.4125, 51.471714, -7.356029606E-02, 17.2029202, 5.76473788, 22.5631155, 1.033839775E-03, -2.973589425E-03, 0.557252208, 0.982705184, -0.280702157, 7.01805347, 6.148311554E-04, -2.082059824E-03, 0.398250007, 23.3173819, 33.651971
204.9125, 51.471714, -7.355351047E-02, 16.996847, 5.71290248, 22.3291423, 1.053484915E-03, -2.958974235E-03, 0.554553012, 0.959500132, -0.27593726, 7.01448568, 6.116542708E-04, -2.083106075E-03, 0.398120222, 23.3097448, 33.453044
