Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
101.4125, 91.1664734, -0.131698495, -21.2803596, -4.06541885, 23.3980471, 9.602178559E-04, 1.302856658E-02, -2.08263116, -1.84949858, -2.5642858, 24.9323845, 1.700570729E-03, 3.451907771E-03, -2.04329349, 49.5129895, -29.1585917
101.9125, 91.1664734, -0.131696128, -20.9770504, -3.98557969, 23.0499672, 9.402467897E-04, 1.300513924E-02, -2.07925369, -1.77934723, -2.57077696, 24.8776038, 1.704572387E-03, 3.436691755E-03, -2.04313501, 49.4788194, -28.7013338
102.4125, 102.787193, -0.138139733, -27.9025667, -5.90587606, 31.3116918, 9.357065098E-04, 1.619449228E-02, -2.61554155, -2.45495086, -2.90779366, 28.1465154, 1.920491133E-03, 4.108536915E-03, -2.55534774, 55.6448464, -38.0469912
102.9125, 102.694572, -0.132064484, -26.5277561, -5.56348955, 29.7283256, 9.142203838E-04, 1.514754129E-02, -2.43523973, -2.48833946, -2.64150135, 26.6885197, 1.826574532E-03, 2.93447631E-03, -2.39102795, 53.6541381, -35.0122126
103.4125, 101.727058, -0.127612778, -25.1074166, -4.87895797, 27.7565697, 9.394473112E-04, 1.421447671E-02, -2.29351671, -2.57213221, -2.49235619, 25.9126342, 1.785405474E-03, 2.851107142E-03, -2.26103413, 51.9253697, -31.522765
103.9125, 102.3255, -0.128170383, -25.5308149, -5.17319697, 28.4415702, 9.350830682E-04, 1.368790779E-02, -2.33504348, -2.56495656, -2.45727788, 25.6965245, 1.775111576E-03, 2.439878731E-03, -2.29995315, 53.0290241, -33.3344754
104.4125, 102.010986, -0.125970555, -24.9461185, -4.96839464, 27.7124819, 9.421209231E-04, 1.301963555E-02, -2.26720271, -2.59802278, -2.34848647, 25.0743498, 1.74036703E-03, 2.125936609E-03, -2.2369557, 52.655581, -32.5579431
104.9125, 102.852165, -0.126041923, -25.3260197, -5.13560981, 28.2345763, 9.660507096E-04, 1.304819213E-02, -2.29976592, -2.6520664, -2.3091607, 24.9209639, 1.735408309E-03, 1.886276441E-03, -2.26698116, 53.6408773, -33.8560428
105.4125, 100.144783, -0.119364905, -22.6458567, -4.18226253, 24.8549719, 9.358992986E-04, 1.129230101E-02, -2.04447071, -2.64086347, -2.03268178, 23.2044945, 1.629214175E-03, 1.349059967E-03, -2.02897429, 50.7383022, -28.9244956
105.9125, 100.144783, -0.119350943, -22.3783366, -4.11736286, 24.551302, 9.432095604E-04, 1.116874771E-02, -2.04221408, -2.57342273, -2.04398548, 23.1578183, 1.632716506E-03, 1.345665991E-03, -2.02887514, 50.7092629, -28.8850823
106.236105, 110.461372, -0.138026198, -30.6251773, -7.34666251, 35.4097767, 1.281489997E-03, 1.579721359E-02, -2.86528116, -2.64447825, -2.65841532, 26.983756, 1.882074851E-03, 2.193758726E-03, -2.78773474, 62.6846051, -44.0883077
106.559709, 111.906288, -0.127025504, -28.5762019, -5.93740731, 32.0391484, 1.218348261E-03, 1.420407704E-02, -2.6313622, -2.95648889, -2.48181845, 26.4544169, 1.860753502E-03, 1.568685655E-03, -2.5890227, 57.5208964, -35.9719305
107.045116, 111.515869, -0.124058735, -27.3187941, -5.50023463, 30.4575758, 1.200834662E-03, 1.391868363E-02, -2.53323731, -2.88792301, -2.40099053, 25.8763836, 1.830162192E-03, 1.293331109E-03, -2.50142248, 56.0772986, -33.1677289
107.545116, 106.861519, -0.118142575, -23.9212111, -4.55638884, 26.4195811, 1.080343092E-03, 1.229458432E-02, -2.22702785, -2.66722738, -2.11452287, 23.7405639, 1.693295545E-03, 4.107007556E-04, -2.21301295, 52.9260845, -27.7711618
108.045116, 110.304909, -0.123995618, -26.9779146, -5.73571484, 30.4011059, 1.251666307E-03, 1.272704042E-02, -2.50025532, -2.76789256, -2.27449977, 24.8459265, 1.769181331E-03, 6.385395927E-04, -2.46536557, 57.293015, -34.9903071
108.545116, 110.304909, -0.123926188, -26.6065453, -5.65412134, 29.9846862, 1.274258267E-03, 1.273894717E-02, -2.4981664, -2.66386003, -2.29622634, 24.7817754, 1.771715943E-03, 5.343614582E-04, -2.46542992, 57.2734342, -34.5405847
109.045116, 110.304909, -0.123862107, -26.2561881, -5.57640452, 29.590851, 1.297219887E-03, 1.266230739E-02, -2.49616688, -2.56615689, -2.31674548, 24.7228349, 1.774450756E-03, 4.726646473E-04, -2.46549523, 57.2541504, -34.1526413
109.545116, 107.799652, -0.117108744, -23.3719512, -4.42828885, 25.8100483, 1.190654371E-03, 1.13119486E-02, -2.24112369, -2.53297145, -2.10693983, 23.3712157, 1.693930795E-03, 2.491977204E-04, -2.23101003, 53.7315116, -28.0269171
110.045116, 106.313553, -0.116767002, -22.5463905, -4.37937356, 25.0038581, 1.174725605E-03, 1.051898474E-02, -2.18319723, -2.34917988, -2.06180374, 22.7713917, 1.656995706E-03, -1.140637388E-04, -2.17626372, 53.3636303, -27.7589948
110.545116, 104.99308, -0.115606888, -21.6086791, -4.07610323, 23.8514505, 1.159263692E-03, 1.043672977E-02, -2.11258418, -2.27762115, -2.0114051, 22.312908, 1.632176533E-03, -1.534476438E-04, -2.10988098, 52.7054491, -26.4086079
111.045116, 105.862053, -0.118700763, -22.5790128, -4.52529393, 25.1819249, 1.236657056E-03, 1.13510816E-02, -2.22302079, -2.23893308, -2.09069204, 22.7161083, 1.66226333E-03, -1.950690226E-04, -2.21132422, 54.5777907, -29.3587143
111.545116, 105.221443, -0.115290341, -21.2941186, -3.91264281, 23.4133334, 1.205387834E-03, 1.088451102E-02, -2.11470649, -2.25504652, -2.01666931, 22.2776351, 1.640974451E-03, -1.479586007E-04, -2.11389493, 52.8051338, -26.2465014
112.045116, 104.88028, -0.116015205, -21.1746232, -4.05382855, 23.4356408, 1.223540002E-03, 1.016526119E-02, -2.12142072, -2.12955039, -2.02378353, 22.1107915, 1.632374318E-03, -3.836362132E-04, -2.12042734, 53.0818152, -27.1198317
112.545116, 104.236649, -0.115678817, -20.7225573, -3.9249489, 22.8976073, 1.227902356E-03, 1.007007326E-02, -2.09107766, -2.06943036, -2.01146035, 21.9087194, 1.623614201E-03, -3.825786293E-04, -2.09209058, 52.857893, -26.6892053
113.045116, 103.844231, -0.115549346, -20.3979338, -3.84964296, 22.5276882, 1.237798446E-03, 9.949697805E-03, -2.07580361, -2.01276947, -2.0064561, 21.767999, 1.618507238E-03, -4.26413282E-04, -2.07817765, 52.7589979, -26.524406
113.545116, 104.012894, -0.115933445, -20.4120468, -3.87434002, 22.5656839, 1.265585027E-03, 1.001324891E-02, -2.09057388, -1.98037955, -2.02436842, 21.8146633, 1.62575112E-03, -4.379008765E-04, -2.0926931, 52.994062, -26.9229067
114.045116, 104.012894, -0.115918049, -20.2565645, -3.83420132, 22.3855378, 1.283956509E-03, 9.984583181E-03, -2.08921702, -1.94243466, -2.03210197, 21.7903463, 1.628354817E-03, -4.555360915E-04, -2.09237957, 52.9764781, -26.9176047
114.545116, 103.593246, -0.114800226, -19.67107, -3.62166063, 21.6460864, 1.277991046E-03, 9.82477478E-03, -2.04600574, -1.90176469, -2.00812082, 21.567215, 1.618040288E-03, -4.94894779E-04, -2.05346693, 52.3220291, -25.8717548
115.045116, 104.263382, -0.114786034, -19.7918404, -3.55794081, 21.7018527, 1.311157522E-03, 9.988853986E-03, -2.06841179, -1.9514618, -2.02683582, 21.7600805, 1.636147761E-03, -3.344585332E-04, -2.07575933, 52.4920211, -25.90401
115.545116, 104.171288, -0.115397769, -19.7747626, -3.67139332, 21.7904965, 1.33415236E-03, 9.895822205E-03, -2.07779488, -1.86111639, -2.04377029, 21.7067365, 1.635202871E-03, -5.265856739E-04, -2.08498442, 52.7134385, -26.5553998
116.045116, 103.90773, -0.115474695, -19.5652259, -3.64401391, 21.5717624, 1.346582266E-03, 9.840892456E-03, -2.07034833, -1.8083875, -2.04441486, 21.6182363, 1.632705684E-03, -5.328938092E-04, -2.07817649, 52.7131763, -26.555864
116.545116, 103.775864, -0.115421457, -19.3888692, -3.59777104, 21.3661762, 1.360514903E-03, 9.803531094E-03, -2.06479686, -1.77214065, -2.04837593, 21.5721257, 1.633344135E-03, -5.477705296E-04, -2.07359427, 52.6578755, -26.4744218
117.045116, 103.768433, -0.115480879, -19.2790658, -3.57485603, 21.2439119, 1.377656442E-03, 9.795852613E-03, -2.065466, -1.74013861, -2.05575573, 21.557171, 1.635896107E-03, -5.598867154E-04, -2.07482138, 52.6789846, -26.5143157
117.545116, 103.743042, -0.115389829, -19.1361034, -3.53120307, 21.0717122, 1.392302544E-03, 9.769487895E-03, -2.06203111, -1.71177174, -2.06073587, 21.5325601, 1.637850935E-03, -5.736266653E-04, -2.07239085, 52.6151986, -26.42495
118.045116, 103.724541, -0.115418973, -19.0142517, -3.50664574, 20.9365852, 1.407569259E-03, 9.754058185E-03, -2.06113146, -1.67979008, -2.0658905, 21.5063956, 1.639425885E-03, -5.873752629E-04, -2.07206851, 52.6186204, -26.4299145
118.545116, 103.737846, -0.115465511, -18.9214383, -3.48585439, 20.8319123, 1.424005451E-03, 9.749787552E-03, -2.06219413, -1.65223141, -2.07311913, 21.4987301, 1.642230568E-03, -5.981412123E-04, -2.07363714, 52.6346922, -26.456887
119.045116, 103.734253, -0.115552462, -18.8269668, -3.47021184, 20.7303222, 1.439847783E-03, 9.74763539E-03, -2.06335992, -1.62281822, -2.07927195, 21.4828461, 1.644320427E-03, -6.069255079E-04, -2.07510548, 52.6749163, -26.5052101
119.545116, 103.718391, -0.115428642, -18.6853847, -3.42863202, 20.561172, 1.452266495E-03, 9.713681455E-03, -2.05905912, -1.59657991, -2.08213232, 21.4518956, 1.645452489E-03, -6.264461625E-04, -2.07180636, 52.5946441, -26.3876892
120.045116, 103.709488, -0.115360179, -18.5762262, -3.39368721, 20.4282352, 1.466036586E-03, 9.696455743E-03, -2.0569004, -1.57397574, -2.08733315, 21.4388786, 1.647773129E-03, -6.35099453E-04, -2.07044246, 52.5448074, -26.3146039
120.545116, 103.729294, -0.115427629, -18.5024143, -3.38052575, 20.3479827, 1.481472341E-03, 9.696615024E-03, -2.05866412, -1.54921409, -2.0939194, 21.4337395, 1.650389156E-03, -6.441358892E-04, -2.07252056, 52.5742126, -26.3548501
121.045116, 103.731598, -0.115534909, -18.428477, -3.37145517, 20.271281, 1.496466495E-03, 9.699287107E-03, -2.06063536, -1.52317508, -2.09976868, 21.422555, 1.65247066E-03, -6.511808522E-04, -2.07461463, 52.6277127, -26.415161
121.545116, 103.713394, -0.11527396, -18.2835444, -3.31220881, 20.0830056, 1.506358792E-03, 9.660825872E-03, -2.05369901, -1.50653588, -2.10157724, 21.3980222, 1.653952717E-03, -6.647172658E-04, -2.0690074, 52.473351, -26.1817731
122.045116, 103.708817, -0.115352348, -18.2023039, -3.30453218, 20.0005767, 1.519896367E-03, 9.649456573E-03, -2.05445677, -1.4795288, -2.10588959, 21.3783458, 1.655254617E-03, -6.78469885E-04, -2.06997733, 52.5057635, -26.2250034
122.545116, 103.707748, -0.115342711, -18.1182113, -3.28273432, 19.9028151, 1.532634191E-03, 9.638937324E-03, -2.0538345, -1.45866077, -2.1104729, 21.367043, 1.657228832E-03, -6.880209454E-04, -2.06982605, 52.4917278, -26.1945293
123.045116, 103.717575, -0.115426665, -18.0588989, -3.27438627, 19.8402156, 1.546521179E-03, 9.641417904E-03, -2.05583796, -1.43696796, -2.11624213, 21.3624823, 1.659516363E-03, -6.951135407E-04, -2.07196378, 52.5314217, -26.2389817
123.545116, 103.709831, -0.115503641, -17.982593, -3.26464607, 19.7604666, 1.558977309E-03, 9.638768215E-03, -2.05652944, -1.41342801, -2.11988934, 21.3437913, 1.660720248E-03, -7.01146195E-04, -2.07272547, 52.5697894, -26.2662006
124.045116, 103.717079, -0.11534141, -17.8746184, -3.22687452, 19.6260117, 1.568746562E-03, 9.606675364E-03, -2.05252711, -1.3964814, -2.12218647, 21.3253078, 1.66210177E-03, -7.213894433E-04, -2.06969017, 52.470428, -26.1227881
124.545116, 103.707153, -0.115272518, -17.7909921, -3.19890213, 19.523045, 1.579579639E-03, 9.591762924E-03, -2.05050412, -1.38015724, -2.12589795, 21.3151703, 1.663972636E-03, -7.268056166E-04, -2.0682511, 52.4229035, -26.0432646
125.045116, 103.726318, -0.11533717, -17.741583, -3.19220696, 19.4710451, 1.592262716E-03, 9.593595477E-03, -2.05237122, -1.36155998, -2.13100876, 21.3127201, 1.666148931E-03, -7.341511783E-04, -2.07024198, 52.4534159, -26.076426
125.545116, 103.690071, -0.115154636, -17.6167018, -3.15000824, 19.3168588, 1.599599009E-03, 9.558276338E-03, -2.04627151, -1.3448382, -2.13085406, 21.2803071, 1.666394483E-03, -7.469610854E-04, -2.06503091, 52.3421874, -25.8954968
126.045116, 103.711052, -0.115184114, -17.5722901, -3.13723976, 19.2640635, 1.611578516E-03, 9.560286428E-03, -2.04784658, -1.33092218, -2.13603647, 21.2838172, 1.668956378E-03, -7.482764867E-04, -2.06678255, 52.3561282, -25.8980578
126.545116, 103.707031, -0.115262964, -17.512767, -3.13555401, 19.2069457, 1.622519462E-03, 9.553281831E-03, -2.04873703, -1.30921208, -2.1390765, 21.2665975, 1.669844401E-03, -7.629494683E-04, -2.06771475, 52.3909111, -25.9366794
127.045116, 103.706184, -0.115253144, -17.4502045, -3.11946158, 19.1342281, 1.632643346E-03, 9.544277596E-03, -2.04828205, -1.29359874, -2.14252379, 21.2582166, 1.6714513E-03, -7.706187276E-04, -2.06756965, 52.3785191, -25.9036794
127.545116, 103.716049, -0.115337692, -17.4116887, -3.11669275, 19.0957778, 1.644038142E-03, 9.548606409E-03, -2.05045254, -1.27695738, -2.14717963, 21.2563715, 1.673373068E-03, -7.761812365E-04, -2.06971752, 52.4203591, -25.9463091
128.045116, 103.708191, -0.115413739, -17.3548532, -3.1120604, 19.0385136, 1.654012593E-03, 9.547495948E-03, -2.05125505, -1.25826784, -2.14974929, 21.2402634, 1.674217102E-03, -7.806405876E-04, -2.07044675, 52.4595852, -25.9702711
128.545116, 103.716003, -0.115251565, -17.2664836, -3.07936407, 18.9269263, 1.661234249E-03, 9.51724186E-03, -2.04742261, -1.24607314, -2.15109406, 21.2247467, 1.675272352E-03, -7.993766444E-04, -2.06744279, 52.3616104, -25.8255818
129.045116, 103.706207, -0.115183174, -17.2014276, -3.05632563, 18.8456768, 1.669594741E-03, 9.504108554E-03, -2.04554994, -1.23424829, -2.15385061, 21.2171614, 1.676801774E-03, -8.03241853E-04, -2.06601878, 52.3157444, -25.7454145
129.545116, 103.725418, -0.115247578, -17.169844, -3.05428618, 18.8142814, 1.679952887E-03, 9.507509955E-03, -2.04754337, -1.22003192, -2.15802698, 21.2171795, 1.678648731E-03, -8.091871356E-04, -2.0680095, 52.3475065, -25.7776229
130.045116, 103.689209, -0.115066117, -17.0623138, -3.0166904, 18.6804644, 1.684871488E-03, 9.473863333E-03, -2.04159648, -1.20746956, -2.15702633, 21.187304, 1.678575215E-03, -8.205531033E-04, -2.06282717, 52.2379575, -25.5969755
130.545116, 103.710396, -0.115095555, -17.0346132, -3.00822659, 18.6470183, 1.69458614E-03, 9.477518455E-03, -2.04330465, -1.19763543, -2.16137907, 21.1932821, 1.680830736E-03, -8.204589191E-04, -2.06459641, 52.253119, -25.5993728
131.045116, 103.706535, -0.115175059, -16.9912046, -3.01079875, 18.6085075, 1.703385864E-03, 9.472003637E-03, -2.04432742, -1.17981719, -2.16361287, 21.178437, 1.681420818E-03, -8.338624009E-04, -2.06554942, 52.28934, -25.638296
131.545116, 103.705757, -0.115165713, -16.9442328, -2.9987605, 18.5538869, 1.711338359E-03, 9.464476554E-03, -2.04399849, -1.16798619, -2.16629446, 21.1723784, 1.682734518E-03, -8.402551191E-04, -2.06542427, 52.2782435, -25.6057058
132.045116, 103.71563, -0.115250921, -16.9207976, -2.99992175, 18.5328651, 1.720661867E-03, 9.47027933E-03, -2.04629304, -1.15500069, -2.17020706, 21.1727786, 1.684371316E-03, -8.445466164E-04, -2.06759437, 52.3214636, -25.6489702
132.545116, 103.707756, -0.115327265, -16.878401, -2.99901326, 18.4922446, 1.728604866E-03, 9.470541693E-03, -2.04720311, -1.13984296, -2.17205926, 21.158854, 1.684937833E-03, -8.477843578E-04, -2.06833553, 52.361732, -25.6732117
133.045116, 103.715706, -0.115165633, -16.8041646, -2.96994811, 18.3971503, 1.733740823E-03, 9.4416974E-03, -2.04349035, -1.13106925, -2.17273858, 21.1455304, 1.685721341E-03, -8.65294445E-04, -2.06535912, 52.2649274, -25.5295153
133.545116, 103.705948, -0.115097864, -16.7526446, -2.95041529, 18.331678, 1.740085981E-03, 9.430003419E-03, -2.04173001, -1.12251824, -2.17484605, 21.1399909, 1.686980639E-03, -8.679459769E-04, -2.06395889, 52.2202845, -25.4505377
134.045116, 103.725174, -0.115162694, -16.7341245, -2.95173051, 18.3153534, 1.74854566E-03, 9.434708769E-03, -2.04382722, -1.11147844, -2.17839233, 21.142016, 1.688568861E-03, -8.727692954E-04, -2.06596974, 52.2531357, -25.4838492
134.545116, 103.68898, -0.114981973, -16.6392283, -2.91739914, 18.1963202, 1.751508001E-03, 9.402365751E-03, -2.03798812, -1.10196042, -2.17680243, 21.1141035, 1.688238427E-03, -8.830084602E-04, -2.06081416, 52.1447754, -25.3047331
135.045116, 103.713112, -0.115193041, -16.6398762, -2.93927682, 18.2158014, 1.761037265E-03, 9.422819767E-03, -2.04305471, -1.08643715, -2.18012993, 21.1114168, 1.689228435E-03, -8.841615463E-04, -2.06522602, 52.2636323, -25.4479661
135.545116, 103.707008, -0.115047635, -16.5870369, -2.9102503, 18.1409141, 1.765975901E-03, 9.399532758E-03, -2.0400784, -1.08217146, -2.18243178, 21.1115203, 1.690834172E-03, -8.945475717E-04, -2.06290998, 52.1740608, -25.3135264
136.045116, 103.705643, -0.115083012, -16.5560743, -2.90815766, 18.1098788, 1.772633418E-03, 9.396814005E-03, -2.04069317, -1.07095014, -2.18451996, 21.1049365, 1.691685842E-03, -8.993728411E-04, -2.06350168, 52.1883173, -25.3183249
136.545116, 103.67791, -0.114996713, -16.4901157, -2.8876725, 18.0300543, 1.776565866E-03, 9.376418476E-03, -2.03752361, -1.06137004, -2.18435371, 21.0860085, 1.691758701E-03, -9.072856481E-04, -2.0606934, 52.1330013, -25.2165793
137.045116, 103.680168, -0.11488277, -16.4351335, -2.86544667, 17.9590695, 1.780779774E-03, 9.359942086E-03, -2.03489231, -1.05524492, -2.184924, 21.0769301, 1.692509819E-03, -9.130285091E-04, -2.05849533, 52.0656867, -25.1048863
137.545116, 103.715622, -0.115085625, -16.4510543, -2.88876497, 17.9940358, 1.79003257E-03, 9.380685041E-03, -2.0405122, -1.04242397, -2.18924922, 21.0835497, 1.694008012E-03, -9.185678608E-04, -2.06353604, 52.1774616, -25.2515138
138.045116, 103.705879, -0.11501828, -16.4088817, -2.87156253, 17.9394441, 1.794712996E-03, 9.366904724E-03, -2.03877709, -1.03622362, -2.19084981, 21.0792486, 1.695024866E-03, -9.231752604E-04, -2.06210756, 52.1339707, -25.1725777
138.545116, 103.725113, -0.11508367, -16.3999809, -2.87529307, 17.934184, 1.801657851E-03, 9.373003401E-03, -2.04095955, -1.02750675, -2.19396902, 21.082891, 1.69641057E-03, -9.268068997E-04, -2.06414941, 52.1677175, -25.2079419
139.045116, 103.688911, -0.114903531, -16.3143045, -2.84327956, 17.8259056, 1.803061545E-03, 9.341627944E-03, -2.03519742, -1.02021635, -2.19196797, 21.0564907, 1.695874004E-03, -9.361956358E-04, -2.05901889, 52.0602751, -25.0307965
139.545116, 103.713066, -0.11511525, -16.3239126, -2.86739999, 17.855588, 1.811197966E-03, 9.363116857E-03, -2.04034107, -1.00685832, -2.1948949, 21.0553381, 1.6966744E-03, -9.365062436E-04, -2.06345857, 52.180058, -25.1758065
140.045116, 103.706978, -0.114970302, -16.2797125, -2.84052327, 17.7907782, 1.814652814E-03, 9.340720642E-03, -2.03743522, -1.00468819, -2.19681345, 21.0568613, 1.698082879E-03, -9.461077083E-04, -2.06116614, 52.0913053, -25.0433549
140.545116, 103.705612, -0.115006241, -16.2570998, -2.84051352, 17.769354, 1.819929453E-03, 9.338972861E-03, -2.03812057, -0.995485551, -2.19853179, 21.0516932, 1.698748645E-03, -9.501273397E-04, -2.06178353, 52.10642, -25.0500393
141.045116, 103.677879, -0.11492045, -16.1992031, -2.82203436, 17.6988752, 1.822479903E-03, 9.319477164E-03, -2.03501798, -0.987856449, -2.1980109, 21.0341265, 1.698637206E-03, -9.572529613E-04, -2.05899936, 52.0519195, -24.9502236
141.545116, 103.680138, -0.114807014, -16.1520028, -2.80174487, 17.6369335, 1.825336837E-03, 9.303918061E-03, -2.03245259, -0.983608433, -2.19824273, 21.0263561, 1.699206188E-03, -9.622225064E-04, -2.05682617, 51.9854245, -24.8404909
142.045116, 103.715607, -0.115010435, -16.1754874, -2.82693821, 17.6805086, 1.833356255E-03, 9.325516845E-03, -2.03813737, -0.972613982, -2.20223675, 21.0343009, 1.700536188E-03, -9.670629714E-04, -2.06189293, 52.0980125, -24.9889565
142.545116, 103.705856, -0.114943611, -16.1406349, -2.81154606, 17.6344038, 1.836757551E-03, 9.312531182E-03, -2.03646393, -0.968183553, -2.20352005, 21.0312471, 1.70138118E-03, -9.709752853E-04, -2.06048882, 52.0553026, -24.9120059
143.045116, 103.725098, -0.115009521, -16.1388116, -2.81702211, 17.6372725, 1.842492436E-03, 9.319454562E-03, -2.03870622, -0.961177346, -2.20633234, 21.036119, 1.7026027E-03, -9.739143751E-04, -2.06255505, 52.0898094, -24.9492535
143.545116, 103.688896, -0.114829884, -16.0599668, -2.78669558, 17.5369503, 1.842661773E-03, 9.288893268E-03, -2.03300203, -0.955535794, -2.20403913, 21.0108959, 1.701901514E-03, -9.825997586E-04, -2.05744835, 51.9831266, -24.7740668
144.045116, 103.713051, -0.115042152, -16.0762064, -2.81244652, 17.5741669, 1.849687979E-03, 9.311179754E-03, -2.03820296, -0.943779219, -2.20668014, 21.0109335, 1.702550293E-03, -9.822596887E-04, -2.06191306, 52.1036553, -24.920835
144.545116, 103.70697, -0.114897668, -16.0384197, -2.78714173, 17.5168302, 1.851969099E-03, 9.28951052E-03, -2.0353509, -0.943159499, -2.20832547, 21.0135579, 1.703800755E-03, -9.912246832E-04, -2.05964351, 52.0156097, -24.790359
145.045116, 103.705605, -0.114934108, -16.0220004, -2.78865165, 17.5025234, 1.856150165E-03, 9.288530556E-03, -2.03608935, -0.935450898, -2.20978036, 21.0094912, 1.70431809E-03, -9.946016761E-04, -2.06028454, 52.0314398, -24.7988739
145.545116, 103.677864, -0.114848789, -15.9700927, -2.77163931, 17.4389785, 1.857607121E-03, 9.269757228E-03, -2.03303771, -0.929266922, -2.20900639, 20.9929856, 1.704059417E-03, -1.001101637E-03, -2.0575231, 51.9776287, -24.7009296
146.045116, 103.68013, -0.114735811, -15.9286717, -2.75276546, 17.3837443, 1.859390727E-03, 9.254915904E-03, -2.03052211, -0.926409363, -2.20899645, 20.9862298, 1.704482727E-03, -1.005458985E-03, -2.05537271, 51.9118156, -24.5930571
146.545116, 103.715263, -0.114837537, -15.948967, -2.76319662, 17.4116185, 1.8653998E-03, 9.270833214E-03, -2.03439172, -0.92220943, -2.21296862, 21.001704, 1.706289639E-03, -1.004928032E-03, -2.05892641, 51.9685736, -24.6623527
147.045116, 103.707741, -0.11490053, -15.9318596, -2.7698272, 17.4010617, 1.869150866E-03, 9.267442266E-03, -2.0352061, -0.912462996, -2.2137305, 20.9918971, 1.706265411E-03, -1.013243932E-03, -2.05955778, 51.9983244, -24.6902239
147.545116, 103.725098, -0.11493985, -15.9320477, -2.7722318, 17.4032158, 1.8735998E-03, 9.272134725E-03, -2.03691078, -0.90795145, -2.21634373, 20.9988566, 1.707472771E-03, -1.015648721E-03, -2.06116059, 52.0181518, -24.7070654
148.045116, 103.688889, -0.114760673, -15.8583582, -2.74315785, 17.3088811, 1.872803423E-03, 9.242687618E-03, -2.03125941, -0.903538091, -2.21385046, 20.9745954, 1.706643547E-03, -1.023462491E-03, -2.05608292, 51.9120746, -24.5339977
148.545116, 103.713051, -0.114973412, -15.8795257, -2.77009346, 17.3516829, 1.878949781E-03, 9.265555146E-03, -2.03650241, -0.892971735, -2.21628679, 20.9755581, 1.707171111E-03, -1.022648195E-03, -2.06056899, 52.0332341, -24.6824231
149.045116, 103.706963, -0.114829359, -15.8465216, -2.74593773, 17.2999068, 1.880305703E-03, 9.24447636E-03, -2.03369148, -0.893505668, -2.21773743, 20.9790434, 1.708295496E-03, -1.031090536E-03, -2.05832036, 51.9457932, -24.5538381
149.545116, 103.705605, -0.114866241, -15.8347192, -2.74855637, 17.2908938, 1.883621824E-03, 9.244116373E-03, -2.0344702, -0.886909756, -2.21900365, 20.9758377, 1.708694441E-03, -1.033953914E-03, -2.05898253, 51.9622212, -24.5640802
150.045116, 103.677864, -0.114781346, -15.7872812, -2.73261711, 17.2325123, 1.884216882E-03, 9.22592417E-03, -2.03145743, -0.881801546, -2.21804915, 20.9601611, 1.708318404E-03, -1.039950596E-03, -2.0562416, 51.9089985, -24.4678959
150.545116, 103.68013, -0.114668779, -15.7501709, -2.71477923, 17.1822712, 1.885154568E-03, 9.211674104E-03, -2.0289797, -0.879978417, -2.21786664, 20.9541978, 1.708625479E-03, -1.043812134E-03, -2.05411152, 51.8437681, -24.3617599
151.045116, 103.715256, -0.114770926, -15.774652, -2.72621214, 17.2149355, 1.89036833E-03, 9.228130659E-03, -2.03288637, -0.876782865, -2.22167083, 20.9704563, 1.71032195E-03, -1.042843436E-03, -2.05768569, 51.9011006, -24.4327555
151.545116, 103.707741, -0.114834338, -15.7616153, -2.73381406, 17.2090275, 1.893349108E-03, 9.225258336E-03, -2.03373649, -0.868016202, -2.22226905, 20.9614323, 1.710192367E-03, -1.050714508E-03, -2.05833696, 51.9314075, -24.4622899
152.045116, 103.725098, -0.114874074, -15.7657539, -2.73715896, 17.2157132, 1.897038733E-03, 9.230468111E-03, -2.03547582, -0.864455581, -2.22472371, 20.9691365, 1.71129462E-03, -1.052684374E-03, -2.0599593, 51.9517841, -24.4808208
152.545116, 103.688889, -0.114695292, -15.6958722, -2.70899396, 17.1257987, 1.895476297E-03, 9.201559168E-03, -2.02985801, -0.860955774, -2.22208006, 20.9455915, 1.710360531E-03, -1.060031968E-03, -2.05490061, 51.8462529, -24.3094254
153.045116, 103.713043, -0.114908448, -15.7207448, -2.73680857, 17.1727951, 1.90092923E-03, 9.224938266E-03, -2.035134, -0.85128052, -2.22436773, 20.9472808, 1.710792E-03, -1.058794385E-03, -2.05940599, 51.9679394, -24.4593641
153.545116, 103.706963, -0.114764783, -15.6913341, -2.71350539, 17.1251931, 1.901557777E-03, 9.204330089E-03, -2.0323546, -0.852677527, -2.22567696, 20.9514366, 1.711815649E-03, -1.06682041E-03, -2.05717568, 51.8810196, -24.3324778
154.045116, 103.705605, -0.114802059, -15.6830012, -2.71694699, 17.1201543, 1.90419284E-03, 9.204474267E-03, -2.0331643, -0.846913978, -2.22680607, 20.9489034, 1.71212039E-03, -1.069279898E-03, -2.05785629, 51.8979621, -24.3442689
154.545116, 103.677864, -0.114717543, -15.6389251, -2.70180477, 17.065653, 1.904110037E-03, 9.186755443E-03, -2.03018148, -0.84261151, -2.2257202, 20.9338751, 1.711650865E-03, -1.074856235E-03, -2.05513327, 51.8452463, -24.249664
