Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
155.4125, 103.139656, -0.10575252, -17.1715221, -2.55160839, 18.3756212, 1.999922907E-03, -3.797490567E-03, -2.13462859, -0.835952811, -1.67656684, 20.0853489, 1.455715492E-03, -1.765180961E-02, -2.14074077, 52.1752505, -25.4030704
155.9125, 103.13604, -0.10584527, -17.1664492, -2.5632988, 18.3795397, 2.002615404E-03, -3.808594763E-03, -2.13616248, -0.830573266, -1.67694924, 20.077694, 1.455384924E-03, -1.766629239E-02, -2.14183998, 52.2282682, -25.456229
156.4125, 103.131561, -0.10580435, -17.1439129, -2.55562472, 18.3521383, 2.003730768E-03, -3.817755919E-03, -2.13522292, -0.828174904, -1.67783105, 20.0762699, 1.455613461E-03, -1.76706903E-02, -2.14109809, 52.1987271, -25.3966187
156.9125, 103.110809, -0.105743638, -17.1015655, -2.54466269, 18.3032509, 2.003594523E-03, -3.827340275E-03, -2.13264865, -0.824832893, -1.67703696, 20.063419, 1.455069956E-03, -1.766706314E-02, -2.13875894, 52.1563706, -25.311205
157.4125, 103.116119, -0.105621639, -17.0626198, -2.52744579, 18.2529197, 2.003341107E-03, -3.834623137E-03, -2.12989707, -0.82357555, -1.67706277, 20.0598845, 1.45518639E-03, -1.766100488E-02, -2.13648881, 52.0795713, -25.1869129
157.9125, 103.141594, -0.10573473, -17.0961402, -2.54107948, 18.2952296, 2.007799355E-03, -3.830626605E-03, -2.13444886, -0.821729366, -1.68060509, 20.0763225, 1.456482273E-03, -1.767693708E-02, -2.14052609, 52.1490207, -25.2712336
158.4125, 103.138206, -0.10580503, -17.0870307, -2.54939793, 18.2927708, 2.009787062E-03, -3.838357949E-03, -2.13534273, -0.817069136, -1.68065048, 20.0680171, 1.456091218E-03, -1.768903841E-02, -2.14108061, 52.1896973, -25.3029232
158.9125, 103.129074, -0.105756983, -17.0607301, -2.54094202, 18.2611764, 2.010304159E-03, -3.847609728E-03, -2.1339537, -0.814687617, -1.68106628, 20.0639446, 1.456106394E-03, -1.769097257E-02, -2.13990655, 52.155766, -25.2368857
159.4125, 103.149223, -0.105834554, -17.0791169, -2.5505572, 18.2860246, 2.013689955E-03, -3.846749684E-03, -2.13701667, -0.812367133, -1.68360457, 20.0740865, 1.456964365E-03, -1.770413538E-02, -2.14260374, 52.2032375, -25.289032
159.9125, 103.148445, -0.105953359, -17.0912228, -2.56320581, 18.3071929, 2.016805455E-03, -3.843853732E-03, -2.13994603, -0.808809479, -1.68507437, 20.0753405, 1.457195534E-03, -1.771257036E-02, -2.14493085, 52.2765565, -25.3611503
160.4125, 103.138245, -0.10570742, -17.0172109, -2.52915151, 18.2105457, 2.013857416E-03, -3.861878591E-03, -2.13348912, -0.808099019, -1.68373461, 20.0628059, 1.456779624E-03, -1.770398153E-02, -2.13959895, 52.120554, -25.1280859
160.9125, 103.134102, -0.105763247, -17.0101853, -2.53557653, 18.2086112, 2.015581057E-03, -3.868424955E-03, -2.13433557, -0.804214637, -1.6841018, 20.057537, 1.456579122E-03, -1.771042581E-02, -2.14015681, 52.1518688, -25.1510618
161.4125, 103.133293, -0.105759919, -16.9993962, -2.53354153, 18.1967304, 2.016789655E-03, -3.874557293E-03, -2.13441935, -0.801921013, -1.68512855, 20.0578211, 1.456815755E-03, -1.771651071E-02, -2.14024901, 52.1467304, -25.1264723
161.9125, 103.137558, -0.10585759, -17.0160198, -2.54447209, 18.2208976, 2.019820232E-03, -3.873885583E-03, -2.1374368, -0.799125242, -1.68732661, 20.0645251, 1.457406386E-03, -1.772851046E-02, -2.14280024, 52.2049418, -25.1884679
162.4125, 103.129295, -0.105931725, -17.0055554, -2.551154, 18.2159381, 2.021238242E-03, -3.873942809E-03, -2.13826752, -0.795144051, -1.68700241, 20.0549766, 1.456893826E-03, -1.77293368E-02, -2.14319115, 52.2512465, -25.2162565
162.9125, 103.14283, -0.105772187, -16.9616865, -2.53104348, 18.1587072, 2.020001315E-03, -3.89173171E-03, -2.13480035, -0.794012918, -1.68694725, 20.0510907, 1.456927131E-03, -1.773457124E-02, -2.14048429, 52.1502624, -25.0688167
163.4125, 103.13662, -0.105696478, -16.9380707, -2.51928844, 18.127178, 2.020018204E-03, -3.898105738E-03, -2.13313034, -0.792851732, -1.68781895, 20.0513982, 1.457215445E-03, -1.773190508E-02, -2.13917147, 52.0986023, -24.9851401
163.9125, 103.129082, -0.105685653, -16.9198593, -2.51649716, 18.1075956, 2.020512652E-03, -3.903792249E-03, -2.13250286, -0.790249132, -1.6880032, 20.0464861, 1.45707154E-03, -1.773370766E-02, -2.13855411, 52.0887933, -24.9519361
164.4125, 103.12429, -0.105582939, -16.8798466, -2.50202401, 18.0583392, 2.019410335E-03, -3.91173552E-03, -2.12950559, -0.788557193, -1.68724297, 20.0376461, 1.45672171E-03, -1.772783307E-02, -2.13596103, 52.0233216, -24.8416062
164.9125, 103.142769, -0.105528491, -16.8763795, -2.49416075, 18.0490608, 2.020391241E-03, -3.910711034E-03, -2.12972799, -0.788926186, -1.68913344, 20.0483666, 1.457670619E-03, -1.77243846E-02, -2.13633207, 51.9915404, -24.7847802
165.4125, 103.138069, -0.10572429, -16.8973081, -2.51938311, 18.0880587, 2.023651343E-03, -3.912790135E-03, -2.13372106, -0.783333673, -1.68983672, 20.0424419, 1.457263545E-03, -1.774806001E-02, -2.13944469, 52.1088452, -24.925638
165.9125, 103.133018, -0.105665141, -16.8773261, -2.51006631, 18.061902, 2.023660009E-03, -3.924711701E-03, -2.13243384, -0.782025131, -1.69067293, 20.0426835, 1.457500816E-03, -1.775167814E-02, -2.13844605, 52.0678964, -24.8557944
166.4125, 103.110825, -0.105609791, -16.8401378, -2.50063716, 18.0191404, 2.022686404E-03, -3.932642442E-03, -2.12995201, -0.779274604, -1.68971627, 20.0303005, 1.456864294E-03, -1.774704295E-02, -2.13616576, 52.0289903, -24.7787051
166.9125, 103.137566, -0.105789422, -16.8924245, -2.52403227, 18.0868603, 2.027460197E-03, -3.924538266E-03, -2.13616819, -0.777189836, -1.69362559, 20.049478, 1.458171968E-03, -1.776805155E-02, -2.14155164, 52.1404266, -24.923156
167.4125, 103.129295, -0.105863912, -16.8839983, -2.53110084, 18.0841504, 2.028502348E-03, -3.926198217E-03, -2.13700957, -0.773517577, -1.69322985, 20.040217, 1.457626715E-03, -1.776928923E-02, -2.14194927, 52.1871963, -24.9530263
167.9125, 103.141556, -0.105614941, -16.8307915, -2.49901434, 18.0089708, 2.025904075E-03, -3.942145023E-03, -2.1318464, -0.77447312, -1.69352361, 20.0407618, 1.458005766E-03, -1.776782997E-02, -2.13798485, 52.0293365, -24.7348301
168.4125, 103.135635, -0.105658859, -16.8244919, -2.50417601, 18.0067755, 2.026872793E-03, -3.947234401E-03, -2.13242436, -0.771297124, -1.69374839, 20.0359021, 1.457768496E-03, -1.77709142E-02, -2.1383159, 52.0538502, -24.7501649
168.9125, 103.149239, -0.105703824, -16.8377337, -2.5098926, 18.0237778, 2.028869811E-03, -3.94888279E-03, -2.13451058, -0.769767511, -1.69586052, 20.0447305, 1.458464838E-03, -1.778235238E-02, -2.14019255, 52.0804319, -24.7764711
169.4125, 103.12429, -0.105516558, -16.7658266, -2.4834786, 17.9349898, 2.025279967E-03, -3.961377927E-03, -2.12831848, -0.76802911, -1.69324137, 20.0241009, 1.457343554E-03, -1.776731627E-02, -2.13477666, 51.960968, -24.5861415
169.9125, 103.142281, -0.105730837, -16.8024667, -2.51158536, 17.9912241, 2.029089704E-03, -3.952076968E-03, -2.13377923, -0.763972281, -1.69445745, 20.0259358, 1.457387378E-03, -1.77806561E-02, -2.13913077, 52.0975294, -24.748798
170.4125, 103.136597, -0.105588537, -16.77659, -2.49129787, 17.9511663, 2.028082084E-03, -3.969245099E-03, -2.13120931, -0.76450951, -1.69618309, 20.0326137, 1.458115731E-03, -1.778593336E-02, -2.13731406, 52.0027857, -24.616971
170.9125, 103.132431, -0.105622972, -16.7708836, -2.49522606, 17.9486205, 2.028852222E-03, -3.971696608E-03, -2.13171721, -0.761752308, -1.69653583, 20.0292264, 1.457967552E-03, -1.778937457E-02, -2.13761737, 52.021512, -24.6253682
171.4125, 103.110825, -0.105544549, -16.7323008, -2.48295142, 17.9024125, 2.027309747E-03, -3.981825609E-03, -2.12883106, -0.759672345, -1.69563224, 20.0180946, 1.457396191E-03, -1.778528612E-02, -2.13505355, 51.9683023, -24.5311793
171.9125, 103.137566, -0.105724546, -16.786329, -2.50670379, 17.9720573, 2.031809155E-03, -3.972972612E-03, -2.13507388, -0.757833572, -1.69949623, 20.0375845, 1.458684581E-03, -1.780556958E-02, -2.14046027, 52.0800896, -24.6777723
172.4125, 103.140572, -0.105684237, -16.7553324, -2.50195255, 17.9388005, 2.03088806E-03, -3.988165847E-03, -2.13354437, -0.754916432, -1.6982296, 20.0252098, 1.457947154E-03, -1.781076259E-02, -2.13903171, 52.0561876, -24.622376
172.9125, 103.139229, -0.105563603, -16.7289976, -2.48434079, 17.900294, 2.029773403E-03, -3.991402595E-03, -2.1309164, -0.755254329, -1.69913186, 20.0280739, 1.458369146E-03, -1.780423448E-02, -2.13698736, 51.977046, -24.5043349
173.4125, 103.133514, -0.10559043, -16.7223357, -2.4872361, 17.8960646, 2.030295042E-03, -3.994660392E-03, -2.13123468, -0.752720903, -1.69943416, 20.0246354, 1.458209378E-03, -1.780733546E-02, -2.13713665, 51.9912691, -24.5067059
173.9125, 103.149239, -0.105640413, -16.7383177, -2.49398235, 17.9164663, 2.032126083E-03, -3.995464949E-03, -2.13349212, -0.751383669, -1.70151073, 20.0338868, 1.458891632E-03, -1.781851099E-02, -2.13915487, 52.0215125, -24.5393229
174.4125, 103.148453, -0.105760339, -16.7562027, -2.50778554, 17.9440255, 2.034291754E-03, -3.99058491E-03, -2.13648818, -0.74866814, -1.70281449, 20.0361248, 1.459052629E-03, -1.782562558E-02, -2.14153445, 52.0959654, -24.617988
174.9125, 103.139679, -0.105487044, -16.684386, -2.47034532, 17.8470243, 2.030028236E-03, -4.00245377E-03, -2.12960762, -0.749694447, -1.70134425, 20.0261762, 1.458705383E-03, -1.78086182E-02, -2.13586639, 51.9250903, -24.3660224
175.4125, 103.136063, -0.105581291, -16.6876983, -2.48369786, 17.8602016, 2.031288166E-03, -4.011606526E-03, -2.1312293, -0.745537308, -1.70148655, 20.0199288, 1.458267438E-03, -1.782187878E-02, -2.13703385, 51.979773, -24.427945
175.9125, 103.131577, -0.105541846, -16.6733719, -2.47764931, 17.8419411, 2.03096936E-03, -4.018918015E-03, -2.13037473, -0.744337436, -1.70213451, 20.0198675, 1.458386603E-03, -1.782497685E-02, -2.13635808, 51.9518724, -24.3774236
176.4125, 103.110825, -0.105482578, -16.6389383, -2.46826021, 17.8018717, 2.029434235E-03, -4.026601856E-03, -2.12788389, -0.742146557, -1.70111686, 20.0083356, 1.457736164E-03, -1.782004092E-02, -2.13408419, 51.9111476, -24.3006459
176.9125, 103.116135, -0.105361964, -16.6076175, -2.45256567, 17.7600719, 2.027799933E-03, -4.032063918E-03, -2.1252134, -0.741991745, -1.70093098, 20.0060636, 1.457744719E-03, -1.781270315E-02, -2.13187772, 51.8359661, -24.1848434
177.4125, 103.141609, -0.105476443, -16.6485786, -2.46767235, 17.8106159, 2.030968778E-03, -4.026404753E-03, -2.12984432, -0.7412254, -1.70426268, 20.0237527, 1.458941331E-03, -1.782761332E-02, -2.1359781, 51.9069943, -24.2775177
177.9125, 103.138222, -0.105548156, -16.6467921, -2.47743312, 17.8162496, 2.031710606E-03, -4.032474649E-03, -2.13081542, -0.73763521, -1.70409827, 20.0166886, 1.4584563E-03, -1.783856457E-02, -2.13659436, 51.9492245, -24.3174541
178.4125, 103.129082, -0.105501488, -16.6275958, -2.47037915, 17.7925644, 2.030982289E-03, -4.040009697E-03, -2.12950147, -0.73629068, -1.70431191, 20.0138087, 1.458375897E-03, -1.783928952E-02, -2.13548043, 51.9168301, -24.2596376
178.9125, 103.149239, -0.105580446, -16.6529072, -2.48135368, 17.8250768, 2.033185456E-03, -4.037518695E-03, -2.13263789, -0.734983321, -1.7066501, 20.0251184, 1.459143178E-03, -1.785139883E-02, -2.1382371, 51.9658103, -24.31988
179.4125, 103.148453, -0.105700655, -16.6718315, -2.49532951, 17.8537699, 2.035165275E-03, -4.033014123E-03, -2.13563856, -0.732431438, -1.70791851, 20.0275262, 1.459288247E-03, -1.785872312E-02, -2.1406223, 52.0406013, -24.4000869
179.9125, 103.139854, -0.105566519, -16.6175795, -2.47780636, 17.7885998, 2.032222898E-03, -4.049997095E-03, -2.13130626, -0.730426326, -1.70578675, 20.0104024, 1.458275184E-03, -1.785590256E-02, -2.13685835, 51.9565625, -24.2646565
180.4125, 103.13475, -0.105477209, -16.5987224, -2.46512932, 17.7609919, 2.031266158E-03, -4.056529471E-03, -2.12952558, -0.730350784, -1.70679156, 20.0135076, 1.458639335E-03, -1.785423937E-02, -2.13551246, 51.8962736, -24.1765892
180.9125, 103.133293, -0.105511093, -16.5988449, -2.46923909, 17.7641902, 2.031814259E-03, -4.058249527E-03, -2.13032244, -0.728299052, -1.70747422, 20.0133043, 1.458654133E-03, -1.785874115E-02, -2.13611724, 51.9151502, -24.1886588
181.4125, 103.110825, -0.105423852, -16.5580698, -2.45618885, 17.7153127, 2.029603037E-03, -4.068104204E-03, -2.12706654, -0.726464515, -1.70616851, 20.0005095, 1.457917353E-03, -1.785279663E-02, -2.13321321, 51.8570714, -24.0886479
181.9125, 103.129295, -0.105685813, -16.6180985, -2.48958313, 17.7979806, 2.034226954E-03, -4.049539359E-03, -2.13432758, -0.72342656, -1.70894667, 20.0126451, 1.458581726E-03, -1.786806465E-02, -2.13918023, 52.0223112, -24.2952001
182.4125, 103.142838, -0.105527438, -16.5796876, -2.47051604, 17.746841, 2.031962758E-03, -4.071849321E-03, -2.13089161, -0.72312304, -1.70869992, 20.0095454, 1.458524347E-03, -1.787406603E-02, -2.13649677, 51.922823, -24.1545562
182.9125, 103.13662, -0.105452978, -16.561584, -2.45984436, 17.7214582, 2.031014667E-03, -4.076004415E-03, -2.12928507, -0.722763374, -1.709418, 20.0108046, 1.458738151E-03, -1.787011257E-02, -2.13523779, 51.8725166, -24.0780322
183.4125, 103.129082, -0.105443374, -16.5487074, -2.45809656, 17.7077995, 2.030583479E-03, -4.080325024E-03, -2.12871607, -0.720939674, -1.709449, 20.0068063, 1.458522352E-03, -1.787095069E-02, -2.13467006, 51.8640585, -24.0517002
183.9125, 103.12429, -0.105341846, -16.5138606, -2.44463927, 17.6643041, 2.028565733E-03, -4.086809525E-03, -2.12577619, -0.719998166, -1.70854327, 19.9988475, 1.458100132E-03, -1.786402349E-02, -2.13212572, 51.7999301, -23.9481363
184.4125, 103.142769, -0.105288555, -16.5153784, -2.43775805, 17.6605858, 2.028657255E-03, -4.084441319E-03, -2.12605485, -0.721088146, -1.7102945, 20.0104161, 1.45897735E-03, -1.785964068E-02, -2.13254491, 51.7694807, -23.8980092
184.9125, 103.138069, -0.105485552, -16.5412432, -2.463938, 17.7050053, 2.0311078E-03, -4.085262829E-03, -2.1301031, -0.716218358, -1.71085353, 20.0053616, 1.458510271E-03, -1.78825264E-02, -2.13570531, 51.8880768, -24.0452165
185.4125, 103.133026, -0.105427574, -16.5261061, -2.45556194, 17.6842369, 2.030286039E-03, -4.095857729E-03, -2.12886901, -0.715621309, -1.71154907, 20.0064334, 1.458682642E-03, -1.788513698E-02, -2.13475246, 51.8484082, -23.9820291
185.9125, 103.110825, -0.105373372, -16.4935713, -2.44704204, 17.6466501, 2.028506112E-03, -4.10240942E-03, -2.12643953, -0.713550096, -1.71045893, 19.9948532, 1.457983136E-03, -1.787952652E-02, -2.13251745, 51.8107743, -23.9111963
186.4125, 103.137566, -0.105554179, -16.5504627, -2.47132198, 17.7194405, 2.032531731E-03, -4.093136667E-03, -2.1327068, -0.712144484, -1.71423077, 20.0148323, 1.459233616E-03, -1.789977997E-02, -2.13794818, 51.9234505, -24.061982
186.9125, 103.129295, -0.10562986, -16.5466018, -2.47926153, 17.721767, 2.032840514E-03, -4.093520225E-03, -2.13359783, -0.709153177, -1.71369554, 20.0063594, 1.458632276E-03, -1.79000713E-02, -2.13838932, 51.9714356, -24.098173
187.4125, 103.141556, -0.105381999, -16.4977415, -2.44802042, 17.6514554, 2.029477228E-03, -4.108108492E-03, -2.12848271, -0.71074819, -1.71386273, 20.007636, 1.45894903E-03, -1.789754604E-02, -2.13446669, 51.8148007, -23.8864288
187.9125, 103.135635, -0.105427034, -16.4956379, -2.4539949, 17.6539034, 2.029744192E-03, -4.111908322E-03, -2.12910861, -0.708188108, -1.71396371, 20.003506, 1.458657423E-03, -1.789978533E-02, -2.13484004, 51.8405199, -23.9076258
188.4125, 103.149239, -0.105473114, -16.5130295, -2.46050866, 17.6754967, 2.031060822E-03, -4.112409585E-03, -2.13124122, -0.707272173, -1.71595152, 20.0130533, 1.459300796E-03, -1.791039551E-02, -2.13675778, 51.868289, -23.9400413
188.9125, 103.12429, -0.105286909, -16.4451015, -2.43487007, 17.5911509, 2.026779628E-03, -4.12358898E-03, -2.12509439, -0.706116822, -1.71321725, 19.9931034, 1.458123723E-03, -1.78943451E-02, -2.13138173, 51.7500105, -23.7555933
189.4125, 103.142281, -0.105502293, -16.4856625, -2.46372636, 17.6516903, 2.029972068E-03, -4.113169882E-03, -2.13059997, -0.702640114, -1.71431336, 19.9956254, 1.458120432E-03, -1.79069903E-02, -2.13577606, 51.8877282, -23.9237371
189.9125, 103.136597, -0.105361051, -16.4636265, -2.44417842, 17.6159136, 2.028316476E-03, -4.129173991E-03, -2.12807292, -0.703746059, -1.71592463, 20.00296, 1.458796913E-03, -1.791133752E-02, -2.13399746, 51.7941351, -23.7979036
190.4125, 103.132431, -0.105396543, -16.4616176, -2.44881814, 17.617459, 2.028481396E-03, -4.130474703E-03, -2.12862347, -0.701533919, -1.71616658, 20.0002169, 1.458601579E-03, -1.791398296E-02, -2.13433906, 51.8140025, -23.8117992
190.9125, 103.110825, -0.105319151, -16.4266456, -2.43724013, 17.575262, 2.026338087E-03, -4.139415602E-03, -2.12577871, -0.699986984, -1.71515523, 19.989709, 1.457982643E-03, -1.790901181E-02, -2.13181228, 51.7619209, -23.7231334
191.4125, 103.137566, -0.105500205, -16.4842373, -2.46166851, 17.6488288, 2.030284062E-03, -4.129563015E-03, -2.13206222, -0.698678504, -1.71890866, 20.0098226, 1.459228582E-03, -1.792864642E-02, -2.13725605, 51.8748126, -23.8752115
191.9125, 103.134781, -0.105283634, -16.4385135, -2.43121069, 17.5821392, 2.026982669E-03, -4.133688431E-03, -2.1273992, -0.700907673, -1.71878822, 20.0105616, 1.459502328E-03, -1.790884621E-02, -2.13348063, 51.7422032, -23.6765225
192.4125, 103.140991, -0.105398642, -16.44236, -2.44897823, 17.5991476, 2.027836892E-03, -4.142234269E-03, -2.12912413, -0.696145959, -1.71801901, 19.999239, 1.458618925E-03, -1.792659279E-02, -2.13468248, 51.8104534, -23.7595726
192.9125, 103.134346, -0.105350148, -16.4285394, -2.44197475, 17.5806773, 2.02694158E-03, -4.149323681E-03, -2.1280167, -0.695469062, -1.71855573, 19.9994161, 1.458701075E-03, -1.792798005E-02, -2.13380543, 51.7771444, -23.705033
193.4125, 103.149239, -0.10542031, -16.4501446, -2.45191142, 17.6088625, 2.028485656E-03, -4.146992003E-03, -2.13064654, -0.694257938, -1.72044017, 20.0083503, 1.459266189E-03, -1.793781866E-02, -2.13609098, 51.8204742, -23.758392
193.9125, 103.148453, -0.105541244, -16.4711669, -2.46628235, 17.6398664, 2.030169801E-03, -4.141685165E-03, -2.13367156, -0.69202548, -1.72163861, 20.0111243, 1.459389023E-03, -1.794458954E-02, -2.13849901, 51.8959832, -23.842221
194.4125, 103.139679, -0.105268904, -16.4023957, -2.42941325, 17.5462514, 2.025402032E-03, -4.152346309E-03, -2.12682634, -0.693507705, -1.72007768, 20.0016909, 1.458998845E-03, -1.79266009E-02, -2.13286338, 51.7261515, -23.5956688
194.9125, 103.136063, -0.105364119, -16.4086483, -2.44331176, 17.562662, 2.026210658E-03, -4.160499047E-03, -2.1284827, -0.689791154, -1.72012908, 19.9959695, 1.458526985E-03, -1.793920676E-02, -2.13406334, 51.7818613, -23.6623637
195.4125, 103.131577, -0.105325625, -16.397235, -2.43780261, 17.5476168, 2.025440709E-03, -4.166824143E-03, -2.12766156, -0.689030206, -1.72068691, 19.9964159, 1.458610189E-03, -1.794152549E-02, -2.13341879, 51.7549806, -23.6169059
195.9125, 103.110825, -0.105267288, -16.3656055, -2.42893618, 17.5106455, 2.023465281E-03, -4.173482786E-03, -2.12520366, -0.687259803, -1.71958323, 19.9853741, 1.45792459E-03, -1.793583752E-02, -2.13117569, 51.7152648, -23.5449179
196.4125, 103.116135, -0.105147573, -16.3369869, -2.41374949, 17.4718394, 2.021396123E-03, -4.177951704E-03, -2.12256532, -0.687507327, -1.71931608, 19.9835669, 1.457896659E-03, -1.792774174E-02, -2.1289993, 51.6410928, -23.4338598
196.9125, 103.141609, -0.105262965, -16.3806055, -2.4293486, 17.5253087, 2.024162822E-03, -4.17146E-03, -2.12722795, -0.687139434, -1.72256498, 20.0017228, 1.459061397E-03, -1.794211227E-02, -2.13312978, 51.7131119, -23.5312084
197.4125, 103.138222, -0.105335601, -16.3814732, -2.43959635, 17.533859, 2.024519005E-03, -4.176641515E-03, -2.12822994, -0.683952407, -1.72231546, 19.9951284, 1.458547221E-03, -1.795239706E-02, -2.13377527, 51.7563167, -23.5757859
197.9125, 103.129082, -0.105289838, -16.3648637, -2.43301879, 17.513026, 2.023404682E-03, -4.183231291E-03, -2.12694596, -0.683000661, -1.72244642, 19.9926966, 1.458435812E-03, -1.795238064E-02, -2.13268967, 51.7248859, -23.5226395
198.4125, 103.149239, -0.105369707, -16.3927118, -2.44445667, 17.5483274, 2.025244048E-03, -4.179881363E-03, -2.13011189, -0.682080574, -1.72470133, 20.0044481, 1.459174484E-03, -1.796387985E-02, -2.13547449, 51.7748203, -23.5874851
198.9125, 103.148453, -0.105490844, -16.4141739, -2.45888921, 17.5798035, 2.026877961E-03, -4.174511691E-03, -2.13314134, -0.679921523, -1.7258835, 20.0072972, 1.459293248E-03, -1.797057819E-02, -2.13788723, 51.8505364, -23.6723249
199.4125, 103.139854, -0.105357604, -16.3623802, -2.44181452, 17.5173409, 2.02358288E-03, -4.190518389E-03, -2.12883689, -0.678295476, -1.72366985, 19.9905916, 1.458251459E-03, -1.796694905E-02, -2.13414969, 51.7674232, -23.5414589
199.70625, 103.136597, -0.105260682, -16.3473196, -2.42846279, 17.4928742, 2.022341047E-03, -4.194522274E-03, -2.12698824, -0.679340739, -1.72448875, 19.9950019, 1.458655053E-03, -1.79626278E-02, -2.13278091, 51.7038198, -23.4566818
200, 103.134567, -0.105299987, -16.3488699, -2.43385699, 17.498407, 2.022569038E-03, -4.194955576E-03, -2.12763509, -0.677741432, -1.72450698, 19.9925492, 1.458451685E-03, -1.796557775E-02, -2.13321598, 51.7273369, -23.4805615
200.1, 91.4748459, -8.856176412E-02, -5.53879596, 0.718290229, 5.90022211, 1.40233928E-03, -5.030113406E-03, -1.19923019, -0.342028237, -1.11056881, 15.3166795, 1.163412272E-03, -1.392878953E-02, -1.27492301, 40.0773582, -3.113005
200.2, 91.4748459, -8.856081507E-02, -5.55555171, 0.712374042, 5.91240663, 1.400149594E-03, -5.028520139E-03, -1.19947343, -0.34371423, -1.11023188, 15.3180643, 1.163177695E-03, -1.392784553E-02, -1.27489869, 40.075274, -3.11906856
200.35, 91.4748459, -8.855951277E-02, -5.58046858, 0.703587432, 5.93063522, 1.396892561E-03, -5.027215517E-03, -1.19983675, -0.34621533, -1.10974281, 15.3201901, 1.162832274E-03, -1.392758845E-02, -1.27486593, 40.0721445, -3.12806075
200.575, 91.4748459, -8.855745096E-02, -5.61734997, 0.690610379, 5.9578508, 1.392068406E-03, -5.023869776E-03, -1.20037019, -0.349929862, -1.10901463, 15.3233343, 1.162318593E-03, -1.392584278E-02, -1.27481566, 40.0674648, -3.14138122
200.9125, 91.4748459, -8.855455708E-02, -5.67157858, 0.67158224, 5.99836084, 1.384968179E-03, -5.020348129E-03, -1.20115519, -0.355390419, -1.10796133, 15.3280436, 1.161564239E-03, -1.392462013E-02, -1.27474746, 40.0604367, -3.16098619
201.4125, 78.5465698, -8.033805687E-02, 3.11648254, 2.78202145, 7.89870432, 1.020904687E-03, -5.889043335E-03, -0.496401026, 0.11255232, -0.644553208, 11.2750395, 9.036624022E-04, -1.089341041E-02, -0.605442055, 32.7483377, 10.4920568
201.9125, 78.5465698, -8.033189558E-02, 2.97664495, 2.74108318, 7.75499736, 1.00650448E-03, -5.879551588E-03, -0.49826034, 9.659895125E-02, -0.642672995, 11.2886516, 9.016527528E-04, -1.089136036E-02, -0.605429708, 32.7373934, 10.4401129
202.4125, 67.5072861, -7.589958235E-02, 9.71921589, 4.28072969, 14.5671655, 8.510722478E-04, -6.024166676E-03, 1.700896086E-02, 0.531601768, -0.339094432, 8.47323448, 7.210506769E-04, -9.359608644E-03, -0.111760911, 27.5170183, 20.3926658
202.9125, 67.5072861, -7.589230032E-02, 9.53374151, 4.23257449, 14.3607252, 8.466423888E-04, -6.649839026E-03, 1.43577482E-02, 0.510543424, -0.337482014, 8.48688552, 7.183650462E-04, -8.588584452E-03, -0.112015902, 27.5085793, 20.2588251
203.4125, 48.9397583, -7.28749106E-02, 20.3726809, 6.62693025, 26.2536588, 1.053571711E-03, -6.899340305E-03, 0.755009988, 1.41442128, -4.187894575E-02, 5.63211347, 5.58985184E-04, -7.045539889E-03, 0.599593032, 19.4392729, 35.6501893
203.9125, 48.9397583, -7.286177765E-02, 20.1087211, 6.56773683, 25.9619291, 1.076520792E-03, -7.862700823E-03, 0.751574042, 1.38205281, -3.765103748E-02, 5.62991413, 5.537265485E-04, -5.2686035E-03, 0.599443072, 19.4393883, 35.2661359
204.4125, 48.9397583, -7.285450045E-02, 19.8670901, 6.5093536, 25.6918317, 1.099748952E-03, -7.734262085E-03, 0.748837858, 1.34993483, -3.362381534E-02, 5.6262587, 5.486738656E-04, -5.461603866E-03, 0.599218041, 19.4344378, 35.0393203
204.9125, 48.9397583, -7.284693788E-02, 19.6323513, 6.45332691, 25.4300241, 1.123097957E-03, -7.727899971E-03, 0.746141091, 1.3190178, -2.978169694E-02, 5.62338651, 5.438825146E-04, -5.436004129E-03, 0.598987969, 19.4297533, 34.8080104
205.4125, 48.9397583, -7.283975122E-02, 19.4058862, 6.39938883, 25.1775987, 1.146517495E-03, -7.708634014E-03, 0.743552641, 1.28915272, -2.611666705E-02, 5.62101029, 5.393406315E-04, -5.434865467E-03, 0.598746501, 19.424758, 34.588794
205.9125, 31.4795589, -7.479692185E-02, 29.223512, 8.50657949, 36.1239809, 1.648450601E-03, -8.326048399E-03, 1.31286097, 2.35390808, -6.007869313E-03, 4.64744962, 5.79561752E-04, -4.156230924E-03, 1.14764124, 12.1141438, 48.1342403
206.4125, 31.4795589, -7.478138641E-02, 28.9151487, 8.44211727, 35.785958, 1.688348741E-03, -8.751688725E-03, 1.30961994, 2.31293191, 1.74597716E-03, 4.63335655, 5.758795939E-04, -2.682145112E-03, 1.14781059, 12.1203777, 47.459228
