Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
155.4125, 103.719109, -0.108261622, -17.3560167, -2.73886633, 18.6607347, 2.098785116E-03, 2.020977728E-02, -1.8965447, -1.03270864, -1.79588847, 20.7337122, 1.53457387E-03, -5.172063817E-03, -1.94409484, 51.6472235, -26.6103448
155.9125, 103.728325, -0.108399057, -17.3725562, -2.75387833, 18.6880474, 2.102958928E-03, 2.024384744E-02, -1.89970719, -1.02893825, -1.79806415, 20.7385097, 1.535130499E-03, -5.164576428E-03, -1.94671896, 51.7316713, -26.6974289
156.4125, 103.702377, -0.10825256, -17.3051266, -2.73265828, 18.6074574, 2.10125537E-03, 2.018901426E-02, -1.89542519, -1.02527831, -1.79526989, 20.716552, 1.534033419E-03, -5.17783545E-03, -1.94285843, 51.6413918, -26.5387023
156.9125, 103.69223, -0.108147147, -17.2771879, -2.71636904, 18.5683048, 2.101746349E-03, 2.016418722E-02, -1.89362466, -1.02499766, -1.7955586, 20.7168386, 1.534461776E-03, -5.187906299E-03, -1.94150365, 51.5705872, -26.4290399
157.4125, 103.694183, -0.108186857, -17.2725858, -2.71982012, 18.5665172, 2.104073177E-03, 2.017256564E-02, -1.89451199, -1.02212467, -1.7964586, 20.7167894, 1.534719327E-03, -5.18535519E-03, -1.94219801, 51.5937033, -26.4366347
157.9125, 103.649971, -0.108078901, -17.2157755, -2.70201547, 18.4987024, 2.102747085E-03, 2.012733845E-02, -1.89084042, -1.01872343, -1.79443189, 20.698429, 1.533837516E-03, -5.192999944E-03, -1.9388394, 51.5223761, -26.3054117
158.4125, 103.651154, -0.1079213, -17.1714048, -2.68021394, 18.4397057, 2.101825243E-03, 2.008977638E-02, -1.88781099, -1.01854002, -1.79312592, 20.6916944, 1.533766274E-03, -5.202676845E-03, -1.93628273, 51.4264636, -26.1501807
158.9125, 103.712379, -0.108205626, -17.2382919, -2.71885451, 18.5329513, 2.108947292E-03, 2.017732832E-02, -1.89537016, -1.01466053, -1.79763957, 20.7108636, 1.535099132E-03, -5.190554906E-03, -1.94281993, 51.6035271, -26.3812574
159.4125, 103.695297, -0.108114872, -17.2109243, -2.70444706, 18.4958408, 2.109149429E-03, 2.014640284E-02, -1.89357576, -1.01396229, -1.79776496, 20.7093686, 1.535350691E-03, -5.202050067E-03, -1.94140385, 51.5420003, -26.2816289
159.9125, 103.694229, -0.108148769, -17.2056473, -2.70727064, 18.4929311, 2.11107375E-03, 2.015341966E-02, -1.8942826, -1.01128256, -1.79853577, 20.7088134, 1.53554002E-03, -5.199544191E-03, -1.94193776, 51.5613384, -26.2851805
160.4125, 103.654716, -0.108053078, -17.1550728, -2.69154135, 18.4326613, 2.109815538E-03, 2.011297367E-02, -1.89103562, -1.00818, -1.7967667, 20.6925017, 1.534748954E-03, -5.206568408E-03, -1.93896399, 51.4979897, -26.1673594
160.9125, 103.653603, -0.10790831, -17.113652, -2.67165337, 18.377952, 2.108790922E-03, 2.007748289E-02, -1.88818706, -1.00785242, -1.79553937, 20.685774, 1.534629766E-03, -5.215914105E-03, -1.93655071, 51.4093061, -26.0238642
161.4125, 103.707184, -0.108036237, -17.1597214, -2.68840095, 18.4345951, 2.113720183E-03, 2.012935414E-02, -1.89315776, -1.00778954, -1.79946344, 20.7077074, 1.536279253E-03, -5.213573557E-03, -1.9411177, 51.4885979, -26.1268595
161.9125, 103.697121, -0.108124381, -17.1557845, -2.69935999, 18.4392024, 2.115732076E-03, 2.013966227E-02, -1.89411948, -1.00296154, -1.79982471, 20.7013531, 1.535977331E-03, -5.209257602E-03, -1.94168444, 51.5407782, -26.1718626
162.4125, 103.681969, -0.108068422, -17.130555, -2.69025538, 18.4081852, 2.11584917E-03, 2.011936868E-02, -1.89277651, -1.00120956, -1.79962942, 20.6965873, 1.535918864E-03, -5.216555883E-03, -1.94053951, 51.5023537, -26.1004295
162.9125, 103.7257, -0.108167193, -17.1628789, -2.70384734, 18.449385, 2.119835583E-03, 2.015945134E-02, -1.89649053, -1.00037193, -1.80257236, 20.7123042, 1.537125286E-03, -5.214083369E-03, -1.94390911, 51.5646167, -26.1769381
163.4125, 103.736137, -0.108328914, -17.1884181, -2.72266394, 18.4881922, 2.123651932E-03, 2.020023899E-02, -1.9001827, -0.996927227, -1.80492578, 20.718596, 1.537652667E-03, -5.204624991E-03, -1.94696833, 51.6645217, -26.2874919
163.9125, 103.706665, -0.108152082, -17.1151335, -2.69829099, 18.3996339, 2.120534957E-03, 2.013611538E-02, -1.89511179, -0.993761535, -1.80147403, 20.6938944, 1.536273929E-03, -5.220233606E-03, -1.94241784, 51.5560427, -26.1058032
164.4125, 103.693901, -0.108039895, -17.0898127, -2.68163934, 18.3627387, 2.120188574E-03, 2.010982799E-02, -1.89314129, -0.994188658, -1.80168602, 20.6949173, 1.53664904E-03, -5.229624842E-03, -1.94091781, 51.4808655, -25.9937601
164.9125, 103.689079, -0.108066551, -17.0821864, -2.68390482, 18.3571619, 2.1213831E-03, 2.011251785E-02, -1.89347571, -0.991557229, -1.80209381, 20.6925067, 1.536645987E-03, -5.226884188E-03, -1.94108885, 51.4958835, -25.991314
165.4125, 103.719109, -0.10811906, -17.1000986, -2.69112351, 18.3797593, 2.124102302E-03, 2.013544204E-02, -1.89582172, -0.990759881, -1.80420611, 20.703388, 1.537528675E-03, -5.228469557E-03, -1.9432609, 51.5282412, -26.0256848
165.9125, 103.728325, -0.108257431, -17.1217929, -2.70726247, 18.4128194, 2.127348322E-03, 2.017092634E-02, -1.8990178, -0.987710062, -1.80628933, 20.7090098, 1.537996077E-03, -5.220144219E-03, -1.9459087, 51.6134677, -26.1179388
166.4125, 103.702377, -0.108111814, -17.0592841, -2.68711934, 18.3377923, 2.124695776E-03, 2.011681766E-02, -1.89476168, -0.984741188, -1.80340313, 20.6878078, 1.536805892E-03, -5.232896039E-03, -1.942065, 51.5239882, -25.9641726
166.9125, 103.69223, -0.108007247, -17.0360721, -2.67186951, 18.3039932, 2.124259188E-03, 2.009281792E-02, -1.89298735, -0.985118972, -1.80360611, 20.6888202, 1.537141945E-03, -5.242468015E-03, -1.94072779, 51.453979, -25.8595394
167.4125, 103.694183, -0.1080478, -17.0360621, -2.67632706, 18.3073557, 2.125709545E-03, 2.010196799E-02, -1.89390011, -0.982886574, -1.80442253, 20.6894912, 1.537312774E-03, -5.239468295E-03, -1.94143958, 51.4778709, -25.8719714
167.9125, 103.649971, -0.107940659, -16.9836982, -2.65949941, 18.244567, 2.123509965E-03, 2.005749344E-02, -1.8902532, -0.980104224, -1.80231686, 20.6718275, 1.536345057E-03, -5.24662506E-03, -1.93809789, 51.4073234, -25.7455097
168.4125, 103.651154, -0.107783837, -16.9435907, -2.63864117, 18.1904122, 2.12172641E-03, 2.002068822E-02, -1.88724801, -0.980509844, -1.80093754, 20.6657545, 1.536187039E-03, -5.255833844E-03, -1.93555802, 51.312182, -25.595014
168.9125, 103.711273, -0.107931907, -16.999799, -2.65889689, 18.259378, 2.126581643E-03, 2.008019579E-02, -1.89285899, -0.980930791, -1.80523185, 20.6907166, 1.537940107E-03, -5.252769831E-03, -1.94070344, 51.4040928, -25.7200115
169.4125, 103.698959, -0.10802401, -16.9983604, -2.67099701, 18.2672278, 2.128051509E-03, 2.009050929E-02, -1.89381321, -0.976286306, -1.80550367, 20.6842131, 1.537539288E-03, -5.248031065E-03, -1.94124654, 51.4584632, -25.7704246
169.9125, 103.689766, -0.107983759, -16.9827309, -2.66465463, 18.2474937, 2.128077532E-03, 2.007699997E-02, -1.89306581, -0.97515435, -1.80569192, 20.6827683, 1.537614004E-03, -5.254615457E-03, -1.94065213, 51.4300609, -25.7171872
170.4125, 103.654716, -0.107918978, -16.9438874, -2.65379909, 18.2021487, 2.126628353E-03, 2.004683148E-02, -1.89057134, -0.972440601, -1.80424831, 20.6691024, 1.536862827E-03, -5.257562385E-03, -1.9383048, 51.3865566, -25.6299718
170.9125, 103.653603, -0.107774919, -16.9060848, -2.63469153, 18.1515358, 2.124850861E-03, 2.001188817E-02, -1.88773697, -0.972620331, -1.80295518, 20.6629281, 1.536665796E-03, -5.266915384E-03, -1.93590126, 51.2986169, -25.4907837
171.4125, 103.712654, -0.108080192, -16.9763367, -2.67719938, 18.2509064, 2.131099782E-03, 2.010243594E-02, -1.89556146, -0.968470101, -1.80705561, 20.6796626, 1.537660537E-03, -5.253144866E-03, -1.9425786, 51.4903574, -25.7419805
171.9125, 103.697762, -0.107938993, -16.9482012, -2.65647436, 18.208285, 2.12980724E-03, 2.006307032E-02, -1.89294069, -0.969838302, -1.80708411, 20.6809973, 1.538013413E-03, -5.267445482E-03, -1.94055487, 51.3975458, -25.6067816
172.4125, 103.690613, -0.107972643, -16.9431787, -2.66008081, 18.2062138, 2.130593834E-03, 2.006750527E-02, -1.89332514, -0.967325344, -1.80743025, 20.6784161, 1.537921422E-03, -5.262938519E-03, -1.94074504, 51.4169064, -25.6124606
172.9125, 103.7257, -0.108036532, -16.9685133, -2.66944347, 18.2375379, 2.133210886E-03, 2.009542423E-02, -1.89610375, -0.967028983, -1.80980695, 20.6917466, 1.538893015E-03, -5.26417651E-03, -1.94331773, 51.4567895, -25.6612901
173.4125, 103.736137, -0.108199042, -16.9974316, -2.68898936, 18.280105, 2.136423083E-03, 2.013763211E-02, -1.89982104, -0.964057161, -1.81210515, 20.6986167, 1.53936271E-03, -5.253917666E-03, -1.94639744, 51.5573196, -25.7760156
173.9125, 103.706665, -0.108022934, -16.9273378, -2.66530491, 18.1951527, 2.132678619E-03, 2.007402059E-02, -1.89476625, -0.961342176, -1.80859563, 20.6744229, 1.537921219E-03, -5.269124971E-03, -1.94185919, 51.4494944, -25.5982925
174.4125, 103.693901, -0.107911446, -16.9050754, -2.64931778, 18.1617184, 2.131720292E-03, 2.004837312E-02, -1.89281264, -0.962196347, -1.80875478, 20.6759345, 1.538234064E-03, -5.278122192E-03, -1.94037237, 51.37497, -25.4902663
174.9125, 103.689079, -0.107938797, -16.9004227, -2.65222742, 18.1594759, 2.132337223E-03, 2.005164739E-02, -1.89316346, -0.959980886, -1.80911067, 20.6740087, 1.538173009E-03, -5.275028032E-03, -1.94055647, 51.3906283, -25.4916556
175.4125, 103.719109, -0.107992001, -16.9212502, -2.66007319, 18.1853372, 2.134497559E-03, 2.007509852E-02, -1.89552524, -0.95959316, -1.81117139, 20.685363, 1.538998995E-03, -5.276290127E-03, -1.94274122, 51.4236174, -25.5299096
175.9125, 103.728325, -0.108131081, -16.9458112, -2.6768231, 18.2215901, 2.137210471E-03, 2.011111982E-02, -1.8987365, -0.956949073, -1.81320248, 20.6914565, 1.539413294E-03, -5.267642606E-03, -1.94540148, 51.50946, -25.6259506
176.4125, 103.69783, -0.107824542, -16.8677071, -2.6341204, 18.1145311, 2.132178981E-03, 2.003210357E-02, -1.89206916, -0.958778647, -1.81004258, 20.6763943, 1.538732165E-03, -5.28950251E-03, -1.93979596, 51.3197036, -25.342948
176.9125, 103.695312, -0.107934016, -16.8731746, -2.64987431, 18.1316901, 2.133694377E-03, 2.00465132E-02, -1.89357885, -0.954140817, -1.81049394, 20.6712976, 1.538347995E-03, -5.281858043E-03, -1.94083538, 51.3847137, -25.4152001
177.4125, 103.688492, -0.107889235, -16.8594844, -2.64335355, 18.1136878, 2.133343168E-03, 2.003300172E-02, -1.89282147, -0.953448787, -1.8106833, 20.670749, 1.538430341E-03, -5.289406171E-03, -1.94025403, 51.3537426, -25.3608873
177.9125, 103.649971, -0.107817156, -16.818844, -2.63170867, 18.0660377, 2.131307694E-03, 2.000008559E-02, -1.89004057, -0.950866524, -1.8089982, 20.6559643, 1.537553075E-03, -5.292068383E-03, -1.93763936, 51.3056426, -25.2680465
178.4125, 103.651154, -0.107660914, -16.7810628, -2.61133957, 18.0145109, 2.129026263E-03, 1.996369565E-02, -1.88704129, -0.951602123, -1.8075758, 20.6502466, 1.537341401E-03, -5.301439858E-03, -1.93510445, 51.2111306, -25.120998
178.9125, 103.717033, -0.107994299, -16.8611104, -2.65849452, 18.1267329, 2.135557955E-03, 2.006361382E-02, -1.89567999, -0.947454526, -1.81207555, 20.6693653, 1.538423169E-03, -5.287749511E-03, -1.942512, 51.4200897, -25.4007761
179.4125, 103.699928, -0.107847066, -16.8332216, -2.63696001, 18.0837509, 2.133823345E-03, 2.002189968E-02, -1.89284445, -0.949208323, -1.8120317, 20.6709235, 1.538747743E-03, -5.301204003E-03, -1.94029382, 51.3235593, -25.2614727
179.9125, 103.69149, -0.107882515, -16.8296396, -2.64105229, 18.0834253, 2.134303998E-03, 2.00266795E-02, -1.89322613, -0.946850385, -1.81233968, 20.6684062, 1.538610464E-03, -5.296190129E-03, -1.94047391, 51.3439808, -25.2702235
180.4125, 103.654716, -0.107798313, -16.7898725, -2.62799758, 18.0355583, 2.132159816E-03, 1.999142639E-02, -1.89040299, -0.944779014, -1.81079371, 20.6551867, 1.537839478E-03, -5.302430676E-03, -1.93789558, 51.2878933, -25.1703222
180.9125, 103.653603, -0.107654848, -16.7542211, -2.60936213, 17.9873785, 2.129961859E-03, 1.995716696E-02, -1.88758627, -0.945253877, -1.80947002, 20.6493794, 1.537599764E-03, -5.311082003E-03, -1.93550706, 51.2005038, -25.0345152
181.4125, 103.712654, -0.107960731, -16.8265621, -2.65231248, 18.0890546, 2.135833976E-03, 2.004810582E-02, -1.89542153, -0.941399237, -1.81353195, 20.6664686, 1.538556757E-03, -5.297154355E-03, -1.94219418, 51.3927903, -25.2886532
181.9125, 103.697762, -0.107820121, -16.8004824, -2.6320253, 18.0487546, 2.134141249E-03, 2.00091626E-02, -1.89281147, -0.943059145, -1.81352421, 20.6681358, 1.53886787E-03, -5.311128223E-03, -1.94017989, 51.3005219, -25.1567327
182.4125, 103.690613, -0.107854356, -16.7974335, -2.63605298, 18.0488924, 2.134552308E-03, 2.001405338E-02, -1.89320661, -0.940824851, -1.8138354, 20.6658836, 1.538737622E-03, -5.30634222E-03, -1.94037964, 51.3204222, -25.1654524
182.9125, 103.7257, -0.107918833, -16.8247175, -2.64582727, 18.082394, 2.136806947E-03, 2.004238182E-02, -1.89599538, -0.940805913, -1.81617681, 20.6795361, 1.539671706E-03, -5.307318621E-03, -1.9429616, 51.3608332, -25.2174045
183.4125, 103.736137, -0.108081945, -16.8555662, -2.66577532, 18.1271053, 2.139675374E-03, 2.008498876E-02, -1.89972245, -0.938111718, -1.8184382, 20.6867294, 1.540106899E-03, -5.296809523E-03, -1.94605037, 51.4618764, -25.335169
183.9125, 103.702339, -0.107731906, -16.7678432, -2.61710735, 18.0063346, 2.133587795E-03, 1.999581574E-02, -1.89205288, -0.940607345, -1.81466883, 20.6694187, 1.539268866E-03, -5.320641971E-03, -1.93959035, 51.2463541, -25.0157499
184.4125, 103.697449, -0.107850539, -16.77502, -2.63465833, 18.0264873, 2.134966201E-03, 2.000970715E-02, -1.89363958, -0.935715599, -1.81509761, 20.6637456, 1.538797575E-03, -5.312715681E-03, -1.9406814, 51.3162026, -25.0982458
184.9125, 103.689232, -0.107803671, -16.7618904, -2.62798473, 18.0089158, 2.13434185E-03, 1.999565826E-02, -1.89281243, -0.935218907, -1.81524704, 20.6632793, 1.538851048E-03, -5.320262152E-03, -1.94004243, 51.2838573, -25.0439119
185.4125, 103.719109, -0.107877336, -16.7869972, -2.63874379, 18.0410669, 2.136423899E-03, 2.002471979E-02, -1.89547334, -0.934686757, -1.81732452, 20.6745882, 1.539604657E-03, -5.317589851E-03, -1.94242848, 51.3301282, -25.1005149
185.9125, 103.663849, -0.107676077, -16.7113105, -2.6101909, 17.9471451, 2.131591979E-03, 1.995484409E-02, -1.88936497, -0.932755346, -1.81354975, 20.6494003, 1.538073435E-03, -5.328633968E-03, -1.93692597, 51.2030115, -24.8962023
186.4125, 103.69783, -0.107711505, -16.7385719, -2.61419921, 17.9761734, 2.133451571E-03, 1.997948044E-02, -1.89208994, -0.934538787, -1.81609087, 20.6664234, 1.53928014E-03, -5.326979043E-03, -1.93953154, 51.2269115, -24.9224437
186.9125, 103.695312, -0.107821279, -16.7451075, -2.63010681, 17.9945083, 2.134643442E-03, 1.999739042E-02, -1.89355566, -0.930097551, -1.81646821, 20.6612941, 1.538846924E-03, -5.322778688E-03, -1.94053022, 51.2925978, -24.995735
187.4125, 103.688492, -0.107777048, -16.7329539, -2.62388608, 17.9782086, 2.134016767E-03, 1.998388849E-02, -1.89281078, -0.929626093, -1.81663984, 20.6610403, 1.538902594E-03, -5.329666066E-03, -1.9399623, 51.262084, -24.9446494
187.9125, 103.649971, -0.107705477, -16.6937382, -2.61251597, 17.9321396, 2.1317068E-03, 1.995140064E-02, -1.89003601, -0.927251854, -1.81493227, 20.6465047, 1.537997028E-03, -5.332103034E-03, -1.9373549, 51.2144671, -24.8546494
188.4125, 103.651154, -0.107549725, -16.6573291, -2.59241512, 17.8821418, 2.129153138E-03, 1.991538787E-02, -1.88704349, -0.928185561, -1.81348998, 20.6410235, 1.537756041E-03, -5.341201467E-03, -1.93482778, 51.1204343, -24.7104748
188.9125, 103.717033, -0.107883632, -16.7387566, -2.63983114, 17.9958753, 2.135448319E-03, 2.00156083E-02, -1.89568868, -0.924240499, -1.8179665, 20.6603948, 1.538814615E-03, -5.32736879E-03, -1.94224321, 51.3298507, -24.9928578
189.4125, 103.699928, -0.107736901, -16.7122308, -2.61855695, 17.9544065, 2.133459388E-03, 1.997422553E-02, -1.89285904, -0.92619584, -1.8179003, 20.6621843, 1.539111892E-03, -5.340561424E-03, -1.94003205, 51.2337828, -24.8564619
189.9125, 103.69149, -0.107772849, -16.7099528, -2.6228992, 17.9555228, 2.13370202E-03, 1.997935873E-02, -1.89324682, -0.924029361, -1.81818678, 20.6598973, 1.538950184E-03, -5.335325072E-03, -1.94021941, 51.2546597, -24.8678776
190.4125, 103.654716, -0.107689133, -16.6714612, -2.61008974, 17.90907, 2.131321473E-03, 1.994444938E-02, -1.89042952, -0.92214541, -1.81662014, 20.6469005, 1.538154711E-03, -5.341299742E-03, -1.93764801, 51.1990237, -24.7706455
190.9125, 103.714783, -0.107888715, -16.7397585, -2.63810627, 17.9955831, 2.136212343E-03, 2.001752787E-02, -1.89690545, -0.922086066, -1.82118754, 20.6730297, 1.539812612E-03, -5.333181794E-03, -1.94344662, 51.3238778, -24.944419
191.4125, 103.704208, -0.107622327, -16.6837053, -2.60065907, 17.9136286, 2.131996392E-03, 1.995567203E-02, -1.8919317, -0.925567774, -1.81911142, 20.6677006, 1.539704686E-03, -5.349206362E-03, -1.9393479, 51.1636415, -24.702241
191.9125, 103.702385, -0.107779085, -16.6943553, -2.62383139, 17.9413755, 2.133576628E-03, 1.998029103E-02, -1.89397118, -0.919485887, -1.81947083, 20.6594056, 1.538994503E-03, -5.340328982E-03, -1.94076704, 51.2562943, -24.8158033
192.4125, 103.690994, -0.107723352, -16.6801159, -2.61593759, 17.9218281, 2.132658443E-03, 1.99625206E-02, -1.89291296, -0.919245954, -1.81954129, 20.6587924, 1.539023374E-03, -5.348454761E-03, -1.93993968, 51.2181683, -24.7555549
192.9125, 103.7257, -0.107811957, -16.7115918, -2.62899703, 17.9618146, 2.134992141E-03, 1.999748168E-02, -1.8960486, -0.918930459, -1.82191146, 20.6721956, 1.539885485E-03, -5.344850626E-03, -1.94275336, 51.2741747, -24.8282693
193.4125, 103.661018, -0.107576002, -16.6242823, -2.59560238, 17.8531302, 2.129172604E-03, 1.991629637E-02, -1.88886313, -0.917005406, -1.81739243, 20.6427526, 1.538066608E-03, -5.357136709E-03, -1.93628203, 51.1257057, -24.5927929
193.9125, 103.702339, -0.10762657, -16.6591024, -2.60157694, 17.8908604, 2.131332031E-03, 1.994724916E-02, -1.89218245, -0.919286937, -1.8203088, 20.6627522, 1.539447499E-03, -5.353863421E-03, -1.93943148, 51.1602206, -24.634923
194.4125, 103.697449, -0.10774539, -16.6668027, -2.61914322, 17.9115752, 2.132484159E-03, 1.996584674E-02, -1.89371311, -0.914527478, -1.82066208, 20.6569186, 1.538934283E-03, -5.350096626E-03, -1.94047102, 51.2307029, -24.7176748
194.9125, 103.689232, -0.107699004, -16.6547505, -2.61265993, 17.8951797, 2.13168936E-03, 1.995159276E-02, -1.89289643, -0.914190384, -1.82080224, 20.6566751, 1.538971914E-03, -5.356942838E-03, -1.93984428, 51.1987448, -24.6661595
195.4125, 103.719109, -0.107773118, -16.6808492, -2.6235852, 17.9284122, 2.133604147E-03, 1.998098118E-02, -1.89556039, -0.91381162, -1.82286271, 20.6681593, 1.5397077E-03, -5.354155912E-03, -1.94223542, 51.2454238, -24.7252282
195.9125, 103.663849, -0.107572291, -16.6061233, -2.59519816, 17.83554, 2.128601372E-03, 1.991142486E-02, -1.88945576, -0.912026899, -1.81907337, 20.6431427, 1.538158272E-03, -5.364927691E-03, -1.93673844, 51.1187124, -24.523391
196.4125, 103.70256, -0.107836383, -16.6596656, -2.63076002, 17.9136967, 2.13284242E-03, 1.998401192E-02, -1.89549186, -0.908150969, -1.82181135, 20.6523864, 1.538575134E-03, -5.344958651E-03, -1.94169565, 51.2870274, -24.7329404
196.9125, 103.695023, -0.107654509, -16.633094, -2.60639116, 17.8698263, 2.130583714E-03, 1.994010787E-02, -1.89270076, -0.911011439, -1.82190531, 20.6568671, 1.539055563E-03, -5.367988412E-03, -1.93970696, 51.1686177, -24.5787034
197.4125, 103.690002, -0.107697148, -16.633277, -2.61190002, 17.8741744, 2.130854529E-03, 1.994709854E-02, -1.89327467, -0.908889988, -1.82224931, 20.6551606, 1.538906739E-03, -5.361833612E-03, -1.94005531, 51.1940203, -24.5976554
197.9125, 103.649971, -0.107603187, -16.5915721, -2.59767147, 17.8235808, 2.128101006E-03, 1.990876009E-02, -1.89012669, -0.907051067, -1.82046008, 20.6409746, 1.538019084E-03, -5.368190026E-03, -1.93718891, 51.1318588, -24.4917669
198.4125, 103.717705, -0.107830088, -16.6700911, -2.62960037, 17.9228311, 2.13355377E-03, 1.999210996E-02, -1.89744822, -0.907202581, -1.82557154, 20.6706269, 1.539879928E-03, -5.358673859E-03, -1.94374625, 51.273941, -24.6922995
198.9125, 103.707672, -0.107544179, -16.6113905, -2.58908163, 17.8360114, 2.128944195E-03, 1.992670567E-02, -1.89214366, -0.911362332, -1.82332695, 20.6656172, 1.539796008E-03, -5.374572716E-03, -1.93937709, 51.1030774, -24.4336498
199.4125, 103.705055, -0.107704864, -16.6216082, -2.61355167, 17.8643327, 2.130427811E-03, 1.995020796E-02, -1.89413237, -0.90484547, -1.82357499, 20.6560141, 1.538970478E-03, -5.366591824E-03, -1.94074097, 51.1971331, -24.5528292
199.70625, 103.695297, -0.107643142, -16.6093087, -2.60501006, 17.846141, 2.129454811E-03, 1.993234061E-02, -1.89299735, -0.905315421, -1.82352752, 20.6560307, 1.539030985E-03, -5.374738307E-03, -1.93987727, 51.1558323, -24.4951058
200, 103.692329, -0.107666752, -16.6091195, -2.60800011, 17.8482316, 2.129565244E-03, 1.993647817E-02, -1.89329566, -0.904121205, -1.82369734, 20.6549354, 1.538935727E-03, -5.371464212E-03, -1.94004324, 51.1701965, -24.5048959
200.1, 88.4739914, -9.055035977E-02, -5.03325185, 0.76994184, 5.50344447, 1.439192852E-03, 1.086120085E-02, -1.02567539, -0.351393599, -1.17077158, 15.6373475, 1.215929944E-03, -4.477315541E-03, -1.11274874, 39.5680728, -2.89513783
200.2, 88.4739914, -9.054949874E-02, -5.05117627, 0.763932753, 5.51557202, 1.436743148E-03, 1.086237395E-02, -1.02587259, -0.353273773, -1.17050741, 15.6388535, 1.215625441E-03, -4.476636753E-03, -1.11272535, 39.5659113, -2.90112875
200.35, 88.4739914, -9.054834035E-02, -5.07783428, 0.755005595, 5.53374546, 1.433099511E-03, 1.086291364E-02, -1.02616806, -0.356065414, -1.17012598, 15.641161, 1.215175866E-03, -4.476856571E-03, -1.11269412, 39.5626669, -2.91002943
200.575, 88.4739914, -9.054647441E-02, -5.11729928, 0.741818135, 5.56094483, 1.427703085E-03, 1.086533768E-02, -1.02660153, -0.360209055, -1.16955916, 15.6445806, 1.214508129E-03, -4.475689508E-03, -1.11264633, 39.5578175, -2.92321082
200.9125, 88.4739914, -9.054389151E-02, -5.17531794, 0.722478109, 5.60154821, 1.419760029E-03, 1.086730557E-02, -1.02723916, -0.366302688, -1.16874137, 15.6496868, 1.2135256E-03, -4.475445577E-03, -1.11258066, 39.5505381, -2.94260419
201.4125, 73.5631485, -8.16962155E-02, 4.16884529, 3.01131681, 8.78017671, 1.015623322E-03, 4.334204833E-03, -0.374770928, 0.272630821, -0.690994954, 11.5381766, 9.451441208E-04, -3.127758185E-03, -0.475375463, 32.2272244, 11.7572751
201.9125, 73.5631485, -8.169078611E-02, 4.01931418, 2.9692357, 8.62545023, 1.000066332E-03, 4.341035396E-03, -0.376268102, 0.255145297, -0.689558808, 11.5504238, 9.424558585E-04, -3.126858376E-03, -0.475318368, 32.2152452, 11.7032578
202.4125, 50.1346321, -7.376667588E-02, 17.8769438, 6.2496695, 23.5895218, 9.435265139E-04, -3.836099924E-03, 0.481417646, 1.41182844, -0.185133346, 7.48553282, 6.775933947E-04, -5.715885474E-04, 0.367971087, 21.9986038, 32.5969936
202.9125, 50.1346321, -7.375999178E-02, 17.6319285, 6.18837736, 23.3153588, 9.60455276E-04, -3.82207646E-03, 0.47920671, 1.38078126, -0.18206949, 7.48025754, 6.719562042E-04, -5.687453749E-04, 0.367971913, 21.9908619, 32.4092155
203.4125, 50.1346321, -7.375358441E-02, 17.3954013, 6.12938436, 23.0510107, 9.780311417E-04, -3.808421951E-03, 0.477082557, 1.35078758, -0.179162648, 7.47560715, 6.665738771E-04, -5.655577001E-04, 0.367958791, 21.9829216, 32.2290185
203.9125, 50.1346321, -7.374749369E-02, 17.1670892, 6.07262266, 22.7960845, 9.961078419E-04, -3.795339908E-03, 0.475042889, 1.32180656, -0.176403787, 7.47154961, 6.61438203E-04, -5.627318081E-04, 0.367932523, 21.9747896, 32.0558725
204.4125, 50.1346321, -7.374167304E-02, 16.9466923, 6.01800148, 22.5502341, 1.014562985E-03, -3.78248958E-03, 0.47308445, 1.29380323, -0.173784986, 7.46805042, 6.565423139E-04, -5.599008952E-04, 0.367894463, 21.9664803, 31.889315
204.9125, 50.1346321, -7.373612975E-02, 16.7339315, 5.96543565, 22.3131273, 1.033299649E-03, -3.770069704E-03, 0.47120349, 1.26674566, -0.17130026, 7.46508134, 6.518800348E-04, -5.572661612E-04, 0.36784518, 21.958005, 31.7289243
205.4125, 30.7219372, -7.224392461E-02, 27.7057064, 8.54053614, 34.7522049, 1.578661086E-03, -8.777711915E-03, 1.03921708, 2.39565588, -2.325058876E-02, 6.33175202, 6.576228341E-04, 1.900311732E-03, 0.928839915, 13.6360086, 48.3618988
205.9125, 30.7219372, -7.224128503E-02, 27.4163603, 8.47184926, 34.4289728, 1.618188739E-03, -8.756546416E-03, 1.03690859, 2.3570303, -1.762593628E-02, 6.32015547, 6.53985147E-04, 1.909038681E-03, 0.928831615, 13.6337202, 47.9504642
206.4125, 30.7219372, -7.223851436E-02, 27.1369626, 8.40570039, 34.11713, 1.657094883E-03, -8.737915907E-03, 1.03468416, 2.31969087, -1.22375874E-02, 6.30929778, 6.507820833E-04, 1.916640683E-03, 0.928802525, 13.6311294, 47.5518365
