Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
154.4125, 104.05455, -0.113968788, -14.24647, -2.42015439, 15.4556134, 1.741587945E-03, 1.042323819E-02, -2.03960338, -1.19553831, -2.33818452, 18.8365412, 1.6641876E-03, 5.882224559E-03, -2.04594091, 52.0180121, -25.0006005
154.9125, 104.05455, -0.113959175, -14.226586, -2.41455424, 15.4323945, 1.742934213E-03, 1.034532556E-02, -2.03915422, -1.19066947, -2.33874168, 18.8325762, 1.664414312E-03, 5.877670228E-03, -2.04559831, 52.0118785, -24.960958
155.4125, 103.983719, -0.112745626, -13.9958803, -2.21942983, 15.0601468, 1.726539877E-03, 1.037218645E-02, -2.00864831, -1.23411234, -2.3389279, 18.8381843, 1.667446169E-03, 5.874779534E-03, -2.01938113, 51.3801045, -23.8488759
155.9125, 104.05455, -0.113944246, -14.200222, -2.40946076, 15.4031036, 1.746134056E-03, 1.040820666E-02, -2.03903116, -1.18258169, -2.33987226, 18.8283675, 1.665148048E-03, 5.868893998E-03, -2.04549494, 51.9973106, -24.9046733
156.4125, 103.983719, -0.112729952, -13.9676716, -2.21371972, 15.0288182, 1.729338004E-03, 1.035542809E-02, -2.00827474, -1.22596054, -2.33975249, 18.8325472, 1.668032638E-03, 5.866631914E-03, -2.01906008, 51.3664126, -23.7890832
156.9125, 103.983719, -0.112723666, -13.9587313, -2.21348621, 15.0197474, 1.730858704E-03, 1.02705899E-02, -2.00836786, -1.22241443, -2.34008864, 18.8307826, 1.668404026E-03, 5.866853926E-03, -2.01909398, 51.3587766, -23.7786717
157.4125, 104.05455, -0.113921956, -14.1620972, -2.4030001, 15.3615823, 1.750158394E-03, 1.040618382E-02, -2.03853143, -1.17111034, -2.34074338, 18.8200597, 1.665992215E-03, 5.857193158E-03, -2.04502516, 51.9767709, -24.819542
157.9125, 103.983719, -0.112707836, -13.9305031, -2.20745491, 14.9883867, 1.733186997E-03, 1.034243452E-02, -2.00780985, -1.21470172, -2.34065179, 18.8245248, 1.668852766E-03, 5.855527248E-03, -2.0186188, 51.3459587, -23.7069191
158.4125, 104.05455, -0.113906821, -14.1364254, -2.39781325, 15.3329738, 1.752640095E-03, 1.038881833E-02, -2.03823559, -1.16356159, -2.34160313, 18.815239, 1.666535015E-03, 5.849686707E-03, -2.04476792, 51.9633355, -24.764179
158.9125, 104.05455, -0.113897655, -14.1189708, -2.39276738, 15.3125142, 1.753583648E-03, 1.031108828E-02, -2.03781562, -1.15933458, -2.34210294, 18.8117802, 1.66668983E-03, 5.845535703E-03, -2.04444371, 51.9576011, -24.7274016
159.4125, 103.983719, -0.112684429, -13.8904046, -2.19815863, 14.9430544, 1.736652432E-03, 1.033858074E-02, -2.00733795, -1.20331871, -2.34224496, 18.8177209, 1.669625986E-03, 5.843218966E-03, -2.01824399, 51.3262434, -23.6180529
159.9125, 104.05455, -0.113883492, -14.0969026, -2.38868718, 15.2881344, 1.755988056E-03, 1.037487621E-02, -2.03774933, -1.1523506, -2.34313459, 18.8084534, 1.667277729E-03, 5.837506112E-03, -2.04437703, 51.9438462, -24.6756445
160.4125, 103.983719, -0.112669511, -13.86642, -2.19343773, 14.9165266, 1.738688111E-03, 1.032256059E-02, -2.00701947, -1.19625655, -2.34297393, 18.8129641, 1.67007243E-03, 5.835775552E-03, -2.01795883, 51.3133502, -23.5628706
160.9125, 103.983719, -0.112663553, -13.8593758, -2.19366122, 14.9096207, 1.739835108E-03, 1.023813768E-02, -2.00713954, -1.19318636, -2.34326925, 18.8115928, 1.670374046E-03, 5.836317628E-03, -2.01801071, 51.3061123, -23.5540633
161.4125, 104.05455, -0.113862261, -14.0647404, -2.38363152, 15.2534256, 1.758898462E-03, 1.037389646E-02, -2.03732931, -1.14240555, -2.34387522, 18.8013892, 1.667917216E-03, 5.826779497E-03, -2.04395999, 51.9244824, -24.5970629
161.9125, 103.983719, -0.112648443, -13.8350326, -2.18853313, 14.8826702, 1.741463709E-03, 1.031060038E-02, -2.00663215, -1.18647811, -2.34374753, 18.8061569, 1.670694084E-03, 5.825632178E-03, -2.01756943, 51.2940497, -23.4870321
162.4125, 104.05455, -0.113847844, -14.0428031, -2.37931434, 15.2290773, 1.760690733E-03, 1.035723049E-02, -2.03708288, -1.13582083, -2.34465304, 18.7973558, 1.668333123E-03, 5.819936412E-03, -2.04373616, 51.9117966, -24.5458539
162.9125, 104.05455, -0.113839079, -14.0272648, -2.37469888, 15.21079, 1.761312215E-03, 1.027976091E-02, -2.03668605, -1.13210299, -2.34510963, 18.7943069, 1.668429606E-03, 5.81612544E-03, -2.04342764, 51.9064131, -24.5114918
163.4125, 103.983719, -0.112626142, -13.8003686, -2.18048983, 14.8435042, 1.743951686E-03, 1.030777982E-02, -2.00623108, -1.17650913, -2.34522004, 18.8005092, 1.671286626E-03, 5.814302903E-03, -2.01724313, 51.2754226, -23.4044896
163.9125, 104.05455, -0.113825603, -14.0085583, -2.37140331, 15.1902492, 1.763079443E-03, 1.034430317E-02, -2.03666552, -1.12598314, -2.34606852, 18.7916927, 1.668899023E-03, 5.808719126E-03, -2.04339282, 51.8933749, -24.463558
164.4125, 103.983719, -0.112611905, -13.779699, -2.17653656, 14.8207392, 1.745376859E-03, 1.029238266E-02, -2.00595693, -1.17030314, -2.34587868, 18.7964645, 1.671619549E-03, 5.807458175E-03, -2.01698907, 51.2632318, -23.3532159
164.9125, 104.05455, -0.11381155, -13.988511, -2.36761134, 15.168142, 1.764487317E-03, 1.033793676E-02, -2.03642511, -1.11989399, -2.34675168, 18.7879161, 1.669236933E-03, 5.801872657E-03, -2.04316736, 51.8811798, -24.412958
165.4125, 104.05455, -0.113803016, -13.974034, -2.36328334, 15.1510941, 1.764938331E-03, 1.026075829E-02, -2.03604136, -1.11644219, -2.34717357, 18.7850631, 1.66930184E-03, 5.798254307E-03, -2.04286668, 51.8760037, -24.3798014
165.9125, 103.983719, -0.112590245, -13.7480558, -2.16934294, 14.7851007, 1.747349258E-03, 1.028907964E-02, -2.00559942, -1.16106357, -2.34725707, 18.7913766, 1.672115365E-03, 5.796726201E-03, -2.01668997, 51.2452259, -23.274061
166.4125, 104.05455, -0.113789936, -13.9571804, -2.36051462, 15.1327376, 1.766367749E-03, 1.032571359E-02, -2.03604736, -1.11076629, -2.34807338, 18.7827853, 1.669707172E-03, 5.79119564E-03, -2.04284841, 51.863379, -24.3338524
166.9125, 103.983719, -0.1125764, -13.7292166, -2.16590317, 14.764473, 1.748451129E-03, 1.027404189E-02, -2.00535093, -1.15529954, -2.34785846, 18.7876711, 1.672386825E-03, 5.790214324E-03, -2.01645204, 51.2334418, -23.2248247
167.4125, 103.983719, -0.112570906, -13.7244601, -2.1667163, 14.7602056, 1.749139435E-03, 1.019016354E-02, -2.00550541, -1.15278729, -2.34809942, 18.7867633, 1.672600917E-03, 5.791174031E-03, -2.01652762, 51.2267742, -23.2180308
167.9125, 104.05455, -0.113770207, -13.9322744, -2.35727704, 15.1064005, 1.767914435E-03, 1.032610292E-02, -2.0357288, -1.10263609, -2.34863971, 18.7772056, 1.670090675E-03, 5.781777343E-03, -2.0425008, 51.8456655, -24.263781
168.4125, 103.983719, -0.112556822, -13.7048712, -2.16275821, 14.738696, 1.749912694E-03, 1.026344478E-02, -2.00506243, -1.14728384, -2.34846368, 18.782316, 1.672760285E-03, 5.781354681E-03, -2.01613089, 51.2157664, -23.1572241
168.9125, 104.05455, -0.113756814, -13.9149035, -2.35408574, 15.0873089, 1.768863939E-03, 1.031038042E-02, -2.03554528, -1.09720668, -2.34930769, 18.7741166, 1.670348225E-03, 5.775791456E-03, -2.04232093, 51.8340273, -24.2180081
169.4125, 104.05455, -0.113748622, -13.9017403, -2.35002943, 15.071733, 1.769093686E-03, 1.023327277E-02, -2.03517782, -1.09411192, -2.3497056, 18.7715682, 1.670372439E-03, 5.772456727E-03, -2.04203304, 51.829134, -24.1868515
169.9125, 103.983719, -0.112536098, -13.6768782, -2.1563378, 14.7071573, 1.751207622E-03, 1.026204074E-02, -2.00475151, -1.13902066, -2.34977394, 18.7780611, 1.673127842E-03, 5.771334116E-03, -2.01586838, 51.1986642, -23.0830249
170.4125, 104.05455, -0.113736129, -13.8871459, -2.34774863, 15.0559298, 1.770082462E-03, 1.029880508E-02, -2.03521572, -1.08902884, -2.35056702, 18.7698094, 1.670694163E-03, 5.76584863E-03, -2.04204015, 51.8171077, -24.1439805
170.9125, 103.983719, -0.112522836, -13.66028, -2.1533782, 14.6890484, 1.751888124E-03, 1.024748931E-02, -2.00453396, -1.13384752, -2.3503376, 18.7748761, 1.673319292E-03, 5.765285798E-03, -2.01565519, 51.1874657, -23.0369542
171.4125, 103.983719, -0.112517596, -13.6565074, -2.15441057, 14.6858942, 1.752368646E-03, 1.016387422E-02, -2.00470375, -1.13158531, -2.35056387, 18.7741974, 1.673493141E-03, 5.766432828E-03, -2.01574314, 51.1810913, -23.0312025
171.9125, 104.05455, -0.113717218, -13.8653971, -2.34519423, 15.0331595, 1.771013525E-03, 1.029986628E-02, -2.03494221, -1.08172254, -2.35108307, 18.7649646, 1.670960523E-03, 5.757066844E-03, -2.04172879, 51.8002586, -24.0784114
172.4125, 103.983719, -0.112504068, -13.6390026, -2.15089673, 14.6667243, 1.752756628E-03, 1.023755811E-02, -2.00428939, -1.12663297, -2.35089403, 18.7702387, 1.673579228E-03, 5.757045221E-03, -2.01536965, 51.1706438, -22.9737093
172.9125, 104.05455, -0.11370438, -13.8500269, -2.34243069, 15.0163243, 1.771583235E-03, 1.028460986E-02, -2.03478673, -1.07682086, -2.35171783, 18.7623419, 1.671145704E-03, 5.751502783E-03, -2.04157181, 51.7891722, -24.0355185
173.4125, 103.983719, -0.11249122, -13.6236445, -2.14810718, 14.6499396, 1.753247719E-03, 1.023233849E-02, -2.00410857, -1.12178925, -2.35149106, 18.7675076, 1.673741508E-03, 5.751176003E-03, -2.01519129, 51.1597052, -22.9296443
173.9125, 103.983719, -0.112486131, -13.6203229, -2.14918636, 14.6472612, 1.753624141E-03, 1.014899278E-02, -2.00428553, -1.11965928, -2.35172264, 18.7669731, 1.673895336E-03, 5.752420472E-03, -2.01528692, 51.1535001, -22.9245076
174.4125, 104.05455, -0.11368594, -13.829713, -2.34002084, 14.9950572, 1.772203053E-03, 1.028499194E-02, -2.03453071, -1.06994894, -2.35224264, 18.7579352, 1.671352378E-03, 5.743060311E-03, -2.04127994, 51.7728176, -23.9725857
174.9125, 103.983719, -0.112472927, -13.6037879, -2.14577699, 14.6291121, 1.753818916E-03, 1.022288063E-02, -2.00388395, -1.11499845, -2.35205838, 18.7633129, 1.673944836E-03, 5.743271704E-03, -2.01492724, 51.1433659, -22.8689701
175.4125, 104.05455, -0.113673426, -13.815273, -2.33735862, 14.9792007, 1.772582407E-03, 1.026996238E-02, -2.03438785, -1.06532625, -2.35288259, 18.7555968, 1.671501421E-03, 5.737724839E-03, -2.04113657, 51.7620463, -23.9313884
175.9125, 104.05455, -0.113665722, -13.8036718, -2.33357559, 14.9653378, 1.772549066E-03, 1.019314973E-02, -2.03403932, -1.06267535, -2.35326144, 18.7534458, 1.67147652E-03, 5.73477168E-03, -2.0408657, 51.7575584, -23.9029709
176.4125, 103.983719, -0.112453557, -13.5801086, -2.14013123, 14.6023222, 1.754307999E-03, 1.02225153E-02, -2.00363151, -1.10793236, -2.35332276, 18.7601622, 1.674158521E-03, 5.734227092E-03, -2.01471746, 51.127521, -22.8017907
176.9125, 104.05455, -0.113654075, -13.7917198, -2.33177866, 14.9524587, 1.773011366E-03, 1.025942703E-02, -2.03411539, -1.05831472, -2.35409713, 18.7523626, 1.671696827E-03, 5.728762009E-03, -2.0409074, 51.7463713, -23.8642968
177.4125, 103.983719, -0.112441132, -13.566148, -2.1376526, 14.5871216, 1.754485808E-03, 1.020859664E-02, -2.00345102, -1.10348336, -2.35386065, 18.7576557, 1.674253199E-03, 5.728777763E-03, -2.01453787, 51.1171436, -22.7600556
177.9125, 103.983719, -0.112436259, -13.5635153, -2.13890171, 14.5852333, 1.754717586E-03, 1.012532882E-02, -2.00363926, -1.10152214, -2.35407884, 18.7572725, 1.67437815E-03, 5.730164339E-03, -2.01464267, 51.111196, -22.7556919
178.4125, 104.05455, -0.113636343, -13.7736822, -2.3299103, 14.9337966, 1.773208082E-03, 1.026136704E-02, -2.033896, -1.05201552, -2.35458047, 18.7484734, 1.671821316E-03, 5.720815447E-03, -2.04064528, 51.7307487, -23.8048914
178.9125, 103.983719, -0.112423532, -13.5484822, -2.13584005, 14.5687874, 1.754647066E-03, 1.019955385E-02, -2.00325932, -1.09724872, -2.35438444, 18.75395, 1.67437568E-03, 5.721365433E-03, -2.01430059, 51.1015382, -22.7027742
179.4125, 104.05455, -0.113624305, -13.7606809, -2.32758224, 14.9195809, 1.773325731E-03, 1.024671085E-02, -2.03377433, -1.04776316, -2.35519101, 18.7464567, 1.671918982E-03, 5.715811488E-03, -2.04051924, 51.7204504, -23.7659486
179.9125, 104.05455, -0.113616868, -13.7498586, -2.32396959, 14.9065965, 1.773172681E-03, 1.017002731E-02, -2.03343561, -1.04532271, -2.35555279, 18.7444817, 1.671871172E-03, 5.713056532E-03, -2.04025643, 51.7161846, -23.7388965
180.4125, 103.983719, -0.112404897, -13.526929, -2.13068018, 14.5444059, 1.754767443E-03, 1.019974935E-02, -2.00303727, -1.09073789, -2.35560375, 18.751278, 1.674516769E-03, 5.712844666E-03, -2.01411587, 51.0863838, -22.6390864
180.9125, 104.05455, -0.113605681, -13.7392032, -2.32247514, 14.8951985, 1.773393653E-03, 1.023671215E-02, -2.03353151, -1.04129424, -2.35636191, 18.7436889, 1.672043479E-03, 5.707364773E-03, -2.04031462, 51.7054567, -23.7023257
181.4125, 103.983719, -0.112392929, -13.5142684, -2.12850047, 14.530679, 1.754715375E-03, 1.018615486E-02, -2.00287597, -1.08662508, -2.35611545, 18.7490657, 1.674565877E-03, 5.70771307E-03, -2.01395232, 51.0764575, -22.5995368
181.9125, 103.983719, -0.112388255, -13.5121896, -2.12988439, 14.5294249, 1.75483278E-03, 1.01030786E-02, -2.0030738, -1.08479949, -2.3563238, 18.7488085, 1.674667584E-03, 5.70921863E-03, -2.01406522, 51.0707412, -22.5958511
182.4125, 104.05455, -0.113588592, -13.7229905, -2.32103116, 14.8786181, 1.773254292E-03, 1.02391332E-02, -2.03334014, -1.03546084, -2.35681041, 18.7402134, 1.672101092E-03, 5.699856763E-03, -2.04007605, 51.6905117, -23.646051
182.9125, 103.983719, -0.112375967, -13.4983804, -2.12710015, 14.5143627, 1.754553448E-03, 1.01775877E-02, -2.00271165, -1.08084483, -2.35660528, 18.745766, 1.674623619E-03, 5.700730109E-03, -2.01373815, 51.0615172, -22.5452916
183.4125, 104.05455, -0.113576993, -13.7111605, -2.31896983, 14.8657341, 1.773165809E-03, 1.022479036E-02, -2.03323592, -1.03151289, -2.35739757, 18.7384627, 1.672157682E-03, 5.695156675E-03, -2.03996486, 51.6806407, -23.6091312
183.9125, 103.983719, -0.112364346, -13.4864791, -2.12499604, 14.5014249, 1.75441194E-03, 1.017326115E-02, -2.00258087, -1.07693302, -2.35715546, 18.7438913, 1.674661578E-03, 5.695706641E-03, -2.01360467, 51.0517798, -22.5071915
184.4125, 103.983719, -0.112359794, -13.4846363, -2.12638343, 14.5004063, 1.754474149E-03, 1.009039922E-02, -2.00278285, -1.07518351, -2.35737125, 18.7437249, 1.674752337E-03, 5.697271536E-03, -2.01372289, 51.0461927, -22.5039211
184.9125, 104.05455, -0.113560281, -13.6957162, -2.31753777, 14.8499114, 1.77286185E-03, 1.02264188E-02, -2.033053, -1.02593809, -2.35786168, 18.7352629, 1.672182382E-03, 5.687888776E-03, -2.03973875, 51.66608, -23.5547378
185.4125, 103.972115, -0.112748821, -13.5355017, -2.20020343, 14.6054222, 1.760282613E-03, 1.010975995E-02, -2.01074806, -1.04419023, -2.35699587, 18.7244893, 1.672624052E-03, 5.65548266E-03, -2.0207672, 51.2123909, -22.8506954
185.9125, 103.838379, -0.112794676, -13.4962668, -2.20168655, 14.569041, 1.758359127E-03, 1.00582789E-02, -2.00805059, -1.03283147, -2.35336111, 18.6952405, 1.670439462E-03, 5.644156415E-03, -2.01790948, 51.2173162, -22.8467823
186.4125, 103.751244, -0.112734237, -13.4510654, -2.18786731, 14.5153032, 1.755473468E-03, 1.003899301E-02, -2.0040963, -1.02739101, -2.35136636, 18.6767725, 1.669212339E-03, 5.629135569E-03, -2.01421446, 51.1682725, -22.7537856
186.9125, 103.798668, -0.11292522, -13.5052251, -2.21301606, 14.5863331, 1.759392871E-03, 1.00710367E-02, -2.01071556, -1.02595295, -2.35551548, 18.6990979, 1.670706938E-03, 5.648096864E-03, -2.02001732, 51.2729402, -22.9060201
187.4125, 103.797974, -0.113178551, -13.5399906, -2.24157994, 14.6416848, 1.76242586E-03, 1.01005471E-02, -2.01661741, -1.01914218, -2.35634341, 18.7016604, 1.670642144E-03, 5.665767929E-03, -2.02477389, 51.4129024, -23.0789968
187.9125, 103.779778, -0.112685552, -13.443679, -2.17403378, 14.497662, 1.754943215E-03, 1.00552627E-02, -2.00455916, -1.02860212, -2.35548293, 18.6927904, 1.670703979E-03, 5.632926037E-03, -2.01470027, 51.138669, -22.6601096
188.4125, 103.753113, -0.11280364, -13.4420724, -2.19348805, 14.5110191, 1.755528414E-03, 1.003631675E-02, -2.00617254, -1.01773455, -2.35347076, 18.6783188, 1.669379797E-03, 5.624761453E-03, -2.01593662, 51.189908, -22.7468372
188.9125, 103.731956, -0.112763765, -13.4272676, -2.18584839, 14.491036, 1.754455494E-03, 1.003204149E-02, -2.00476496, -1.01656675, -2.35396006, 18.6775153, 1.66941902E-03, 5.621946102E-03, -2.01467672, 51.1604757, -22.6919561
189.4125, 103.748703, -0.112829412, -13.4435752, -2.19454099, 14.5132709, 1.755658503E-03, 1.004170956E-02, -2.00709839, -1.01487372, -2.3556169, 18.6851806, 1.669937804E-03, 5.627496341E-03, -2.01671091, 51.1942544, -22.7365949
189.9125, 103.737877, -0.112708435, -13.4171342, -2.17702503, 14.4745772, 1.753611056E-03, 1.002901106E-02, -2.00416678, -1.0161611, -2.35590785, 18.6841337, 1.670062098E-03, 5.620063132E-03, -2.01420965, 51.1237478, -22.6208111
190.4125, 103.732071, -0.112755657, -13.4165481, -2.18304628, 14.4786141, 1.753756799E-03, 1.00293686E-02, -2.0049673, -1.01223605, -2.35567177, 18.680559, 1.669741391E-03, 5.619560647E-03, -2.01480776, 51.1453257, -22.6440319
190.9125, 103.723373, -0.112753645, -13.4072944, -2.18242551, 14.4693078, 1.753188549E-03, 1.002457202E-02, -2.00463047, -1.00953679, -2.35538568, 18.6767741, 1.669463418E-03, 5.615391346E-03, -2.01445995, 51.1399503, -22.6265217
191.4125, 103.719849, -0.112682831, -13.3885312, -2.17314855, 14.4442775, 1.751788809E-03, 1.001526562E-02, -2.00285439, -1.00888511, -2.35519538, 18.6738139, 1.66933426E-03, 5.60911712E-03, -2.01293561, 51.0974913, -22.5561011
191.9125, 103.735374, -0.112821934, -13.4094855, -2.19232029, 14.4789939, 1.753532292E-03, 1.002852577E-02, -2.00652229, -1.00387893, -2.35541698, 18.6745586, 1.66918497E-03, 5.614898149E-03, -2.01600857, 51.1736641, -22.6589518
192.4125, 103.727509, -0.112750122, -13.398598, -2.18088767, 14.4598258, 1.752520897E-03, 1.002139827E-02, -2.00498595, -1.00538356, -2.35684828, 18.6790322, 1.669681169E-03, 5.611480593E-03, -2.01473285, 51.1299663, -22.5865386
192.9125, 103.704948, -0.112711742, -13.3772378, -2.17499116, 14.4349019, 1.751085812E-03, 1.001071982E-02, -2.00331457, -1.0025138, -2.35584476, 18.6706276, 1.669098981E-03, 5.604206785E-03, -2.01319504, 51.1032929, -22.5364407
193.4125, 103.730225, -0.112842903, -13.4100036, -2.1922737, 14.4794573, 1.753428333E-03, 1.00301456E-02, -2.00754102, -1.000553, -2.35808729, 18.6821233, 1.669819679E-03, 5.615156112E-03, -2.01684971, 51.1756578, -22.6368086
193.9125, 103.719139, -0.112859588, -13.3980878, -2.19379242, 14.4692801, 1.752783969E-03, 1.002454995E-02, -2.00724721, -0.996636629, -2.35683621, 18.6733876, 1.669122636E-03, 5.610816846E-03, -2.01645712, 51.1831274, -22.6313251
194.4125, 103.72464, -0.112731302, -13.3803188, -2.17687454, 14.4393177, 1.751194611E-03, 1.001381158E-02, -2.00480861, -0.999397361, -2.35816064, 18.6782196, 1.66968396E-03, 5.60372711E-03, -2.01451804, 51.1094103, -22.5210654
194.9125, 103.718704, -0.112727573, -13.3726697, -2.17650539, 14.431722, 1.75069134E-03, 1.000944846E-02, -2.00454946, -0.997078531, -2.35790612, 18.6749317, 1.669436615E-03, 5.60109068E-03, -2.01424357, 51.1044169, -22.5056605
195.4125, 103.715584, -0.112659818, -13.3551741, -2.1679523, 14.4084676, 1.749345049E-03, 1.000029777E-02, -2.0028535, -0.996519227, -2.35761272, 18.6716319, 1.669268334E-03, 5.594702912E-03, -2.01278559, 51.0649357, -22.4397538
195.9125, 103.730217, -0.11265386, -13.3627742, -2.16676986, 14.4148009, 1.749632485E-03, 1.000464865E-02, -2.00367062, -0.997823194, -2.35945194, 18.6806232, 1.669992224E-03, 5.598571254E-03, -2.01354884, 51.0620108, -22.4281353
196.4125, 103.725082, -0.112747242, -13.3675151, -2.17994188, 14.4294354, 1.750245279E-03, 1.000733902E-02, -2.00542117, -0.991978033, -2.35856055, 18.6739592, 1.669337489E-03, 5.596872769E-03, -2.01492948, 51.1101332, -22.4910617
196.9125, 103.72438, -0.112741905, -13.3653442, -2.17870573, 14.4264337, 1.75000675E-03, 1.000565385E-02, -2.00543539, -0.991086942, -2.35920945, 18.6754881, 1.669474356E-03, 5.59571082E-03, -2.01493804, 51.1050482, -22.4751213
197.4125, 103.727242, -0.112804152, -13.3755815, -2.18607802, 14.4418824, 1.750757841E-03, 1.001250766E-02, -2.00718503, -0.988876263, -2.36011213, 18.6786241, 1.669647168E-03, 5.599270923E-03, -2.01640317, 51.1375942, -22.5130866
197.9125, 103.71685, -0.112816735, -13.363868, -2.18727377, 14.4316484, 1.750080759E-03, 1.000769945E-02, -2.00684049, -0.985200756, -2.35889798, 18.6701978, 1.66897091E-03, 5.595152718E-03, -2.01598009, 51.1430855, -22.505932
198.4125, 103.722229, -0.112697279, -13.3476784, -2.1716014, 14.4041612, 1.748585285E-03, 9.997633993E-03, -2.00459473, -0.987812765, -2.36015083, 18.6747895, 1.669493666E-03, 5.58859433E-03, -2.01419622, 51.0748496, -22.4034929
198.9125, 103.717239, -0.112693062, -13.3405913, -2.17129451, 14.3971553, 1.748083745E-03, 9.993530472E-03, -2.00435481, -0.985650238, -2.35989958, 18.6716577, 1.669250991E-03, 5.586004545E-03, -2.01394359, 51.0701504, -22.3887878
199.4125, 103.71434, -0.112627796, -13.3238965, -2.16318097, 14.375008, 1.746766821E-03, 9.984603938E-03, -2.00272494, -0.985118686, -2.35958295, 18.6683264, 1.669069467E-03, 5.57974923E-03, -2.01254291, 51.0325213, -22.3258882
199.70625, 103.732178, -0.112810241, -13.3624264, -2.18679678, 14.4299227, 1.749631742E-03, 1.00091887E-02, -2.00774899, -0.981956659, -2.36117332, 18.6769168, 1.66949351E-03, 5.593521809E-03, -2.01680179, 51.1340752, -22.469162
200, 103.733231, -0.112690865, -13.3396568, -2.17145105, 14.3964112, 1.747805571E-03, 9.993740562E-03, -2.00494674, -0.983721569, -2.36097749, 18.6747803, 1.669482452E-03, 5.584283405E-03, -2.01447066, 51.0673871, -22.3678793
200.1, 89.3128433, -9.445799803E-02, -3.72555588, 1.01516709, 4.62031862, 1.190165057E-03, 6.068682166E-03, -1.06875707, -0.291035269, -1.71139052, 14.2913198, 1.366851629E-03, 3.378804794E-03, -1.15846469, 39.2947445, -2.41040166
200.2, 89.3128433, -9.44566919E-02, -3.74086441, 1.00859652, 4.62403004, 1.188148332E-03, 6.070122651E-03, -1.06908243, -0.293538653, -1.71086747, 14.292197, 1.36638536E-03, 3.379746779E-03, -1.15843442, 39.2928906, -2.41731401
200.35, 89.3128433, -9.445489472E-02, -3.7636545, 0.998827832, 4.62980749, 1.185152361E-03, 6.071212658E-03, -1.06957319, -0.29725327, -1.71010981, 14.293592, 1.365696919E-03, 3.380183321E-03, -1.15839741, 39.2900887, -2.42768221
200.575, 89.3128433, -9.445207292E-02, -3.79738812, 0.984403706, 4.63889676, 1.180716894E-03, 6.074370747E-03, -1.07029439, -0.302777362, -1.70898602, 14.295667, 1.364674177E-03, 3.382331467E-03, -1.158341, 39.2858887, -2.44302301
200.9125, 89.3128433, -9.444810157E-02, -3.84697409, 0.963262609, 4.65338848, 1.174193107E-03, 6.077476996E-03, -1.07135385, -0.310912761, -1.70735526, 14.2988126, 1.363167806E-03, 3.383996423E-03, -1.15826391, 39.2795639, -2.46558518
201.4125, 74.6587677, -8.541672159E-02, 3.92958036, 3.08725178, 8.85910013, 8.881704503E-04, 3.656462296E-03, -0.374917644, 0.555966801, -1.18785214, 10.6241473, 1.099930097E-03, 2.24843739E-03, -0.502580625, 31.9574223, 10.7912472
201.9125, 74.6587677, -8.540829137E-02, 3.80146665, 3.04090387, 8.70604614, 8.77978487E-04, 3.665249882E-03, -0.377405629, 0.531889466, -1.18510963, 10.6330212, 1.096026744E-03, 2.253650917E-03, -0.502554702, 31.9482431, 10.7310851
202.4125, 62.9972801, -8.053031868E-02, 9.59858843, 4.55660357, 14.8965381, 8.324313606E-04, 3.144520384E-03, 0.113052235, 1.27781303, -0.848886181, 8.29240189, 9.207793851E-04, 9.902829093E-04, -3.674423502E-02, 26.8526173, 20.1732589
202.9125, 62.9972801, -8.051993632E-02, 9.42929689, 4.50109004, 14.6898893, 8.357317271E-04, 2.150148807E-03, 0.109679714, 1.24640184, -0.84633126, 8.3001381, 9.159089464E-04, 1.819996067E-03, -3.69241596E-02, 26.8468933, 20.0268689
203.4125, 44.8833008, -7.692774229E-02, 18.3524873, 6.78808751, 24.8249956, 1.135355034E-03, 2.573079194E-03, 0.779295831, 2.63464843, -0.522355638, 6.35209578, 7.752985923E-04, -1.451138932E-05, 0.599002991, 19.2834649, 34.1133394
203.9125, 44.8833008, -7.691047523E-02, 18.1159653, 6.71814196, 24.5416206, 1.157904709E-03, 7.331241651E-04, 0.774996862, 2.58851884, -0.516844419, 6.34079443, 7.68373603E-04, 1.799695227E-03, 0.599048794, 19.2869186, 33.737382
204.4125, 44.8833008, -7.690049287E-02, 17.8991685, 6.65109535, 24.2794631, 1.180515042E-03, 9.559214824E-04, 0.771411564, 2.54203606, -0.512158677, 6.32856362, 7.617768357E-04, 1.610807657E-03, 0.598836702, 19.2847323, 33.5140193
204.9125, 44.8833008, -7.689024283E-02, 17.6886945, 6.58664031, 24.02558, 1.203052624E-03, 9.488629074E-04, 0.767905503, 2.49724946, -0.507637971, 6.31748567, 7.555347453E-04, 1.644025423E-03, 0.598636187, 19.2827277, 33.2861103
205.4125, 44.8833008, -7.688053369E-02, 17.4857244, 6.52469309, 23.7810117, 1.225490154E-03, 9.667657221E-04, 0.764542809, 2.45387767, -0.503343492, 6.30726865, 7.4963411E-04, 1.652206059E-03, 0.598418911, 19.2802792, 33.0699051
205.9125, 44.8833008, -7.687125508E-02, 17.2898312, 6.46514957, 23.5452599, 1.247792993E-03, 9.813067751E-04, 0.761309922, 2.41190168, -0.499257143, 6.29788923, 7.440666027E-04, 1.662794192E-03, 0.598189307, 19.2774773, 32.8627774
