Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
151.58511, 103.909515, -9.501322886E-02, -16.2185917, -2.32036734, 17.2507685, 1.889080405E-03, 6.55776177E-03, -2.08197289, -1.30764746, -1.86119982, 19.2270674, 1.564332255E-03, -1.566212552E-02, -2.13050488, 51.8607607, -25.7503182
152.08511, 103.728401, -9.495600278E-02, -16.1474463, -2.30066344, 17.1683011, 1.887815341E-03, 6.519813952E-03, -2.07523191, -1.30081265, -1.8593061, 19.1982653, 1.562989424E-03, -1.564330231E-02, -2.12397653, 51.7981696, -25.6270822
152.58511, 103.645409, -9.499493671E-02, -16.1166767, -2.29995272, 17.1381592, 1.889050068E-03, 6.496031491E-03, -2.07386554, -1.29369375, -1.85855453, 19.1818262, 1.562280036E-03, -1.56487902E-02, -2.12242198, 51.8072968, -25.624859
153.08511, 103.490128, -9.479883604E-02, -15.9817384, -2.26116483, 16.9807419, 1.883435698E-03, 6.42130382E-03, -2.06266249, -1.28513439, -1.85234208, 19.128982, 1.559259434E-03, -1.563016895E-02, -2.11199852, 51.6564403, -25.3472984
153.58511, 103.490128, -9.479245528E-02, -15.9691591, -2.25893596, 16.9669612, 1.885261081E-03, 6.416303514E-03, -2.06252016, -1.28259472, -1.85273636, 19.1269496, 1.559544718E-03, -1.563102589E-02, -2.11184873, 51.6489267, -25.3318187
154.08511, 103.954117, -9.56007495E-02, -16.3880998, -2.39364039, 17.4663065, 1.91445711E-03, 6.689816458E-03, -2.10335648, -1.29524122, -1.87804545, 19.3038517, 1.571490087E-03, -1.572465859E-02, -2.14933848, 52.2171569, -26.3092943
154.58511, 103.206444, -9.370855033E-02, -15.4866632, -2.0713371, 16.3723894, 1.859495261E-03, 6.388235337E-03, -2.01903199, -1.28160289, -1.82812148, 18.9709329, 1.550845412E-03, -1.547151858E-02, -2.07220884, 50.9635925, -24.0035162
155.08511, 104.685066, -9.834286461E-02, -17.3891516, -2.80010388, 18.7351939, 1.986607538E-03, 8.238785286E-03, -2.20830914, -1.29341816, -1.92644961, 19.6203708, 1.591441416E-03, -1.608016397E-02, -2.24158941, 54.0833898, -29.1184677
155.58511, 105.014809, -9.554871201E-02, -16.7747123, -2.36349835, 17.8163669, 1.944236643E-03, 7.491573799E-03, -2.14318088, -1.36682595, -1.92425294, 19.6605973, 1.599073168E-03, -1.553405638E-02, -2.1886691, 52.402709, -26.3755718
156.08511, 104.705231, -9.495214496E-02, -16.3794763, -2.34465205, 17.4226671, 1.925427017E-03, 6.698895553E-03, -2.1067775, -1.31257389, -1.88424062, 19.3754097, 1.578908319E-03, -1.574883212E-02, -2.15564066, 51.9254017, -25.8756166
156.58511, 104.197311, -9.483048757E-02, -16.1814647, -2.29896505, 17.1999217, 1.91605999E-03, 6.61887925E-03, -2.08677486, -1.29495019, -1.87314575, 19.2685298, 1.572229253E-03, -1.566743954E-02, -2.13598358, 51.7978387, -25.5681755
157.08511, 103.896049, -9.482792412E-02, -16.0538419, -2.28428121, 17.0666892, 1.911056697E-03, 6.510102579E-03, -2.0766928, -1.27773337, -1.86441395, 19.1884027, 1.567007309E-03, -1.567519032E-02, -2.12577024, 51.7613778, -25.4528605
157.58511, 103.734642, -9.487582052E-02, -15.9964502, -2.27849535, 17.0073327, 1.909923117E-03, 6.463148264E-03, -2.07330996, -1.26762045, -1.86239443, 19.1579109, 1.565232561E-03, -1.568372719E-02, -2.12216488, 51.7613344, -25.4199387
158.08511, 103.734642, -9.486924433E-02, -15.9849576, -2.27636384, 16.9947101, 1.911285097E-03, 6.458144996E-03, -2.07316118, -1.26529857, -1.86278098, 19.1560965, 1.565443972E-03, -1.568739769E-02, -2.12200651, 51.7545452, -25.4009383
158.58511, 103.673828, -9.477510351E-02, -15.9337213, -2.25597316, 16.9308925, 1.909919947E-03, 6.431589407E-03, -2.06920244, -1.2628898, -1.86251792, 19.1464432, 1.565273321E-03, -1.567693459E-02, -2.11843343, 51.6774573, -25.2644968
159.08511, 103.634018, -9.482643281E-02, -15.9082873, -2.26059629, 16.9096059, 1.910498284E-03, 6.412953236E-03, -2.06867672, -1.25543284, -1.860952, 19.1288411, 1.564223109E-03, -1.569073582E-02, -2.11765278, 51.6980619, -25.279587
159.58511, 103.59269, -9.479191227E-02, -15.872833, -2.25054095, 16.8683101, 1.910063349E-03, 6.394127624E-03, -2.06646592, -1.25171425, -1.86071973, 19.1203974, 1.563983495E-03, -1.568939687E-02, -2.11558838, 51.6605644, -25.2072891
160.08511, 103.676254, -9.49630821E-02, -15.9477273, -2.2766857, 16.9588662, 1.916608715E-03, 6.439689259E-03, -2.07470116, -1.25163792, -1.86649985, 19.1560678, 1.566581767E-03, -1.571198552E-02, -2.12313009, 51.7698369, -25.3929604
160.58511, 103.676254, -9.49565122E-02, -15.9369278, -2.27458347, 16.9469591, 1.917731163E-03, 6.432931097E-03, -2.07454434, -1.24945658, -1.8668652, 19.1543386, 1.566755114E-03, -1.571635934E-02, -2.12296753, 51.7634058, -25.3739589
161.08511, 103.4804, -9.447958863E-02, -15.7067175, -2.19548032, 16.6695093, 1.904625918E-03, 6.324292776E-03, -2.05338969, -1.24288696, -1.85533597, 19.0713336, 1.561740874E-03, -1.566358408E-02, -2.10369737, 51.4333959, -24.7956589
161.58511, 103.730003, -9.418391864E-02, -15.7260936, -2.13780292, 16.648096, 1.90553192E-03, 6.455090286E-03, -2.05464972, -1.27367783, -1.86183413, 19.1505887, 1.568281469E-03, -1.550791301E-02, -2.10555168, 51.316927, -24.4902035
162.08511, 103.832222, -9.498906211E-02, -16.0282152, -2.24804898, 17.0154636, 1.926504554E-03, 6.622490805E-03, -2.08325576, -1.27227445, -1.88217661, 19.2581466, 1.575578461E-03, -1.559467019E-02, -2.13091302, 51.825439, -25.3291868
162.58511, 103.77507, -9.482188721E-02, -15.8878146, -2.25994955, 16.8889112, 1.920713104E-03, 6.407443775E-03, -2.07327969, -1.24450386, -1.86698427, 19.1512411, 1.567736717E-03, -1.573535557E-02, -2.12207297, 51.6757693, -25.2041578
163.08511, 103.675507, -9.481136088E-02, -15.8498304, -2.25195866, 16.8467373, 1.919913792E-03, 6.398877913E-03, -2.07004831, -1.23949339, -1.8660565, 19.135201, 1.566913314E-03, -1.571628087E-02, -2.11888039, 51.6517048, -25.1491897
163.58511, 103.684258, -9.493529264E-02, -15.8873283, -2.26777574, 16.8940263, 1.923856034E-03, 6.41648416E-03, -2.07457817, -1.23723674, -1.86960738, 19.1526648, 1.568260354E-03, -1.573193159E-02, -2.1229008, 51.7224946, -25.2643007
164.08511, 103.684258, -9.492898626E-02, -15.8777264, -2.26584816, 16.8834126, 1.924727637E-03, 6.41106077E-03, -2.07444377, -1.23528033, -1.86996933, 19.151257, 1.568403558E-03, -1.573574081E-02, -2.12276355, 51.7163267, -25.2468776
164.58511, 103.520302, -9.449585436E-02, -15.6771106, -2.19522062, 16.64044, 1.913145659E-03, 6.316367331E-03, -2.05583302, -1.23030659, -1.86003694, 19.0803057, 1.564136437E-03, -1.568807671E-02, -2.10586197, 51.4195442, -24.7310507
165.08511, 103.798042, -9.553390561E-02, -16.0673651, -2.34968125, 17.1259484, 1.940042192E-03, 6.574857623E-03, -2.09578492, -1.23042947, -1.87997053, 19.2095412, 1.572260441E-03, -1.578462473E-02, -2.1412135, 52.1189094, -25.8474027
165.58511, 103.73156, -9.531121342E-02, -15.8899013, -2.32189745, 16.9354853, 1.931022116E-03, 6.404790305E-03, -2.08349129, -1.21481074, -1.86439776, 19.1076604, 1.565185152E-03, -1.58008943E-02, -2.12958187, 51.9846773, -25.5788021
166.08511, 103.720901, -9.475389225E-02, -15.8008146, -2.23533052, 16.7878302, 1.925133418E-03, 6.398889516E-03, -2.07042214, -1.23046243, -1.87052743, 19.14221, 1.568822712E-03, -1.57412868E-02, -2.11944398, 51.6010304, -25.0304056
166.58511, 103.643829, -9.477454857E-02, -15.7715812, -2.23588859, 16.7599752, 1.924744404E-03, 6.358204065E-03, -2.06848612, -1.22411808, -1.86887705, 19.1236907, 1.56766887E-03, -1.573842719E-02, -2.11734969, 51.6003079, -25.0199403
167.08511, 103.61216, -9.479303244E-02, -15.7612754, -2.23570115, 16.7499166, 1.925272033E-03, 6.352589386E-03, -2.06822805, -1.22104549, -1.86924474, 19.1203303, 1.567615567E-03, -1.574181978E-02, -2.11699205, 51.6029487, -25.0142909
167.58511, 103.515579, -9.46634946E-02, -15.6770193, -2.21099337, 16.6513399, 1.921009317E-03, 6.304820894E-03, -2.06112403, -1.21588399, -1.86546648, 19.088248, 1.56569571E-03, -1.57296352E-02, -2.11038215, 51.5026441, -24.8300058
168.08511, 103.776451, -9.515866811E-02, -15.9251039, -2.29260586, 16.9479669, 1.937890242E-03, 6.45692001E-03, -2.0853967, -1.22238945, -1.88046314, 19.1916518, 1.572582341E-03, -1.578630432E-02, -2.13260007, 51.8451061, -25.4166631
168.58511, 103.776451, -9.515200962E-02, -15.9148354, -2.29040371, 16.9365735, 1.938527099E-03, 6.437505072E-03, -2.08520932, -1.22031602, -1.88081553, 19.1900102, 1.572675403E-03, -1.579165898E-02, -2.13242416, 51.8396154, -25.3963064
169.08511, 103.317162, -9.392320221E-02, -15.3514864, -2.08768865, 16.2522002, 1.903126605E-03, 6.232389888E-03, -2.03189556, -1.21173756, -1.85028973, 18.9849901, 1.559881082E-03, -1.563581202E-02, -2.08385684, 51.0184393, -23.9291843
169.58511, 104.29715, -9.463913754E-02, -15.9814414, -2.1813397, 16.9236835, 1.940796084E-03, 6.750178357E-03, -2.09141011, -1.27851585, -1.90023993, 19.3695692, 1.587137383E-03, -1.549830336E-02, -2.13960069, 51.6592827, -24.8729226
170.08511, 104.188965, -9.458066951E-02, -15.8880117, -2.22239436, 16.8621542, 1.937975268E-03, 6.49032904E-03, -2.08208339, -1.24545399, -1.88530307, 19.2488228, 1.578213898E-03, -1.572640476E-02, -2.13131684, 51.5471444, -24.8985609
170.58511, 103.898041, -9.463423954E-02, -15.791864, -2.22853632, 16.7740135, 1.933915346E-03, 6.40591951E-03, -2.07348269, -1.22560567, -1.87622269, 19.1687827, 1.5725696E-03, -1.574269283E-02, -2.12254861, 51.537591, -24.8751432
171.08511, 103.738052, -9.465990494E-02, -15.7367843, -2.22600342, 16.7192432, 1.931756348E-03, 6.356297622E-03, -2.0691436, -1.21587028, -1.87262897, 19.131982, 1.570113566E-03, -1.574959157E-02, -2.11806145, 51.530633, -24.8425656
171.58511, 103.657379, -9.467482067E-02, -15.7043467, -2.22362783, 16.6863407, 1.930753138E-03, 6.32983404E-03, -2.06703865, -1.21004202, -1.87112092, 19.1135803, 1.568952732E-03, -1.575460479E-02, -2.1158562, 51.5253768, -24.8185783
172.08511, 103.616104, -9.46836983E-02, -15.6841126, -2.22180429, 16.6655629, 1.930372595E-03, 6.314713731E-03, -2.06603097, -1.20614559, -1.87064041, 19.1044072, 1.568433733E-03, -1.575907355E-02, -2.1147823, 51.5205569, -24.8000982
172.58511, 103.601082, -9.472377045E-02, -15.6809432, -2.22579925, 16.6653205, 1.931048164E-03, 6.310307282E-03, -2.06670467, -1.20280873, -1.87100352, 19.1019986, 1.568333813E-03, -1.576770868E-02, -2.11526142, 51.539001, -24.8217833
173.08511, 103.546753, -9.461047195E-02, -15.620933, -2.20582965, 16.5934455, 1.927899992E-03, 6.278385686E-03, -2.06159992, -1.19998403, -1.86872252, 19.0824534, 1.567213704E-03, -1.575766803E-02, -2.11059657, 51.4552631, -24.6738317
173.58511, 103.555763, -9.443882731E-02, -15.5794694, -2.17982216, 16.5352326, 1.925509325E-03, 6.268729264E-03, -2.05763044, -1.20305788, -1.86873225, 19.084038, 1.567673513E-03, -1.573376825E-02, -2.10728362, 51.3430381, -24.4906937
174.08511, 103.610542, -9.463122151E-02, -15.6727601, -2.20120822, 16.6399574, 1.931795595E-03, 6.335375197E-03, -2.06652552, -1.20840681, -1.87629099, 19.1319681, 1.571136349E-03, -1.57252566E-02, -2.11524767, 51.4741106, -24.6806781
174.58511, 103.606232, -9.470749598E-02, -15.6514896, -2.22164175, 16.6338871, 1.931825793E-03, 6.292775466E-03, -2.06664626, -1.1961333, -1.87221864, 19.0997434, 1.568631252E-03, -1.578374928E-02, -2.11513092, 51.5111675, -24.7558447
175.08511, 103.581352, -9.467996854E-02, -15.6352948, -2.21503693, 16.6136604, 1.931365368E-03, 6.287312841E-03, -2.06531777, -1.1948648, -1.87262723, 19.0981426, 1.568684734E-03, -1.577708414E-02, -2.11391626, 51.4857049, -24.7091064
175.58511, 103.584122, -9.470966651E-02, -15.6402704, -2.21884109, 16.6211245, 1.932336373E-03, 6.289001883E-03, -2.06641338, -1.19315724, -1.87355842, 19.1010396, 1.568953604E-03, -1.578342331E-02, -2.11485883, 51.5014434, -24.7305691
176.08511, 103.502739, -9.458137216E-02, -15.5636753, -2.19547429, 16.5309027, 1.928036486E-03, 6.246339445E-03, -2.0598237, -1.18899827, -1.87006907, 19.0723282, 1.567180528E-03, -1.577158732E-02, -2.10876311, 51.4052248, -24.5560657
176.58511, 103.724579, -9.503360361E-02, -15.7833508, -2.2690648, 16.7944795, 1.942694075E-03, 6.3789322E-03, -2.08137272, -1.19422444, -1.88316569, 19.1620182, 1.573073504E-03, -1.58227859E-02, -2.12842807, 51.7165389, -25.0857283
177.08511, 103.372391, -9.396585326E-02, -15.3179795, -2.09626444, 16.2253069, 1.912961066E-03, 6.194249527E-03, -2.03689771, -1.18930198, -1.85853984, 18.9987191, 1.562935819E-03, -1.569139278E-02, -2.08810724, 51.0077276, -23.8365169
177.58511, 103.978043, -9.634902346E-02, -16.2087177, -2.45609768, 17.3402349, 1.972607134E-03, 6.890952209E-03, -2.12723156, -1.187941, -1.90172047, 19.2794559, 1.580025349E-03, -1.594049007E-02, -2.16790382, 52.6098714, -26.4047267
178.08511, 104.040146, -9.489126143E-02, -15.7474981, -2.28041659, 16.7684262, 1.943115269E-03, 6.408736808E-03, -2.0869964, -1.18838787, -1.8749191, 19.1314025, 1.570721761E-03, -1.594128645E-02, -2.13456929, 51.6840296, -25.032591
178.58511, 103.846001, -9.471372706E-02, -15.6770969, -2.23072214, 16.6651433, 1.938657197E-03, 6.322559529E-03, -2.07433443, -1.1910135, -1.87877535, 19.1323616, 1.571572566E-03, -1.58263678E-02, -2.12264881, 51.5387139, -24.7717666
179.08511, 103.713028, -9.466041133E-02, -15.6293479, -2.21568694, 16.6085849, 1.936194113E-03, 6.294275233E-03, -2.06918817, -1.18727591, -1.8775993, 19.1141092, 1.570535622E-03, -1.581020699E-02, -2.11769378, 51.4846783, -24.670132
179.58511, 103.632065, -9.462134495E-02, -15.5950015, -2.20486888, 16.5679003, 1.934479005E-03, 6.271019891E-03, -2.06604271, -1.18441999, -1.87699928, 19.1025293, 1.56991211E-03, -1.580114157E-02, -2.11468898, 51.4448829, -24.5945244
180.08511, 103.611359, -9.467950187E-02, -15.5991087, -2.21137876, 16.5764323, 1.93530079E-03, 6.269444594E-03, -2.0672558, -1.18124252, -1.87774356, 19.1023842, 1.569915812E-03, -1.580998951E-02, -2.1156307, 51.4741621, -24.6327213
180.58511, 103.590363, -9.456183982E-02, -15.5564071, -2.19356077, 16.5227695, 1.932843292E-03, 6.248400836E-03, -2.06336795, -1.18071385, -1.87653315, 19.0925458, 1.569438523E-03, -1.580038958E-02, -2.11220434, 51.3937264, -24.4970791
181.08511, 103.592247, -9.464833545E-02, -15.5699127, -2.20649494, 16.5448454, 1.934281874E-03, 6.251490692E-03, -2.06573443, -1.1770726, -1.87688495, 19.0917371, 1.569307787E-03, -1.581508361E-02, -2.11414872, 51.4471197, -24.5724985
181.58511, 103.580284, -9.461571995E-02, -15.5575166, -2.19973773, 16.528156, 1.933752576E-03, 6.245925319E-03, -2.06468486, -1.17667108, -1.87750071, 19.0923886, 1.569494588E-03, -1.581088632E-02, -2.11322535, 51.4205961, -24.5234844
182.08511, 103.563652, -9.459268661E-02, -15.539715, -2.19540787, 16.5079485, 1.932969372E-03, 6.235490085E-03, -2.06353447, -1.1746883, -1.87711219, 19.0868129, 1.569187017E-03, -1.581112844E-02, -2.11213359, 51.4004316, -24.4824015
182.58511, 103.634094, -9.471802878E-02, -15.602239, -2.21643353, 16.5829687, 1.937300871E-03, 6.271403807E-03, -2.06991448, -1.17559679, -1.88134593, 19.1144408, 1.571045335E-03, -1.582825615E-02, -2.11798121, 51.4852028, -24.6255575
183.08511, 103.465271, -9.432578787E-02, -15.413007, -2.15220779, 16.3556529, 1.925417246E-03, 6.175932548E-03, -2.05224736, -1.17019363, -1.87139937, 19.043426, 1.566554078E-03, -1.578627915E-02, -2.10184745, 51.2151256, -24.1503669
183.58511, 103.834984, -9.540749133E-02, -15.864439, -2.31825954, 16.9080554, 1.95518781E-03, 6.47596687E-03, -2.0972186, -1.17611323, -1.89538648, 19.2055353, 1.576813528E-03, -1.589100327E-02, -2.14208765, 51.9533262, -25.3489552
184.08511, 103.641304, -9.390022559E-02, -15.3578526, -2.07769702, 16.2513822, 1.921109264E-03, 6.347695805E-03, -2.0466268, -1.19473906, -1.87311171, 19.0844442, 1.570328622E-03, -1.566183312E-02, -2.09743973, 51.0063481, -23.6801491
184.58511, 103.832024, -9.478046601E-02, -15.7354893, -2.19189571, 16.6937121, 1.945177183E-03, 6.495486442E-03, -2.08193703, -1.20522682, -1.89980087, 19.2445844, 1.581230953E-03, -1.568436621E-02, -2.12900745, 51.5882411, -24.6183202
185.08511, 103.784325, -9.460036432E-02, -15.590101, -2.21072333, 16.5671347, 1.938152934E-03, 6.258782364E-03, -2.07102567, -1.17438372, -1.8824403, 19.1229279, 1.572079269E-03, -1.585620256E-02, -2.11938374, 51.4272924, -24.4999327
185.58511, 103.658165, -9.456524213E-02, -15.543158, -2.19907443, 16.5138197, 1.935551691E-03, 6.245211007E-03, -2.06632235, -1.16984438, -1.88058658, 19.1012549, 1.570711006E-03, -1.582836449E-02, -2.11480755, 51.3875251, -24.4164643
186.08511, 103.632072, -9.459450585E-02, -15.5397198, -2.20176931, 16.5124104, 1.935691237E-03, 6.237411769E-03, -2.06653191, -1.16721083, -1.88079545, 19.0980815, 1.570508967E-03, -1.583469406E-02, -2.1148545, 51.4003744, -24.4284751
186.58511, 103.523361, -9.44635811E-02, -15.453789, -2.17685888, 16.412143, 1.930480132E-03, 6.186838901E-03, -2.05902571, -1.16213906, -1.87657698, 19.0632832, 1.568264002E-03, -1.58217212E-02, -2.10784412, 51.2996402, -24.2420113
187.08511, 103.822273, -9.49919863E-02, -15.7317568, -2.2660213, 16.7428647, 1.948475523E-03, 6.356870895E-03, -2.08570739, -1.17090101, -1.89311071, 19.1796031, 1.575887953E-03, -1.588297983E-02, -2.13234577, 51.6695867, -24.8817458
187.58511, 103.822273, -9.498616922E-02, -15.724097, -2.26427046, 16.734339, 1.948515981E-03, 6.336545785E-03, -2.08555882, -1.16929913, -1.89343373, 19.178569, 1.575896396E-03, -1.588766062E-02, -2.13221271, 51.665216, -24.8635944
188.08511, 103.24469, -9.360259682E-02, -15.0628739, -2.03243043, 15.9358375, 1.906020303E-03, 6.0962118E-03, -2.02318035, -1.15700859, -1.85660959, 18.9291547, 1.560022639E-03, -1.570950229E-02, -2.07513999, 50.7365804, -23.1866462
188.58511, 104.489143, -9.727309033E-02, -16.6047906, -2.60522633, 17.8335797, 2.007757011E-03, 7.478391129E-03, -2.17566134, -1.17561547, -1.93698656, 19.4719745, 1.594098326E-03, -1.614565806E-02, -2.21171628, 53.2309792, -27.2594712
189.08511, 104.555161, -9.478093557E-02, -15.851845, -2.2930667, 16.878438, 1.95806251E-03, 6.667821939E-03, -2.10457702, -1.18421281, -1.89772208, 19.2526529, 1.580853338E-03, -1.603969131E-02, -2.15223113, 51.6482806, -24.9073113
189.58511, 104.090813, -9.462140472E-02, -15.6600846, -2.23325023, 16.6509431, 1.946600682E-03, 6.31563233E-03, -2.08122894, -1.17234304, -1.88980387, 19.1655942, 1.575442593E-03, -1.587832852E-02, -2.1292769, 51.5020223, -24.5726648
190.08511, 103.873985, -9.439422077E-02, -15.5518738, -2.18593822, 16.5134996, 1.939667783E-03, 6.277856847E-03, -2.06938237, -1.17131741, -1.88706164, 19.134104, 1.573787167E-03, -1.583578369E-02, -2.11833375, 51.329669, -24.2646607
190.58511, 103.725311, -9.441032961E-02, -15.4983419, -2.1815081, 16.4587952, 1.936784369E-03, 6.225803642E-03, -2.06528696, -1.16279125, -1.88378236, 19.1003797, 1.571466549E-03, -1.583987093E-02, -2.11410512, 51.3170738, -24.2204148
191.08511, 103.652527, -9.442425133E-02, -15.4694571, -2.17934452, 16.4294448, 1.935215887E-03, 6.201788085E-03, -2.06344215, -1.15764636, -1.88248322, 19.0844942, 1.570372275E-03, -1.584557657E-02, -2.11216978, 51.3107743, -24.19321
191.58511, 103.625076, -9.451715226E-02, -15.4692213, -2.19183102, 16.4379746, 1.935597382E-03, 6.194420625E-03, -2.06474293, -1.15182795, -1.88169073, 19.0744131, 1.569519787E-03, -1.586299649E-02, -2.113026, 51.3628082, -24.2599759
192.08511, 103.601616, -9.451041315E-02, -15.455099, -2.18845787, 16.4220006, 1.934765218E-03, 6.184180309E-03, -2.06398213, -1.14971422, -1.88188899, 19.0716368, 1.56935646E-03, -1.586506441E-02, -2.11228621, 51.3489566, -24.2292913
192.58511, 103.589455, -9.44475476E-02, -15.4375066, -2.17749579, 16.3973382, 1.933511937E-03, 6.176925716E-03, -2.0623593, -1.15013864, -1.88262945, 19.0738265, 1.569637347E-03, -1.585779248E-02, -2.11092384, 51.3010402, -24.1503227
193.08511, 103.580925, -9.445444674E-02, -15.4319306, -2.17753613, 16.391967, 1.933204539E-03, 6.172995555E-03, -2.06240093, -1.14829629, -1.8830208, 19.0735349, 1.569617966E-03, -1.586075551E-02, -2.11091177, 51.2985125, -24.1394821
193.58511, 103.575623, -9.445957849E-02, -15.4273553, -2.17754335, 16.387549, 1.932938474E-03, 6.169860644E-03, -2.06248247, -1.14668882, -1.88344501, 19.0737829, 1.569636063E-03, -1.586397536E-02, -2.11094897, 51.2958441, -24.1284907
194.08511, 103.57383, -9.449471833E-02, -15.4288561, -2.18260779, 16.3925386, 1.933145048E-03, 6.168739964E-03, -2.06331096, -1.14424813, -1.88362227, 19.0725337, 1.569491007E-03, -1.587171728E-02, -2.11159044, 51.3147016, -24.1497824
194.58511, 103.561073, -9.443998832E-02, -15.4080127, -2.17354489, 16.3660897, 1.931721011E-03, 6.158494233E-03, -2.06155465, -1.14366547, -1.8835512, 19.0699296, 1.569389423E-03, -1.586724283E-02, -2.11004581, 51.2734518, -24.0778886
195.08511, 103.562195, -9.447015764E-02, -15.4152191, -2.1774592, 16.3757613, 1.932189388E-03, 6.161213957E-03, -2.062677, -1.14243693, -1.88455875, 19.0739176, 1.569647335E-03, -1.587226506E-02, -2.11101407, 51.2888084, -24.0973917
195.58511, 103.573227, -9.450391675E-02, -15.4245536, -2.18262123, 16.3883743, 1.9328172E-03, 6.165516293E-03, -2.06409846, -1.14112446, -1.88558257, 19.0788271, 1.569947591E-03, -1.587953682E-02, -2.11227279, 51.30723, -24.1224504
196.08511, 103.489182, -9.436079095E-02, -15.3441271, -2.15751695, 16.2932805, 1.927645569E-03, 6.121108462E-03, -2.05695893, -1.1373129, -1.88170871, 19.0485412, 1.567984591E-03, -1.586534859E-02, -2.1056848, 51.2016363, -23.9310217
196.58511, 103.489182, -9.43563518E-02, -15.3416652, -2.15736246, 16.2907678, 1.927368839E-03, 6.118783057E-03, -2.05696641, -1.13653228, -1.88193132, 19.0485023, 1.567975981E-03, -1.586578004E-02, -2.10566358, 51.1971521, -23.919904
197.08511, 103.722481, -9.485067251E-02, -15.5795403, -2.23760994, 16.5764796, 1.942666273E-03, 6.262170867E-03, -2.08014043, -1.1422754, -1.89573818, 19.143891, 1.574135679E-03, -1.59222751E-02, -2.12676725, 51.5374622, -24.4940036
197.58511, 103.388603, -9.374907384E-02, -15.115295, -2.06090455, 16.0059512, 1.912228608E-03, 6.085417274E-03, -2.03540563, -1.13958354, -1.87133865, 18.9850644, 1.564257712E-03, -1.578296599E-02, -2.08631816, 50.8112898, -23.2175773
198.08511, 104.00985, -9.429909911E-02, -15.5610264, -2.11907867, 16.4754709, 1.937947145E-03, 6.460708072E-03, -2.07717739, -1.19029749, -1.9076809, 19.2632176, 1.583998985E-03, -1.564678988E-02, -2.12508268, 51.2915492, -23.878506
198.58511, 103.88237, -9.439091217E-02, -15.4903814, -2.18298045, 16.4517402, 1.936038724E-03, 6.213339656E-03, -2.07142036, -1.15102844, -1.89289462, 19.138191, 1.574350509E-03, -1.589942451E-02, -2.11976578, 51.2718964, -24.0502845
199.08511, 103.715225, -9.444738558E-02, -15.4429056, -2.18823781, 16.4098723, 1.933630129E-03, 6.184389943E-03, -2.06734456, -1.14007331, -1.88842803, 19.0979623, 1.571401824E-03, -1.589476289E-02, -2.11543561, 51.2852435, -24.0537522
199.58511, 103.629509, -9.44550065E-02, -15.4170061, -2.18449363, 16.382338, 1.932128429E-03, 6.161128951E-03, -2.06515962, -1.13598733, -1.88753512, 19.084389, 1.570482761E-03, -1.589370273E-02, -2.11319205, 51.2761002, -24.0245578
200, 103.607437, -9.439864369E-02, -15.3934796, -2.17525315, 16.3531914, 1.930558133E-03, 6.148142433E-03, -2.06305601, -1.13522259, -1.88700479, 19.0786301, 1.570154213E-03, -1.588884117E-02, -2.11130517, 51.2350745, -23.9541356
200.1, 91.8626785, -8.000778377E-02, -5.97004008, 0.59262628, 6.26146987, 1.388697851E-03, 1.548186602E-03, -1.21328483, -0.674296817, -1.35783685, 15.0593405, 1.30635266E-03, -1.33241083E-02, -1.31825016, 40.5496035, -4.11692418
200.2, 91.8626785, -8.00068424E-02, -5.98522112, 0.586962231, 6.27331694, 1.386822952E-03, 1.549343393E-03, -1.21358626, -0.676204551, -1.35735825, 15.0603853, 1.3060282E-03, -1.332327885E-02, -1.31824561, 40.5477467, -4.12392915
200.35, 91.8626785, -8.000553788E-02, -6.00781265, 0.578545106, 6.29102669, 1.384035998E-03, 1.550116679E-03, -1.21403914, -0.679038577, -1.35665998, 15.0620061, 1.305549207E-03, -1.332301212E-02, -1.31824484, 40.5449433, -4.13440146
200.575, 91.8626785, -8.000350232E-02, -6.04125069, 0.566114987, 6.31740891, 1.37990791E-03, 1.552714101E-03, -1.21470521, -0.683246973, -1.35562552, 15.0644149, 1.304837814E-03, -1.332126235E-02, -1.31824255, 40.5407453, -4.14989207
200.9125, 91.8626785, -8.000062219E-02, -6.09040905, 0.547894348, 6.356553, 1.373831686E-03, 1.555106043E-03, -1.21568408, -0.689441373, -1.35412194, 15.0680369, 1.303790866E-03, -1.332004955E-02, -1.31824479, 40.5344286, -4.17267052
201.4125, 78.8851471, -7.24306536E-02, 1.91027706, 2.48077461, 6.84912156, 1.039163387E-03, -2.340669125E-03, -0.537131042, -7.918331514E-02, -0.900987233, 11.3669751, 1.053614479E-03, -1.118985628E-02, -0.665308628, 33.5809155, 9.79401386
201.9125, 78.8851471, -7.24247275E-02, 1.78064977, 2.44045943, 6.71883875, 1.026280944E-03, -2.525643622E-03, -0.539554862, -9.760279118E-02, -0.898451613, 11.3800465, 1.050868822E-03, -1.103977214E-02, -0.665531472, 33.570962, 9.72344814
202.4125, 55.5300636, -6.560505022E-02, 14.7540852, 5.43321059, 20.0957188, 9.30556627E-04, -8.252338245E-03, 0.446413338, 1.15733355, -0.360084827, 6.85574122, 7.362220342E-04, -8.061799087E-03, 0.291079365, 23.2137442, 30.8612765
